7.343e-11,0.00010807
7.3499e-11,0.00010835
7.3762e-11,0.00010863
7.3931e-11,0.00010891
7.3969e-11,0.0001092
7.3991e-11,0.00010948
7.4097e-11,0.00010977
7.4146e-11,0.00011006
7.4205e-11,0.00011034
7.4324e-11,0.00011063
7.444e-11,0.00011092
7.4494e-11,0.00011121
7.4498e-11,0.0001115
7.4501e-11,0.00011179
7.4684e-11,0.00011208
7.4775e-11,0.00011237
7.4906e-11,0.00011266
7.4962e-11,0.00011295
7.5017e-11,0.00011324
7.5032e-11,0.00011353
7.521e-11,0.00011382
7.5503e-11,0.00011411
7.5614e-11,0.00011441
7.5681e-11,0.0001147
7.581e-11,0.000115
7.6049e-11,0.0001153
7.6091e-11,0.00011559
7.6432e-11,0.00011589
7.6542e-11,0.00011619
7.66e-11,0.00011649
7.6647e-11,0.00011679
7.6711e-11,0.0001171
7.6774e-11,0.0001174
7.6841e-11,0.00011771
7.6865e-11,0.00011802
7.6893e-11,0.00011832
7.7347e-11,0.00011863
7.7481e-11,0.00011894
7.7619e-11,0.00011924
7.7917e-11,0.00011955
7.796e-11,0.00011986
7.796e-11,0.00012017
7.8165e-11,0.00012048
7.8176e-11,0.00012079
7.8305e-11,0.0001211
7.8457e-11,0.00012141
7.8492e-11,0.00012173
7.8532e-11,0.00012204
7.8555e-11,0.00012236
7.8611e-11,0.00012267
7.8722e-11,0.00012299
7.8766e-11,0.00012331
7.8807e-11,0.00012362
7.8812e-11,0.00012394
7.8878e-11,0.00012426
7.8982e-11,0.00012458
7.9086e-11,0.00012491
7.9145e-11,0.00012523
7.9669e-11,0.00012555
7.9758e-11,0.00012588
7.9866e-11,0.0001262
7.9947e-11,0.00012653
7.9992e-11,0.00012686
8.0083e-11,0.00012719
8.0187e-11,0.00012751
8.0421e-11,0.00012784
8.0613e-11,0.00012817
8.0734e-11,0.0001285
8.0784e-11,0.00012883
8.0828e-11,0.00012916
8.0854e-11,0.00012949
8.0983e-11,0.00012983
8.0985e-11,0.00013016
8.117e-11,0.0001305
8.1275e-11,0.00013084
8.1314e-11,0.00013118
8.1452e-11,0.00013152
8.1466e-11,0.00013186
8.1522e-11,0.0001322
8.1582e-11,0.00013255
8.1943e-11,0.00013289
8.1948e-11,0.00013323
8.203e-11,0.00013358
8.2104e-11,0.00013393
8.2171e-11,0.00013427
8.2374e-11,0.00013462
8.2409e-11,0.00013497
8.2483e-11,0.00013532
8.2512e-11,0.00013567
8.269e-11,0.00013602
8.2747e-11,0.00013638
8.2856e-11,0.00013673
8.2927e-11,0.00013708
8.309e-11,0.00013743
8.3199e-11,0.00013779
8.3296e-11,0.00013814
8.3354e-11,0.00013849
8.3613e-11,0.00013885
8.3718e-11,0.00013921
8.3827e-11,0.00013956
8.4064e-11,0.00013992
8.4266e-11,0.00014028
8.4344e-11,0.00014064
8.4649e-11,0.000141
8.4657e-11,0.00014136
8.4774e-11,0.00014172
8.4801e-11,0.00014209
8.4837e-11,0.00014245
8.4856e-11,0.00014282
8.4943e-11,0.00014318
8.5176e-11,0.00014355
8.5467e-11,0.00014392
8.5849e-11,0.00014429
8.5854e-11,0.00014466
8.5855e-11,0.00014502
8.6011e-11,0.0001454
8.6016e-11,0.00014577
8.6294e-11,0.00014614
8.6344e-11,0.00014651
8.6538e-11,0.00014688
8.6538e-11,0.00014725
8.6763e-11,0.00014763
8.6911e-11,0.000148
8.6985e-11,0.00014837
8.7046e-11,0.00014875
8.7099e-11,0.00014912
8.7113e-11,0.0001495
8.7395e-11,0.00014988
8.741e-11,0.00015025
8.7704e-11,0.00015063
8.7782e-11,0.00015101
8.7832e-11,0.00015139
8.8015e-11,0.00015177
8.821e-11,0.00015214
8.8241e-11,0.00015252
8.8266e-11,0.00015291
8.8279e-11,0.00015329
8.8301e-11,0.00015367
8.848e-11,0.00015406
8.8824e-11,0.00015444
8.8881e-11,0.00015483
8.8905e-11,0.00015522
8.9011e-11,0.00015561
8.9114e-11,0.00015599
8.9205e-11,0.00015639
8.9295e-11,0.00015678
8.9327e-11,0.00015717
8.9347e-11,0.00015756
8.9563e-11,0.00015796
8.9644e-11,0.00015835
8.9752e-11,0.00015875
8.9998e-11,0.00015915
9.0016e-11,0.00015955
9.0218e-11,0.00015995
9.0262e-11,0.00016035
9.0327e-11,0.00016076
9.043e-11,0.00016116
9.0505e-11,0.00016157
9.063e-11,0.00016197
9.0701e-11,0.00016238
9.0764e-11,0.00016279
9.0812e-11,0.0001632
9.1423e-11,0.00016362
9.1484e-11,0.00016404
9.1562e-11,0.00016446
9.1828e-11,0.00016488
9.1831e-11,0.0001653
9.1905e-11,0.00016572
9.1979e-11,0.00016614
9.2163e-11,0.00016656
9.2186e-11,0.00016698
9.223e-11,0.00016741
9.2257e-11,0.00016783
9.228e-11,0.00016825
9.2293e-11,0.00016868
9.2365e-11,0.00016911
9.2591e-11,0.00016953
9.2592e-11,0.00016996
9.2622e-11,0.00017039
9.266e-11,0.00017082
9.2789e-11,0.00017125
9.28e-11,0.00017167
9.2877e-11,0.0001721
9.2914e-11,0.00017253
9.3047e-11,0.00017296
9.3253e-11,0.0001734
9.3454e-11,0.00017383
9.3566e-11,0.00017426
9.3679e-11,0.00017469
9.368e-11,0.00017513
9.3756e-11,0.00017556
9.3872e-11,0.000176
9.4042e-11,0.00017643
9.4121e-11,0.00017687
9.4151e-11,0.0001773
9.4362e-11,0.00017774
9.4469e-11,0.00017818
9.469e-11,0.00017862
9.4714e-11,0.00017906
9.4734e-11,0.0001795
9.486e-11,0.00017994
9.4892e-11,0.00018039
9.4998e-11,0.00018083
9.5179e-11,0.00018127
9.5208e-11,0.00018171
9.5315e-11,0.00018216
9.5394e-11,0.00018261
9.5614e-11,0.00018306
9.5672e-11,0.00018351
9.5673e-11,0.00018396
9.5688e-11,0.00018441
9.5752e-11,0.00018486
9.5874e-11,0.00018531
9.6074e-11,0.00018576
9.6083e-11,0.00018622
9.6192e-11,0.00018667
9.6268e-11,0.00018713
9.6313e-11,0.00018759
9.6343e-11,0.00018805
9.6346e-11,0.00018851
9.6402e-11,0.00018897
9.6483e-11,0.00018943
9.6483e-11,0.0001899
9.6667e-11,0.00019036
9.6732e-11,0.00019082
9.6754e-11,0.00019129
9.777e-11,0.00019175
9.7806e-11,0.00019221
9.8189e-11,0.00019268
9.8536e-11,0.00019314
9.8585e-11,0.00019361
9.8718e-11,0.00019407
9.8905e-11,0.00019454
9.9209e-11,0.00019501
9.9345e-11,0.00019548
9.9346e-11,0.00019594
9.9366e-11,0.00019641
9.9384e-11,0.00019689
9.9401e-11,0.00019736
9.9444e-11,0.00019783
9.963e-11,0.0001983
9.9636e-11,0.00019878
9.9754e-11,0.00019925
9.986e-11,0.00019973
9.9896e-11,0.0002002
9.9923e-11,0.00020068
1.0017e-10,0.00020116
1.0018e-10,0.00020163
1.0029e-10,0.00020211
1.0041e-10,0.00020259
1.0053e-10,0.00020307
1.0059e-10,0.00020354
1.0069e-10,0.00020402
1.007e-10,0.0002045
1.007e-10,0.00020498
1.0075e-10,0.00020547
1.0086e-10,0.00020596
1.0089e-10,0.00020644
1.0091e-10,0.00020693
1.0095e-10,0.00020742
1.0099e-10,0.00020791
1.0103e-10,0.00020841
1.0108e-10,0.0002089
1.0108e-10,0.0002094
1.0123e-10,0.0002099
1.0132e-10,0.0002104
1.0133e-10,0.0002109
1.0138e-10,0.0002114
1.0152e-10,0.0002119
1.0172e-10,0.0002124
1.0181e-10,0.0002129
1.0186e-10,0.00021341
1.0206e-10,0.00021391
1.0221e-10,0.00021442
1.0226e-10,0.00021492
1.0232e-10,0.00021544
1.0242e-10,0.00021595
1.0258e-10,0.00021646
1.0266e-10,0.00021697
1.0298e-10,0.00021749
1.0301e-10,0.000218
1.0311e-10,0.00021852
1.0315e-10,0.00021904
1.032e-10,0.00021955
1.0372e-10,0.00022007
1.0381e-10,0.00022059
1.0412e-10,0.00022111
1.0412e-10,0.00022164
1.0426e-10,0.00022216
1.0429e-10,0.00022268
1.0448e-10,0.0002232
1.0453e-10,0.00022373
1.0459e-10,0.00022426
1.0465e-10,0.00022478
1.0468e-10,0.00022531
1.0485e-10,0.00022584
1.0493e-10,0.00022637
1.05e-10,0.0002269
1.0516e-10,0.00022744
1.0525e-10,0.00022797
1.0533e-10,0.0002285
1.054e-10,0.00022903
1.0556e-10,0.00022957
1.0597e-10,0.00023011
1.0604e-10,0.00023065
1.0619e-10,0.00023119
1.0631e-10,0.00023173
1.0637e-10,0.00023227
1.0638e-10,0.00023282
1.0643e-10,0.00023336
1.065e-10,0.00023391
1.0673e-10,0.00023446
1.0692e-10,0.00023501
1.0696e-10,0.00023556
1.0698e-10,0.00023611
1.0701e-10,0.00023667
1.0705e-10,0.00023722
1.0705e-10,0.00023778
1.0712e-10,0.00023833
1.0725e-10,0.00023889
1.0732e-10,0.00023945
1.0732e-10,0.00024001
1.0736e-10,0.00024057
1.0743e-10,0.00024112
1.0769e-10,0.00024168
1.0771e-10,0.00024224
1.0781e-10,0.0002428
1.0792e-10,0.00024336
1.0793e-10,0.00024392
1.0837e-10,0.00024448
1.0856e-10,0.00024504
1.0864e-10,0.0002456
1.0892e-10,0.00024617
1.0898e-10,0.00024673
1.0901e-10,0.00024729
1.0941e-10,0.00024785
1.0955e-10,0.00024842
1.0961e-10,0.00024899
1.0973e-10,0.00024956
1.0978e-10,0.00025013
1.0993e-10,0.0002507
1.0999e-10,0.00025127
1.1004e-10,0.00025184
1.1008e-10,0.00025241
1.1015e-10,0.00025299
1.1026e-10,0.00025356
1.1044e-10,0.00025413
1.1045e-10,0.00025471
1.1047e-10,0.00025528
1.106e-10,0.00025586
1.107e-10,0.00025644
1.1073e-10,0.00025702
1.1075e-10,0.0002576
1.108e-10,0.00025818
1.1086e-10,0.00025876
1.1093e-10,0.00025934
1.1097e-10,0.00025992
1.1106e-10,0.00026051
1.1111e-10,0.00026109
1.1124e-10,0.00026168
1.1131e-10,0.00026227
1.1155e-10,0.00026286
1.1168e-10,0.00026345
1.1195e-10,0.00026404
1.1215e-10,0.00026463
1.1229e-10,0.00026522
1.1236e-10,0.00026581
1.1247e-10,0.0002664
1.1251e-10,0.000267
1.1255e-10,0.00026759
1.1257e-10,0.00026818
1.1273e-10,0.00026878
1.1286e-10,0.00026938
1.129e-10,0.00026997
1.1311e-10,0.00027057
1.1319e-10,0.00027117
1.1321e-10,0.00027177
1.1346e-10,0.00027238
1.1347e-10,0.00027298
1.1365e-10,0.00027359
1.1381e-10,0.0002742
1.1392e-10,0.00027481
1.1392e-10,0.00027542
1.1445e-10,0.00027603
1.1452e-10,0.00027665
1.1462e-10,0.00027726
1.1467e-10,0.00027788
1.1477e-10,0.0002785
1.1481e-10,0.00027912
1.1481e-10,0.00027974
1.1485e-10,0.00028036
1.151e-10,0.00028098
1.154e-10,0.00028161
1.1541e-10,0.00028223
1.1545e-10,0.00028286
1.1547e-10,0.00028349
1.1558e-10,0.00028412
1.1598e-10,0.00028476
1.1602e-10,0.00028539
1.1606e-10,0.00028602
1.1629e-10,0.00028665
1.1632e-10,0.00028729
1.1645e-10,0.00028792
1.1654e-10,0.00028856
1.1681e-10,0.0002892
1.1701e-10,0.00028984
1.1705e-10,0.00029048
1.1712e-10,0.00029112
1.1718e-10,0.00029176
1.1743e-10,0.00029241
1.175e-10,0.00029305
1.1777e-10,0.0002937
1.1784e-10,0.00029434
1.1793e-10,0.00029498
1.18e-10,0.00029563
1.1811e-10,0.00029628
1.1812e-10,0.00029692
1.1843e-10,0.00029757
1.187e-10,0.00029822
1.187e-10,0.00029887
1.1877e-10,0.00029952
1.1879e-10,0.00030017
1.188e-10,0.00030081
1.1901e-10,0.00030147
1.1911e-10,0.00030212
1.1918e-10,0.00030277
1.1921e-10,0.00030342
1.1926e-10,0.00030407
1.1941e-10,0.00030473
1.1979e-10,0.00030538
1.1982e-10,0.00030603
1.2003e-10,0.00030669
1.2013e-10,0.00030735
1.2014e-10,0.00030801
1.2018e-10,0.00030867
1.2033e-10,0.00030933
1.2049e-10,0.00030999
1.2056e-10,0.00031066
1.2062e-10,0.00031132
1.2062e-10,0.00031198
1.2087e-10,0.00031265
1.2092e-10,0.00031331
1.2124e-10,0.00031398
1.2125e-10,0.00031465
1.2153e-10,0.00031532
1.2156e-10,0.00031599
1.222e-10,0.00031666
1.2227e-10,0.00031734
1.2239e-10,0.00031801
1.224e-10,0.00031869
1.2247e-10,0.00031937
1.2257e-10,0.00032004
1.2318e-10,0.00032072
1.2319e-10,0.0003214
1.2337e-10,0.00032208
1.2337e-10,0.00032276
1.2347e-10,0.00032344
1.2349e-10,0.00032412
1.2379e-10,0.00032481
1.2405e-10,0.00032549
1.2406e-10,0.00032618
1.2408e-10,0.00032686
1.2416e-10,0.00032755
1.2424e-10,0.00032825
1.2425e-10,0.00032894
1.2461e-10,0.00032964
1.2488e-10,0.00033034
1.2577e-10,0.00033104
1.2579e-10,0.00033174
1.2609e-10,0.00033244
1.2624e-10,0.00033315
1.2675e-10,0.00033385
1.2692e-10,0.00033456
1.2704e-10,0.00033527
1.2726e-10,0.00033599
1.2733e-10,0.0003367
1.2735e-10,0.00033741
1.2738e-10,0.00033813
1.2738e-10,0.00033884
1.2752e-10,0.00033956
1.2753e-10,0.00034028
1.2791e-10,0.000341
1.2816e-10,0.00034172
1.2819e-10,0.00034244
1.2861e-10,0.00034316
1.2862e-10,0.00034388
1.2874e-10,0.0003446
1.2876e-10,0.00034533
1.2898e-10,0.00034605
1.29e-10,0.00034678
1.2901e-10,0.0003475
1.2913e-10,0.00034823
1.2933e-10,0.00034896
1.2964e-10,0.00034969
1.2967e-10,0.00035043
1.2978e-10,0.00035116
1.2979e-10,0.0003519
1.2986e-10,0.00035264
1.2998e-10,0.00035338
1.3004e-10,0.00035411
1.3057e-10,0.00035486
1.306e-10,0.0003556
1.3084e-10,0.00035634
1.3086e-10,0.00035708
1.309e-10,0.00035783
1.3091e-10,0.00035857
1.3111e-10,0.00035932
1.3135e-10,0.00036007
1.3192e-10,0.00036082
1.3198e-10,0.00036157
1.3198e-10,0.00036232
1.3201e-10,0.00036307
1.3208e-10,0.00036383
1.3215e-10,0.00036458
1.3239e-10,0.00036534
1.3245e-10,0.0003661
1.3246e-10,0.00036686
1.3263e-10,0.00036762
1.3273e-10,0.00036839
1.3273e-10,0.00036915
1.3285e-10,0.00036992
1.3302e-10,0.00037068
1.3332e-10,0.00037145
1.334e-10,0.00037222
1.3342e-10,0.00037299
1.3349e-10,0.00037376
1.3358e-10,0.00037454
1.337e-10,0.00037532
1.3372e-10,0.0003761
1.343e-10,0.00037688
1.3431e-10,0.00037766
1.3457e-10,0.00037844
1.3511e-10,0.00037922
1.3515e-10,0.00038001
1.3543e-10,0.00038079
1.3554e-10,0.00038157
1.3559e-10,0.00038236
1.3563e-10,0.00038315
1.3573e-10,0.00038394
1.359e-10,0.00038472
1.3626e-10,0.00038551
1.3626e-10,0.00038631
1.3645e-10,0.0003871
1.3645e-10,0.00038789
1.3707e-10,0.00038869
1.3719e-10,0.00038949
1.3724e-10,0.00039029
1.3728e-10,0.00039109
1.3799e-10,0.0003919
1.3839e-10,0.0003927
1.3843e-10,0.00039351
1.3854e-10,0.00039432
1.3895e-10,0.00039514
1.3899e-10,0.00039595
1.39e-10,0.00039677
1.3903e-10,0.00039758
1.3919e-10,0.0003984
1.3926e-10,0.00039922
1.3927e-10,0.00040004
1.3936e-10,0.00040086
1.3944e-10,0.00040169
1.3946e-10,0.00040251
1.3965e-10,0.00040334
1.3998e-10,0.00040417
1.4018e-10,0.00040499
1.4028e-10,0.00040583
1.4062e-10,0.00040666
1.4063e-10,0.0004075
1.4071e-10,0.00040834
1.4129e-10,0.00040918
1.4131e-10,0.00041002
1.4132e-10,0.00041086
1.4136e-10,0.0004117
1.4136e-10,0.00041254
1.414e-10,0.00041339
1.4164e-10,0.00041424
1.4202e-10,0.00041509
1.4254e-10,0.00041594
1.4268e-10,0.0004168
1.4339e-10,0.00041765
1.4361e-10,0.00041851
1.4373e-10,0.00041936
1.4461e-10,0.00042022
1.4474e-10,0.00042108
1.4486e-10,0.00042194
1.4491e-10,0.0004228
1.451e-10,0.00042366
1.4512e-10,0.00042452
1.4515e-10,0.00042538
1.4515e-10,0.00042624
1.4545e-10,0.00042711
1.4554e-10,0.00042797
1.4558e-10,0.00042884
1.4575e-10,0.0004297
1.4593e-10,0.00043057
1.4602e-10,0.00043144
1.4607e-10,0.00043231
1.4608e-10,0.00043319
1.4608e-10,0.00043406
1.4615e-10,0.00043494
1.4622e-10,0.00043582
1.4661e-10,0.00043669
1.4681e-10,0.00043758
1.4683e-10,0.00043847
1.4685e-10,0.00043936
1.4687e-10,0.00044026
1.4694e-10,0.00044115
1.4698e-10,0.00044204
1.4707e-10,0.00044294
1.4744e-10,0.00044384
1.4746e-10,0.00044474
1.4763e-10,0.00044564
1.4772e-10,0.00044654
1.4785e-10,0.00044744
1.4842e-10,0.00044835
1.4842e-10,0.00044926
1.4844e-10,0.00045016
1.4847e-10,0.00045108
1.4848e-10,0.00045199
1.4861e-10,0.00045291
1.4871e-10,0.00045382
1.4901e-10,0.00045474
1.4908e-10,0.00045566
1.4913e-10,0.00045658
1.4932e-10,0.0004575
1.4983e-10,0.00045842
1.5016e-10,0.00045935
1.5036e-10,0.00046028
1.504e-10,0.00046121
1.5041e-10,0.00046214
1.508e-10,0.00046308
1.511e-10,0.00046401
1.5124e-10,0.00046494
1.5158e-10,0.00046588
1.5161e-10,0.00046682
1.5165e-10,0.00046775
1.5167e-10,0.0004687
1.518e-10,0.00046964
1.5211e-10,0.00047058
1.5225e-10,0.00047152
1.5231e-10,0.00047247
1.5256e-10,0.00047342
1.5307e-10,0.00047437
1.5326e-10,0.00047533
1.5413e-10,0.00047628
1.5472e-10,0.00047724
1.5486e-10,0.00047819
1.5503e-10,0.00047915
1.5504e-10,0.00048011
1.5528e-10,0.00048108
1.5605e-10,0.00048205
1.5618e-10,0.00048302
1.5624e-10,0.000484
1.5629e-10,0.00048497
1.5643e-10,0.00048595
1.5645e-10,0.00048694
1.5651e-10,0.00048792
1.5655e-10,0.0004889
1.5699e-10,0.00048989
1.57e-10,0.00049088
1.5707e-10,0.00049187
1.5721e-10,0.00049287
1.5726e-10,0.00049387
1.5731e-10,0.00049487
1.5737e-10,0.00049587
1.5784e-10,0.00049687
1.579e-10,0.00049787
1.5847e-10,0.00049887
1.5849e-10,0.00049988
1.5856e-10,0.00050089
1.5869e-10,0.00050189
1.59e-10,0.0005029
1.5904e-10,0.0005039
1.5907e-10,0.00050491
1.5913e-10,0.00050592
1.5916e-10,0.00050693
1.5931e-10,0.00050795
1.5946e-10,0.00050896
1.5953e-10,0.00050997
1.5982e-10,0.00051099
1.5988e-10,0.00051201
1.602e-10,0.00051303
1.6054e-10,0.00051406
1.6075e-10,0.00051509
1.6084e-10,0.00051613
1.6112e-10,0.00051716
1.6132e-10,0.00051819
1.6149e-10,0.00051923
1.6161e-10,0.00052027
1.6173e-10,0.00052131
1.6192e-10,0.00052235
1.6217e-10,0.00052339
1.6218e-10,0.00052444
1.623e-10,0.00052549
1.6274e-10,0.00052654
1.629e-10,0.00052759
1.6355e-10,0.00052864
1.6356e-10,0.00052969
1.6405e-10,0.00053074
1.6415e-10,0.0005318
1.6477e-10,0.00053286
1.6495e-10,0.00053392
1.6495e-10,0.00053498
1.6496e-10,0.00053605
1.6497e-10,0.00053712
1.6598e-10,0.00053819
1.6604e-10,0.00053926
1.6642e-10,0.00054034
1.6707e-10,0.00054142
1.6722e-10,0.0005425
1.6733e-10,0.00054359
1.674e-10,0.00054467
1.6763e-10,0.00054576
1.6798e-10,0.00054685
1.6831e-10,0.00054794
1.6879e-10,0.00054903
1.6887e-10,0.00055012
1.6904e-10,0.00055122
1.6939e-10,0.00055232
1.7016e-10,0.00055342
1.7019e-10,0.00055452
1.7025e-10,0.00055563
1.7029e-10,0.00055674
1.7078e-10,0.00055785
1.7097e-10,0.00055896
1.7116e-10,0.00056007
1.7126e-10,0.00056118
1.7163e-10,0.0005623
1.7163e-10,0.00056341
1.7166e-10,0.00056453
1.7175e-10,0.00056564
1.7178e-10,0.00056677
1.7183e-10,0.0005679
1.721e-10,0.00056903
1.7222e-10,0.00057016
1.7234e-10,0.00057129
1.7277e-10,0.00057242
1.7308e-10,0.00057355
1.7311e-10,0.00057469
1.7319e-10,0.00057583
1.7344e-10,0.00057697
1.7358e-10,0.00057811
1.7375e-10,0.00057926
1.7375e-10,0.00058041
1.7386e-10,0.00058155
1.7391e-10,0.0005827
1.7396e-10,0.00058385
1.7397e-10,0.00058501
1.7405e-10,0.00058616
1.7413e-10,0.00058732
1.7415e-10,0.00058847
1.7435e-10,0.00058963
1.7443e-10,0.00059079
1.7469e-10,0.00059196
1.7473e-10,0.00059312
1.7477e-10,0.00059428
1.7477e-10,0.00059544
1.7523e-10,0.00059661
1.7581e-10,0.00059778
1.761e-10,0.00059896
1.7626e-10,0.00060014
1.7632e-10,0.00060132
1.7697e-10,0.0006025
1.7712e-10,0.00060369
1.7713e-10,0.00060487
1.7734e-10,0.00060606
1.7747e-10,0.00060725
1.777e-10,0.00060845
1.7793e-10,0.00060964
1.7854e-10,0.00061083
1.7862e-10,0.00061203
1.7869e-10,0.00061323
1.7869e-10,0.00061442
1.7898e-10,0.00061562
1.7914e-10,0.00061682
1.7916e-10,0.00061802
1.7921e-10,0.00061923
1.796e-10,0.00062044
1.7973e-10,0.00062164
1.7976e-10,0.00062285
1.7978e-10,0.00062406
1.7994e-10,0.00062527
1.8029e-10,0.00062648
1.8044e-10,0.00062769
1.805e-10,0.00062891
1.8054e-10,0.00063013
1.8075e-10,0.00063135
1.8123e-10,0.00063257
1.8124e-10,0.00063379
1.8131e-10,0.00063502
1.8138e-10,0.00063625
1.8144e-10,0.00063749
1.8159e-10,0.00063872
1.8183e-10,0.00063995
1.8209e-10,0.00064119
1.8261e-10,0.00064243
1.8281e-10,0.00064367
1.8298e-10,0.00064491
1.833e-10,0.00064616
1.833e-10,0.00064741
1.8368e-10,0.00064866
1.8385e-10,0.00064992
1.8407e-10,0.00065118
1.8422e-10,0.00065244
1.8436e-10,0.0006537
1.8466e-10,0.00065497
1.8472e-10,0.00065624
1.8473e-10,0.00065751
1.849e-10,0.00065878
1.8495e-10,0.00066005
1.8495e-10,0.00066133
1.8512e-10,0.00066261
1.8526e-10,0.00066389
1.8544e-10,0.00066517
1.859e-10,0.00066646
1.8598e-10,0.00066774
1.8604e-10,0.00066903
1.8624e-10,0.00067032
1.8637e-10,0.00067161
1.8641e-10,0.00067291
1.8649e-10,0.0006742
1.8668e-10,0.0006755
1.8674e-10,0.0006768
1.8708e-10,0.0006781
1.8713e-10,0.00067941
1.874e-10,0.00068072
1.8792e-10,0.00068202
1.8816e-10,0.00068333
1.8854e-10,0.00068464
1.889e-10,0.00068594
1.8894e-10,0.00068725
1.8894e-10,0.00068857
1.8914e-10,0.00068988
1.8927e-10,0.0006912
1.8954e-10,0.00069252
1.8957e-10,0.00069384
1.8958e-10,0.00069516
1.8986e-10,0.00069647
1.9026e-10,0.0006978
1.9033e-10,0.00069913
1.906e-10,0.00070046
1.9063e-10,0.00070179
1.907e-10,0.00070313
1.907e-10,0.00070446
1.9094e-10,0.0007058
1.9101e-10,0.00070714
1.9104e-10,0.00070848
1.9107e-10,0.00070983
1.9119e-10,0.00071118
1.9137e-10,0.00071254
1.9146e-10,0.0007139
1.9147e-10,0.00071526
1.9154e-10,0.00071662
1.9158e-10,0.00071798
1.9168e-10,0.00071935
1.9177e-10,0.00072071
1.9187e-10,0.00072208
1.9192e-10,0.00072345
1.9236e-10,0.00072481
1.9237e-10,0.00072618
1.9247e-10,0.00072755
1.9255e-10,0.00072892
1.9415e-10,0.0007303
1.9449e-10,0.00073167
1.9457e-10,0.00073305
1.9469e-10,0.00073442
1.9522e-10,0.0007358
1.9535e-10,0.00073718
1.9538e-10,0.00073856
1.9543e-10,0.00073995
1.9566e-10,0.00074134
1.9569e-10,0.00074272
1.9572e-10,0.00074412
1.9573e-10,0.00074551
1.9575e-10,0.00074691
1.96e-10,0.00074831
1.9607e-10,0.00074971
1.961e-10,0.00075111
1.9612e-10,0.00075252
1.9623e-10,0.00075393
1.963e-10,0.00075535
1.965e-10,0.00075677
1.968e-10,0.00075818
1.9685e-10,0.00075961
1.9696e-10,0.00076103
1.9702e-10,0.00076246
1.971e-10,0.00076388
1.9735e-10,0.00076531
1.9761e-10,0.00076674
1.9786e-10,0.00076818
1.9794e-10,0.00076961
1.9806e-10,0.00077105
1.9808e-10,0.00077248
1.9829e-10,0.00077393
1.9873e-10,0.00077537
1.9887e-10,0.00077682
1.9896e-10,0.00077827
1.9913e-10,0.00077973
1.9915e-10,0.00078119
1.9959e-10,0.00078265
1.9962e-10,0.00078412
1.9962e-10,0.00078559
1.9987e-10,0.00078706
1.9995e-10,0.00078853
1.9997e-10,0.00079001
2.0008e-10,0.00079148
2.0013e-10,0.00079296
2.0013e-10,0.00079443
2.0015e-10,0.00079591
2.0016e-10,0.0007974
2.002e-10,0.00079888
2.0051e-10,0.00080036
2.0079e-10,0.00080184
2.0105e-10,0.00080333
2.0113e-10,0.00080481
2.0164e-10,0.0008063
2.0197e-10,0.00080778
2.0201e-10,0.00080927
2.0208e-10,0.00081076
2.0209e-10,0.00081225
2.0232e-10,0.00081374
2.024e-10,0.00081523
2.0256e-10,0.00081672
2.0285e-10,0.00081822
2.0295e-10,0.00081971
2.0308e-10,0.00082121
2.0335e-10,0.0008227
2.0335e-10,0.0008242
2.035e-10,0.00082571
2.0358e-10,0.00082721
2.0365e-10,0.00082871
2.0365e-10,0.00083022
2.0377e-10,0.00083172
2.0394e-10,0.00083323
2.0399e-10,0.00083474
2.04e-10,0.00083625
2.0403e-10,0.00083778
2.0413e-10,0.0008393
2.0416e-10,0.00084083
2.0419e-10,0.00084235
2.0422e-10,0.00084388
2.0422e-10,0.00084541
2.0445e-10,0.00084694
2.046e-10,0.00084848
2.0464e-10,0.00085001
2.0509e-10,0.00085155
2.052e-10,0.00085309
2.0525e-10,0.00085463
2.0529e-10,0.00085617
2.053e-10,0.00085772
2.0549e-10,0.00085926
2.0557e-10,0.00086081
2.056e-10,0.00086236
2.0568e-10,0.00086391
2.0568e-10,0.00086546
2.0618e-10,0.00086702
2.0624e-10,0.00086858
2.0636e-10,0.00087014
2.0652e-10,0.0008717
2.0659e-10,0.00087327
2.0717e-10,0.00087483
2.073e-10,0.0008764
2.0743e-10,0.00087797
2.0745e-10,0.00087953
2.0747e-10,0.0008811
2.0761e-10,0.00088267
2.0774e-10,0.00088424
2.0795e-10,0.00088582
2.0808e-10,0.00088739
2.081e-10,0.00088897
2.0812e-10,0.00089055
2.0836e-10,0.00089213
2.0846e-10,0.00089371
2.0859e-10,0.00089529
2.0866e-10,0.00089687
2.0868e-10,0.00089846
2.0872e-10,0.00090005
2.0887e-10,0.00090163
2.0888e-10,0.00090323
2.0894e-10,0.00090483
2.0932e-10,0.00090643
2.0934e-10,0.00090803
2.094e-10,0.00090964
2.0971e-10,0.00091125
2.0974e-10,0.00091287
2.0974e-10,0.00091449
2.0984e-10,0.0009161
2.0998e-10,0.00091772
2.1012e-10,0.00091934
2.1017e-10,0.00092097
2.1024e-10,0.00092259
2.1033e-10,0.00092422
2.104e-10,0.00092585
2.1056e-10,0.00092749
2.1068e-10,0.00092912
2.1106e-10,0.00093076
2.1118e-10,0.0009324
2.1125e-10,0.00093404
2.1133e-10,0.00093568
2.1135e-10,0.00093733
2.1137e-10,0.00093897
2.1137e-10,0.00094062
2.1142e-10,0.00094226
2.115e-10,0.00094391
2.1154e-10,0.00094556
2.1158e-10,0.00094721
2.1172e-10,0.00094887
