Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	2.721023E-2
8.605000E-8	2.729245E-2
8.610000E-8	2.740208E-2
8.615000E-8	2.751342E-2
8.620000E-8	2.758879E-2
8.625000E-8	2.761277E-2
8.630000E-8	2.759393E-2
8.635000E-8	2.752884E-2
8.640000E-8	2.742778E-2
8.645000E-8	2.730444E-2
8.650000E-8	2.718796E-2
8.655000E-8	2.709033E-2
8.660000E-8	2.700982E-2
8.665000E-8	2.695329E-2
8.670000E-8	2.694130E-2
8.675000E-8	2.694644E-2
8.680000E-8	2.697213E-2
8.685000E-8	2.706806E-2
8.690000E-8	2.722051E-2
8.695000E-8	2.734555E-2
8.700000E-8	2.742606E-2
8.705000E-8	2.750657E-2
8.710000E-8	2.757166E-2
8.715000E-8	2.759222E-2
8.720000E-8	2.761277E-2
8.725000E-8	2.764703E-2
8.730000E-8	2.764361E-2
8.735000E-8	2.759222E-2
8.740000E-8	2.753912E-2
8.745000E-8	2.751514E-2
8.750000E-8	2.749287E-2
8.755000E-8	2.746717E-2
8.760000E-8	2.742949E-2
8.765000E-8	2.741579E-2
8.770000E-8	2.745004E-2
8.775000E-8	2.749801E-2
8.780000E-8	2.754254E-2
8.785000E-8	2.761106E-2
8.790000E-8	2.771555E-2
8.795000E-8	2.779435E-2
8.800000E-8	2.780805E-2
8.805000E-8	2.779263E-2
8.810000E-8	2.776694E-2
8.815000E-8	2.767787E-2
8.820000E-8	2.754597E-2
8.825000E-8	2.741921E-2
8.830000E-8	2.731301E-2
8.835000E-8	2.723935E-2
8.840000E-8	2.720167E-2
8.845000E-8	2.718796E-2
8.850000E-8	2.717255E-2
8.855000E-8	2.716912E-2
8.860000E-8	2.722051E-2
8.865000E-8	2.731815E-2
8.870000E-8	2.742606E-2
8.875000E-8	2.753569E-2
8.880000E-8	2.764703E-2
8.885000E-8	2.772240E-2
8.890000E-8	2.774296E-2
8.895000E-8	2.773268E-2
8.900000E-8	2.772583E-2
8.905000E-8	2.772412E-2
8.910000E-8	2.770185E-2
8.915000E-8	2.766245E-2
8.920000E-8	2.762134E-2
8.925000E-8	2.759222E-2
8.930000E-8	2.757680E-2
8.935000E-8	2.756139E-2
8.940000E-8	2.752370E-2
8.945000E-8	2.748259E-2
8.950000E-8	2.745347E-2
8.955000E-8	2.743120E-2
8.960000E-8	2.741236E-2
8.965000E-8	2.739866E-2
8.970000E-8	2.738838E-2
8.975000E-8	2.736440E-2
8.980000E-8	2.730616E-2
8.985000E-8	2.721880E-2
8.990000E-8	2.713657E-2
8.995000E-8	2.706120E-2
9.000000E-8	2.697556E-2
9.005000E-8	2.688991E-2
9.010000E-8	2.685051E-2
9.015000E-8	2.681797E-2
9.020000E-8	2.677857E-2
9.025000E-8	2.676315E-2
9.030000E-8	2.679912E-2
9.035000E-8	2.686422E-2
9.040000E-8	2.695671E-2
9.045000E-8	2.707491E-2
9.050000E-8	2.717083E-2
9.055000E-8	2.722222E-2
9.060000E-8	2.723250E-2
9.065000E-8	2.721194E-2
9.070000E-8	2.715199E-2
9.075000E-8	2.703208E-2
9.080000E-8	2.688648E-2
9.085000E-8	2.673232E-2
9.090000E-8	2.659528E-2
9.095000E-8	2.650107E-2
9.100000E-8	2.644626E-2
9.105000E-8	2.640343E-2
9.110000E-8	2.636746E-2
9.115000E-8	2.639144E-2
9.120000E-8	2.646852E-2
9.125000E-8	2.654218E-2
9.130000E-8	2.658843E-2
9.135000E-8	2.665181E-2
9.140000E-8	2.672889E-2
9.145000E-8	2.678713E-2
9.150000E-8	2.681111E-2
9.155000E-8	2.683681E-2
9.160000E-8	2.686764E-2
9.165000E-8	2.687278E-2
9.170000E-8	2.686250E-2
9.175000E-8	2.685736E-2
9.180000E-8	2.683681E-2
9.185000E-8	2.679741E-2
9.190000E-8	2.674602E-2
9.195000E-8	2.671005E-2
9.200000E-8	2.667237E-2
9.205000E-8	2.662783E-2
9.210000E-8	2.659871E-2
9.215000E-8	2.658843E-2
9.220000E-8	2.659014E-2
9.225000E-8	2.663468E-2
9.230000E-8	2.671348E-2
9.235000E-8	2.679570E-2
9.240000E-8	2.686764E-2
9.245000E-8	2.695500E-2
9.250000E-8	2.703894E-2
9.255000E-8	2.711259E-2
9.260000E-8	2.716398E-2
9.265000E-8	2.715028E-2
9.270000E-8	2.708176E-2
9.275000E-8	2.698241E-2
9.280000E-8	2.683852E-2
9.285000E-8	2.664496E-2
9.290000E-8	2.647880E-2
9.295000E-8	2.636575E-2
9.300000E-8	2.626982E-2
9.305000E-8	2.619445E-2
9.310000E-8	2.617047E-2
9.315000E-8	2.617904E-2
9.320000E-8	2.618589E-2
9.325000E-8	2.619445E-2
9.330000E-8	2.620302E-2
9.335000E-8	2.622529E-2
9.340000E-8	2.625098E-2
9.345000E-8	2.630066E-2
9.350000E-8	2.636061E-2
9.355000E-8	2.640686E-2
9.360000E-8	2.641200E-2
9.365000E-8	2.638973E-2
9.370000E-8	2.635033E-2
9.375000E-8	2.629723E-2
9.380000E-8	2.622871E-2
9.385000E-8	2.615677E-2
9.390000E-8	2.609168E-2
9.395000E-8	2.602316E-2
9.400000E-8	2.597862E-2
9.405000E-8	2.598547E-2
9.410000E-8	2.604371E-2
9.415000E-8	2.613450E-2
9.420000E-8	2.625783E-2
9.425000E-8	2.640001E-2
9.430000E-8	2.653533E-2
9.435000E-8	2.665524E-2
9.440000E-8	2.677686E-2
9.445000E-8	2.690190E-2
9.450000E-8	2.699954E-2
9.455000E-8	2.703551E-2
9.460000E-8	2.700639E-2
9.465000E-8	2.694815E-2
9.470000E-8	2.687107E-2
9.475000E-8	2.676144E-2
9.480000E-8	2.662954E-2
9.485000E-8	2.650107E-2
9.490000E-8	2.638288E-2
9.495000E-8	2.625269E-2
9.500000E-8	2.613279E-2
9.505000E-8	2.603172E-2
9.510000E-8	2.595978E-2
9.515000E-8	2.589297E-2
9.520000E-8	2.584501E-2
9.525000E-8	2.584672E-2
9.530000E-8	2.588955E-2
9.535000E-8	2.595293E-2
9.540000E-8	2.602487E-2
9.545000E-8	2.611394E-2
9.550000E-8	2.618589E-2
9.555000E-8	2.621843E-2
9.560000E-8	2.621329E-2
9.565000E-8	2.617561E-2
9.570000E-8	2.610195E-2
9.575000E-8	2.600089E-2
9.580000E-8	2.591010E-2
9.585000E-8	2.582788E-2
9.590000E-8	2.574566E-2
9.595000E-8	2.569427E-2
9.600000E-8	2.569084E-2
9.605000E-8	2.570284E-2
9.610000E-8	2.573367E-2
9.615000E-8	2.582103E-2
9.620000E-8	2.594436E-2
9.625000E-8	2.606941E-2
9.630000E-8	2.619617E-2
9.635000E-8	2.631093E-2
9.640000E-8	2.636232E-2
9.645000E-8	2.632635E-2
9.650000E-8	2.626126E-2
9.655000E-8	2.618589E-2
9.660000E-8	2.607283E-2
9.665000E-8	2.595464E-2
9.670000E-8	2.587070E-2
9.675000E-8	2.581932E-2
9.680000E-8	2.578163E-2
9.685000E-8	2.578506E-2
9.690000E-8	2.581589E-2
9.695000E-8	2.588098E-2
9.700000E-8	2.596834E-2
9.705000E-8	2.610024E-2
9.710000E-8	2.624584E-2
9.715000E-8	2.634348E-2
9.720000E-8	2.636746E-2
9.725000E-8	2.636061E-2
9.730000E-8	2.632464E-2
9.735000E-8	2.623385E-2
9.740000E-8	2.612080E-2
9.745000E-8	2.602316E-2
9.750000E-8	2.593751E-2
9.755000E-8	2.584501E-2
9.760000E-8	2.574737E-2
9.765000E-8	2.565145E-2
9.770000E-8	2.555895E-2
9.775000E-8	2.546474E-2
9.780000E-8	2.536538E-2
9.785000E-8	2.526946E-2
9.790000E-8	2.521978E-2
9.795000E-8	2.523863E-2
9.800000E-8	2.530886E-2
9.805000E-8	2.541677E-2
9.810000E-8	2.555210E-2
9.815000E-8	2.569427E-2
9.820000E-8	2.584844E-2
9.825000E-8	2.602487E-2
9.830000E-8	2.620302E-2
9.835000E-8	2.634862E-2
9.840000E-8	2.643255E-2
9.845000E-8	2.646510E-2
9.850000E-8	2.646681E-2
9.855000E-8	2.644797E-2
9.860000E-8	2.639829E-2
9.865000E-8	2.632978E-2
9.870000E-8	2.626297E-2
9.875000E-8	2.619788E-2
9.880000E-8	2.613621E-2
9.885000E-8	2.610709E-2
9.890000E-8	2.610024E-2
9.895000E-8	2.609339E-2
9.900000E-8	2.608825E-2
9.905000E-8	2.609853E-2
9.910000E-8	2.610709E-2
9.915000E-8	2.610195E-2
9.920000E-8	2.607797E-2
9.925000E-8	2.603515E-2
9.930000E-8	2.598205E-2
9.935000E-8	2.595121E-2
9.940000E-8	2.594094E-2
9.945000E-8	2.593066E-2
9.950000E-8	2.591524E-2
9.955000E-8	2.588955E-2
9.960000E-8	2.583473E-2
9.965000E-8	2.574909E-2
9.970000E-8	2.566686E-2
9.975000E-8	2.558464E-2
9.980000E-8	2.549043E-2
9.985000E-8	2.541677E-2
9.990000E-8	2.536196E-2
9.995000E-8	2.529344E-2
1.000000E-7	2.523691E-2
1.000500E-7	2.522835E-2
1.001000E-7	2.522664E-2
1.001500E-7	2.521293E-2
1.002000E-7	2.523520E-2
1.002500E-7	2.530201E-2
1.003000E-7	2.539279E-2
1.003500E-7	2.550585E-2
1.004000E-7	2.562233E-2
1.004500E-7	2.570284E-2
1.005000E-7	2.574395E-2
1.005500E-7	2.574395E-2
1.006000E-7	2.568571E-2
1.006500E-7	2.558293E-2
1.007000E-7	2.547844E-2
1.007500E-7	2.536710E-2
1.008000E-7	2.522835E-2
1.008500E-7	2.510330E-2
1.009000E-7	2.500909E-2
1.009500E-7	2.494400E-2
1.010000E-7	2.490974E-2
1.010500E-7	2.490460E-2
1.011000E-7	2.489261E-2
1.011500E-7	2.488918E-2
1.012000E-7	2.492002E-2
1.012500E-7	2.496798E-2
1.013000E-7	2.500566E-2
1.013500E-7	2.505534E-2
1.014000E-7	2.512215E-2
1.014500E-7	2.518210E-2
1.015000E-7	2.522664E-2
1.015500E-7	2.531742E-2
1.016000E-7	2.545960E-2
1.016500E-7	2.562747E-2
1.017000E-7	2.580733E-2
1.017500E-7	2.599232E-2
1.018000E-7	2.614649E-2
1.018500E-7	2.626126E-2
1.019000E-7	2.632635E-2
1.019500E-7	2.633320E-2
1.020000E-7	2.628353E-2
1.020500E-7	2.620473E-2
1.021000E-7	2.608482E-2
1.021500E-7	2.591182E-2
1.022000E-7	2.569770E-2
1.022500E-7	2.547330E-2
1.023000E-7	2.527289E-2
1.023500E-7	2.511872E-2
1.024000E-7	2.501080E-2
1.024500E-7	2.493543E-2
1.025000E-7	2.488062E-2
1.025500E-7	2.486178E-2
1.026000E-7	2.487205E-2
1.026500E-7	2.490289E-2
1.027000E-7	2.494742E-2
1.027500E-7	2.499710E-2
1.028000E-7	2.503478E-2
1.028500E-7	2.506391E-2
1.029000E-7	2.508789E-2
1.029500E-7	2.511872E-2
1.030000E-7	2.514784E-2
1.030500E-7	2.516840E-2
1.031000E-7	2.518210E-2
1.031500E-7	2.518895E-2
1.032000E-7	2.521293E-2
1.032500E-7	2.525747E-2
1.033000E-7	2.529687E-2
1.033500E-7	2.532085E-2
1.034000E-7	2.535682E-2
1.034500E-7	2.541163E-2
1.035000E-7	2.544932E-2
1.035500E-7	2.546645E-2
1.036000E-7	2.546987E-2
1.036500E-7	2.546474E-2
1.037000E-7	2.543562E-2
1.037500E-7	2.541163E-2
1.038000E-7	2.539793E-2
1.038500E-7	2.533626E-2
1.039000E-7	2.520779E-2
1.039500E-7	2.504335E-2
1.040000E-7	2.486520E-2
1.040500E-7	2.467335E-2
1.041000E-7	2.447294E-2
1.041500E-7	2.428965E-2
1.042000E-7	2.413035E-2
1.042500E-7	2.402757E-2
1.043000E-7	2.399331E-2
1.043500E-7	2.399502E-2
1.044000E-7	2.403271E-2
1.044500E-7	2.414405E-2
1.045000E-7	2.431363E-2
1.045500E-7	2.447808E-2
1.046000E-7	2.463224E-2
1.046500E-7	2.480354E-2
1.047000E-7	2.498854E-2
1.047500E-7	2.515298E-2
1.048000E-7	2.529173E-2
1.048500E-7	2.543219E-2
1.049000E-7	2.554867E-2
1.049500E-7	2.560691E-2
1.050000E-7	2.561034E-2
1.050500E-7	2.555038E-2
1.051000E-7	2.542876E-2
1.051500E-7	2.525918E-2
1.052000E-7	2.506733E-2
1.052500E-7	2.488918E-2
1.053000E-7	2.474530E-2
1.053500E-7	2.466136E-2
1.054000E-7	2.463053E-2
1.054500E-7	2.465108E-2
1.055000E-7	2.472817E-2
1.055500E-7	2.485321E-2
1.056000E-7	2.496798E-2
1.056500E-7	2.506733E-2
1.057000E-7	2.516154E-2
1.057500E-7	2.521978E-2
1.058000E-7	2.521807E-2
1.058500E-7	2.516497E-2
1.059000E-7	2.507761E-2
1.059500E-7	2.496798E-2
1.060000E-7	2.485664E-2
1.060500E-7	2.473844E-2
1.061000E-7	2.461340E-2
1.061500E-7	2.453289E-2
1.062000E-7	2.451234E-2
1.062500E-7	2.452775E-2
1.063000E-7	2.457058E-2
1.063500E-7	2.462882E-2
1.064000E-7	2.470761E-2
1.064500E-7	2.481553E-2
1.065000E-7	2.494400E-2
1.065500E-7	2.505534E-2
1.066000E-7	2.513242E-2
1.066500E-7	2.518039E-2
1.067000E-7	2.518039E-2
1.067500E-7	2.511529E-2
1.068000E-7	2.502965E-2
1.068500E-7	2.492344E-2
1.069000E-7	2.481381E-2
1.069500E-7	2.472645E-2
1.070000E-7	2.469391E-2
1.070500E-7	2.470761E-2
1.071000E-7	2.476756E-2
1.071500E-7	2.485664E-2
1.072000E-7	2.496113E-2
1.072500E-7	2.507418E-2
1.073000E-7	2.517182E-2
1.073500E-7	2.525576E-2
1.074000E-7	2.530029E-2
1.074500E-7	2.530543E-2
1.075000E-7	2.527289E-2
1.075500E-7	2.523349E-2
1.076000E-7	2.517353E-2
1.076500E-7	2.508789E-2
1.077000E-7	2.498854E-2
1.077500E-7	2.490974E-2
1.078000E-7	2.485835E-2
1.078500E-7	2.484636E-2
1.079000E-7	2.486863E-2
1.079500E-7	2.489432E-2
1.080000E-7	2.491488E-2
1.080500E-7	2.494914E-2
1.081000E-7	2.499196E-2
1.081500E-7	2.499025E-2
1.082000E-7	2.496455E-2
1.082500E-7	2.494400E-2
1.083000E-7	2.492516E-2
1.083500E-7	2.487548E-2
1.084000E-7	2.481724E-2
1.084500E-7	2.479668E-2
1.085000E-7	2.482238E-2
1.085500E-7	2.485321E-2
1.086000E-7	2.486692E-2
1.086500E-7	2.490460E-2
1.087000E-7	2.497654E-2
1.087500E-7	2.505191E-2
1.088000E-7	2.508275E-2
1.088500E-7	2.508275E-2
1.089000E-7	2.507418E-2
1.089500E-7	2.504164E-2
1.090000E-7	2.498682E-2
1.090500E-7	2.493543E-2
1.091000E-7	2.487548E-2
1.091500E-7	2.480011E-2
1.092000E-7	2.471960E-2
1.092500E-7	2.465451E-2
1.093000E-7	2.459627E-2
1.093500E-7	2.454317E-2
1.094000E-7	2.451405E-2
1.094500E-7	2.452604E-2
1.095000E-7	2.458599E-2
1.095500E-7	2.467335E-2
1.096000E-7	2.475729E-2
1.096500E-7	2.481724E-2
1.097000E-7	2.484807E-2
1.097500E-7	2.484807E-2
1.098000E-7	2.481381E-2
1.098500E-7	2.477099E-2
1.099000E-7	2.472988E-2
1.099500E-7	2.466993E-2
1.100000E-7	2.459456E-2
1.100500E-7	2.452775E-2
1.101000E-7	2.446437E-2
1.101500E-7	2.438900E-2
1.102000E-7	2.431363E-2
1.102500E-7	2.424169E-2
1.103000E-7	2.416118E-2
1.103500E-7	2.410637E-2
1.104000E-7	2.410637E-2
1.104500E-7	2.414063E-2
1.105000E-7	2.418002E-2
1.105500E-7	2.426224E-2
1.106000E-7	2.437530E-2
1.106500E-7	2.444382E-2
1.107000E-7	2.446095E-2
1.107500E-7	2.449521E-2
1.108000E-7	2.452775E-2
1.108500E-7	2.451062E-2
1.109000E-7	2.445752E-2
1.109500E-7	2.441298E-2
1.110000E-7	2.437873E-2
1.110500E-7	2.434618E-2
1.111000E-7	2.433933E-2
1.111500E-7	2.436502E-2
1.112000E-7	2.441641E-2
1.112500E-7	2.446437E-2
1.113000E-7	2.452946E-2
1.113500E-7	2.460997E-2
1.114000E-7	2.468020E-2
1.114500E-7	2.471104E-2
1.115000E-7	2.471104E-2
1.115500E-7	2.467335E-2
1.116000E-7	2.458942E-2
1.116500E-7	2.447979E-2
1.117000E-7	2.435474E-2
1.117500E-7	2.421257E-2
1.118000E-7	2.406697E-2
1.118500E-7	2.395734E-2
1.119000E-7	2.387854E-2
1.119500E-7	2.382030E-2
1.120000E-7	2.379461E-2
1.120500E-7	2.381174E-2
1.121000E-7	2.383058E-2
1.121500E-7	2.382716E-2
1.122000E-7	2.384942E-2
1.122500E-7	2.391452E-2
1.123000E-7	2.399160E-2
1.123500E-7	2.407039E-2
1.124000E-7	2.415433E-2
1.124500E-7	2.420058E-2
1.125000E-7	2.419887E-2
1.125500E-7	2.418687E-2
1.126000E-7	2.417146E-2
1.126500E-7	2.411150E-2
1.127000E-7	2.401729E-2
1.127500E-7	2.393507E-2
1.128000E-7	2.386827E-2
1.128500E-7	2.381003E-2
1.129000E-7	2.377405E-2
1.129500E-7	2.375521E-2
1.130000E-7	2.374322E-2
1.130500E-7	2.374665E-2
1.131000E-7	2.375864E-2
1.131500E-7	2.374493E-2
1.132000E-7	2.372609E-2
1.132500E-7	2.372952E-2
1.133000E-7	2.372780E-2
1.133500E-7	2.369012E-2
1.134000E-7	2.363873E-2
1.134500E-7	2.360961E-2
1.135000E-7	2.358220E-2
1.135500E-7	2.353253E-2
1.136000E-7	2.348799E-2
1.136500E-7	2.347429E-2
1.137000E-7	2.351369E-2
1.137500E-7	2.358563E-2
1.138000E-7	2.365072E-2
1.138500E-7	2.368841E-2
1.139000E-7	2.371753E-2
1.139500E-7	2.372952E-2
1.140000E-7	2.372267E-2
1.140500E-7	2.372780E-2
1.141000E-7	2.376378E-2
1.141500E-7	2.381516E-2
1.142000E-7	2.386484E-2
1.142500E-7	2.392651E-2
1.143000E-7	2.399160E-2
1.143500E-7	2.404470E-2
1.144000E-7	2.407896E-2
1.144500E-7	2.409609E-2
1.145000E-7	2.408067E-2
1.145500E-7	2.401729E-2
1.146000E-7	2.390424E-2
1.146500E-7	2.377577E-2
1.147000E-7	2.365929E-2
1.147500E-7	2.355137E-2
1.148000E-7	2.343832E-2
1.148500E-7	2.335096E-2
1.149000E-7	2.331670E-2
1.149500E-7	2.331498E-2
1.150000E-7	2.332355E-2
1.150500E-7	2.336980E-2
1.151000E-7	2.344859E-2
1.151500E-7	2.352054E-2
1.152000E-7	2.357021E-2
1.152500E-7	2.360105E-2
1.153000E-7	2.360790E-2
1.153500E-7	2.359248E-2
1.154000E-7	2.355137E-2
1.154500E-7	2.349142E-2
1.155000E-7	2.343489E-2
1.155500E-7	2.339720E-2
1.156000E-7	2.338008E-2
1.156500E-7	2.336980E-2
1.157000E-7	2.340063E-2
1.157500E-7	2.344345E-2
1.158000E-7	2.347086E-2
1.158500E-7	2.350169E-2
1.159000E-7	2.353253E-2
1.159500E-7	2.353595E-2
1.160000E-7	2.352396E-2
1.160500E-7	2.352910E-2
1.161000E-7	2.354452E-2
1.161500E-7	2.356507E-2
1.162000E-7	2.360790E-2
1.162500E-7	2.364216E-2
1.163000E-7	2.364558E-2
1.163500E-7	2.363530E-2
1.164000E-7	2.363359E-2
1.164500E-7	2.364044E-2
1.165000E-7	2.364216E-2
1.165500E-7	2.365072E-2
1.166000E-7	2.365415E-2
1.166500E-7	2.365586E-2
1.167000E-7	2.367128E-2
1.167500E-7	2.370554E-2
1.168000E-7	2.371581E-2
1.168500E-7	2.368669E-2
1.169000E-7	2.363702E-2
1.169500E-7	2.357878E-2
1.170000E-7	2.350512E-2
1.170500E-7	2.342632E-2
1.171000E-7	2.338350E-2
1.171500E-7	2.336466E-2
1.172000E-7	2.336295E-2
1.172500E-7	2.338864E-2
1.173000E-7	2.341776E-2
1.173500E-7	2.345202E-2
1.174000E-7	2.349998E-2
1.174500E-7	2.355308E-2
1.175000E-7	2.359419E-2
1.175500E-7	2.363359E-2
1.176000E-7	2.365929E-2
1.176500E-7	2.366100E-2
1.177000E-7	2.364730E-2
1.177500E-7	2.361989E-2
1.178000E-7	2.356850E-2
1.178500E-7	2.350855E-2
1.179000E-7	2.346230E-2
1.179500E-7	2.340406E-2
1.180000E-7	2.333896E-2
1.180500E-7	2.329614E-2
1.181000E-7	2.325332E-2
1.181500E-7	2.321221E-2
1.182000E-7	2.319850E-2
1.182500E-7	2.323447E-2
1.183000E-7	2.328244E-2
1.183500E-7	2.332869E-2
1.184000E-7	2.339720E-2
1.184500E-7	2.347086E-2
1.185000E-7	2.352054E-2
1.185500E-7	2.357364E-2
1.186000E-7	2.364558E-2
1.186500E-7	2.371239E-2
1.187000E-7	2.376206E-2
1.187500E-7	2.377748E-2
1.188000E-7	2.373123E-2
1.188500E-7	2.364901E-2
1.189000E-7	2.355822E-2
1.189500E-7	2.347086E-2
1.190000E-7	2.338864E-2
1.190500E-7	2.334068E-2
1.191000E-7	2.333725E-2
1.191500E-7	2.333383E-2
1.192000E-7	2.332183E-2
1.192500E-7	2.332183E-2
1.193000E-7	2.333211E-2
1.193500E-7	2.332355E-2
1.194000E-7	2.328415E-2
1.194500E-7	2.321221E-2
1.195000E-7	2.313170E-2
1.195500E-7	2.305290E-2
1.196000E-7	2.297239E-2
1.196500E-7	2.288675E-2
1.197000E-7	2.283193E-2
1.197500E-7	2.281480E-2
1.198000E-7	2.282337E-2
1.198500E-7	2.285249E-2
1.199000E-7	2.293471E-2
1.199500E-7	2.306832E-2
1.200000E-7	2.322420E-2
1.200500E-7	2.335438E-2
1.201000E-7	2.344517E-2
1.201500E-7	2.350341E-2
1.202000E-7	2.353595E-2
1.202500E-7	2.352396E-2
1.203000E-7	2.347771E-2
1.203500E-7	2.344003E-2
1.204000E-7	2.341091E-2
1.204500E-7	2.337151E-2
1.205000E-7	2.331841E-2
1.205500E-7	2.326531E-2
1.206000E-7	2.320535E-2
1.206500E-7	2.313170E-2
1.207000E-7	2.306318E-2
1.207500E-7	2.301864E-2
1.208000E-7	2.299637E-2
1.208500E-7	2.298781E-2
1.209000E-7	2.297753E-2
1.209500E-7	2.298781E-2
1.210000E-7	2.302207E-2
1.210500E-7	2.307174E-2
1.211000E-7	2.311971E-2
1.211500E-7	2.318994E-2
1.212000E-7	2.326702E-2
1.212500E-7	2.331156E-2
1.213000E-7	2.334753E-2
1.213500E-7	2.338350E-2
1.214000E-7	2.339207E-2
1.214500E-7	2.337494E-2
1.215000E-7	2.334753E-2
1.215500E-7	2.329957E-2
1.216000E-7	2.321049E-2
1.216500E-7	2.311628E-2
1.217000E-7	2.302378E-2
1.217500E-7	2.290045E-2
1.218000E-7	2.275485E-2
1.218500E-7	2.264008E-2
1.219000E-7	2.254929E-2
1.219500E-7	2.243967E-2
1.220000E-7	2.234888E-2
1.220500E-7	2.232490E-2
1.221000E-7	2.234374E-2
1.221500E-7	2.236601E-2
1.222000E-7	2.240541E-2
1.222500E-7	2.247564E-2
1.223000E-7	2.254244E-2
1.223500E-7	2.261096E-2
1.224000E-7	2.267091E-2
1.224500E-7	2.272915E-2
1.225000E-7	2.277540E-2
1.225500E-7	2.282508E-2
1.226000E-7	2.288332E-2
1.226500E-7	2.293642E-2
1.227000E-7	2.296040E-2
1.227500E-7	2.297411E-2
1.228000E-7	2.297753E-2
1.228500E-7	2.294499E-2
1.229000E-7	2.286962E-2
1.229500E-7	2.278568E-2
1.230000E-7	2.272915E-2
1.230500E-7	2.268462E-2
1.231000E-7	2.266235E-2
1.231500E-7	2.268976E-2
1.232000E-7	2.274628E-2
1.232500E-7	2.279596E-2
1.233000E-7	2.284392E-2
1.233500E-7	2.289702E-2
1.234000E-7	2.294499E-2
1.234500E-7	2.297924E-2
1.235000E-7	2.300323E-2
1.235500E-7	2.302549E-2
1.236000E-7	2.304776E-2
1.236500E-7	2.305461E-2
1.237000E-7	2.302549E-2
1.237500E-7	2.298610E-2
1.238000E-7	2.296383E-2
1.238500E-7	2.294670E-2
1.239000E-7	2.289702E-2
1.239500E-7	2.283193E-2
1.240000E-7	2.277883E-2
1.240500E-7	2.273429E-2
1.241000E-7	2.268119E-2
1.241500E-7	2.261953E-2
1.242000E-7	2.258355E-2
1.242500E-7	2.257841E-2
1.243000E-7	2.258527E-2
1.243500E-7	2.257841E-2
1.244000E-7	2.258527E-2
1.244500E-7	2.262638E-2
1.245000E-7	2.266406E-2
1.245500E-7	2.267091E-2
1.246000E-7	2.268462E-2
1.246500E-7	2.271545E-2
1.247000E-7	2.273087E-2
1.247500E-7	2.274114E-2
1.248000E-7	2.275656E-2
1.248500E-7	2.276684E-2
1.249000E-7	2.277369E-2
1.249500E-7	2.278397E-2
1.250000E-7	2.278054E-2
1.250500E-7	2.276684E-2
1.251000E-7	2.278568E-2
1.251500E-7	2.281480E-2
1.252000E-7	2.282508E-2
1.252500E-7	2.284906E-2
1.253000E-7	2.290559E-2
1.253500E-7	2.298267E-2
1.254000E-7	2.307860E-2
1.254500E-7	2.323105E-2
1.255000E-7	2.339035E-2
1.255500E-7	2.352910E-2
1.256000E-7	2.365243E-2
1.256500E-7	2.376035E-2
1.257000E-7	2.381174E-2
1.257500E-7	2.378947E-2
1.258000E-7	2.368669E-2
1.258500E-7	2.350512E-2
1.259000E-7	2.327559E-2
1.259500E-7	2.302378E-2
1.260000E-7	2.274628E-2
1.260500E-7	2.246193E-2
1.261000E-7	2.223411E-2
1.261500E-7	2.208851E-2
1.262000E-7	2.199772E-2
1.262500E-7	2.198231E-2
1.263000E-7	2.205083E-2
1.263500E-7	2.215189E-2
1.264000E-7	2.225638E-2
1.264500E-7	2.239342E-2
1.265000E-7	2.255101E-2
1.265500E-7	2.267091E-2
1.266000E-7	2.274971E-2
1.266500E-7	2.280966E-2
1.267000E-7	2.281823E-2
1.267500E-7	2.274971E-2
1.268000E-7	2.265550E-2
1.268500E-7	2.257841E-2
1.269000E-7	2.249962E-2
1.269500E-7	2.243967E-2
1.270000E-7	2.242939E-2
1.270500E-7	2.245680E-2
1.271000E-7	2.250476E-2
1.271500E-7	2.256642E-2
1.272000E-7	2.264008E-2
1.272500E-7	2.271374E-2
1.273000E-7	2.277883E-2
1.273500E-7	2.280795E-2
1.274000E-7	2.280110E-2
1.274500E-7	2.276513E-2
1.275000E-7	2.270517E-2
1.275500E-7	2.259897E-2
1.276000E-7	2.247735E-2
1.276500E-7	2.237286E-2
1.277000E-7	2.229406E-2
1.277500E-7	2.223925E-2
1.278000E-7	2.222726E-2
1.278500E-7	2.227522E-2
1.279000E-7	2.236258E-2
1.279500E-7	2.247564E-2
1.280000E-7	2.261781E-2
1.280500E-7	2.276170E-2
1.281000E-7	2.288161E-2
1.281500E-7	2.296554E-2
1.282000E-7	2.299980E-2
1.282500E-7	2.297411E-2
1.283000E-7	2.291073E-2
1.283500E-7	2.281480E-2
1.284000E-7	2.269147E-2
1.284500E-7	2.255957E-2
1.285000E-7	2.247050E-2
1.285500E-7	2.242425E-2
1.286000E-7	2.236258E-2
1.286500E-7	2.230606E-2
1.287000E-7	2.228721E-2
1.287500E-7	2.225981E-2
1.288000E-7	2.217587E-2
1.288500E-7	2.208508E-2
1.289000E-7	2.202342E-2
1.289500E-7	2.197717E-2
1.290000E-7	2.193435E-2
1.290500E-7	2.192578E-2
1.291000E-7	2.193777E-2
1.291500E-7	2.194634E-2
1.292000E-7	2.197203E-2
1.292500E-7	2.203198E-2
1.293000E-7	2.211078E-2
1.293500E-7	2.220157E-2
1.294000E-7	2.231291E-2
1.294500E-7	2.241397E-2
1.295000E-7	2.248420E-2
1.295500E-7	2.252017E-2
1.296000E-7	2.252360E-2
