Study Name	PremaTech_CVD_SiC_HeandSi
8.570000E-8	1.209354E-3
8.575000E-8	1.286437E-3
8.580000E-8	1.365233E-3
8.585000E-8	1.437177E-3
8.590000E-8	1.500556E-3
8.595000E-8	1.555370E-3
8.600000E-8	1.581064E-3
8.605000E-8	1.567361E-3
8.610000E-8	1.526250E-3
8.615000E-8	1.464584E-3
8.620000E-8	1.384075E-3
8.625000E-8	1.288150E-3
8.630000E-8	1.190512E-3
8.635000E-8	1.111716E-3
8.640000E-8	1.056902E-3
8.645000E-8	1.020930E-3
8.650000E-8	1.008939E-3
8.655000E-8	1.029495E-3
8.660000E-8	1.075744E-3
8.665000E-8	1.127133E-3
8.670000E-8	1.169956E-3
8.675000E-8	1.205928E-3
8.680000E-8	1.231623E-3
8.685000E-8	1.228197E-3
8.690000E-8	1.204215E-3
8.695000E-8	1.176808E-3
8.700000E-8	1.149401E-3
8.705000E-8	1.111716E-3
8.710000E-8	1.074031E-3
8.715000E-8	1.053476E-3
8.720000E-8	1.060328E-3
8.725000E-8	1.087735E-3
8.730000E-8	1.120281E-3
8.735000E-8	1.159679E-3
8.740000E-8	1.209354E-3
8.745000E-8	1.259030E-3
8.750000E-8	1.301854E-3
8.755000E-8	1.341251E-3
8.760000E-8	1.368659E-3
8.765000E-8	1.370372E-3
8.770000E-8	1.361807E-3
8.775000E-8	1.348103E-3
8.780000E-8	1.320696E-3
8.785000E-8	1.289863E-3
8.790000E-8	1.277872E-3
8.795000E-8	1.272733E-3
8.800000E-8	1.259030E-3
8.805000E-8	1.259030E-3
8.810000E-8	1.289863E-3
8.815000E-8	1.318983E-3
8.820000E-8	1.337826E-3
8.825000E-8	1.363520E-3
8.830000E-8	1.402918E-3
8.835000E-8	1.440603E-3
8.840000E-8	1.464584E-3
8.845000E-8	1.485139E-3
8.850000E-8	1.509121E-3
8.855000E-8	1.527963E-3
8.860000E-8	1.533102E-3
8.865000E-8	1.524537E-3
8.870000E-8	1.510834E-3
8.875000E-8	1.498843E-3
8.880000E-8	1.476575E-3
8.885000E-8	1.437177E-3
8.890000E-8	1.380649E-3
8.895000E-8	1.312131E-3
8.900000E-8	1.238474E-3
8.905000E-8	1.168243E-3
8.910000E-8	1.101438E-3
8.915000E-8	1.038059E-3
8.920000E-8	9.832449E-4
8.925000E-8	9.404211E-4
8.930000E-8	9.130139E-4
8.935000E-8	8.993103E-4
8.940000E-8	9.044492E-4
8.945000E-8	9.318564E-4
8.950000E-8	9.661154E-4
8.955000E-8	9.918096E-4
8.960000E-8	1.015791E-3
8.965000E-8	1.050050E-3
8.970000E-8	1.086022E-3
8.975000E-8	1.110003E-3
8.980000E-8	1.123707E-3
8.985000E-8	1.145975E-3
8.990000E-8	1.173382E-3
8.995000E-8	1.187086E-3
9.000000E-8	1.187086E-3
9.005000E-8	1.193938E-3
9.010000E-8	1.211067E-3
9.015000E-8	1.219632E-3
9.020000E-8	1.223058E-3
9.025000E-8	1.240187E-3
9.030000E-8	1.259030E-3
9.035000E-8	1.271020E-3
9.040000E-8	1.283011E-3
9.045000E-8	1.301854E-3
9.050000E-8	1.317270E-3
9.055000E-8	1.325835E-3
9.060000E-8	1.327548E-3
9.065000E-8	1.315557E-3
9.070000E-8	1.296715E-3
9.075000E-8	1.276159E-3
9.080000E-8	1.248752E-3
9.085000E-8	1.216206E-3
9.090000E-8	1.187086E-3
9.095000E-8	1.157966E-3
9.100000E-8	1.133984E-3
9.105000E-8	1.123707E-3
9.110000E-8	1.113429E-3
9.115000E-8	1.096300E-3
9.120000E-8	1.082596E-3
9.125000E-8	1.075744E-3
9.130000E-8	1.058615E-3
9.135000E-8	1.039772E-3
9.140000E-8	1.039772E-3
9.145000E-8	1.046624E-3
9.150000E-8	1.029495E-3
9.155000E-8	1.003800E-3
9.160000E-8	9.918096E-4
9.165000E-8	9.798190E-4
9.170000E-8	9.558377E-4
9.175000E-8	9.301434E-4
9.180000E-8	9.078751E-4
9.185000E-8	8.856067E-4
9.190000E-8	8.633384E-4
9.195000E-8	8.427830E-4
9.200000E-8	8.188017E-4
9.205000E-8	8.016722E-4
9.210000E-8	7.948204E-4
9.215000E-8	7.931074E-4
9.220000E-8	7.982463E-4
9.225000E-8	8.222276E-4
9.230000E-8	8.599125E-4
9.235000E-8	8.958844E-4
9.240000E-8	9.335693E-4
9.245000E-8	9.712542E-4
9.250000E-8	9.935226E-4
9.255000E-8	9.952355E-4
9.260000E-8	9.849578E-4
9.265000E-8	9.609765E-4
9.270000E-8	9.164398E-4
9.275000E-8	8.650513E-4
9.280000E-8	8.153758E-4
9.285000E-8	7.622743E-4
9.290000E-8	7.160247E-4
9.295000E-8	6.869045E-4
9.300000E-8	6.783398E-4
9.305000E-8	6.903304E-4
9.310000E-8	7.280153E-4
9.315000E-8	7.845427E-4
9.320000E-8	8.496348E-4
9.325000E-8	9.181528E-4
9.330000E-8	9.935226E-4
9.335000E-8	1.063754E-3
9.340000E-8	1.113429E-3
9.345000E-8	1.142549E-3
9.350000E-8	1.169956E-3
9.355000E-8	1.192225E-3
9.360000E-8	1.202502E-3
9.365000E-8	1.204215E-3
9.370000E-8	1.197364E-3
9.375000E-8	1.178521E-3
9.380000E-8	1.149401E-3
9.385000E-8	1.132272E-3
9.390000E-8	1.128846E-3
9.395000E-8	1.121994E-3
9.400000E-8	1.123707E-3
9.405000E-8	1.139123E-3
9.410000E-8	1.151114E-3
9.415000E-8	1.144262E-3
9.420000E-8	1.139123E-3
9.425000E-8	1.140836E-3
9.430000E-8	1.123707E-3
9.435000E-8	1.094587E-3
9.440000E-8	1.074031E-3
9.445000E-8	1.053476E-3
9.450000E-8	1.015791E-3
9.455000E-8	9.661154E-4
9.460000E-8	9.250046E-4
9.465000E-8	8.958844E-4
9.470000E-8	8.701902E-4
9.475000E-8	8.444959E-4
9.480000E-8	8.307923E-4
9.485000E-8	8.273664E-4
9.490000E-8	8.170887E-4
9.495000E-8	8.102369E-4
9.500000E-8	8.222276E-4
9.505000E-8	8.393571E-4
9.510000E-8	8.444959E-4
9.515000E-8	8.530607E-4
9.520000E-8	8.736161E-4
9.525000E-8	8.873197E-4
9.530000E-8	8.873197E-4
9.535000E-8	8.856067E-4
9.540000E-8	8.804679E-4
9.545000E-8	8.719031E-4
9.550000E-8	8.599125E-4
9.555000E-8	8.444959E-4
9.560000E-8	8.222276E-4
9.565000E-8	7.931074E-4
9.570000E-8	7.502837E-4
9.575000E-8	7.040340E-4
9.580000E-8	6.783398E-4
9.585000E-8	6.714880E-4
9.590000E-8	6.663491E-4
9.595000E-8	6.680621E-4
9.600000E-8	7.023211E-4
9.605000E-8	7.537096E-4
9.610000E-8	7.913945E-4
9.615000E-8	8.205146E-4
9.620000E-8	8.547736E-4
9.625000E-8	8.787549E-4
9.630000E-8	8.753290E-4
9.635000E-8	8.530607E-4
9.640000E-8	8.273664E-4
9.645000E-8	7.982463E-4
9.650000E-8	7.742650E-4
9.655000E-8	7.588484E-4
9.660000E-8	7.468578E-4
9.665000E-8	7.417189E-4
9.670000E-8	7.554225E-4
9.675000E-8	7.845427E-4
9.680000E-8	8.205146E-4
9.685000E-8	8.581995E-4
9.690000E-8	8.975974E-4
9.695000E-8	9.387082E-4
9.700000E-8	9.746801E-4
9.705000E-8	1.000374E-3
9.710000E-8	1.012365E-3
9.715000E-8	1.019217E-3
9.720000E-8	1.029495E-3
9.725000E-8	1.038059E-3
9.730000E-8	1.041485E-3
9.735000E-8	1.051763E-3
9.740000E-8	1.072318E-3
9.745000E-8	1.082596E-3
9.750000E-8	1.079170E-3
9.755000E-8	1.077457E-3
9.760000E-8	1.077457E-3
9.765000E-8	1.065466E-3
9.770000E-8	1.039772E-3
9.775000E-8	1.010652E-3
9.780000E-8	9.815319E-4
9.785000E-8	9.489859E-4
9.790000E-8	9.130139E-4
9.795000E-8	8.736161E-4
9.800000E-8	8.256535E-4
9.805000E-8	7.879686E-4
9.810000E-8	7.691261E-4
9.815000E-8	7.554225E-4
9.820000E-8	7.434319E-4
9.825000E-8	7.485707E-4
9.830000E-8	7.725520E-4
9.835000E-8	7.999592E-4
9.840000E-8	8.325053E-4
9.845000E-8	8.838938E-4
9.850000E-8	9.404211E-4
9.855000E-8	9.918096E-4
9.860000E-8	1.043198E-3
9.865000E-8	1.084309E-3
9.870000E-8	1.103151E-3
9.875000E-8	1.113429E-3
9.880000E-8	1.118568E-3
9.885000E-8	1.108290E-3
9.890000E-8	1.094587E-3
9.895000E-8	1.084309E-3
9.900000E-8	1.063754E-3
9.905000E-8	1.032920E-3
9.910000E-8	1.008939E-3
9.915000E-8	9.815319E-4
9.920000E-8	9.387082E-4
9.925000E-8	8.856067E-4
9.930000E-8	8.325053E-4
9.935000E-8	7.691261E-4
9.940000E-8	7.023211E-4
9.945000E-8	6.440808E-4
9.950000E-8	6.012570E-4
9.955000E-8	5.755628E-4
9.960000E-8	5.669980E-4
9.965000E-8	5.738498E-4
9.970000E-8	6.029700E-4
9.975000E-8	6.577844E-4
9.980000E-8	7.125988E-4
9.985000E-8	7.468578E-4
9.990000E-8	7.708391E-4
9.995000E-8	7.965333E-4
1.000000E-7	8.016722E-4
1.000500E-7	7.845427E-4
1.001000E-7	7.622743E-4
1.001500E-7	7.417189E-4
1.002000E-7	7.211635E-4
1.002500E-7	7.108858E-4
1.003000E-7	7.057470E-4
1.003500E-7	6.971822E-4
1.004000E-7	6.869045E-4
1.004500E-7	6.869045E-4
1.005000E-7	6.954693E-4
1.005500E-7	6.937563E-4
1.006000E-7	6.766268E-4
1.006500E-7	6.577844E-4
1.007000E-7	6.475067E-4
1.007500E-7	6.389419E-4
1.008000E-7	6.338031E-4
1.008500E-7	6.509326E-4
1.009000E-7	6.971822E-4
1.009500E-7	7.639873E-4
1.010000E-7	8.427830E-4
1.010500E-7	9.301434E-4
1.011000E-7	1.027782E-3
1.011500E-7	1.121994E-3
1.012000E-7	1.195651E-3
1.012500E-7	1.248752E-3
1.013000E-7	1.277872E-3
1.013500E-7	1.274446E-3
1.014000E-7	1.236761E-3
1.014500E-7	1.166531E-3
1.015000E-7	1.077457E-3
1.015500E-7	9.832449E-4
1.016000E-7	9.010233E-4
1.016500E-7	8.376441E-4
1.017000E-7	7.948204E-4
1.017500E-7	7.759779E-4
1.018000E-7	7.759779E-4
1.018500E-7	7.879686E-4
1.019000E-7	8.102369E-4
1.019500E-7	8.444959E-4
1.020000E-7	8.804679E-4
1.020500E-7	9.078751E-4
1.021000E-7	9.250046E-4
1.021500E-7	9.352823E-4
1.022000E-7	9.352823E-4
1.022500E-7	9.267175E-4
1.023000E-7	9.130139E-4
1.023500E-7	9.010233E-4
1.024000E-7	8.941715E-4
1.024500E-7	8.941715E-4
1.025000E-7	9.061621E-4
1.025500E-7	9.318564E-4
1.026000E-7	9.626895E-4
1.026500E-7	9.815319E-4
1.027000E-7	9.883837E-4
1.027500E-7	9.815319E-4
1.028000E-7	9.592636E-4
1.028500E-7	9.198657E-4
1.029000E-7	8.684772E-4
1.029500E-7	8.085240E-4
1.030000E-7	7.417189E-4
1.030500E-7	6.732009E-4
1.031000E-7	6.183865E-4
1.031500E-7	5.824146E-4
1.032000E-7	5.618592E-4
1.032500E-7	5.515815E-4
1.033000E-7	5.601462E-4
1.033500E-7	5.909793E-4
1.034000E-7	6.372290E-4
1.034500E-7	6.903304E-4
1.035000E-7	7.537096E-4
1.035500E-7	8.170887E-4
1.036000E-7	8.650513E-4
1.036500E-7	8.975974E-4
1.037000E-7	9.250046E-4
1.037500E-7	9.421341E-4
1.038000E-7	9.369952E-4
1.038500E-7	9.164398E-4
1.039000E-7	8.941715E-4
1.039500E-7	8.650513E-4
1.040000E-7	8.256535E-4
1.040500E-7	7.811168E-4
1.041000E-7	7.382930E-4
1.041500E-7	6.954693E-4
1.042000E-7	6.492196E-4
1.042500E-7	6.012570E-4
1.043000E-7	5.601462E-4
1.043500E-7	5.276002E-4
1.044000E-7	4.899153E-4
1.044500E-7	4.436656E-4
1.045000E-7	4.094066E-4
1.045500E-7	3.939901E-4
1.046000E-7	3.871383E-4
1.046500E-7	3.888512E-4
1.047000E-7	4.076937E-4
1.047500E-7	4.351009E-4
1.048000E-7	4.607951E-4
1.048500E-7	4.933412E-4
1.049000E-7	5.310261E-4
1.049500E-7	5.618592E-4
1.050000E-7	5.892664E-4
1.050500E-7	6.303772E-4
1.051000E-7	6.749139E-4
1.051500E-7	7.143117E-4
1.052000E-7	7.605614E-4
1.052500E-7	8.136628E-4
1.053000E-7	8.684772E-4
1.053500E-7	9.198657E-4
1.054000E-7	9.678283E-4
1.054500E-7	1.007226E-3
1.055000E-7	1.041485E-3
1.055500E-7	1.065466E-3
1.056000E-7	1.068892E-3
1.056500E-7	1.046624E-3
1.057000E-7	1.010652E-3
1.057500E-7	9.575506E-4
1.058000E-7	8.993103E-4
1.058500E-7	8.530607E-4
1.059000E-7	8.188017E-4
1.059500E-7	7.828297E-4
1.060000E-7	7.571355E-4
1.060500E-7	7.554225E-4
1.061000E-7	7.639873E-4
1.061500E-7	7.708391E-4
1.062000E-7	7.845427E-4
1.062500E-7	7.999592E-4
1.063000E-7	8.102369E-4
1.063500E-7	8.119499E-4
1.064000E-7	8.033851E-4
1.064500E-7	7.794038E-4
1.065000E-7	7.502837E-4
1.065500E-7	7.228765E-4
1.066000E-7	6.886175E-4
1.066500E-7	6.509326E-4
1.067000E-7	6.235254E-4
1.067500E-7	5.978311E-4
1.068000E-7	5.704239E-4
1.068500E-7	5.498685E-4
1.069000E-7	5.378779E-4
1.069500E-7	5.327390E-4
1.070000E-7	5.378779E-4
1.070500E-7	5.378779E-4
1.071000E-7	5.293131E-4
1.071500E-7	5.207484E-4
1.072000E-7	5.224613E-4
1.072500E-7	5.207484E-4
1.073000E-7	5.070448E-4
1.073500E-7	4.882023E-4
1.074000E-7	4.710728E-4
1.074500E-7	4.625081E-4
1.075000E-7	4.642210E-4
1.075500E-7	4.676469E-4
1.076000E-7	4.727858E-4
1.076500E-7	4.813505E-4
1.077000E-7	5.019059E-4
1.077500E-7	5.327390E-4
1.078000E-7	5.652851E-4
1.078500E-7	5.961182E-4
1.079000E-7	6.320901E-4
1.079500E-7	6.680621E-4
1.080000E-7	6.869045E-4
1.080500E-7	6.937563E-4
1.081000E-7	7.006081E-4
1.081500E-7	7.057470E-4
1.082000E-7	7.040340E-4
1.082500E-7	7.040340E-4
1.083000E-7	7.091729E-4
1.083500E-7	7.108858E-4
1.084000E-7	7.057470E-4
1.084500E-7	7.091729E-4
1.085000E-7	7.280153E-4
1.085500E-7	7.485707E-4
1.086000E-7	7.605614E-4
1.086500E-7	7.742650E-4
1.087000E-7	7.931074E-4
1.087500E-7	8.068110E-4
1.088000E-7	8.016722E-4
1.088500E-7	7.845427E-4
1.089000E-7	7.639873E-4
1.089500E-7	7.434319E-4
1.090000E-7	7.194506E-4
1.090500E-7	6.851916E-4
1.091000E-7	6.457937E-4
1.091500E-7	6.115347E-4
1.092000E-7	5.721369E-4
1.092500E-7	5.138966E-4
1.093000E-7	4.505174E-4
1.093500E-7	4.042678E-4
1.094000E-7	3.734347E-4
1.094500E-7	3.511663E-4
1.095000E-7	3.477404E-4
1.095500E-7	3.734347E-4
1.096000E-7	4.231102E-4
1.096500E-7	4.933412E-4
1.097000E-7	5.841275E-4
1.097500E-7	6.766268E-4
1.098000E-7	7.742650E-4
1.098500E-7	8.838938E-4
1.099000E-7	9.900967E-4
1.099500E-7	1.068892E-3
1.100000E-7	1.121994E-3
1.100500E-7	1.157966E-3
1.101000E-7	1.169956E-3
1.101500E-7	1.152827E-3
1.102000E-7	1.110003E-3
1.102500E-7	1.051763E-3
1.103000E-7	9.781060E-4
1.103500E-7	8.975974E-4
1.104000E-7	8.136628E-4
1.104500E-7	7.314412E-4
1.105000E-7	6.594973E-4
1.105500E-7	6.098218E-4
1.106000E-7	5.789887E-4
1.106500E-7	5.635721E-4
1.107000E-7	5.738498E-4
1.107500E-7	6.081088E-4
1.108000E-7	6.526455E-4
1.108500E-7	7.023211E-4
1.109000E-7	7.708391E-4
1.109500E-7	8.376441E-4
1.110000E-7	8.873197E-4
1.110500E-7	9.232916E-4
1.111000E-7	9.472729E-4
1.111500E-7	9.352823E-4
1.112000E-7	8.924585E-4
1.112500E-7	8.462089E-4
1.113000E-7	7.982463E-4
1.113500E-7	7.331542E-4
1.114000E-7	6.594973E-4
1.114500E-7	5.978311E-4
1.115000E-7	5.481556E-4
1.115500E-7	5.087577E-4
1.116000E-7	4.813505E-4
1.116500E-7	4.607951E-4
1.117000E-7	4.470915E-4
1.117500E-7	4.368138E-4
1.118000E-7	4.248232E-4
1.118500E-7	4.179714E-4
1.119000E-7	4.299620E-4
1.119500E-7	4.556563E-4
1.120000E-7	4.899153E-4
1.120500E-7	5.378779E-4
1.121000E-7	5.944052E-4
1.121500E-7	6.577844E-4
1.122000E-7	7.280153E-4
1.122500E-7	8.016722E-4
1.123000E-7	8.667643E-4
1.123500E-7	9.215787E-4
1.124000E-7	9.661154E-4
1.124500E-7	9.900967E-4
1.125000E-7	9.849578E-4
1.125500E-7	9.524118E-4
1.126000E-7	9.061621E-4
1.126500E-7	8.496348E-4
1.127000E-7	7.828297E-4
1.127500E-7	7.125988E-4
1.128000E-7	6.543585E-4
1.128500E-7	6.012570E-4
1.129000E-7	5.515815E-4
1.129500E-7	5.156095E-4
1.130000E-7	5.036189E-4
1.130500E-7	5.001930E-4
1.131000E-7	4.933412E-4
1.131500E-7	4.933412E-4
1.132000E-7	5.138966E-4
1.132500E-7	5.395908E-4
1.133000E-7	5.447297E-4
1.133500E-7	5.413038E-4
1.134000E-7	5.498685E-4
1.134500E-7	5.652851E-4
1.135000E-7	5.669980E-4
1.135500E-7	5.635721E-4
1.136000E-7	5.721369E-4
1.136500E-7	5.944052E-4
1.137000E-7	6.235254E-4
1.137500E-7	6.492196E-4
1.138000E-7	6.749139E-4
1.138500E-7	7.040340E-4
1.139000E-7	7.314412E-4
1.139500E-7	7.468578E-4
1.140000E-7	7.485707E-4
1.140500E-7	7.434319E-4
1.141000E-7	7.280153E-4
1.141500E-7	6.971822E-4
1.142000E-7	6.663491E-4
1.142500E-7	6.286642E-4
1.143000E-7	5.824146E-4
1.143500E-7	5.430167E-4
1.144000E-7	5.121836E-4
1.144500E-7	4.847764E-4
1.145000E-7	4.659340E-4
1.145500E-7	4.659340E-4
1.146000E-7	4.762117E-4
1.146500E-7	4.933412E-4
1.147000E-7	5.241743E-4
1.147500E-7	5.635721E-4
1.148000E-7	6.029700E-4
1.148500E-7	6.492196E-4
1.149000E-7	7.006081E-4
1.149500E-7	7.434319E-4
1.150000E-7	7.674132E-4
1.150500E-7	7.742650E-4
1.151000E-7	7.622743E-4
1.151500E-7	7.365801E-4
1.152000E-7	7.057470E-4
1.152500E-7	6.714880E-4
1.153000E-7	6.286642E-4
1.153500E-7	5.909793E-4
1.154000E-7	5.669980E-4
1.154500E-7	5.618592E-4
1.155000E-7	5.704239E-4
1.155500E-7	5.926923E-4
1.156000E-7	6.303772E-4
1.156500E-7	6.886175E-4
1.157000E-7	7.502837E-4
1.157500E-7	8.050981E-4
1.158000E-7	8.564866E-4
1.158500E-7	9.027362E-4
1.159000E-7	9.267175E-4
1.159500E-7	9.198657E-4
1.160000E-7	8.907456E-4
1.160500E-7	8.444959E-4
1.161000E-7	7.896815E-4
1.161500E-7	7.331542E-4
1.162000E-7	6.851916E-4
1.162500E-7	6.457937E-4
1.163000E-7	6.183865E-4
1.163500E-7	6.046829E-4
1.164000E-7	6.098218E-4
1.164500E-7	6.355160E-4
1.165000E-7	6.800527E-4
1.165500E-7	7.314412E-4
1.166000E-7	7.776909E-4
1.166500E-7	8.136628E-4
1.167000E-7	8.376441E-4
1.167500E-7	8.479218E-4
1.168000E-7	8.393571E-4
1.168500E-7	8.102369E-4
1.169000E-7	7.708391E-4
1.169500E-7	7.331542E-4
1.170000E-7	6.920434E-4
1.170500E-7	6.457937E-4
1.171000E-7	6.063959E-4
1.171500E-7	5.875534E-4
1.172000E-7	5.824146E-4
1.172500E-7	5.892664E-4
1.173000E-7	6.218124E-4
1.173500E-7	6.817657E-4
1.174000E-7	7.519966E-4
1.174500E-7	8.102369E-4
1.175000E-7	8.599125E-4
1.175500E-7	8.975974E-4
1.176000E-7	9.164398E-4
1.176500E-7	9.147269E-4
1.177000E-7	8.975974E-4
1.177500E-7	8.736161E-4
1.178000E-7	8.410700E-4
1.178500E-7	8.050981E-4
1.179000E-7	7.674132E-4
1.179500E-7	7.245894E-4
1.180000E-7	6.800527E-4
1.180500E-7	6.509326E-4
1.181000E-7	6.440808E-4
1.181500E-7	6.423678E-4
1.182000E-7	6.406549E-4
1.182500E-7	6.475067E-4
1.183000E-7	6.646362E-4
1.183500E-7	6.817657E-4
1.184000E-7	6.937563E-4
1.184500E-7	6.988952E-4
1.185000E-7	6.971822E-4
1.185500E-7	6.920434E-4
1.186000E-7	6.886175E-4
1.186500E-7	6.834786E-4
1.187000E-7	6.749139E-4
1.187500E-7	6.629232E-4
1.188000E-7	6.440808E-4
1.188500E-7	6.132477E-4
1.189000E-7	5.738498E-4
1.189500E-7	5.361649E-4
1.190000E-7	5.001930E-4
1.190500E-7	4.659340E-4
1.191000E-7	4.436656E-4
1.191500E-7	4.419527E-4
1.192000E-7	4.573692E-4
1.192500E-7	4.796376E-4
1.193000E-7	5.087577E-4
1.193500E-7	5.550074E-4
1.194000E-7	6.012570E-4
1.194500E-7	6.286642E-4
1.195000E-7	6.406549E-4
1.195500E-7	6.423678E-4
1.196000E-7	6.235254E-4
1.196500E-7	5.807016E-4
1.197000E-7	5.276002E-4
1.197500E-7	4.590822E-4
1.198000E-7	3.682958E-4
1.198500E-7	2.672318E-4
1.199000E-7	1.781584E-4
1.199500E-7	1.062145E-4
1.200000E-7	5.996481E-5
1.200500E-7	4.968711E-5
1.201000E-7	6.852956E-5
1.201500E-7	1.062145E-4
1.202000E-7	1.627418E-4
1.202500E-7	2.449634E-4
1.203000E-7	3.528793E-4
1.203500E-7	4.744987E-4
1.204000E-7	5.961182E-4
1.204500E-7	7.091729E-4
1.205000E-7	8.136628E-4
1.205500E-7	9.010233E-4
1.206000E-7	9.592636E-4
1.206500E-7	9.815319E-4
1.207000E-7	9.729672E-4
1.207500E-7	9.404211E-4
1.208000E-7	8.873197E-4
1.208500E-7	8.188017E-4
1.209000E-7	7.348671E-4
1.209500E-7	6.492196E-4
1.210000E-7	5.669980E-4
1.210500E-7	4.864894E-4
1.211000E-7	4.179714E-4
1.211500E-7	3.768606E-4
1.212000E-7	3.460275E-4
1.212500E-7	3.134814E-4
1.213000E-7	2.860742E-4
1.213500E-7	2.792224E-4
1.214000E-7	2.757965E-4
1.214500E-7	2.672318E-4
1.215000E-7	2.620929E-4
1.215500E-7	2.586670E-4
1.216000E-7	2.552411E-4
1.216500E-7	2.620929E-4
1.217000E-7	2.792224E-4
1.217500E-7	3.032037E-4
1.218000E-7	3.357498E-4
1.218500E-7	3.665829E-4
1.219000E-7	3.905642E-4
1.219500E-7	4.076937E-4
1.220000E-7	4.196843E-4
1.220500E-7	4.162584E-4
1.221000E-7	3.871383E-4
1.221500E-7	3.460275E-4
1.222000E-7	3.100555E-4
1.222500E-7	2.792224E-4
1.223000E-7	2.569541E-4
1.223500E-7	2.552411E-4
1.224000E-7	2.775095E-4
1.224500E-7	3.117685E-4
1.225000E-7	3.614440E-4
1.225500E-7	4.333879E-4
1.226000E-7	5.156095E-4
1.226500E-7	5.909793E-4
1.227000E-7	6.577844E-4
1.227500E-7	7.125988E-4
1.228000E-7	7.400060E-4
1.228500E-7	7.417189E-4
1.229000E-7	7.263024E-4
1.229500E-7	7.006081E-4
1.230000E-7	6.766268E-4
1.230500E-7	6.577844E-4
1.231000E-7	6.355160E-4
1.231500E-7	6.132477E-4
1.232000E-7	6.046829E-4
1.232500E-7	6.149606E-4
1.233000E-7	6.355160E-4
1.233500E-7	6.697750E-4
1.234000E-7	7.160247E-4
1.234500E-7	7.622743E-4
1.235000E-7	8.033851E-4
1.235500E-7	8.479218E-4
1.236000E-7	8.941715E-4
1.236500E-7	9.318564E-4
1.237000E-7	9.524118E-4
1.237500E-7	9.609765E-4
1.238000E-7	9.541247E-4
1.238500E-7	9.250046E-4
1.239000E-7	8.838938E-4
1.239500E-7	8.462089E-4
1.240000E-7	8.050981E-4
1.240500E-7	7.502837E-4
1.241000E-7	6.851916E-4
1.241500E-7	6.286642E-4
1.242000E-7	5.807016E-4
1.242500E-7	5.327390E-4
1.243000E-7	4.950541E-4
1.243500E-7	4.762117E-4
1.244000E-7	4.676469E-4
1.244500E-7	4.642210E-4
1.245000E-7	4.744987E-4
1.245500E-7	4.967671E-4
1.246000E-7	5.190354E-4
1.246500E-7	5.327390E-4
1.247000E-7	5.447297E-4
1.247500E-7	5.532944E-4
1.248000E-7	5.515815E-4
1.248500E-7	5.413038E-4
1.249000E-7	5.293131E-4
1.249500E-7	5.173225E-4
1.250000E-7	4.967671E-4
1.250500E-7	4.727858E-4
1.251000E-7	4.556563E-4
1.251500E-7	4.453786E-4
1.252000E-7	4.385268E-4
1.252500E-7	4.333879E-4
1.253000E-7	4.316750E-4
1.253500E-7	4.333879E-4
1.254000E-7	4.282491E-4
1.254500E-7	4.111196E-4
1.255000E-7	3.991289E-4
1.255500E-7	3.939901E-4
1.256000E-7	3.819994E-4
1.256500E-7	3.665829E-4
1.257000E-7	3.580181E-4
1.257500E-7	3.511663E-4
1.258000E-7	3.477404E-4
1.258500E-7	3.545922E-4
1.259000E-7	3.734347E-4
1.259500E-7	3.974160E-4
1.260000E-7	4.333879E-4
1.260500E-7	4.796376E-4
1.261000E-7	5.224613E-4
1.261500E-7	5.601462E-4
1.262000E-7	5.995441E-4
1.262500E-7	6.372290E-4
1.263000E-7	6.714880E-4
1.263500E-7	7.074599E-4
1.264000E-7	7.365801E-4
1.264500E-7	7.622743E-4
1.265000E-7	7.811168E-4
1.265500E-7	7.811168E-4
1.266000E-7	7.588484E-4
1.266500E-7	7.297283E-4
1.267000E-7	6.937563E-4
1.267500E-7	6.389419E-4
1.268000E-7	5.721369E-4
1.268500E-7	4.967671E-4
1.269000E-7	4.111196E-4
1.269500E-7	3.288980E-4
1.270000E-7	2.672318E-4
1.270500E-7	2.244080E-4
1.271000E-7	2.038526E-4
1.271500E-7	2.089915E-4
1.272000E-7	2.295469E-4
1.272500E-7	2.638059E-4
1.273000E-7	3.203332E-4
1.273500E-7	3.888512E-4
1.274000E-7	4.505174E-4
1.274500E-7	5.036189E-4
1.275000E-7	5.618592E-4
1.275500E-7	6.183865E-4
1.276000E-7	6.526455E-4
1.276500E-7	6.697750E-4
1.277000E-7	6.766268E-4
1.277500E-7	6.663491E-4
1.278000E-7	6.338031E-4
1.278500E-7	5.841275E-4
1.279000E-7	5.258872E-4
1.279500E-7	4.573692E-4
1.280000E-7	3.871383E-4
1.280500E-7	3.288980E-4
1.281000E-7	2.860742E-4
1.281500E-7	2.569541E-4
1.282000E-7	2.432505E-4
1.282500E-7	2.552411E-4
1.283000E-7	2.843613E-4
1.283500E-7	3.288980E-4
1.284000E-7	3.854253E-4
1.284500E-7	4.573692E-4
1.285000E-7	5.258872E-4
1.285500E-7	5.807016E-4
1.286000E-7	6.355160E-4
1.286500E-7	6.834786E-4
1.287000E-7	7.160247E-4
1.287500E-7	7.382930E-4
1.288000E-7	7.657002E-4
1.288500E-7	7.948204E-4
1.289000E-7	8.205146E-4
1.289500E-7	8.513477E-4
1.290000E-7	8.753290E-4
1.290500E-7	8.838938E-4
1.291000E-7	8.838938E-4
1.291500E-7	8.684772E-4
1.292000E-7	8.342182E-4
1.292500E-7	7.828297E-4
1.293000E-7	7.194506E-4
