Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	4.085559E-2
4.260000E-8	4.085902E-2
4.265000E-8	4.082818E-2
4.270000E-8	4.077680E-2
4.275000E-8	4.072369E-2
4.280000E-8	4.065518E-2
4.285000E-8	4.059694E-2
4.290000E-8	4.056439E-2
4.295000E-8	4.057295E-2
4.300000E-8	4.060893E-2
4.305000E-8	4.063976E-2
4.310000E-8	4.064832E-2
4.315000E-8	4.064490E-2
4.320000E-8	4.065175E-2
4.325000E-8	4.064490E-2
4.330000E-8	4.059522E-2
4.335000E-8	4.053184E-2
4.340000E-8	4.047703E-2
4.345000E-8	4.039481E-2
4.350000E-8	4.027661E-2
4.355000E-8	4.017555E-2
4.360000E-8	4.013958E-2
4.365000E-8	4.011731E-2
4.370000E-8	4.009675E-2
4.375000E-8	4.013101E-2
4.380000E-8	4.022009E-2
4.385000E-8	4.031087E-2
4.390000E-8	4.037768E-2
4.395000E-8	4.043249E-2
4.400000E-8	4.043592E-2
4.405000E-8	4.036397E-2
4.410000E-8	4.026634E-2
4.415000E-8	4.014300E-2
4.420000E-8	3.997342E-2
4.425000E-8	3.979356E-2
4.430000E-8	3.965653E-2
4.435000E-8	3.956745E-2
4.440000E-8	3.956060E-2
4.445000E-8	3.962912E-2
4.450000E-8	3.974560E-2
4.455000E-8	3.987750E-2
4.460000E-8	4.003680E-2
4.465000E-8	4.020810E-2
4.470000E-8	4.033828E-2
4.475000E-8	4.039823E-2
4.480000E-8	4.037768E-2
4.485000E-8	4.029374E-2
4.490000E-8	4.018583E-2
4.495000E-8	4.005051E-2
4.500000E-8	3.989634E-2
4.505000E-8	3.974560E-2
4.510000E-8	3.961028E-2
4.515000E-8	3.950750E-2
4.520000E-8	3.945954E-2
4.525000E-8	3.945611E-2
4.530000E-8	3.943898E-2
4.535000E-8	3.942185E-2
4.540000E-8	3.944755E-2
4.545000E-8	3.952120E-2
4.550000E-8	3.961542E-2
4.555000E-8	3.976958E-2
4.560000E-8	3.993060E-2
4.565000E-8	4.003338E-2
4.570000E-8	4.010532E-2
4.575000E-8	4.020296E-2
4.580000E-8	4.025949E-2
4.585000E-8	4.024749E-2
4.590000E-8	4.024236E-2
4.595000E-8	4.023893E-2
4.600000E-8	4.019611E-2
4.605000E-8	4.014472E-2
4.610000E-8	4.011217E-2
4.615000E-8	4.010018E-2
4.620000E-8	4.011388E-2
4.625000E-8	4.017726E-2
4.630000E-8	4.025263E-2
4.635000E-8	4.028689E-2
4.640000E-8	4.030231E-2
4.645000E-8	4.029203E-2
4.650000E-8	4.025263E-2
4.655000E-8	4.018925E-2
4.660000E-8	4.007106E-2
4.665000E-8	3.988949E-2
4.670000E-8	3.968393E-2
4.675000E-8	3.951778E-2
4.680000E-8	3.940301E-2
4.685000E-8	3.933278E-2
4.690000E-8	3.930023E-2
4.695000E-8	3.931565E-2
4.700000E-8	3.937560E-2
4.705000E-8	3.947838E-2
4.710000E-8	3.959829E-2
4.715000E-8	3.971991E-2
4.720000E-8	3.981754E-2
4.725000E-8	3.988264E-2
4.730000E-8	3.988435E-2
4.735000E-8	3.983467E-2
4.740000E-8	3.977129E-2
4.745000E-8	3.971134E-2
4.750000E-8	3.963768E-2
4.755000E-8	3.958458E-2
4.760000E-8	3.953491E-2
4.765000E-8	3.947153E-2
4.770000E-8	3.940986E-2
4.775000E-8	3.934134E-2
4.780000E-8	3.924199E-2
4.785000E-8	3.914264E-2
4.790000E-8	3.907241E-2
4.795000E-8	3.902274E-2
4.800000E-8	3.894051E-2
4.805000E-8	3.886172E-2
4.810000E-8	3.882232E-2
4.815000E-8	3.883088E-2
4.820000E-8	3.884116E-2
4.825000E-8	3.885829E-2
4.830000E-8	3.889769E-2
4.835000E-8	3.898162E-2
4.840000E-8	3.908098E-2
4.845000E-8	3.919060E-2
4.850000E-8	3.929852E-2
4.855000E-8	3.939102E-2
4.860000E-8	3.944241E-2
4.865000E-8	3.944755E-2
4.870000E-8	3.941843E-2
4.875000E-8	3.938588E-2
4.880000E-8	3.939787E-2
4.885000E-8	3.942870E-2
4.890000E-8	3.943384E-2
4.895000E-8	3.944583E-2
4.900000E-8	3.949722E-2
4.905000E-8	3.955375E-2
4.910000E-8	3.959143E-2
4.915000E-8	3.963597E-2
4.920000E-8	3.970620E-2
4.925000E-8	3.976273E-2
4.930000E-8	3.977472E-2
4.935000E-8	3.971648E-2
4.940000E-8	3.962569E-2
4.945000E-8	3.952634E-2
4.950000E-8	3.938588E-2
4.955000E-8	3.919917E-2
4.960000E-8	3.901760E-2
4.965000E-8	3.887542E-2
4.970000E-8	3.874524E-2
4.975000E-8	3.862362E-2
4.980000E-8	3.851913E-2
4.985000E-8	3.843862E-2
4.990000E-8	3.838723E-2
4.995000E-8	3.836668E-2
5.000000E-8	3.832899E-2
5.005000E-8	3.829987E-2
5.010000E-8	3.836325E-2
5.015000E-8	3.848316E-2
5.020000E-8	3.859964E-2
5.025000E-8	3.870241E-2
5.030000E-8	3.879149E-2
5.035000E-8	3.885144E-2
5.040000E-8	3.889084E-2
5.045000E-8	3.890625E-2
5.050000E-8	3.889940E-2
5.055000E-8	3.888227E-2
5.060000E-8	3.886343E-2
5.065000E-8	3.882061E-2
5.070000E-8	3.874695E-2
5.075000E-8	3.866815E-2
5.080000E-8	3.858765E-2
5.085000E-8	3.851399E-2
5.090000E-8	3.847973E-2
5.095000E-8	3.848829E-2
5.100000E-8	3.853626E-2
5.105000E-8	3.859964E-2
5.110000E-8	3.868528E-2
5.115000E-8	3.878977E-2
5.120000E-8	3.887200E-2
5.125000E-8	3.893880E-2
5.130000E-8	3.900903E-2
5.135000E-8	3.905528E-2
5.140000E-8	3.904500E-2
5.145000E-8	3.903301E-2
5.150000E-8	3.902959E-2
5.155000E-8	3.897135E-2
5.160000E-8	3.888912E-2
5.165000E-8	3.883431E-2
5.170000E-8	3.876065E-2
5.175000E-8	3.865445E-2
5.180000E-8	3.856880E-2
5.185000E-8	3.848829E-2
5.190000E-8	3.837353E-2
5.195000E-8	3.828788E-2
5.200000E-8	3.823992E-2
5.205000E-8	3.819538E-2
5.210000E-8	3.817482E-2
5.215000E-8	3.820566E-2
5.220000E-8	3.823649E-2
5.225000E-8	3.824334E-2
5.230000E-8	3.826047E-2
5.235000E-8	3.826561E-2
5.240000E-8	3.824506E-2
5.245000E-8	3.823649E-2
5.250000E-8	3.825019E-2
5.255000E-8	3.824334E-2
5.260000E-8	3.824506E-2
5.265000E-8	3.829302E-2
5.270000E-8	3.831015E-2
5.275000E-8	3.826561E-2
5.280000E-8	3.819538E-2
5.285000E-8	3.814913E-2
5.290000E-8	3.811658E-2
5.295000E-8	3.809089E-2
5.300000E-8	3.807547E-2
5.305000E-8	3.808404E-2
5.310000E-8	3.808061E-2
5.315000E-8	3.808575E-2
5.320000E-8	3.810631E-2
5.325000E-8	3.809603E-2
5.330000E-8	3.805663E-2
5.335000E-8	3.805321E-2
5.340000E-8	3.806862E-2
5.345000E-8	3.803608E-2
5.350000E-8	3.799839E-2
5.355000E-8	3.797441E-2
5.360000E-8	3.794015E-2
5.365000E-8	3.791274E-2
5.370000E-8	3.792302E-2
5.375000E-8	3.792816E-2
5.380000E-8	3.791617E-2
5.385000E-8	3.793159E-2
5.390000E-8	3.796584E-2
5.395000E-8	3.798297E-2
5.400000E-8	3.800353E-2
5.405000E-8	3.801038E-2
5.410000E-8	3.798297E-2
5.415000E-8	3.794358E-2
5.420000E-8	3.791446E-2
5.425000E-8	3.788876E-2
5.430000E-8	3.788534E-2
5.435000E-8	3.790418E-2
5.440000E-8	3.791274E-2
5.445000E-8	3.790932E-2
5.450000E-8	3.792645E-2
5.455000E-8	3.797612E-2
5.460000E-8	3.802409E-2
5.465000E-8	3.804293E-2
5.470000E-8	3.800696E-2
5.475000E-8	3.794700E-2
5.480000E-8	3.790247E-2
5.485000E-8	3.787506E-2
5.490000E-8	3.785108E-2
5.495000E-8	3.785108E-2
5.500000E-8	3.785108E-2
5.505000E-8	3.782881E-2
5.510000E-8	3.781168E-2
5.515000E-8	3.780311E-2
5.520000E-8	3.774830E-2
5.525000E-8	3.767464E-2
5.530000E-8	3.763867E-2
5.535000E-8	3.762668E-2
5.540000E-8	3.759585E-2
5.545000E-8	3.757358E-2
5.550000E-8	3.755988E-2
5.555000E-8	3.750849E-2
5.560000E-8	3.743140E-2
5.565000E-8	3.737316E-2
5.570000E-8	3.732691E-2
5.575000E-8	3.727039E-2
5.580000E-8	3.719502E-2
5.585000E-8	3.710423E-2
5.590000E-8	3.705284E-2
5.595000E-8	3.706483E-2
5.600000E-8	3.710252E-2
5.605000E-8	3.715733E-2
5.610000E-8	3.724298E-2
5.615000E-8	3.733548E-2
5.620000E-8	3.741256E-2
5.625000E-8	3.747252E-2
5.630000E-8	3.752219E-2
5.635000E-8	3.753076E-2
5.640000E-8	3.752733E-2
5.645000E-8	3.753247E-2
5.650000E-8	3.755816E-2
5.655000E-8	3.760270E-2
5.660000E-8	3.766265E-2
5.665000E-8	3.775001E-2
5.670000E-8	3.781339E-2
5.675000E-8	3.783223E-2
5.680000E-8	3.780140E-2
5.685000E-8	3.776029E-2
5.690000E-8	3.772432E-2
5.695000E-8	3.769520E-2
5.700000E-8	3.766608E-2
5.705000E-8	3.764552E-2
5.710000E-8	3.766437E-2
5.715000E-8	3.769691E-2
5.720000E-8	3.770034E-2
5.725000E-8	3.769177E-2
5.730000E-8	3.769349E-2
5.735000E-8	3.770548E-2
5.740000E-8	3.770376E-2
5.745000E-8	3.769520E-2
5.750000E-8	3.769691E-2
5.755000E-8	3.764552E-2
5.760000E-8	3.755131E-2
5.765000E-8	3.749478E-2
5.770000E-8	3.747765E-2
5.775000E-8	3.746909E-2
5.780000E-8	3.748964E-2
5.785000E-8	3.753932E-2
5.790000E-8	3.760099E-2
5.795000E-8	3.767293E-2
5.800000E-8	3.776200E-2
5.805000E-8	3.782196E-2
5.810000E-8	3.782367E-2
5.815000E-8	3.777571E-2
5.820000E-8	3.767293E-2
5.825000E-8	3.751363E-2
5.830000E-8	3.732006E-2
5.835000E-8	3.711280E-2
5.840000E-8	3.694664E-2
5.845000E-8	3.681474E-2
5.850000E-8	3.668970E-2
5.855000E-8	3.657322E-2
5.860000E-8	3.651840E-2
5.865000E-8	3.653211E-2
5.870000E-8	3.661433E-2
5.875000E-8	3.676335E-2
5.880000E-8	3.696377E-2
5.885000E-8	3.716932E-2
5.890000E-8	3.735432E-2
5.895000E-8	3.748451E-2
5.900000E-8	3.753418E-2
5.905000E-8	3.751191E-2
5.910000E-8	3.745539E-2
5.915000E-8	3.738002E-2
5.920000E-8	3.728580E-2
5.925000E-8	3.715905E-2
5.930000E-8	3.701858E-2
5.935000E-8	3.691752E-2
5.940000E-8	3.690553E-2
5.945000E-8	3.695178E-2
5.950000E-8	3.703914E-2
5.955000E-8	3.718645E-2
5.960000E-8	3.737488E-2
5.965000E-8	3.755645E-2
5.970000E-8	3.772432E-2
5.975000E-8	3.787163E-2
5.980000E-8	3.796413E-2
5.985000E-8	3.799325E-2
5.990000E-8	3.797955E-2
5.995000E-8	3.788876E-2
6.000000E-8	3.771747E-2
6.005000E-8	3.747765E-2
6.010000E-8	3.720701E-2
6.015000E-8	3.691581E-2
6.020000E-8	3.665886E-2
6.025000E-8	3.647729E-2
6.030000E-8	3.637280E-2
6.035000E-8	3.629914E-2
6.040000E-8	3.623577E-2
6.045000E-8	3.621178E-2
6.050000E-8	3.625632E-2
6.055000E-8	3.637280E-2
6.060000E-8	3.651669E-2
6.065000E-8	3.667942E-2
6.070000E-8	3.686271E-2
6.075000E-8	3.703229E-2
6.080000E-8	3.715048E-2
6.085000E-8	3.721729E-2
6.090000E-8	3.723099E-2
6.095000E-8	3.717275E-2
6.100000E-8	3.706141E-2
6.105000E-8	3.694835E-2
6.110000E-8	3.683530E-2
6.115000E-8	3.669826E-2
6.120000E-8	3.658007E-2
6.125000E-8	3.651840E-2
6.130000E-8	3.650641E-2
6.135000E-8	3.649099E-2
6.140000E-8	3.647900E-2
6.145000E-8	3.651498E-2
6.150000E-8	3.656294E-2
6.155000E-8	3.657322E-2
6.160000E-8	3.656123E-2
6.165000E-8	3.656979E-2
6.170000E-8	3.658521E-2
6.175000E-8	3.659891E-2
6.180000E-8	3.659377E-2
6.185000E-8	3.657150E-2
6.190000E-8	3.656294E-2
6.195000E-8	3.658178E-2
6.200000E-8	3.660062E-2
6.205000E-8	3.659548E-2
6.210000E-8	3.655951E-2
6.215000E-8	3.649785E-2
6.220000E-8	3.643961E-2
6.225000E-8	3.640706E-2
6.230000E-8	3.638650E-2
6.235000E-8	3.632655E-2
6.240000E-8	3.623577E-2
6.245000E-8	3.615697E-2
6.250000E-8	3.611757E-2
6.255000E-8	3.606618E-2
6.260000E-8	3.600623E-2
6.265000E-8	3.597197E-2
6.270000E-8	3.598396E-2
6.275000E-8	3.601651E-2
6.280000E-8	3.607817E-2
6.285000E-8	3.616725E-2
6.290000E-8	3.626660E-2
6.295000E-8	3.632141E-2
6.300000E-8	3.633854E-2
6.305000E-8	3.635053E-2
6.310000E-8	3.635738E-2
6.315000E-8	3.635910E-2
6.320000E-8	3.635738E-2
6.325000E-8	3.634711E-2
6.330000E-8	3.636081E-2
6.335000E-8	3.641905E-2
6.340000E-8	3.648928E-2
6.345000E-8	3.655437E-2
6.350000E-8	3.662803E-2
6.355000E-8	3.671539E-2
6.360000E-8	3.677706E-2
6.365000E-8	3.680275E-2
6.370000E-8	3.679761E-2
6.375000E-8	3.675136E-2
6.380000E-8	3.666914E-2
6.385000E-8	3.655780E-2
6.390000E-8	3.642076E-2
6.395000E-8	3.630257E-2
6.400000E-8	3.624433E-2
6.405000E-8	3.625118E-2
6.410000E-8	3.628202E-2
6.415000E-8	3.631114E-2
6.420000E-8	3.635053E-2
6.425000E-8	3.640363E-2
6.430000E-8	3.646530E-2
6.435000E-8	3.654238E-2
6.440000E-8	3.661947E-2
6.445000E-8	3.667599E-2
6.450000E-8	3.670854E-2
6.455000E-8	3.671539E-2
6.460000E-8	3.667428E-2
6.465000E-8	3.657836E-2
6.470000E-8	3.646873E-2
6.475000E-8	3.637965E-2
6.480000E-8	3.632141E-2
6.485000E-8	3.626660E-2
6.490000E-8	3.620836E-2
6.495000E-8	3.618095E-2
6.500000E-8	3.622377E-2
6.505000E-8	3.631114E-2
6.510000E-8	3.637280E-2
6.515000E-8	3.640021E-2
6.520000E-8	3.641905E-2
6.525000E-8	3.640535E-2
6.530000E-8	3.634197E-2
6.535000E-8	3.626489E-2
6.540000E-8	3.618952E-2
6.545000E-8	3.611243E-2
6.550000E-8	3.604905E-2
6.555000E-8	3.599767E-2
6.560000E-8	3.595655E-2
6.565000E-8	3.593600E-2
6.570000E-8	3.591716E-2
6.575000E-8	3.590688E-2
6.580000E-8	3.592058E-2
6.585000E-8	3.597026E-2
6.590000E-8	3.601308E-2
6.595000E-8	3.605591E-2
6.600000E-8	3.609873E-2
6.605000E-8	3.610901E-2
6.610000E-8	3.608674E-2
6.615000E-8	3.607646E-2
6.620000E-8	3.609702E-2
6.625000E-8	3.609016E-2
6.630000E-8	3.607132E-2
6.635000E-8	3.606447E-2
6.640000E-8	3.604391E-2
6.645000E-8	3.599595E-2
6.650000E-8	3.596683E-2
6.655000E-8	3.595655E-2
6.660000E-8	3.595827E-2
6.665000E-8	3.598225E-2
6.670000E-8	3.603878E-2
6.675000E-8	3.607817E-2
6.680000E-8	3.612271E-2
6.685000E-8	3.616553E-2
6.690000E-8	3.618438E-2
6.695000E-8	3.619979E-2
6.700000E-8	3.624090E-2
6.705000E-8	3.627174E-2
6.710000E-8	3.623405E-2
6.715000E-8	3.618266E-2
6.720000E-8	3.617924E-2
6.725000E-8	3.617581E-2
6.730000E-8	3.615868E-2
6.735000E-8	3.615526E-2
6.740000E-8	3.615183E-2
6.745000E-8	3.613299E-2
6.750000E-8	3.612785E-2
6.755000E-8	3.611757E-2
6.760000E-8	3.607475E-2
6.765000E-8	3.602679E-2
6.770000E-8	3.599253E-2
6.775000E-8	3.595142E-2
6.780000E-8	3.590345E-2
6.785000E-8	3.585206E-2
6.790000E-8	3.578355E-2
6.795000E-8	3.568933E-2
6.800000E-8	3.559683E-2
6.805000E-8	3.553688E-2
6.810000E-8	3.550605E-2
6.815000E-8	3.550605E-2
6.820000E-8	3.549920E-2
6.825000E-8	3.549235E-2
6.830000E-8	3.547008E-2
6.835000E-8	3.541355E-2
6.840000E-8	3.533818E-2
6.845000E-8	3.526966E-2
6.850000E-8	3.520457E-2
6.855000E-8	3.512577E-2
6.860000E-8	3.505897E-2
6.865000E-8	3.505383E-2
6.870000E-8	3.508466E-2
6.875000E-8	3.512235E-2
6.880000E-8	3.519600E-2
6.885000E-8	3.531077E-2
6.890000E-8	3.543239E-2
6.895000E-8	3.551975E-2
6.900000E-8	3.558142E-2
6.905000E-8	3.560369E-2
6.910000E-8	3.559170E-2
6.915000E-8	3.556771E-2
6.920000E-8	3.553517E-2
6.925000E-8	3.549748E-2
6.930000E-8	3.544781E-2
6.935000E-8	3.544438E-2
6.940000E-8	3.548721E-2
6.945000E-8	3.551461E-2
6.950000E-8	3.549577E-2
6.955000E-8	3.547522E-2
6.960000E-8	3.545980E-2
6.965000E-8	3.541184E-2
6.970000E-8	3.536901E-2
6.975000E-8	3.537415E-2
6.980000E-8	3.539642E-2
6.985000E-8	3.536387E-2
6.990000E-8	3.532105E-2
6.995000E-8	3.530049E-2
7.000000E-8	3.528850E-2
7.005000E-8	3.525253E-2
7.010000E-8	3.519943E-2
7.015000E-8	3.513091E-2
7.020000E-8	3.507610E-2
7.025000E-8	3.505212E-2
7.030000E-8	3.503499E-2
7.035000E-8	3.500244E-2
7.040000E-8	3.498017E-2
7.045000E-8	3.497161E-2
7.050000E-8	3.496990E-2
7.055000E-8	3.497503E-2
7.060000E-8	3.498702E-2
7.065000E-8	3.501614E-2
7.070000E-8	3.505554E-2
7.075000E-8	3.510008E-2
7.080000E-8	3.511721E-2
7.085000E-8	3.510693E-2
7.090000E-8	3.507952E-2
7.095000E-8	3.506239E-2
7.100000E-8	3.506068E-2
7.105000E-8	3.507439E-2
7.110000E-8	3.505897E-2
7.115000E-8	3.503156E-2
7.120000E-8	3.501957E-2
7.125000E-8	3.501272E-2
7.130000E-8	3.498702E-2
7.135000E-8	3.498017E-2
7.140000E-8	3.502300E-2
7.145000E-8	3.506582E-2
7.150000E-8	3.511036E-2
7.155000E-8	3.517374E-2
7.160000E-8	3.524568E-2
7.165000E-8	3.528165E-2
7.170000E-8	3.527480E-2
7.175000E-8	3.522684E-2
7.180000E-8	3.512063E-2
7.185000E-8	3.496304E-2
7.190000E-8	3.480374E-2
7.195000E-8	3.466156E-2
7.200000E-8	3.452282E-2
7.205000E-8	3.440633E-2
7.210000E-8	3.433782E-2
7.215000E-8	3.432411E-2
7.220000E-8	3.434467E-2
7.225000E-8	3.441319E-2
7.230000E-8	3.448513E-2
7.235000E-8	3.456564E-2
7.240000E-8	3.465985E-2
7.245000E-8	3.477633E-2
7.250000E-8	3.488253E-2
7.255000E-8	3.495619E-2
7.260000E-8	3.502300E-2
7.265000E-8	3.511892E-2
7.270000E-8	3.518915E-2
7.275000E-8	3.520800E-2
7.280000E-8	3.526110E-2
7.285000E-8	3.534674E-2
7.290000E-8	3.540498E-2
7.295000E-8	3.545637E-2
7.300000E-8	3.555059E-2
7.305000E-8	3.564994E-2
7.310000E-8	3.570304E-2
7.315000E-8	3.572359E-2
7.320000E-8	3.571160E-2
7.325000E-8	3.565165E-2
7.330000E-8	3.557457E-2
7.335000E-8	3.549920E-2
7.340000E-8	3.542725E-2
7.345000E-8	3.535702E-2
7.350000E-8	3.527651E-2
7.355000E-8	3.517374E-2
7.360000E-8	3.508809E-2
7.365000E-8	3.502300E-2
7.370000E-8	3.493735E-2
7.375000E-8	3.485684E-2
7.380000E-8	3.483971E-2
7.385000E-8	3.485855E-2
7.390000E-8	3.483800E-2
7.395000E-8	3.480545E-2
7.400000E-8	3.478832E-2
7.405000E-8	3.475235E-2
7.410000E-8	3.469068E-2
7.415000E-8	3.461703E-2
7.420000E-8	3.451768E-2
7.425000E-8	3.440976E-2
7.430000E-8	3.433782E-2
7.435000E-8	3.430013E-2
7.440000E-8	3.429499E-2
7.445000E-8	3.430698E-2
7.450000E-8	3.431041E-2
7.455000E-8	3.430013E-2
7.460000E-8	3.428985E-2
7.465000E-8	3.427786E-2
7.470000E-8	3.426587E-2
7.475000E-8	3.424018E-2
7.480000E-8	3.417851E-2
7.485000E-8	3.408259E-2
7.490000E-8	3.399009E-2
7.495000E-8	3.390615E-2
7.500000E-8	3.378111E-2
7.505000E-8	3.364236E-2
7.510000E-8	3.354301E-2
7.515000E-8	3.347278E-2
7.520000E-8	3.341282E-2
7.525000E-8	3.341111E-2
7.530000E-8	3.349676E-2
7.535000E-8	3.363722E-2
7.540000E-8	3.380166E-2
7.545000E-8	3.397467E-2
7.550000E-8	3.412370E-2
7.555000E-8	3.424874E-2
7.560000E-8	3.435495E-2
7.565000E-8	3.442175E-2
7.570000E-8	3.440462E-2
7.575000E-8	3.431212E-2
7.580000E-8	3.417166E-2
7.585000E-8	3.400379E-2
7.590000E-8	3.382736E-2
7.595000E-8	3.366120E-2
7.600000E-8	3.353958E-2
7.605000E-8	3.347449E-2
7.610000E-8	3.345907E-2
7.615000E-8	3.347278E-2
7.620000E-8	3.351389E-2
7.625000E-8	3.356528E-2
7.630000E-8	3.361153E-2
7.635000E-8	3.365949E-2
7.640000E-8	3.371602E-2
7.645000E-8	3.377768E-2
7.650000E-8	3.385648E-2
7.655000E-8	3.395069E-2
7.660000E-8	3.404148E-2
7.665000E-8	3.410486E-2
7.670000E-8	3.417337E-2
7.675000E-8	3.427615E-2
7.680000E-8	3.436522E-2
7.685000E-8	3.441661E-2
7.690000E-8	3.446115E-2
7.695000E-8	3.449541E-2
7.700000E-8	3.448856E-2
7.705000E-8	3.445087E-2
7.710000E-8	3.439263E-2
7.715000E-8	3.432240E-2
7.720000E-8	3.425902E-2
7.725000E-8	3.421962E-2
7.730000E-8	3.417851E-2
7.735000E-8	3.413911E-2
7.740000E-8	3.413398E-2
7.745000E-8	3.412541E-2
7.750000E-8	3.409286E-2
7.755000E-8	3.405347E-2
7.760000E-8	3.400722E-2
7.765000E-8	3.393870E-2
7.770000E-8	3.387703E-2
7.775000E-8	3.383764E-2
7.780000E-8	3.378967E-2
7.785000E-8	3.374856E-2
7.790000E-8	3.373486E-2
7.795000E-8	3.374856E-2
7.800000E-8	3.376740E-2
7.805000E-8	3.378967E-2
7.810000E-8	3.382736E-2
7.815000E-8	3.386676E-2
7.820000E-8	3.388217E-2
7.825000E-8	3.386162E-2
7.830000E-8	3.381708E-2
7.835000E-8	3.374514E-2
7.840000E-8	3.365778E-2
7.845000E-8	3.357384E-2
7.850000E-8	3.351389E-2
7.855000E-8	3.345051E-2
7.860000E-8	3.336486E-2
7.865000E-8	3.329634E-2
7.870000E-8	3.328435E-2
7.875000E-8	3.330833E-2
7.880000E-8	3.335116E-2
7.885000E-8	3.339398E-2
7.890000E-8	3.343852E-2
7.895000E-8	3.350190E-2
7.900000E-8	3.357898E-2
7.905000E-8	3.363551E-2
7.910000E-8	3.367148E-2
7.915000E-8	3.371944E-2
7.920000E-8	3.378967E-2
7.925000E-8	3.386504E-2
7.930000E-8	3.393699E-2
7.935000E-8	3.400379E-2
7.940000E-8	3.406717E-2
7.945000E-8	3.407231E-2
7.950000E-8	3.399523E-2
7.955000E-8	3.387189E-2
7.960000E-8	3.374000E-2
7.965000E-8	3.359611E-2
7.970000E-8	3.344023E-2
7.975000E-8	3.329806E-2
7.980000E-8	3.317815E-2
7.985000E-8	3.306509E-2
7.990000E-8	3.298630E-2
7.995000E-8	3.295204E-2
8.000000E-8	3.297088E-2
8.005000E-8	3.307195E-2
8.010000E-8	3.324838E-2
8.015000E-8	3.341968E-2
8.020000E-8	3.357042E-2
8.025000E-8	3.372287E-2
8.030000E-8	3.383935E-2
8.035000E-8	3.388902E-2
8.040000E-8	3.390958E-2
8.045000E-8	3.388902E-2
8.050000E-8	3.380338E-2
8.055000E-8	3.369717E-2
8.060000E-8	3.362866E-2
8.065000E-8	3.358926E-2
8.070000E-8	3.359268E-2
8.075000E-8	3.364750E-2
8.080000E-8	3.376569E-2
8.085000E-8	3.393699E-2
8.090000E-8	3.412884E-2
8.095000E-8	3.432069E-2
8.100000E-8	3.449541E-2
8.105000E-8	3.462902E-2
8.110000E-8	3.468726E-2
8.115000E-8	3.466499E-2
8.120000E-8	3.459133E-2
8.125000E-8	3.449370E-2
8.130000E-8	3.437893E-2
8.135000E-8	3.424874E-2
8.140000E-8	3.406888E-2
8.145000E-8	3.385476E-2
8.150000E-8	3.367662E-2
8.155000E-8	3.357042E-2
8.160000E-8	3.349333E-2
8.165000E-8	3.343680E-2
8.170000E-8	3.342824E-2
8.175000E-8	3.347278E-2
8.180000E-8	3.351217E-2
8.185000E-8	3.350704E-2
8.190000E-8	3.348305E-2
8.195000E-8	3.345222E-2
8.200000E-8	3.343167E-2
8.205000E-8	3.340426E-2
8.210000E-8	3.334088E-2
8.215000E-8	3.326380E-2
8.220000E-8	3.321412E-2
8.225000E-8	3.324667E-2
8.230000E-8	3.329806E-2
8.235000E-8	3.332204E-2
8.240000E-8	3.336486E-2
8.245000E-8	3.345051E-2
8.250000E-8	3.351389E-2
8.255000E-8	3.352759E-2
8.260000E-8	3.353616E-2
8.265000E-8	3.354986E-2
8.270000E-8	3.353616E-2
8.275000E-8	3.349333E-2
8.280000E-8	3.343167E-2
8.285000E-8	3.335287E-2
8.290000E-8	3.327065E-2
8.295000E-8	3.317986E-2
8.300000E-8	3.310621E-2
8.305000E-8	3.305482E-2
8.310000E-8	3.303597E-2
8.315000E-8	3.300857E-2
8.320000E-8	3.299144E-2
8.325000E-8	3.301199E-2
8.330000E-8	3.305139E-2
8.335000E-8	3.309079E-2
8.340000E-8	3.312676E-2
8.345000E-8	3.318329E-2
8.350000E-8	3.324324E-2
8.355000E-8	3.331005E-2
8.360000E-8	3.339398E-2
8.365000E-8	3.347963E-2
8.370000E-8	3.354643E-2
8.375000E-8	3.358069E-2
8.380000E-8	3.355671E-2
8.385000E-8	3.348477E-2
8.390000E-8	3.337514E-2
8.395000E-8	3.326722E-2
8.400000E-8	3.317130E-2
8.405000E-8	3.309421E-2
8.410000E-8	3.302912E-2
8.415000E-8	3.298801E-2
8.420000E-8	3.297260E-2
8.425000E-8	3.297431E-2
8.430000E-8	3.300172E-2
8.435000E-8	3.309250E-2
8.440000E-8	3.321241E-2
8.445000E-8	3.333232E-2
8.450000E-8	3.344537E-2
8.455000E-8	3.355329E-2
8.460000E-8	3.361324E-2
8.465000E-8	3.360125E-2
8.470000E-8	3.354643E-2
8.475000E-8	3.344708E-2
8.480000E-8	3.331690E-2
8.485000E-8	3.318671E-2
8.490000E-8	3.310621E-2
8.495000E-8	3.307709E-2
8.500000E-8	3.308051E-2
8.505000E-8	3.310107E-2
8.510000E-8	3.314389E-2
8.515000E-8	3.318671E-2
8.520000E-8	3.323296E-2
8.525000E-8	3.327921E-2
8.530000E-8	3.329634E-2
8.535000E-8	3.328093E-2
8.540000E-8	3.324495E-2
8.545000E-8	3.320727E-2
8.550000E-8	3.317301E-2
8.555000E-8	3.314389E-2
8.560000E-8	3.309593E-2
8.565000E-8	3.305310E-2
8.570000E-8	3.305310E-2
8.575000E-8	3.309935E-2
8.580000E-8	3.315417E-2
8.585000E-8	3.318843E-2
8.590000E-8	3.321755E-2
8.595000E-8	3.324153E-2
8.600000E-8	3.324153E-2
8.605000E-8	3.321241E-2
8.610000E-8	3.319014E-2
8.615000E-8	3.316787E-2
