Study Name	PremaTech_CVD_SiC_HeandSi
8.580000E-8	8.575048E-3
8.585000E-8	8.424308E-3
8.590000E-8	8.278708E-3
8.595000E-8	8.150236E-3
8.600000E-8	8.045746E-3
8.605000E-8	7.992645E-3
8.610000E-8	8.020052E-3
8.615000E-8	8.112551E-3
8.620000E-8	8.241023E-3
8.625000E-8	8.405466E-3
8.630000E-8	8.585326E-3
8.635000E-8	8.739491E-3
8.640000E-8	8.871388E-3
8.645000E-8	8.996434E-3
8.650000E-8	9.090646E-3
8.655000E-8	9.131757E-3
8.660000E-8	9.123192E-3
8.665000E-8	9.071803E-3
8.670000E-8	9.004998E-3
8.675000E-8	8.938193E-3
8.680000E-8	8.854259E-3
8.685000E-8	8.748056E-3
8.690000E-8	8.638427E-3
8.695000E-8	8.549354E-3
8.700000E-8	8.479123E-3
8.705000E-8	8.429447E-3
8.710000E-8	8.402040E-3
8.715000E-8	8.390049E-3
8.720000E-8	8.398614E-3
8.725000E-8	8.429447E-3
8.730000E-8	8.484262E-3
8.735000E-8	8.533937E-3
8.740000E-8	8.559631E-3
8.745000E-8	8.557918E-3
8.750000E-8	8.542502E-3
8.755000E-8	8.504817E-3
8.760000E-8	8.453428E-3
8.765000E-8	8.412318E-3
8.770000E-8	8.383198E-3
8.775000E-8	8.348939E-3
8.780000E-8	8.326670E-3
8.785000E-8	8.311254E-3
8.790000E-8	8.292411E-3
8.795000E-8	8.278708E-3
8.800000E-8	8.285559E-3
8.805000E-8	8.299263E-3
8.810000E-8	8.297550E-3
8.815000E-8	8.288985E-3
8.820000E-8	8.288985E-3
8.825000E-8	8.297550E-3
8.830000E-8	8.309541E-3
8.835000E-8	8.318105E-3
8.840000E-8	8.333522E-3
8.845000E-8	8.355790E-3
8.850000E-8	8.360929E-3
8.855000E-8	8.336948E-3
8.860000E-8	8.304402E-3
8.865000E-8	8.282133E-3
8.870000E-8	8.247874E-3
8.875000E-8	8.189634E-3
8.880000E-8	8.139959E-3
8.885000E-8	8.115977E-3
8.890000E-8	8.086857E-3
8.895000E-8	8.047459E-3
8.900000E-8	8.016626E-3
8.905000E-8	8.011487E-3
8.910000E-8	8.020052E-3
8.915000E-8	8.042320E-3
8.920000E-8	8.088570E-3
8.925000E-8	8.143385E-3
8.930000E-8	8.179356E-3
8.935000E-8	8.203338E-3
8.940000E-8	8.232458E-3
8.945000E-8	8.256439E-3
8.950000E-8	8.261578E-3
8.955000E-8	8.273569E-3
8.960000E-8	8.282133E-3
8.965000E-8	8.247874E-3
8.970000E-8	8.172505E-3
8.975000E-8	8.085144E-3
8.980000E-8	8.013200E-3
8.985000E-8	7.958386E-3
8.990000E-8	7.920701E-3
8.995000E-8	7.905284E-3
9.000000E-8	7.918988E-3
9.005000E-8	7.965238E-3
9.010000E-8	8.042320E-3
9.015000E-8	8.138246E-3
9.020000E-8	8.237597E-3
9.025000E-8	8.333522E-3
9.030000E-8	8.414031E-3
9.035000E-8	8.455141E-3
9.040000E-8	8.438012E-3
9.045000E-8	8.384910E-3
9.050000E-8	8.306115E-3
9.055000E-8	8.194773E-3
9.060000E-8	8.085144E-3
9.065000E-8	7.992645E-3
9.070000E-8	7.906997E-3
9.075000E-8	7.811072E-3
9.080000E-8	7.730564E-3
9.085000E-8	7.674036E-3
9.090000E-8	7.646629E-3
9.095000E-8	7.656907E-3
9.100000E-8	7.691166E-3
9.105000E-8	7.721999E-3
9.110000E-8	7.759684E-3
9.115000E-8	7.805933E-3
9.120000E-8	7.859035E-3
9.125000E-8	7.922414E-3
9.130000E-8	8.011487E-3
9.135000E-8	8.117690E-3
9.140000E-8	8.194773E-3
9.145000E-8	8.239310E-3
9.150000E-8	8.258152E-3
9.155000E-8	8.251300E-3
9.160000E-8	8.205051E-3
9.165000E-8	8.127968E-3
9.170000E-8	8.038895E-3
9.175000E-8	7.949821E-3
9.180000E-8	7.876164E-3
9.185000E-8	7.829915E-3
9.190000E-8	7.828202E-3
9.195000E-8	7.877877E-3
9.200000E-8	7.970377E-3
9.205000E-8	8.091996E-3
9.210000E-8	8.217041E-3
9.215000E-8	8.314680E-3
9.220000E-8	8.362642E-3
9.225000E-8	8.376346E-3
9.230000E-8	8.376346E-3
9.235000E-8	8.352364E-3
9.240000E-8	8.271856E-3
9.245000E-8	8.160514E-3
9.250000E-8	8.062876E-3
9.255000E-8	7.968664E-3
9.260000E-8	7.855609E-3
9.265000E-8	7.761397E-3
9.270000E-8	7.728851E-3
9.275000E-8	7.739128E-3
9.280000E-8	7.759684E-3
9.285000E-8	7.788804E-3
9.290000E-8	7.828202E-3
9.295000E-8	7.867600E-3
9.300000E-8	7.898433E-3
9.305000E-8	7.929266E-3
9.310000E-8	7.963525E-3
9.315000E-8	8.001210E-3
9.320000E-8	8.038895E-3
9.325000E-8	8.061163E-3
9.330000E-8	8.050885E-3
9.335000E-8	8.016626E-3
9.340000E-8	7.966951E-3
9.345000E-8	7.889868E-3
9.350000E-8	7.788804E-3
9.355000E-8	7.686027E-3
9.360000E-8	7.581537E-3
9.365000E-8	7.483899E-3
9.370000E-8	7.432510E-3
9.375000E-8	7.420520E-3
9.380000E-8	7.425658E-3
9.385000E-8	7.465056E-3
9.390000E-8	7.559269E-3
9.395000E-8	7.677462E-3
9.400000E-8	7.790517E-3
9.405000E-8	7.906997E-3
9.410000E-8	8.028617E-3
9.415000E-8	8.122829E-3
9.420000E-8	8.184495E-3
9.425000E-8	8.227319E-3
9.430000E-8	8.249587E-3
9.435000E-8	8.263291E-3
9.440000E-8	8.283846E-3
9.445000E-8	8.292411E-3
9.450000E-8	8.273569E-3
9.455000E-8	8.246162E-3
9.460000E-8	8.217041E-3
9.465000E-8	8.182782E-3
9.470000E-8	8.146810E-3
9.475000E-8	8.124542E-3
9.480000E-8	8.093709E-3
9.485000E-8	8.044033E-3
9.490000E-8	8.004636E-3
9.495000E-8	7.982367E-3
9.500000E-8	7.939543E-3
9.505000E-8	7.889868E-3
9.510000E-8	7.859035E-3
9.515000E-8	7.838479E-3
9.520000E-8	7.809359E-3
9.525000E-8	7.778526E-3
9.530000E-8	7.757971E-3
9.535000E-8	7.744267E-3
9.540000E-8	7.739128E-3
9.545000E-8	7.733989E-3
9.550000E-8	7.701443E-3
9.555000E-8	7.648342E-3
9.560000E-8	7.586676E-3
9.565000E-8	7.528435E-3
9.570000E-8	7.478760E-3
9.575000E-8	7.459917E-3
9.580000E-8	7.485612E-3
9.585000E-8	7.537000E-3
9.590000E-8	7.603805E-3
9.595000E-8	7.684314E-3
9.600000E-8	7.780239E-3
9.605000E-8	7.874451E-3
9.610000E-8	7.954960E-3
9.615000E-8	8.021765E-3
9.620000E-8	8.050885E-3
9.625000E-8	8.023478E-3
9.630000E-8	7.942969E-3
9.635000E-8	7.824776E-3
9.640000E-8	7.687740E-3
9.645000E-8	7.542139E-3
9.650000E-8	7.408529E-3
9.655000E-8	7.310891E-3
9.660000E-8	7.268067E-3
9.665000E-8	7.259502E-3
9.670000E-8	7.261215E-3
9.675000E-8	7.273206E-3
9.680000E-8	7.307465E-3
9.685000E-8	7.353715E-3
9.690000E-8	7.401677E-3
9.695000E-8	7.456492E-3
9.700000E-8	7.494176E-3
9.705000E-8	7.502741E-3
9.710000E-8	7.502741E-3
9.715000E-8	7.509593E-3
9.720000E-8	7.501028E-3
9.725000E-8	7.478760E-3
9.730000E-8	7.465056E-3
9.735000E-8	7.453066E-3
9.740000E-8	7.427371E-3
9.745000E-8	7.401677E-3
9.750000E-8	7.389686E-3
9.755000E-8	7.379409E-3
9.760000E-8	7.355427E-3
9.765000E-8	7.334872E-3
9.770000E-8	7.319456E-3
9.775000E-8	7.292048E-3
9.780000E-8	7.247512E-3
9.785000E-8	7.196123E-3
9.790000E-8	7.160151E-3
9.795000E-8	7.151586E-3
9.800000E-8	7.167003E-3
9.805000E-8	7.199549E-3
9.810000E-8	7.250938E-3
9.815000E-8	7.314317E-3
9.820000E-8	7.357140E-3
9.825000E-8	7.381122E-3
9.830000E-8	7.408529E-3
9.835000E-8	7.449640E-3
9.840000E-8	7.480473E-3
9.845000E-8	7.487325E-3
9.850000E-8	7.487325E-3
9.855000E-8	7.487325E-3
9.860000E-8	7.470195E-3
9.865000E-8	7.425658E-3
9.870000E-8	7.362279E-3
9.875000E-8	7.302326E-3
9.880000E-8	7.254363E-3
9.885000E-8	7.220104E-3
9.890000E-8	7.197836E-3
9.895000E-8	7.177281E-3
9.900000E-8	7.144735E-3
9.905000E-8	7.110476E-3
9.910000E-8	7.086494E-3
9.915000E-8	7.062513E-3
9.920000E-8	7.017976E-3
9.925000E-8	6.971727E-3
9.930000E-8	6.930616E-3
9.935000E-8	6.862098E-3
9.940000E-8	6.776450E-3
9.945000E-8	6.718210E-3
9.950000E-8	6.680525E-3
9.955000E-8	6.625711E-3
9.960000E-8	6.591452E-3
9.965000E-8	6.627424E-3
9.970000E-8	6.697655E-3
9.975000E-8	6.776450E-3
9.980000E-8	6.879227E-3
9.985000E-8	6.987143E-3
9.990000E-8	7.067652E-3
9.995000E-8	7.136170E-3
1.000000E-7	7.206401E-3
1.000500E-7	7.252650E-3
1.001000E-7	7.271493E-3
1.001500E-7	7.262928E-3
1.002000E-7	7.235521E-3
1.002500E-7	7.201262E-3
1.003000E-7	7.168716E-3
1.003500E-7	7.137883E-3
1.004000E-7	7.100198E-3
1.004500E-7	7.086494E-3
1.005000E-7	7.107050E-3
1.005500E-7	7.139596E-3
1.006000E-7	7.156725E-3
1.006500E-7	7.148161E-3
1.007000E-7	7.129318E-3
1.007500E-7	7.100198E-3
1.008000E-7	7.055661E-3
1.008500E-7	7.011125E-3
1.009000E-7	6.976866E-3
1.009500E-7	6.952884E-3
1.010000E-7	6.937468E-3
1.010500E-7	6.937468E-3
1.011000E-7	6.940894E-3
1.011500E-7	6.961449E-3
1.012000E-7	6.995708E-3
1.012500E-7	7.035106E-3
1.013000E-7	7.072791E-3
1.013500E-7	7.115614E-3
1.014000E-7	7.160151E-3
1.014500E-7	7.189271E-3
1.015000E-7	7.211540E-3
1.015500E-7	7.211540E-3
1.016000E-7	7.185845E-3
1.016500E-7	7.141309E-3
1.017000E-7	7.093346E-3
1.017500E-7	7.059087E-3
1.018000E-7	7.036819E-3
1.018500E-7	7.036819E-3
1.019000E-7	7.052235E-3
1.019500E-7	7.076217E-3
1.020000E-7	7.076217E-3
1.020500E-7	7.071078E-3
1.021000E-7	7.086494E-3
1.021500E-7	7.105337E-3
1.022000E-7	7.112189E-3
1.022500E-7	7.117327E-3
1.023000E-7	7.113902E-3
1.023500E-7	7.072791E-3
1.024000E-7	7.019689E-3
1.024500E-7	6.973440E-3
1.025000E-7	6.908348E-3
1.025500E-7	6.836404E-3
1.026000E-7	6.781589E-3
1.026500E-7	6.742191E-3
1.027000E-7	6.714784E-3
1.027500E-7	6.713071E-3
1.028000E-7	6.716497E-3
1.028500E-7	6.702794E-3
1.029000E-7	6.697655E-3
1.029500E-7	6.706219E-3
1.030000E-7	6.702794E-3
1.030500E-7	6.699368E-3
1.031000E-7	6.707932E-3
1.031500E-7	6.718210E-3
1.032000E-7	6.735340E-3
1.032500E-7	6.779876E-3
1.033000E-7	6.827839E-3
1.033500E-7	6.879227E-3
1.034000E-7	6.963162E-3
1.034500E-7	7.064226E-3
1.035000E-7	7.148161E-3
1.035500E-7	7.201262E-3
1.036000E-7	7.223530E-3
1.036500E-7	7.202975E-3
1.037000E-7	7.134457E-3
1.037500E-7	7.045384E-3
1.038000E-7	6.958023E-3
1.038500E-7	6.886079E-3
1.039000E-7	6.827839E-3
1.039500E-7	6.783302E-3
1.040000E-7	6.750756E-3
1.040500E-7	6.733627E-3
1.041000E-7	6.737053E-3
1.041500E-7	6.773024E-3
1.042000E-7	6.815848E-3
1.042500E-7	6.822700E-3
1.043000E-7	6.800432E-3
1.043500E-7	6.762747E-3
1.044000E-7	6.695942E-3
1.044500E-7	6.603442E-3
1.045000E-7	6.519508E-3
1.045500E-7	6.476684E-3
1.046000E-7	6.456129E-3
1.046500E-7	6.457842E-3
1.047000E-7	6.519508E-3
1.047500E-7	6.630850E-3
1.048000E-7	6.754182E-3
1.048500E-7	6.882653E-3
1.049000E-7	7.031680E-3
1.049500E-7	7.173855E-3
1.050000E-7	7.271493E-3
1.050500E-7	7.328020E-3
1.051000E-7	7.340011E-3
1.051500E-7	7.278345E-3
1.052000E-7	7.156725E-3
1.052500E-7	7.004273E-3
1.053000E-7	6.824413E-3
1.053500E-7	6.623998E-3
1.054000E-7	6.444138E-3
1.054500E-7	6.300250E-3
1.055000E-7	6.180344E-3
1.055500E-7	6.089557E-3
1.056000E-7	6.057011E-3
1.056500E-7	6.074141E-3
1.057000E-7	6.116965E-3
1.057500E-7	6.182057E-3
1.058000E-7	6.265991E-3
1.058500E-7	6.353352E-3
1.059000E-7	6.428722E-3
1.059500E-7	6.476684E-3
1.060000E-7	6.492101E-3
1.060500E-7	6.466406E-3
1.061000E-7	6.397888E-3
1.061500E-7	6.320806E-3
1.062000E-7	6.262565E-3
1.062500E-7	6.230019E-3
1.063000E-7	6.219742E-3
1.063500E-7	6.255714E-3
1.064000E-7	6.339648E-3
1.064500E-7	6.466406E-3
1.065000E-7	6.622285E-3
1.065500E-7	6.807283E-3
1.066000E-7	7.000847E-3
1.066500E-7	7.161864E-3
1.067000E-7	7.269780E-3
1.067500E-7	7.326307E-3
1.068000E-7	7.331446E-3
1.068500E-7	7.290335E-3
1.069000E-7	7.213253E-3
1.069500E-7	7.113902E-3
1.070000E-7	6.995708E-3
1.070500E-7	6.872376E-3
1.071000E-7	6.762747E-3
1.071500E-7	6.649692E-3
1.072000E-7	6.541776E-3
1.072500E-7	6.459555E-3
1.073000E-7	6.394463E-3
1.073500E-7	6.334509E-3
1.074000E-7	6.307102E-3
1.074500E-7	6.329370E-3
1.075000E-7	6.382472E-3
1.075500E-7	6.447564E-3
1.076000E-7	6.526360E-3
1.076500E-7	6.613720E-3
1.077000E-7	6.707932E-3
1.077500E-7	6.820987E-3
1.078000E-7	6.927190E-3
1.078500E-7	6.992282E-3
1.079000E-7	7.026541E-3
1.079500E-7	7.035106E-3
1.080000E-7	6.988856E-3
1.080500E-7	6.889505E-3
1.081000E-7	6.786728E-3
1.081500E-7	6.677099E-3
1.082000E-7	6.558906E-3
1.082500E-7	6.469832E-3
1.083000E-7	6.440712E-3
1.083500E-7	6.449277E-3
1.084000E-7	6.481823E-3
1.084500E-7	6.553767E-3
1.085000E-7	6.663396E-3
1.085500E-7	6.781589E-3
1.086000E-7	6.896357E-3
1.086500E-7	7.009412E-3
1.087000E-7	7.107050E-3
1.087500E-7	7.172142E-3
1.088000E-7	7.209827E-3
1.088500E-7	7.211540E-3
1.089000E-7	7.173855E-3
1.089500E-7	7.103624E-3
1.090000E-7	7.012837E-3
1.090500E-7	6.896357E-3
1.091000E-7	6.749043E-3
1.091500E-7	6.584600E-3
1.092000E-7	6.449277E-3
1.092500E-7	6.363629E-3
1.093000E-7	6.319093E-3
1.093500E-7	6.301963E-3
1.094000E-7	6.324232E-3
1.094500E-7	6.382472E-3
1.095000E-7	6.440712E-3
1.095500E-7	6.480110E-3
1.096000E-7	6.521221E-3
1.096500E-7	6.541776E-3
1.097000E-7	6.509230E-3
1.097500E-7	6.430434E-3
1.098000E-7	6.348213E-3
1.098500E-7	6.250575E-3
1.099000E-7	6.142659E-3
1.099500E-7	6.055298E-3
1.100000E-7	5.998771E-3
1.100500E-7	5.957660E-3
1.101000E-7	5.931966E-3
1.101500E-7	5.935392E-3
1.102000E-7	5.962799E-3
1.102500E-7	5.998771E-3
1.103000E-7	6.015901E-3
1.103500E-7	6.009049E-3
1.104000E-7	5.995345E-3
1.104500E-7	5.990206E-3
1.105000E-7	5.979929E-3
1.105500E-7	5.959373E-3
1.106000E-7	5.931966E-3
1.106500E-7	5.913124E-3
1.107000E-7	5.913124E-3
1.107500E-7	5.931966E-3
1.108000E-7	5.942244E-3
1.108500E-7	5.952521E-3
1.109000E-7	5.974790E-3
1.109500E-7	5.991919E-3
1.110000E-7	5.991919E-3
1.110500E-7	5.988493E-3
1.111000E-7	5.990206E-3
1.111500E-7	5.976503E-3
1.112000E-7	5.964512E-3
1.112500E-7	5.971364E-3
1.113000E-7	5.993632E-3
1.113500E-7	6.017613E-3
1.114000E-7	6.046734E-3
1.114500E-7	6.080993E-3
1.115000E-7	6.110113E-3
1.115500E-7	6.127242E-3
1.116000E-7	6.137520E-3
1.116500E-7	6.146085E-3
1.117000E-7	6.152937E-3
1.117500E-7	6.130668E-3
1.118000E-7	6.074141E-3
1.118500E-7	6.010762E-3
1.119000E-7	5.971364E-3
1.119500E-7	5.959373E-3
1.120000E-7	5.979929E-3
1.120500E-7	6.029604E-3
1.121000E-7	6.101548E-3
1.121500E-7	6.173492E-3
1.122000E-7	6.233445E-3
1.122500E-7	6.271130E-3
1.123000E-7	6.286547E-3
1.123500E-7	6.279695E-3
1.124000E-7	6.252288E-3
1.124500E-7	6.200899E-3
1.125000E-7	6.127242E-3
1.125500E-7	6.046734E-3
1.126000E-7	5.966225E-3
1.126500E-7	5.887429E-3
1.127000E-7	5.810347E-3
1.127500E-7	5.750393E-3
1.128000E-7	5.717847E-3
1.128500E-7	5.710995E-3
1.129000E-7	5.721273E-3
1.129500E-7	5.743541E-3
1.130000E-7	5.776088E-3
1.130500E-7	5.822337E-3
1.131000E-7	5.873726E-3
1.131500E-7	5.930253E-3
1.132000E-7	5.979929E-3
1.132500E-7	6.000484E-3
1.133000E-7	5.981642E-3
1.133500E-7	5.942244E-3
1.134000E-7	5.892568E-3
1.134500E-7	5.824050E-3
1.135000E-7	5.745254E-3
1.135500E-7	5.661320E-3
1.136000E-7	5.579098E-3
1.136500E-7	5.524284E-3
1.137000E-7	5.502016E-3
1.137500E-7	5.495164E-3
1.138000E-7	5.495164E-3
1.138500E-7	5.515719E-3
1.139000E-7	5.553404E-3
1.139500E-7	5.580811E-3
1.140000E-7	5.591089E-3
1.140500E-7	5.597941E-3
1.141000E-7	5.604793E-3
1.141500E-7	5.585950E-3
1.142000E-7	5.527710E-3
1.142500E-7	5.457479E-3
1.143000E-7	5.387248E-3
1.143500E-7	5.306739E-3
1.144000E-7	5.233082E-3
1.144500E-7	5.183407E-3
1.145000E-7	5.150861E-3
1.145500E-7	5.142296E-3
1.146000E-7	5.181694E-3
1.146500E-7	5.251925E-3
1.147000E-7	5.318730E-3
1.147500E-7	5.376970E-3
1.148000E-7	5.438636E-3
1.148500E-7	5.484886E-3
1.149000E-7	5.522571E-3
1.149500E-7	5.565395E-3
1.150000E-7	5.591089E-3
1.150500E-7	5.592802E-3
1.151000E-7	5.601367E-3
1.151500E-7	5.618496E-3
1.152000E-7	5.620209E-3
1.152500E-7	5.606505E-3
1.153000E-7	5.603080E-3
1.153500E-7	5.609931E-3
1.154000E-7	5.613357E-3
1.154500E-7	5.601367E-3
1.155000E-7	5.575672E-3
1.155500E-7	5.543126E-3
1.156000E-7	5.514006E-3
1.156500E-7	5.488312E-3
1.157000E-7	5.474608E-3
1.157500E-7	5.490025E-3
1.158000E-7	5.525997E-3
1.158500E-7	5.560256E-3
1.159000E-7	5.609931E-3
1.159500E-7	5.695579E-3
1.160000E-7	5.794930E-3
1.160500E-7	5.861735E-3
1.161000E-7	5.890855E-3
1.161500E-7	5.902846E-3
1.162000E-7	5.906272E-3
1.162500E-7	5.875439E-3
1.163000E-7	5.800069E-3
1.163500E-7	5.722986E-3
1.164000E-7	5.666459E-3
1.164500E-7	5.599654E-3
1.165000E-7	5.537987E-3
1.165500E-7	5.531136E-3
1.166000E-7	5.579098E-3
1.166500E-7	5.627061E-3
1.167000E-7	5.681875E-3
1.167500E-7	5.779513E-3
1.168000E-7	5.899420E-3
1.168500E-7	6.005623E-3
1.169000E-7	6.104974E-3
1.169500E-7	6.178631E-3
1.170000E-7	6.188908E-3
1.170500E-7	6.146085E-3
1.171000E-7	6.082706E-3
1.171500E-7	5.993632E-3
1.172000E-7	5.887429E-3
1.172500E-7	5.800069E-3
1.173000E-7	5.741829E-3
1.173500E-7	5.687014E-3
1.174000E-7	5.637339E-3
1.174500E-7	5.613357E-3
1.175000E-7	5.616783E-3
1.175500E-7	5.630487E-3
1.176000E-7	5.640764E-3
1.176500E-7	5.649329E-3
1.177000E-7	5.659607E-3
1.177500E-7	5.671598E-3
1.178000E-7	5.683588E-3
1.178500E-7	5.716134E-3
1.179000E-7	5.770949E-3
1.179500E-7	5.829189E-3
1.180000E-7	5.870300E-3
1.180500E-7	5.894281E-3
1.181000E-7	5.890855E-3
1.181500E-7	5.854883E-3
1.182000E-7	5.794930E-3
1.182500E-7	5.710995E-3
1.183000E-7	5.596228E-3
1.183500E-7	5.448914E-3
1.184000E-7	5.282758E-3
1.184500E-7	5.128592E-3
1.185000E-7	4.993269E-3
1.185500E-7	4.895631E-3
1.186000E-7	4.833965E-3
1.186500E-7	4.797993E-3
1.187000E-7	4.782577E-3
1.187500E-7	4.792854E-3
1.188000E-7	4.808271E-3
1.188500E-7	4.808271E-3
1.189000E-7	4.792854E-3
1.189500E-7	4.768873E-3
1.190000E-7	4.731188E-3
1.190500E-7	4.700355E-3
1.191000E-7	4.708920E-3
1.191500E-7	4.751743E-3
1.192000E-7	4.811697E-3
1.192500E-7	4.880215E-3
1.193000E-7	4.967575E-3
1.193500E-7	5.058361E-3
1.194000E-7	5.144009E-3
1.194500E-7	5.200536E-3
1.195000E-7	5.231369E-3
1.195500E-7	5.243360E-3
1.196000E-7	5.227944E-3
1.196500E-7	5.174842E-3
1.197000E-7	5.096046E-3
1.197500E-7	5.005260E-3
1.198000E-7	4.917900E-3
1.198500E-7	4.859659E-3
1.199000E-7	4.837391E-3
1.199500E-7	4.844243E-3
1.200000E-7	4.881928E-3
1.200500E-7	4.965862E-3
1.201000E-7	5.080630E-3
1.201500E-7	5.207388E-3
1.202000E-7	5.334146E-3
1.202500E-7	5.443775E-3
1.203000E-7	5.519145E-3
1.203500E-7	5.570534E-3
1.204000E-7	5.601367E-3
1.204500E-7	5.601367E-3
1.205000E-7	5.580811E-3
1.205500E-7	5.555117E-3
1.206000E-7	5.529423E-3
1.206500E-7	5.496877E-3
1.207000E-7	5.459192E-3
1.207500E-7	5.423220E-3
1.208000E-7	5.382109E-3
1.208500E-7	5.340998E-3
1.209000E-7	5.311878E-3
1.209500E-7	5.298174E-3
1.210000E-7	5.284471E-3
1.210500E-7	5.279332E-3
1.211000E-7	5.291323E-3
1.211500E-7	5.308452E-3
1.212000E-7	5.337572E-3
1.212500E-7	5.383822E-3
1.213000E-7	5.431785E-3
1.213500E-7	5.462618E-3
1.214000E-7	5.484886E-3
1.214500E-7	5.490025E-3
1.215000E-7	5.467757E-3
1.215500E-7	5.436923E-3
1.216000E-7	5.394100E-3
1.216500E-7	5.342711E-3
1.217000E-7	5.315304E-3
1.217500E-7	5.329008E-3
1.218000E-7	5.349563E-3
1.218500E-7	5.383822E-3
1.219000E-7	5.445488E-3
1.219500E-7	5.520858E-3
1.220000E-7	5.572246E-3
1.220500E-7	5.596228E-3
1.221000E-7	5.584237E-3
1.221500E-7	5.532849E-3
1.222000E-7	5.472895E-3
1.222500E-7	5.400951E-3
1.223000E-7	5.301600E-3
1.223500E-7	5.188546E-3
1.224000E-7	5.090908E-3
1.224500E-7	5.006973E-3
1.225000E-7	4.948733E-3
1.225500E-7	4.933316E-3
1.226000E-7	4.950446E-3
1.226500E-7	4.982992E-3
1.227000E-7	5.022390E-3
1.227500E-7	5.051510E-3
1.228000E-7	5.063500E-3
1.228500E-7	5.049797E-3
1.229000E-7	5.005260E-3
1.229500E-7	4.943594E-3
1.230000E-7	4.885354E-3
1.230500E-7	4.816836E-3
1.231000E-7	4.727762E-3
1.231500E-7	4.654105E-3
1.232000E-7	4.611281E-3
1.232500E-7	4.571884E-3
1.233000E-7	4.551328E-3
1.233500E-7	4.571884E-3
1.234000E-7	4.623272E-3
1.234500E-7	4.681512E-3
1.235000E-7	4.750030E-3
1.235500E-7	4.832252E-3
1.236000E-7	4.916187E-3
1.236500E-7	4.996695E-3
1.237000E-7	5.085769E-3
1.237500E-7	5.176555E-3
1.238000E-7	5.251925E-3
1.238500E-7	5.303313E-3
1.239000E-7	5.327295E-3
1.239500E-7	5.335859E-3
1.240000E-7	5.340998E-3
1.240500E-7	5.358128E-3
1.241000E-7	5.378683E-3
1.241500E-7	5.383822E-3
1.242000E-7	5.373544E-3
1.242500E-7	5.359841E-3
1.243000E-7	5.346137E-3
1.243500E-7	5.315304E-3
1.244000E-7	5.265628E-3
1.244500E-7	5.195397E-3
1.245000E-7	5.109750E-3
1.245500E-7	5.022390E-3
1.246000E-7	4.955584E-3
1.246500E-7	4.909335E-3
1.247000E-7	4.887066E-3
1.247500E-7	4.888779E-3
1.248000E-7	4.929890E-3
1.248500E-7	4.981279E-3
1.249000E-7	5.012112E-3
1.249500E-7	5.034380E-3
1.250000E-7	5.068639E-3
1.250500E-7	5.085769E-3
1.251000E-7	5.066926E-3
1.251500E-7	5.037806E-3
1.252000E-7	5.017251E-3
1.252500E-7	4.986418E-3
1.253000E-7	4.950446E-3
1.253500E-7	4.926464E-3
1.254000E-7	4.921325E-3
1.254500E-7	4.948733E-3
1.255000E-7	5.010399E-3
1.255500E-7	5.084056E-3
1.256000E-7	5.142296E-3
1.256500E-7	5.195397E-3
1.257000E-7	5.243360E-3
1.257500E-7	5.272480E-3
1.258000E-7	5.291323E-3
1.258500E-7	5.318730E-3
1.259000E-7	5.332433E-3
1.259500E-7	5.329008E-3
1.260000E-7	5.325582E-3
1.260500E-7	5.325582E-3
1.261000E-7	5.313591E-3
1.261500E-7	5.281045E-3
1.262000E-7	5.231369E-3
1.262500E-7	5.176555E-3
1.263000E-7	5.102898E-3
1.263500E-7	5.010399E-3
1.264000E-7	4.914474E-3
1.264500E-7	4.832252E-3
1.265000E-7	4.760308E-3
1.265500E-7	4.693503E-3
1.266000E-7	4.638689E-3
1.266500E-7	4.618133E-3
1.267000E-7	4.626698E-3
1.267500E-7	4.643828E-3
1.268000E-7	4.655818E-3
1.268500E-7	4.660957E-3
1.269000E-7	4.654105E-3
1.269500E-7	4.626698E-3
1.270000E-7	4.587300E-3
1.270500E-7	4.542763E-3
1.271000E-7	4.489662E-3
1.271500E-7	4.451977E-3
1.272000E-7	4.457116E-3
1.272500E-7	4.475958E-3
1.273000E-7	4.489662E-3
1.273500E-7	4.522208E-3
1.274000E-7	4.583874E-3
1.274500E-7	4.640402E-3
1.275000E-7	4.679800E-3
1.275500E-7	4.717484E-3
1.276000E-7	4.753456E-3
1.276500E-7	4.774012E-3
1.277000E-7	4.786002E-3
1.277500E-7	4.818548E-3
1.278000E-7	4.869937E-3
1.278500E-7	4.919613E-3
1.279000E-7	4.972714E-3
1.279500E-7	5.044658E-3
1.280000E-7	5.114889E-3
1.280500E-7	5.156000E-3
1.281000E-7	5.169703E-3
1.281500E-7	5.167990E-3
1.282000E-7	5.142296E-3
1.282500E-7	5.089195E-3
1.283000E-7	5.025815E-3
1.283500E-7	4.957297E-3
1.284000E-7	4.876789E-3
1.284500E-7	4.789428E-3
1.285000E-7	4.715771E-3
1.285500E-7	4.671235E-3
1.286000E-7	4.643828E-3
1.286500E-7	4.623272E-3
1.287000E-7	4.618133E-3
1.287500E-7	4.655818E-3
1.288000E-7	4.703781E-3
1.288500E-7	4.739753E-3
1.289000E-7	4.763734E-3
1.289500E-7	4.794567E-3
1.290000E-7	4.815123E-3
1.290500E-7	4.816836E-3
1.291000E-7	4.797993E-3
1.291500E-7	4.762021E-3
1.292000E-7	4.717484E-3
1.292500E-7	4.671235E-3
1.293000E-7	4.623272E-3
1.293500E-7	4.558180E-3
1.294000E-7	4.493088E-3
