Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	3.101469E-2
8.610000E-8	3.103696E-2
8.615000E-8	3.107122E-2
8.620000E-8	3.107979E-2
8.625000E-8	3.108492E-2
8.630000E-8	3.112775E-2
8.635000E-8	3.118770E-2
8.640000E-8	3.121511E-2
8.645000E-8	3.121682E-2
8.650000E-8	3.119455E-2
8.655000E-8	3.114659E-2
8.660000E-8	3.109863E-2
8.665000E-8	3.106951E-2
8.670000E-8	3.103182E-2
8.675000E-8	3.099756E-2
8.680000E-8	3.098900E-2
8.685000E-8	3.100784E-2
8.690000E-8	3.099243E-2
8.695000E-8	3.093418E-2
8.700000E-8	3.084682E-2
8.705000E-8	3.076803E-2
8.710000E-8	3.070636E-2
8.715000E-8	3.064812E-2
8.720000E-8	3.058303E-2
8.725000E-8	3.052650E-2
8.730000E-8	3.049396E-2
8.735000E-8	3.049224E-2
8.740000E-8	3.053335E-2
8.745000E-8	3.060016E-2
8.750000E-8	3.069266E-2
8.755000E-8	3.080229E-2
8.760000E-8	3.091706E-2
8.765000E-8	3.100784E-2
8.770000E-8	3.108664E-2
8.775000E-8	3.113803E-2
8.780000E-8	3.113631E-2
8.785000E-8	3.107293E-2
8.790000E-8	3.096673E-2
8.795000E-8	3.081257E-2
8.800000E-8	3.063271E-2
8.805000E-8	3.047169E-2
8.810000E-8	3.031752E-2
8.815000E-8	3.013938E-2
8.820000E-8	2.998007E-2
8.825000E-8	2.988586E-2
8.830000E-8	2.984817E-2
8.835000E-8	2.985160E-2
8.840000E-8	2.989956E-2
8.845000E-8	2.997151E-2
8.850000E-8	3.004003E-2
8.855000E-8	3.012567E-2
8.860000E-8	3.026442E-2
8.865000E-8	3.042373E-2
8.870000E-8	3.057275E-2
8.875000E-8	3.071664E-2
8.880000E-8	3.087594E-2
8.885000E-8	3.101469E-2
8.890000E-8	3.110034E-2
8.895000E-8	3.116201E-2
8.900000E-8	3.121168E-2
8.905000E-8	3.122196E-2
8.910000E-8	3.117914E-2
8.915000E-8	3.112261E-2
8.920000E-8	3.105238E-2
8.925000E-8	3.093932E-2
8.930000E-8	3.079372E-2
8.935000E-8	3.065155E-2
8.940000E-8	3.052479E-2
8.945000E-8	3.042201E-2
8.950000E-8	3.034150E-2
8.955000E-8	3.029012E-2
8.960000E-8	3.026613E-2
8.965000E-8	3.028155E-2
8.970000E-8	3.031752E-2
8.975000E-8	3.036720E-2
8.980000E-8	3.044771E-2
8.985000E-8	3.054706E-2
8.990000E-8	3.063956E-2
8.995000E-8	3.072349E-2
9.000000E-8	3.080400E-2
9.005000E-8	3.086738E-2
9.010000E-8	3.091363E-2
9.015000E-8	3.095303E-2
9.020000E-8	3.096159E-2
9.025000E-8	3.089650E-2
9.030000E-8	3.076803E-2
9.035000E-8	3.061558E-2
9.040000E-8	3.044771E-2
9.045000E-8	3.025586E-2
9.050000E-8	3.007771E-2
9.055000E-8	2.995438E-2
9.060000E-8	2.986702E-2
9.065000E-8	2.983961E-2
9.070000E-8	2.987044E-2
9.075000E-8	2.991841E-2
9.080000E-8	2.996979E-2
9.085000E-8	3.006915E-2
9.090000E-8	3.022674E-2
9.095000E-8	3.036891E-2
9.100000E-8	3.049053E-2
9.105000E-8	3.062243E-2
9.110000E-8	3.074405E-2
9.115000E-8	3.082798E-2
9.120000E-8	3.086567E-2
9.125000E-8	3.086909E-2
9.130000E-8	3.083655E-2
9.135000E-8	3.077831E-2
9.140000E-8	3.072863E-2
9.145000E-8	3.068409E-2
9.150000E-8	3.065840E-2
9.155000E-8	3.062928E-2
9.160000E-8	3.058988E-2
9.165000E-8	3.054363E-2
9.170000E-8	3.052308E-2
9.175000E-8	3.053335E-2
9.180000E-8	3.055048E-2
9.185000E-8	3.056419E-2
9.190000E-8	3.057960E-2
9.195000E-8	3.058646E-2
9.200000E-8	3.055734E-2
9.205000E-8	3.049910E-2
9.210000E-8	3.042373E-2
9.215000E-8	3.034493E-2
9.220000E-8	3.027813E-2
9.225000E-8	3.023530E-2
9.230000E-8	3.021646E-2
9.235000E-8	3.020104E-2
9.240000E-8	3.020447E-2
9.245000E-8	3.023873E-2
9.250000E-8	3.031924E-2
9.255000E-8	3.041516E-2
9.260000E-8	3.049053E-2
9.265000E-8	3.052308E-2
9.270000E-8	3.049910E-2
9.275000E-8	3.043058E-2
9.280000E-8	3.032951E-2
9.285000E-8	3.023359E-2
9.290000E-8	3.016678E-2
9.295000E-8	3.012567E-2
9.300000E-8	3.009827E-2
9.305000E-8	3.007600E-2
9.310000E-8	3.006572E-2
9.315000E-8	3.007428E-2
9.320000E-8	3.009484E-2
9.325000E-8	3.011026E-2
9.330000E-8	3.012567E-2
9.335000E-8	3.014109E-2
9.340000E-8	3.012053E-2
9.345000E-8	3.006401E-2
9.350000E-8	3.001090E-2
9.355000E-8	2.996123E-2
9.360000E-8	2.990641E-2
9.365000E-8	2.987729E-2
9.370000E-8	2.989100E-2
9.375000E-8	2.990128E-2
9.380000E-8	2.991498E-2
9.385000E-8	2.994239E-2
9.390000E-8	2.998692E-2
9.395000E-8	3.006229E-2
9.400000E-8	3.016507E-2
9.405000E-8	3.023530E-2
9.410000E-8	3.025586E-2
9.415000E-8	3.024900E-2
9.420000E-8	3.020104E-2
9.425000E-8	3.011197E-2
9.430000E-8	3.002118E-2
9.435000E-8	2.994581E-2
9.440000E-8	2.983961E-2
9.445000E-8	2.972313E-2
9.450000E-8	2.965632E-2
9.455000E-8	2.962549E-2
9.460000E-8	2.959466E-2
9.465000E-8	2.957753E-2
9.470000E-8	2.959466E-2
9.475000E-8	2.965119E-2
9.480000E-8	2.973341E-2
9.485000E-8	2.982419E-2
9.490000E-8	2.989614E-2
9.495000E-8	2.994581E-2
9.500000E-8	2.997665E-2
9.505000E-8	2.997665E-2
9.510000E-8	2.997836E-2
9.515000E-8	3.002290E-2
9.520000E-8	3.006572E-2
9.525000E-8	3.006743E-2
9.530000E-8	3.006229E-2
9.535000E-8	3.006743E-2
9.540000E-8	3.007942E-2
9.545000E-8	3.009313E-2
9.550000E-8	3.010340E-2
9.555000E-8	3.009484E-2
9.560000E-8	3.005887E-2
9.565000E-8	3.001433E-2
9.570000E-8	2.995095E-2
9.575000E-8	2.987216E-2
9.580000E-8	2.978137E-2
9.585000E-8	2.965632E-2
9.590000E-8	2.949531E-2
9.595000E-8	2.935656E-2
9.600000E-8	2.927605E-2
9.605000E-8	2.920753E-2
9.610000E-8	2.916299E-2
9.615000E-8	2.923665E-2
9.620000E-8	2.940795E-2
9.625000E-8	2.957753E-2
9.630000E-8	2.971799E-2
9.635000E-8	2.984304E-2
9.640000E-8	2.994924E-2
9.645000E-8	2.999549E-2
9.650000E-8	2.999891E-2
9.655000E-8	2.997151E-2
9.660000E-8	2.992354E-2
9.665000E-8	2.983447E-2
9.670000E-8	2.971799E-2
9.675000E-8	2.959637E-2
9.680000E-8	2.950045E-2
9.685000E-8	2.942679E-2
9.690000E-8	2.936512E-2
9.695000E-8	2.933086E-2
9.700000E-8	2.937026E-2
9.705000E-8	2.947989E-2
9.710000E-8	2.961693E-2
9.715000E-8	2.975054E-2
9.720000E-8	2.992012E-2
9.725000E-8	3.009655E-2
9.730000E-8	3.022674E-2
9.735000E-8	3.028840E-2
9.740000E-8	3.028498E-2
9.745000E-8	3.021646E-2
9.750000E-8	3.010854E-2
9.755000E-8	3.001090E-2
9.760000E-8	2.990470E-2
9.765000E-8	2.977109E-2
9.770000E-8	2.962720E-2
9.775000E-8	2.951415E-2
9.780000E-8	2.942508E-2
9.785000E-8	2.934971E-2
9.790000E-8	2.930003E-2
9.795000E-8	2.928290E-2
9.800000E-8	2.926235E-2
9.805000E-8	2.924693E-2
9.810000E-8	2.926235E-2
9.815000E-8	2.931202E-2
9.820000E-8	2.936341E-2
9.825000E-8	2.938568E-2
9.830000E-8	2.937540E-2
9.835000E-8	2.937369E-2
9.840000E-8	2.940109E-2
9.845000E-8	2.943878E-2
9.850000E-8	2.944734E-2
9.855000E-8	2.941137E-2
9.860000E-8	2.934628E-2
9.865000E-8	2.931545E-2
9.870000E-8	2.931716E-2
9.875000E-8	2.932572E-2
9.880000E-8	2.934114E-2
9.885000E-8	2.938054E-2
9.890000E-8	2.943707E-2
9.895000E-8	2.948332E-2
9.900000E-8	2.953984E-2
9.905000E-8	2.958609E-2
9.910000E-8	2.960494E-2
9.915000E-8	2.960322E-2
9.920000E-8	2.959295E-2
9.925000E-8	2.953299E-2
9.930000E-8	2.943021E-2
9.935000E-8	2.934628E-2
9.940000E-8	2.928804E-2
9.945000E-8	2.922980E-2
9.950000E-8	2.919554E-2
9.955000E-8	2.921952E-2
9.960000E-8	2.925207E-2
9.965000E-8	2.926920E-2
9.970000E-8	2.929660E-2
9.975000E-8	2.931202E-2
9.980000E-8	2.931545E-2
9.985000E-8	2.930688E-2
9.990000E-8	2.929660E-2
9.995000E-8	2.926920E-2
1.000000E-7	2.925892E-2
1.000500E-7	2.928119E-2
1.001000E-7	2.931031E-2
1.001500E-7	2.933429E-2
1.002000E-7	2.937026E-2
1.002500E-7	2.940281E-2
1.003000E-7	2.940109E-2
1.003500E-7	2.933258E-2
1.004000E-7	2.919897E-2
1.004500E-7	2.903624E-2
1.005000E-7	2.889064E-2
1.005500E-7	2.875874E-2
1.006000E-7	2.861656E-2
1.006500E-7	2.849323E-2
1.007000E-7	2.843499E-2
1.007500E-7	2.845897E-2
1.008000E-7	2.855318E-2
1.008500E-7	2.868508E-2
1.009000E-7	2.881184E-2
1.009500E-7	2.891633E-2
1.010000E-7	2.900026E-2
1.010500E-7	2.904480E-2
1.011000E-7	2.903795E-2
1.011500E-7	2.900198E-2
1.012000E-7	2.895230E-2
1.012500E-7	2.886837E-2
1.013000E-7	2.877587E-2
1.013500E-7	2.872105E-2
1.014000E-7	2.870906E-2
1.014500E-7	2.871249E-2
1.015000E-7	2.872962E-2
1.015500E-7	2.877758E-2
1.016000E-7	2.884610E-2
1.016500E-7	2.890948E-2
1.017000E-7	2.898313E-2
1.017500E-7	2.904994E-2
1.018000E-7	2.908249E-2
1.018500E-7	2.908249E-2
1.019000E-7	2.906878E-2
1.019500E-7	2.903966E-2
1.020000E-7	2.898485E-2
1.020500E-7	2.890434E-2
1.021000E-7	2.884096E-2
1.021500E-7	2.883068E-2
1.022000E-7	2.887008E-2
1.022500E-7	2.893517E-2
1.023000E-7	2.901568E-2
1.023500E-7	2.910475E-2
1.024000E-7	2.917670E-2
1.024500E-7	2.921781E-2
1.025000E-7	2.921096E-2
1.025500E-7	2.918869E-2
1.026000E-7	2.914587E-2
1.026500E-7	2.908420E-2
1.027000E-7	2.901397E-2
1.027500E-7	2.895059E-2
1.028000E-7	2.888721E-2
1.028500E-7	2.882554E-2
1.029000E-7	2.878272E-2
1.029500E-7	2.876388E-2
1.030000E-7	2.876559E-2
1.030500E-7	2.879642E-2
1.031000E-7	2.884267E-2
1.031500E-7	2.890605E-2
1.032000E-7	2.901054E-2
1.032500E-7	2.913387E-2
1.033000E-7	2.922980E-2
1.033500E-7	2.928804E-2
1.034000E-7	2.933258E-2
1.034500E-7	2.932572E-2
1.035000E-7	2.926920E-2
1.035500E-7	2.921781E-2
1.036000E-7	2.916299E-2
1.036500E-7	2.905508E-2
1.037000E-7	2.894202E-2
1.037500E-7	2.887351E-2
1.038000E-7	2.884439E-2
1.038500E-7	2.880499E-2
1.039000E-7	2.877244E-2
1.039500E-7	2.878272E-2
1.040000E-7	2.883411E-2
1.040500E-7	2.887693E-2
1.041000E-7	2.891119E-2
1.041500E-7	2.893860E-2
1.042000E-7	2.896601E-2
1.042500E-7	2.895401E-2
1.043000E-7	2.892489E-2
1.043500E-7	2.891119E-2
1.044000E-7	2.888892E-2
1.044500E-7	2.887864E-2
1.045000E-7	2.890605E-2
1.045500E-7	2.897286E-2
1.046000E-7	2.903624E-2
1.046500E-7	2.910475E-2
1.047000E-7	2.917499E-2
1.047500E-7	2.922466E-2
1.048000E-7	2.925549E-2
1.048500E-7	2.927948E-2
1.049000E-7	2.928290E-2
1.049500E-7	2.924693E-2
1.050000E-7	2.918184E-2
1.050500E-7	2.908077E-2
1.051000E-7	2.895059E-2
1.051500E-7	2.882897E-2
1.052000E-7	2.874161E-2
1.052500E-7	2.867652E-2
1.053000E-7	2.862170E-2
1.053500E-7	2.855832E-2
1.054000E-7	2.851036E-2
1.054500E-7	2.850180E-2
1.055000E-7	2.852749E-2
1.055500E-7	2.855832E-2
1.056000E-7	2.858230E-2
1.056500E-7	2.862342E-2
1.057000E-7	2.866281E-2
1.057500E-7	2.867138E-2
1.058000E-7	2.866624E-2
1.058500E-7	2.866110E-2
1.059000E-7	2.864568E-2
1.059500E-7	2.862342E-2
1.060000E-7	2.860971E-2
1.060500E-7	2.858230E-2
1.061000E-7	2.853605E-2
1.061500E-7	2.850008E-2
1.062000E-7	2.846411E-2
1.062500E-7	2.840758E-2
1.063000E-7	2.833907E-2
1.063500E-7	2.828254E-2
1.064000E-7	2.822430E-2
1.064500E-7	2.814379E-2
1.065000E-7	2.805814E-2
1.065500E-7	2.798106E-2
1.066000E-7	2.792796E-2
1.066500E-7	2.787486E-2
1.067000E-7	2.780976E-2
1.067500E-7	2.775838E-2
1.068000E-7	2.774810E-2
1.068500E-7	2.776180E-2
1.069000E-7	2.779777E-2
1.069500E-7	2.789541E-2
1.070000E-7	2.804101E-2
1.070500E-7	2.819518E-2
1.071000E-7	2.833735E-2
1.071500E-7	2.847268E-2
1.072000E-7	2.856346E-2
1.072500E-7	2.859943E-2
1.073000E-7	2.860286E-2
1.073500E-7	2.858744E-2
1.074000E-7	2.857203E-2
1.074500E-7	2.858573E-2
1.075000E-7	2.861485E-2
1.075500E-7	2.863712E-2
1.076000E-7	2.866624E-2
1.076500E-7	2.869707E-2
1.077000E-7	2.870564E-2
1.077500E-7	2.870050E-2
1.078000E-7	2.869536E-2
1.078500E-7	2.868166E-2
1.079000E-7	2.863712E-2
1.079500E-7	2.856689E-2
1.080000E-7	2.848467E-2
1.080500E-7	2.839731E-2
1.081000E-7	2.830652E-2
1.081500E-7	2.821059E-2
1.082000E-7	2.810610E-2
1.082500E-7	2.802560E-2
1.083000E-7	2.796564E-2
1.083500E-7	2.792111E-2
1.084000E-7	2.789712E-2
1.084500E-7	2.790398E-2
1.085000E-7	2.792111E-2
1.085500E-7	2.794166E-2
1.086000E-7	2.799476E-2
1.086500E-7	2.805643E-2
1.087000E-7	2.807185E-2
1.087500E-7	2.805472E-2
1.088000E-7	2.803587E-2
1.088500E-7	2.800161E-2
1.089000E-7	2.792796E-2
1.089500E-7	2.783375E-2
1.090000E-7	2.772754E-2
1.090500E-7	2.760935E-2
1.091000E-7	2.749287E-2
1.091500E-7	2.740551E-2
1.092000E-7	2.736611E-2
1.092500E-7	2.738495E-2
1.093000E-7	2.745690E-2
1.093500E-7	2.755625E-2
1.094000E-7	2.767787E-2
1.094500E-7	2.782175E-2
1.095000E-7	2.797763E-2
1.095500E-7	2.812666E-2
1.096000E-7	2.825513E-2
1.096500E-7	2.835448E-2
1.097000E-7	2.839902E-2
1.097500E-7	2.837846E-2
1.098000E-7	2.832536E-2
1.098500E-7	2.827055E-2
1.099000E-7	2.819346E-2
1.099500E-7	2.810610E-2
1.100000E-7	2.804101E-2
1.100500E-7	2.799305E-2
1.101000E-7	2.792624E-2
1.101500E-7	2.785773E-2
1.102000E-7	2.780634E-2
1.102500E-7	2.775838E-2
1.103000E-7	2.771213E-2
1.103500E-7	2.766074E-2
1.104000E-7	2.760764E-2
1.104500E-7	2.754940E-2
1.105000E-7	2.751171E-2
1.105500E-7	2.749116E-2
1.106000E-7	2.746717E-2
1.106500E-7	2.745861E-2
1.107000E-7	2.746032E-2
1.107500E-7	2.749116E-2
1.108000E-7	2.754426E-2
1.108500E-7	2.760592E-2
1.109000E-7	2.770185E-2
1.109500E-7	2.780805E-2
1.110000E-7	2.787828E-2
1.110500E-7	2.790569E-2
1.111000E-7	2.795536E-2
1.111500E-7	2.802731E-2
1.112000E-7	2.809583E-2
1.112500E-7	2.815235E-2
1.113000E-7	2.820717E-2
1.113500E-7	2.824485E-2
1.114000E-7	2.824999E-2
1.114500E-7	2.822772E-2
1.115000E-7	2.819175E-2
1.115500E-7	2.817291E-2
1.116000E-7	2.817291E-2
1.116500E-7	2.816434E-2
1.117000E-7	2.817120E-2
1.117500E-7	2.820374E-2
1.118000E-7	2.823800E-2
1.118500E-7	2.822772E-2
1.119000E-7	2.819860E-2
1.119500E-7	2.818147E-2
1.120000E-7	2.816948E-2
1.120500E-7	2.814550E-2
1.121000E-7	2.809411E-2
1.121500E-7	2.800333E-2
1.122000E-7	2.787143E-2
1.122500E-7	2.774810E-2
1.123000E-7	2.766416E-2
1.123500E-7	2.760935E-2
1.124000E-7	2.756653E-2
1.124500E-7	2.755453E-2
1.125000E-7	2.757509E-2
1.125500E-7	2.764361E-2
1.126000E-7	2.774810E-2
1.126500E-7	2.785773E-2
1.127000E-7	2.795023E-2
1.127500E-7	2.800504E-2
1.128000E-7	2.802731E-2
1.128500E-7	2.802902E-2
1.129000E-7	2.799134E-2
1.129500E-7	2.791425E-2
1.130000E-7	2.780976E-2
1.130500E-7	2.769500E-2
1.131000E-7	2.758194E-2
1.131500E-7	2.747403E-2
1.132000E-7	2.739694E-2
1.132500E-7	2.739009E-2
1.133000E-7	2.744319E-2
1.133500E-7	2.751171E-2
1.134000E-7	2.757680E-2
1.134500E-7	2.766245E-2
1.135000E-7	2.777722E-2
1.135500E-7	2.787143E-2
1.136000E-7	2.789712E-2
1.136500E-7	2.786458E-2
1.137000E-7	2.781319E-2
1.137500E-7	2.772240E-2
1.138000E-7	2.754768E-2
1.138500E-7	2.732157E-2
1.139000E-7	2.711088E-2
1.139500E-7	2.690875E-2
1.140000E-7	2.670834E-2
1.140500E-7	2.654561E-2
1.141000E-7	2.648565E-2
1.141500E-7	2.653876E-2
1.142000E-7	2.663639E-2
1.142500E-7	2.675630E-2
1.143000E-7	2.691218E-2
1.143500E-7	2.709718E-2
1.144000E-7	2.728731E-2
1.144500E-7	2.746204E-2
1.145000E-7	2.761449E-2
1.145500E-7	2.773439E-2
1.146000E-7	2.778750E-2
1.146500E-7	2.775324E-2
1.147000E-7	2.766588E-2
1.147500E-7	2.755282E-2
1.148000E-7	2.742778E-2
1.148500E-7	2.731301E-2
1.149000E-7	2.721023E-2
1.149500E-7	2.711431E-2
1.150000E-7	2.704408E-2
1.150500E-7	2.701838E-2
1.151000E-7	2.704408E-2
1.151500E-7	2.711259E-2
1.152000E-7	2.721537E-2
1.152500E-7	2.731815E-2
1.153000E-7	2.741750E-2
1.153500E-7	2.752199E-2
1.154000E-7	2.760078E-2
1.154500E-7	2.763162E-2
1.155000E-7	2.763504E-2
1.155500E-7	2.764703E-2
1.156000E-7	2.764361E-2
1.156500E-7	2.762819E-2
1.157000E-7	2.760764E-2
1.157500E-7	2.759051E-2
1.158000E-7	2.756481E-2
1.158500E-7	2.754254E-2
1.159000E-7	2.752713E-2
1.159500E-7	2.751685E-2
1.160000E-7	2.751685E-2
1.160500E-7	2.751856E-2
1.161000E-7	2.749287E-2
1.161500E-7	2.744491E-2
1.162000E-7	2.739866E-2
1.162500E-7	2.738324E-2
1.163000E-7	2.736097E-2
1.163500E-7	2.731301E-2
1.164000E-7	2.725991E-2
1.164500E-7	2.723079E-2
1.165000E-7	2.720852E-2
1.165500E-7	2.717426E-2
1.166000E-7	2.715028E-2
1.166500E-7	2.714171E-2
1.167000E-7	2.715199E-2
1.167500E-7	2.717940E-2
1.168000E-7	2.719995E-2
1.168500E-7	2.717769E-2
1.169000E-7	2.714000E-2
1.169500E-7	2.710060E-2
1.170000E-7	2.703037E-2
1.170500E-7	2.693102E-2
1.171000E-7	2.685222E-2
1.171500E-7	2.679570E-2
1.172000E-7	2.672889E-2
1.172500E-7	2.665866E-2
1.173000E-7	2.661070E-2
1.173500E-7	2.659871E-2
1.174000E-7	2.663982E-2
1.174500E-7	2.670662E-2
1.175000E-7	2.676144E-2
1.175500E-7	2.682310E-2
1.176000E-7	2.692246E-2
1.176500E-7	2.703037E-2
1.177000E-7	2.712116E-2
1.177500E-7	2.721366E-2
1.178000E-7	2.730444E-2
1.178500E-7	2.737981E-2
1.179000E-7	2.743463E-2
1.179500E-7	2.746717E-2
1.180000E-7	2.748088E-2
1.180500E-7	2.747916E-2
1.181000E-7	2.745518E-2
1.181500E-7	2.740037E-2
1.182000E-7	2.732671E-2
1.182500E-7	2.726847E-2
1.183000E-7	2.722394E-2
1.183500E-7	2.720338E-2
1.184000E-7	2.723764E-2
1.184500E-7	2.731301E-2
1.185000E-7	2.738667E-2
1.185500E-7	2.742264E-2
1.186000E-7	2.742778E-2
1.186500E-7	2.741407E-2
1.187000E-7	2.735583E-2
1.187500E-7	2.726847E-2
1.188000E-7	2.720167E-2
1.188500E-7	2.715542E-2
1.189000E-7	2.709718E-2
1.189500E-7	2.704750E-2
1.190000E-7	2.703551E-2
1.190500E-7	2.704408E-2
1.191000E-7	2.703208E-2
1.191500E-7	2.702523E-2
1.192000E-7	2.706120E-2
1.192500E-7	2.711602E-2
1.193000E-7	2.713315E-2
1.193500E-7	2.710745E-2
1.194000E-7	2.707833E-2
1.194500E-7	2.706292E-2
1.195000E-7	2.702695E-2
1.195500E-7	2.695329E-2
1.196000E-7	2.688306E-2
1.196500E-7	2.684195E-2
1.197000E-7	2.681454E-2
1.197500E-7	2.677857E-2
1.198000E-7	2.673232E-2
1.198500E-7	2.669635E-2
1.199000E-7	2.670491E-2
1.199500E-7	2.674431E-2
1.200000E-7	2.678028E-2
1.200500E-7	2.682139E-2
1.201000E-7	2.688648E-2
1.201500E-7	2.697556E-2
1.202000E-7	2.705093E-2
1.202500E-7	2.711088E-2
1.203000E-7	2.716912E-2
1.203500E-7	2.721708E-2
1.204000E-7	2.722051E-2
1.204500E-7	2.717940E-2
1.205000E-7	2.714514E-2
1.205500E-7	2.711773E-2
1.206000E-7	2.707833E-2
1.206500E-7	2.703380E-2
1.207000E-7	2.698412E-2
1.207500E-7	2.690875E-2
1.208000E-7	2.683510E-2
1.208500E-7	2.679741E-2
1.209000E-7	2.677343E-2
1.209500E-7	2.674260E-2
1.210000E-7	2.672033E-2
1.210500E-7	2.669806E-2
1.211000E-7	2.664838E-2
1.211500E-7	2.656616E-2
1.212000E-7	2.648051E-2
1.212500E-7	2.638459E-2
1.213000E-7	2.628181E-2
1.213500E-7	2.618246E-2
1.214000E-7	2.609681E-2
1.214500E-7	2.602830E-2
1.215000E-7	2.599404E-2
1.215500E-7	2.597691E-2
1.216000E-7	2.599575E-2
1.216500E-7	2.606941E-2
1.217000E-7	2.617390E-2
1.217500E-7	2.628695E-2
1.218000E-7	2.643084E-2
1.218500E-7	2.659700E-2
1.219000E-7	2.672718E-2
1.219500E-7	2.680598E-2
1.220000E-7	2.688820E-2
1.220500E-7	2.695500E-2
1.221000E-7	2.697384E-2
1.221500E-7	2.698241E-2
1.222000E-7	2.699440E-2
1.222500E-7	2.697384E-2
1.223000E-7	2.691047E-2
1.223500E-7	2.684195E-2
1.224000E-7	2.676144E-2
1.224500E-7	2.666209E-2
1.225000E-7	2.658158E-2
1.225500E-7	2.652505E-2
1.226000E-7	2.646339E-2
1.226500E-7	2.641371E-2
1.227000E-7	2.639315E-2
1.227500E-7	2.638630E-2
1.228000E-7	2.637945E-2
1.228500E-7	2.640343E-2
1.229000E-7	2.648223E-2
1.229500E-7	2.657815E-2
1.230000E-7	2.667237E-2
1.230500E-7	2.676658E-2
1.231000E-7	2.682996E-2
1.231500E-7	2.684709E-2
1.232000E-7	2.684880E-2
1.232500E-7	2.685222E-2
1.233000E-7	2.684880E-2
1.233500E-7	2.685565E-2
1.234000E-7	2.686935E-2
1.234500E-7	2.685908E-2
1.235000E-7	2.683167E-2
1.235500E-7	2.678199E-2
1.236000E-7	2.670662E-2
1.236500E-7	2.663811E-2
1.237000E-7	2.658329E-2
1.237500E-7	2.651477E-2
1.238000E-7	2.644112E-2
1.238500E-7	2.641028E-2
1.239000E-7	2.640857E-2
1.239500E-7	2.640686E-2
1.240000E-7	2.642056E-2
1.240500E-7	2.643084E-2
1.241000E-7	2.642227E-2
1.241500E-7	2.644797E-2
1.242000E-7	2.651135E-2
1.242500E-7	2.654561E-2
1.243000E-7	2.653190E-2
1.243500E-7	2.650792E-2
1.244000E-7	2.646510E-2
1.244500E-7	2.641371E-2
1.245000E-7	2.638288E-2
1.245500E-7	2.635718E-2
1.246000E-7	2.632806E-2
1.246500E-7	2.633834E-2
1.247000E-7	2.639315E-2
1.247500E-7	2.644797E-2
1.248000E-7	2.649251E-2
1.248500E-7	2.653876E-2
1.249000E-7	2.657301E-2
1.249500E-7	2.659357E-2
1.250000E-7	2.661412E-2
1.250500E-7	2.661584E-2
1.251000E-7	2.657987E-2
1.251500E-7	2.651820E-2
1.252000E-7	2.645139E-2
1.252500E-7	2.638288E-2
1.253000E-7	2.632978E-2
1.253500E-7	2.631265E-2
1.254000E-7	2.631778E-2
1.254500E-7	2.632978E-2
1.255000E-7	2.636232E-2
1.255500E-7	2.638630E-2
1.256000E-7	2.639829E-2
1.256500E-7	2.643427E-2
1.257000E-7	2.651649E-2
1.257500E-7	2.659871E-2
1.258000E-7	2.668093E-2
1.258500E-7	2.679398E-2
1.259000E-7	2.690019E-2
1.259500E-7	2.695843E-2
1.260000E-7	2.698584E-2
1.260500E-7	2.697213E-2
1.261000E-7	2.688306E-2
1.261500E-7	2.673917E-2
1.262000E-7	2.659014E-2
1.262500E-7	2.643427E-2
1.263000E-7	2.628010E-2
1.263500E-7	2.614478E-2
1.264000E-7	2.602830E-2
1.264500E-7	2.593580E-2
1.265000E-7	2.589126E-2
1.265500E-7	2.588612E-2
1.266000E-7	2.588270E-2
1.266500E-7	2.588098E-2
1.267000E-7	2.588612E-2
1.267500E-7	2.589126E-2
1.268000E-7	2.588783E-2
1.268500E-7	2.588441E-2
1.269000E-7	2.588612E-2
1.269500E-7	2.588612E-2
1.270000E-7	2.587070E-2
1.270500E-7	2.581760E-2
1.271000E-7	2.574395E-2
1.271500E-7	2.570455E-2
1.272000E-7	2.568742E-2
1.272500E-7	2.566686E-2
1.273000E-7	2.564973E-2
1.273500E-7	2.565487E-2
1.274000E-7	2.566858E-2
1.274500E-7	2.567372E-2
1.275000E-7	2.568399E-2
1.275500E-7	2.571140E-2
1.276000E-7	2.574737E-2
1.276500E-7	2.575594E-2
1.277000E-7	2.574223E-2
1.277500E-7	2.573881E-2
1.278000E-7	2.573881E-2
1.278500E-7	2.573024E-2
1.279000E-7	2.571483E-2
1.279500E-7	2.570112E-2
1.280000E-7	2.566858E-2
1.280500E-7	2.564631E-2
1.281000E-7	2.565830E-2
1.281500E-7	2.570284E-2
1.282000E-7	2.575594E-2
1.282500E-7	2.581075E-2
1.283000E-7	2.587927E-2
1.283500E-7	2.595464E-2
1.284000E-7	2.600089E-2
1.284500E-7	2.599746E-2
1.285000E-7	2.595121E-2
1.285500E-7	2.590325E-2
1.286000E-7	2.583302E-2
1.286500E-7	2.572510E-2
1.287000E-7	2.560862E-2
1.287500E-7	2.551784E-2
1.288000E-7	2.544247E-2
1.288500E-7	2.537224E-2
1.289000E-7	2.531742E-2
1.289500E-7	2.530201E-2
1.290000E-7	2.531228E-2
1.290500E-7	2.533455E-2
1.291000E-7	2.536538E-2
1.291500E-7	2.539279E-2
1.292000E-7	2.540821E-2
1.292500E-7	2.541335E-2
1.293000E-7	2.542362E-2
1.293500E-7	2.544761E-2
1.294000E-7	2.549386E-2
1.294500E-7	2.556237E-2
1.295000E-7	2.563089E-2
1.295500E-7	2.567543E-2
1.296000E-7	2.571825E-2
1.296500E-7	2.574737E-2
