Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	2.364216E-2
8.620000E-8	2.374493E-2
8.625000E-8	2.386313E-2
8.630000E-8	2.399331E-2
8.635000E-8	2.411664E-2
8.640000E-8	2.423998E-2
8.645000E-8	2.436673E-2
8.650000E-8	2.446951E-2
8.655000E-8	2.451576E-2
8.660000E-8	2.453460E-2
8.665000E-8	2.453632E-2
8.670000E-8	2.449863E-2
8.675000E-8	2.442497E-2
8.680000E-8	2.434960E-2
8.685000E-8	2.424340E-2
8.690000E-8	2.408581E-2
8.695000E-8	2.391794E-2
8.700000E-8	2.378947E-2
8.705000E-8	2.370725E-2
8.710000E-8	2.366442E-2
8.715000E-8	2.369183E-2
8.720000E-8	2.377234E-2
8.725000E-8	2.387512E-2
8.730000E-8	2.398817E-2
8.735000E-8	2.410123E-2
8.740000E-8	2.421086E-2
8.745000E-8	2.430507E-2
8.750000E-8	2.437016E-2
8.755000E-8	2.439757E-2
8.760000E-8	2.438558E-2
8.765000E-8	2.432391E-2
8.770000E-8	2.421599E-2
8.775000E-8	2.407553E-2
8.780000E-8	2.393336E-2
8.785000E-8	2.377748E-2
8.790000E-8	2.360961E-2
8.795000E-8	2.345202E-2
8.800000E-8	2.332012E-2
8.805000E-8	2.322077E-2
8.810000E-8	2.316938E-2
8.815000E-8	2.317110E-2
8.820000E-8	2.323105E-2
8.825000E-8	2.331498E-2
8.830000E-8	2.341262E-2
8.835000E-8	2.353081E-2
8.840000E-8	2.370554E-2
8.845000E-8	2.389910E-2
8.850000E-8	2.405326E-2
8.855000E-8	2.416461E-2
8.860000E-8	2.424683E-2
8.865000E-8	2.427766E-2
8.870000E-8	2.424340E-2
8.875000E-8	2.413720E-2
8.880000E-8	2.392137E-2
8.885000E-8	2.364901E-2
8.890000E-8	2.341262E-2
8.895000E-8	2.322934E-2
8.900000E-8	2.304948E-2
8.905000E-8	2.289702E-2
8.910000E-8	2.282508E-2
8.915000E-8	2.282508E-2
8.920000E-8	2.288161E-2
8.925000E-8	2.299295E-2
8.930000E-8	2.316082E-2
8.935000E-8	2.339035E-2
8.940000E-8	2.361989E-2
8.945000E-8	2.378262E-2
8.950000E-8	2.385628E-2
8.955000E-8	2.387854E-2
8.960000E-8	2.386141E-2
8.965000E-8	2.378947E-2
8.970000E-8	2.369183E-2
8.975000E-8	2.360618E-2
8.980000E-8	2.350169E-2
8.985000E-8	2.338864E-2
8.990000E-8	2.331841E-2
8.995000E-8	2.329614E-2
9.000000E-8	2.328244E-2
9.005000E-8	2.327730E-2
9.010000E-8	2.329271E-2
9.015000E-8	2.330299E-2
9.020000E-8	2.328758E-2
9.025000E-8	2.326702E-2
9.030000E-8	2.323276E-2
9.035000E-8	2.318822E-2
9.040000E-8	2.316082E-2
9.045000E-8	2.313170E-2
9.050000E-8	2.308716E-2
9.055000E-8	2.305633E-2
9.060000E-8	2.304091E-2
9.065000E-8	2.302036E-2
9.070000E-8	2.298096E-2
9.075000E-8	2.294156E-2
9.080000E-8	2.292100E-2
9.085000E-8	2.291244E-2
9.090000E-8	2.292443E-2
9.095000E-8	2.295526E-2
9.100000E-8	2.299466E-2
9.105000E-8	2.303577E-2
9.110000E-8	2.307003E-2
9.115000E-8	2.309915E-2
9.120000E-8	2.313855E-2
9.125000E-8	2.318480E-2
9.130000E-8	2.322762E-2
9.135000E-8	2.326188E-2
9.140000E-8	2.328072E-2
9.145000E-8	2.328929E-2
9.150000E-8	2.327387E-2
9.155000E-8	2.324304E-2
9.160000E-8	2.321049E-2
9.165000E-8	2.315397E-2
9.170000E-8	2.308031E-2
9.175000E-8	2.299980E-2
9.180000E-8	2.294841E-2
9.185000E-8	2.292272E-2
9.190000E-8	2.291415E-2
9.195000E-8	2.293642E-2
9.200000E-8	2.296554E-2
9.205000E-8	2.297411E-2
9.210000E-8	2.298610E-2
9.215000E-8	2.303749E-2
9.220000E-8	2.309401E-2
9.225000E-8	2.310943E-2
9.230000E-8	2.308373E-2
9.235000E-8	2.304262E-2
9.240000E-8	2.297068E-2
9.245000E-8	2.286790E-2
9.250000E-8	2.277540E-2
9.255000E-8	2.271031E-2
9.260000E-8	2.265036E-2
9.265000E-8	2.259726E-2
9.270000E-8	2.258527E-2
9.275000E-8	2.261096E-2
9.280000E-8	2.266235E-2
9.285000E-8	2.272915E-2
9.290000E-8	2.281651E-2
9.295000E-8	2.291073E-2
9.300000E-8	2.300323E-2
9.305000E-8	2.308887E-2
9.310000E-8	2.315225E-2
9.315000E-8	2.319165E-2
9.320000E-8	2.320022E-2
9.325000E-8	2.316938E-2
9.330000E-8	2.312656E-2
9.335000E-8	2.309573E-2
9.340000E-8	2.306832E-2
9.345000E-8	2.301864E-2
9.350000E-8	2.295526E-2
9.355000E-8	2.289702E-2
9.360000E-8	2.281651E-2
9.365000E-8	2.269661E-2
9.370000E-8	2.255615E-2
9.375000E-8	2.242254E-2
9.380000E-8	2.230777E-2
9.385000E-8	2.221013E-2
9.390000E-8	2.214161E-2
9.395000E-8	2.213305E-2
9.400000E-8	2.218444E-2
9.405000E-8	2.227522E-2
9.410000E-8	2.240541E-2
9.415000E-8	2.258355E-2
9.420000E-8	2.277712E-2
9.425000E-8	2.295869E-2
9.430000E-8	2.310943E-2
9.435000E-8	2.322420E-2
9.440000E-8	2.329614E-2
9.445000E-8	2.332183E-2
9.450000E-8	2.331327E-2
9.455000E-8	2.328244E-2
9.460000E-8	2.325160E-2
9.465000E-8	2.320193E-2
9.470000E-8	2.310943E-2
9.475000E-8	2.299295E-2
9.480000E-8	2.288161E-2
9.485000E-8	2.276855E-2
9.490000E-8	2.266578E-2
9.495000E-8	2.257670E-2
9.500000E-8	2.248420E-2
9.505000E-8	2.237457E-2
9.510000E-8	2.226837E-2
9.515000E-8	2.218615E-2
9.520000E-8	2.211249E-2
9.525000E-8	2.204055E-2
9.530000E-8	2.197717E-2
9.535000E-8	2.190865E-2
9.540000E-8	2.186754E-2
9.545000E-8	2.188467E-2
9.550000E-8	2.193948E-2
9.555000E-8	2.196347E-2
9.560000E-8	2.198060E-2
9.565000E-8	2.200629E-2
9.570000E-8	2.202513E-2
9.575000E-8	2.203712E-2
9.580000E-8	2.207823E-2
9.585000E-8	2.211592E-2
9.590000E-8	2.210221E-2
9.595000E-8	2.208166E-2
9.600000E-8	2.209194E-2
9.605000E-8	2.210907E-2
9.610000E-8	2.211249E-2
9.615000E-8	2.213647E-2
9.620000E-8	2.219643E-2
9.625000E-8	2.228036E-2
9.630000E-8	2.237971E-2
9.635000E-8	2.249619E-2
9.640000E-8	2.259726E-2
9.645000E-8	2.266920E-2
9.650000E-8	2.271031E-2
9.655000E-8	2.272573E-2
9.660000E-8	2.271545E-2
9.665000E-8	2.268633E-2
9.670000E-8	2.264351E-2
9.675000E-8	2.259726E-2
9.680000E-8	2.254929E-2
9.685000E-8	2.250133E-2
9.690000E-8	2.246193E-2
9.695000E-8	2.243281E-2
9.700000E-8	2.238828E-2
9.705000E-8	2.233860E-2
9.710000E-8	2.230777E-2
9.715000E-8	2.228721E-2
9.720000E-8	2.224953E-2
9.725000E-8	2.219814E-2
9.730000E-8	2.215018E-2
9.735000E-8	2.209708E-2
9.740000E-8	2.205083E-2
9.745000E-8	2.203370E-2
9.750000E-8	2.203027E-2
9.755000E-8	2.204569E-2
9.760000E-8	2.212448E-2
9.765000E-8	2.224268E-2
9.770000E-8	2.235573E-2
9.775000E-8	2.246536E-2
9.780000E-8	2.257328E-2
9.785000E-8	2.264179E-2
9.790000E-8	2.267434E-2
9.795000E-8	2.268119E-2
9.800000E-8	2.263152E-2
9.805000E-8	2.252189E-2
9.810000E-8	2.238999E-2
9.815000E-8	2.225467E-2
9.820000E-8	2.215018E-2
9.825000E-8	2.210907E-2
9.830000E-8	2.213133E-2
9.835000E-8	2.218101E-2
9.840000E-8	2.227694E-2
9.845000E-8	2.240541E-2
9.850000E-8	2.252017E-2
9.855000E-8	2.259726E-2
9.860000E-8	2.264693E-2
9.865000E-8	2.262809E-2
9.870000E-8	2.252017E-2
9.875000E-8	2.235744E-2
9.880000E-8	2.216559E-2
9.885000E-8	2.196004E-2
9.890000E-8	2.175962E-2
9.895000E-8	2.159347E-2
9.900000E-8	2.148213E-2
9.905000E-8	2.142217E-2
9.910000E-8	2.142903E-2
9.915000E-8	2.147699E-2
9.920000E-8	2.155921E-2
9.925000E-8	2.165171E-2
9.930000E-8	2.173564E-2
9.935000E-8	2.178361E-2
9.940000E-8	2.177847E-2
9.945000E-8	2.171680E-2
9.950000E-8	2.160888E-2
9.955000E-8	2.149069E-2
9.960000E-8	2.139134E-2
9.965000E-8	2.130398E-2
9.970000E-8	2.123889E-2
9.975000E-8	2.121148E-2
9.980000E-8	2.123546E-2
9.985000E-8	2.131940E-2
9.990000E-8	2.145301E-2
9.995000E-8	2.161574E-2
1.000000E-7	2.177504E-2
1.000500E-7	2.190523E-2
1.001000E-7	2.201828E-2
1.001500E-7	2.210050E-2
1.002000E-7	2.213819E-2
1.002500E-7	2.214504E-2
1.003000E-7	2.214333E-2
1.003500E-7	2.212106E-2
1.004000E-7	2.205939E-2
1.004500E-7	2.196347E-2
1.005000E-7	2.186411E-2
1.005500E-7	2.177162E-2
1.006000E-7	2.170138E-2
1.006500E-7	2.165513E-2
1.007000E-7	2.165342E-2
1.007500E-7	2.167912E-2
1.008000E-7	2.169967E-2
1.008500E-7	2.172194E-2
1.009000E-7	2.176990E-2
1.009500E-7	2.181101E-2
1.010000E-7	2.182643E-2
1.010500E-7	2.184356E-2
1.011000E-7	2.190009E-2
1.011500E-7	2.194462E-2
1.012000E-7	2.195147E-2
1.012500E-7	2.193263E-2
1.013000E-7	2.192235E-2
1.013500E-7	2.190009E-2
1.014000E-7	2.185898E-2
1.014500E-7	2.181101E-2
1.015000E-7	2.177675E-2
1.015500E-7	2.176990E-2
1.016000E-7	2.179217E-2
1.016500E-7	2.180587E-2
1.017000E-7	2.179560E-2
1.017500E-7	2.176476E-2
1.018000E-7	2.172879E-2
1.018500E-7	2.168768E-2
1.019000E-7	2.165171E-2
1.019500E-7	2.164143E-2
1.020000E-7	2.166884E-2
1.020500E-7	2.170481E-2
1.021000E-7	2.172194E-2
1.021500E-7	2.171851E-2
1.022000E-7	2.172023E-2
1.022500E-7	2.173564E-2
1.023000E-7	2.174078E-2
1.023500E-7	2.174249E-2
1.024000E-7	2.177504E-2
1.024500E-7	2.183671E-2
1.025000E-7	2.187782E-2
1.025500E-7	2.190009E-2
1.026000E-7	2.193435E-2
1.026500E-7	2.195147E-2
1.027000E-7	2.194634E-2
1.027500E-7	2.193435E-2
1.028000E-7	2.190865E-2
1.028500E-7	2.184013E-2
1.029000E-7	2.175791E-2
1.029500E-7	2.169111E-2
1.030000E-7	2.163458E-2
1.030500E-7	2.155578E-2
1.031000E-7	2.148041E-2
1.031500E-7	2.143074E-2
1.032000E-7	2.141190E-2
1.032500E-7	2.143245E-2
1.033000E-7	2.149069E-2
1.033500E-7	2.158662E-2
1.034000E-7	2.169625E-2
1.034500E-7	2.177504E-2
1.035000E-7	2.178703E-2
1.035500E-7	2.174421E-2
1.036000E-7	2.167740E-2
1.036500E-7	2.159004E-2
1.037000E-7	2.147527E-2
1.037500E-7	2.136051E-2
1.038000E-7	2.127143E-2
1.038500E-7	2.119264E-2
1.039000E-7	2.112755E-2
1.039500E-7	2.107958E-2
1.040000E-7	2.104361E-2
1.040500E-7	2.102991E-2
1.041000E-7	2.105903E-2
1.041500E-7	2.111556E-2
1.042000E-7	2.119606E-2
1.042500E-7	2.129370E-2
1.043000E-7	2.141190E-2
1.043500E-7	2.151125E-2
1.044000E-7	2.159176E-2
1.044500E-7	2.165342E-2
1.045000E-7	2.169282E-2
1.045500E-7	2.170652E-2
1.046000E-7	2.172023E-2
1.046500E-7	2.173050E-2
1.047000E-7	2.170995E-2
1.047500E-7	2.168939E-2
1.048000E-7	2.170310E-2
1.048500E-7	2.174763E-2
1.049000E-7	2.178703E-2
1.049500E-7	2.180074E-2
1.050000E-7	2.179731E-2
1.050500E-7	2.180587E-2
1.051000E-7	2.181958E-2
1.051500E-7	2.180245E-2
1.052000E-7	2.176134E-2
1.052500E-7	2.171509E-2
1.053000E-7	2.164486E-2
1.053500E-7	2.156264E-2
1.054000E-7	2.149754E-2
1.054500E-7	2.144615E-2
1.055000E-7	2.138620E-2
1.055500E-7	2.135879E-2
1.056000E-7	2.139819E-2
1.056500E-7	2.146500E-2
1.057000E-7	2.152152E-2
1.057500E-7	2.157976E-2
1.058000E-7	2.163458E-2
1.058500E-7	2.165856E-2
1.059000E-7	2.164143E-2
1.059500E-7	2.158662E-2
1.060000E-7	2.151467E-2
1.060500E-7	2.143588E-2
1.061000E-7	2.135708E-2
1.061500E-7	2.129884E-2
1.062000E-7	2.126458E-2
1.062500E-7	2.125944E-2
1.063000E-7	2.127143E-2
1.063500E-7	2.129542E-2
1.064000E-7	2.133310E-2
1.064500E-7	2.137078E-2
1.065000E-7	2.140847E-2
1.065500E-7	2.141875E-2
1.066000E-7	2.139477E-2
1.066500E-7	2.133824E-2
1.067000E-7	2.127657E-2
1.067500E-7	2.121319E-2
1.068000E-7	2.116866E-2
1.068500E-7	2.112755E-2
1.069000E-7	2.107616E-2
1.069500E-7	2.101278E-2
1.070000E-7	2.095968E-2
1.070500E-7	2.093741E-2
1.071000E-7	2.093398E-2
1.071500E-7	2.094426E-2
1.072000E-7	2.095111E-2
1.072500E-7	2.097167E-2
1.073000E-7	2.102819E-2
1.073500E-7	2.110870E-2
1.074000E-7	2.116352E-2
1.074500E-7	2.117551E-2
1.075000E-7	2.117208E-2
1.075500E-7	2.119435E-2
1.076000E-7	2.121491E-2
1.076500E-7	2.119606E-2
1.077000E-7	2.114125E-2
1.077500E-7	2.108986E-2
1.078000E-7	2.105218E-2
1.078500E-7	2.101792E-2
1.079000E-7	2.099394E-2
1.079500E-7	2.098880E-2
1.080000E-7	2.100079E-2
1.080500E-7	2.102819E-2
1.081000E-7	2.107444E-2
1.081500E-7	2.113440E-2
1.082000E-7	2.119435E-2
1.082500E-7	2.125773E-2
1.083000E-7	2.131083E-2
1.083500E-7	2.134509E-2
1.084000E-7	2.135537E-2
1.084500E-7	2.135194E-2
1.085000E-7	2.132282E-2
1.085500E-7	2.126116E-2
1.086000E-7	2.118921E-2
1.086500E-7	2.112069E-2
1.087000E-7	2.103333E-2
1.087500E-7	2.093056E-2
1.088000E-7	2.085690E-2
1.088500E-7	2.084491E-2
1.089000E-7	2.086204E-2
1.089500E-7	2.088431E-2
1.090000E-7	2.093227E-2
1.090500E-7	2.101107E-2
1.091000E-7	2.108986E-2
1.091500E-7	2.112926E-2
1.092000E-7	2.114468E-2
1.092500E-7	2.115495E-2
1.093000E-7	2.114125E-2
1.093500E-7	2.110528E-2
1.094000E-7	2.107616E-2
1.094500E-7	2.103847E-2
1.095000E-7	2.098023E-2
1.095500E-7	2.093912E-2
1.096000E-7	2.092542E-2
1.096500E-7	2.088431E-2
1.097000E-7	2.081921E-2
1.097500E-7	2.076097E-2
1.098000E-7	2.069588E-2
1.098500E-7	2.061366E-2
1.099000E-7	2.056227E-2
1.099500E-7	2.054000E-2
1.100000E-7	2.051945E-2
1.100500E-7	2.050917E-2
1.101000E-7	2.053658E-2
1.101500E-7	2.058968E-2
1.102000E-7	2.065648E-2
1.102500E-7	2.073185E-2
1.103000E-7	2.081408E-2
1.103500E-7	2.088773E-2
1.104000E-7	2.094426E-2
1.104500E-7	2.098537E-2
1.105000E-7	2.101620E-2
1.105500E-7	2.104361E-2
1.106000E-7	2.106588E-2
1.106500E-7	2.107787E-2
1.107000E-7	2.107787E-2
1.107500E-7	2.106588E-2
1.108000E-7	2.105731E-2
1.108500E-7	2.105731E-2
1.109000E-7	2.106417E-2
1.109500E-7	2.106759E-2
1.110000E-7	2.105389E-2
1.110500E-7	2.099051E-2
1.111000E-7	2.087746E-2
1.111500E-7	2.074213E-2
1.112000E-7	2.061366E-2
1.112500E-7	2.049718E-2
1.113000E-7	2.039269E-2
1.113500E-7	2.031732E-2
1.114000E-7	2.029163E-2
1.114500E-7	2.030704E-2
1.115000E-7	2.033616E-2
1.115500E-7	2.037042E-2
1.116000E-7	2.042695E-2
1.116500E-7	2.050061E-2
1.117000E-7	2.056570E-2
1.117500E-7	2.058797E-2
1.118000E-7	2.056570E-2
1.118500E-7	2.051088E-2
1.119000E-7	2.042866E-2
1.119500E-7	2.032246E-2
1.120000E-7	2.019570E-2
1.120500E-7	2.006209E-2
1.121000E-7	1.993533E-2
1.121500E-7	1.983769E-2
1.122000E-7	1.977432E-2
1.122500E-7	1.975547E-2
1.123000E-7	1.979487E-2
1.123500E-7	1.989080E-2
1.124000E-7	2.002783E-2
1.124500E-7	2.015116E-2
1.125000E-7	2.025565E-2
1.125500E-7	2.036357E-2
1.126000E-7	2.045264E-2
1.126500E-7	2.049889E-2
1.127000E-7	2.054343E-2
1.127500E-7	2.059311E-2
1.128000E-7	2.060681E-2
1.128500E-7	2.057426E-2
1.129000E-7	2.052973E-2
1.129500E-7	2.047662E-2
1.130000E-7	2.040982E-2
1.130500E-7	2.036357E-2
1.131000E-7	2.034473E-2
1.131500E-7	2.032417E-2
1.132000E-7	2.032760E-2
1.132500E-7	2.034644E-2
1.133000E-7	2.033445E-2
1.133500E-7	2.029334E-2
1.134000E-7	2.027792E-2
1.134500E-7	2.030190E-2
1.135000E-7	2.032075E-2
1.135500E-7	2.030704E-2
1.136000E-7	2.028820E-2
1.136500E-7	2.029677E-2
1.137000E-7	2.033445E-2
1.137500E-7	2.039098E-2
1.138000E-7	2.045778E-2
1.138500E-7	2.054514E-2
1.139000E-7	2.065991E-2
1.139500E-7	2.074727E-2
1.140000E-7	2.080722E-2
1.140500E-7	2.085176E-2
1.141000E-7	2.088431E-2
1.141500E-7	2.086546E-2
1.142000E-7	2.080722E-2
1.142500E-7	2.074898E-2
1.143000E-7	2.068560E-2
1.143500E-7	2.059824E-2
1.144000E-7	2.051088E-2
1.144500E-7	2.045093E-2
1.145000E-7	2.040639E-2
1.145500E-7	2.036700E-2
1.146000E-7	2.033959E-2
1.146500E-7	2.033274E-2
1.147000E-7	2.033445E-2
1.147500E-7	2.033102E-2
1.148000E-7	2.031903E-2
1.148500E-7	2.031389E-2
1.149000E-7	2.031047E-2
1.149500E-7	2.027964E-2
1.150000E-7	2.022311E-2
1.150500E-7	2.016487E-2
1.151000E-7	2.010149E-2
1.151500E-7	2.003640E-2
1.152000E-7	1.999015E-2
1.152500E-7	1.998330E-2
1.153000E-7	1.999186E-2
1.153500E-7	2.000385E-2
1.154000E-7	2.004325E-2
1.154500E-7	2.009292E-2
1.155000E-7	2.011862E-2
1.155500E-7	2.012547E-2
1.156000E-7	2.013232E-2
1.156500E-7	2.013403E-2
1.157000E-7	2.012718E-2
1.157500E-7	2.012890E-2
1.158000E-7	2.011348E-2
1.158500E-7	2.008093E-2
1.159000E-7	2.008093E-2
1.159500E-7	2.011348E-2
1.160000E-7	2.013746E-2
1.160500E-7	2.015973E-2
1.161000E-7	2.017172E-2
1.161500E-7	2.017686E-2
1.162000E-7	2.015630E-2
1.162500E-7	2.010663E-2
1.163000E-7	2.005353E-2
1.163500E-7	2.000728E-2
1.164000E-7	1.996445E-2
1.164500E-7	1.992677E-2
1.165000E-7	1.990450E-2
1.165500E-7	1.991478E-2
1.166000E-7	1.996445E-2
1.166500E-7	2.005524E-2
1.167000E-7	2.016144E-2
1.167500E-7	2.026764E-2
1.168000E-7	2.036871E-2
1.168500E-7	2.045778E-2
1.169000E-7	2.052459E-2
1.169500E-7	2.056227E-2
1.170000E-7	2.055542E-2
1.170500E-7	2.050232E-2
1.171000E-7	2.039954E-2
1.171500E-7	2.027450E-2
1.172000E-7	2.014089E-2
1.172500E-7	1.999700E-2
1.173000E-7	1.984455E-2
1.173500E-7	1.971608E-2
1.174000E-7	1.962186E-2
1.174500E-7	1.953964E-2
1.175000E-7	1.946770E-2
1.175500E-7	1.942316E-2
1.176000E-7	1.942830E-2
1.176500E-7	1.947455E-2
1.177000E-7	1.956191E-2
1.177500E-7	1.968867E-2
1.178000E-7	1.983084E-2
1.178500E-7	1.997130E-2
1.179000E-7	2.010320E-2
1.179500E-7	2.020084E-2
1.180000E-7	2.025223E-2
1.180500E-7	2.027450E-2
1.181000E-7	2.027792E-2
1.181500E-7	2.024880E-2
1.182000E-7	2.019913E-2
1.182500E-7	2.015116E-2
1.183000E-7	2.009292E-2
1.183500E-7	2.001242E-2
1.184000E-7	1.995931E-2
1.184500E-7	1.993362E-2
1.185000E-7	1.988737E-2
1.185500E-7	1.981714E-2
1.186000E-7	1.976918E-2
1.186500E-7	1.974177E-2
1.187000E-7	1.970751E-2
1.187500E-7	1.967668E-2
1.188000E-7	1.966297E-2
1.188500E-7	1.965098E-2
1.189000E-7	1.963899E-2
1.189500E-7	1.963043E-2
1.190000E-7	1.963214E-2
1.190500E-7	1.963728E-2
1.191000E-7	1.962700E-2
1.191500E-7	1.958932E-2
1.192000E-7	1.955334E-2
1.192500E-7	1.952594E-2
1.193000E-7	1.946941E-2
1.193500E-7	1.937177E-2
1.194000E-7	1.926386E-2
1.194500E-7	1.918506E-2
1.195000E-7	1.913196E-2
1.195500E-7	1.908742E-2
1.196000E-7	1.905659E-2
1.196500E-7	1.907201E-2
1.197000E-7	1.914566E-2
1.197500E-7	1.927413E-2
1.198000E-7	1.943515E-2
1.198500E-7	1.959788E-2
1.199000E-7	1.972464E-2
1.199500E-7	1.981371E-2
1.200000E-7	1.987195E-2
1.200500E-7	1.988908E-2
1.201000E-7	1.987538E-2
1.201500E-7	1.982570E-2
1.202000E-7	1.974006E-2
1.202500E-7	1.964584E-2
1.203000E-7	1.953793E-2
1.203500E-7	1.942487E-2
1.204000E-7	1.932381E-2
1.204500E-7	1.927927E-2
1.205000E-7	1.926557E-2
1.205500E-7	1.927927E-2
1.206000E-7	1.933751E-2
1.206500E-7	1.941631E-2
1.207000E-7	1.948654E-2
1.207500E-7	1.955334E-2
1.208000E-7	1.963385E-2
1.208500E-7	1.971950E-2
1.209000E-7	1.977260E-2
1.209500E-7	1.980857E-2
1.210000E-7	1.982742E-2
1.210500E-7	1.981885E-2
1.211000E-7	1.978117E-2
1.211500E-7	1.974006E-2
1.212000E-7	1.970751E-2
1.212500E-7	1.968010E-2
1.213000E-7	1.963385E-2
1.213500E-7	1.958589E-2
1.214000E-7	1.957219E-2
1.214500E-7	1.959788E-2
1.215000E-7	1.963214E-2
1.215500E-7	1.966811E-2
1.216000E-7	1.969552E-2
1.216500E-7	1.970066E-2
1.217000E-7	1.970922E-2
1.217500E-7	1.970751E-2
1.218000E-7	1.967325E-2
1.218500E-7	1.960302E-2
1.219000E-7	1.951737E-2
1.219500E-7	1.942487E-2
1.220000E-7	1.933066E-2
1.220500E-7	1.925015E-2
1.221000E-7	1.918849E-2
1.221500E-7	1.915251E-2
1.222000E-7	1.916622E-2
1.222500E-7	1.920562E-2
1.223000E-7	1.926214E-2
1.223500E-7	1.933237E-2
1.224000E-7	1.940774E-2
1.224500E-7	1.945399E-2
1.225000E-7	1.947284E-2
1.225500E-7	1.946085E-2
1.226000E-7	1.940946E-2
1.226500E-7	1.933066E-2
1.227000E-7	1.927071E-2
1.227500E-7	1.923987E-2
1.228000E-7	1.921589E-2
1.228500E-7	1.918677E-2
1.229000E-7	1.918163E-2
1.229500E-7	1.920048E-2
1.230000E-7	1.922788E-2
1.230500E-7	1.926728E-2
1.231000E-7	1.931353E-2
1.231500E-7	1.933580E-2
1.232000E-7	1.932724E-2
1.232500E-7	1.933580E-2
1.233000E-7	1.936492E-2
1.233500E-7	1.934950E-2
1.234000E-7	1.930154E-2
1.234500E-7	1.926728E-2
1.235000E-7	1.926386E-2
1.235500E-7	1.929126E-2
1.236000E-7	1.934265E-2
1.236500E-7	1.938719E-2
1.237000E-7	1.940261E-2
1.237500E-7	1.940946E-2
1.238000E-7	1.940432E-2
1.238500E-7	1.937862E-2
1.239000E-7	1.934779E-2
1.239500E-7	1.930668E-2
1.240000E-7	1.925015E-2
1.240500E-7	1.919534E-2
1.241000E-7	1.913881E-2
1.241500E-7	1.905659E-2
1.242000E-7	1.897779E-2
1.242500E-7	1.894353E-2
1.243000E-7	1.892469E-2
1.243500E-7	1.889043E-2
1.244000E-7	1.887844E-2
1.244500E-7	1.890242E-2
1.245000E-7	1.891270E-2
1.245500E-7	1.888872E-2
1.246000E-7	1.885275E-2
1.246500E-7	1.880821E-2
1.247000E-7	1.876367E-2
1.247500E-7	1.874141E-2
1.248000E-7	1.872256E-2
1.248500E-7	1.869173E-2
1.249000E-7	1.865405E-2
1.249500E-7	1.864034E-2
1.250000E-7	1.864034E-2
1.250500E-7	1.863863E-2
1.251000E-7	1.865233E-2
1.251500E-7	1.870030E-2
1.252000E-7	1.875682E-2
1.252500E-7	1.882192E-2
1.253000E-7	1.891955E-2
1.253500E-7	1.907201E-2
1.254000E-7	1.925700E-2
1.254500E-7	1.943344E-2
1.255000E-7	1.958760E-2
1.255500E-7	1.972807E-2
1.256000E-7	1.984797E-2
1.256500E-7	1.993019E-2
1.257000E-7	1.994561E-2
1.257500E-7	1.991820E-2
1.258000E-7	1.985482E-2
1.258500E-7	1.976575E-2
1.259000E-7	1.965098E-2
1.259500E-7	1.951566E-2
1.260000E-7	1.937006E-2
1.260500E-7	1.922446E-2
1.261000E-7	1.908914E-2
1.261500E-7	1.895895E-2
1.262000E-7	1.883733E-2
1.262500E-7	1.875168E-2
1.263000E-7	1.869516E-2
1.263500E-7	1.866090E-2
1.264000E-7	1.866090E-2
1.264500E-7	1.870201E-2
1.265000E-7	1.876881E-2
1.265500E-7	1.883904E-2
1.266000E-7	1.891613E-2
1.266500E-7	1.900863E-2
1.267000E-7	1.911483E-2
1.267500E-7	1.921589E-2
1.268000E-7	1.928099E-2
1.268500E-7	1.929812E-2
1.269000E-7	1.929126E-2
1.269500E-7	1.924673E-2
1.270000E-7	1.915251E-2
1.270500E-7	1.902404E-2
1.271000E-7	1.887844E-2
1.271500E-7	1.873798E-2
1.272000E-7	1.862150E-2
1.272500E-7	1.854270E-2
1.273000E-7	1.849303E-2
1.273500E-7	1.849303E-2
1.274000E-7	1.854784E-2
1.274500E-7	1.864034E-2
1.275000E-7	1.876881E-2
1.275500E-7	1.892812E-2
1.276000E-7	1.908742E-2
1.276500E-7	1.919534E-2
1.277000E-7	1.922960E-2
1.277500E-7	1.919705E-2
1.278000E-7	1.910284E-2
1.278500E-7	1.897437E-2
1.279000E-7	1.884761E-2
1.279500E-7	1.873455E-2
1.280000E-7	1.864206E-2
1.280500E-7	1.858895E-2
1.281000E-7	1.856840E-2
1.281500E-7	1.856669E-2
1.282000E-7	1.859752E-2
1.282500E-7	1.865233E-2
1.283000E-7	1.871914E-2
1.283500E-7	1.881164E-2
1.284000E-7	1.892127E-2
1.284500E-7	1.900349E-2
1.285000E-7	1.903090E-2
1.285500E-7	1.901890E-2
1.286000E-7	1.897951E-2
1.286500E-7	1.891441E-2
1.287000E-7	1.884076E-2
1.287500E-7	1.877224E-2
1.288000E-7	1.870715E-2
1.288500E-7	1.864891E-2
1.289000E-7	1.860608E-2
1.289500E-7	1.858382E-2
1.290000E-7	1.858895E-2
1.290500E-7	1.862150E-2
1.291000E-7	1.866090E-2
1.291500E-7	1.866775E-2
1.292000E-7	1.863692E-2
1.292500E-7	1.857011E-2
1.293000E-7	1.844849E-2
1.293500E-7	1.829604E-2
1.294000E-7	1.814530E-2
1.294500E-7	1.799799E-2
1.295000E-7	1.787808E-2
1.295500E-7	1.780785E-2
1.296000E-7	1.777873E-2
1.296500E-7	1.777530E-2
1.297000E-7	1.781984E-2
1.297500E-7	1.790377E-2
