Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	1.020920E-2
8.620000E-8	1.026059E-2
8.625000E-8	1.027943E-2
8.630000E-8	1.024517E-2
8.635000E-8	1.019207E-2
8.640000E-8	1.012698E-2
8.645000E-8	1.004305E-2
8.650000E-8	9.931704E-3
8.655000E-8	9.801520E-3
8.660000E-8	9.664484E-3
8.665000E-8	9.546291E-3
8.670000E-8	9.476060E-3
8.675000E-8	9.445227E-3
8.680000E-8	9.433236E-3
8.685000E-8	9.445227E-3
8.690000E-8	9.489763E-3
8.695000E-8	9.554855E-3
8.700000E-8	9.633651E-3
8.705000E-8	9.731289E-3
8.710000E-8	9.847770E-3
8.715000E-8	9.981380E-3
8.720000E-8	1.011842E-2
8.725000E-8	1.022119E-2
8.730000E-8	1.028457E-2
8.735000E-8	1.032568E-2
8.740000E-8	1.035480E-2
8.745000E-8	1.036679E-2
8.750000E-8	1.034624E-2
8.755000E-8	1.029999E-2
8.760000E-8	1.022804E-2
8.765000E-8	1.016124E-2
8.770000E-8	1.013041E-2
8.775000E-8	1.010814E-2
8.780000E-8	1.006531E-2
8.785000E-8	1.002934E-2
8.790000E-8	9.995084E-3
8.795000E-8	9.935130E-3
8.800000E-8	9.839205E-3
8.805000E-8	9.734715E-3
8.810000E-8	9.643929E-3
8.815000E-8	9.565133E-3
8.820000E-8	9.501754E-3
8.825000E-8	9.455504E-3
8.830000E-8	9.426384E-3
8.835000E-8	9.424671E-3
8.840000E-8	9.452078E-3
8.845000E-8	9.498328E-3
8.850000E-8	9.539439E-3
8.855000E-8	9.561707E-3
8.860000E-8	9.563420E-3
8.865000E-8	9.561707E-3
8.870000E-8	9.542865E-3
8.875000E-8	9.513745E-3
8.880000E-8	9.501754E-3
8.885000E-8	9.503467E-3
8.890000E-8	9.496615E-3
8.895000E-8	9.491476E-3
8.900000E-8	9.527448E-3
8.905000E-8	9.594253E-3
8.910000E-8	9.674762E-3
8.915000E-8	9.758696E-3
8.920000E-8	9.820363E-3
8.925000E-8	9.844344E-3
8.930000E-8	9.844344E-3
8.935000E-8	9.811798E-3
8.940000E-8	9.722724E-3
8.945000E-8	9.594253E-3
8.950000E-8	9.477773E-3
8.955000E-8	9.376709E-3
8.960000E-8	9.291061E-3
8.965000E-8	9.241385E-3
8.970000E-8	9.241385E-3
8.975000E-8	9.285922E-3
8.980000E-8	9.351014E-3
8.985000E-8	9.414393E-3
8.990000E-8	9.477773E-3
8.995000E-8	9.544578E-3
9.000000E-8	9.609670E-3
9.005000E-8	9.652494E-3
9.010000E-8	9.678188E-3
9.015000E-8	9.702169E-3
9.020000E-8	9.707308E-3
9.025000E-8	9.690178E-3
9.030000E-8	9.667910E-3
9.035000E-8	9.649068E-3
9.040000E-8	9.621660E-3
9.045000E-8	9.573698E-3
9.050000E-8	9.498328E-3
9.055000E-8	9.410968E-3
9.060000E-8	9.327033E-3
9.065000E-8	9.229395E-3
9.070000E-8	9.112914E-3
9.075000E-8	9.023841E-3
9.080000E-8	8.972452E-3
9.085000E-8	8.945045E-3
9.090000E-8	8.914212E-3
9.095000E-8	8.895370E-3
9.100000E-8	8.876527E-3
9.105000E-8	8.842268E-3
9.110000E-8	8.816574E-3
9.115000E-8	8.818287E-3
9.120000E-8	8.826852E-3
9.125000E-8	8.843981E-3
9.130000E-8	8.886805E-3
9.135000E-8	8.948471E-3
9.140000E-8	9.006711E-3
9.145000E-8	9.071803E-3
9.150000E-8	9.157451E-3
9.155000E-8	9.249950E-3
9.160000E-8	9.321894E-3
9.165000E-8	9.356153E-3
9.170000E-8	9.357866E-3
9.175000E-8	9.327033E-3
9.180000E-8	9.258515E-3
9.185000E-8	9.181432E-3
9.190000E-8	9.111201E-3
9.195000E-8	9.039257E-3
9.200000E-8	8.955323E-3
9.205000E-8	8.895370E-3
9.210000E-8	8.864536E-3
9.215000E-8	8.842268E-3
9.220000E-8	8.835416E-3
9.225000E-8	8.862824E-3
9.230000E-8	8.905647E-3
9.235000E-8	8.939906E-3
9.240000E-8	9.010137E-3
9.245000E-8	9.131757E-3
9.250000E-8	9.261941E-3
9.255000E-8	9.380134E-3
9.260000E-8	9.472634E-3
9.265000E-8	9.496615E-3
9.270000E-8	9.429810E-3
9.275000E-8	9.330459E-3
9.280000E-8	9.212265E-3
9.285000E-8	9.030693E-3
9.290000E-8	8.813148E-3
9.295000E-8	8.623011E-3
9.300000E-8	8.475697E-3
9.305000E-8	8.354077E-3
9.310000E-8	8.285559E-3
9.315000E-8	8.312967E-3
9.320000E-8	8.432873E-3
9.325000E-8	8.592177E-3
9.330000E-8	8.742917E-3
9.335000E-8	8.881666E-3
9.340000E-8	8.998147E-3
9.345000E-8	9.056387E-3
9.350000E-8	9.040970E-3
9.355000E-8	8.977591E-3
9.360000E-8	8.885092E-3
9.365000E-8	8.772037E-3
9.370000E-8	8.648705E-3
9.375000E-8	8.537363E-3
9.380000E-8	8.460280E-3
9.385000E-8	8.432873E-3
9.390000E-8	8.451716E-3
9.395000E-8	8.509956E-3
9.400000E-8	8.599029E-3
9.405000E-8	8.725788E-3
9.410000E-8	8.861111E-3
9.415000E-8	8.987869E-3
9.420000E-8	9.064952E-3
9.425000E-8	9.071803E-3
9.430000E-8	9.008424E-3
9.435000E-8	8.902221E-3
9.440000E-8	8.761759E-3
9.445000E-8	8.621298E-3
9.450000E-8	8.521946E-3
9.455000E-8	8.448290E-3
9.460000E-8	8.396901E-3
9.465000E-8	8.379772E-3
9.470000E-8	8.414031E-3
9.475000E-8	8.472271E-3
9.480000E-8	8.552780E-3
9.485000E-8	8.660695E-3
9.490000E-8	8.768611E-3
9.495000E-8	8.830277E-3
9.500000E-8	8.845694E-3
9.505000E-8	8.823426E-3
9.510000E-8	8.768611E-3
9.515000E-8	8.689816E-3
9.520000E-8	8.617872E-3
9.525000E-8	8.578474E-3
9.530000E-8	8.581900E-3
9.535000E-8	8.612733E-3
9.540000E-8	8.672686E-3
9.545000E-8	8.760047E-3
9.550000E-8	8.857685E-3
9.555000E-8	8.950184E-3
9.560000E-8	9.027267E-3
9.565000E-8	9.085507E-3
9.570000E-8	9.114627E-3
9.575000E-8	9.100924E-3
9.580000E-8	9.035831E-3
9.585000E-8	8.938193E-3
9.590000E-8	8.821713E-3
9.595000E-8	8.712084E-3
9.600000E-8	8.623011E-3
9.605000E-8	8.551067E-3
9.610000E-8	8.487687E-3
9.615000E-8	8.439725E-3
9.620000E-8	8.431160E-3
9.625000E-8	8.472271E-3
9.630000E-8	8.516808E-3
9.635000E-8	8.552780E-3
9.640000E-8	8.585326E-3
9.645000E-8	8.602455E-3
9.650000E-8	8.571622E-3
9.655000E-8	8.494539E-3
9.660000E-8	8.415744E-3
9.665000E-8	8.367781E-3
9.670000E-8	8.321531E-3
9.675000E-8	8.254726E-3
9.680000E-8	8.184495E-3
9.685000E-8	8.150236E-3
9.690000E-8	8.151949E-3
9.695000E-8	8.162227E-3
9.700000E-8	8.181069E-3
9.705000E-8	8.225606E-3
9.710000E-8	8.292411E-3
9.715000E-8	8.364355E-3
9.720000E-8	8.414031E-3
9.725000E-8	8.446577E-3
9.730000E-8	8.473984E-3
9.735000E-8	8.506530E-3
9.740000E-8	8.539076E-3
9.745000E-8	8.580187E-3
9.750000E-8	8.636714E-3
9.755000E-8	8.698380E-3
9.760000E-8	8.758334E-3
9.765000E-8	8.813148E-3
9.770000E-8	8.857685E-3
9.775000E-8	8.879953E-3
9.780000E-8	8.893657E-3
9.785000E-8	8.903934E-3
9.790000E-8	8.914212E-3
9.795000E-8	8.914212E-3
9.800000E-8	8.909073E-3
9.805000E-8	8.893657E-3
9.810000E-8	8.878240E-3
9.815000E-8	8.873101E-3
9.820000E-8	8.874814E-3
9.825000E-8	8.859398E-3
9.830000E-8	8.830277E-3
9.835000E-8	8.814861E-3
9.840000E-8	8.820000E-3
9.845000E-8	8.830277E-3
9.850000E-8	8.854259E-3
9.855000E-8	8.895370E-3
9.860000E-8	8.927916E-3
9.865000E-8	8.927916E-3
9.870000E-8	8.909073E-3
9.875000E-8	8.876527E-3
9.880000E-8	8.820000E-3
9.885000E-8	8.753195E-3
9.890000E-8	8.682964E-3
9.895000E-8	8.597316E-3
9.900000E-8	8.542502E-3
9.905000E-8	8.559631E-3
9.910000E-8	8.617872E-3
9.915000E-8	8.667547E-3
9.920000E-8	8.725788E-3
9.925000E-8	8.801157E-3
9.930000E-8	8.874814E-3
9.935000E-8	8.926203E-3
9.940000E-8	8.950184E-3
9.945000E-8	8.945045E-3
9.950000E-8	8.900508E-3
9.955000E-8	8.811435E-3
9.960000E-8	8.679538E-3
9.965000E-8	8.520234E-3
9.970000E-8	8.369494E-3
9.975000E-8	8.261578E-3
9.980000E-8	8.201625E-3
9.985000E-8	8.193060E-3
9.990000E-8	8.227319E-3
9.995000E-8	8.309541E-3
1.000000E-7	8.453428E-3
1.000500E-7	8.624723E-3
1.001000E-7	8.790880E-3
1.001500E-7	8.945045E-3
1.002000E-7	9.082081E-3
1.002500E-7	9.167729E-3
1.003000E-7	9.189997E-3
1.003500E-7	9.148886E-3
1.004000E-7	9.061526E-3
1.004500E-7	8.936480E-3
1.005000E-7	8.787454E-3
1.005500E-7	8.621298E-3
1.006000E-7	8.446577E-3
1.006500E-7	8.290698E-3
1.007000E-7	8.172505E-3
1.007500E-7	8.069728E-3
1.008000E-7	8.009774E-3
1.008500E-7	8.009774E-3
1.009000E-7	8.050885E-3
1.009500E-7	8.091996E-3
1.010000E-7	8.133107E-3
1.010500E-7	8.181069E-3
1.011000E-7	8.199912E-3
1.011500E-7	8.186208E-3
1.012000E-7	8.165653E-3
1.012500E-7	8.141672E-3
1.013000E-7	8.093709E-3
1.013500E-7	8.021765E-3
1.014000E-7	7.942969E-3
1.014500E-7	7.865887E-3
1.015000E-7	7.811072E-3
1.015500E-7	7.800794E-3
1.016000E-7	7.828202E-3
1.016500E-7	7.879590E-3
1.017000E-7	7.954960E-3
1.017500E-7	8.061163E-3
1.018000E-7	8.177644E-3
1.018500E-7	8.302689E-3
1.019000E-7	8.407179E-3
1.019500E-7	8.461993E-3
1.020000E-7	8.492826E-3
1.020500E-7	8.521946E-3
1.021000E-7	8.535650E-3
1.021500E-7	8.506530E-3
1.022000E-7	8.467132E-3
1.022500E-7	8.415744E-3
1.023000E-7	8.348939E-3
1.023500E-7	8.282133E-3
1.024000E-7	8.230745E-3
1.024500E-7	8.205051E-3
1.025000E-7	8.199912E-3
1.025500E-7	8.205051E-3
1.026000E-7	8.199912E-3
1.026500E-7	8.193060E-3
1.027000E-7	8.191347E-3
1.027500E-7	8.179356E-3
1.028000E-7	8.167366E-3
1.028500E-7	8.174218E-3
1.029000E-7	8.186208E-3
1.029500E-7	8.163940E-3
1.030000E-7	8.133107E-3
1.030500E-7	8.129681E-3
1.031000E-7	8.139959E-3
1.031500E-7	8.148523E-3
1.032000E-7	8.170792E-3
1.032500E-7	8.211903E-3
1.033000E-7	8.242736E-3
1.033500E-7	8.268430E-3
1.034000E-7	8.290698E-3
1.034500E-7	8.295837E-3
1.035000E-7	8.268430E-3
1.035500E-7	8.227319E-3
1.036000E-7	8.196486E-3
1.036500E-7	8.169079E-3
1.037000E-7	8.138246E-3
1.037500E-7	8.133107E-3
1.038000E-7	8.169079E-3
1.038500E-7	8.199912E-3
1.039000E-7	8.206764E-3
1.039500E-7	8.222180E-3
1.040000E-7	8.280421E-3
1.040500E-7	8.331809E-3
1.041000E-7	8.359216E-3
1.041500E-7	8.396901E-3
1.042000E-7	8.438012E-3
1.042500E-7	8.436299E-3
1.043000E-7	8.391762E-3
1.043500E-7	8.367781E-3
1.044000E-7	8.348939E-3
1.044500E-7	8.290698E-3
1.045000E-7	8.222180E-3
1.045500E-7	8.184495E-3
1.046000E-7	8.165653E-3
1.046500E-7	8.126255E-3
1.047000E-7	8.073154E-3
1.047500E-7	8.030330E-3
1.048000E-7	7.977228E-3
1.048500E-7	7.898433E-3
1.049000E-7	7.826489E-3
1.049500E-7	7.781952E-3
1.050000E-7	7.744267E-3
1.050500E-7	7.701443E-3
1.051000E-7	7.663758E-3
1.051500E-7	7.627787E-3
1.052000E-7	7.614083E-3
1.052500E-7	7.646629E-3
1.053000E-7	7.711721E-3
1.053500E-7	7.778526E-3
1.054000E-7	7.862461E-3
1.054500E-7	7.980654E-3
1.055000E-7	8.098848E-3
1.055500E-7	8.184495E-3
1.056000E-7	8.254726E-3
1.056500E-7	8.324957E-3
1.057000E-7	8.342087E-3
1.057500E-7	8.292411E-3
1.058000E-7	8.223893E-3
1.058500E-7	8.162227E-3
1.059000E-7	8.073154E-3
1.059500E-7	7.949821E-3
1.060000E-7	7.829915E-3
1.060500E-7	7.715147E-3
1.061000E-7	7.610657E-3
1.061500E-7	7.542139E-3
1.062000E-7	7.514732E-3
1.062500E-7	7.514732E-3
1.063000E-7	7.562694E-3
1.063500E-7	7.648342E-3
1.064000E-7	7.764823E-3
1.064500E-7	7.912136E-3
1.065000E-7	8.078292E-3
1.065500E-7	8.239310E-3
1.066000E-7	8.374633E-3
1.066500E-7	8.482549E-3
1.067000E-7	8.557918E-3
1.067500E-7	8.595603E-3
1.068000E-7	8.587039E-3
1.068500E-7	8.506530E-3
1.069000E-7	8.367781E-3
1.069500E-7	8.218754E-3
1.070000E-7	8.073154E-3
1.070500E-7	7.915562E-3
1.071000E-7	7.775100E-3
1.071500E-7	7.687740E-3
1.072000E-7	7.648342E-3
1.072500E-7	7.644916E-3
1.073000E-7	7.675749E-3
1.073500E-7	7.742554E-3
1.074000E-7	7.821350E-3
1.074500E-7	7.883016E-3
1.075000E-7	7.924127E-3
1.075500E-7	7.960099E-3
1.076000E-7	7.972090E-3
1.076500E-7	7.930979E-3
1.077000E-7	7.843618E-3
1.077500E-7	7.737415E-3
1.078000E-7	7.627787E-3
1.078500E-7	7.509593E-3
1.079000E-7	7.399964E-3
1.079500E-7	7.309178E-3
1.080000E-7	7.232095E-3
1.080500E-7	7.180707E-3
1.081000E-7	7.173855E-3
1.081500E-7	7.206401E-3
1.082000E-7	7.254363E-3
1.082500E-7	7.312604E-3
1.083000E-7	7.389686E-3
1.083500E-7	7.466769E-3
1.084000E-7	7.521584E-3
1.084500E-7	7.547278E-3
1.085000E-7	7.557556E-3
1.085500E-7	7.519871E-3
1.086000E-7	7.439362E-3
1.086500E-7	7.357140E-3
1.087000E-7	7.288622E-3
1.087500E-7	7.235521E-3
1.088000E-7	7.213253E-3
1.088500E-7	7.233808E-3
1.089000E-7	7.266354E-3
1.089500E-7	7.316030E-3
1.090000E-7	7.394825E-3
1.090500E-7	7.492463E-3
1.091000E-7	7.593528E-3
1.091500E-7	7.694592E-3
1.092000E-7	7.778526E-3
1.092500E-7	7.831628E-3
1.093000E-7	7.850470E-3
1.093500E-7	7.847044E-3
1.094000E-7	7.829915E-3
1.094500E-7	7.800794E-3
1.095000E-7	7.745980E-3
1.095500E-7	7.650055E-3
1.096000E-7	7.545565E-3
1.096500E-7	7.480473E-3
1.097000E-7	7.447927E-3
1.097500E-7	7.425658E-3
1.098000E-7	7.425658E-3
1.098500E-7	7.456492E-3
1.099000E-7	7.514732E-3
1.099500E-7	7.574685E-3
1.100000E-7	7.626074E-3
1.100500E-7	7.648342E-3
1.101000E-7	7.641490E-3
1.101500E-7	7.602092E-3
1.102000E-7	7.518158E-3
1.102500E-7	7.374270E-3
1.103000E-7	7.208114E-3
1.103500E-7	7.060800E-3
1.104000E-7	6.927190E-3
1.104500E-7	6.812422E-3
1.105000E-7	6.766173E-3
1.105500E-7	6.803858E-3
1.106000E-7	6.868950E-3
1.106500E-7	6.939181E-3
1.107000E-7	7.035106E-3
1.107500E-7	7.155012E-3
1.108000E-7	7.264641E-3
1.108500E-7	7.362279E-3
1.109000E-7	7.442788E-3
1.109500E-7	7.490751E-3
1.110000E-7	7.519871E-3
1.110500E-7	7.548991E-3
1.111000E-7	7.562694E-3
1.111500E-7	7.567833E-3
1.112000E-7	7.586676E-3
1.112500E-7	7.607231E-3
1.113000E-7	7.634638E-3
1.113500E-7	7.660333E-3
1.114000E-7	7.668897E-3
1.114500E-7	7.651768E-3
1.115000E-7	7.612370E-3
1.115500E-7	7.552417E-3
1.116000E-7	7.454779E-3
1.116500E-7	7.316030E-3
1.117000E-7	7.146448E-3
1.117500E-7	6.970014E-3
1.118000E-7	6.812422E-3
1.118500E-7	6.680525E-3
1.119000E-7	6.574322E-3
1.119500E-7	6.517795E-3
1.120000E-7	6.531499E-3
1.120500E-7	6.584600E-3
1.121000E-7	6.651405E-3
1.121500E-7	6.726775E-3
1.122000E-7	6.834691E-3
1.122500E-7	6.966588E-3
1.123000E-7	7.108763E-3
1.123500E-7	7.237234E-3
1.124000E-7	7.348576E-3
1.124500E-7	7.418807E-3
1.125000E-7	7.435936E-3
1.125500E-7	7.405103E-3
1.126000E-7	7.355427E-3
1.126500E-7	7.322881E-3
1.127000E-7	7.312604E-3
1.127500E-7	7.333159E-3
1.128000E-7	7.381122E-3
1.128500E-7	7.446214E-3
1.129000E-7	7.509593E-3
1.129500E-7	7.564407E-3
1.130000E-7	7.615796E-3
1.130500E-7	7.653481E-3
1.131000E-7	7.674036E-3
1.131500E-7	7.689453E-3
1.132000E-7	7.675749E-3
1.132500E-7	7.612370E-3
1.133000E-7	7.525010E-3
1.133500E-7	7.427371E-3
1.134000E-7	7.295474E-3
1.134500E-7	7.153299E-3
1.135000E-7	7.053948E-3
1.135500E-7	7.005986E-3
1.136000E-7	6.985430E-3
1.136500E-7	7.007699E-3
1.137000E-7	7.055661E-3
1.137500E-7	7.098485E-3
1.138000E-7	7.151586E-3
1.138500E-7	7.223530E-3
1.139000E-7	7.271493E-3
1.139500E-7	7.278345E-3
1.140000E-7	7.274919E-3
1.140500E-7	7.247512E-3
1.141000E-7	7.177281E-3
1.141500E-7	7.100198E-3
1.142000E-7	7.055661E-3
1.142500E-7	7.024828E-3
1.143000E-7	7.009412E-3
1.143500E-7	7.040245E-3
1.144000E-7	7.112189E-3
1.144500E-7	7.177281E-3
1.145000E-7	7.237234E-3
1.145500E-7	7.310891E-3
1.146000E-7	7.375983E-3
1.146500E-7	7.411955E-3
1.147000E-7	7.432510E-3
1.147500E-7	7.444501E-3
1.148000E-7	7.420520E-3
1.148500E-7	7.362279E-3
1.149000E-7	7.295474E-3
1.149500E-7	7.220104E-3
1.150000E-7	7.149873E-3
1.150500E-7	7.107050E-3
1.151000E-7	7.096772E-3
1.151500E-7	7.100198E-3
1.152000E-7	7.120753E-3
1.152500E-7	7.155012E-3
1.153000E-7	7.184132E-3
1.153500E-7	7.211540E-3
1.154000E-7	7.250938E-3
1.154500E-7	7.286909E-3
1.155000E-7	7.295474E-3
1.155500E-7	7.280058E-3
1.156000E-7	7.232095E-3
1.156500E-7	7.161864E-3
1.157000E-7	7.098485E-3
1.157500E-7	7.053948E-3
1.158000E-7	7.012837E-3
1.158500E-7	6.966588E-3
1.159000E-7	6.918625E-3
1.159500E-7	6.875801E-3
1.160000E-7	6.843255E-3
1.160500E-7	6.827839E-3
1.161000E-7	6.839830E-3
1.161500E-7	6.853533E-3
1.162000E-7	6.843255E-3
1.162500E-7	6.820987E-3
1.163000E-7	6.815848E-3
1.163500E-7	6.831265E-3
1.164000E-7	6.848394E-3
1.164500E-7	6.858672E-3
1.165000E-7	6.868950E-3
1.165500E-7	6.889505E-3
1.166000E-7	6.925477E-3
1.166500E-7	6.951171E-3
1.167000E-7	6.959736E-3
1.167500E-7	6.990569E-3
1.168000E-7	7.069365E-3
1.168500E-7	7.161864E-3
1.169000E-7	7.220104E-3
1.169500E-7	7.245799E-3
1.170000E-7	7.235521E-3
1.170500E-7	7.180707E-3
1.171000E-7	7.095059E-3
1.171500E-7	6.987143E-3
1.172000E-7	6.870663E-3
1.172500E-7	6.762747E-3
1.173000E-7	6.673673E-3
1.173500E-7	6.600017E-3
1.174000E-7	6.552054E-3
1.174500E-7	6.533211E-3
1.175000E-7	6.524647E-3
1.175500E-7	6.512656E-3
1.176000E-7	6.502378E-3
1.176500E-7	6.509230E-3
1.177000E-7	6.528073E-3
1.177500E-7	6.548628E-3
1.178000E-7	6.558906E-3
1.178500E-7	6.560619E-3
1.179000E-7	6.569183E-3
1.179500E-7	6.589739E-3
1.180000E-7	6.620572E-3
1.180500E-7	6.646266E-3
1.181000E-7	6.659970E-3
1.181500E-7	6.646266E-3
1.182000E-7	6.622285E-3
1.182500E-7	6.603442E-3
1.183000E-7	6.589739E-3
1.183500E-7	6.574322E-3
1.184000E-7	6.569183E-3
1.184500E-7	6.589739E-3
1.185000E-7	6.625711E-3
1.185500E-7	6.689090E-3
1.186000E-7	6.761034E-3
1.186500E-7	6.814135E-3
1.187000E-7	6.862098E-3
1.187500E-7	6.935755E-3
1.188000E-7	6.995708E-3
1.188500E-7	6.987143E-3
1.189000E-7	6.925477E-3
1.189500E-7	6.856959E-3
1.190000E-7	6.793580E-3
1.190500E-7	6.728488E-3
1.191000E-7	6.649692E-3
1.191500E-7	6.572609E-3
1.192000E-7	6.524647E-3
1.192500E-7	6.497240E-3
1.193000E-7	6.454416E-3
1.193500E-7	6.397888E-3
1.194000E-7	6.363629E-3
1.194500E-7	6.361916E-3
1.195000E-7	6.361916E-3
1.195500E-7	6.358491E-3
1.196000E-7	6.385898E-3
1.196500E-7	6.442425E-3
1.197000E-7	6.504091E-3
1.197500E-7	6.564045E-3
1.198000E-7	6.627424E-3
1.198500E-7	6.683951E-3
1.199000E-7	6.743904E-3
1.199500E-7	6.802145E-3
1.200000E-7	6.865524E-3
1.200500E-7	6.939181E-3
1.201000E-7	6.995708E-3
1.201500E-7	6.992282E-3
1.202000E-7	6.946032E-3
1.202500E-7	6.915199E-3
1.203000E-7	6.877514E-3
1.203500E-7	6.826126E-3
1.204000E-7	6.805571E-3
1.204500E-7	6.827839E-3
1.205000E-7	6.839830E-3
1.205500E-7	6.839830E-3
1.206000E-7	6.853533E-3
1.206500E-7	6.862098E-3
1.207000E-7	6.844968E-3
1.207500E-7	6.822700E-3
1.208000E-7	6.776450E-3
1.208500E-7	6.699368E-3
1.209000E-7	6.623998E-3
1.209500E-7	6.555480E-3
1.210000E-7	6.466406E-3
1.210500E-7	6.379046E-3
1.211000E-7	6.339648E-3
1.211500E-7	6.325945E-3
1.212000E-7	6.320806E-3
1.212500E-7	6.348213E-3
1.213000E-7	6.387611E-3
1.213500E-7	6.416731E-3
1.214000E-7	6.452703E-3
1.214500E-7	6.500665E-3
1.215000E-7	6.546915E-3
1.215500E-7	6.584600E-3
1.216000E-7	6.610294E-3
1.216500E-7	6.598304E-3
1.217000E-7	6.576035E-3
1.217500E-7	6.570896E-3
1.218000E-7	6.558906E-3
1.218500E-7	6.516082E-3
1.219000E-7	6.480110E-3
1.219500E-7	6.469832E-3
1.220000E-7	6.462981E-3
1.220500E-7	6.462981E-3
1.221000E-7	6.480110E-3
1.221500E-7	6.490388E-3
1.222000E-7	6.474971E-3
1.222500E-7	6.456129E-3
1.223000E-7	6.408166E-3
1.223500E-7	6.331083E-3
1.224000E-7	6.260852E-3
1.224500E-7	6.219742E-3
1.225000E-7	6.166640E-3
1.225500E-7	6.115252E-3
1.226000E-7	6.113539E-3
1.226500E-7	6.158075E-3
1.227000E-7	6.236871E-3
1.227500E-7	6.344787E-3
1.228000E-7	6.474971E-3
1.228500E-7	6.605155E-3
1.229000E-7	6.731914E-3
1.229500E-7	6.844968E-3
1.230000E-7	6.920338E-3
1.230500E-7	6.961449E-3
1.231000E-7	6.990569E-3
1.231500E-7	6.988856E-3
1.232000E-7	6.952884E-3
1.232500E-7	6.894644E-3
1.233000E-7	6.820987E-3
1.233500E-7	6.735340E-3
1.234000E-7	6.668535E-3
1.234500E-7	6.630850E-3
1.235000E-7	6.589739E-3
1.235500E-7	6.541776E-3
1.236000E-7	6.521221E-3
1.236500E-7	6.514369E-3
1.237000E-7	6.483536E-3
1.237500E-7	6.418444E-3
1.238000E-7	6.356778E-3
1.238500E-7	6.298537E-3
1.239000E-7	6.236871E-3
1.239500E-7	6.187196E-3
1.240000E-7	6.161501E-3
1.240500E-7	6.178631E-3
1.241000E-7	6.226593E-3
1.241500E-7	6.260852E-3
1.242000E-7	6.254001E-3
1.242500E-7	6.254001E-3
1.243000E-7	6.281408E-3
1.243500E-7	6.305389E-3
1.244000E-7	6.291685E-3
1.244500E-7	6.255714E-3
1.245000E-7	6.221455E-3
1.245500E-7	6.216316E-3
1.246000E-7	6.224880E-3
1.246500E-7	6.226593E-3
1.247000E-7	6.224880E-3
1.247500E-7	6.231732E-3
1.248000E-7	6.243723E-3
1.248500E-7	6.242010E-3
1.249000E-7	6.219742E-3
1.249500E-7	6.190621E-3
1.250000E-7	6.168353E-3
1.250500E-7	6.144372E-3
1.251000E-7	6.101548E-3
1.251500E-7	6.039882E-3
1.252000E-7	5.976503E-3
1.252500E-7	5.923401E-3
1.253000E-7	5.887429E-3
1.253500E-7	5.887429E-3
1.254000E-7	5.904559E-3
1.254500E-7	5.907985E-3
1.255000E-7	5.902846E-3
1.255500E-7	5.895994E-3
1.256000E-7	5.890855E-3
1.256500E-7	5.878865E-3
1.257000E-7	5.868587E-3
1.257500E-7	5.887429E-3
1.258000E-7	5.926827E-3
1.258500E-7	5.966225E-3
1.259000E-7	6.002197E-3
1.259500E-7	6.050160E-3
1.260000E-7	6.108400E-3
1.260500E-7	6.149511E-3
1.261000E-7	6.183770E-3
1.261500E-7	6.216316E-3
1.262000E-7	6.228306E-3
1.262500E-7	6.204325E-3
1.263000E-7	6.180344E-3
1.263500E-7	6.168353E-3
1.264000E-7	6.154649E-3
1.264500E-7	6.151224E-3
1.265000E-7	6.140946E-3
1.265500E-7	6.118678E-3
1.266000E-7	6.094696E-3
1.266500E-7	6.091270E-3
1.267000E-7	6.092983E-3
1.267500E-7	6.075854E-3
1.268000E-7	6.046734E-3
1.268500E-7	6.022752E-3
1.269000E-7	6.010762E-3
1.269500E-7	6.005623E-3
1.270000E-7	6.005623E-3
1.270500E-7	6.026178E-3
1.271000E-7	6.075854E-3
1.271500E-7	6.132381E-3
1.272000E-7	6.159788E-3
1.272500E-7	6.154649E-3
1.273000E-7	6.132381E-3
1.273500E-7	6.101548E-3
1.274000E-7	6.048447E-3
1.274500E-7	5.988493E-3
1.275000E-7	5.933679E-3
1.275500E-7	5.875439E-3
1.276000E-7	5.801782E-3
1.276500E-7	5.746967E-3
1.277000E-7	5.710995E-3
1.277500E-7	5.680162E-3
1.278000E-7	5.654468E-3
1.278500E-7	5.663033E-3
1.279000E-7	5.702431E-3
1.279500E-7	5.764097E-3
1.280000E-7	5.870300E-3
1.280500E-7	5.998771E-3
1.281000E-7	6.092983E-3
1.281500E-7	6.149511E-3
1.282000E-7	6.200899E-3
1.282500E-7	6.236871E-3
1.283000E-7	6.245436E-3
1.283500E-7	6.248862E-3
1.284000E-7	6.240297E-3
1.284500E-7	6.212890E-3
1.285000E-7	6.175205E-3
1.285500E-7	6.142659E-3
1.286000E-7	6.101548E-3
1.286500E-7	6.063863E-3
1.287000E-7	6.051872E-3
1.287500E-7	6.055298E-3
1.288000E-7	6.062150E-3
1.288500E-7	6.094696E-3
1.289000E-7	6.144372E-3
1.289500E-7	6.180344E-3
1.290000E-7	6.188908E-3
1.290500E-7	6.190621E-3
1.291000E-7	6.194047E-3
1.291500E-7	6.176918E-3
1.292000E-7	6.132381E-3
1.292500E-7	6.067289E-3
1.293000E-7	5.986780E-3
1.293500E-7	5.890855E-3
1.294000E-7	5.789791E-3
1.294500E-7	5.700718E-3
1.295000E-7	5.649329E-3
1.295500E-7	5.642477E-3
1.296000E-7	5.664746E-3
1.296500E-7	5.704144E-3
1.297000E-7	5.752106E-3
1.297500E-7	5.794930E-3
