Study Name	PremaTech_CVD_SiC_HeandSi
4.245000E-8	3.791617E-2
4.250000E-8	3.813200E-2
4.255000E-8	3.838038E-2
4.260000E-8	3.866130E-2
4.265000E-8	3.888912E-2
4.270000E-8	3.903473E-2
4.275000E-8	3.913922E-2
4.280000E-8	3.918718E-2
4.285000E-8	3.913922E-2
4.290000E-8	3.902616E-2
4.295000E-8	3.888227E-2
4.300000E-8	3.870755E-2
4.305000E-8	3.850029E-2
4.310000E-8	3.831871E-2
4.315000E-8	3.818339E-2
4.320000E-8	3.810631E-2
4.325000E-8	3.811487E-2
4.330000E-8	3.820223E-2
4.335000E-8	3.831871E-2
4.340000E-8	3.844033E-2
4.345000E-8	3.853626E-2
4.350000E-8	3.859278E-2
4.355000E-8	3.862533E-2
4.360000E-8	3.868871E-2
4.365000E-8	3.871954E-2
4.370000E-8	3.867672E-2
4.375000E-8	3.860820E-2
4.380000E-8	3.857566E-2
4.385000E-8	3.852255E-2
4.390000E-8	3.843005E-2
4.395000E-8	3.832899E-2
4.400000E-8	3.826561E-2
4.405000E-8	3.821594E-2
4.410000E-8	3.819538E-2
4.415000E-8	3.822450E-2
4.420000E-8	3.827589E-2
4.425000E-8	3.831529E-2
4.430000E-8	3.834955E-2
4.435000E-8	3.841292E-2
4.440000E-8	3.850885E-2
4.445000E-8	3.862533E-2
4.450000E-8	3.874695E-2
4.455000E-8	3.887713E-2
4.460000E-8	3.898848E-2
4.465000E-8	3.902616E-2
4.470000E-8	3.898505E-2
4.475000E-8	3.889598E-2
4.480000E-8	3.877264E-2
4.485000E-8	3.862876E-2
4.490000E-8	3.846603E-2
4.495000E-8	3.828617E-2
4.500000E-8	3.807890E-2
4.505000E-8	3.787677E-2
4.510000E-8	3.772774E-2
4.515000E-8	3.766094E-2
4.520000E-8	3.767122E-2
4.525000E-8	3.773974E-2
4.530000E-8	3.783223E-2
4.535000E-8	3.794529E-2
4.540000E-8	3.807719E-2
4.545000E-8	3.820394E-2
4.550000E-8	3.830330E-2
4.555000E-8	3.836668E-2
4.560000E-8	3.839408E-2
4.565000E-8	3.838380E-2
4.570000E-8	3.833242E-2
4.575000E-8	3.826219E-2
4.580000E-8	3.818339E-2
4.585000E-8	3.807205E-2
4.590000E-8	3.793159E-2
4.595000E-8	3.780140E-2
4.600000E-8	3.768835E-2
4.605000E-8	3.757187E-2
4.610000E-8	3.748622E-2
4.615000E-8	3.746052E-2
4.620000E-8	3.743140E-2
4.625000E-8	3.736974E-2
4.630000E-8	3.732006E-2
4.635000E-8	3.729266E-2
4.640000E-8	3.726696E-2
4.645000E-8	3.726011E-2
4.650000E-8	3.726867E-2
4.655000E-8	3.728409E-2
4.660000E-8	3.732006E-2
4.665000E-8	3.738344E-2
4.670000E-8	3.743997E-2
4.675000E-8	3.746909E-2
4.680000E-8	3.749821E-2
4.685000E-8	3.750849E-2
4.690000E-8	3.749650E-2
4.695000E-8	3.746909E-2
4.700000E-8	3.743312E-2
4.705000E-8	3.735946E-2
4.710000E-8	3.727895E-2
4.715000E-8	3.721386E-2
4.720000E-8	3.715219E-2
4.725000E-8	3.707168E-2
4.730000E-8	3.699974E-2
4.735000E-8	3.697919E-2
4.740000E-8	3.700145E-2
4.745000E-8	3.703057E-2
4.750000E-8	3.706312E-2
4.755000E-8	3.711793E-2
4.760000E-8	3.719159E-2
4.765000E-8	3.725668E-2
4.770000E-8	3.731664E-2
4.775000E-8	3.736803E-2
4.780000E-8	3.739029E-2
4.785000E-8	3.738344E-2
4.790000E-8	3.735946E-2
4.795000E-8	3.734918E-2
4.800000E-8	3.736803E-2
4.805000E-8	3.740400E-2
4.810000E-8	3.743654E-2
4.815000E-8	3.745710E-2
4.820000E-8	3.747765E-2
4.825000E-8	3.748451E-2
4.830000E-8	3.746395E-2
4.835000E-8	3.743140E-2
4.840000E-8	3.740228E-2
4.845000E-8	3.736631E-2
4.850000E-8	3.730979E-2
4.855000E-8	3.725840E-2
4.860000E-8	3.724298E-2
4.865000E-8	3.725154E-2
4.870000E-8	3.721557E-2
4.875000E-8	3.714363E-2
4.880000E-8	3.709738E-2
4.885000E-8	3.708196E-2
4.890000E-8	3.704942E-2
4.895000E-8	3.699289E-2
4.900000E-8	3.697233E-2
4.905000E-8	3.699974E-2
4.910000E-8	3.702715E-2
4.915000E-8	3.702886E-2
4.920000E-8	3.700831E-2
4.925000E-8	3.697576E-2
4.930000E-8	3.692608E-2
4.935000E-8	3.687127E-2
4.940000E-8	3.686784E-2
4.945000E-8	3.688497E-2
4.950000E-8	3.690210E-2
4.955000E-8	3.693465E-2
4.960000E-8	3.701344E-2
4.965000E-8	3.708368E-2
4.970000E-8	3.713335E-2
4.975000E-8	3.718474E-2
4.980000E-8	3.721043E-2
4.985000E-8	3.717617E-2
4.990000E-8	3.711108E-2
4.995000E-8	3.703914E-2
5.000000E-8	3.696377E-2
5.005000E-8	3.690724E-2
5.010000E-8	3.686271E-2
5.015000E-8	3.679419E-2
5.020000E-8	3.671025E-2
5.025000E-8	3.667771E-2
5.030000E-8	3.668285E-2
5.035000E-8	3.669312E-2
5.040000E-8	3.670340E-2
5.045000E-8	3.671882E-2
5.050000E-8	3.672224E-2
5.055000E-8	3.671025E-2
5.060000E-8	3.669826E-2
5.065000E-8	3.669826E-2
5.070000E-8	3.673252E-2
5.075000E-8	3.678391E-2
5.080000E-8	3.680275E-2
5.085000E-8	3.677877E-2
5.090000E-8	3.673081E-2
5.095000E-8	3.669826E-2
5.100000E-8	3.668970E-2
5.105000E-8	3.668456E-2
5.110000E-8	3.665544E-2
5.115000E-8	3.662118E-2
5.120000E-8	3.659035E-2
5.125000E-8	3.655266E-2
5.130000E-8	3.649613E-2
5.135000E-8	3.646701E-2
5.140000E-8	3.648243E-2
5.145000E-8	3.653724E-2
5.150000E-8	3.659377E-2
5.155000E-8	3.665715E-2
5.160000E-8	3.673937E-2
5.165000E-8	3.681817E-2
5.170000E-8	3.684558E-2
5.175000E-8	3.685243E-2
5.180000E-8	3.687127E-2
5.185000E-8	3.685928E-2
5.190000E-8	3.678734E-2
5.195000E-8	3.669997E-2
5.200000E-8	3.663831E-2
5.205000E-8	3.655780E-2
5.210000E-8	3.643104E-2
5.215000E-8	3.626660E-2
5.220000E-8	3.609873E-2
5.225000E-8	3.595484E-2
5.230000E-8	3.585035E-2
5.235000E-8	3.580239E-2
5.240000E-8	3.580410E-2
5.245000E-8	3.583665E-2
5.250000E-8	3.589489E-2
5.255000E-8	3.599595E-2
5.260000E-8	3.610901E-2
5.265000E-8	3.622549E-2
5.270000E-8	3.635567E-2
5.275000E-8	3.647387E-2
5.280000E-8	3.653553E-2
5.285000E-8	3.657150E-2
5.290000E-8	3.660576E-2
5.295000E-8	3.660405E-2
5.300000E-8	3.658178E-2
5.305000E-8	3.658349E-2
5.310000E-8	3.658007E-2
5.315000E-8	3.653211E-2
5.320000E-8	3.646873E-2
5.325000E-8	3.642590E-2
5.330000E-8	3.639336E-2
5.335000E-8	3.635910E-2
5.340000E-8	3.632998E-2
5.345000E-8	3.630086E-2
5.350000E-8	3.625632E-2
5.355000E-8	3.623405E-2
5.360000E-8	3.623234E-2
5.365000E-8	3.623405E-2
5.370000E-8	3.623577E-2
5.375000E-8	3.623063E-2
5.380000E-8	3.620665E-2
5.385000E-8	3.614498E-2
5.390000E-8	3.603878E-2
5.395000E-8	3.591887E-2
5.400000E-8	3.581952E-2
5.405000E-8	3.573045E-2
5.410000E-8	3.562596E-2
5.415000E-8	3.554545E-2
5.420000E-8	3.550091E-2
5.425000E-8	3.545809E-2
5.430000E-8	3.541355E-2
5.435000E-8	3.540670E-2
5.440000E-8	3.544267E-2
5.445000E-8	3.549920E-2
5.450000E-8	3.554716E-2
5.455000E-8	3.557971E-2
5.460000E-8	3.559855E-2
5.465000E-8	3.562082E-2
5.470000E-8	3.564137E-2
5.475000E-8	3.564994E-2
5.480000E-8	3.564822E-2
5.485000E-8	3.568591E-2
5.490000E-8	3.573558E-2
5.495000E-8	3.574072E-2
5.500000E-8	3.572017E-2
5.505000E-8	3.572188E-2
5.510000E-8	3.573216E-2
5.515000E-8	3.568933E-2
5.520000E-8	3.560369E-2
5.525000E-8	3.552660E-2
5.530000E-8	3.545637E-2
5.535000E-8	3.538957E-2
5.540000E-8	3.536045E-2
5.545000E-8	3.536901E-2
5.550000E-8	3.539299E-2
5.555000E-8	3.541698E-2
5.560000E-8	3.544610E-2
5.565000E-8	3.547350E-2
5.570000E-8	3.550091E-2
5.575000E-8	3.555230E-2
5.580000E-8	3.559855E-2
5.585000E-8	3.559683E-2
5.590000E-8	3.558142E-2
5.595000E-8	3.559855E-2
5.600000E-8	3.562938E-2
5.605000E-8	3.561739E-2
5.610000E-8	3.557285E-2
5.615000E-8	3.554202E-2
5.620000E-8	3.554202E-2
5.625000E-8	3.554545E-2
5.630000E-8	3.554716E-2
5.635000E-8	3.557114E-2
5.640000E-8	3.561739E-2
5.645000E-8	3.568420E-2
5.650000E-8	3.573387E-2
5.655000E-8	3.575443E-2
5.660000E-8	3.575785E-2
5.665000E-8	3.574072E-2
5.670000E-8	3.569961E-2
5.675000E-8	3.562082E-2
5.680000E-8	3.551461E-2
5.685000E-8	3.541526E-2
5.690000E-8	3.533475E-2
5.695000E-8	3.524911E-2
5.700000E-8	3.514633E-2
5.705000E-8	3.508809E-2
5.710000E-8	3.506411E-2
5.715000E-8	3.505554E-2
5.720000E-8	3.507267E-2
5.725000E-8	3.513776E-2
5.730000E-8	3.520628E-2
5.735000E-8	3.526110E-2
5.740000E-8	3.532961E-2
5.745000E-8	3.541012E-2
5.750000E-8	3.547179E-2
5.755000E-8	3.553346E-2
5.760000E-8	3.555401E-2
5.765000E-8	3.553346E-2
5.770000E-8	3.550434E-2
5.775000E-8	3.548035E-2
5.780000E-8	3.540670E-2
5.785000E-8	3.530563E-2
5.790000E-8	3.524225E-2
5.795000E-8	3.520286E-2
5.800000E-8	3.517202E-2
5.805000E-8	3.516860E-2
5.810000E-8	3.520114E-2
5.815000E-8	3.526110E-2
5.820000E-8	3.531591E-2
5.825000E-8	3.534674E-2
5.830000E-8	3.537244E-2
5.835000E-8	3.540670E-2
5.840000E-8	3.541698E-2
5.845000E-8	3.537586E-2
5.850000E-8	3.531591E-2
5.855000E-8	3.525596E-2
5.860000E-8	3.517716E-2
5.865000E-8	3.509837E-2
5.870000E-8	3.506068E-2
5.875000E-8	3.506068E-2
5.880000E-8	3.509323E-2
5.885000E-8	3.516688E-2
5.890000E-8	3.524739E-2
5.895000E-8	3.533475E-2
5.900000E-8	3.542725E-2
5.905000E-8	3.550262E-2
5.910000E-8	3.555572E-2
5.915000E-8	3.557799E-2
5.920000E-8	3.557799E-2
5.925000E-8	3.551975E-2
5.930000E-8	3.538957E-2
5.935000E-8	3.521485E-2
5.940000E-8	3.502642E-2
5.945000E-8	3.483115E-2
5.950000E-8	3.464443E-2
5.955000E-8	3.450226E-2
5.960000E-8	3.442860E-2
5.965000E-8	3.439092E-2
5.970000E-8	3.435837E-2
5.975000E-8	3.435666E-2
5.980000E-8	3.439434E-2
5.985000E-8	3.447657E-2
5.990000E-8	3.458277E-2
5.995000E-8	3.468383E-2
6.000000E-8	3.479175E-2
6.005000E-8	3.490823E-2
6.010000E-8	3.499730E-2
6.015000E-8	3.504527E-2
6.020000E-8	3.508809E-2
6.025000E-8	3.512749E-2
6.030000E-8	3.508980E-2
6.035000E-8	3.499045E-2
6.040000E-8	3.489624E-2
6.045000E-8	3.480545E-2
6.050000E-8	3.468383E-2
6.055000E-8	3.456564E-2
6.060000E-8	3.449712E-2
6.065000E-8	3.447314E-2
6.070000E-8	3.448170E-2
6.075000E-8	3.453138E-2
6.080000E-8	3.462045E-2
6.085000E-8	3.471809E-2
6.090000E-8	3.482943E-2
6.095000E-8	3.496304E-2
6.100000E-8	3.509323E-2
6.105000E-8	3.517545E-2
6.110000E-8	3.521999E-2
6.115000E-8	3.525767E-2
6.120000E-8	3.525082E-2
6.125000E-8	3.519600E-2
6.130000E-8	3.513605E-2
6.135000E-8	3.508638E-2
6.140000E-8	3.503499E-2
6.145000E-8	3.498189E-2
6.150000E-8	3.492878E-2
6.155000E-8	3.487054E-2
6.160000E-8	3.483800E-2
6.165000E-8	3.482087E-2
6.170000E-8	3.478490E-2
6.175000E-8	3.473180E-2
6.180000E-8	3.469925E-2
6.185000E-8	3.468041E-2
6.190000E-8	3.466156E-2
6.195000E-8	3.465300E-2
6.200000E-8	3.462902E-2
6.205000E-8	3.457420E-2
6.210000E-8	3.451596E-2
6.215000E-8	3.443032E-2
6.220000E-8	3.432754E-2
6.225000E-8	3.424874E-2
6.230000E-8	3.422305E-2
6.235000E-8	3.423333E-2
6.240000E-8	3.428814E-2
6.245000E-8	3.439777E-2
6.250000E-8	3.455365E-2
6.255000E-8	3.473865E-2
6.260000E-8	3.493564E-2
6.265000E-8	3.510522E-2
6.270000E-8	3.522341E-2
6.275000E-8	3.530221E-2
6.280000E-8	3.534846E-2
6.285000E-8	3.533647E-2
6.290000E-8	3.527823E-2
6.295000E-8	3.517031E-2
6.300000E-8	3.503499E-2
6.305000E-8	3.488082E-2
6.310000E-8	3.474036E-2
6.315000E-8	3.463244E-2
6.320000E-8	3.454851E-2
6.325000E-8	3.449027E-2
6.330000E-8	3.447657E-2
6.335000E-8	3.448684E-2
6.340000E-8	3.449370E-2
6.345000E-8	3.449541E-2
6.350000E-8	3.451596E-2
6.355000E-8	3.456221E-2
6.360000E-8	3.459305E-2
6.365000E-8	3.459133E-2
6.370000E-8	3.453652E-2
6.375000E-8	3.444916E-2
6.380000E-8	3.436522E-2
6.385000E-8	3.430184E-2
6.390000E-8	3.423847E-2
6.395000E-8	3.417851E-2
6.400000E-8	3.413398E-2
6.405000E-8	3.411513E-2
6.410000E-8	3.411513E-2
6.415000E-8	3.411856E-2
6.420000E-8	3.414768E-2
6.425000E-8	3.418708E-2
6.430000E-8	3.421106E-2
6.435000E-8	3.419735E-2
6.440000E-8	3.419907E-2
6.445000E-8	3.421962E-2
6.450000E-8	3.420935E-2
6.455000E-8	3.413740E-2
6.460000E-8	3.404319E-2
6.465000E-8	3.395754E-2
6.470000E-8	3.388217E-2
6.475000E-8	3.382222E-2
6.480000E-8	3.376055E-2
6.485000E-8	3.370745E-2
6.490000E-8	3.371773E-2
6.495000E-8	3.378625E-2
6.500000E-8	3.386504E-2
6.505000E-8	3.394213E-2
6.510000E-8	3.406203E-2
6.515000E-8	3.420763E-2
6.520000E-8	3.432925E-2
6.525000E-8	3.440633E-2
6.530000E-8	3.444402E-2
6.535000E-8	3.444745E-2
6.540000E-8	3.442860E-2
6.545000E-8	3.437208E-2
6.550000E-8	3.428472E-2
6.555000E-8	3.417680E-2
6.560000E-8	3.410314E-2
6.565000E-8	3.404148E-2
6.570000E-8	3.396268E-2
6.575000E-8	3.388902E-2
6.580000E-8	3.386333E-2
6.585000E-8	3.385305E-2
6.590000E-8	3.383592E-2
6.595000E-8	3.385990E-2
6.600000E-8	3.395240E-2
6.605000E-8	3.406546E-2
6.610000E-8	3.413398E-2
6.615000E-8	3.416823E-2
6.620000E-8	3.421277E-2
6.625000E-8	3.427958E-2
6.630000E-8	3.433268E-2
6.635000E-8	3.435495E-2
6.640000E-8	3.436351E-2
6.645000E-8	3.438749E-2
6.650000E-8	3.438407E-2
6.655000E-8	3.434981E-2
6.660000E-8	3.432240E-2
6.665000E-8	3.431212E-2
6.670000E-8	3.428985E-2
6.675000E-8	3.422647E-2
6.680000E-8	3.413911E-2
6.685000E-8	3.405004E-2
6.690000E-8	3.394213E-2
6.695000E-8	3.382736E-2
6.700000E-8	3.370745E-2
6.705000E-8	3.361324E-2
6.710000E-8	3.354301E-2
6.715000E-8	3.349676E-2
6.720000E-8	3.348305E-2
6.725000E-8	3.348819E-2
6.730000E-8	3.348819E-2
6.735000E-8	3.347792E-2
6.740000E-8	3.347106E-2
6.745000E-8	3.347620E-2
6.750000E-8	3.346593E-2
6.755000E-8	3.345393E-2
6.760000E-8	3.346079E-2
6.765000E-8	3.345222E-2
6.770000E-8	3.341796E-2
6.775000E-8	3.338542E-2
6.780000E-8	3.334602E-2
6.785000E-8	3.325695E-2
6.790000E-8	3.315931E-2
6.795000E-8	3.310278E-2
6.800000E-8	3.307709E-2
6.805000E-8	3.306167E-2
6.810000E-8	3.305482E-2
6.815000E-8	3.304283E-2
6.820000E-8	3.303597E-2
6.825000E-8	3.304625E-2
6.830000E-8	3.307023E-2
6.835000E-8	3.305482E-2
6.840000E-8	3.302227E-2
6.845000E-8	3.302570E-2
6.850000E-8	3.306509E-2
6.855000E-8	3.310963E-2
6.860000E-8	3.314389E-2
6.865000E-8	3.319699E-2
6.870000E-8	3.324153E-2
6.875000E-8	3.326894E-2
6.880000E-8	3.330148E-2
6.885000E-8	3.333232E-2
6.890000E-8	3.334259E-2
6.895000E-8	3.335116E-2
6.900000E-8	3.338370E-2
6.905000E-8	3.339569E-2
6.910000E-8	3.338884E-2
6.915000E-8	3.339227E-2
6.920000E-8	3.339569E-2
6.925000E-8	3.336829E-2
6.930000E-8	3.333232E-2
6.935000E-8	3.330662E-2
6.940000E-8	3.329120E-2
6.945000E-8	3.327921E-2
6.950000E-8	3.328093E-2
6.955000E-8	3.327921E-2
6.960000E-8	3.325352E-2
6.965000E-8	3.323810E-2
6.970000E-8	3.323810E-2
6.975000E-8	3.321412E-2
6.980000E-8	3.317472E-2
6.985000E-8	3.315759E-2
6.990000E-8	3.315759E-2
6.995000E-8	3.315417E-2
7.000000E-8	3.313533E-2
7.005000E-8	3.308908E-2
7.010000E-8	3.301371E-2
7.015000E-8	3.294176E-2
7.020000E-8	3.289894E-2
7.025000E-8	3.285783E-2
7.030000E-8	3.281329E-2
7.035000E-8	3.278931E-2
7.040000E-8	3.278931E-2
7.045000E-8	3.277561E-2
7.050000E-8	3.278417E-2
7.055000E-8	3.283213E-2
7.060000E-8	3.288352E-2
7.065000E-8	3.292463E-2
7.070000E-8	3.296746E-2
7.075000E-8	3.300172E-2
7.080000E-8	3.301199E-2
7.085000E-8	3.300514E-2
7.090000E-8	3.302227E-2
7.095000E-8	3.303769E-2
7.100000E-8	3.301199E-2
7.105000E-8	3.294005E-2
7.110000E-8	3.289037E-2
7.115000E-8	3.288695E-2
7.120000E-8	3.291949E-2
7.125000E-8	3.295204E-2
7.130000E-8	3.301371E-2
7.135000E-8	3.312162E-2
7.140000E-8	3.323982E-2
7.145000E-8	3.330662E-2
7.150000E-8	3.334944E-2
7.155000E-8	3.341282E-2
7.160000E-8	3.347278E-2
7.165000E-8	3.349847E-2
7.170000E-8	3.348305E-2
7.175000E-8	3.347106E-2
7.180000E-8	3.345222E-2
7.185000E-8	3.339569E-2
7.190000E-8	3.332889E-2
7.195000E-8	3.326722E-2
7.200000E-8	3.319357E-2
7.205000E-8	3.309764E-2
7.210000E-8	3.298287E-2
7.215000E-8	3.285954E-2
7.220000E-8	3.277561E-2
7.225000E-8	3.276875E-2
7.230000E-8	3.283213E-2
7.235000E-8	3.292977E-2
7.240000E-8	3.305139E-2
7.245000E-8	3.315588E-2
7.250000E-8	3.321412E-2
7.255000E-8	3.323639E-2
7.260000E-8	3.324324E-2
7.265000E-8	3.323296E-2
7.270000E-8	3.321755E-2
7.275000E-8	3.320727E-2
7.280000E-8	3.319014E-2
7.285000E-8	3.313190E-2
7.290000E-8	3.305824E-2
7.295000E-8	3.299829E-2
7.300000E-8	3.294348E-2
7.305000E-8	3.288695E-2
7.310000E-8	3.284584E-2
7.315000E-8	3.282871E-2
7.320000E-8	3.281500E-2
7.325000E-8	3.278417E-2
7.330000E-8	3.275334E-2
7.335000E-8	3.276362E-2
7.340000E-8	3.279959E-2
7.345000E-8	3.283213E-2
7.350000E-8	3.287153E-2
7.355000E-8	3.293148E-2
7.360000E-8	3.301028E-2
7.365000E-8	3.307366E-2
7.370000E-8	3.308736E-2
7.375000E-8	3.307023E-2
7.380000E-8	3.305482E-2
7.385000E-8	3.301371E-2
7.390000E-8	3.291436E-2
7.395000E-8	3.278588E-2
7.400000E-8	3.266084E-2
7.405000E-8	3.252723E-2
7.410000E-8	3.238163E-2
7.415000E-8	3.226515E-2
7.420000E-8	3.220691E-2
7.425000E-8	3.218121E-2
7.430000E-8	3.219834E-2
7.435000E-8	3.226172E-2
7.440000E-8	3.236964E-2
7.445000E-8	3.249126E-2
7.450000E-8	3.260089E-2
7.455000E-8	3.268653E-2
7.460000E-8	3.274135E-2
7.465000E-8	3.276362E-2
7.470000E-8	3.277047E-2
7.475000E-8	3.273963E-2
7.480000E-8	3.266084E-2
7.485000E-8	3.254436E-2
7.490000E-8	3.245871E-2
7.495000E-8	3.242616E-2
7.500000E-8	3.241075E-2
7.505000E-8	3.239533E-2
7.510000E-8	3.242445E-2
7.515000E-8	3.250496E-2
7.520000E-8	3.257348E-2
7.525000E-8	3.262144E-2
7.530000E-8	3.268825E-2
7.535000E-8	3.278246E-2
7.540000E-8	3.285269E-2
7.545000E-8	3.287324E-2
7.550000E-8	3.289209E-2
7.555000E-8	3.290579E-2
7.560000E-8	3.285098E-2
7.565000E-8	3.273963E-2
7.570000E-8	3.260774E-2
7.575000E-8	3.246728E-2
7.580000E-8	3.232510E-2
7.585000E-8	3.220006E-2
7.590000E-8	3.209899E-2
7.595000E-8	3.201848E-2
7.600000E-8	3.194654E-2
7.605000E-8	3.188145E-2
7.610000E-8	3.182149E-2
7.615000E-8	3.178210E-2
7.620000E-8	3.175469E-2
7.625000E-8	3.172043E-2
7.630000E-8	3.169473E-2
7.635000E-8	3.169816E-2
7.640000E-8	3.171529E-2
7.645000E-8	3.175126E-2
7.650000E-8	3.181635E-2
7.655000E-8	3.188487E-2
7.660000E-8	3.193455E-2
7.665000E-8	3.199450E-2
7.670000E-8	3.206302E-2
7.675000E-8	3.211783E-2
7.680000E-8	3.216580E-2
7.685000E-8	3.220006E-2
7.690000E-8	3.219834E-2
7.695000E-8	3.217779E-2
7.700000E-8	3.215894E-2
7.705000E-8	3.214181E-2
7.710000E-8	3.209214E-2
7.715000E-8	3.201848E-2
7.720000E-8	3.196195E-2
7.725000E-8	3.193112E-2
7.730000E-8	3.193455E-2
7.735000E-8	3.194996E-2
7.740000E-8	3.196538E-2
7.745000E-8	3.199450E-2
7.750000E-8	3.204932E-2
7.755000E-8	3.207330E-2
7.760000E-8	3.206302E-2
7.765000E-8	3.204075E-2
7.770000E-8	3.204418E-2
7.775000E-8	3.204932E-2
7.780000E-8	3.202876E-2
7.785000E-8	3.198080E-2
7.790000E-8	3.193626E-2
7.795000E-8	3.188145E-2
7.800000E-8	3.178723E-2
7.805000E-8	3.168960E-2
7.810000E-8	3.160737E-2
7.815000E-8	3.153372E-2
7.820000E-8	3.146177E-2
7.825000E-8	3.142066E-2
7.830000E-8	3.140525E-2
7.835000E-8	3.141381E-2
7.840000E-8	3.143094E-2
7.845000E-8	3.146006E-2
7.850000E-8	3.151488E-2
7.855000E-8	3.157997E-2
7.860000E-8	3.163478E-2
7.865000E-8	3.167761E-2
7.870000E-8	3.172214E-2
7.875000E-8	3.177182E-2
7.880000E-8	3.181122E-2
7.885000E-8	3.183348E-2
7.890000E-8	3.184205E-2
7.895000E-8	3.182834E-2
7.900000E-8	3.179237E-2
7.905000E-8	3.174098E-2
7.910000E-8	3.170159E-2
7.915000E-8	3.171186E-2
7.920000E-8	3.175640E-2
7.925000E-8	3.179922E-2
7.930000E-8	3.184719E-2
7.935000E-8	3.192084E-2
7.940000E-8	3.200649E-2
7.945000E-8	3.205617E-2
7.950000E-8	3.207501E-2
7.955000E-8	3.209557E-2
7.960000E-8	3.211269E-2
7.965000E-8	3.209043E-2
7.970000E-8	3.206302E-2
7.975000E-8	3.206816E-2
7.980000E-8	3.207844E-2
7.985000E-8	3.208529E-2
7.990000E-8	3.209557E-2
7.995000E-8	3.211098E-2
8.000000E-8	3.210756E-2
8.005000E-8	3.209728E-2
8.010000E-8	3.207844E-2
8.015000E-8	3.204246E-2
8.020000E-8	3.199793E-2
8.025000E-8	3.193797E-2
8.030000E-8	3.185061E-2
8.035000E-8	3.170673E-2
8.040000E-8	3.152515E-2
8.045000E-8	3.135043E-2
8.050000E-8	3.122196E-2
8.055000E-8	3.117571E-2
8.060000E-8	3.118770E-2
8.065000E-8	3.124937E-2
8.070000E-8	3.136242E-2
8.075000E-8	3.150460E-2
8.080000E-8	3.162622E-2
8.085000E-8	3.174441E-2
8.090000E-8	3.185404E-2
8.095000E-8	3.192427E-2
8.100000E-8	3.191571E-2
8.105000E-8	3.184547E-2
8.110000E-8	3.172385E-2
8.115000E-8	3.155256E-2
8.120000E-8	3.136071E-2
8.125000E-8	3.115344E-2
8.130000E-8	3.093590E-2
8.135000E-8	3.078002E-2
8.140000E-8	3.075946E-2
8.145000E-8	3.084169E-2
8.150000E-8	3.095988E-2
8.155000E-8	3.111404E-2
8.160000E-8	3.132816E-2
8.165000E-8	3.156626E-2
8.170000E-8	3.176497E-2
8.175000E-8	3.192256E-2
8.180000E-8	3.202705E-2
8.185000E-8	3.205103E-2
8.190000E-8	3.201506E-2
8.195000E-8	3.196024E-2
8.200000E-8	3.186603E-2
8.205000E-8	3.172728E-2
8.210000E-8	3.158168E-2
8.215000E-8	3.145492E-2
8.220000E-8	3.133673E-2
8.225000E-8	3.121340E-2
8.230000E-8	3.109520E-2
8.235000E-8	3.102497E-2
8.240000E-8	3.101641E-2
8.245000E-8	3.104381E-2
8.250000E-8	3.107465E-2
8.255000E-8	3.111062E-2
8.260000E-8	3.118428E-2
8.265000E-8	3.125965E-2
8.270000E-8	3.130247E-2
8.275000E-8	3.133159E-2
8.280000E-8	3.136071E-2
8.285000E-8	3.136414E-2
8.290000E-8	3.132988E-2
8.295000E-8	3.128534E-2
8.300000E-8	3.125965E-2
8.305000E-8	3.124423E-2
8.310000E-8	3.123224E-2
8.315000E-8	3.125622E-2
8.320000E-8	3.132302E-2
8.325000E-8	3.140182E-2
8.330000E-8	3.146691E-2
8.335000E-8	3.152687E-2
8.340000E-8	3.158853E-2
8.345000E-8	3.164506E-2
8.350000E-8	3.167247E-2
8.355000E-8	3.166733E-2
8.360000E-8	3.162450E-2
8.365000E-8	3.157312E-2
8.370000E-8	3.152515E-2
8.375000E-8	3.147034E-2
8.380000E-8	3.140182E-2
8.385000E-8	3.132816E-2
8.390000E-8	3.124765E-2
8.395000E-8	3.116543E-2
8.400000E-8	3.109863E-2
8.405000E-8	3.101641E-2
8.410000E-8	3.090678E-2
8.415000E-8	3.081085E-2
8.420000E-8	3.075261E-2
8.425000E-8	3.072178E-2
8.430000E-8	3.070979E-2
8.435000E-8	3.073891E-2
8.440000E-8	3.080400E-2
8.445000E-8	3.088794E-2
8.450000E-8	3.097872E-2
8.455000E-8	3.106780E-2
8.460000E-8	3.114316E-2
8.465000E-8	3.122881E-2
8.470000E-8	3.130076E-2
8.475000E-8	3.131789E-2
8.480000E-8	3.127677E-2
8.485000E-8	3.120141E-2
8.490000E-8	3.109349E-2
8.495000E-8	3.096331E-2
8.500000E-8	3.086053E-2
8.505000E-8	3.080914E-2
8.510000E-8	3.076803E-2
8.515000E-8	3.075433E-2
8.520000E-8	3.077659E-2
8.525000E-8	3.080914E-2
8.530000E-8	3.082798E-2
8.535000E-8	3.085368E-2
8.540000E-8	3.091534E-2
8.545000E-8	3.098900E-2
8.550000E-8	3.105752E-2
8.555000E-8	3.111062E-2
8.560000E-8	3.114830E-2
8.565000E-8	3.116201E-2
8.570000E-8	3.114316E-2
8.575000E-8	3.107979E-2
8.580000E-8	3.098900E-2
8.585000E-8	3.090335E-2
8.590000E-8	3.082113E-2
8.595000E-8	3.075090E-2
8.600000E-8	3.069095E-2
8.605000E-8	3.062414E-2
