Study Name	PremaTech_CVD_SiC_HeandSi
8.180000E-8	-5.395801E-3
8.185000E-8	-5.395801E-3
8.190000E-8	-5.363255E-3
8.195000E-8	-5.305015E-3
8.200000E-8	-5.229645E-3
8.205000E-8	-5.167979E-3
8.210000E-8	-5.137146E-3
8.215000E-8	-5.130294E-3
8.220000E-8	-5.123442E-3
8.225000E-8	-5.128581E-3
8.230000E-8	-5.166266E-3
8.235000E-8	-5.212515E-3
8.240000E-8	-5.224506E-3
8.245000E-8	-5.209090E-3
8.250000E-8	-5.185108E-3
8.255000E-8	-5.142284E-3
8.260000E-8	-5.058350E-3
8.265000E-8	-4.952147E-3
8.270000E-8	-4.833953E-3
8.275000E-8	-4.720899E-3
8.280000E-8	-4.631825E-3
8.285000E-8	-4.573585E-3
8.290000E-8	-4.546178E-3
8.295000E-8	-4.563307E-3
8.300000E-8	-4.621548E-3
8.305000E-8	-4.693492E-3
8.310000E-8	-4.770574E-3
8.315000E-8	-4.856222E-3
8.320000E-8	-4.933305E-3
8.325000E-8	-4.994971E-3
8.330000E-8	-5.030943E-3
8.335000E-8	-5.039507E-3
8.340000E-8	-5.012100E-3
8.345000E-8	-4.948721E-3
8.350000E-8	-4.842518E-3
8.355000E-8	-4.708908E-3
8.360000E-8	-4.571872E-3
8.365000E-8	-4.441688E-3
8.370000E-8	-4.314930E-3
8.375000E-8	-4.200162E-3
8.380000E-8	-4.092246E-3
8.385000E-8	-4.008312E-3
8.390000E-8	-3.960349E-3
8.395000E-8	-3.958636E-3
8.400000E-8	-3.986043E-3
8.405000E-8	-4.047709E-3
8.410000E-8	-4.143635E-3
8.415000E-8	-4.266967E-3
8.420000E-8	-4.395438E-3
8.425000E-8	-4.505067E-3
8.430000E-8	-4.594140E-3
8.435000E-8	-4.666084E-3
8.440000E-8	-4.715760E-3
8.445000E-8	-4.719186E-3
8.450000E-8	-4.672936E-3
8.455000E-8	-4.618122E-3
8.460000E-8	-4.575298E-3
8.465000E-8	-4.537613E-3
8.470000E-8	-4.515345E-3
8.475000E-8	-4.541039E-3
8.480000E-8	-4.599279E-3
8.485000E-8	-4.650668E-3
8.490000E-8	-4.708908E-3
8.495000E-8	-4.794556E-3
8.500000E-8	-4.869925E-3
8.505000E-8	-4.905897E-3
8.510000E-8	-4.923027E-3
8.515000E-8	-4.917888E-3
8.520000E-8	-4.880203E-3
8.525000E-8	-4.833953E-3
8.530000E-8	-4.801407E-3
8.535000E-8	-4.774000E-3
8.540000E-8	-4.753445E-3
8.545000E-8	-4.751732E-3
8.550000E-8	-4.763722E-3
8.555000E-8	-4.784278E-3
8.560000E-8	-4.803120E-3
8.565000E-8	-4.809972E-3
8.570000E-8	-4.809972E-3
8.575000E-8	-4.799694E-3
8.580000E-8	-4.756871E-3
8.585000E-8	-4.681501E-3
8.590000E-8	-4.612983E-3
8.595000E-8	-4.561594E-3
8.600000E-8	-4.513632E-3
8.605000E-8	-4.482799E-3
8.610000E-8	-4.494789E-3
8.615000E-8	-4.535900E-3
8.620000E-8	-4.589002E-3
8.625000E-8	-4.655807E-3
8.630000E-8	-4.722612E-3
8.635000E-8	-4.763722E-3
8.640000E-8	-4.792843E-3
8.645000E-8	-4.818537E-3
8.650000E-8	-4.821963E-3
8.655000E-8	-4.794556E-3
8.660000E-8	-4.756871E-3
8.665000E-8	-4.712334E-3
8.670000E-8	-4.674649E-3
8.675000E-8	-4.647242E-3
8.680000E-8	-4.612983E-3
8.685000E-8	-4.565020E-3
8.690000E-8	-4.513632E-3
8.695000E-8	-4.477660E-3
8.700000E-8	-4.450253E-3
8.705000E-8	-4.419420E-3
8.710000E-8	-4.390299E-3
8.715000E-8	-4.371457E-3
8.720000E-8	-4.361179E-3
8.725000E-8	-4.352614E-3
8.730000E-8	-4.354327E-3
8.735000E-8	-4.352614E-3
8.740000E-8	-4.328633E-3
8.745000E-8	-4.285809E-3
8.750000E-8	-4.248125E-3
8.755000E-8	-4.219004E-3
8.760000E-8	-4.196736E-3
8.765000E-8	-4.198449E-3
8.770000E-8	-4.229282E-3
8.775000E-8	-4.265254E-3
8.780000E-8	-4.304652E-3
8.785000E-8	-4.350902E-3
8.790000E-8	-4.400577E-3
8.795000E-8	-4.439975E-3
8.800000E-8	-4.460530E-3
8.805000E-8	-4.460530E-3
8.810000E-8	-4.436549E-3
8.815000E-8	-4.395438E-3
8.820000E-8	-4.349189E-3
8.825000E-8	-4.304652E-3
8.830000E-8	-4.266967E-3
8.835000E-8	-4.232708E-3
8.840000E-8	-4.210440E-3
8.845000E-8	-4.205301E-3
8.850000E-8	-4.205301E-3
8.855000E-8	-4.201875E-3
8.860000E-8	-4.203588E-3
8.865000E-8	-4.215578E-3
8.870000E-8	-4.229282E-3
8.875000E-8	-4.248125E-3
8.880000E-8	-4.285809E-3
8.885000E-8	-4.340624E-3
8.890000E-8	-4.383448E-3
8.895000E-8	-4.412568E-3
8.900000E-8	-4.431410E-3
8.905000E-8	-4.434836E-3
8.910000E-8	-4.427984E-3
8.915000E-8	-4.422845E-3
8.920000E-8	-4.414281E-3
8.925000E-8	-4.380022E-3
8.930000E-8	-4.320068E-3
8.935000E-8	-4.265254E-3
8.940000E-8	-4.234421E-3
8.945000E-8	-4.222430E-3
8.950000E-8	-4.224143E-3
8.955000E-8	-4.251550E-3
8.960000E-8	-4.304652E-3
8.965000E-8	-4.361179E-3
8.970000E-8	-4.409142E-3
8.975000E-8	-4.439975E-3
8.980000E-8	-4.465669E-3
8.985000E-8	-4.486225E-3
8.990000E-8	-4.494789E-3
8.995000E-8	-4.489650E-3
9.000000E-8	-4.472521E-3
9.005000E-8	-4.451966E-3
9.010000E-8	-4.434836E-3
9.015000E-8	-4.429697E-3
9.020000E-8	-4.429697E-3
9.025000E-8	-4.443401E-3
9.030000E-8	-4.470808E-3
9.035000E-8	-4.493076E-3
9.040000E-8	-4.494789E-3
9.045000E-8	-4.491363E-3
9.050000E-8	-4.474234E-3
9.055000E-8	-4.424558E-3
9.060000E-8	-4.366318E-3
9.065000E-8	-4.313217E-3
9.070000E-8	-4.256689E-3
9.075000E-8	-4.179607E-3
9.080000E-8	-4.111089E-3
9.085000E-8	-4.061413E-3
9.090000E-8	-4.028867E-3
9.095000E-8	-4.020302E-3
9.100000E-8	-4.028867E-3
9.105000E-8	-4.035719E-3
9.110000E-8	-4.047709E-3
9.115000E-8	-4.071691E-3
9.120000E-8	-4.109376E-3
9.125000E-8	-4.164190E-3
9.130000E-8	-4.244699E-3
9.135000E-8	-4.338911E-3
9.140000E-8	-4.412568E-3
9.145000E-8	-4.465669E-3
9.150000E-8	-4.510206E-3
9.155000E-8	-4.539326E-3
9.160000E-8	-4.537613E-3
9.165000E-8	-4.501641E-3
9.170000E-8	-4.439975E-3
9.175000E-8	-4.354327E-3
9.180000E-8	-4.260115E-3
9.185000E-8	-4.167616E-3
9.190000E-8	-4.093959E-3
9.195000E-8	-4.057987E-3
9.200000E-8	-4.057987E-3
9.205000E-8	-4.085394E-3
9.210000E-8	-4.129931E-3
9.215000E-8	-4.188171E-3
9.220000E-8	-4.246412E-3
9.225000E-8	-4.302939E-3
9.230000E-8	-4.366318E-3
9.235000E-8	-4.429697E-3
9.240000E-8	-4.460530E-3
9.245000E-8	-4.465669E-3
9.250000E-8	-4.467382E-3
9.255000E-8	-4.465669E-3
9.260000E-8	-4.436549E-3
9.265000E-8	-4.392012E-3
9.270000E-8	-4.362892E-3
9.275000E-8	-4.352614E-3
9.280000E-8	-4.342337E-3
9.285000E-8	-4.323494E-3
9.290000E-8	-4.309791E-3
9.295000E-8	-4.301226E-3
9.300000E-8	-4.296087E-3
9.305000E-8	-4.306365E-3
9.310000E-8	-4.332059E-3
9.315000E-8	-4.361179E-3
9.320000E-8	-4.390299E-3
9.325000E-8	-4.417707E-3
9.330000E-8	-4.431410E-3
9.335000E-8	-4.424558E-3
9.340000E-8	-4.407429E-3
9.345000E-8	-4.373170E-3
9.350000E-8	-4.326920E-3
9.355000E-8	-4.277245E-3
9.360000E-8	-4.230995E-3
9.365000E-8	-4.191597E-3
9.370000E-8	-4.183032E-3
9.375000E-8	-4.196736E-3
9.380000E-8	-4.220717E-3
9.385000E-8	-4.265254E-3
9.390000E-8	-4.338911E-3
9.395000E-8	-4.415994E-3
9.400000E-8	-4.477660E-3
9.405000E-8	-4.527335E-3
9.410000E-8	-4.570159E-3
9.415000E-8	-4.583863E-3
9.420000E-8	-4.565020E-3
9.425000E-8	-4.527335E-3
9.430000E-8	-4.482799E-3
9.435000E-8	-4.434836E-3
9.440000E-8	-4.393725E-3
9.445000E-8	-4.359466E-3
9.450000E-8	-4.323494E-3
9.455000E-8	-4.287522E-3
9.460000E-8	-4.260115E-3
9.465000E-8	-4.242986E-3
9.470000E-8	-4.232708E-3
9.475000E-8	-4.232708E-3
9.480000E-8	-4.229282E-3
9.485000E-8	-4.213866E-3
9.490000E-8	-4.203588E-3
9.495000E-8	-4.196736E-3
9.500000E-8	-4.165903E-3
9.505000E-8	-4.129931E-3
9.510000E-8	-4.117940E-3
9.515000E-8	-4.116227E-3
9.520000E-8	-4.112801E-3
9.525000E-8	-4.124792E-3
9.530000E-8	-4.155625E-3
9.535000E-8	-4.179607E-3
9.540000E-8	-4.208727E-3
9.545000E-8	-4.253263E-3
9.550000E-8	-4.277245E-3
9.555000E-8	-4.266967E-3
9.560000E-8	-4.236134E-3
9.565000E-8	-4.193310E-3
9.570000E-8	-4.138496E-3
9.575000E-8	-4.090533E-3
9.580000E-8	-4.059700E-3
9.585000E-8	-4.044283E-3
9.590000E-8	-4.056274E-3
9.595000E-8	-4.095672E-3
9.600000E-8	-4.147060E-3
9.605000E-8	-4.195023E-3
9.610000E-8	-4.253263E-3
9.615000E-8	-4.321781E-3
9.620000E-8	-4.376596E-3
9.625000E-8	-4.404003E-3
9.630000E-8	-4.405716E-3
9.635000E-8	-4.378309E-3
9.640000E-8	-4.325207E-3
9.645000E-8	-4.249837E-3
9.650000E-8	-4.172755E-3
9.655000E-8	-4.104237E-3
9.660000E-8	-4.056274E-3
9.665000E-8	-4.025441E-3
9.670000E-8	-4.006599E-3
9.675000E-8	-3.998034E-3
9.680000E-8	-3.996321E-3
9.685000E-8	-3.998034E-3
9.690000E-8	-4.010024E-3
9.695000E-8	-4.040858E-3
9.700000E-8	-4.064839E-3
9.705000E-8	-4.069978E-3
9.710000E-8	-4.078542E-3
9.715000E-8	-4.093959E-3
9.720000E-8	-4.097385E-3
9.725000E-8	-4.097385E-3
9.730000E-8	-4.109376E-3
9.735000E-8	-4.117940E-3
9.740000E-8	-4.107663E-3
9.745000E-8	-4.097385E-3
9.750000E-8	-4.099098E-3
9.755000E-8	-4.102524E-3
9.760000E-8	-4.097385E-3
9.765000E-8	-4.090533E-3
9.770000E-8	-4.076830E-3
9.775000E-8	-4.042571E-3
9.780000E-8	-3.989469E-3
9.785000E-8	-3.926090E-3
9.790000E-8	-3.867850E-3
9.795000E-8	-3.831878E-3
9.800000E-8	-3.816461E-3
9.805000E-8	-3.816461E-3
9.810000E-8	-3.830165E-3
9.815000E-8	-3.855859E-3
9.820000E-8	-3.886692E-3
9.825000E-8	-3.926090E-3
9.830000E-8	-3.975765E-3
9.835000E-8	-4.034006E-3
9.840000E-8	-4.083681E-3
9.845000E-8	-4.119653E-3
9.850000E-8	-4.153912E-3
9.855000E-8	-4.183032E-3
9.860000E-8	-4.193310E-3
9.865000E-8	-4.183032E-3
9.870000E-8	-4.169329E-3
9.875000E-8	-4.157338E-3
9.880000E-8	-4.147060E-3
9.885000E-8	-4.143635E-3
9.890000E-8	-4.145348E-3
9.895000E-8	-4.136783E-3
9.900000E-8	-4.109376E-3
9.905000E-8	-4.073404E-3
9.910000E-8	-4.042571E-3
9.915000E-8	-4.015163E-3
9.920000E-8	-3.972340E-3
9.925000E-8	-3.922664E-3
9.930000E-8	-3.876414E-3
9.935000E-8	-3.823313E-3
9.940000E-8	-3.759934E-3
9.945000E-8	-3.708545E-3
9.950000E-8	-3.675999E-3
9.955000E-8	-3.643453E-3
9.960000E-8	-3.619472E-3
9.965000E-8	-3.629750E-3
9.970000E-8	-3.660583E-3
9.975000E-8	-3.699981E-3
9.980000E-8	-3.759934E-3
9.985000E-8	-3.826739E-3
9.990000E-8	-3.883266E-3
9.995000E-8	-3.936368E-3
1.000000E-7	-3.992895E-3
1.000500E-7	-4.035719E-3
1.001000E-7	-4.059700E-3
1.001500E-7	-4.064839E-3
1.002000E-7	-4.051135E-3
1.002500E-7	-4.030580E-3
1.003000E-7	-4.013450E-3
1.003500E-7	-3.992895E-3
1.004000E-7	-3.956923E-3
1.004500E-7	-3.932942E-3
1.005000E-7	-3.943219E-3
1.005500E-7	-3.967201E-3
1.006000E-7	-3.968914E-3
1.006500E-7	-3.946645E-3
1.007000E-7	-3.927803E-3
1.007500E-7	-3.914099E-3
1.008000E-7	-3.883266E-3
1.008500E-7	-3.842155E-3
1.009000E-7	-3.806183E-3
1.009500E-7	-3.775350E-3
1.010000E-7	-3.744517E-3
1.010500E-7	-3.725675E-3
1.011000E-7	-3.725675E-3
1.011500E-7	-3.744517E-3
1.012000E-7	-3.777063E-3
1.012500E-7	-3.825026E-3
1.013000E-7	-3.888405E-3
1.013500E-7	-3.960349E-3
1.014000E-7	-4.025441E-3
1.014500E-7	-4.081968E-3
1.015000E-7	-4.133357E-3
1.015500E-7	-4.160764E-3
1.016000E-7	-4.153912E-3
1.016500E-7	-4.117940E-3
1.017000E-7	-4.064839E-3
1.017500E-7	-4.011737E-3
1.018000E-7	-3.963775E-3
1.018500E-7	-3.924377E-3
1.019000E-7	-3.896970E-3
1.019500E-7	-3.888405E-3
1.020000E-7	-3.871276E-3
1.020500E-7	-3.845581E-3
1.021000E-7	-3.833591E-3
1.021500E-7	-3.833591E-3
1.022000E-7	-3.826739E-3
1.022500E-7	-3.818174E-3
1.023000E-7	-3.813035E-3
1.023500E-7	-3.782202E-3
1.024000E-7	-3.735952E-3
1.024500E-7	-3.699981E-3
1.025000E-7	-3.660583E-3
1.025500E-7	-3.616046E-3
1.026000E-7	-3.580074E-3
1.026500E-7	-3.561232E-3
1.027000E-7	-3.549241E-3
1.027500E-7	-3.554380E-3
1.028000E-7	-3.564657E-3
1.028500E-7	-3.559519E-3
1.029000E-7	-3.545815E-3
1.029500E-7	-3.535537E-3
1.030000E-7	-3.513269E-3
1.030500E-7	-3.491001E-3
1.031000E-7	-3.485862E-3
1.031500E-7	-3.492714E-3
1.032000E-7	-3.511556E-3
1.032500E-7	-3.552667E-3
1.033000E-7	-3.598916E-3
1.033500E-7	-3.643453E-3
1.034000E-7	-3.705119E-3
1.034500E-7	-3.773637E-3
1.035000E-7	-3.830165E-3
1.035500E-7	-3.866137E-3
1.036000E-7	-3.881553E-3
1.036500E-7	-3.869563E-3
1.037000E-7	-3.828452E-3
1.037500E-7	-3.782202E-3
1.038000E-7	-3.739378E-3
1.038500E-7	-3.708545E-3
1.039000E-7	-3.699981E-3
1.039500E-7	-3.715397E-3
1.040000E-7	-3.746230E-3
1.040500E-7	-3.797619E-3
1.041000E-7	-3.867850E-3
1.041500E-7	-3.950071E-3
1.042000E-7	-4.018589E-3
1.042500E-7	-4.052848E-3
1.043000E-7	-4.061413E-3
1.043500E-7	-4.035719E-3
1.044000E-7	-3.962062E-3
1.044500E-7	-3.864424E-3
1.045000E-7	-3.780489E-3
1.045500E-7	-3.722249E-3
1.046000E-7	-3.674286E-3
1.046500E-7	-3.645166E-3
1.047000E-7	-3.670860E-3
1.047500E-7	-3.734240E-3
1.048000E-7	-3.795906E-3
1.048500E-7	-3.849007E-3
1.049000E-7	-3.914099E-3
1.049500E-7	-3.979191E-3
1.050000E-7	-4.013450E-3
1.050500E-7	-4.018589E-3
1.051000E-7	-3.996321E-3
1.051500E-7	-3.939794E-3
1.052000E-7	-3.864424E-3
1.052500E-7	-3.792480E-3
1.053000E-7	-3.729101E-3
1.053500E-7	-3.669147E-3
1.054000E-7	-3.624611E-3
1.054500E-7	-3.597204E-3
1.055000E-7	-3.583500E-3
1.055500E-7	-3.585213E-3
1.056000E-7	-3.610907E-3
1.056500E-7	-3.648592E-3
1.057000E-7	-3.679425E-3
1.057500E-7	-3.703406E-3
1.058000E-7	-3.729101E-3
1.058500E-7	-3.749656E-3
1.059000E-7	-3.753082E-3
1.059500E-7	-3.734240E-3
1.060000E-7	-3.705119E-3
1.060500E-7	-3.660583E-3
1.061000E-7	-3.593778E-3
1.061500E-7	-3.530398E-3
1.062000E-7	-3.482436E-3
1.062500E-7	-3.453316E-3
1.063000E-7	-3.443038E-3
1.063500E-7	-3.465306E-3
1.064000E-7	-3.509843E-3
1.064500E-7	-3.573222E-3
1.065000E-7	-3.657157E-3
1.065500E-7	-3.761647E-3
1.066000E-7	-3.866137E-3
1.066500E-7	-3.943219E-3
1.067000E-7	-3.984330E-3
1.067500E-7	-4.003173E-3
1.068000E-7	-4.001460E-3
1.068500E-7	-3.975765E-3
1.069000E-7	-3.938081E-3
1.069500E-7	-3.902109E-3
1.070000E-7	-3.864424E-3
1.070500E-7	-3.823313E-3
1.071000E-7	-3.795906E-3
1.071500E-7	-3.771924E-3
1.072000E-7	-3.739378E-3
1.072500E-7	-3.706832E-3
1.073000E-7	-3.679425E-3
1.073500E-7	-3.653731E-3
1.074000E-7	-3.638314E-3
1.074500E-7	-3.640027E-3
1.075000E-7	-3.652018E-3
1.075500E-7	-3.670860E-3
1.076000E-7	-3.694842E-3
1.076500E-7	-3.720536E-3
1.077000E-7	-3.758221E-3
1.077500E-7	-3.825026E-3
1.078000E-7	-3.891831E-3
1.078500E-7	-3.934655E-3
1.079000E-7	-3.956923E-3
1.079500E-7	-3.963775E-3
1.080000E-7	-3.941506E-3
1.080500E-7	-3.886692E-3
1.081000E-7	-3.821600E-3
1.081500E-7	-3.747943E-3
1.082000E-7	-3.674286E-3
1.082500E-7	-3.626324E-3
1.083000E-7	-3.614333E-3
1.083500E-7	-3.626324E-3
1.084000E-7	-3.653731E-3
1.084500E-7	-3.699981E-3
1.085000E-7	-3.766786E-3
1.085500E-7	-3.838729E-3
1.086000E-7	-3.907247E-3
1.086500E-7	-3.970627E-3
1.087000E-7	-4.020302E-3
1.087500E-7	-4.044283E-3
1.088000E-7	-4.042571E-3
1.088500E-7	-4.018589E-3
1.089000E-7	-3.980904E-3
1.089500E-7	-3.932942E-3
1.090000E-7	-3.874701E-3
1.090500E-7	-3.807896E-3
1.091000E-7	-3.734240E-3
1.091500E-7	-3.652018E-3
1.092000E-7	-3.574935E-3
1.092500E-7	-3.523547E-3
1.093000E-7	-3.506417E-3
1.093500E-7	-3.502991E-3
1.094000E-7	-3.509843E-3
1.094500E-7	-3.521834E-3
1.095000E-7	-3.533824E-3
1.095500E-7	-3.537250E-3
1.096000E-7	-3.535537E-3
1.096500E-7	-3.520121E-3
1.097000E-7	-3.489288E-3
1.097500E-7	-3.451603E-3
1.098000E-7	-3.419057E-3
1.098500E-7	-3.386511E-3
1.099000E-7	-3.365955E-3
1.099500E-7	-3.369381E-3
1.100000E-7	-3.386511E-3
1.100500E-7	-3.401927E-3
1.101000E-7	-3.408779E-3
1.101500E-7	-3.407066E-3
1.102000E-7	-3.401927E-3
1.102500E-7	-3.391650E-3
1.103000E-7	-3.360816E-3
1.103500E-7	-3.306002E-3
1.104000E-7	-3.252901E-3
1.104500E-7	-3.223780E-3
1.105000E-7	-3.208364E-3
1.105500E-7	-3.199799E-3
1.106000E-7	-3.203225E-3
1.106500E-7	-3.235771E-3
1.107000E-7	-3.285447E-3
1.107500E-7	-3.326557E-3
1.108000E-7	-3.341974E-3
1.108500E-7	-3.343687E-3
1.109000E-7	-3.340261E-3
1.109500E-7	-3.319706E-3
1.110000E-7	-3.282021E-3
1.110500E-7	-3.244336E-3
1.111000E-7	-3.222067E-3
1.111500E-7	-3.201512E-3
1.112000E-7	-3.189521E-3
1.112500E-7	-3.201512E-3
1.113000E-7	-3.237484E-3
1.113500E-7	-3.283734E-3
1.114000E-7	-3.338548E-3
1.114500E-7	-3.395075E-3
1.115000E-7	-3.427621E-3
1.115500E-7	-3.424196E-3
1.116000E-7	-3.405353E-3
1.116500E-7	-3.372807E-3
1.117000E-7	-3.321419E-3
1.117500E-7	-3.254613E-3
1.118000E-7	-3.182670E-3
1.118500E-7	-3.117577E-3
1.119000E-7	-3.076467E-3
1.119500E-7	-3.073041E-3
1.120000E-7	-3.109013E-3
1.120500E-7	-3.167253E-3
1.121000E-7	-3.244336E-3
1.121500E-7	-3.328270E-3
1.122000E-7	-3.396788E-3
1.122500E-7	-3.432760E-3
1.123000E-7	-3.449890E-3
1.123500E-7	-3.444751E-3
1.124000E-7	-3.408779E-3
1.124500E-7	-3.343687E-3
1.125000E-7	-3.273456E-3
1.125500E-7	-3.215216E-3
1.126000E-7	-3.160401E-3
1.126500E-7	-3.114152E-3
1.127000E-7	-3.085031E-3
1.127500E-7	-3.079893E-3
1.128000E-7	-3.095309E-3
1.128500E-7	-3.126142E-3
1.129000E-7	-3.165540E-3
1.129500E-7	-3.208364E-3
1.130000E-7	-3.259752E-3
1.130500E-7	-3.314567E-3
1.131000E-7	-3.357391E-3
1.131500E-7	-3.396788E-3
1.132000E-7	-3.431047E-3
1.132500E-7	-3.448177E-3
1.133000E-7	-3.437899E-3
1.133500E-7	-3.419057E-3
1.134000E-7	-3.398501E-3
1.134500E-7	-3.371094E-3
1.135000E-7	-3.340261E-3
1.135500E-7	-3.307715E-3
1.136000E-7	-3.270030E-3
1.136500E-7	-3.246049E-3
1.137000E-7	-3.240910E-3
1.137500E-7	-3.239197E-3
1.138000E-7	-3.225493E-3
1.138500E-7	-3.206651E-3
1.139000E-7	-3.187808E-3
1.139500E-7	-3.158688E-3
1.140000E-7	-3.110726E-3
1.140500E-7	-3.059337E-3
1.141000E-7	-3.023365E-3
1.141500E-7	-3.001097E-3
1.142000E-7	-2.975403E-3
1.142500E-7	-2.953134E-3
1.143000E-7	-2.953134E-3
1.143500E-7	-2.973690E-3
1.144000E-7	-3.006236E-3
1.144500E-7	-3.049059E-3
1.145000E-7	-3.102161E-3
1.145500E-7	-3.160401E-3
1.146000E-7	-3.225493E-3
1.146500E-7	-3.290585E-3
1.147000E-7	-3.338548E-3
1.147500E-7	-3.359103E-3
1.148000E-7	-3.364242E-3
1.148500E-7	-3.352252E-3
1.149000E-7	-3.323132E-3
1.149500E-7	-3.290585E-3
1.150000E-7	-3.258039E-3
1.150500E-7	-3.218642E-3
1.151000E-7	-3.179244E-3
1.151500E-7	-3.148411E-3
1.152000E-7	-3.119290E-3
1.152500E-7	-3.079893E-3
1.153000E-7	-3.043921E-3
1.153500E-7	-3.021652E-3
1.154000E-7	-3.002810E-3
1.154500E-7	-2.973690E-3
1.155000E-7	-2.954847E-3
1.155500E-7	-2.951421E-3
1.156000E-7	-2.951421E-3
1.156500E-7	-2.956560E-3
1.157000E-7	-2.982254E-3
1.157500E-7	-3.028504E-3
1.158000E-7	-3.076467E-3
1.158500E-7	-3.119290E-3
1.159000E-7	-3.168966E-3
1.159500E-7	-3.228919E-3
1.160000E-7	-3.278595E-3
1.160500E-7	-3.297437E-3
1.161000E-7	-3.283734E-3
1.161500E-7	-3.246049E-3
1.162000E-7	-3.199799E-3
1.162500E-7	-3.141559E-3
1.163000E-7	-3.071328E-3
1.163500E-7	-3.007949E-3
1.164000E-7	-2.970264E-3
1.164500E-7	-2.949708E-3
1.165000E-7	-2.958273E-3
1.165500E-7	-3.009662E-3
1.166000E-7	-3.088457E-3
1.166500E-7	-3.163827E-3
1.167000E-7	-3.240910E-3
1.167500E-7	-3.324844E-3
1.168000E-7	-3.396788E-3
1.168500E-7	-3.441325E-3
1.169000E-7	-3.468732E-3
1.169500E-7	-3.461880E-3
1.170000E-7	-3.407066E-3
1.170500E-7	-3.326557E-3
1.171000E-7	-3.235771E-3
1.171500E-7	-3.132994E-3
1.172000E-7	-3.043921E-3
1.172500E-7	-2.999384E-3
1.173000E-7	-2.997671E-3
1.173500E-7	-3.021652E-3
1.174000E-7	-3.066189E-3
1.174500E-7	-3.122716E-3
1.175000E-7	-3.187808E-3
1.175500E-7	-3.254613E-3
1.176000E-7	-3.306002E-3
1.176500E-7	-3.321419E-3
1.177000E-7	-3.312854E-3
1.177500E-7	-3.294011E-3
1.178000E-7	-3.271743E-3
1.178500E-7	-3.263178E-3
1.179000E-7	-3.270030E-3
1.179500E-7	-3.270030E-3
1.180000E-7	-3.254613E-3
1.180500E-7	-3.244336E-3
1.181000E-7	-3.232345E-3
1.181500E-7	-3.199799E-3
1.182000E-7	-3.156975E-3
1.182500E-7	-3.109013E-3
1.183000E-7	-3.043921E-3
1.183500E-7	-2.951421E-3
1.184000E-7	-2.840080E-3
1.184500E-7	-2.737303E-3
1.185000E-7	-2.653368E-3
1.185500E-7	-2.598554E-3
1.186000E-7	-2.572859E-3
1.186500E-7	-2.583137E-3
1.187000E-7	-2.619109E-3
1.187500E-7	-2.656794E-3
1.188000E-7	-2.682488E-3
1.188500E-7	-2.706469E-3
1.189000E-7	-2.720173E-3
1.189500E-7	-2.704757E-3
1.190000E-7	-2.656794E-3
1.190500E-7	-2.603692E-3
1.191000E-7	-2.574572E-3
1.191500E-7	-2.562582E-3
1.192000E-7	-2.555730E-3
1.192500E-7	-2.559156E-3
1.193000E-7	-2.593415E-3
1.193500E-7	-2.644803E-3
1.194000E-7	-2.696192E-3
1.194500E-7	-2.737303E-3
1.195000E-7	-2.774987E-3
1.195500E-7	-2.807534E-3
1.196000E-7	-2.829802E-3
1.196500E-7	-2.838367E-3
1.197000E-7	-2.821237E-3
1.197500E-7	-2.774987E-3
1.198000E-7	-2.721886E-3
1.198500E-7	-2.680775E-3
1.199000E-7	-2.639664E-3
1.199500E-7	-2.595128E-3
1.200000E-7	-2.562582E-3
1.200500E-7	-2.562582E-3
1.201000E-7	-2.589989E-3
1.201500E-7	-2.629387E-3
1.202000E-7	-2.682488E-3
1.202500E-7	-2.745867E-3
1.203000E-7	-2.812672E-3
1.203500E-7	-2.881190E-3
1.204000E-7	-2.949708E-3
1.204500E-7	-3.018226E-3
1.205000E-7	-3.083318E-3
1.205500E-7	-3.131281E-3
1.206000E-7	-3.160401E-3
1.206500E-7	-3.170679E-3
1.207000E-7	-3.162114E-3
1.207500E-7	-3.132994E-3
1.208000E-7	-3.081606E-3
1.208500E-7	-3.009662E-3
1.209000E-7	-2.934292E-3
1.209500E-7	-2.879477E-3
1.210000E-7	-2.841793E-3
1.210500E-7	-2.814385E-3
1.211000E-7	-2.804108E-3
1.211500E-7	-2.814385E-3
1.212000E-7	-2.845218E-3
1.212500E-7	-2.889755E-3
1.213000E-7	-2.936005E-3
1.213500E-7	-2.973690E-3
1.214000E-7	-3.002810E-3
1.214500E-7	-3.016513E-3
1.215000E-7	-3.006236E-3
1.215500E-7	-2.971977E-3
1.216000E-7	-2.920588E-3
1.216500E-7	-2.869200E-3
1.217000E-7	-2.843505E-3
1.217500E-7	-2.848644E-3
1.218000E-7	-2.860635E-3
1.218500E-7	-2.881190E-3
1.219000E-7	-2.936005E-3
1.219500E-7	-3.021652E-3
1.220000E-7	-3.097022E-3
1.220500E-7	-3.151836E-3
1.221000E-7	-3.186095E-3
1.221500E-7	-3.191234E-3
1.222000E-7	-3.175818E-3
1.222500E-7	-3.138133E-3
1.223000E-7	-3.073041E-3
1.223500E-7	-2.989106E-3
1.224000E-7	-2.915449E-3
1.224500E-7	-2.850357E-3
1.225000E-7	-2.793830E-3
1.225500E-7	-2.759571E-3
1.226000E-7	-2.751006E-3
1.226500E-7	-2.747580E-3
1.227000E-7	-2.744154E-3
1.227500E-7	-2.745867E-3
1.228000E-7	-2.747580E-3
1.228500E-7	-2.732164E-3
