Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	3.247755E-2
8.635000E-8	3.241246E-2
8.640000E-8	3.227200E-2
8.645000E-8	3.211269E-2
8.650000E-8	3.197395E-2
8.655000E-8	3.183348E-2
8.660000E-8	3.166561E-2
8.665000E-8	3.149775E-2
8.670000E-8	3.134358E-2
8.675000E-8	3.121511E-2
8.680000E-8	3.112946E-2
8.685000E-8	3.109349E-2
8.690000E-8	3.108835E-2
8.695000E-8	3.110034E-2
8.700000E-8	3.112775E-2
8.705000E-8	3.116201E-2
8.710000E-8	3.119798E-2
8.715000E-8	3.125965E-2
8.720000E-8	3.133502E-2
8.725000E-8	3.139497E-2
8.730000E-8	3.142923E-2
8.735000E-8	3.147719E-2
8.740000E-8	3.153543E-2
8.745000E-8	3.157140E-2
8.750000E-8	3.161080E-2
8.755000E-8	3.166219E-2
8.760000E-8	3.169645E-2
8.765000E-8	3.173756E-2
8.770000E-8	3.180094E-2
8.775000E-8	3.186089E-2
8.780000E-8	3.185747E-2
8.785000E-8	3.177524E-2
8.790000E-8	3.165191E-2
8.795000E-8	3.154571E-2
8.800000E-8	3.147890E-2
8.805000E-8	3.141895E-2
8.810000E-8	3.133330E-2
8.815000E-8	3.126821E-2
8.820000E-8	3.123395E-2
8.825000E-8	3.120997E-2
8.830000E-8	3.119284E-2
8.835000E-8	3.117400E-2
8.840000E-8	3.114145E-2
8.845000E-8	3.109520E-2
8.850000E-8	3.106951E-2
8.855000E-8	3.104724E-2
8.860000E-8	3.102155E-2
8.865000E-8	3.100099E-2
8.870000E-8	3.098043E-2
8.875000E-8	3.094104E-2
8.880000E-8	3.090849E-2
8.885000E-8	3.089307E-2
8.890000E-8	3.087594E-2
8.895000E-8	3.086567E-2
8.900000E-8	3.089993E-2
8.905000E-8	3.094789E-2
8.910000E-8	3.096159E-2
8.915000E-8	3.095131E-2
8.920000E-8	3.093932E-2
8.925000E-8	3.093247E-2
8.930000E-8	3.092048E-2
8.935000E-8	3.089479E-2
8.940000E-8	3.087937E-2
8.945000E-8	3.088451E-2
8.950000E-8	3.086224E-2
8.955000E-8	3.078345E-2
8.960000E-8	3.068409E-2
8.965000E-8	3.059331E-2
8.970000E-8	3.051623E-2
8.975000E-8	3.045285E-2
8.980000E-8	3.042544E-2
8.985000E-8	3.043058E-2
8.990000E-8	3.044428E-2
8.995000E-8	3.045627E-2
9.000000E-8	3.046826E-2
9.005000E-8	3.048710E-2
9.010000E-8	3.051965E-2
9.015000E-8	3.055734E-2
9.020000E-8	3.057618E-2
9.025000E-8	3.058303E-2
9.030000E-8	3.060187E-2
9.035000E-8	3.063784E-2
9.040000E-8	3.067210E-2
9.045000E-8	3.070465E-2
9.050000E-8	3.072692E-2
9.055000E-8	3.074576E-2
9.060000E-8	3.076974E-2
9.065000E-8	3.077145E-2
9.070000E-8	3.076118E-2
9.075000E-8	3.076803E-2
9.080000E-8	3.079372E-2
9.085000E-8	3.083483E-2
9.090000E-8	3.088108E-2
9.095000E-8	3.092562E-2
9.100000E-8	3.094275E-2
9.105000E-8	3.095131E-2
9.110000E-8	3.099585E-2
9.115000E-8	3.105580E-2
9.120000E-8	3.107807E-2
9.125000E-8	3.108150E-2
9.130000E-8	3.110034E-2
9.135000E-8	3.112946E-2
9.140000E-8	3.111576E-2
9.145000E-8	3.105067E-2
9.150000E-8	3.098729E-2
9.155000E-8	3.093590E-2
9.160000E-8	3.088108E-2
9.165000E-8	3.082456E-2
9.170000E-8	3.079372E-2
9.175000E-8	3.077145E-2
9.180000E-8	3.073034E-2
9.185000E-8	3.069608E-2
9.190000E-8	3.068923E-2
9.195000E-8	3.067896E-2
9.200000E-8	3.065669E-2
9.205000E-8	3.063784E-2
9.210000E-8	3.060530E-2
9.215000E-8	3.053335E-2
9.220000E-8	3.045970E-2
9.225000E-8	3.042030E-2
9.230000E-8	3.039974E-2
9.235000E-8	3.036549E-2
9.240000E-8	3.031924E-2
9.245000E-8	3.029354E-2
9.250000E-8	3.029525E-2
9.255000E-8	3.031410E-2
9.260000E-8	3.032609E-2
9.265000E-8	3.033294E-2
9.270000E-8	3.034493E-2
9.275000E-8	3.035692E-2
9.280000E-8	3.035863E-2
9.285000E-8	3.036891E-2
9.290000E-8	3.039461E-2
9.295000E-8	3.041174E-2
9.300000E-8	3.041859E-2
9.305000E-8	3.045285E-2
9.310000E-8	3.051451E-2
9.315000E-8	3.059502E-2
9.320000E-8	3.070294E-2
9.325000E-8	3.083655E-2
9.330000E-8	3.092733E-2
9.335000E-8	3.095817E-2
9.340000E-8	3.095817E-2
9.345000E-8	3.091020E-2
9.350000E-8	3.080229E-2
9.355000E-8	3.065497E-2
9.360000E-8	3.051794E-2
9.365000E-8	3.040660E-2
9.370000E-8	3.034322E-2
9.375000E-8	3.031752E-2
9.380000E-8	3.029697E-2
9.385000E-8	3.030896E-2
9.390000E-8	3.036035E-2
9.395000E-8	3.044771E-2
9.400000E-8	3.057275E-2
9.405000E-8	3.072692E-2
9.410000E-8	3.087937E-2
9.415000E-8	3.098900E-2
9.420000E-8	3.105409E-2
9.425000E-8	3.109006E-2
9.430000E-8	3.108664E-2
9.435000E-8	3.104210E-2
9.440000E-8	3.098900E-2
9.445000E-8	3.094960E-2
9.450000E-8	3.089821E-2
9.455000E-8	3.080229E-2
9.460000E-8	3.070808E-2
9.465000E-8	3.064298E-2
9.470000E-8	3.057618E-2
9.475000E-8	3.047683E-2
9.480000E-8	3.037234E-2
9.485000E-8	3.028155E-2
9.490000E-8	3.018734E-2
9.495000E-8	3.010854E-2
9.500000E-8	3.007086E-2
9.505000E-8	3.005373E-2
9.510000E-8	3.005202E-2
9.515000E-8	3.006743E-2
9.520000E-8	3.009313E-2
9.525000E-8	3.013595E-2
9.530000E-8	3.017535E-2
9.535000E-8	3.019076E-2
9.540000E-8	3.018905E-2
9.545000E-8	3.021132E-2
9.550000E-8	3.026100E-2
9.555000E-8	3.030725E-2
9.560000E-8	3.034836E-2
9.565000E-8	3.040317E-2
9.570000E-8	3.044942E-2
9.575000E-8	3.046998E-2
9.580000E-8	3.045970E-2
9.585000E-8	3.042886E-2
9.590000E-8	3.041516E-2
9.595000E-8	3.040660E-2
9.600000E-8	3.039974E-2
9.605000E-8	3.038775E-2
9.610000E-8	3.037405E-2
9.615000E-8	3.036720E-2
9.620000E-8	3.035692E-2
9.625000E-8	3.036206E-2
9.630000E-8	3.038090E-2
9.635000E-8	3.039118E-2
9.640000E-8	3.038090E-2
9.645000E-8	3.035521E-2
9.650000E-8	3.032266E-2
9.655000E-8	3.029697E-2
9.660000E-8	3.026785E-2
9.665000E-8	3.022160E-2
9.670000E-8	3.016850E-2
9.675000E-8	3.014280E-2
9.680000E-8	3.013938E-2
9.685000E-8	3.012910E-2
9.690000E-8	3.011197E-2
9.695000E-8	3.011882E-2
9.700000E-8	3.013938E-2
9.705000E-8	3.013766E-2
9.710000E-8	3.011197E-2
9.715000E-8	3.009827E-2
9.720000E-8	3.009655E-2
9.725000E-8	3.007086E-2
9.730000E-8	3.000577E-2
9.735000E-8	2.993725E-2
9.740000E-8	2.990128E-2
9.745000E-8	2.988757E-2
9.750000E-8	2.990470E-2
9.755000E-8	2.993725E-2
9.760000E-8	2.995095E-2
9.765000E-8	2.996637E-2
9.770000E-8	2.998692E-2
9.775000E-8	2.997493E-2
9.780000E-8	2.992526E-2
9.785000E-8	2.987901E-2
9.790000E-8	2.987044E-2
9.795000E-8	2.986702E-2
9.800000E-8	2.981392E-2
9.805000E-8	2.975396E-2
9.810000E-8	2.972142E-2
9.815000E-8	2.971456E-2
9.820000E-8	2.971285E-2
9.825000E-8	2.973855E-2
9.830000E-8	2.977794E-2
9.835000E-8	2.982762E-2
9.840000E-8	2.988415E-2
9.845000E-8	2.993554E-2
9.850000E-8	2.996466E-2
9.855000E-8	2.996466E-2
9.860000E-8	2.993211E-2
9.865000E-8	2.985845E-2
9.870000E-8	2.976081E-2
9.875000E-8	2.966831E-2
9.880000E-8	2.959466E-2
9.885000E-8	2.954841E-2
9.890000E-8	2.953470E-2
9.895000E-8	2.955526E-2
9.900000E-8	2.961007E-2
9.905000E-8	2.968544E-2
9.910000E-8	2.979850E-2
9.915000E-8	2.992697E-2
9.920000E-8	3.003489E-2
9.925000E-8	3.007428E-2
9.930000E-8	3.006915E-2
9.935000E-8	3.006572E-2
9.940000E-8	3.005715E-2
9.945000E-8	3.000748E-2
9.950000E-8	2.994581E-2
9.955000E-8	2.990299E-2
9.960000E-8	2.989614E-2
9.965000E-8	2.990470E-2
9.970000E-8	2.993382E-2
9.975000E-8	2.999378E-2
9.980000E-8	3.008114E-2
9.985000E-8	3.015651E-2
9.990000E-8	3.020276E-2
9.995000E-8	3.023530E-2
1.000000E-7	3.023530E-2
1.000500E-7	3.017021E-2
1.001000E-7	3.007600E-2
1.001500E-7	2.999549E-2
1.002000E-7	2.991669E-2
1.002500E-7	2.983105E-2
1.003000E-7	2.976938E-2
1.003500E-7	2.971114E-2
1.004000E-7	2.963406E-2
1.004500E-7	2.956382E-2
1.005000E-7	2.951929E-2
1.005500E-7	2.949873E-2
1.006000E-7	2.949531E-2
1.006500E-7	2.951244E-2
1.007000E-7	2.954498E-2
1.007500E-7	2.955697E-2
1.008000E-7	2.952614E-2
1.008500E-7	2.947818E-2
1.009000E-7	2.942508E-2
1.009500E-7	2.934971E-2
1.010000E-7	2.924864E-2
1.010500E-7	2.917156E-2
1.011000E-7	2.913559E-2
1.011500E-7	2.911332E-2
1.012000E-7	2.910818E-2
1.012500E-7	2.912874E-2
1.013000E-7	2.916299E-2
1.013500E-7	2.922637E-2
1.014000E-7	2.931716E-2
1.014500E-7	2.938910E-2
1.015000E-7	2.945420E-2
1.015500E-7	2.953813E-2
1.016000E-7	2.962207E-2
1.016500E-7	2.966831E-2
1.017000E-7	2.969915E-2
1.017500E-7	2.972313E-2
1.018000E-7	2.971456E-2
1.018500E-7	2.966660E-2
1.019000E-7	2.961693E-2
1.019500E-7	2.958952E-2
1.020000E-7	2.958095E-2
1.020500E-7	2.960322E-2
1.021000E-7	2.963406E-2
1.021500E-7	2.965119E-2
1.022000E-7	2.965804E-2
1.022500E-7	2.968716E-2
1.023000E-7	2.972142E-2
1.023500E-7	2.973341E-2
1.024000E-7	2.972998E-2
1.024500E-7	2.972656E-2
1.025000E-7	2.970771E-2
1.025500E-7	2.967688E-2
1.026000E-7	2.967003E-2
1.026500E-7	2.968716E-2
1.027000E-7	2.967345E-2
1.027500E-7	2.962720E-2
1.028000E-7	2.958952E-2
1.028500E-7	2.953813E-2
1.029000E-7	2.946105E-2
1.029500E-7	2.937369E-2
1.030000E-7	2.927605E-2
1.030500E-7	2.915443E-2
1.031000E-7	2.901911E-2
1.031500E-7	2.890777E-2
1.032000E-7	2.878615E-2
1.032500E-7	2.866966E-2
1.033000E-7	2.863198E-2
1.033500E-7	2.866453E-2
1.034000E-7	2.872448E-2
1.034500E-7	2.880156E-2
1.035000E-7	2.890263E-2
1.035500E-7	2.901054E-2
1.036000E-7	2.909105E-2
1.036500E-7	2.913387E-2
1.037000E-7	2.915614E-2
1.037500E-7	2.916985E-2
1.038000E-7	2.914929E-2
1.038500E-7	2.906878E-2
1.039000E-7	2.896943E-2
1.039500E-7	2.889406E-2
1.040000E-7	2.884267E-2
1.040500E-7	2.879128E-2
1.041000E-7	2.876902E-2
1.041500E-7	2.881184E-2
1.042000E-7	2.889064E-2
1.042500E-7	2.898313E-2
1.043000E-7	2.909448E-2
1.043500E-7	2.922809E-2
1.044000E-7	2.937026E-2
1.044500E-7	2.951586E-2
1.045000E-7	2.965119E-2
1.045500E-7	2.975568E-2
1.046000E-7	2.981392E-2
1.046500E-7	2.983618E-2
1.047000E-7	2.983447E-2
1.047500E-7	2.979679E-2
1.048000E-7	2.969230E-2
1.048500E-7	2.955697E-2
1.049000E-7	2.940623E-2
1.049500E-7	2.923151E-2
1.050000E-7	2.907221E-2
1.050500E-7	2.900198E-2
1.051000E-7	2.900198E-2
1.051500E-7	2.900198E-2
1.052000E-7	2.898999E-2
1.052500E-7	2.900026E-2
1.053000E-7	2.900026E-2
1.053500E-7	2.899855E-2
1.054000E-7	2.902253E-2
1.054500E-7	2.905337E-2
1.055000E-7	2.906364E-2
1.055500E-7	2.906878E-2
1.056000E-7	2.908249E-2
1.056500E-7	2.907735E-2
1.057000E-7	2.906364E-2
1.057500E-7	2.906536E-2
1.058000E-7	2.906022E-2
1.058500E-7	2.903966E-2
1.059000E-7	2.901568E-2
1.059500E-7	2.899341E-2
1.060000E-7	2.900540E-2
1.060500E-7	2.905679E-2
1.061000E-7	2.912360E-2
1.061500E-7	2.917841E-2
1.062000E-7	2.923494E-2
1.062500E-7	2.930688E-2
1.063000E-7	2.936855E-2
1.063500E-7	2.940452E-2
1.064000E-7	2.942336E-2
1.064500E-7	2.943193E-2
1.065000E-7	2.942165E-2
1.065500E-7	2.938054E-2
1.066000E-7	2.932230E-2
1.066500E-7	2.925549E-2
1.067000E-7	2.916813E-2
1.067500E-7	2.907221E-2
1.068000E-7	2.900026E-2
1.068500E-7	2.896772E-2
1.069000E-7	2.895059E-2
1.069500E-7	2.892147E-2
1.070000E-7	2.889749E-2
1.070500E-7	2.890605E-2
1.071000E-7	2.894031E-2
1.071500E-7	2.897114E-2
1.072000E-7	2.899855E-2
1.072500E-7	2.903281E-2
1.073000E-7	2.904994E-2
1.073500E-7	2.903281E-2
1.074000E-7	2.895744E-2
1.074500E-7	2.887351E-2
1.075000E-7	2.877758E-2
1.075500E-7	2.864740E-2
1.076000E-7	2.850865E-2
1.076500E-7	2.842129E-2
1.077000E-7	2.839731E-2
1.077500E-7	2.836476E-2
1.078000E-7	2.831851E-2
1.078500E-7	2.832536E-2
1.079000E-7	2.838360E-2
1.079500E-7	2.844527E-2
1.080000E-7	2.853092E-2
1.080500E-7	2.865939E-2
1.081000E-7	2.879128E-2
1.081500E-7	2.888207E-2
1.082000E-7	2.896429E-2
1.082500E-7	2.902425E-2
1.083000E-7	2.901739E-2
1.083500E-7	2.897457E-2
1.084000E-7	2.893517E-2
1.084500E-7	2.886837E-2
1.085000E-7	2.876902E-2
1.085500E-7	2.868508E-2
1.086000E-7	2.865254E-2
1.086500E-7	2.864740E-2
1.087000E-7	2.864397E-2
1.087500E-7	2.866453E-2
1.088000E-7	2.870735E-2
1.088500E-7	2.874332E-2
1.089000E-7	2.876045E-2
1.089500E-7	2.878101E-2
1.090000E-7	2.879814E-2
1.090500E-7	2.878443E-2
1.091000E-7	2.873647E-2
1.091500E-7	2.867823E-2
1.092000E-7	2.862170E-2
1.092500E-7	2.853263E-2
1.093000E-7	2.844356E-2
1.093500E-7	2.836990E-2
1.094000E-7	2.830995E-2
1.094500E-7	2.828083E-2
1.095000E-7	2.830652E-2
1.095500E-7	2.836476E-2
1.096000E-7	2.844013E-2
1.096500E-7	2.854462E-2
1.097000E-7	2.867994E-2
1.097500E-7	2.878443E-2
1.098000E-7	2.883582E-2
1.098500E-7	2.889235E-2
1.099000E-7	2.896087E-2
1.099500E-7	2.900369E-2
1.100000E-7	2.901225E-2
1.100500E-7	2.901397E-2
1.101000E-7	2.901397E-2
1.101500E-7	2.898999E-2
1.102000E-7	2.894031E-2
1.102500E-7	2.886152E-2
1.103000E-7	2.876902E-2
1.103500E-7	2.864568E-2
1.104000E-7	2.851036E-2
1.104500E-7	2.837675E-2
1.105000E-7	2.825171E-2
1.105500E-7	2.812152E-2
1.106000E-7	2.802560E-2
1.106500E-7	2.799305E-2
1.107000E-7	2.798791E-2
1.107500E-7	2.801703E-2
1.108000E-7	2.810782E-2
1.108500E-7	2.822944E-2
1.109000E-7	2.830138E-2
1.109500E-7	2.834763E-2
1.110000E-7	2.841272E-2
1.110500E-7	2.845726E-2
1.111000E-7	2.843670E-2
1.111500E-7	2.840416E-2
1.112000E-7	2.837332E-2
1.112500E-7	2.832022E-2
1.113000E-7	2.827397E-2
1.113500E-7	2.828425E-2
1.114000E-7	2.830138E-2
1.114500E-7	2.831166E-2
1.115000E-7	2.835791E-2
1.115500E-7	2.842129E-2
1.116000E-7	2.844869E-2
1.116500E-7	2.843670E-2
1.117000E-7	2.841101E-2
1.117500E-7	2.835962E-2
1.118000E-7	2.828768E-2
1.118500E-7	2.821916E-2
1.119000E-7	2.814036E-2
1.119500E-7	2.805643E-2
1.120000E-7	2.799305E-2
1.120500E-7	2.792111E-2
1.121000E-7	2.786972E-2
1.121500E-7	2.789884E-2
1.122000E-7	2.797763E-2
1.122500E-7	2.803416E-2
1.123000E-7	2.809411E-2
1.123500E-7	2.821402E-2
1.124000E-7	2.831508E-2
1.124500E-7	2.835448E-2
1.125000E-7	2.836133E-2
1.125500E-7	2.836305E-2
1.126000E-7	2.832536E-2
1.126500E-7	2.825856E-2
1.127000E-7	2.821059E-2
1.127500E-7	2.814379E-2
1.128000E-7	2.805129E-2
1.128500E-7	2.795194E-2
1.129000E-7	2.787143E-2
1.129500E-7	2.781490E-2
1.130000E-7	2.777722E-2
1.130500E-7	2.778236E-2
1.131000E-7	2.783032E-2
1.131500E-7	2.791597E-2
1.132000E-7	2.801874E-2
1.132500E-7	2.813009E-2
1.133000E-7	2.826198E-2
1.133500E-7	2.841615E-2
1.134000E-7	2.853777E-2
1.134500E-7	2.859258E-2
1.135000E-7	2.858402E-2
1.135500E-7	2.854462E-2
1.136000E-7	2.850180E-2
1.136500E-7	2.844869E-2
1.137000E-7	2.839217E-2
1.137500E-7	2.834249E-2
1.138000E-7	2.830309E-2
1.138500E-7	2.826883E-2
1.139000E-7	2.824314E-2
1.139500E-7	2.823629E-2
1.140000E-7	2.822430E-2
1.140500E-7	2.821916E-2
1.141000E-7	2.821745E-2
1.141500E-7	2.822601E-2
1.142000E-7	2.823629E-2
1.142500E-7	2.825856E-2
1.143000E-7	2.827055E-2
1.143500E-7	2.827740E-2
1.144000E-7	2.828083E-2
1.144500E-7	2.827911E-2
1.145000E-7	2.825171E-2
1.145500E-7	2.819004E-2
1.146000E-7	2.812152E-2
1.146500E-7	2.804615E-2
1.147000E-7	2.798620E-2
1.147500E-7	2.794680E-2
1.148000E-7	2.790569E-2
1.148500E-7	2.784745E-2
1.149000E-7	2.779606E-2
1.149500E-7	2.776694E-2
1.150000E-7	2.774638E-2
1.150500E-7	2.776523E-2
1.151000E-7	2.782689E-2
1.151500E-7	2.789027E-2
1.152000E-7	2.793652E-2
1.152500E-7	2.798106E-2
1.153000E-7	2.802217E-2
1.153500E-7	2.802560E-2
1.154000E-7	2.798448E-2
1.154500E-7	2.791939E-2
1.155000E-7	2.785087E-2
1.155500E-7	2.778921E-2
1.156000E-7	2.776180E-2
1.156500E-7	2.778578E-2
1.157000E-7	2.784574E-2
1.157500E-7	2.791425E-2
1.158000E-7	2.799819E-2
1.158500E-7	2.810268E-2
1.159000E-7	2.818833E-2
1.159500E-7	2.821231E-2
1.160000E-7	2.820717E-2
1.160500E-7	2.819689E-2
1.161000E-7	2.815578E-2
1.161500E-7	2.808726E-2
1.162000E-7	2.803073E-2
1.162500E-7	2.798791E-2
1.163000E-7	2.796736E-2
1.163500E-7	2.794680E-2
1.164000E-7	2.789027E-2
1.164500E-7	2.779949E-2
1.165000E-7	2.771898E-2
1.165500E-7	2.765217E-2
1.166000E-7	2.759051E-2
1.166500E-7	2.753740E-2
1.167000E-7	2.751685E-2
1.167500E-7	2.750486E-2
1.168000E-7	2.747745E-2
1.168500E-7	2.743977E-2
1.169000E-7	2.741407E-2
1.169500E-7	2.741407E-2
1.170000E-7	2.742949E-2
1.170500E-7	2.747403E-2
1.171000E-7	2.753055E-2
1.171500E-7	2.759565E-2
1.172000E-7	2.766930E-2
1.172500E-7	2.772754E-2
1.173000E-7	2.772926E-2
1.173500E-7	2.766416E-2
1.174000E-7	2.759222E-2
1.174500E-7	2.752884E-2
1.175000E-7	2.748088E-2
1.175500E-7	2.744833E-2
1.176000E-7	2.743463E-2
1.176500E-7	2.743463E-2
1.177000E-7	2.744833E-2
1.177500E-7	2.745861E-2
1.178000E-7	2.745518E-2
1.178500E-7	2.746375E-2
1.179000E-7	2.749629E-2
1.179500E-7	2.752199E-2
1.180000E-7	2.753227E-2
1.180500E-7	2.754768E-2
1.181000E-7	2.755796E-2
1.181500E-7	2.754597E-2
1.182000E-7	2.755282E-2
1.182500E-7	2.759222E-2
1.183000E-7	2.760935E-2
1.183500E-7	2.761963E-2
1.184000E-7	2.763847E-2
1.184500E-7	2.763333E-2
1.185000E-7	2.758879E-2
1.185500E-7	2.754254E-2
1.186000E-7	2.749458E-2
1.186500E-7	2.745518E-2
1.187000E-7	2.743463E-2
1.187500E-7	2.745347E-2
1.188000E-7	2.749116E-2
1.188500E-7	2.755111E-2
1.189000E-7	2.762990E-2
1.189500E-7	2.770699E-2
1.190000E-7	2.778578E-2
1.190500E-7	2.786629E-2
1.191000E-7	2.792967E-2
1.191500E-7	2.794680E-2
1.192000E-7	2.792282E-2
1.192500E-7	2.786800E-2
1.193000E-7	2.779263E-2
1.193500E-7	2.771041E-2
1.194000E-7	2.765560E-2
1.194500E-7	2.761791E-2
1.195000E-7	2.758365E-2
1.195500E-7	2.756653E-2
1.196000E-7	2.759051E-2
1.196500E-7	2.764703E-2
1.197000E-7	2.770185E-2
1.197500E-7	2.776351E-2
1.198000E-7	2.781490E-2
1.198500E-7	2.785601E-2
1.199000E-7	2.788171E-2
1.199500E-7	2.787657E-2
1.200000E-7	2.783546E-2
1.200500E-7	2.779606E-2
1.201000E-7	2.774810E-2
1.201500E-7	2.766074E-2
1.202000E-7	2.753055E-2
1.202500E-7	2.739009E-2
1.203000E-7	2.729417E-2
1.203500E-7	2.725819E-2
1.204000E-7	2.726676E-2
1.204500E-7	2.729930E-2
1.205000E-7	2.736611E-2
1.205500E-7	2.747231E-2
1.206000E-7	2.755967E-2
1.206500E-7	2.758708E-2
1.207000E-7	2.758537E-2
1.207500E-7	2.757680E-2
1.208000E-7	2.754254E-2
1.208500E-7	2.748259E-2
1.209000E-7	2.742264E-2
1.209500E-7	2.737981E-2
1.210000E-7	2.734898E-2
1.210500E-7	2.732329E-2
1.211000E-7	2.731301E-2
1.211500E-7	2.732500E-2
1.212000E-7	2.737981E-2
1.212500E-7	2.744491E-2
1.213000E-7	2.749629E-2
1.213500E-7	2.754597E-2
1.214000E-7	2.758023E-2
1.214500E-7	2.757680E-2
1.215000E-7	2.752028E-2
1.215500E-7	2.742949E-2
1.216000E-7	2.731643E-2
1.216500E-7	2.719653E-2
1.217000E-7	2.709546E-2
1.217500E-7	2.702866E-2
1.218000E-7	2.699440E-2
1.218500E-7	2.701838E-2
1.219000E-7	2.708861E-2
1.219500E-7	2.719139E-2
1.220000E-7	2.730616E-2
1.220500E-7	2.743805E-2
1.221000E-7	2.755967E-2
1.221500E-7	2.764361E-2
1.222000E-7	2.770699E-2
1.222500E-7	2.776694E-2
1.223000E-7	2.781662E-2
1.223500E-7	2.784231E-2
1.224000E-7	2.782175E-2
1.224500E-7	2.777893E-2
1.225000E-7	2.771555E-2
1.225500E-7	2.760078E-2
1.226000E-7	2.745690E-2
1.226500E-7	2.732671E-2
1.227000E-7	2.721366E-2
1.227500E-7	2.707491E-2
1.228000E-7	2.693102E-2
1.228500E-7	2.681797E-2
1.229000E-7	2.672033E-2
1.229500E-7	2.662954E-2
1.230000E-7	2.657644E-2
1.230500E-7	2.658158E-2
1.231000E-7	2.661241E-2
1.231500E-7	2.666037E-2
1.232000E-7	2.672718E-2
1.232500E-7	2.678885E-2
1.233000E-7	2.683510E-2
1.233500E-7	2.687449E-2
1.234000E-7	2.689505E-2
1.234500E-7	2.688820E-2
1.235000E-7	2.687449E-2
1.235500E-7	2.685222E-2
1.236000E-7	2.681625E-2
1.236500E-7	2.677857E-2
1.237000E-7	2.675459E-2
1.237500E-7	2.673061E-2
1.238000E-7	2.669463E-2
1.238500E-7	2.668949E-2
1.239000E-7	2.670834E-2
1.239500E-7	2.672204E-2
1.240000E-7	2.670834E-2
1.240500E-7	2.669121E-2
1.241000E-7	2.667922E-2
1.241500E-7	2.665695E-2
1.242000E-7	2.659700E-2
1.242500E-7	2.652505E-2
1.243000E-7	2.647366E-2
1.243500E-7	2.645825E-2
1.244000E-7	2.645139E-2
1.244500E-7	2.645825E-2
1.245000E-7	2.647709E-2
1.245500E-7	2.651306E-2
1.246000E-7	2.656788E-2
1.246500E-7	2.664496E-2
1.247000E-7	2.674260E-2
1.247500E-7	2.683852E-2
1.248000E-7	2.692246E-2
1.248500E-7	2.699954E-2
1.249000E-7	2.705778E-2
1.249500E-7	2.708347E-2
1.250000E-7	2.709204E-2
1.250500E-7	2.709033E-2
1.251000E-7	2.709375E-2
1.251500E-7	2.711773E-2
1.252000E-7	2.715028E-2
1.252500E-7	2.718625E-2
1.253000E-7	2.722565E-2
1.253500E-7	2.726676E-2
1.254000E-7	2.730444E-2
1.254500E-7	2.732157E-2
1.255000E-7	2.729930E-2
1.255500E-7	2.726676E-2
1.256000E-7	2.725477E-2
1.256500E-7	2.724792E-2
1.257000E-7	2.724106E-2
1.257500E-7	2.725134E-2
1.258000E-7	2.728218E-2
1.258500E-7	2.729245E-2
1.259000E-7	2.725819E-2
1.259500E-7	2.719824E-2
1.260000E-7	2.713144E-2
1.260500E-7	2.706634E-2
1.261000E-7	2.701838E-2
1.261500E-7	2.697556E-2
1.262000E-7	2.693102E-2
1.262500E-7	2.689334E-2
1.263000E-7	2.685565E-2
1.263500E-7	2.680084E-2
1.264000E-7	2.672718E-2
1.264500E-7	2.666037E-2
1.265000E-7	2.658672E-2
1.265500E-7	2.651135E-2
1.266000E-7	2.644968E-2
1.266500E-7	2.641028E-2
1.267000E-7	2.637260E-2
1.267500E-7	2.634862E-2
1.268000E-7	2.637431E-2
1.268500E-7	2.642227E-2
1.269000E-7	2.647366E-2
1.269500E-7	2.654561E-2
1.270000E-7	2.663468E-2
1.270500E-7	2.668778E-2
1.271000E-7	2.669806E-2
1.271500E-7	2.669635E-2
1.272000E-7	2.666380E-2
1.272500E-7	2.657130E-2
1.273000E-7	2.644454E-2
1.273500E-7	2.634005E-2
1.274000E-7	2.624413E-2
1.274500E-7	2.614992E-2
1.275000E-7	2.610195E-2
1.275500E-7	2.610538E-2
1.276000E-7	2.613279E-2
1.276500E-7	2.618246E-2
1.277000E-7	2.625441E-2
1.277500E-7	2.632292E-2
1.278000E-7	2.636575E-2
1.278500E-7	2.640172E-2
1.279000E-7	2.642741E-2
1.279500E-7	2.642227E-2
1.280000E-7	2.638973E-2
1.280500E-7	2.635547E-2
1.281000E-7	2.631265E-2
1.281500E-7	2.628181E-2
1.282000E-7	2.630751E-2
1.282500E-7	2.637089E-2
1.283000E-7	2.642570E-2
1.283500E-7	2.646681E-2
1.284000E-7	2.652505E-2
1.284500E-7	2.657473E-2
1.285000E-7	2.661755E-2
1.285500E-7	2.666551E-2
1.286000E-7	2.670662E-2
1.286500E-7	2.673232E-2
1.287000E-7	2.675116E-2
1.287500E-7	2.674945E-2
1.288000E-7	2.670662E-2
1.288500E-7	2.663982E-2
1.289000E-7	2.658672E-2
1.289500E-7	2.655588E-2
1.290000E-7	2.654561E-2
1.290500E-7	2.654903E-2
1.291000E-7	2.657130E-2
1.291500E-7	2.660899E-2
1.292000E-7	2.668264E-2
1.292500E-7	2.677857E-2
1.293000E-7	2.689162E-2
1.293500E-7	2.698926E-2
1.294000E-7	2.702695E-2
1.294500E-7	2.697556E-2
1.295000E-7	2.688306E-2
1.295500E-7	2.679227E-2
1.296000E-7	2.667408E-2
1.296500E-7	2.651306E-2
1.297000E-7	2.635033E-2
1.297500E-7	2.619274E-2
1.298000E-7	2.604371E-2
1.298500E-7	2.592723E-2
1.299000E-7	2.587756E-2
