Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	1.228701E-2
4.235000E-8	1.231270E-2
4.240000E-8	1.232983E-2
4.245000E-8	1.233155E-2
4.250000E-8	1.233326E-2
4.255000E-8	1.233155E-2
4.260000E-8	1.231442E-2
4.265000E-8	1.228358E-2
4.270000E-8	1.226474E-2
4.275000E-8	1.224761E-2
4.280000E-8	1.223734E-2
4.285000E-8	1.224076E-2
4.290000E-8	1.225104E-2
4.295000E-8	1.227845E-2
4.300000E-8	1.232298E-2
4.305000E-8	1.235895E-2
4.310000E-8	1.236752E-2
4.315000E-8	1.238636E-2
4.320000E-8	1.241719E-2
4.325000E-8	1.242747E-2
4.330000E-8	1.241206E-2
4.335000E-8	1.239321E-2
4.340000E-8	1.234525E-2
4.345000E-8	1.227159E-2
4.350000E-8	1.219794E-2
4.355000E-8	1.212942E-2
4.360000E-8	1.204720E-2
4.365000E-8	1.195641E-2
4.370000E-8	1.187248E-2
4.375000E-8	1.179539E-2
4.380000E-8	1.171660E-2
4.385000E-8	1.164808E-2
4.390000E-8	1.159840E-2
4.395000E-8	1.156586E-2
4.400000E-8	1.153674E-2
4.405000E-8	1.152646E-2
4.410000E-8	1.155044E-2
4.415000E-8	1.157956E-2
4.420000E-8	1.159498E-2
4.425000E-8	1.160697E-2
4.430000E-8	1.162239E-2
4.435000E-8	1.162581E-2
4.440000E-8	1.161553E-2
4.445000E-8	1.159669E-2
4.450000E-8	1.156586E-2
4.455000E-8	1.151104E-2
4.460000E-8	1.145966E-2
4.465000E-8	1.143910E-2
4.470000E-8	1.143225E-2
4.475000E-8	1.142540E-2
4.480000E-8	1.144938E-2
4.485000E-8	1.152475E-2
4.490000E-8	1.161553E-2
4.495000E-8	1.168234E-2
4.500000E-8	1.175257E-2
4.505000E-8	1.182280E-2
4.510000E-8	1.185706E-2
4.515000E-8	1.186220E-2
4.520000E-8	1.184850E-2
4.525000E-8	1.181424E-2
4.530000E-8	1.174572E-2
4.535000E-8	1.165151E-2
4.540000E-8	1.156243E-2
4.545000E-8	1.149734E-2
4.550000E-8	1.145794E-2
4.555000E-8	1.143910E-2
4.560000E-8	1.144081E-2
4.565000E-8	1.148364E-2
4.570000E-8	1.154016E-2
4.575000E-8	1.158470E-2
4.580000E-8	1.163438E-2
4.585000E-8	1.168405E-2
4.590000E-8	1.170289E-2
4.595000E-8	1.168063E-2
4.600000E-8	1.162752E-2
4.605000E-8	1.155044E-2
4.610000E-8	1.144767E-2
4.615000E-8	1.132776E-2
4.620000E-8	1.118901E-2
4.625000E-8	1.104855E-2
4.630000E-8	1.092179E-2
4.635000E-8	1.081045E-2
4.640000E-8	1.071966E-2
4.645000E-8	1.065286E-2
4.650000E-8	1.061517E-2
4.655000E-8	1.059290E-2
4.660000E-8	1.059975E-2
4.665000E-8	1.064087E-2
4.670000E-8	1.069911E-2
4.675000E-8	1.076762E-2
4.680000E-8	1.084128E-2
4.685000E-8	1.091665E-2
4.690000E-8	1.098859E-2
4.695000E-8	1.106225E-2
4.700000E-8	1.112049E-2
4.705000E-8	1.115132E-2
4.710000E-8	1.115818E-2
4.715000E-8	1.114276E-2
4.720000E-8	1.109822E-2
4.725000E-8	1.105026E-2
4.730000E-8	1.100915E-2
4.735000E-8	1.096461E-2
4.740000E-8	1.092350E-2
4.745000E-8	1.089610E-2
4.750000E-8	1.087040E-2
4.755000E-8	1.083785E-2
4.760000E-8	1.081901E-2
4.765000E-8	1.081216E-2
4.770000E-8	1.075735E-2
4.775000E-8	1.065800E-2
4.780000E-8	1.056378E-2
4.785000E-8	1.046101E-2
4.790000E-8	1.032568E-2
4.795000E-8	1.019379E-2
4.800000E-8	1.008930E-2
4.805000E-8	1.000022E-2
4.810000E-8	9.941982E-3
4.815000E-8	9.959112E-3
4.820000E-8	1.004133E-2
4.825000E-8	1.013555E-2
4.830000E-8	1.025374E-2
4.835000E-8	1.038735E-2
4.840000E-8	1.050383E-2
4.845000E-8	1.058263E-2
4.850000E-8	1.064258E-2
4.855000E-8	1.067684E-2
4.860000E-8	1.067855E-2
4.865000E-8	1.065628E-2
4.870000E-8	1.064429E-2
4.875000E-8	1.064600E-2
4.880000E-8	1.065971E-2
4.885000E-8	1.067684E-2
4.890000E-8	1.070596E-2
4.895000E-8	1.074878E-2
4.900000E-8	1.080360E-2
4.905000E-8	1.085156E-2
4.910000E-8	1.088410E-2
4.915000E-8	1.090123E-2
4.920000E-8	1.089096E-2
4.925000E-8	1.084299E-2
4.930000E-8	1.076077E-2
4.935000E-8	1.064943E-2
4.940000E-8	1.052267E-2
4.945000E-8	1.039934E-2
4.950000E-8	1.030170E-2
4.955000E-8	1.022804E-2
4.960000E-8	1.018693E-2
4.965000E-8	1.019379E-2
4.970000E-8	1.022976E-2
4.975000E-8	1.025374E-2
4.980000E-8	1.026230E-2
4.985000E-8	1.028115E-2
4.990000E-8	1.031198E-2
4.995000E-8	1.033939E-2
5.000000E-8	1.035823E-2
5.005000E-8	1.038221E-2
5.010000E-8	1.039763E-2
5.015000E-8	1.040619E-2
5.020000E-8	1.041304E-2
5.025000E-8	1.040790E-2
5.030000E-8	1.039763E-2
5.035000E-8	1.040790E-2
5.040000E-8	1.042332E-2
5.045000E-8	1.043189E-2
5.050000E-8	1.043189E-2
5.055000E-8	1.045415E-2
5.060000E-8	1.049355E-2
5.065000E-8	1.053295E-2
5.070000E-8	1.056378E-2
5.075000E-8	1.057063E-2
5.080000E-8	1.055522E-2
5.085000E-8	1.053124E-2
5.090000E-8	1.049869E-2
5.095000E-8	1.045244E-2
5.100000E-8	1.039249E-2
5.105000E-8	1.032226E-2
5.110000E-8	1.025031E-2
5.115000E-8	1.019207E-2
5.120000E-8	1.016467E-2
5.125000E-8	1.013383E-2
5.130000E-8	1.009272E-2
5.135000E-8	1.006531E-2
5.140000E-8	1.005161E-2
5.145000E-8	1.002763E-2
5.150000E-8	1.000707E-2
5.155000E-8	1.001735E-2
5.160000E-8	1.003791E-2
5.165000E-8	1.005332E-2
5.170000E-8	1.008244E-2
5.175000E-8	1.012184E-2
5.180000E-8	1.014411E-2
5.185000E-8	1.014925E-2
5.190000E-8	1.016295E-2
5.195000E-8	1.018351E-2
5.200000E-8	1.021092E-2
5.205000E-8	1.022976E-2
5.210000E-8	1.022804E-2
5.215000E-8	1.022633E-2
5.220000E-8	1.023318E-2
5.225000E-8	1.023832E-2
5.230000E-8	1.023318E-2
5.235000E-8	1.022633E-2
5.240000E-8	1.019892E-2
5.245000E-8	1.012698E-2
5.250000E-8	1.002249E-2
5.255000E-8	9.904297E-3
5.260000E-8	9.768974E-3
5.265000E-8	9.623373E-3
5.270000E-8	9.496615E-3
5.275000E-8	9.397264E-3
5.280000E-8	9.318468E-3
5.285000E-8	9.256802E-3
5.290000E-8	9.229395E-3
5.295000E-8	9.231108E-3
5.300000E-8	9.260228E-3
5.305000E-8	9.313329E-3
5.310000E-8	9.381847E-3
5.315000E-8	9.438375E-3
5.320000E-8	9.465782E-3
5.325000E-8	9.465782E-3
5.330000E-8	9.450365E-3
5.335000E-8	9.417819E-3
5.340000E-8	9.373283E-3
5.345000E-8	9.323607E-3
5.350000E-8	9.279070E-3
5.355000E-8	9.248237E-3
5.360000E-8	9.244811E-3
5.365000E-8	9.279070E-3
5.370000E-8	9.332172E-3
5.375000E-8	9.385273E-3
5.380000E-8	9.438375E-3
5.385000E-8	9.491476E-3
5.390000E-8	9.515457E-3
5.395000E-8	9.498328E-3
5.400000E-8	9.462356E-3
5.405000E-8	9.419532E-3
5.410000E-8	9.347588E-3
5.415000E-8	9.232821E-3
5.420000E-8	9.102637E-3
5.425000E-8	8.981017E-3
5.430000E-8	8.859398E-3
5.435000E-8	8.732639E-3
5.440000E-8	8.595603E-3
5.445000E-8	8.472271E-3
5.450000E-8	8.379772E-3
5.455000E-8	8.333522E-3
5.460000E-8	8.333522E-3
5.465000E-8	8.369494E-3
5.470000E-8	8.410605E-3
5.475000E-8	8.465419E-3
5.480000E-8	8.552780E-3
5.485000E-8	8.672686E-3
5.490000E-8	8.799444E-3
5.495000E-8	8.910786E-3
5.500000E-8	9.008424E-3
5.505000E-8	9.099211E-3
5.510000E-8	9.172867E-3
5.515000E-8	9.217404E-3
5.520000E-8	9.231108E-3
5.525000E-8	9.212265E-3
5.530000E-8	9.176293E-3
5.535000E-8	9.128331E-3
5.540000E-8	9.076942E-3
5.545000E-8	9.013563E-3
5.550000E-8	8.950184E-3
5.555000E-8	8.936480E-3
5.560000E-8	8.977591E-3
5.565000E-8	9.022128E-3
5.570000E-8	9.054674E-3
5.575000E-8	9.104349E-3
5.580000E-8	9.164303E-3
5.585000E-8	9.196849E-3
5.590000E-8	9.205414E-3
5.595000E-8	9.231108E-3
5.600000E-8	9.265367E-3
5.605000E-8	9.265367E-3
5.610000E-8	9.256802E-3
5.615000E-8	9.267080E-3
5.620000E-8	9.284209E-3
5.625000E-8	9.299626E-3
5.630000E-8	9.327033E-3
5.635000E-8	9.366431E-3
5.640000E-8	9.400690E-3
5.645000E-8	9.445227E-3
5.650000E-8	9.496615E-3
5.655000E-8	9.520596E-3
5.660000E-8	9.500041E-3
5.665000E-8	9.465782E-3
5.670000E-8	9.436662E-3
5.675000E-8	9.395551E-3
5.680000E-8	9.333885E-3
5.685000E-8	9.267080E-3
5.690000E-8	9.208839E-3
5.695000E-8	9.154025E-3
5.700000E-8	9.088933E-3
5.705000E-8	9.030693E-3
5.710000E-8	8.965601E-3
5.715000E-8	8.891944E-3
5.720000E-8	8.818287E-3
5.725000E-8	8.768611E-3
5.730000E-8	8.718936E-3
5.735000E-8	8.664121E-3
5.740000E-8	8.623011E-3
5.745000E-8	8.605881E-3
5.750000E-8	8.585326E-3
5.755000E-8	8.554493E-3
5.760000E-8	8.525372E-3
5.765000E-8	8.499678E-3
5.770000E-8	8.461993E-3
5.775000E-8	8.427734E-3
5.780000E-8	8.393475E-3
5.785000E-8	8.335235E-3
5.790000E-8	8.275282E-3
5.795000E-8	8.246162E-3
5.800000E-8	8.230745E-3
5.805000E-8	8.210190E-3
5.810000E-8	8.210190E-3
5.815000E-8	8.263291E-3
5.820000E-8	8.352364E-3
5.825000E-8	8.441438E-3
5.830000E-8	8.533937E-3
5.835000E-8	8.629862E-3
5.840000E-8	8.713797E-3
5.845000E-8	8.768611E-3
5.850000E-8	8.784028E-3
5.855000E-8	8.765185E-3
5.860000E-8	8.712084E-3
5.865000E-8	8.623011E-3
5.870000E-8	8.503104E-3
5.875000E-8	8.374633E-3
5.880000E-8	8.261578E-3
5.885000E-8	8.160514E-3
5.890000E-8	8.071441E-3
5.895000E-8	7.997784E-3
5.900000E-8	7.934405E-3
5.905000E-8	7.883016E-3
5.910000E-8	7.862461E-3
5.915000E-8	7.865887E-3
5.920000E-8	7.877877E-3
5.925000E-8	7.906997E-3
5.930000E-8	7.941256E-3
5.935000E-8	7.954960E-3
5.940000E-8	7.965238E-3
5.945000E-8	7.989219E-3
5.950000E-8	8.018339E-3
5.955000E-8	8.047459E-3
5.960000E-8	8.081718E-3
5.965000E-8	8.110838E-3
5.970000E-8	8.115977E-3
5.975000E-8	8.107413E-3
5.980000E-8	8.093709E-3
5.985000E-8	8.062876E-3
5.990000E-8	8.018339E-3
5.995000E-8	7.987506E-3
6.000000E-8	7.972090E-3
6.005000E-8	7.987506E-3
6.010000E-8	8.032043E-3
6.015000E-8	8.083431E-3
6.020000E-8	8.139959E-3
6.025000E-8	8.218754E-3
6.030000E-8	8.294124E-3
6.035000E-8	8.323244E-3
6.040000E-8	8.323244E-3
6.045000E-8	8.311254E-3
6.050000E-8	8.271856E-3
6.055000E-8	8.201625E-3
6.060000E-8	8.139959E-3
6.065000E-8	8.080005E-3
6.070000E-8	7.996071E-3
6.075000E-8	7.925840E-3
6.080000E-8	7.918988E-3
6.085000E-8	7.956673E-3
6.090000E-8	8.030330E-3
6.095000E-8	8.139959E-3
6.100000E-8	8.256439E-3
6.105000E-8	8.348939E-3
6.110000E-8	8.427734E-3
6.115000E-8	8.518521E-3
6.120000E-8	8.588752E-3
6.125000E-8	8.614446E-3
6.130000E-8	8.607594E-3
6.135000E-8	8.587039E-3
6.140000E-8	8.530511E-3
6.145000E-8	8.434586E-3
6.150000E-8	8.331809E-3
6.155000E-8	8.265004E-3
6.160000E-8	8.211903E-3
6.165000E-8	8.136533E-3
6.170000E-8	8.059450E-3
6.175000E-8	7.999497E-3
6.180000E-8	7.948108E-3
6.185000E-8	7.893294E-3
6.190000E-8	7.850470E-3
6.195000E-8	7.824776E-3
6.200000E-8	7.816211E-3
6.205000E-8	7.836766E-3
6.210000E-8	7.879590E-3
6.215000E-8	7.937830E-3
6.220000E-8	7.990932E-3
6.225000E-8	8.025191E-3
6.230000E-8	8.040608E-3
6.235000E-8	8.049172E-3
6.240000E-8	8.038895E-3
6.245000E-8	7.996071E-3
6.250000E-8	7.925840E-3
6.255000E-8	7.859035E-3
6.260000E-8	7.778526E-3
6.265000E-8	7.658620E-3
6.270000E-8	7.533574E-3
6.275000E-8	7.447927E-3
6.280000E-8	7.401677E-3
6.285000E-8	7.386261E-3
6.290000E-8	7.415381E-3
6.295000E-8	7.470195E-3
6.300000E-8	7.523297E-3
6.305000E-8	7.579824E-3
6.310000E-8	7.634638E-3
6.315000E-8	7.665471E-3
6.320000E-8	7.656907E-3
6.325000E-8	7.634638E-3
6.330000E-8	7.598666E-3
6.335000E-8	7.530148E-3
6.340000E-8	7.439362E-3
6.345000E-8	7.345150E-3
6.350000E-8	7.249225E-3
6.355000E-8	7.153299E-3
6.360000E-8	7.071078E-3
6.365000E-8	7.017976E-3
6.370000E-8	7.016263E-3
6.375000E-8	7.067652E-3
6.380000E-8	7.136170E-3
6.385000E-8	7.225243E-3
6.390000E-8	7.348576E-3
6.395000E-8	7.475334E-3
6.400000E-8	7.588389E-3
6.405000E-8	7.677462E-3
6.410000E-8	7.735702E-3
6.415000E-8	7.751119E-3
6.420000E-8	7.720286E-3
6.425000E-8	7.656907E-3
6.430000E-8	7.560981E-3
6.435000E-8	7.449640E-3
6.440000E-8	7.358853E-3
6.445000E-8	7.297187E-3
6.450000E-8	7.271493E-3
6.455000E-8	7.288622E-3
6.460000E-8	7.343437E-3
6.465000E-8	7.437649E-3
6.470000E-8	7.571259E-3
6.475000E-8	7.694592E-3
6.480000E-8	7.778526E-3
6.485000E-8	7.848757E-3
6.490000E-8	7.906997E-3
6.495000E-8	7.900146E-3
6.500000E-8	7.823063E-3
6.505000E-8	7.721999E-3
6.510000E-8	7.614083E-3
6.515000E-8	7.466769E-3
6.520000E-8	7.307465E-3
6.525000E-8	7.184132E-3
6.530000E-8	7.103624E-3
6.535000E-8	7.043671E-3
6.540000E-8	7.012837E-3
6.545000E-8	7.019689E-3
6.550000E-8	7.038532E-3
6.555000E-8	7.057374E-3
6.560000E-8	7.079643E-3
6.565000E-8	7.096772E-3
6.570000E-8	7.105337E-3
6.575000E-8	7.112189E-3
6.580000E-8	7.124179E-3
6.585000E-8	7.127605E-3
6.590000E-8	7.119040E-3
6.595000E-8	7.096772E-3
6.600000E-8	7.076217E-3
6.605000E-8	7.072791E-3
6.610000E-8	7.069365E-3
6.615000E-8	7.041958E-3
6.620000E-8	7.002560E-3
6.625000E-8	6.970014E-3
6.630000E-8	6.932329E-3
6.635000E-8	6.889505E-3
6.640000E-8	6.870663E-3
6.645000E-8	6.892931E-3
6.650000E-8	6.928903E-3
6.655000E-8	6.951171E-3
6.660000E-8	6.976866E-3
6.665000E-8	7.019689E-3
6.670000E-8	7.053948E-3
6.675000E-8	7.069365E-3
6.680000E-8	7.081355E-3
6.685000E-8	7.105337E-3
6.690000E-8	7.113902E-3
6.695000E-8	7.101911E-3
6.700000E-8	7.062513E-3
6.705000E-8	7.009412E-3
6.710000E-8	6.971727E-3
6.715000E-8	6.954597E-3
6.720000E-8	6.937468E-3
6.725000E-8	6.915199E-3
6.730000E-8	6.908348E-3
6.735000E-8	6.904922E-3
6.740000E-8	6.887792E-3
6.745000E-8	6.870663E-3
6.750000E-8	6.863811E-3
6.755000E-8	6.850107E-3
6.760000E-8	6.819274E-3
6.765000E-8	6.797006E-3
6.770000E-8	6.802145E-3
6.775000E-8	6.829552E-3
6.780000E-8	6.880940E-3
6.785000E-8	6.947745E-3
6.790000E-8	7.012837E-3
6.795000E-8	7.069365E-3
6.800000E-8	7.122466E-3
6.805000E-8	7.167003E-3
6.810000E-8	7.182420E-3
6.815000E-8	7.172142E-3
6.820000E-8	7.153299E-3
6.825000E-8	7.120753E-3
6.830000E-8	7.060800E-3
6.835000E-8	6.988856E-3
6.840000E-8	6.916912E-3
6.845000E-8	6.853533E-3
6.850000E-8	6.802145E-3
6.855000E-8	6.762747E-3
6.860000E-8	6.743904E-3
6.865000E-8	6.754182E-3
6.870000E-8	6.786728E-3
6.875000E-8	6.819274E-3
6.880000E-8	6.844968E-3
6.885000E-8	6.865524E-3
6.890000E-8	6.875801E-3
6.895000E-8	6.872376E-3
6.900000E-8	6.862098E-3
6.905000E-8	6.850107E-3
6.910000E-8	6.839830E-3
6.915000E-8	6.824413E-3
6.920000E-8	6.812422E-3
6.925000E-8	6.800432E-3
6.930000E-8	6.774737E-3
6.935000E-8	6.731914E-3
6.940000E-8	6.689090E-3
6.945000E-8	6.644553E-3
6.950000E-8	6.589739E-3
6.955000E-8	6.528073E-3
6.960000E-8	6.476684E-3
6.965000E-8	6.442425E-3
6.970000E-8	6.413305E-3
6.975000E-8	6.385898E-3
6.980000E-8	6.382472E-3
6.985000E-8	6.408166E-3
6.990000E-8	6.457842E-3
6.995000E-8	6.512656E-3
7.000000E-8	6.565758E-3
7.005000E-8	6.627424E-3
7.010000E-8	6.702794E-3
7.015000E-8	6.767886E-3
7.020000E-8	6.808996E-3
7.025000E-8	6.838117E-3
7.030000E-8	6.860385E-3
7.035000E-8	6.853533E-3
7.040000E-8	6.797006E-3
7.045000E-8	6.716497E-3
7.050000E-8	6.642840E-3
7.055000E-8	6.564045E-3
7.060000E-8	6.486962E-3
7.065000E-8	6.425296E-3
7.070000E-8	6.382472E-3
7.075000E-8	6.332796E-3
7.080000E-8	6.279695E-3
7.085000E-8	6.247149E-3
7.090000E-8	6.233445E-3
7.095000E-8	6.243723E-3
7.100000E-8	6.279695E-3
7.105000E-8	6.310528E-3
7.110000E-8	6.307102E-3
7.115000E-8	6.286547E-3
7.120000E-8	6.274556E-3
7.125000E-8	6.271130E-3
7.130000E-8	6.260852E-3
7.135000E-8	6.245436E-3
7.140000E-8	6.247149E-3
7.145000E-8	6.288260E-3
7.150000E-8	6.344787E-3
7.155000E-8	6.409879E-3
7.160000E-8	6.488675E-3
7.165000E-8	6.540063E-3
7.170000E-8	6.543489E-3
7.175000E-8	6.531499E-3
7.180000E-8	6.512656E-3
7.185000E-8	6.447564E-3
7.190000E-8	6.336222E-3
7.195000E-8	6.230019E-3
7.200000E-8	6.137520E-3
7.205000E-8	6.055298E-3
7.210000E-8	6.019326E-3
7.215000E-8	6.053585E-3
7.220000E-8	6.140946E-3
7.225000E-8	6.269417E-3
7.230000E-8	6.442425E-3
7.235000E-8	6.635988E-3
7.240000E-8	6.826126E-3
7.245000E-8	6.995708E-3
7.250000E-8	7.112189E-3
7.255000E-8	7.168716E-3
7.260000E-8	7.172142E-3
7.265000E-8	7.115614E-3
7.270000E-8	6.995708E-3
7.275000E-8	6.831265E-3
7.280000E-8	6.646266E-3
7.285000E-8	6.438999E-3
7.290000E-8	6.223167E-3
7.295000E-8	6.029604E-3
7.300000E-8	5.894281E-3
7.305000E-8	5.813772E-3
7.310000E-8	5.788078E-3
7.315000E-8	5.789791E-3
7.320000E-8	5.808634E-3
7.325000E-8	5.842893E-3
7.330000E-8	5.894281E-3
7.335000E-8	5.945670E-3
7.340000E-8	5.973077E-3
7.345000E-8	5.986780E-3
7.350000E-8	5.988493E-3
7.355000E-8	5.971364E-3
7.360000E-8	5.935392E-3
7.365000E-8	5.902846E-3
7.370000E-8	5.877152E-3
7.375000E-8	5.848031E-3
7.380000E-8	5.834328E-3
7.385000E-8	5.837754E-3
7.390000E-8	5.842893E-3
7.395000E-8	5.856596E-3
7.400000E-8	5.894281E-3
7.405000E-8	5.950808E-3
7.410000E-8	6.015901E-3
7.415000E-8	6.082706E-3
7.420000E-8	6.140946E-3
7.425000E-8	6.200899E-3
7.430000E-8	6.259139E-3
7.435000E-8	6.301963E-3
7.440000E-8	6.327657E-3
7.445000E-8	6.346500E-3
7.450000E-8	6.349926E-3
7.455000E-8	6.315667E-3
7.460000E-8	6.240297E-3
7.465000E-8	6.142659E-3
7.470000E-8	6.010762E-3
7.475000E-8	5.861735E-3
7.480000E-8	5.724699E-3
7.485000E-8	5.591089E-3
7.490000E-8	5.462618E-3
7.495000E-8	5.378683E-3
7.500000E-8	5.351276E-3
7.505000E-8	5.368405E-3
7.510000E-8	5.436923E-3
7.515000E-8	5.551691E-3
7.520000E-8	5.671598E-3
7.525000E-8	5.789791E-3
7.530000E-8	5.930253E-3
7.535000E-8	6.070715E-3
7.540000E-8	6.180344E-3
7.545000E-8	6.250575E-3
7.550000E-8	6.281408E-3
7.555000E-8	6.248862E-3
7.560000E-8	6.156362E-3
7.565000E-8	6.050160E-3
7.570000E-8	5.954234E-3
7.575000E-8	5.861735E-3
7.580000E-8	5.786365E-3
7.585000E-8	5.758958E-3
7.590000E-8	5.779513E-3
7.595000E-8	5.841180E-3
7.600000E-8	5.947383E-3
7.605000E-8	6.080993E-3
7.610000E-8	6.187196E-3
7.615000E-8	6.260852E-3
7.620000E-8	6.303676E-3
7.625000E-8	6.295111E-3
7.630000E-8	6.226593E-3
7.635000E-8	6.127242E-3
7.640000E-8	6.005623E-3
7.645000E-8	5.861735E-3
7.650000E-8	5.724699E-3
7.655000E-8	5.616783E-3
7.660000E-8	5.536275E-3
7.665000E-8	5.484886E-3
7.670000E-8	5.466044E-3
7.675000E-8	5.484886E-3
7.680000E-8	5.534562E-3
7.685000E-8	5.613357E-3
7.690000E-8	5.710995E-3
7.695000E-8	5.829189E-3
7.700000E-8	5.942244E-3
7.705000E-8	6.026178E-3
7.710000E-8	6.103261E-3
7.715000E-8	6.180344E-3
7.720000E-8	6.236871E-3
7.725000E-8	6.264278E-3
7.730000E-8	6.283121E-3
7.735000E-8	6.277982E-3
7.740000E-8	6.255714E-3
7.745000E-8	6.228306E-3
7.750000E-8	6.192334E-3
7.755000E-8	6.142659E-3
7.760000E-8	6.092983E-3
7.765000E-8	6.039882E-3
7.770000E-8	5.967938E-3
7.775000E-8	5.899420E-3
7.780000E-8	5.841180E-3
7.785000E-8	5.779513E-3
7.790000E-8	5.724699E-3
7.795000E-8	5.705857E-3
7.800000E-8	5.705857E-3
7.805000E-8	5.707570E-3
7.810000E-8	5.721273E-3
7.815000E-8	5.740116E-3
7.820000E-8	5.758958E-3
7.825000E-8	5.781226E-3
7.830000E-8	5.817198E-3
7.835000E-8	5.849744E-3
7.840000E-8	5.866874E-3
7.845000E-8	5.872013E-3
7.850000E-8	5.858309E-3
7.855000E-8	5.810347E-3
7.860000E-8	5.724699E-3
7.865000E-8	5.635626E-3
7.870000E-8	5.560256E-3
7.875000E-8	5.488312E-3
7.880000E-8	5.416368E-3
7.885000E-8	5.364980E-3
7.890000E-8	5.337572E-3
7.895000E-8	5.332433E-3
7.900000E-8	5.364980E-3
7.905000E-8	5.419794E-3
7.910000E-8	5.476321E-3
7.915000E-8	5.539700E-3
7.920000E-8	5.615070E-3
7.925000E-8	5.680162E-3
7.930000E-8	5.709282E-3
7.935000E-8	5.716134E-3
7.940000E-8	5.717847E-3
7.945000E-8	5.714421E-3
7.950000E-8	5.699005E-3
7.955000E-8	5.680162E-3
7.960000E-8	5.673311E-3
7.965000E-8	5.681875E-3
7.970000E-8	5.705857E-3
7.975000E-8	5.743541E-3
7.980000E-8	5.786365E-3
7.985000E-8	5.803495E-3
7.990000E-8	5.794930E-3
7.995000E-8	5.777800E-3
8.000000E-8	5.738403E-3
8.005000E-8	5.649329E-3
8.010000E-8	5.527710E-3
8.015000E-8	5.409516E-3
8.020000E-8	5.298174E-3
8.025000E-8	5.181694E-3
8.030000E-8	5.089195E-3
8.035000E-8	5.030954E-3
8.040000E-8	4.991556E-3
8.045000E-8	4.976140E-3
8.050000E-8	4.998408E-3
8.055000E-8	5.058361E-3
8.060000E-8	5.132018E-3
8.065000E-8	5.205675E-3
8.070000E-8	5.274193E-3
8.075000E-8	5.320443E-3
8.080000E-8	5.340998E-3
8.085000E-8	5.340998E-3
8.090000E-8	5.337572E-3
8.095000E-8	5.334146E-3
8.100000E-8	5.317017E-3
8.105000E-8	5.289610E-3
8.110000E-8	5.282758E-3
8.115000E-8	5.305026E-3
8.120000E-8	5.337572E-3
8.125000E-8	5.356415E-3
8.130000E-8	5.363267E-3
8.135000E-8	5.361554E-3
8.140000E-8	5.342711E-3
8.145000E-8	5.301600E-3
8.150000E-8	5.229656E-3
8.155000E-8	5.118315E-3
8.160000E-8	4.979566E-3
8.165000E-8	4.837391E-3
8.170000E-8	4.698642E-3
8.175000E-8	4.568458E-3
8.180000E-8	4.460542E-3
8.185000E-8	4.404015E-3
8.190000E-8	4.417718E-3
8.195000E-8	4.484523E-3
8.200000E-8	4.568458E-3
8.205000E-8	4.664383E-3
8.210000E-8	4.791141E-3
8.215000E-8	4.936742E-3
8.220000E-8	5.042945E-3
8.225000E-8	5.077204E-3
8.230000E-8	5.070352E-3
8.235000E-8	5.029241E-3
8.240000E-8	4.935029E-3
8.245000E-8	4.823687E-3
8.250000E-8	4.729475E-3
8.255000E-8	4.654105E-3
8.260000E-8	4.592439E-3
8.265000E-8	4.566745E-3
8.270000E-8	4.592439E-3
8.275000E-8	4.662670E-3
8.280000E-8	4.750030E-3
8.285000E-8	4.821974E-3
8.290000E-8	4.880215E-3
8.295000E-8	4.923038E-3
8.300000E-8	4.921325E-3
8.305000E-8	4.863085E-3
8.310000E-8	4.772299E-3
8.315000E-8	4.660957E-3
8.320000E-8	4.535912E-3
8.325000E-8	4.416005E-3
8.330000E-8	4.313228E-3
8.335000E-8	4.222442E-3
8.340000E-8	4.164202E-3
8.345000E-8	4.155637E-3
8.350000E-8	4.183044E-3
8.355000E-8	4.249849E-3
8.360000E-8	4.359478E-3
8.365000E-8	4.484523E-3
8.370000E-8	4.604430E-3
8.375000E-8	4.727762E-3
8.380000E-8	4.856233E-3
8.385000E-8	4.974427E-3
8.390000E-8	5.072065E-3
8.395000E-8	5.145722E-3
8.400000E-8	5.197110E-3
8.405000E-8	5.233082E-3
8.410000E-8	5.262203E-3
8.415000E-8	5.287897E-3
8.420000E-8	5.322156E-3
8.425000E-8	5.371831E-3
8.430000E-8	5.430072E-3
8.435000E-8	5.503728E-3
8.440000E-8	5.582524E-3
8.445000E-8	5.647616E-3
8.450000E-8	5.695579E-3
8.455000E-8	5.733264E-3
8.460000E-8	5.743541E-3
8.465000E-8	5.707570E-3
8.470000E-8	5.639052E-3
8.475000E-8	5.548265E-3
8.480000E-8	5.426646E-3
8.485000E-8	5.287897E-3
8.490000E-8	5.154287E-3
8.495000E-8	5.025815E-3
8.500000E-8	4.900770E-3
8.505000E-8	4.780864E-3
8.510000E-8	4.695216E-3
8.515000E-8	4.657531E-3
8.520000E-8	4.642115E-3
8.525000E-8	4.621559E-3
8.530000E-8	4.611281E-3
8.535000E-8	4.618133E-3
8.540000E-8	4.623272E-3
8.545000E-8	4.624985E-3
8.550000E-8	4.626698E-3
8.555000E-8	4.645540E-3
8.560000E-8	4.679800E-3
8.565000E-8	4.715771E-3
8.570000E-8	4.744892E-3
8.575000E-8	4.791141E-3
8.580000E-8	4.851095E-3
8.585000E-8	4.890492E-3
8.590000E-8	4.911048E-3
