Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	1.885960E-2
4.225000E-8	1.901890E-2
4.230000E-8	1.918163E-2
4.235000E-8	1.929812E-2
4.240000E-8	1.933237E-2
4.245000E-8	1.931353E-2
4.250000E-8	1.927071E-2
4.255000E-8	1.917136E-2
4.260000E-8	1.901034E-2
4.265000E-8	1.883562E-2
4.270000E-8	1.868317E-2
4.275000E-8	1.856497E-2
4.280000E-8	1.846391E-2
4.285000E-8	1.837655E-2
4.290000E-8	1.834058E-2
4.295000E-8	1.836970E-2
4.300000E-8	1.841937E-2
4.305000E-8	1.848960E-2
4.310000E-8	1.860094E-2
4.315000E-8	1.873969E-2
4.320000E-8	1.884590E-2
4.325000E-8	1.891441E-2
4.330000E-8	1.898636E-2
4.335000E-8	1.906173E-2
4.340000E-8	1.912682E-2
4.345000E-8	1.917821E-2
4.350000E-8	1.921932E-2
4.355000E-8	1.922960E-2
4.360000E-8	1.921418E-2
4.365000E-8	1.919020E-2
4.370000E-8	1.916451E-2
4.375000E-8	1.913367E-2
4.380000E-8	1.912168E-2
4.385000E-8	1.913538E-2
4.390000E-8	1.916279E-2
4.395000E-8	1.918506E-2
4.400000E-8	1.922788E-2
4.405000E-8	1.931182E-2
4.410000E-8	1.942145E-2
4.415000E-8	1.952422E-2
4.420000E-8	1.961159E-2
4.425000E-8	1.966126E-2
4.430000E-8	1.965441E-2
4.435000E-8	1.959446E-2
4.440000E-8	1.947455E-2
4.445000E-8	1.927927E-2
4.450000E-8	1.903603E-2
4.455000E-8	1.879279E-2
4.460000E-8	1.855983E-2
4.465000E-8	1.835257E-2
4.470000E-8	1.820868E-2
4.475000E-8	1.815900E-2
4.480000E-8	1.818127E-2
4.485000E-8	1.826863E-2
4.490000E-8	1.840567E-2
4.495000E-8	1.858210E-2
4.500000E-8	1.877053E-2
4.505000E-8	1.894182E-2
4.510000E-8	1.906344E-2
4.515000E-8	1.912168E-2
4.520000E-8	1.911483E-2
4.525000E-8	1.905145E-2
4.530000E-8	1.894696E-2
4.535000E-8	1.882363E-2
4.540000E-8	1.868831E-2
4.545000E-8	1.854270E-2
4.550000E-8	1.840738E-2
4.555000E-8	1.830460E-2
4.560000E-8	1.823437E-2
4.565000E-8	1.820011E-2
4.570000E-8	1.823609E-2
4.575000E-8	1.831317E-2
4.580000E-8	1.838683E-2
4.585000E-8	1.847933E-2
4.590000E-8	1.860094E-2
4.595000E-8	1.869173E-2
4.600000E-8	1.873113E-2
4.605000E-8	1.877224E-2
4.610000E-8	1.883219E-2
4.615000E-8	1.884932E-2
4.620000E-8	1.881164E-2
4.625000E-8	1.874312E-2
4.630000E-8	1.864548E-2
4.635000E-8	1.851701E-2
4.640000E-8	1.837997E-2
4.645000E-8	1.823951E-2
4.650000E-8	1.809905E-2
4.655000E-8	1.797572E-2
4.660000E-8	1.786780E-2
4.665000E-8	1.777873E-2
4.670000E-8	1.772905E-2
4.675000E-8	1.771706E-2
4.680000E-8	1.773077E-2
4.685000E-8	1.777016E-2
4.690000E-8	1.780956E-2
4.695000E-8	1.781127E-2
4.700000E-8	1.779415E-2
4.705000E-8	1.776331E-2
4.710000E-8	1.770165E-2
4.715000E-8	1.760915E-2
4.720000E-8	1.752864E-2
4.725000E-8	1.747040E-2
4.730000E-8	1.740531E-2
4.735000E-8	1.734535E-2
4.740000E-8	1.731794E-2
4.745000E-8	1.733336E-2
4.750000E-8	1.735220E-2
4.755000E-8	1.735906E-2
4.760000E-8	1.736419E-2
4.765000E-8	1.737619E-2
4.770000E-8	1.740531E-2
4.775000E-8	1.745841E-2
4.780000E-8	1.755091E-2
4.785000E-8	1.767595E-2
4.790000E-8	1.780271E-2
4.795000E-8	1.789350E-2
4.800000E-8	1.794317E-2
4.805000E-8	1.799113E-2
4.810000E-8	1.805109E-2
4.815000E-8	1.809734E-2
4.820000E-8	1.811275E-2
4.825000E-8	1.810419E-2
4.830000E-8	1.805965E-2
4.835000E-8	1.797914E-2
4.840000E-8	1.789521E-2
4.845000E-8	1.781813E-2
4.850000E-8	1.773762E-2
4.855000E-8	1.766225E-2
4.860000E-8	1.760058E-2
4.865000E-8	1.753892E-2
4.870000E-8	1.748410E-2
4.875000E-8	1.744470E-2
4.880000E-8	1.740188E-2
4.885000E-8	1.733679E-2
4.890000E-8	1.727683E-2
4.895000E-8	1.722031E-2
4.900000E-8	1.715179E-2
4.905000E-8	1.708670E-2
4.910000E-8	1.704045E-2
4.915000E-8	1.700276E-2
4.920000E-8	1.697193E-2
4.925000E-8	1.696165E-2
4.930000E-8	1.696508E-2
4.935000E-8	1.695480E-2
4.940000E-8	1.692911E-2
4.945000E-8	1.692568E-2
4.950000E-8	1.694110E-2
4.955000E-8	1.695480E-2
4.960000E-8	1.696336E-2
4.965000E-8	1.698563E-2
4.970000E-8	1.702332E-2
4.975000E-8	1.706785E-2
4.980000E-8	1.712781E-2
4.985000E-8	1.722716E-2
4.990000E-8	1.735734E-2
4.995000E-8	1.749267E-2
5.000000E-8	1.760229E-2
5.005000E-8	1.766739E-2
5.010000E-8	1.768623E-2
5.015000E-8	1.768280E-2
5.020000E-8	1.766053E-2
5.025000E-8	1.760401E-2
5.030000E-8	1.752864E-2
5.035000E-8	1.748068E-2
5.040000E-8	1.747211E-2
5.045000E-8	1.747554E-2
5.050000E-8	1.749780E-2
5.055000E-8	1.755776E-2
5.060000E-8	1.763313E-2
5.065000E-8	1.768794E-2
5.070000E-8	1.771364E-2
5.075000E-8	1.770336E-2
5.080000E-8	1.764169E-2
5.085000E-8	1.753892E-2
5.090000E-8	1.740017E-2
5.095000E-8	1.723230E-2
5.100000E-8	1.706614E-2
5.105000E-8	1.692911E-2
5.110000E-8	1.683661E-2
5.115000E-8	1.681605E-2
5.120000E-8	1.686230E-2
5.125000E-8	1.695823E-2
5.130000E-8	1.707984E-2
5.135000E-8	1.723058E-2
5.140000E-8	1.739503E-2
5.145000E-8	1.753720E-2
5.150000E-8	1.763484E-2
5.155000E-8	1.766396E-2
5.160000E-8	1.761086E-2
5.165000E-8	1.746868E-2
5.170000E-8	1.728369E-2
5.175000E-8	1.708498E-2
5.180000E-8	1.687429E-2
5.185000E-8	1.667559E-2
5.190000E-8	1.653513E-2
5.195000E-8	1.646832E-2
5.200000E-8	1.644948E-2
5.205000E-8	1.648716E-2
5.210000E-8	1.659508E-2
5.215000E-8	1.672184E-2
5.220000E-8	1.683661E-2
5.225000E-8	1.695823E-2
5.230000E-8	1.707299E-2
5.235000E-8	1.715179E-2
5.240000E-8	1.719290E-2
5.245000E-8	1.722887E-2
5.250000E-8	1.724600E-2
5.255000E-8	1.723572E-2
5.260000E-8	1.721688E-2
5.265000E-8	1.719633E-2
5.270000E-8	1.716378E-2
5.275000E-8	1.711068E-2
5.280000E-8	1.704045E-2
5.285000E-8	1.695994E-2
5.290000E-8	1.687943E-2
5.295000E-8	1.679207E-2
5.300000E-8	1.670642E-2
5.305000E-8	1.663276E-2
5.310000E-8	1.656596E-2
5.315000E-8	1.650601E-2
5.320000E-8	1.648203E-2
5.325000E-8	1.649573E-2
5.330000E-8	1.651971E-2
5.335000E-8	1.657966E-2
5.340000E-8	1.668758E-2
5.345000E-8	1.680406E-2
5.350000E-8	1.690170E-2
5.355000E-8	1.700448E-2
5.360000E-8	1.710725E-2
5.365000E-8	1.716892E-2
5.370000E-8	1.717577E-2
5.375000E-8	1.716721E-2
5.380000E-8	1.712952E-2
5.385000E-8	1.704730E-2
5.390000E-8	1.694452E-2
5.395000E-8	1.684174E-2
5.400000E-8	1.673383E-2
5.405000E-8	1.664304E-2
5.410000E-8	1.658823E-2
5.415000E-8	1.655054E-2
5.420000E-8	1.651800E-2
5.425000E-8	1.650087E-2
5.430000E-8	1.649744E-2
5.435000E-8	1.649573E-2
5.440000E-8	1.650429E-2
5.445000E-8	1.652828E-2
5.450000E-8	1.654712E-2
5.455000E-8	1.654883E-2
5.460000E-8	1.653170E-2
5.465000E-8	1.650087E-2
5.470000E-8	1.647860E-2
5.475000E-8	1.648888E-2
5.480000E-8	1.650772E-2
5.485000E-8	1.651628E-2
5.490000E-8	1.651457E-2
5.495000E-8	1.649744E-2
5.500000E-8	1.646832E-2
5.505000E-8	1.643749E-2
5.510000E-8	1.641351E-2
5.515000E-8	1.638096E-2
5.520000E-8	1.632957E-2
5.525000E-8	1.626619E-2
5.530000E-8	1.619254E-2
5.535000E-8	1.612402E-2
5.540000E-8	1.606920E-2
5.545000E-8	1.603495E-2
5.550000E-8	1.601096E-2
5.555000E-8	1.600069E-2
5.560000E-8	1.598870E-2
5.565000E-8	1.598184E-2
5.570000E-8	1.598527E-2
5.575000E-8	1.598870E-2
5.580000E-8	1.596471E-2
5.585000E-8	1.592703E-2
5.590000E-8	1.589791E-2
5.595000E-8	1.584652E-2
5.600000E-8	1.577629E-2
5.605000E-8	1.571291E-2
5.610000E-8	1.565124E-2
5.615000E-8	1.557930E-2
5.620000E-8	1.554847E-2
5.625000E-8	1.555703E-2
5.630000E-8	1.556560E-2
5.635000E-8	1.558444E-2
5.640000E-8	1.564782E-2
5.645000E-8	1.572833E-2
5.650000E-8	1.581226E-2
5.655000E-8	1.592532E-2
5.660000E-8	1.604865E-2
5.665000E-8	1.613944E-2
5.670000E-8	1.621994E-2
5.675000E-8	1.630388E-2
5.680000E-8	1.636554E-2
5.685000E-8	1.638610E-2
5.690000E-8	1.637754E-2
5.695000E-8	1.634670E-2
5.700000E-8	1.630217E-2
5.705000E-8	1.623022E-2
5.710000E-8	1.611888E-2
5.715000E-8	1.597842E-2
5.720000E-8	1.585851E-2
5.725000E-8	1.576430E-2
5.730000E-8	1.568550E-2
5.735000E-8	1.561356E-2
5.740000E-8	1.555875E-2
5.745000E-8	1.553134E-2
5.750000E-8	1.552620E-2
5.755000E-8	1.553476E-2
5.760000E-8	1.554847E-2
5.765000E-8	1.556560E-2
5.770000E-8	1.557759E-2
5.775000E-8	1.555703E-2
5.780000E-8	1.552620E-2
5.785000E-8	1.550736E-2
5.790000E-8	1.546625E-2
5.795000E-8	1.537032E-2
5.800000E-8	1.526926E-2
5.805000E-8	1.519389E-2
5.810000E-8	1.513907E-2
5.815000E-8	1.510481E-2
5.820000E-8	1.510824E-2
5.825000E-8	1.515963E-2
5.830000E-8	1.524528E-2
5.835000E-8	1.536861E-2
5.840000E-8	1.551763E-2
5.845000E-8	1.565124E-2
5.850000E-8	1.575916E-2
5.855000E-8	1.584823E-2
5.860000E-8	1.590647E-2
5.865000E-8	1.592874E-2
5.870000E-8	1.592874E-2
5.875000E-8	1.590134E-2
5.880000E-8	1.583282E-2
5.885000E-8	1.574032E-2
5.890000E-8	1.565981E-2
5.895000E-8	1.557416E-2
5.900000E-8	1.547481E-2
5.905000E-8	1.538402E-2
5.910000E-8	1.532236E-2
5.915000E-8	1.529324E-2
5.920000E-8	1.531037E-2
5.925000E-8	1.537032E-2
5.930000E-8	1.544740E-2
5.935000E-8	1.551421E-2
5.940000E-8	1.557074E-2
5.945000E-8	1.561356E-2
5.950000E-8	1.562726E-2
5.955000E-8	1.560671E-2
5.960000E-8	1.553990E-2
5.965000E-8	1.543027E-2
5.970000E-8	1.530180E-2
5.975000E-8	1.516991E-2
5.980000E-8	1.503287E-2
5.985000E-8	1.491810E-2
5.990000E-8	1.487185E-2
5.995000E-8	1.489755E-2
6.000000E-8	1.496093E-2
6.005000E-8	1.505171E-2
6.010000E-8	1.518190E-2
6.015000E-8	1.531551E-2
6.020000E-8	1.544398E-2
6.025000E-8	1.557930E-2
6.030000E-8	1.568208E-2
6.035000E-8	1.573347E-2
6.040000E-8	1.575060E-2
6.045000E-8	1.574032E-2
6.050000E-8	1.567694E-2
6.055000E-8	1.557759E-2
6.060000E-8	1.547481E-2
6.065000E-8	1.537032E-2
6.070000E-8	1.527440E-2
6.075000E-8	1.519217E-2
6.080000E-8	1.509967E-2
6.085000E-8	1.500375E-2
6.090000E-8	1.492324E-2
6.095000E-8	1.484616E-2
6.100000E-8	1.477079E-2
6.105000E-8	1.472796E-2
6.110000E-8	1.470056E-2
6.115000E-8	1.467315E-2
6.120000E-8	1.468857E-2
6.125000E-8	1.476222E-2
6.130000E-8	1.485472E-2
6.135000E-8	1.497977E-2
6.140000E-8	1.514079E-2
6.145000E-8	1.530009E-2
6.150000E-8	1.542514E-2
6.155000E-8	1.554847E-2
6.160000E-8	1.562898E-2
6.165000E-8	1.562555E-2
6.170000E-8	1.555703E-2
6.175000E-8	1.546967E-2
6.180000E-8	1.537717E-2
6.185000E-8	1.528296E-2
6.190000E-8	1.520245E-2
6.195000E-8	1.515106E-2
6.200000E-8	1.512023E-2
6.205000E-8	1.510139E-2
6.210000E-8	1.510139E-2
6.215000E-8	1.514079E-2
6.220000E-8	1.519560E-2
6.225000E-8	1.521616E-2
6.230000E-8	1.521102E-2
6.235000E-8	1.518190E-2
6.240000E-8	1.513393E-2
6.245000E-8	1.508426E-2
6.250000E-8	1.504143E-2
6.255000E-8	1.498491E-2
6.260000E-8	1.491296E-2
6.265000E-8	1.485472E-2
6.270000E-8	1.481190E-2
6.275000E-8	1.478107E-2
6.280000E-8	1.477593E-2
6.285000E-8	1.480505E-2
6.290000E-8	1.485130E-2
6.295000E-8	1.489241E-2
6.300000E-8	1.491468E-2
6.305000E-8	1.492495E-2
6.310000E-8	1.490440E-2
6.315000E-8	1.486157E-2
6.320000E-8	1.482389E-2
6.325000E-8	1.480333E-2
6.330000E-8	1.477079E-2
6.335000E-8	1.472968E-2
6.340000E-8	1.470570E-2
6.345000E-8	1.469371E-2
6.350000E-8	1.466459E-2
6.355000E-8	1.464232E-2
6.360000E-8	1.465088E-2
6.365000E-8	1.469028E-2
6.370000E-8	1.473996E-2
6.375000E-8	1.478449E-2
6.380000E-8	1.482903E-2
6.385000E-8	1.486671E-2
6.390000E-8	1.487185E-2
6.395000E-8	1.485472E-2
6.400000E-8	1.482389E-2
6.405000E-8	1.475880E-2
6.410000E-8	1.466801E-2
6.415000E-8	1.459093E-2
6.420000E-8	1.453098E-2
6.425000E-8	1.445903E-2
6.430000E-8	1.438537E-2
6.435000E-8	1.432713E-2
6.440000E-8	1.427403E-2
6.445000E-8	1.424491E-2
6.450000E-8	1.423977E-2
6.455000E-8	1.423463E-2
6.460000E-8	1.423635E-2
6.465000E-8	1.427746E-2
6.470000E-8	1.433056E-2
6.475000E-8	1.436824E-2
6.480000E-8	1.441792E-2
6.485000E-8	1.449158E-2
6.490000E-8	1.457551E-2
6.495000E-8	1.468000E-2
6.500000E-8	1.478963E-2
6.505000E-8	1.485986E-2
6.510000E-8	1.488727E-2
6.515000E-8	1.489926E-2
6.520000E-8	1.490440E-2
6.525000E-8	1.491296E-2
6.530000E-8	1.491296E-2
6.535000E-8	1.487357E-2
6.540000E-8	1.480162E-2
6.545000E-8	1.474167E-2
6.550000E-8	1.467486E-2
6.555000E-8	1.458236E-2
6.560000E-8	1.448473E-2
6.565000E-8	1.439051E-2
6.570000E-8	1.429630E-2
6.575000E-8	1.419010E-2
6.580000E-8	1.408047E-2
6.585000E-8	1.399311E-2
6.590000E-8	1.396399E-2
6.595000E-8	1.399311E-2
6.600000E-8	1.405135E-2
6.605000E-8	1.414214E-2
6.610000E-8	1.425519E-2
6.615000E-8	1.436139E-2
6.620000E-8	1.444704E-2
6.625000E-8	1.451042E-2
6.630000E-8	1.452926E-2
6.635000E-8	1.448473E-2
6.640000E-8	1.439908E-2
6.645000E-8	1.429801E-2
6.650000E-8	1.421237E-2
6.655000E-8	1.414214E-2
6.660000E-8	1.408903E-2
6.665000E-8	1.405478E-2
6.670000E-8	1.404278E-2
6.675000E-8	1.404792E-2
6.680000E-8	1.407019E-2
6.685000E-8	1.411473E-2
6.690000E-8	1.417468E-2
6.695000E-8	1.421237E-2
6.700000E-8	1.421065E-2
6.705000E-8	1.419352E-2
6.710000E-8	1.416783E-2
6.715000E-8	1.411987E-2
6.720000E-8	1.405649E-2
6.725000E-8	1.402052E-2
6.730000E-8	1.401709E-2
6.735000E-8	1.403593E-2
6.740000E-8	1.407704E-2
6.745000E-8	1.415241E-2
6.750000E-8	1.426204E-2
6.755000E-8	1.439051E-2
6.760000E-8	1.451727E-2
6.765000E-8	1.461662E-2
6.770000E-8	1.467829E-2
6.775000E-8	1.470056E-2
6.780000E-8	1.465945E-2
6.785000E-8	1.455838E-2
6.790000E-8	1.442820E-2
6.795000E-8	1.428260E-2
6.800000E-8	1.413700E-2
6.805000E-8	1.401880E-2
6.810000E-8	1.393144E-2
6.815000E-8	1.386978E-2
6.820000E-8	1.385779E-2
6.825000E-8	1.392288E-2
6.830000E-8	1.401880E-2
6.835000E-8	1.411987E-2
6.840000E-8	1.423121E-2
6.845000E-8	1.432885E-2
6.850000E-8	1.437681E-2
6.855000E-8	1.437852E-2
6.860000E-8	1.435283E-2
6.865000E-8	1.431514E-2
6.870000E-8	1.424834E-2
6.875000E-8	1.414042E-2
6.880000E-8	1.403079E-2
6.885000E-8	1.395029E-2
6.890000E-8	1.389204E-2
6.895000E-8	1.385779E-2
6.900000E-8	1.385265E-2
6.905000E-8	1.386978E-2
6.910000E-8	1.389718E-2
6.915000E-8	1.394343E-2
6.920000E-8	1.400853E-2
6.925000E-8	1.405649E-2
6.930000E-8	1.409246E-2
6.935000E-8	1.411130E-2
6.940000E-8	1.410274E-2
6.945000E-8	1.406334E-2
6.950000E-8	1.402223E-2
6.955000E-8	1.398454E-2
6.960000E-8	1.392288E-2
6.965000E-8	1.384580E-2
6.970000E-8	1.376529E-2
6.975000E-8	1.371390E-2
6.980000E-8	1.371047E-2
6.985000E-8	1.373445E-2
6.990000E-8	1.375330E-2
6.995000E-8	1.377043E-2
7.000000E-8	1.379955E-2
7.005000E-8	1.382867E-2
7.010000E-8	1.385265E-2
7.015000E-8	1.387492E-2
7.020000E-8	1.388348E-2
7.025000E-8	1.385436E-2
7.030000E-8	1.381496E-2
7.035000E-8	1.377899E-2
7.040000E-8	1.372931E-2
7.045000E-8	1.367107E-2
7.050000E-8	1.364367E-2
7.055000E-8	1.365566E-2
7.060000E-8	1.366936E-2
7.065000E-8	1.368992E-2
7.070000E-8	1.372075E-2
7.075000E-8	1.373274E-2
7.080000E-8	1.371390E-2
7.085000E-8	1.370705E-2
7.090000E-8	1.369677E-2
7.095000E-8	1.364367E-2
7.100000E-8	1.356830E-2
7.105000E-8	1.350663E-2
7.110000E-8	1.345524E-2
7.115000E-8	1.340899E-2
7.120000E-8	1.336446E-2
7.125000E-8	1.330108E-2
7.130000E-8	1.324112E-2
7.135000E-8	1.321714E-2
7.140000E-8	1.322228E-2
7.145000E-8	1.323770E-2
7.150000E-8	1.327881E-2
7.155000E-8	1.333705E-2
7.160000E-8	1.337131E-2
7.165000E-8	1.340043E-2
7.170000E-8	1.343811E-2
7.175000E-8	1.345696E-2
7.180000E-8	1.345696E-2
7.185000E-8	1.345353E-2
7.190000E-8	1.345182E-2
7.195000E-8	1.344496E-2
7.200000E-8	1.344668E-2
7.205000E-8	1.345010E-2
7.210000E-8	1.345696E-2
7.215000E-8	1.347066E-2
7.220000E-8	1.348779E-2
7.225000E-8	1.349807E-2
7.230000E-8	1.350321E-2
7.235000E-8	1.351862E-2
7.240000E-8	1.353918E-2
7.245000E-8	1.355802E-2
7.250000E-8	1.354774E-2
7.255000E-8	1.352719E-2
7.260000E-8	1.353746E-2
7.265000E-8	1.359057E-2
7.270000E-8	1.363510E-2
7.275000E-8	1.366080E-2
7.280000E-8	1.369848E-2
7.285000E-8	1.374131E-2
7.290000E-8	1.372931E-2
7.295000E-8	1.365223E-2
7.300000E-8	1.354432E-2
7.305000E-8	1.341242E-2
7.310000E-8	1.324455E-2
7.315000E-8	1.308353E-2
7.320000E-8	1.298418E-2
7.325000E-8	1.293622E-2
7.330000E-8	1.291566E-2
7.335000E-8	1.295849E-2
7.340000E-8	1.305441E-2
7.345000E-8	1.315890E-2
7.350000E-8	1.327367E-2
7.355000E-8	1.342955E-2
7.360000E-8	1.358200E-2
7.365000E-8	1.368306E-2
7.370000E-8	1.372760E-2
7.375000E-8	1.371561E-2
7.380000E-8	1.362996E-2
7.385000E-8	1.349464E-2
7.390000E-8	1.334390E-2
7.395000E-8	1.318117E-2
7.400000E-8	1.300131E-2
7.405000E-8	1.282145E-2
7.410000E-8	1.266900E-2
7.415000E-8	1.253710E-2
7.420000E-8	1.242405E-2
7.425000E-8	1.234183E-2
7.430000E-8	1.232812E-2
7.435000E-8	1.238807E-2
7.440000E-8	1.247030E-2
7.445000E-8	1.255766E-2
7.450000E-8	1.267928E-2
7.455000E-8	1.284029E-2
7.460000E-8	1.300816E-2
7.465000E-8	1.315548E-2
7.470000E-8	1.329080E-2
7.475000E-8	1.341927E-2
7.480000E-8	1.352376E-2
7.485000E-8	1.356830E-2
7.490000E-8	1.354774E-2
7.495000E-8	1.349635E-2
7.500000E-8	1.342270E-2
7.505000E-8	1.331649E-2
7.510000E-8	1.319487E-2
7.515000E-8	1.308353E-2
7.520000E-8	1.297219E-2
7.525000E-8	1.285228E-2
7.530000E-8	1.274437E-2
7.535000E-8	1.266043E-2
7.540000E-8	1.258849E-2
7.545000E-8	1.254395E-2
7.550000E-8	1.251655E-2
7.555000E-8	1.248229E-2
7.560000E-8	1.244632E-2
7.565000E-8	1.241377E-2
7.570000E-8	1.238465E-2
7.575000E-8	1.235210E-2
7.580000E-8	1.232470E-2
7.585000E-8	1.230071E-2
7.590000E-8	1.228358E-2
7.595000E-8	1.228016E-2
7.600000E-8	1.229558E-2
7.605000E-8	1.234183E-2
7.610000E-8	1.240178E-2
7.615000E-8	1.244974E-2
7.620000E-8	1.249599E-2
7.625000E-8	1.257136E-2
7.630000E-8	1.267756E-2
7.635000E-8	1.278891E-2
7.640000E-8	1.287798E-2
7.645000E-8	1.293622E-2
7.650000E-8	1.297390E-2
7.655000E-8	1.299788E-2
7.660000E-8	1.300816E-2
7.665000E-8	1.299446E-2
7.670000E-8	1.296534E-2
7.675000E-8	1.293279E-2
7.680000E-8	1.288312E-2
7.685000E-8	1.282145E-2
7.690000E-8	1.277349E-2
7.695000E-8	1.275807E-2
7.700000E-8	1.276664E-2
7.705000E-8	1.279576E-2
7.710000E-8	1.284029E-2
7.715000E-8	1.287113E-2
7.720000E-8	1.288140E-2
7.725000E-8	1.288654E-2
7.730000E-8	1.289853E-2
7.735000E-8	1.291224E-2
7.740000E-8	1.291395E-2
7.745000E-8	1.289853E-2
7.750000E-8	1.284715E-2
7.755000E-8	1.277006E-2
7.760000E-8	1.269641E-2
7.765000E-8	1.262275E-2
7.770000E-8	1.254909E-2
7.775000E-8	1.247544E-2
7.780000E-8	1.240520E-2
7.785000E-8	1.234525E-2
7.790000E-8	1.230757E-2
7.795000E-8	1.230243E-2
7.800000E-8	1.231613E-2
7.805000E-8	1.233326E-2
7.810000E-8	1.236238E-2
7.815000E-8	1.238465E-2
7.820000E-8	1.240007E-2
7.825000E-8	1.241034E-2
7.830000E-8	1.242233E-2
7.835000E-8	1.241206E-2
7.840000E-8	1.239321E-2
7.845000E-8	1.239321E-2
7.850000E-8	1.241377E-2
7.855000E-8	1.243775E-2
7.860000E-8	1.246687E-2
7.865000E-8	1.252168E-2
7.870000E-8	1.259534E-2
7.875000E-8	1.267414E-2
7.880000E-8	1.275978E-2
7.885000E-8	1.282488E-2
7.890000E-8	1.284372E-2
7.895000E-8	1.281460E-2
7.900000E-8	1.276150E-2
7.905000E-8	1.268442E-2
7.910000E-8	1.257479E-2
7.915000E-8	1.244974E-2
7.920000E-8	1.234354E-2
7.925000E-8	1.225275E-2
7.930000E-8	1.215511E-2
7.935000E-8	1.207632E-2
7.940000E-8	1.206261E-2
7.945000E-8	1.209859E-2
7.950000E-8	1.214655E-2
7.955000E-8	1.219622E-2
7.960000E-8	1.224761E-2
7.965000E-8	1.228016E-2
7.970000E-8	1.231270E-2
7.975000E-8	1.235382E-2
7.980000E-8	1.239493E-2
7.985000E-8	1.241377E-2
7.990000E-8	1.242233E-2
7.995000E-8	1.242233E-2
8.000000E-8	1.240692E-2
8.005000E-8	1.238294E-2
8.010000E-8	1.237266E-2
8.015000E-8	1.238294E-2
8.020000E-8	1.240520E-2
8.025000E-8	1.244289E-2
8.030000E-8	1.248743E-2
8.035000E-8	1.253710E-2
8.040000E-8	1.259705E-2
8.045000E-8	1.266557E-2
8.050000E-8	1.273752E-2
8.055000E-8	1.278719E-2
8.060000E-8	1.279576E-2
8.065000E-8	1.275122E-2
8.070000E-8	1.265187E-2
8.075000E-8	1.252854E-2
8.080000E-8	1.240692E-2
8.085000E-8	1.227331E-2
8.090000E-8	1.211743E-2
8.095000E-8	1.199067E-2
8.100000E-8	1.190845E-2
8.105000E-8	1.184507E-2
8.110000E-8	1.180053E-2
8.115000E-8	1.181766E-2
8.120000E-8	1.188275E-2
8.125000E-8	1.194956E-2
8.130000E-8	1.202322E-2
8.135000E-8	1.211400E-2
8.140000E-8	1.219622E-2
8.145000E-8	1.225446E-2
8.150000E-8	1.228872E-2
8.155000E-8	1.229558E-2
8.160000E-8	1.228187E-2
8.165000E-8	1.225960E-2
8.170000E-8	1.222706E-2
8.175000E-8	1.219622E-2
8.180000E-8	1.218081E-2
8.185000E-8	1.218081E-2
8.190000E-8	1.217909E-2
8.195000E-8	1.218423E-2
8.200000E-8	1.219451E-2
8.205000E-8	1.219794E-2
8.210000E-8	1.219109E-2
8.215000E-8	1.217224E-2
8.220000E-8	1.212428E-2
8.225000E-8	1.204206E-2
8.230000E-8	1.194785E-2
8.235000E-8	1.184507E-2
8.240000E-8	1.174401E-2
8.245000E-8	1.166178E-2
8.250000E-8	1.159327E-2
8.255000E-8	1.152817E-2
8.260000E-8	1.146308E-2
8.265000E-8	1.139799E-2
8.270000E-8	1.133804E-2
8.275000E-8	1.130206E-2
8.280000E-8	1.128151E-2
8.285000E-8	1.125239E-2
8.290000E-8	1.121813E-2
8.295000E-8	1.119244E-2
8.300000E-8	1.118558E-2
8.305000E-8	1.120614E-2
8.310000E-8	1.125581E-2
8.315000E-8	1.130206E-2
8.320000E-8	1.134489E-2
8.325000E-8	1.140655E-2
8.330000E-8	1.150419E-2
8.335000E-8	1.161896E-2
8.340000E-8	1.173030E-2
8.345000E-8	1.183308E-2
8.350000E-8	1.191359E-2
8.355000E-8	1.195812E-2
8.360000E-8	1.196840E-2
8.365000E-8	1.195127E-2
8.370000E-8	1.189646E-2
8.375000E-8	1.180910E-2
8.380000E-8	1.170118E-2
8.385000E-8	1.157442E-2
8.390000E-8	1.145623E-2
8.395000E-8	1.136373E-2
8.400000E-8	1.130035E-2
8.405000E-8	1.125410E-2
8.410000E-8	1.123355E-2
8.415000E-8	1.125068E-2
8.420000E-8	1.129521E-2
8.425000E-8	1.136373E-2
8.430000E-8	1.144424E-2
8.435000E-8	1.152132E-2
8.440000E-8	1.158128E-2
8.445000E-8	1.162752E-2
8.450000E-8	1.167549E-2
8.455000E-8	1.173373E-2
8.460000E-8	1.177998E-2
8.465000E-8	1.181081E-2
8.470000E-8	1.184507E-2
8.475000E-8	1.186905E-2
8.480000E-8	1.186734E-2
8.485000E-8	1.186905E-2
8.490000E-8	1.187419E-2
8.495000E-8	1.186391E-2
8.500000E-8	1.183308E-2
8.505000E-8	1.180225E-2
8.510000E-8	1.176285E-2
8.515000E-8	1.171831E-2
8.520000E-8	1.169262E-2
8.525000E-8	1.167891E-2
8.530000E-8	1.167035E-2
8.535000E-8	1.168234E-2
8.540000E-8	1.169776E-2
8.545000E-8	1.169090E-2
8.550000E-8	1.168405E-2
8.555000E-8	1.169947E-2
8.560000E-8	1.169776E-2
8.565000E-8	1.167035E-2
8.570000E-8	1.163952E-2
8.575000E-8	1.160526E-2
8.580000E-8	1.154188E-2
