Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	3.943042E-2
4.255000E-8	3.953148E-2
4.260000E-8	3.961028E-2
4.265000E-8	3.964796E-2
4.270000E-8	3.966338E-2
4.275000E-8	3.967194E-2
4.280000E-8	3.962912E-2
4.285000E-8	3.951093E-2
4.290000E-8	3.933620E-2
4.295000E-8	3.913750E-2
4.300000E-8	3.892852E-2
4.305000E-8	3.872639E-2
4.310000E-8	3.855339E-2
4.315000E-8	3.844376E-2
4.320000E-8	3.842149E-2
4.325000E-8	3.848144E-2
4.330000E-8	3.861163E-2
4.335000E-8	3.880348E-2
4.340000E-8	3.905186E-2
4.345000E-8	3.933963E-2
4.350000E-8	3.962912E-2
4.355000E-8	3.988264E-2
4.360000E-8	4.008476E-2
4.365000E-8	4.021666E-2
4.370000E-8	4.023379E-2
4.375000E-8	4.015328E-2
4.380000E-8	4.000597E-2
4.385000E-8	3.980727E-2
4.390000E-8	3.955889E-2
4.395000E-8	3.931394E-2
4.400000E-8	3.909468E-2
4.405000E-8	3.888741E-2
4.410000E-8	3.869042E-2
4.415000E-8	3.856024E-2
4.420000E-8	3.850885E-2
4.425000E-8	3.850714E-2
4.430000E-8	3.852255E-2
4.435000E-8	3.856195E-2
4.440000E-8	3.861677E-2
4.445000E-8	3.870070E-2
4.450000E-8	3.880519E-2
4.455000E-8	3.889426E-2
4.460000E-8	3.899019E-2
4.465000E-8	3.911181E-2
4.470000E-8	3.920602E-2
4.475000E-8	3.923171E-2
4.480000E-8	3.923171E-2
4.485000E-8	3.920088E-2
4.490000E-8	3.912209E-2
4.495000E-8	3.900389E-2
4.500000E-8	3.886343E-2
4.505000E-8	3.874524E-2
4.510000E-8	3.868015E-2
4.515000E-8	3.865788E-2
4.520000E-8	3.864589E-2
4.525000E-8	3.863732E-2
4.530000E-8	3.867158E-2
4.535000E-8	3.874524E-2
4.540000E-8	3.886343E-2
4.545000E-8	3.899533E-2
4.550000E-8	3.910496E-2
4.555000E-8	3.915977E-2
4.560000E-8	3.919060E-2
4.565000E-8	3.920259E-2
4.570000E-8	3.920088E-2
4.575000E-8	3.922315E-2
4.580000E-8	3.928653E-2
4.585000E-8	3.933449E-2
4.590000E-8	3.932421E-2
4.595000E-8	3.927968E-2
4.600000E-8	3.917861E-2
4.605000E-8	3.903986E-2
4.610000E-8	3.891139E-2
4.615000E-8	3.881547E-2
4.620000E-8	3.871269E-2
4.625000E-8	3.859964E-2
4.630000E-8	3.852084E-2
4.635000E-8	3.845575E-2
4.640000E-8	3.836496E-2
4.645000E-8	3.828788E-2
4.650000E-8	3.827075E-2
4.655000E-8	3.825362E-2
4.660000E-8	3.824848E-2
4.665000E-8	3.830158E-2
4.670000E-8	3.840607E-2
4.675000E-8	3.851570E-2
4.680000E-8	3.861848E-2
4.685000E-8	3.871954E-2
4.690000E-8	3.878464E-2
4.695000E-8	3.880862E-2
4.700000E-8	3.882575E-2
4.705000E-8	3.882232E-2
4.710000E-8	3.882575E-2
4.715000E-8	3.883260E-2
4.720000E-8	3.880176E-2
4.725000E-8	3.871954E-2
4.730000E-8	3.863218E-2
4.735000E-8	3.855510E-2
4.740000E-8	3.849001E-2
4.745000E-8	3.842663E-2
4.750000E-8	3.837867E-2
4.755000E-8	3.835126E-2
4.760000E-8	3.836325E-2
4.765000E-8	3.842320E-2
4.770000E-8	3.849515E-2
4.775000E-8	3.857566E-2
4.780000E-8	3.864760E-2
4.785000E-8	3.870241E-2
4.790000E-8	3.871440E-2
4.795000E-8	3.871098E-2
4.800000E-8	3.868015E-2
4.805000E-8	3.859964E-2
4.810000E-8	3.849857E-2
4.815000E-8	3.838723E-2
4.820000E-8	3.827246E-2
4.825000E-8	3.813543E-2
4.830000E-8	3.799154E-2
4.835000E-8	3.787506E-2
4.840000E-8	3.778256E-2
4.845000E-8	3.773288E-2
4.850000E-8	3.772774E-2
4.855000E-8	3.776886E-2
4.860000E-8	3.784423E-2
4.865000E-8	3.796071E-2
4.870000E-8	3.808061E-2
4.875000E-8	3.814913E-2
4.880000E-8	3.819709E-2
4.885000E-8	3.825019E-2
4.890000E-8	3.827931E-2
4.895000E-8	3.825362E-2
4.900000E-8	3.818682E-2
4.905000E-8	3.809260E-2
4.910000E-8	3.798811E-2
4.915000E-8	3.788191E-2
4.920000E-8	3.778770E-2
4.925000E-8	3.771918E-2
4.930000E-8	3.768663E-2
4.935000E-8	3.767807E-2
4.940000E-8	3.770376E-2
4.945000E-8	3.777742E-2
4.950000E-8	3.787506E-2
4.955000E-8	3.795385E-2
4.960000E-8	3.803779E-2
4.965000E-8	3.810288E-2
4.970000E-8	3.810631E-2
4.975000E-8	3.804121E-2
4.980000E-8	3.795214E-2
4.985000E-8	3.782367E-2
4.990000E-8	3.765923E-2
4.995000E-8	3.749136E-2
5.000000E-8	3.736460E-2
5.005000E-8	3.725668E-2
5.010000E-8	3.715905E-2
5.015000E-8	3.711451E-2
5.020000E-8	3.714363E-2
5.025000E-8	3.724469E-2
5.030000E-8	3.739372E-2
5.035000E-8	3.753761E-2
5.040000E-8	3.766779E-2
5.045000E-8	3.780654E-2
5.050000E-8	3.793672E-2
5.055000E-8	3.801723E-2
5.060000E-8	3.805321E-2
5.065000E-8	3.806862E-2
5.070000E-8	3.807033E-2
5.075000E-8	3.805663E-2
5.080000E-8	3.804807E-2
5.085000E-8	3.809089E-2
5.090000E-8	3.813200E-2
5.095000E-8	3.816283E-2
5.100000E-8	3.818510E-2
5.105000E-8	3.820908E-2
5.110000E-8	3.819367E-2
5.115000E-8	3.813200E-2
5.120000E-8	3.803265E-2
5.125000E-8	3.791103E-2
5.130000E-8	3.780654E-2
5.135000E-8	3.772089E-2
5.140000E-8	3.760955E-2
5.145000E-8	3.751191E-2
5.150000E-8	3.747594E-2
5.155000E-8	3.745539E-2
5.160000E-8	3.741941E-2
5.165000E-8	3.745367E-2
5.170000E-8	3.752904E-2
5.175000E-8	3.754103E-2
5.180000E-8	3.752390E-2
5.185000E-8	3.754789E-2
5.190000E-8	3.753932E-2
5.195000E-8	3.747080E-2
5.200000E-8	3.744168E-2
5.205000E-8	3.743483E-2
5.210000E-8	3.737830E-2
5.215000E-8	3.730122E-2
5.220000E-8	3.725326E-2
5.225000E-8	3.720530E-2
5.230000E-8	3.714534E-2
5.235000E-8	3.712307E-2
5.240000E-8	3.712821E-2
5.245000E-8	3.711793E-2
5.250000E-8	3.711622E-2
5.255000E-8	3.713164E-2
5.260000E-8	3.715219E-2
5.265000E-8	3.716590E-2
5.270000E-8	3.718303E-2
5.275000E-8	3.720530E-2
5.280000E-8	3.720701E-2
5.285000E-8	3.719844E-2
5.290000E-8	3.716932E-2
5.295000E-8	3.715562E-2
5.300000E-8	3.715905E-2
5.305000E-8	3.716418E-2
5.310000E-8	3.716590E-2
5.315000E-8	3.715733E-2
5.320000E-8	3.712650E-2
5.325000E-8	3.709053E-2
5.330000E-8	3.706312E-2
5.335000E-8	3.705798E-2
5.340000E-8	3.707511E-2
5.345000E-8	3.710423E-2
5.350000E-8	3.712479E-2
5.355000E-8	3.712993E-2
5.360000E-8	3.710594E-2
5.365000E-8	3.707340E-2
5.370000E-8	3.705456E-2
5.375000E-8	3.704599E-2
5.380000E-8	3.703057E-2
5.385000E-8	3.698090E-2
5.390000E-8	3.693122E-2
5.395000E-8	3.689011E-2
5.400000E-8	3.684215E-2
5.405000E-8	3.679761E-2
5.410000E-8	3.678734E-2
5.415000E-8	3.683872E-2
5.420000E-8	3.690039E-2
5.425000E-8	3.693807E-2
5.430000E-8	3.700317E-2
5.435000E-8	3.708539E-2
5.440000E-8	3.716418E-2
5.445000E-8	3.719159E-2
5.450000E-8	3.716590E-2
5.455000E-8	3.709909E-2
5.460000E-8	3.701687E-2
5.465000E-8	3.692608E-2
5.470000E-8	3.681132E-2
5.475000E-8	3.667428E-2
5.480000E-8	3.652183E-2
5.485000E-8	3.640192E-2
5.490000E-8	3.633683E-2
5.495000E-8	3.629058E-2
5.500000E-8	3.623405E-2
5.505000E-8	3.621178E-2
5.510000E-8	3.624604E-2
5.515000E-8	3.628373E-2
5.520000E-8	3.630428E-2
5.525000E-8	3.633854E-2
5.530000E-8	3.637280E-2
5.535000E-8	3.636766E-2
5.540000E-8	3.634711E-2
5.545000E-8	3.634197E-2
5.550000E-8	3.634368E-2
5.555000E-8	3.634026E-2
5.560000E-8	3.634368E-2
5.565000E-8	3.635567E-2
5.570000E-8	3.637965E-2
5.575000E-8	3.638993E-2
5.580000E-8	3.639678E-2
5.585000E-8	3.642762E-2
5.590000E-8	3.648757E-2
5.595000E-8	3.650641E-2
5.600000E-8	3.649785E-2
5.605000E-8	3.652183E-2
5.610000E-8	3.655266E-2
5.615000E-8	3.653553E-2
5.620000E-8	3.649785E-2
5.625000E-8	3.646873E-2
5.630000E-8	3.641391E-2
5.635000E-8	3.630771E-2
5.640000E-8	3.620151E-2
5.645000E-8	3.613299E-2
5.650000E-8	3.606276E-2
5.655000E-8	3.600623E-2
5.660000E-8	3.598910E-2
5.665000E-8	3.600280E-2
5.670000E-8	3.601822E-2
5.675000E-8	3.604563E-2
5.680000E-8	3.610044E-2
5.685000E-8	3.614669E-2
5.690000E-8	3.618095E-2
5.695000E-8	3.622377E-2
5.700000E-8	3.628202E-2
5.705000E-8	3.634711E-2
5.710000E-8	3.641905E-2
5.715000E-8	3.650470E-2
5.720000E-8	3.659720E-2
5.725000E-8	3.665886E-2
5.730000E-8	3.667599E-2
5.735000E-8	3.665373E-2
5.740000E-8	3.661433E-2
5.745000E-8	3.654581E-2
5.750000E-8	3.642762E-2
5.755000E-8	3.629229E-2
5.760000E-8	3.614840E-2
5.765000E-8	3.597026E-2
5.770000E-8	3.580410E-2
5.775000E-8	3.570818E-2
5.780000E-8	3.565850E-2
5.785000E-8	3.562596E-2
5.790000E-8	3.561739E-2
5.795000E-8	3.566021E-2
5.800000E-8	3.571845E-2
5.805000E-8	3.577156E-2
5.810000E-8	3.582637E-2
5.815000E-8	3.590345E-2
5.820000E-8	3.599938E-2
5.825000E-8	3.607817E-2
5.830000E-8	3.610387E-2
5.835000E-8	3.609702E-2
5.840000E-8	3.607989E-2
5.845000E-8	3.606618E-2
5.850000E-8	3.604734E-2
5.855000E-8	3.606276E-2
5.860000E-8	3.610387E-2
5.865000E-8	3.613813E-2
5.870000E-8	3.617581E-2
5.875000E-8	3.623577E-2
5.880000E-8	3.629743E-2
5.885000E-8	3.634711E-2
5.890000E-8	3.639336E-2
5.895000E-8	3.642762E-2
5.900000E-8	3.641563E-2
5.905000E-8	3.636424E-2
5.910000E-8	3.632141E-2
5.915000E-8	3.628030E-2
5.920000E-8	3.622720E-2
5.925000E-8	3.620322E-2
5.930000E-8	3.620151E-2
5.935000E-8	3.620493E-2
5.940000E-8	3.620493E-2
5.945000E-8	3.619123E-2
5.950000E-8	3.615697E-2
5.955000E-8	3.610216E-2
5.960000E-8	3.602850E-2
5.965000E-8	3.595998E-2
5.970000E-8	3.590517E-2
5.975000E-8	3.586063E-2
5.980000E-8	3.580581E-2
5.985000E-8	3.579725E-2
5.990000E-8	3.585720E-2
5.995000E-8	3.595313E-2
6.000000E-8	3.604734E-2
6.005000E-8	3.616382E-2
6.010000E-8	3.628887E-2
6.015000E-8	3.637451E-2
6.020000E-8	3.642590E-2
6.025000E-8	3.648928E-2
6.030000E-8	3.654410E-2
6.035000E-8	3.655266E-2
6.040000E-8	3.654410E-2
6.045000E-8	3.654924E-2
6.050000E-8	3.654581E-2
6.055000E-8	3.654752E-2
6.060000E-8	3.659035E-2
6.065000E-8	3.664173E-2
6.070000E-8	3.667428E-2
6.075000E-8	3.670683E-2
6.080000E-8	3.673595E-2
6.085000E-8	3.671539E-2
6.090000E-8	3.666572E-2
6.095000E-8	3.663317E-2
6.100000E-8	3.656808E-2
6.105000E-8	3.645502E-2
6.110000E-8	3.634368E-2
6.115000E-8	3.626146E-2
6.120000E-8	3.619123E-2
6.125000E-8	3.612442E-2
6.130000E-8	3.608160E-2
6.135000E-8	3.606618E-2
6.140000E-8	3.606447E-2
6.145000E-8	3.606447E-2
6.150000E-8	3.604220E-2
6.155000E-8	3.601651E-2
6.160000E-8	3.601137E-2
6.165000E-8	3.601308E-2
6.170000E-8	3.599767E-2
6.175000E-8	3.599595E-2
6.180000E-8	3.601822E-2
6.185000E-8	3.604391E-2
6.190000E-8	3.606104E-2
6.195000E-8	3.606447E-2
6.200000E-8	3.605762E-2
6.205000E-8	3.603021E-2
6.210000E-8	3.595827E-2
6.215000E-8	3.585035E-2
6.220000E-8	3.576128E-2
6.225000E-8	3.570132E-2
6.230000E-8	3.563966E-2
6.235000E-8	3.557457E-2
6.240000E-8	3.554202E-2
6.245000E-8	3.554031E-2
6.250000E-8	3.554716E-2
6.255000E-8	3.557628E-2
6.260000E-8	3.560883E-2
6.265000E-8	3.563281E-2
6.270000E-8	3.564994E-2
6.275000E-8	3.566878E-2
6.280000E-8	3.566535E-2
6.285000E-8	3.563452E-2
6.290000E-8	3.561225E-2
6.295000E-8	3.560711E-2
6.300000E-8	3.557971E-2
6.305000E-8	3.555744E-2
6.310000E-8	3.556429E-2
6.315000E-8	3.557971E-2
6.320000E-8	3.558998E-2
6.325000E-8	3.561054E-2
6.330000E-8	3.562082E-2
6.335000E-8	3.559341E-2
6.340000E-8	3.553688E-2
6.345000E-8	3.548549E-2
6.350000E-8	3.543582E-2
6.355000E-8	3.539128E-2
6.360000E-8	3.534674E-2
6.365000E-8	3.529364E-2
6.370000E-8	3.524225E-2
6.375000E-8	3.521142E-2
6.380000E-8	3.515661E-2
6.385000E-8	3.509837E-2
6.390000E-8	3.509151E-2
6.395000E-8	3.513776E-2
6.400000E-8	3.519772E-2
6.405000E-8	3.525082E-2
6.410000E-8	3.532448E-2
6.415000E-8	3.540156E-2
6.420000E-8	3.546494E-2
6.425000E-8	3.553346E-2
6.430000E-8	3.561054E-2
6.435000E-8	3.566707E-2
6.440000E-8	3.570646E-2
6.445000E-8	3.574757E-2
6.450000E-8	3.578869E-2
6.455000E-8	3.579554E-2
6.460000E-8	3.575957E-2
6.465000E-8	3.570475E-2
6.470000E-8	3.563623E-2
6.475000E-8	3.556086E-2
6.480000E-8	3.549577E-2
6.485000E-8	3.545637E-2
6.490000E-8	3.542040E-2
6.495000E-8	3.534332E-2
6.500000E-8	3.524739E-2
6.505000E-8	3.518230E-2
6.510000E-8	3.514976E-2
6.515000E-8	3.509837E-2
6.520000E-8	3.502985E-2
6.525000E-8	3.499388E-2
6.530000E-8	3.494591E-2
6.535000E-8	3.485684E-2
6.540000E-8	3.477976E-2
6.545000E-8	3.475920E-2
6.550000E-8	3.475064E-2
6.555000E-8	3.472666E-2
6.560000E-8	3.473351E-2
6.565000E-8	3.475235E-2
6.570000E-8	3.477119E-2
6.575000E-8	3.480203E-2
6.580000E-8	3.486027E-2
6.585000E-8	3.492365E-2
6.590000E-8	3.498874E-2
6.595000E-8	3.508638E-2
6.600000E-8	3.520286E-2
6.605000E-8	3.530049E-2
6.610000E-8	3.535873E-2
6.615000E-8	3.537586E-2
6.620000E-8	3.534846E-2
6.625000E-8	3.525424E-2
6.630000E-8	3.510179E-2
6.635000E-8	3.492365E-2
6.640000E-8	3.474036E-2
6.645000E-8	3.455022E-2
6.650000E-8	3.434296E-2
6.655000E-8	3.413911E-2
6.660000E-8	3.400893E-2
6.665000E-8	3.397638E-2
6.670000E-8	3.402606E-2
6.675000E-8	3.412884E-2
6.680000E-8	3.429328E-2
6.685000E-8	3.450397E-2
6.690000E-8	3.472152E-2
6.695000E-8	3.493221E-2
6.700000E-8	3.513263E-2
6.705000E-8	3.527823E-2
6.710000E-8	3.536387E-2
6.715000E-8	3.538443E-2
6.720000E-8	3.530735E-2
6.725000E-8	3.515489E-2
6.730000E-8	3.500415E-2
6.735000E-8	3.487226E-2
6.740000E-8	3.472837E-2
6.745000E-8	3.458962E-2
6.750000E-8	3.447657E-2
6.755000E-8	3.438921E-2
6.760000E-8	3.428472E-2
6.765000E-8	3.415111E-2
6.770000E-8	3.402263E-2
6.775000E-8	3.397981E-2
6.780000E-8	3.400722E-2
6.785000E-8	3.407231E-2
6.790000E-8	3.419907E-2
6.795000E-8	3.439092E-2
6.800000E-8	3.460332E-2
6.805000E-8	3.478490E-2
6.810000E-8	3.493564E-2
6.815000E-8	3.504184E-2
6.820000E-8	3.508809E-2
6.825000E-8	3.508466E-2
6.830000E-8	3.504184E-2
6.835000E-8	3.497161E-2
6.840000E-8	3.488767E-2
6.845000E-8	3.479004E-2
6.850000E-8	3.468555E-2
6.855000E-8	3.457078E-2
6.860000E-8	3.446458E-2
6.865000E-8	3.441147E-2
6.870000E-8	3.440976E-2
6.875000E-8	3.443888E-2
6.880000E-8	3.446971E-2
6.885000E-8	3.451596E-2
6.890000E-8	3.453994E-2
6.895000E-8	3.452624E-2
6.900000E-8	3.448342E-2
6.905000E-8	3.442346E-2
6.910000E-8	3.435495E-2
6.915000E-8	3.428814E-2
6.920000E-8	3.422476E-2
6.925000E-8	3.417509E-2
6.930000E-8	3.418194E-2
6.935000E-8	3.422305E-2
6.940000E-8	3.427272E-2
6.945000E-8	3.433268E-2
6.950000E-8	3.443203E-2
6.955000E-8	3.451939E-2
6.960000E-8	3.457592E-2
6.965000E-8	3.461531E-2
6.970000E-8	3.464786E-2
6.975000E-8	3.465985E-2
6.980000E-8	3.462559E-2
6.985000E-8	3.454337E-2
6.990000E-8	3.444745E-2
6.995000E-8	3.437208E-2
7.000000E-8	3.429157E-2
7.005000E-8	3.418365E-2
7.010000E-8	3.409286E-2
7.015000E-8	3.402263E-2
7.020000E-8	3.395069E-2
7.025000E-8	3.389416E-2
7.030000E-8	3.387532E-2
7.035000E-8	3.386847E-2
7.040000E-8	3.385990E-2
7.045000E-8	3.389930E-2
7.050000E-8	3.397810E-2
7.055000E-8	3.402777E-2
7.060000E-8	3.403805E-2
7.065000E-8	3.404148E-2
7.070000E-8	3.403120E-2
7.075000E-8	3.400722E-2
7.080000E-8	3.398495E-2
7.085000E-8	3.395240E-2
7.090000E-8	3.392500E-2
7.095000E-8	3.391643E-2
7.100000E-8	3.392328E-2
7.105000E-8	3.392842E-2
7.110000E-8	3.393356E-2
7.115000E-8	3.394726E-2
7.120000E-8	3.394726E-2
7.125000E-8	3.392157E-2
7.130000E-8	3.390273E-2
7.135000E-8	3.393527E-2
7.140000E-8	3.397810E-2
7.145000E-8	3.403634E-2
7.150000E-8	3.409800E-2
7.155000E-8	3.413398E-2
7.160000E-8	3.414083E-2
7.165000E-8	3.412712E-2
7.170000E-8	3.410486E-2
7.175000E-8	3.406203E-2
7.180000E-8	3.401407E-2
7.185000E-8	3.397981E-2
7.190000E-8	3.392157E-2
7.195000E-8	3.383592E-2
7.200000E-8	3.375027E-2
7.205000E-8	3.365949E-2
7.210000E-8	3.355329E-2
7.215000E-8	3.345051E-2
7.220000E-8	3.337343E-2
7.225000E-8	3.331519E-2
7.230000E-8	3.332204E-2
7.235000E-8	3.340255E-2
7.240000E-8	3.350532E-2
7.245000E-8	3.358926E-2
7.250000E-8	3.371602E-2
7.255000E-8	3.386504E-2
7.260000E-8	3.396268E-2
7.265000E-8	3.403462E-2
7.270000E-8	3.412884E-2
7.275000E-8	3.420592E-2
7.280000E-8	3.420421E-2
7.285000E-8	3.416652E-2
7.290000E-8	3.410999E-2
7.295000E-8	3.403291E-2
7.300000E-8	3.394555E-2
7.305000E-8	3.386162E-2
7.310000E-8	3.374514E-2
7.315000E-8	3.361666E-2
7.320000E-8	3.353787E-2
7.325000E-8	3.350704E-2
7.330000E-8	3.350018E-2
7.335000E-8	3.351389E-2
7.340000E-8	3.353787E-2
7.345000E-8	3.356014E-2
7.350000E-8	3.360639E-2
7.355000E-8	3.368176E-2
7.360000E-8	3.374856E-2
7.365000E-8	3.377597E-2
7.370000E-8	3.379652E-2
7.375000E-8	3.381365E-2
7.380000E-8	3.381537E-2
7.385000E-8	3.378967E-2
7.390000E-8	3.375370E-2
7.395000E-8	3.371773E-2
7.400000E-8	3.367833E-2
7.405000E-8	3.364407E-2
7.410000E-8	3.363893E-2
7.415000E-8	3.366120E-2
7.420000E-8	3.369375E-2
7.425000E-8	3.376227E-2
7.430000E-8	3.383935E-2
7.435000E-8	3.388217E-2
7.440000E-8	3.388902E-2
7.445000E-8	3.386847E-2
7.450000E-8	3.383421E-2
7.455000E-8	3.376569E-2
7.460000E-8	3.364578E-2
7.465000E-8	3.351560E-2
7.470000E-8	3.340083E-2
7.475000E-8	3.327750E-2
7.480000E-8	3.315931E-2
7.485000E-8	3.307023E-2
7.490000E-8	3.303255E-2
7.495000E-8	3.303255E-2
7.500000E-8	3.307537E-2
7.505000E-8	3.316445E-2
7.510000E-8	3.326894E-2
7.515000E-8	3.335116E-2
7.520000E-8	3.341796E-2
7.525000E-8	3.345222E-2
7.530000E-8	3.341796E-2
7.535000E-8	3.333917E-2
7.540000E-8	3.323639E-2
7.545000E-8	3.312162E-2
7.550000E-8	3.302741E-2
7.555000E-8	3.300343E-2
7.560000E-8	3.305139E-2
7.565000E-8	3.312162E-2
7.570000E-8	3.321412E-2
7.575000E-8	3.334944E-2
7.580000E-8	3.353444E-2
7.585000E-8	3.372801E-2
7.590000E-8	3.390273E-2
7.595000E-8	3.403634E-2
7.600000E-8	3.408430E-2
7.605000E-8	3.405004E-2
7.610000E-8	3.397638E-2
7.615000E-8	3.384963E-2
7.620000E-8	3.367148E-2
7.625000E-8	3.348991E-2
7.630000E-8	3.336144E-2
7.635000E-8	3.326722E-2
7.640000E-8	3.318158E-2
7.645000E-8	3.313361E-2
7.650000E-8	3.311648E-2
7.655000E-8	3.308051E-2
7.660000E-8	3.302570E-2
7.665000E-8	3.295718E-2
7.670000E-8	3.287667E-2
7.675000E-8	3.279274E-2
7.680000E-8	3.272422E-2
7.685000E-8	3.264200E-2
7.690000E-8	3.256663E-2
7.695000E-8	3.252894E-2
7.700000E-8	3.250667E-2
7.705000E-8	3.248954E-2
7.710000E-8	3.253237E-2
7.715000E-8	3.263857E-2
7.720000E-8	3.274649E-2
7.725000E-8	3.285440E-2
7.730000E-8	3.299315E-2
7.735000E-8	3.314046E-2
7.740000E-8	3.325352E-2
7.745000E-8	3.331347E-2
7.750000E-8	3.330833E-2
7.755000E-8	3.322097E-2
7.760000E-8	3.308565E-2
7.765000E-8	3.293834E-2
7.770000E-8	3.275505E-2
7.775000E-8	3.255977E-2
7.780000E-8	3.241417E-2
7.785000E-8	3.231996E-2
7.790000E-8	3.223089E-2
7.795000E-8	3.217436E-2
7.800000E-8	3.216408E-2
7.805000E-8	3.217779E-2
7.810000E-8	3.218464E-2
7.815000E-8	3.219492E-2
7.820000E-8	3.224802E-2
7.825000E-8	3.233367E-2
7.830000E-8	3.241760E-2
7.835000E-8	3.247584E-2
7.840000E-8	3.250496E-2
7.845000E-8	3.253579E-2
7.850000E-8	3.257348E-2
7.855000E-8	3.262658E-2
7.860000E-8	3.270538E-2
7.865000E-8	3.283385E-2
7.870000E-8	3.299658E-2
7.875000E-8	3.315759E-2
7.880000E-8	3.327236E-2
7.885000E-8	3.336486E-2
7.890000E-8	3.344708E-2
7.895000E-8	3.348991E-2
7.900000E-8	3.349333E-2
7.905000E-8	3.347792E-2
7.910000E-8	3.342824E-2
7.915000E-8	3.335801E-2
7.920000E-8	3.328607E-2
7.925000E-8	3.319357E-2
7.930000E-8	3.306681E-2
7.935000E-8	3.294005E-2
7.940000E-8	3.288695E-2
7.945000E-8	3.291093E-2
7.950000E-8	3.294519E-2
7.955000E-8	3.296403E-2
7.960000E-8	3.298116E-2
7.965000E-8	3.299144E-2
7.970000E-8	3.298459E-2
7.975000E-8	3.298801E-2
7.980000E-8	3.300857E-2
7.985000E-8	3.302570E-2
7.990000E-8	3.302912E-2
7.995000E-8	3.303426E-2
8.000000E-8	3.302570E-2
8.005000E-8	3.297431E-2
8.010000E-8	3.289037E-2
8.015000E-8	3.279445E-2
8.020000E-8	3.272250E-2
8.025000E-8	3.267968E-2
8.030000E-8	3.265741E-2
8.035000E-8	3.262144E-2
8.040000E-8	3.258033E-2
8.045000E-8	3.255292E-2
8.050000E-8	3.253579E-2
8.055000E-8	3.254093E-2
8.060000E-8	3.256834E-2
8.065000E-8	3.259061E-2
8.070000E-8	3.259575E-2
8.075000E-8	3.258718E-2
8.080000E-8	3.255464E-2
8.085000E-8	3.252380E-2
8.090000E-8	3.251352E-2
8.095000E-8	3.251866E-2
8.100000E-8	3.248954E-2
8.105000E-8	3.244158E-2
8.110000E-8	3.239362E-2
8.115000E-8	3.235079E-2
8.120000E-8	3.229769E-2
8.125000E-8	3.223945E-2
8.130000E-8	3.220348E-2
8.135000E-8	3.219663E-2
8.140000E-8	3.220006E-2
8.145000E-8	3.219834E-2
8.150000E-8	3.220862E-2
8.155000E-8	3.223089E-2
8.160000E-8	3.225487E-2
8.165000E-8	3.229084E-2
8.170000E-8	3.235936E-2
8.175000E-8	3.244672E-2
8.180000E-8	3.251524E-2
8.185000E-8	3.258547E-2
8.190000E-8	3.266084E-2
8.195000E-8	3.269338E-2
8.200000E-8	3.266769E-2
8.205000E-8	3.263343E-2
8.210000E-8	3.262315E-2
8.215000E-8	3.262315E-2
8.220000E-8	3.257005E-2
8.225000E-8	3.247755E-2
8.230000E-8	3.234052E-2
8.235000E-8	3.218806E-2
8.240000E-8	3.204589E-2
8.245000E-8	3.189001E-2
8.250000E-8	3.173071E-2
8.255000E-8	3.163307E-2
8.260000E-8	3.160052E-2
8.265000E-8	3.158511E-2
8.270000E-8	3.160052E-2
8.275000E-8	3.167418E-2
8.280000E-8	3.178552E-2
8.285000E-8	3.189858E-2
8.290000E-8	3.200478E-2
8.295000E-8	3.211441E-2
8.300000E-8	3.222061E-2
8.305000E-8	3.229598E-2
8.310000E-8	3.235079E-2
8.315000E-8	3.241417E-2
8.320000E-8	3.249640E-2
8.325000E-8	3.256149E-2
8.330000E-8	3.259575E-2
8.335000E-8	3.262658E-2
8.340000E-8	3.266598E-2
8.345000E-8	3.271223E-2
8.350000E-8	3.274991E-2
8.355000E-8	3.276533E-2
8.360000E-8	3.274649E-2
8.365000E-8	3.272250E-2
8.370000E-8	3.271394E-2
8.375000E-8	3.269852E-2
8.380000E-8	3.265399E-2
8.385000E-8	3.259746E-2
8.390000E-8	3.253408E-2
8.395000E-8	3.247927E-2
8.400000E-8	3.243473E-2
8.405000E-8	3.241246E-2
8.410000E-8	3.241931E-2
8.415000E-8	3.246899E-2
8.420000E-8	3.255121E-2
8.425000E-8	3.262487E-2
8.430000E-8	3.266769E-2
8.435000E-8	3.268139E-2
8.440000E-8	3.266598E-2
8.445000E-8	3.263686E-2
8.450000E-8	3.261116E-2
8.455000E-8	3.257348E-2
8.460000E-8	3.250153E-2
8.465000E-8	3.239876E-2
8.470000E-8	3.229255E-2
8.475000E-8	3.218978E-2
8.480000E-8	3.212469E-2
8.485000E-8	3.209557E-2
8.490000E-8	3.209728E-2
8.495000E-8	3.211783E-2
8.500000E-8	3.216408E-2
8.505000E-8	3.220862E-2
8.510000E-8	3.223774E-2
8.515000E-8	3.226001E-2
8.520000E-8	3.228399E-2
8.525000E-8	3.231311E-2
8.530000E-8	3.232339E-2
8.535000E-8	3.231996E-2
8.540000E-8	3.232510E-2
8.545000E-8	3.233367E-2
8.550000E-8	3.232510E-2
8.555000E-8	3.231140E-2
8.560000E-8	3.231482E-2
8.565000E-8	3.229598E-2
8.570000E-8	3.223089E-2
8.575000E-8	3.215894E-2
8.580000E-8	3.210927E-2
8.585000E-8	3.206644E-2
8.590000E-8	3.202705E-2
8.595000E-8	3.200307E-2
8.600000E-8	3.198422E-2
8.605000E-8	3.197566E-2
8.610000E-8	3.198594E-2
