Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	2.831337E-2
8.615000E-8	2.840073E-2
8.620000E-8	2.855832E-2
8.625000E-8	2.875703E-2
8.630000E-8	2.895744E-2
8.635000E-8	2.912360E-2
8.640000E-8	2.927605E-2
8.645000E-8	2.942508E-2
8.650000E-8	2.955697E-2
8.655000E-8	2.965290E-2
8.660000E-8	2.971628E-2
8.665000E-8	2.977280E-2
8.670000E-8	2.981905E-2
8.675000E-8	2.981905E-2
8.680000E-8	2.979336E-2
8.685000E-8	2.979679E-2
8.690000E-8	2.982419E-2
8.695000E-8	2.982591E-2
8.700000E-8	2.979679E-2
8.705000E-8	2.974540E-2
8.710000E-8	2.963748E-2
8.715000E-8	2.950216E-2
8.720000E-8	2.939082E-2
8.725000E-8	2.929318E-2
8.730000E-8	2.917670E-2
8.735000E-8	2.906193E-2
8.740000E-8	2.898142E-2
8.745000E-8	2.891290E-2
8.750000E-8	2.885638E-2
8.755000E-8	2.882383E-2
8.760000E-8	2.880670E-2
8.765000E-8	2.881013E-2
8.770000E-8	2.882726E-2
8.775000E-8	2.887008E-2
8.780000E-8	2.893175E-2
8.785000E-8	2.900712E-2
8.790000E-8	2.905679E-2
8.795000E-8	2.908762E-2
8.800000E-8	2.910304E-2
8.805000E-8	2.910304E-2
8.810000E-8	2.908934E-2
8.815000E-8	2.910133E-2
8.820000E-8	2.912017E-2
8.825000E-8	2.912017E-2
8.830000E-8	2.910304E-2
8.835000E-8	2.906193E-2
8.840000E-8	2.900712E-2
8.845000E-8	2.896429E-2
8.850000E-8	2.894202E-2
8.855000E-8	2.893517E-2
8.860000E-8	2.893003E-2
8.865000E-8	2.895401E-2
8.870000E-8	2.900198E-2
8.875000E-8	2.905850E-2
8.880000E-8	2.911503E-2
8.885000E-8	2.915957E-2
8.890000E-8	2.919897E-2
8.895000E-8	2.922295E-2
8.900000E-8	2.922466E-2
8.905000E-8	2.918355E-2
8.910000E-8	2.910133E-2
8.915000E-8	2.899513E-2
8.920000E-8	2.888892E-2
8.925000E-8	2.881869E-2
8.930000E-8	2.880328E-2
8.935000E-8	2.883753E-2
8.940000E-8	2.892489E-2
8.945000E-8	2.903624E-2
8.950000E-8	2.910818E-2
8.955000E-8	2.911332E-2
8.960000E-8	2.910475E-2
8.965000E-8	2.911161E-2
8.970000E-8	2.911674E-2
8.975000E-8	2.909619E-2
8.980000E-8	2.907392E-2
8.985000E-8	2.906878E-2
8.990000E-8	2.906878E-2
8.995000E-8	2.908934E-2
9.000000E-8	2.912531E-2
9.005000E-8	2.915614E-2
9.010000E-8	2.917327E-2
9.015000E-8	2.920753E-2
9.020000E-8	2.925892E-2
9.025000E-8	2.929318E-2
9.030000E-8	2.928290E-2
9.035000E-8	2.924864E-2
9.040000E-8	2.920239E-2
9.045000E-8	2.916128E-2
9.050000E-8	2.910304E-2
9.055000E-8	2.903281E-2
9.060000E-8	2.896772E-2
9.065000E-8	2.893346E-2
9.070000E-8	2.891462E-2
9.075000E-8	2.891462E-2
9.080000E-8	2.894031E-2
9.085000E-8	2.896772E-2
9.090000E-8	2.897628E-2
9.095000E-8	2.898827E-2
9.100000E-8	2.899513E-2
9.105000E-8	2.897800E-2
9.110000E-8	2.895230E-2
9.115000E-8	2.893860E-2
9.120000E-8	2.890777E-2
9.125000E-8	2.883753E-2
9.130000E-8	2.875531E-2
9.135000E-8	2.866453E-2
9.140000E-8	2.854291E-2
9.145000E-8	2.841786E-2
9.150000E-8	2.831680E-2
9.155000E-8	2.822772E-2
9.160000E-8	2.816092E-2
9.165000E-8	2.813522E-2
9.170000E-8	2.813865E-2
9.175000E-8	2.815921E-2
9.180000E-8	2.820203E-2
9.185000E-8	2.827055E-2
9.190000E-8	2.835277E-2
9.195000E-8	2.840758E-2
9.200000E-8	2.842300E-2
9.205000E-8	2.842129E-2
9.210000E-8	2.843328E-2
9.215000E-8	2.844356E-2
9.220000E-8	2.844184E-2
9.225000E-8	2.844356E-2
9.230000E-8	2.843328E-2
9.235000E-8	2.838532E-2
9.240000E-8	2.832365E-2
9.245000E-8	2.827397E-2
9.250000E-8	2.822944E-2
9.255000E-8	2.820032E-2
9.260000E-8	2.819518E-2
9.265000E-8	2.819689E-2
9.270000E-8	2.820203E-2
9.275000E-8	2.823458E-2
9.280000E-8	2.828768E-2
9.285000E-8	2.829110E-2
9.290000E-8	2.826198E-2
9.295000E-8	2.824314E-2
9.300000E-8	2.821745E-2
9.305000E-8	2.817805E-2
9.310000E-8	2.813694E-2
9.315000E-8	2.808555E-2
9.320000E-8	2.799476E-2
9.325000E-8	2.791768E-2
9.330000E-8	2.786972E-2
9.335000E-8	2.782004E-2
9.340000E-8	2.778407E-2
9.345000E-8	2.780805E-2
9.350000E-8	2.784745E-2
9.355000E-8	2.787314E-2
9.360000E-8	2.794851E-2
9.365000E-8	2.805814E-2
9.370000E-8	2.814036E-2
9.375000E-8	2.820717E-2
9.380000E-8	2.828425E-2
9.385000E-8	2.836133E-2
9.390000E-8	2.841615E-2
9.395000E-8	2.844527E-2
9.400000E-8	2.842985E-2
9.405000E-8	2.840073E-2
9.410000E-8	2.839388E-2
9.415000E-8	2.839045E-2
9.420000E-8	2.836476E-2
9.425000E-8	2.832879E-2
9.430000E-8	2.828768E-2
9.435000E-8	2.825342E-2
9.440000E-8	2.823458E-2
9.445000E-8	2.822601E-2
9.450000E-8	2.821573E-2
9.455000E-8	2.822772E-2
9.460000E-8	2.823800E-2
9.465000E-8	2.823629E-2
9.470000E-8	2.821916E-2
9.475000E-8	2.818490E-2
9.480000E-8	2.811810E-2
9.485000E-8	2.803245E-2
9.490000E-8	2.795365E-2
9.495000E-8	2.788171E-2
9.500000E-8	2.781833E-2
9.505000E-8	2.778750E-2
9.510000E-8	2.777722E-2
9.515000E-8	2.776523E-2
9.520000E-8	2.777037E-2
9.525000E-8	2.782004E-2
9.530000E-8	2.786800E-2
9.535000E-8	2.788513E-2
9.540000E-8	2.789712E-2
9.545000E-8	2.792282E-2
9.550000E-8	2.792282E-2
9.555000E-8	2.789541E-2
9.560000E-8	2.786115E-2
9.565000E-8	2.780805E-2
9.570000E-8	2.776694E-2
9.575000E-8	2.774810E-2
9.580000E-8	2.775152E-2
9.585000E-8	2.777893E-2
9.590000E-8	2.780634E-2
9.595000E-8	2.778407E-2
9.600000E-8	2.772583E-2
9.605000E-8	2.768986E-2
9.610000E-8	2.765046E-2
9.615000E-8	2.757509E-2
9.620000E-8	2.749458E-2
9.625000E-8	2.743120E-2
9.630000E-8	2.735583E-2
9.635000E-8	2.727532E-2
9.640000E-8	2.724106E-2
9.645000E-8	2.723764E-2
9.650000E-8	2.726162E-2
9.655000E-8	2.733185E-2
9.660000E-8	2.742435E-2
9.665000E-8	2.753055E-2
9.670000E-8	2.767444E-2
9.675000E-8	2.783888E-2
9.680000E-8	2.796564E-2
9.685000E-8	2.806842E-2
9.690000E-8	2.816948E-2
9.695000E-8	2.822259E-2
9.700000E-8	2.821573E-2
9.705000E-8	2.819860E-2
9.710000E-8	2.817976E-2
9.715000E-8	2.813351E-2
9.720000E-8	2.807185E-2
9.725000E-8	2.799648E-2
9.730000E-8	2.792111E-2
9.735000E-8	2.789027E-2
9.740000E-8	2.789712E-2
9.745000E-8	2.789541E-2
9.750000E-8	2.790055E-2
9.755000E-8	2.793138E-2
9.760000E-8	2.797935E-2
9.765000E-8	2.802731E-2
9.770000E-8	2.806842E-2
9.775000E-8	2.810782E-2
9.780000E-8	2.813865E-2
9.785000E-8	2.810439E-2
9.790000E-8	2.801532E-2
9.795000E-8	2.789541E-2
9.800000E-8	2.777722E-2
9.805000E-8	2.765046E-2
9.810000E-8	2.751342E-2
9.815000E-8	2.739180E-2
9.820000E-8	2.732157E-2
9.825000E-8	2.731472E-2
9.830000E-8	2.734384E-2
9.835000E-8	2.737467E-2
9.840000E-8	2.739694E-2
9.845000E-8	2.742778E-2
9.850000E-8	2.747745E-2
9.855000E-8	2.756310E-2
9.860000E-8	2.765902E-2
9.865000E-8	2.773097E-2
9.870000E-8	2.777379E-2
9.875000E-8	2.779949E-2
9.880000E-8	2.781319E-2
9.885000E-8	2.781148E-2
9.890000E-8	2.779949E-2
9.895000E-8	2.776694E-2
9.900000E-8	2.769671E-2
9.905000E-8	2.760421E-2
9.910000E-8	2.753055E-2
9.915000E-8	2.748944E-2
9.920000E-8	2.750657E-2
9.925000E-8	2.756481E-2
9.930000E-8	2.763333E-2
9.935000E-8	2.771384E-2
9.940000E-8	2.782175E-2
9.945000E-8	2.793824E-2
9.950000E-8	2.802388E-2
9.955000E-8	2.807013E-2
9.960000E-8	2.808897E-2
9.965000E-8	2.808212E-2
9.970000E-8	2.804101E-2
9.975000E-8	2.797078E-2
9.980000E-8	2.788000E-2
9.985000E-8	2.776523E-2
9.990000E-8	2.760935E-2
9.995000E-8	2.740037E-2
1.000000E-7	2.721708E-2
1.000500E-7	2.711259E-2
1.001000E-7	2.708176E-2
1.001500E-7	2.709889E-2
1.002000E-7	2.718454E-2
1.002500E-7	2.732157E-2
1.003000E-7	2.745690E-2
1.003500E-7	2.756481E-2
1.004000E-7	2.764189E-2
1.004500E-7	2.770527E-2
1.005000E-7	2.773953E-2
1.005500E-7	2.773611E-2
1.006000E-7	2.770014E-2
1.006500E-7	2.761963E-2
1.007000E-7	2.751856E-2
1.007500E-7	2.741750E-2
1.008000E-7	2.729930E-2
1.008500E-7	2.715713E-2
1.009000E-7	2.704236E-2
1.009500E-7	2.697213E-2
1.010000E-7	2.691732E-2
1.010500E-7	2.687107E-2
1.011000E-7	2.686079E-2
1.011500E-7	2.688648E-2
1.012000E-7	2.691560E-2
1.012500E-7	2.695329E-2
1.013000E-7	2.700125E-2
1.013500E-7	2.703894E-2
1.014000E-7	2.705949E-2
1.014500E-7	2.706120E-2
1.015000E-7	2.702009E-2
1.015500E-7	2.691903E-2
1.016000E-7	2.678713E-2
1.016500E-7	2.665866E-2
1.017000E-7	2.654903E-2
1.017500E-7	2.645482E-2
1.018000E-7	2.641028E-2
1.018500E-7	2.646167E-2
1.019000E-7	2.657301E-2
1.019500E-7	2.670662E-2
1.020000E-7	2.688477E-2
1.020500E-7	2.710060E-2
1.021000E-7	2.730273E-2
1.021500E-7	2.745347E-2
1.022000E-7	2.758194E-2
1.022500E-7	2.765902E-2
1.023000E-7	2.767273E-2
1.023500E-7	2.765046E-2
1.024000E-7	2.760421E-2
1.024500E-7	2.751171E-2
1.025000E-7	2.738495E-2
1.025500E-7	2.725306E-2
1.026000E-7	2.710574E-2
1.026500E-7	2.696357E-2
1.027000E-7	2.686935E-2
1.027500E-7	2.681968E-2
1.028000E-7	2.679570E-2
1.028500E-7	2.682139E-2
1.029000E-7	2.689847E-2
1.029500E-7	2.696871E-2
1.030000E-7	2.702523E-2
1.030500E-7	2.708005E-2
1.031000E-7	2.712972E-2
1.031500E-7	2.716569E-2
1.032000E-7	2.722051E-2
1.032500E-7	2.729245E-2
1.033000E-7	2.735926E-2
1.033500E-7	2.740379E-2
1.034000E-7	2.742264E-2
1.034500E-7	2.741579E-2
1.035000E-7	2.740551E-2
1.035500E-7	2.739009E-2
1.036000E-7	2.733014E-2
1.036500E-7	2.724620E-2
1.037000E-7	2.719653E-2
1.037500E-7	2.719310E-2
1.038000E-7	2.718282E-2
1.038500E-7	2.716398E-2
1.039000E-7	2.715542E-2
1.039500E-7	2.716056E-2
1.040000E-7	2.716227E-2
1.040500E-7	2.717940E-2
1.041000E-7	2.719481E-2
1.041500E-7	2.719481E-2
1.042000E-7	2.719139E-2
1.042500E-7	2.718282E-2
1.043000E-7	2.716227E-2
1.043500E-7	2.712972E-2
1.044000E-7	2.709204E-2
1.044500E-7	2.705607E-2
1.045000E-7	2.700296E-2
1.045500E-7	2.694130E-2
1.046000E-7	2.689847E-2
1.046500E-7	2.686764E-2
1.047000E-7	2.684023E-2
1.047500E-7	2.682139E-2
1.048000E-7	2.681111E-2
1.048500E-7	2.681283E-2
1.049000E-7	2.682310E-2
1.049500E-7	2.686079E-2
1.050000E-7	2.691047E-2
1.050500E-7	2.695671E-2
1.051000E-7	2.699611E-2
1.051500E-7	2.701153E-2
1.052000E-7	2.696185E-2
1.052500E-7	2.689676E-2
1.053000E-7	2.686593E-2
1.053500E-7	2.682310E-2
1.054000E-7	2.676486E-2
1.054500E-7	2.672033E-2
1.055000E-7	2.670320E-2
1.055500E-7	2.668093E-2
1.056000E-7	2.665695E-2
1.056500E-7	2.663982E-2
1.057000E-7	2.662612E-2
1.057500E-7	2.660213E-2
1.058000E-7	2.660556E-2
1.058500E-7	2.664838E-2
1.059000E-7	2.668949E-2
1.059500E-7	2.669121E-2
1.060000E-7	2.665181E-2
1.060500E-7	2.660213E-2
1.061000E-7	2.655588E-2
1.061500E-7	2.651649E-2
1.062000E-7	2.649251E-2
1.062500E-7	2.648737E-2
1.063000E-7	2.649079E-2
1.063500E-7	2.649764E-2
1.064000E-7	2.653019E-2
1.064500E-7	2.659014E-2
1.065000E-7	2.662269E-2
1.065500E-7	2.662098E-2
1.066000E-7	2.662269E-2
1.066500E-7	2.664325E-2
1.067000E-7	2.664667E-2
1.067500E-7	2.661241E-2
1.068000E-7	2.657130E-2
1.068500E-7	2.653533E-2
1.069000E-7	2.649251E-2
1.069500E-7	2.643940E-2
1.070000E-7	2.640857E-2
1.070500E-7	2.640686E-2
1.071000E-7	2.641028E-2
1.071500E-7	2.641371E-2
1.072000E-7	2.644968E-2
1.072500E-7	2.653019E-2
1.073000E-7	2.662783E-2
1.073500E-7	2.671861E-2
1.074000E-7	2.678028E-2
1.074500E-7	2.680598E-2
1.075000E-7	2.681454E-2
1.075500E-7	2.681797E-2
1.076000E-7	2.680769E-2
1.076500E-7	2.679227E-2
1.077000E-7	2.677514E-2
1.077500E-7	2.675630E-2
1.078000E-7	2.671005E-2
1.078500E-7	2.665866E-2
1.079000E-7	2.661412E-2
1.079500E-7	2.655931E-2
1.080000E-7	2.650278E-2
1.080500E-7	2.646510E-2
1.081000E-7	2.643084E-2
1.081500E-7	2.639487E-2
1.082000E-7	2.636917E-2
1.082500E-7	2.636746E-2
1.083000E-7	2.636403E-2
1.083500E-7	2.635376E-2
1.084000E-7	2.636061E-2
1.084500E-7	2.637089E-2
1.085000E-7	2.637089E-2
1.085500E-7	2.637260E-2
1.086000E-7	2.636403E-2
1.086500E-7	2.633834E-2
1.087000E-7	2.630751E-2
1.087500E-7	2.627667E-2
1.088000E-7	2.621672E-2
1.088500E-7	2.614306E-2
1.089000E-7	2.610024E-2
1.089500E-7	2.611566E-2
1.090000E-7	2.617904E-2
1.090500E-7	2.625441E-2
1.091000E-7	2.632978E-2
1.091500E-7	2.639829E-2
1.092000E-7	2.645996E-2
1.092500E-7	2.650107E-2
1.093000E-7	2.650792E-2
1.093500E-7	2.647366E-2
1.094000E-7	2.640857E-2
1.094500E-7	2.631265E-2
1.095000E-7	2.623042E-2
1.095500E-7	2.617732E-2
1.096000E-7	2.616191E-2
1.096500E-7	2.620130E-2
1.097000E-7	2.627325E-2
1.097500E-7	2.635033E-2
1.098000E-7	2.643940E-2
1.098500E-7	2.654732E-2
1.099000E-7	2.662098E-2
1.099500E-7	2.660899E-2
1.100000E-7	2.653876E-2
1.100500E-7	2.645139E-2
1.101000E-7	2.634862E-2
1.101500E-7	2.621158E-2
1.102000E-7	2.607112E-2
1.102500E-7	2.596149E-2
1.103000E-7	2.585529E-2
1.103500E-7	2.574223E-2
1.104000E-7	2.566686E-2
1.104500E-7	2.565659E-2
1.105000E-7	2.570112E-2
1.105500E-7	2.579705E-2
1.106000E-7	2.593408E-2
1.106500E-7	2.608140E-2
1.107000E-7	2.621329E-2
1.107500E-7	2.632806E-2
1.108000E-7	2.642227E-2
1.108500E-7	2.651135E-2
1.109000E-7	2.658500E-2
1.109500E-7	2.661070E-2
1.110000E-7	2.658158E-2
1.110500E-7	2.652848E-2
1.111000E-7	2.647024E-2
1.111500E-7	2.634862E-2
1.112000E-7	2.616191E-2
1.112500E-7	2.596320E-2
1.113000E-7	2.579020E-2
1.113500E-7	2.563603E-2
1.114000E-7	2.551099E-2
1.114500E-7	2.545274E-2
1.115000E-7	2.546987E-2
1.115500E-7	2.553497E-2
1.116000E-7	2.561719E-2
1.116500E-7	2.570797E-2
1.117000E-7	2.579362E-2
1.117500E-7	2.586043E-2
1.118000E-7	2.592209E-2
1.118500E-7	2.597348E-2
1.119000E-7	2.600431E-2
1.119500E-7	2.602144E-2
1.120000E-7	2.604714E-2
1.120500E-7	2.606084E-2
1.121000E-7	2.604200E-2
1.121500E-7	2.603686E-2
1.122000E-7	2.605913E-2
1.122500E-7	2.606598E-2
1.123000E-7	2.604885E-2
1.123500E-7	2.605570E-2
1.124000E-7	2.609168E-2
1.124500E-7	2.612936E-2
1.125000E-7	2.617218E-2
1.125500E-7	2.620987E-2
1.126000E-7	2.622015E-2
1.126500E-7	2.619103E-2
1.127000E-7	2.615677E-2
1.127500E-7	2.612251E-2
1.128000E-7	2.606598E-2
1.128500E-7	2.596834E-2
1.129000E-7	2.586557E-2
1.129500E-7	2.576450E-2
1.130000E-7	2.568571E-2
1.130500E-7	2.561205E-2
1.131000E-7	2.554353E-2
1.131500E-7	2.549214E-2
1.132000E-7	2.548015E-2
1.132500E-7	2.551612E-2
1.133000E-7	2.558122E-2
1.133500E-7	2.565830E-2
1.134000E-7	2.574737E-2
1.134500E-7	2.584844E-2
1.135000E-7	2.594094E-2
1.135500E-7	2.601117E-2
1.136000E-7	2.605570E-2
1.136500E-7	2.610024E-2
1.137000E-7	2.613279E-2
1.137500E-7	2.612936E-2
1.138000E-7	2.610195E-2
1.138500E-7	2.606255E-2
1.139000E-7	2.601631E-2
1.139500E-7	2.595121E-2
1.140000E-7	2.587756E-2
1.140500E-7	2.581589E-2
1.141000E-7	2.574737E-2
1.141500E-7	2.566172E-2
1.142000E-7	2.560177E-2
1.142500E-7	2.558293E-2
1.143000E-7	2.556409E-2
1.143500E-7	2.551784E-2
1.144000E-7	2.545617E-2
1.144500E-7	2.537909E-2
1.145000E-7	2.529344E-2
1.145500E-7	2.523177E-2
1.146000E-7	2.519066E-2
1.146500E-7	2.516840E-2
1.147000E-7	2.515640E-2
1.147500E-7	2.515640E-2
1.148000E-7	2.518552E-2
1.148500E-7	2.524034E-2
1.149000E-7	2.530201E-2
1.149500E-7	2.536025E-2
1.150000E-7	2.541506E-2
1.150500E-7	2.548358E-2
1.151000E-7	2.557779E-2
1.151500E-7	2.568228E-2
1.152000E-7	2.577821E-2
1.152500E-7	2.585871E-2
1.153000E-7	2.590839E-2
1.153500E-7	2.592723E-2
1.154000E-7	2.593066E-2
1.154500E-7	2.593580E-2
1.155000E-7	2.591524E-2
1.155500E-7	2.585186E-2
1.156000E-7	2.577478E-2
1.156500E-7	2.571140E-2
1.157000E-7	2.564288E-2
1.157500E-7	2.555552E-2
1.158000E-7	2.547673E-2
1.158500E-7	2.541335E-2
1.159000E-7	2.536025E-2
1.159500E-7	2.531571E-2
1.160000E-7	2.527802E-2
1.160500E-7	2.526432E-2
1.161000E-7	2.527802E-2
1.161500E-7	2.532599E-2
1.162000E-7	2.540992E-2
1.162500E-7	2.553839E-2
1.163000E-7	2.568571E-2
1.163500E-7	2.582103E-2
1.164000E-7	2.593066E-2
1.164500E-7	2.599404E-2
1.165000E-7	2.600431E-2
1.165500E-7	2.595464E-2
1.166000E-7	2.587070E-2
1.166500E-7	2.577649E-2
1.167000E-7	2.569256E-2
1.167500E-7	2.560006E-2
1.168000E-7	2.549557E-2
1.168500E-7	2.542534E-2
1.169000E-7	2.540992E-2
1.169500E-7	2.540478E-2
1.170000E-7	2.538594E-2
1.170500E-7	2.538765E-2
1.171000E-7	2.541335E-2
1.171500E-7	2.543733E-2
1.172000E-7	2.544932E-2
1.172500E-7	2.547501E-2
1.173000E-7	2.549899E-2
1.173500E-7	2.549899E-2
1.174000E-7	2.546131E-2
1.174500E-7	2.539964E-2
1.175000E-7	2.534140E-2
1.175500E-7	2.530201E-2
1.176000E-7	2.526775E-2
1.176500E-7	2.523006E-2
1.177000E-7	2.518210E-2
1.177500E-7	2.514270E-2
1.178000E-7	2.510502E-2
1.178500E-7	2.507761E-2
1.179000E-7	2.509988E-2
1.179500E-7	2.518552E-2
1.180000E-7	2.528316E-2
1.180500E-7	2.534654E-2
1.181000E-7	2.539793E-2
1.181500E-7	2.544589E-2
1.182000E-7	2.543562E-2
1.182500E-7	2.536538E-2
1.183000E-7	2.526603E-2
1.183500E-7	2.515298E-2
1.184000E-7	2.506048E-2
1.184500E-7	2.500395E-2
1.185000E-7	2.499539E-2
1.185500E-7	2.501937E-2
1.186000E-7	2.507590E-2
1.186500E-7	2.517011E-2
1.187000E-7	2.529173E-2
1.187500E-7	2.542362E-2
1.188000E-7	2.557950E-2
1.188500E-7	2.572339E-2
1.189000E-7	2.583302E-2
1.189500E-7	2.589811E-2
1.190000E-7	2.590839E-2
1.190500E-7	2.584330E-2
1.191000E-7	2.573024E-2
1.191500E-7	2.557265E-2
1.192000E-7	2.539279E-2
1.192500E-7	2.522321E-2
1.193000E-7	2.507247E-2
1.193500E-7	2.495085E-2
1.194000E-7	2.485664E-2
1.194500E-7	2.481039E-2
1.195000E-7	2.478298E-2
1.195500E-7	2.475900E-2
1.196000E-7	2.475729E-2
1.196500E-7	2.480354E-2
1.197000E-7	2.487891E-2
1.197500E-7	2.496455E-2
1.198000E-7	2.505705E-2
1.198500E-7	2.513414E-2
1.199000E-7	2.518724E-2
1.199500E-7	2.520951E-2
1.200000E-7	2.523006E-2
1.200500E-7	2.525918E-2
1.201000E-7	2.528316E-2
1.201500E-7	2.530029E-2
1.202000E-7	2.530714E-2
1.202500E-7	2.531742E-2
1.203000E-7	2.533284E-2
1.203500E-7	2.533626E-2
1.204000E-7	2.529344E-2
1.204500E-7	2.521636E-2
1.205000E-7	2.514955E-2
1.205500E-7	2.509131E-2
1.206000E-7	2.504335E-2
1.206500E-7	2.501252E-2
1.207000E-7	2.499881E-2
1.207500E-7	2.500224E-2
1.208000E-7	2.502965E-2
1.208500E-7	2.506391E-2
1.209000E-7	2.508446E-2
1.209500E-7	2.509303E-2
1.210000E-7	2.508789E-2
1.210500E-7	2.508103E-2
1.211000E-7	2.508789E-2
1.211500E-7	2.509131E-2
1.212000E-7	2.506391E-2
1.212500E-7	2.501594E-2
1.213000E-7	2.495770E-2
1.213500E-7	2.486349E-2
1.214000E-7	2.475729E-2
1.214500E-7	2.471275E-2
1.215000E-7	2.468706E-2
1.215500E-7	2.464081E-2
1.216000E-7	2.460826E-2
1.216500E-7	2.462196E-2
1.217000E-7	2.464081E-2
1.217500E-7	2.464081E-2
1.218000E-7	2.464252E-2
1.218500E-7	2.465965E-2
1.219000E-7	2.468363E-2
1.219500E-7	2.469219E-2
1.220000E-7	2.467164E-2
1.220500E-7	2.467507E-2
1.221000E-7	2.470761E-2
1.221500E-7	2.472303E-2
1.222000E-7	2.471618E-2
1.222500E-7	2.471618E-2
1.223000E-7	2.471275E-2
1.223500E-7	2.467849E-2
1.224000E-7	2.467849E-2
1.224500E-7	2.472817E-2
1.225000E-7	2.477956E-2
1.225500E-7	2.483951E-2
1.226000E-7	2.494057E-2
1.226500E-7	2.503821E-2
1.227000E-7	2.508617E-2
1.227500E-7	2.509988E-2
1.228000E-7	2.510673E-2
1.228500E-7	2.507418E-2
1.229000E-7	2.500395E-2
1.229500E-7	2.490631E-2
1.230000E-7	2.480354E-2
1.230500E-7	2.470247E-2
1.231000E-7	2.462539E-2
1.231500E-7	2.457058E-2
1.232000E-7	2.452946E-2
1.232500E-7	2.450034E-2
1.233000E-7	2.449007E-2
1.233500E-7	2.449863E-2
1.234000E-7	2.453803E-2
1.234500E-7	2.461169E-2
1.235000E-7	2.469219E-2
1.235500E-7	2.475215E-2
1.236000E-7	2.478298E-2
1.236500E-7	2.480868E-2
1.237000E-7	2.485150E-2
1.237500E-7	2.490117E-2
1.238000E-7	2.495770E-2
1.238500E-7	2.501423E-2
1.239000E-7	2.507247E-2
1.239500E-7	2.511529E-2
1.240000E-7	2.511015E-2
1.240500E-7	2.504335E-2
1.241000E-7	2.494571E-2
1.241500E-7	2.483266E-2
1.242000E-7	2.470590E-2
1.242500E-7	2.457914E-2
1.243000E-7	2.447122E-2
1.243500E-7	2.440099E-2
1.244000E-7	2.437530E-2
1.244500E-7	2.438044E-2
1.245000E-7	2.436502E-2
1.245500E-7	2.433419E-2
1.246000E-7	2.434104E-2
1.246500E-7	2.440785E-2
1.247000E-7	2.450891E-2
1.247500E-7	2.462882E-2
1.248000E-7	2.474358E-2
1.248500E-7	2.484293E-2
1.249000E-7	2.492516E-2
1.249500E-7	2.499196E-2
1.250000E-7	2.503136E-2
1.250500E-7	2.506904E-2
1.251000E-7	2.511187E-2
1.251500E-7	2.512215E-2
1.252000E-7	2.509645E-2
1.252500E-7	2.506048E-2
1.253000E-7	2.500566E-2
1.253500E-7	2.492858E-2
1.254000E-7	2.484979E-2
1.254500E-7	2.477442E-2
1.255000E-7	2.469391E-2
1.255500E-7	2.462882E-2
1.256000E-7	2.458942E-2
1.256500E-7	2.455858E-2
1.257000E-7	2.453632E-2
1.257500E-7	2.452775E-2
1.258000E-7	2.452775E-2
1.258500E-7	2.453974E-2
1.259000E-7	2.457058E-2
1.259500E-7	2.460312E-2
1.260000E-7	2.463567E-2
1.260500E-7	2.469219E-2
1.261000E-7	2.476243E-2
1.261500E-7	2.483266E-2
1.262000E-7	2.489432E-2
1.262500E-7	2.491317E-2
1.263000E-7	2.487891E-2
1.263500E-7	2.480525E-2
1.264000E-7	2.471275E-2
1.264500E-7	2.462196E-2
1.265000E-7	2.451062E-2
1.265500E-7	2.436845E-2
1.266000E-7	2.419715E-2
1.266500E-7	2.403100E-2
1.267000E-7	2.388026E-2
1.267500E-7	2.376549E-2
1.268000E-7	2.372438E-2
1.268500E-7	2.374836E-2
1.269000E-7	2.380146E-2
1.269500E-7	2.387683E-2
1.270000E-7	2.398475E-2
1.270500E-7	2.412007E-2
1.271000E-7	2.425539E-2
1.271500E-7	2.438044E-2
1.272000E-7	2.448150E-2
1.272500E-7	2.454831E-2
1.273000E-7	2.456201E-2
1.273500E-7	2.451405E-2
1.274000E-7	2.442840E-2
1.274500E-7	2.434275E-2
1.275000E-7	2.424169E-2
1.275500E-7	2.412350E-2
1.276000E-7	2.402586E-2
1.276500E-7	2.397276E-2
1.277000E-7	2.395563E-2
1.277500E-7	2.396762E-2
1.278000E-7	2.400873E-2
1.278500E-7	2.407211E-2
1.279000E-7	2.414748E-2
1.279500E-7	2.422799E-2
1.280000E-7	2.430507E-2
1.280500E-7	2.437530E-2
1.281000E-7	2.441812E-2
1.281500E-7	2.443868E-2
1.282000E-7	2.446095E-2
1.282500E-7	2.447808E-2
1.283000E-7	2.447979E-2
1.283500E-7	2.446780E-2
1.284000E-7	2.444896E-2
1.284500E-7	2.442840E-2
1.285000E-7	2.441298E-2
1.285500E-7	2.439757E-2
1.286000E-7	2.438044E-2
1.286500E-7	2.437701E-2
1.287000E-7	2.436160E-2
1.287500E-7	2.432734E-2
1.288000E-7	2.432220E-2
1.288500E-7	2.434789E-2
1.289000E-7	2.437873E-2
1.289500E-7	2.441641E-2
1.290000E-7	2.447808E-2
1.290500E-7	2.452604E-2
1.291000E-7	2.455002E-2
1.291500E-7	2.456715E-2
1.292000E-7	2.458599E-2
1.292500E-7	2.456715E-2
1.293000E-7	2.450548E-2
1.293500E-7	2.440613E-2
1.294000E-7	2.428451E-2
1.294500E-7	2.417317E-2
1.295000E-7	2.409266E-2
1.295500E-7	2.402586E-2
1.296000E-7	2.396933E-2
1.296500E-7	2.395049E-2
1.297000E-7	2.394706E-2
