Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	3.924028E-2
4.260000E-8	3.934648E-2
4.265000E-8	3.939787E-2
4.270000E-8	3.935847E-2
4.275000E-8	3.924028E-2
4.280000E-8	3.910667E-2
4.285000E-8	3.899361E-2
4.290000E-8	3.888741E-2
4.295000E-8	3.880348E-2
4.300000E-8	3.875038E-2
4.305000E-8	3.870927E-2
4.310000E-8	3.868357E-2
4.315000E-8	3.869556E-2
4.320000E-8	3.873325E-2
4.325000E-8	3.881033E-2
4.330000E-8	3.892338E-2
4.335000E-8	3.905014E-2
4.340000E-8	3.915292E-2
4.345000E-8	3.923171E-2
4.350000E-8	3.927454E-2
4.355000E-8	3.926940E-2
4.360000E-8	3.925741E-2
4.365000E-8	3.924028E-2
4.370000E-8	3.920602E-2
4.375000E-8	3.915635E-2
4.380000E-8	3.910496E-2
4.385000E-8	3.904500E-2
4.390000E-8	3.897820E-2
4.395000E-8	3.893195E-2
4.400000E-8	3.889084E-2
4.405000E-8	3.885658E-2
4.410000E-8	3.884801E-2
4.415000E-8	3.888399E-2
4.420000E-8	3.893024E-2
4.425000E-8	3.896449E-2
4.430000E-8	3.900732E-2
4.435000E-8	3.904843E-2
4.440000E-8	3.908440E-2
4.445000E-8	3.911010E-2
4.450000E-8	3.912551E-2
4.455000E-8	3.910153E-2
4.460000E-8	3.905528E-2
4.465000E-8	3.901417E-2
4.470000E-8	3.895593E-2
4.475000E-8	3.887542E-2
4.480000E-8	3.878806E-2
4.485000E-8	3.872126E-2
4.490000E-8	3.867501E-2
4.495000E-8	3.862019E-2
4.500000E-8	3.854825E-2
4.505000E-8	3.846603E-2
4.510000E-8	3.841121E-2
4.515000E-8	3.838552E-2
4.520000E-8	3.836325E-2
4.525000E-8	3.835640E-2
4.530000E-8	3.838380E-2
4.535000E-8	3.841121E-2
4.540000E-8	3.845404E-2
4.545000E-8	3.852941E-2
4.550000E-8	3.860991E-2
4.555000E-8	3.865959E-2
4.560000E-8	3.872639E-2
4.565000E-8	3.879320E-2
4.570000E-8	3.878464E-2
4.575000E-8	3.867672E-2
4.580000E-8	3.853454E-2
4.585000E-8	3.836839E-2
4.590000E-8	3.815427E-2
4.595000E-8	3.790075E-2
4.600000E-8	3.769177E-2
4.605000E-8	3.755816E-2
4.610000E-8	3.748964E-2
4.615000E-8	3.744511E-2
4.620000E-8	3.742969E-2
4.625000E-8	3.745881E-2
4.630000E-8	3.752733E-2
4.635000E-8	3.761298E-2
4.640000E-8	3.770719E-2
4.645000E-8	3.780997E-2
4.650000E-8	3.790589E-2
4.655000E-8	3.800182E-2
4.660000E-8	3.809946E-2
4.665000E-8	3.819195E-2
4.670000E-8	3.826390E-2
4.675000E-8	3.830843E-2
4.680000E-8	3.829473E-2
4.685000E-8	3.821765E-2
4.690000E-8	3.813200E-2
4.695000E-8	3.805149E-2
4.700000E-8	3.799839E-2
4.705000E-8	3.797098E-2
4.710000E-8	3.795043E-2
4.715000E-8	3.795557E-2
4.720000E-8	3.800696E-2
4.725000E-8	3.809603E-2
4.730000E-8	3.821251E-2
4.735000E-8	3.833413E-2
4.740000E-8	3.845404E-2
4.745000E-8	3.854482E-2
4.750000E-8	3.858079E-2
4.755000E-8	3.854140E-2
4.760000E-8	3.844205E-2
4.765000E-8	3.833756E-2
4.770000E-8	3.822279E-2
4.775000E-8	3.808404E-2
4.780000E-8	3.792302E-2
4.785000E-8	3.775344E-2
4.790000E-8	3.762325E-2
4.795000E-8	3.753589E-2
4.800000E-8	3.745539E-2
4.805000E-8	3.739372E-2
4.810000E-8	3.738173E-2
4.815000E-8	3.739201E-2
4.820000E-8	3.742284E-2
4.825000E-8	3.750335E-2
4.830000E-8	3.763353E-2
4.835000E-8	3.775173E-2
4.840000E-8	3.781853E-2
4.845000E-8	3.786478E-2
4.850000E-8	3.791274E-2
4.855000E-8	3.793844E-2
4.860000E-8	3.792816E-2
4.865000E-8	3.789904E-2
4.870000E-8	3.784423E-2
4.875000E-8	3.775173E-2
4.880000E-8	3.764210E-2
4.885000E-8	3.754789E-2
4.890000E-8	3.746224E-2
4.895000E-8	3.734062E-2
4.900000E-8	3.722928E-2
4.905000E-8	3.717104E-2
4.910000E-8	3.714877E-2
4.915000E-8	3.713849E-2
4.920000E-8	3.717789E-2
4.925000E-8	3.728238E-2
4.930000E-8	3.740914E-2
4.935000E-8	3.754446E-2
4.940000E-8	3.765751E-2
4.945000E-8	3.769691E-2
4.950000E-8	3.766265E-2
4.955000E-8	3.759071E-2
4.960000E-8	3.750335E-2
4.965000E-8	3.737830E-2
4.970000E-8	3.722756E-2
4.975000E-8	3.708710E-2
4.980000E-8	3.699460E-2
4.985000E-8	3.694321E-2
4.990000E-8	3.693122E-2
4.995000E-8	3.699460E-2
5.000000E-8	3.712993E-2
5.005000E-8	3.728238E-2
5.010000E-8	3.741941E-2
5.015000E-8	3.755131E-2
5.020000E-8	3.768663E-2
5.025000E-8	3.782538E-2
5.030000E-8	3.792131E-2
5.035000E-8	3.796584E-2
5.040000E-8	3.795043E-2
5.045000E-8	3.789219E-2
5.050000E-8	3.778941E-2
5.055000E-8	3.766094E-2
5.060000E-8	3.753418E-2
5.065000E-8	3.742284E-2
5.070000E-8	3.733205E-2
5.075000E-8	3.726867E-2
5.080000E-8	3.720187E-2
5.085000E-8	3.712307E-2
5.090000E-8	3.707340E-2
5.095000E-8	3.703743E-2
5.100000E-8	3.696377E-2
5.105000E-8	3.688840E-2
5.110000E-8	3.685928E-2
5.115000E-8	3.683701E-2
5.120000E-8	3.679933E-2
5.125000E-8	3.679590E-2
5.130000E-8	3.681646E-2
5.135000E-8	3.683701E-2
5.140000E-8	3.688155E-2
5.145000E-8	3.697062E-2
5.150000E-8	3.705969E-2
5.155000E-8	3.714363E-2
5.160000E-8	3.725497E-2
5.165000E-8	3.735090E-2
5.170000E-8	3.740400E-2
5.175000E-8	3.741770E-2
5.180000E-8	3.740571E-2
5.185000E-8	3.738515E-2
5.190000E-8	3.735090E-2
5.195000E-8	3.729266E-2
5.200000E-8	3.721386E-2
5.205000E-8	3.714363E-2
5.210000E-8	3.709224E-2
5.215000E-8	3.703057E-2
5.220000E-8	3.697062E-2
5.225000E-8	3.692608E-2
5.230000E-8	3.687983E-2
5.235000E-8	3.683187E-2
5.240000E-8	3.682331E-2
5.245000E-8	3.680275E-2
5.250000E-8	3.673595E-2
5.255000E-8	3.668798E-2
5.260000E-8	3.667428E-2
5.265000E-8	3.664859E-2
5.270000E-8	3.663317E-2
5.275000E-8	3.669655E-2
5.280000E-8	3.678220E-2
5.285000E-8	3.682159E-2
5.290000E-8	3.684558E-2
5.295000E-8	3.686099E-2
5.300000E-8	3.683872E-2
5.305000E-8	3.678220E-2
5.310000E-8	3.670169E-2
5.315000E-8	3.660576E-2
5.320000E-8	3.650127E-2
5.325000E-8	3.636595E-2
5.330000E-8	3.620665E-2
5.335000E-8	3.605762E-2
5.340000E-8	3.593942E-2
5.345000E-8	3.580924E-2
5.350000E-8	3.566021E-2
5.355000E-8	3.556600E-2
5.360000E-8	3.553003E-2
5.365000E-8	3.553346E-2
5.370000E-8	3.558313E-2
5.375000E-8	3.571332E-2
5.380000E-8	3.589489E-2
5.385000E-8	3.611586E-2
5.390000E-8	3.636252E-2
5.395000E-8	3.659377E-2
5.400000E-8	3.680104E-2
5.405000E-8	3.698432E-2
5.410000E-8	3.708025E-2
5.415000E-8	3.708025E-2
5.420000E-8	3.704085E-2
5.425000E-8	3.698604E-2
5.430000E-8	3.688669E-2
5.435000E-8	3.674794E-2
5.440000E-8	3.661261E-2
5.445000E-8	3.649271E-2
5.450000E-8	3.640535E-2
5.455000E-8	3.637451E-2
5.460000E-8	3.637794E-2
5.465000E-8	3.637109E-2
5.470000E-8	3.635567E-2
5.475000E-8	3.633169E-2
5.480000E-8	3.627859E-2
5.485000E-8	3.623063E-2
5.490000E-8	3.616725E-2
5.495000E-8	3.608503E-2
5.500000E-8	3.600623E-2
5.505000E-8	3.597197E-2
5.510000E-8	3.596169E-2
5.515000E-8	3.595313E-2
5.520000E-8	3.597882E-2
5.525000E-8	3.605248E-2
5.530000E-8	3.608503E-2
5.535000E-8	3.611072E-2
5.540000E-8	3.617581E-2
5.545000E-8	3.622206E-2
5.550000E-8	3.621864E-2
5.555000E-8	3.621350E-2
5.560000E-8	3.621864E-2
5.565000E-8	3.617239E-2
5.570000E-8	3.609873E-2
5.575000E-8	3.605077E-2
5.580000E-8	3.601651E-2
5.585000E-8	3.597711E-2
5.590000E-8	3.591887E-2
5.595000E-8	3.586577E-2
5.600000E-8	3.583322E-2
5.605000E-8	3.582637E-2
5.610000E-8	3.583665E-2
5.615000E-8	3.583836E-2
5.620000E-8	3.585549E-2
5.625000E-8	3.589489E-2
5.630000E-8	3.594114E-2
5.635000E-8	3.598396E-2
5.640000E-8	3.603021E-2
5.645000E-8	3.609530E-2
5.650000E-8	3.618438E-2
5.655000E-8	3.626831E-2
5.660000E-8	3.632484E-2
5.665000E-8	3.636766E-2
5.670000E-8	3.640021E-2
5.675000E-8	3.640363E-2
5.680000E-8	3.636252E-2
5.685000E-8	3.629401E-2
5.690000E-8	3.621692E-2
5.695000E-8	3.611415E-2
5.700000E-8	3.599767E-2
5.705000E-8	3.591373E-2
5.710000E-8	3.586919E-2
5.715000E-8	3.581095E-2
5.720000E-8	3.573558E-2
5.725000E-8	3.571503E-2
5.730000E-8	3.577156E-2
5.735000E-8	3.583665E-2
5.740000E-8	3.592058E-2
5.745000E-8	3.606104E-2
5.750000E-8	3.621007E-2
5.755000E-8	3.629914E-2
5.760000E-8	3.635225E-2
5.765000E-8	3.638822E-2
5.770000E-8	3.636252E-2
5.775000E-8	3.630257E-2
5.780000E-8	3.624947E-2
5.785000E-8	3.616382E-2
5.790000E-8	3.601137E-2
5.795000E-8	3.584007E-2
5.800000E-8	3.568420E-2
5.805000E-8	3.553688E-2
5.810000E-8	3.539813E-2
5.815000E-8	3.530221E-2
5.820000E-8	3.524225E-2
5.825000E-8	3.519772E-2
5.830000E-8	3.521142E-2
5.835000E-8	3.531762E-2
5.840000E-8	3.546665E-2
5.845000E-8	3.561396E-2
5.850000E-8	3.578183E-2
5.855000E-8	3.597026E-2
5.860000E-8	3.612442E-2
5.865000E-8	3.621864E-2
5.870000E-8	3.625632E-2
5.875000E-8	3.622549E-2
5.880000E-8	3.615697E-2
5.885000E-8	3.607989E-2
5.890000E-8	3.596341E-2
5.895000E-8	3.580753E-2
5.900000E-8	3.566878E-2
5.905000E-8	3.555744E-2
5.910000E-8	3.546322E-2
5.915000E-8	3.541869E-2
5.920000E-8	3.544610E-2
5.925000E-8	3.550947E-2
5.930000E-8	3.555401E-2
5.935000E-8	3.559170E-2
5.940000E-8	3.562938E-2
5.945000E-8	3.564308E-2
5.950000E-8	3.562938E-2
5.955000E-8	3.559512E-2
5.960000E-8	3.553517E-2
5.965000E-8	3.545637E-2
5.970000E-8	3.537586E-2
5.975000E-8	3.531249E-2
5.980000E-8	3.526281E-2
5.985000E-8	3.525424E-2
5.990000E-8	3.527309E-2
5.995000E-8	3.532105E-2
6.000000E-8	3.539642E-2
6.005000E-8	3.548207E-2
6.010000E-8	3.554887E-2
6.015000E-8	3.558827E-2
6.020000E-8	3.561739E-2
6.025000E-8	3.562596E-2
6.030000E-8	3.561225E-2
6.035000E-8	3.558313E-2
6.040000E-8	3.553346E-2
6.045000E-8	3.544267E-2
6.050000E-8	3.533647E-2
6.055000E-8	3.523026E-2
6.060000E-8	3.511892E-2
6.065000E-8	3.502814E-2
6.070000E-8	3.498017E-2
6.075000E-8	3.494420E-2
6.080000E-8	3.489110E-2
6.085000E-8	3.487397E-2
6.090000E-8	3.489453E-2
6.095000E-8	3.492536E-2
6.100000E-8	3.498189E-2
6.105000E-8	3.507952E-2
6.110000E-8	3.515832E-2
6.115000E-8	3.519943E-2
6.120000E-8	3.522341E-2
6.125000E-8	3.524397E-2
6.130000E-8	3.522684E-2
6.135000E-8	3.516003E-2
6.140000E-8	3.505726E-2
6.145000E-8	3.495619E-2
6.150000E-8	3.489110E-2
6.155000E-8	3.486198E-2
6.160000E-8	3.486027E-2
6.165000E-8	3.489453E-2
6.170000E-8	3.494763E-2
6.175000E-8	3.502985E-2
6.180000E-8	3.516346E-2
6.185000E-8	3.533304E-2
6.190000E-8	3.546836E-2
6.195000E-8	3.554887E-2
6.200000E-8	3.560369E-2
6.205000E-8	3.562082E-2
6.210000E-8	3.553346E-2
6.215000E-8	3.537586E-2
6.220000E-8	3.523369E-2
6.225000E-8	3.513948E-2
6.230000E-8	3.503327E-2
6.235000E-8	3.488767E-2
6.240000E-8	3.473865E-2
6.245000E-8	3.462388E-2
6.250000E-8	3.453652E-2
6.255000E-8	3.447314E-2
6.260000E-8	3.444573E-2
6.265000E-8	3.447314E-2
6.270000E-8	3.452967E-2
6.275000E-8	3.461018E-2
6.280000E-8	3.471980E-2
6.285000E-8	3.486883E-2
6.290000E-8	3.501614E-2
6.295000E-8	3.512920E-2
6.300000E-8	3.520800E-2
6.305000E-8	3.526452E-2
6.310000E-8	3.531591E-2
6.315000E-8	3.534503E-2
6.320000E-8	3.533304E-2
6.325000E-8	3.529364E-2
6.330000E-8	3.522855E-2
6.335000E-8	3.514804E-2
6.340000E-8	3.506239E-2
6.345000E-8	3.498874E-2
6.350000E-8	3.491851E-2
6.355000E-8	3.483971E-2
6.360000E-8	3.477804E-2
6.365000E-8	3.474892E-2
6.370000E-8	3.472323E-2
6.375000E-8	3.471467E-2
6.380000E-8	3.473865E-2
6.385000E-8	3.477976E-2
6.390000E-8	3.479517E-2
6.395000E-8	3.476948E-2
6.400000E-8	3.474892E-2
6.405000E-8	3.475064E-2
6.410000E-8	3.474379E-2
6.415000E-8	3.472152E-2
6.420000E-8	3.472666E-2
6.425000E-8	3.473693E-2
6.430000E-8	3.472494E-2
6.435000E-8	3.472837E-2
6.440000E-8	3.476948E-2
6.445000E-8	3.479517E-2
6.450000E-8	3.478661E-2
6.455000E-8	3.477291E-2
6.460000E-8	3.477119E-2
6.465000E-8	3.477291E-2
6.470000E-8	3.476092E-2
6.475000E-8	3.473693E-2
6.480000E-8	3.471980E-2
6.485000E-8	3.474207E-2
6.490000E-8	3.478147E-2
6.495000E-8	3.478661E-2
6.500000E-8	3.481573E-2
6.505000E-8	3.488253E-2
6.510000E-8	3.495790E-2
6.515000E-8	3.502642E-2
6.520000E-8	3.507781E-2
6.525000E-8	3.506582E-2
6.530000E-8	3.498531E-2
6.535000E-8	3.489966E-2
6.540000E-8	3.482429E-2
6.545000E-8	3.472494E-2
6.550000E-8	3.463587E-2
6.555000E-8	3.458448E-2
6.560000E-8	3.457592E-2
6.565000E-8	3.458962E-2
6.570000E-8	3.460504E-2
6.575000E-8	3.462388E-2
6.580000E-8	3.464615E-2
6.585000E-8	3.466670E-2
6.590000E-8	3.466156E-2
6.595000E-8	3.465814E-2
6.600000E-8	3.468383E-2
6.605000E-8	3.471124E-2
6.610000E-8	3.470953E-2
6.615000E-8	3.469240E-2
6.620000E-8	3.467013E-2
6.625000E-8	3.466670E-2
6.630000E-8	3.465985E-2
6.635000E-8	3.463416E-2
6.640000E-8	3.460161E-2
6.645000E-8	3.458962E-2
6.650000E-8	3.457763E-2
6.655000E-8	3.454166E-2
6.660000E-8	3.451939E-2
6.665000E-8	3.454508E-2
6.670000E-8	3.455707E-2
6.675000E-8	3.452624E-2
6.680000E-8	3.448513E-2
6.685000E-8	3.446458E-2
6.690000E-8	3.443203E-2
6.695000E-8	3.435837E-2
6.700000E-8	3.427786E-2
6.705000E-8	3.422990E-2
6.710000E-8	3.421277E-2
6.715000E-8	3.420763E-2
6.720000E-8	3.418879E-2
6.725000E-8	3.416481E-2
6.730000E-8	3.413740E-2
6.735000E-8	3.410657E-2
6.740000E-8	3.406888E-2
6.745000E-8	3.403634E-2
6.750000E-8	3.402263E-2
6.755000E-8	3.402777E-2
6.760000E-8	3.401750E-2
6.765000E-8	3.397810E-2
6.770000E-8	3.395069E-2
6.775000E-8	3.395069E-2
6.780000E-8	3.397125E-2
6.785000E-8	3.399865E-2
6.790000E-8	3.402263E-2
6.795000E-8	3.406032E-2
6.800000E-8	3.411171E-2
6.805000E-8	3.416481E-2
6.810000E-8	3.417680E-2
6.815000E-8	3.415624E-2
6.820000E-8	3.411685E-2
6.825000E-8	3.408944E-2
6.830000E-8	3.408087E-2
6.835000E-8	3.406888E-2
6.840000E-8	3.405004E-2
6.845000E-8	3.405518E-2
6.850000E-8	3.407574E-2
6.855000E-8	3.410314E-2
6.860000E-8	3.414768E-2
6.865000E-8	3.419393E-2
6.870000E-8	3.420592E-2
6.875000E-8	3.417166E-2
6.880000E-8	3.410828E-2
6.885000E-8	3.402606E-2
6.890000E-8	3.398152E-2
6.895000E-8	3.395069E-2
6.900000E-8	3.388731E-2
6.905000E-8	3.378453E-2
6.910000E-8	3.369717E-2
6.915000E-8	3.364578E-2
6.920000E-8	3.360296E-2
6.925000E-8	3.358241E-2
6.930000E-8	3.360810E-2
6.935000E-8	3.363379E-2
6.940000E-8	3.363379E-2
6.945000E-8	3.362352E-2
6.950000E-8	3.362009E-2
6.955000E-8	3.362009E-2
6.960000E-8	3.361324E-2
6.965000E-8	3.362180E-2
6.970000E-8	3.364236E-2
6.975000E-8	3.369546E-2
6.980000E-8	3.379139E-2
6.985000E-8	3.388560E-2
6.990000E-8	3.391129E-2
6.995000E-8	3.388046E-2
7.000000E-8	3.385305E-2
7.005000E-8	3.382564E-2
7.010000E-8	3.377768E-2
7.015000E-8	3.373315E-2
7.020000E-8	3.371259E-2
7.025000E-8	3.366977E-2
7.030000E-8	3.358412E-2
7.035000E-8	3.348991E-2
7.040000E-8	3.338884E-2
7.045000E-8	3.326380E-2
7.050000E-8	3.315588E-2
7.055000E-8	3.309935E-2
7.060000E-8	3.309764E-2
7.065000E-8	3.315588E-2
7.070000E-8	3.324667E-2
7.075000E-8	3.333574E-2
7.080000E-8	3.344537E-2
7.085000E-8	3.360467E-2
7.090000E-8	3.376398E-2
7.095000E-8	3.389245E-2
7.100000E-8	3.401921E-2
7.105000E-8	3.413398E-2
7.110000E-8	3.419564E-2
7.115000E-8	3.422476E-2
7.120000E-8	3.423675E-2
7.125000E-8	3.418536E-2
7.130000E-8	3.409115E-2
7.135000E-8	3.401407E-2
7.140000E-8	3.394726E-2
7.145000E-8	3.385819E-2
7.150000E-8	3.378111E-2
7.155000E-8	3.375541E-2
7.160000E-8	3.378111E-2
7.165000E-8	3.385305E-2
7.170000E-8	3.393356E-2
7.175000E-8	3.400037E-2
7.180000E-8	3.406717E-2
7.185000E-8	3.412884E-2
7.190000E-8	3.413569E-2
7.195000E-8	3.409972E-2
7.200000E-8	3.406717E-2
7.205000E-8	3.402777E-2
7.210000E-8	3.397981E-2
7.215000E-8	3.396097E-2
7.220000E-8	3.396268E-2
7.225000E-8	3.393870E-2
7.230000E-8	3.389588E-2
7.235000E-8	3.385819E-2
7.240000E-8	3.381365E-2
7.245000E-8	3.374342E-2
7.250000E-8	3.366463E-2
7.255000E-8	3.360467E-2
7.260000E-8	3.352759E-2
7.265000E-8	3.342653E-2
7.270000E-8	3.330148E-2
7.275000E-8	3.318329E-2
7.280000E-8	3.306338E-2
7.285000E-8	3.294690E-2
7.290000E-8	3.284926E-2
7.295000E-8	3.276875E-2
7.300000E-8	3.267797E-2
7.305000E-8	3.261288E-2
7.310000E-8	3.261459E-2
7.315000E-8	3.264028E-2
7.320000E-8	3.264200E-2
7.325000E-8	3.266426E-2
7.330000E-8	3.275676E-2
7.335000E-8	3.290065E-2
7.340000E-8	3.303769E-2
7.345000E-8	3.317644E-2
7.350000E-8	3.332375E-2
7.355000E-8	3.344023E-2
7.360000E-8	3.349676E-2
7.365000E-8	3.351903E-2
7.370000E-8	3.353616E-2
7.375000E-8	3.353273E-2
7.380000E-8	3.350875E-2
7.385000E-8	3.347278E-2
7.390000E-8	3.341282E-2
7.395000E-8	3.332204E-2
7.400000E-8	3.320898E-2
7.405000E-8	3.309421E-2
7.410000E-8	3.299315E-2
7.415000E-8	3.292463E-2
7.420000E-8	3.289723E-2
7.425000E-8	3.286297E-2
7.430000E-8	3.280301E-2
7.435000E-8	3.274306E-2
7.440000E-8	3.270366E-2
7.445000E-8	3.268311E-2
7.450000E-8	3.267626E-2
7.455000E-8	3.269681E-2
7.460000E-8	3.272079E-2
7.465000E-8	3.275505E-2
7.470000E-8	3.281158E-2
7.475000E-8	3.287667E-2
7.480000E-8	3.292635E-2
7.485000E-8	3.295375E-2
7.490000E-8	3.295718E-2
7.495000E-8	3.292292E-2
7.500000E-8	3.286468E-2
7.505000E-8	3.280301E-2
7.510000E-8	3.272250E-2
7.515000E-8	3.260260E-2
7.520000E-8	3.248612E-2
7.525000E-8	3.237991E-2
7.530000E-8	3.228399E-2
7.535000E-8	3.223431E-2
7.540000E-8	3.226686E-2
7.545000E-8	3.232167E-2
7.550000E-8	3.237820E-2
7.555000E-8	3.245186E-2
7.560000E-8	3.253579E-2
7.565000E-8	3.260945E-2
7.570000E-8	3.269167E-2
7.575000E-8	3.276704E-2
7.580000E-8	3.281329E-2
7.585000E-8	3.282871E-2
7.590000E-8	3.282871E-2
7.595000E-8	3.278588E-2
7.600000E-8	3.270709E-2
7.605000E-8	3.262829E-2
7.610000E-8	3.257690E-2
7.615000E-8	3.255635E-2
7.620000E-8	3.254607E-2
7.625000E-8	3.252380E-2
7.630000E-8	3.250839E-2
7.635000E-8	3.252894E-2
7.640000E-8	3.255806E-2
7.645000E-8	3.256834E-2
7.650000E-8	3.257005E-2
7.655000E-8	3.255635E-2
7.660000E-8	3.249640E-2
7.665000E-8	3.239191E-2
7.670000E-8	3.227542E-2
7.675000E-8	3.218121E-2
7.680000E-8	3.211098E-2
7.685000E-8	3.205274E-2
7.690000E-8	3.200135E-2
7.695000E-8	3.196538E-2
7.700000E-8	3.196024E-2
7.705000E-8	3.196709E-2
7.710000E-8	3.198765E-2
7.715000E-8	3.204075E-2
7.720000E-8	3.210756E-2
7.725000E-8	3.218464E-2
7.730000E-8	3.227200E-2
7.735000E-8	3.232510E-2
7.740000E-8	3.233709E-2
7.745000E-8	3.233880E-2
7.750000E-8	3.234394E-2
7.755000E-8	3.230454E-2
7.760000E-8	3.226001E-2
7.765000E-8	3.228056E-2
7.770000E-8	3.235593E-2
7.775000E-8	3.243302E-2
7.780000E-8	3.250496E-2
7.785000E-8	3.257862E-2
7.790000E-8	3.264713E-2
7.795000E-8	3.270880E-2
7.800000E-8	3.275162E-2
7.805000E-8	3.278931E-2
7.810000E-8	3.282699E-2
7.815000E-8	3.284584E-2
7.820000E-8	3.282357E-2
7.825000E-8	3.278760E-2
7.830000E-8	3.279274E-2
7.835000E-8	3.280644E-2
7.840000E-8	3.277903E-2
7.845000E-8	3.272764E-2
7.850000E-8	3.269852E-2
7.855000E-8	3.269167E-2
7.860000E-8	3.269510E-2
7.865000E-8	3.270538E-2
7.870000E-8	3.273792E-2
7.875000E-8	3.280130E-2
7.880000E-8	3.287153E-2
7.885000E-8	3.291778E-2
7.890000E-8	3.291778E-2
7.895000E-8	3.291264E-2
7.900000E-8	3.289380E-2
7.905000E-8	3.285440E-2
7.910000E-8	3.279616E-2
7.915000E-8	3.276190E-2
7.920000E-8	3.273450E-2
7.925000E-8	3.268653E-2
7.930000E-8	3.261801E-2
7.935000E-8	3.253922E-2
7.940000E-8	3.246214E-2
7.945000E-8	3.238677E-2
7.950000E-8	3.228399E-2
7.955000E-8	3.214867E-2
7.960000E-8	3.202362E-2
7.965000E-8	3.194140E-2
7.970000E-8	3.188487E-2
7.975000E-8	3.185061E-2
7.980000E-8	3.187117E-2
7.985000E-8	3.192770E-2
7.990000E-8	3.197223E-2
7.995000E-8	3.201677E-2
8.000000E-8	3.209385E-2
8.005000E-8	3.217436E-2
8.010000E-8	3.220862E-2
8.015000E-8	3.221205E-2
8.020000E-8	3.222061E-2
8.025000E-8	3.222746E-2
8.030000E-8	3.220862E-2
8.035000E-8	3.216751E-2
8.040000E-8	3.214181E-2
8.045000E-8	3.213668E-2
8.050000E-8	3.213325E-2
8.055000E-8	3.214010E-2
8.060000E-8	3.219663E-2
8.065000E-8	3.227885E-2
8.070000E-8	3.234737E-2
8.075000E-8	3.241246E-2
8.080000E-8	3.251010E-2
8.085000E-8	3.261459E-2
8.090000E-8	3.269510E-2
8.095000E-8	3.274649E-2
8.100000E-8	3.277218E-2
8.105000E-8	3.276362E-2
8.110000E-8	3.270024E-2
8.115000E-8	3.257690E-2
8.120000E-8	3.242788E-2
8.125000E-8	3.227714E-2
8.130000E-8	3.212126E-2
8.135000E-8	3.195510E-2
8.140000E-8	3.181807E-2
8.145000E-8	3.172043E-2
8.150000E-8	3.165876E-2
8.155000E-8	3.163307E-2
8.160000E-8	3.161765E-2
8.165000E-8	3.161080E-2
8.170000E-8	3.163821E-2
8.175000E-8	3.168788E-2
8.180000E-8	3.172385E-2
8.185000E-8	3.174955E-2
8.190000E-8	3.176497E-2
8.195000E-8	3.175298E-2
8.200000E-8	3.171529E-2
8.205000E-8	3.165020E-2
8.210000E-8	3.155941E-2
8.215000E-8	3.145835E-2
8.220000E-8	3.137441E-2
8.225000E-8	3.130590E-2
8.230000E-8	3.126307E-2
8.235000E-8	3.127677E-2
8.240000E-8	3.132988E-2
8.245000E-8	3.138983E-2
8.250000E-8	3.146863E-2
8.255000E-8	3.159710E-2
8.260000E-8	3.173413E-2
8.265000E-8	3.184719E-2
8.270000E-8	3.194311E-2
8.275000E-8	3.200307E-2
8.280000E-8	3.202533E-2
8.285000E-8	3.203561E-2
8.290000E-8	3.204932E-2
8.295000E-8	3.206987E-2
8.300000E-8	3.210756E-2
8.305000E-8	3.214867E-2
8.310000E-8	3.214867E-2
8.315000E-8	3.213668E-2
8.320000E-8	3.214353E-2
8.325000E-8	3.211783E-2
8.330000E-8	3.204932E-2
8.335000E-8	3.199621E-2
8.340000E-8	3.198080E-2
8.345000E-8	3.195339E-2
8.350000E-8	3.192427E-2
8.355000E-8	3.189344E-2
8.360000E-8	3.184034E-2
8.365000E-8	3.177353E-2
8.370000E-8	3.171015E-2
8.375000E-8	3.162622E-2
8.380000E-8	3.151659E-2
8.385000E-8	3.142238E-2
8.390000E-8	3.133502E-2
8.395000E-8	3.125451E-2
8.400000E-8	3.122539E-2
8.405000E-8	3.125622E-2
8.410000E-8	3.130247E-2
8.415000E-8	3.135557E-2
8.420000E-8	3.143094E-2
8.425000E-8	3.152173E-2
8.430000E-8	3.160395E-2
8.435000E-8	3.167418E-2
8.440000E-8	3.174098E-2
8.445000E-8	3.176839E-2
8.450000E-8	3.176497E-2
8.455000E-8	3.175126E-2
8.460000E-8	3.174098E-2
8.465000E-8	3.171872E-2
8.470000E-8	3.170330E-2
8.475000E-8	3.173071E-2
8.480000E-8	3.179580E-2
8.485000E-8	3.186946E-2
8.490000E-8	3.193797E-2
8.495000E-8	3.200992E-2
8.500000E-8	3.206131E-2
8.505000E-8	3.205788E-2
8.510000E-8	3.196538E-2
8.515000E-8	3.184547E-2
8.520000E-8	3.172043E-2
8.525000E-8	3.158682E-2
8.530000E-8	3.146006E-2
8.535000E-8	3.135728E-2
8.540000E-8	3.128363E-2
8.545000E-8	3.125622E-2
8.550000E-8	3.128363E-2
8.555000E-8	3.133330E-2
8.560000E-8	3.140353E-2
8.565000E-8	3.152001E-2
8.570000E-8	3.166904E-2
8.575000E-8	3.179922E-2
8.580000E-8	3.190200E-2
8.585000E-8	3.197566E-2
8.590000E-8	3.202362E-2
8.595000E-8	3.202362E-2
8.600000E-8	3.195682E-2
8.605000E-8	3.183862E-2
8.610000E-8	3.171872E-2
8.615000E-8	3.161594E-2
