Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.059845E-2
8.630000E-8	3.068752E-2
8.635000E-8	3.075775E-2
8.640000E-8	3.083141E-2
8.645000E-8	3.087423E-2
8.650000E-8	3.088108E-2
8.655000E-8	3.087594E-2
8.660000E-8	3.085196E-2
8.665000E-8	3.080743E-2
8.670000E-8	3.076460E-2
8.675000E-8	3.074062E-2
8.680000E-8	3.071150E-2
8.685000E-8	3.067896E-2
8.690000E-8	3.066183E-2
8.695000E-8	3.063271E-2
8.700000E-8	3.060872E-2
8.705000E-8	3.061900E-2
8.710000E-8	3.063956E-2
8.715000E-8	3.065326E-2
8.720000E-8	3.072007E-2
8.725000E-8	3.083141E-2
8.730000E-8	3.092905E-2
8.735000E-8	3.097530E-2
8.740000E-8	3.101641E-2
8.745000E-8	3.106437E-2
8.750000E-8	3.107122E-2
8.755000E-8	3.099585E-2
8.760000E-8	3.089479E-2
8.765000E-8	3.080743E-2
8.770000E-8	3.068581E-2
8.775000E-8	3.050937E-2
8.780000E-8	3.034150E-2
8.785000E-8	3.023701E-2
8.790000E-8	3.019933E-2
8.795000E-8	3.022160E-2
8.800000E-8	3.030725E-2
8.805000E-8	3.043914E-2
8.810000E-8	3.059845E-2
8.815000E-8	3.077831E-2
8.820000E-8	3.092733E-2
8.825000E-8	3.098557E-2
8.830000E-8	3.094618E-2
8.835000E-8	3.086224E-2
8.840000E-8	3.075946E-2
8.845000E-8	3.061215E-2
8.850000E-8	3.043400E-2
8.855000E-8	3.030553E-2
8.860000E-8	3.023530E-2
8.865000E-8	3.020618E-2
8.870000E-8	3.019933E-2
8.875000E-8	3.021988E-2
8.880000E-8	3.025243E-2
8.885000E-8	3.029012E-2
8.890000E-8	3.033979E-2
8.895000E-8	3.039974E-2
8.900000E-8	3.047340E-2
8.905000E-8	3.054706E-2
8.910000E-8	3.061044E-2
8.915000E-8	3.066011E-2
8.920000E-8	3.068752E-2
8.925000E-8	3.069266E-2
8.930000E-8	3.072178E-2
8.935000E-8	3.078687E-2
8.940000E-8	3.084854E-2
8.945000E-8	3.087081E-2
8.950000E-8	3.089821E-2
8.955000E-8	3.090164E-2
8.960000E-8	3.083312E-2
8.965000E-8	3.071493E-2
8.970000E-8	3.057960E-2
8.975000E-8	3.041687E-2
8.980000E-8	3.027813E-2
8.985000E-8	3.018391E-2
8.990000E-8	3.008627E-2
8.995000E-8	2.998178E-2
9.000000E-8	2.993896E-2
9.005000E-8	2.993211E-2
9.010000E-8	2.987901E-2
9.015000E-8	2.981049E-2
9.020000E-8	2.977109E-2
9.025000E-8	2.973512E-2
9.030000E-8	2.968202E-2
9.035000E-8	2.963919E-2
9.040000E-8	2.961521E-2
9.045000E-8	2.958952E-2
9.050000E-8	2.954327E-2
9.055000E-8	2.950901E-2
9.060000E-8	2.951072E-2
9.065000E-8	2.954156E-2
9.070000E-8	2.958781E-2
9.075000E-8	2.967174E-2
9.080000E-8	2.979336E-2
9.085000E-8	2.993725E-2
9.090000E-8	3.009141E-2
9.095000E-8	3.022160E-2
9.100000E-8	3.029525E-2
9.105000E-8	3.030896E-2
9.110000E-8	3.028498E-2
9.115000E-8	3.024729E-2
9.120000E-8	3.021475E-2
9.125000E-8	3.018905E-2
9.130000E-8	3.015993E-2
9.135000E-8	3.012396E-2
9.140000E-8	3.007086E-2
9.145000E-8	3.000063E-2
9.150000E-8	2.994067E-2
9.155000E-8	2.992697E-2
9.160000E-8	2.992697E-2
9.165000E-8	2.991327E-2
9.170000E-8	2.989956E-2
9.175000E-8	2.987558E-2
9.180000E-8	2.980878E-2
9.185000E-8	2.974540E-2
9.190000E-8	2.971970E-2
9.195000E-8	2.970257E-2
9.200000E-8	2.968716E-2
9.205000E-8	2.970943E-2
9.210000E-8	2.977794E-2
9.215000E-8	2.988243E-2
9.220000E-8	3.001604E-2
9.225000E-8	3.015479E-2
9.230000E-8	3.026613E-2
9.235000E-8	3.034150E-2
9.240000E-8	3.037405E-2
9.245000E-8	3.033294E-2
9.250000E-8	3.025072E-2
9.255000E-8	3.015308E-2
9.260000E-8	3.001947E-2
9.265000E-8	2.984304E-2
9.270000E-8	2.966489E-2
9.275000E-8	2.953128E-2
9.280000E-8	2.946447E-2
9.285000E-8	2.942336E-2
9.290000E-8	2.941309E-2
9.295000E-8	2.945762E-2
9.300000E-8	2.955697E-2
9.305000E-8	2.963919E-2
9.310000E-8	2.968544E-2
9.315000E-8	2.975054E-2
9.320000E-8	2.984817E-2
9.325000E-8	2.993211E-2
9.330000E-8	2.998864E-2
9.335000E-8	3.002632E-2
9.340000E-8	3.004859E-2
9.345000E-8	3.004859E-2
9.350000E-8	3.000919E-2
9.355000E-8	2.994581E-2
9.360000E-8	2.990470E-2
9.365000E-8	2.989271E-2
9.370000E-8	2.985331E-2
9.375000E-8	2.979507E-2
9.380000E-8	2.975396E-2
9.385000E-8	2.971628E-2
9.390000E-8	2.964947E-2
9.395000E-8	2.957924E-2
9.400000E-8	2.952271E-2
9.405000E-8	2.948846E-2
9.410000E-8	2.949359E-2
9.415000E-8	2.954156E-2
9.420000E-8	2.957924E-2
9.425000E-8	2.961007E-2
9.430000E-8	2.968031E-2
9.435000E-8	2.977966E-2
9.440000E-8	2.986188E-2
9.445000E-8	2.992183E-2
9.450000E-8	2.996808E-2
9.455000E-8	2.997493E-2
9.460000E-8	2.993896E-2
9.465000E-8	2.990984E-2
9.470000E-8	2.989442E-2
9.475000E-8	2.986359E-2
9.480000E-8	2.980021E-2
9.485000E-8	2.969572E-2
9.490000E-8	2.957239E-2
9.495000E-8	2.943021E-2
9.500000E-8	2.927948E-2
9.505000E-8	2.914758E-2
9.510000E-8	2.904138E-2
9.515000E-8	2.897286E-2
9.520000E-8	2.891804E-2
9.525000E-8	2.887522E-2
9.530000E-8	2.885466E-2
9.535000E-8	2.885809E-2
9.540000E-8	2.887351E-2
9.545000E-8	2.890777E-2
9.550000E-8	2.892832E-2
9.555000E-8	2.893003E-2
9.560000E-8	2.895230E-2
9.565000E-8	2.899341E-2
9.570000E-8	2.901911E-2
9.575000E-8	2.902082E-2
9.580000E-8	2.904309E-2
9.585000E-8	2.910304E-2
9.590000E-8	2.917327E-2
9.595000E-8	2.925721E-2
9.600000E-8	2.933600E-2
9.605000E-8	2.940966E-2
9.610000E-8	2.947475E-2
9.615000E-8	2.952100E-2
9.620000E-8	2.953642E-2
9.625000E-8	2.952957E-2
9.630000E-8	2.948160E-2
9.635000E-8	2.938225E-2
9.640000E-8	2.925036E-2
9.645000E-8	2.911674E-2
9.650000E-8	2.897800E-2
9.655000E-8	2.882897E-2
9.660000E-8	2.870221E-2
9.665000E-8	2.861142E-2
9.670000E-8	2.856004E-2
9.675000E-8	2.857031E-2
9.680000E-8	2.863883E-2
9.685000E-8	2.873133E-2
9.690000E-8	2.881527E-2
9.695000E-8	2.888721E-2
9.700000E-8	2.894716E-2
9.705000E-8	2.900369E-2
9.710000E-8	2.905165E-2
9.715000E-8	2.908077E-2
9.720000E-8	2.910304E-2
9.725000E-8	2.914244E-2
9.730000E-8	2.918355E-2
9.735000E-8	2.920411E-2
9.740000E-8	2.921781E-2
9.745000E-8	2.924008E-2
9.750000E-8	2.927605E-2
9.755000E-8	2.931887E-2
9.760000E-8	2.937197E-2
9.765000E-8	2.943193E-2
9.770000E-8	2.948674E-2
9.775000E-8	2.952785E-2
9.780000E-8	2.954670E-2
9.785000E-8	2.955526E-2
9.790000E-8	2.954841E-2
9.795000E-8	2.953813E-2
9.800000E-8	2.951072E-2
9.805000E-8	2.944906E-2
9.810000E-8	2.935827E-2
9.815000E-8	2.925378E-2
9.820000E-8	2.915100E-2
9.825000E-8	2.904823E-2
9.830000E-8	2.895744E-2
9.835000E-8	2.891976E-2
9.840000E-8	2.892661E-2
9.845000E-8	2.896943E-2
9.850000E-8	2.904480E-2
9.855000E-8	2.913730E-2
9.860000E-8	2.923836E-2
9.865000E-8	2.936170E-2
9.870000E-8	2.949017E-2
9.875000E-8	2.958267E-2
9.880000E-8	2.962035E-2
9.885000E-8	2.964605E-2
9.890000E-8	2.968373E-2
9.895000E-8	2.971285E-2
9.900000E-8	2.968887E-2
9.905000E-8	2.964605E-2
9.910000E-8	2.961179E-2
9.915000E-8	2.956725E-2
9.920000E-8	2.949873E-2
9.925000E-8	2.941309E-2
9.930000E-8	2.932744E-2
9.935000E-8	2.925892E-2
9.940000E-8	2.920411E-2
9.945000E-8	2.916128E-2
9.950000E-8	2.911332E-2
9.955000E-8	2.906022E-2
9.960000E-8	2.901397E-2
9.965000E-8	2.898999E-2
9.970000E-8	2.898485E-2
9.975000E-8	2.897800E-2
9.980000E-8	2.896429E-2
9.985000E-8	2.895401E-2
9.990000E-8	2.895230E-2
9.995000E-8	2.894716E-2
1.000000E-7	2.893175E-2
1.000500E-7	2.890263E-2
1.001000E-7	2.885124E-2
1.001500E-7	2.880328E-2
1.002000E-7	2.877758E-2
1.002500E-7	2.877929E-2
1.003000E-7	2.878272E-2
1.003500E-7	2.881013E-2
1.004000E-7	2.888207E-2
1.004500E-7	2.897286E-2
1.005000E-7	2.907563E-2
1.005500E-7	2.918012E-2
1.006000E-7	2.926235E-2
1.006500E-7	2.932401E-2
1.007000E-7	2.939082E-2
1.007500E-7	2.944906E-2
1.008000E-7	2.945077E-2
1.008500E-7	2.941309E-2
1.009000E-7	2.936512E-2
1.009500E-7	2.928461E-2
1.010000E-7	2.914758E-2
1.010500E-7	2.898656E-2
1.011000E-7	2.886837E-2
1.011500E-7	2.879300E-2
1.012000E-7	2.874675E-2
1.012500E-7	2.872105E-2
1.013000E-7	2.872448E-2
1.013500E-7	2.875017E-2
1.014000E-7	2.875874E-2
1.014500E-7	2.874675E-2
1.015000E-7	2.873476E-2
1.015500E-7	2.873304E-2
1.016000E-7	2.871078E-2
1.016500E-7	2.866795E-2
1.017000E-7	2.865939E-2
1.017500E-7	2.866110E-2
1.018000E-7	2.863712E-2
1.018500E-7	2.861142E-2
1.019000E-7	2.859601E-2
1.019500E-7	2.858744E-2
1.020000E-7	2.860457E-2
1.020500E-7	2.864226E-2
1.021000E-7	2.866281E-2
1.021500E-7	2.866624E-2
1.022000E-7	2.867309E-2
1.022500E-7	2.867309E-2
1.023000E-7	2.864397E-2
1.023500E-7	2.859772E-2
1.024000E-7	2.858230E-2
1.024500E-7	2.858059E-2
1.025000E-7	2.858744E-2
1.025500E-7	2.857888E-2
1.026000E-7	2.856518E-2
1.026500E-7	2.854462E-2
1.027000E-7	2.854119E-2
1.027500E-7	2.854633E-2
1.028000E-7	2.855661E-2
1.028500E-7	2.856004E-2
1.029000E-7	2.854119E-2
1.029500E-7	2.849837E-2
1.030000E-7	2.846411E-2
1.030500E-7	2.842814E-2
1.031000E-7	2.838874E-2
1.031500E-7	2.835106E-2
1.032000E-7	2.833735E-2
1.032500E-7	2.833221E-2
1.033000E-7	2.834249E-2
1.033500E-7	2.839045E-2
1.034000E-7	2.844698E-2
1.034500E-7	2.848467E-2
1.035000E-7	2.852578E-2
1.035500E-7	2.856175E-2
1.036000E-7	2.860115E-2
1.036500E-7	2.865767E-2
1.037000E-7	2.871591E-2
1.037500E-7	2.873647E-2
1.038000E-7	2.873304E-2
1.038500E-7	2.872619E-2
1.039000E-7	2.867309E-2
1.039500E-7	2.853777E-2
1.040000E-7	2.839217E-2
1.040500E-7	2.828425E-2
1.041000E-7	2.817462E-2
1.041500E-7	2.805643E-2
1.042000E-7	2.797763E-2
1.042500E-7	2.793652E-2
1.043000E-7	2.792967E-2
1.043500E-7	2.797592E-2
1.044000E-7	2.805129E-2
1.044500E-7	2.813865E-2
1.045000E-7	2.826198E-2
1.045500E-7	2.840244E-2
1.046000E-7	2.850351E-2
1.046500E-7	2.859258E-2
1.047000E-7	2.867823E-2
1.047500E-7	2.871420E-2
1.048000E-7	2.869022E-2
1.048500E-7	2.865939E-2
1.049000E-7	2.861314E-2
1.049500E-7	2.852920E-2
1.050000E-7	2.845041E-2
1.050500E-7	2.838703E-2
1.051000E-7	2.830481E-2
1.051500E-7	2.818833E-2
1.052000E-7	2.806499E-2
1.052500E-7	2.793481E-2
1.053000E-7	2.780120E-2
1.053500E-7	2.768986E-2
1.054000E-7	2.760421E-2
1.054500E-7	2.753227E-2
1.055000E-7	2.748430E-2
1.055500E-7	2.746204E-2
1.056000E-7	2.747060E-2
1.056500E-7	2.753398E-2
1.057000E-7	2.766416E-2
1.057500E-7	2.780291E-2
1.058000E-7	2.791425E-2
1.058500E-7	2.803759E-2
1.059000E-7	2.818319E-2
1.059500E-7	2.830309E-2
1.060000E-7	2.835791E-2
1.060500E-7	2.836819E-2
1.061000E-7	2.833735E-2
1.061500E-7	2.826712E-2
1.062000E-7	2.816434E-2
1.062500E-7	2.805814E-2
1.063000E-7	2.797421E-2
1.063500E-7	2.789027E-2
1.064000E-7	2.781662E-2
1.064500E-7	2.778750E-2
1.065000E-7	2.780976E-2
1.065500E-7	2.788342E-2
1.066000E-7	2.798106E-2
1.066500E-7	2.808384E-2
1.067000E-7	2.818833E-2
1.067500E-7	2.828425E-2
1.068000E-7	2.831337E-2
1.068500E-7	2.827911E-2
1.069000E-7	2.823971E-2
1.069500E-7	2.819518E-2
1.070000E-7	2.810610E-2
1.070500E-7	2.801532E-2
1.071000E-7	2.796736E-2
1.071500E-7	2.790912E-2
1.072000E-7	2.781490E-2
1.072500E-7	2.774125E-2
1.073000E-7	2.771384E-2
1.073500E-7	2.771726E-2
1.074000E-7	2.775666E-2
1.074500E-7	2.782861E-2
1.075000E-7	2.791083E-2
1.075500E-7	2.800333E-2
1.076000E-7	2.808384E-2
1.076500E-7	2.813180E-2
1.077000E-7	2.814550E-2
1.077500E-7	2.814036E-2
1.078000E-7	2.810097E-2
1.078500E-7	2.801703E-2
1.079000E-7	2.792453E-2
1.079500E-7	2.782689E-2
1.080000E-7	2.771898E-2
1.080500E-7	2.763676E-2
1.081000E-7	2.759393E-2
1.081500E-7	2.757680E-2
1.082000E-7	2.760421E-2
1.082500E-7	2.768472E-2
1.083000E-7	2.778578E-2
1.083500E-7	2.788856E-2
1.084000E-7	2.799648E-2
1.084500E-7	2.810268E-2
1.085000E-7	2.817805E-2
1.085500E-7	2.820032E-2
1.086000E-7	2.816777E-2
1.086500E-7	2.811296E-2
1.087000E-7	2.806499E-2
1.087500E-7	2.801361E-2
1.088000E-7	2.795536E-2
1.088500E-7	2.793995E-2
1.089000E-7	2.799134E-2
1.089500E-7	2.805985E-2
1.090000E-7	2.809240E-2
1.090500E-7	2.811124E-2
1.091000E-7	2.813180E-2
1.091500E-7	2.814893E-2
1.092000E-7	2.815921E-2
1.092500E-7	2.816606E-2
1.093000E-7	2.815921E-2
1.093500E-7	2.812666E-2
1.094000E-7	2.808212E-2
1.094500E-7	2.803073E-2
1.095000E-7	2.796736E-2
1.095500E-7	2.792453E-2
1.096000E-7	2.791254E-2
1.096500E-7	2.791768E-2
1.097000E-7	2.792796E-2
1.097500E-7	2.794509E-2
1.098000E-7	2.796736E-2
1.098500E-7	2.797249E-2
1.099000E-7	2.796393E-2
1.099500E-7	2.792967E-2
1.100000E-7	2.788513E-2
1.100500E-7	2.785430E-2
1.101000E-7	2.782689E-2
1.101500E-7	2.777551E-2
1.102000E-7	2.772754E-2
1.102500E-7	2.772240E-2
1.103000E-7	2.773611E-2
1.103500E-7	2.772754E-2
1.104000E-7	2.769500E-2
1.104500E-7	2.765902E-2
1.105000E-7	2.762134E-2
1.105500E-7	2.760250E-2
1.106000E-7	2.759907E-2
1.106500E-7	2.762134E-2
1.107000E-7	2.767102E-2
1.107500E-7	2.772412E-2
1.108000E-7	2.776523E-2
1.108500E-7	2.780120E-2
1.109000E-7	2.784231E-2
1.109500E-7	2.788000E-2
1.110000E-7	2.788000E-2
1.110500E-7	2.783717E-2
1.111000E-7	2.777893E-2
1.111500E-7	2.773268E-2
1.112000E-7	2.771213E-2
1.112500E-7	2.769500E-2
1.113000E-7	2.768814E-2
1.113500E-7	2.772926E-2
1.114000E-7	2.782175E-2
1.114500E-7	2.793652E-2
1.115000E-7	2.804101E-2
1.115500E-7	2.815921E-2
1.116000E-7	2.828596E-2
1.116500E-7	2.836990E-2
1.117000E-7	2.838360E-2
1.117500E-7	2.835791E-2
1.118000E-7	2.830823E-2
1.118500E-7	2.821573E-2
1.119000E-7	2.808897E-2
1.119500E-7	2.792624E-2
1.120000E-7	2.774638E-2
1.120500E-7	2.760078E-2
1.121000E-7	2.750828E-2
1.121500E-7	2.745004E-2
1.122000E-7	2.740551E-2
1.122500E-7	2.736268E-2
1.123000E-7	2.732157E-2
1.123500E-7	2.728560E-2
1.124000E-7	2.726333E-2
1.124500E-7	2.726162E-2
1.125000E-7	2.726333E-2
1.125500E-7	2.725819E-2
1.126000E-7	2.723079E-2
1.126500E-7	2.718968E-2
1.127000E-7	2.715713E-2
1.127500E-7	2.714514E-2
1.128000E-7	2.715199E-2
1.128500E-7	2.719995E-2
1.129000E-7	2.728731E-2
1.129500E-7	2.733699E-2
1.130000E-7	2.733870E-2
1.130500E-7	2.733356E-2
1.131000E-7	2.731472E-2
1.131500E-7	2.725648E-2
1.132000E-7	2.718454E-2
1.132500E-7	2.712287E-2
1.133000E-7	2.706120E-2
1.133500E-7	2.701667E-2
1.134000E-7	2.700468E-2
1.134500E-7	2.701667E-2
1.135000E-7	2.704065E-2
1.135500E-7	2.707833E-2
1.136000E-7	2.713144E-2
1.136500E-7	2.720167E-2
1.137000E-7	2.727190E-2
1.137500E-7	2.734898E-2
1.138000E-7	2.740722E-2
1.138500E-7	2.741921E-2
1.139000E-7	2.736954E-2
1.139500E-7	2.729074E-2
1.140000E-7	2.721537E-2
1.140500E-7	2.715884E-2
1.141000E-7	2.713144E-2
1.141500E-7	2.712287E-2
1.142000E-7	2.713315E-2
1.142500E-7	2.716741E-2
1.143000E-7	2.722051E-2
1.143500E-7	2.727532E-2
1.144000E-7	2.733356E-2
1.144500E-7	2.742778E-2
1.145000E-7	2.753569E-2
1.145500E-7	2.761791E-2
1.146000E-7	2.768129E-2
1.146500E-7	2.774638E-2
1.147000E-7	2.778236E-2
1.147500E-7	2.778921E-2
1.148000E-7	2.777722E-2
1.148500E-7	2.772240E-2
1.149000E-7	2.762305E-2
1.149500E-7	2.750143E-2
1.150000E-7	2.736097E-2
1.150500E-7	2.719481E-2
1.151000E-7	2.703722E-2
1.151500E-7	2.693102E-2
1.152000E-7	2.688648E-2
1.152500E-7	2.685565E-2
1.153000E-7	2.684023E-2
1.153500E-7	2.685394E-2
1.154000E-7	2.688648E-2
1.154500E-7	2.691903E-2
1.155000E-7	2.693445E-2
1.155500E-7	2.693616E-2
1.156000E-7	2.692417E-2
1.156500E-7	2.693102E-2
1.157000E-7	2.695329E-2
1.157500E-7	2.697384E-2
1.158000E-7	2.699611E-2
1.158500E-7	2.702009E-2
1.159000E-7	2.701496E-2
1.159500E-7	2.698584E-2
1.160000E-7	2.696699E-2
1.160500E-7	2.696699E-2
1.161000E-7	2.695671E-2
1.161500E-7	2.692588E-2
1.162000E-7	2.689334E-2
1.162500E-7	2.685908E-2
1.163000E-7	2.682824E-2
1.163500E-7	2.679570E-2
1.164000E-7	2.675630E-2
1.164500E-7	2.671348E-2
1.165000E-7	2.667579E-2
1.165500E-7	2.666380E-2
1.166000E-7	2.666209E-2
1.166500E-7	2.669806E-2
1.167000E-7	2.676144E-2
1.167500E-7	2.682996E-2
1.168000E-7	2.686764E-2
1.168500E-7	2.685394E-2
1.169000E-7	2.681283E-2
1.169500E-7	2.675973E-2
1.170000E-7	2.669977E-2
1.170500E-7	2.666037E-2
1.171000E-7	2.665524E-2
1.171500E-7	2.664838E-2
1.172000E-7	2.662098E-2
1.172500E-7	2.660385E-2
1.173000E-7	2.659186E-2
1.173500E-7	2.656102E-2
1.174000E-7	2.651306E-2
1.174500E-7	2.649764E-2
1.175000E-7	2.651820E-2
1.175500E-7	2.655075E-2
1.176000E-7	2.657644E-2
1.176500E-7	2.659528E-2
1.177000E-7	2.659186E-2
1.177500E-7	2.655931E-2
1.178000E-7	2.649079E-2
1.178500E-7	2.641028E-2
1.179000E-7	2.633149E-2
1.179500E-7	2.627153E-2
1.180000E-7	2.624927E-2
1.180500E-7	2.626640E-2
1.181000E-7	2.630751E-2
1.181500E-7	2.638288E-2
1.182000E-7	2.649251E-2
1.182500E-7	2.660899E-2
1.183000E-7	2.672375E-2
1.183500E-7	2.682482E-2
1.184000E-7	2.690704E-2
1.184500E-7	2.696357E-2
1.185000E-7	2.700639E-2
1.185500E-7	2.704921E-2
1.186000E-7	2.707491E-2
1.186500E-7	2.706806E-2
1.187000E-7	2.704065E-2
1.187500E-7	2.700982E-2
1.188000E-7	2.701153E-2
1.188500E-7	2.700296E-2
1.189000E-7	2.695158E-2
1.189500E-7	2.689676E-2
1.190000E-7	2.686593E-2
1.190500E-7	2.681968E-2
1.191000E-7	2.674945E-2
1.191500E-7	2.670491E-2
1.192000E-7	2.667237E-2
1.192500E-7	2.661926E-2
1.193000E-7	2.658672E-2
1.193500E-7	2.659186E-2
1.194000E-7	2.658500E-2
1.194500E-7	2.654218E-2
1.195000E-7	2.651306E-2
1.195500E-7	2.649251E-2
1.196000E-7	2.644968E-2
1.196500E-7	2.639315E-2
1.197000E-7	2.634862E-2
1.197500E-7	2.632464E-2
1.198000E-7	2.632464E-2
1.198500E-7	2.632464E-2
1.199000E-7	2.628524E-2
1.199500E-7	2.623385E-2
1.200000E-7	2.620473E-2
1.200500E-7	2.616019E-2
1.201000E-7	2.606084E-2
1.201500E-7	2.597519E-2
1.202000E-7	2.594779E-2
1.202500E-7	2.593922E-2
1.203000E-7	2.594094E-2
1.203500E-7	2.598376E-2
1.204000E-7	2.605742E-2
1.204500E-7	2.613792E-2
1.205000E-7	2.624241E-2
1.205500E-7	2.635890E-2
1.206000E-7	2.644626E-2
1.206500E-7	2.650792E-2
1.207000E-7	2.654732E-2
1.207500E-7	2.651306E-2
1.208000E-7	2.642741E-2
1.208500E-7	2.634348E-2
1.209000E-7	2.628010E-2
1.209500E-7	2.624413E-2
1.210000E-7	2.625441E-2
1.210500E-7	2.627496E-2
1.211000E-7	2.630922E-2
1.211500E-7	2.638459E-2
1.212000E-7	2.646681E-2
1.212500E-7	2.650450E-2
1.213000E-7	2.651991E-2
1.213500E-7	2.655417E-2
1.214000E-7	2.659014E-2
1.214500E-7	2.659528E-2
1.215000E-7	2.657644E-2
1.215500E-7	2.656616E-2
1.216000E-7	2.656102E-2
1.216500E-7	2.656788E-2
1.217000E-7	2.657473E-2
1.217500E-7	2.655246E-2
1.218000E-7	2.652676E-2
1.218500E-7	2.650278E-2
1.219000E-7	2.648565E-2
1.219500E-7	2.646339E-2
1.220000E-7	2.644283E-2
1.220500E-7	2.643084E-2
1.221000E-7	2.643084E-2
1.221500E-7	2.644283E-2
1.222000E-7	2.645825E-2
1.222500E-7	2.647538E-2
1.223000E-7	2.651135E-2
1.223500E-7	2.653533E-2
1.224000E-7	2.651477E-2
1.224500E-7	2.647709E-2
1.225000E-7	2.645311E-2
1.225500E-7	2.640686E-2
1.226000E-7	2.635033E-2
1.226500E-7	2.633663E-2
1.227000E-7	2.635718E-2
1.227500E-7	2.634862E-2
1.228000E-7	2.632635E-2
1.228500E-7	2.632121E-2
1.229000E-7	2.631436E-2
1.229500E-7	2.629038E-2
1.230000E-7	2.628524E-2
1.230500E-7	2.628181E-2
1.231000E-7	2.623728E-2
1.231500E-7	2.615848E-2
1.232000E-7	2.609339E-2
1.232500E-7	2.603857E-2
1.233000E-7	2.598376E-2
1.233500E-7	2.591695E-2
1.234000E-7	2.585186E-2
1.234500E-7	2.579362E-2
1.235000E-7	2.574737E-2
1.235500E-7	2.571140E-2
1.236000E-7	2.569941E-2
1.236500E-7	2.571140E-2
1.237000E-7	2.573196E-2
1.237500E-7	2.574395E-2
1.238000E-7	2.575594E-2
1.238500E-7	2.579705E-2
1.239000E-7	2.585186E-2
1.239500E-7	2.588098E-2
1.240000E-7	2.588098E-2
1.240500E-7	2.588441E-2
1.241000E-7	2.588441E-2
1.241500E-7	2.585186E-2
1.242000E-7	2.579020E-2
1.242500E-7	2.574566E-2
1.243000E-7	2.571483E-2
1.243500E-7	2.568742E-2
1.244000E-7	2.565145E-2
1.244500E-7	2.562061E-2
1.245000E-7	2.559492E-2
1.245500E-7	2.556751E-2
1.246000E-7	2.554867E-2
1.246500E-7	2.554696E-2
1.247000E-7	2.556751E-2
1.247500E-7	2.560691E-2
1.248000E-7	2.565830E-2
1.248500E-7	2.573367E-2
1.249000E-7	2.583473E-2
1.249500E-7	2.595807E-2
1.250000E-7	2.607797E-2
1.250500E-7	2.616704E-2
1.251000E-7	2.622700E-2
1.251500E-7	2.626811E-2
1.252000E-7	2.629894E-2
1.252500E-7	2.628353E-2
1.253000E-7	2.620473E-2
1.253500E-7	2.608140E-2
1.254000E-7	2.595293E-2
1.254500E-7	2.582788E-2
1.255000E-7	2.573196E-2
1.255500E-7	2.569084E-2
1.256000E-7	2.569427E-2
1.256500E-7	2.571483E-2
1.257000E-7	2.578163E-2
1.257500E-7	2.590325E-2
1.258000E-7	2.604371E-2
1.258500E-7	2.616362E-2
1.259000E-7	2.625954E-2
1.259500E-7	2.631950E-2
1.260000E-7	2.630237E-2
1.260500E-7	2.623899E-2
1.261000E-7	2.616704E-2
1.261500E-7	2.607797E-2
1.262000E-7	2.595978E-2
1.262500E-7	2.583131E-2
1.263000E-7	2.573196E-2
1.263500E-7	2.569598E-2
1.264000E-7	2.571311E-2
1.264500E-7	2.575251E-2
1.265000E-7	2.577478E-2
1.265500E-7	2.579705E-2
1.266000E-7	2.583816E-2
1.266500E-7	2.590154E-2
1.267000E-7	2.594607E-2
1.267500E-7	2.594779E-2
1.268000E-7	2.594436E-2
1.268500E-7	2.594436E-2
1.269000E-7	2.589811E-2
1.269500E-7	2.580219E-2
1.270000E-7	2.573367E-2
1.270500E-7	2.570969E-2
1.271000E-7	2.568228E-2
1.271500E-7	2.566515E-2
1.272000E-7	2.569941E-2
1.272500E-7	2.576450E-2
1.273000E-7	2.583987E-2
1.273500E-7	2.593922E-2
1.274000E-7	2.605399E-2
1.274500E-7	2.613450E-2
1.275000E-7	2.618760E-2
1.275500E-7	2.621158E-2
1.276000E-7	2.616019E-2
1.276500E-7	2.603857E-2
1.277000E-7	2.589811E-2
1.277500E-7	2.574223E-2
1.278000E-7	2.557950E-2
1.278500E-7	2.541506E-2
1.279000E-7	2.526775E-2
1.279500E-7	2.515983E-2
1.280000E-7	2.508960E-2
1.280500E-7	2.503136E-2
1.281000E-7	2.501423E-2
1.281500E-7	2.507247E-2
1.282000E-7	2.518552E-2
1.282500E-7	2.530201E-2
1.283000E-7	2.541506E-2
1.283500E-7	2.554182E-2
1.284000E-7	2.563946E-2
1.284500E-7	2.569427E-2
1.285000E-7	2.571996E-2
1.285500E-7	2.570797E-2
1.286000E-7	2.564460E-2
1.286500E-7	2.557436E-2
1.287000E-7	2.551441E-2
1.287500E-7	2.545617E-2
1.288000E-7	2.540821E-2
1.288500E-7	2.537566E-2
1.289000E-7	2.536367E-2
1.289500E-7	2.538937E-2
1.290000E-7	2.544932E-2
1.290500E-7	2.550927E-2
1.291000E-7	2.553668E-2
1.291500E-7	2.554353E-2
1.292000E-7	2.554867E-2
1.292500E-7	2.552640E-2
1.293000E-7	2.547844E-2
1.293500E-7	2.543390E-2
1.294000E-7	2.541335E-2
1.294500E-7	2.541335E-2
1.295000E-7	2.541849E-2
1.295500E-7	2.541163E-2
1.296000E-7	2.540478E-2
1.296500E-7	2.542020E-2
1.297000E-7	2.546302E-2
1.297500E-7	2.549899E-2
1.298000E-7	2.552298E-2
1.298500E-7	2.552469E-2
