Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	6.887792E-3
8.590000E-8	6.860385E-3
8.595000E-8	6.848394E-3
8.600000E-8	6.841542E-3
8.605000E-8	6.846681E-3
8.610000E-8	6.882653E-3
8.615000E-8	6.939181E-3
8.620000E-8	6.999134E-3
8.625000E-8	7.047096E-3
8.630000E-8	7.088207E-3
8.635000E-8	7.124179E-3
8.640000E-8	7.137883E-3
8.645000E-8	7.119040E-3
8.650000E-8	7.069365E-3
8.655000E-8	6.978578E-3
8.660000E-8	6.853533E-3
8.665000E-8	6.721636E-3
8.670000E-8	6.608581E-3
8.675000E-8	6.492101E-3
8.680000E-8	6.370481E-3
8.685000E-8	6.269417E-3
8.690000E-8	6.195760E-3
8.695000E-8	6.135807E-3
8.700000E-8	6.101548E-3
8.705000E-8	6.122103E-3
8.710000E-8	6.180344E-3
8.715000E-8	6.248862E-3
8.720000E-8	6.331083E-3
8.725000E-8	6.432147E-3
8.730000E-8	6.536637E-3
8.735000E-8	6.618859E-3
8.740000E-8	6.670247E-3
8.745000E-8	6.690803E-3
8.750000E-8	6.687377E-3
8.755000E-8	6.666822E-3
8.760000E-8	6.620572E-3
8.765000E-8	6.533211E-3
8.770000E-8	6.409879E-3
8.775000E-8	6.274556E-3
8.780000E-8	6.146085E-3
8.785000E-8	6.026178E-3
8.790000E-8	5.911411E-3
8.795000E-8	5.803495E-3
8.800000E-8	5.721273E-3
8.805000E-8	5.688727E-3
8.810000E-8	5.702431E-3
8.815000E-8	5.760671E-3
8.820000E-8	5.882290E-3
8.825000E-8	6.053585E-3
8.830000E-8	6.250575E-3
8.835000E-8	6.459555E-3
8.840000E-8	6.647979E-3
8.845000E-8	6.783302E-3
8.850000E-8	6.875801E-3
8.855000E-8	6.932329E-3
8.860000E-8	6.935755E-3
8.865000E-8	6.889505E-3
8.870000E-8	6.822700E-3
8.875000E-8	6.757608E-3
8.880000E-8	6.682238E-3
8.885000E-8	6.588026E-3
8.890000E-8	6.495527E-3
8.895000E-8	6.425296E-3
8.900000E-8	6.382472E-3
8.905000E-8	6.355065E-3
8.910000E-8	6.348213E-3
8.915000E-8	6.351639E-3
8.920000E-8	6.339648E-3
8.925000E-8	6.313954E-3
8.930000E-8	6.310528E-3
8.935000E-8	6.331083E-3
8.940000E-8	6.344787E-3
8.945000E-8	6.368768E-3
8.950000E-8	6.433860E-3
8.955000E-8	6.502378E-3
8.960000E-8	6.553767E-3
8.965000E-8	6.618859E-3
8.970000E-8	6.701081E-3
8.975000E-8	6.761034E-3
8.980000E-8	6.778163E-3
8.985000E-8	6.766173E-3
8.990000E-8	6.726775E-3
8.995000E-8	6.658257E-3
9.000000E-8	6.558906E-3
9.005000E-8	6.432147E-3
9.010000E-8	6.298537E-3
9.015000E-8	6.202612E-3
9.020000E-8	6.154649E-3
9.025000E-8	6.161501E-3
9.030000E-8	6.226593E-3
9.035000E-8	6.336222E-3
9.040000E-8	6.450990E-3
9.045000E-8	6.546915E-3
9.050000E-8	6.623998E-3
9.055000E-8	6.682238E-3
9.060000E-8	6.707932E-3
9.065000E-8	6.706219E-3
9.070000E-8	6.680525E-3
9.075000E-8	6.644553E-3
9.080000E-8	6.596591E-3
9.085000E-8	6.533211E-3
9.090000E-8	6.476684E-3
9.095000E-8	6.466406E-3
9.100000E-8	6.500665E-3
9.105000E-8	6.552054E-3
9.110000E-8	6.630850E-3
9.115000E-8	6.726775E-3
9.120000E-8	6.814135E-3
9.125000E-8	6.882653E-3
9.130000E-8	6.935755E-3
9.135000E-8	6.952884E-3
9.140000E-8	6.935755E-3
9.145000E-8	6.891218E-3
9.150000E-8	6.814135E-3
9.155000E-8	6.707932E-3
9.160000E-8	6.582887E-3
9.165000E-8	6.459555E-3
9.170000E-8	6.351639E-3
9.175000E-8	6.274556E-3
9.180000E-8	6.202612E-3
9.185000E-8	6.128955E-3
9.190000E-8	6.080993E-3
9.195000E-8	6.075854E-3
9.200000E-8	6.110113E-3
9.205000E-8	6.158075E-3
9.210000E-8	6.204325E-3
9.215000E-8	6.250575E-3
9.220000E-8	6.284834E-3
9.225000E-8	6.298537E-3
9.230000E-8	6.293398E-3
9.235000E-8	6.265991E-3
9.240000E-8	6.221455E-3
9.245000E-8	6.159788E-3
9.250000E-8	6.098122E-3
9.255000E-8	6.043308E-3
9.260000E-8	5.988493E-3
9.265000E-8	5.931966E-3
9.270000E-8	5.889142E-3
9.275000E-8	5.842893E-3
9.280000E-8	5.784652E-3
9.285000E-8	5.740116E-3
9.290000E-8	5.712708E-3
9.295000E-8	5.688727E-3
9.300000E-8	5.673311E-3
9.305000E-8	5.693866E-3
9.310000E-8	5.741829E-3
9.315000E-8	5.789791E-3
9.320000E-8	5.854883E-3
9.325000E-8	5.966225E-3
9.330000E-8	6.101548E-3
9.335000E-8	6.212890E-3
9.340000E-8	6.291685E-3
9.345000E-8	6.360204E-3
9.350000E-8	6.401314E-3
9.355000E-8	6.401314E-3
9.360000E-8	6.384185E-3
9.365000E-8	6.349926E-3
9.370000E-8	6.296824E-3
9.375000E-8	6.223167E-3
9.380000E-8	6.146085E-3
9.385000E-8	6.086131E-3
9.390000E-8	6.069002E-3
9.395000E-8	6.077567E-3
9.400000E-8	6.080993E-3
9.405000E-8	6.077567E-3
9.410000E-8	6.092983E-3
9.415000E-8	6.116965E-3
9.420000E-8	6.140946E-3
9.425000E-8	6.176918E-3
9.430000E-8	6.221455E-3
9.435000E-8	6.271130E-3
9.440000E-8	6.325945E-3
9.445000E-8	6.363629E-3
9.450000E-8	6.377333E-3
9.455000E-8	6.382472E-3
9.460000E-8	6.389324E-3
9.465000E-8	6.367055E-3
9.470000E-8	6.308815E-3
9.475000E-8	6.240297E-3
9.480000E-8	6.151224E-3
9.485000E-8	6.034743E-3
9.490000E-8	5.899420E-3
9.495000E-8	5.777800E-3
9.500000E-8	5.668172E-3
9.505000E-8	5.575672E-3
9.510000E-8	5.520858E-3
9.515000E-8	5.512293E-3
9.520000E-8	5.555117E-3
9.525000E-8	5.649329E-3
9.530000E-8	5.777800E-3
9.535000E-8	5.923401E-3
9.540000E-8	6.082706E-3
9.545000E-8	6.250575E-3
9.550000E-8	6.396175E-3
9.555000E-8	6.486962E-3
9.560000E-8	6.505804E-3
9.565000E-8	6.454416E-3
9.570000E-8	6.344787E-3
9.575000E-8	6.206038E-3
9.580000E-8	6.046734E-3
9.585000E-8	5.872013E-3
9.590000E-8	5.705857E-3
9.595000E-8	5.584237E-3
9.600000E-8	5.519145E-3
9.605000E-8	5.508867E-3
9.610000E-8	5.556830E-3
9.615000E-8	5.659607E-3
9.620000E-8	5.803495E-3
9.625000E-8	5.955947E-3
9.630000E-8	6.087844E-3
9.635000E-8	6.194047E-3
9.640000E-8	6.277982E-3
9.645000E-8	6.324232E-3
9.650000E-8	6.307102E-3
9.655000E-8	6.242010E-3
9.660000E-8	6.152937E-3
9.665000E-8	6.053585E-3
9.670000E-8	5.949095E-3
9.675000E-8	5.868587E-3
9.680000E-8	5.812059E-3
9.685000E-8	5.774375E-3
9.690000E-8	5.757245E-3
9.695000E-8	5.774375E-3
9.700000E-8	5.803495E-3
9.705000E-8	5.837754E-3
9.710000E-8	5.860022E-3
9.715000E-8	5.863448E-3
9.720000E-8	5.848031E-3
9.725000E-8	5.829189E-3
9.730000E-8	5.793217E-3
9.735000E-8	5.726412E-3
9.740000E-8	5.656181E-3
9.745000E-8	5.596228E-3
9.750000E-8	5.531136E-3
9.755000E-8	5.466044E-3
9.760000E-8	5.431785E-3
9.765000E-8	5.411229E-3
9.770000E-8	5.380396E-3
9.775000E-8	5.354702E-3
9.780000E-8	5.354702E-3
9.785000E-8	5.371831E-3
9.790000E-8	5.380396E-3
9.795000E-8	5.370118E-3
9.800000E-8	5.361554E-3
9.805000E-8	5.347850E-3
9.810000E-8	5.325582E-3
9.815000E-8	5.308452E-3
9.820000E-8	5.315304E-3
9.825000E-8	5.332433E-3
9.830000E-8	5.332433E-3
9.835000E-8	5.346137E-3
9.840000E-8	5.399239E-3
9.845000E-8	5.445488E-3
9.850000E-8	5.455766E-3
9.855000E-8	5.464331E-3
9.860000E-8	5.490025E-3
9.865000E-8	5.503728E-3
9.870000E-8	5.495164E-3
9.875000E-8	5.471182E-3
9.880000E-8	5.430072E-3
9.885000E-8	5.358128E-3
9.890000E-8	5.269054E-3
9.895000E-8	5.183407E-3
9.900000E-8	5.108037E-3
9.905000E-8	5.051510E-3
9.910000E-8	5.025815E-3
9.915000E-8	5.029241E-3
9.920000E-8	5.056649E-3
9.925000E-8	5.116602E-3
9.930000E-8	5.185120E-3
9.935000E-8	5.243360E-3
9.940000E-8	5.298174E-3
9.945000E-8	5.364980E-3
9.950000E-8	5.436923E-3
9.955000E-8	5.496877E-3
9.960000E-8	5.546552E-3
9.965000E-8	5.589376E-3
9.970000E-8	5.640764E-3
9.975000E-8	5.693866E-3
9.980000E-8	5.741829E-3
9.985000E-8	5.777800E-3
9.990000E-8	5.806921E-3
9.995000E-8	5.824050E-3
1.000000E-7	5.836041E-3
1.000500E-7	5.853170E-3
1.001000E-7	5.860022E-3
1.001500E-7	5.837754E-3
1.002000E-7	5.803495E-3
1.002500E-7	5.772662E-3
1.003000E-7	5.726412E-3
1.003500E-7	5.652755E-3
1.004000E-7	5.579098E-3
1.004500E-7	5.505441E-3
1.005000E-7	5.412942E-3
1.005500E-7	5.335859E-3
1.006000E-7	5.291323E-3
1.006500E-7	5.241647E-3
1.007000E-7	5.198823E-3
1.007500E-7	5.200536E-3
1.008000E-7	5.234795E-3
1.008500E-7	5.263915E-3
1.009000E-7	5.303313E-3
1.009500E-7	5.366692E-3
1.010000E-7	5.426646E-3
1.010500E-7	5.469469E-3
1.011000E-7	5.498590E-3
1.011500E-7	5.505441E-3
1.012000E-7	5.488312E-3
1.012500E-7	5.447201E-3
1.013000E-7	5.397526E-3
1.013500E-7	5.332433E-3
1.014000E-7	5.250212E-3
1.014500E-7	5.166277E-3
1.015000E-7	5.104611E-3
1.015500E-7	5.065213E-3
1.016000E-7	5.025815E-3
1.016500E-7	4.996695E-3
1.017000E-7	4.998408E-3
1.017500E-7	5.015538E-3
1.018000E-7	5.039519E-3
1.018500E-7	5.084056E-3
1.019000E-7	5.130305E-3
1.019500E-7	5.145722E-3
1.020000E-7	5.142296E-3
1.020500E-7	5.137157E-3
1.021000E-7	5.132018E-3
1.021500E-7	5.145722E-3
1.022000E-7	5.207388E-3
1.022500E-7	5.301600E-3
1.023000E-7	5.402664E-3
1.023500E-7	5.510580E-3
1.024000E-7	5.616783E-3
1.024500E-7	5.697292E-3
1.025000E-7	5.745254E-3
1.025500E-7	5.765810E-3
1.026000E-7	5.757245E-3
1.026500E-7	5.728125E-3
1.027000E-7	5.687014E-3
1.027500E-7	5.627061E-3
1.028000E-7	5.546552E-3
1.028500E-7	5.454053E-3
1.029000E-7	5.371831E-3
1.029500E-7	5.296462E-3
1.030000E-7	5.219379E-3
1.030500E-7	5.157713E-3
1.031000E-7	5.121741E-3
1.031500E-7	5.092620E-3
1.032000E-7	5.049797E-3
1.032500E-7	5.010399E-3
1.033000E-7	5.005260E-3
1.033500E-7	5.008686E-3
1.034000E-7	4.991556E-3
1.034500E-7	4.960723E-3
1.035000E-7	4.926464E-3
1.035500E-7	4.899057E-3
1.036000E-7	4.902483E-3
1.036500E-7	4.935029E-3
1.037000E-7	4.959010E-3
1.037500E-7	4.964149E-3
1.038000E-7	4.977853E-3
1.038500E-7	5.003547E-3
1.039000E-7	5.018964E-3
1.039500E-7	5.034380E-3
1.040000E-7	5.066926E-3
1.040500E-7	5.109750E-3
1.041000E-7	5.144009E-3
1.041500E-7	5.162851E-3
1.042000E-7	5.161138E-3
1.042500E-7	5.145722E-3
1.043000E-7	5.125167E-3
1.043500E-7	5.092620E-3
1.044000E-7	5.053223E-3
1.044500E-7	5.029241E-3
1.045000E-7	5.020677E-3
1.045500E-7	5.024102E-3
1.046000E-7	5.036093E-3
1.046500E-7	5.077204E-3
1.047000E-7	5.125167E-3
1.047500E-7	5.185120E-3
1.048000E-7	5.258777E-3
1.048500E-7	5.346137E-3
1.049000E-7	5.428359E-3
1.049500E-7	5.510580E-3
1.050000E-7	5.589376E-3
1.050500E-7	5.630487E-3
1.051000E-7	5.613357E-3
1.051500E-7	5.565395E-3
1.052000E-7	5.496877E-3
1.052500E-7	5.395813E-3
1.053000E-7	5.263915E-3
1.053500E-7	5.128592E-3
1.054000E-7	4.989843E-3
1.054500E-7	4.857946E-3
1.055000E-7	4.741466E-3
1.055500E-7	4.654105E-3
1.056000E-7	4.597578E-3
1.056500E-7	4.573597E-3
1.057000E-7	4.582161E-3
1.057500E-7	4.616420E-3
1.058000E-7	4.672948E-3
1.058500E-7	4.731188E-3
1.059000E-7	4.779151E-3
1.059500E-7	4.811697E-3
1.060000E-7	4.813410E-3
1.060500E-7	4.767160E-3
1.061000E-7	4.695216E-3
1.061500E-7	4.626698E-3
1.062000E-7	4.539338E-3
1.062500E-7	4.429709E-3
1.063000E-7	4.323506E-3
1.063500E-7	4.241284E-3
1.064000E-7	4.177905E-3
1.064500E-7	4.141933E-3
1.065000E-7	4.141933E-3
1.065500E-7	4.171053E-3
1.066000E-7	4.222442E-3
1.066500E-7	4.289247E-3
1.067000E-7	4.364617E-3
1.067500E-7	4.436561E-3
1.068000E-7	4.505079E-3
1.068500E-7	4.582161E-3
1.069000E-7	4.671235E-3
1.069500E-7	4.750030E-3
1.070000E-7	4.806558E-3
1.070500E-7	4.856233E-3
1.071000E-7	4.897344E-3
1.071500E-7	4.914474E-3
1.072000E-7	4.923038E-3
1.072500E-7	4.935029E-3
1.073000E-7	4.923038E-3
1.073500E-7	4.900770E-3
1.074000E-7	4.881928E-3
1.074500E-7	4.845956E-3
1.075000E-7	4.791141E-3
1.075500E-7	4.763734E-3
1.076000E-7	4.777438E-3
1.076500E-7	4.815123E-3
1.077000E-7	4.881928E-3
1.077500E-7	4.984705E-3
1.078000E-7	5.087482E-3
1.078500E-7	5.178268E-3
1.079000E-7	5.275906E-3
1.079500E-7	5.354702E-3
1.080000E-7	5.376970E-3
1.080500E-7	5.330721E-3
1.081000E-7	5.219379E-3
1.081500E-7	5.056649E-3
1.082000E-7	4.859659E-3
1.082500E-7	4.623272E-3
1.083000E-7	4.369756E-3
1.083500E-7	4.150498E-3
1.084000E-7	3.977490E-3
1.084500E-7	3.842167E-3
1.085000E-7	3.765084E-3
1.085500E-7	3.768510E-3
1.086000E-7	3.819899E-3
1.086500E-7	3.912398E-3
1.087000E-7	4.071702E-3
1.087500E-7	4.278969E-3
1.088000E-7	4.474245E-3
1.088500E-7	4.652392E-3
1.089000E-7	4.816836E-3
1.089500E-7	4.940168E-3
1.090000E-7	5.017251E-3
1.090500E-7	5.070352E-3
1.091000E-7	5.084056E-3
1.091500E-7	5.060074E-3
1.092000E-7	5.015538E-3
1.092500E-7	4.971001E-3
1.093000E-7	4.921325E-3
1.093500E-7	4.873363E-3
1.094000E-7	4.832252E-3
1.094500E-7	4.786002E-3
1.095000E-7	4.736327E-3
1.095500E-7	4.695216E-3
1.096000E-7	4.664383E-3
1.096500E-7	4.650679E-3
1.097000E-7	4.659244E-3
1.097500E-7	4.671235E-3
1.098000E-7	4.695216E-3
1.098500E-7	4.741466E-3
1.099000E-7	4.794567E-3
1.099500E-7	4.832252E-3
1.100000E-7	4.856233E-3
1.100500E-7	4.880215E-3
1.101000E-7	4.892205E-3
1.101500E-7	4.885354E-3
1.102000E-7	4.868224E-3
1.102500E-7	4.842530E-3
1.103000E-7	4.794567E-3
1.103500E-7	4.714059E-3
1.104000E-7	4.611281E-3
1.104500E-7	4.482810E-3
1.105000E-7	4.350913E-3
1.105500E-7	4.258414E-3
1.106000E-7	4.219016E-3
1.106500E-7	4.210451E-3
1.107000E-7	4.237858E-3
1.107500E-7	4.302950E-3
1.108000E-7	4.386885E-3
1.108500E-7	4.482810E-3
1.109000E-7	4.577022E-3
1.109500E-7	4.666096E-3
1.110000E-7	4.739753E-3
1.110500E-7	4.809984E-3
1.111000E-7	4.857946E-3
1.111500E-7	4.871650E-3
1.112000E-7	4.871650E-3
1.112500E-7	4.871650E-3
1.113000E-7	4.857946E-3
1.113500E-7	4.820261E-3
1.114000E-7	4.772299E-3
1.114500E-7	4.710633E-3
1.115000E-7	4.636976E-3
1.115500E-7	4.568458E-3
1.116000E-7	4.510217E-3
1.116500E-7	4.438274E-3
1.117000E-7	4.361191E-3
1.117500E-7	4.314941E-3
1.118000E-7	4.314941E-3
1.118500E-7	4.325219E-3
1.119000E-7	4.337209E-3
1.119500E-7	4.364617E-3
1.120000E-7	4.412579E-3
1.120500E-7	4.446838E-3
1.121000E-7	4.429709E-3
1.121500E-7	4.362904E-3
1.122000E-7	4.244710E-3
1.122500E-7	4.061425E-3
1.123000E-7	3.837028E-3
1.123500E-7	3.614345E-3
1.124000E-7	3.400226E-3
1.124500E-7	3.199811E-3
1.125000E-7	3.049071E-3
1.125500E-7	2.978840E-3
1.126000E-7	3.004534E-3
1.126500E-7	3.117589E-3
1.127000E-7	3.318004E-3
1.127500E-7	3.588650E-3
1.128000E-7	3.883278E-3
1.128500E-7	4.174479E-3
1.129000E-7	4.434848E-3
1.129500E-7	4.642115E-3
1.130000E-7	4.767160E-3
1.130500E-7	4.801419E-3
1.131000E-7	4.762021E-3
1.131500E-7	4.659244E-3
1.132000E-7	4.506792E-3
1.132500E-7	4.332071E-3
1.133000E-7	4.164202E-3
1.133500E-7	4.027166E-3
1.134000E-7	3.919250E-3
1.134500E-7	3.838741E-3
1.135000E-7	3.804482E-3
1.135500E-7	3.842167E-3
1.136000E-7	3.936379E-3
1.136500E-7	4.030591E-3
1.137000E-7	4.109387E-3
1.137500E-7	4.177905E-3
1.138000E-7	4.234432E-3
1.138500E-7	4.244710E-3
1.139000E-7	4.205312E-3
1.139500E-7	4.128230E-3
1.140000E-7	4.011749E-3
1.140500E-7	3.867861E-3
1.141000E-7	3.720547E-3
1.141500E-7	3.593789E-3
1.142000E-7	3.479022E-3
1.142500E-7	3.377957E-3
1.143000E-7	3.323143E-3
1.143500E-7	3.324856E-3
1.144000E-7	3.362541E-3
1.144500E-7	3.431059E-3
1.145000E-7	3.537262E-3
1.145500E-7	3.662307E-3
1.146000E-7	3.770223E-3
1.146500E-7	3.852445E-3
1.147000E-7	3.903833E-3
1.147500E-7	3.917537E-3
1.148000E-7	3.879852E-3
1.148500E-7	3.807908E-3
1.149000E-7	3.734251E-3
1.149500E-7	3.677724E-3
1.150000E-7	3.638326E-3
1.150500E-7	3.633187E-3
1.151000E-7	3.672585E-3
1.151500E-7	3.732538E-3
1.152000E-7	3.804482E-3
1.152500E-7	3.893555E-3
1.153000E-7	3.999758E-3
1.153500E-7	4.099109E-3
1.154000E-7	4.171053E-3
1.154500E-7	4.207025E-3
1.155000E-7	4.219016E-3
1.155500E-7	4.227581E-3
1.156000E-7	4.242997E-3
1.156500E-7	4.236145E-3
1.157000E-7	4.213877E-3
1.157500E-7	4.207025E-3
1.158000E-7	4.215590E-3
1.158500E-7	4.212164E-3
1.159000E-7	4.213877E-3
1.159500E-7	4.237858E-3
1.160000E-7	4.265266E-3
1.160500E-7	4.270404E-3
1.161000E-7	4.241284E-3
1.161500E-7	4.189896E-3
1.162000E-7	4.148785E-3
1.162500E-7	4.124804E-3
1.163000E-7	4.088832E-3
1.163500E-7	4.052860E-3
1.164000E-7	4.046008E-3
1.164500E-7	4.066563E-3
1.165000E-7	4.087119E-3
1.165500E-7	4.111100E-3
1.166000E-7	4.124804E-3
1.166500E-7	4.114526E-3
1.167000E-7	4.090545E-3
1.167500E-7	4.063137E-3
1.168000E-7	4.013462E-3
1.168500E-7	3.956935E-3
1.169000E-7	3.929527E-3
1.169500E-7	3.910685E-3
1.170000E-7	3.874713E-3
1.170500E-7	3.845593E-3
1.171000E-7	3.840454E-3
1.171500E-7	3.845593E-3
1.172000E-7	3.862722E-3
1.172500E-7	3.896981E-3
1.173000E-7	3.926101E-3
1.173500E-7	3.948370E-3
1.174000E-7	3.965499E-3
1.174500E-7	3.967212E-3
1.175000E-7	3.950083E-3
1.175500E-7	3.931240E-3
1.176000E-7	3.924389E-3
1.176500E-7	3.926101E-3
1.177000E-7	3.948370E-3
1.177500E-7	3.998045E-3
1.178000E-7	4.046008E-3
1.178500E-7	4.071702E-3
1.179000E-7	4.069989E-3
1.179500E-7	4.063137E-3
1.180000E-7	4.051147E-3
1.180500E-7	4.022027E-3
1.181000E-7	3.970638E-3
1.181500E-7	3.891842E-3
1.182000E-7	3.801056E-3
1.182500E-7	3.718835E-3
1.183000E-7	3.657168E-3
1.183500E-7	3.624622E-3
1.184000E-7	3.609206E-3
1.184500E-7	3.595502E-3
1.185000E-7	3.585224E-3
1.185500E-7	3.585224E-3
1.186000E-7	3.588650E-3
1.186500E-7	3.586937E-3
1.187000E-7	3.574947E-3
1.187500E-7	3.556104E-3
1.188000E-7	3.523558E-3
1.188500E-7	3.473883E-3
1.189000E-7	3.432772E-3
1.189500E-7	3.431059E-3
1.190000E-7	3.453327E-3
1.190500E-7	3.484160E-3
1.191000E-7	3.525271E-3
1.191500E-7	3.607493E-3
1.192000E-7	3.734251E-3
1.192500E-7	3.871287E-3
1.193000E-7	4.006610E-3
1.193500E-7	4.140220E-3
1.194000E-7	4.231007E-3
1.194500E-7	4.248136E-3
1.195000E-7	4.224155E-3
1.195500E-7	4.181331E-3
1.196000E-7	4.095684E-3
1.196500E-7	3.972351E-3
1.197000E-7	3.843880E-3
1.197500E-7	3.701705E-3
1.198000E-7	3.528697E-3
1.198500E-7	3.350550E-3
1.199000E-7	3.194672E-3
1.199500E-7	3.059349E-3
1.200000E-7	2.951433E-3
1.200500E-7	2.893193E-3
1.201000E-7	2.894906E-3
1.201500E-7	2.932590E-3
1.202000E-7	2.994257E-3
1.202500E-7	3.090182E-3
1.203000E-7	3.222079E-3
1.203500E-7	3.365967E-3
1.204000E-7	3.494438E-3
1.204500E-7	3.595502E-3
1.205000E-7	3.657168E-3
1.205500E-7	3.667446E-3
1.206000E-7	3.643465E-3
1.206500E-7	3.595502E-3
1.207000E-7	3.525271E-3
1.207500E-7	3.446475E-3
1.208000E-7	3.379670E-3
1.208500E-7	3.331708E-3
1.209000E-7	3.297449E-3
1.209500E-7	3.276893E-3
1.210000E-7	3.280319E-3
1.210500E-7	3.300875E-3
1.211000E-7	3.335134E-3
1.211500E-7	3.360828E-3
1.212000E-7	3.369393E-3
1.212500E-7	3.369393E-3
1.213000E-7	3.369393E-3
1.213500E-7	3.350550E-3
1.214000E-7	3.302588E-3
1.214500E-7	3.252912E-3
1.215000E-7	3.234070E-3
1.215500E-7	3.240921E-3
1.216000E-7	3.249486E-3
1.216500E-7	3.280319E-3
1.217000E-7	3.347124E-3
1.217500E-7	3.429346E-3
1.218000E-7	3.506429E-3
1.218500E-7	3.585224E-3
1.219000E-7	3.657168E-3
1.219500E-7	3.699992E-3
1.220000E-7	3.713696E-3
1.220500E-7	3.718835E-3
1.221000E-7	3.727399E-3
1.221500E-7	3.737677E-3
1.222000E-7	3.746242E-3
1.222500E-7	3.763371E-3
1.223000E-7	3.783927E-3
1.223500E-7	3.811334E-3
1.224000E-7	3.833602E-3
1.224500E-7	3.857583E-3
1.225000E-7	3.884991E-3
1.225500E-7	3.924389E-3
1.226000E-7	3.963786E-3
1.226500E-7	3.986055E-3
1.227000E-7	3.980916E-3
1.227500E-7	3.956935E-3
1.228000E-7	3.924389E-3
1.228500E-7	3.883278E-3
1.229000E-7	3.843880E-3
1.229500E-7	3.809621E-3
1.230000E-7	3.787353E-3
1.230500E-7	3.775362E-3
1.231000E-7	3.771936E-3
1.231500E-7	3.773649E-3
1.232000E-7	3.787353E-3
1.232500E-7	3.806195E-3
1.233000E-7	3.819899E-3
1.233500E-7	3.819899E-3
1.234000E-7	3.797630E-3
1.234500E-7	3.758232E-3
1.235000E-7	3.715409E-3
1.235500E-7	3.662307E-3
1.236000E-7	3.605780E-3
1.236500E-7	3.559530E-3
1.237000E-7	3.544114E-3
1.237500E-7	3.528697E-3
1.238000E-7	3.487586E-3
1.238500E-7	3.432772E-3
1.239000E-7	3.376245E-3
1.239500E-7	3.314578E-3
1.240000E-7	3.246060E-3
1.240500E-7	3.174116E-3
1.241000E-7	3.095321E-3
1.241500E-7	3.009673E-3
1.242000E-7	2.918887E-3
1.242500E-7	2.828100E-3
1.243000E-7	2.756157E-3
1.243500E-7	2.723611E-3
1.244000E-7	2.732175E-3
1.244500E-7	2.773286E-3
1.245000E-7	2.841804E-3
1.245500E-7	2.925739E-3
1.246000E-7	3.018238E-3
1.246500E-7	3.139857E-3
1.247000E-7	3.285458E-3
1.247500E-7	3.415642E-3
1.248000E-7	3.504716E-3
1.248500E-7	3.561243E-3
1.249000E-7	3.600641E-3
1.249500E-7	3.607493E-3
1.250000E-7	3.585224E-3
1.250500E-7	3.550965E-3
1.251000E-7	3.508142E-3
1.251500E-7	3.455040E-3
1.252000E-7	3.412216E-3
1.252500E-7	3.395087E-3
1.253000E-7	3.391661E-3
1.253500E-7	3.400226E-3
1.254000E-7	3.424207E-3
1.254500E-7	3.458466E-3
1.255000E-7	3.487586E-3
1.255500E-7	3.526984E-3
1.256000E-7	3.556104E-3
1.256500E-7	3.554391E-3
1.257000E-7	3.526984E-3
1.257500E-7	3.485873E-3
1.258000E-7	3.417355E-3
1.258500E-7	3.329995E-3
1.259000E-7	3.259764E-3
1.259500E-7	3.216940E-3
1.260000E-7	3.180968E-3
1.260500E-7	3.158700E-3
1.261000E-7	3.156987E-3
1.261500E-7	3.151848E-3
1.262000E-7	3.141570E-3
1.262500E-7	3.139857E-3
1.263000E-7	3.143283E-3
1.263500E-7	3.126154E-3
1.264000E-7	3.091895E-3
1.264500E-7	3.055923E-3
1.265000E-7	3.033655E-3
1.265500E-7	3.018238E-3
1.266000E-7	3.007960E-3
1.266500E-7	3.013099E-3
1.267000E-7	3.030229E-3
1.267500E-7	3.061062E-3
1.268000E-7	3.109024E-3
1.268500E-7	3.170691E-3
1.269000E-7	3.251199E-3
1.269500E-7	3.352263E-3
1.270000E-7	3.456753E-3
1.270500E-7	3.530410E-3
1.271000E-7	3.571521E-3
1.271500E-7	3.595502E-3
1.272000E-7	3.593789E-3
1.272500E-7	3.552678E-3
1.273000E-7	3.489299E-3
1.273500E-7	3.427633E-3
1.274000E-7	3.365967E-3
1.274500E-7	3.300875E-3
1.275000E-7	3.246060E-3
1.275500E-7	3.223792E-3
1.276000E-7	3.240921E-3
1.276500E-7	3.288884E-3
1.277000E-7	3.357402E-3
1.277500E-7	3.432772E-3
1.278000E-7	3.491012E-3
1.278500E-7	3.530410E-3
1.279000E-7	3.549252E-3
1.279500E-7	3.538975E-3
1.280000E-7	3.492725E-3
1.280500E-7	3.412216E-3
1.281000E-7	3.318004E-3
1.281500E-7	3.213514E-3
1.282000E-7	3.105598E-3
1.282500E-7	3.014812E-3
1.283000E-7	2.965136E-3
1.283500E-7	2.942868E-3
1.284000E-7	2.932590E-3
1.284500E-7	2.944581E-3
1.285000E-7	2.980553E-3
1.285500E-7	3.025090E-3
1.286000E-7	3.057636E-3
1.286500E-7	3.088469E-3
1.287000E-7	3.127867E-3
1.287500E-7	3.158700E-3
1.288000E-7	3.155274E-3
1.288500E-7	3.117589E-3
1.289000E-7	3.052497E-3
1.289500E-7	2.971988E-3
1.290000E-7	2.879489E-3
1.290500E-7	2.795554E-3
1.291000E-7	2.733888E-3
1.291500E-7	2.680787E-3
1.292000E-7	2.610556E-3
1.292500E-7	2.531760E-3
1.293000E-7	2.485510E-3
1.293500E-7	2.476946E-3
1.294000E-7	2.500927E-3
1.294500E-7	2.555741E-3
