Study Name	PremaTech_CVD_SiC_HeandSi
8.190000E-8	-6.228295E-3
8.195000E-8	-6.281396E-3
8.200000E-8	-6.341349E-3
8.205000E-8	-6.391025E-3
8.210000E-8	-6.438988E-3
8.215000E-8	-6.492089E-3
8.220000E-8	-6.521209E-3
8.225000E-8	-6.533200E-3
8.230000E-8	-6.548616E-3
8.235000E-8	-6.555468E-3
8.240000E-8	-6.545191E-3
8.245000E-8	-6.519496E-3
8.250000E-8	-6.481811E-3
8.255000E-8	-6.440701E-3
8.260000E-8	-6.396164E-3
8.265000E-8	-6.337924E-3
8.270000E-8	-6.267693E-3
8.275000E-8	-6.212878E-3
8.280000E-8	-6.166629E-3
8.285000E-8	-6.111814E-3
8.290000E-8	-6.063852E-3
8.295000E-8	-6.033018E-3
8.300000E-8	-6.007324E-3
8.305000E-8	-5.988482E-3
8.310000E-8	-5.986769E-3
8.315000E-8	-5.986769E-3
8.320000E-8	-5.969639E-3
8.325000E-8	-5.961075E-3
8.330000E-8	-5.978204E-3
8.335000E-8	-6.002185E-3
8.340000E-8	-6.024454E-3
8.345000E-8	-6.072416E-3
8.350000E-8	-6.134083E-3
8.355000E-8	-6.192323E-3
8.360000E-8	-6.253989E-3
8.365000E-8	-6.327646E-3
8.370000E-8	-6.392738E-3
8.375000E-8	-6.457830E-3
8.380000E-8	-6.528061E-3
8.385000E-8	-6.582875E-3
8.390000E-8	-6.610283E-3
8.395000E-8	-6.615422E-3
8.400000E-8	-6.591440E-3
8.405000E-8	-6.536626E-3
8.410000E-8	-6.469821E-3
8.415000E-8	-6.403016E-3
8.420000E-8	-6.325933E-3
8.425000E-8	-6.250563E-3
8.430000E-8	-6.190610E-3
8.435000E-8	-6.135795E-3
8.440000E-8	-6.092972E-3
8.445000E-8	-6.072416E-3
8.450000E-8	-6.072416E-3
8.455000E-8	-6.084407E-3
8.460000E-8	-6.123805E-3
8.465000E-8	-6.185471E-3
8.470000E-8	-6.247137E-3
8.475000E-8	-6.308803E-3
8.480000E-8	-6.367044E-3
8.485000E-8	-6.404729E-3
8.490000E-8	-6.421858E-3
8.495000E-8	-6.440701E-3
8.500000E-8	-6.432136E-3
8.505000E-8	-6.387599E-3
8.510000E-8	-6.344775E-3
8.515000E-8	-6.313942E-3
8.520000E-8	-6.276257E-3
8.525000E-8	-6.241998E-3
8.530000E-8	-6.235147E-3
8.535000E-8	-6.247137E-3
8.540000E-8	-6.259128E-3
8.545000E-8	-6.286535E-3
8.550000E-8	-6.331072E-3
8.555000E-8	-6.380747E-3
8.560000E-8	-6.415006E-3
8.565000E-8	-6.433849E-3
8.570000E-8	-6.432136E-3
8.575000E-8	-6.404729E-3
8.580000E-8	-6.353340E-3
8.585000E-8	-6.286535E-3
8.590000E-8	-6.218017E-3
8.595000E-8	-6.154638E-3
8.600000E-8	-6.103249E-3
8.605000E-8	-6.058713E-3
8.610000E-8	-6.014176E-3
8.615000E-8	-5.976491E-3
8.620000E-8	-5.957649E-3
8.625000E-8	-5.954223E-3
8.630000E-8	-5.959362E-3
8.635000E-8	-5.966213E-3
8.640000E-8	-5.974778E-3
8.645000E-8	-5.986769E-3
8.650000E-8	-6.002185E-3
8.655000E-8	-6.021028E-3
8.660000E-8	-6.045009E-3
8.665000E-8	-6.060426E-3
8.670000E-8	-6.063852E-3
8.675000E-8	-6.065565E-3
8.680000E-8	-6.070703E-3
8.685000E-8	-6.065565E-3
8.690000E-8	-6.038157E-3
8.695000E-8	-6.002185E-3
8.700000E-8	-5.974778E-3
8.705000E-8	-5.947371E-3
8.710000E-8	-5.930241E-3
8.715000E-8	-5.930241E-3
8.720000E-8	-5.949084E-3
8.725000E-8	-5.973065E-3
8.730000E-8	-6.002185E-3
8.735000E-8	-6.026167E-3
8.740000E-8	-6.031306E-3
8.745000E-8	-6.010750E-3
8.750000E-8	-5.978204E-3
8.755000E-8	-5.940519E-3
8.760000E-8	-5.913112E-3
8.765000E-8	-5.909686E-3
8.770000E-8	-5.925103E-3
8.775000E-8	-5.942232E-3
8.780000E-8	-5.961075E-3
8.785000E-8	-5.997047E-3
8.790000E-8	-6.039870E-3
8.795000E-8	-6.060426E-3
8.800000E-8	-6.065565E-3
8.805000E-8	-6.072416E-3
8.810000E-8	-6.070703E-3
8.815000E-8	-6.051861E-3
8.820000E-8	-6.033018E-3
8.825000E-8	-6.034731E-3
8.830000E-8	-6.048435E-3
8.835000E-8	-6.065565E-3
8.840000E-8	-6.091259E-3
8.845000E-8	-6.123805E-3
8.850000E-8	-6.158064E-3
8.855000E-8	-6.202601E-3
8.860000E-8	-6.248850E-3
8.865000E-8	-6.281396E-3
8.870000E-8	-6.284822E-3
8.875000E-8	-6.248850E-3
8.880000E-8	-6.188897E-3
8.885000E-8	-6.108388E-3
8.890000E-8	-6.019315E-3
8.895000E-8	-5.923390E-3
8.900000E-8	-5.844594E-3
8.905000E-8	-5.777789E-3
8.910000E-8	-5.707558E-3
8.915000E-8	-5.645892E-3
8.920000E-8	-5.601355E-3
8.925000E-8	-5.560244E-3
8.930000E-8	-5.513995E-3
8.935000E-8	-5.471171E-3
8.940000E-8	-5.426634E-3
8.945000E-8	-5.382097E-3
8.950000E-8	-5.361542E-3
8.955000E-8	-5.368394E-3
8.960000E-8	-5.387236E-3
8.965000E-8	-5.424921E-3
8.970000E-8	-5.493439E-3
8.975000E-8	-5.582513E-3
8.980000E-8	-5.680151E-3
8.985000E-8	-5.789780E-3
8.990000E-8	-5.902834E-3
8.995000E-8	-6.000472E-3
9.000000E-8	-6.068990E-3
9.005000E-8	-6.092972E-3
9.010000E-8	-6.074129E-3
9.015000E-8	-6.036444E-3
9.020000E-8	-5.981630E-3
9.025000E-8	-5.909686E-3
9.030000E-8	-5.841168E-3
9.035000E-8	-5.793205E-3
9.040000E-8	-5.760659E-3
9.045000E-8	-5.743530E-3
9.050000E-8	-5.746956E-3
9.055000E-8	-5.758946E-3
9.060000E-8	-5.772650E-3
9.065000E-8	-5.784641E-3
9.070000E-8	-5.786354E-3
9.075000E-8	-5.782928E-3
9.080000E-8	-5.784641E-3
9.085000E-8	-5.789780E-3
9.090000E-8	-5.788067E-3
9.095000E-8	-5.784641E-3
9.100000E-8	-5.786354E-3
9.105000E-8	-5.782928E-3
9.110000E-8	-5.760659E-3
9.115000E-8	-5.733252E-3
9.120000E-8	-5.705845E-3
9.125000E-8	-5.681864E-3
9.130000E-8	-5.656169E-3
9.135000E-8	-5.635614E-3
9.140000E-8	-5.616772E-3
9.145000E-8	-5.599642E-3
9.150000E-8	-5.592790E-3
9.155000E-8	-5.601355E-3
9.160000E-8	-5.623623E-3
9.165000E-8	-5.659595E-3
9.170000E-8	-5.712697E-3
9.175000E-8	-5.776076E-3
9.180000E-8	-5.836029E-3
9.185000E-8	-5.887418E-3
9.190000E-8	-5.937093E-3
9.195000E-8	-5.983343E-3
9.200000E-8	-6.019315E-3
9.205000E-8	-6.038157E-3
9.210000E-8	-6.057000E-3
9.215000E-8	-6.072416E-3
9.220000E-8	-6.062139E-3
9.225000E-8	-6.026167E-3
9.230000E-8	-5.981630E-3
9.235000E-8	-5.938806E-3
9.240000E-8	-5.890844E-3
9.245000E-8	-5.851446E-3
9.250000E-8	-5.830890E-3
9.255000E-8	-5.829177E-3
9.260000E-8	-5.839455E-3
9.265000E-8	-5.860011E-3
9.270000E-8	-5.875427E-3
9.275000E-8	-5.883992E-3
9.280000E-8	-5.887418E-3
9.285000E-8	-5.880566E-3
9.290000E-8	-5.861723E-3
9.295000E-8	-5.836029E-3
9.300000E-8	-5.813761E-3
9.305000E-8	-5.806909E-3
9.310000E-8	-5.822326E-3
9.315000E-8	-5.842881E-3
9.320000E-8	-5.851446E-3
9.325000E-8	-5.842881E-3
9.330000E-8	-5.832603E-3
9.335000E-8	-5.817187E-3
9.340000E-8	-5.793205E-3
9.345000E-8	-5.769224E-3
9.350000E-8	-5.736678E-3
9.355000E-8	-5.680151E-3
9.360000E-8	-5.604781E-3
9.365000E-8	-5.529411E-3
9.370000E-8	-5.448903E-3
9.375000E-8	-5.349551E-3
9.380000E-8	-5.250200E-3
9.385000E-8	-5.183395E-3
9.390000E-8	-5.145710E-3
9.395000E-8	-5.123442E-3
9.400000E-8	-5.113164E-3
9.405000E-8	-5.125155E-3
9.410000E-8	-5.166266E-3
9.415000E-8	-5.224506E-3
9.420000E-8	-5.286172E-3
9.425000E-8	-5.346126E-3
9.430000E-8	-5.404366E-3
9.435000E-8	-5.455754E-3
9.440000E-8	-5.502004E-3
9.445000E-8	-5.549967E-3
9.450000E-8	-5.608207E-3
9.455000E-8	-5.656169E-3
9.460000E-8	-5.675012E-3
9.465000E-8	-5.673299E-3
9.470000E-8	-5.664734E-3
9.475000E-8	-5.657882E-3
9.480000E-8	-5.645892E-3
9.485000E-8	-5.616772E-3
9.490000E-8	-5.563670E-3
9.495000E-8	-5.502004E-3
9.500000E-8	-5.436912E-3
9.505000E-8	-5.354690E-3
9.510000E-8	-5.255339E-3
9.515000E-8	-5.154275E-3
9.520000E-8	-5.072054E-3
9.525000E-8	-5.010387E-3
9.530000E-8	-4.967564E-3
9.535000E-8	-4.953860E-3
9.540000E-8	-4.988119E-3
9.545000E-8	-5.072054E-3
9.550000E-8	-5.186821E-3
9.555000E-8	-5.310154E-3
9.560000E-8	-5.430060E-3
9.565000E-8	-5.534550E-3
9.570000E-8	-5.611633E-3
9.575000E-8	-5.647605E-3
9.580000E-8	-5.649318E-3
9.585000E-8	-5.621910E-3
9.590000E-8	-5.563670E-3
9.595000E-8	-5.472884E-3
9.600000E-8	-5.373533E-3
9.605000E-8	-5.296450E-3
9.610000E-8	-5.234784E-3
9.615000E-8	-5.178256E-3
9.620000E-8	-5.140572E-3
9.625000E-8	-5.138859E-3
9.630000E-8	-5.159414E-3
9.635000E-8	-5.173118E-3
9.640000E-8	-5.179969E-3
9.645000E-8	-5.193673E-3
9.650000E-8	-5.209090E-3
9.655000E-8	-5.219367E-3
9.660000E-8	-5.233071E-3
9.665000E-8	-5.258765E-3
9.670000E-8	-5.282746E-3
9.675000E-8	-5.294737E-3
9.680000E-8	-5.310154E-3
9.685000E-8	-5.323857E-3
9.690000E-8	-5.325570E-3
9.695000E-8	-5.313579E-3
9.700000E-8	-5.293024E-3
9.705000E-8	-5.270756E-3
9.710000E-8	-5.245061E-3
9.715000E-8	-5.212515E-3
9.720000E-8	-5.164553E-3
9.725000E-8	-5.130294E-3
9.730000E-8	-5.132007E-3
9.735000E-8	-5.157701E-3
9.740000E-8	-5.209090E-3
9.745000E-8	-5.289598E-3
9.750000E-8	-5.376959E-3
9.755000E-8	-5.445477E-3
9.760000E-8	-5.498578E-3
9.765000E-8	-5.529411E-3
9.770000E-8	-5.527698E-3
9.775000E-8	-5.507143E-3
9.780000E-8	-5.478023E-3
9.785000E-8	-5.436912E-3
9.790000E-8	-5.385523E-3
9.795000E-8	-5.342700E-3
9.800000E-8	-5.284459E-3
9.805000E-8	-5.198812E-3
9.810000E-8	-5.111451E-3
9.815000E-8	-5.049785E-3
9.820000E-8	-4.994971E-3
9.825000E-8	-4.940156E-3
9.830000E-8	-4.902471E-3
9.835000E-8	-4.892194E-3
9.840000E-8	-4.904184E-3
9.845000E-8	-4.940156E-3
9.850000E-8	-5.001823E-3
9.855000E-8	-5.085757E-3
9.860000E-8	-5.198812E-3
9.865000E-8	-5.328996E-3
9.870000E-8	-5.450615E-3
9.875000E-8	-5.549967E-3
9.880000E-8	-5.640753E-3
9.885000E-8	-5.716123E-3
9.890000E-8	-5.758946E-3
9.895000E-8	-5.769224E-3
9.900000E-8	-5.758946E-3
9.905000E-8	-5.733252E-3
9.910000E-8	-5.685290E-3
9.915000E-8	-5.635614E-3
9.920000E-8	-5.592790E-3
9.925000E-8	-5.548254E-3
9.930000E-8	-5.490013E-3
9.935000E-8	-5.424921E-3
9.940000E-8	-5.366681E-3
9.945000E-8	-5.310154E-3
9.950000E-8	-5.233071E-3
9.955000E-8	-5.145710E-3
9.960000E-8	-5.073766E-3
9.965000E-8	-5.015526E-3
9.970000E-8	-4.957286E-3
9.975000E-8	-4.926453E-3
9.980000E-8	-4.933305E-3
9.985000E-8	-4.960712E-3
9.990000E-8	-4.996684E-3
9.995000E-8	-5.051498E-3
1.000000E-7	-5.121729E-3
1.000500E-7	-5.183395E-3
1.001000E-7	-5.226219E-3
1.001500E-7	-5.265617E-3
1.002000E-7	-5.291311E-3
1.002500E-7	-5.289598E-3
1.003000E-7	-5.260478E-3
1.003500E-7	-5.217654E-3
1.004000E-7	-5.179969E-3
1.004500E-7	-5.142284E-3
1.005000E-7	-5.094322E-3
1.005500E-7	-5.042933E-3
1.006000E-7	-5.015526E-3
1.006500E-7	-5.008674E-3
1.007000E-7	-5.003536E-3
1.007500E-7	-4.991545E-3
1.008000E-7	-4.982980E-3
1.008500E-7	-4.970989E-3
1.009000E-7	-4.938443E-3
1.009500E-7	-4.892194E-3
1.010000E-7	-4.845944E-3
1.010500E-7	-4.792843E-3
1.011000E-7	-4.738028E-3
1.011500E-7	-4.693492E-3
1.012000E-7	-4.674649E-3
1.012500E-7	-4.681501E-3
1.013000E-7	-4.708908E-3
1.013500E-7	-4.758584E-3
1.014000E-7	-4.837379E-3
1.014500E-7	-4.931592E-3
1.015000E-7	-5.015526E-3
1.015500E-7	-5.084044E-3
1.016000E-7	-5.149136E-3
1.016500E-7	-5.210802E-3
1.017000E-7	-5.255339E-3
1.017500E-7	-5.277608E-3
1.018000E-7	-5.275895E-3
1.018500E-7	-5.248487E-3
1.019000E-7	-5.197099E-3
1.019500E-7	-5.143997E-3
1.020000E-7	-5.101174E-3
1.020500E-7	-5.053211E-3
1.021000E-7	-4.991545E-3
1.021500E-7	-4.933305E-3
1.022000E-7	-4.892194E-3
1.022500E-7	-4.856222E-3
1.023000E-7	-4.816824E-3
1.023500E-7	-4.797981E-3
1.024000E-7	-4.796269E-3
1.024500E-7	-4.804833E-3
1.025000E-7	-4.821963E-3
1.025500E-7	-4.856222E-3
1.026000E-7	-4.892194E-3
1.026500E-7	-4.928166E-3
1.027000E-7	-4.953860E-3
1.027500E-7	-4.982980E-3
1.028000E-7	-5.015526E-3
1.028500E-7	-5.041220E-3
1.029000E-7	-5.049785E-3
1.029500E-7	-5.060063E-3
1.030000E-7	-5.085757E-3
1.030500E-7	-5.123442E-3
1.031000E-7	-5.173118E-3
1.031500E-7	-5.233071E-3
1.032000E-7	-5.294737E-3
1.032500E-7	-5.349551E-3
1.033000E-7	-5.383810E-3
1.033500E-7	-5.383810E-3
1.034000E-7	-5.340987E-3
1.034500E-7	-5.272469E-3
1.035000E-7	-5.185108E-3
1.035500E-7	-5.085757E-3
1.036000E-7	-4.982980E-3
1.036500E-7	-4.878490E-3
1.037000E-7	-4.768861E-3
1.037500E-7	-4.672936E-3
1.038000E-7	-4.616409E-3
1.038500E-7	-4.604418E-3
1.039000E-7	-4.623261E-3
1.039500E-7	-4.671223E-3
1.040000E-7	-4.731176E-3
1.040500E-7	-4.784278E-3
1.041000E-7	-4.825389E-3
1.041500E-7	-4.868212E-3
1.042000E-7	-4.905897E-3
1.042500E-7	-4.923027E-3
1.043000E-7	-4.921314E-3
1.043500E-7	-4.909323E-3
1.044000E-7	-4.897333E-3
1.044500E-7	-4.890481E-3
1.045000E-7	-4.873351E-3
1.045500E-7	-4.832240E-3
1.046000E-7	-4.794556E-3
1.046500E-7	-4.780852E-3
1.047000E-7	-4.755158E-3
1.047500E-7	-4.708908E-3
1.048000E-7	-4.681501E-3
1.048500E-7	-4.681501E-3
1.049000E-7	-4.681501E-3
1.049500E-7	-4.690066E-3
1.050000E-7	-4.729463E-3
1.050500E-7	-4.774000E-3
1.051000E-7	-4.808259E-3
1.051500E-7	-4.852796E-3
1.052000E-7	-4.909323E-3
1.052500E-7	-4.950434E-3
1.053000E-7	-4.984693E-3
1.053500E-7	-5.010387E-3
1.054000E-7	-5.006961E-3
1.054500E-7	-4.974415E-3
1.055000E-7	-4.943582E-3
1.055500E-7	-4.928166E-3
1.056000E-7	-4.929879E-3
1.056500E-7	-4.943582E-3
1.057000E-7	-4.958999E-3
1.057500E-7	-4.977841E-3
1.058000E-7	-4.996684E-3
1.058500E-7	-5.005248E-3
1.059000E-7	-4.998397E-3
1.059500E-7	-4.986406E-3
1.060000E-7	-4.964138E-3
1.060500E-7	-4.924740E-3
1.061000E-7	-4.885342E-3
1.061500E-7	-4.849370E-3
1.062000E-7	-4.815111E-3
1.062500E-7	-4.785991E-3
1.063000E-7	-4.770574E-3
1.063500E-7	-4.758584E-3
1.064000E-7	-4.744880E-3
1.064500E-7	-4.720899E-3
1.065000E-7	-4.686640E-3
1.065500E-7	-4.648955E-3
1.066000E-7	-4.623261E-3
1.066500E-7	-4.606131E-3
1.067000E-7	-4.587289E-3
1.067500E-7	-4.563307E-3
1.068000E-7	-4.527335E-3
1.068500E-7	-4.489650E-3
1.069000E-7	-4.463956E-3
1.069500E-7	-4.458817E-3
1.070000E-7	-4.477660E-3
1.070500E-7	-4.517058E-3
1.071000E-7	-4.571872E-3
1.071500E-7	-4.636964E-3
1.072000E-7	-4.710621E-3
1.072500E-7	-4.791130E-3
1.073000E-7	-4.864787E-3
1.073500E-7	-4.919601E-3
1.074000E-7	-4.955573E-3
1.074500E-7	-4.969277E-3
1.075000E-7	-4.948721E-3
1.075500E-7	-4.897333E-3
1.076000E-7	-4.839092E-3
1.076500E-7	-4.777426E-3
1.077000E-7	-4.705482E-3
1.077500E-7	-4.630112E-3
1.078000E-7	-4.575298E-3
1.078500E-7	-4.529048E-3
1.079000E-7	-4.482799E-3
1.079500E-7	-4.445114E-3
1.080000E-7	-4.424558E-3
1.080500E-7	-4.412568E-3
1.081000E-7	-4.424558E-3
1.081500E-7	-4.474234E-3
1.082000E-7	-4.535900E-3
1.082500E-7	-4.577011E-3
1.083000E-7	-4.606131E-3
1.083500E-7	-4.647242E-3
1.084000E-7	-4.691779E-3
1.084500E-7	-4.720899E-3
1.085000E-7	-4.732889E-3
1.085500E-7	-4.755158E-3
1.086000E-7	-4.782565E-3
1.086500E-7	-4.785991E-3
1.087000E-7	-4.770574E-3
1.087500E-7	-4.758584E-3
1.088000E-7	-4.753445E-3
1.088500E-7	-4.753445E-3
1.089000E-7	-4.758584E-3
1.089500E-7	-4.768861E-3
1.090000E-7	-4.785991E-3
1.090500E-7	-4.815111E-3
1.091000E-7	-4.844231E-3
1.091500E-7	-4.861361E-3
1.092000E-7	-4.878490E-3
1.092500E-7	-4.888768E-3
1.093000E-7	-4.869925E-3
1.093500E-7	-4.823676E-3
1.094000E-7	-4.789417E-3
1.094500E-7	-4.775713E-3
1.095000E-7	-4.772287E-3
1.095500E-7	-4.787704E-3
1.096000E-7	-4.827102E-3
1.096500E-7	-4.871638E-3
1.097000E-7	-4.895620E-3
1.097500E-7	-4.907610E-3
1.098000E-7	-4.929879E-3
1.098500E-7	-4.941869E-3
1.099000E-7	-4.914462E-3
1.099500E-7	-4.845944E-3
1.100000E-7	-4.753445E-3
1.100500E-7	-4.631825E-3
1.101000E-7	-4.482799E-3
1.101500E-7	-4.332059E-3
1.102000E-7	-4.205301E-3
1.102500E-7	-4.123079E-3
1.103000E-7	-4.080255E-3
1.103500E-7	-4.080255E-3
1.104000E-7	-4.136783E-3
1.104500E-7	-4.246412E-3
1.105000E-7	-4.381735E-3
1.105500E-7	-4.525622E-3
1.106000E-7	-4.676362E-3
1.106500E-7	-4.815111E-3
1.107000E-7	-4.914462E-3
1.107500E-7	-4.982980E-3
1.108000E-7	-5.015526E-3
1.108500E-7	-4.979554E-3
1.109000E-7	-4.890481E-3
1.109500E-7	-4.789417E-3
1.110000E-7	-4.690066E-3
1.110500E-7	-4.575298E-3
1.111000E-7	-4.450253E-3
1.111500E-7	-4.342337E-3
1.112000E-7	-4.265254E-3
1.112500E-7	-4.217291E-3
1.113000E-7	-4.196736E-3
1.113500E-7	-4.212153E-3
1.114000E-7	-4.265254E-3
1.114500E-7	-4.340624E-3
1.115000E-7	-4.426271E-3
1.115500E-7	-4.505067E-3
1.116000E-7	-4.577011E-3
1.116500E-7	-4.638677E-3
1.117000E-7	-4.678075E-3
1.117500E-7	-4.681501E-3
1.118000E-7	-4.648955E-3
1.118500E-7	-4.594140E-3
1.119000E-7	-4.527335E-3
1.119500E-7	-4.457104E-3
1.120000E-7	-4.390299E-3
1.120500E-7	-4.314930E-3
1.121000E-7	-4.237847E-3
1.121500E-7	-4.177894E-3
1.122000E-7	-4.148773E-3
1.122500E-7	-4.140209E-3
1.123000E-7	-4.138496E-3
1.123500E-7	-4.140209E-3
1.124000E-7	-4.165903E-3
1.124500E-7	-4.207014E-3
1.125000E-7	-4.239560E-3
1.125500E-7	-4.272106E-3
1.126000E-7	-4.320068E-3
1.126500E-7	-4.361179E-3
1.127000E-7	-4.359466E-3
1.127500E-7	-4.333772E-3
1.128000E-7	-4.304652E-3
1.128500E-7	-4.272106E-3
1.129000E-7	-4.239560E-3
1.129500E-7	-4.217291E-3
1.130000E-7	-4.198449E-3
1.130500E-7	-4.193310E-3
1.131000E-7	-4.210440E-3
1.131500E-7	-4.241273E-3
1.132000E-7	-4.285809E-3
1.132500E-7	-4.350902E-3
1.133000E-7	-4.426271E-3
1.133500E-7	-4.491363E-3
1.134000E-7	-4.554743E-3
1.134500E-7	-4.609557E-3
1.135000E-7	-4.635251E-3
1.135500E-7	-4.621548E-3
1.136000E-7	-4.578724E-3
1.136500E-7	-4.515345E-3
1.137000E-7	-4.450253E-3
1.137500E-7	-4.393725E-3
1.138000E-7	-4.340624E-3
1.138500E-7	-4.294374E-3
1.139000E-7	-4.254976E-3
1.139500E-7	-4.215578E-3
1.140000E-7	-4.183032E-3
1.140500E-7	-4.165903E-3
1.141000E-7	-4.162477E-3
1.141500E-7	-4.167616E-3
1.142000E-7	-4.198449E-3
1.142500E-7	-4.248125E-3
1.143000E-7	-4.285809E-3
1.143500E-7	-4.304652E-3
1.144000E-7	-4.325207E-3
1.144500E-7	-4.342337E-3
1.145000E-7	-4.328633E-3
1.145500E-7	-4.294374E-3
1.146000E-7	-4.265254E-3
1.146500E-7	-4.242986E-3
1.147000E-7	-4.203588E-3
1.147500E-7	-4.157338E-3
1.148000E-7	-4.121366E-3
1.148500E-7	-4.097385E-3
1.149000E-7	-4.088820E-3
1.149500E-7	-4.090533E-3
1.150000E-7	-4.092246E-3
1.150500E-7	-4.107663E-3
1.151000E-7	-4.141922E-3
1.151500E-7	-4.174468E-3
1.152000E-7	-4.198449E-3
1.152500E-7	-4.239560E-3
1.153000E-7	-4.292661E-3
1.153500E-7	-4.340624E-3
1.154000E-7	-4.390299E-3
1.154500E-7	-4.431410E-3
1.155000E-7	-4.450253E-3
1.155500E-7	-4.474234E-3
1.156000E-7	-4.522197E-3
1.156500E-7	-4.565020E-3
1.157000E-7	-4.594140E-3
1.157500E-7	-4.624974E-3
1.158000E-7	-4.638677E-3
1.158500E-7	-4.604418E-3
1.159000E-7	-4.534187E-3
1.159500E-7	-4.446827E-3
1.160000E-7	-4.344050E-3
1.160500E-7	-4.225856E-3
1.161000E-7	-4.102524E-3
1.161500E-7	-3.982617E-3
1.162000E-7	-3.883266E-3
1.162500E-7	-3.818174E-3
1.163000E-7	-3.780489E-3
1.163500E-7	-3.780489E-3
1.164000E-7	-3.828452E-3
1.164500E-7	-3.905535E-3
1.165000E-7	-3.986043E-3
1.165500E-7	-4.066552E-3
1.166000E-7	-4.143635E-3
1.166500E-7	-4.205301E-3
1.167000E-7	-4.234421E-3
1.167500E-7	-4.230995E-3
1.168000E-7	-4.212153E-3
1.168500E-7	-4.186458E-3
1.169000E-7	-4.162477E-3
1.169500E-7	-4.155625E-3
1.170000E-7	-4.179607E-3
1.170500E-7	-4.225856E-3
1.171000E-7	-4.280671E-3
1.171500E-7	-4.349189E-3
1.172000E-7	-4.438262E-3
1.172500E-7	-4.529048E-3
1.173000E-7	-4.587289E-3
1.173500E-7	-4.600992E-3
1.174000E-7	-4.585576E-3
1.174500E-7	-4.544465E-3
1.175000E-7	-4.469095E-3
1.175500E-7	-4.368031E-3
1.176000E-7	-4.260115E-3
1.176500E-7	-4.135070E-3
1.177000E-7	-3.992895E-3
1.177500E-7	-3.867850E-3
1.178000E-7	-3.789054E-3
1.178500E-7	-3.747943E-3
1.179000E-7	-3.730814E-3
1.179500E-7	-3.744517E-3
1.180000E-7	-3.787341E-3
1.180500E-7	-3.840442E-3
1.181000E-7	-3.888405E-3
1.181500E-7	-3.936368E-3
1.182000E-7	-3.994608E-3
1.182500E-7	-4.034006E-3
1.183000E-7	-4.045996E-3
1.183500E-7	-4.057987E-3
1.184000E-7	-4.073404E-3
1.184500E-7	-4.073404E-3
1.185000E-7	-4.083681E-3
1.185500E-7	-4.124792E-3
1.186000E-7	-4.176181E-3
1.186500E-7	-4.229282E-3
1.187000E-7	-4.285809E-3
1.187500E-7	-4.330346E-3
1.188000E-7	-4.362892E-3
1.188500E-7	-4.397151E-3
1.189000E-7	-4.409142E-3
1.189500E-7	-4.388586E-3
1.190000E-7	-4.366318E-3
1.190500E-7	-4.345763E-3
1.191000E-7	-4.306365E-3
1.191500E-7	-4.272106E-3
1.192000E-7	-4.266967E-3
1.192500E-7	-4.258402E-3
1.193000E-7	-4.239560E-3
1.193500E-7	-4.234421E-3
1.194000E-7	-4.244699E-3
1.194500E-7	-4.249837E-3
1.195000E-7	-4.251550E-3
1.195500E-7	-4.260115E-3
1.196000E-7	-4.263541E-3
1.196500E-7	-4.254976E-3
1.197000E-7	-4.220717E-3
1.197500E-7	-4.176181E-3
1.198000E-7	-4.135070E-3
1.198500E-7	-4.099098E-3
1.199000E-7	-4.051135E-3
1.199500E-7	-3.989469E-3
1.200000E-7	-3.929516E-3
1.200500E-7	-3.883266E-3
1.201000E-7	-3.835304E-3
1.201500E-7	-3.787341E-3
1.202000E-7	-3.758221E-3
1.202500E-7	-3.763360E-3
1.203000E-7	-3.787341E-3
1.203500E-7	-3.825026E-3
1.204000E-7	-3.893544E-3
1.204500E-7	-4.008312E-3
1.205000E-7	-4.138496E-3
1.205500E-7	-4.260115E-3
1.206000E-7	-4.378309E-3
1.206500E-7	-4.491363E-3
1.207000E-7	-4.573585E-3
1.207500E-7	-4.607844E-3
1.208000E-7	-4.607844E-3
1.208500E-7	-4.585576E-3
1.209000E-7	-4.546178E-3
1.209500E-7	-4.491363E-3
1.210000E-7	-4.421132E-3
1.210500E-7	-4.325207E-3
1.211000E-7	-4.208727E-3
1.211500E-7	-4.102524E-3
1.212000E-7	-4.028867E-3
1.212500E-7	-3.968914E-3
1.213000E-7	-3.912386E-3
1.213500E-7	-3.879840E-3
1.214000E-7	-3.896970E-3
1.214500E-7	-3.950071E-3
1.215000E-7	-4.008312E-3
1.215500E-7	-4.057987E-3
1.216000E-7	-4.111089E-3
1.216500E-7	-4.150486E-3
1.217000E-7	-4.145348E-3
1.217500E-7	-4.102524E-3
1.218000E-7	-4.057987E-3
1.218500E-7	-3.999747E-3
1.219000E-7	-3.914099E-3
1.219500E-7	-3.821600E-3
1.220000E-7	-3.761647E-3
1.220500E-7	-3.725675E-3
1.221000E-7	-3.710258E-3
1.221500E-7	-3.729101E-3
1.222000E-7	-3.790767E-3
1.222500E-7	-3.883266E-3
1.223000E-7	-3.982617E-3
1.223500E-7	-4.087107E-3
1.224000E-7	-4.195023E-3
1.224500E-7	-4.282384E-3
1.225000E-7	-4.335485E-3
1.225500E-7	-4.359466E-3
1.226000E-7	-4.352614E-3
1.226500E-7	-4.296087E-3
1.227000E-7	-4.201875E-3
1.227500E-7	-4.099098E-3
1.228000E-7	-4.008312E-3
1.228500E-7	-3.943219E-3
1.229000E-7	-3.910673E-3
1.229500E-7	-3.905535E-3
