Study Name	PremaTech_CVD_SiC_HeandSi
4.275000E-8	3.823992E-2
4.280000E-8	3.817311E-2
4.285000E-8	3.806691E-2
4.290000E-8	3.795385E-2
4.295000E-8	3.782024E-2
4.300000E-8	3.766779E-2
4.305000E-8	3.752562E-2
4.310000E-8	3.743483E-2
4.315000E-8	3.740742E-2
4.320000E-8	3.742284E-2
4.325000E-8	3.747937E-2
4.330000E-8	3.758557E-2
4.335000E-8	3.770890E-2
4.340000E-8	3.781853E-2
4.345000E-8	3.793159E-2
4.350000E-8	3.805492E-2
4.355000E-8	3.814742E-2
4.360000E-8	3.817311E-2
4.365000E-8	3.815256E-2
4.370000E-8	3.810973E-2
4.375000E-8	3.802922E-2
4.380000E-8	3.789390E-2
4.385000E-8	3.771575E-2
4.390000E-8	3.753761E-2
4.395000E-8	3.737488E-2
4.400000E-8	3.722071E-2
4.405000E-8	3.707340E-2
4.410000E-8	3.695520E-2
4.415000E-8	3.688497E-2
4.420000E-8	3.683872E-2
4.425000E-8	3.683016E-2
4.430000E-8	3.685243E-2
4.435000E-8	3.693294E-2
4.440000E-8	3.706312E-2
4.445000E-8	3.721729E-2
4.450000E-8	3.739201E-2
4.455000E-8	3.754617E-2
4.460000E-8	3.767978E-2
4.465000E-8	3.779626E-2
4.470000E-8	3.789561E-2
4.475000E-8	3.794015E-2
4.480000E-8	3.792987E-2
4.485000E-8	3.787677E-2
4.490000E-8	3.776543E-2
4.495000E-8	3.758728E-2
4.500000E-8	3.741085E-2
4.505000E-8	3.724127E-2
4.510000E-8	3.708710E-2
4.515000E-8	3.697747E-2
4.520000E-8	3.692095E-2
4.525000E-8	3.688840E-2
4.530000E-8	3.687470E-2
4.535000E-8	3.689696E-2
4.540000E-8	3.696034E-2
4.545000E-8	3.704085E-2
4.550000E-8	3.712136E-2
4.555000E-8	3.717446E-2
4.560000E-8	3.719673E-2
4.565000E-8	3.720872E-2
4.570000E-8	3.722242E-2
4.575000E-8	3.720358E-2
4.580000E-8	3.715219E-2
4.585000E-8	3.706312E-2
4.590000E-8	3.694321E-2
4.595000E-8	3.682159E-2
4.600000E-8	3.672567E-2
4.605000E-8	3.663488E-2
4.610000E-8	3.653896E-2
4.615000E-8	3.647044E-2
4.620000E-8	3.645331E-2
4.625000E-8	3.647558E-2
4.630000E-8	3.651326E-2
4.635000E-8	3.657322E-2
4.640000E-8	3.666058E-2
4.645000E-8	3.676849E-2
4.650000E-8	3.685757E-2
4.655000E-8	3.694664E-2
4.660000E-8	3.704942E-2
4.665000E-8	3.716076E-2
4.670000E-8	3.722928E-2
4.675000E-8	3.725154E-2
4.680000E-8	3.727381E-2
4.685000E-8	3.729779E-2
4.690000E-8	3.726867E-2
4.695000E-8	3.721557E-2
4.700000E-8	3.717104E-2
4.705000E-8	3.710766E-2
4.710000E-8	3.702201E-2
4.715000E-8	3.693807E-2
4.720000E-8	3.686271E-2
4.725000E-8	3.677877E-2
4.730000E-8	3.669997E-2
4.735000E-8	3.664002E-2
4.740000E-8	3.659035E-2
4.745000E-8	3.655095E-2
4.750000E-8	3.654410E-2
4.755000E-8	3.657322E-2
4.760000E-8	3.663317E-2
4.765000E-8	3.668113E-2
4.770000E-8	3.668970E-2
4.775000E-8	3.667085E-2
4.780000E-8	3.668798E-2
4.785000E-8	3.672396E-2
4.790000E-8	3.675650E-2
4.795000E-8	3.678391E-2
4.800000E-8	3.680275E-2
4.805000E-8	3.679933E-2
4.810000E-8	3.679076E-2
4.815000E-8	3.680618E-2
4.820000E-8	3.679933E-2
4.825000E-8	3.679933E-2
4.830000E-8	3.683358E-2
4.835000E-8	3.686099E-2
4.840000E-8	3.683016E-2
4.845000E-8	3.676678E-2
4.850000E-8	3.668798E-2
4.855000E-8	3.656465E-2
4.860000E-8	3.640706E-2
4.865000E-8	3.628202E-2
4.870000E-8	3.618609E-2
4.875000E-8	3.610558E-2
4.880000E-8	3.604734E-2
4.885000E-8	3.601651E-2
4.890000E-8	3.601993E-2
4.895000E-8	3.606618E-2
4.900000E-8	3.613299E-2
4.905000E-8	3.618266E-2
4.910000E-8	3.622549E-2
4.915000E-8	3.628544E-2
4.920000E-8	3.632655E-2
4.925000E-8	3.632313E-2
4.930000E-8	3.631114E-2
4.935000E-8	3.629914E-2
4.940000E-8	3.627859E-2
4.945000E-8	3.626489E-2
4.950000E-8	3.624947E-2
4.955000E-8	3.622035E-2
4.960000E-8	3.623748E-2
4.965000E-8	3.630086E-2
4.970000E-8	3.635738E-2
4.975000E-8	3.639678E-2
4.980000E-8	3.645331E-2
4.985000E-8	3.649442E-2
4.990000E-8	3.649613E-2
4.995000E-8	3.650127E-2
5.000000E-8	3.653382E-2
5.005000E-8	3.654581E-2
5.010000E-8	3.651498E-2
5.015000E-8	3.644988E-2
5.020000E-8	3.635910E-2
5.025000E-8	3.628202E-2
5.030000E-8	3.624090E-2
5.035000E-8	3.621521E-2
5.040000E-8	3.619294E-2
5.045000E-8	3.620665E-2
5.050000E-8	3.624433E-2
5.055000E-8	3.625975E-2
5.060000E-8	3.625289E-2
5.065000E-8	3.621692E-2
5.070000E-8	3.613641E-2
5.075000E-8	3.605591E-2
5.080000E-8	3.598567E-2
5.085000E-8	3.590517E-2
5.090000E-8	3.579725E-2
5.095000E-8	3.573216E-2
5.100000E-8	3.569961E-2
5.105000E-8	3.565850E-2
5.110000E-8	3.559683E-2
5.115000E-8	3.555230E-2
5.120000E-8	3.553174E-2
5.125000E-8	3.552489E-2
5.130000E-8	3.555572E-2
5.135000E-8	3.562938E-2
5.140000E-8	3.571674E-2
5.145000E-8	3.578526E-2
5.150000E-8	3.581438E-2
5.155000E-8	3.582808E-2
5.160000E-8	3.585035E-2
5.165000E-8	3.587262E-2
5.170000E-8	3.588290E-2
5.175000E-8	3.589831E-2
5.180000E-8	3.593429E-2
5.185000E-8	3.597711E-2
5.190000E-8	3.600794E-2
5.195000E-8	3.603021E-2
5.200000E-8	3.604734E-2
5.205000E-8	3.604391E-2
5.210000E-8	3.600452E-2
5.215000E-8	3.591030E-2
5.220000E-8	3.578355E-2
5.225000E-8	3.562767E-2
5.230000E-8	3.547008E-2
5.235000E-8	3.534332E-2
5.240000E-8	3.525253E-2
5.245000E-8	3.519087E-2
5.250000E-8	3.516175E-2
5.255000E-8	3.516346E-2
5.260000E-8	3.521485E-2
5.265000E-8	3.533133E-2
5.270000E-8	3.549577E-2
5.275000E-8	3.566878E-2
5.280000E-8	3.582637E-2
5.285000E-8	3.598739E-2
5.290000E-8	3.612956E-2
5.295000E-8	3.619808E-2
5.300000E-8	3.620322E-2
5.305000E-8	3.616553E-2
5.310000E-8	3.608674E-2
5.315000E-8	3.596683E-2
5.320000E-8	3.584693E-2
5.325000E-8	3.576299E-2
5.330000E-8	3.570818E-2
5.335000E-8	3.567734E-2
5.340000E-8	3.566535E-2
5.345000E-8	3.566021E-2
5.350000E-8	3.562767E-2
5.355000E-8	3.561568E-2
5.360000E-8	3.566021E-2
5.365000E-8	3.573730E-2
5.370000E-8	3.579554E-2
5.375000E-8	3.581267E-2
5.380000E-8	3.579211E-2
5.385000E-8	3.571503E-2
5.390000E-8	3.560197E-2
5.395000E-8	3.549235E-2
5.400000E-8	3.539985E-2
5.405000E-8	3.531762E-2
5.410000E-8	3.526110E-2
5.415000E-8	3.522170E-2
5.420000E-8	3.517888E-2
5.425000E-8	3.512063E-2
5.430000E-8	3.506411E-2
5.435000E-8	3.500929E-2
5.440000E-8	3.496990E-2
5.445000E-8	3.495790E-2
5.450000E-8	3.499559E-2
5.455000E-8	3.505383E-2
5.460000E-8	3.508124E-2
5.465000E-8	3.507952E-2
5.470000E-8	3.505554E-2
5.475000E-8	3.503156E-2
5.480000E-8	3.500587E-2
5.485000E-8	3.498360E-2
5.490000E-8	3.496304E-2
5.495000E-8	3.493735E-2
5.500000E-8	3.489624E-2
5.505000E-8	3.484656E-2
5.510000E-8	3.475749E-2
5.515000E-8	3.462731E-2
5.520000E-8	3.450226E-2
5.525000E-8	3.440976E-2
5.530000E-8	3.433268E-2
5.535000E-8	3.428643E-2
5.540000E-8	3.428129E-2
5.545000E-8	3.430013E-2
5.550000E-8	3.434124E-2
5.555000E-8	3.442004E-2
5.560000E-8	3.453309E-2
5.565000E-8	3.465643E-2
5.570000E-8	3.478832E-2
5.575000E-8	3.494591E-2
5.580000E-8	3.508466E-2
5.585000E-8	3.517031E-2
5.590000E-8	3.522341E-2
5.595000E-8	3.525253E-2
5.600000E-8	3.520971E-2
5.605000E-8	3.510179E-2
5.610000E-8	3.499559E-2
5.615000E-8	3.489110E-2
5.620000E-8	3.474892E-2
5.625000E-8	3.461531E-2
5.630000E-8	3.455365E-2
5.635000E-8	3.453481E-2
5.640000E-8	3.451768E-2
5.645000E-8	3.450740E-2
5.650000E-8	3.450911E-2
5.655000E-8	3.449883E-2
5.660000E-8	3.451254E-2
5.665000E-8	3.457934E-2
5.670000E-8	3.468212E-2
5.675000E-8	3.477976E-2
5.680000E-8	3.486198E-2
5.685000E-8	3.494934E-2
5.690000E-8	3.504184E-2
5.695000E-8	3.509665E-2
5.700000E-8	3.506239E-2
5.705000E-8	3.497846E-2
5.710000E-8	3.487397E-2
5.715000E-8	3.476948E-2
5.720000E-8	3.467869E-2
5.725000E-8	3.460332E-2
5.730000E-8	3.454337E-2
5.735000E-8	3.449027E-2
5.740000E-8	3.447314E-2
5.745000E-8	3.447143E-2
5.750000E-8	3.445258E-2
5.755000E-8	3.442346E-2
5.760000E-8	3.440805E-2
5.765000E-8	3.440120E-2
5.770000E-8	3.437550E-2
5.775000E-8	3.432583E-2
5.780000E-8	3.425388E-2
5.785000E-8	3.416310E-2
5.790000E-8	3.407916E-2
5.795000E-8	3.400550E-2
5.800000E-8	3.396439E-2
5.805000E-8	3.395583E-2
5.810000E-8	3.398837E-2
5.815000E-8	3.406032E-2
5.820000E-8	3.415282E-2
5.825000E-8	3.425902E-2
5.830000E-8	3.436180E-2
5.835000E-8	3.444573E-2
5.840000E-8	3.451768E-2
5.845000E-8	3.459476E-2
5.850000E-8	3.468897E-2
5.855000E-8	3.476263E-2
5.860000E-8	3.482258E-2
5.865000E-8	3.489281E-2
5.870000E-8	3.495962E-2
5.875000E-8	3.500929E-2
5.880000E-8	3.501614E-2
5.885000E-8	3.499388E-2
5.890000E-8	3.492365E-2
5.895000E-8	3.482772E-2
5.900000E-8	3.473693E-2
5.905000E-8	3.465300E-2
5.910000E-8	3.455194E-2
5.915000E-8	3.443203E-2
5.920000E-8	3.433096E-2
5.925000E-8	3.425902E-2
5.930000E-8	3.419222E-2
5.935000E-8	3.412884E-2
5.940000E-8	3.409458E-2
5.945000E-8	3.409286E-2
5.950000E-8	3.412541E-2
5.955000E-8	3.418023E-2
5.960000E-8	3.426416E-2
5.965000E-8	3.433782E-2
5.970000E-8	3.437893E-2
5.975000E-8	3.439263E-2
5.980000E-8	3.437550E-2
5.985000E-8	3.433096E-2
5.990000E-8	3.430698E-2
5.995000E-8	3.432754E-2
6.000000E-8	3.435666E-2
6.005000E-8	3.434638E-2
6.010000E-8	3.430698E-2
6.015000E-8	3.427615E-2
6.020000E-8	3.425217E-2
6.025000E-8	3.421620E-2
6.030000E-8	3.418023E-2
6.035000E-8	3.415111E-2
6.040000E-8	3.409972E-2
6.045000E-8	3.403805E-2
6.050000E-8	3.402435E-2
6.055000E-8	3.404319E-2
6.060000E-8	3.405004E-2
6.065000E-8	3.408601E-2
6.070000E-8	3.419050E-2
6.075000E-8	3.429671E-2
6.080000E-8	3.436351E-2
6.085000E-8	3.443032E-2
6.090000E-8	3.451596E-2
6.095000E-8	3.457592E-2
6.100000E-8	3.460675E-2
6.105000E-8	3.462731E-2
6.110000E-8	3.463758E-2
6.115000E-8	3.461531E-2
6.120000E-8	3.453994E-2
6.125000E-8	3.443888E-2
6.130000E-8	3.434809E-2
6.135000E-8	3.426930E-2
6.140000E-8	3.417680E-2
6.145000E-8	3.408773E-2
6.150000E-8	3.402949E-2
6.155000E-8	3.400722E-2
6.160000E-8	3.401064E-2
6.165000E-8	3.402777E-2
6.170000E-8	3.406032E-2
6.175000E-8	3.410657E-2
6.180000E-8	3.417851E-2
6.185000E-8	3.422990E-2
6.190000E-8	3.422305E-2
6.195000E-8	3.418365E-2
6.200000E-8	3.416823E-2
6.205000E-8	3.412541E-2
6.210000E-8	3.403805E-2
6.215000E-8	3.395754E-2
6.220000E-8	3.390273E-2
6.225000E-8	3.383421E-2
6.230000E-8	3.376398E-2
6.235000E-8	3.371430E-2
6.240000E-8	3.368347E-2
6.245000E-8	3.366120E-2
6.250000E-8	3.364407E-2
6.255000E-8	3.362866E-2
6.260000E-8	3.362694E-2
6.265000E-8	3.364578E-2
6.270000E-8	3.366120E-2
6.275000E-8	3.369717E-2
6.280000E-8	3.378453E-2
6.285000E-8	3.388731E-2
6.290000E-8	3.397296E-2
6.295000E-8	3.408601E-2
6.300000E-8	3.424874E-2
6.305000E-8	3.438749E-2
6.310000E-8	3.447999E-2
6.315000E-8	3.455707E-2
6.320000E-8	3.461703E-2
6.325000E-8	3.462217E-2
6.330000E-8	3.460332E-2
6.335000E-8	3.456221E-2
6.340000E-8	3.447143E-2
6.345000E-8	3.433782E-2
6.350000E-8	3.419564E-2
6.355000E-8	3.405175E-2
6.360000E-8	3.392328E-2
6.365000E-8	3.380680E-2
6.370000E-8	3.369717E-2
6.375000E-8	3.357898E-2
6.380000E-8	3.347449E-2
6.385000E-8	3.339398E-2
6.390000E-8	3.331005E-2
6.395000E-8	3.323982E-2
6.400000E-8	3.321070E-2
6.405000E-8	3.323468E-2
6.410000E-8	3.329806E-2
6.415000E-8	3.340426E-2
6.420000E-8	3.351731E-2
6.425000E-8	3.361838E-2
6.430000E-8	3.372115E-2
6.435000E-8	3.380166E-2
6.440000E-8	3.385134E-2
6.445000E-8	3.386676E-2
6.450000E-8	3.383764E-2
6.455000E-8	3.374685E-2
6.460000E-8	3.363722E-2
6.465000E-8	3.356356E-2
6.470000E-8	3.350532E-2
6.475000E-8	3.344708E-2
6.480000E-8	3.339912E-2
6.485000E-8	3.334431E-2
6.490000E-8	3.329634E-2
6.495000E-8	3.329977E-2
6.500000E-8	3.335972E-2
6.505000E-8	3.347106E-2
6.510000E-8	3.359611E-2
6.515000E-8	3.371259E-2
6.520000E-8	3.379995E-2
6.525000E-8	3.386162E-2
6.530000E-8	3.387361E-2
6.535000E-8	3.383078E-2
6.540000E-8	3.375713E-2
6.545000E-8	3.365435E-2
6.550000E-8	3.350532E-2
6.555000E-8	3.334259E-2
6.560000E-8	3.319014E-2
6.565000E-8	3.303426E-2
6.570000E-8	3.290236E-2
6.575000E-8	3.286297E-2
6.580000E-8	3.288695E-2
6.585000E-8	3.291093E-2
6.590000E-8	3.294861E-2
6.595000E-8	3.304968E-2
6.600000E-8	3.317815E-2
6.605000E-8	3.330662E-2
6.610000E-8	3.345565E-2
6.615000E-8	3.362009E-2
6.620000E-8	3.376398E-2
6.625000E-8	3.385305E-2
6.630000E-8	3.389930E-2
6.635000E-8	3.389416E-2
6.640000E-8	3.384106E-2
6.645000E-8	3.377597E-2
6.650000E-8	3.369546E-2
6.655000E-8	3.360125E-2
6.660000E-8	3.350532E-2
6.665000E-8	3.343680E-2
6.670000E-8	3.339227E-2
6.675000E-8	3.336829E-2
6.680000E-8	3.336315E-2
6.685000E-8	3.335801E-2
6.690000E-8	3.335116E-2
6.695000E-8	3.332375E-2
6.700000E-8	3.327750E-2
6.705000E-8	3.322097E-2
6.710000E-8	3.314560E-2
6.715000E-8	3.306167E-2
6.720000E-8	3.298459E-2
6.725000E-8	3.292463E-2
6.730000E-8	3.286982E-2
6.735000E-8	3.282357E-2
6.740000E-8	3.282871E-2
6.745000E-8	3.288181E-2
6.750000E-8	3.294005E-2
6.755000E-8	3.300172E-2
6.760000E-8	3.308222E-2
6.765000E-8	3.317644E-2
6.770000E-8	3.323468E-2
6.775000E-8	3.325181E-2
6.780000E-8	3.321755E-2
6.785000E-8	3.312505E-2
6.790000E-8	3.300000E-2
6.795000E-8	3.287496E-2
6.800000E-8	3.277047E-2
6.805000E-8	3.272422E-2
6.810000E-8	3.276019E-2
6.815000E-8	3.284412E-2
6.820000E-8	3.294690E-2
6.825000E-8	3.307880E-2
6.830000E-8	3.324324E-2
6.835000E-8	3.338884E-2
6.840000E-8	3.347106E-2
6.845000E-8	3.351217E-2
6.850000E-8	3.354472E-2
6.855000E-8	3.354472E-2
6.860000E-8	3.348991E-2
6.865000E-8	3.340083E-2
6.870000E-8	3.330319E-2
6.875000E-8	3.317986E-2
6.880000E-8	3.304968E-2
6.885000E-8	3.292977E-2
6.890000E-8	3.282871E-2
6.895000E-8	3.276362E-2
6.900000E-8	3.273621E-2
6.905000E-8	3.273107E-2
6.910000E-8	3.270709E-2
6.915000E-8	3.266426E-2
6.920000E-8	3.263857E-2
6.925000E-8	3.264542E-2
6.930000E-8	3.265227E-2
6.935000E-8	3.262658E-2
6.940000E-8	3.261801E-2
6.945000E-8	3.264713E-2
6.950000E-8	3.270880E-2
6.955000E-8	3.277732E-2
6.960000E-8	3.284584E-2
6.965000E-8	3.293662E-2
6.970000E-8	3.301713E-2
6.975000E-8	3.304968E-2
6.980000E-8	3.305482E-2
6.985000E-8	3.305310E-2
6.990000E-8	3.305996E-2
6.995000E-8	3.304968E-2
7.000000E-8	3.304625E-2
7.005000E-8	3.307709E-2
7.010000E-8	3.312676E-2
7.015000E-8	3.317130E-2
7.020000E-8	3.320898E-2
7.025000E-8	3.324495E-2
7.030000E-8	3.326722E-2
7.035000E-8	3.327921E-2
7.040000E-8	3.327407E-2
7.045000E-8	3.325866E-2
7.050000E-8	3.321583E-2
7.055000E-8	3.313190E-2
7.060000E-8	3.303426E-2
7.065000E-8	3.295033E-2
7.070000E-8	3.287838E-2
7.075000E-8	3.281158E-2
7.080000E-8	3.274991E-2
7.085000E-8	3.272936E-2
7.090000E-8	3.276362E-2
7.095000E-8	3.283042E-2
7.100000E-8	3.291264E-2
7.105000E-8	3.299315E-2
7.110000E-8	3.307195E-2
7.115000E-8	3.310278E-2
7.120000E-8	3.307537E-2
7.125000E-8	3.303255E-2
7.130000E-8	3.295889E-2
7.135000E-8	3.282357E-2
7.140000E-8	3.264200E-2
7.145000E-8	3.247070E-2
7.150000E-8	3.233195E-2
7.155000E-8	3.222061E-2
7.160000E-8	3.215381E-2
7.165000E-8	3.215723E-2
7.170000E-8	3.221547E-2
7.175000E-8	3.229769E-2
7.180000E-8	3.241075E-2
7.185000E-8	3.256149E-2
7.190000E-8	3.271737E-2
7.195000E-8	3.283556E-2
7.200000E-8	3.292977E-2
7.205000E-8	3.301028E-2
7.210000E-8	3.304111E-2
7.215000E-8	3.302912E-2
7.220000E-8	3.298459E-2
7.225000E-8	3.293148E-2
7.230000E-8	3.286639E-2
7.235000E-8	3.277047E-2
7.240000E-8	3.263172E-2
7.245000E-8	3.246385E-2
7.250000E-8	3.231311E-2
7.255000E-8	3.217607E-2
7.260000E-8	3.204760E-2
7.265000E-8	3.197052E-2
7.270000E-8	3.199108E-2
7.275000E-8	3.207844E-2
7.280000E-8	3.219663E-2
7.285000E-8	3.232167E-2
7.290000E-8	3.242616E-2
7.295000E-8	3.249811E-2
7.300000E-8	3.256834E-2
7.305000E-8	3.263686E-2
7.310000E-8	3.264885E-2
7.315000E-8	3.260089E-2
7.320000E-8	3.253922E-2
7.325000E-8	3.248098E-2
7.330000E-8	3.239704E-2
7.335000E-8	3.228228E-2
7.340000E-8	3.218806E-2
7.345000E-8	3.214010E-2
7.350000E-8	3.210242E-2
7.355000E-8	3.208529E-2
7.360000E-8	3.211441E-2
7.365000E-8	3.218464E-2
7.370000E-8	3.225658E-2
7.375000E-8	3.229084E-2
7.380000E-8	3.228742E-2
7.385000E-8	3.222918E-2
7.390000E-8	3.212982E-2
7.395000E-8	3.201848E-2
7.400000E-8	3.191571E-2
7.405000E-8	3.182321E-2
7.410000E-8	3.178210E-2
7.415000E-8	3.180950E-2
7.420000E-8	3.188316E-2
7.425000E-8	3.200820E-2
7.430000E-8	3.220691E-2
7.435000E-8	3.245015E-2
7.440000E-8	3.265570E-2
7.445000E-8	3.279445E-2
7.450000E-8	3.284926E-2
7.455000E-8	3.281672E-2
7.460000E-8	3.268139E-2
7.465000E-8	3.245871E-2
7.470000E-8	3.218464E-2
7.475000E-8	3.191228E-2
7.480000E-8	3.166904E-2
7.485000E-8	3.146349E-2
7.490000E-8	3.130418E-2
7.495000E-8	3.121168E-2
7.500000E-8	3.119969E-2
7.505000E-8	3.125108E-2
7.510000E-8	3.134701E-2
7.515000E-8	3.147719E-2
7.520000E-8	3.161251E-2
7.525000E-8	3.173242E-2
7.530000E-8	3.180265E-2
7.535000E-8	3.182492E-2
7.540000E-8	3.182492E-2
7.545000E-8	3.183006E-2
7.550000E-8	3.185575E-2
7.555000E-8	3.187459E-2
7.560000E-8	3.184034E-2
7.565000E-8	3.178381E-2
7.570000E-8	3.173413E-2
7.575000E-8	3.169302E-2
7.580000E-8	3.165191E-2
7.585000E-8	3.164677E-2
7.590000E-8	3.171872E-2
7.595000E-8	3.184890E-2
7.600000E-8	3.196367E-2
7.605000E-8	3.202705E-2
7.610000E-8	3.204075E-2
7.615000E-8	3.202533E-2
7.620000E-8	3.200478E-2
7.625000E-8	3.196538E-2
7.630000E-8	3.191742E-2
7.635000E-8	3.184890E-2
7.640000E-8	3.176668E-2
7.645000E-8	3.168274E-2
7.650000E-8	3.161936E-2
7.655000E-8	3.157654E-2
7.660000E-8	3.153886E-2
7.665000E-8	3.149432E-2
7.670000E-8	3.146006E-2
7.675000E-8	3.144464E-2
7.680000E-8	3.141039E-2
7.685000E-8	3.136756E-2
7.690000E-8	3.134872E-2
7.695000E-8	3.133844E-2
7.700000E-8	3.132131E-2
7.705000E-8	3.128877E-2
7.710000E-8	3.125279E-2
7.715000E-8	3.123224E-2
7.720000E-8	3.121340E-2
7.725000E-8	3.119113E-2
7.730000E-8	3.116715E-2
7.735000E-8	3.117057E-2
7.740000E-8	3.122539E-2
7.745000E-8	3.130418E-2
7.750000E-8	3.137099E-2
7.755000E-8	3.143951E-2
7.760000E-8	3.150460E-2
7.765000E-8	3.153200E-2
7.770000E-8	3.152173E-2
7.775000E-8	3.149603E-2
7.780000E-8	3.149261E-2
7.785000E-8	3.148918E-2
7.790000E-8	3.146006E-2
7.795000E-8	3.141724E-2
7.800000E-8	3.141724E-2
7.805000E-8	3.147548E-2
7.810000E-8	3.156455E-2
7.815000E-8	3.163478E-2
7.820000E-8	3.169645E-2
7.825000E-8	3.174612E-2
7.830000E-8	3.178895E-2
7.835000E-8	3.182492E-2
7.840000E-8	3.184205E-2
7.845000E-8	3.181635E-2
7.850000E-8	3.176839E-2
7.855000E-8	3.173413E-2
7.860000E-8	3.172214E-2
7.865000E-8	3.169987E-2
7.870000E-8	3.167247E-2
7.875000E-8	3.167247E-2
7.880000E-8	3.170673E-2
7.885000E-8	3.174270E-2
7.890000E-8	3.176839E-2
7.895000E-8	3.176839E-2
7.900000E-8	3.176325E-2
7.905000E-8	3.175469E-2
7.910000E-8	3.172385E-2
7.915000E-8	3.169302E-2
7.920000E-8	3.167761E-2
7.925000E-8	3.167247E-2
7.930000E-8	3.165705E-2
7.935000E-8	3.161423E-2
7.940000E-8	3.154571E-2
7.945000E-8	3.148062E-2
7.950000E-8	3.142751E-2
7.955000E-8	3.136414E-2
7.960000E-8	3.128534E-2
7.965000E-8	3.124252E-2
7.970000E-8	3.122196E-2
7.975000E-8	3.117571E-2
7.980000E-8	3.113289E-2
7.985000E-8	3.115858E-2
7.990000E-8	3.120997E-2
7.995000E-8	3.123395E-2
8.000000E-8	3.124080E-2
8.005000E-8	3.123566E-2
8.010000E-8	3.121853E-2
8.015000E-8	3.118428E-2
8.020000E-8	3.116372E-2
8.025000E-8	3.116543E-2
8.030000E-8	3.120483E-2
8.035000E-8	3.124423E-2
8.040000E-8	3.125451E-2
8.045000E-8	3.125451E-2
8.050000E-8	3.126478E-2
8.055000E-8	3.125279E-2
8.060000E-8	3.120141E-2
8.065000E-8	3.112261E-2
8.070000E-8	3.104553E-2
8.075000E-8	3.097530E-2
8.080000E-8	3.092562E-2
8.085000E-8	3.090164E-2
8.090000E-8	3.091020E-2
8.095000E-8	3.094789E-2
8.100000E-8	3.100099E-2
8.105000E-8	3.106608E-2
8.110000E-8	3.113631E-2
8.115000E-8	3.119113E-2
8.120000E-8	3.118085E-2
8.125000E-8	3.112604E-2
8.130000E-8	3.103867E-2
8.135000E-8	3.092562E-2
8.140000E-8	3.080229E-2
8.145000E-8	3.067210E-2
8.150000E-8	3.053507E-2
8.155000E-8	3.039803E-2
8.160000E-8	3.029525E-2
8.165000E-8	3.025928E-2
8.170000E-8	3.031581E-2
8.175000E-8	3.043572E-2
8.180000E-8	3.060359E-2
8.185000E-8	3.079030E-2
8.190000E-8	3.094275E-2
8.195000E-8	3.103182E-2
8.200000E-8	3.107979E-2
8.205000E-8	3.110377E-2
8.210000E-8	3.108321E-2
8.215000E-8	3.101469E-2
8.220000E-8	3.091363E-2
8.225000E-8	3.079030E-2
8.230000E-8	3.067210E-2
8.235000E-8	3.059331E-2
8.240000E-8	3.056247E-2
8.245000E-8	3.058474E-2
8.250000E-8	3.066011E-2
8.255000E-8	3.078345E-2
8.260000E-8	3.091363E-2
8.265000E-8	3.103696E-2
8.270000E-8	3.115002E-2
8.275000E-8	3.121853E-2
8.280000E-8	3.121340E-2
8.285000E-8	3.115516E-2
8.290000E-8	3.106951E-2
8.295000E-8	3.093247E-2
8.300000E-8	3.075261E-2
8.305000E-8	3.058817E-2
8.310000E-8	3.048710E-2
8.315000E-8	3.042715E-2
8.320000E-8	3.038947E-2
8.325000E-8	3.039974E-2
8.330000E-8	3.046826E-2
8.335000E-8	3.059159E-2
8.340000E-8	3.072178E-2
8.345000E-8	3.085539E-2
8.350000E-8	3.099071E-2
8.355000E-8	3.108492E-2
8.360000E-8	3.109692E-2
8.365000E-8	3.105580E-2
8.370000E-8	3.098729E-2
8.375000E-8	3.085368E-2
8.380000E-8	3.066011E-2
8.385000E-8	3.047511E-2
8.390000E-8	3.031581E-2
8.395000E-8	3.017192E-2
8.400000E-8	3.008114E-2
8.405000E-8	3.005715E-2
8.410000E-8	3.008285E-2
8.415000E-8	3.014280E-2
8.420000E-8	3.025072E-2
8.425000E-8	3.037748E-2
8.430000E-8	3.048710E-2
8.435000E-8	3.057275E-2
8.440000E-8	3.064984E-2
8.445000E-8	3.069608E-2
8.450000E-8	3.070294E-2
8.455000E-8	3.067553E-2
8.460000E-8	3.061729E-2
8.465000E-8	3.054706E-2
8.470000E-8	3.049396E-2
8.475000E-8	3.047169E-2
8.480000E-8	3.044257E-2
8.485000E-8	3.039118E-2
8.490000E-8	3.035178E-2
8.495000E-8	3.033465E-2
8.500000E-8	3.030382E-2
8.505000E-8	3.028669E-2
8.510000E-8	3.031581E-2
8.515000E-8	3.036549E-2
8.520000E-8	3.041345E-2
8.525000E-8	3.048882E-2
8.530000E-8	3.058474E-2
8.535000E-8	3.069095E-2
8.540000E-8	3.081599E-2
8.545000E-8	3.093761E-2
8.550000E-8	3.098557E-2
8.555000E-8	3.098900E-2
8.560000E-8	3.100442E-2
8.565000E-8	3.099756E-2
8.570000E-8	3.092219E-2
8.575000E-8	3.080571E-2
8.580000E-8	3.066696E-2
8.585000E-8	3.048882E-2
8.590000E-8	3.030725E-2
8.595000E-8	3.016164E-2
8.600000E-8	3.004688E-2
8.605000E-8	2.996294E-2
8.610000E-8	2.993554E-2
8.615000E-8	2.995609E-2
8.620000E-8	2.999891E-2
8.625000E-8	3.008285E-2
8.630000E-8	3.020447E-2
8.635000E-8	3.034322E-2
