Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	3.303255E-2
8.615000E-8	3.308222E-2
8.620000E-8	3.308908E-2
8.625000E-8	3.308394E-2
8.630000E-8	3.308222E-2
8.635000E-8	3.305310E-2
8.640000E-8	3.300514E-2
8.645000E-8	3.296060E-2
8.650000E-8	3.289380E-2
8.655000E-8	3.280815E-2
8.660000E-8	3.274306E-2
8.665000E-8	3.270024E-2
8.670000E-8	3.265399E-2
8.675000E-8	3.261288E-2
8.680000E-8	3.260089E-2
8.685000E-8	3.260602E-2
8.690000E-8	3.258889E-2
8.695000E-8	3.257177E-2
8.700000E-8	3.259061E-2
8.705000E-8	3.263514E-2
8.710000E-8	3.267797E-2
8.715000E-8	3.273963E-2
8.720000E-8	3.282357E-2
8.725000E-8	3.290750E-2
8.730000E-8	3.295718E-2
8.735000E-8	3.295889E-2
8.740000E-8	3.294861E-2
8.745000E-8	3.293662E-2
8.750000E-8	3.289380E-2
8.755000E-8	3.281843E-2
8.760000E-8	3.272593E-2
8.765000E-8	3.263172E-2
8.770000E-8	3.253579E-2
8.775000E-8	3.245186E-2
8.780000E-8	3.237306E-2
8.785000E-8	3.230283E-2
8.790000E-8	3.226686E-2
8.795000E-8	3.224802E-2
8.800000E-8	3.221376E-2
8.805000E-8	3.216408E-2
8.810000E-8	3.213839E-2
8.815000E-8	3.212126E-2
8.820000E-8	3.208871E-2
8.825000E-8	3.205274E-2
8.830000E-8	3.202191E-2
8.835000E-8	3.200307E-2
8.840000E-8	3.199621E-2
8.845000E-8	3.201163E-2
8.850000E-8	3.204246E-2
8.855000E-8	3.208357E-2
8.860000E-8	3.214181E-2
8.865000E-8	3.221033E-2
8.870000E-8	3.228913E-2
8.875000E-8	3.236621E-2
8.880000E-8	3.242103E-2
8.885000E-8	3.244843E-2
8.890000E-8	3.247584E-2
8.895000E-8	3.248440E-2
8.900000E-8	3.243816E-2
8.905000E-8	3.238334E-2
8.910000E-8	3.234566E-2
8.915000E-8	3.227542E-2
8.920000E-8	3.218293E-2
8.925000E-8	3.212126E-2
8.930000E-8	3.209557E-2
8.935000E-8	3.209043E-2
8.940000E-8	3.212982E-2
8.945000E-8	3.220519E-2
8.950000E-8	3.228228E-2
8.955000E-8	3.237820E-2
8.960000E-8	3.249811E-2
8.965000E-8	3.257519E-2
8.970000E-8	3.260774E-2
8.975000E-8	3.263001E-2
8.980000E-8	3.261630E-2
8.985000E-8	3.256491E-2
8.990000E-8	3.253579E-2
8.995000E-8	3.252723E-2
9.000000E-8	3.250496E-2
9.005000E-8	3.249126E-2
9.010000E-8	3.249811E-2
9.015000E-8	3.246728E-2
9.020000E-8	3.240047E-2
9.025000E-8	3.235765E-2
9.030000E-8	3.233709E-2
9.035000E-8	3.229255E-2
9.040000E-8	3.223945E-2
9.045000E-8	3.221547E-2
9.050000E-8	3.221547E-2
9.055000E-8	3.222746E-2
9.060000E-8	3.223431E-2
9.065000E-8	3.223431E-2
9.070000E-8	3.224802E-2
9.075000E-8	3.227714E-2
9.080000E-8	3.227542E-2
9.085000E-8	3.223431E-2
9.090000E-8	3.219492E-2
9.095000E-8	3.214524E-2
9.100000E-8	3.208186E-2
9.105000E-8	3.203732E-2
9.110000E-8	3.202533E-2
9.115000E-8	3.203732E-2
9.120000E-8	3.208015E-2
9.125000E-8	3.212811E-2
9.130000E-8	3.215723E-2
9.135000E-8	3.216237E-2
9.140000E-8	3.215552E-2
9.145000E-8	3.214695E-2
9.150000E-8	3.210927E-2
9.155000E-8	3.206302E-2
9.160000E-8	3.201334E-2
9.165000E-8	3.197395E-2
9.170000E-8	3.192598E-2
9.175000E-8	3.187631E-2
9.180000E-8	3.183177E-2
9.185000E-8	3.177696E-2
9.190000E-8	3.171186E-2
9.195000E-8	3.169302E-2
9.200000E-8	3.173585E-2
9.205000E-8	3.176839E-2
9.210000E-8	3.176839E-2
9.215000E-8	3.175811E-2
9.220000E-8	3.177696E-2
9.225000E-8	3.182149E-2
9.230000E-8	3.187973E-2
9.235000E-8	3.195682E-2
9.240000E-8	3.203561E-2
9.245000E-8	3.210927E-2
9.250000E-8	3.217779E-2
9.255000E-8	3.222918E-2
9.260000E-8	3.226172E-2
9.265000E-8	3.227542E-2
9.270000E-8	3.224117E-2
9.275000E-8	3.215552E-2
9.280000E-8	3.204075E-2
9.285000E-8	3.191057E-2
9.290000E-8	3.174441E-2
9.295000E-8	3.157312E-2
9.300000E-8	3.145663E-2
9.305000E-8	3.138298E-2
9.310000E-8	3.131275E-2
9.315000E-8	3.126478E-2
9.320000E-8	3.126992E-2
9.325000E-8	3.131617E-2
9.330000E-8	3.138812E-2
9.335000E-8	3.148062E-2
9.340000E-8	3.156626E-2
9.345000E-8	3.165362E-2
9.350000E-8	3.175811E-2
9.355000E-8	3.181978E-2
9.360000E-8	3.181807E-2
9.365000E-8	3.179580E-2
9.370000E-8	3.178895E-2
9.375000E-8	3.176325E-2
9.380000E-8	3.171186E-2
9.385000E-8	3.167247E-2
9.390000E-8	3.166048E-2
9.395000E-8	3.168103E-2
9.400000E-8	3.169987E-2
9.405000E-8	3.167589E-2
9.410000E-8	3.163136E-2
9.415000E-8	3.162622E-2
9.420000E-8	3.164335E-2
9.425000E-8	3.166048E-2
9.430000E-8	3.171529E-2
9.435000E-8	3.183691E-2
9.440000E-8	3.194483E-2
9.445000E-8	3.200307E-2
9.450000E-8	3.207330E-2
9.455000E-8	3.216066E-2
9.460000E-8	3.221718E-2
9.465000E-8	3.222575E-2
9.470000E-8	3.222232E-2
9.475000E-8	3.220348E-2
9.480000E-8	3.215552E-2
9.485000E-8	3.209214E-2
9.490000E-8	3.203561E-2
9.495000E-8	3.197223E-2
9.500000E-8	3.189686E-2
9.505000E-8	3.182492E-2
9.510000E-8	3.175298E-2
9.515000E-8	3.167761E-2
9.520000E-8	3.161251E-2
9.525000E-8	3.156112E-2
9.530000E-8	3.151659E-2
9.535000E-8	3.149089E-2
9.540000E-8	3.148918E-2
9.545000E-8	3.150288E-2
9.550000E-8	3.152687E-2
9.555000E-8	3.155085E-2
9.560000E-8	3.158853E-2
9.565000E-8	3.163478E-2
9.570000E-8	3.166390E-2
9.575000E-8	3.167075E-2
9.580000E-8	3.166561E-2
9.585000E-8	3.164335E-2
9.590000E-8	3.158168E-2
9.595000E-8	3.151316E-2
9.600000E-8	3.147376E-2
9.605000E-8	3.143779E-2
9.610000E-8	3.137613E-2
9.615000E-8	3.129733E-2
9.620000E-8	3.123395E-2
9.625000E-8	3.118428E-2
9.630000E-8	3.116372E-2
9.635000E-8	3.117229E-2
9.640000E-8	3.121853E-2
9.645000E-8	3.130247E-2
9.650000E-8	3.139326E-2
9.655000E-8	3.143779E-2
9.660000E-8	3.142751E-2
9.665000E-8	3.141039E-2
9.670000E-8	3.139326E-2
9.675000E-8	3.135386E-2
9.680000E-8	3.130932E-2
9.685000E-8	3.128020E-2
9.690000E-8	3.125793E-2
9.695000E-8	3.120483E-2
9.700000E-8	3.118428E-2
9.705000E-8	3.121168E-2
9.710000E-8	3.120826E-2
9.715000E-8	3.117057E-2
9.720000E-8	3.118428E-2
9.725000E-8	3.127677E-2
9.730000E-8	3.136414E-2
9.735000E-8	3.140525E-2
9.740000E-8	3.145321E-2
9.745000E-8	3.150460E-2
9.750000E-8	3.154228E-2
9.755000E-8	3.157312E-2
9.760000E-8	3.159196E-2
9.765000E-8	3.158682E-2
9.770000E-8	3.156969E-2
9.775000E-8	3.152858E-2
9.780000E-8	3.143608E-2
9.785000E-8	3.131789E-2
9.790000E-8	3.120141E-2
9.795000E-8	3.108492E-2
9.800000E-8	3.095131E-2
9.805000E-8	3.081428E-2
9.810000E-8	3.071150E-2
9.815000E-8	3.065497E-2
9.820000E-8	3.064984E-2
9.825000E-8	3.069095E-2
9.830000E-8	3.078345E-2
9.835000E-8	3.090849E-2
9.840000E-8	3.104724E-2
9.845000E-8	3.118599E-2
9.850000E-8	3.130247E-2
9.855000E-8	3.136585E-2
9.860000E-8	3.140867E-2
9.865000E-8	3.146006E-2
9.870000E-8	3.151488E-2
9.875000E-8	3.151488E-2
9.880000E-8	3.143437E-2
9.885000E-8	3.130590E-2
9.890000E-8	3.116715E-2
9.895000E-8	3.099585E-2
9.900000E-8	3.079372E-2
9.905000E-8	3.061900E-2
9.910000E-8	3.050937E-2
9.915000E-8	3.040488E-2
9.920000E-8	3.029354E-2
9.925000E-8	3.026613E-2
9.930000E-8	3.033294E-2
9.935000E-8	3.045798E-2
9.940000E-8	3.065155E-2
9.945000E-8	3.086909E-2
9.950000E-8	3.103354E-2
9.955000E-8	3.113289E-2
9.960000E-8	3.121340E-2
9.965000E-8	3.122367E-2
9.970000E-8	3.115858E-2
9.975000E-8	3.109006E-2
9.980000E-8	3.102155E-2
9.985000E-8	3.089821E-2
9.990000E-8	3.076803E-2
9.995000E-8	3.068238E-2
1.000000E-7	3.063956E-2
1.000500E-7	3.061386E-2
1.001000E-7	3.061558E-2
1.001500E-7	3.063271E-2
1.002000E-7	3.067039E-2
1.002500E-7	3.072692E-2
1.003000E-7	3.078858E-2
1.003500E-7	3.083312E-2
1.004000E-7	3.087081E-2
1.004500E-7	3.089136E-2
1.005000E-7	3.088280E-2
1.005500E-7	3.083655E-2
1.006000E-7	3.077659E-2
1.006500E-7	3.072692E-2
1.007000E-7	3.068409E-2
1.007500E-7	3.064298E-2
1.008000E-7	3.062414E-2
1.008500E-7	3.064470E-2
1.009000E-7	3.068409E-2
1.009500E-7	3.073548E-2
1.010000E-7	3.082113E-2
1.010500E-7	3.091020E-2
1.011000E-7	3.096331E-2
1.011500E-7	3.099928E-2
1.012000E-7	3.101469E-2
1.012500E-7	3.099928E-2
1.013000E-7	3.097530E-2
1.013500E-7	3.098215E-2
1.014000E-7	3.100613E-2
1.014500E-7	3.102155E-2
1.015000E-7	3.103867E-2
1.015500E-7	3.105923E-2
1.016000E-7	3.105580E-2
1.016500E-7	3.103182E-2
1.017000E-7	3.100955E-2
1.017500E-7	3.100099E-2
1.018000E-7	3.099071E-2
1.018500E-7	3.097530E-2
1.019000E-7	3.097187E-2
1.019500E-7	3.099414E-2
1.020000E-7	3.101983E-2
1.020500E-7	3.103354E-2
1.021000E-7	3.103696E-2
1.021500E-7	3.103696E-2
1.022000E-7	3.102497E-2
1.022500E-7	3.100099E-2
1.023000E-7	3.096331E-2
1.023500E-7	3.095817E-2
1.024000E-7	3.099243E-2
1.024500E-7	3.102326E-2
1.025000E-7	3.101469E-2
1.025500E-7	3.101127E-2
1.026000E-7	3.102326E-2
1.026500E-7	3.103354E-2
1.027000E-7	3.103354E-2
1.027500E-7	3.104039E-2
1.028000E-7	3.105580E-2
1.028500E-7	3.108150E-2
1.029000E-7	3.109349E-2
1.029500E-7	3.108492E-2
1.030000E-7	3.105409E-2
1.030500E-7	3.101983E-2
1.031000E-7	3.096673E-2
1.031500E-7	3.087594E-2
1.032000E-7	3.075433E-2
1.032500E-7	3.061215E-2
1.033000E-7	3.048710E-2
1.033500E-7	3.039803E-2
1.034000E-7	3.033123E-2
1.034500E-7	3.029354E-2
1.035000E-7	3.030896E-2
1.035500E-7	3.035007E-2
1.036000E-7	3.041002E-2
1.036500E-7	3.049396E-2
1.037000E-7	3.058988E-2
1.037500E-7	3.067382E-2
1.038000E-7	3.075261E-2
1.038500E-7	3.084682E-2
1.039000E-7	3.093076E-2
1.039500E-7	3.096502E-2
1.040000E-7	3.093761E-2
1.040500E-7	3.085196E-2
1.041000E-7	3.073720E-2
1.041500E-7	3.062928E-2
1.042000E-7	3.050252E-2
1.042500E-7	3.038090E-2
1.043000E-7	3.029697E-2
1.043500E-7	3.022160E-2
1.044000E-7	3.013938E-2
1.044500E-7	3.008970E-2
1.045000E-7	3.008456E-2
1.045500E-7	3.006572E-2
1.046000E-7	3.004688E-2
1.046500E-7	3.007942E-2
1.047000E-7	3.012739E-2
1.047500E-7	3.015993E-2
1.048000E-7	3.020618E-2
1.048500E-7	3.028155E-2
1.049000E-7	3.036377E-2
1.049500E-7	3.044086E-2
1.050000E-7	3.052993E-2
1.050500E-7	3.059502E-2
1.051000E-7	3.063613E-2
1.051500E-7	3.068923E-2
1.052000E-7	3.075433E-2
1.052500E-7	3.080571E-2
1.053000E-7	3.081942E-2
1.053500E-7	3.081257E-2
1.054000E-7	3.079030E-2
1.054500E-7	3.074919E-2
1.055000E-7	3.067724E-2
1.055500E-7	3.058303E-2
1.056000E-7	3.048025E-2
1.056500E-7	3.039289E-2
1.057000E-7	3.032095E-2
1.057500E-7	3.023873E-2
1.058000E-7	3.017021E-2
1.058500E-7	3.013081E-2
1.059000E-7	3.013938E-2
1.059500E-7	3.018734E-2
1.060000E-7	3.025757E-2
1.060500E-7	3.034322E-2
1.061000E-7	3.040488E-2
1.061500E-7	3.043572E-2
1.062000E-7	3.043572E-2
1.062500E-7	3.040488E-2
1.063000E-7	3.034664E-2
1.063500E-7	3.029012E-2
1.064000E-7	3.025072E-2
1.064500E-7	3.021132E-2
1.065000E-7	3.015651E-2
1.065500E-7	3.011197E-2
1.066000E-7	3.010683E-2
1.066500E-7	3.013252E-2
1.067000E-7	3.014965E-2
1.067500E-7	3.017364E-2
1.068000E-7	3.020618E-2
1.068500E-7	3.021988E-2
1.069000E-7	3.021646E-2
1.069500E-7	3.020961E-2
1.070000E-7	3.018391E-2
1.070500E-7	3.011026E-2
1.071000E-7	3.003489E-2
1.071500E-7	2.998692E-2
1.072000E-7	2.994239E-2
1.072500E-7	2.990128E-2
1.073000E-7	2.988243E-2
1.073500E-7	2.985331E-2
1.074000E-7	2.980021E-2
1.074500E-7	2.976424E-2
1.075000E-7	2.975225E-2
1.075500E-7	2.977794E-2
1.076000E-7	2.982933E-2
1.076500E-7	2.988072E-2
1.077000E-7	2.992354E-2
1.077500E-7	2.999035E-2
1.078000E-7	3.006743E-2
1.078500E-7	3.011539E-2
1.079000E-7	3.014623E-2
1.079500E-7	3.016164E-2
1.080000E-7	3.013252E-2
1.080500E-7	3.008114E-2
1.081000E-7	3.003146E-2
1.081500E-7	2.997836E-2
1.082000E-7	2.993040E-2
1.082500E-7	2.990299E-2
1.083000E-7	2.986359E-2
1.083500E-7	2.981392E-2
1.084000E-7	2.981734E-2
1.084500E-7	2.986530E-2
1.085000E-7	2.990984E-2
1.085500E-7	2.995266E-2
1.086000E-7	3.003660E-2
1.086500E-7	3.013252E-2
1.087000E-7	3.020961E-2
1.087500E-7	3.026271E-2
1.088000E-7	3.027641E-2
1.088500E-7	3.024387E-2
1.089000E-7	3.021132E-2
1.089500E-7	3.018563E-2
1.090000E-7	3.012396E-2
1.090500E-7	3.003317E-2
1.091000E-7	2.994924E-2
1.091500E-7	2.990128E-2
1.092000E-7	2.987044E-2
1.092500E-7	2.983961E-2
1.093000E-7	2.980878E-2
1.093500E-7	2.979507E-2
1.094000E-7	2.980021E-2
1.094500E-7	2.980706E-2
1.095000E-7	2.980535E-2
1.095500E-7	2.981734E-2
1.096000E-7	2.984817E-2
1.096500E-7	2.987216E-2
1.097000E-7	2.988415E-2
1.097500E-7	2.989614E-2
1.098000E-7	2.990813E-2
1.098500E-7	2.989956E-2
1.099000E-7	2.987216E-2
1.099500E-7	2.982762E-2
1.100000E-7	2.975739E-2
1.100500E-7	2.968544E-2
1.101000E-7	2.965975E-2
1.101500E-7	2.966831E-2
1.102000E-7	2.967174E-2
1.102500E-7	2.967174E-2
1.103000E-7	2.971628E-2
1.103500E-7	2.980878E-2
1.104000E-7	2.991841E-2
1.104500E-7	3.000577E-2
1.105000E-7	3.005715E-2
1.105500E-7	3.011197E-2
1.106000E-7	3.013424E-2
1.106500E-7	3.006743E-2
1.107000E-7	2.994924E-2
1.107500E-7	2.984646E-2
1.108000E-7	2.975225E-2
1.108500E-7	2.963919E-2
1.109000E-7	2.956211E-2
1.109500E-7	2.951758E-2
1.110000E-7	2.948846E-2
1.110500E-7	2.946790E-2
1.111000E-7	2.947304E-2
1.111500E-7	2.950045E-2
1.112000E-7	2.955526E-2
1.112500E-7	2.964091E-2
1.113000E-7	2.970771E-2
1.113500E-7	2.973512E-2
1.114000E-7	2.974882E-2
1.114500E-7	2.975568E-2
1.115000E-7	2.976595E-2
1.115500E-7	2.976424E-2
1.116000E-7	2.974540E-2
1.116500E-7	2.970086E-2
1.117000E-7	2.964433E-2
1.117500E-7	2.956554E-2
1.118000E-7	2.947646E-2
1.118500E-7	2.943021E-2
1.119000E-7	2.943193E-2
1.119500E-7	2.946276E-2
1.120000E-7	2.952443E-2
1.120500E-7	2.960494E-2
1.121000E-7	2.964776E-2
1.121500E-7	2.965119E-2
1.122000E-7	2.964262E-2
1.122500E-7	2.965461E-2
1.123000E-7	2.969401E-2
1.123500E-7	2.975739E-2
1.124000E-7	2.982933E-2
1.124500E-7	2.990299E-2
1.125000E-7	2.998864E-2
1.125500E-7	3.006915E-2
1.126000E-7	3.012910E-2
1.126500E-7	3.015822E-2
1.127000E-7	3.013938E-2
1.127500E-7	3.006743E-2
1.128000E-7	2.997665E-2
1.128500E-7	2.988586E-2
1.129000E-7	2.975739E-2
1.129500E-7	2.962720E-2
1.130000E-7	2.953470E-2
1.130500E-7	2.945248E-2
1.131000E-7	2.938568E-2
1.131500E-7	2.934114E-2
1.132000E-7	2.930174E-2
1.132500E-7	2.926920E-2
1.133000E-7	2.928975E-2
1.133500E-7	2.934285E-2
1.134000E-7	2.939424E-2
1.134500E-7	2.944734E-2
1.135000E-7	2.949188E-2
1.135500E-7	2.950730E-2
1.136000E-7	2.950387E-2
1.136500E-7	2.948674E-2
1.137000E-7	2.946447E-2
1.137500E-7	2.946790E-2
1.138000E-7	2.949531E-2
1.138500E-7	2.952443E-2
1.139000E-7	2.953984E-2
1.139500E-7	2.955355E-2
1.140000E-7	2.954670E-2
1.140500E-7	2.951758E-2
1.141000E-7	2.950045E-2
1.141500E-7	2.948846E-2
1.142000E-7	2.945591E-2
1.142500E-7	2.942336E-2
1.143000E-7	2.939424E-2
1.143500E-7	2.934114E-2
1.144000E-7	2.926577E-2
1.144500E-7	2.920239E-2
1.145000E-7	2.918012E-2
1.145500E-7	2.916471E-2
1.146000E-7	2.916299E-2
1.146500E-7	2.919040E-2
1.147000E-7	2.921267E-2
1.147500E-7	2.921267E-2
1.148000E-7	2.922295E-2
1.148500E-7	2.923665E-2
1.149000E-7	2.923836E-2
1.149500E-7	2.922295E-2
1.150000E-7	2.918012E-2
1.150500E-7	2.909790E-2
1.151000E-7	2.901911E-2
1.151500E-7	2.899513E-2
1.152000E-7	2.895915E-2
1.152500E-7	2.891290E-2
1.153000E-7	2.890948E-2
1.153500E-7	2.895573E-2
1.154000E-7	2.900540E-2
1.154500E-7	2.906878E-2
1.155000E-7	2.915786E-2
1.155500E-7	2.925036E-2
1.156000E-7	2.933429E-2
1.156500E-7	2.941994E-2
1.157000E-7	2.950216E-2
1.157500E-7	2.957239E-2
1.158000E-7	2.963234E-2
1.158500E-7	2.966660E-2
1.159000E-7	2.967174E-2
1.159500E-7	2.967517E-2
1.160000E-7	2.968031E-2
1.160500E-7	2.965119E-2
1.161000E-7	2.957582E-2
1.161500E-7	2.948160E-2
1.162000E-7	2.935142E-2
1.162500E-7	2.920239E-2
1.163000E-7	2.910133E-2
1.163500E-7	2.902425E-2
1.164000E-7	2.891633E-2
1.164500E-7	2.880841E-2
1.165000E-7	2.875360E-2
1.165500E-7	2.871591E-2
1.166000E-7	2.869022E-2
1.166500E-7	2.870050E-2
1.167000E-7	2.875703E-2
1.167500E-7	2.882383E-2
1.168000E-7	2.892318E-2
1.168500E-7	2.903795E-2
1.169000E-7	2.911674E-2
1.169500E-7	2.914929E-2
1.170000E-7	2.917841E-2
1.170500E-7	2.920068E-2
1.171000E-7	2.920239E-2
1.171500E-7	2.916471E-2
1.172000E-7	2.910475E-2
1.172500E-7	2.900540E-2
1.173000E-7	2.890948E-2
1.173500E-7	2.885638E-2
1.174000E-7	2.882726E-2
1.174500E-7	2.880328E-2
1.175000E-7	2.877415E-2
1.175500E-7	2.874332E-2
1.176000E-7	2.871763E-2
1.176500E-7	2.870735E-2
1.177000E-7	2.870221E-2
1.177500E-7	2.871078E-2
1.178000E-7	2.873133E-2
1.178500E-7	2.876902E-2
1.179000E-7	2.879300E-2
1.179500E-7	2.882383E-2
1.180000E-7	2.887008E-2
1.180500E-7	2.891119E-2
1.181000E-7	2.892661E-2
1.181500E-7	2.895744E-2
1.182000E-7	2.901568E-2
1.182500E-7	2.906707E-2
1.183000E-7	2.910818E-2
1.183500E-7	2.914073E-2
1.184000E-7	2.915272E-2
1.184500E-7	2.912702E-2
1.185000E-7	2.908591E-2
1.185500E-7	2.907221E-2
1.186000E-7	2.908762E-2
1.186500E-7	2.910647E-2
1.187000E-7	2.912188E-2
1.187500E-7	2.915100E-2
1.188000E-7	2.921267E-2
1.188500E-7	2.925549E-2
1.189000E-7	2.925721E-2
1.189500E-7	2.927776E-2
1.190000E-7	2.934114E-2
1.190500E-7	2.940452E-2
1.191000E-7	2.943707E-2
1.191500E-7	2.943878E-2
1.192000E-7	2.941651E-2
1.192500E-7	2.936855E-2
1.193000E-7	2.928633E-2
1.193500E-7	2.914929E-2
1.194000E-7	2.897286E-2
1.194500E-7	2.880841E-2
1.195000E-7	2.867309E-2
1.195500E-7	2.855490E-2
1.196000E-7	2.848638E-2
1.196500E-7	2.849323E-2
1.197000E-7	2.855490E-2
1.197500E-7	2.862684E-2
1.198000E-7	2.869365E-2
1.198500E-7	2.875531E-2
1.199000E-7	2.881527E-2
1.199500E-7	2.887522E-2
1.200000E-7	2.892661E-2
1.200500E-7	2.898999E-2
1.201000E-7	2.907735E-2
1.201500E-7	2.917156E-2
1.202000E-7	2.923665E-2
1.202500E-7	2.926577E-2
1.203000E-7	2.927262E-2
1.203500E-7	2.923323E-2
1.204000E-7	2.914929E-2
1.204500E-7	2.905337E-2
1.205000E-7	2.896943E-2
1.205500E-7	2.886665E-2
1.206000E-7	2.872619E-2
1.206500E-7	2.859601E-2
1.207000E-7	2.848981E-2
1.207500E-7	2.837675E-2
1.208000E-7	2.823971E-2
1.208500E-7	2.814550E-2
1.209000E-7	2.813694E-2
1.209500E-7	2.816434E-2
1.210000E-7	2.817120E-2
1.210500E-7	2.819004E-2
1.211000E-7	2.825342E-2
1.211500E-7	2.831508E-2
1.212000E-7	2.832707E-2
1.212500E-7	2.830995E-2
1.213000E-7	2.829624E-2
1.213500E-7	2.826027E-2
1.214000E-7	2.820888E-2
1.214500E-7	2.819518E-2
1.215000E-7	2.820546E-2
1.215500E-7	2.818833E-2
1.216000E-7	2.816434E-2
1.216500E-7	2.817291E-2
1.217000E-7	2.817976E-2
1.217500E-7	2.817634E-2
1.218000E-7	2.820374E-2
1.218500E-7	2.827226E-2
1.219000E-7	2.835620E-2
1.219500E-7	2.844013E-2
1.220000E-7	2.850693E-2
1.220500E-7	2.854291E-2
1.221000E-7	2.857031E-2
1.221500E-7	2.860629E-2
1.222000E-7	2.863541E-2
1.222500E-7	2.864054E-2
1.223000E-7	2.863712E-2
1.223500E-7	2.862170E-2
1.224000E-7	2.858402E-2
1.224500E-7	2.853434E-2
1.225000E-7	2.848981E-2
1.225500E-7	2.847268E-2
1.226000E-7	2.849666E-2
1.226500E-7	2.857031E-2
1.227000E-7	2.866795E-2
1.227500E-7	2.874161E-2
1.228000E-7	2.878786E-2
1.228500E-7	2.882897E-2
1.229000E-7	2.885466E-2
1.229500E-7	2.885295E-2
1.230000E-7	2.883925E-2
1.230500E-7	2.881527E-2
1.231000E-7	2.874332E-2
1.231500E-7	2.865425E-2
1.232000E-7	2.857203E-2
1.232500E-7	2.848638E-2
1.233000E-7	2.838874E-2
1.233500E-7	2.830652E-2
1.234000E-7	2.823800E-2
1.234500E-7	2.820546E-2
1.235000E-7	2.820374E-2
1.235500E-7	2.822087E-2
1.236000E-7	2.823458E-2
1.236500E-7	2.825513E-2
1.237000E-7	2.828425E-2
1.237500E-7	2.832194E-2
1.238000E-7	2.836647E-2
1.238500E-7	2.841615E-2
1.239000E-7	2.846582E-2
1.239500E-7	2.850008E-2
1.240000E-7	2.850351E-2
1.240500E-7	2.848295E-2
1.241000E-7	2.848467E-2
1.241500E-7	2.854119E-2
1.242000E-7	2.861485E-2
1.242500E-7	2.870050E-2
1.243000E-7	2.880670E-2
1.243500E-7	2.891290E-2
1.244000E-7	2.898313E-2
1.244500E-7	2.902082E-2
1.245000E-7	2.905508E-2
1.245500E-7	2.906707E-2
1.246000E-7	2.903795E-2
1.246500E-7	2.896258E-2
1.247000E-7	2.885466E-2
1.247500E-7	2.872105E-2
1.248000E-7	2.858059E-2
1.248500E-7	2.843328E-2
1.249000E-7	2.829624E-2
1.249500E-7	2.819689E-2
1.250000E-7	2.814893E-2
1.250500E-7	2.814208E-2
1.251000E-7	2.817291E-2
1.251500E-7	2.824828E-2
1.252000E-7	2.831337E-2
1.252500E-7	2.835620E-2
1.253000E-7	2.838189E-2
1.253500E-7	2.838360E-2
1.254000E-7	2.835620E-2
1.254500E-7	2.832022E-2
1.255000E-7	2.829453E-2
1.255500E-7	2.825513E-2
1.256000E-7	2.822601E-2
1.256500E-7	2.821059E-2
1.257000E-7	2.818319E-2
1.257500E-7	2.814893E-2
1.258000E-7	2.811638E-2
1.258500E-7	2.808726E-2
1.259000E-7	2.807870E-2
1.259500E-7	2.812495E-2
1.260000E-7	2.818833E-2
1.260500E-7	2.822601E-2
1.261000E-7	2.825513E-2
1.261500E-7	2.828939E-2
1.262000E-7	2.830652E-2
1.262500E-7	2.828596E-2
1.263000E-7	2.821745E-2
1.263500E-7	2.812495E-2
1.264000E-7	2.806671E-2
1.264500E-7	2.803930E-2
1.265000E-7	2.800161E-2
1.265500E-7	2.796736E-2
1.266000E-7	2.796907E-2
1.266500E-7	2.798448E-2
1.267000E-7	2.798962E-2
1.267500E-7	2.801532E-2
1.268000E-7	2.809583E-2
1.268500E-7	2.821059E-2
1.269000E-7	2.830823E-2
1.269500E-7	2.837161E-2
1.270000E-7	2.840244E-2
1.270500E-7	2.841957E-2
1.271000E-7	2.838018E-2
1.271500E-7	2.827226E-2
1.272000E-7	2.811638E-2
1.272500E-7	2.793652E-2
1.273000E-7	2.773439E-2
1.273500E-7	2.753740E-2
1.274000E-7	2.739866E-2
1.274500E-7	2.732843E-2
1.275000E-7	2.730273E-2
1.275500E-7	2.732500E-2
1.276000E-7	2.742092E-2
1.276500E-7	2.757166E-2
1.277000E-7	2.770870E-2
1.277500E-7	2.782175E-2
1.278000E-7	2.791768E-2
1.278500E-7	2.796222E-2
1.279000E-7	2.794337E-2
1.279500E-7	2.789712E-2
1.280000E-7	2.782347E-2
1.280500E-7	2.772583E-2
1.281000E-7	2.762990E-2
1.281500E-7	2.757166E-2
1.282000E-7	2.754426E-2
1.282500E-7	2.754254E-2
1.283000E-7	2.756653E-2
1.283500E-7	2.760592E-2
1.284000E-7	2.765560E-2
1.284500E-7	2.770870E-2
1.285000E-7	2.774467E-2
1.285500E-7	2.777893E-2
1.286000E-7	2.777379E-2
1.286500E-7	2.768129E-2
1.287000E-7	2.755625E-2
1.287500E-7	2.747403E-2
1.288000E-7	2.740208E-2
1.288500E-7	2.730102E-2
1.289000E-7	2.722907E-2
1.289500E-7	2.724620E-2
1.290000E-7	2.728560E-2
1.290500E-7	2.730958E-2
1.291000E-7	2.733356E-2
1.291500E-7	2.736782E-2
1.292000E-7	2.739352E-2
1.292500E-7	2.742949E-2
1.293000E-7	2.748944E-2
1.293500E-7	2.753055E-2
1.294000E-7	2.754940E-2
1.294500E-7	2.757338E-2
1.295000E-7	2.760421E-2
1.295500E-7	2.762477E-2
1.296000E-7	2.762648E-2
1.296500E-7	2.762648E-2
1.297000E-7	2.762648E-2
