Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	3.904843E-2
4.265000E-8	3.909468E-2
4.270000E-8	3.905014E-2
4.275000E-8	3.895079E-2
4.280000E-8	3.881718E-2
4.285000E-8	3.864246E-2
4.290000E-8	3.845404E-2
4.295000E-8	3.829473E-2
4.300000E-8	3.816112E-2
4.305000E-8	3.802922E-2
4.310000E-8	3.793844E-2
4.315000E-8	3.789048E-2
4.320000E-8	3.787506E-2
4.325000E-8	3.792816E-2
4.330000E-8	3.804635E-2
4.335000E-8	3.817996E-2
4.340000E-8	3.828445E-2
4.345000E-8	3.834783E-2
4.350000E-8	3.837353E-2
4.355000E-8	3.836839E-2
4.360000E-8	3.835468E-2
4.365000E-8	3.830158E-2
4.370000E-8	3.817654E-2
4.375000E-8	3.802066E-2
4.380000E-8	3.786992E-2
4.385000E-8	3.770890E-2
4.390000E-8	3.754617E-2
4.395000E-8	3.742627E-2
4.400000E-8	3.735432E-2
4.405000E-8	3.731150E-2
4.410000E-8	3.729608E-2
4.415000E-8	3.731835E-2
4.420000E-8	3.736289E-2
4.425000E-8	3.742284E-2
4.430000E-8	3.747252E-2
4.435000E-8	3.753076E-2
4.440000E-8	3.761126E-2
4.445000E-8	3.774316E-2
4.450000E-8	3.788876E-2
4.455000E-8	3.801209E-2
4.460000E-8	3.812172E-2
4.465000E-8	3.822279E-2
4.470000E-8	3.827931E-2
4.475000E-8	3.829473E-2
4.480000E-8	3.832899E-2
4.485000E-8	3.835982E-2
4.490000E-8	3.835640E-2
4.495000E-8	3.834612E-2
4.500000E-8	3.829473E-2
4.505000E-8	3.818853E-2
4.510000E-8	3.810459E-2
4.515000E-8	3.806177E-2
4.520000E-8	3.799668E-2
4.525000E-8	3.793330E-2
4.530000E-8	3.792131E-2
4.535000E-8	3.791274E-2
4.540000E-8	3.789048E-2
4.545000E-8	3.790932E-2
4.550000E-8	3.796071E-2
4.555000E-8	3.796242E-2
4.560000E-8	3.793159E-2
4.565000E-8	3.791446E-2
4.570000E-8	3.787677E-2
4.575000E-8	3.780140E-2
4.580000E-8	3.770376E-2
4.585000E-8	3.754789E-2
4.590000E-8	3.733034E-2
4.595000E-8	3.711108E-2
4.600000E-8	3.691752E-2
4.605000E-8	3.675650E-2
4.610000E-8	3.664345E-2
4.615000E-8	3.662461E-2
4.620000E-8	3.670169E-2
4.625000E-8	3.682331E-2
4.630000E-8	3.696206E-2
4.635000E-8	3.712136E-2
4.640000E-8	3.732349E-2
4.645000E-8	3.755302E-2
4.650000E-8	3.778599E-2
4.655000E-8	3.798126E-2
4.660000E-8	3.812858E-2
4.665000E-8	3.819709E-2
4.670000E-8	3.818339E-2
4.675000E-8	3.811487E-2
4.680000E-8	3.801381E-2
4.685000E-8	3.786478E-2
4.690000E-8	3.771404E-2
4.695000E-8	3.761640E-2
4.700000E-8	3.755302E-2
4.705000E-8	3.749992E-2
4.710000E-8	3.748622E-2
4.715000E-8	3.751705E-2
4.720000E-8	3.754103E-2
4.725000E-8	3.755474E-2
4.730000E-8	3.759585E-2
4.735000E-8	3.763867E-2
4.740000E-8	3.765580E-2
4.745000E-8	3.763182E-2
4.750000E-8	3.756673E-2
4.755000E-8	3.744682E-2
4.760000E-8	3.731150E-2
4.765000E-8	3.717960E-2
4.770000E-8	3.706312E-2
4.775000E-8	3.699803E-2
4.780000E-8	3.697233E-2
4.785000E-8	3.696034E-2
4.790000E-8	3.695178E-2
4.795000E-8	3.695178E-2
4.800000E-8	3.692608E-2
4.805000E-8	3.689868E-2
4.810000E-8	3.690895E-2
4.815000E-8	3.694493E-2
4.820000E-8	3.697576E-2
4.825000E-8	3.701858E-2
4.830000E-8	3.707682E-2
4.835000E-8	3.712307E-2
4.840000E-8	3.715905E-2
4.845000E-8	3.720187E-2
4.850000E-8	3.723613E-2
4.855000E-8	3.727381E-2
4.860000E-8	3.734404E-2
4.865000E-8	3.743312E-2
4.870000E-8	3.749821E-2
4.875000E-8	3.750677E-2
4.880000E-8	3.746052E-2
4.885000E-8	3.739886E-2
4.890000E-8	3.735432E-2
4.895000E-8	3.733205E-2
4.900000E-8	3.731321E-2
4.905000E-8	3.726867E-2
4.910000E-8	3.720187E-2
4.915000E-8	3.716076E-2
4.920000E-8	3.714534E-2
4.925000E-8	3.711965E-2
4.930000E-8	3.709053E-2
4.935000E-8	3.709395E-2
4.940000E-8	3.711108E-2
4.945000E-8	3.709395E-2
4.950000E-8	3.703400E-2
4.955000E-8	3.697062E-2
4.960000E-8	3.691409E-2
4.965000E-8	3.684386E-2
4.970000E-8	3.678048E-2
4.975000E-8	3.673937E-2
4.980000E-8	3.671882E-2
4.985000E-8	3.673423E-2
4.990000E-8	3.678048E-2
4.995000E-8	3.685414E-2
5.000000E-8	3.691752E-2
5.005000E-8	3.697062E-2
5.010000E-8	3.703571E-2
5.015000E-8	3.710594E-2
5.020000E-8	3.713506E-2
5.025000E-8	3.713164E-2
5.030000E-8	3.712479E-2
5.035000E-8	3.713164E-2
5.040000E-8	3.714020E-2
5.045000E-8	3.709224E-2
5.050000E-8	3.700145E-2
5.055000E-8	3.692951E-2
5.060000E-8	3.687641E-2
5.065000E-8	3.684215E-2
5.070000E-8	3.685585E-2
5.075000E-8	3.689868E-2
5.080000E-8	3.690724E-2
5.085000E-8	3.690210E-2
5.090000E-8	3.694321E-2
5.095000E-8	3.697919E-2
5.100000E-8	3.696206E-2
5.105000E-8	3.694493E-2
5.110000E-8	3.694664E-2
5.115000E-8	3.693807E-2
5.120000E-8	3.690724E-2
5.125000E-8	3.685928E-2
5.130000E-8	3.679076E-2
5.135000E-8	3.672053E-2
5.140000E-8	3.666229E-2
5.145000E-8	3.658863E-2
5.150000E-8	3.652354E-2
5.155000E-8	3.649099E-2
5.160000E-8	3.644817E-2
5.165000E-8	3.638650E-2
5.170000E-8	3.635567E-2
5.175000E-8	3.635396E-2
5.180000E-8	3.633854E-2
5.185000E-8	3.629914E-2
5.190000E-8	3.623577E-2
5.195000E-8	3.616725E-2
5.200000E-8	3.610216E-2
5.205000E-8	3.604905E-2
5.210000E-8	3.601479E-2
5.215000E-8	3.601308E-2
5.220000E-8	3.604391E-2
5.225000E-8	3.606276E-2
5.230000E-8	3.607304E-2
5.235000E-8	3.610044E-2
5.240000E-8	3.614669E-2
5.245000E-8	3.621692E-2
5.250000E-8	3.630600E-2
5.255000E-8	3.639336E-2
5.260000E-8	3.648072E-2
5.265000E-8	3.655437E-2
5.270000E-8	3.661261E-2
5.275000E-8	3.664859E-2
5.280000E-8	3.668798E-2
5.285000E-8	3.672224E-2
5.290000E-8	3.672396E-2
5.295000E-8	3.671025E-2
5.300000E-8	3.672567E-2
5.305000E-8	3.674794E-2
5.310000E-8	3.675822E-2
5.315000E-8	3.673595E-2
5.320000E-8	3.669312E-2
5.325000E-8	3.663831E-2
5.330000E-8	3.658521E-2
5.335000E-8	3.653039E-2
5.340000E-8	3.646187E-2
5.345000E-8	3.636252E-2
5.350000E-8	3.625289E-2
5.355000E-8	3.617067E-2
5.360000E-8	3.609873E-2
5.365000E-8	3.602507E-2
5.370000E-8	3.595998E-2
5.375000E-8	3.591716E-2
5.380000E-8	3.590174E-2
5.385000E-8	3.589660E-2
5.390000E-8	3.589831E-2
5.395000E-8	3.592915E-2
5.400000E-8	3.599767E-2
5.405000E-8	3.609359E-2
5.410000E-8	3.616896E-2
5.415000E-8	3.621178E-2
5.420000E-8	3.623405E-2
5.425000E-8	3.624776E-2
5.430000E-8	3.623577E-2
5.435000E-8	3.617581E-2
5.440000E-8	3.609530E-2
5.445000E-8	3.601308E-2
5.450000E-8	3.592058E-2
5.455000E-8	3.581952E-2
5.460000E-8	3.575271E-2
5.465000E-8	3.574929E-2
5.470000E-8	3.579040E-2
5.475000E-8	3.582294E-2
5.480000E-8	3.585892E-2
5.485000E-8	3.592058E-2
5.490000E-8	3.596512E-2
5.495000E-8	3.595142E-2
5.500000E-8	3.587433E-2
5.505000E-8	3.574929E-2
5.510000E-8	3.558827E-2
5.515000E-8	3.543582E-2
5.520000E-8	3.534674E-2
5.525000E-8	3.530735E-2
5.530000E-8	3.530563E-2
5.535000E-8	3.533475E-2
5.540000E-8	3.541184E-2
5.545000E-8	3.550776E-2
5.550000E-8	3.560711E-2
5.555000E-8	3.571845E-2
5.560000E-8	3.584007E-2
5.565000E-8	3.594628E-2
5.570000E-8	3.599253E-2
5.575000E-8	3.597540E-2
5.580000E-8	3.593086E-2
5.585000E-8	3.586919E-2
5.590000E-8	3.580068E-2
5.595000E-8	3.573558E-2
5.600000E-8	3.569447E-2
5.605000E-8	3.566021E-2
5.610000E-8	3.560883E-2
5.615000E-8	3.556943E-2
5.620000E-8	3.553174E-2
5.625000E-8	3.548892E-2
5.630000E-8	3.544952E-2
5.635000E-8	3.541869E-2
5.640000E-8	3.536901E-2
5.645000E-8	3.529536E-2
5.650000E-8	3.523540E-2
5.655000E-8	3.518059E-2
5.660000E-8	3.510522E-2
5.665000E-8	3.502814E-2
5.670000E-8	3.499730E-2
5.675000E-8	3.497675E-2
5.680000E-8	3.492707E-2
5.685000E-8	3.489624E-2
5.690000E-8	3.494078E-2
5.695000E-8	3.503841E-2
5.700000E-8	3.514976E-2
5.705000E-8	3.531249E-2
5.710000E-8	3.551633E-2
5.715000E-8	3.571503E-2
5.720000E-8	3.587433E-2
5.725000E-8	3.600109E-2
5.730000E-8	3.608160E-2
5.735000E-8	3.611072E-2
5.740000E-8	3.608331E-2
5.745000E-8	3.597368E-2
5.750000E-8	3.579040E-2
5.755000E-8	3.556258E-2
5.760000E-8	3.531591E-2
5.765000E-8	3.506925E-2
5.770000E-8	3.486198E-2
5.775000E-8	3.471809E-2
5.780000E-8	3.462217E-2
5.785000E-8	3.458106E-2
5.790000E-8	3.457934E-2
5.795000E-8	3.460161E-2
5.800000E-8	3.465471E-2
5.805000E-8	3.474207E-2
5.810000E-8	3.484656E-2
5.815000E-8	3.493735E-2
5.820000E-8	3.500415E-2
5.825000E-8	3.506068E-2
5.830000E-8	3.511721E-2
5.835000E-8	3.517031E-2
5.840000E-8	3.520114E-2
5.845000E-8	3.520114E-2
5.850000E-8	3.517545E-2
5.855000E-8	3.516003E-2
5.860000E-8	3.515489E-2
5.865000E-8	3.516346E-2
5.870000E-8	3.518230E-2
5.875000E-8	3.521485E-2
5.880000E-8	3.524568E-2
5.885000E-8	3.525938E-2
5.890000E-8	3.523883E-2
5.895000E-8	3.520286E-2
5.900000E-8	3.517545E-2
5.905000E-8	3.514633E-2
5.910000E-8	3.508124E-2
5.915000E-8	3.500415E-2
5.920000E-8	3.494078E-2
5.925000E-8	3.488596E-2
5.930000E-8	3.485684E-2
5.935000E-8	3.486198E-2
5.940000E-8	3.490823E-2
5.945000E-8	3.496133E-2
5.950000E-8	3.504184E-2
5.955000E-8	3.515318E-2
5.960000E-8	3.525938E-2
5.965000E-8	3.531762E-2
5.970000E-8	3.535188E-2
5.975000E-8	3.537929E-2
5.980000E-8	3.536045E-2
5.985000E-8	3.529193E-2
5.990000E-8	3.521142E-2
5.995000E-8	3.512749E-2
6.000000E-8	3.501101E-2
6.005000E-8	3.488082E-2
6.010000E-8	3.478661E-2
6.015000E-8	3.471980E-2
6.020000E-8	3.465471E-2
6.025000E-8	3.458962E-2
6.030000E-8	3.455879E-2
6.035000E-8	3.457592E-2
6.040000E-8	3.463416E-2
6.045000E-8	3.470268E-2
6.050000E-8	3.479175E-2
6.055000E-8	3.490823E-2
6.060000E-8	3.504698E-2
6.065000E-8	3.518059E-2
6.070000E-8	3.529536E-2
6.075000E-8	3.539813E-2
6.080000E-8	3.548721E-2
6.085000E-8	3.554202E-2
6.090000E-8	3.555915E-2
6.095000E-8	3.553517E-2
6.100000E-8	3.547350E-2
6.105000E-8	3.538614E-2
6.110000E-8	3.529193E-2
6.115000E-8	3.522170E-2
6.120000E-8	3.514976E-2
6.125000E-8	3.505897E-2
6.130000E-8	3.495962E-2
6.135000E-8	3.490138E-2
6.140000E-8	3.488596E-2
6.145000E-8	3.490138E-2
6.150000E-8	3.492193E-2
6.155000E-8	3.493221E-2
6.160000E-8	3.491851E-2
6.165000E-8	3.487226E-2
6.170000E-8	3.480203E-2
6.175000E-8	3.471124E-2
6.180000E-8	3.462045E-2
6.185000E-8	3.454851E-2
6.190000E-8	3.448684E-2
6.195000E-8	3.442175E-2
6.200000E-8	3.438578E-2
6.205000E-8	3.438578E-2
6.210000E-8	3.440633E-2
6.215000E-8	3.446286E-2
6.220000E-8	3.451425E-2
6.225000E-8	3.453481E-2
6.230000E-8	3.454166E-2
6.235000E-8	3.452110E-2
6.240000E-8	3.445772E-2
6.245000E-8	3.438064E-2
6.250000E-8	3.434296E-2
6.255000E-8	3.433268E-2
6.260000E-8	3.430184E-2
6.265000E-8	3.427615E-2
6.270000E-8	3.430356E-2
6.275000E-8	3.438407E-2
6.280000E-8	3.448684E-2
6.285000E-8	3.460504E-2
6.290000E-8	3.473351E-2
6.295000E-8	3.481402E-2
6.300000E-8	3.480717E-2
6.305000E-8	3.474036E-2
6.310000E-8	3.462388E-2
6.315000E-8	3.444745E-2
6.320000E-8	3.425560E-2
6.325000E-8	3.410999E-2
6.330000E-8	3.401407E-2
6.335000E-8	3.397810E-2
6.340000E-8	3.398152E-2
6.345000E-8	3.399694E-2
6.350000E-8	3.404490E-2
6.355000E-8	3.414597E-2
6.360000E-8	3.426930E-2
6.365000E-8	3.440805E-2
6.370000E-8	3.458277E-2
6.375000E-8	3.475064E-2
6.380000E-8	3.482429E-2
6.385000E-8	3.482943E-2
6.390000E-8	3.481059E-2
6.395000E-8	3.478490E-2
6.400000E-8	3.471809E-2
6.405000E-8	3.459819E-2
6.410000E-8	3.441319E-2
6.415000E-8	3.422305E-2
6.420000E-8	3.407060E-2
6.425000E-8	3.396097E-2
6.430000E-8	3.385648E-2
6.435000E-8	3.377939E-2
6.440000E-8	3.377939E-2
6.445000E-8	3.384449E-2
6.450000E-8	3.393870E-2
6.455000E-8	3.404490E-2
6.460000E-8	3.417851E-2
6.465000E-8	3.432069E-2
6.470000E-8	3.444059E-2
6.475000E-8	3.451939E-2
6.480000E-8	3.454337E-2
6.485000E-8	3.449370E-2
6.490000E-8	3.440633E-2
6.495000E-8	3.431555E-2
6.500000E-8	3.423504E-2
6.505000E-8	3.417851E-2
6.510000E-8	3.414254E-2
6.515000E-8	3.409972E-2
6.520000E-8	3.405347E-2
6.525000E-8	3.404662E-2
6.530000E-8	3.405861E-2
6.535000E-8	3.406717E-2
6.540000E-8	3.408773E-2
6.545000E-8	3.413740E-2
6.550000E-8	3.417851E-2
6.555000E-8	3.419393E-2
6.560000E-8	3.420421E-2
6.565000E-8	3.420421E-2
6.570000E-8	3.419222E-2
6.575000E-8	3.419050E-2
6.580000E-8	3.419050E-2
6.585000E-8	3.418194E-2
6.590000E-8	3.416995E-2
6.595000E-8	3.412884E-2
6.600000E-8	3.400550E-2
6.605000E-8	3.383421E-2
6.610000E-8	3.370060E-2
6.615000E-8	3.356528E-2
6.620000E-8	3.341454E-2
6.625000E-8	3.328949E-2
6.630000E-8	3.320556E-2
6.635000E-8	3.315246E-2
6.640000E-8	3.315246E-2
6.645000E-8	3.318671E-2
6.650000E-8	3.323810E-2
6.655000E-8	3.331176E-2
6.660000E-8	3.341454E-2
6.665000E-8	3.353787E-2
6.670000E-8	3.364921E-2
6.675000E-8	3.375884E-2
6.680000E-8	3.382736E-2
6.685000E-8	3.384106E-2
6.690000E-8	3.381879E-2
6.695000E-8	3.372458E-2
6.700000E-8	3.355842E-2
6.705000E-8	3.343167E-2
6.710000E-8	3.334773E-2
6.715000E-8	3.324838E-2
6.720000E-8	3.314560E-2
6.725000E-8	3.310963E-2
6.730000E-8	3.315417E-2
6.735000E-8	3.325695E-2
6.740000E-8	3.342653E-2
6.745000E-8	3.364065E-2
6.750000E-8	3.386676E-2
6.755000E-8	3.409629E-2
6.760000E-8	3.431212E-2
6.765000E-8	3.447314E-2
6.770000E-8	3.456906E-2
6.775000E-8	3.458448E-2
6.780000E-8	3.452795E-2
6.785000E-8	3.442346E-2
6.790000E-8	3.428472E-2
6.795000E-8	3.411513E-2
6.800000E-8	3.393185E-2
6.805000E-8	3.379824E-2
6.810000E-8	3.371088E-2
6.815000E-8	3.363037E-2
6.820000E-8	3.359268E-2
6.825000E-8	3.360467E-2
6.830000E-8	3.361153E-2
6.835000E-8	3.359097E-2
6.840000E-8	3.361324E-2
6.845000E-8	3.366463E-2
6.850000E-8	3.368861E-2
6.855000E-8	3.368861E-2
6.860000E-8	3.371602E-2
6.865000E-8	3.374000E-2
6.870000E-8	3.373143E-2
6.875000E-8	3.373315E-2
6.880000E-8	3.375713E-2
6.885000E-8	3.376569E-2
6.890000E-8	3.376569E-2
6.895000E-8	3.377083E-2
6.900000E-8	3.375027E-2
6.905000E-8	3.371259E-2
6.910000E-8	3.367148E-2
6.915000E-8	3.361838E-2
6.920000E-8	3.357042E-2
6.925000E-8	3.355671E-2
6.930000E-8	3.355671E-2
6.935000E-8	3.353102E-2
6.940000E-8	3.350704E-2
6.945000E-8	3.349676E-2
6.950000E-8	3.346421E-2
6.955000E-8	3.341968E-2
6.960000E-8	3.337171E-2
6.965000E-8	3.330319E-2
6.970000E-8	3.320727E-2
6.975000E-8	3.315588E-2
6.980000E-8	3.312847E-2
6.985000E-8	3.309250E-2
6.990000E-8	3.306852E-2
6.995000E-8	3.308736E-2
7.000000E-8	3.308565E-2
7.005000E-8	3.302912E-2
7.010000E-8	3.296060E-2
7.015000E-8	3.292977E-2
7.020000E-8	3.288181E-2
7.025000E-8	3.283042E-2
7.030000E-8	3.281158E-2
7.035000E-8	3.280473E-2
7.040000E-8	3.277903E-2
7.045000E-8	3.275848E-2
7.050000E-8	3.273792E-2
7.055000E-8	3.272079E-2
7.060000E-8	3.274991E-2
7.065000E-8	3.282528E-2
7.070000E-8	3.290065E-2
7.075000E-8	3.298116E-2
7.080000E-8	3.307023E-2
7.085000E-8	3.313875E-2
7.090000E-8	3.318329E-2
7.095000E-8	3.321070E-2
7.100000E-8	3.321070E-2
7.105000E-8	3.316787E-2
7.110000E-8	3.311648E-2
7.115000E-8	3.306509E-2
7.120000E-8	3.300685E-2
7.125000E-8	3.296574E-2
7.130000E-8	3.292806E-2
7.135000E-8	3.288524E-2
7.140000E-8	3.284755E-2
7.145000E-8	3.281500E-2
7.150000E-8	3.277903E-2
7.155000E-8	3.277218E-2
7.160000E-8	3.282014E-2
7.165000E-8	3.287324E-2
7.170000E-8	3.289037E-2
7.175000E-8	3.291607E-2
7.180000E-8	3.294005E-2
7.185000E-8	3.290408E-2
7.190000E-8	3.281843E-2
7.195000E-8	3.273107E-2
7.200000E-8	3.263343E-2
7.205000E-8	3.251866E-2
7.210000E-8	3.241075E-2
7.215000E-8	3.234908E-2
7.220000E-8	3.231825E-2
7.225000E-8	3.232339E-2
7.230000E-8	3.238334E-2
7.235000E-8	3.248098E-2
7.240000E-8	3.258204E-2
7.245000E-8	3.265913E-2
7.250000E-8	3.270880E-2
7.255000E-8	3.271737E-2
7.260000E-8	3.269338E-2
7.265000E-8	3.265570E-2
7.270000E-8	3.262487E-2
7.275000E-8	3.258547E-2
7.280000E-8	3.252380E-2
7.285000E-8	3.246214E-2
7.290000E-8	3.242959E-2
7.295000E-8	3.242616E-2
7.300000E-8	3.242103E-2
7.305000E-8	3.244843E-2
7.310000E-8	3.251010E-2
7.315000E-8	3.256663E-2
7.320000E-8	3.262144E-2
7.325000E-8	3.266598E-2
7.330000E-8	3.270709E-2
7.335000E-8	3.276704E-2
7.340000E-8	3.284755E-2
7.345000E-8	3.291607E-2
7.350000E-8	3.294176E-2
7.355000E-8	3.294690E-2
7.360000E-8	3.295375E-2
7.365000E-8	3.294348E-2
7.370000E-8	3.291949E-2
7.375000E-8	3.288695E-2
7.380000E-8	3.280987E-2
7.385000E-8	3.270538E-2
7.390000E-8	3.262144E-2
7.395000E-8	3.258376E-2
7.400000E-8	3.254950E-2
7.405000E-8	3.247413E-2
7.410000E-8	3.237991E-2
7.415000E-8	3.229769E-2
7.420000E-8	3.221890E-2
7.425000E-8	3.215038E-2
7.430000E-8	3.211955E-2
7.435000E-8	3.213496E-2
7.440000E-8	3.217265E-2
7.445000E-8	3.223431E-2
7.450000E-8	3.235079E-2
7.455000E-8	3.248954E-2
7.460000E-8	3.260260E-2
7.465000E-8	3.269338E-2
7.470000E-8	3.278931E-2
7.475000E-8	3.285098E-2
7.480000E-8	3.286297E-2
7.485000E-8	3.283213E-2
7.490000E-8	3.277732E-2
7.495000E-8	3.271223E-2
7.500000E-8	3.263857E-2
7.505000E-8	3.255635E-2
7.510000E-8	3.246728E-2
7.515000E-8	3.239019E-2
7.520000E-8	3.232339E-2
7.525000E-8	3.226515E-2
7.530000E-8	3.224630E-2
7.535000E-8	3.228228E-2
7.540000E-8	3.234052E-2
7.545000E-8	3.240561E-2
7.550000E-8	3.248612E-2
7.555000E-8	3.256320E-2
7.560000E-8	3.260774E-2
7.565000E-8	3.261801E-2
7.570000E-8	3.260431E-2
7.575000E-8	3.255806E-2
7.580000E-8	3.248612E-2
7.585000E-8	3.240390E-2
7.590000E-8	3.232167E-2
7.595000E-8	3.222232E-2
7.600000E-8	3.211955E-2
7.605000E-8	3.205103E-2
7.610000E-8	3.202533E-2
7.615000E-8	3.201506E-2
7.620000E-8	3.200135E-2
7.625000E-8	3.199964E-2
7.630000E-8	3.202705E-2
7.635000E-8	3.204932E-2
7.640000E-8	3.206987E-2
7.645000E-8	3.210413E-2
7.650000E-8	3.212640E-2
7.655000E-8	3.210927E-2
7.660000E-8	3.204418E-2
7.665000E-8	3.194483E-2
7.670000E-8	3.183006E-2
7.675000E-8	3.175126E-2
7.680000E-8	3.169131E-2
7.685000E-8	3.163478E-2
7.690000E-8	3.162108E-2
7.695000E-8	3.167761E-2
7.700000E-8	3.175640E-2
7.705000E-8	3.182149E-2
7.710000E-8	3.191913E-2
7.715000E-8	3.203904E-2
7.720000E-8	3.210927E-2
7.725000E-8	3.210070E-2
7.730000E-8	3.205617E-2
7.735000E-8	3.197395E-2
7.740000E-8	3.183691E-2
7.745000E-8	3.168446E-2
7.750000E-8	3.156626E-2
7.755000E-8	3.146520E-2
7.760000E-8	3.137099E-2
7.765000E-8	3.130418E-2
7.770000E-8	3.126992E-2
7.775000E-8	3.127506E-2
7.780000E-8	3.131275E-2
7.785000E-8	3.135214E-2
7.790000E-8	3.137441E-2
7.795000E-8	3.140525E-2
7.800000E-8	3.145321E-2
7.805000E-8	3.148404E-2
7.810000E-8	3.149946E-2
7.815000E-8	3.150974E-2
7.820000E-8	3.154400E-2
7.825000E-8	3.160737E-2
7.830000E-8	3.169816E-2
7.835000E-8	3.178210E-2
7.840000E-8	3.184547E-2
7.845000E-8	3.191399E-2
7.850000E-8	3.197052E-2
7.855000E-8	3.200820E-2
7.860000E-8	3.205445E-2
7.865000E-8	3.208529E-2
7.870000E-8	3.205274E-2
7.875000E-8	3.195853E-2
7.880000E-8	3.186946E-2
7.885000E-8	3.179922E-2
7.890000E-8	3.172728E-2
7.895000E-8	3.165020E-2
7.900000E-8	3.161080E-2
7.905000E-8	3.162108E-2
7.910000E-8	3.166048E-2
7.915000E-8	3.170844E-2
7.920000E-8	3.176839E-2
7.925000E-8	3.184034E-2
7.930000E-8	3.189858E-2
7.935000E-8	3.192256E-2
7.940000E-8	3.194311E-2
7.945000E-8	3.198080E-2
7.950000E-8	3.201506E-2
7.955000E-8	3.201506E-2
7.960000E-8	3.198251E-2
7.965000E-8	3.192256E-2
7.970000E-8	3.183006E-2
7.975000E-8	3.170673E-2
7.980000E-8	3.154228E-2
7.985000E-8	3.134358E-2
7.990000E-8	3.115344E-2
7.995000E-8	3.099071E-2
8.000000E-8	3.086738E-2
8.005000E-8	3.080914E-2
8.010000E-8	3.082456E-2
8.015000E-8	3.089479E-2
8.020000E-8	3.100613E-2
8.025000E-8	3.115344E-2
8.030000E-8	3.130932E-2
8.035000E-8	3.146863E-2
8.040000E-8	3.163136E-2
8.045000E-8	3.177353E-2
8.050000E-8	3.185747E-2
8.055000E-8	3.188487E-2
8.060000E-8	3.188145E-2
8.065000E-8	3.184205E-2
8.070000E-8	3.178210E-2
8.075000E-8	3.174270E-2
8.080000E-8	3.171186E-2
8.085000E-8	3.167761E-2
8.090000E-8	3.165705E-2
8.095000E-8	3.165534E-2
8.100000E-8	3.163478E-2
8.105000E-8	3.157825E-2
8.110000E-8	3.152173E-2
8.115000E-8	3.148747E-2
8.120000E-8	3.145321E-2
8.125000E-8	3.142238E-2
8.130000E-8	3.141552E-2
8.135000E-8	3.146006E-2
8.140000E-8	3.156112E-2
8.145000E-8	3.166561E-2
8.150000E-8	3.175640E-2
8.155000E-8	3.182834E-2
8.160000E-8	3.189001E-2
8.165000E-8	3.192256E-2
8.170000E-8	3.192427E-2
8.175000E-8	3.190029E-2
8.180000E-8	3.186260E-2
8.185000E-8	3.180265E-2
8.190000E-8	3.172214E-2
8.195000E-8	3.162964E-2
8.200000E-8	3.154228E-2
8.205000E-8	3.145835E-2
8.210000E-8	3.138298E-2
8.215000E-8	3.133844E-2
8.220000E-8	3.132988E-2
8.225000E-8	3.132474E-2
8.230000E-8	3.131960E-2
8.235000E-8	3.132474E-2
8.240000E-8	3.132302E-2
8.245000E-8	3.129904E-2
8.250000E-8	3.127506E-2
8.255000E-8	3.126992E-2
8.260000E-8	3.128191E-2
8.265000E-8	3.129904E-2
8.270000E-8	3.132302E-2
8.275000E-8	3.136242E-2
8.280000E-8	3.141552E-2
8.285000E-8	3.147719E-2
8.290000E-8	3.150460E-2
8.295000E-8	3.148918E-2
8.300000E-8	3.147548E-2
8.305000E-8	3.146691E-2
8.310000E-8	3.143437E-2
8.315000E-8	3.139668E-2
8.320000E-8	3.135043E-2
8.325000E-8	3.128191E-2
8.330000E-8	3.121168E-2
8.335000E-8	3.113974E-2
8.340000E-8	3.104210E-2
8.345000E-8	3.093932E-2
8.350000E-8	3.087766E-2
8.355000E-8	3.085539E-2
8.360000E-8	3.086224E-2
8.365000E-8	3.089650E-2
8.370000E-8	3.096159E-2
8.375000E-8	3.103354E-2
8.380000E-8	3.110034E-2
8.385000E-8	3.117914E-2
8.390000E-8	3.127335E-2
8.395000E-8	3.135043E-2
8.400000E-8	3.137099E-2
8.405000E-8	3.136242E-2
8.410000E-8	3.134529E-2
8.415000E-8	3.130761E-2
8.420000E-8	3.123909E-2
8.425000E-8	3.116201E-2
8.430000E-8	3.108835E-2
8.435000E-8	3.101127E-2
8.440000E-8	3.093761E-2
8.445000E-8	3.089993E-2
8.450000E-8	3.088794E-2
8.455000E-8	3.087937E-2
8.460000E-8	3.085368E-2
8.465000E-8	3.082627E-2
8.470000E-8	3.081599E-2
8.475000E-8	3.079201E-2
8.480000E-8	3.073377E-2
8.485000E-8	3.066183E-2
8.490000E-8	3.060187E-2
8.495000E-8	3.055905E-2
8.500000E-8	3.053507E-2
8.505000E-8	3.055905E-2
8.510000E-8	3.063099E-2
8.515000E-8	3.073034E-2
8.520000E-8	3.084682E-2
8.525000E-8	3.097701E-2
8.530000E-8	3.110377E-2
8.535000E-8	3.122196E-2
8.540000E-8	3.133330E-2
8.545000E-8	3.145492E-2
8.550000E-8	3.155770E-2
8.555000E-8	3.160566E-2
8.560000E-8	3.157140E-2
8.565000E-8	3.149775E-2
8.570000E-8	3.140353E-2
8.575000E-8	3.127164E-2
8.580000E-8	3.111233E-2
8.585000E-8	3.093418E-2
8.590000E-8	3.075433E-2
8.595000E-8	3.059845E-2
8.600000E-8	3.049053E-2
8.605000E-8	3.044771E-2
8.610000E-8	3.046998E-2
8.615000E-8	3.055905E-2
8.620000E-8	3.066696E-2
