Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-1.009100E-2
8.180000E-8	-1.016465E-2
8.185000E-8	-1.025544E-2
8.190000E-8	-1.032910E-2
8.195000E-8	-1.039076E-2
8.200000E-8	-1.045414E-2
8.205000E-8	-1.049011E-2
8.210000E-8	-1.047812E-2
8.215000E-8	-1.040961E-2
8.220000E-8	-1.031197E-2
8.225000E-8	-1.019891E-2
8.230000E-8	-1.008757E-2
8.235000E-8	-9.983081E-3
8.240000E-8	-9.880304E-3
8.245000E-8	-9.803222E-3
8.250000E-8	-9.763824E-3
8.255000E-8	-9.758685E-3
8.260000E-8	-9.786092E-3
8.265000E-8	-9.851184E-3
8.270000E-8	-9.926554E-3
8.275000E-8	-9.971091E-3
8.280000E-8	-9.981368E-3
8.285000E-8	-9.955674E-3
8.290000E-8	-9.909424E-3
8.295000E-8	-9.852897E-3
8.300000E-8	-9.798083E-3
8.305000E-8	-9.758685E-3
8.310000E-8	-9.741555E-3
8.315000E-8	-9.746694E-3
8.320000E-8	-9.762111E-3
8.325000E-8	-9.803222E-3
8.330000E-8	-9.871740E-3
8.335000E-8	-9.959100E-3
8.340000E-8	-1.005160E-2
8.345000E-8	-1.012526E-2
8.350000E-8	-1.014752E-2
8.355000E-8	-1.013382E-2
8.360000E-8	-1.010470E-2
8.365000E-8	-1.006188E-2
8.370000E-8	-1.000364E-2
8.375000E-8	-9.952248E-3
8.380000E-8	-9.921415E-3
8.385000E-8	-9.919702E-3
8.390000E-8	-9.972804E-3
8.395000E-8	-1.005845E-2
8.400000E-8	-1.013553E-2
8.405000E-8	-1.019891E-2
8.410000E-8	-1.026401E-2
8.415000E-8	-1.031539E-2
8.420000E-8	-1.033424E-2
8.425000E-8	-1.032396E-2
8.430000E-8	-1.030169E-2
8.435000E-8	-1.028285E-2
8.440000E-8	-1.026229E-2
8.445000E-8	-1.020405E-2
8.450000E-8	-1.013553E-2
8.455000E-8	-1.010813E-2
8.460000E-8	-1.009785E-2
8.465000E-8	-1.007729E-2
8.470000E-8	-1.008415E-2
8.475000E-8	-1.012012E-2
8.480000E-8	-1.013553E-2
8.485000E-8	-1.013382E-2
8.490000E-8	-1.013211E-2
8.495000E-8	-1.011327E-2
8.500000E-8	-1.007044E-2
8.505000E-8	-1.004646E-2
8.510000E-8	-1.003961E-2
8.515000E-8	-1.003276E-2
8.520000E-8	-1.005160E-2
8.525000E-8	-1.011498E-2
8.530000E-8	-1.018350E-2
8.535000E-8	-1.023660E-2
8.540000E-8	-1.029313E-2
8.545000E-8	-1.034623E-2
8.550000E-8	-1.038391E-2
8.555000E-8	-1.040447E-2
8.560000E-8	-1.041303E-2
8.565000E-8	-1.038905E-2
8.570000E-8	-1.032567E-2
8.575000E-8	-1.025201E-2
8.580000E-8	-1.017836E-2
8.585000E-8	-1.009614E-2
8.590000E-8	-1.001734E-2
8.595000E-8	-9.960813E-3
8.600000E-8	-9.931693E-3
8.605000E-8	-9.923128E-3
8.610000E-8	-9.926554E-3
8.615000E-8	-9.945396E-3
8.620000E-8	-9.983081E-3
8.625000E-8	-1.003447E-2
8.630000E-8	-1.006359E-2
8.635000E-8	-1.006016E-2
8.640000E-8	-1.003618E-2
8.645000E-8	-9.998498E-3
8.650000E-8	-9.948822E-3
8.655000E-8	-9.917989E-3
8.660000E-8	-9.907712E-3
8.665000E-8	-9.873452E-3
8.670000E-8	-9.830629E-3
8.675000E-8	-9.806647E-3
8.680000E-8	-9.792944E-3
8.685000E-8	-9.784379E-3
8.690000E-8	-9.787805E-3
8.695000E-8	-9.791231E-3
8.700000E-8	-9.801509E-3
8.705000E-8	-9.844332E-3
8.710000E-8	-9.897434E-3
8.715000E-8	-9.931693E-3
8.720000E-8	-9.969378E-3
8.725000E-8	-1.000706E-2
8.730000E-8	-9.998498E-3
8.735000E-8	-9.971091E-3
8.740000E-8	-9.986507E-3
8.745000E-8	-1.003790E-2
8.750000E-8	-1.008757E-2
8.755000E-8	-1.011840E-2
8.760000E-8	-1.013725E-2
8.765000E-8	-1.013896E-2
8.770000E-8	-1.013382E-2
8.775000E-8	-1.012526E-2
8.780000E-8	-1.010127E-2
8.785000E-8	-1.005845E-2
8.790000E-8	-9.998498E-3
8.795000E-8	-9.928267E-3
8.800000E-8	-9.846045E-3
8.805000E-8	-9.751833E-3
8.810000E-8	-9.652482E-3
8.815000E-8	-9.573686E-3
8.820000E-8	-9.522298E-3
8.825000E-8	-9.477761E-3
8.830000E-8	-9.460632E-3
8.835000E-8	-9.494891E-3
8.840000E-8	-9.556557E-3
8.845000E-8	-9.618223E-3
8.850000E-8	-9.693593E-3
8.855000E-8	-9.774101E-3
8.860000E-8	-9.823777E-3
8.865000E-8	-9.825490E-3
8.870000E-8	-9.816925E-3
8.875000E-8	-9.816925E-3
8.880000E-8	-9.789518E-3
8.885000E-8	-9.729565E-3
8.890000E-8	-9.647343E-3
8.895000E-8	-9.561696E-3
8.900000E-8	-9.479474E-3
8.905000E-8	-9.419521E-3
8.910000E-8	-9.417808E-3
8.915000E-8	-9.462344E-3
8.920000E-8	-9.534288E-3
8.925000E-8	-9.623362E-3
8.930000E-8	-9.717574E-3
8.935000E-8	-9.794657E-3
8.940000E-8	-9.849471E-3
8.945000E-8	-9.882017E-3
8.950000E-8	-9.876878E-3
8.955000E-8	-9.825490E-3
8.960000E-8	-9.741555E-3
8.965000E-8	-9.642204E-3
8.970000E-8	-9.553131E-3
8.975000E-8	-9.482900E-3
8.980000E-8	-9.452067E-3
8.985000E-8	-9.450354E-3
8.990000E-8	-9.462344E-3
8.995000E-8	-9.488039E-3
9.000000E-8	-9.546279E-3
9.005000E-8	-9.626788E-3
9.010000E-8	-9.690167E-3
9.015000E-8	-9.736416E-3
9.020000E-8	-9.772388E-3
9.025000E-8	-9.770675E-3
9.030000E-8	-9.734704E-3
9.035000E-8	-9.686741E-3
9.040000E-8	-9.619936E-3
9.045000E-8	-9.522298E-3
9.050000E-8	-9.434937E-3
9.055000E-8	-9.376697E-3
9.060000E-8	-9.308179E-3
9.065000E-8	-9.225957E-3
9.070000E-8	-9.196837E-3
9.075000E-8	-9.224244E-3
9.080000E-8	-9.258503E-3
9.085000E-8	-9.289337E-3
9.090000E-8	-9.335586E-3
9.095000E-8	-9.402391E-3
9.100000E-8	-9.469196E-3
9.105000E-8	-9.530862E-3
9.110000E-8	-9.583964E-3
9.115000E-8	-9.623362E-3
9.120000E-8	-9.643917E-3
9.125000E-8	-9.626788E-3
9.130000E-8	-9.595955E-3
9.135000E-8	-9.580538E-3
9.140000E-8	-9.563409E-3
9.145000E-8	-9.539427E-3
9.150000E-8	-9.536001E-3
9.155000E-8	-9.563409E-3
9.160000E-8	-9.587390E-3
9.165000E-8	-9.602806E-3
9.170000E-8	-9.630214E-3
9.175000E-8	-9.683315E-3
9.180000E-8	-9.744981E-3
9.185000E-8	-9.786092E-3
9.190000E-8	-9.796370E-3
9.195000E-8	-9.792944E-3
9.200000E-8	-9.774101E-3
9.205000E-8	-9.732991E-3
9.210000E-8	-9.688454E-3
9.215000E-8	-9.647343E-3
9.220000E-8	-9.597668E-3
9.225000E-8	-9.559983E-3
9.230000E-8	-9.565121E-3
9.235000E-8	-9.602806E-3
9.240000E-8	-9.635352E-3
9.245000E-8	-9.659334E-3
9.250000E-8	-9.674750E-3
9.255000E-8	-9.678176E-3
9.260000E-8	-9.691880E-3
9.265000E-8	-9.715861E-3
9.270000E-8	-9.721000E-3
9.275000E-8	-9.702157E-3
9.280000E-8	-9.667898E-3
9.285000E-8	-9.623362E-3
9.290000E-8	-9.575399E-3
9.295000E-8	-9.544566E-3
9.300000E-8	-9.520585E-3
9.305000E-8	-9.486326E-3
9.310000E-8	-9.446928E-3
9.315000E-8	-9.419521E-3
9.320000E-8	-9.385262E-3
9.325000E-8	-9.327021E-3
9.330000E-8	-9.249939E-3
9.335000E-8	-9.176282E-3
9.340000E-8	-9.119754E-3
9.345000E-8	-9.073505E-3
9.350000E-8	-9.022116E-3
9.355000E-8	-8.975867E-3
9.360000E-8	-8.941608E-3
9.365000E-8	-8.919339E-3
9.370000E-8	-8.912488E-3
9.375000E-8	-8.933043E-3
9.380000E-8	-8.970728E-3
9.385000E-8	-9.003274E-3
9.390000E-8	-9.023829E-3
9.395000E-8	-9.032394E-3
9.400000E-8	-9.039246E-3
9.405000E-8	-9.058088E-3
9.410000E-8	-9.087208E-3
9.415000E-8	-9.104338E-3
9.420000E-8	-9.100912E-3
9.425000E-8	-9.100912E-3
9.430000E-8	-9.130032E-3
9.435000E-8	-9.184847E-3
9.440000E-8	-9.241374E-3
9.445000E-8	-9.285911E-3
9.450000E-8	-9.296188E-3
9.455000E-8	-9.265355E-3
9.460000E-8	-9.232809E-3
9.465000E-8	-9.222531E-3
9.470000E-8	-9.213967E-3
9.475000E-8	-9.205402E-3
9.480000E-8	-9.215680E-3
9.485000E-8	-9.237948E-3
9.490000E-8	-9.268781E-3
9.495000E-8	-9.301327E-3
9.500000E-8	-9.320170E-3
9.505000E-8	-9.323596E-3
9.510000E-8	-9.318457E-3
9.515000E-8	-9.304753E-3
9.520000E-8	-9.273920E-3
9.525000E-8	-9.248226E-3
9.530000E-8	-9.229383E-3
9.535000E-8	-9.179708E-3
9.540000E-8	-9.114616E-3
9.545000E-8	-9.080357E-3
9.550000E-8	-9.080357E-3
9.555000E-8	-9.076931E-3
9.560000E-8	-9.088921E-3
9.565000E-8	-9.112903E-3
9.570000E-8	-9.130032E-3
9.575000E-8	-9.128319E-3
9.580000E-8	-9.118042E-3
9.585000E-8	-9.095773E-3
9.590000E-8	-9.082070E-3
9.595000E-8	-9.088921E-3
9.600000E-8	-9.097486E-3
9.605000E-8	-9.094060E-3
9.610000E-8	-9.100912E-3
9.615000E-8	-9.119754E-3
9.620000E-8	-9.131745E-3
9.625000E-8	-9.147162E-3
9.630000E-8	-9.162578E-3
9.635000E-8	-9.164291E-3
9.640000E-8	-9.160865E-3
9.645000E-8	-9.176282E-3
9.650000E-8	-9.205402E-3
9.655000E-8	-9.224244E-3
9.660000E-8	-9.234522E-3
9.665000E-8	-9.256790E-3
9.670000E-8	-9.297901E-3
9.675000E-8	-9.323596E-3
9.680000E-8	-9.311605E-3
9.685000E-8	-9.263642E-3
9.690000E-8	-9.198550E-3
9.695000E-8	-9.126606E-3
9.700000E-8	-9.058088E-3
9.705000E-8	-8.979293E-3
9.710000E-8	-8.905636E-3
9.715000E-8	-8.847395E-3
9.720000E-8	-8.801146E-3
9.725000E-8	-8.778877E-3
9.730000E-8	-8.789155E-3
9.735000E-8	-8.819988E-3
9.740000E-8	-8.855960E-3
9.745000E-8	-8.909062E-3
9.750000E-8	-8.982718E-3
9.755000E-8	-9.042672E-3
9.760000E-8	-9.104338E-3
9.765000E-8	-9.181421E-3
9.770000E-8	-9.234522E-3
9.775000E-8	-9.215680E-3
9.780000E-8	-9.143736E-3
9.785000E-8	-9.056375E-3
9.790000E-8	-8.958737E-3
9.795000E-8	-8.862812E-3
9.800000E-8	-8.782303E-3
9.805000E-8	-8.720637E-3
9.810000E-8	-8.662397E-3
9.815000E-8	-8.619573E-3
9.820000E-8	-8.597305E-3
9.825000E-8	-8.597305E-3
9.830000E-8	-8.605869E-3
9.835000E-8	-8.614434E-3
9.840000E-8	-8.631564E-3
9.845000E-8	-8.674387E-3
9.850000E-8	-8.741193E-3
9.855000E-8	-8.807998E-3
9.860000E-8	-8.873090E-3
9.865000E-8	-8.945034E-3
9.870000E-8	-9.025542E-3
9.875000E-8	-9.106051E-3
9.880000E-8	-9.189985E-3
9.885000E-8	-9.261929E-3
9.890000E-8	-9.308179E-3
9.895000E-8	-9.333873E-3
9.900000E-8	-9.337299E-3
9.905000E-8	-9.309892E-3
9.910000E-8	-9.265355E-3
9.915000E-8	-9.237948E-3
9.920000E-8	-9.229383E-3
9.925000E-8	-9.219106E-3
9.930000E-8	-9.198550E-3
9.935000E-8	-9.171143E-3
9.940000E-8	-9.123180E-3
9.945000E-8	-9.049524E-3
9.950000E-8	-8.979293E-3
9.955000E-8	-8.922765E-3
9.960000E-8	-8.881654E-3
9.965000E-8	-8.850821E-3
9.970000E-8	-8.814849E-3
9.975000E-8	-8.768600E-3
9.980000E-8	-8.722350E-3
9.985000E-8	-8.677813E-3
9.990000E-8	-8.643554E-3
9.995000E-8	-8.640128E-3
1.000000E-7	-8.672675E-3
1.000500E-7	-8.724063E-3
1.001000E-7	-8.784016E-3
1.001500E-7	-8.874803E-3
1.002000E-7	-8.994709E-3
1.002500E-7	-9.140310E-3
1.003000E-7	-9.291049E-3
1.003500E-7	-9.436650E-3
1.004000E-7	-9.563409E-3
1.004500E-7	-9.661047E-3
1.005000E-7	-9.700445E-3
1.005500E-7	-9.667898E-3
1.006000E-7	-9.602806E-3
1.006500E-7	-9.529150E-3
1.007000E-7	-9.436650E-3
1.007500E-7	-9.325308E-3
1.008000E-7	-9.208828E-3
1.008500E-7	-9.087208E-3
1.009000E-7	-8.950172E-3
1.009500E-7	-8.830266E-3
1.010000E-7	-8.758322E-3
1.010500E-7	-8.730915E-3
1.011000E-7	-8.710359E-3
1.011500E-7	-8.698369E-3
1.012000E-7	-8.712072E-3
1.012500E-7	-8.725776E-3
1.013000E-7	-8.722350E-3
1.013500E-7	-8.713785E-3
1.014000E-7	-8.730915E-3
1.014500E-7	-8.772026E-3
1.015000E-7	-8.833692E-3
1.015500E-7	-8.895358E-3
1.016000E-7	-8.953598E-3
1.016500E-7	-9.003274E-3
1.017000E-7	-9.025542E-3
1.017500E-7	-9.001561E-3
1.018000E-7	-8.936469E-3
1.018500E-7	-8.847395E-3
1.019000E-7	-8.742905E-3
1.019500E-7	-8.634990E-3
1.020000E-7	-8.545916E-3
1.020500E-7	-8.480824E-3
1.021000E-7	-8.420871E-3
1.021500E-7	-8.354066E-3
1.022000E-7	-8.295826E-3
1.022500E-7	-8.263279E-3
1.023000E-7	-8.254715E-3
1.023500E-7	-8.278696E-3
1.024000E-7	-8.333510E-3
1.024500E-7	-8.431149E-3
1.025000E-7	-8.547629E-3
1.025500E-7	-8.638416E-3
1.026000E-7	-8.682952E-3
1.026500E-7	-8.703508E-3
1.027000E-7	-8.712072E-3
1.027500E-7	-8.703508E-3
1.028000E-7	-8.670962E-3
1.028500E-7	-8.619573E-3
1.029000E-7	-8.557907E-3
1.029500E-7	-8.496241E-3
1.030000E-7	-8.436287E-3
1.030500E-7	-8.364344E-3
1.031000E-7	-8.288974E-3
1.031500E-7	-8.227307E-3
1.032000E-7	-8.196474E-3
1.032500E-7	-8.196474E-3
1.033000E-7	-8.225595E-3
1.033500E-7	-8.282122E-3
1.034000E-7	-8.379760E-3
1.034500E-7	-8.508231E-3
1.035000E-7	-8.638416E-3
1.035500E-7	-8.741193E-3
1.036000E-7	-8.825127E-3
1.036500E-7	-8.915913E-3
1.037000E-7	-8.977580E-3
1.037500E-7	-8.989570E-3
1.038000E-7	-8.967302E-3
1.038500E-7	-8.926191E-3
1.039000E-7	-8.861099E-3
1.039500E-7	-8.780590E-3
1.040000E-7	-8.696656E-3
1.040500E-7	-8.633277E-3
1.041000E-7	-8.612721E-3
1.041500E-7	-8.624712E-3
1.042000E-7	-8.646980E-3
1.042500E-7	-8.689804E-3
1.043000E-7	-8.749757E-3
1.043500E-7	-8.799433E-3
1.044000E-7	-8.809711E-3
1.044500E-7	-8.796007E-3
1.045000E-7	-8.768600E-3
1.045500E-7	-8.741193E-3
1.046000E-7	-8.700082E-3
1.046500E-7	-8.660684E-3
1.047000E-7	-8.629851E-3
1.047500E-7	-8.609295E-3
1.048000E-7	-8.592166E-3
1.048500E-7	-8.569898E-3
1.049000E-7	-8.547629E-3
1.049500E-7	-8.533926E-3
1.050000E-7	-8.503092E-3
1.050500E-7	-8.439713E-3
1.051000E-7	-8.359205E-3
1.051500E-7	-8.297538E-3
1.052000E-7	-8.258141E-3
1.052500E-7	-8.225595E-3
1.053000E-7	-8.184484E-3
1.053500E-7	-8.148512E-3
1.054000E-7	-8.136521E-3
1.054500E-7	-8.153651E-3
1.055000E-7	-8.184484E-3
1.055500E-7	-8.230733E-3
1.056000E-7	-8.302677E-3
1.056500E-7	-8.391751E-3
1.057000E-7	-8.477398E-3
1.057500E-7	-8.557907E-3
1.058000E-7	-8.638416E-3
1.058500E-7	-8.713785E-3
1.059000E-7	-8.770313E-3
1.059500E-7	-8.816562E-3
1.060000E-7	-8.859386E-3
1.060500E-7	-8.897071E-3
1.061000E-7	-8.931330E-3
1.061500E-7	-8.977580E-3
1.062000E-7	-9.020403E-3
1.062500E-7	-9.037533E-3
1.063000E-7	-9.039246E-3
1.063500E-7	-9.046098E-3
1.064000E-7	-9.018690E-3
1.064500E-7	-8.933043E-3
1.065000E-7	-8.807998E-3
1.065500E-7	-8.672675E-3
1.066000E-7	-8.520222E-3
1.066500E-7	-8.345501E-3
1.067000E-7	-8.194761E-3
1.067500E-7	-8.105688E-3
1.068000E-7	-8.064577E-3
1.068500E-7	-8.047448E-3
1.069000E-7	-8.059438E-3
1.069500E-7	-8.109114E-3
1.070000E-7	-8.169067E-3
1.070500E-7	-8.222169E-3
1.071000E-7	-8.273557E-3
1.071500E-7	-8.323233E-3
1.072000E-7	-8.354066E-3
1.072500E-7	-8.350640E-3
1.073000E-7	-8.318094E-3
1.073500E-7	-8.264992E-3
1.074000E-7	-8.213604E-3
1.074500E-7	-8.189623E-3
1.075000E-7	-8.196474E-3
1.075500E-7	-8.222169E-3
1.076000E-7	-8.264992E-3
1.076500E-7	-8.311242E-3
1.077000E-7	-8.359205E-3
1.077500E-7	-8.420871E-3
1.078000E-7	-8.479111E-3
1.078500E-7	-8.516796E-3
1.079000E-7	-8.547629E-3
1.079500E-7	-8.566472E-3
1.080000E-7	-8.557907E-3
1.080500E-7	-8.518509E-3
1.081000E-7	-8.465408E-3
1.081500E-7	-8.422584E-3
1.082000E-7	-8.376334E-3
1.082500E-7	-8.342075E-3
1.083000E-7	-8.342075E-3
1.083500E-7	-8.366056E-3
1.084000E-7	-8.379760E-3
1.084500E-7	-8.374621E-3
1.085000E-7	-8.359205E-3
1.085500E-7	-8.321520E-3
1.086000E-7	-8.259854E-3
1.086500E-7	-8.187910E-3
1.087000E-7	-8.117679E-3
1.087500E-7	-8.045735E-3
1.088000E-7	-7.972078E-3
1.088500E-7	-7.901847E-3
1.089000E-7	-7.833329E-3
1.089500E-7	-7.800783E-3
1.090000E-7	-7.797357E-3
1.090500E-7	-7.802496E-3
1.091000E-7	-7.809348E-3
1.091500E-7	-7.826477E-3
1.092000E-7	-7.838468E-3
1.092500E-7	-7.835042E-3
1.093000E-7	-7.841894E-3
1.093500E-7	-7.857310E-3
1.094000E-7	-7.874440E-3
1.094500E-7	-7.879579E-3
1.095000E-7	-7.864162E-3
1.095500E-7	-7.817912E-3
1.096000E-7	-7.778515E-3
1.096500E-7	-7.775089E-3
1.097000E-7	-7.802496E-3
1.097500E-7	-7.857310E-3
1.098000E-7	-7.951523E-3
1.098500E-7	-8.071429E-3
1.099000E-7	-8.191336E-3
1.099500E-7	-8.288974E-3
1.100000E-7	-8.371195E-3
1.100500E-7	-8.436287E-3
1.101000E-7	-8.463695E-3
1.101500E-7	-8.444852E-3
1.102000E-7	-8.395177E-3
1.102500E-7	-8.338649E-3
1.103000E-7	-8.264992E-3
1.103500E-7	-8.162215E-3
1.104000E-7	-8.052587E-3
1.104500E-7	-7.963513E-3
1.105000E-7	-7.910412E-3
1.105500E-7	-7.888143E-3
1.106000E-7	-7.889856E-3
1.106500E-7	-7.910412E-3
1.107000E-7	-7.953235E-3
1.107500E-7	-8.013189E-3
1.108000E-7	-8.076568E-3
1.108500E-7	-8.121105E-3
1.109000E-7	-8.131382E-3
1.109500E-7	-8.107401E-3
1.110000E-7	-8.085133E-3
1.110500E-7	-8.093697E-3
1.111000E-7	-8.117679E-3
1.111500E-7	-8.138234E-3
1.112000E-7	-8.172493E-3
1.112500E-7	-8.223882E-3
1.113000E-7	-8.258141E-3
1.113500E-7	-8.275270E-3
1.114000E-7	-8.300964E-3
1.114500E-7	-8.328372E-3
1.115000E-7	-8.326659E-3
1.115500E-7	-8.302677E-3
1.116000E-7	-8.288974E-3
1.116500E-7	-8.280409E-3
1.117000E-7	-8.239298E-3
1.117500E-7	-8.160502E-3
1.118000E-7	-8.074855E-3
1.118500E-7	-8.002911E-3
1.119000E-7	-7.944671E-3
1.119500E-7	-7.898421E-3
1.120000E-7	-7.871014E-3
1.120500E-7	-7.891569E-3
1.121000E-7	-7.958374E-3
1.121500E-7	-8.049161E-3
1.122000E-7	-8.139947E-3
1.122500E-7	-8.227307E-3
1.123000E-7	-8.321520E-3
1.123500E-7	-8.374621E-3
1.124000E-7	-8.367769E-3
1.124500E-7	-8.319807E-3
1.125000E-7	-8.259854E-3
1.125500E-7	-8.181058E-3
1.126000E-7	-8.074855E-3
1.126500E-7	-7.966939E-3
1.127000E-7	-7.881292E-3
1.127500E-7	-7.821338E-3
1.128000E-7	-7.790505E-3
1.128500E-7	-7.793931E-3
1.129000E-7	-7.840181E-3
1.129500E-7	-7.906986E-3
1.130000E-7	-7.973791E-3
1.130500E-7	-8.059438E-3
1.131000E-7	-8.151938E-3
1.131500E-7	-8.215317E-3
1.132000E-7	-8.247863E-3
1.132500E-7	-8.261567E-3
1.133000E-7	-8.246150E-3
1.133500E-7	-8.193048E-3
1.134000E-7	-8.114253E-3
1.134500E-7	-8.018328E-3
1.135000E-7	-7.901847E-3
1.135500E-7	-7.788792E-3
1.136000E-7	-7.708284E-3
1.136500E-7	-7.655182E-3
1.137000E-7	-7.617497E-3
1.137500E-7	-7.607220E-3
1.138000E-7	-7.670599E-3
1.138500E-7	-7.800783E-3
1.139000E-7	-7.942958E-3
1.139500E-7	-8.056012E-3
1.140000E-7	-8.155364E-3
1.140500E-7	-8.256428E-3
1.141000E-7	-8.369482E-3
1.141500E-7	-8.473972E-3
1.142000E-7	-8.539064E-3
1.142500E-7	-8.573323E-3
1.143000E-7	-8.602444E-3
1.143500E-7	-8.616147E-3
1.144000E-7	-8.580175E-3
1.144500E-7	-8.504805E-3
1.145000E-7	-8.427723E-3
1.145500E-7	-8.342075E-3
1.146000E-7	-8.237585E-3
1.146500E-7	-8.127956E-3
1.147000E-7	-8.032031E-3
1.147500E-7	-7.939532E-3
1.148000E-7	-7.847033E-3
1.148500E-7	-7.749394E-3
1.149000E-7	-7.656895E-3
1.149500E-7	-7.586664E-3
1.150000E-7	-7.560970E-3
1.150500E-7	-7.564396E-3
1.151000E-7	-7.583238E-3
1.151500E-7	-7.610645E-3
1.152000E-7	-7.626062E-3
1.152500E-7	-7.620923E-3
1.153000E-7	-7.617497E-3
1.153500E-7	-7.631201E-3
1.154000E-7	-7.662034E-3
1.154500E-7	-7.713422E-3
1.155000E-7	-7.788792E-3
1.155500E-7	-7.871014E-3
1.156000E-7	-7.953235E-3
1.156500E-7	-8.028605E-3
1.157000E-7	-8.097123E-3
1.157500E-7	-8.150225E-3
1.158000E-7	-8.165641E-3
1.158500E-7	-8.136521E-3
1.159000E-7	-8.079994E-3
1.159500E-7	-8.001198E-3
1.160000E-7	-7.908699E-3
1.160500E-7	-7.809348E-3
1.161000E-7	-7.718561E-3
1.161500E-7	-7.643192E-3
1.162000E-7	-7.564396E-3
1.162500E-7	-7.480461E-3
1.163000E-7	-7.418795E-3
1.163500E-7	-7.406804E-3
1.164000E-7	-7.432499E-3
1.164500E-7	-7.475322E-3
1.165000E-7	-7.530137E-3
1.165500E-7	-7.600368E-3
1.166000E-7	-7.662034E-3
1.166500E-7	-7.706571E-3
1.167000E-7	-7.732265E-3
1.167500E-7	-7.739117E-3
1.168000E-7	-7.730552E-3
1.168500E-7	-7.706571E-3
1.169000E-7	-7.668886E-3
1.169500E-7	-7.617497E-3
1.170000E-7	-7.574674E-3
1.170500E-7	-7.543840E-3
1.171000E-7	-7.521572E-3
1.171500E-7	-7.509581E-3
1.172000E-7	-7.499304E-3
1.172500E-7	-7.475322E-3
1.173000E-7	-7.458193E-3
1.173500E-7	-7.453054E-3
1.174000E-7	-7.447915E-3
1.174500E-7	-7.434212E-3
1.175000E-7	-7.427360E-3
1.175500E-7	-7.418795E-3
1.176000E-7	-7.405091E-3
1.176500E-7	-7.403379E-3
1.177000E-7	-7.427360E-3
1.177500E-7	-7.447915E-3
1.178000E-7	-7.453054E-3
1.178500E-7	-7.459906E-3
1.179000E-7	-7.477035E-3
1.179500E-7	-7.483887E-3
1.180000E-7	-7.480461E-3
1.180500E-7	-7.487313E-3
1.181000E-7	-7.504443E-3
1.181500E-7	-7.524998E-3
1.182000E-7	-7.552405E-3
1.182500E-7	-7.595229E-3
1.183000E-7	-7.646617E-3
1.183500E-7	-7.686015E-3
1.184000E-7	-7.706571E-3
1.184500E-7	-7.715135E-3
1.185000E-7	-7.708284E-3
1.185500E-7	-7.689441E-3
1.186000E-7	-7.656895E-3
1.186500E-7	-7.610645E-3
1.187000E-7	-7.554118E-3
1.187500E-7	-7.492452E-3
1.188000E-7	-7.437638E-3
1.188500E-7	-7.406804E-3
1.189000E-7	-7.403379E-3
1.189500E-7	-7.437638E-3
1.190000E-7	-7.494165E-3
1.190500E-7	-7.555831E-3
1.191000E-7	-7.620923E-3
1.191500E-7	-7.691154E-3
1.192000E-7	-7.757959E-3
1.192500E-7	-7.807635E-3
1.193000E-7	-7.826477E-3
1.193500E-7	-7.797357E-3
1.194000E-7	-7.728839E-3
1.194500E-7	-7.643192E-3
1.195000E-7	-7.557544E-3
1.195500E-7	-7.480461E-3
1.196000E-7	-7.408517E-3
1.196500E-7	-7.346851E-3
1.197000E-7	-7.298889E-3
1.197500E-7	-7.262917E-3
1.198000E-7	-7.242361E-3
1.198500E-7	-7.249213E-3
1.199000E-7	-7.273194E-3
1.199500E-7	-7.297176E-3
1.200000E-7	-7.322870E-3
1.200500E-7	-7.360555E-3
1.201000E-7	-7.401666E-3
1.201500E-7	-7.425647E-3
1.202000E-7	-7.430786E-3
1.202500E-7	-7.437638E-3
1.203000E-7	-7.444489E-3
1.203500E-7	-7.434212E-3
1.204000E-7	-7.405091E-3
1.204500E-7	-7.370832E-3
1.205000E-7	-7.338286E-3
1.205500E-7	-7.326296E-3
1.206000E-7	-7.331435E-3
1.206500E-7	-7.341712E-3
1.207000E-7	-7.345138E-3
1.207500E-7	-7.369120E-3
1.208000E-7	-7.406804E-3
1.208500E-7	-7.441063E-3
1.209000E-7	-7.482174E-3
1.209500E-7	-7.524998E-3
1.210000E-7	-7.560970E-3
1.210500E-7	-7.595229E-3
1.211000E-7	-7.617497E-3
1.211500E-7	-7.615784E-3
1.212000E-7	-7.600368E-3
1.212500E-7	-7.603794E-3
1.213000E-7	-7.600368E-3
1.213500E-7	-7.566109E-3
1.214000E-7	-7.530137E-3
1.214500E-7	-7.519859E-3
1.215000E-7	-7.526711E-3
1.215500E-7	-7.528424E-3
1.216000E-7	-7.528424E-3
1.216500E-7	-7.536989E-3
1.217000E-7	-7.545553E-3
1.217500E-7	-7.540415E-3
1.218000E-7	-7.516433E-3
1.218500E-7	-7.478748E-3
1.219000E-7	-7.434212E-3
1.219500E-7	-7.369120E-3
1.220000E-7	-7.286898E-3
1.220500E-7	-7.211528E-3
1.221000E-7	-7.155001E-3
1.221500E-7	-7.127594E-3
1.222000E-7	-7.125881E-3
1.222500E-7	-7.155001E-3
1.223000E-7	-7.221806E-3
1.223500E-7	-7.319444E-3
1.224000E-7	-7.441063E-3
1.224500E-7	-7.559257E-3
1.225000E-7	-7.667173E-3
1.225500E-7	-7.764811E-3
1.226000E-7	-7.840181E-3
1.226500E-7	-7.869301E-3
1.227000E-7	-7.836755E-3
1.227500E-7	-7.737404E-3
1.228000E-7	-7.607220E-3
