Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	1.871914E-2
4.225000E-8	1.873627E-2
4.230000E-8	1.872256E-2
4.235000E-8	1.868831E-2
4.240000E-8	1.863520E-2
4.245000E-8	1.855983E-2
4.250000E-8	1.847076E-2
4.255000E-8	1.836284E-2
4.260000E-8	1.823437E-2
4.265000E-8	1.811961E-2
4.270000E-8	1.804081E-2
4.275000E-8	1.798942E-2
4.280000E-8	1.794831E-2
4.285000E-8	1.793118E-2
4.290000E-8	1.793461E-2
4.295000E-8	1.793975E-2
4.300000E-8	1.795002E-2
4.305000E-8	1.799627E-2
4.310000E-8	1.806822E-2
4.315000E-8	1.814016E-2
4.320000E-8	1.820011E-2
4.325000E-8	1.825664E-2
4.330000E-8	1.830803E-2
4.335000E-8	1.835428E-2
4.340000E-8	1.839882E-2
4.345000E-8	1.843136E-2
4.350000E-8	1.843821E-2
4.355000E-8	1.841081E-2
4.360000E-8	1.836113E-2
4.365000E-8	1.829433E-2
4.370000E-8	1.822067E-2
4.375000E-8	1.815900E-2
4.380000E-8	1.809905E-2
4.385000E-8	1.802368E-2
4.390000E-8	1.795516E-2
4.395000E-8	1.792090E-2
4.400000E-8	1.791748E-2
4.405000E-8	1.793461E-2
4.410000E-8	1.796030E-2
4.415000E-8	1.797058E-2
4.420000E-8	1.793975E-2
4.425000E-8	1.787637E-2
4.430000E-8	1.779586E-2
4.435000E-8	1.770165E-2
4.440000E-8	1.760229E-2
4.445000E-8	1.750808E-2
4.450000E-8	1.742757E-2
4.455000E-8	1.738132E-2
4.460000E-8	1.739503E-2
4.465000E-8	1.747211E-2
4.470000E-8	1.761600E-2
4.475000E-8	1.780271E-2
4.480000E-8	1.798771E-2
4.485000E-8	1.817271E-2
4.490000E-8	1.836113E-2
4.495000E-8	1.853071E-2
4.500000E-8	1.863520E-2
4.505000E-8	1.867289E-2
4.510000E-8	1.865576E-2
4.515000E-8	1.859581E-2
4.520000E-8	1.852386E-2
4.525000E-8	1.847419E-2
4.530000E-8	1.841766E-2
4.535000E-8	1.833372E-2
4.540000E-8	1.824294E-2
4.545000E-8	1.816928E-2
4.550000E-8	1.810076E-2
4.555000E-8	1.801512E-2
4.560000E-8	1.792604E-2
4.565000E-8	1.783526E-2
4.570000E-8	1.773248E-2
4.575000E-8	1.760743E-2
4.580000E-8	1.747896E-2
4.585000E-8	1.737105E-2
4.590000E-8	1.729910E-2
4.595000E-8	1.725285E-2
4.600000E-8	1.722373E-2
4.605000E-8	1.722716E-2
4.610000E-8	1.726142E-2
4.615000E-8	1.728540E-2
4.620000E-8	1.727170E-2
4.625000E-8	1.724258E-2
4.630000E-8	1.721688E-2
4.635000E-8	1.717234E-2
4.640000E-8	1.713295E-2
4.645000E-8	1.711582E-2
4.650000E-8	1.711753E-2
4.655000E-8	1.712438E-2
4.660000E-8	1.713123E-2
4.665000E-8	1.715350E-2
4.670000E-8	1.719119E-2
4.675000E-8	1.724086E-2
4.680000E-8	1.728369E-2
4.685000E-8	1.731794E-2
4.690000E-8	1.735563E-2
4.695000E-8	1.737447E-2
4.700000E-8	1.734878E-2
4.705000E-8	1.731623E-2
4.710000E-8	1.728540E-2
4.715000E-8	1.725285E-2
4.720000E-8	1.723058E-2
4.725000E-8	1.724600E-2
4.730000E-8	1.728369E-2
4.735000E-8	1.732308E-2
4.740000E-8	1.737619E-2
4.745000E-8	1.742757E-2
4.750000E-8	1.745327E-2
4.755000E-8	1.744813E-2
4.760000E-8	1.743100E-2
4.765000E-8	1.740531E-2
4.770000E-8	1.735563E-2
4.775000E-8	1.725457E-2
4.780000E-8	1.713123E-2
4.785000E-8	1.701818E-2
4.790000E-8	1.691369E-2
4.795000E-8	1.682119E-2
4.800000E-8	1.674582E-2
4.805000E-8	1.669101E-2
4.810000E-8	1.664989E-2
4.815000E-8	1.662420E-2
4.820000E-8	1.662763E-2
4.825000E-8	1.664647E-2
4.830000E-8	1.666017E-2
4.835000E-8	1.666360E-2
4.840000E-8	1.666531E-2
4.845000E-8	1.667559E-2
4.850000E-8	1.669443E-2
4.855000E-8	1.671670E-2
4.860000E-8	1.674068E-2
4.865000E-8	1.677494E-2
4.870000E-8	1.681605E-2
4.875000E-8	1.685374E-2
4.880000E-8	1.689999E-2
4.885000E-8	1.697535E-2
4.890000E-8	1.705244E-2
4.895000E-8	1.710554E-2
4.900000E-8	1.712952E-2
4.905000E-8	1.712438E-2
4.910000E-8	1.709184E-2
4.915000E-8	1.703360E-2
4.920000E-8	1.697364E-2
4.925000E-8	1.691026E-2
4.930000E-8	1.684346E-2
4.935000E-8	1.679036E-2
4.940000E-8	1.676295E-2
4.945000E-8	1.676124E-2
4.950000E-8	1.678522E-2
4.955000E-8	1.682119E-2
4.960000E-8	1.685716E-2
4.965000E-8	1.689827E-2
4.970000E-8	1.692397E-2
4.975000E-8	1.690855E-2
4.980000E-8	1.687087E-2
4.985000E-8	1.682290E-2
4.990000E-8	1.674068E-2
4.995000E-8	1.663448E-2
5.000000E-8	1.655568E-2
5.005000E-8	1.648374E-2
5.010000E-8	1.640494E-2
5.015000E-8	1.636212E-2
5.020000E-8	1.636554E-2
5.025000E-8	1.635698E-2
5.030000E-8	1.633300E-2
5.035000E-8	1.634156E-2
5.040000E-8	1.637925E-2
5.045000E-8	1.641351E-2
5.050000E-8	1.643406E-2
5.055000E-8	1.645291E-2
5.060000E-8	1.647346E-2
5.065000E-8	1.648888E-2
5.070000E-8	1.649573E-2
5.075000E-8	1.650258E-2
5.080000E-8	1.650258E-2
5.085000E-8	1.647175E-2
5.090000E-8	1.643064E-2
5.095000E-8	1.639295E-2
5.100000E-8	1.633471E-2
5.105000E-8	1.625592E-2
5.110000E-8	1.618740E-2
5.115000E-8	1.614629E-2
5.120000E-8	1.609661E-2
5.125000E-8	1.604351E-2
5.130000E-8	1.600411E-2
5.135000E-8	1.600411E-2
5.140000E-8	1.602981E-2
5.145000E-8	1.606407E-2
5.150000E-8	1.610518E-2
5.155000E-8	1.614971E-2
5.160000E-8	1.619425E-2
5.165000E-8	1.623879E-2
5.170000E-8	1.630902E-2
5.175000E-8	1.638610E-2
5.180000E-8	1.643235E-2
5.185000E-8	1.645119E-2
5.190000E-8	1.646318E-2
5.195000E-8	1.647175E-2
5.200000E-8	1.647517E-2
5.205000E-8	1.647860E-2
5.210000E-8	1.646318E-2
5.215000E-8	1.641865E-2
5.220000E-8	1.638439E-2
5.225000E-8	1.635869E-2
5.230000E-8	1.631587E-2
5.235000E-8	1.626277E-2
5.240000E-8	1.620624E-2
5.245000E-8	1.615999E-2
5.250000E-8	1.614286E-2
5.255000E-8	1.616513E-2
5.260000E-8	1.619082E-2
5.265000E-8	1.620453E-2
5.270000E-8	1.622337E-2
5.275000E-8	1.624393E-2
5.280000E-8	1.624221E-2
5.285000E-8	1.623193E-2
5.290000E-8	1.622508E-2
5.295000E-8	1.623022E-2
5.300000E-8	1.626619E-2
5.305000E-8	1.632272E-2
5.310000E-8	1.636554E-2
5.315000E-8	1.638781E-2
5.320000E-8	1.641522E-2
5.325000E-8	1.643749E-2
5.330000E-8	1.642721E-2
5.335000E-8	1.639638E-2
5.340000E-8	1.636383E-2
5.345000E-8	1.631244E-2
5.350000E-8	1.624221E-2
5.355000E-8	1.618055E-2
5.360000E-8	1.613772E-2
5.365000E-8	1.609319E-2
5.370000E-8	1.605550E-2
5.375000E-8	1.602124E-2
5.380000E-8	1.597328E-2
5.385000E-8	1.591504E-2
5.390000E-8	1.586022E-2
5.395000E-8	1.579513E-2
5.400000E-8	1.573347E-2
5.405000E-8	1.570435E-2
5.410000E-8	1.570777E-2
5.415000E-8	1.571291E-2
5.420000E-8	1.572490E-2
5.425000E-8	1.575573E-2
5.430000E-8	1.579342E-2
5.435000E-8	1.582083E-2
5.440000E-8	1.583110E-2
5.445000E-8	1.582254E-2
5.450000E-8	1.579513E-2
5.455000E-8	1.576259E-2
5.460000E-8	1.572661E-2
5.465000E-8	1.570435E-2
5.470000E-8	1.570263E-2
5.475000E-8	1.572661E-2
5.480000E-8	1.576773E-2
5.485000E-8	1.582083E-2
5.490000E-8	1.588592E-2
5.495000E-8	1.595444E-2
5.500000E-8	1.601782E-2
5.505000E-8	1.607777E-2
5.510000E-8	1.612916E-2
5.515000E-8	1.614971E-2
5.520000E-8	1.615143E-2
5.525000E-8	1.614971E-2
5.530000E-8	1.611203E-2
5.535000E-8	1.602467E-2
5.540000E-8	1.592189E-2
5.545000E-8	1.582425E-2
5.550000E-8	1.571976E-2
5.555000E-8	1.560842E-2
5.560000E-8	1.551421E-2
5.565000E-8	1.543884E-2
5.570000E-8	1.538060E-2
5.575000E-8	1.535319E-2
5.580000E-8	1.535662E-2
5.585000E-8	1.536689E-2
5.590000E-8	1.537203E-2
5.595000E-8	1.538231E-2
5.600000E-8	1.539773E-2
5.605000E-8	1.543884E-2
5.610000E-8	1.549194E-2
5.615000E-8	1.552449E-2
5.620000E-8	1.554162E-2
5.625000E-8	1.556046E-2
5.630000E-8	1.557245E-2
5.635000E-8	1.556902E-2
5.640000E-8	1.556560E-2
5.645000E-8	1.556046E-2
5.650000E-8	1.554162E-2
5.655000E-8	1.551592E-2
5.660000E-8	1.548851E-2
5.665000E-8	1.544055E-2
5.670000E-8	1.538231E-2
5.675000E-8	1.533606E-2
5.680000E-8	1.530523E-2
5.685000E-8	1.527953E-2
5.690000E-8	1.525555E-2
5.695000E-8	1.521958E-2
5.700000E-8	1.516477E-2
5.705000E-8	1.510481E-2
5.710000E-8	1.505000E-2
5.715000E-8	1.500889E-2
5.720000E-8	1.496264E-2
5.725000E-8	1.490782E-2
5.730000E-8	1.485644E-2
5.735000E-8	1.481704E-2
5.740000E-8	1.477935E-2
5.745000E-8	1.475537E-2
5.750000E-8	1.476051E-2
5.755000E-8	1.478107E-2
5.760000E-8	1.477593E-2
5.765000E-8	1.473653E-2
5.770000E-8	1.471255E-2
5.775000E-8	1.473310E-2
5.780000E-8	1.476394E-2
5.785000E-8	1.479820E-2
5.790000E-8	1.485130E-2
5.795000E-8	1.493009E-2
5.800000E-8	1.500375E-2
5.805000E-8	1.506713E-2
5.810000E-8	1.513222E-2
5.815000E-8	1.519389E-2
5.820000E-8	1.523500E-2
5.825000E-8	1.526583E-2
5.830000E-8	1.528639E-2
5.835000E-8	1.528981E-2
5.840000E-8	1.525898E-2
5.845000E-8	1.518704E-2
5.850000E-8	1.507912E-2
5.855000E-8	1.496093E-2
5.860000E-8	1.483074E-2
5.865000E-8	1.467829E-2
5.870000E-8	1.451556E-2
5.875000E-8	1.437681E-2
5.880000E-8	1.427575E-2
5.885000E-8	1.421751E-2
5.890000E-8	1.421751E-2
5.895000E-8	1.428260E-2
5.900000E-8	1.438537E-2
5.905000E-8	1.451556E-2
5.910000E-8	1.468343E-2
5.915000E-8	1.487185E-2
5.920000E-8	1.505343E-2
5.925000E-8	1.521787E-2
5.930000E-8	1.536347E-2
5.935000E-8	1.546111E-2
5.940000E-8	1.549365E-2
5.945000E-8	1.547310E-2
5.950000E-8	1.541828E-2
5.955000E-8	1.533435E-2
5.960000E-8	1.522472E-2
5.965000E-8	1.510481E-2
5.970000E-8	1.499518E-2
5.975000E-8	1.490611E-2
5.980000E-8	1.484273E-2
5.985000E-8	1.478449E-2
5.990000E-8	1.470570E-2
5.995000E-8	1.461320E-2
6.000000E-8	1.454297E-2
6.005000E-8	1.449500E-2
6.010000E-8	1.445218E-2
6.015000E-8	1.441621E-2
6.020000E-8	1.441449E-2
6.025000E-8	1.444190E-2
6.030000E-8	1.446931E-2
6.035000E-8	1.450186E-2
6.040000E-8	1.455838E-2
6.045000E-8	1.462861E-2
6.050000E-8	1.469713E-2
6.055000E-8	1.476394E-2
6.060000E-8	1.482046E-2
6.065000E-8	1.488213E-2
6.070000E-8	1.494722E-2
6.075000E-8	1.497977E-2
6.080000E-8	1.497120E-2
6.085000E-8	1.494037E-2
6.090000E-8	1.489926E-2
6.095000E-8	1.482903E-2
6.100000E-8	1.473310E-2
6.105000E-8	1.463718E-2
6.110000E-8	1.455324E-2
6.115000E-8	1.446931E-2
6.120000E-8	1.438024E-2
6.125000E-8	1.428602E-2
6.130000E-8	1.421237E-2
6.135000E-8	1.417297E-2
6.140000E-8	1.415070E-2
6.145000E-8	1.414727E-2
6.150000E-8	1.416440E-2
6.155000E-8	1.420723E-2
6.160000E-8	1.425690E-2
6.165000E-8	1.429801E-2
6.170000E-8	1.433056E-2
6.175000E-8	1.436996E-2
6.180000E-8	1.442306E-2
6.185000E-8	1.448986E-2
6.190000E-8	1.454468E-2
6.195000E-8	1.459093E-2
6.200000E-8	1.463889E-2
6.205000E-8	1.468514E-2
6.210000E-8	1.470398E-2
6.215000E-8	1.470398E-2
6.220000E-8	1.471940E-2
6.225000E-8	1.474852E-2
6.230000E-8	1.476565E-2
6.235000E-8	1.475537E-2
6.240000E-8	1.473996E-2
6.245000E-8	1.472796E-2
6.250000E-8	1.473310E-2
6.255000E-8	1.473824E-2
6.260000E-8	1.473310E-2
6.265000E-8	1.472283E-2
6.270000E-8	1.472625E-2
6.275000E-8	1.471940E-2
6.280000E-8	1.468171E-2
6.285000E-8	1.462861E-2
6.290000E-8	1.457380E-2
6.295000E-8	1.450357E-2
6.300000E-8	1.442135E-2
6.305000E-8	1.434255E-2
6.310000E-8	1.426376E-2
6.315000E-8	1.418153E-2
6.320000E-8	1.412329E-2
6.325000E-8	1.408047E-2
6.330000E-8	1.403936E-2
6.335000E-8	1.400853E-2
6.340000E-8	1.400339E-2
6.345000E-8	1.400853E-2
6.350000E-8	1.401709E-2
6.355000E-8	1.402394E-2
6.360000E-8	1.403251E-2
6.365000E-8	1.403765E-2
6.370000E-8	1.403251E-2
6.375000E-8	1.399825E-2
6.380000E-8	1.395885E-2
6.385000E-8	1.392973E-2
6.390000E-8	1.390061E-2
6.395000E-8	1.383894E-2
6.400000E-8	1.375843E-2
6.405000E-8	1.370019E-2
6.410000E-8	1.368478E-2
6.415000E-8	1.370191E-2
6.420000E-8	1.374644E-2
6.425000E-8	1.383038E-2
6.430000E-8	1.396056E-2
6.435000E-8	1.412329E-2
6.440000E-8	1.429116E-2
6.445000E-8	1.443848E-2
6.450000E-8	1.457894E-2
6.455000E-8	1.471255E-2
6.460000E-8	1.479648E-2
6.465000E-8	1.480333E-2
6.470000E-8	1.474167E-2
6.475000E-8	1.462176E-2
6.480000E-8	1.444019E-2
6.485000E-8	1.420723E-2
6.490000E-8	1.396228E-2
6.495000E-8	1.373445E-2
6.500000E-8	1.355459E-2
6.505000E-8	1.343297E-2
6.510000E-8	1.339872E-2
6.515000E-8	1.345867E-2
6.520000E-8	1.358543E-2
6.525000E-8	1.374302E-2
6.530000E-8	1.391089E-2
6.535000E-8	1.407704E-2
6.540000E-8	1.421065E-2
6.545000E-8	1.428260E-2
6.550000E-8	1.429973E-2
6.555000E-8	1.426718E-2
6.560000E-8	1.418325E-2
6.565000E-8	1.404792E-2
6.570000E-8	1.388348E-2
6.575000E-8	1.371390E-2
6.580000E-8	1.354603E-2
6.585000E-8	1.340557E-2
6.590000E-8	1.332677E-2
6.595000E-8	1.331478E-2
6.600000E-8	1.334561E-2
6.605000E-8	1.340385E-2
6.610000E-8	1.349464E-2
6.615000E-8	1.360084E-2
6.620000E-8	1.370362E-2
6.625000E-8	1.380640E-2
6.630000E-8	1.389890E-2
6.635000E-8	1.396228E-2
6.640000E-8	1.397598E-2
6.645000E-8	1.395542E-2
6.650000E-8	1.390917E-2
6.655000E-8	1.385436E-2
6.660000E-8	1.380640E-2
6.665000E-8	1.377385E-2
6.670000E-8	1.374473E-2
6.675000E-8	1.370876E-2
6.680000E-8	1.369334E-2
6.685000E-8	1.369506E-2
6.690000E-8	1.369334E-2
6.695000E-8	1.370019E-2
6.700000E-8	1.374131E-2
6.705000E-8	1.380640E-2
6.710000E-8	1.387320E-2
6.715000E-8	1.393487E-2
6.720000E-8	1.397084E-2
6.725000E-8	1.395885E-2
6.730000E-8	1.391431E-2
6.735000E-8	1.386121E-2
6.740000E-8	1.379441E-2
6.745000E-8	1.372246E-2
6.750000E-8	1.366080E-2
6.755000E-8	1.360770E-2
6.760000E-8	1.356316E-2
6.765000E-8	1.352890E-2
6.770000E-8	1.349293E-2
6.775000E-8	1.346209E-2
6.780000E-8	1.346552E-2
6.785000E-8	1.349978E-2
6.790000E-8	1.353061E-2
6.795000E-8	1.357172E-2
6.800000E-8	1.361283E-2
6.805000E-8	1.364367E-2
6.810000E-8	1.367793E-2
6.815000E-8	1.371390E-2
6.820000E-8	1.371561E-2
6.825000E-8	1.368135E-2
6.830000E-8	1.361283E-2
6.835000E-8	1.350663E-2
6.840000E-8	1.337816E-2
6.845000E-8	1.325483E-2
6.850000E-8	1.313492E-2
6.855000E-8	1.301159E-2
6.860000E-8	1.293108E-2
6.865000E-8	1.291224E-2
6.870000E-8	1.294307E-2
6.875000E-8	1.302187E-2
6.880000E-8	1.317089E-2
6.885000E-8	1.336617E-2
6.890000E-8	1.357001E-2
6.895000E-8	1.376357E-2
6.900000E-8	1.392630E-2
6.905000E-8	1.402565E-2
6.910000E-8	1.405649E-2
6.915000E-8	1.403765E-2
6.920000E-8	1.396570E-2
6.925000E-8	1.384922E-2
6.930000E-8	1.372075E-2
6.935000E-8	1.360598E-2
6.940000E-8	1.350149E-2
6.945000E-8	1.340385E-2
6.950000E-8	1.334219E-2
6.955000E-8	1.334561E-2
6.960000E-8	1.339872E-2
6.965000E-8	1.345867E-2
6.970000E-8	1.349978E-2
6.975000E-8	1.351348E-2
6.980000E-8	1.350834E-2
6.985000E-8	1.349121E-2
6.990000E-8	1.346038E-2
6.995000E-8	1.341927E-2
7.000000E-8	1.337645E-2
7.005000E-8	1.331821E-2
7.010000E-8	1.325997E-2
7.015000E-8	1.324112E-2
7.020000E-8	1.327024E-2
7.025000E-8	1.332335E-2
7.030000E-8	1.338501E-2
7.035000E-8	1.346723E-2
7.040000E-8	1.356487E-2
7.045000E-8	1.363682E-2
7.050000E-8	1.366080E-2
7.055000E-8	1.363853E-2
7.060000E-8	1.359228E-2
7.065000E-8	1.351862E-2
7.070000E-8	1.341071E-2
7.075000E-8	1.327881E-2
7.080000E-8	1.314177E-2
7.085000E-8	1.301159E-2
7.090000E-8	1.291566E-2
7.095000E-8	1.285742E-2
7.100000E-8	1.281974E-2
7.105000E-8	1.280603E-2
7.110000E-8	1.282659E-2
7.115000E-8	1.285914E-2
7.120000E-8	1.290539E-2
7.125000E-8	1.297390E-2
7.130000E-8	1.301501E-2
7.135000E-8	1.301501E-2
7.140000E-8	1.301330E-2
7.145000E-8	1.302015E-2
7.150000E-8	1.299617E-2
7.155000E-8	1.295506E-2
7.160000E-8	1.291909E-2
7.165000E-8	1.287113E-2
7.170000E-8	1.282488E-2
7.175000E-8	1.279918E-2
7.180000E-8	1.278205E-2
7.185000E-8	1.277178E-2
7.190000E-8	1.278719E-2
7.195000E-8	1.280603E-2
7.200000E-8	1.281803E-2
7.205000E-8	1.284543E-2
7.210000E-8	1.289853E-2
7.215000E-8	1.295677E-2
7.220000E-8	1.302529E-2
7.225000E-8	1.311608E-2
7.230000E-8	1.319145E-2
7.235000E-8	1.323085E-2
7.240000E-8	1.323599E-2
7.245000E-8	1.320686E-2
7.250000E-8	1.314349E-2
7.255000E-8	1.306983E-2
7.260000E-8	1.297904E-2
7.265000E-8	1.287969E-2
7.270000E-8	1.278377E-2
7.275000E-8	1.270154E-2
7.280000E-8	1.263817E-2
7.285000E-8	1.261932E-2
7.290000E-8	1.264159E-2
7.295000E-8	1.267756E-2
7.300000E-8	1.273238E-2
7.305000E-8	1.281117E-2
7.310000E-8	1.288997E-2
7.315000E-8	1.294992E-2
7.320000E-8	1.299960E-2
7.325000E-8	1.304927E-2
7.330000E-8	1.309724E-2
7.335000E-8	1.311437E-2
7.340000E-8	1.308867E-2
7.345000E-8	1.304585E-2
7.350000E-8	1.299275E-2
7.355000E-8	1.290881E-2
7.360000E-8	1.280261E-2
7.365000E-8	1.271696E-2
7.370000E-8	1.266386E-2
7.375000E-8	1.261076E-2
7.380000E-8	1.258164E-2
7.385000E-8	1.258506E-2
7.390000E-8	1.260562E-2
7.395000E-8	1.263131E-2
7.400000E-8	1.268784E-2
7.405000E-8	1.275636E-2
7.410000E-8	1.280432E-2
7.415000E-8	1.282659E-2
7.420000E-8	1.281974E-2
7.425000E-8	1.275293E-2
7.430000E-8	1.262275E-2
7.435000E-8	1.245831E-2
7.440000E-8	1.227673E-2
7.445000E-8	1.209687E-2
7.450000E-8	1.193243E-2
7.455000E-8	1.178169E-2
7.460000E-8	1.167035E-2
7.465000E-8	1.164123E-2
7.470000E-8	1.168748E-2
7.475000E-8	1.177998E-2
7.480000E-8	1.191187E-2
7.485000E-8	1.207460E-2
7.490000E-8	1.223391E-2
7.495000E-8	1.236752E-2
7.500000E-8	1.247201E-2
7.505000E-8	1.252682E-2
7.510000E-8	1.254738E-2
7.515000E-8	1.254738E-2
7.520000E-8	1.251141E-2
7.525000E-8	1.244289E-2
7.530000E-8	1.238294E-2
7.535000E-8	1.235039E-2
7.540000E-8	1.231442E-2
7.545000E-8	1.229215E-2
7.550000E-8	1.230243E-2
7.555000E-8	1.231099E-2
7.560000E-8	1.229558E-2
7.565000E-8	1.226474E-2
7.570000E-8	1.221507E-2
7.575000E-8	1.214997E-2
7.580000E-8	1.209002E-2
7.585000E-8	1.203692E-2
7.590000E-8	1.199067E-2
7.595000E-8	1.196669E-2
7.600000E-8	1.196840E-2
7.605000E-8	1.196840E-2
7.610000E-8	1.197525E-2
7.615000E-8	1.199238E-2
7.620000E-8	1.200095E-2
7.625000E-8	1.200266E-2
7.630000E-8	1.200437E-2
7.635000E-8	1.201465E-2
7.640000E-8	1.201979E-2
7.645000E-8	1.202836E-2
7.650000E-8	1.203863E-2
7.655000E-8	1.206433E-2
7.660000E-8	1.211914E-2
7.665000E-8	1.218252E-2
7.670000E-8	1.223220E-2
7.675000E-8	1.227673E-2
7.680000E-8	1.233497E-2
7.685000E-8	1.238979E-2
7.690000E-8	1.243090E-2
7.695000E-8	1.245145E-2
7.700000E-8	1.245831E-2
7.705000E-8	1.245317E-2
7.710000E-8	1.242576E-2
7.715000E-8	1.236581E-2
7.720000E-8	1.227502E-2
7.725000E-8	1.218252E-2
7.730000E-8	1.210715E-2
7.735000E-8	1.202664E-2
7.740000E-8	1.193414E-2
7.745000E-8	1.184507E-2
7.750000E-8	1.177655E-2
7.755000E-8	1.173030E-2
7.760000E-8	1.169090E-2
7.765000E-8	1.165322E-2
7.770000E-8	1.163438E-2
7.775000E-8	1.163095E-2
7.780000E-8	1.163609E-2
7.785000E-8	1.165493E-2
7.790000E-8	1.170289E-2
7.795000E-8	1.175771E-2
7.800000E-8	1.181938E-2
7.805000E-8	1.191359E-2
7.810000E-8	1.202322E-2
7.815000E-8	1.209859E-2
7.820000E-8	1.214997E-2
7.825000E-8	1.220821E-2
7.830000E-8	1.224076E-2
7.835000E-8	1.221849E-2
7.840000E-8	1.216368E-2
7.845000E-8	1.208660E-2
7.850000E-8	1.198382E-2
7.855000E-8	1.187419E-2
7.860000E-8	1.179882E-2
7.865000E-8	1.174743E-2
7.870000E-8	1.169947E-2
7.875000E-8	1.164123E-2
7.880000E-8	1.159155E-2
7.885000E-8	1.155558E-2
7.890000E-8	1.152989E-2
7.895000E-8	1.150248E-2
7.900000E-8	1.148535E-2
7.905000E-8	1.148706E-2
7.910000E-8	1.150419E-2
7.915000E-8	1.152817E-2
7.920000E-8	1.156928E-2
7.925000E-8	1.162924E-2
7.930000E-8	1.169433E-2
7.935000E-8	1.175428E-2
7.940000E-8	1.180053E-2
7.945000E-8	1.181595E-2
7.950000E-8	1.179026E-2
7.955000E-8	1.175257E-2
7.960000E-8	1.171660E-2
7.965000E-8	1.164979E-2
7.970000E-8	1.154016E-2
7.975000E-8	1.142368E-2
7.980000E-8	1.134146E-2
7.985000E-8	1.129350E-2
7.990000E-8	1.127637E-2
7.995000E-8	1.130549E-2
8.000000E-8	1.137743E-2
8.005000E-8	1.148878E-2
8.010000E-8	1.162924E-2
8.015000E-8	1.176970E-2
8.020000E-8	1.189475E-2
8.025000E-8	1.197868E-2
8.030000E-8	1.200266E-2
8.035000E-8	1.197011E-2
8.040000E-8	1.190845E-2
8.045000E-8	1.182109E-2
8.050000E-8	1.171317E-2
8.055000E-8	1.161725E-2
8.060000E-8	1.154188E-2
8.065000E-8	1.147165E-2
8.070000E-8	1.143567E-2
8.075000E-8	1.145794E-2
8.080000E-8	1.151104E-2
8.085000E-8	1.157100E-2
8.090000E-8	1.164808E-2
8.095000E-8	1.173373E-2
8.100000E-8	1.179368E-2
8.105000E-8	1.183479E-2
8.110000E-8	1.187076E-2
8.115000E-8	1.188104E-2
8.120000E-8	1.185192E-2
8.125000E-8	1.179368E-2
8.130000E-8	1.171317E-2
8.135000E-8	1.161553E-2
8.140000E-8	1.152817E-2
8.145000E-8	1.145623E-2
8.150000E-8	1.139114E-2
8.155000E-8	1.134831E-2
8.160000E-8	1.134831E-2
8.165000E-8	1.137572E-2
8.170000E-8	1.139456E-2
8.175000E-8	1.139970E-2
8.180000E-8	1.141683E-2
8.185000E-8	1.145280E-2
8.190000E-8	1.149734E-2
8.195000E-8	1.153674E-2
8.200000E-8	1.155216E-2
8.205000E-8	1.153503E-2
8.210000E-8	1.149563E-2
8.215000E-8	1.143225E-2
8.220000E-8	1.133975E-2
8.225000E-8	1.124382E-2
8.230000E-8	1.114961E-2
8.235000E-8	1.104341E-2
8.240000E-8	1.094577E-2
8.245000E-8	1.088753E-2
8.250000E-8	1.087383E-2
8.255000E-8	1.091494E-2
8.260000E-8	1.102114E-2
8.265000E-8	1.117531E-2
8.270000E-8	1.134660E-2
8.275000E-8	1.152817E-2
8.280000E-8	1.170975E-2
8.285000E-8	1.185877E-2
8.290000E-8	1.196326E-2
8.295000E-8	1.202322E-2
8.300000E-8	1.202322E-2
8.305000E-8	1.196498E-2
8.310000E-8	1.186562E-2
8.315000E-8	1.173715E-2
8.320000E-8	1.159498E-2
8.325000E-8	1.145794E-2
8.330000E-8	1.133461E-2
8.335000E-8	1.125581E-2
8.340000E-8	1.123355E-2
8.345000E-8	1.124382E-2
8.350000E-8	1.126952E-2
8.355000E-8	1.131063E-2
8.360000E-8	1.133975E-2
8.365000E-8	1.132776E-2
8.370000E-8	1.128665E-2
8.375000E-8	1.122669E-2
8.380000E-8	1.114619E-2
8.385000E-8	1.105540E-2
8.390000E-8	1.097660E-2
8.395000E-8	1.090980E-2
8.400000E-8	1.086698E-2
8.405000E-8	1.086698E-2
8.410000E-8	1.090466E-2
8.415000E-8	1.095091E-2
8.420000E-8	1.100401E-2
8.425000E-8	1.107253E-2
8.430000E-8	1.114619E-2
8.435000E-8	1.119415E-2
8.440000E-8	1.121642E-2
8.445000E-8	1.121813E-2
8.450000E-8	1.117873E-2
8.455000E-8	1.110508E-2
8.460000E-8	1.102628E-2
8.465000E-8	1.095947E-2
8.470000E-8	1.089438E-2
8.475000E-8	1.083443E-2
8.480000E-8	1.081559E-2
8.485000E-8	1.086184E-2
8.490000E-8	1.096461E-2
8.495000E-8	1.107595E-2
8.500000E-8	1.119072E-2
8.505000E-8	1.131748E-2
8.510000E-8	1.143910E-2
8.515000E-8	1.152475E-2
8.520000E-8	1.156415E-2
8.525000E-8	1.156072E-2
8.530000E-8	1.151618E-2
8.535000E-8	1.143567E-2
8.540000E-8	1.133290E-2
8.545000E-8	1.122327E-2
8.550000E-8	1.111878E-2
8.555000E-8	1.103656E-2
8.560000E-8	1.098517E-2
8.565000E-8	1.097147E-2
8.570000E-8	1.098346E-2
8.575000E-8	1.099887E-2
8.580000E-8	1.101429E-2
