Study Name	PremaTech_CVD_SiC_HeandSi
8.635000E-8	1.121813E-2
8.640000E-8	1.122841E-2
8.645000E-8	1.124725E-2
8.650000E-8	1.126781E-2
8.655000E-8	1.125410E-2
8.660000E-8	1.118387E-2
8.665000E-8	1.109822E-2
8.670000E-8	1.101943E-2
8.675000E-8	1.092864E-2
8.680000E-8	1.083272E-2
8.685000E-8	1.076077E-2
8.690000E-8	1.071452E-2
8.695000E-8	1.067341E-2
8.700000E-8	1.065457E-2
8.705000E-8	1.069054E-2
8.710000E-8	1.076249E-2
8.715000E-8	1.084642E-2
8.720000E-8	1.092864E-2
8.725000E-8	1.100915E-2
8.730000E-8	1.107767E-2
8.735000E-8	1.111364E-2
8.740000E-8	1.111021E-2
8.745000E-8	1.106396E-2
8.750000E-8	1.097489E-2
8.755000E-8	1.083272E-2
8.760000E-8	1.065457E-2
8.765000E-8	1.047642E-2
8.770000E-8	1.032397E-2
8.775000E-8	1.019036E-2
8.780000E-8	1.008244E-2
8.785000E-8	1.004133E-2
8.790000E-8	1.008244E-2
8.795000E-8	1.016295E-2
8.800000E-8	1.025545E-2
8.805000E-8	1.035652E-2
8.810000E-8	1.045587E-2
8.815000E-8	1.053466E-2
8.820000E-8	1.059462E-2
8.825000E-8	1.063915E-2
8.830000E-8	1.065800E-2
8.835000E-8	1.066656E-2
8.840000E-8	1.066827E-2
8.845000E-8	1.066313E-2
8.850000E-8	1.064258E-2
8.855000E-8	1.064087E-2
8.860000E-8	1.064600E-2
8.865000E-8	1.064087E-2
8.870000E-8	1.060489E-2
8.875000E-8	1.053809E-2
8.880000E-8	1.043874E-2
8.885000E-8	1.031541E-2
8.890000E-8	1.018865E-2
8.895000E-8	1.006874E-2
8.900000E-8	9.962537E-3
8.905000E-8	9.887168E-3
8.910000E-8	9.859760E-3
8.915000E-8	9.873464E-3
8.920000E-8	9.907723E-3
8.925000E-8	9.952260E-3
8.930000E-8	9.998509E-3
8.935000E-8	1.003791E-2
8.940000E-8	1.008073E-2
8.945000E-8	1.014068E-2
8.950000E-8	1.022291E-2
8.955000E-8	1.029828E-2
8.960000E-8	1.038050E-2
8.965000E-8	1.047128E-2
8.970000E-8	1.055693E-2
8.975000E-8	1.061688E-2
8.980000E-8	1.064258E-2
8.985000E-8	1.063401E-2
8.990000E-8	1.058263E-2
8.995000E-8	1.051239E-2
9.000000E-8	1.042161E-2
9.005000E-8	1.030855E-2
9.010000E-8	1.017666E-2
9.015000E-8	1.006018E-2
9.020000E-8	9.947121E-3
9.025000E-8	9.854622E-3
9.030000E-8	9.832353E-3
9.035000E-8	9.897445E-3
9.040000E-8	1.001221E-2
9.045000E-8	1.016295E-2
9.050000E-8	1.036165E-2
9.055000E-8	1.055522E-2
9.060000E-8	1.070596E-2
9.065000E-8	1.084128E-2
9.070000E-8	1.095262E-2
9.075000E-8	1.099373E-2
9.080000E-8	1.096975E-2
9.085000E-8	1.091322E-2
9.090000E-8	1.081045E-2
9.095000E-8	1.065971E-2
9.100000E-8	1.049355E-2
9.105000E-8	1.033425E-2
9.110000E-8	1.019721E-2
9.115000E-8	1.010985E-2
9.120000E-8	1.004133E-2
9.125000E-8	9.984806E-3
9.130000E-8	9.967676E-3
9.135000E-8	9.974528E-3
9.140000E-8	9.972815E-3
9.145000E-8	9.981380E-3
9.150000E-8	1.003791E-2
9.155000E-8	1.010300E-2
9.160000E-8	1.014582E-2
9.165000E-8	1.019207E-2
9.170000E-8	1.025374E-2
9.175000E-8	1.029999E-2
9.180000E-8	1.034281E-2
9.185000E-8	1.038050E-2
9.190000E-8	1.039591E-2
9.195000E-8	1.039249E-2
9.200000E-8	1.040619E-2
9.205000E-8	1.042503E-2
9.210000E-8	1.042846E-2
9.215000E-8	1.042846E-2
9.220000E-8	1.044388E-2
9.225000E-8	1.044730E-2
9.230000E-8	1.045244E-2
9.235000E-8	1.047642E-2
9.240000E-8	1.048156E-2
9.245000E-8	1.046443E-2
9.250000E-8	1.047642E-2
9.255000E-8	1.051239E-2
9.260000E-8	1.051753E-2
9.265000E-8	1.048841E-2
9.270000E-8	1.043360E-2
9.275000E-8	1.034453E-2
9.280000E-8	1.022804E-2
9.285000E-8	1.011328E-2
9.290000E-8	1.000707E-2
9.295000E-8	9.926566E-3
9.300000E-8	9.894019E-3
9.305000E-8	9.887168E-3
9.310000E-8	9.892307E-3
9.315000E-8	9.935130E-3
9.320000E-8	1.001564E-2
9.325000E-8	1.009786E-2
9.330000E-8	1.019036E-2
9.335000E-8	1.030341E-2
9.340000E-8	1.042332E-2
9.345000E-8	1.053124E-2
9.350000E-8	1.062716E-2
9.355000E-8	1.069568E-2
9.360000E-8	1.072137E-2
9.365000E-8	1.071795E-2
9.370000E-8	1.069225E-2
9.375000E-8	1.063744E-2
9.380000E-8	1.055008E-2
9.385000E-8	1.044216E-2
9.390000E-8	1.032397E-2
9.395000E-8	1.021263E-2
9.400000E-8	1.012355E-2
9.405000E-8	1.007045E-2
9.410000E-8	1.003619E-2
9.415000E-8	1.003277E-2
9.420000E-8	1.007559E-2
9.425000E-8	1.015953E-2
9.430000E-8	1.026059E-2
9.435000E-8	1.036508E-2
9.440000E-8	1.046272E-2
9.445000E-8	1.052267E-2
9.450000E-8	1.053124E-2
9.455000E-8	1.047300E-2
9.460000E-8	1.036679E-2
9.465000E-8	1.023318E-2
9.470000E-8	1.008416E-2
9.475000E-8	9.907723E-3
9.480000E-8	9.736428E-3
9.485000E-8	9.614809E-3
9.490000E-8	9.536013E-3
9.495000E-8	9.482911E-3
9.500000E-8	9.482911E-3
9.505000E-8	9.537726E-3
9.510000E-8	9.623373E-3
9.515000E-8	9.731289E-3
9.520000E-8	9.851196E-3
9.525000E-8	9.945408E-3
9.530000E-8	1.000365E-2
9.535000E-8	1.005504E-2
9.540000E-8	1.008416E-2
9.545000E-8	1.006360E-2
9.550000E-8	9.998509E-3
9.555000E-8	9.923140E-3
9.560000E-8	9.844344E-3
9.565000E-8	9.784391E-3
9.570000E-8	9.775826E-3
9.575000E-8	9.782678E-3
9.580000E-8	9.779252E-3
9.585000E-8	9.796381E-3
9.590000E-8	9.859760E-3
9.595000E-8	9.947121E-3
9.600000E-8	1.004990E-2
9.605000E-8	1.017152E-2
9.610000E-8	1.028457E-2
9.615000E-8	1.036165E-2
9.620000E-8	1.038564E-2
9.625000E-8	1.035994E-2
9.630000E-8	1.029828E-2
9.635000E-8	1.019892E-2
9.640000E-8	1.006018E-2
9.645000E-8	9.904297E-3
9.650000E-8	9.765548E-3
9.655000E-8	9.630225E-3
9.660000E-8	9.510319E-3
9.665000E-8	9.431523E-3
9.670000E-8	9.414393E-3
9.675000E-8	9.440088E-3
9.680000E-8	9.482911E-3
9.685000E-8	9.539439E-3
9.690000E-8	9.613096E-3
9.695000E-8	9.695317E-3
9.700000E-8	9.762122E-3
9.705000E-8	9.804946E-3
9.710000E-8	9.822076E-3
9.715000E-8	9.815224E-3
9.720000E-8	9.806659E-3
9.725000E-8	9.804946E-3
9.730000E-8	9.810085E-3
9.735000E-8	9.799807E-3
9.740000E-8	9.784391E-3
9.745000E-8	9.772400E-3
9.750000E-8	9.765548E-3
9.755000E-8	9.753558E-3
9.760000E-8	9.727863E-3
9.765000E-8	9.686753E-3
9.770000E-8	9.638790E-3
9.775000E-8	9.565133E-3
9.780000E-8	9.479486E-3
9.785000E-8	9.412680E-3
9.790000E-8	9.374996E-3
9.795000E-8	9.354440E-3
9.800000E-8	9.345875E-3
9.805000E-8	9.352727E-3
9.810000E-8	9.376709E-3
9.815000E-8	9.443514E-3
9.820000E-8	9.527448E-3
9.825000E-8	9.585688E-3
9.830000E-8	9.654206E-3
9.835000E-8	9.763835E-3
9.840000E-8	9.875177E-3
9.845000E-8	9.962537E-3
9.850000E-8	1.007045E-2
9.855000E-8	1.018351E-2
9.860000E-8	1.025203E-2
9.865000E-8	1.029485E-2
9.870000E-8	1.033939E-2
9.875000E-8	1.035138E-2
9.880000E-8	1.029656E-2
9.885000E-8	1.020064E-2
9.890000E-8	1.008244E-2
9.895000E-8	9.952260E-3
9.900000E-8	9.820363E-3
9.905000E-8	9.703882E-3
9.910000E-8	9.601105E-3
9.915000E-8	9.508606E-3
9.920000E-8	9.441801E-3
9.925000E-8	9.416106E-3
9.930000E-8	9.410968E-3
9.935000E-8	9.407542E-3
9.940000E-8	9.424671E-3
9.945000E-8	9.469208E-3
9.950000E-8	9.515457E-3
9.955000E-8	9.561707E-3
9.960000E-8	9.611383E-3
9.965000E-8	9.643929E-3
9.970000E-8	9.662771E-3
9.975000E-8	9.690178E-3
9.980000E-8	9.712447E-3
9.985000E-8	9.722724E-3
9.990000E-8	9.727863E-3
9.995000E-8	9.741567E-3
1.000000E-7	9.739854E-3
1.000500E-7	9.729576E-3
1.001000E-7	9.733002E-3
1.001500E-7	9.746706E-3
1.002000E-7	9.748419E-3
1.002500E-7	9.722724E-3
1.003000E-7	9.674762E-3
1.003500E-7	9.597679E-3
1.004000E-7	9.472634E-3
1.004500E-7	9.337311E-3
1.005000E-7	9.219117E-3
1.005500E-7	9.116340E-3
1.006000E-7	9.027267E-3
1.006500E-7	8.969026E-3
1.007000E-7	8.970739E-3
1.007500E-7	9.035831E-3
1.008000E-7	9.145460E-3
1.008500E-7	9.270506E-3
1.009000E-7	9.421245E-3
1.009500E-7	9.583975E-3
1.010000E-7	9.731289E-3
1.010500E-7	9.832353E-3
1.011000E-7	9.895732E-3
1.011500E-7	9.909436E-3
1.012000E-7	9.849483E-3
1.012500E-7	9.744993E-3
1.013000E-7	9.633651E-3
1.013500E-7	9.515457E-3
1.014000E-7	9.402403E-3
1.014500E-7	9.318468E-3
1.015000E-7	9.258515E-3
1.015500E-7	9.217404E-3
1.016000E-7	9.217404E-3
1.016500E-7	9.249950E-3
1.017000E-7	9.273932E-3
1.017500E-7	9.294487E-3
1.018000E-7	9.327033E-3
1.018500E-7	9.330459E-3
1.019000E-7	9.277357E-3
1.019500E-7	9.201988E-3
1.020000E-7	9.135183E-3
1.020500E-7	9.078655E-3
1.021000E-7	9.044396E-3
1.021500E-7	9.042683E-3
1.022000E-7	9.068378E-3
1.022500E-7	9.102637E-3
1.023000E-7	9.133470E-3
1.023500E-7	9.157451E-3
1.024000E-7	9.186571E-3
1.024500E-7	9.236247E-3
1.025000E-7	9.289348E-3
1.025500E-7	9.342450E-3
1.026000E-7	9.410968E-3
1.026500E-7	9.501754E-3
1.027000E-7	9.585688E-3
1.027500E-7	9.643929E-3
1.028000E-7	9.688465E-3
1.028500E-7	9.727863E-3
1.029000E-7	9.772400E-3
1.029500E-7	9.813511E-3
1.030000E-7	9.818650E-3
1.030500E-7	9.782678E-3
1.031000E-7	9.722724E-3
1.031500E-7	9.650781E-3
1.032000E-7	9.553142E-3
1.032500E-7	9.452078E-3
1.033000E-7	9.352727E-3
1.033500E-7	9.236247E-3
1.034000E-7	9.124905E-3
1.034500E-7	9.049535E-3
1.035000E-7	9.006711E-3
1.035500E-7	8.987869E-3
1.036000E-7	9.003285E-3
1.036500E-7	9.044396E-3
1.037000E-7	9.087220E-3
1.037500E-7	9.121479E-3
1.038000E-7	9.150599E-3
1.038500E-7	9.169442E-3
1.039000E-7	9.189997E-3
1.039500E-7	9.212265E-3
1.040000E-7	9.239673E-3
1.040500E-7	9.261941E-3
1.041000E-7	9.291061E-3
1.041500E-7	9.337311E-3
1.042000E-7	9.393838E-3
1.042500E-7	9.436662E-3
1.043000E-7	9.467495E-3
1.043500E-7	9.503467E-3
1.044000E-7	9.549716E-3
1.044500E-7	9.580550E-3
1.045000E-7	9.583975E-3
1.045500E-7	9.568559E-3
1.046000E-7	9.517170E-3
1.046500E-7	9.441801E-3
1.047000E-7	9.388699E-3
1.047500E-7	9.356153E-3
1.048000E-7	9.327033E-3
1.048500E-7	9.297913E-3
1.049000E-7	9.265367E-3
1.049500E-7	9.195136E-3
1.050000E-7	9.112914E-3
1.050500E-7	9.070090E-3
1.051000E-7	9.051248E-3
1.051500E-7	9.004998E-3
1.052000E-7	8.927916E-3
1.052500E-7	8.867962E-3
1.053000E-7	8.821713E-3
1.053500E-7	8.778889E-3
1.054000E-7	8.760047E-3
1.054500E-7	8.789167E-3
1.055000E-7	8.849120E-3
1.055500E-7	8.910786E-3
1.056000E-7	8.962175E-3
1.056500E-7	9.003285E-3
1.057000E-7	9.035831E-3
1.057500E-7	9.052961E-3
1.058000E-7	9.049535E-3
1.058500E-7	9.028980E-3
1.059000E-7	8.987869E-3
1.059500E-7	8.939906E-3
1.060000E-7	8.883379E-3
1.060500E-7	8.830277E-3
1.061000E-7	8.787454E-3
1.061500E-7	8.760047E-3
1.062000E-7	8.751482E-3
1.062500E-7	8.758334E-3
1.063000E-7	8.770324E-3
1.063500E-7	8.792593E-3
1.064000E-7	8.828565E-3
1.064500E-7	8.830277E-3
1.065000E-7	8.797731E-3
1.065500E-7	8.775463E-3
1.066000E-7	8.761759E-3
1.066500E-7	8.727500E-3
1.067000E-7	8.696667E-3
1.067500E-7	8.705232E-3
1.068000E-7	8.732639E-3
1.068500E-7	8.766898E-3
1.069000E-7	8.828565E-3
1.069500E-7	8.919351E-3
1.070000E-7	8.996434E-3
1.070500E-7	9.076942E-3
1.071000E-7	9.167729E-3
1.071500E-7	9.246524E-3
1.072000E-7	9.296200E-3
1.072500E-7	9.327033E-3
1.073000E-7	9.320181E-3
1.073500E-7	9.265367E-3
1.074000E-7	9.181432E-3
1.074500E-7	9.090646E-3
1.075000E-7	9.015276E-3
1.075500E-7	8.943332E-3
1.076000E-7	8.881666E-3
1.076500E-7	8.866249E-3
1.077000E-7	8.914212E-3
1.077500E-7	8.984443E-3
1.078000E-7	9.058100E-3
1.078500E-7	9.131757E-3
1.079000E-7	9.189997E-3
1.079500E-7	9.205414E-3
1.080000E-7	9.179719E-3
1.080500E-7	9.124905E-3
1.081000E-7	9.027267E-3
1.081500E-7	8.888518E-3
1.082000E-7	8.729213E-3
1.082500E-7	8.576761E-3
1.083000E-7	8.456854E-3
1.083500E-7	8.366068E-3
1.084000E-7	8.295837E-3
1.084500E-7	8.276995E-3
1.085000E-7	8.331809E-3
1.085500E-7	8.436299E-3
1.086000E-7	8.556205E-3
1.086500E-7	8.682964E-3
1.087000E-7	8.823426E-3
1.087500E-7	8.963888E-3
1.088000E-7	9.085507E-3
1.088500E-7	9.167729E-3
1.089000E-7	9.201988E-3
1.089500E-7	9.181432E-3
1.090000E-7	9.114627E-3
1.090500E-7	9.022128E-3
1.091000E-7	8.914212E-3
1.091500E-7	8.790880E-3
1.092000E-7	8.665834E-3
1.092500E-7	8.547641E-3
1.093000E-7	8.431160E-3
1.093500E-7	8.316392E-3
1.094000E-7	8.217041E-3
1.094500E-7	8.124542E-3
1.095000E-7	8.078292E-3
1.095500E-7	8.091996E-3
1.096000E-7	8.126255E-3
1.096500E-7	8.163940E-3
1.097000E-7	8.244449E-3
1.097500E-7	8.357503E-3
1.098000E-7	8.441438E-3
1.098500E-7	8.487687E-3
1.099000E-7	8.511669E-3
1.099500E-7	8.503104E-3
1.100000E-7	8.453428E-3
1.100500E-7	8.398614E-3
1.101000E-7	8.364355E-3
1.101500E-7	8.307828E-3
1.102000E-7	8.225606E-3
1.102500E-7	8.160514E-3
1.103000E-7	8.138246E-3
1.103500E-7	8.126255E-3
1.104000E-7	8.103987E-3
1.104500E-7	8.085144E-3
1.105000E-7	8.086857E-3
1.105500E-7	8.083431E-3
1.106000E-7	8.064589E-3
1.106500E-7	8.044033E-3
1.107000E-7	8.026904E-3
1.107500E-7	7.996071E-3
1.108000E-7	7.985793E-3
1.108500E-7	8.030330E-3
1.109000E-7	8.107413E-3
1.109500E-7	8.191347E-3
1.110000E-7	8.302689E-3
1.110500E-7	8.455141E-3
1.111000E-7	8.631575E-3
1.111500E-7	8.790880E-3
1.112000E-7	8.924490E-3
1.112500E-7	9.028980E-3
1.113000E-7	9.100924E-3
1.113500E-7	9.148886E-3
1.114000E-7	9.181432E-3
1.114500E-7	9.200275E-3
1.115000E-7	9.200275E-3
1.115500E-7	9.169442E-3
1.116000E-7	9.109488E-3
1.116500E-7	9.034119E-3
1.117000E-7	8.939906E-3
1.117500E-7	8.831990E-3
1.118000E-7	8.725788E-3
1.118500E-7	8.635001E-3
1.119000E-7	8.545928E-3
1.119500E-7	8.472271E-3
1.120000E-7	8.429447E-3
1.120500E-7	8.396901E-3
1.121000E-7	8.366068E-3
1.121500E-7	8.360929E-3
1.122000E-7	8.378059E-3
1.122500E-7	8.372920E-3
1.123000E-7	8.347226E-3
1.123500E-7	8.311254E-3
1.124000E-7	8.271856E-3
1.124500E-7	8.225606E-3
1.125000E-7	8.175931E-3
1.125500E-7	8.127968E-3
1.126000E-7	8.105700E-3
1.126500E-7	8.134820E-3
1.127000E-7	8.203338E-3
1.127500E-7	8.271856E-3
1.128000E-7	8.342087E-3
1.128500E-7	8.431160E-3
1.129000E-7	8.544215E-3
1.129500E-7	8.655557E-3
1.130000E-7	8.753195E-3
1.130500E-7	8.830277E-3
1.131000E-7	8.866249E-3
1.131500E-7	8.840555E-3
1.132000E-7	8.746343E-3
1.132500E-7	8.621298E-3
1.133000E-7	8.503104E-3
1.133500E-7	8.372920E-3
1.134000E-7	8.223893E-3
1.134500E-7	8.085144E-3
1.135000E-7	7.978941E-3
1.135500E-7	7.903571E-3
1.136000E-7	7.855609E-3
1.136500E-7	7.864174E-3
1.137000E-7	7.927553E-3
1.137500E-7	8.004636E-3
1.138000E-7	8.071441E-3
1.138500E-7	8.138246E-3
1.139000E-7	8.187921E-3
1.139500E-7	8.194773E-3
1.140000E-7	8.170792E-3
1.140500E-7	8.131394E-3
1.141000E-7	8.076579E-3
1.141500E-7	8.013200E-3
1.142000E-7	7.977228E-3
1.142500E-7	7.982367E-3
1.143000E-7	8.018339E-3
1.143500E-7	8.081718E-3
1.144000E-7	8.174218E-3
1.144500E-7	8.280421E-3
1.145000E-7	8.376346E-3
1.145500E-7	8.473984E-3
1.146000E-7	8.590464E-3
1.146500E-7	8.677825E-3
1.147000E-7	8.712084E-3
1.147500E-7	8.710371E-3
1.148000E-7	8.706945E-3
1.148500E-7	8.674399E-3
1.149000E-7	8.595603E-3
1.149500E-7	8.503104E-3
1.150000E-7	8.395188E-3
1.150500E-7	8.258152E-3
1.151000E-7	8.112551E-3
1.151500E-7	7.999497E-3
1.152000E-7	7.905284E-3
1.152500E-7	7.809359E-3
1.153000E-7	7.737415E-3
1.153500E-7	7.710008E-3
1.154000E-7	7.687740E-3
1.154500E-7	7.662046E-3
1.155000E-7	7.668897E-3
1.155500E-7	7.733989E-3
1.156000E-7	7.821350E-3
1.156500E-7	7.903571E-3
1.157000E-7	7.984080E-3
1.157500E-7	8.090283E-3
1.158000E-7	8.184495E-3
1.158500E-7	8.244449E-3
1.159000E-7	8.290698E-3
1.159500E-7	8.333522E-3
1.160000E-7	8.354077E-3
1.160500E-7	8.348939E-3
1.161000E-7	8.335235E-3
1.161500E-7	8.288985E-3
1.162000E-7	8.208477E-3
1.162500E-7	8.139959E-3
1.163000E-7	8.109126E-3
1.163500E-7	8.074867E-3
1.164000E-7	8.014913E-3
1.164500E-7	7.977228E-3
1.165000E-7	7.966951E-3
1.165500E-7	7.951534E-3
1.166000E-7	7.930979E-3
1.166500E-7	7.929266E-3
1.167000E-7	7.929266E-3
1.167500E-7	7.913849E-3
1.168000E-7	7.881303E-3
1.168500E-7	7.841905E-3
1.169000E-7	7.814498E-3
1.169500E-7	7.814498E-3
1.170000E-7	7.823063E-3
1.170500E-7	7.828202E-3
1.171000E-7	7.840192E-3
1.171500E-7	7.867600E-3
1.172000E-7	7.895007E-3
1.172500E-7	7.927553E-3
1.173000E-7	7.965238E-3
1.173500E-7	7.989219E-3
1.174000E-7	8.009774E-3
1.174500E-7	8.047459E-3
1.175000E-7	8.080005E-3
1.175500E-7	8.085144E-3
1.176000E-7	8.076579E-3
1.176500E-7	8.071441E-3
1.177000E-7	8.028617E-3
1.177500E-7	7.922414E-3
1.178000E-7	7.768248E-3
1.178500E-7	7.610657E-3
1.179000E-7	7.471908E-3
1.179500E-7	7.326307E-3
1.180000E-7	7.178994E-3
1.180500E-7	7.083068E-3
1.181000E-7	7.043671E-3
1.181500E-7	7.036819E-3
1.182000E-7	7.067652E-3
1.182500E-7	7.156725E-3
1.183000E-7	7.295474E-3
1.183500E-7	7.446214E-3
1.184000E-7	7.579824E-3
1.184500E-7	7.692879E-3
1.185000E-7	7.799082E-3
1.185500E-7	7.881303E-3
1.186000E-7	7.915562E-3
1.186500E-7	7.912136E-3
1.187000E-7	7.900146E-3
1.187500E-7	7.877877E-3
1.188000E-7	7.847044E-3
1.188500E-7	7.838479E-3
1.189000E-7	7.871025E-3
1.189500E-7	7.912136E-3
1.190000E-7	7.951534E-3
1.190500E-7	8.004636E-3
1.191000E-7	8.085144E-3
1.191500E-7	8.169079E-3
1.192000E-7	8.244449E-3
1.192500E-7	8.290698E-3
1.193000E-7	8.323244E-3
1.193500E-7	8.369494E-3
1.194000E-7	8.405466E-3
1.194500E-7	8.405466E-3
1.195000E-7	8.405466E-3
1.195500E-7	8.429447E-3
1.196000E-7	8.451716E-3
1.196500E-7	8.436299E-3
1.197000E-7	8.408892E-3
1.197500E-7	8.371207E-3
1.198000E-7	8.299263E-3
1.198500E-7	8.194773E-3
1.199000E-7	8.103987E-3
1.199500E-7	8.028617E-3
1.200000E-7	7.951534E-3
1.200500E-7	7.889868E-3
1.201000E-7	7.841905E-3
1.201500E-7	7.795656E-3
1.202000E-7	7.725425E-3
1.202500E-7	7.651768E-3
1.203000E-7	7.581537E-3
1.203500E-7	7.521584E-3
1.204000E-7	7.458204E-3
1.204500E-7	7.396538E-3
1.205000E-7	7.336585E-3
1.205500E-7	7.297187E-3
1.206000E-7	7.278345E-3
1.206500E-7	7.280058E-3
1.207000E-7	7.300613E-3
1.207500E-7	7.369131E-3
1.208000E-7	7.485612E-3
1.208500E-7	7.610657E-3
1.209000E-7	7.737415E-3
1.209500E-7	7.860748E-3
1.210000E-7	7.970377E-3
1.210500E-7	8.057737E-3
1.211000E-7	8.112551E-3
1.211500E-7	8.139959E-3
1.212000E-7	8.145097E-3
1.212500E-7	8.127968E-3
1.213000E-7	8.091996E-3
1.213500E-7	8.021765E-3
1.214000E-7	7.925840E-3
1.214500E-7	7.799082E-3
1.215000E-7	7.660333E-3
1.215500E-7	7.519871E-3
1.216000E-7	7.408529E-3
1.216500E-7	7.321168E-3
1.217000E-7	7.240660E-3
1.217500E-7	7.180707E-3
1.218000E-7	7.168716E-3
1.218500E-7	7.201262E-3
1.219000E-7	7.250938E-3
1.219500E-7	7.316030E-3
1.220000E-7	7.396538E-3
1.220500E-7	7.466769E-3
1.221000E-7	7.511306E-3
1.221500E-7	7.542139E-3
1.222000E-7	7.560981E-3
1.222500E-7	7.555843E-3
1.223000E-7	7.564407E-3
1.223500E-7	7.612370E-3
1.224000E-7	7.686027E-3
1.224500E-7	7.776813E-3
1.225000E-7	7.855609E-3
1.225500E-7	7.915562E-3
1.226000E-7	7.968664E-3
1.226500E-7	8.008061E-3
1.227000E-7	8.021765E-3
1.227500E-7	8.006349E-3
1.228000E-7	7.961812E-3
1.228500E-7	7.888155E-3
1.229000E-7	7.812785E-3
1.229500E-7	7.751119E-3
1.230000E-7	7.680888E-3
1.230500E-7	7.596953E-3
1.231000E-7	7.540426E-3
1.231500E-7	7.535287E-3
1.232000E-7	7.564407E-3
1.232500E-7	7.627787E-3
1.233000E-7	7.718573E-3
1.233500E-7	7.800794E-3
1.234000E-7	7.869312E-3
1.234500E-7	7.937830E-3
1.235000E-7	8.006349E-3
1.235500E-7	8.045746E-3
1.236000E-7	8.050885E-3
1.236500E-7	8.025191E-3
1.237000E-7	7.985793E-3
1.237500E-7	7.944682E-3
1.238000E-7	7.903571E-3
1.238500E-7	7.848757E-3
1.239000E-7	7.783665E-3
1.239500E-7	7.744267E-3
1.240000E-7	7.740841E-3
1.240500E-7	7.735702E-3
1.241000E-7	7.718573E-3
1.241500E-7	7.710008E-3
1.242000E-7	7.694592E-3
1.242500E-7	7.665471E-3
1.243000E-7	7.631212E-3
1.243500E-7	7.586676E-3
1.244000E-7	7.509593E-3
1.244500E-7	7.417094E-3
1.245000E-7	7.348576E-3
1.245500E-7	7.319456E-3
1.246000E-7	7.310891E-3
1.246500E-7	7.307465E-3
1.247000E-7	7.316030E-3
1.247500E-7	7.346863E-3
1.248000E-7	7.418807E-3
1.248500E-7	7.526722E-3
1.249000E-7	7.614083E-3
1.249500E-7	7.655194E-3
1.250000E-7	7.667184E-3
1.250500E-7	7.675749E-3
1.251000E-7	7.646629E-3
1.251500E-7	7.557556E-3
1.252000E-7	7.441075E-3
1.252500E-7	7.326307E-3
1.253000E-7	7.194410E-3
1.253500E-7	7.064226E-3
1.254000E-7	6.992282E-3
1.254500E-7	6.999134E-3
1.255000E-7	7.047096E-3
1.255500E-7	7.096772E-3
1.256000E-7	7.149873E-3
1.256500E-7	7.201262E-3
1.257000E-7	7.250938E-3
1.257500E-7	7.309178E-3
1.258000E-7	7.358853E-3
1.258500E-7	7.381122E-3
1.259000E-7	7.411955E-3
1.259500E-7	7.451353E-3
1.260000E-7	7.459917E-3
1.260500E-7	7.432510E-3
1.261000E-7	7.363992E-3
1.261500E-7	7.256076E-3
1.262000E-7	7.136170E-3
1.262500E-7	7.043671E-3
1.263000E-7	6.964875E-3
1.263500E-7	6.880940E-3
1.264000E-7	6.834691E-3
1.264500E-7	6.858672E-3
1.265000E-7	6.927190E-3
1.265500E-7	7.011125E-3
1.266000E-7	7.103624E-3
1.266500E-7	7.204688E-3
1.267000E-7	7.329733E-3
1.267500E-7	7.459917E-3
1.268000E-7	7.538713E-3
1.268500E-7	7.550704E-3
1.269000E-7	7.555843E-3
1.269500E-7	7.555843E-3
1.270000E-7	7.502741E-3
1.270500E-7	7.398251E-3
1.271000E-7	7.278345E-3
1.271500E-7	7.155012E-3
1.272000E-7	7.038532E-3
1.272500E-7	6.958023E-3
1.273000E-7	6.908348E-3
1.273500E-7	6.886079E-3
1.274000E-7	6.898070E-3
1.274500E-7	6.939181E-3
1.275000E-7	6.985430E-3
1.275500E-7	7.050522E-3
1.276000E-7	7.124179E-3
1.276500E-7	7.173855E-3
1.277000E-7	7.196123E-3
1.277500E-7	7.206401E-3
1.278000E-7	7.180707E-3
1.278500E-7	7.117327E-3
1.279000E-7	7.053948E-3
1.279500E-7	6.987143E-3
1.280000E-7	6.896357E-3
1.280500E-7	6.798719E-3
1.281000E-7	6.728488E-3
1.281500E-7	6.694229E-3
1.282000E-7	6.701081E-3
1.282500E-7	6.762747E-3
1.283000E-7	6.874089E-3
1.283500E-7	7.009412E-3
1.284000E-7	7.141309E-3
1.284500E-7	7.259502E-3
1.285000E-7	7.350289E-3
1.285500E-7	7.411955E-3
1.286000E-7	7.449640E-3
1.286500E-7	7.458204E-3
1.287000E-7	7.420520E-3
1.287500E-7	7.328020E-3
1.288000E-7	7.202975E-3
1.288500E-7	7.084781E-3
1.289000E-7	6.970014E-3
1.289500E-7	6.877514E-3
1.290000E-7	6.817561E-3
1.290500E-7	6.791867E-3
1.291000E-7	6.791867E-3
1.291500E-7	6.826126E-3
1.292000E-7	6.882653E-3
1.292500E-7	6.937468E-3
1.293000E-7	6.982004E-3
1.293500E-7	7.026541E-3
1.294000E-7	7.064226E-3
1.294500E-7	7.072791E-3
1.295000E-7	7.026541E-3
1.295500E-7	6.930616E-3
1.296000E-7	6.814135E-3
1.296500E-7	6.711358E-3
1.297000E-7	6.615433E-3
1.297500E-7	6.538350E-3
1.298000E-7	6.510943E-3
1.298500E-7	6.531499E-3
1.299000E-7	6.572609E-3
1.299500E-7	6.644553E-3
