Study Name	PremaTech_CVD_SiC_HeandSi
8.650000E-8	2.110699E-2
8.655000E-8	2.111898E-2
8.660000E-8	2.113440E-2
8.665000E-8	2.117037E-2
8.670000E-8	2.122005E-2
8.675000E-8	2.127486E-2
8.680000E-8	2.133139E-2
8.685000E-8	2.141361E-2
8.690000E-8	2.148384E-2
8.695000E-8	2.148213E-2
8.700000E-8	2.143930E-2
8.705000E-8	2.138106E-2
8.710000E-8	2.131254E-2
8.715000E-8	2.122347E-2
8.720000E-8	2.115495E-2
8.725000E-8	2.111556E-2
8.730000E-8	2.108130E-2
8.735000E-8	2.104875E-2
8.740000E-8	2.104704E-2
8.745000E-8	2.106417E-2
8.750000E-8	2.106931E-2
8.755000E-8	2.108644E-2
8.760000E-8	2.110699E-2
8.765000E-8	2.111042E-2
8.770000E-8	2.109500E-2
8.775000E-8	2.108644E-2
8.780000E-8	2.108644E-2
8.785000E-8	2.108986E-2
8.790000E-8	2.110870E-2
8.795000E-8	2.113954E-2
8.800000E-8	2.114125E-2
8.805000E-8	2.109843E-2
8.810000E-8	2.106931E-2
8.815000E-8	2.108815E-2
8.820000E-8	2.112926E-2
8.825000E-8	2.114810E-2
8.830000E-8	2.114296E-2
8.835000E-8	2.113268E-2
8.840000E-8	2.110014E-2
8.845000E-8	2.103333E-2
8.850000E-8	2.096139E-2
8.855000E-8	2.092028E-2
8.860000E-8	2.088945E-2
8.865000E-8	2.085005E-2
8.870000E-8	2.082435E-2
8.875000E-8	2.084148E-2
8.880000E-8	2.088431E-2
8.885000E-8	2.093398E-2
8.890000E-8	2.100421E-2
8.895000E-8	2.109500E-2
8.900000E-8	2.119778E-2
8.905000E-8	2.129713E-2
8.910000E-8	2.139990E-2
8.915000E-8	2.149069E-2
8.920000E-8	2.153865E-2
8.925000E-8	2.154722E-2
8.930000E-8	2.151125E-2
8.935000E-8	2.142217E-2
8.940000E-8	2.130055E-2
8.945000E-8	2.115667E-2
8.950000E-8	2.100250E-2
8.955000E-8	2.084834E-2
8.960000E-8	2.071986E-2
8.965000E-8	2.062565E-2
8.970000E-8	2.055028E-2
8.975000E-8	2.049375E-2
8.980000E-8	2.046121E-2
8.985000E-8	2.045093E-2
8.990000E-8	2.046806E-2
8.995000E-8	2.049204E-2
9.000000E-8	2.047491E-2
9.005000E-8	2.044750E-2
9.010000E-8	2.046463E-2
9.015000E-8	2.050232E-2
9.020000E-8	2.050232E-2
9.025000E-8	2.049889E-2
9.030000E-8	2.053487E-2
9.035000E-8	2.056399E-2
9.040000E-8	2.058283E-2
9.045000E-8	2.063250E-2
9.050000E-8	2.069760E-2
9.055000E-8	2.074042E-2
9.060000E-8	2.075070E-2
9.065000E-8	2.074727E-2
9.070000E-8	2.073871E-2
9.075000E-8	2.071301E-2
9.080000E-8	2.065477E-2
9.085000E-8	2.057940E-2
9.090000E-8	2.052116E-2
9.095000E-8	2.045950E-2
9.100000E-8	2.038926E-2
9.105000E-8	2.033616E-2
9.110000E-8	2.030190E-2
9.115000E-8	2.025052E-2
9.120000E-8	2.018200E-2
9.125000E-8	2.014260E-2
9.130000E-8	2.012204E-2
9.135000E-8	2.008607E-2
9.140000E-8	2.005010E-2
9.145000E-8	2.004325E-2
9.150000E-8	2.007066E-2
9.155000E-8	2.011177E-2
9.160000E-8	2.015116E-2
9.165000E-8	2.018200E-2
9.170000E-8	2.021454E-2
9.175000E-8	2.025737E-2
9.180000E-8	2.030533E-2
9.185000E-8	2.036357E-2
9.190000E-8	2.042524E-2
9.195000E-8	2.048348E-2
9.200000E-8	2.053487E-2
9.205000E-8	2.058283E-2
9.210000E-8	2.061023E-2
9.215000E-8	2.059311E-2
9.220000E-8	2.055028E-2
9.225000E-8	2.050403E-2
9.230000E-8	2.045264E-2
9.235000E-8	2.039954E-2
9.240000E-8	2.036014E-2
9.245000E-8	2.034815E-2
9.250000E-8	2.033959E-2
9.255000E-8	2.034815E-2
9.260000E-8	2.036871E-2
9.265000E-8	2.037727E-2
9.270000E-8	2.038070E-2
9.275000E-8	2.040468E-2
9.280000E-8	2.042695E-2
9.285000E-8	2.041838E-2
9.290000E-8	2.039098E-2
9.295000E-8	2.037727E-2
9.300000E-8	2.035843E-2
9.305000E-8	2.032417E-2
9.310000E-8	2.031047E-2
9.315000E-8	2.032589E-2
9.320000E-8	2.033788E-2
9.325000E-8	2.035329E-2
9.330000E-8	2.040297E-2
9.335000E-8	2.049033E-2
9.340000E-8	2.058625E-2
9.345000E-8	2.066162E-2
9.350000E-8	2.071986E-2
9.355000E-8	2.076611E-2
9.360000E-8	2.078153E-2
9.365000E-8	2.075755E-2
9.370000E-8	2.070959E-2
9.375000E-8	2.063250E-2
9.380000E-8	2.053487E-2
9.385000E-8	2.043551E-2
9.390000E-8	2.034987E-2
9.395000E-8	2.024366E-2
9.400000E-8	2.015116E-2
9.405000E-8	2.012033E-2
9.410000E-8	2.014945E-2
9.415000E-8	2.019913E-2
9.420000E-8	2.025394E-2
9.425000E-8	2.032589E-2
9.430000E-8	2.042352E-2
9.435000E-8	2.050575E-2
9.440000E-8	2.054000E-2
9.445000E-8	2.054172E-2
9.450000E-8	2.051602E-2
9.455000E-8	2.045950E-2
9.460000E-8	2.037556E-2
9.465000E-8	2.031561E-2
9.470000E-8	2.028477E-2
9.475000E-8	2.025223E-2
9.480000E-8	2.020084E-2
9.485000E-8	2.015116E-2
9.490000E-8	2.011177E-2
9.495000E-8	2.009978E-2
9.500000E-8	2.011177E-2
9.505000E-8	2.011691E-2
9.510000E-8	2.013403E-2
9.515000E-8	2.017343E-2
9.520000E-8	2.022996E-2
9.525000E-8	2.030019E-2
9.530000E-8	2.038241E-2
9.535000E-8	2.045264E-2
9.540000E-8	2.051945E-2
9.545000E-8	2.058968E-2
9.550000E-8	2.063079E-2
9.555000E-8	2.060167E-2
9.560000E-8	2.052287E-2
9.565000E-8	2.042352E-2
9.570000E-8	2.029848E-2
9.575000E-8	2.016829E-2
9.580000E-8	2.006209E-2
9.585000E-8	1.996788E-2
9.590000E-8	1.988908E-2
9.595000E-8	1.984455E-2
9.600000E-8	1.983084E-2
9.605000E-8	1.984112E-2
9.610000E-8	1.988394E-2
9.615000E-8	1.994904E-2
9.620000E-8	2.002269E-2
9.625000E-8	2.008093E-2
9.630000E-8	2.011862E-2
9.635000E-8	2.013403E-2
9.640000E-8	2.014089E-2
9.645000E-8	2.012890E-2
9.650000E-8	2.010320E-2
9.655000E-8	2.006380E-2
9.660000E-8	2.002269E-2
9.665000E-8	1.999015E-2
9.670000E-8	1.996617E-2
9.675000E-8	1.995589E-2
9.680000E-8	1.995075E-2
9.685000E-8	1.996274E-2
9.690000E-8	1.997987E-2
9.695000E-8	1.997130E-2
9.700000E-8	1.993019E-2
9.705000E-8	1.987367E-2
9.710000E-8	1.982057E-2
9.715000E-8	1.977603E-2
9.720000E-8	1.973663E-2
9.725000E-8	1.972121E-2
9.730000E-8	1.972978E-2
9.735000E-8	1.974691E-2
9.740000E-8	1.978631E-2
9.745000E-8	1.984797E-2
9.750000E-8	1.991478E-2
9.755000E-8	1.997987E-2
9.760000E-8	2.003640E-2
9.765000E-8	2.005524E-2
9.770000E-8	2.002269E-2
9.775000E-8	1.996274E-2
9.780000E-8	1.989422E-2
9.785000E-8	1.982057E-2
9.790000E-8	1.975205E-2
9.795000E-8	1.969723E-2
9.800000E-8	1.965441E-2
9.805000E-8	1.963043E-2
9.810000E-8	1.959959E-2
9.815000E-8	1.957390E-2
9.820000E-8	1.956020E-2
9.825000E-8	1.954649E-2
9.830000E-8	1.951395E-2
9.835000E-8	1.947969E-2
9.840000E-8	1.944372E-2
9.845000E-8	1.938719E-2
9.850000E-8	1.932552E-2
9.855000E-8	1.926557E-2
9.860000E-8	1.921589E-2
9.865000E-8	1.920733E-2
9.870000E-8	1.924159E-2
9.875000E-8	1.930325E-2
9.880000E-8	1.935807E-2
9.885000E-8	1.942659E-2
9.890000E-8	1.951223E-2
9.895000E-8	1.960645E-2
9.900000E-8	1.969038E-2
9.905000E-8	1.973663E-2
9.910000E-8	1.974006E-2
9.915000E-8	1.970237E-2
9.920000E-8	1.960816E-2
9.925000E-8	1.946427E-2
9.930000E-8	1.931011E-2
9.935000E-8	1.916793E-2
9.940000E-8	1.901034E-2
9.945000E-8	1.889386E-2
9.950000E-8	1.885446E-2
9.955000E-8	1.885789E-2
9.960000E-8	1.889557E-2
9.965000E-8	1.900691E-2
9.970000E-8	1.915765E-2
9.975000E-8	1.927413E-2
9.980000E-8	1.936149E-2
9.985000E-8	1.945057E-2
9.990000E-8	1.952080E-2
9.995000E-8	1.953450E-2
1.000000E-7	1.950367E-2
1.000500E-7	1.944543E-2
1.001000E-7	1.935293E-2
1.001500E-7	1.923302E-2
1.002000E-7	1.909599E-2
1.002500E-7	1.898807E-2
1.003000E-7	1.893154E-2
1.003500E-7	1.893154E-2
1.004000E-7	1.897094E-2
1.004500E-7	1.905145E-2
1.005000E-7	1.916793E-2
1.005500E-7	1.928441E-2
1.006000E-7	1.938034E-2
1.006500E-7	1.946770E-2
1.007000E-7	1.954478E-2
1.007500E-7	1.959274E-2
1.008000E-7	1.959617E-2
1.008500E-7	1.957390E-2
1.009000E-7	1.951223E-2
1.009500E-7	1.940946E-2
1.010000E-7	1.929640E-2
1.010500E-7	1.919191E-2
1.011000E-7	1.908914E-2
1.011500E-7	1.900520E-2
1.012000E-7	1.896409E-2
1.012500E-7	1.897437E-2
1.013000E-7	1.900691E-2
1.013500E-7	1.902576E-2
1.014000E-7	1.904974E-2
1.014500E-7	1.910798E-2
1.015000E-7	1.916622E-2
1.015500E-7	1.917992E-2
1.016000E-7	1.917136E-2
1.016500E-7	1.918163E-2
1.017000E-7	1.916793E-2
1.017500E-7	1.911654E-2
1.018000E-7	1.903775E-2
1.018500E-7	1.894525E-2
1.019000E-7	1.884076E-2
1.019500E-7	1.875682E-2
1.020000E-7	1.871229E-2
1.020500E-7	1.868659E-2
1.021000E-7	1.869687E-2
1.021500E-7	1.875854E-2
1.022000E-7	1.885960E-2
1.022500E-7	1.898807E-2
1.023000E-7	1.913538E-2
1.023500E-7	1.927927E-2
1.024000E-7	1.941802E-2
1.024500E-7	1.954478E-2
1.025000E-7	1.964756E-2
1.025500E-7	1.971436E-2
1.026000E-7	1.976575E-2
1.026500E-7	1.981371E-2
1.027000E-7	1.984969E-2
1.027500E-7	1.986853E-2
1.028000E-7	1.986681E-2
1.028500E-7	1.986510E-2
1.029000E-7	1.986681E-2
1.029500E-7	1.982913E-2
1.030000E-7	1.974862E-2
1.030500E-7	1.965441E-2
1.031000E-7	1.953793E-2
1.031500E-7	1.938548E-2
1.032000E-7	1.924159E-2
1.032500E-7	1.914395E-2
1.033000E-7	1.903946E-2
1.033500E-7	1.891441E-2
1.034000E-7	1.881164E-2
1.034500E-7	1.874312E-2
1.035000E-7	1.870715E-2
1.035500E-7	1.870543E-2
1.036000E-7	1.876025E-2
1.036500E-7	1.885275E-2
1.037000E-7	1.894182E-2
1.037500E-7	1.899664E-2
1.038000E-7	1.903603E-2
1.038500E-7	1.909256E-2
1.039000E-7	1.913025E-2
1.039500E-7	1.911654E-2
1.040000E-7	1.909941E-2
1.040500E-7	1.911312E-2
1.041000E-7	1.912853E-2
1.041500E-7	1.911997E-2
1.042000E-7	1.912682E-2
1.042500E-7	1.916793E-2
1.043000E-7	1.921761E-2
1.043500E-7	1.927927E-2
1.044000E-7	1.933923E-2
1.044500E-7	1.937520E-2
1.045000E-7	1.936663E-2
1.045500E-7	1.934094E-2
1.046000E-7	1.929126E-2
1.046500E-7	1.920904E-2
1.047000E-7	1.909427E-2
1.047500E-7	1.895553E-2
1.048000E-7	1.879451E-2
1.048500E-7	1.863520E-2
1.049000E-7	1.851016E-2
1.049500E-7	1.844507E-2
1.050000E-7	1.843993E-2
1.050500E-7	1.850502E-2
1.051000E-7	1.863520E-2
1.051500E-7	1.879965E-2
1.052000E-7	1.896409E-2
1.052500E-7	1.909427E-2
1.053000E-7	1.917307E-2
1.053500E-7	1.920562E-2
1.054000E-7	1.920390E-2
1.054500E-7	1.916108E-2
1.055000E-7	1.908057E-2
1.055500E-7	1.897094E-2
1.056000E-7	1.884932E-2
1.056500E-7	1.874141E-2
1.057000E-7	1.867118E-2
1.057500E-7	1.865747E-2
1.058000E-7	1.867460E-2
1.058500E-7	1.872942E-2
1.059000E-7	1.880307E-2
1.059500E-7	1.886645E-2
1.060000E-7	1.890585E-2
1.060500E-7	1.892641E-2
1.061000E-7	1.892983E-2
1.061500E-7	1.890414E-2
1.062000E-7	1.885960E-2
1.062500E-7	1.881506E-2
1.063000E-7	1.879108E-2
1.063500E-7	1.877053E-2
1.064000E-7	1.875168E-2
1.064500E-7	1.873969E-2
1.065000E-7	1.871743E-2
1.065500E-7	1.864891E-2
1.066000E-7	1.854784E-2
1.066500E-7	1.846733E-2
1.067000E-7	1.838854E-2
1.067500E-7	1.827548E-2
1.068000E-7	1.816072E-2
1.068500E-7	1.809391E-2
1.069000E-7	1.806650E-2
1.069500E-7	1.804081E-2
1.070000E-7	1.802025E-2
1.070500E-7	1.804937E-2
1.071000E-7	1.816243E-2
1.071500E-7	1.833030E-2
1.072000E-7	1.851701E-2
1.072500E-7	1.870201E-2
1.073000E-7	1.887159E-2
1.073500E-7	1.899321E-2
1.074000E-7	1.905316E-2
1.074500E-7	1.906687E-2
1.075000E-7	1.904289E-2
1.075500E-7	1.897437E-2
1.076000E-7	1.885617E-2
1.076500E-7	1.870543E-2
1.077000E-7	1.854613E-2
1.077500E-7	1.840224E-2
1.078000E-7	1.830460E-2
1.078500E-7	1.825150E-2
1.079000E-7	1.823951E-2
1.079500E-7	1.827206E-2
1.080000E-7	1.833544E-2
1.080500E-7	1.840909E-2
1.081000E-7	1.847247E-2
1.081500E-7	1.849474E-2
1.082000E-7	1.847076E-2
1.082500E-7	1.843821E-2
1.083000E-7	1.842794E-2
1.083500E-7	1.841766E-2
1.084000E-7	1.840396E-2
1.084500E-7	1.841766E-2
1.085000E-7	1.847247E-2
1.085500E-7	1.852044E-2
1.086000E-7	1.852729E-2
1.086500E-7	1.851016E-2
1.087000E-7	1.848618E-2
1.087500E-7	1.845020E-2
1.088000E-7	1.839196E-2
1.088500E-7	1.832345E-2
1.089000E-7	1.826521E-2
1.089500E-7	1.820354E-2
1.090000E-7	1.810761E-2
1.090500E-7	1.799627E-2
1.091000E-7	1.790720E-2
1.091500E-7	1.784211E-2
1.092000E-7	1.778558E-2
1.092500E-7	1.775646E-2
1.093000E-7	1.776331E-2
1.093500E-7	1.780614E-2
1.094000E-7	1.786609E-2
1.094500E-7	1.792604E-2
1.095000E-7	1.796030E-2
1.095500E-7	1.797229E-2
1.096000E-7	1.796715E-2
1.096500E-7	1.795516E-2
1.097000E-7	1.792604E-2
1.097500E-7	1.790549E-2
1.098000E-7	1.791234E-2
1.098500E-7	1.794317E-2
1.099000E-7	1.799799E-2
1.099500E-7	1.808877E-2
1.100000E-7	1.819155E-2
1.100500E-7	1.828062E-2
1.101000E-7	1.835085E-2
1.101500E-7	1.840909E-2
1.102000E-7	1.845192E-2
1.102500E-7	1.849474E-2
1.103000E-7	1.855127E-2
1.103500E-7	1.859581E-2
1.104000E-7	1.860608E-2
1.104500E-7	1.858895E-2
1.105000E-7	1.856669E-2
1.105500E-7	1.853243E-2
1.106000E-7	1.848104E-2
1.106500E-7	1.841081E-2
1.107000E-7	1.831146E-2
1.107500E-7	1.818984E-2
1.108000E-7	1.809049E-2
1.108500E-7	1.800998E-2
1.109000E-7	1.793289E-2
1.109500E-7	1.787123E-2
1.110000E-7	1.782840E-2
1.110500E-7	1.781813E-2
1.111000E-7	1.785752E-2
1.111500E-7	1.793975E-2
1.112000E-7	1.803053E-2
1.112500E-7	1.813502E-2
1.113000E-7	1.827035E-2
1.113500E-7	1.840224E-2
1.114000E-7	1.849988E-2
1.114500E-7	1.855469E-2
1.115000E-7	1.858039E-2
1.115500E-7	1.856840E-2
1.116000E-7	1.851872E-2
1.116500E-7	1.842965E-2
1.117000E-7	1.830974E-2
1.117500E-7	1.817785E-2
1.118000E-7	1.806479E-2
1.118500E-7	1.797572E-2
1.119000E-7	1.789007E-2
1.119500E-7	1.781299E-2
1.120000E-7	1.776331E-2
1.120500E-7	1.773762E-2
1.121000E-7	1.774618E-2
1.121500E-7	1.779928E-2
1.122000E-7	1.787294E-2
1.122500E-7	1.791919E-2
1.123000E-7	1.796201E-2
1.123500E-7	1.801683E-2
1.124000E-7	1.805965E-2
1.124500E-7	1.808877E-2
1.125000E-7	1.813160E-2
1.125500E-7	1.818470E-2
1.126000E-7	1.822238E-2
1.126500E-7	1.825322E-2
1.127000E-7	1.829604E-2
1.127500E-7	1.832516E-2
1.128000E-7	1.833715E-2
1.128500E-7	1.833886E-2
1.129000E-7	1.829947E-2
1.129500E-7	1.822410E-2
1.130000E-7	1.814187E-2
1.130500E-7	1.806479E-2
1.131000E-7	1.795174E-2
1.131500E-7	1.780956E-2
1.132000E-7	1.767938E-2
1.132500E-7	1.760229E-2
1.133000E-7	1.757317E-2
1.133500E-7	1.757317E-2
1.134000E-7	1.758174E-2
1.134500E-7	1.758517E-2
1.135000E-7	1.757489E-2
1.135500E-7	1.757317E-2
1.136000E-7	1.758003E-2
1.136500E-7	1.760058E-2
1.137000E-7	1.764341E-2
1.137500E-7	1.771021E-2
1.138000E-7	1.779415E-2
1.138500E-7	1.791063E-2
1.139000E-7	1.804081E-2
1.139500E-7	1.814873E-2
1.140000E-7	1.822410E-2
1.140500E-7	1.830460E-2
1.141000E-7	1.839025E-2
1.141500E-7	1.845534E-2
1.142000E-7	1.847076E-2
1.142500E-7	1.845192E-2
1.143000E-7	1.840224E-2
1.143500E-7	1.833030E-2
1.144000E-7	1.824123E-2
1.144500E-7	1.816243E-2
1.145000E-7	1.808706E-2
1.145500E-7	1.802368E-2
1.146000E-7	1.796715E-2
1.146500E-7	1.792604E-2
1.147000E-7	1.788664E-2
1.147500E-7	1.784725E-2
1.148000E-7	1.779757E-2
1.148500E-7	1.772220E-2
1.149000E-7	1.763827E-2
1.149500E-7	1.759202E-2
1.150000E-7	1.758345E-2
1.150500E-7	1.759716E-2
1.151000E-7	1.763655E-2
1.151500E-7	1.769993E-2
1.152000E-7	1.775817E-2
1.152500E-7	1.777873E-2
1.153000E-7	1.776502E-2
1.153500E-7	1.773419E-2
1.154000E-7	1.769479E-2
1.154500E-7	1.765026E-2
1.155000E-7	1.759202E-2
1.155500E-7	1.753035E-2
1.156000E-7	1.748753E-2
1.156500E-7	1.747040E-2
1.157000E-7	1.746697E-2
1.157500E-7	1.748068E-2
1.158000E-7	1.751665E-2
1.158500E-7	1.759202E-2
1.159000E-7	1.767766E-2
1.159500E-7	1.773762E-2
1.160000E-7	1.776160E-2
1.160500E-7	1.776845E-2
1.161000E-7	1.775989E-2
1.161500E-7	1.773933E-2
1.162000E-7	1.771021E-2
1.162500E-7	1.769137E-2
1.163000E-7	1.767595E-2
1.163500E-7	1.767253E-2
1.164000E-7	1.768280E-2
1.164500E-7	1.771878E-2
1.165000E-7	1.776502E-2
1.165500E-7	1.781813E-2
1.166000E-7	1.786266E-2
1.166500E-7	1.791405E-2
1.167000E-7	1.796030E-2
1.167500E-7	1.797572E-2
1.168000E-7	1.795859E-2
1.168500E-7	1.791234E-2
1.169000E-7	1.784211E-2
1.169500E-7	1.776331E-2
1.170000E-7	1.769137E-2
1.170500E-7	1.758859E-2
1.171000E-7	1.745498E-2
1.171500E-7	1.735392E-2
1.172000E-7	1.730424E-2
1.172500E-7	1.726998E-2
1.173000E-7	1.723401E-2
1.173500E-7	1.723230E-2
1.174000E-7	1.726484E-2
1.174500E-7	1.730424E-2
1.175000E-7	1.736077E-2
1.175500E-7	1.744470E-2
1.176000E-7	1.752864E-2
1.176500E-7	1.758859E-2
1.177000E-7	1.764341E-2
1.177500E-7	1.767766E-2
1.178000E-7	1.768280E-2
1.178500E-7	1.767424E-2
1.179000E-7	1.768794E-2
1.179500E-7	1.772734E-2
1.180000E-7	1.775989E-2
1.180500E-7	1.778729E-2
1.181000E-7	1.780956E-2
1.181500E-7	1.780785E-2
1.182000E-7	1.778044E-2
1.182500E-7	1.775303E-2
1.183000E-7	1.774104E-2
1.183500E-7	1.771706E-2
1.184000E-7	1.767081E-2
1.184500E-7	1.763827E-2
1.185000E-7	1.762628E-2
1.185500E-7	1.761429E-2
1.186000E-7	1.760401E-2
1.186500E-7	1.761257E-2
1.187000E-7	1.763141E-2
1.187500E-7	1.761429E-2
1.188000E-7	1.755433E-2
1.188500E-7	1.748410E-2
1.189000E-7	1.742929E-2
1.189500E-7	1.738304E-2
1.190000E-7	1.734364E-2
1.190500E-7	1.731281E-2
1.191000E-7	1.729054E-2
1.191500E-7	1.727170E-2
1.192000E-7	1.724258E-2
1.192500E-7	1.720832E-2
1.193000E-7	1.716892E-2
1.193500E-7	1.716378E-2
1.194000E-7	1.718433E-2
1.194500E-7	1.721517E-2
1.195000E-7	1.724429E-2
1.195500E-7	1.728540E-2
1.196000E-7	1.733679E-2
1.196500E-7	1.738475E-2
1.197000E-7	1.742415E-2
1.197500E-7	1.746868E-2
1.198000E-7	1.752864E-2
1.198500E-7	1.757660E-2
1.199000E-7	1.759202E-2
1.199500E-7	1.757660E-2
1.200000E-7	1.754405E-2
1.200500E-7	1.750637E-2
1.201000E-7	1.746183E-2
1.201500E-7	1.741730E-2
1.202000E-7	1.735734E-2
1.202500E-7	1.727683E-2
1.203000E-7	1.719975E-2
1.203500E-7	1.712781E-2
1.204000E-7	1.706272E-2
1.204500E-7	1.699077E-2
1.205000E-7	1.691369E-2
1.205500E-7	1.684860E-2
1.206000E-7	1.680406E-2
1.206500E-7	1.678522E-2
1.207000E-7	1.678350E-2
1.207500E-7	1.677837E-2
1.208000E-7	1.678522E-2
1.208500E-7	1.683489E-2
1.209000E-7	1.693082E-2
1.209500E-7	1.702160E-2
1.210000E-7	1.709526E-2
1.210500E-7	1.717920E-2
1.211000E-7	1.725628E-2
1.211500E-7	1.729568E-2
1.212000E-7	1.730767E-2
1.212500E-7	1.730253E-2
1.213000E-7	1.725970E-2
1.213500E-7	1.720489E-2
1.214000E-7	1.716207E-2
1.214500E-7	1.713123E-2
1.215000E-7	1.711582E-2
1.215500E-7	1.713809E-2
1.216000E-7	1.718433E-2
1.216500E-7	1.721346E-2
1.217000E-7	1.723230E-2
1.217500E-7	1.724600E-2
1.218000E-7	1.723572E-2
1.218500E-7	1.718947E-2
1.219000E-7	1.708841E-2
1.219500E-7	1.693938E-2
1.220000E-7	1.676809E-2
1.220500E-7	1.662077E-2
1.221000E-7	1.650601E-2
1.221500E-7	1.644091E-2
1.222000E-7	1.643920E-2
1.222500E-7	1.649744E-2
1.223000E-7	1.658138E-2
1.223500E-7	1.666360E-2
1.224000E-7	1.675267E-2
1.224500E-7	1.685374E-2
1.225000E-7	1.695994E-2
1.225500E-7	1.704387E-2
1.226000E-7	1.710211E-2
1.226500E-7	1.714151E-2
1.227000E-7	1.716892E-2
1.227500E-7	1.717920E-2
1.228000E-7	1.718262E-2
1.228500E-7	1.719461E-2
1.229000E-7	1.720660E-2
1.229500E-7	1.722887E-2
1.230000E-7	1.726484E-2
1.230500E-7	1.729225E-2
1.231000E-7	1.728540E-2
1.231500E-7	1.727855E-2
1.232000E-7	1.727170E-2
1.232500E-7	1.724600E-2
1.233000E-7	1.720832E-2
1.233500E-7	1.717920E-2
1.234000E-7	1.715179E-2
1.234500E-7	1.710211E-2
1.235000E-7	1.704730E-2
1.235500E-7	1.699591E-2
1.236000E-7	1.693253E-2
1.236500E-7	1.684346E-2
1.237000E-7	1.676638E-2
1.237500E-7	1.670128E-2
1.238000E-7	1.664133E-2
1.238500E-7	1.658480E-2
1.239000E-7	1.653170E-2
1.239500E-7	1.647346E-2
1.240000E-7	1.641179E-2
1.240500E-7	1.635013E-2
1.241000E-7	1.626962E-2
1.241500E-7	1.618226E-2
1.242000E-7	1.611888E-2
1.242500E-7	1.609147E-2
1.243000E-7	1.610004E-2
1.243500E-7	1.614286E-2
1.244000E-7	1.621138E-2
1.244500E-7	1.631416E-2
1.245000E-7	1.645633E-2
1.245500E-7	1.661564E-2
1.246000E-7	1.678008E-2
1.246500E-7	1.696679E-2
1.247000E-7	1.714322E-2
1.247500E-7	1.729910E-2
1.248000E-7	1.743100E-2
1.248500E-7	1.752350E-2
1.249000E-7	1.754405E-2
1.249500E-7	1.751151E-2
1.250000E-7	1.743614E-2
1.250500E-7	1.733165E-2
1.251000E-7	1.721859E-2
1.251500E-7	1.711239E-2
1.252000E-7	1.699420E-2
1.252500E-7	1.687429E-2
1.253000E-7	1.679036E-2
1.253500E-7	1.673383E-2
1.254000E-7	1.668073E-2
1.254500E-7	1.664476E-2
1.255000E-7	1.664476E-2
1.255500E-7	1.662249E-2
1.256000E-7	1.656939E-2
1.256500E-7	1.652314E-2
1.257000E-7	1.648031E-2
1.257500E-7	1.641351E-2
1.258000E-7	1.635869E-2
1.258500E-7	1.634670E-2
1.259000E-7	1.636897E-2
1.259500E-7	1.642036E-2
1.260000E-7	1.650601E-2
1.260500E-7	1.661221E-2
1.261000E-7	1.670813E-2
1.261500E-7	1.679207E-2
1.262000E-7	1.687600E-2
1.262500E-7	1.694795E-2
1.263000E-7	1.699591E-2
1.263500E-7	1.701304E-2
1.264000E-7	1.699762E-2
1.264500E-7	1.694623E-2
1.265000E-7	1.685202E-2
1.265500E-7	1.670985E-2
1.266000E-7	1.653341E-2
1.266500E-7	1.638439E-2
1.267000E-7	1.627818E-2
1.267500E-7	1.619082E-2
1.268000E-7	1.609661E-2
1.268500E-7	1.602295E-2
1.269000E-7	1.600069E-2
1.269500E-7	1.599726E-2
1.270000E-7	1.599383E-2
1.270500E-7	1.602809E-2
1.271000E-7	1.611374E-2
1.271500E-7	1.621823E-2
1.272000E-7	1.630388E-2
1.272500E-7	1.637925E-2
1.273000E-7	1.645804E-2
1.273500E-7	1.651115E-2
1.274000E-7	1.653513E-2
1.274500E-7	1.655740E-2
1.275000E-7	1.659508E-2
1.275500E-7	1.662420E-2
1.276000E-7	1.662249E-2
1.276500E-7	1.660022E-2
1.277000E-7	1.658138E-2
1.277500E-7	1.657624E-2
1.278000E-7	1.657452E-2
1.278500E-7	1.657110E-2
1.279000E-7	1.657966E-2
1.279500E-7	1.659851E-2
1.280000E-7	1.662591E-2
1.280500E-7	1.667730E-2
1.281000E-7	1.675096E-2
1.281500E-7	1.682804E-2
1.282000E-7	1.690341E-2
1.282500E-7	1.698906E-2
1.283000E-7	1.707299E-2
1.283500E-7	1.711924E-2
1.284000E-7	1.712096E-2
1.284500E-7	1.710554E-2
1.285000E-7	1.708498E-2
1.285500E-7	1.704901E-2
1.286000E-7	1.697535E-2
1.286500E-7	1.688286E-2
1.287000E-7	1.679721E-2
1.287500E-7	1.671499E-2
1.288000E-7	1.662249E-2
1.288500E-7	1.652656E-2
1.289000E-7	1.644777E-2
1.289500E-7	1.637754E-2
1.290000E-7	1.632786E-2
1.290500E-7	1.630045E-2
1.291000E-7	1.629874E-2
1.291500E-7	1.634842E-2
1.292000E-7	1.640837E-2
1.292500E-7	1.643064E-2
1.293000E-7	1.641522E-2
1.293500E-7	1.638096E-2
1.294000E-7	1.631416E-2
1.294500E-7	1.621481E-2
1.295000E-7	1.613772E-2
1.295500E-7	1.609832E-2
1.296000E-7	1.606920E-2
1.296500E-7	1.604522E-2
1.297000E-7	1.603666E-2
1.297500E-7	1.605893E-2
1.298000E-7	1.612573E-2
1.298500E-7	1.621481E-2
1.299000E-7	1.631073E-2
1.299500E-7	1.641008E-2
1.300000E-7	1.652314E-2
1.300500E-7	1.663105E-2
1.301000E-7	1.670985E-2
