Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.202020E-2
8.625000E-8	3.196709E-2
8.630000E-8	3.188830E-2
8.635000E-8	3.181122E-2
8.640000E-8	3.171872E-2
8.645000E-8	3.158853E-2
8.650000E-8	3.143094E-2
8.655000E-8	3.128363E-2
8.660000E-8	3.115173E-2
8.665000E-8	3.104895E-2
8.670000E-8	3.100099E-2
8.675000E-8	3.103011E-2
8.680000E-8	3.112604E-2
8.685000E-8	3.124594E-2
8.690000E-8	3.136585E-2
8.695000E-8	3.152001E-2
8.700000E-8	3.170159E-2
8.705000E-8	3.185918E-2
8.710000E-8	3.195510E-2
8.715000E-8	3.200649E-2
8.720000E-8	3.204418E-2
8.725000E-8	3.206816E-2
8.730000E-8	3.204418E-2
8.735000E-8	3.197223E-2
8.740000E-8	3.189858E-2
8.745000E-8	3.184205E-2
8.750000E-8	3.177353E-2
8.755000E-8	3.168617E-2
8.760000E-8	3.161423E-2
8.765000E-8	3.154057E-2
8.770000E-8	3.144122E-2
8.775000E-8	3.133502E-2
8.780000E-8	3.125965E-2
8.785000E-8	3.118941E-2
8.790000E-8	3.115173E-2
8.795000E-8	3.119798E-2
8.800000E-8	3.128534E-2
8.805000E-8	3.136927E-2
8.810000E-8	3.144293E-2
8.815000E-8	3.153200E-2
8.820000E-8	3.163649E-2
8.825000E-8	3.173242E-2
8.830000E-8	3.179751E-2
8.835000E-8	3.181807E-2
8.840000E-8	3.180608E-2
8.845000E-8	3.179237E-2
8.850000E-8	3.174784E-2
8.855000E-8	3.165876E-2
8.860000E-8	3.158853E-2
8.865000E-8	3.157140E-2
8.870000E-8	3.155941E-2
8.875000E-8	3.154571E-2
8.880000E-8	3.155599E-2
8.885000E-8	3.157483E-2
8.890000E-8	3.157825E-2
8.895000E-8	3.157997E-2
8.900000E-8	3.157997E-2
8.905000E-8	3.152515E-2
8.910000E-8	3.141210E-2
8.915000E-8	3.126821E-2
8.920000E-8	3.109692E-2
8.925000E-8	3.093247E-2
8.930000E-8	3.079201E-2
8.935000E-8	3.067553E-2
8.940000E-8	3.059331E-2
8.945000E-8	3.056590E-2
8.950000E-8	3.057618E-2
8.955000E-8	3.059673E-2
8.960000E-8	3.064984E-2
8.965000E-8	3.071664E-2
8.970000E-8	3.078516E-2
8.975000E-8	3.085196E-2
8.980000E-8	3.092048E-2
8.985000E-8	3.097187E-2
8.990000E-8	3.099756E-2
8.995000E-8	3.101812E-2
9.000000E-8	3.105238E-2
9.005000E-8	3.108321E-2
9.010000E-8	3.108321E-2
9.015000E-8	3.104895E-2
9.020000E-8	3.102840E-2
9.025000E-8	3.105067E-2
9.030000E-8	3.108664E-2
9.035000E-8	3.113117E-2
9.040000E-8	3.119284E-2
9.045000E-8	3.126307E-2
9.050000E-8	3.132645E-2
9.055000E-8	3.136585E-2
9.060000E-8	3.135386E-2
9.065000E-8	3.130761E-2
9.070000E-8	3.126307E-2
9.075000E-8	3.124423E-2
9.080000E-8	3.122539E-2
9.085000E-8	3.122367E-2
9.090000E-8	3.126307E-2
9.095000E-8	3.130761E-2
9.100000E-8	3.132988E-2
9.105000E-8	3.137613E-2
9.110000E-8	3.146691E-2
9.115000E-8	3.154400E-2
9.120000E-8	3.155941E-2
9.125000E-8	3.153714E-2
9.130000E-8	3.147205E-2
9.135000E-8	3.136414E-2
9.140000E-8	3.125965E-2
9.145000E-8	3.118085E-2
9.150000E-8	3.110034E-2
9.155000E-8	3.102155E-2
9.160000E-8	3.094789E-2
9.165000E-8	3.085882E-2
9.170000E-8	3.078345E-2
9.175000E-8	3.077145E-2
9.180000E-8	3.078002E-2
9.185000E-8	3.076289E-2
9.190000E-8	3.074576E-2
9.195000E-8	3.076460E-2
9.200000E-8	3.079201E-2
9.205000E-8	3.082113E-2
9.210000E-8	3.086738E-2
9.215000E-8	3.091020E-2
9.220000E-8	3.096844E-2
9.225000E-8	3.103696E-2
9.230000E-8	3.109349E-2
9.235000E-8	3.113289E-2
9.240000E-8	3.118085E-2
9.245000E-8	3.123224E-2
9.250000E-8	3.125965E-2
9.255000E-8	3.128020E-2
9.260000E-8	3.130418E-2
9.265000E-8	3.133844E-2
9.270000E-8	3.139668E-2
9.275000E-8	3.146691E-2
9.280000E-8	3.150974E-2
9.285000E-8	3.151659E-2
9.290000E-8	3.150117E-2
9.295000E-8	3.145150E-2
9.300000E-8	3.135386E-2
9.305000E-8	3.123395E-2
9.310000E-8	3.109692E-2
9.315000E-8	3.095817E-2
9.320000E-8	3.083826E-2
9.325000E-8	3.074576E-2
9.330000E-8	3.068238E-2
9.335000E-8	3.061729E-2
9.340000E-8	3.058474E-2
9.345000E-8	3.059331E-2
9.350000E-8	3.061386E-2
9.355000E-8	3.064298E-2
9.360000E-8	3.072007E-2
9.365000E-8	3.083483E-2
9.370000E-8	3.093761E-2
9.375000E-8	3.102326E-2
9.380000E-8	3.109863E-2
9.385000E-8	3.111747E-2
9.390000E-8	3.105238E-2
9.395000E-8	3.095474E-2
9.400000E-8	3.085710E-2
9.405000E-8	3.071835E-2
9.410000E-8	3.056419E-2
9.415000E-8	3.044771E-2
9.420000E-8	3.037919E-2
9.425000E-8	3.034150E-2
9.430000E-8	3.034493E-2
9.435000E-8	3.039118E-2
9.440000E-8	3.048368E-2
9.445000E-8	3.062585E-2
9.450000E-8	3.076460E-2
9.455000E-8	3.087766E-2
9.460000E-8	3.097187E-2
9.465000E-8	3.100442E-2
9.470000E-8	3.097701E-2
9.475000E-8	3.091877E-2
9.480000E-8	3.084854E-2
9.485000E-8	3.074405E-2
9.490000E-8	3.063784E-2
9.495000E-8	3.055048E-2
9.500000E-8	3.047854E-2
9.505000E-8	3.040660E-2
9.510000E-8	3.035692E-2
9.515000E-8	3.031752E-2
9.520000E-8	3.029354E-2
9.525000E-8	3.027984E-2
9.530000E-8	3.029183E-2
9.535000E-8	3.031752E-2
9.540000E-8	3.033979E-2
9.545000E-8	3.035349E-2
9.550000E-8	3.035863E-2
9.555000E-8	3.033637E-2
9.560000E-8	3.027984E-2
9.565000E-8	3.025243E-2
9.570000E-8	3.025757E-2
9.575000E-8	3.026613E-2
9.580000E-8	3.027127E-2
9.585000E-8	3.029012E-2
9.590000E-8	3.029354E-2
9.595000E-8	3.028669E-2
9.600000E-8	3.030382E-2
9.605000E-8	3.035178E-2
9.610000E-8	3.040146E-2
9.615000E-8	3.046655E-2
9.620000E-8	3.056076E-2
9.625000E-8	3.064984E-2
9.630000E-8	3.069266E-2
9.635000E-8	3.068923E-2
9.640000E-8	3.065155E-2
9.645000E-8	3.060872E-2
9.650000E-8	3.057960E-2
9.655000E-8	3.056247E-2
9.660000E-8	3.055220E-2
9.665000E-8	3.053507E-2
9.670000E-8	3.050937E-2
9.675000E-8	3.048368E-2
9.680000E-8	3.047683E-2
9.685000E-8	3.047511E-2
9.690000E-8	3.045285E-2
9.695000E-8	3.041002E-2
9.700000E-8	3.037062E-2
9.705000E-8	3.032780E-2
9.710000E-8	3.027299E-2
9.715000E-8	3.023016E-2
9.720000E-8	3.022674E-2
9.725000E-8	3.026613E-2
9.730000E-8	3.030725E-2
9.735000E-8	3.033294E-2
9.740000E-8	3.035521E-2
9.745000E-8	3.036377E-2
9.750000E-8	3.034664E-2
9.755000E-8	3.032780E-2
9.760000E-8	3.031752E-2
9.765000E-8	3.029697E-2
9.770000E-8	3.026100E-2
9.775000E-8	3.021988E-2
9.780000E-8	3.017706E-2
9.785000E-8	3.014794E-2
9.790000E-8	3.013766E-2
9.795000E-8	3.013252E-2
9.800000E-8	3.013252E-2
9.805000E-8	3.012910E-2
9.810000E-8	3.011711E-2
9.815000E-8	3.009655E-2
9.820000E-8	3.010683E-2
9.825000E-8	3.012567E-2
9.830000E-8	3.012567E-2
9.835000E-8	3.009141E-2
9.840000E-8	3.005373E-2
9.845000E-8	3.002803E-2
9.850000E-8	3.000063E-2
9.855000E-8	2.994239E-2
9.860000E-8	2.988072E-2
9.865000E-8	2.983618E-2
9.870000E-8	2.979850E-2
9.875000E-8	2.973169E-2
9.880000E-8	2.966146E-2
9.885000E-8	2.963063E-2
9.890000E-8	2.963406E-2
9.895000E-8	2.963406E-2
9.900000E-8	2.965461E-2
9.905000E-8	2.971799E-2
9.910000E-8	2.980192E-2
9.915000E-8	2.989785E-2
9.920000E-8	3.000063E-2
9.925000E-8	3.011026E-2
9.930000E-8	3.023873E-2
9.935000E-8	3.036549E-2
9.940000E-8	3.046312E-2
9.945000E-8	3.055734E-2
9.950000E-8	3.065326E-2
9.955000E-8	3.070636E-2
9.960000E-8	3.069095E-2
9.965000E-8	3.062757E-2
9.970000E-8	3.054363E-2
9.975000E-8	3.047854E-2
9.980000E-8	3.043400E-2
9.985000E-8	3.037576E-2
9.990000E-8	3.032951E-2
9.995000E-8	3.032437E-2
1.000000E-7	3.031924E-2
1.000500E-7	3.027127E-2
1.001000E-7	3.020447E-2
1.001500E-7	3.015822E-2
1.002000E-7	3.011197E-2
1.002500E-7	3.004345E-2
1.003000E-7	2.997836E-2
1.003500E-7	2.992868E-2
1.004000E-7	2.989442E-2
1.004500E-7	2.987901E-2
1.005000E-7	2.985331E-2
1.005500E-7	2.978308E-2
1.006000E-7	2.970086E-2
1.006500E-7	2.963919E-2
1.007000E-7	2.957582E-2
1.007500E-7	2.950558E-2
1.008000E-7	2.945591E-2
1.008500E-7	2.944563E-2
1.009000E-7	2.945077E-2
1.009500E-7	2.949188E-2
1.010000E-7	2.954841E-2
1.010500E-7	2.958781E-2
1.011000E-7	2.963234E-2
1.011500E-7	2.970257E-2
1.012000E-7	2.973341E-2
1.012500E-7	2.971799E-2
1.013000E-7	2.970600E-2
1.013500E-7	2.970943E-2
1.014000E-7	2.968031E-2
1.014500E-7	2.964605E-2
1.015000E-7	2.965119E-2
1.015500E-7	2.967688E-2
1.016000E-7	2.970943E-2
1.016500E-7	2.977623E-2
1.017000E-7	2.985845E-2
1.017500E-7	2.993211E-2
1.018000E-7	3.001776E-2
1.018500E-7	3.013252E-2
1.019000E-7	3.021988E-2
1.019500E-7	3.026442E-2
1.020000E-7	3.026956E-2
1.020500E-7	3.025928E-2
1.021000E-7	3.021646E-2
1.021500E-7	3.012225E-2
1.022000E-7	3.001776E-2
1.022500E-7	2.994067E-2
1.023000E-7	2.987387E-2
1.023500E-7	2.979679E-2
1.024000E-7	2.974026E-2
1.024500E-7	2.975396E-2
1.025000E-7	2.979165E-2
1.025500E-7	2.977966E-2
1.026000E-7	2.971628E-2
1.026500E-7	2.963577E-2
1.027000E-7	2.954327E-2
1.027500E-7	2.946447E-2
1.028000E-7	2.939938E-2
1.028500E-7	2.930174E-2
1.029000E-7	2.918526E-2
1.029500E-7	2.909962E-2
1.030000E-7	2.905165E-2
1.030500E-7	2.901739E-2
1.031000E-7	2.901568E-2
1.031500E-7	2.906878E-2
1.032000E-7	2.915786E-2
1.032500E-7	2.926577E-2
1.033000E-7	2.939767E-2
1.033500E-7	2.954156E-2
1.034000E-7	2.968544E-2
1.034500E-7	2.981563E-2
1.035000E-7	2.992354E-2
1.035500E-7	2.998521E-2
1.036000E-7	2.998864E-2
1.036500E-7	2.995780E-2
1.037000E-7	2.993896E-2
1.037500E-7	2.990813E-2
1.038000E-7	2.986188E-2
1.038500E-7	2.981049E-2
1.039000E-7	2.976767E-2
1.039500E-7	2.974368E-2
1.040000E-7	2.974197E-2
1.040500E-7	2.976081E-2
1.041000E-7	2.975568E-2
1.041500E-7	2.974540E-2
1.042000E-7	2.975739E-2
1.042500E-7	2.978480E-2
1.043000E-7	2.979336E-2
1.043500E-7	2.981049E-2
1.044000E-7	2.983618E-2
1.044500E-7	2.984817E-2
1.045000E-7	2.985503E-2
1.045500E-7	2.989785E-2
1.046000E-7	2.995266E-2
1.046500E-7	2.998692E-2
1.047000E-7	2.999720E-2
1.047500E-7	2.996979E-2
1.048000E-7	2.989785E-2
1.048500E-7	2.980878E-2
1.049000E-7	2.972827E-2
1.049500E-7	2.964091E-2
1.050000E-7	2.953813E-2
1.050500E-7	2.942850E-2
1.051000E-7	2.932401E-2
1.051500E-7	2.922980E-2
1.052000E-7	2.916299E-2
1.052500E-7	2.912017E-2
1.053000E-7	2.907392E-2
1.053500E-7	2.907735E-2
1.054000E-7	2.915100E-2
1.054500E-7	2.925892E-2
1.055000E-7	2.935484E-2
1.055500E-7	2.946276E-2
1.056000E-7	2.958609E-2
1.056500E-7	2.966146E-2
1.057000E-7	2.968887E-2
1.057500E-7	2.970600E-2
1.058000E-7	2.970086E-2
1.058500E-7	2.965632E-2
1.059000E-7	2.959637E-2
1.059500E-7	2.954498E-2
1.060000E-7	2.950558E-2
1.060500E-7	2.950045E-2
1.061000E-7	2.954327E-2
1.061500E-7	2.959808E-2
1.062000E-7	2.963406E-2
1.062500E-7	2.963748E-2
1.063000E-7	2.963063E-2
1.063500E-7	2.959466E-2
1.064000E-7	2.953128E-2
1.064500E-7	2.944221E-2
1.065000E-7	2.933600E-2
1.065500E-7	2.921610E-2
1.066000E-7	2.908762E-2
1.066500E-7	2.894888E-2
1.067000E-7	2.883068E-2
1.067500E-7	2.875874E-2
1.068000E-7	2.872962E-2
1.068500E-7	2.872105E-2
1.069000E-7	2.873304E-2
1.069500E-7	2.877929E-2
1.070000E-7	2.884781E-2
1.070500E-7	2.888207E-2
1.071000E-7	2.887522E-2
1.071500E-7	2.886494E-2
1.072000E-7	2.887351E-2
1.072500E-7	2.888550E-2
1.073000E-7	2.888721E-2
1.073500E-7	2.888550E-2
1.074000E-7	2.889749E-2
1.074500E-7	2.893860E-2
1.075000E-7	2.900540E-2
1.075500E-7	2.906878E-2
1.076000E-7	2.910475E-2
1.076500E-7	2.913559E-2
1.077000E-7	2.918526E-2
1.077500E-7	2.922295E-2
1.078000E-7	2.921438E-2
1.078500E-7	2.917841E-2
1.079000E-7	2.914073E-2
1.079500E-7	2.910475E-2
1.080000E-7	2.906193E-2
1.080500E-7	2.901911E-2
1.081000E-7	2.896087E-2
1.081500E-7	2.891119E-2
1.082000E-7	2.888892E-2
1.082500E-7	2.887179E-2
1.083000E-7	2.884952E-2
1.083500E-7	2.884439E-2
1.084000E-7	2.887008E-2
1.084500E-7	2.891290E-2
1.085000E-7	2.894202E-2
1.085500E-7	2.894031E-2
1.086000E-7	2.888207E-2
1.086500E-7	2.879985E-2
1.087000E-7	2.871249E-2
1.087500E-7	2.861142E-2
1.088000E-7	2.849323E-2
1.088500E-7	2.839045E-2
1.089000E-7	2.831337E-2
1.089500E-7	2.823971E-2
1.090000E-7	2.817120E-2
1.090500E-7	2.811296E-2
1.091000E-7	2.808384E-2
1.091500E-7	2.809754E-2
1.092000E-7	2.815749E-2
1.092500E-7	2.824314E-2
1.093000E-7	2.834934E-2
1.093500E-7	2.846240E-2
1.094000E-7	2.859943E-2
1.094500E-7	2.876902E-2
1.095000E-7	2.894202E-2
1.095500E-7	2.908591E-2
1.096000E-7	2.920411E-2
1.096500E-7	2.929147E-2
1.097000E-7	2.935484E-2
1.097500E-7	2.937711E-2
1.098000E-7	2.934799E-2
1.098500E-7	2.925549E-2
1.099000E-7	2.912188E-2
1.099500E-7	2.897114E-2
1.100000E-7	2.881355E-2
1.100500E-7	2.865254E-2
1.101000E-7	2.851036E-2
1.101500E-7	2.838189E-2
1.102000E-7	2.828083E-2
1.102500E-7	2.822944E-2
1.103000E-7	2.823800E-2
1.103500E-7	2.827740E-2
1.104000E-7	2.833050E-2
1.104500E-7	2.841444E-2
1.105000E-7	2.851893E-2
1.105500E-7	2.863712E-2
1.106000E-7	2.874332E-2
1.106500E-7	2.881527E-2
1.107000E-7	2.885809E-2
1.107500E-7	2.888892E-2
1.108000E-7	2.888550E-2
1.108500E-7	2.883582E-2
1.109000E-7	2.873990E-2
1.109500E-7	2.862684E-2
1.110000E-7	2.850522E-2
1.110500E-7	2.839388E-2
1.111000E-7	2.832022E-2
1.111500E-7	2.827226E-2
1.112000E-7	2.823458E-2
1.112500E-7	2.823286E-2
1.113000E-7	2.829282E-2
1.113500E-7	2.837846E-2
1.114000E-7	2.846754E-2
1.114500E-7	2.857031E-2
1.115000E-7	2.868679E-2
1.115500E-7	2.877073E-2
1.116000E-7	2.881698E-2
1.116500E-7	2.885124E-2
1.117000E-7	2.887522E-2
1.117500E-7	2.885980E-2
1.118000E-7	2.881698E-2
1.118500E-7	2.875703E-2
1.119000E-7	2.870735E-2
1.119500E-7	2.869707E-2
1.120000E-7	2.869879E-2
1.120500E-7	2.869022E-2
1.121000E-7	2.870050E-2
1.121500E-7	2.873133E-2
1.122000E-7	2.873304E-2
1.122500E-7	2.870735E-2
1.123000E-7	2.868851E-2
1.123500E-7	2.866453E-2
1.124000E-7	2.863027E-2
1.124500E-7	2.862855E-2
1.125000E-7	2.863541E-2
1.125500E-7	2.861314E-2
1.126000E-7	2.859430E-2
1.126500E-7	2.864054E-2
1.127000E-7	2.871763E-2
1.127500E-7	2.876559E-2
1.128000E-7	2.880841E-2
1.128500E-7	2.886665E-2
1.129000E-7	2.891290E-2
1.129500E-7	2.893517E-2
1.130000E-7	2.892318E-2
1.130500E-7	2.887008E-2
1.131000E-7	2.876902E-2
1.131500E-7	2.864226E-2
1.132000E-7	2.850693E-2
1.132500E-7	2.835620E-2
1.133000E-7	2.820717E-2
1.133500E-7	2.809411E-2
1.134000E-7	2.801703E-2
1.134500E-7	2.795023E-2
1.135000E-7	2.790569E-2
1.135500E-7	2.790569E-2
1.136000E-7	2.792453E-2
1.136500E-7	2.793824E-2
1.137000E-7	2.795536E-2
1.137500E-7	2.796907E-2
1.138000E-7	2.799134E-2
1.138500E-7	2.804273E-2
1.139000E-7	2.812495E-2
1.139500E-7	2.823800E-2
1.140000E-7	2.837332E-2
1.140500E-7	2.849152E-2
1.141000E-7	2.856689E-2
1.141500E-7	2.862170E-2
1.142000E-7	2.866624E-2
1.142500E-7	2.867480E-2
1.143000E-7	2.861485E-2
1.143500E-7	2.851207E-2
1.144000E-7	2.840073E-2
1.144500E-7	2.827397E-2
1.145000E-7	2.815235E-2
1.145500E-7	2.807013E-2
1.146000E-7	2.803245E-2
1.146500E-7	2.802902E-2
1.147000E-7	2.804444E-2
1.147500E-7	2.809754E-2
1.148000E-7	2.821059E-2
1.148500E-7	2.836305E-2
1.149000E-7	2.850865E-2
1.149500E-7	2.863027E-2
1.150000E-7	2.871591E-2
1.150500E-7	2.877073E-2
1.151000E-7	2.879128E-2
1.151500E-7	2.876216E-2
1.152000E-7	2.868337E-2
1.152500E-7	2.859943E-2
1.153000E-7	2.855147E-2
1.153500E-7	2.850693E-2
1.154000E-7	2.843670E-2
1.154500E-7	2.835620E-2
1.155000E-7	2.828596E-2
1.155500E-7	2.821402E-2
1.156000E-7	2.812323E-2
1.156500E-7	2.804786E-2
1.157000E-7	2.799819E-2
1.157500E-7	2.797935E-2
1.158000E-7	2.795708E-2
1.158500E-7	2.791597E-2
1.159000E-7	2.788000E-2
1.159500E-7	2.788685E-2
1.160000E-7	2.792111E-2
1.160500E-7	2.796907E-2
1.161000E-7	2.802388E-2
1.161500E-7	2.808897E-2
1.162000E-7	2.815064E-2
1.162500E-7	2.819518E-2
1.163000E-7	2.821402E-2
1.163500E-7	2.823115E-2
1.164000E-7	2.824999E-2
1.164500E-7	2.823458E-2
1.165000E-7	2.817462E-2
1.165500E-7	2.811296E-2
1.166000E-7	2.804101E-2
1.166500E-7	2.795365E-2
1.167000E-7	2.788685E-2
1.167500E-7	2.787143E-2
1.168000E-7	2.787828E-2
1.168500E-7	2.787828E-2
1.169000E-7	2.788000E-2
1.169500E-7	2.789712E-2
1.170000E-7	2.790398E-2
1.170500E-7	2.789370E-2
1.171000E-7	2.785944E-2
1.171500E-7	2.780463E-2
1.172000E-7	2.770356E-2
1.172500E-7	2.755453E-2
1.173000E-7	2.739009E-2
1.173500E-7	2.725477E-2
1.174000E-7	2.715713E-2
1.174500E-7	2.709375E-2
1.175000E-7	2.706463E-2
1.175500E-7	2.708347E-2
1.176000E-7	2.715884E-2
1.176500E-7	2.725306E-2
1.177000E-7	2.735412E-2
1.177500E-7	2.747574E-2
1.178000E-7	2.760592E-2
1.178500E-7	2.768986E-2
1.179000E-7	2.771384E-2
1.179500E-7	2.773097E-2
1.180000E-7	2.773097E-2
1.180500E-7	2.768643E-2
1.181000E-7	2.761620E-2
1.181500E-7	2.752713E-2
1.182000E-7	2.740722E-2
1.182500E-7	2.725648E-2
1.183000E-7	2.711259E-2
1.183500E-7	2.697898E-2
1.184000E-7	2.687278E-2
1.184500E-7	2.680769E-2
1.185000E-7	2.678028E-2
1.185500E-7	2.679227E-2
1.186000E-7	2.686764E-2
1.186500E-7	2.699783E-2
1.187000E-7	2.713486E-2
1.187500E-7	2.728560E-2
1.188000E-7	2.744833E-2
1.188500E-7	2.759736E-2
1.189000E-7	2.772583E-2
1.189500E-7	2.782861E-2
1.190000E-7	2.789199E-2
1.190500E-7	2.793138E-2
1.191000E-7	2.799819E-2
1.191500E-7	2.804444E-2
1.192000E-7	2.801703E-2
1.192500E-7	2.794337E-2
1.193000E-7	2.787657E-2
1.193500E-7	2.780463E-2
1.194000E-7	2.771041E-2
1.194500E-7	2.760592E-2
1.195000E-7	2.751000E-2
1.195500E-7	2.741921E-2
1.196000E-7	2.733699E-2
1.196500E-7	2.728218E-2
1.197000E-7	2.724620E-2
1.197500E-7	2.720681E-2
1.198000E-7	2.717426E-2
1.198500E-7	2.714685E-2
1.199000E-7	2.710574E-2
1.199500E-7	2.708690E-2
1.200000E-7	2.710917E-2
1.200500E-7	2.714000E-2
1.201000E-7	2.714857E-2
1.201500E-7	2.715199E-2
1.202000E-7	2.716398E-2
1.202500E-7	2.718625E-2
1.203000E-7	2.725648E-2
1.203500E-7	2.738838E-2
1.204000E-7	2.753912E-2
1.204500E-7	2.766930E-2
1.205000E-7	2.777893E-2
1.205500E-7	2.787657E-2
1.206000E-7	2.795708E-2
1.206500E-7	2.799819E-2
1.207000E-7	2.797078E-2
1.207500E-7	2.790226E-2
1.208000E-7	2.785259E-2
1.208500E-7	2.782175E-2
1.209000E-7	2.777379E-2
1.209500E-7	2.774810E-2
1.210000E-7	2.776180E-2
1.210500E-7	2.777893E-2
1.211000E-7	2.777722E-2
1.211500E-7	2.777379E-2
1.212000E-7	2.775152E-2
1.212500E-7	2.770185E-2
1.213000E-7	2.766074E-2
1.213500E-7	2.763847E-2
1.214000E-7	2.758537E-2
1.214500E-7	2.753398E-2
1.215000E-7	2.752541E-2
1.215500E-7	2.754083E-2
1.216000E-7	2.756995E-2
1.216500E-7	2.763333E-2
1.217000E-7	2.770527E-2
1.217500E-7	2.777208E-2
1.218000E-7	2.784745E-2
1.218500E-7	2.790398E-2
1.219000E-7	2.791597E-2
1.219500E-7	2.791597E-2
1.220000E-7	2.789541E-2
1.220500E-7	2.780463E-2
1.221000E-7	2.765560E-2
1.221500E-7	2.749287E-2
1.222000E-7	2.734042E-2
1.222500E-7	2.718796E-2
1.223000E-7	2.708176E-2
1.223500E-7	2.703037E-2
1.224000E-7	2.702009E-2
1.224500E-7	2.704236E-2
1.225000E-7	2.709889E-2
1.225500E-7	2.719139E-2
1.226000E-7	2.732329E-2
1.226500E-7	2.748430E-2
1.227000E-7	2.762990E-2
1.227500E-7	2.774810E-2
1.228000E-7	2.782518E-2
1.228500E-7	2.784745E-2
1.229000E-7	2.782004E-2
1.229500E-7	2.779777E-2
1.230000E-7	2.776694E-2
1.230500E-7	2.770699E-2
1.231000E-7	2.765046E-2
1.231500E-7	2.766245E-2
1.232000E-7	2.769500E-2
1.232500E-7	2.770699E-2
1.233000E-7	2.774638E-2
1.233500E-7	2.782518E-2
1.234000E-7	2.790569E-2
1.234500E-7	2.797935E-2
1.235000E-7	2.803759E-2
1.235500E-7	2.805472E-2
1.236000E-7	2.802902E-2
1.236500E-7	2.796222E-2
1.237000E-7	2.787657E-2
1.237500E-7	2.776865E-2
1.238000E-7	2.764361E-2
1.238500E-7	2.752541E-2
1.239000E-7	2.740893E-2
1.239500E-7	2.727361E-2
1.240000E-7	2.713315E-2
1.240500E-7	2.700468E-2
1.241000E-7	2.689676E-2
1.241500E-7	2.679227E-2
1.242000E-7	2.668778E-2
1.242500E-7	2.662783E-2
1.243000E-7	2.661241E-2
1.243500E-7	2.657815E-2
1.244000E-7	2.653019E-2
1.244500E-7	2.655417E-2
1.245000E-7	2.666380E-2
1.245500E-7	2.678028E-2
1.246000E-7	2.686764E-2
1.246500E-7	2.697042E-2
1.247000E-7	2.706977E-2
1.247500E-7	2.714857E-2
1.248000E-7	2.723935E-2
1.248500E-7	2.733356E-2
1.249000E-7	2.739352E-2
1.249500E-7	2.741065E-2
1.250000E-7	2.740379E-2
1.250500E-7	2.737296E-2
1.251000E-7	2.732157E-2
1.251500E-7	2.727190E-2
1.252000E-7	2.722394E-2
1.252500E-7	2.717769E-2
1.253000E-7	2.713657E-2
1.253500E-7	2.710917E-2
1.254000E-7	2.709033E-2
1.254500E-7	2.707491E-2
1.255000E-7	2.707148E-2
1.255500E-7	2.708176E-2
1.256000E-7	2.709889E-2
1.256500E-7	2.712116E-2
1.257000E-7	2.712287E-2
1.257500E-7	2.710574E-2
1.258000E-7	2.709033E-2
1.258500E-7	2.708519E-2
1.259000E-7	2.707491E-2
1.259500E-7	2.705607E-2
1.260000E-7	2.704750E-2
1.260500E-7	2.704408E-2
1.261000E-7	2.702866E-2
1.261500E-7	2.698584E-2
1.262000E-7	2.693273E-2
1.262500E-7	2.686422E-2
1.263000E-7	2.677686E-2
1.263500E-7	2.668093E-2
1.264000E-7	2.656616E-2
1.264500E-7	2.646852E-2
1.265000E-7	2.639487E-2
1.265500E-7	2.633663E-2
1.266000E-7	2.629038E-2
1.266500E-7	2.629209E-2
1.267000E-7	2.634177E-2
1.267500E-7	2.638802E-2
1.268000E-7	2.642227E-2
1.268500E-7	2.647709E-2
1.269000E-7	2.653019E-2
1.269500E-7	2.653190E-2
1.270000E-7	2.648394E-2
1.270500E-7	2.643255E-2
1.271000E-7	2.637774E-2
1.271500E-7	2.634690E-2
1.272000E-7	2.634862E-2
1.272500E-7	2.637431E-2
1.273000E-7	2.642056E-2
1.273500E-7	2.649764E-2
1.274000E-7	2.660385E-2
1.274500E-7	2.671690E-2
1.275000E-7	2.684709E-2
1.275500E-7	2.696871E-2
1.276000E-7	2.704921E-2
1.276500E-7	2.708176E-2
1.277000E-7	2.709204E-2
1.277500E-7	2.708519E-2
1.278000E-7	2.704921E-2
1.278500E-7	2.698755E-2
1.279000E-7	2.690019E-2
1.279500E-7	2.679056E-2
1.280000E-7	2.668607E-2
1.280500E-7	2.661241E-2
1.281000E-7	2.658158E-2
1.281500E-7	2.658672E-2
1.282000E-7	2.662269E-2
1.282500E-7	2.668607E-2
1.283000E-7	2.677343E-2
1.283500E-7	2.686250E-2
1.284000E-7	2.693445E-2
1.284500E-7	2.699440E-2
1.285000E-7	2.703380E-2
1.285500E-7	2.703037E-2
1.286000E-7	2.698070E-2
1.286500E-7	2.688991E-2
1.287000E-7	2.679056E-2
1.287500E-7	2.667579E-2
1.288000E-7	2.654561E-2
1.288500E-7	2.641885E-2
1.289000E-7	2.631778E-2
1.289500E-7	2.624413E-2
1.290000E-7	2.622015E-2
1.290500E-7	2.627325E-2
1.291000E-7	2.637260E-2
1.291500E-7	2.647024E-2
1.292000E-7	2.659014E-2
1.292500E-7	2.672718E-2
1.293000E-7	2.683167E-2
1.293500E-7	2.687963E-2
1.294000E-7	2.689847E-2
1.294500E-7	2.687449E-2
1.295000E-7	2.679056E-2
1.295500E-7	2.667579E-2
1.296000E-7	2.655246E-2
1.296500E-7	2.642056E-2
1.297000E-7	2.628524E-2
1.297500E-7	2.616533E-2
1.298000E-7	2.606598E-2
