Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	2.283364E-2
8.625000E-8	2.290045E-2
8.630000E-8	2.294327E-2
8.635000E-8	2.293642E-2
8.640000E-8	2.289360E-2
8.645000E-8	2.283707E-2
8.650000E-8	2.277198E-2
8.655000E-8	2.267948E-2
8.660000E-8	2.257156E-2
8.665000E-8	2.246536E-2
8.670000E-8	2.238143E-2
8.675000E-8	2.230777E-2
8.680000E-8	2.224096E-2
8.685000E-8	2.221184E-2
8.690000E-8	2.219129E-2
8.695000E-8	2.215189E-2
8.700000E-8	2.211421E-2
8.705000E-8	2.212962E-2
8.710000E-8	2.218272E-2
8.715000E-8	2.225981E-2
8.720000E-8	2.237115E-2
8.725000E-8	2.250133E-2
8.730000E-8	2.262124E-2
8.735000E-8	2.270346E-2
8.740000E-8	2.276513E-2
8.745000E-8	2.281309E-2
8.750000E-8	2.284221E-2
8.755000E-8	2.283193E-2
8.760000E-8	2.276684E-2
8.765000E-8	2.266920E-2
8.770000E-8	2.255101E-2
8.775000E-8	2.239513E-2
8.780000E-8	2.221356E-2
8.785000E-8	2.206453E-2
8.790000E-8	2.197374E-2
8.795000E-8	2.191036E-2
8.800000E-8	2.187268E-2
8.805000E-8	2.187611E-2
8.810000E-8	2.191722E-2
8.815000E-8	2.198060E-2
8.820000E-8	2.207138E-2
8.825000E-8	2.216217E-2
8.830000E-8	2.222555E-2
8.835000E-8	2.225467E-2
8.840000E-8	2.226323E-2
8.845000E-8	2.225638E-2
8.850000E-8	2.222726E-2
8.855000E-8	2.219985E-2
8.860000E-8	2.219300E-2
8.865000E-8	2.221184E-2
8.870000E-8	2.223411E-2
8.875000E-8	2.226837E-2
8.880000E-8	2.231291E-2
8.885000E-8	2.233346E-2
8.890000E-8	2.232319E-2
8.895000E-8	2.230263E-2
8.900000E-8	2.227351E-2
8.905000E-8	2.221184E-2
8.910000E-8	2.211078E-2
8.915000E-8	2.199944E-2
8.920000E-8	2.189666E-2
8.925000E-8	2.180587E-2
8.930000E-8	2.174249E-2
8.935000E-8	2.169282E-2
8.940000E-8	2.164828E-2
8.945000E-8	2.164486E-2
8.950000E-8	2.169796E-2
8.955000E-8	2.179731E-2
8.960000E-8	2.192578E-2
8.965000E-8	2.205254E-2
8.970000E-8	2.217073E-2
8.975000E-8	2.226837E-2
8.980000E-8	2.236087E-2
8.985000E-8	2.243281E-2
8.990000E-8	2.246707E-2
8.995000E-8	2.246022E-2
9.000000E-8	2.245166E-2
9.005000E-8	2.246536E-2
9.010000E-8	2.248592E-2
9.015000E-8	2.251161E-2
9.020000E-8	2.253902E-2
9.025000E-8	2.256814E-2
9.030000E-8	2.259726E-2
9.035000E-8	2.260068E-2
9.040000E-8	2.256471E-2
9.045000E-8	2.250647E-2
9.050000E-8	2.244994E-2
9.055000E-8	2.238143E-2
9.060000E-8	2.228036E-2
9.065000E-8	2.216902E-2
9.070000E-8	2.206110E-2
9.075000E-8	2.195147E-2
9.080000E-8	2.184356E-2
9.085000E-8	2.174421E-2
9.090000E-8	2.164143E-2
9.095000E-8	2.156264E-2
9.100000E-8	2.155236E-2
9.105000E-8	2.158662E-2
9.110000E-8	2.163287E-2
9.115000E-8	2.168768E-2
9.120000E-8	2.174935E-2
9.125000E-8	2.179046E-2
9.130000E-8	2.181444E-2
9.135000E-8	2.186754E-2
9.140000E-8	2.194805E-2
9.145000E-8	2.200800E-2
9.150000E-8	2.203541E-2
9.155000E-8	2.205596E-2
9.160000E-8	2.208508E-2
9.165000E-8	2.210393E-2
9.170000E-8	2.212106E-2
9.175000E-8	2.213133E-2
9.180000E-8	2.212620E-2
9.185000E-8	2.209022E-2
9.190000E-8	2.203884E-2
9.195000E-8	2.197032E-2
9.200000E-8	2.187611E-2
9.205000E-8	2.174763E-2
9.210000E-8	2.160032E-2
9.215000E-8	2.148041E-2
9.220000E-8	2.138963E-2
9.225000E-8	2.132625E-2
9.230000E-8	2.128856E-2
9.235000E-8	2.128171E-2
9.240000E-8	2.128171E-2
9.245000E-8	2.129884E-2
9.250000E-8	2.139134E-2
9.255000E-8	2.156435E-2
9.260000E-8	2.173736E-2
9.265000E-8	2.188638E-2
9.270000E-8	2.202513E-2
9.275000E-8	2.213647E-2
9.280000E-8	2.220670E-2
9.285000E-8	2.226323E-2
9.290000E-8	2.230092E-2
9.295000E-8	2.229406E-2
9.300000E-8	2.225295E-2
9.305000E-8	2.221356E-2
9.310000E-8	2.216045E-2
9.315000E-8	2.208508E-2
9.320000E-8	2.200800E-2
9.325000E-8	2.192749E-2
9.330000E-8	2.183671E-2
9.335000E-8	2.176648E-2
9.340000E-8	2.172537E-2
9.345000E-8	2.170481E-2
9.350000E-8	2.170138E-2
9.355000E-8	2.171851E-2
9.360000E-8	2.174763E-2
9.365000E-8	2.178361E-2
9.370000E-8	2.182986E-2
9.375000E-8	2.186069E-2
9.380000E-8	2.187953E-2
9.385000E-8	2.191379E-2
9.390000E-8	2.193777E-2
9.395000E-8	2.192578E-2
9.400000E-8	2.191036E-2
9.405000E-8	2.191208E-2
9.410000E-8	2.192578E-2
9.415000E-8	2.194634E-2
9.420000E-8	2.198402E-2
9.425000E-8	2.199601E-2
9.430000E-8	2.196860E-2
9.435000E-8	2.194462E-2
9.440000E-8	2.194634E-2
9.445000E-8	2.194634E-2
9.450000E-8	2.192407E-2
9.455000E-8	2.189666E-2
9.460000E-8	2.186925E-2
9.465000E-8	2.183157E-2
9.470000E-8	2.175791E-2
9.475000E-8	2.166027E-2
9.480000E-8	2.156949E-2
9.485000E-8	2.149412E-2
9.490000E-8	2.141361E-2
9.495000E-8	2.132454E-2
9.500000E-8	2.124574E-2
9.505000E-8	2.119778E-2
9.510000E-8	2.117208E-2
9.515000E-8	2.114125E-2
9.520000E-8	2.110356E-2
9.525000E-8	2.107273E-2
9.530000E-8	2.103676E-2
9.535000E-8	2.098195E-2
9.540000E-8	2.092370E-2
9.545000E-8	2.086889E-2
9.550000E-8	2.081065E-2
9.555000E-8	2.074042E-2
9.560000E-8	2.068903E-2
9.565000E-8	2.066676E-2
9.570000E-8	2.066676E-2
9.575000E-8	2.069417E-2
9.580000E-8	2.074898E-2
9.585000E-8	2.081921E-2
9.590000E-8	2.088773E-2
9.595000E-8	2.095111E-2
9.600000E-8	2.100764E-2
9.605000E-8	2.103505E-2
9.610000E-8	2.101963E-2
9.615000E-8	2.097681E-2
9.620000E-8	2.094255E-2
9.625000E-8	2.092199E-2
9.630000E-8	2.088773E-2
9.635000E-8	2.087060E-2
9.640000E-8	2.089287E-2
9.645000E-8	2.095968E-2
9.650000E-8	2.106074E-2
9.655000E-8	2.116866E-2
9.660000E-8	2.124060E-2
9.665000E-8	2.129199E-2
9.670000E-8	2.134338E-2
9.675000E-8	2.133824E-2
9.680000E-8	2.125773E-2
9.685000E-8	2.116180E-2
9.690000E-8	2.107273E-2
9.695000E-8	2.099565E-2
9.700000E-8	2.093570E-2
9.705000E-8	2.088088E-2
9.710000E-8	2.081408E-2
9.715000E-8	2.077982E-2
9.720000E-8	2.081408E-2
9.725000E-8	2.087574E-2
9.730000E-8	2.093912E-2
9.735000E-8	2.104532E-2
9.740000E-8	2.116694E-2
9.745000E-8	2.124745E-2
9.750000E-8	2.130055E-2
9.755000E-8	2.135366E-2
9.760000E-8	2.137078E-2
9.765000E-8	2.133481E-2
9.770000E-8	2.128000E-2
9.775000E-8	2.122861E-2
9.780000E-8	2.115667E-2
9.785000E-8	2.106417E-2
9.790000E-8	2.097681E-2
9.795000E-8	2.089972E-2
9.800000E-8	2.084148E-2
9.805000E-8	2.081579E-2
9.810000E-8	2.080722E-2
9.815000E-8	2.079695E-2
9.820000E-8	2.079523E-2
9.825000E-8	2.081750E-2
9.830000E-8	2.084320E-2
9.835000E-8	2.085690E-2
9.840000E-8	2.085861E-2
9.845000E-8	2.083634E-2
9.850000E-8	2.079181E-2
9.855000E-8	2.076269E-2
9.860000E-8	2.076269E-2
9.865000E-8	2.075412E-2
9.870000E-8	2.073699E-2
9.875000E-8	2.074042E-2
9.880000E-8	2.075584E-2
9.885000E-8	2.076440E-2
9.890000E-8	2.077468E-2
9.895000E-8	2.079181E-2
9.900000E-8	2.081065E-2
9.905000E-8	2.087232E-2
9.910000E-8	2.095968E-2
9.915000E-8	2.102991E-2
9.920000E-8	2.108644E-2
9.925000E-8	2.114981E-2
9.930000E-8	2.118921E-2
9.935000E-8	2.120463E-2
9.940000E-8	2.121319E-2
9.945000E-8	2.119264E-2
9.950000E-8	2.110356E-2
9.955000E-8	2.097338E-2
9.960000E-8	2.086033E-2
9.965000E-8	2.075412E-2
9.970000E-8	2.064107E-2
9.975000E-8	2.054857E-2
9.980000E-8	2.050746E-2
9.985000E-8	2.049375E-2
9.990000E-8	2.051088E-2
9.995000E-8	2.059482E-2
1.000000E-7	2.074898E-2
1.000500E-7	2.091000E-2
1.001000E-7	2.106074E-2
1.001500E-7	2.122690E-2
1.002000E-7	2.137421E-2
1.002500E-7	2.145301E-2
1.003000E-7	2.148213E-2
1.003500E-7	2.146500E-2
1.004000E-7	2.139134E-2
1.004500E-7	2.126116E-2
1.005000E-7	2.111042E-2
1.005500E-7	2.094940E-2
1.006000E-7	2.081408E-2
1.006500E-7	2.071472E-2
1.007000E-7	2.062736E-2
1.007500E-7	2.054000E-2
1.008000E-7	2.049033E-2
1.008500E-7	2.048519E-2
1.009000E-7	2.049547E-2
1.009500E-7	2.050746E-2
1.010000E-7	2.051431E-2
1.010500E-7	2.050917E-2
1.011000E-7	2.050917E-2
1.011500E-7	2.052630E-2
1.012000E-7	2.054686E-2
1.012500E-7	2.059653E-2
1.013000E-7	2.067019E-2
1.013500E-7	2.073185E-2
1.014000E-7	2.077639E-2
1.014500E-7	2.083634E-2
1.015000E-7	2.091343E-2
1.015500E-7	2.098366E-2
1.016000E-7	2.103505E-2
1.016500E-7	2.106931E-2
1.017000E-7	2.108472E-2
1.017500E-7	2.108472E-2
1.018000E-7	2.107102E-2
1.018500E-7	2.104875E-2
1.019000E-7	2.100593E-2
1.019500E-7	2.093227E-2
1.020000E-7	2.085347E-2
1.020500E-7	2.077810E-2
1.021000E-7	2.068732E-2
1.021500E-7	2.057598E-2
1.022000E-7	2.048176E-2
1.022500E-7	2.040811E-2
1.023000E-7	2.032931E-2
1.023500E-7	2.025223E-2
1.024000E-7	2.019056E-2
1.024500E-7	2.012547E-2
1.025000E-7	2.006552E-2
1.025500E-7	2.003297E-2
1.026000E-7	2.001755E-2
1.026500E-7	2.001070E-2
1.027000E-7	2.001070E-2
1.027500E-7	2.002783E-2
1.028000E-7	2.007066E-2
1.028500E-7	2.014431E-2
1.029000E-7	2.023681E-2
1.029500E-7	2.033788E-2
1.030000E-7	2.043209E-2
1.030500E-7	2.050061E-2
1.031000E-7	2.053487E-2
1.031500E-7	2.054686E-2
1.032000E-7	2.054686E-2
1.032500E-7	2.051945E-2
1.033000E-7	2.046806E-2
1.033500E-7	2.040982E-2
1.034000E-7	2.033959E-2
1.034500E-7	2.023339E-2
1.035000E-7	2.011177E-2
1.035500E-7	2.001927E-2
1.036000E-7	1.997302E-2
1.036500E-7	1.996959E-2
1.037000E-7	1.998330E-2
1.037500E-7	2.001070E-2
1.038000E-7	2.004154E-2
1.038500E-7	2.007579E-2
1.039000E-7	2.008950E-2
1.039500E-7	2.008265E-2
1.040000E-7	2.007579E-2
1.040500E-7	2.005524E-2
1.041000E-7	2.000899E-2
1.041500E-7	1.995246E-2
1.042000E-7	1.993019E-2
1.042500E-7	1.994218E-2
1.043000E-7	1.996274E-2
1.043500E-7	1.997473E-2
1.044000E-7	2.000214E-2
1.044500E-7	2.003982E-2
1.045000E-7	2.007066E-2
1.045500E-7	2.006380E-2
1.046000E-7	2.005181E-2
1.046500E-7	2.007237E-2
1.047000E-7	2.010663E-2
1.047500E-7	2.010320E-2
1.048000E-7	2.008436E-2
1.048500E-7	2.009121E-2
1.049000E-7	2.011348E-2
1.049500E-7	2.011348E-2
1.050000E-7	2.011691E-2
1.050500E-7	2.014774E-2
1.051000E-7	2.019399E-2
1.051500E-7	2.023852E-2
1.052000E-7	2.026593E-2
1.052500E-7	2.026593E-2
1.053000E-7	2.025394E-2
1.053500E-7	2.023510E-2
1.054000E-7	2.020940E-2
1.054500E-7	2.016487E-2
1.055000E-7	2.012376E-2
1.055500E-7	2.008093E-2
1.056000E-7	2.001755E-2
1.056500E-7	1.993362E-2
1.057000E-7	1.986168E-2
1.057500E-7	1.983084E-2
1.058000E-7	1.981200E-2
1.058500E-7	1.976746E-2
1.059000E-7	1.971094E-2
1.059500E-7	1.967325E-2
1.060000E-7	1.963557E-2
1.060500E-7	1.958075E-2
1.061000E-7	1.955334E-2
1.061500E-7	1.958246E-2
1.062000E-7	1.961672E-2
1.062500E-7	1.962015E-2
1.063000E-7	1.960645E-2
1.063500E-7	1.959103E-2
1.064000E-7	1.957733E-2
1.064500E-7	1.957219E-2
1.065000E-7	1.958418E-2
1.065500E-7	1.961330E-2
1.066000E-7	1.966811E-2
1.066500E-7	1.976404E-2
1.067000E-7	1.987024E-2
1.067500E-7	1.996617E-2
1.068000E-7	2.003811E-2
1.068500E-7	2.010491E-2
1.069000E-7	2.017343E-2
1.069500E-7	2.023339E-2
1.070000E-7	2.026936E-2
1.070500E-7	2.025908E-2
1.071000E-7	2.024024E-2
1.071500E-7	2.022825E-2
1.072000E-7	2.019228E-2
1.072500E-7	2.014260E-2
1.073000E-7	2.007408E-2
1.073500E-7	1.998158E-2
1.074000E-7	1.988052E-2
1.074500E-7	1.979316E-2
1.075000E-7	1.969209E-2
1.075500E-7	1.957904E-2
1.076000E-7	1.951052E-2
1.076500E-7	1.949510E-2
1.077000E-7	1.949853E-2
1.077500E-7	1.951737E-2
1.078000E-7	1.958760E-2
1.078500E-7	1.969381E-2
1.079000E-7	1.980515E-2
1.079500E-7	1.991820E-2
1.080000E-7	2.002783E-2
1.080500E-7	2.011005E-2
1.081000E-7	2.015802E-2
1.081500E-7	2.015630E-2
1.082000E-7	2.008779E-2
1.082500E-7	2.000042E-2
1.083000E-7	1.994732E-2
1.083500E-7	1.991992E-2
1.084000E-7	1.987195E-2
1.084500E-7	1.982057E-2
1.085000E-7	1.979487E-2
1.085500E-7	1.978288E-2
1.086000E-7	1.975890E-2
1.086500E-7	1.972978E-2
1.087000E-7	1.970922E-2
1.087500E-7	1.970408E-2
1.088000E-7	1.970580E-2
1.088500E-7	1.968695E-2
1.089000E-7	1.963043E-2
1.089500E-7	1.957219E-2
1.090000E-7	1.954992E-2
1.090500E-7	1.955334E-2
1.091000E-7	1.956534E-2
1.091500E-7	1.958418E-2
1.092000E-7	1.962358E-2
1.092500E-7	1.966640E-2
1.093000E-7	1.970408E-2
1.093500E-7	1.973149E-2
1.094000E-7	1.971265E-2
1.094500E-7	1.964242E-2
1.095000E-7	1.955506E-2
1.095500E-7	1.947455E-2
1.096000E-7	1.938548E-2
1.096500E-7	1.927756E-2
1.097000E-7	1.917307E-2
1.097500E-7	1.908914E-2
1.098000E-7	1.901377E-2
1.098500E-7	1.896409E-2
1.099000E-7	1.896752E-2
1.099500E-7	1.901377E-2
1.100000E-7	1.909256E-2
1.100500E-7	1.920219E-2
1.101000E-7	1.935464E-2
1.101500E-7	1.953279E-2
1.102000E-7	1.970066E-2
1.102500E-7	1.983427E-2
1.103000E-7	1.995246E-2
1.103500E-7	2.006723E-2
1.104000E-7	2.014089E-2
1.104500E-7	2.015116E-2
1.105000E-7	2.011177E-2
1.105500E-7	2.003811E-2
1.106000E-7	1.992848E-2
1.106500E-7	1.977432E-2
1.107000E-7	1.959446E-2
1.107500E-7	1.943515E-2
1.108000E-7	1.932552E-2
1.108500E-7	1.926214E-2
1.109000E-7	1.922617E-2
1.109500E-7	1.921932E-2
1.110000E-7	1.925187E-2
1.110500E-7	1.931353E-2
1.111000E-7	1.939747E-2
1.111500E-7	1.947626E-2
1.112000E-7	1.950710E-2
1.112500E-7	1.948483E-2
1.113000E-7	1.944885E-2
1.113500E-7	1.937177E-2
1.114000E-7	1.923131E-2
1.114500E-7	1.909941E-2
1.115000E-7	1.903261E-2
1.115500E-7	1.899321E-2
1.116000E-7	1.894525E-2
1.116500E-7	1.893840E-2
1.117000E-7	1.899492E-2
1.117500E-7	1.908228E-2
1.118000E-7	1.917650E-2
1.118500E-7	1.926557E-2
1.119000E-7	1.934608E-2
1.119500E-7	1.938719E-2
1.120000E-7	1.936663E-2
1.120500E-7	1.927927E-2
1.121000E-7	1.914224E-2
1.121500E-7	1.898807E-2
1.122000E-7	1.886645E-2
1.122500E-7	1.878252E-2
1.123000E-7	1.873969E-2
1.123500E-7	1.872428E-2
1.124000E-7	1.874483E-2
1.124500E-7	1.880136E-2
1.125000E-7	1.888358E-2
1.125500E-7	1.896923E-2
1.126000E-7	1.902747E-2
1.126500E-7	1.904802E-2
1.127000E-7	1.903432E-2
1.127500E-7	1.900691E-2
1.128000E-7	1.896923E-2
1.128500E-7	1.889215E-2
1.129000E-7	1.877224E-2
1.129500E-7	1.865747E-2
1.130000E-7	1.857868E-2
1.130500E-7	1.853757E-2
1.131000E-7	1.854099E-2
1.131500E-7	1.859752E-2
1.132000E-7	1.868145E-2
1.132500E-7	1.876539E-2
1.133000E-7	1.885960E-2
1.133500E-7	1.894353E-2
1.134000E-7	1.899492E-2
1.134500E-7	1.902747E-2
1.135000E-7	1.903775E-2
1.135500E-7	1.900177E-2
1.136000E-7	1.893497E-2
1.136500E-7	1.887502E-2
1.137000E-7	1.882534E-2
1.137500E-7	1.879793E-2
1.138000E-7	1.882192E-2
1.138500E-7	1.889728E-2
1.139000E-7	1.900177E-2
1.139500E-7	1.911826E-2
1.140000E-7	1.925529E-2
1.140500E-7	1.939061E-2
1.141000E-7	1.949168E-2
1.141500E-7	1.955677E-2
1.142000E-7	1.958246E-2
1.142500E-7	1.956705E-2
1.143000E-7	1.950538E-2
1.143500E-7	1.942145E-2
1.144000E-7	1.933923E-2
1.144500E-7	1.923816E-2
1.145000E-7	1.912339E-2
1.145500E-7	1.904289E-2
1.146000E-7	1.900177E-2
1.146500E-7	1.896923E-2
1.147000E-7	1.895210E-2
1.147500E-7	1.896752E-2
1.148000E-7	1.900691E-2
1.148500E-7	1.906344E-2
1.149000E-7	1.913367E-2
1.149500E-7	1.919020E-2
1.150000E-7	1.921418E-2
1.150500E-7	1.922617E-2
1.151000E-7	1.921589E-2
1.151500E-7	1.917821E-2
1.152000E-7	1.913196E-2
1.152500E-7	1.911826E-2
1.153000E-7	1.911312E-2
1.153500E-7	1.908571E-2
1.154000E-7	1.904289E-2
1.154500E-7	1.899150E-2
1.155000E-7	1.892983E-2
1.155500E-7	1.885960E-2
1.156000E-7	1.877909E-2
1.156500E-7	1.870715E-2
1.157000E-7	1.865233E-2
1.157500E-7	1.862321E-2
1.158000E-7	1.859923E-2
1.158500E-7	1.856840E-2
1.159000E-7	1.855641E-2
1.159500E-7	1.858210E-2
1.160000E-7	1.863520E-2
1.160500E-7	1.869516E-2
1.161000E-7	1.875682E-2
1.161500E-7	1.879451E-2
1.162000E-7	1.879965E-2
1.162500E-7	1.878937E-2
1.163000E-7	1.876539E-2
1.163500E-7	1.870886E-2
1.164000E-7	1.864206E-2
1.164500E-7	1.862150E-2
1.165000E-7	1.863178E-2
1.165500E-7	1.863349E-2
1.166000E-7	1.863863E-2
1.166500E-7	1.865747E-2
1.167000E-7	1.868317E-2
1.167500E-7	1.871571E-2
1.168000E-7	1.876367E-2
1.168500E-7	1.881678E-2
1.169000E-7	1.885617E-2
1.169500E-7	1.887502E-2
1.170000E-7	1.887673E-2
1.170500E-7	1.886988E-2
1.171000E-7	1.883904E-2
1.171500E-7	1.880307E-2
1.172000E-7	1.877738E-2
1.172500E-7	1.876539E-2
1.173000E-7	1.876025E-2
1.173500E-7	1.876539E-2
1.174000E-7	1.879793E-2
1.174500E-7	1.884761E-2
1.175000E-7	1.889043E-2
1.175500E-7	1.891441E-2
1.176000E-7	1.890242E-2
1.176500E-7	1.884761E-2
1.177000E-7	1.877395E-2
1.177500E-7	1.869687E-2
1.178000E-7	1.860266E-2
1.178500E-7	1.851358E-2
1.179000E-7	1.843650E-2
1.179500E-7	1.836798E-2
1.180000E-7	1.830974E-2
1.180500E-7	1.826349E-2
1.181000E-7	1.822923E-2
1.181500E-7	1.821724E-2
1.182000E-7	1.823780E-2
1.182500E-7	1.828234E-2
1.183000E-7	1.830974E-2
1.183500E-7	1.834229E-2
1.184000E-7	1.837484E-2
1.184500E-7	1.838511E-2
1.185000E-7	1.835771E-2
1.185500E-7	1.831659E-2
1.186000E-7	1.826007E-2
1.186500E-7	1.818470E-2
1.187000E-7	1.810933E-2
1.187500E-7	1.803225E-2
1.188000E-7	1.796373E-2
1.188500E-7	1.793461E-2
1.189000E-7	1.793118E-2
1.189500E-7	1.792604E-2
1.190000E-7	1.794317E-2
1.190500E-7	1.800998E-2
1.191000E-7	1.810933E-2
1.191500E-7	1.819498E-2
1.192000E-7	1.827377E-2
1.192500E-7	1.835599E-2
1.193000E-7	1.841423E-2
1.193500E-7	1.842451E-2
1.194000E-7	1.841937E-2
1.194500E-7	1.840053E-2
1.195000E-7	1.833886E-2
1.195500E-7	1.823095E-2
1.196000E-7	1.813502E-2
1.196500E-7	1.807336E-2
1.197000E-7	1.801683E-2
1.197500E-7	1.795516E-2
1.198000E-7	1.793289E-2
1.198500E-7	1.796030E-2
1.199000E-7	1.800826E-2
1.199500E-7	1.803910E-2
1.200000E-7	1.806822E-2
1.200500E-7	1.810933E-2
1.201000E-7	1.815386E-2
1.201500E-7	1.818641E-2
1.202000E-7	1.822238E-2
1.202500E-7	1.829433E-2
1.203000E-7	1.838511E-2
1.203500E-7	1.846562E-2
1.204000E-7	1.852215E-2
1.204500E-7	1.856326E-2
1.205000E-7	1.859581E-2
1.205500E-7	1.862835E-2
1.206000E-7	1.867460E-2
1.206500E-7	1.869858E-2
1.207000E-7	1.867118E-2
1.207500E-7	1.860780E-2
1.208000E-7	1.853414E-2
1.208500E-7	1.842965E-2
1.209000E-7	1.830632E-2
1.209500E-7	1.822238E-2
1.210000E-7	1.818984E-2
1.210500E-7	1.816586E-2
1.211000E-7	1.814530E-2
1.211500E-7	1.814187E-2
1.212000E-7	1.813674E-2
1.212500E-7	1.811618E-2
1.213000E-7	1.809734E-2
1.213500E-7	1.809562E-2
1.214000E-7	1.809905E-2
1.214500E-7	1.811961E-2
1.215000E-7	1.815900E-2
1.215500E-7	1.821039E-2
1.216000E-7	1.828062E-2
1.216500E-7	1.836970E-2
1.217000E-7	1.845192E-2
1.217500E-7	1.851016E-2
1.218000E-7	1.855812E-2
1.218500E-7	1.858039E-2
1.219000E-7	1.855469E-2
1.219500E-7	1.849645E-2
1.220000E-7	1.840567E-2
1.220500E-7	1.829775E-2
1.221000E-7	1.819326E-2
1.221500E-7	1.809562E-2
1.222000E-7	1.800141E-2
1.222500E-7	1.791919E-2
1.223000E-7	1.787637E-2
1.223500E-7	1.785067E-2
1.224000E-7	1.782669E-2
1.224500E-7	1.781813E-2
1.225000E-7	1.783526E-2
1.225500E-7	1.785752E-2
1.226000E-7	1.786951E-2
1.226500E-7	1.790377E-2
1.227000E-7	1.795516E-2
1.227500E-7	1.801512E-2
1.228000E-7	1.811104E-2
1.228500E-7	1.824636E-2
1.229000E-7	1.839025E-2
1.229500E-7	1.851701E-2
1.230000E-7	1.862664E-2
1.230500E-7	1.870201E-2
1.231000E-7	1.870372E-2
1.231500E-7	1.865233E-2
1.232000E-7	1.855983E-2
1.232500E-7	1.840909E-2
1.233000E-7	1.820183E-2
1.233500E-7	1.798257E-2
1.234000E-7	1.778044E-2
1.234500E-7	1.760229E-2
1.235000E-7	1.745669E-2
1.235500E-7	1.735734E-2
1.236000E-7	1.731281E-2
1.236500E-7	1.731452E-2
1.237000E-7	1.732822E-2
1.237500E-7	1.735563E-2
1.238000E-7	1.740359E-2
1.238500E-7	1.743271E-2
1.239000E-7	1.740873E-2
1.239500E-7	1.736591E-2
1.240000E-7	1.732480E-2
1.240500E-7	1.728026E-2
1.241000E-7	1.726142E-2
1.241500E-7	1.729396E-2
1.242000E-7	1.737105E-2
1.242500E-7	1.747896E-2
1.243000E-7	1.761771E-2
1.243500E-7	1.777188E-2
1.244000E-7	1.793118E-2
1.244500E-7	1.809220E-2
1.245000E-7	1.823609E-2
1.245500E-7	1.833715E-2
1.246000E-7	1.837826E-2
1.246500E-7	1.837141E-2
1.247000E-7	1.833201E-2
1.247500E-7	1.827720E-2
1.248000E-7	1.821896E-2
1.248500E-7	1.816072E-2
1.249000E-7	1.811961E-2
1.249500E-7	1.811104E-2
1.250000E-7	1.809049E-2
1.250500E-7	1.804081E-2
1.251000E-7	1.799627E-2
1.251500E-7	1.797229E-2
1.252000E-7	1.795002E-2
1.252500E-7	1.791576E-2
1.253000E-7	1.789521E-2
1.253500E-7	1.788322E-2
1.254000E-7	1.787808E-2
1.254500E-7	1.786780E-2
1.255000E-7	1.784039E-2
1.255500E-7	1.781470E-2
1.256000E-7	1.781641E-2
1.256500E-7	1.783697E-2
1.257000E-7	1.785581E-2
1.257500E-7	1.789521E-2
1.258000E-7	1.793632E-2
1.258500E-7	1.793632E-2
1.259000E-7	1.790377E-2
1.259500E-7	1.788493E-2
1.260000E-7	1.786951E-2
1.260500E-7	1.783868E-2
1.261000E-7	1.782327E-2
1.261500E-7	1.782498E-2
1.262000E-7	1.782669E-2
1.262500E-7	1.784725E-2
1.263000E-7	1.787979E-2
1.263500E-7	1.788664E-2
1.264000E-7	1.787465E-2
1.264500E-7	1.787465E-2
1.265000E-7	1.786780E-2
1.265500E-7	1.781984E-2
1.266000E-7	1.776160E-2
1.266500E-7	1.770336E-2
1.267000E-7	1.763998E-2
1.267500E-7	1.758174E-2
1.268000E-7	1.754063E-2
1.268500E-7	1.750637E-2
1.269000E-7	1.752179E-2
1.269500E-7	1.761257E-2
1.270000E-7	1.777016E-2
1.270500E-7	1.796715E-2
1.271000E-7	1.817956E-2
1.271500E-7	1.834914E-2
1.272000E-7	1.846733E-2
1.272500E-7	1.854442E-2
1.273000E-7	1.856669E-2
1.273500E-7	1.851872E-2
1.274000E-7	1.841937E-2
1.274500E-7	1.828234E-2
1.275000E-7	1.810590E-2
1.275500E-7	1.790891E-2
1.276000E-7	1.771706E-2
1.276500E-7	1.755433E-2
1.277000E-7	1.742929E-2
1.277500E-7	1.735049E-2
1.278000E-7	1.732651E-2
1.278500E-7	1.735563E-2
1.279000E-7	1.744128E-2
1.279500E-7	1.755776E-2
1.280000E-7	1.768280E-2
1.280500E-7	1.780614E-2
1.281000E-7	1.790720E-2
1.281500E-7	1.795859E-2
1.282000E-7	1.794488E-2
1.282500E-7	1.788493E-2
1.283000E-7	1.782327E-2
1.283500E-7	1.775646E-2
1.284000E-7	1.766053E-2
1.284500E-7	1.753892E-2
1.285000E-7	1.742757E-2
1.285500E-7	1.734193E-2
1.286000E-7	1.725628E-2
1.286500E-7	1.716721E-2
1.287000E-7	1.710725E-2
1.287500E-7	1.705758E-2
1.288000E-7	1.697707E-2
1.288500E-7	1.688971E-2
1.289000E-7	1.683832E-2
1.289500E-7	1.679721E-2
1.290000E-7	1.675096E-2
1.290500E-7	1.671841E-2
1.291000E-7	1.669272E-2
1.291500E-7	1.666702E-2
1.292000E-7	1.667045E-2
1.292500E-7	1.670471E-2
1.293000E-7	1.673040E-2
1.293500E-7	1.676466E-2
1.294000E-7	1.682804E-2
1.294500E-7	1.688628E-2
1.295000E-7	1.692568E-2
1.295500E-7	1.698049E-2
1.296000E-7	1.705072E-2
1.296500E-7	1.711753E-2
1.297000E-7	1.720318E-2
1.297500E-7	1.729910E-2
1.298000E-7	1.737447E-2
