Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	3.896449E-2
4.260000E-8	3.910838E-2
4.265000E-8	3.917690E-2
4.270000E-8	3.916834E-2
4.275000E-8	3.907926E-2
4.280000E-8	3.894223E-2
4.285000E-8	3.876922E-2
4.290000E-8	3.858251E-2
4.295000E-8	3.841464E-2
4.300000E-8	3.829816E-2
4.305000E-8	3.824848E-2
4.310000E-8	3.827075E-2
4.315000E-8	3.835126E-2
4.320000E-8	3.844547E-2
4.325000E-8	3.853283E-2
4.330000E-8	3.864246E-2
4.335000E-8	3.877093E-2
4.340000E-8	3.887885E-2
4.345000E-8	3.895936E-2
4.350000E-8	3.905357E-2
4.355000E-8	3.914778E-2
4.360000E-8	3.919746E-2
4.365000E-8	3.918033E-2
4.370000E-8	3.911352E-2
4.375000E-8	3.901246E-2
4.380000E-8	3.890625E-2
4.385000E-8	3.880005E-2
4.390000E-8	3.868700E-2
4.395000E-8	3.855681E-2
4.400000E-8	3.840265E-2
4.405000E-8	3.822450E-2
4.410000E-8	3.801552E-2
4.415000E-8	3.780140E-2
4.420000E-8	3.762497E-2
4.425000E-8	3.751363E-2
4.430000E-8	3.745196E-2
4.435000E-8	3.742627E-2
4.440000E-8	3.746224E-2
4.445000E-8	3.757872E-2
4.450000E-8	3.772946E-2
4.455000E-8	3.791103E-2
4.460000E-8	3.813885E-2
4.465000E-8	3.836496E-2
4.470000E-8	3.852941E-2
4.475000E-8	3.862704E-2
4.480000E-8	3.868357E-2
4.485000E-8	3.866987E-2
4.490000E-8	3.857737E-2
4.495000E-8	3.847459E-2
4.500000E-8	3.837524E-2
4.505000E-8	3.826561E-2
4.510000E-8	3.814570E-2
4.515000E-8	3.803779E-2
4.520000E-8	3.795214E-2
4.525000E-8	3.790247E-2
4.530000E-8	3.791960E-2
4.535000E-8	3.798983E-2
4.540000E-8	3.806691E-2
4.545000E-8	3.813885E-2
4.550000E-8	3.821422E-2
4.555000E-8	3.827075E-2
4.560000E-8	3.827589E-2
4.565000E-8	3.822621E-2
4.570000E-8	3.815941E-2
4.575000E-8	3.807376E-2
4.580000E-8	3.798469E-2
4.585000E-8	3.787677E-2
4.590000E-8	3.774316E-2
4.595000E-8	3.758043E-2
4.600000E-8	3.743826E-2
4.605000E-8	3.733548E-2
4.610000E-8	3.729266E-2
4.615000E-8	3.730636E-2
4.620000E-8	3.737659E-2
4.625000E-8	3.747423E-2
4.630000E-8	3.757015E-2
4.635000E-8	3.769349E-2
4.640000E-8	3.784423E-2
4.645000E-8	3.801038E-2
4.650000E-8	3.815256E-2
4.655000E-8	3.824163E-2
4.660000E-8	3.830330E-2
4.665000E-8	3.832556E-2
4.670000E-8	3.827760E-2
4.675000E-8	3.815941E-2
4.680000E-8	3.802922E-2
4.685000E-8	3.789048E-2
4.690000E-8	3.775001E-2
4.695000E-8	3.762497E-2
4.700000E-8	3.755131E-2
4.705000E-8	3.750335E-2
4.710000E-8	3.746224E-2
4.715000E-8	3.744340E-2
4.720000E-8	3.745196E-2
4.725000E-8	3.747594E-2
4.730000E-8	3.747423E-2
4.735000E-8	3.747252E-2
4.740000E-8	3.750335E-2
4.745000E-8	3.756501E-2
4.750000E-8	3.763867E-2
4.755000E-8	3.769520E-2
4.760000E-8	3.773802E-2
4.765000E-8	3.776714E-2
4.770000E-8	3.778599E-2
4.775000E-8	3.778427E-2
4.780000E-8	3.776029E-2
4.785000E-8	3.771575E-2
4.790000E-8	3.764552E-2
4.795000E-8	3.753076E-2
4.800000E-8	3.738002E-2
4.805000E-8	3.723784E-2
4.810000E-8	3.710423E-2
4.815000E-8	3.698775E-2
4.820000E-8	3.691923E-2
4.825000E-8	3.691409E-2
4.830000E-8	3.692951E-2
4.835000E-8	3.698090E-2
4.840000E-8	3.709738E-2
4.845000E-8	3.725154E-2
4.850000E-8	3.739715E-2
4.855000E-8	3.757187E-2
4.860000E-8	3.778599E-2
4.865000E-8	3.797784E-2
4.870000E-8	3.813714E-2
4.875000E-8	3.826561E-2
4.880000E-8	3.832556E-2
4.885000E-8	3.828103E-2
4.890000E-8	3.814742E-2
4.895000E-8	3.795214E-2
4.900000E-8	3.772946E-2
4.905000E-8	3.747594E-2
4.910000E-8	3.720187E-2
4.915000E-8	3.696034E-2
4.920000E-8	3.680275E-2
4.925000E-8	3.672053E-2
4.930000E-8	3.669141E-2
4.935000E-8	3.669997E-2
4.940000E-8	3.673423E-2
4.945000E-8	3.678734E-2
4.950000E-8	3.688840E-2
4.955000E-8	3.702030E-2
4.960000E-8	3.714877E-2
4.965000E-8	3.725840E-2
4.970000E-8	3.735603E-2
4.975000E-8	3.741256E-2
4.980000E-8	3.739543E-2
4.985000E-8	3.735432E-2
4.990000E-8	3.728923E-2
4.995000E-8	3.717275E-2
5.000000E-8	3.703057E-2
5.005000E-8	3.690039E-2
5.010000E-8	3.679761E-2
5.015000E-8	3.669484E-2
5.020000E-8	3.660748E-2
5.025000E-8	3.654924E-2
5.030000E-8	3.651498E-2
5.035000E-8	3.649956E-2
5.040000E-8	3.649613E-2
5.045000E-8	3.651155E-2
5.050000E-8	3.652354E-2
5.055000E-8	3.652525E-2
5.060000E-8	3.654581E-2
5.065000E-8	3.660405E-2
5.070000E-8	3.668970E-2
5.075000E-8	3.676678E-2
5.080000E-8	3.684215E-2
5.085000E-8	3.692608E-2
5.090000E-8	3.699803E-2
5.095000E-8	3.703743E-2
5.100000E-8	3.707340E-2
5.105000E-8	3.713164E-2
5.110000E-8	3.718131E-2
5.115000E-8	3.719673E-2
5.120000E-8	3.722414E-2
5.125000E-8	3.723955E-2
5.130000E-8	3.721557E-2
5.135000E-8	3.714192E-2
5.140000E-8	3.708368E-2
5.145000E-8	3.706483E-2
5.150000E-8	3.707682E-2
5.155000E-8	3.710252E-2
5.160000E-8	3.710423E-2
5.165000E-8	3.705456E-2
5.170000E-8	3.699974E-2
5.175000E-8	3.697062E-2
5.180000E-8	3.692951E-2
5.185000E-8	3.687812E-2
5.190000E-8	3.685071E-2
5.195000E-8	3.685757E-2
5.200000E-8	3.687298E-2
5.205000E-8	3.687641E-2
5.210000E-8	3.684386E-2
5.215000E-8	3.677021E-2
5.220000E-8	3.667771E-2
5.225000E-8	3.661261E-2
5.230000E-8	3.654581E-2
5.235000E-8	3.646016E-2
5.240000E-8	3.638993E-2
5.245000E-8	3.635396E-2
5.250000E-8	3.633683E-2
5.255000E-8	3.631799E-2
5.260000E-8	3.631114E-2
5.265000E-8	3.628715E-2
5.270000E-8	3.627688E-2
5.275000E-8	3.629743E-2
5.280000E-8	3.633683E-2
5.285000E-8	3.637451E-2
5.290000E-8	3.643104E-2
5.295000E-8	3.651155E-2
5.300000E-8	3.659891E-2
5.305000E-8	3.665373E-2
5.310000E-8	3.668113E-2
5.315000E-8	3.670683E-2
5.320000E-8	3.672567E-2
5.325000E-8	3.669826E-2
5.330000E-8	3.664516E-2
5.335000E-8	3.658692E-2
5.340000E-8	3.655609E-2
5.345000E-8	3.652012E-2
5.350000E-8	3.646701E-2
5.355000E-8	3.641391E-2
5.360000E-8	3.636938E-2
5.365000E-8	3.631114E-2
5.370000E-8	3.625632E-2
5.375000E-8	3.623919E-2
5.380000E-8	3.623063E-2
5.385000E-8	3.622549E-2
5.390000E-8	3.621521E-2
5.395000E-8	3.618952E-2
5.400000E-8	3.616040E-2
5.405000E-8	3.614498E-2
5.410000E-8	3.614498E-2
5.415000E-8	3.616211E-2
5.420000E-8	3.624433E-2
5.425000E-8	3.636424E-2
5.430000E-8	3.649099E-2
5.435000E-8	3.659891E-2
5.440000E-8	3.670169E-2
5.445000E-8	3.677363E-2
5.450000E-8	3.678562E-2
5.455000E-8	3.674280E-2
5.460000E-8	3.662632E-2
5.465000E-8	3.641734E-2
5.470000E-8	3.619637E-2
5.475000E-8	3.602507E-2
5.480000E-8	3.588804E-2
5.485000E-8	3.575614E-2
5.490000E-8	3.567220E-2
5.495000E-8	3.567563E-2
5.500000E-8	3.570646E-2
5.505000E-8	3.573216E-2
5.510000E-8	3.580068E-2
5.515000E-8	3.591373E-2
5.520000E-8	3.604391E-2
5.525000E-8	3.617924E-2
5.530000E-8	3.630942E-2
5.535000E-8	3.639850E-2
5.540000E-8	3.644132E-2
5.545000E-8	3.645674E-2
5.550000E-8	3.640363E-2
5.555000E-8	3.624776E-2
5.560000E-8	3.601479E-2
5.565000E-8	3.578869E-2
5.570000E-8	3.558827E-2
5.575000E-8	3.539813E-2
5.580000E-8	3.521656E-2
5.585000E-8	3.507096E-2
5.590000E-8	3.498189E-2
5.595000E-8	3.491679E-2
5.600000E-8	3.488767E-2
5.605000E-8	3.491165E-2
5.610000E-8	3.497846E-2
5.615000E-8	3.504527E-2
5.620000E-8	3.512406E-2
5.625000E-8	3.524054E-2
5.630000E-8	3.537929E-2
5.635000E-8	3.551119E-2
5.640000E-8	3.560369E-2
5.645000E-8	3.567906E-2
5.650000E-8	3.576299E-2
5.655000E-8	3.583836E-2
5.660000E-8	3.587091E-2
5.665000E-8	3.587262E-2
5.670000E-8	3.585378E-2
5.675000E-8	3.580924E-2
5.680000E-8	3.576984E-2
5.685000E-8	3.573387E-2
5.690000E-8	3.565679E-2
5.695000E-8	3.554716E-2
5.700000E-8	3.548378E-2
5.705000E-8	3.547350E-2
5.710000E-8	3.544952E-2
5.715000E-8	3.540670E-2
5.720000E-8	3.540156E-2
5.725000E-8	3.544096E-2
5.730000E-8	3.551975E-2
5.735000E-8	3.561910E-2
5.740000E-8	3.574586E-2
5.745000E-8	3.591030E-2
5.750000E-8	3.605933E-2
5.755000E-8	3.614498E-2
5.760000E-8	3.616040E-2
5.765000E-8	3.611415E-2
5.770000E-8	3.602336E-2
5.775000E-8	3.590517E-2
5.780000E-8	3.575271E-2
5.785000E-8	3.558656E-2
5.790000E-8	3.539471E-2
5.795000E-8	3.521827E-2
5.800000E-8	3.509665E-2
5.805000E-8	3.502128E-2
5.810000E-8	3.496476E-2
5.815000E-8	3.489795E-2
5.820000E-8	3.486027E-2
5.825000E-8	3.486198E-2
5.830000E-8	3.490652E-2
5.835000E-8	3.495105E-2
5.840000E-8	3.500587E-2
5.845000E-8	3.508980E-2
5.850000E-8	3.519087E-2
5.855000E-8	3.528508E-2
5.860000E-8	3.539985E-2
5.865000E-8	3.553859E-2
5.870000E-8	3.567220E-2
5.875000E-8	3.575957E-2
5.880000E-8	3.580581E-2
5.885000E-8	3.584179E-2
5.890000E-8	3.585892E-2
5.895000E-8	3.582980E-2
5.900000E-8	3.576299E-2
5.905000E-8	3.568933E-2
5.910000E-8	3.561054E-2
5.915000E-8	3.551461E-2
5.920000E-8	3.537929E-2
5.925000E-8	3.525938E-2
5.930000E-8	3.519087E-2
5.935000E-8	3.517031E-2
5.940000E-8	3.517202E-2
5.945000E-8	3.518059E-2
5.950000E-8	3.518573E-2
5.955000E-8	3.519258E-2
5.960000E-8	3.521142E-2
5.965000E-8	3.523883E-2
5.970000E-8	3.525596E-2
5.975000E-8	3.527994E-2
5.980000E-8	3.531077E-2
5.985000E-8	3.530906E-2
5.990000E-8	3.527823E-2
5.995000E-8	3.526281E-2
6.000000E-8	3.528165E-2
6.005000E-8	3.531077E-2
6.010000E-8	3.536045E-2
6.015000E-8	3.540841E-2
6.020000E-8	3.544267E-2
6.025000E-8	3.548207E-2
6.030000E-8	3.553003E-2
6.035000E-8	3.553688E-2
6.040000E-8	3.550091E-2
6.045000E-8	3.544438E-2
6.050000E-8	3.537244E-2
6.055000E-8	3.527823E-2
6.060000E-8	3.516860E-2
6.065000E-8	3.507096E-2
6.070000E-8	3.497332E-2
6.075000E-8	3.487397E-2
6.080000E-8	3.478490E-2
6.085000E-8	3.472323E-2
6.090000E-8	3.468212E-2
6.095000E-8	3.467698E-2
6.100000E-8	3.470096E-2
6.105000E-8	3.474379E-2
6.110000E-8	3.482772E-2
6.115000E-8	3.492365E-2
6.120000E-8	3.500415E-2
6.125000E-8	3.506239E-2
6.130000E-8	3.514290E-2
6.135000E-8	3.524054E-2
6.140000E-8	3.530906E-2
6.145000E-8	3.533647E-2
6.150000E-8	3.538100E-2
6.155000E-8	3.542554E-2
6.160000E-8	3.542554E-2
6.165000E-8	3.538786E-2
6.170000E-8	3.533989E-2
6.175000E-8	3.527823E-2
6.180000E-8	3.518744E-2
6.185000E-8	3.513263E-2
6.190000E-8	3.514462E-2
6.195000E-8	3.515147E-2
6.200000E-8	3.511721E-2
6.205000E-8	3.506411E-2
6.210000E-8	3.502985E-2
6.215000E-8	3.500758E-2
6.220000E-8	3.497503E-2
6.225000E-8	3.493564E-2
6.230000E-8	3.489110E-2
6.235000E-8	3.482258E-2
6.240000E-8	3.475749E-2
6.245000E-8	3.469068E-2
6.250000E-8	3.463416E-2
6.255000E-8	3.458448E-2
6.260000E-8	3.458277E-2
6.265000E-8	3.460846E-2
6.270000E-8	3.464957E-2
6.275000E-8	3.471980E-2
6.280000E-8	3.480888E-2
6.285000E-8	3.490309E-2
6.290000E-8	3.496818E-2
6.295000E-8	3.500758E-2
6.300000E-8	3.501957E-2
6.305000E-8	3.501101E-2
6.310000E-8	3.497846E-2
6.315000E-8	3.490309E-2
6.320000E-8	3.478490E-2
6.325000E-8	3.464957E-2
6.330000E-8	3.448170E-2
6.335000E-8	3.429328E-2
6.340000E-8	3.411342E-2
6.345000E-8	3.395754E-2
6.350000E-8	3.383935E-2
6.355000E-8	3.374856E-2
6.360000E-8	3.370231E-2
6.365000E-8	3.369546E-2
6.370000E-8	3.372972E-2
6.375000E-8	3.379824E-2
6.380000E-8	3.391129E-2
6.385000E-8	3.403291E-2
6.390000E-8	3.414597E-2
6.395000E-8	3.423675E-2
6.400000E-8	3.432754E-2
6.405000E-8	3.442518E-2
6.410000E-8	3.453481E-2
6.415000E-8	3.465471E-2
6.420000E-8	3.478318E-2
6.425000E-8	3.489453E-2
6.430000E-8	3.494420E-2
6.435000E-8	3.494763E-2
6.440000E-8	3.493392E-2
6.445000E-8	3.490138E-2
6.450000E-8	3.483800E-2
6.455000E-8	3.476434E-2
6.460000E-8	3.470268E-2
6.465000E-8	3.464272E-2
6.470000E-8	3.458448E-2
6.475000E-8	3.454337E-2
6.480000E-8	3.453481E-2
6.485000E-8	3.454166E-2
6.490000E-8	3.455879E-2
6.495000E-8	3.457763E-2
6.500000E-8	3.458448E-2
6.505000E-8	3.456393E-2
6.510000E-8	3.454166E-2
6.515000E-8	3.454337E-2
6.520000E-8	3.456050E-2
6.525000E-8	3.457592E-2
6.530000E-8	3.455365E-2
6.535000E-8	3.450055E-2
6.540000E-8	3.446115E-2
6.545000E-8	3.443374E-2
6.550000E-8	3.435837E-2
6.555000E-8	3.424360E-2
6.560000E-8	3.415282E-2
6.565000E-8	3.410314E-2
6.570000E-8	3.406032E-2
6.575000E-8	3.400208E-2
6.580000E-8	3.397810E-2
6.585000E-8	3.399523E-2
6.590000E-8	3.403291E-2
6.595000E-8	3.408430E-2
6.600000E-8	3.414425E-2
6.605000E-8	3.422819E-2
6.610000E-8	3.431555E-2
6.615000E-8	3.440291E-2
6.620000E-8	3.450397E-2
6.625000E-8	3.459819E-2
6.630000E-8	3.467013E-2
6.635000E-8	3.471467E-2
6.640000E-8	3.473522E-2
6.645000E-8	3.471124E-2
6.650000E-8	3.465985E-2
6.655000E-8	3.456906E-2
6.660000E-8	3.446629E-2
6.665000E-8	3.439434E-2
6.670000E-8	3.435837E-2
6.675000E-8	3.433782E-2
6.680000E-8	3.434124E-2
6.685000E-8	3.435837E-2
6.690000E-8	3.438407E-2
6.695000E-8	3.441490E-2
6.700000E-8	3.447485E-2
6.705000E-8	3.454166E-2
6.710000E-8	3.459476E-2
6.715000E-8	3.463416E-2
6.720000E-8	3.465643E-2
6.725000E-8	3.461703E-2
6.730000E-8	3.450397E-2
6.735000E-8	3.438235E-2
6.740000E-8	3.428300E-2
6.745000E-8	3.419564E-2
6.750000E-8	3.412027E-2
6.755000E-8	3.406374E-2
6.760000E-8	3.402092E-2
6.765000E-8	3.401921E-2
6.770000E-8	3.404148E-2
6.775000E-8	3.404833E-2
6.780000E-8	3.404319E-2
6.785000E-8	3.404148E-2
6.790000E-8	3.404148E-2
6.795000E-8	3.402263E-2
6.800000E-8	3.397296E-2
6.805000E-8	3.391129E-2
6.810000E-8	3.386162E-2
6.815000E-8	3.380852E-2
6.820000E-8	3.375370E-2
6.825000E-8	3.369546E-2
6.830000E-8	3.363208E-2
6.835000E-8	3.357042E-2
6.840000E-8	3.354986E-2
6.845000E-8	3.355329E-2
6.850000E-8	3.357898E-2
6.855000E-8	3.363379E-2
6.860000E-8	3.371088E-2
6.865000E-8	3.379139E-2
6.870000E-8	3.388731E-2
6.875000E-8	3.400037E-2
6.880000E-8	3.410999E-2
6.885000E-8	3.420078E-2
6.890000E-8	3.427272E-2
6.895000E-8	3.432240E-2
6.900000E-8	3.432069E-2
6.905000E-8	3.426245E-2
6.910000E-8	3.418023E-2
6.915000E-8	3.406032E-2
6.920000E-8	3.392500E-2
6.925000E-8	3.379481E-2
6.930000E-8	3.367833E-2
6.935000E-8	3.355157E-2
6.940000E-8	3.343338E-2
6.945000E-8	3.337514E-2
6.950000E-8	3.337514E-2
6.955000E-8	3.339056E-2
6.960000E-8	3.343509E-2
6.965000E-8	3.352417E-2
6.970000E-8	3.362180E-2
6.975000E-8	3.370231E-2
6.980000E-8	3.373657E-2
6.985000E-8	3.373315E-2
6.990000E-8	3.372972E-2
6.995000E-8	3.375713E-2
7.000000E-8	3.377254E-2
7.005000E-8	3.375027E-2
7.010000E-8	3.374685E-2
7.015000E-8	3.376227E-2
7.020000E-8	3.371430E-2
7.025000E-8	3.362180E-2
7.030000E-8	3.354472E-2
7.035000E-8	3.349847E-2
7.040000E-8	3.345736E-2
7.045000E-8	3.343167E-2
7.050000E-8	3.341111E-2
7.055000E-8	3.339056E-2
7.060000E-8	3.337856E-2
7.065000E-8	3.338884E-2
7.070000E-8	3.342824E-2
7.075000E-8	3.351046E-2
7.080000E-8	3.362694E-2
7.085000E-8	3.373143E-2
7.090000E-8	3.383421E-2
7.095000E-8	3.395069E-2
7.100000E-8	3.404319E-2
7.105000E-8	3.405175E-2
7.110000E-8	3.400893E-2
7.115000E-8	3.394898E-2
7.120000E-8	3.386333E-2
7.125000E-8	3.371430E-2
7.130000E-8	3.353958E-2
7.135000E-8	3.339056E-2
7.140000E-8	3.330319E-2
7.145000E-8	3.325523E-2
7.150000E-8	3.321583E-2
7.155000E-8	3.320213E-2
7.160000E-8	3.323982E-2
7.165000E-8	3.330148E-2
7.170000E-8	3.335116E-2
7.175000E-8	3.338884E-2
7.180000E-8	3.342139E-2
7.185000E-8	3.344366E-2
7.190000E-8	3.345565E-2
7.195000E-8	3.344880E-2
7.200000E-8	3.341968E-2
7.205000E-8	3.338199E-2
7.210000E-8	3.335287E-2
7.215000E-8	3.334773E-2
7.220000E-8	3.336315E-2
7.225000E-8	3.336486E-2
7.230000E-8	3.333917E-2
7.235000E-8	3.330491E-2
7.240000E-8	3.327750E-2
7.245000E-8	3.324495E-2
7.250000E-8	3.318158E-2
7.255000E-8	3.310792E-2
7.260000E-8	3.304454E-2
7.265000E-8	3.298630E-2
7.270000E-8	3.293148E-2
7.275000E-8	3.287153E-2
7.280000E-8	3.282186E-2
7.285000E-8	3.277732E-2
7.290000E-8	3.273621E-2
7.295000E-8	3.271051E-2
7.300000E-8	3.270538E-2
7.305000E-8	3.273621E-2
7.310000E-8	3.279102E-2
7.315000E-8	3.286982E-2
7.320000E-8	3.297088E-2
7.325000E-8	3.304111E-2
7.330000E-8	3.305653E-2
7.335000E-8	3.305310E-2
7.340000E-8	3.305482E-2
7.345000E-8	3.301028E-2
7.350000E-8	3.294005E-2
7.355000E-8	3.290065E-2
7.360000E-8	3.286468E-2
7.365000E-8	3.277732E-2
7.370000E-8	3.269681E-2
7.375000E-8	3.266940E-2
7.380000E-8	3.266426E-2
7.385000E-8	3.265399E-2
7.390000E-8	3.268139E-2
7.395000E-8	3.272422E-2
7.400000E-8	3.274135E-2
7.405000E-8	3.277903E-2
7.410000E-8	3.285098E-2
7.415000E-8	3.292121E-2
7.420000E-8	3.297260E-2
7.425000E-8	3.303255E-2
7.430000E-8	3.307023E-2
7.435000E-8	3.306852E-2
7.440000E-8	3.303597E-2
7.445000E-8	3.297431E-2
7.450000E-8	3.289551E-2
7.455000E-8	3.282699E-2
7.460000E-8	3.275676E-2
7.465000E-8	3.264028E-2
7.470000E-8	3.249297E-2
7.475000E-8	3.236107E-2
7.480000E-8	3.228399E-2
7.485000E-8	3.223774E-2
7.490000E-8	3.220862E-2
7.495000E-8	3.222918E-2
7.500000E-8	3.227714E-2
7.505000E-8	3.234394E-2
7.510000E-8	3.241589E-2
7.515000E-8	3.249468E-2
7.520000E-8	3.255635E-2
7.525000E-8	3.260602E-2
7.530000E-8	3.267283E-2
7.535000E-8	3.275162E-2
7.540000E-8	3.282357E-2
7.545000E-8	3.287153E-2
7.550000E-8	3.290408E-2
7.555000E-8	3.290922E-2
7.560000E-8	3.288524E-2
7.565000E-8	3.284412E-2
7.570000E-8	3.279959E-2
7.575000E-8	3.278075E-2
7.580000E-8	3.278588E-2
7.585000E-8	3.279102E-2
7.590000E-8	3.276704E-2
7.595000E-8	3.270709E-2
7.600000E-8	3.264200E-2
7.605000E-8	3.258033E-2
7.610000E-8	3.252380E-2
7.615000E-8	3.246899E-2
7.620000E-8	3.242445E-2
7.625000E-8	3.239533E-2
7.630000E-8	3.240047E-2
7.635000E-8	3.241246E-2
7.640000E-8	3.241417E-2
7.645000E-8	3.245186E-2
7.650000E-8	3.253065E-2
7.655000E-8	3.261630E-2
7.660000E-8	3.268825E-2
7.665000E-8	3.273792E-2
7.670000E-8	3.278075E-2
7.675000E-8	3.277389E-2
7.680000E-8	3.273107E-2
7.685000E-8	3.265741E-2
7.690000E-8	3.256663E-2
7.695000E-8	3.247584E-2
7.700000E-8	3.239876E-2
7.705000E-8	3.233709E-2
7.710000E-8	3.229084E-2
7.715000E-8	3.226515E-2
7.720000E-8	3.223431E-2
7.725000E-8	3.219149E-2
7.730000E-8	3.215209E-2
7.735000E-8	3.212982E-2
7.740000E-8	3.211612E-2
7.745000E-8	3.211612E-2
7.750000E-8	3.213496E-2
7.755000E-8	3.218464E-2
7.760000E-8	3.225316E-2
7.765000E-8	3.232167E-2
7.770000E-8	3.241075E-2
7.775000E-8	3.247584E-2
7.780000E-8	3.249811E-2
7.785000E-8	3.250325E-2
7.790000E-8	3.252209E-2
7.795000E-8	3.250839E-2
7.800000E-8	3.243302E-2
7.805000E-8	3.233709E-2
7.810000E-8	3.222918E-2
7.815000E-8	3.211269E-2
7.820000E-8	3.198936E-2
7.825000E-8	3.189001E-2
7.830000E-8	3.182492E-2
7.835000E-8	3.182834E-2
7.840000E-8	3.188487E-2
7.845000E-8	3.196024E-2
7.850000E-8	3.205788E-2
7.855000E-8	3.219492E-2
7.860000E-8	3.231825E-2
7.865000E-8	3.239191E-2
7.870000E-8	3.242445E-2
7.875000E-8	3.241075E-2
7.880000E-8	3.233880E-2
7.885000E-8	3.221376E-2
7.890000E-8	3.205103E-2
7.895000E-8	3.187973E-2
7.900000E-8	3.176154E-2
7.905000E-8	3.168960E-2
7.910000E-8	3.161594E-2
7.915000E-8	3.156112E-2
7.920000E-8	3.156284E-2
7.925000E-8	3.158853E-2
7.930000E-8	3.160566E-2
7.935000E-8	3.163478E-2
7.940000E-8	3.166390E-2
7.945000E-8	3.167075E-2
7.950000E-8	3.169987E-2
7.955000E-8	3.175983E-2
7.960000E-8	3.181122E-2
7.965000E-8	3.185404E-2
7.970000E-8	3.191399E-2
7.975000E-8	3.197908E-2
7.980000E-8	3.204932E-2
7.985000E-8	3.213154E-2
7.990000E-8	3.216751E-2
7.995000E-8	3.214010E-2
8.000000E-8	3.209557E-2
8.005000E-8	3.205445E-2
8.010000E-8	3.198251E-2
8.015000E-8	3.189344E-2
8.020000E-8	3.185404E-2
8.025000E-8	3.184890E-2
8.030000E-8	3.183177E-2
8.035000E-8	3.179580E-2
8.040000E-8	3.178552E-2
8.045000E-8	3.175640E-2
8.050000E-8	3.168274E-2
8.055000E-8	3.158339E-2
8.060000E-8	3.149603E-2
8.065000E-8	3.145150E-2
8.070000E-8	3.145663E-2
8.075000E-8	3.149089E-2
8.080000E-8	3.151316E-2
8.085000E-8	3.152858E-2
8.090000E-8	3.156112E-2
8.095000E-8	3.161765E-2
8.100000E-8	3.169302E-2
8.105000E-8	3.179751E-2
8.110000E-8	3.190714E-2
8.115000E-8	3.202705E-2
8.120000E-8	3.214524E-2
8.125000E-8	3.223431E-2
8.130000E-8	3.227200E-2
8.135000E-8	3.226515E-2
8.140000E-8	3.224117E-2
8.145000E-8	3.219149E-2
8.150000E-8	3.211783E-2
8.155000E-8	3.203732E-2
8.160000E-8	3.198422E-2
8.165000E-8	3.196024E-2
8.170000E-8	3.195510E-2
8.175000E-8	3.194483E-2
8.180000E-8	3.190371E-2
8.185000E-8	3.184547E-2
8.190000E-8	3.177353E-2
8.195000E-8	3.167418E-2
8.200000E-8	3.157140E-2
8.205000E-8	3.148233E-2
8.210000E-8	3.141039E-2
8.215000E-8	3.136414E-2
8.220000E-8	3.134015E-2
8.225000E-8	3.134701E-2
8.230000E-8	3.136756E-2
8.235000E-8	3.141895E-2
8.240000E-8	3.148918E-2
8.245000E-8	3.156455E-2
8.250000E-8	3.161765E-2
8.255000E-8	3.164849E-2
8.260000E-8	3.168274E-2
8.265000E-8	3.170330E-2
8.270000E-8	3.168103E-2
8.275000E-8	3.165362E-2
8.280000E-8	3.162964E-2
8.285000E-8	3.159710E-2
8.290000E-8	3.155085E-2
8.295000E-8	3.152001E-2
8.300000E-8	3.149261E-2
8.305000E-8	3.145321E-2
8.310000E-8	3.142923E-2
8.315000E-8	3.142751E-2
8.320000E-8	3.141895E-2
8.325000E-8	3.139154E-2
8.330000E-8	3.138298E-2
8.335000E-8	3.139154E-2
8.340000E-8	3.139497E-2
8.345000E-8	3.140525E-2
8.350000E-8	3.146006E-2
8.355000E-8	3.155941E-2
8.360000E-8	3.164677E-2
8.365000E-8	3.173242E-2
8.370000E-8	3.185918E-2
8.375000E-8	3.201677E-2
8.380000E-8	3.215723E-2
8.385000E-8	3.225144E-2
8.390000E-8	3.230797E-2
8.395000E-8	3.229084E-2
8.400000E-8	3.219834E-2
8.405000E-8	3.206131E-2
8.410000E-8	3.189344E-2
8.415000E-8	3.170330E-2
8.420000E-8	3.152344E-2
8.425000E-8	3.135043E-2
8.430000E-8	3.120483E-2
8.435000E-8	3.114488E-2
8.440000E-8	3.117229E-2
8.445000E-8	3.124252E-2
8.450000E-8	3.133844E-2
8.455000E-8	3.145321E-2
8.460000E-8	3.154913E-2
8.465000E-8	3.160395E-2
8.470000E-8	3.161594E-2
8.475000E-8	3.160909E-2
8.480000E-8	3.156455E-2
8.485000E-8	3.147719E-2
8.490000E-8	3.136585E-2
8.495000E-8	3.125793E-2
8.500000E-8	3.114488E-2
8.505000E-8	3.101812E-2
8.510000E-8	3.092048E-2
8.515000E-8	3.086224E-2
8.520000E-8	3.083655E-2
8.525000E-8	3.082798E-2
8.530000E-8	3.087252E-2
8.535000E-8	3.097187E-2
8.540000E-8	3.106951E-2
8.545000E-8	3.114145E-2
8.550000E-8	3.121340E-2
8.555000E-8	3.128877E-2
8.560000E-8	3.135900E-2
8.565000E-8	3.141381E-2
8.570000E-8	3.143094E-2
8.575000E-8	3.139839E-2
8.580000E-8	3.133502E-2
8.585000E-8	3.129048E-2
8.590000E-8	3.129904E-2
8.595000E-8	3.133502E-2
8.600000E-8	3.137270E-2
8.605000E-8	3.141895E-2
8.610000E-8	3.146349E-2
8.615000E-8	3.147890E-2
