Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	4.002995E-2
4.260000E-8	4.011902E-2
4.265000E-8	4.014300E-2
4.270000E-8	4.015842E-2
4.275000E-8	4.015328E-2
4.280000E-8	4.010189E-2
4.285000E-8	4.001453E-2
4.290000E-8	3.991004E-2
4.295000E-8	3.980555E-2
4.300000E-8	3.970106E-2
4.305000E-8	3.960685E-2
4.310000E-8	3.956060E-2
4.315000E-8	3.955204E-2
4.320000E-8	3.957431E-2
4.325000E-8	3.960856E-2
4.330000E-8	3.966167E-2
4.335000E-8	3.971648E-2
4.340000E-8	3.977301E-2
4.345000E-8	3.980384E-2
4.350000E-8	3.980384E-2
4.355000E-8	3.979528E-2
4.360000E-8	3.976787E-2
4.365000E-8	3.973361E-2
4.370000E-8	3.970449E-2
4.375000E-8	3.967537E-2
4.380000E-8	3.963768E-2
4.385000E-8	3.958116E-2
4.390000E-8	3.948009E-2
4.395000E-8	3.934991E-2
4.400000E-8	3.921459E-2
4.405000E-8	3.906898E-2
4.410000E-8	3.889255E-2
4.415000E-8	3.871098E-2
4.420000E-8	3.856709E-2
4.425000E-8	3.849343E-2
4.430000E-8	3.847459E-2
4.435000E-8	3.849857E-2
4.440000E-8	3.856024E-2
4.445000E-8	3.865616E-2
4.450000E-8	3.876579E-2
4.455000E-8	3.886686E-2
4.460000E-8	3.893709E-2
4.465000E-8	3.899533E-2
4.470000E-8	3.904158E-2
4.475000E-8	3.907584E-2
4.480000E-8	3.909468E-2
4.485000E-8	3.909125E-2
4.490000E-8	3.904329E-2
4.495000E-8	3.895250E-2
4.500000E-8	3.883088E-2
4.505000E-8	3.870241E-2
4.510000E-8	3.860991E-2
4.515000E-8	3.855167E-2
4.520000E-8	3.850029E-2
4.525000E-8	3.847288E-2
4.530000E-8	3.849857E-2
4.535000E-8	3.856880E-2
4.540000E-8	3.864589E-2
4.545000E-8	3.872468E-2
4.550000E-8	3.879320E-2
4.555000E-8	3.886000E-2
4.560000E-8	3.890112E-2
4.565000E-8	3.890283E-2
4.570000E-8	3.888227E-2
4.575000E-8	3.882917E-2
4.580000E-8	3.871954E-2
4.585000E-8	3.856538E-2
4.590000E-8	3.840950E-2
4.595000E-8	3.827075E-2
4.600000E-8	3.813371E-2
4.605000E-8	3.803608E-2
4.610000E-8	3.799325E-2
4.615000E-8	3.797784E-2
4.620000E-8	3.798983E-2
4.625000E-8	3.806691E-2
4.630000E-8	3.819709E-2
4.635000E-8	3.831186E-2
4.640000E-8	3.839408E-2
4.645000E-8	3.846945E-2
4.650000E-8	3.851570E-2
4.655000E-8	3.854311E-2
4.660000E-8	3.856880E-2
4.665000E-8	3.859278E-2
4.670000E-8	3.855339E-2
4.675000E-8	3.845575E-2
4.680000E-8	3.833927E-2
4.685000E-8	3.821936E-2
4.690000E-8	3.807205E-2
4.695000E-8	3.794700E-2
4.700000E-8	3.788876E-2
4.705000E-8	3.785450E-2
4.710000E-8	3.783395E-2
4.715000E-8	3.787335E-2
4.720000E-8	3.797270E-2
4.725000E-8	3.809432E-2
4.730000E-8	3.820566E-2
4.735000E-8	3.832043E-2
4.740000E-8	3.844205E-2
4.745000E-8	3.855167E-2
4.750000E-8	3.862362E-2
4.755000E-8	3.864589E-2
4.760000E-8	3.864931E-2
4.765000E-8	3.863218E-2
4.770000E-8	3.859278E-2
4.775000E-8	3.854996E-2
4.780000E-8	3.850200E-2
4.785000E-8	3.841635E-2
4.790000E-8	3.829987E-2
4.795000E-8	3.818339E-2
4.800000E-8	3.806006E-2
4.805000E-8	3.792473E-2
4.810000E-8	3.782538E-2
4.815000E-8	3.778085E-2
4.820000E-8	3.775687E-2
4.825000E-8	3.774487E-2
4.830000E-8	3.775687E-2
4.835000E-8	3.778599E-2
4.840000E-8	3.783052E-2
4.845000E-8	3.788876E-2
4.850000E-8	3.795043E-2
4.855000E-8	3.800524E-2
4.860000E-8	3.805834E-2
4.865000E-8	3.809432E-2
4.870000E-8	3.811316E-2
4.875000E-8	3.810802E-2
4.880000E-8	3.807376E-2
4.885000E-8	3.801723E-2
4.890000E-8	3.793844E-2
4.895000E-8	3.784423E-2
4.900000E-8	3.773802E-2
4.905000E-8	3.764724E-2
4.910000E-8	3.755816E-2
4.915000E-8	3.749478E-2
4.920000E-8	3.747423E-2
4.925000E-8	3.748793E-2
4.930000E-8	3.751363E-2
4.935000E-8	3.754617E-2
4.940000E-8	3.758900E-2
4.945000E-8	3.765066E-2
4.950000E-8	3.773460E-2
4.955000E-8	3.782710E-2
4.960000E-8	3.792131E-2
4.965000E-8	3.802409E-2
4.970000E-8	3.812001E-2
4.975000E-8	3.815084E-2
4.980000E-8	3.812515E-2
4.985000E-8	3.810802E-2
4.990000E-8	3.807890E-2
4.995000E-8	3.803779E-2
5.000000E-8	3.801552E-2
5.005000E-8	3.799668E-2
5.010000E-8	3.792645E-2
5.015000E-8	3.779798E-2
5.020000E-8	3.770205E-2
5.025000E-8	3.764895E-2
5.030000E-8	3.759585E-2
5.035000E-8	3.754275E-2
5.040000E-8	3.752048E-2
5.045000E-8	3.752733E-2
5.050000E-8	3.753761E-2
5.055000E-8	3.752733E-2
5.060000E-8	3.746909E-2
5.065000E-8	3.736631E-2
5.070000E-8	3.724983E-2
5.075000E-8	3.715048E-2
5.080000E-8	3.707168E-2
5.085000E-8	3.702715E-2
5.090000E-8	3.702201E-2
5.095000E-8	3.707511E-2
5.100000E-8	3.717789E-2
5.105000E-8	3.729779E-2
5.110000E-8	3.741941E-2
5.115000E-8	3.756673E-2
5.120000E-8	3.773631E-2
5.125000E-8	3.787335E-2
5.130000E-8	3.795728E-2
5.135000E-8	3.795899E-2
5.140000E-8	3.788705E-2
5.145000E-8	3.774487E-2
5.150000E-8	3.758043E-2
5.155000E-8	3.740400E-2
5.160000E-8	3.724127E-2
5.165000E-8	3.711622E-2
5.170000E-8	3.701173E-2
5.175000E-8	3.693807E-2
5.180000E-8	3.690553E-2
5.185000E-8	3.690553E-2
5.190000E-8	3.691581E-2
5.195000E-8	3.693294E-2
5.200000E-8	3.696548E-2
5.205000E-8	3.702544E-2
5.210000E-8	3.707854E-2
5.215000E-8	3.712136E-2
5.220000E-8	3.715048E-2
5.225000E-8	3.715562E-2
5.230000E-8	3.715048E-2
5.235000E-8	3.716761E-2
5.240000E-8	3.718303E-2
5.245000E-8	3.718131E-2
5.250000E-8	3.718303E-2
5.255000E-8	3.717446E-2
5.260000E-8	3.714705E-2
5.265000E-8	3.711622E-2
5.270000E-8	3.709909E-2
5.275000E-8	3.707168E-2
5.280000E-8	3.705456E-2
5.285000E-8	3.706655E-2
5.290000E-8	3.709224E-2
5.295000E-8	3.709567E-2
5.300000E-8	3.708881E-2
5.305000E-8	3.710081E-2
5.310000E-8	3.712821E-2
5.315000E-8	3.717446E-2
5.320000E-8	3.725154E-2
5.325000E-8	3.733891E-2
5.330000E-8	3.739372E-2
5.335000E-8	3.741427E-2
5.340000E-8	3.740400E-2
5.345000E-8	3.739372E-2
5.350000E-8	3.736803E-2
5.355000E-8	3.729951E-2
5.360000E-8	3.718303E-2
5.365000E-8	3.705284E-2
5.370000E-8	3.690724E-2
5.375000E-8	3.672567E-2
5.380000E-8	3.650127E-2
5.385000E-8	3.629058E-2
5.390000E-8	3.612785E-2
5.395000E-8	3.600280E-2
5.400000E-8	3.594114E-2
5.405000E-8	3.594799E-2
5.410000E-8	3.600623E-2
5.415000E-8	3.609873E-2
5.420000E-8	3.623748E-2
5.425000E-8	3.638822E-2
5.430000E-8	3.653553E-2
5.435000E-8	3.671539E-2
5.440000E-8	3.691752E-2
5.445000E-8	3.706312E-2
5.450000E-8	3.711622E-2
5.455000E-8	3.710594E-2
5.460000E-8	3.705798E-2
5.465000E-8	3.695349E-2
5.470000E-8	3.681474E-2
5.475000E-8	3.667771E-2
5.480000E-8	3.654752E-2
5.485000E-8	3.645331E-2
5.490000E-8	3.640192E-2
5.495000E-8	3.634026E-2
5.500000E-8	3.626831E-2
5.505000E-8	3.626831E-2
5.510000E-8	3.634539E-2
5.515000E-8	3.639850E-2
5.520000E-8	3.643275E-2
5.525000E-8	3.650470E-2
5.530000E-8	3.658521E-2
5.535000E-8	3.664859E-2
5.540000E-8	3.671025E-2
5.545000E-8	3.677877E-2
5.550000E-8	3.681132E-2
5.555000E-8	3.680104E-2
5.560000E-8	3.678048E-2
5.565000E-8	3.676164E-2
5.570000E-8	3.671710E-2
5.575000E-8	3.664173E-2
5.580000E-8	3.655437E-2
5.585000E-8	3.646701E-2
5.590000E-8	3.637794E-2
5.595000E-8	3.631114E-2
5.600000E-8	3.627002E-2
5.605000E-8	3.627688E-2
5.610000E-8	3.629743E-2
5.615000E-8	3.630428E-2
5.620000E-8	3.630771E-2
5.625000E-8	3.631456E-2
5.630000E-8	3.631114E-2
5.635000E-8	3.629743E-2
5.640000E-8	3.627516E-2
5.645000E-8	3.623405E-2
5.650000E-8	3.617239E-2
5.655000E-8	3.611072E-2
5.660000E-8	3.609702E-2
5.665000E-8	3.611415E-2
5.670000E-8	3.613813E-2
5.675000E-8	3.617924E-2
5.680000E-8	3.630086E-2
5.685000E-8	3.648243E-2
5.690000E-8	3.664516E-2
5.695000E-8	3.676678E-2
5.700000E-8	3.686099E-2
5.705000E-8	3.691409E-2
5.710000E-8	3.689011E-2
5.715000E-8	3.677363E-2
5.720000E-8	3.662118E-2
5.725000E-8	3.645674E-2
5.730000E-8	3.627345E-2
5.735000E-8	3.606618E-2
5.740000E-8	3.590003E-2
5.745000E-8	3.576984E-2
5.750000E-8	3.565850E-2
5.755000E-8	3.556771E-2
5.760000E-8	3.555572E-2
5.765000E-8	3.562082E-2
5.770000E-8	3.570646E-2
5.775000E-8	3.578012E-2
5.780000E-8	3.584350E-2
5.785000E-8	3.589660E-2
5.790000E-8	3.591544E-2
5.795000E-8	3.588461E-2
5.800000E-8	3.580581E-2
5.805000E-8	3.572017E-2
5.810000E-8	3.562938E-2
5.815000E-8	3.556258E-2
5.820000E-8	3.552489E-2
5.825000E-8	3.550947E-2
5.830000E-8	3.550605E-2
5.835000E-8	3.551633E-2
5.840000E-8	3.554373E-2
5.845000E-8	3.555915E-2
5.850000E-8	3.557114E-2
5.855000E-8	3.561225E-2
5.860000E-8	3.567906E-2
5.865000E-8	3.571160E-2
5.870000E-8	3.572188E-2
5.875000E-8	3.572702E-2
5.880000E-8	3.570818E-2
5.885000E-8	3.566364E-2
5.890000E-8	3.559683E-2
5.895000E-8	3.552489E-2
5.900000E-8	3.547350E-2
5.905000E-8	3.547864E-2
5.910000E-8	3.550605E-2
5.915000E-8	3.552832E-2
5.920000E-8	3.556429E-2
5.925000E-8	3.563966E-2
5.930000E-8	3.571845E-2
5.935000E-8	3.579040E-2
5.940000E-8	3.587262E-2
5.945000E-8	3.596855E-2
5.950000E-8	3.606104E-2
5.955000E-8	3.610901E-2
5.960000E-8	3.611072E-2
5.965000E-8	3.609873E-2
5.970000E-8	3.609702E-2
5.975000E-8	3.606104E-2
5.980000E-8	3.595998E-2
5.985000E-8	3.584179E-2
5.990000E-8	3.574586E-2
5.995000E-8	3.562767E-2
6.000000E-8	3.548721E-2
6.005000E-8	3.540327E-2
6.010000E-8	3.537929E-2
6.015000E-8	3.538786E-2
6.020000E-8	3.542040E-2
6.025000E-8	3.549063E-2
6.030000E-8	3.559512E-2
6.035000E-8	3.573901E-2
6.040000E-8	3.590174E-2
6.045000E-8	3.605077E-2
6.050000E-8	3.618438E-2
6.055000E-8	3.631285E-2
6.060000E-8	3.639336E-2
6.065000E-8	3.640192E-2
6.070000E-8	3.636766E-2
6.075000E-8	3.631799E-2
6.080000E-8	3.624433E-2
6.085000E-8	3.615697E-2
6.090000E-8	3.606961E-2
6.095000E-8	3.598396E-2
6.100000E-8	3.589831E-2
6.105000E-8	3.579896E-2
6.110000E-8	3.569105E-2
6.115000E-8	3.559170E-2
6.120000E-8	3.551119E-2
6.125000E-8	3.543924E-2
6.130000E-8	3.539128E-2
6.135000E-8	3.537586E-2
6.140000E-8	3.536387E-2
6.145000E-8	3.536387E-2
6.150000E-8	3.537244E-2
6.155000E-8	3.538614E-2
6.160000E-8	3.534846E-2
6.165000E-8	3.529536E-2
6.170000E-8	3.524739E-2
6.175000E-8	3.518573E-2
6.180000E-8	3.511378E-2
6.185000E-8	3.509837E-2
6.190000E-8	3.513434E-2
6.195000E-8	3.514804E-2
6.200000E-8	3.513948E-2
6.205000E-8	3.513434E-2
6.210000E-8	3.512920E-2
6.215000E-8	3.513948E-2
6.220000E-8	3.518573E-2
6.225000E-8	3.522684E-2
6.230000E-8	3.524568E-2
6.235000E-8	3.527994E-2
6.240000E-8	3.533304E-2
6.245000E-8	3.537415E-2
6.250000E-8	3.540156E-2
6.255000E-8	3.542211E-2
6.260000E-8	3.543410E-2
6.265000E-8	3.542897E-2
6.270000E-8	3.541526E-2
6.275000E-8	3.538100E-2
6.280000E-8	3.532276E-2
6.285000E-8	3.526281E-2
6.290000E-8	3.521485E-2
6.295000E-8	3.519429E-2
6.300000E-8	3.518401E-2
6.305000E-8	3.516688E-2
6.310000E-8	3.515318E-2
6.315000E-8	3.517545E-2
6.320000E-8	3.519600E-2
6.325000E-8	3.521142E-2
6.330000E-8	3.522341E-2
6.335000E-8	3.522512E-2
6.340000E-8	3.518744E-2
6.345000E-8	3.514633E-2
6.350000E-8	3.511550E-2
6.355000E-8	3.509323E-2
6.360000E-8	3.506753E-2
6.365000E-8	3.506239E-2
6.370000E-8	3.506239E-2
6.375000E-8	3.505383E-2
6.380000E-8	3.504527E-2
6.385000E-8	3.504355E-2
6.390000E-8	3.500587E-2
6.395000E-8	3.494078E-2
6.400000E-8	3.489624E-2
6.405000E-8	3.488082E-2
6.410000E-8	3.487740E-2
6.415000E-8	3.488253E-2
6.420000E-8	3.486712E-2
6.425000E-8	3.482258E-2
6.430000E-8	3.478147E-2
6.435000E-8	3.474721E-2
6.440000E-8	3.470781E-2
6.445000E-8	3.466670E-2
6.450000E-8	3.465814E-2
6.455000E-8	3.464957E-2
6.460000E-8	3.463073E-2
6.465000E-8	3.462559E-2
6.470000E-8	3.464615E-2
6.475000E-8	3.464443E-2
6.480000E-8	3.461018E-2
6.485000E-8	3.460332E-2
6.490000E-8	3.461189E-2
6.495000E-8	3.459819E-2
6.500000E-8	3.458619E-2
6.505000E-8	3.461018E-2
6.510000E-8	3.464101E-2
6.515000E-8	3.462731E-2
6.520000E-8	3.455536E-2
6.525000E-8	3.443545E-2
6.530000E-8	3.432754E-2
6.535000E-8	3.428300E-2
6.540000E-8	3.427272E-2
6.545000E-8	3.427101E-2
6.550000E-8	3.427786E-2
6.555000E-8	3.428985E-2
6.560000E-8	3.427786E-2
6.565000E-8	3.424018E-2
6.570000E-8	3.419564E-2
6.575000E-8	3.413740E-2
6.580000E-8	3.408430E-2
6.585000E-8	3.406032E-2
6.590000E-8	3.404662E-2
6.595000E-8	3.404148E-2
6.600000E-8	3.403120E-2
6.605000E-8	3.401407E-2
6.610000E-8	3.401407E-2
6.615000E-8	3.408259E-2
6.620000E-8	3.416481E-2
6.625000E-8	3.425217E-2
6.630000E-8	3.435495E-2
6.635000E-8	3.445087E-2
6.640000E-8	3.449883E-2
6.645000E-8	3.451082E-2
6.650000E-8	3.452110E-2
6.655000E-8	3.452453E-2
6.660000E-8	3.452282E-2
6.665000E-8	3.452110E-2
6.670000E-8	3.451596E-2
6.675000E-8	3.448513E-2
6.680000E-8	3.443032E-2
6.685000E-8	3.438064E-2
6.690000E-8	3.435495E-2
6.695000E-8	3.433268E-2
6.700000E-8	3.428985E-2
6.705000E-8	3.424018E-2
6.710000E-8	3.419564E-2
6.715000E-8	3.415796E-2
6.720000E-8	3.413055E-2
6.725000E-8	3.409972E-2
6.730000E-8	3.407060E-2
6.735000E-8	3.406717E-2
6.740000E-8	3.408944E-2
6.745000E-8	3.412370E-2
6.750000E-8	3.416310E-2
6.755000E-8	3.421620E-2
6.760000E-8	3.426073E-2
6.765000E-8	3.430870E-2
6.770000E-8	3.435152E-2
6.775000E-8	3.435837E-2
6.780000E-8	3.431726E-2
6.785000E-8	3.424018E-2
6.790000E-8	3.417337E-2
6.795000E-8	3.413398E-2
6.800000E-8	3.413911E-2
6.805000E-8	3.416823E-2
6.810000E-8	3.422819E-2
6.815000E-8	3.429157E-2
6.820000E-8	3.431384E-2
6.825000E-8	3.430184E-2
6.830000E-8	3.428472E-2
6.835000E-8	3.427615E-2
6.840000E-8	3.424360E-2
6.845000E-8	3.420935E-2
6.850000E-8	3.418536E-2
6.855000E-8	3.414425E-2
6.860000E-8	3.411513E-2
6.865000E-8	3.411685E-2
6.870000E-8	3.413055E-2
6.875000E-8	3.413569E-2
6.880000E-8	3.415624E-2
6.885000E-8	3.419222E-2
6.890000E-8	3.424360E-2
6.895000E-8	3.427101E-2
6.900000E-8	3.425046E-2
6.905000E-8	3.419735E-2
6.910000E-8	3.413740E-2
6.915000E-8	3.406546E-2
6.920000E-8	3.395412E-2
6.925000E-8	3.386847E-2
6.930000E-8	3.383935E-2
6.935000E-8	3.381708E-2
6.940000E-8	3.377597E-2
6.945000E-8	3.376227E-2
6.950000E-8	3.379652E-2
6.955000E-8	3.385305E-2
6.960000E-8	3.389416E-2
6.965000E-8	3.392157E-2
6.970000E-8	3.393013E-2
6.975000E-8	3.394041E-2
6.980000E-8	3.393699E-2
6.985000E-8	3.389074E-2
6.990000E-8	3.382393E-2
6.995000E-8	3.375199E-2
7.000000E-8	3.366977E-2
7.005000E-8	3.356185E-2
7.010000E-8	3.347963E-2
7.015000E-8	3.345736E-2
7.020000E-8	3.347963E-2
7.025000E-8	3.351731E-2
7.030000E-8	3.360981E-2
7.035000E-8	3.375713E-2
7.040000E-8	3.390101E-2
7.045000E-8	3.401236E-2
7.050000E-8	3.410314E-2
7.055000E-8	3.416310E-2
7.060000E-8	3.416310E-2
7.065000E-8	3.411342E-2
7.070000E-8	3.403805E-2
7.075000E-8	3.395069E-2
7.080000E-8	3.387018E-2
7.085000E-8	3.381023E-2
7.090000E-8	3.376398E-2
7.095000E-8	3.369203E-2
7.100000E-8	3.363893E-2
7.105000E-8	3.368004E-2
7.110000E-8	3.378111E-2
7.115000E-8	3.384963E-2
7.120000E-8	3.389588E-2
7.125000E-8	3.396439E-2
7.130000E-8	3.400722E-2
7.135000E-8	3.397810E-2
7.140000E-8	3.390958E-2
7.145000E-8	3.383078E-2
7.150000E-8	3.373828E-2
7.155000E-8	3.363208E-2
7.160000E-8	3.350190E-2
7.165000E-8	3.335287E-2
7.170000E-8	3.323982E-2
7.175000E-8	3.320213E-2
7.180000E-8	3.321755E-2
7.185000E-8	3.328093E-2
7.190000E-8	3.341454E-2
7.195000E-8	3.358926E-2
7.200000E-8	3.374342E-2
7.205000E-8	3.386162E-2
7.210000E-8	3.397810E-2
7.215000E-8	3.406546E-2
7.220000E-8	3.409286E-2
7.225000E-8	3.407402E-2
7.230000E-8	3.403634E-2
7.235000E-8	3.397638E-2
7.240000E-8	3.390273E-2
7.245000E-8	3.383078E-2
7.250000E-8	3.377768E-2
7.255000E-8	3.373143E-2
7.260000E-8	3.366977E-2
7.265000E-8	3.359954E-2
7.270000E-8	3.352074E-2
7.275000E-8	3.341625E-2
7.280000E-8	3.328949E-2
7.285000E-8	3.316787E-2
7.290000E-8	3.306852E-2
7.295000E-8	3.301371E-2
7.300000E-8	3.304454E-2
7.305000E-8	3.313533E-2
7.310000E-8	3.321583E-2
7.315000E-8	3.326894E-2
7.320000E-8	3.334773E-2
7.325000E-8	3.344708E-2
7.330000E-8	3.351903E-2
7.335000E-8	3.356870E-2
7.340000E-8	3.359268E-2
7.345000E-8	3.355842E-2
7.350000E-8	3.347620E-2
7.355000E-8	3.339398E-2
7.360000E-8	3.331690E-2
7.365000E-8	3.321412E-2
7.370000E-8	3.313361E-2
7.375000E-8	3.308565E-2
7.380000E-8	3.306509E-2
7.385000E-8	3.306338E-2
7.390000E-8	3.306167E-2
7.395000E-8	3.305310E-2
7.400000E-8	3.307366E-2
7.405000E-8	3.311134E-2
7.410000E-8	3.311306E-2
7.415000E-8	3.311306E-2
7.420000E-8	3.316958E-2
7.425000E-8	3.325352E-2
7.430000E-8	3.329120E-2
7.435000E-8	3.331176E-2
7.440000E-8	3.335630E-2
7.445000E-8	3.339398E-2
7.450000E-8	3.339741E-2
7.455000E-8	3.340255E-2
7.460000E-8	3.342310E-2
7.465000E-8	3.344366E-2
7.470000E-8	3.341968E-2
7.475000E-8	3.335287E-2
7.480000E-8	3.328949E-2
7.485000E-8	3.323468E-2
7.490000E-8	3.316616E-2
7.495000E-8	3.310792E-2
7.500000E-8	3.309079E-2
7.505000E-8	3.308736E-2
7.510000E-8	3.307023E-2
7.515000E-8	3.308051E-2
7.520000E-8	3.309593E-2
7.525000E-8	3.309421E-2
7.530000E-8	3.308394E-2
7.535000E-8	3.307880E-2
7.540000E-8	3.305653E-2
7.545000E-8	3.299658E-2
7.550000E-8	3.292463E-2
7.555000E-8	3.285783E-2
7.560000E-8	3.280473E-2
7.565000E-8	3.276019E-2
7.570000E-8	3.273621E-2
7.575000E-8	3.273792E-2
7.580000E-8	3.274649E-2
7.585000E-8	3.276704E-2
7.590000E-8	3.279445E-2
7.595000E-8	3.282699E-2
7.600000E-8	3.286125E-2
7.605000E-8	3.287496E-2
7.610000E-8	3.286297E-2
7.615000E-8	3.283213E-2
7.620000E-8	3.277389E-2
7.625000E-8	3.267626E-2
7.630000E-8	3.255292E-2
7.635000E-8	3.245528E-2
7.640000E-8	3.237820E-2
7.645000E-8	3.228742E-2
7.650000E-8	3.222918E-2
7.655000E-8	3.224459E-2
7.660000E-8	3.230968E-2
7.665000E-8	3.238334E-2
7.670000E-8	3.247755E-2
7.675000E-8	3.258889E-2
7.680000E-8	3.268996E-2
7.685000E-8	3.275505E-2
7.690000E-8	3.277561E-2
7.695000E-8	3.276533E-2
7.700000E-8	3.275334E-2
7.705000E-8	3.274135E-2
7.710000E-8	3.272079E-2
7.715000E-8	3.272764E-2
7.720000E-8	3.277389E-2
7.725000E-8	3.280987E-2
7.730000E-8	3.282871E-2
7.735000E-8	3.288181E-2
7.740000E-8	3.296574E-2
7.745000E-8	3.302741E-2
7.750000E-8	3.305653E-2
7.755000E-8	3.308394E-2
7.760000E-8	3.308051E-2
7.765000E-8	3.304454E-2
7.770000E-8	3.301028E-2
7.775000E-8	3.296232E-2
7.780000E-8	3.285954E-2
7.785000E-8	3.274306E-2
7.790000E-8	3.267283E-2
7.795000E-8	3.267112E-2
7.800000E-8	3.267968E-2
7.805000E-8	3.266769E-2
7.810000E-8	3.264713E-2
7.815000E-8	3.261630E-2
7.820000E-8	3.255806E-2
7.825000E-8	3.248269E-2
7.830000E-8	3.244329E-2
7.835000E-8	3.245528E-2
7.840000E-8	3.245871E-2
7.845000E-8	3.240218E-2
7.850000E-8	3.233024E-2
7.855000E-8	3.229769E-2
7.860000E-8	3.225487E-2
7.865000E-8	3.217093E-2
7.870000E-8	3.209728E-2
7.875000E-8	3.207672E-2
7.880000E-8	3.211612E-2
7.885000E-8	3.221033E-2
7.890000E-8	3.233709E-2
7.895000E-8	3.245357E-2
7.900000E-8	3.256834E-2
7.905000E-8	3.268482E-2
7.910000E-8	3.276019E-2
7.915000E-8	3.280130E-2
7.920000E-8	3.282186E-2
7.925000E-8	3.282528E-2
7.930000E-8	3.278246E-2
7.935000E-8	3.270366E-2
7.940000E-8	3.259403E-2
7.945000E-8	3.245528E-2
7.950000E-8	3.229084E-2
7.955000E-8	3.215381E-2
7.960000E-8	3.205959E-2
7.965000E-8	3.198422E-2
7.970000E-8	3.191742E-2
7.975000E-8	3.187459E-2
7.980000E-8	3.187117E-2
7.985000E-8	3.190029E-2
7.990000E-8	3.195510E-2
7.995000E-8	3.202020E-2
8.000000E-8	3.209899E-2
8.005000E-8	3.217779E-2
8.010000E-8	3.222061E-2
8.015000E-8	3.222746E-2
8.020000E-8	3.223431E-2
8.025000E-8	3.227029E-2
8.030000E-8	3.231654E-2
8.035000E-8	3.237306E-2
8.040000E-8	3.244501E-2
8.045000E-8	3.248783E-2
8.050000E-8	3.248954E-2
8.055000E-8	3.245528E-2
8.060000E-8	3.241760E-2
8.065000E-8	3.237135E-2
8.070000E-8	3.233538E-2
8.075000E-8	3.228399E-2
8.080000E-8	3.220348E-2
8.085000E-8	3.213154E-2
8.090000E-8	3.207330E-2
8.095000E-8	3.200820E-2
8.100000E-8	3.196367E-2
8.105000E-8	3.197737E-2
8.110000E-8	3.202705E-2
8.115000E-8	3.211098E-2
8.120000E-8	3.225316E-2
8.125000E-8	3.240732E-2
8.130000E-8	3.253237E-2
8.135000E-8	3.261973E-2
8.140000E-8	3.267283E-2
8.145000E-8	3.265570E-2
8.150000E-8	3.260260E-2
8.155000E-8	3.253579E-2
8.160000E-8	3.242616E-2
8.165000E-8	3.226343E-2
8.170000E-8	3.206987E-2
8.175000E-8	3.185747E-2
8.180000E-8	3.162622E-2
8.185000E-8	3.142238E-2
8.190000E-8	3.129562E-2
8.195000E-8	3.125793E-2
8.200000E-8	3.128191E-2
8.205000E-8	3.136242E-2
8.210000E-8	3.149432E-2
8.215000E-8	3.166561E-2
8.220000E-8	3.185404E-2
8.225000E-8	3.203047E-2
8.230000E-8	3.217093E-2
8.235000E-8	3.226343E-2
8.240000E-8	3.231996E-2
8.245000E-8	3.235936E-2
8.250000E-8	3.237820E-2
8.255000E-8	3.231140E-2
8.260000E-8	3.218806E-2
8.265000E-8	3.209557E-2
8.270000E-8	3.204418E-2
8.275000E-8	3.197052E-2
8.280000E-8	3.187802E-2
8.285000E-8	3.179751E-2
8.290000E-8	3.174270E-2
8.295000E-8	3.169987E-2
8.300000E-8	3.166219E-2
8.305000E-8	3.162279E-2
8.310000E-8	3.156798E-2
8.315000E-8	3.150802E-2
8.320000E-8	3.145492E-2
8.325000E-8	3.140867E-2
8.330000E-8	3.137270E-2
8.335000E-8	3.137613E-2
8.340000E-8	3.143265E-2
8.345000E-8	3.152858E-2
8.350000E-8	3.162108E-2
8.355000E-8	3.169645E-2
8.360000E-8	3.174612E-2
8.365000E-8	3.177867E-2
8.370000E-8	3.179922E-2
8.375000E-8	3.178895E-2
8.380000E-8	3.174441E-2
8.385000E-8	3.169302E-2
8.390000E-8	3.166048E-2
8.395000E-8	3.164163E-2
8.400000E-8	3.159710E-2
8.405000E-8	3.153543E-2
8.410000E-8	3.148062E-2
8.415000E-8	3.145492E-2
8.420000E-8	3.143951E-2
8.425000E-8	3.143779E-2
8.430000E-8	3.144464E-2
8.435000E-8	3.147034E-2
8.440000E-8	3.151659E-2
8.445000E-8	3.158511E-2
8.450000E-8	3.165020E-2
8.455000E-8	3.169473E-2
8.460000E-8	3.170330E-2
8.465000E-8	3.168274E-2
8.470000E-8	3.164506E-2
8.475000E-8	3.161936E-2
8.480000E-8	3.160224E-2
8.485000E-8	3.159024E-2
8.490000E-8	3.158168E-2
8.495000E-8	3.160052E-2
8.500000E-8	3.163478E-2
8.505000E-8	3.166904E-2
8.510000E-8	3.171529E-2
8.515000E-8	3.175126E-2
8.520000E-8	3.173756E-2
8.525000E-8	3.169645E-2
8.530000E-8	3.168274E-2
8.535000E-8	3.167075E-2
8.540000E-8	3.163992E-2
8.545000E-8	3.161080E-2
8.550000E-8	3.160052E-2
8.555000E-8	3.159710E-2
8.560000E-8	3.162793E-2
8.565000E-8	3.170159E-2
8.570000E-8	3.176497E-2
8.575000E-8	3.178895E-2
8.580000E-8	3.180608E-2
8.585000E-8	3.182149E-2
8.590000E-8	3.182321E-2
8.595000E-8	3.182492E-2
8.600000E-8	3.183177E-2
8.605000E-8	3.183177E-2
8.610000E-8	3.184205E-2
8.615000E-8	3.184547E-2
