Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	3.743654E-2
4.260000E-8	3.740914E-2
4.265000E-8	3.735603E-2
4.270000E-8	3.722928E-2
4.275000E-8	3.703057E-2
4.280000E-8	3.681646E-2
4.285000E-8	3.660062E-2
4.290000E-8	3.638822E-2
4.295000E-8	3.617753E-2
4.300000E-8	3.600280E-2
4.305000E-8	3.587262E-2
4.310000E-8	3.580068E-2
4.315000E-8	3.577841E-2
4.320000E-8	3.581609E-2
4.325000E-8	3.593600E-2
4.330000E-8	3.611586E-2
4.335000E-8	3.631799E-2
4.340000E-8	3.652012E-2
4.345000E-8	3.671539E-2
4.350000E-8	3.687127E-2
4.355000E-8	3.696377E-2
4.360000E-8	3.698946E-2
4.365000E-8	3.693636E-2
4.370000E-8	3.683016E-2
4.375000E-8	3.669141E-2
4.380000E-8	3.649785E-2
4.385000E-8	3.626660E-2
4.390000E-8	3.604905E-2
4.395000E-8	3.583322E-2
4.400000E-8	3.562082E-2
4.405000E-8	3.549063E-2
4.410000E-8	3.544781E-2
4.415000E-8	3.544096E-2
4.420000E-8	3.545637E-2
4.425000E-8	3.553688E-2
4.430000E-8	3.564651E-2
4.435000E-8	3.575443E-2
4.440000E-8	3.585378E-2
4.445000E-8	3.594628E-2
4.450000E-8	3.603706E-2
4.455000E-8	3.610216E-2
4.460000E-8	3.613128E-2
4.465000E-8	3.611928E-2
4.470000E-8	3.606447E-2
4.475000E-8	3.598396E-2
4.480000E-8	3.587605E-2
4.485000E-8	3.575785E-2
4.490000E-8	3.561910E-2
4.495000E-8	3.548721E-2
4.500000E-8	3.539128E-2
4.505000E-8	3.532790E-2
4.510000E-8	3.528337E-2
4.515000E-8	3.527651E-2
4.520000E-8	3.533304E-2
4.525000E-8	3.544096E-2
4.530000E-8	3.556943E-2
4.535000E-8	3.569276E-2
4.540000E-8	3.581609E-2
4.545000E-8	3.593257E-2
4.550000E-8	3.605248E-2
4.555000E-8	3.615868E-2
4.560000E-8	3.624090E-2
4.565000E-8	3.631114E-2
4.570000E-8	3.635396E-2
4.575000E-8	3.635053E-2
4.580000E-8	3.629572E-2
4.585000E-8	3.622377E-2
4.590000E-8	3.613984E-2
4.595000E-8	3.606276E-2
4.600000E-8	3.597882E-2
4.605000E-8	3.588461E-2
4.610000E-8	3.579040E-2
4.615000E-8	3.571160E-2
4.620000E-8	3.565165E-2
4.625000E-8	3.560026E-2
4.630000E-8	3.556771E-2
4.635000E-8	3.555915E-2
4.640000E-8	3.555059E-2
4.645000E-8	3.553174E-2
4.650000E-8	3.552147E-2
4.655000E-8	3.549920E-2
4.660000E-8	3.544096E-2
4.665000E-8	3.537586E-2
4.670000E-8	3.533647E-2
4.675000E-8	3.529707E-2
4.680000E-8	3.524225E-2
4.685000E-8	3.520971E-2
4.690000E-8	3.521142E-2
4.695000E-8	3.523712E-2
4.700000E-8	3.527137E-2
4.705000E-8	3.530221E-2
4.710000E-8	3.532790E-2
4.715000E-8	3.537758E-2
4.720000E-8	3.543753E-2
4.725000E-8	3.545637E-2
4.730000E-8	3.542897E-2
4.735000E-8	3.541869E-2
4.740000E-8	3.543924E-2
4.745000E-8	3.549063E-2
4.750000E-8	3.558142E-2
4.755000E-8	3.568248E-2
4.760000E-8	3.575785E-2
4.765000E-8	3.579896E-2
4.770000E-8	3.581438E-2
4.775000E-8	3.577669E-2
4.780000E-8	3.568591E-2
4.785000E-8	3.557114E-2
4.790000E-8	3.543753E-2
4.795000E-8	3.529022E-2
4.800000E-8	3.513605E-2
4.805000E-8	3.499559E-2
4.810000E-8	3.487740E-2
4.815000E-8	3.478661E-2
4.820000E-8	3.471809E-2
4.825000E-8	3.467698E-2
4.830000E-8	3.467527E-2
4.835000E-8	3.470610E-2
4.840000E-8	3.475406E-2
4.845000E-8	3.478661E-2
4.850000E-8	3.480888E-2
4.855000E-8	3.483115E-2
4.860000E-8	3.483286E-2
4.865000E-8	3.478832E-2
4.870000E-8	3.469411E-2
4.875000E-8	3.455536E-2
4.880000E-8	3.442346E-2
4.885000E-8	3.435495E-2
4.890000E-8	3.436180E-2
4.895000E-8	3.443203E-2
4.900000E-8	3.455707E-2
4.905000E-8	3.476434E-2
4.910000E-8	3.499730E-2
4.915000E-8	3.521656E-2
4.920000E-8	3.541184E-2
4.925000E-8	3.557628E-2
4.930000E-8	3.565508E-2
4.935000E-8	3.563966E-2
4.940000E-8	3.554202E-2
4.945000E-8	3.538443E-2
4.950000E-8	3.517374E-2
4.955000E-8	3.490823E-2
4.960000E-8	3.462045E-2
4.965000E-8	3.435666E-2
4.970000E-8	3.414254E-2
4.975000E-8	3.396782E-2
4.980000E-8	3.386676E-2
4.985000E-8	3.385648E-2
4.990000E-8	3.389074E-2
4.995000E-8	3.397981E-2
5.000000E-8	3.415967E-2
5.005000E-8	3.437379E-2
5.010000E-8	3.452453E-2
5.015000E-8	3.462902E-2
5.020000E-8	3.473522E-2
5.025000E-8	3.484485E-2
5.030000E-8	3.492707E-2
5.035000E-8	3.496304E-2
5.040000E-8	3.494249E-2
5.045000E-8	3.490309E-2
5.050000E-8	3.486541E-2
5.055000E-8	3.479517E-2
5.060000E-8	3.472666E-2
5.065000E-8	3.470781E-2
5.070000E-8	3.471295E-2
5.075000E-8	3.468555E-2
5.080000E-8	3.464272E-2
5.085000E-8	3.462217E-2
5.090000E-8	3.461189E-2
5.095000E-8	3.459305E-2
5.100000E-8	3.455194E-2
5.105000E-8	3.451939E-2
5.110000E-8	3.451768E-2
5.115000E-8	3.450740E-2
5.120000E-8	3.444402E-2
5.125000E-8	3.438921E-2
5.130000E-8	3.438064E-2
5.135000E-8	3.436694E-2
5.140000E-8	3.433268E-2
5.145000E-8	3.434124E-2
5.150000E-8	3.437036E-2
5.155000E-8	3.435152E-2
5.160000E-8	3.431897E-2
5.165000E-8	3.432411E-2
5.170000E-8	3.433439E-2
5.175000E-8	3.431212E-2
5.180000E-8	3.428472E-2
5.185000E-8	3.427272E-2
5.190000E-8	3.425217E-2
5.195000E-8	3.422647E-2
5.200000E-8	3.423333E-2
5.205000E-8	3.424360E-2
5.210000E-8	3.422990E-2
5.215000E-8	3.421448E-2
5.220000E-8	3.424018E-2
5.225000E-8	3.429328E-2
5.230000E-8	3.435152E-2
5.235000E-8	3.440462E-2
5.240000E-8	3.445944E-2
5.245000E-8	3.449370E-2
5.250000E-8	3.450397E-2
5.255000E-8	3.448342E-2
5.260000E-8	3.441833E-2
5.265000E-8	3.430527E-2
5.270000E-8	3.416481E-2
5.275000E-8	3.400208E-2
5.280000E-8	3.383078E-2
5.285000E-8	3.367833E-2
5.290000E-8	3.355842E-2
5.295000E-8	3.344708E-2
5.300000E-8	3.333232E-2
5.305000E-8	3.325352E-2
5.310000E-8	3.323639E-2
5.315000E-8	3.326208E-2
5.320000E-8	3.328435E-2
5.325000E-8	3.332375E-2
5.330000E-8	3.340597E-2
5.335000E-8	3.351217E-2
5.340000E-8	3.361153E-2
5.345000E-8	3.371259E-2
5.350000E-8	3.383421E-2
5.355000E-8	3.393699E-2
5.360000E-8	3.401064E-2
5.365000E-8	3.406032E-2
5.370000E-8	3.409800E-2
5.375000E-8	3.407402E-2
5.380000E-8	3.397981E-2
5.385000E-8	3.384449E-2
5.390000E-8	3.370231E-2
5.395000E-8	3.352930E-2
5.400000E-8	3.334773E-2
5.405000E-8	3.320898E-2
5.410000E-8	3.314560E-2
5.415000E-8	3.311991E-2
5.420000E-8	3.310963E-2
5.425000E-8	3.310792E-2
5.430000E-8	3.315074E-2
5.435000E-8	3.326380E-2
5.440000E-8	3.338713E-2
5.445000E-8	3.345565E-2
5.450000E-8	3.348134E-2
5.455000E-8	3.350704E-2
5.460000E-8	3.351903E-2
5.465000E-8	3.350875E-2
5.470000E-8	3.350532E-2
5.475000E-8	3.349847E-2
5.480000E-8	3.346079E-2
5.485000E-8	3.344194E-2
5.490000E-8	3.344708E-2
5.495000E-8	3.343680E-2
5.500000E-8	3.342824E-2
5.505000E-8	3.346935E-2
5.510000E-8	3.355500E-2
5.515000E-8	3.362866E-2
5.520000E-8	3.368176E-2
5.525000E-8	3.372801E-2
5.530000E-8	3.376227E-2
5.535000E-8	3.376569E-2
5.540000E-8	3.374000E-2
5.545000E-8	3.370916E-2
5.550000E-8	3.367319E-2
5.555000E-8	3.363379E-2
5.560000E-8	3.357898E-2
5.565000E-8	3.354129E-2
5.570000E-8	3.354472E-2
5.575000E-8	3.359611E-2
5.580000E-8	3.364065E-2
5.585000E-8	3.364236E-2
5.590000E-8	3.357555E-2
5.595000E-8	3.343167E-2
5.600000E-8	3.325523E-2
5.605000E-8	3.308565E-2
5.610000E-8	3.292806E-2
5.615000E-8	3.277389E-2
5.620000E-8	3.264713E-2
5.625000E-8	3.257005E-2
5.630000E-8	3.255292E-2
5.635000E-8	3.258718E-2
5.640000E-8	3.265741E-2
5.645000E-8	3.274991E-2
5.650000E-8	3.288010E-2
5.655000E-8	3.303255E-2
5.660000E-8	3.314218E-2
5.665000E-8	3.320556E-2
5.670000E-8	3.323639E-2
5.675000E-8	3.321926E-2
5.680000E-8	3.317644E-2
5.685000E-8	3.313875E-2
5.690000E-8	3.310107E-2
5.695000E-8	3.304454E-2
5.700000E-8	3.300343E-2
5.705000E-8	3.301542E-2
5.710000E-8	3.304283E-2
5.715000E-8	3.305482E-2
5.720000E-8	3.305996E-2
5.725000E-8	3.307366E-2
5.730000E-8	3.307880E-2
5.735000E-8	3.308565E-2
5.740000E-8	3.307366E-2
5.745000E-8	3.301199E-2
5.750000E-8	3.291436E-2
5.755000E-8	3.282014E-2
5.760000E-8	3.272764E-2
5.765000E-8	3.261801E-2
5.770000E-8	3.252209E-2
5.775000E-8	3.243987E-2
5.780000E-8	3.235765E-2
5.785000E-8	3.228056E-2
5.790000E-8	3.223945E-2
5.795000E-8	3.222232E-2
5.800000E-8	3.221890E-2
5.805000E-8	3.224288E-2
5.810000E-8	3.228228E-2
5.815000E-8	3.233024E-2
5.820000E-8	3.239533E-2
5.825000E-8	3.249811E-2
5.830000E-8	3.260945E-2
5.835000E-8	3.270024E-2
5.840000E-8	3.275334E-2
5.845000E-8	3.278075E-2
5.850000E-8	3.278931E-2
5.855000E-8	3.276704E-2
5.860000E-8	3.273450E-2
5.865000E-8	3.272593E-2
5.870000E-8	3.271394E-2
5.875000E-8	3.270195E-2
5.880000E-8	3.271223E-2
5.885000E-8	3.270880E-2
5.890000E-8	3.265056E-2
5.895000E-8	3.257862E-2
5.900000E-8	3.251524E-2
5.905000E-8	3.245357E-2
5.910000E-8	3.240561E-2
5.915000E-8	3.236279E-2
5.920000E-8	3.230283E-2
5.925000E-8	3.224630E-2
5.930000E-8	3.223260E-2
5.935000E-8	3.222575E-2
5.940000E-8	3.221718E-2
5.945000E-8	3.223431E-2
5.950000E-8	3.227200E-2
5.955000E-8	3.230968E-2
5.960000E-8	3.238848E-2
5.965000E-8	3.250153E-2
5.970000E-8	3.257177E-2
5.975000E-8	3.259917E-2
5.980000E-8	3.263343E-2
5.985000E-8	3.265913E-2
5.990000E-8	3.262144E-2
5.995000E-8	3.257519E-2
6.000000E-8	3.254265E-2
6.005000E-8	3.250667E-2
6.010000E-8	3.245015E-2
6.015000E-8	3.239362E-2
6.020000E-8	3.233709E-2
6.025000E-8	3.229769E-2
6.030000E-8	3.231482E-2
6.035000E-8	3.236107E-2
6.040000E-8	3.241760E-2
6.045000E-8	3.247927E-2
6.050000E-8	3.255464E-2
6.055000E-8	3.263857E-2
6.060000E-8	3.271051E-2
6.065000E-8	3.277047E-2
6.070000E-8	3.282014E-2
6.075000E-8	3.284926E-2
6.080000E-8	3.285783E-2
6.085000E-8	3.283727E-2
6.090000E-8	3.277561E-2
6.095000E-8	3.266084E-2
6.100000E-8	3.251352E-2
6.105000E-8	3.235251E-2
6.110000E-8	3.221718E-2
6.115000E-8	3.209899E-2
6.120000E-8	3.197395E-2
6.125000E-8	3.187973E-2
6.130000E-8	3.186603E-2
6.135000E-8	3.190714E-2
6.140000E-8	3.195853E-2
6.145000E-8	3.204760E-2
6.150000E-8	3.219834E-2
6.155000E-8	3.235936E-2
6.160000E-8	3.247413E-2
6.165000E-8	3.256834E-2
6.170000E-8	3.266769E-2
6.175000E-8	3.275162E-2
6.180000E-8	3.282699E-2
6.185000E-8	3.289723E-2
6.190000E-8	3.293320E-2
6.195000E-8	3.289894E-2
6.200000E-8	3.280815E-2
6.205000E-8	3.268825E-2
6.210000E-8	3.253408E-2
6.215000E-8	3.236107E-2
6.220000E-8	3.219663E-2
6.225000E-8	3.206473E-2
6.230000E-8	3.194825E-2
6.235000E-8	3.186946E-2
6.240000E-8	3.183177E-2
6.245000E-8	3.181978E-2
6.250000E-8	3.182149E-2
6.255000E-8	3.185575E-2
6.260000E-8	3.192427E-2
6.265000E-8	3.199450E-2
6.270000E-8	3.207844E-2
6.275000E-8	3.217265E-2
6.280000E-8	3.226172E-2
6.285000E-8	3.230968E-2
6.290000E-8	3.232853E-2
6.295000E-8	3.228742E-2
6.300000E-8	3.219492E-2
6.305000E-8	3.210070E-2
6.310000E-8	3.202876E-2
6.315000E-8	3.195339E-2
6.320000E-8	3.187459E-2
6.325000E-8	3.183348E-2
6.330000E-8	3.183862E-2
6.335000E-8	3.188830E-2
6.340000E-8	3.196195E-2
6.345000E-8	3.201334E-2
6.350000E-8	3.204589E-2
6.355000E-8	3.209385E-2
6.360000E-8	3.213839E-2
6.365000E-8	3.211269E-2
6.370000E-8	3.200820E-2
6.375000E-8	3.187117E-2
6.380000E-8	3.172214E-2
6.385000E-8	3.156969E-2
6.390000E-8	3.144636E-2
6.395000E-8	3.135386E-2
6.400000E-8	3.128191E-2
6.405000E-8	3.124252E-2
6.410000E-8	3.125108E-2
6.415000E-8	3.129219E-2
6.420000E-8	3.134358E-2
6.425000E-8	3.142751E-2
6.430000E-8	3.153714E-2
6.435000E-8	3.163478E-2
6.440000E-8	3.173242E-2
6.445000E-8	3.185575E-2
6.450000E-8	3.200649E-2
6.455000E-8	3.211783E-2
6.460000E-8	3.217436E-2
6.465000E-8	3.217436E-2
6.470000E-8	3.215381E-2
6.475000E-8	3.209899E-2
6.480000E-8	3.199108E-2
6.485000E-8	3.188487E-2
6.490000E-8	3.178895E-2
6.495000E-8	3.170330E-2
6.500000E-8	3.161594E-2
6.505000E-8	3.155256E-2
6.510000E-8	3.150802E-2
6.515000E-8	3.148575E-2
6.520000E-8	3.150288E-2
6.525000E-8	3.153200E-2
6.530000E-8	3.155085E-2
6.535000E-8	3.156798E-2
6.540000E-8	3.160052E-2
6.545000E-8	3.161423E-2
6.550000E-8	3.161936E-2
6.555000E-8	3.161423E-2
6.560000E-8	3.159710E-2
6.565000E-8	3.157312E-2
6.570000E-8	3.155941E-2
6.575000E-8	3.154913E-2
6.580000E-8	3.151659E-2
6.585000E-8	3.148747E-2
6.590000E-8	3.147205E-2
6.595000E-8	3.147548E-2
6.600000E-8	3.147719E-2
6.605000E-8	3.146177E-2
6.610000E-8	3.142751E-2
6.615000E-8	3.140525E-2
6.620000E-8	3.140696E-2
6.625000E-8	3.142066E-2
6.630000E-8	3.146177E-2
6.635000E-8	3.152001E-2
6.640000E-8	3.156798E-2
6.645000E-8	3.159881E-2
6.650000E-8	3.161594E-2
6.655000E-8	3.162793E-2
6.660000E-8	3.163992E-2
6.665000E-8	3.164506E-2
6.670000E-8	3.162793E-2
6.675000E-8	3.157654E-2
6.680000E-8	3.148918E-2
6.685000E-8	3.137441E-2
6.690000E-8	3.123395E-2
6.695000E-8	3.107979E-2
6.700000E-8	3.095817E-2
6.705000E-8	3.089136E-2
6.710000E-8	3.084340E-2
6.715000E-8	3.080571E-2
6.720000E-8	3.078516E-2
6.725000E-8	3.078858E-2
6.730000E-8	3.084511E-2
6.735000E-8	3.095474E-2
6.740000E-8	3.109006E-2
6.745000E-8	3.123224E-2
6.750000E-8	3.135557E-2
6.755000E-8	3.144122E-2
6.760000E-8	3.147890E-2
6.765000E-8	3.149089E-2
6.770000E-8	3.147376E-2
6.775000E-8	3.139497E-2
6.780000E-8	3.126992E-2
6.785000E-8	3.114145E-2
6.790000E-8	3.100784E-2
6.795000E-8	3.087423E-2
6.800000E-8	3.078516E-2
6.805000E-8	3.074062E-2
6.810000E-8	3.073034E-2
6.815000E-8	3.076632E-2
6.820000E-8	3.083312E-2
6.825000E-8	3.086909E-2
6.830000E-8	3.088108E-2
6.835000E-8	3.088280E-2
6.840000E-8	3.085368E-2
6.845000E-8	3.078345E-2
6.850000E-8	3.069951E-2
6.855000E-8	3.059845E-2
6.860000E-8	3.048539E-2
6.865000E-8	3.040146E-2
6.870000E-8	3.034664E-2
6.875000E-8	3.030896E-2
6.880000E-8	3.028840E-2
6.885000E-8	3.030382E-2
6.890000E-8	3.034664E-2
6.895000E-8	3.038262E-2
6.900000E-8	3.039974E-2
6.905000E-8	3.041687E-2
6.910000E-8	3.042201E-2
6.915000E-8	3.037748E-2
6.920000E-8	3.031410E-2
6.925000E-8	3.027470E-2
6.930000E-8	3.028326E-2
6.935000E-8	3.032266E-2
6.940000E-8	3.038433E-2
6.945000E-8	3.046141E-2
6.950000E-8	3.054535E-2
6.955000E-8	3.065326E-2
6.960000E-8	3.078002E-2
6.965000E-8	3.088622E-2
6.970000E-8	3.097530E-2
6.975000E-8	3.103011E-2
6.980000E-8	3.101812E-2
6.985000E-8	3.096331E-2
6.990000E-8	3.092733E-2
6.995000E-8	3.087937E-2
7.000000E-8	3.078173E-2
7.005000E-8	3.067382E-2
7.010000E-8	3.058474E-2
7.015000E-8	3.051965E-2
7.020000E-8	3.049567E-2
7.025000E-8	3.050423E-2
7.030000E-8	3.049053E-2
7.035000E-8	3.043914E-2
7.040000E-8	3.037748E-2
7.045000E-8	3.031581E-2
7.050000E-8	3.023701E-2
7.055000E-8	3.012739E-2
7.060000E-8	3.001433E-2
7.065000E-8	2.991498E-2
7.070000E-8	2.984304E-2
7.075000E-8	2.980021E-2
7.080000E-8	2.978822E-2
7.085000E-8	2.981905E-2
7.090000E-8	2.987901E-2
7.095000E-8	2.994581E-2
7.100000E-8	3.003831E-2
7.105000E-8	3.015479E-2
7.110000E-8	3.025928E-2
7.115000E-8	3.031752E-2
7.120000E-8	3.034493E-2
7.125000E-8	3.036549E-2
7.130000E-8	3.039118E-2
7.135000E-8	3.042030E-2
7.140000E-8	3.042201E-2
7.145000E-8	3.038604E-2
7.150000E-8	3.036891E-2
7.155000E-8	3.037919E-2
7.160000E-8	3.035349E-2
7.165000E-8	3.030896E-2
7.170000E-8	3.029012E-2
7.175000E-8	3.029525E-2
7.180000E-8	3.027470E-2
7.185000E-8	3.022502E-2
7.190000E-8	3.017535E-2
7.195000E-8	3.010854E-2
7.200000E-8	3.002803E-2
7.205000E-8	2.999549E-2
7.210000E-8	2.998521E-2
7.215000E-8	2.995438E-2
7.220000E-8	2.992354E-2
7.225000E-8	2.991669E-2
7.230000E-8	2.992183E-2
7.235000E-8	2.993040E-2
7.240000E-8	2.993896E-2
7.245000E-8	2.994239E-2
7.250000E-8	2.992183E-2
7.255000E-8	2.987901E-2
7.260000E-8	2.982077E-2
7.265000E-8	2.974368E-2
7.270000E-8	2.965119E-2
7.275000E-8	2.957410E-2
7.280000E-8	2.950558E-2
7.285000E-8	2.943707E-2
7.290000E-8	2.938225E-2
7.295000E-8	2.937369E-2
7.300000E-8	2.941480E-2
7.305000E-8	2.947989E-2
7.310000E-8	2.956725E-2
7.315000E-8	2.968716E-2
7.320000E-8	2.982762E-2
7.325000E-8	2.995266E-2
7.330000E-8	3.006915E-2
7.335000E-8	3.015822E-2
7.340000E-8	3.020276E-2
7.345000E-8	3.023701E-2
7.350000E-8	3.029697E-2
7.355000E-8	3.031924E-2
7.360000E-8	3.027813E-2
7.365000E-8	3.022502E-2
7.370000E-8	3.016678E-2
7.375000E-8	3.008456E-2
7.380000E-8	3.002632E-2
7.385000E-8	3.001090E-2
7.390000E-8	3.000577E-2
7.395000E-8	3.000234E-2
7.400000E-8	3.002975E-2
7.405000E-8	3.005373E-2
7.410000E-8	3.008114E-2
7.415000E-8	3.011882E-2
7.420000E-8	3.013938E-2
7.425000E-8	3.013424E-2
7.430000E-8	3.013252E-2
7.435000E-8	3.012396E-2
7.440000E-8	3.008114E-2
7.445000E-8	3.000234E-2
7.450000E-8	2.990299E-2
7.455000E-8	2.977109E-2
7.460000E-8	2.964776E-2
7.465000E-8	2.958095E-2
7.470000E-8	2.955012E-2
7.475000E-8	2.953984E-2
7.480000E-8	2.955012E-2
7.485000E-8	2.956040E-2
7.490000E-8	2.954498E-2
7.495000E-8	2.950730E-2
7.500000E-8	2.947304E-2
7.505000E-8	2.943021E-2
7.510000E-8	2.937883E-2
7.515000E-8	2.931373E-2
7.520000E-8	2.922980E-2
7.525000E-8	2.912360E-2
7.530000E-8	2.900026E-2
7.535000E-8	2.888207E-2
7.540000E-8	2.882554E-2
7.545000E-8	2.884439E-2
7.550000E-8	2.889920E-2
7.555000E-8	2.897628E-2
7.560000E-8	2.909962E-2
7.565000E-8	2.925892E-2
7.570000E-8	2.940281E-2
7.575000E-8	2.952443E-2
7.580000E-8	2.963919E-2
7.585000E-8	2.972827E-2
7.590000E-8	2.978822E-2
7.595000E-8	2.982248E-2
7.600000E-8	2.980364E-2
7.605000E-8	2.974026E-2
7.610000E-8	2.968716E-2
7.615000E-8	2.965461E-2
7.620000E-8	2.961179E-2
7.625000E-8	2.956382E-2
7.630000E-8	2.954327E-2
7.635000E-8	2.953128E-2
7.640000E-8	2.952271E-2
7.645000E-8	2.952614E-2
7.650000E-8	2.955012E-2
7.655000E-8	2.956554E-2
7.660000E-8	2.959637E-2
7.665000E-8	2.964433E-2
7.670000E-8	2.969401E-2
7.675000E-8	2.970600E-2
7.680000E-8	2.971799E-2
7.685000E-8	2.973512E-2
7.690000E-8	2.975054E-2
7.695000E-8	2.975054E-2
7.700000E-8	2.975568E-2
7.705000E-8	2.977109E-2
7.710000E-8	2.975910E-2
7.715000E-8	2.970943E-2
7.720000E-8	2.965119E-2
7.725000E-8	2.962378E-2
7.730000E-8	2.960322E-2
7.735000E-8	2.955526E-2
7.740000E-8	2.950045E-2
7.745000E-8	2.946276E-2
7.750000E-8	2.941480E-2
7.755000E-8	2.934628E-2
7.760000E-8	2.928461E-2
7.765000E-8	2.924693E-2
7.770000E-8	2.921952E-2
7.775000E-8	2.920068E-2
7.780000E-8	2.920753E-2
7.785000E-8	2.924350E-2
7.790000E-8	2.930517E-2
7.795000E-8	2.936684E-2
7.800000E-8	2.940966E-2
7.805000E-8	2.945248E-2
7.810000E-8	2.949017E-2
7.815000E-8	2.950558E-2
7.820000E-8	2.949188E-2
7.825000E-8	2.946790E-2
7.830000E-8	2.944734E-2
7.835000E-8	2.941651E-2
7.840000E-8	2.938910E-2
7.845000E-8	2.938225E-2
7.850000E-8	2.938397E-2
7.855000E-8	2.941994E-2
7.860000E-8	2.949702E-2
7.865000E-8	2.960151E-2
7.870000E-8	2.971285E-2
7.875000E-8	2.982077E-2
7.880000E-8	2.990128E-2
7.885000E-8	2.992868E-2
7.890000E-8	2.990470E-2
7.895000E-8	2.984989E-2
7.900000E-8	2.975054E-2
7.905000E-8	2.958267E-2
7.910000E-8	2.937711E-2
7.915000E-8	2.915100E-2
7.920000E-8	2.889920E-2
7.925000E-8	2.863369E-2
7.930000E-8	2.841101E-2
7.935000E-8	2.826712E-2
7.940000E-8	2.818319E-2
7.945000E-8	2.815235E-2
7.950000E-8	2.818490E-2
7.955000E-8	2.826712E-2
7.960000E-8	2.841272E-2
7.965000E-8	2.860457E-2
7.970000E-8	2.881869E-2
7.975000E-8	2.902253E-2
7.980000E-8	2.919897E-2
7.985000E-8	2.932744E-2
7.990000E-8	2.940795E-2
7.995000E-8	2.945420E-2
8.000000E-8	2.944734E-2
8.005000E-8	2.939596E-2
8.010000E-8	2.934628E-2
8.015000E-8	2.928461E-2
8.020000E-8	2.918184E-2
8.025000E-8	2.907735E-2
8.030000E-8	2.900540E-2
8.035000E-8	2.891976E-2
8.040000E-8	2.880499E-2
8.045000E-8	2.871763E-2
8.050000E-8	2.867480E-2
8.055000E-8	2.865767E-2
8.060000E-8	2.870221E-2
8.065000E-8	2.881013E-2
8.070000E-8	2.893860E-2
8.075000E-8	2.909448E-2
8.080000E-8	2.927091E-2
8.085000E-8	2.940281E-2
8.090000E-8	2.947989E-2
8.095000E-8	2.952443E-2
8.100000E-8	2.951072E-2
8.105000E-8	2.942850E-2
8.110000E-8	2.934114E-2
8.115000E-8	2.927091E-2
8.120000E-8	2.915614E-2
8.125000E-8	2.899341E-2
8.130000E-8	2.883068E-2
8.135000E-8	2.869365E-2
8.140000E-8	2.860457E-2
8.145000E-8	2.855661E-2
8.150000E-8	2.852235E-2
8.155000E-8	2.850693E-2
8.160000E-8	2.852749E-2
8.165000E-8	2.855661E-2
8.170000E-8	2.857545E-2
8.175000E-8	2.859943E-2
8.180000E-8	2.863027E-2
8.185000E-8	2.864740E-2
8.190000E-8	2.867480E-2
8.195000E-8	2.872791E-2
8.200000E-8	2.875360E-2
8.205000E-8	2.872619E-2
8.210000E-8	2.867309E-2
8.215000E-8	2.862170E-2
8.220000E-8	2.858573E-2
8.225000E-8	2.857031E-2
8.230000E-8	2.853605E-2
8.235000E-8	2.846582E-2
8.240000E-8	2.838189E-2
8.245000E-8	2.830652E-2
8.250000E-8	2.822944E-2
8.255000E-8	2.814550E-2
8.260000E-8	2.808212E-2
8.265000E-8	2.807356E-2
8.270000E-8	2.813180E-2
8.275000E-8	2.821059E-2
8.280000E-8	2.827911E-2
8.285000E-8	2.832879E-2
8.290000E-8	2.838532E-2
8.295000E-8	2.844356E-2
8.300000E-8	2.847268E-2
8.305000E-8	2.848809E-2
8.310000E-8	2.851550E-2
8.315000E-8	2.855147E-2
8.320000E-8	2.858402E-2
8.325000E-8	2.862170E-2
8.330000E-8	2.866110E-2
8.335000E-8	2.868166E-2
8.340000E-8	2.866966E-2
8.345000E-8	2.863198E-2
8.350000E-8	2.860457E-2
8.355000E-8	2.862342E-2
8.360000E-8	2.865939E-2
8.365000E-8	2.868851E-2
8.370000E-8	2.871249E-2
8.375000E-8	2.875874E-2
8.380000E-8	2.880499E-2
8.385000E-8	2.882383E-2
8.390000E-8	2.881184E-2
8.395000E-8	2.876216E-2
8.400000E-8	2.867309E-2
8.405000E-8	2.856689E-2
8.410000E-8	2.845897E-2
8.415000E-8	2.835106E-2
8.420000E-8	2.824657E-2
8.425000E-8	2.819175E-2
8.430000E-8	2.819004E-2
8.435000E-8	2.819004E-2
8.440000E-8	2.816606E-2
8.445000E-8	2.817462E-2
8.450000E-8	2.822087E-2
8.455000E-8	2.824657E-2
8.460000E-8	2.823115E-2
8.465000E-8	2.820374E-2
8.470000E-8	2.817976E-2
8.475000E-8	2.813351E-2
8.480000E-8	2.807185E-2
8.485000E-8	2.803930E-2
8.490000E-8	2.804444E-2
8.495000E-8	2.808212E-2
8.500000E-8	2.814208E-2
8.505000E-8	2.819860E-2
8.510000E-8	2.823800E-2
8.515000E-8	2.827055E-2
8.520000E-8	2.829795E-2
8.525000E-8	2.833221E-2
8.530000E-8	2.837846E-2
8.535000E-8	2.841957E-2
8.540000E-8	2.842643E-2
8.545000E-8	2.841272E-2
8.550000E-8	2.839902E-2
8.555000E-8	2.836476E-2
8.560000E-8	2.829624E-2
8.565000E-8	2.821231E-2
8.570000E-8	2.811981E-2
8.575000E-8	2.800161E-2
8.580000E-8	2.789712E-2
8.585000E-8	2.783203E-2
8.590000E-8	2.778750E-2
8.595000E-8	2.775324E-2
8.600000E-8	2.776351E-2
8.605000E-8	2.780805E-2
8.610000E-8	2.785773E-2
8.615000E-8	2.791939E-2
