Study Name	PremaTech_CVD_SiC_HeandSi
4.245000E-8	3.879491E-2
4.250000E-8	3.894737E-2
4.255000E-8	3.905186E-2
4.260000E-8	3.907241E-2
4.265000E-8	3.902959E-2
4.270000E-8	3.894223E-2
4.275000E-8	3.881547E-2
4.280000E-8	3.865274E-2
4.285000E-8	3.847802E-2
4.290000E-8	3.830501E-2
4.295000E-8	3.814570E-2
4.300000E-8	3.799668E-2
4.305000E-8	3.789904E-2
4.310000E-8	3.786478E-2
4.315000E-8	3.788362E-2
4.320000E-8	3.795728E-2
4.325000E-8	3.804807E-2
4.330000E-8	3.813885E-2
4.335000E-8	3.821251E-2
4.340000E-8	3.830158E-2
4.345000E-8	3.840607E-2
4.350000E-8	3.849001E-2
4.355000E-8	3.855167E-2
4.360000E-8	3.858422E-2
4.365000E-8	3.858079E-2
4.370000E-8	3.854653E-2
4.375000E-8	3.848658E-2
4.380000E-8	3.841806E-2
4.385000E-8	3.833242E-2
4.390000E-8	3.825705E-2
4.395000E-8	3.822279E-2
4.400000E-8	3.824163E-2
4.405000E-8	3.828103E-2
4.410000E-8	3.832728E-2
4.415000E-8	3.837695E-2
4.420000E-8	3.843177E-2
4.425000E-8	3.850029E-2
4.430000E-8	3.858765E-2
4.435000E-8	3.865959E-2
4.440000E-8	3.868871E-2
4.445000E-8	3.870413E-2
4.450000E-8	3.870927E-2
4.455000E-8	3.863732E-2
4.460000E-8	3.851228E-2
4.465000E-8	3.839580E-2
4.470000E-8	3.828788E-2
4.475000E-8	3.816112E-2
4.480000E-8	3.804464E-2
4.485000E-8	3.797098E-2
4.490000E-8	3.792131E-2
4.495000E-8	3.787848E-2
4.500000E-8	3.785450E-2
4.505000E-8	3.784080E-2
4.510000E-8	3.784423E-2
4.515000E-8	3.788020E-2
4.520000E-8	3.794700E-2
4.525000E-8	3.802237E-2
4.530000E-8	3.811658E-2
4.535000E-8	3.819709E-2
4.540000E-8	3.825191E-2
4.545000E-8	3.827246E-2
4.550000E-8	3.827931E-2
4.555000E-8	3.825876E-2
4.560000E-8	3.822450E-2
4.565000E-8	3.817825E-2
4.570000E-8	3.808061E-2
4.575000E-8	3.790418E-2
4.580000E-8	3.771404E-2
4.585000E-8	3.756673E-2
4.590000E-8	3.746052E-2
4.595000E-8	3.740057E-2
4.600000E-8	3.740057E-2
4.605000E-8	3.744682E-2
4.610000E-8	3.752390E-2
4.615000E-8	3.762154E-2
4.620000E-8	3.773460E-2
4.625000E-8	3.783909E-2
4.630000E-8	3.795557E-2
4.635000E-8	3.805834E-2
4.640000E-8	3.815256E-2
4.645000E-8	3.822793E-2
4.650000E-8	3.828274E-2
4.655000E-8	3.828617E-2
4.660000E-8	3.823478E-2
4.665000E-8	3.816283E-2
4.670000E-8	3.809260E-2
4.675000E-8	3.800524E-2
4.680000E-8	3.787163E-2
4.685000E-8	3.771062E-2
4.690000E-8	3.756501E-2
4.695000E-8	3.741256E-2
4.700000E-8	3.723442E-2
4.705000E-8	3.705627E-2
4.710000E-8	3.692608E-2
4.715000E-8	3.684558E-2
4.720000E-8	3.680446E-2
4.725000E-8	3.682673E-2
4.730000E-8	3.689696E-2
4.735000E-8	3.700831E-2
4.740000E-8	3.713506E-2
4.745000E-8	3.725668E-2
4.750000E-8	3.734747E-2
4.755000E-8	3.741085E-2
4.760000E-8	3.744682E-2
4.765000E-8	3.744682E-2
4.770000E-8	3.739886E-2
4.775000E-8	3.731664E-2
4.780000E-8	3.723613E-2
4.785000E-8	3.716418E-2
4.790000E-8	3.707682E-2
4.795000E-8	3.694493E-2
4.800000E-8	3.683358E-2
4.805000E-8	3.679247E-2
4.810000E-8	3.679247E-2
4.815000E-8	3.679761E-2
4.820000E-8	3.684386E-2
4.825000E-8	3.695349E-2
4.830000E-8	3.707511E-2
4.835000E-8	3.714877E-2
4.840000E-8	3.719502E-2
4.845000E-8	3.723270E-2
4.850000E-8	3.727724E-2
4.855000E-8	3.731150E-2
4.860000E-8	3.732520E-2
4.865000E-8	3.729951E-2
4.870000E-8	3.726354E-2
4.875000E-8	3.724298E-2
4.880000E-8	3.725326E-2
4.885000E-8	3.726867E-2
4.890000E-8	3.729266E-2
4.895000E-8	3.734404E-2
4.900000E-8	3.740571E-2
4.905000E-8	3.744853E-2
4.910000E-8	3.745539E-2
4.915000E-8	3.744168E-2
4.920000E-8	3.741770E-2
4.925000E-8	3.737145E-2
4.930000E-8	3.728580E-2
4.935000E-8	3.719502E-2
4.940000E-8	3.712479E-2
4.945000E-8	3.704770E-2
4.950000E-8	3.696548E-2
4.955000E-8	3.692095E-2
4.960000E-8	3.693465E-2
4.965000E-8	3.697919E-2
4.970000E-8	3.701858E-2
4.975000E-8	3.705627E-2
4.980000E-8	3.712650E-2
4.985000E-8	3.721900E-2
4.990000E-8	3.728066E-2
4.995000E-8	3.728580E-2
5.000000E-8	3.726867E-2
5.005000E-8	3.723784E-2
5.010000E-8	3.714534E-2
5.015000E-8	3.701858E-2
5.020000E-8	3.691581E-2
5.025000E-8	3.681817E-2
5.030000E-8	3.670169E-2
5.035000E-8	3.663488E-2
5.040000E-8	3.662803E-2
5.045000E-8	3.662974E-2
5.050000E-8	3.663146E-2
5.055000E-8	3.666400E-2
5.060000E-8	3.668798E-2
5.065000E-8	3.667085E-2
5.070000E-8	3.666743E-2
5.075000E-8	3.670340E-2
5.080000E-8	3.675308E-2
5.085000E-8	3.677706E-2
5.090000E-8	3.679419E-2
5.095000E-8	3.681817E-2
5.100000E-8	3.679933E-2
5.105000E-8	3.672224E-2
5.110000E-8	3.662461E-2
5.115000E-8	3.652354E-2
5.120000E-8	3.640192E-2
5.125000E-8	3.629914E-2
5.130000E-8	3.621692E-2
5.135000E-8	3.612785E-2
5.140000E-8	3.606104E-2
5.145000E-8	3.604734E-2
5.150000E-8	3.610558E-2
5.155000E-8	3.618952E-2
5.160000E-8	3.629401E-2
5.165000E-8	3.642248E-2
5.170000E-8	3.654410E-2
5.175000E-8	3.664173E-2
5.180000E-8	3.672396E-2
5.185000E-8	3.675822E-2
5.190000E-8	3.672909E-2
5.195000E-8	3.666572E-2
5.200000E-8	3.658521E-2
5.205000E-8	3.647729E-2
5.210000E-8	3.636595E-2
5.215000E-8	3.627516E-2
5.220000E-8	3.620665E-2
5.225000E-8	3.615868E-2
5.230000E-8	3.612956E-2
5.235000E-8	3.608674E-2
5.240000E-8	3.601651E-2
5.245000E-8	3.594114E-2
5.250000E-8	3.588975E-2
5.255000E-8	3.584350E-2
5.260000E-8	3.578355E-2
5.265000E-8	3.574929E-2
5.270000E-8	3.576299E-2
5.275000E-8	3.582637E-2
5.280000E-8	3.590859E-2
5.285000E-8	3.598396E-2
5.290000E-8	3.607475E-2
5.295000E-8	3.617067E-2
5.300000E-8	3.625118E-2
5.305000E-8	3.630942E-2
5.310000E-8	3.632826E-2
5.315000E-8	3.632826E-2
5.320000E-8	3.633340E-2
5.325000E-8	3.633683E-2
5.330000E-8	3.635910E-2
5.335000E-8	3.637451E-2
5.340000E-8	3.637280E-2
5.345000E-8	3.635738E-2
5.350000E-8	3.633512E-2
5.355000E-8	3.630600E-2
5.360000E-8	3.627859E-2
5.365000E-8	3.624433E-2
5.370000E-8	3.617067E-2
5.375000E-8	3.605419E-2
5.380000E-8	3.592743E-2
5.385000E-8	3.578869E-2
5.390000E-8	3.563109E-2
5.395000E-8	3.550434E-2
5.400000E-8	3.541355E-2
5.405000E-8	3.534846E-2
5.410000E-8	3.529536E-2
5.415000E-8	3.527651E-2
5.420000E-8	3.529022E-2
5.425000E-8	3.530392E-2
5.430000E-8	3.532961E-2
5.435000E-8	3.539128E-2
5.440000E-8	3.547864E-2
5.445000E-8	3.555915E-2
5.450000E-8	3.561910E-2
5.455000E-8	3.567049E-2
5.460000E-8	3.569276E-2
5.465000E-8	3.569790E-2
5.470000E-8	3.570646E-2
5.475000E-8	3.569790E-2
5.480000E-8	3.566878E-2
5.485000E-8	3.564308E-2
5.490000E-8	3.564137E-2
5.495000E-8	3.563966E-2
5.500000E-8	3.561396E-2
5.505000E-8	3.558998E-2
5.510000E-8	3.558656E-2
5.515000E-8	3.559855E-2
5.520000E-8	3.563623E-2
5.525000E-8	3.570475E-2
5.530000E-8	3.579211E-2
5.535000E-8	3.588632E-2
5.540000E-8	3.598910E-2
5.545000E-8	3.611586E-2
5.550000E-8	3.620151E-2
5.555000E-8	3.619808E-2
5.560000E-8	3.614840E-2
5.565000E-8	3.608160E-2
5.570000E-8	3.599424E-2
5.575000E-8	3.588118E-2
5.580000E-8	3.577669E-2
5.585000E-8	3.569619E-2
5.590000E-8	3.563623E-2
5.595000E-8	3.558142E-2
5.600000E-8	3.553003E-2
5.605000E-8	3.547008E-2
5.610000E-8	3.541012E-2
5.615000E-8	3.534332E-2
5.620000E-8	3.526281E-2
5.625000E-8	3.520800E-2
5.630000E-8	3.519943E-2
5.635000E-8	3.521142E-2
5.640000E-8	3.523369E-2
5.645000E-8	3.528165E-2
5.650000E-8	3.534846E-2
5.655000E-8	3.542897E-2
5.660000E-8	3.550947E-2
5.665000E-8	3.556600E-2
5.670000E-8	3.559512E-2
5.675000E-8	3.560026E-2
5.680000E-8	3.558827E-2
5.685000E-8	3.552660E-2
5.690000E-8	3.546322E-2
5.695000E-8	3.543753E-2
5.700000E-8	3.541355E-2
5.705000E-8	3.535873E-2
5.710000E-8	3.530906E-2
5.715000E-8	3.528337E-2
5.720000E-8	3.527480E-2
5.725000E-8	3.526795E-2
5.730000E-8	3.524397E-2
5.735000E-8	3.520114E-2
5.740000E-8	3.515147E-2
5.745000E-8	3.507781E-2
5.750000E-8	3.498702E-2
5.755000E-8	3.489624E-2
5.760000E-8	3.481230E-2
5.765000E-8	3.474036E-2
5.770000E-8	3.469068E-2
5.775000E-8	3.467527E-2
5.780000E-8	3.469582E-2
5.785000E-8	3.475064E-2
5.790000E-8	3.482601E-2
5.795000E-8	3.488767E-2
5.800000E-8	3.493392E-2
5.805000E-8	3.498360E-2
5.810000E-8	3.502128E-2
5.815000E-8	3.505554E-2
5.820000E-8	3.511207E-2
5.825000E-8	3.518744E-2
5.830000E-8	3.524397E-2
5.835000E-8	3.526624E-2
5.840000E-8	3.526110E-2
5.845000E-8	3.524397E-2
5.850000E-8	3.522855E-2
5.855000E-8	3.519087E-2
5.860000E-8	3.513948E-2
5.865000E-8	3.507952E-2
5.870000E-8	3.504527E-2
5.875000E-8	3.504698E-2
5.880000E-8	3.505897E-2
5.885000E-8	3.505726E-2
5.890000E-8	3.505040E-2
5.895000E-8	3.506753E-2
5.900000E-8	3.509151E-2
5.905000E-8	3.508809E-2
5.910000E-8	3.507439E-2
5.915000E-8	3.505726E-2
5.920000E-8	3.502128E-2
5.925000E-8	3.494763E-2
5.930000E-8	3.487226E-2
5.935000E-8	3.482087E-2
5.940000E-8	3.481230E-2
5.945000E-8	3.482772E-2
5.950000E-8	3.486883E-2
5.955000E-8	3.493906E-2
5.960000E-8	3.502471E-2
5.965000E-8	3.508980E-2
5.970000E-8	3.513263E-2
5.975000E-8	3.516003E-2
5.980000E-8	3.517031E-2
5.985000E-8	3.517202E-2
5.990000E-8	3.516346E-2
5.995000E-8	3.513091E-2
6.000000E-8	3.509151E-2
6.005000E-8	3.503670E-2
6.010000E-8	3.498531E-2
6.015000E-8	3.492878E-2
6.020000E-8	3.486369E-2
6.025000E-8	3.478490E-2
6.030000E-8	3.466842E-2
6.035000E-8	3.452453E-2
6.040000E-8	3.439948E-2
6.045000E-8	3.433782E-2
6.050000E-8	3.433268E-2
6.055000E-8	3.434638E-2
6.060000E-8	3.439092E-2
6.065000E-8	3.446971E-2
6.070000E-8	3.455194E-2
6.075000E-8	3.462388E-2
6.080000E-8	3.471638E-2
6.085000E-8	3.483457E-2
6.090000E-8	3.493392E-2
6.095000E-8	3.501272E-2
6.100000E-8	3.505726E-2
6.105000E-8	3.504869E-2
6.110000E-8	3.500244E-2
6.115000E-8	3.492365E-2
6.120000E-8	3.481059E-2
6.125000E-8	3.469411E-2
6.130000E-8	3.459305E-2
6.135000E-8	3.453481E-2
6.140000E-8	3.452453E-2
6.145000E-8	3.455365E-2
6.150000E-8	3.459990E-2
6.155000E-8	3.467869E-2
6.160000E-8	3.478318E-2
6.165000E-8	3.482772E-2
6.170000E-8	3.481230E-2
6.175000E-8	3.479004E-2
6.180000E-8	3.474379E-2
6.185000E-8	3.466499E-2
6.190000E-8	3.458106E-2
6.195000E-8	3.452110E-2
6.200000E-8	3.448856E-2
6.205000E-8	3.450740E-2
6.210000E-8	3.456050E-2
6.215000E-8	3.458106E-2
6.220000E-8	3.459476E-2
6.225000E-8	3.464957E-2
6.230000E-8	3.471124E-2
6.235000E-8	3.474892E-2
6.240000E-8	3.477976E-2
6.245000E-8	3.480031E-2
6.250000E-8	3.476263E-2
6.255000E-8	3.468897E-2
6.260000E-8	3.461874E-2
6.265000E-8	3.454508E-2
6.270000E-8	3.446115E-2
6.275000E-8	3.440805E-2
6.280000E-8	3.440291E-2
6.285000E-8	3.442004E-2
6.290000E-8	3.444573E-2
6.295000E-8	3.448170E-2
6.300000E-8	3.452110E-2
6.305000E-8	3.453138E-2
6.310000E-8	3.453994E-2
6.315000E-8	3.455879E-2
6.320000E-8	3.456221E-2
6.325000E-8	3.455365E-2
6.330000E-8	3.454337E-2
6.335000E-8	3.450740E-2
6.340000E-8	3.445430E-2
6.345000E-8	3.438921E-2
6.350000E-8	3.432925E-2
6.355000E-8	3.425731E-2
6.360000E-8	3.416481E-2
6.365000E-8	3.403120E-2
6.370000E-8	3.384963E-2
6.375000E-8	3.366805E-2
6.380000E-8	3.350704E-2
6.385000E-8	3.334088E-2
6.390000E-8	3.321926E-2
6.395000E-8	3.317986E-2
6.400000E-8	3.319699E-2
6.405000E-8	3.324495E-2
6.410000E-8	3.334259E-2
6.415000E-8	3.347963E-2
6.420000E-8	3.362694E-2
6.425000E-8	3.378453E-2
6.430000E-8	3.395925E-2
6.435000E-8	3.409972E-2
6.440000E-8	3.418879E-2
6.445000E-8	3.425388E-2
6.450000E-8	3.430356E-2
6.455000E-8	3.433782E-2
6.460000E-8	3.434124E-2
6.465000E-8	3.431897E-2
6.470000E-8	3.428643E-2
6.475000E-8	3.426587E-2
6.480000E-8	3.422647E-2
6.485000E-8	3.415282E-2
6.490000E-8	3.405689E-2
6.495000E-8	3.396782E-2
6.500000E-8	3.387361E-2
6.505000E-8	3.381023E-2
6.510000E-8	3.377939E-2
6.515000E-8	3.377254E-2
6.520000E-8	3.377597E-2
6.525000E-8	3.382222E-2
6.530000E-8	3.390787E-2
6.535000E-8	3.397467E-2
6.540000E-8	3.401578E-2
6.545000E-8	3.407060E-2
6.550000E-8	3.411856E-2
6.555000E-8	3.414939E-2
6.560000E-8	3.415111E-2
6.565000E-8	3.415796E-2
6.570000E-8	3.415796E-2
6.575000E-8	3.413226E-2
6.580000E-8	3.405518E-2
6.585000E-8	3.397125E-2
6.590000E-8	3.392671E-2
6.595000E-8	3.390958E-2
6.600000E-8	3.390444E-2
6.605000E-8	3.393870E-2
6.610000E-8	3.400550E-2
6.615000E-8	3.404662E-2
6.620000E-8	3.400893E-2
6.625000E-8	3.392500E-2
6.630000E-8	3.383078E-2
6.635000E-8	3.375199E-2
6.640000E-8	3.368004E-2
6.645000E-8	3.358754E-2
6.650000E-8	3.351046E-2
6.655000E-8	3.345736E-2
6.660000E-8	3.339912E-2
6.665000E-8	3.330833E-2
6.670000E-8	3.326380E-2
6.675000E-8	3.328949E-2
6.680000E-8	3.332718E-2
6.685000E-8	3.336144E-2
6.690000E-8	3.339056E-2
6.695000E-8	3.340083E-2
6.700000E-8	3.339569E-2
6.705000E-8	3.339398E-2
6.710000E-8	3.337685E-2
6.715000E-8	3.334431E-2
6.720000E-8	3.333060E-2
6.725000E-8	3.334773E-2
6.730000E-8	3.335287E-2
6.735000E-8	3.335116E-2
6.740000E-8	3.338370E-2
6.745000E-8	3.346079E-2
6.750000E-8	3.354301E-2
6.755000E-8	3.361153E-2
6.760000E-8	3.365092E-2
6.765000E-8	3.364921E-2
6.770000E-8	3.359611E-2
6.775000E-8	3.353444E-2
6.780000E-8	3.346421E-2
6.785000E-8	3.343167E-2
6.790000E-8	3.346764E-2
6.795000E-8	3.351731E-2
6.800000E-8	3.354472E-2
6.805000E-8	3.358926E-2
6.810000E-8	3.365949E-2
6.815000E-8	3.369717E-2
6.820000E-8	3.368518E-2
6.825000E-8	3.366291E-2
6.830000E-8	3.364236E-2
6.835000E-8	3.362523E-2
6.840000E-8	3.361495E-2
6.845000E-8	3.357898E-2
6.850000E-8	3.351217E-2
6.855000E-8	3.345051E-2
6.860000E-8	3.338713E-2
6.865000E-8	3.327579E-2
6.870000E-8	3.316445E-2
6.875000E-8	3.311134E-2
6.880000E-8	3.307366E-2
6.885000E-8	3.301028E-2
6.890000E-8	3.296746E-2
6.895000E-8	3.300000E-2
6.900000E-8	3.307023E-2
6.905000E-8	3.315417E-2
6.910000E-8	3.324667E-2
6.915000E-8	3.333745E-2
6.920000E-8	3.339912E-2
6.925000E-8	3.343338E-2
6.930000E-8	3.345393E-2
6.935000E-8	3.345907E-2
6.940000E-8	3.342995E-2
6.945000E-8	3.336315E-2
6.950000E-8	3.327921E-2
6.955000E-8	3.317644E-2
6.960000E-8	3.304968E-2
6.965000E-8	3.291264E-2
6.970000E-8	3.279787E-2
6.975000E-8	3.269510E-2
6.980000E-8	3.259917E-2
6.985000E-8	3.252209E-2
6.990000E-8	3.247413E-2
6.995000E-8	3.242959E-2
7.000000E-8	3.236792E-2
7.005000E-8	3.229941E-2
7.010000E-8	3.226343E-2
7.015000E-8	3.227029E-2
7.020000E-8	3.229084E-2
7.025000E-8	3.231482E-2
7.030000E-8	3.234394E-2
7.035000E-8	3.236621E-2
7.040000E-8	3.238505E-2
7.045000E-8	3.240390E-2
7.050000E-8	3.242445E-2
7.055000E-8	3.245871E-2
7.060000E-8	3.254265E-2
7.065000E-8	3.264713E-2
7.070000E-8	3.273278E-2
7.075000E-8	3.279445E-2
7.080000E-8	3.283385E-2
7.085000E-8	3.283556E-2
7.090000E-8	3.281672E-2
7.095000E-8	3.278931E-2
7.100000E-8	3.274991E-2
7.105000E-8	3.269338E-2
7.110000E-8	3.262315E-2
7.115000E-8	3.251866E-2
7.120000E-8	3.240732E-2
7.125000E-8	3.231311E-2
7.130000E-8	3.224802E-2
7.135000E-8	3.218464E-2
7.140000E-8	3.213154E-2
7.145000E-8	3.210756E-2
7.150000E-8	3.208871E-2
7.155000E-8	3.208015E-2
7.160000E-8	3.209043E-2
7.165000E-8	3.211098E-2
7.170000E-8	3.214524E-2
7.175000E-8	3.218635E-2
7.180000E-8	3.221205E-2
7.185000E-8	3.220862E-2
7.190000E-8	3.220862E-2
7.195000E-8	3.220862E-2
7.200000E-8	3.219492E-2
7.205000E-8	3.217436E-2
7.210000E-8	3.218635E-2
7.215000E-8	3.223089E-2
7.220000E-8	3.229598E-2
7.225000E-8	3.240047E-2
7.230000E-8	3.253922E-2
7.235000E-8	3.269852E-2
7.240000E-8	3.283899E-2
7.245000E-8	3.294519E-2
7.250000E-8	3.304968E-2
7.255000E-8	3.315074E-2
7.260000E-8	3.321583E-2
7.265000E-8	3.323125E-2
7.270000E-8	3.320727E-2
7.275000E-8	3.311306E-2
7.280000E-8	3.294861E-2
7.285000E-8	3.277047E-2
7.290000E-8	3.263172E-2
7.295000E-8	3.249811E-2
7.300000E-8	3.236279E-2
7.305000E-8	3.225316E-2
7.310000E-8	3.219149E-2
7.315000E-8	3.215552E-2
7.320000E-8	3.211783E-2
7.325000E-8	3.209728E-2
7.330000E-8	3.212640E-2
7.335000E-8	3.218121E-2
7.340000E-8	3.221547E-2
7.345000E-8	3.223774E-2
7.350000E-8	3.229427E-2
7.355000E-8	3.237306E-2
7.360000E-8	3.240732E-2
7.365000E-8	3.238848E-2
7.370000E-8	3.235593E-2
7.375000E-8	3.229941E-2
7.380000E-8	3.220691E-2
7.385000E-8	3.212126E-2
7.390000E-8	3.207672E-2
7.395000E-8	3.205788E-2
7.400000E-8	3.202876E-2
7.405000E-8	3.201163E-2
7.410000E-8	3.203219E-2
7.415000E-8	3.210070E-2
7.420000E-8	3.217950E-2
7.425000E-8	3.225316E-2
7.430000E-8	3.232167E-2
7.435000E-8	3.238848E-2
7.440000E-8	3.241589E-2
7.445000E-8	3.239019E-2
7.450000E-8	3.235422E-2
7.455000E-8	3.234223E-2
7.460000E-8	3.231140E-2
7.465000E-8	3.226172E-2
7.470000E-8	3.221033E-2
7.475000E-8	3.213839E-2
7.480000E-8	3.203219E-2
7.485000E-8	3.194654E-2
7.490000E-8	3.189001E-2
7.495000E-8	3.181464E-2
7.500000E-8	3.172728E-2
7.505000E-8	3.166219E-2
7.510000E-8	3.161936E-2
7.515000E-8	3.159367E-2
7.520000E-8	3.161936E-2
7.525000E-8	3.166733E-2
7.530000E-8	3.170501E-2
7.535000E-8	3.172385E-2
7.540000E-8	3.173242E-2
7.545000E-8	3.174784E-2
7.550000E-8	3.175811E-2
7.555000E-8	3.176154E-2
7.560000E-8	3.173242E-2
7.565000E-8	3.169816E-2
7.570000E-8	3.165362E-2
7.575000E-8	3.158682E-2
7.580000E-8	3.151145E-2
7.585000E-8	3.146691E-2
7.590000E-8	3.145663E-2
7.595000E-8	3.147034E-2
7.600000E-8	3.150460E-2
7.605000E-8	3.155941E-2
7.610000E-8	3.162964E-2
7.615000E-8	3.170159E-2
7.620000E-8	3.177353E-2
7.625000E-8	3.183691E-2
7.630000E-8	3.186089E-2
7.635000E-8	3.183691E-2
7.640000E-8	3.178552E-2
7.645000E-8	3.174784E-2
7.650000E-8	3.170501E-2
7.655000E-8	3.166561E-2
7.660000E-8	3.160737E-2
7.665000E-8	3.150974E-2
7.670000E-8	3.139839E-2
7.675000E-8	3.132302E-2
7.680000E-8	3.126650E-2
7.685000E-8	3.119969E-2
7.690000E-8	3.116029E-2
7.695000E-8	3.116886E-2
7.700000E-8	3.120312E-2
7.705000E-8	3.125793E-2
7.710000E-8	3.136585E-2
7.715000E-8	3.149089E-2
7.720000E-8	3.160052E-2
7.725000E-8	3.168617E-2
7.730000E-8	3.172043E-2
7.735000E-8	3.170159E-2
7.740000E-8	3.165362E-2
7.745000E-8	3.160737E-2
7.750000E-8	3.154400E-2
7.755000E-8	3.145321E-2
7.760000E-8	3.136756E-2
7.765000E-8	3.132988E-2
7.770000E-8	3.133673E-2
7.775000E-8	3.134872E-2
7.780000E-8	3.137099E-2
7.785000E-8	3.141895E-2
7.790000E-8	3.149089E-2
7.795000E-8	3.157483E-2
7.800000E-8	3.165705E-2
7.805000E-8	3.173585E-2
7.810000E-8	3.180265E-2
7.815000E-8	3.186089E-2
7.820000E-8	3.191571E-2
7.825000E-8	3.195339E-2
7.830000E-8	3.195853E-2
7.835000E-8	3.194825E-2
7.840000E-8	3.191228E-2
7.845000E-8	3.185404E-2
7.850000E-8	3.177524E-2
7.855000E-8	3.169987E-2
7.860000E-8	3.161594E-2
7.865000E-8	3.152515E-2
7.870000E-8	3.147205E-2
7.875000E-8	3.146691E-2
7.880000E-8	3.148575E-2
7.885000E-8	3.150460E-2
7.890000E-8	3.152858E-2
7.895000E-8	3.155427E-2
7.900000E-8	3.159196E-2
7.905000E-8	3.162793E-2
7.910000E-8	3.166390E-2
7.915000E-8	3.169645E-2
7.920000E-8	3.170159E-2
7.925000E-8	3.167761E-2
7.930000E-8	3.165191E-2
7.935000E-8	3.164849E-2
7.940000E-8	3.166561E-2
7.945000E-8	3.166048E-2
7.950000E-8	3.164677E-2
7.955000E-8	3.164163E-2
7.960000E-8	3.164335E-2
7.965000E-8	3.164849E-2
7.970000E-8	3.167247E-2
7.975000E-8	3.169645E-2
7.980000E-8	3.167418E-2
7.985000E-8	3.163136E-2
7.990000E-8	3.158682E-2
7.995000E-8	3.152344E-2
8.000000E-8	3.144636E-2
8.005000E-8	3.137441E-2
8.010000E-8	3.131617E-2
8.015000E-8	3.125108E-2
8.020000E-8	3.119113E-2
8.025000E-8	3.114659E-2
8.030000E-8	3.111062E-2
8.035000E-8	3.108492E-2
8.040000E-8	3.110034E-2
8.045000E-8	3.114659E-2
8.050000E-8	3.119113E-2
8.055000E-8	3.126136E-2
8.060000E-8	3.137270E-2
8.065000E-8	3.149089E-2
8.070000E-8	3.160395E-2
8.075000E-8	3.167761E-2
8.080000E-8	3.170501E-2
8.085000E-8	3.169987E-2
8.090000E-8	3.167418E-2
8.095000E-8	3.161936E-2
8.100000E-8	3.154400E-2
8.105000E-8	3.148233E-2
8.110000E-8	3.142580E-2
8.115000E-8	3.138126E-2
8.120000E-8	3.135728E-2
8.125000E-8	3.134529E-2
8.130000E-8	3.130590E-2
8.135000E-8	3.123738E-2
8.140000E-8	3.116201E-2
8.145000E-8	3.110205E-2
8.150000E-8	3.107465E-2
8.155000E-8	3.109178E-2
8.160000E-8	3.111576E-2
8.165000E-8	3.113803E-2
8.170000E-8	3.116372E-2
8.175000E-8	3.118770E-2
8.180000E-8	3.121168E-2
8.185000E-8	3.125108E-2
8.190000E-8	3.128020E-2
8.195000E-8	3.129562E-2
8.200000E-8	3.131789E-2
8.205000E-8	3.133159E-2
8.210000E-8	3.130247E-2
8.215000E-8	3.126307E-2
8.220000E-8	3.122025E-2
8.225000E-8	3.113460E-2
8.230000E-8	3.103696E-2
8.235000E-8	3.096844E-2
8.240000E-8	3.091020E-2
8.245000E-8	3.083655E-2
8.250000E-8	3.077488E-2
8.255000E-8	3.073891E-2
8.260000E-8	3.069951E-2
8.265000E-8	3.068067E-2
8.270000E-8	3.070636E-2
8.275000E-8	3.077831E-2
8.280000E-8	3.088622E-2
8.285000E-8	3.100955E-2
8.290000E-8	3.114488E-2
8.295000E-8	3.129733E-2
8.300000E-8	3.146691E-2
8.305000E-8	3.158168E-2
8.310000E-8	3.161765E-2
8.315000E-8	3.161936E-2
8.320000E-8	3.159710E-2
8.325000E-8	3.150802E-2
8.330000E-8	3.136927E-2
8.335000E-8	3.123566E-2
8.340000E-8	3.111062E-2
8.345000E-8	3.097358E-2
8.350000E-8	3.084511E-2
8.355000E-8	3.072349E-2
8.360000E-8	3.062585E-2
8.365000E-8	3.056247E-2
8.370000E-8	3.053678E-2
8.375000E-8	3.048025E-2
8.380000E-8	3.039803E-2
8.385000E-8	3.033637E-2
8.390000E-8	3.032095E-2
8.395000E-8	3.032780E-2
8.400000E-8	3.035178E-2
8.405000E-8	3.038433E-2
8.410000E-8	3.042201E-2
8.415000E-8	3.046826E-2
8.420000E-8	3.051109E-2
8.425000E-8	3.056076E-2
8.430000E-8	3.063271E-2
8.435000E-8	3.073548E-2
8.440000E-8	3.084682E-2
8.445000E-8	3.096159E-2
8.450000E-8	3.107293E-2
8.455000E-8	3.117400E-2
8.460000E-8	3.124423E-2
8.465000E-8	3.126821E-2
8.470000E-8	3.121511E-2
8.475000E-8	3.111747E-2
8.480000E-8	3.100955E-2
8.485000E-8	3.088622E-2
8.490000E-8	3.073891E-2
8.495000E-8	3.061900E-2
8.500000E-8	3.053678E-2
8.505000E-8	3.044428E-2
8.510000E-8	3.034836E-2
8.515000E-8	3.028840E-2
8.520000E-8	3.026613E-2
8.525000E-8	3.025414E-2
8.530000E-8	3.025072E-2
8.535000E-8	3.026271E-2
8.540000E-8	3.031410E-2
8.545000E-8	3.040831E-2
8.550000E-8	3.050423E-2
8.555000E-8	3.057447E-2
8.560000E-8	3.063613E-2
8.565000E-8	3.071150E-2
8.570000E-8	3.075433E-2
8.575000E-8	3.075946E-2
8.580000E-8	3.076803E-2
8.585000E-8	3.077488E-2
8.590000E-8	3.072178E-2
8.595000E-8	3.062414E-2
8.600000E-8	3.055734E-2
8.605000E-8	3.051623E-2
