Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	2.448150E-2
8.625000E-8	2.456201E-2
8.630000E-8	2.463224E-2
8.635000E-8	2.467164E-2
8.640000E-8	2.467507E-2
8.645000E-8	2.464937E-2
8.650000E-8	2.456886E-2
8.655000E-8	2.444039E-2
8.660000E-8	2.432048E-2
8.665000E-8	2.421257E-2
8.670000E-8	2.409438E-2
8.675000E-8	2.396933E-2
8.680000E-8	2.386141E-2
8.685000E-8	2.374836E-2
8.690000E-8	2.364044E-2
8.695000E-8	2.361989E-2
8.700000E-8	2.368498E-2
8.705000E-8	2.378262E-2
8.710000E-8	2.387340E-2
8.715000E-8	2.396590E-2
8.720000E-8	2.406012E-2
8.725000E-8	2.413206E-2
8.730000E-8	2.418345E-2
8.735000E-8	2.421428E-2
8.740000E-8	2.422799E-2
8.745000E-8	2.421257E-2
8.750000E-8	2.417660E-2
8.755000E-8	2.414234E-2
8.760000E-8	2.415433E-2
8.765000E-8	2.418174E-2
8.770000E-8	2.420229E-2
8.775000E-8	2.421599E-2
8.780000E-8	2.425197E-2
8.785000E-8	2.428280E-2
8.790000E-8	2.429822E-2
8.795000E-8	2.428280E-2
8.800000E-8	2.422113E-2
8.805000E-8	2.412692E-2
8.810000E-8	2.400701E-2
8.815000E-8	2.387683E-2
8.820000E-8	2.374493E-2
8.825000E-8	2.365072E-2
8.830000E-8	2.359077E-2
8.835000E-8	2.354281E-2
8.840000E-8	2.352225E-2
8.845000E-8	2.354794E-2
8.850000E-8	2.361475E-2
8.855000E-8	2.372095E-2
8.860000E-8	2.385799E-2
8.865000E-8	2.400016E-2
8.870000E-8	2.412007E-2
8.875000E-8	2.421599E-2
8.880000E-8	2.428451E-2
8.885000E-8	2.430678E-2
8.890000E-8	2.427766E-2
8.895000E-8	2.419715E-2
8.900000E-8	2.406354E-2
8.905000E-8	2.387683E-2
8.910000E-8	2.368498E-2
8.915000E-8	2.351711E-2
8.920000E-8	2.336808E-2
8.925000E-8	2.323961E-2
8.930000E-8	2.315739E-2
8.935000E-8	2.311628E-2
8.940000E-8	2.313341E-2
8.945000E-8	2.323105E-2
8.950000E-8	2.339035E-2
8.955000E-8	2.355651E-2
8.960000E-8	2.372952E-2
8.965000E-8	2.392822E-2
8.970000E-8	2.411150E-2
8.975000E-8	2.422456E-2
8.980000E-8	2.427595E-2
8.985000E-8	2.427081E-2
8.990000E-8	2.419715E-2
8.995000E-8	2.407211E-2
9.000000E-8	2.394192E-2
9.005000E-8	2.384428E-2
9.010000E-8	2.379461E-2
9.015000E-8	2.377577E-2
9.020000E-8	2.375350E-2
9.025000E-8	2.373294E-2
9.030000E-8	2.376206E-2
9.035000E-8	2.382373E-2
9.040000E-8	2.388711E-2
9.045000E-8	2.396419E-2
9.050000E-8	2.405326E-2
9.055000E-8	2.413035E-2
9.060000E-8	2.416803E-2
9.065000E-8	2.418174E-2
9.070000E-8	2.420572E-2
9.075000E-8	2.423998E-2
9.080000E-8	2.428451E-2
9.085000E-8	2.432220E-2
9.090000E-8	2.434104E-2
9.095000E-8	2.433933E-2
9.100000E-8	2.433076E-2
9.105000E-8	2.432562E-2
9.110000E-8	2.430336E-2
9.115000E-8	2.426738E-2
9.120000E-8	2.422456E-2
9.125000E-8	2.419715E-2
9.130000E-8	2.416803E-2
9.135000E-8	2.412863E-2
9.140000E-8	2.409095E-2
9.145000E-8	2.406868E-2
9.150000E-8	2.406012E-2
9.155000E-8	2.404470E-2
9.160000E-8	2.401044E-2
9.165000E-8	2.399160E-2
9.170000E-8	2.399331E-2
9.175000E-8	2.398646E-2
9.180000E-8	2.392822E-2
9.185000E-8	2.385628E-2
9.190000E-8	2.381003E-2
9.195000E-8	2.376035E-2
9.200000E-8	2.368327E-2
9.205000E-8	2.357878E-2
9.210000E-8	2.345373E-2
9.215000E-8	2.331670E-2
9.220000E-8	2.319850E-2
9.225000E-8	2.309230E-2
9.230000E-8	2.299637E-2
9.235000E-8	2.293471E-2
9.240000E-8	2.291587E-2
9.245000E-8	2.289702E-2
9.250000E-8	2.288161E-2
9.255000E-8	2.292272E-2
9.260000E-8	2.300665E-2
9.265000E-8	2.309573E-2
9.270000E-8	2.317281E-2
9.275000E-8	2.324475E-2
9.280000E-8	2.331156E-2
9.285000E-8	2.336295E-2
9.290000E-8	2.339035E-2
9.295000E-8	2.339035E-2
9.300000E-8	2.336980E-2
9.305000E-8	2.333383E-2
9.310000E-8	2.328586E-2
9.315000E-8	2.323447E-2
9.320000E-8	2.317966E-2
9.325000E-8	2.314198E-2
9.330000E-8	2.313684E-2
9.335000E-8	2.317110E-2
9.340000E-8	2.323961E-2
9.345000E-8	2.333211E-2
9.350000E-8	2.342119E-2
9.355000E-8	2.349827E-2
9.360000E-8	2.354794E-2
9.365000E-8	2.355308E-2
9.370000E-8	2.351540E-2
9.375000E-8	2.342119E-2
9.380000E-8	2.330984E-2
9.385000E-8	2.321734E-2
9.390000E-8	2.314883E-2
9.395000E-8	2.307174E-2
9.400000E-8	2.298781E-2
9.405000E-8	2.293985E-2
9.410000E-8	2.292957E-2
9.415000E-8	2.293985E-2
9.420000E-8	2.298952E-2
9.425000E-8	2.307860E-2
9.430000E-8	2.316938E-2
9.435000E-8	2.321392E-2
9.440000E-8	2.322077E-2
9.445000E-8	2.323276E-2
9.450000E-8	2.326873E-2
9.455000E-8	2.332526E-2
9.460000E-8	2.339549E-2
9.465000E-8	2.348114E-2
9.470000E-8	2.356850E-2
9.475000E-8	2.361818E-2
9.480000E-8	2.362160E-2
9.485000E-8	2.358734E-2
9.490000E-8	2.350683E-2
9.495000E-8	2.338008E-2
9.500000E-8	2.322420E-2
9.505000E-8	2.305119E-2
9.510000E-8	2.287304E-2
9.515000E-8	2.273258E-2
9.520000E-8	2.266578E-2
9.525000E-8	2.266406E-2
9.530000E-8	2.269661E-2
9.535000E-8	2.274628E-2
9.540000E-8	2.281651E-2
9.545000E-8	2.289702E-2
9.550000E-8	2.296383E-2
9.555000E-8	2.297753E-2
9.560000E-8	2.294499E-2
9.565000E-8	2.288846E-2
9.570000E-8	2.283878E-2
9.575000E-8	2.276684E-2
9.580000E-8	2.267777E-2
9.585000E-8	2.257156E-2
9.590000E-8	2.247221E-2
9.595000E-8	2.241911E-2
9.600000E-8	2.242082E-2
9.605000E-8	2.248249E-2
9.610000E-8	2.258013E-2
9.615000E-8	2.267948E-2
9.620000E-8	2.276341E-2
9.625000E-8	2.283536E-2
9.630000E-8	2.290045E-2
9.635000E-8	2.294841E-2
9.640000E-8	2.295869E-2
9.645000E-8	2.291073E-2
9.650000E-8	2.284221E-2
9.655000E-8	2.278226E-2
9.660000E-8	2.270346E-2
9.665000E-8	2.259554E-2
9.670000E-8	2.246193E-2
9.675000E-8	2.233518E-2
9.680000E-8	2.223240E-2
9.685000E-8	2.216388E-2
9.690000E-8	2.212277E-2
9.695000E-8	2.211934E-2
9.700000E-8	2.217416E-2
9.705000E-8	2.224953E-2
9.710000E-8	2.233346E-2
9.715000E-8	2.244138E-2
9.720000E-8	2.258869E-2
9.725000E-8	2.273429E-2
9.730000E-8	2.285763E-2
9.735000E-8	2.296040E-2
9.740000E-8	2.302036E-2
9.745000E-8	2.304434E-2
9.750000E-8	2.304776E-2
9.755000E-8	2.301693E-2
9.760000E-8	2.297068E-2
9.765000E-8	2.293471E-2
9.770000E-8	2.292100E-2
9.775000E-8	2.292272E-2
9.780000E-8	2.293642E-2
9.785000E-8	2.295355E-2
9.790000E-8	2.293813E-2
9.795000E-8	2.287647E-2
9.800000E-8	2.277369E-2
9.805000E-8	2.263152E-2
9.810000E-8	2.246879E-2
9.815000E-8	2.230092E-2
9.820000E-8	2.212448E-2
9.825000E-8	2.197203E-2
9.830000E-8	2.188638E-2
9.835000E-8	2.185212E-2
9.840000E-8	2.184870E-2
9.845000E-8	2.188124E-2
9.850000E-8	2.197546E-2
9.855000E-8	2.210907E-2
9.860000E-8	2.223754E-2
9.865000E-8	2.235059E-2
9.870000E-8	2.244138E-2
9.875000E-8	2.250304E-2
9.880000E-8	2.252531E-2
9.885000E-8	2.250133E-2
9.890000E-8	2.241568E-2
9.895000E-8	2.230263E-2
9.900000E-8	2.222726E-2
9.905000E-8	2.220499E-2
9.910000E-8	2.221013E-2
9.915000E-8	2.224096E-2
9.920000E-8	2.232490E-2
9.925000E-8	2.244138E-2
9.930000E-8	2.256642E-2
9.935000E-8	2.269147E-2
9.940000E-8	2.281138E-2
9.945000E-8	2.289531E-2
9.950000E-8	2.294670E-2
9.955000E-8	2.295184E-2
9.960000E-8	2.290901E-2
9.965000E-8	2.282508E-2
9.970000E-8	2.269147E-2
9.975000E-8	2.252017E-2
9.980000E-8	2.235231E-2
9.985000E-8	2.223240E-2
9.990000E-8	2.212962E-2
9.995000E-8	2.203370E-2
1.000000E-7	2.200115E-2
1.000500E-7	2.203370E-2
1.001000E-7	2.205425E-2
1.001500E-7	2.202513E-2
1.002000E-7	2.200972E-2
1.002500E-7	2.203541E-2
1.003000E-7	2.205768E-2
1.003500E-7	2.206453E-2
1.004000E-7	2.211078E-2
1.004500E-7	2.219814E-2
1.005000E-7	2.226666E-2
1.005500E-7	2.231633E-2
1.006000E-7	2.237971E-2
1.006500E-7	2.243967E-2
1.007000E-7	2.245166E-2
1.007500E-7	2.243281E-2
1.008000E-7	2.241226E-2
1.008500E-7	2.236087E-2
1.009000E-7	2.228550E-2
1.009500E-7	2.221527E-2
1.010000E-7	2.216217E-2
1.010500E-7	2.211249E-2
1.011000E-7	2.208680E-2
1.011500E-7	2.209365E-2
1.012000E-7	2.212106E-2
1.012500E-7	2.215703E-2
1.013000E-7	2.218615E-2
1.013500E-7	2.221013E-2
1.014000E-7	2.222726E-2
1.014500E-7	2.223240E-2
1.015000E-7	2.223925E-2
1.015500E-7	2.225467E-2
1.016000E-7	2.228036E-2
1.016500E-7	2.229578E-2
1.017000E-7	2.232147E-2
1.017500E-7	2.236601E-2
1.018000E-7	2.239170E-2
1.018500E-7	2.238314E-2
1.019000E-7	2.238314E-2
1.019500E-7	2.241055E-2
1.020000E-7	2.243624E-2
1.020500E-7	2.242939E-2
1.021000E-7	2.238656E-2
1.021500E-7	2.230263E-2
1.022000E-7	2.221013E-2
1.022500E-7	2.210393E-2
1.023000E-7	2.201485E-2
1.023500E-7	2.194634E-2
1.024000E-7	2.192578E-2
1.024500E-7	2.194462E-2
1.025000E-7	2.196347E-2
1.025500E-7	2.197374E-2
1.026000E-7	2.200286E-2
1.026500E-7	2.204397E-2
1.027000E-7	2.206967E-2
1.027500E-7	2.206282E-2
1.028000E-7	2.203370E-2
1.028500E-7	2.197546E-2
1.029000E-7	2.190351E-2
1.029500E-7	2.183671E-2
1.030000E-7	2.177847E-2
1.030500E-7	2.172537E-2
1.031000E-7	2.170824E-2
1.031500E-7	2.174763E-2
1.032000E-7	2.184527E-2
1.032500E-7	2.195833E-2
1.033000E-7	2.208337E-2
1.033500E-7	2.219300E-2
1.034000E-7	2.227522E-2
1.034500E-7	2.230092E-2
1.035000E-7	2.226323E-2
1.035500E-7	2.217758E-2
1.036000E-7	2.206453E-2
1.036500E-7	2.194634E-2
1.037000E-7	2.184013E-2
1.037500E-7	2.176819E-2
1.038000E-7	2.172879E-2
1.038500E-7	2.173222E-2
1.039000E-7	2.180416E-2
1.039500E-7	2.192749E-2
1.040000E-7	2.206967E-2
1.040500E-7	2.219300E-2
1.041000E-7	2.229406E-2
1.041500E-7	2.235573E-2
1.042000E-7	2.237971E-2
1.042500E-7	2.237629E-2
1.043000E-7	2.232319E-2
1.043500E-7	2.220157E-2
1.044000E-7	2.205083E-2
1.044500E-7	2.190865E-2
1.045000E-7	2.177504E-2
1.045500E-7	2.166884E-2
1.046000E-7	2.159689E-2
1.046500E-7	2.155921E-2
1.047000E-7	2.155578E-2
1.047500E-7	2.159004E-2
1.048000E-7	2.166884E-2
1.048500E-7	2.177333E-2
1.049000E-7	2.186069E-2
1.049500E-7	2.189495E-2
1.050000E-7	2.185898E-2
1.050500E-7	2.176305E-2
1.051000E-7	2.166541E-2
1.051500E-7	2.160375E-2
1.052000E-7	2.155750E-2
1.052500E-7	2.153009E-2
1.053000E-7	2.155064E-2
1.053500E-7	2.161574E-2
1.054000E-7	2.169453E-2
1.054500E-7	2.179388E-2
1.055000E-7	2.194805E-2
1.055500E-7	2.212106E-2
1.056000E-7	2.224953E-2
1.056500E-7	2.231633E-2
1.057000E-7	2.233175E-2
1.057500E-7	2.228550E-2
1.058000E-7	2.218101E-2
1.058500E-7	2.204740E-2
1.059000E-7	2.190523E-2
1.059500E-7	2.176648E-2
1.060000E-7	2.165342E-2
1.060500E-7	2.157805E-2
1.061000E-7	2.152666E-2
1.061500E-7	2.149754E-2
1.062000E-7	2.149240E-2
1.062500E-7	2.150782E-2
1.063000E-7	2.152838E-2
1.063500E-7	2.155750E-2
1.064000E-7	2.158490E-2
1.064500E-7	2.161745E-2
1.065000E-7	2.162944E-2
1.065500E-7	2.160203E-2
1.066000E-7	2.154722E-2
1.066500E-7	2.147014E-2
1.067000E-7	2.139648E-2
1.067500E-7	2.134680E-2
1.068000E-7	2.131940E-2
1.068500E-7	2.132454E-2
1.069000E-7	2.135366E-2
1.069500E-7	2.139477E-2
1.070000E-7	2.144787E-2
1.070500E-7	2.150953E-2
1.071000E-7	2.158319E-2
1.071500E-7	2.166027E-2
1.072000E-7	2.172194E-2
1.072500E-7	2.177333E-2
1.073000E-7	2.181273E-2
1.073500E-7	2.185212E-2
1.074000E-7	2.187782E-2
1.074500E-7	2.187953E-2
1.075000E-7	2.184870E-2
1.075500E-7	2.178018E-2
1.076000E-7	2.170995E-2
1.076500E-7	2.164143E-2
1.077000E-7	2.156949E-2
1.077500E-7	2.149583E-2
1.078000E-7	2.142217E-2
1.078500E-7	2.134509E-2
1.079000E-7	2.128514E-2
1.079500E-7	2.125602E-2
1.080000E-7	2.124745E-2
1.080500E-7	2.124574E-2
1.081000E-7	2.125259E-2
1.081500E-7	2.127315E-2
1.082000E-7	2.131940E-2
1.082500E-7	2.138963E-2
1.083000E-7	2.143759E-2
1.083500E-7	2.143930E-2
1.084000E-7	2.144273E-2
1.084500E-7	2.147870E-2
1.085000E-7	2.148213E-2
1.085500E-7	2.141532E-2
1.086000E-7	2.132796E-2
1.086500E-7	2.125773E-2
1.087000E-7	2.115838E-2
1.087500E-7	2.103847E-2
1.088000E-7	2.094426E-2
1.088500E-7	2.089630E-2
1.089000E-7	2.088602E-2
1.089500E-7	2.090829E-2
1.090000E-7	2.098708E-2
1.090500E-7	2.111898E-2
1.091000E-7	2.126972E-2
1.091500E-7	2.141532E-2
1.092000E-7	2.155407E-2
1.092500E-7	2.166884E-2
1.093000E-7	2.173393E-2
1.093500E-7	2.175106E-2
1.094000E-7	2.175620E-2
1.094500E-7	2.174592E-2
1.095000E-7	2.170138E-2
1.095500E-7	2.165856E-2
1.096000E-7	2.161916E-2
1.096500E-7	2.154208E-2
1.097000E-7	2.142903E-2
1.097500E-7	2.133995E-2
1.098000E-7	2.125602E-2
1.098500E-7	2.112926E-2
1.099000E-7	2.100250E-2
1.099500E-7	2.091857E-2
1.100000E-7	2.085005E-2
1.100500E-7	2.079352E-2
1.101000E-7	2.076954E-2
1.101500E-7	2.078153E-2
1.102000E-7	2.080551E-2
1.102500E-7	2.085347E-2
1.103000E-7	2.093227E-2
1.103500E-7	2.102477E-2
1.104000E-7	2.112069E-2
1.104500E-7	2.120292E-2
1.105000E-7	2.124231E-2
1.105500E-7	2.125088E-2
1.106000E-7	2.126458E-2
1.106500E-7	2.126801E-2
1.107000E-7	2.124745E-2
1.107500E-7	2.122347E-2
1.108000E-7	2.118579E-2
1.108500E-7	2.111727E-2
1.109000E-7	2.103676E-2
1.109500E-7	2.096653E-2
1.110000E-7	2.090658E-2
1.110500E-7	2.086033E-2
1.111000E-7	2.083977E-2
1.111500E-7	2.084834E-2
1.112000E-7	2.088088E-2
1.112500E-7	2.094769E-2
1.113000E-7	2.104532E-2
1.113500E-7	2.115324E-2
1.114000E-7	2.125773E-2
1.114500E-7	2.134680E-2
1.115000E-7	2.139990E-2
1.115500E-7	2.141875E-2
1.116000E-7	2.141361E-2
1.116500E-7	2.135879E-2
1.117000E-7	2.125773E-2
1.117500E-7	2.116009E-2
1.118000E-7	2.109329E-2
1.118500E-7	2.103847E-2
1.119000E-7	2.101963E-2
1.119500E-7	2.104019E-2
1.120000E-7	2.106588E-2
1.120500E-7	2.107444E-2
1.121000E-7	2.110014E-2
1.121500E-7	2.114125E-2
1.122000E-7	2.117722E-2
1.122500E-7	2.121319E-2
1.123000E-7	2.126801E-2
1.123500E-7	2.129199E-2
1.124000E-7	2.125944E-2
1.124500E-7	2.122176E-2
1.125000E-7	2.119949E-2
1.125500E-7	2.115324E-2
1.126000E-7	2.109157E-2
1.126500E-7	2.105560E-2
1.127000E-7	2.105731E-2
1.127500E-7	2.107444E-2
1.128000E-7	2.111898E-2
1.128500E-7	2.117037E-2
1.129000E-7	2.120120E-2
1.129500E-7	2.124403E-2
1.130000E-7	2.129713E-2
1.130500E-7	2.131597E-2
1.131000E-7	2.128685E-2
1.131500E-7	2.124574E-2
1.132000E-7	2.117208E-2
1.132500E-7	2.104532E-2
1.133000E-7	2.088773E-2
1.133500E-7	2.071644E-2
1.134000E-7	2.053658E-2
1.134500E-7	2.036700E-2
1.135000E-7	2.023681E-2
1.135500E-7	2.016144E-2
1.136000E-7	2.016144E-2
1.136500E-7	2.023681E-2
1.137000E-7	2.033102E-2
1.137500E-7	2.042524E-2
1.138000E-7	2.057255E-2
1.138500E-7	2.074042E-2
1.139000E-7	2.082607E-2
1.139500E-7	2.083634E-2
1.140000E-7	2.084148E-2
1.140500E-7	2.085176E-2
1.141000E-7	2.082264E-2
1.141500E-7	2.075584E-2
1.142000E-7	2.068389E-2
1.142500E-7	2.064621E-2
1.143000E-7	2.063764E-2
1.143500E-7	2.061880E-2
1.144000E-7	2.058968E-2
1.144500E-7	2.057940E-2
1.145000E-7	2.059482E-2
1.145500E-7	2.061537E-2
1.146000E-7	2.064963E-2
1.146500E-7	2.069760E-2
1.147000E-7	2.074385E-2
1.147500E-7	2.077639E-2
1.148000E-7	2.079866E-2
1.148500E-7	2.082264E-2
1.149000E-7	2.085347E-2
1.149500E-7	2.086889E-2
1.150000E-7	2.086375E-2
1.150500E-7	2.084320E-2
1.151000E-7	2.083634E-2
1.151500E-7	2.082778E-2
1.152000E-7	2.078153E-2
1.152500E-7	2.071472E-2
1.153000E-7	2.066848E-2
1.153500E-7	2.064621E-2
1.154000E-7	2.061537E-2
1.154500E-7	2.059311E-2
1.155000E-7	2.061709E-2
1.155500E-7	2.067361E-2
1.156000E-7	2.072672E-2
1.156500E-7	2.077982E-2
1.157000E-7	2.080722E-2
1.157500E-7	2.078153E-2
1.158000E-7	2.071472E-2
1.158500E-7	2.063250E-2
1.159000E-7	2.052630E-2
1.159500E-7	2.041838E-2
1.160000E-7	2.033788E-2
1.160500E-7	2.027450E-2
1.161000E-7	2.019913E-2
1.161500E-7	2.014431E-2
1.162000E-7	2.014431E-2
1.162500E-7	2.017686E-2
1.163000E-7	2.019913E-2
1.163500E-7	2.019570E-2
1.164000E-7	2.018371E-2
1.164500E-7	2.018542E-2
1.165000E-7	2.017857E-2
1.165500E-7	2.015288E-2
1.166000E-7	2.014431E-2
1.166500E-7	2.016658E-2
1.167000E-7	2.019741E-2
1.167500E-7	2.021454E-2
1.168000E-7	2.025737E-2
1.168500E-7	2.033274E-2
1.169000E-7	2.040639E-2
1.169500E-7	2.046977E-2
1.170000E-7	2.055028E-2
1.170500E-7	2.063936E-2
1.171000E-7	2.069931E-2
1.171500E-7	2.075070E-2
1.172000E-7	2.080551E-2
1.172500E-7	2.084662E-2
1.173000E-7	2.085519E-2
1.173500E-7	2.082264E-2
1.174000E-7	2.074213E-2
1.174500E-7	2.063250E-2
1.175000E-7	2.052116E-2
1.175500E-7	2.039954E-2
1.176000E-7	2.028477E-2
1.176500E-7	2.022996E-2
1.177000E-7	2.022996E-2
1.177500E-7	2.023339E-2
1.178000E-7	2.024880E-2
1.178500E-7	2.028135E-2
1.179000E-7	2.029677E-2
1.179500E-7	2.030190E-2
1.180000E-7	2.032589E-2
1.180500E-7	2.034644E-2
1.181000E-7	2.032589E-2
1.181500E-7	2.029334E-2
1.182000E-7	2.027107E-2
1.182500E-7	2.022825E-2
1.183000E-7	2.016144E-2
1.183500E-7	2.010491E-2
1.184000E-7	2.006209E-2
1.184500E-7	2.002612E-2
1.185000E-7	2.000728E-2
1.185500E-7	2.000042E-2
1.186000E-7	1.999871E-2
1.186500E-7	2.000042E-2
1.187000E-7	2.001413E-2
1.187500E-7	2.003468E-2
1.188000E-7	2.006894E-2
1.188500E-7	2.011691E-2
1.189000E-7	2.018200E-2
1.189500E-7	2.025737E-2
1.190000E-7	2.031561E-2
1.190500E-7	2.034301E-2
1.191000E-7	2.035501E-2
1.191500E-7	2.037213E-2
1.192000E-7	2.035672E-2
1.192500E-7	2.028991E-2
1.193000E-7	2.019570E-2
1.193500E-7	2.008607E-2
1.194000E-7	1.995075E-2
1.194500E-7	1.980001E-2
1.195000E-7	1.966640E-2
1.195500E-7	1.955848E-2
1.196000E-7	1.949853E-2
1.196500E-7	1.948483E-2
1.197000E-7	1.951909E-2
1.197500E-7	1.957733E-2
1.198000E-7	1.963385E-2
1.198500E-7	1.970066E-2
1.199000E-7	1.978802E-2
1.199500E-7	1.988223E-2
1.200000E-7	1.996274E-2
1.200500E-7	2.002269E-2
1.201000E-7	2.004496E-2
1.201500E-7	2.003640E-2
1.202000E-7	2.000385E-2
1.202500E-7	1.996103E-2
1.203000E-7	1.989936E-2
1.203500E-7	1.983084E-2
1.204000E-7	1.977260E-2
1.204500E-7	1.973492E-2
1.205000E-7	1.971094E-2
1.205500E-7	1.970237E-2
1.206000E-7	1.971950E-2
1.206500E-7	1.976404E-2
1.207000E-7	1.982228E-2
1.207500E-7	1.987024E-2
1.208000E-7	1.991478E-2
1.208500E-7	1.997473E-2
1.209000E-7	2.005353E-2
1.209500E-7	2.011862E-2
1.210000E-7	2.015973E-2
1.210500E-7	2.016316E-2
1.211000E-7	2.011691E-2
1.211500E-7	2.002441E-2
1.212000E-7	1.993019E-2
1.212500E-7	1.983256E-2
1.213000E-7	1.971265E-2
1.213500E-7	1.958075E-2
1.214000E-7	1.946770E-2
1.214500E-7	1.939233E-2
1.215000E-7	1.935293E-2
1.215500E-7	1.936492E-2
1.216000E-7	1.942316E-2
1.216500E-7	1.952765E-2
1.217000E-7	1.965441E-2
1.217500E-7	1.981371E-2
1.218000E-7	1.999357E-2
1.218500E-7	2.015459E-2
1.219000E-7	2.026936E-2
1.219500E-7	2.031732E-2
1.220000E-7	2.031047E-2
1.220500E-7	2.026079E-2
1.221000E-7	2.015116E-2
1.221500E-7	1.998501E-2
1.222000E-7	1.980857E-2
1.222500E-7	1.966469E-2
1.223000E-7	1.951909E-2
1.223500E-7	1.936492E-2
1.224000E-7	1.925358E-2
1.224500E-7	1.919876E-2
1.225000E-7	1.919363E-2
1.225500E-7	1.923816E-2
1.226000E-7	1.931867E-2
1.226500E-7	1.938719E-2
1.227000E-7	1.945571E-2
1.227500E-7	1.954307E-2
1.228000E-7	1.962015E-2
1.228500E-7	1.966640E-2
1.229000E-7	1.970237E-2
1.229500E-7	1.971608E-2
1.230000E-7	1.967496E-2
1.230500E-7	1.959788E-2
1.231000E-7	1.949339E-2
1.231500E-7	1.935636E-2
1.232000E-7	1.921075E-2
1.232500E-7	1.909085E-2
1.233000E-7	1.901034E-2
1.233500E-7	1.896752E-2
1.234000E-7	1.897094E-2
1.234500E-7	1.901548E-2
1.235000E-7	1.909256E-2
1.235500E-7	1.920219E-2
1.236000E-7	1.933237E-2
1.236500E-7	1.945228E-2
1.237000E-7	1.955848E-2
1.237500E-7	1.966469E-2
1.238000E-7	1.975205E-2
1.238500E-7	1.979830E-2
1.239000E-7	1.980344E-2
1.239500E-7	1.978288E-2
1.240000E-7	1.974006E-2
1.240500E-7	1.965955E-2
1.241000E-7	1.955506E-2
1.241500E-7	1.944714E-2
1.242000E-7	1.934436E-2
1.242500E-7	1.924844E-2
1.243000E-7	1.918506E-2
1.243500E-7	1.916451E-2
1.244000E-7	1.917307E-2
1.244500E-7	1.920048E-2
1.245000E-7	1.923816E-2
1.245500E-7	1.925872E-2
1.246000E-7	1.925700E-2
1.246500E-7	1.926557E-2
1.247000E-7	1.930839E-2
1.247500E-7	1.933237E-2
1.248000E-7	1.931524E-2
1.248500E-7	1.930668E-2
1.249000E-7	1.935636E-2
1.249500E-7	1.940089E-2
1.250000E-7	1.939747E-2
1.250500E-7	1.939404E-2
1.251000E-7	1.941288E-2
1.251500E-7	1.941288E-2
1.252000E-7	1.939747E-2
1.252500E-7	1.939404E-2
1.253000E-7	1.939747E-2
1.253500E-7	1.940261E-2
1.254000E-7	1.944372E-2
1.254500E-7	1.950367E-2
1.255000E-7	1.956876E-2
1.255500E-7	1.963728E-2
1.256000E-7	1.970580E-2
1.256500E-7	1.975205E-2
1.257000E-7	1.975719E-2
1.257500E-7	1.971779E-2
1.258000E-7	1.962871E-2
1.258500E-7	1.951909E-2
1.259000E-7	1.941460E-2
1.259500E-7	1.931011E-2
1.260000E-7	1.921418E-2
1.260500E-7	1.914395E-2
1.261000E-7	1.910798E-2
1.261500E-7	1.909256E-2
1.262000E-7	1.908571E-2
1.262500E-7	1.910455E-2
1.263000E-7	1.916793E-2
1.263500E-7	1.925358E-2
1.264000E-7	1.931182E-2
1.264500E-7	1.934436E-2
1.265000E-7	1.936149E-2
1.265500E-7	1.936321E-2
1.266000E-7	1.935464E-2
1.266500E-7	1.935978E-2
1.267000E-7	1.937862E-2
1.267500E-7	1.939061E-2
1.268000E-7	1.941117E-2
1.268500E-7	1.944543E-2
1.269000E-7	1.946427E-2
1.269500E-7	1.946085E-2
1.270000E-7	1.946085E-2
1.270500E-7	1.945228E-2
1.271000E-7	1.940261E-2
1.271500E-7	1.933066E-2
1.272000E-7	1.927413E-2
1.272500E-7	1.922103E-2
1.273000E-7	1.917136E-2
1.273500E-7	1.916622E-2
1.274000E-7	1.921589E-2
1.274500E-7	1.928784E-2
1.275000E-7	1.937520E-2
1.275500E-7	1.948311E-2
1.276000E-7	1.958760E-2
1.276500E-7	1.966640E-2
1.277000E-7	1.972807E-2
1.277500E-7	1.976918E-2
1.278000E-7	1.976918E-2
1.278500E-7	1.975205E-2
1.279000E-7	1.972635E-2
1.279500E-7	1.967668E-2
1.280000E-7	1.958760E-2
1.280500E-7	1.946770E-2
1.281000E-7	1.932895E-2
1.281500E-7	1.917136E-2
1.282000E-7	1.900863E-2
1.282500E-7	1.886816E-2
1.283000E-7	1.879965E-2
1.283500E-7	1.881849E-2
1.284000E-7	1.889900E-2
1.284500E-7	1.900177E-2
1.285000E-7	1.914224E-2
1.285500E-7	1.932381E-2
1.286000E-7	1.948140E-2
1.286500E-7	1.956191E-2
1.287000E-7	1.958760E-2
1.287500E-7	1.956362E-2
1.288000E-7	1.948654E-2
1.288500E-7	1.935293E-2
1.289000E-7	1.920390E-2
1.289500E-7	1.903432E-2
1.290000E-7	1.883562E-2
1.290500E-7	1.862664E-2
1.291000E-7	1.844335E-2
1.291500E-7	1.833201E-2
1.292000E-7	1.830974E-2
1.292500E-7	1.835771E-2
1.293000E-7	1.844678E-2
1.293500E-7	1.859067E-2
1.294000E-7	1.875340E-2
1.294500E-7	1.888187E-2
1.295000E-7	1.899664E-2
1.295500E-7	1.914395E-2
1.296000E-7	1.927413E-2
1.296500E-7	1.934608E-2
1.297000E-7	1.937006E-2
1.297500E-7	1.934950E-2
1.298000E-7	1.928099E-2
