Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	3.683872E-2
4.260000E-8	3.686956E-2
4.265000E-8	3.689011E-2
4.270000E-8	3.689354E-2
4.275000E-8	3.683187E-2
4.280000E-8	3.671710E-2
4.285000E-8	3.661604E-2
4.290000E-8	3.655437E-2
4.295000E-8	3.651326E-2
4.300000E-8	3.648586E-2
4.305000E-8	3.647900E-2
4.310000E-8	3.648243E-2
4.315000E-8	3.650299E-2
4.320000E-8	3.655951E-2
4.325000E-8	3.665715E-2
4.330000E-8	3.676335E-2
4.335000E-8	3.686271E-2
4.340000E-8	3.695692E-2
4.345000E-8	3.704770E-2
4.350000E-8	3.708881E-2
4.355000E-8	3.707682E-2
4.360000E-8	3.702715E-2
4.365000E-8	3.693636E-2
4.370000E-8	3.676678E-2
4.375000E-8	3.654238E-2
4.380000E-8	3.633854E-2
4.385000E-8	3.615868E-2
4.390000E-8	3.597540E-2
4.395000E-8	3.580581E-2
4.400000E-8	3.567392E-2
4.405000E-8	3.559512E-2
4.410000E-8	3.560711E-2
4.415000E-8	3.570132E-2
4.420000E-8	3.580410E-2
4.425000E-8	3.593429E-2
4.430000E-8	3.613128E-2
4.435000E-8	3.634539E-2
4.440000E-8	3.650299E-2
4.445000E-8	3.660748E-2
4.450000E-8	3.669312E-2
4.455000E-8	3.672567E-2
4.460000E-8	3.667257E-2
4.465000E-8	3.655095E-2
4.470000E-8	3.639164E-2
4.475000E-8	3.621864E-2
4.480000E-8	3.608331E-2
4.485000E-8	3.599767E-2
4.490000E-8	3.592058E-2
4.495000E-8	3.585035E-2
4.500000E-8	3.581095E-2
4.505000E-8	3.581438E-2
4.510000E-8	3.585035E-2
4.515000E-8	3.590688E-2
4.520000E-8	3.599595E-2
4.525000E-8	3.613128E-2
4.530000E-8	3.627859E-2
4.535000E-8	3.638308E-2
4.540000E-8	3.642762E-2
4.545000E-8	3.646530E-2
4.550000E-8	3.647387E-2
4.555000E-8	3.640363E-2
4.560000E-8	3.628715E-2
4.565000E-8	3.618095E-2
4.570000E-8	3.606961E-2
4.575000E-8	3.593600E-2
4.580000E-8	3.584007E-2
4.585000E-8	3.584521E-2
4.590000E-8	3.589831E-2
4.595000E-8	3.595655E-2
4.600000E-8	3.600966E-2
4.605000E-8	3.607132E-2
4.610000E-8	3.612956E-2
4.615000E-8	3.616725E-2
4.620000E-8	3.620151E-2
4.625000E-8	3.624433E-2
4.630000E-8	3.626660E-2
4.635000E-8	3.624776E-2
4.640000E-8	3.623405E-2
4.645000E-8	3.625289E-2
4.650000E-8	3.627174E-2
4.655000E-8	3.625632E-2
4.660000E-8	3.625632E-2
4.665000E-8	3.627002E-2
4.670000E-8	3.623919E-2
4.675000E-8	3.617410E-2
4.680000E-8	3.612271E-2
4.685000E-8	3.609530E-2
4.690000E-8	3.606104E-2
4.695000E-8	3.603535E-2
4.700000E-8	3.601822E-2
4.705000E-8	3.601479E-2
4.710000E-8	3.601993E-2
4.715000E-8	3.601651E-2
4.720000E-8	3.600109E-2
4.725000E-8	3.599595E-2
4.730000E-8	3.599424E-2
4.735000E-8	3.596169E-2
4.740000E-8	3.590859E-2
4.745000E-8	3.587776E-2
4.750000E-8	3.585035E-2
4.755000E-8	3.578697E-2
4.760000E-8	3.570132E-2
4.765000E-8	3.561054E-2
4.770000E-8	3.552660E-2
4.775000E-8	3.543410E-2
4.780000E-8	3.535360E-2
4.785000E-8	3.531077E-2
4.790000E-8	3.525596E-2
4.795000E-8	3.519772E-2
4.800000E-8	3.517545E-2
4.805000E-8	3.521485E-2
4.810000E-8	3.528337E-2
4.815000E-8	3.535360E-2
4.820000E-8	3.544438E-2
4.825000E-8	3.554373E-2
4.830000E-8	3.563109E-2
4.835000E-8	3.569105E-2
4.840000E-8	3.573901E-2
4.845000E-8	3.575443E-2
4.850000E-8	3.571332E-2
4.855000E-8	3.563281E-2
4.860000E-8	3.550947E-2
4.865000E-8	3.535702E-2
4.870000E-8	3.518059E-2
4.875000E-8	3.502300E-2
4.880000E-8	3.489624E-2
4.885000E-8	3.480888E-2
4.890000E-8	3.476777E-2
4.895000E-8	3.481573E-2
4.900000E-8	3.492022E-2
4.905000E-8	3.503156E-2
4.910000E-8	3.515147E-2
4.915000E-8	3.528165E-2
4.920000E-8	3.540327E-2
4.925000E-8	3.549920E-2
4.930000E-8	3.554373E-2
4.935000E-8	3.556258E-2
4.940000E-8	3.558656E-2
4.945000E-8	3.559855E-2
4.950000E-8	3.558656E-2
4.955000E-8	3.554031E-2
4.960000E-8	3.547350E-2
4.965000E-8	3.536045E-2
4.970000E-8	3.521142E-2
4.975000E-8	3.507610E-2
4.980000E-8	3.497846E-2
4.985000E-8	3.489281E-2
4.990000E-8	3.483971E-2
4.995000E-8	3.482258E-2
5.000000E-8	3.481744E-2
5.005000E-8	3.480374E-2
5.010000E-8	3.480545E-2
5.015000E-8	3.482429E-2
5.020000E-8	3.482943E-2
5.025000E-8	3.478318E-2
5.030000E-8	3.468726E-2
5.035000E-8	3.458619E-2
5.040000E-8	3.448513E-2
5.045000E-8	3.439777E-2
5.050000E-8	3.434296E-2
5.055000E-8	3.430184E-2
5.060000E-8	3.426416E-2
5.065000E-8	3.426587E-2
5.070000E-8	3.432754E-2
5.075000E-8	3.442689E-2
5.080000E-8	3.452624E-2
5.085000E-8	3.464101E-2
5.090000E-8	3.475749E-2
5.095000E-8	3.483971E-2
5.100000E-8	3.488253E-2
5.105000E-8	3.492536E-2
5.110000E-8	3.495448E-2
5.115000E-8	3.490652E-2
5.120000E-8	3.481744E-2
5.125000E-8	3.476263E-2
5.130000E-8	3.474036E-2
5.135000E-8	3.467184E-2
5.140000E-8	3.458448E-2
5.145000E-8	3.453823E-2
5.150000E-8	3.452110E-2
5.155000E-8	3.449883E-2
5.160000E-8	3.447485E-2
5.165000E-8	3.445258E-2
5.170000E-8	3.441490E-2
5.175000E-8	3.436351E-2
5.180000E-8	3.433953E-2
5.185000E-8	3.433782E-2
5.190000E-8	3.432583E-2
5.195000E-8	3.429842E-2
5.200000E-8	3.429157E-2
5.205000E-8	3.431897E-2
5.210000E-8	3.433782E-2
5.215000E-8	3.433953E-2
5.220000E-8	3.435323E-2
5.225000E-8	3.440291E-2
5.230000E-8	3.446458E-2
5.235000E-8	3.451254E-2
5.240000E-8	3.459819E-2
5.245000E-8	3.468555E-2
5.250000E-8	3.470953E-2
5.255000E-8	3.468726E-2
5.260000E-8	3.465985E-2
5.265000E-8	3.462045E-2
5.270000E-8	3.453994E-2
5.275000E-8	3.442518E-2
5.280000E-8	3.430356E-2
5.285000E-8	3.418023E-2
5.290000E-8	3.408944E-2
5.295000E-8	3.405004E-2
5.300000E-8	3.404662E-2
5.305000E-8	3.407574E-2
5.310000E-8	3.415624E-2
5.315000E-8	3.425046E-2
5.320000E-8	3.432925E-2
5.325000E-8	3.438235E-2
5.330000E-8	3.440120E-2
5.335000E-8	3.438407E-2
5.340000E-8	3.434124E-2
5.345000E-8	3.427615E-2
5.350000E-8	3.417337E-2
5.355000E-8	3.403976E-2
5.360000E-8	3.394726E-2
5.365000E-8	3.387875E-2
5.370000E-8	3.381194E-2
5.375000E-8	3.376569E-2
5.380000E-8	3.377597E-2
5.385000E-8	3.381708E-2
5.390000E-8	3.384449E-2
5.395000E-8	3.389759E-2
5.400000E-8	3.399694E-2
5.405000E-8	3.409629E-2
5.410000E-8	3.414768E-2
5.415000E-8	3.415282E-2
5.420000E-8	3.412884E-2
5.425000E-8	3.409286E-2
5.430000E-8	3.404148E-2
5.435000E-8	3.395069E-2
5.440000E-8	3.383250E-2
5.445000E-8	3.370231E-2
5.450000E-8	3.358069E-2
5.455000E-8	3.346593E-2
5.460000E-8	3.339056E-2
5.465000E-8	3.336657E-2
5.470000E-8	3.336315E-2
5.475000E-8	3.338199E-2
5.480000E-8	3.344366E-2
5.485000E-8	3.350018E-2
5.490000E-8	3.354129E-2
5.495000E-8	3.358412E-2
5.500000E-8	3.362009E-2
5.505000E-8	3.362009E-2
5.510000E-8	3.362180E-2
5.515000E-8	3.363722E-2
5.520000E-8	3.361666E-2
5.525000E-8	3.355329E-2
5.530000E-8	3.350018E-2
5.535000E-8	3.346250E-2
5.540000E-8	3.341968E-2
5.545000E-8	3.336829E-2
5.550000E-8	3.333745E-2
5.555000E-8	3.330833E-2
5.560000E-8	3.329292E-2
5.565000E-8	3.330662E-2
5.570000E-8	3.333403E-2
5.575000E-8	3.335801E-2
5.580000E-8	3.338370E-2
5.585000E-8	3.342139E-2
5.590000E-8	3.344880E-2
5.595000E-8	3.344366E-2
5.600000E-8	3.344023E-2
5.605000E-8	3.342139E-2
5.610000E-8	3.336829E-2
5.615000E-8	3.333232E-2
5.620000E-8	3.335287E-2
5.625000E-8	3.337000E-2
5.630000E-8	3.334259E-2
5.635000E-8	3.332889E-2
5.640000E-8	3.336315E-2
5.645000E-8	3.335801E-2
5.650000E-8	3.331347E-2
5.655000E-8	3.328949E-2
5.660000E-8	3.329977E-2
5.665000E-8	3.329463E-2
5.670000E-8	3.328607E-2
5.675000E-8	3.330662E-2
5.680000E-8	3.332032E-2
5.685000E-8	3.329977E-2
5.690000E-8	3.328607E-2
5.695000E-8	3.327236E-2
5.700000E-8	3.325181E-2
5.705000E-8	3.323125E-2
5.710000E-8	3.319870E-2
5.715000E-8	3.315074E-2
5.720000E-8	3.311134E-2
5.725000E-8	3.313019E-2
5.730000E-8	3.321412E-2
5.735000E-8	3.333403E-2
5.740000E-8	3.346935E-2
5.745000E-8	3.359440E-2
5.750000E-8	3.369546E-2
5.755000E-8	3.376227E-2
5.760000E-8	3.374171E-2
5.765000E-8	3.363551E-2
5.770000E-8	3.349333E-2
5.775000E-8	3.336657E-2
5.780000E-8	3.324324E-2
5.785000E-8	3.309593E-2
5.790000E-8	3.293834E-2
5.795000E-8	3.279787E-2
5.800000E-8	3.266598E-2
5.805000E-8	3.256491E-2
5.810000E-8	3.251866E-2
5.815000E-8	3.250667E-2
5.820000E-8	3.249982E-2
5.825000E-8	3.253922E-2
5.830000E-8	3.260945E-2
5.835000E-8	3.265570E-2
5.840000E-8	3.268653E-2
5.845000E-8	3.272764E-2
5.850000E-8	3.276533E-2
5.855000E-8	3.277218E-2
5.860000E-8	3.279787E-2
5.865000E-8	3.285440E-2
5.870000E-8	3.290408E-2
5.875000E-8	3.292635E-2
5.880000E-8	3.296232E-2
5.885000E-8	3.300343E-2
5.890000E-8	3.301542E-2
5.895000E-8	3.299486E-2
5.900000E-8	3.296746E-2
5.905000E-8	3.296060E-2
5.910000E-8	3.294176E-2
5.915000E-8	3.292635E-2
5.920000E-8	3.293320E-2
5.925000E-8	3.296917E-2
5.930000E-8	3.300000E-2
5.935000E-8	3.302227E-2
5.940000E-8	3.302056E-2
5.945000E-8	3.301713E-2
5.950000E-8	3.301542E-2
5.955000E-8	3.300857E-2
5.960000E-8	3.298801E-2
5.965000E-8	3.297773E-2
5.970000E-8	3.298630E-2
5.975000E-8	3.301028E-2
5.980000E-8	3.305653E-2
5.985000E-8	3.309250E-2
5.990000E-8	3.310107E-2
5.995000E-8	3.309764E-2
6.000000E-8	3.310278E-2
6.005000E-8	3.308565E-2
6.010000E-8	3.304454E-2
6.015000E-8	3.298973E-2
6.020000E-8	3.291264E-2
6.025000E-8	3.283385E-2
6.030000E-8	3.277047E-2
6.035000E-8	3.270195E-2
6.040000E-8	3.261116E-2
6.045000E-8	3.252209E-2
6.050000E-8	3.243644E-2
6.055000E-8	3.233024E-2
6.060000E-8	3.222061E-2
6.065000E-8	3.213154E-2
6.070000E-8	3.206131E-2
6.075000E-8	3.202020E-2
6.080000E-8	3.201848E-2
6.085000E-8	3.204246E-2
6.090000E-8	3.210584E-2
6.095000E-8	3.220519E-2
6.100000E-8	3.229427E-2
6.105000E-8	3.233367E-2
6.110000E-8	3.235422E-2
6.115000E-8	3.239704E-2
6.120000E-8	3.243816E-2
6.125000E-8	3.246214E-2
6.130000E-8	3.245357E-2
6.135000E-8	3.241417E-2
6.140000E-8	3.233195E-2
6.145000E-8	3.219834E-2
6.150000E-8	3.207158E-2
6.155000E-8	3.199793E-2
6.160000E-8	3.197223E-2
6.165000E-8	3.195339E-2
6.170000E-8	3.196367E-2
6.175000E-8	3.202533E-2
6.180000E-8	3.212982E-2
6.185000E-8	3.228570E-2
6.190000E-8	3.247584E-2
6.195000E-8	3.269510E-2
6.200000E-8	3.292292E-2
6.205000E-8	3.313190E-2
6.210000E-8	3.325352E-2
6.215000E-8	3.328435E-2
6.220000E-8	3.327407E-2
6.225000E-8	3.322783E-2
6.230000E-8	3.311134E-2
6.235000E-8	3.293320E-2
6.240000E-8	3.274477E-2
6.245000E-8	3.255977E-2
6.250000E-8	3.237991E-2
6.255000E-8	3.222232E-2
6.260000E-8	3.210070E-2
6.265000E-8	3.201506E-2
6.270000E-8	3.198936E-2
6.275000E-8	3.201334E-2
6.280000E-8	3.203047E-2
6.285000E-8	3.202533E-2
6.290000E-8	3.204246E-2
6.295000E-8	3.207672E-2
6.300000E-8	3.212640E-2
6.305000E-8	3.218121E-2
6.310000E-8	3.223774E-2
6.315000E-8	3.228056E-2
6.320000E-8	3.229941E-2
6.325000E-8	3.228742E-2
6.330000E-8	3.225830E-2
6.335000E-8	3.221547E-2
6.340000E-8	3.216580E-2
6.345000E-8	3.210584E-2
6.350000E-8	3.204418E-2
6.355000E-8	3.200135E-2
6.360000E-8	3.197908E-2
6.365000E-8	3.195510E-2
6.370000E-8	3.190371E-2
6.375000E-8	3.182663E-2
6.380000E-8	3.174098E-2
6.385000E-8	3.166048E-2
6.390000E-8	3.156626E-2
6.395000E-8	3.147719E-2
6.400000E-8	3.141039E-2
6.405000E-8	3.136585E-2
6.410000E-8	3.132645E-2
6.415000E-8	3.131446E-2
6.420000E-8	3.130418E-2
6.425000E-8	3.130076E-2
6.430000E-8	3.129390E-2
6.435000E-8	3.129390E-2
6.440000E-8	3.129904E-2
6.445000E-8	3.132302E-2
6.450000E-8	3.135728E-2
6.455000E-8	3.138126E-2
6.460000E-8	3.138983E-2
6.465000E-8	3.141724E-2
6.470000E-8	3.146520E-2
6.475000E-8	3.151488E-2
6.480000E-8	3.156112E-2
6.485000E-8	3.159881E-2
6.490000E-8	3.161936E-2
6.495000E-8	3.162279E-2
6.500000E-8	3.161423E-2
6.505000E-8	3.158682E-2
6.510000E-8	3.155427E-2
6.515000E-8	3.155256E-2
6.520000E-8	3.157997E-2
6.525000E-8	3.161080E-2
6.530000E-8	3.163649E-2
6.535000E-8	3.166904E-2
6.540000E-8	3.170330E-2
6.545000E-8	3.173927E-2
6.550000E-8	3.178210E-2
6.555000E-8	3.183006E-2
6.560000E-8	3.187973E-2
6.565000E-8	3.192941E-2
6.570000E-8	3.192598E-2
6.575000E-8	3.188659E-2
6.580000E-8	3.185233E-2
6.585000E-8	3.183006E-2
6.590000E-8	3.177696E-2
6.595000E-8	3.169987E-2
6.600000E-8	3.163307E-2
6.605000E-8	3.159024E-2
6.610000E-8	3.155427E-2
6.615000E-8	3.153543E-2
6.620000E-8	3.153543E-2
6.625000E-8	3.156626E-2
6.630000E-8	3.162279E-2
6.635000E-8	3.167761E-2
6.640000E-8	3.169987E-2
6.645000E-8	3.169645E-2
6.650000E-8	3.168617E-2
6.655000E-8	3.166904E-2
6.660000E-8	3.164335E-2
6.665000E-8	3.161251E-2
6.670000E-8	3.155599E-2
6.675000E-8	3.148233E-2
6.680000E-8	3.143094E-2
6.685000E-8	3.140696E-2
6.690000E-8	3.140867E-2
6.695000E-8	3.144978E-2
6.700000E-8	3.151316E-2
6.705000E-8	3.157997E-2
6.710000E-8	3.165020E-2
6.715000E-8	3.172043E-2
6.720000E-8	3.179580E-2
6.725000E-8	3.186774E-2
6.730000E-8	3.192598E-2
6.735000E-8	3.192427E-2
6.740000E-8	3.187631E-2
6.745000E-8	3.183348E-2
6.750000E-8	3.179922E-2
6.755000E-8	3.173242E-2
6.760000E-8	3.165534E-2
6.765000E-8	3.161936E-2
6.770000E-8	3.162279E-2
6.775000E-8	3.163307E-2
6.780000E-8	3.166561E-2
6.785000E-8	3.168960E-2
6.790000E-8	3.166733E-2
6.795000E-8	3.159710E-2
6.800000E-8	3.152687E-2
6.805000E-8	3.148233E-2
6.810000E-8	3.144464E-2
6.815000E-8	3.140182E-2
6.820000E-8	3.136927E-2
6.825000E-8	3.135043E-2
6.830000E-8	3.135214E-2
6.835000E-8	3.136071E-2
6.840000E-8	3.136927E-2
6.845000E-8	3.135900E-2
6.850000E-8	3.133844E-2
6.855000E-8	3.132302E-2
6.860000E-8	3.132131E-2
6.865000E-8	3.131617E-2
6.870000E-8	3.128020E-2
6.875000E-8	3.124594E-2
6.880000E-8	3.124423E-2
6.885000E-8	3.125793E-2
6.890000E-8	3.126650E-2
6.895000E-8	3.130418E-2
6.900000E-8	3.133502E-2
6.905000E-8	3.131617E-2
6.910000E-8	3.126478E-2
6.915000E-8	3.122881E-2
6.920000E-8	3.118941E-2
6.925000E-8	3.114145E-2
6.930000E-8	3.108835E-2
6.935000E-8	3.104381E-2
6.940000E-8	3.099928E-2
6.945000E-8	3.094960E-2
6.950000E-8	3.088794E-2
6.955000E-8	3.084169E-2
6.960000E-8	3.082113E-2
6.965000E-8	3.081942E-2
6.970000E-8	3.081942E-2
6.975000E-8	3.084340E-2
6.980000E-8	3.090164E-2
6.985000E-8	3.095645E-2
6.990000E-8	3.101812E-2
6.995000E-8	3.109349E-2
7.000000E-8	3.114316E-2
7.005000E-8	3.114145E-2
7.010000E-8	3.110377E-2
7.015000E-8	3.105580E-2
7.020000E-8	3.100099E-2
7.025000E-8	3.093761E-2
7.030000E-8	3.087937E-2
7.035000E-8	3.082969E-2
7.040000E-8	3.076289E-2
7.045000E-8	3.068238E-2
7.050000E-8	3.062243E-2
7.055000E-8	3.062072E-2
7.060000E-8	3.065155E-2
7.065000E-8	3.069608E-2
7.070000E-8	3.072521E-2
7.075000E-8	3.073034E-2
7.080000E-8	3.072863E-2
7.085000E-8	3.073206E-2
7.090000E-8	3.072521E-2
7.095000E-8	3.071321E-2
7.100000E-8	3.069780E-2
7.105000E-8	3.068409E-2
7.110000E-8	3.066183E-2
7.115000E-8	3.063099E-2
7.120000E-8	3.059159E-2
7.125000E-8	3.054192E-2
7.130000E-8	3.048539E-2
7.135000E-8	3.045798E-2
7.140000E-8	3.047340E-2
7.145000E-8	3.049224E-2
7.150000E-8	3.052479E-2
7.155000E-8	3.057789E-2
7.160000E-8	3.063784E-2
7.165000E-8	3.069266E-2
7.170000E-8	3.074919E-2
7.175000E-8	3.082456E-2
7.180000E-8	3.088451E-2
7.185000E-8	3.090678E-2
7.190000E-8	3.090678E-2
7.195000E-8	3.089136E-2
7.200000E-8	3.086053E-2
7.205000E-8	3.083826E-2
7.210000E-8	3.083655E-2
7.215000E-8	3.082627E-2
7.220000E-8	3.079544E-2
7.225000E-8	3.075261E-2
7.230000E-8	3.070979E-2
7.235000E-8	3.063613E-2
7.240000E-8	3.053849E-2
7.245000E-8	3.041002E-2
7.250000E-8	3.026956E-2
7.255000E-8	3.011711E-2
7.260000E-8	2.996466E-2
7.265000E-8	2.980878E-2
7.270000E-8	2.967517E-2
7.275000E-8	2.958095E-2
7.280000E-8	2.952957E-2
7.285000E-8	2.951072E-2
7.290000E-8	2.955355E-2
7.295000E-8	2.968716E-2
7.300000E-8	2.987901E-2
7.305000E-8	3.007600E-2
7.310000E-8	3.028840E-2
7.315000E-8	3.052479E-2
7.320000E-8	3.073034E-2
7.325000E-8	3.086053E-2
7.330000E-8	3.091020E-2
7.335000E-8	3.089821E-2
7.340000E-8	3.080400E-2
7.345000E-8	3.061558E-2
7.350000E-8	3.037748E-2
7.355000E-8	3.014109E-2
7.360000E-8	2.991841E-2
7.365000E-8	2.971970E-2
7.370000E-8	2.956554E-2
7.375000E-8	2.946105E-2
7.380000E-8	2.938910E-2
7.385000E-8	2.935998E-2
7.390000E-8	2.938910E-2
7.395000E-8	2.947818E-2
7.400000E-8	2.961864E-2
7.405000E-8	2.980192E-2
7.410000E-8	3.000748E-2
7.415000E-8	3.019762E-2
7.420000E-8	3.033637E-2
7.425000E-8	3.042030E-2
7.430000E-8	3.045970E-2
7.435000E-8	3.045113E-2
7.440000E-8	3.038433E-2
7.445000E-8	3.029183E-2
7.450000E-8	3.021475E-2
7.455000E-8	3.015822E-2
7.460000E-8	3.010683E-2
7.465000E-8	3.006915E-2
7.470000E-8	3.004859E-2
7.475000E-8	3.004345E-2
7.480000E-8	3.003660E-2
7.485000E-8	3.002290E-2
7.490000E-8	3.002118E-2
7.495000E-8	3.004859E-2
7.500000E-8	3.011539E-2
7.505000E-8	3.021132E-2
7.510000E-8	3.030553E-2
7.515000E-8	3.037062E-2
7.520000E-8	3.043058E-2
7.525000E-8	3.051623E-2
7.530000E-8	3.059502E-2
7.535000E-8	3.063613E-2
7.540000E-8	3.064641E-2
7.545000E-8	3.063442E-2
7.550000E-8	3.057104E-2
7.555000E-8	3.046141E-2
7.560000E-8	3.033637E-2
7.565000E-8	3.020104E-2
7.570000E-8	3.007257E-2
7.575000E-8	2.995609E-2
7.580000E-8	2.986359E-2
7.585000E-8	2.976767E-2
7.590000E-8	2.966489E-2
7.595000E-8	2.959637E-2
7.600000E-8	2.957924E-2
7.605000E-8	2.958952E-2
7.610000E-8	2.959980E-2
7.615000E-8	2.962892E-2
7.620000E-8	2.968887E-2
7.625000E-8	2.976424E-2
7.630000E-8	2.982762E-2
7.635000E-8	2.988586E-2
7.640000E-8	2.997322E-2
7.645000E-8	3.005373E-2
7.650000E-8	3.011539E-2
7.655000E-8	3.017021E-2
7.660000E-8	3.021817E-2
7.665000E-8	3.024558E-2
7.670000E-8	3.023873E-2
7.675000E-8	3.020276E-2
7.680000E-8	3.016336E-2
7.685000E-8	3.014451E-2
7.690000E-8	3.012396E-2
7.695000E-8	3.006743E-2
7.700000E-8	2.998864E-2
7.705000E-8	2.992697E-2
7.710000E-8	2.986530E-2
7.715000E-8	2.980192E-2
7.720000E-8	2.976767E-2
7.725000E-8	2.977966E-2
7.730000E-8	2.980706E-2
7.735000E-8	2.984989E-2
7.740000E-8	2.992354E-2
7.745000E-8	3.001090E-2
7.750000E-8	3.007086E-2
7.755000E-8	3.012396E-2
7.760000E-8	3.019076E-2
7.765000E-8	3.023188E-2
7.770000E-8	3.023530E-2
7.775000E-8	3.021817E-2
7.780000E-8	3.017877E-2
7.785000E-8	3.008627E-2
7.790000E-8	2.997493E-2
7.795000E-8	2.988929E-2
7.800000E-8	2.979850E-2
7.805000E-8	2.967174E-2
7.810000E-8	2.953642E-2
7.815000E-8	2.945077E-2
7.820000E-8	2.938568E-2
7.825000E-8	2.932744E-2
7.830000E-8	2.927776E-2
7.835000E-8	2.925721E-2
7.840000E-8	2.924522E-2
7.845000E-8	2.922809E-2
7.850000E-8	2.921267E-2
7.855000E-8	2.919040E-2
7.860000E-8	2.917670E-2
7.865000E-8	2.918526E-2
7.870000E-8	2.921267E-2
7.875000E-8	2.924179E-2
7.880000E-8	2.930003E-2
7.885000E-8	2.942165E-2
7.890000E-8	2.956896E-2
7.895000E-8	2.969744E-2
7.900000E-8	2.981049E-2
7.905000E-8	2.995266E-2
7.910000E-8	3.009827E-2
7.915000E-8	3.019933E-2
7.920000E-8	3.025586E-2
7.925000E-8	3.030382E-2
7.930000E-8	3.032437E-2
7.935000E-8	3.030725E-2
7.940000E-8	3.024900E-2
7.945000E-8	3.014794E-2
7.950000E-8	3.001433E-2
7.955000E-8	2.988072E-2
7.960000E-8	2.974197E-2
7.965000E-8	2.960151E-2
7.970000E-8	2.948332E-2
7.975000E-8	2.941651E-2
7.980000E-8	2.938397E-2
7.985000E-8	2.938054E-2
7.990000E-8	2.942336E-2
7.995000E-8	2.949702E-2
8.000000E-8	2.957410E-2
8.005000E-8	2.965975E-2
8.010000E-8	2.972313E-2
8.015000E-8	2.977623E-2
8.020000E-8	2.983105E-2
8.025000E-8	2.987901E-2
8.030000E-8	2.988072E-2
8.035000E-8	2.986873E-2
8.040000E-8	2.987216E-2
8.045000E-8	2.985503E-2
8.050000E-8	2.980535E-2
8.055000E-8	2.975225E-2
8.060000E-8	2.970086E-2
8.065000E-8	2.962207E-2
8.070000E-8	2.952785E-2
8.075000E-8	2.944906E-2
8.080000E-8	2.940623E-2
8.085000E-8	2.937883E-2
8.090000E-8	2.934114E-2
8.095000E-8	2.931202E-2
8.100000E-8	2.931887E-2
8.105000E-8	2.935998E-2
8.110000E-8	2.941822E-2
8.115000E-8	2.946619E-2
8.120000E-8	2.950730E-2
8.125000E-8	2.953642E-2
8.130000E-8	2.954841E-2
8.135000E-8	2.955355E-2
8.140000E-8	2.955012E-2
8.145000E-8	2.953813E-2
8.150000E-8	2.952271E-2
8.155000E-8	2.948160E-2
8.160000E-8	2.941822E-2
8.165000E-8	2.935484E-2
8.170000E-8	2.929660E-2
8.175000E-8	2.922637E-2
8.180000E-8	2.915614E-2
8.185000E-8	2.912702E-2
8.190000E-8	2.911332E-2
8.195000E-8	2.910304E-2
8.200000E-8	2.911846E-2
8.205000E-8	2.916985E-2
8.210000E-8	2.923151E-2
8.215000E-8	2.928633E-2
8.220000E-8	2.932230E-2
8.225000E-8	2.931373E-2
8.230000E-8	2.927434E-2
8.235000E-8	2.925721E-2
8.240000E-8	2.928461E-2
8.245000E-8	2.930346E-2
8.250000E-8	2.929660E-2
8.255000E-8	2.928633E-2
8.260000E-8	2.924350E-2
8.265000E-8	2.917841E-2
8.270000E-8	2.911846E-2
8.275000E-8	2.906536E-2
8.280000E-8	2.902938E-2
8.285000E-8	2.905165E-2
8.290000E-8	2.911332E-2
8.295000E-8	2.916813E-2
8.300000E-8	2.919897E-2
8.305000E-8	2.922809E-2
8.310000E-8	2.923836E-2
8.315000E-8	2.922466E-2
8.320000E-8	2.917499E-2
8.325000E-8	2.910133E-2
8.330000E-8	2.900026E-2
8.335000E-8	2.890605E-2
8.340000E-8	2.883240E-2
8.345000E-8	2.875189E-2
8.350000E-8	2.869022E-2
8.355000E-8	2.867652E-2
8.360000E-8	2.869707E-2
8.365000E-8	2.871591E-2
8.370000E-8	2.876216E-2
8.375000E-8	2.885980E-2
8.380000E-8	2.897457E-2
8.385000E-8	2.907906E-2
8.390000E-8	2.914244E-2
8.395000E-8	2.917327E-2
8.400000E-8	2.918698E-2
8.405000E-8	2.920582E-2
8.410000E-8	2.920924E-2
8.415000E-8	2.916642E-2
8.420000E-8	2.911503E-2
8.425000E-8	2.907906E-2
8.430000E-8	2.902938E-2
8.435000E-8	2.897971E-2
8.440000E-8	2.896429E-2
8.445000E-8	2.893860E-2
8.450000E-8	2.888892E-2
8.455000E-8	2.882897E-2
8.460000E-8	2.878272E-2
8.465000E-8	2.873990E-2
8.470000E-8	2.869879E-2
8.475000E-8	2.866453E-2
8.480000E-8	2.864397E-2
8.485000E-8	2.864054E-2
8.490000E-8	2.864740E-2
8.495000E-8	2.866795E-2
8.500000E-8	2.870221E-2
8.505000E-8	2.872448E-2
8.510000E-8	2.872105E-2
8.515000E-8	2.869879E-2
8.520000E-8	2.867823E-2
8.525000E-8	2.864226E-2
8.530000E-8	2.861485E-2
8.535000E-8	2.862170E-2
8.540000E-8	2.867138E-2
8.545000E-8	2.872619E-2
8.550000E-8	2.878615E-2
8.555000E-8	2.885638E-2
8.560000E-8	2.893003E-2
8.565000E-8	2.900540E-2
8.570000E-8	2.909448E-2
8.575000E-8	2.918698E-2
8.580000E-8	2.925721E-2
8.585000E-8	2.929318E-2
8.590000E-8	2.930517E-2
8.595000E-8	2.928633E-2
8.600000E-8	2.922809E-2
8.605000E-8	2.914244E-2
8.610000E-8	2.906364E-2
8.615000E-8	2.897800E-2
