Study Name	PremaTech_CVD_SiC_HeandSi
8.635000E-8	3.157483E-2
8.640000E-8	3.161080E-2
8.645000E-8	3.158853E-2
8.650000E-8	3.151145E-2
8.655000E-8	3.141381E-2
8.660000E-8	3.132131E-2
8.665000E-8	3.123738E-2
8.670000E-8	3.115858E-2
8.675000E-8	3.111747E-2
8.680000E-8	3.113289E-2
8.685000E-8	3.117571E-2
8.690000E-8	3.122025E-2
8.695000E-8	3.128191E-2
8.700000E-8	3.135728E-2
8.705000E-8	3.142409E-2
8.710000E-8	3.146520E-2
8.715000E-8	3.148575E-2
8.720000E-8	3.150802E-2
8.725000E-8	3.151659E-2
8.730000E-8	3.149946E-2
8.735000E-8	3.145321E-2
8.740000E-8	3.141724E-2
8.745000E-8	3.141381E-2
8.750000E-8	3.142066E-2
8.755000E-8	3.141039E-2
8.760000E-8	3.140696E-2
8.765000E-8	3.143094E-2
8.770000E-8	3.147034E-2
8.775000E-8	3.150802E-2
8.780000E-8	3.153372E-2
8.785000E-8	3.155256E-2
8.790000E-8	3.154571E-2
8.795000E-8	3.149089E-2
8.800000E-8	3.138983E-2
8.805000E-8	3.127849E-2
8.810000E-8	3.116543E-2
8.815000E-8	3.105580E-2
8.820000E-8	3.096159E-2
8.825000E-8	3.087252E-2
8.830000E-8	3.081599E-2
8.835000E-8	3.079544E-2
8.840000E-8	3.078858E-2
8.845000E-8	3.079715E-2
8.850000E-8	3.081599E-2
8.855000E-8	3.084169E-2
8.860000E-8	3.086395E-2
8.865000E-8	3.088451E-2
8.870000E-8	3.090678E-2
8.875000E-8	3.090164E-2
8.880000E-8	3.086567E-2
8.885000E-8	3.080743E-2
8.890000E-8	3.073891E-2
8.895000E-8	3.071150E-2
8.900000E-8	3.072521E-2
8.905000E-8	3.075775E-2
8.910000E-8	3.081599E-2
8.915000E-8	3.092733E-2
8.920000E-8	3.107122E-2
8.925000E-8	3.122025E-2
8.930000E-8	3.132645E-2
8.935000E-8	3.136927E-2
8.940000E-8	3.136756E-2
8.945000E-8	3.137270E-2
8.950000E-8	3.132131E-2
8.955000E-8	3.123053E-2
8.960000E-8	3.114316E-2
8.965000E-8	3.107636E-2
8.970000E-8	3.098386E-2
8.975000E-8	3.090506E-2
8.980000E-8	3.088451E-2
8.985000E-8	3.089821E-2
8.990000E-8	3.091877E-2
8.995000E-8	3.095131E-2
9.000000E-8	3.100099E-2
9.005000E-8	3.107293E-2
9.010000E-8	3.114830E-2
9.015000E-8	3.122196E-2
9.020000E-8	3.127849E-2
9.025000E-8	3.129390E-2
9.030000E-8	3.125108E-2
9.035000E-8	3.118256E-2
9.040000E-8	3.115344E-2
9.045000E-8	3.113460E-2
9.050000E-8	3.109349E-2
9.055000E-8	3.106266E-2
9.060000E-8	3.106951E-2
9.065000E-8	3.106780E-2
9.070000E-8	3.101641E-2
9.075000E-8	3.096673E-2
9.080000E-8	3.094618E-2
9.085000E-8	3.091877E-2
9.090000E-8	3.087937E-2
9.095000E-8	3.085025E-2
9.100000E-8	3.081942E-2
9.105000E-8	3.076118E-2
9.110000E-8	3.068752E-2
9.115000E-8	3.065155E-2
9.120000E-8	3.064984E-2
9.125000E-8	3.064298E-2
9.130000E-8	3.063099E-2
9.135000E-8	3.062928E-2
9.140000E-8	3.064984E-2
9.145000E-8	3.068581E-2
9.150000E-8	3.071493E-2
9.155000E-8	3.073548E-2
9.160000E-8	3.077831E-2
9.165000E-8	3.082627E-2
9.170000E-8	3.085368E-2
9.175000E-8	3.086567E-2
9.180000E-8	3.086053E-2
9.185000E-8	3.086738E-2
9.190000E-8	3.088451E-2
9.195000E-8	3.090164E-2
9.200000E-8	3.087252E-2
9.205000E-8	3.082113E-2
9.210000E-8	3.079030E-2
9.215000E-8	3.077831E-2
9.220000E-8	3.076460E-2
9.225000E-8	3.076803E-2
9.230000E-8	3.079544E-2
9.235000E-8	3.080914E-2
9.240000E-8	3.080400E-2
9.245000E-8	3.080914E-2
9.250000E-8	3.086224E-2
9.255000E-8	3.093761E-2
9.260000E-8	3.101127E-2
9.265000E-8	3.106266E-2
9.270000E-8	3.112432E-2
9.275000E-8	3.122710E-2
9.280000E-8	3.132988E-2
9.285000E-8	3.138983E-2
9.290000E-8	3.143437E-2
9.295000E-8	3.145150E-2
9.300000E-8	3.142751E-2
9.305000E-8	3.135386E-2
9.310000E-8	3.125279E-2
9.315000E-8	3.114659E-2
9.320000E-8	3.104724E-2
9.325000E-8	3.094446E-2
9.330000E-8	3.084340E-2
9.335000E-8	3.074747E-2
9.340000E-8	3.068238E-2
9.345000E-8	3.065326E-2
9.350000E-8	3.062072E-2
9.355000E-8	3.058474E-2
9.360000E-8	3.056933E-2
9.365000E-8	3.055905E-2
9.370000E-8	3.051965E-2
9.375000E-8	3.043914E-2
9.380000E-8	3.035178E-2
9.385000E-8	3.026271E-2
9.390000E-8	3.017021E-2
9.395000E-8	3.008285E-2
9.400000E-8	2.998007E-2
9.405000E-8	2.988072E-2
9.410000E-8	2.983618E-2
9.415000E-8	2.984646E-2
9.420000E-8	2.989271E-2
9.425000E-8	2.998864E-2
9.430000E-8	3.010340E-2
9.435000E-8	3.019076E-2
9.440000E-8	3.021988E-2
9.445000E-8	3.020618E-2
9.450000E-8	3.016678E-2
9.455000E-8	3.011197E-2
9.460000E-8	3.005887E-2
9.465000E-8	2.998521E-2
9.470000E-8	2.990470E-2
9.475000E-8	2.985503E-2
9.480000E-8	2.985160E-2
9.485000E-8	2.988072E-2
9.490000E-8	2.996637E-2
9.495000E-8	3.009313E-2
9.500000E-8	3.022502E-2
9.505000E-8	3.034493E-2
9.510000E-8	3.045970E-2
9.515000E-8	3.056247E-2
9.520000E-8	3.063442E-2
9.525000E-8	3.068923E-2
9.530000E-8	3.071150E-2
9.535000E-8	3.070122E-2
9.540000E-8	3.067896E-2
9.545000E-8	3.063956E-2
9.550000E-8	3.057960E-2
9.555000E-8	3.052308E-2
9.560000E-8	3.047340E-2
9.565000E-8	3.042886E-2
9.570000E-8	3.038090E-2
9.575000E-8	3.032609E-2
9.580000E-8	3.023873E-2
9.585000E-8	3.012396E-2
9.590000E-8	3.001090E-2
9.595000E-8	2.990128E-2
9.600000E-8	2.978993E-2
9.605000E-8	2.969915E-2
9.610000E-8	2.966318E-2
9.615000E-8	2.966146E-2
9.620000E-8	2.968716E-2
9.625000E-8	2.974197E-2
9.630000E-8	2.983276E-2
9.635000E-8	2.992526E-2
9.640000E-8	3.000405E-2
9.645000E-8	3.005544E-2
9.650000E-8	3.006915E-2
9.655000E-8	3.007428E-2
9.660000E-8	3.008456E-2
9.665000E-8	3.007942E-2
9.670000E-8	3.006401E-2
9.675000E-8	3.007600E-2
9.680000E-8	3.012739E-2
9.685000E-8	3.018905E-2
9.690000E-8	3.023016E-2
9.695000E-8	3.027813E-2
9.700000E-8	3.033808E-2
9.705000E-8	3.038433E-2
9.710000E-8	3.040317E-2
9.715000E-8	3.041345E-2
9.720000E-8	3.039974E-2
9.725000E-8	3.035521E-2
9.730000E-8	3.028498E-2
9.735000E-8	3.019590E-2
9.740000E-8	3.009655E-2
9.745000E-8	3.001776E-2
9.750000E-8	2.995952E-2
9.755000E-8	2.989614E-2
9.760000E-8	2.983790E-2
9.765000E-8	2.982591E-2
9.770000E-8	2.986017E-2
9.775000E-8	2.990299E-2
9.780000E-8	2.994753E-2
9.785000E-8	2.996979E-2
9.790000E-8	2.993896E-2
9.795000E-8	2.984817E-2
9.800000E-8	2.971456E-2
9.805000E-8	2.957410E-2
9.810000E-8	2.946105E-2
9.815000E-8	2.936855E-2
9.820000E-8	2.927091E-2
9.825000E-8	2.921781E-2
9.830000E-8	2.925378E-2
9.835000E-8	2.934114E-2
9.840000E-8	2.941822E-2
9.845000E-8	2.950216E-2
9.850000E-8	2.962035E-2
9.855000E-8	2.977280E-2
9.860000E-8	2.995095E-2
9.865000E-8	3.012910E-2
9.870000E-8	3.025072E-2
9.875000E-8	3.030896E-2
9.880000E-8	3.034150E-2
9.885000E-8	3.035007E-2
9.890000E-8	3.031752E-2
9.895000E-8	3.025586E-2
9.900000E-8	3.018391E-2
9.905000E-8	3.009313E-2
9.910000E-8	2.999035E-2
9.915000E-8	2.989442E-2
9.920000E-8	2.982248E-2
9.925000E-8	2.978308E-2
9.930000E-8	2.976595E-2
9.935000E-8	2.977280E-2
9.940000E-8	2.981049E-2
9.945000E-8	2.988415E-2
9.950000E-8	2.996123E-2
9.955000E-8	3.000405E-2
9.960000E-8	3.002975E-2
9.965000E-8	3.002461E-2
9.970000E-8	2.995095E-2
9.975000E-8	2.982933E-2
9.980000E-8	2.971285E-2
9.985000E-8	2.960665E-2
9.990000E-8	2.949188E-2
9.995000E-8	2.936170E-2
1.000000E-7	2.924008E-2
1.000500E-7	2.913045E-2
1.001000E-7	2.903966E-2
1.001500E-7	2.899684E-2
1.002000E-7	2.901568E-2
1.002500E-7	2.907906E-2
1.003000E-7	2.915957E-2
1.003500E-7	2.923494E-2
1.004000E-7	2.932230E-2
1.004500E-7	2.941480E-2
1.005000E-7	2.946619E-2
1.005500E-7	2.945077E-2
1.006000E-7	2.942165E-2
1.006500E-7	2.938397E-2
1.007000E-7	2.930346E-2
1.007500E-7	2.917841E-2
1.008000E-7	2.906536E-2
1.008500E-7	2.899513E-2
1.009000E-7	2.896087E-2
1.009500E-7	2.895059E-2
1.010000E-7	2.897457E-2
1.010500E-7	2.904651E-2
1.011000E-7	2.916642E-2
1.011500E-7	2.928119E-2
1.012000E-7	2.936855E-2
1.012500E-7	2.942850E-2
1.013000E-7	2.947475E-2
1.013500E-7	2.948332E-2
1.014000E-7	2.948503E-2
1.014500E-7	2.949359E-2
1.015000E-7	2.948332E-2
1.015500E-7	2.944221E-2
1.016000E-7	2.940795E-2
1.016500E-7	2.936684E-2
1.017000E-7	2.931887E-2
1.017500E-7	2.930174E-2
1.018000E-7	2.937369E-2
1.018500E-7	2.951415E-2
1.019000E-7	2.967688E-2
1.019500E-7	2.984304E-2
1.020000E-7	3.001262E-2
1.020500E-7	3.015137E-2
1.021000E-7	3.023016E-2
1.021500E-7	3.026956E-2
1.022000E-7	3.029183E-2
1.022500E-7	3.026613E-2
1.023000E-7	3.017877E-2
1.023500E-7	3.004174E-2
1.024000E-7	2.988415E-2
1.024500E-7	2.972656E-2
1.025000E-7	2.958438E-2
1.025500E-7	2.945420E-2
1.026000E-7	2.936512E-2
1.026500E-7	2.932401E-2
1.027000E-7	2.933258E-2
1.027500E-7	2.936855E-2
1.028000E-7	2.943878E-2
1.028500E-7	2.952443E-2
1.029000E-7	2.959637E-2
1.029500E-7	2.966489E-2
1.030000E-7	2.976081E-2
1.030500E-7	2.982077E-2
1.031000E-7	2.980535E-2
1.031500E-7	2.977109E-2
1.032000E-7	2.974368E-2
1.032500E-7	2.968031E-2
1.033000E-7	2.958438E-2
1.033500E-7	2.950901E-2
1.034000E-7	2.946276E-2
1.034500E-7	2.942165E-2
1.035000E-7	2.938054E-2
1.035500E-7	2.933772E-2
1.036000E-7	2.929318E-2
1.036500E-7	2.924522E-2
1.037000E-7	2.920582E-2
1.037500E-7	2.915443E-2
1.038000E-7	2.907221E-2
1.038500E-7	2.898313E-2
1.039000E-7	2.893175E-2
1.039500E-7	2.891804E-2
1.040000E-7	2.891462E-2
1.040500E-7	2.893003E-2
1.041000E-7	2.902082E-2
1.041500E-7	2.916985E-2
1.042000E-7	2.931031E-2
1.042500E-7	2.941822E-2
1.043000E-7	2.951244E-2
1.043500E-7	2.958781E-2
1.044000E-7	2.964776E-2
1.044500E-7	2.969915E-2
1.045000E-7	2.970771E-2
1.045500E-7	2.963919E-2
1.046000E-7	2.951586E-2
1.046500E-7	2.937369E-2
1.047000E-7	2.921267E-2
1.047500E-7	2.904994E-2
1.048000E-7	2.892832E-2
1.048500E-7	2.887693E-2
1.049000E-7	2.884952E-2
1.049500E-7	2.883240E-2
1.050000E-7	2.884096E-2
1.050500E-7	2.890434E-2
1.051000E-7	2.900540E-2
1.051500E-7	2.910475E-2
1.052000E-7	2.915957E-2
1.052500E-7	2.918355E-2
1.053000E-7	2.920239E-2
1.053500E-7	2.921610E-2
1.054000E-7	2.920924E-2
1.054500E-7	2.919383E-2
1.055000E-7	2.917156E-2
1.055500E-7	2.912702E-2
1.056000E-7	2.903966E-2
1.056500E-7	2.893346E-2
1.057000E-7	2.884610E-2
1.057500E-7	2.878443E-2
1.058000E-7	2.873818E-2
1.058500E-7	2.870564E-2
1.059000E-7	2.866453E-2
1.059500E-7	2.863027E-2
1.060000E-7	2.862170E-2
1.060500E-7	2.861485E-2
1.061000E-7	2.858402E-2
1.061500E-7	2.854119E-2
1.062000E-7	2.851207E-2
1.062500E-7	2.848124E-2
1.063000E-7	2.844869E-2
1.063500E-7	2.844698E-2
1.064000E-7	2.846925E-2
1.064500E-7	2.849666E-2
1.065000E-7	2.855490E-2
1.065500E-7	2.866453E-2
1.066000E-7	2.879642E-2
1.066500E-7	2.892147E-2
1.067000E-7	2.904651E-2
1.067500E-7	2.915786E-2
1.068000E-7	2.922295E-2
1.068500E-7	2.926235E-2
1.069000E-7	2.930003E-2
1.069500E-7	2.932401E-2
1.070000E-7	2.931887E-2
1.070500E-7	2.930346E-2
1.071000E-7	2.929832E-2
1.071500E-7	2.927605E-2
1.072000E-7	2.920068E-2
1.072500E-7	2.909790E-2
1.073000E-7	2.898142E-2
1.073500E-7	2.888550E-2
1.074000E-7	2.883925E-2
1.074500E-7	2.884439E-2
1.075000E-7	2.885980E-2
1.075500E-7	2.888550E-2
1.076000E-7	2.892661E-2
1.076500E-7	2.897628E-2
1.077000E-7	2.901568E-2
1.077500E-7	2.904138E-2
1.078000E-7	2.905165E-2
1.078500E-7	2.902596E-2
1.079000E-7	2.895744E-2
1.079500E-7	2.887008E-2
1.080000E-7	2.877758E-2
1.080500E-7	2.868851E-2
1.081000E-7	2.860971E-2
1.081500E-7	2.857031E-2
1.082000E-7	2.855318E-2
1.082500E-7	2.854633E-2
1.083000E-7	2.857203E-2
1.083500E-7	2.864054E-2
1.084000E-7	2.871934E-2
1.084500E-7	2.879471E-2
1.085000E-7	2.887351E-2
1.085500E-7	2.892832E-2
1.086000E-7	2.894374E-2
1.086500E-7	2.894031E-2
1.087000E-7	2.891462E-2
1.087500E-7	2.886323E-2
1.088000E-7	2.879128E-2
1.088500E-7	2.868166E-2
1.089000E-7	2.855318E-2
1.089500E-7	2.845897E-2
1.090000E-7	2.839731E-2
1.090500E-7	2.832879E-2
1.091000E-7	2.828768E-2
1.091500E-7	2.830652E-2
1.092000E-7	2.833050E-2
1.092500E-7	2.835106E-2
1.093000E-7	2.842985E-2
1.093500E-7	2.853263E-2
1.094000E-7	2.859601E-2
1.094500E-7	2.865425E-2
1.095000E-7	2.872791E-2
1.095500E-7	2.879985E-2
1.096000E-7	2.885466E-2
1.096500E-7	2.890091E-2
1.097000E-7	2.892832E-2
1.097500E-7	2.895744E-2
1.098000E-7	2.897114E-2
1.098500E-7	2.893175E-2
1.099000E-7	2.884267E-2
1.099500E-7	2.874503E-2
1.100000E-7	2.863198E-2
1.100500E-7	2.849323E-2
1.101000E-7	2.835962E-2
1.101500E-7	2.824657E-2
1.102000E-7	2.814208E-2
1.102500E-7	2.806157E-2
1.103000E-7	2.802731E-2
1.103500E-7	2.804101E-2
1.104000E-7	2.808897E-2
1.104500E-7	2.816948E-2
1.105000E-7	2.826541E-2
1.105500E-7	2.836647E-2
1.106000E-7	2.847781E-2
1.106500E-7	2.857031E-2
1.107000E-7	2.862513E-2
1.107500E-7	2.864911E-2
1.108000E-7	2.866795E-2
1.108500E-7	2.867480E-2
1.109000E-7	2.865425E-2
1.109500E-7	2.861314E-2
1.110000E-7	2.857031E-2
1.110500E-7	2.851207E-2
1.111000E-7	2.843670E-2
1.111500E-7	2.834078E-2
1.112000E-7	2.822772E-2
1.112500E-7	2.813694E-2
1.113000E-7	2.807013E-2
1.113500E-7	2.801018E-2
1.114000E-7	2.798106E-2
1.114500E-7	2.796393E-2
1.115000E-7	2.793481E-2
1.115500E-7	2.788856E-2
1.116000E-7	2.788171E-2
1.116500E-7	2.791425E-2
1.117000E-7	2.796736E-2
1.117500E-7	2.803245E-2
1.118000E-7	2.811124E-2
1.118500E-7	2.820546E-2
1.119000E-7	2.833564E-2
1.119500E-7	2.851207E-2
1.120000E-7	2.867138E-2
1.120500E-7	2.878786E-2
1.121000E-7	2.887351E-2
1.121500E-7	2.892832E-2
1.122000E-7	2.893003E-2
1.122500E-7	2.888721E-2
1.123000E-7	2.878101E-2
1.123500E-7	2.861142E-2
1.124000E-7	2.843328E-2
1.124500E-7	2.827740E-2
1.125000E-7	2.810782E-2
1.125500E-7	2.797249E-2
1.126000E-7	2.791425E-2
1.126500E-7	2.788856E-2
1.127000E-7	2.788000E-2
1.127500E-7	2.792111E-2
1.128000E-7	2.800333E-2
1.128500E-7	2.808384E-2
1.129000E-7	2.815921E-2
1.129500E-7	2.823115E-2
1.130000E-7	2.829453E-2
1.130500E-7	2.834078E-2
1.131000E-7	2.836990E-2
1.131500E-7	2.836819E-2
1.132000E-7	2.834249E-2
1.132500E-7	2.827740E-2
1.133000E-7	2.818490E-2
1.133500E-7	2.810268E-2
1.134000E-7	2.804615E-2
1.134500E-7	2.801361E-2
1.135000E-7	2.800161E-2
1.135500E-7	2.801703E-2
1.136000E-7	2.805814E-2
1.136500E-7	2.808555E-2
1.137000E-7	2.812837E-2
1.137500E-7	2.820374E-2
1.138000E-7	2.826712E-2
1.138500E-7	2.827226E-2
1.139000E-7	2.824314E-2
1.139500E-7	2.820374E-2
1.140000E-7	2.814379E-2
1.140500E-7	2.805643E-2
1.141000E-7	2.797249E-2
1.141500E-7	2.792111E-2
1.142000E-7	2.789884E-2
1.142500E-7	2.789541E-2
1.143000E-7	2.789884E-2
1.143500E-7	2.791597E-2
1.144000E-7	2.795536E-2
1.144500E-7	2.798962E-2
1.145000E-7	2.800333E-2
1.145500E-7	2.801018E-2
1.146000E-7	2.802560E-2
1.146500E-7	2.801018E-2
1.147000E-7	2.795023E-2
1.147500E-7	2.789370E-2
1.148000E-7	2.784060E-2
1.148500E-7	2.777379E-2
1.149000E-7	2.773097E-2
1.149500E-7	2.772412E-2
1.150000E-7	2.771213E-2
1.150500E-7	2.771384E-2
1.151000E-7	2.776180E-2
1.151500E-7	2.784745E-2
1.152000E-7	2.791425E-2
1.152500E-7	2.797421E-2
1.153000E-7	2.803073E-2
1.153500E-7	2.805300E-2
1.154000E-7	2.802217E-2
1.154500E-7	2.797421E-2
1.155000E-7	2.791083E-2
1.155500E-7	2.780976E-2
1.156000E-7	2.769671E-2
1.156500E-7	2.761620E-2
1.157000E-7	2.759051E-2
1.157500E-7	2.759393E-2
1.158000E-7	2.758537E-2
1.158500E-7	2.758708E-2
1.159000E-7	2.764703E-2
1.159500E-7	2.773782E-2
1.160000E-7	2.781662E-2
1.160500E-7	2.787314E-2
1.161000E-7	2.791768E-2
1.161500E-7	2.792624E-2
1.162000E-7	2.788685E-2
1.162500E-7	2.780805E-2
1.163000E-7	2.768986E-2
1.163500E-7	2.755111E-2
1.164000E-7	2.740551E-2
1.164500E-7	2.726333E-2
1.165000E-7	2.716741E-2
1.165500E-7	2.714685E-2
1.166000E-7	2.716227E-2
1.166500E-7	2.721708E-2
1.167000E-7	2.732500E-2
1.167500E-7	2.746204E-2
1.168000E-7	2.757680E-2
1.168500E-7	2.767102E-2
1.169000E-7	2.774125E-2
1.169500E-7	2.776009E-2
1.170000E-7	2.772583E-2
1.170500E-7	2.767787E-2
1.171000E-7	2.763162E-2
1.171500E-7	2.757680E-2
1.172000E-7	2.754083E-2
1.172500E-7	2.749972E-2
1.173000E-7	2.740551E-2
1.173500E-7	2.727875E-2
1.174000E-7	2.717083E-2
1.174500E-7	2.709718E-2
1.175000E-7	2.705778E-2
1.175500E-7	2.706120E-2
1.176000E-7	2.710574E-2
1.176500E-7	2.715884E-2
1.177000E-7	2.721708E-2
1.177500E-7	2.727875E-2
1.178000E-7	2.732671E-2
1.178500E-7	2.736097E-2
1.179000E-7	2.740037E-2
1.179500E-7	2.741236E-2
1.180000E-7	2.737810E-2
1.180500E-7	2.731643E-2
1.181000E-7	2.724620E-2
1.181500E-7	2.716227E-2
1.182000E-7	2.707320E-2
1.182500E-7	2.697213E-2
1.183000E-7	2.688135E-2
1.183500E-7	2.682824E-2
1.184000E-7	2.681968E-2
1.184500E-7	2.682310E-2
1.185000E-7	2.684366E-2
1.185500E-7	2.688991E-2
1.186000E-7	2.694986E-2
1.186500E-7	2.699097E-2
1.187000E-7	2.703037E-2
1.187500E-7	2.706806E-2
1.188000E-7	2.711431E-2
1.188500E-7	2.717940E-2
1.189000E-7	2.724963E-2
1.189500E-7	2.728218E-2
1.190000E-7	2.727704E-2
1.190500E-7	2.725819E-2
1.191000E-7	2.721708E-2
1.191500E-7	2.717597E-2
1.192000E-7	2.715028E-2
1.192500E-7	2.712116E-2
1.193000E-7	2.707320E-2
1.193500E-7	2.704065E-2
1.194000E-7	2.702695E-2
1.194500E-7	2.702181E-2
1.195000E-7	2.703037E-2
1.195500E-7	2.706292E-2
1.196000E-7	2.709204E-2
1.196500E-7	2.710745E-2
1.197000E-7	2.715370E-2
1.197500E-7	2.724278E-2
1.198000E-7	2.733185E-2
1.198500E-7	2.741065E-2
1.199000E-7	2.747060E-2
1.199500E-7	2.751856E-2
1.200000E-7	2.755111E-2
1.200500E-7	2.755796E-2
1.201000E-7	2.754254E-2
1.201500E-7	2.751514E-2
1.202000E-7	2.749801E-2
1.202500E-7	2.748088E-2
1.203000E-7	2.743805E-2
1.203500E-7	2.739694E-2
1.204000E-7	2.737296E-2
1.204500E-7	2.735755E-2
1.205000E-7	2.734042E-2
1.205500E-7	2.731643E-2
1.206000E-7	2.728389E-2
1.206500E-7	2.725648E-2
1.207000E-7	2.725306E-2
1.207500E-7	2.725134E-2
1.208000E-7	2.724792E-2
1.208500E-7	2.727532E-2
1.209000E-7	2.735926E-2
1.209500E-7	2.746032E-2
1.210000E-7	2.756824E-2
1.210500E-7	2.769157E-2
1.211000E-7	2.779777E-2
1.211500E-7	2.787314E-2
1.212000E-7	2.792624E-2
1.212500E-7	2.796222E-2
1.213000E-7	2.795023E-2
1.213500E-7	2.790398E-2
1.214000E-7	2.784574E-2
1.214500E-7	2.777722E-2
1.215000E-7	2.770527E-2
1.215500E-7	2.763847E-2
1.216000E-7	2.758537E-2
1.216500E-7	2.755282E-2
1.217000E-7	2.751514E-2
1.217500E-7	2.750143E-2
1.218000E-7	2.749458E-2
1.218500E-7	2.748773E-2
1.219000E-7	2.746375E-2
1.219500E-7	2.742949E-2
1.220000E-7	2.739180E-2
1.220500E-7	2.736611E-2
1.221000E-7	2.735069E-2
1.221500E-7	2.735241E-2
1.222000E-7	2.738153E-2
1.222500E-7	2.741065E-2
1.223000E-7	2.740551E-2
1.223500E-7	2.738324E-2
1.224000E-7	2.736782E-2
1.224500E-7	2.736097E-2
1.225000E-7	2.732500E-2
1.225500E-7	2.724278E-2
1.226000E-7	2.714000E-2
1.226500E-7	2.703208E-2
1.227000E-7	2.692074E-2
1.227500E-7	2.680598E-2
1.228000E-7	2.668778E-2
1.228500E-7	2.659014E-2
1.229000E-7	2.653704E-2
1.229500E-7	2.654903E-2
1.230000E-7	2.661412E-2
1.230500E-7	2.670320E-2
1.231000E-7	2.680426E-2
1.231500E-7	2.691389E-2
1.232000E-7	2.702181E-2
1.232500E-7	2.711088E-2
1.233000E-7	2.716056E-2
1.233500E-7	2.717940E-2
1.234000E-7	2.718796E-2
1.234500E-7	2.721537E-2
1.235000E-7	2.723764E-2
1.235500E-7	2.722222E-2
1.236000E-7	2.718796E-2
1.236500E-7	2.718111E-2
1.237000E-7	2.720509E-2
1.237500E-7	2.721708E-2
1.238000E-7	2.721366E-2
1.238500E-7	2.718968E-2
1.239000E-7	2.714000E-2
1.239500E-7	2.706634E-2
1.240000E-7	2.698926E-2
1.240500E-7	2.692931E-2
1.241000E-7	2.687963E-2
1.241500E-7	2.681968E-2
1.242000E-7	2.674431E-2
1.242500E-7	2.664496E-2
1.243000E-7	2.653362E-2
1.243500E-7	2.643084E-2
1.244000E-7	2.635547E-2
1.244500E-7	2.629894E-2
1.245000E-7	2.625612E-2
1.245500E-7	2.626982E-2
1.246000E-7	2.635890E-2
1.246500E-7	2.648394E-2
1.247000E-7	2.659871E-2
1.247500E-7	2.672718E-2
1.248000E-7	2.688991E-2
1.248500E-7	2.705093E-2
1.249000E-7	2.716398E-2
1.249500E-7	2.725819E-2
1.250000E-7	2.732671E-2
1.250500E-7	2.733870E-2
1.251000E-7	2.730787E-2
1.251500E-7	2.728731E-2
1.252000E-7	2.724792E-2
1.252500E-7	2.717083E-2
1.253000E-7	2.710574E-2
1.253500E-7	2.711088E-2
1.254000E-7	2.712458E-2
1.254500E-7	2.713829E-2
1.255000E-7	2.716912E-2
1.255500E-7	2.721537E-2
1.256000E-7	2.723764E-2
1.256500E-7	2.724278E-2
1.257000E-7	2.725134E-2
1.257500E-7	2.722736E-2
1.258000E-7	2.715370E-2
1.258500E-7	2.706634E-2
1.259000E-7	2.698241E-2
1.259500E-7	2.688306E-2
1.260000E-7	2.678371E-2
1.260500E-7	2.669292E-2
1.261000E-7	2.662783E-2
1.261500E-7	2.658672E-2
1.262000E-7	2.657644E-2
1.262500E-7	2.659014E-2
1.263000E-7	2.662440E-2
1.263500E-7	2.669635E-2
1.264000E-7	2.677000E-2
1.264500E-7	2.681111E-2
1.265000E-7	2.684880E-2
1.265500E-7	2.689847E-2
1.266000E-7	2.690875E-2
1.266500E-7	2.688991E-2
1.267000E-7	2.689847E-2
1.267500E-7	2.692074E-2
1.268000E-7	2.690875E-2
1.268500E-7	2.688477E-2
1.269000E-7	2.686422E-2
1.269500E-7	2.681968E-2
1.270000E-7	2.677343E-2
1.270500E-7	2.676658E-2
1.271000E-7	2.677686E-2
1.271500E-7	2.675630E-2
1.272000E-7	2.672718E-2
1.272500E-7	2.668949E-2
1.273000E-7	2.661755E-2
1.273500E-7	2.651820E-2
1.274000E-7	2.641200E-2
1.274500E-7	2.630237E-2
1.275000E-7	2.621501E-2
1.275500E-7	2.617047E-2
1.276000E-7	2.613107E-2
1.276500E-7	2.607797E-2
1.277000E-7	2.606769E-2
1.277500E-7	2.611223E-2
1.278000E-7	2.614649E-2
1.278500E-7	2.613964E-2
1.279000E-7	2.614306E-2
1.279500E-7	2.615677E-2
1.280000E-7	2.613792E-2
1.280500E-7	2.608996E-2
1.281000E-7	2.607283E-2
1.281500E-7	2.607968E-2
1.282000E-7	2.607797E-2
1.282500E-7	2.609681E-2
1.283000E-7	2.614478E-2
1.283500E-7	2.618760E-2
1.284000E-7	2.622700E-2
1.284500E-7	2.630579E-2
1.285000E-7	2.642056E-2
1.285500E-7	2.654389E-2
1.286000E-7	2.666037E-2
1.286500E-7	2.675630E-2
1.287000E-7	2.684537E-2
1.287500E-7	2.692931E-2
1.288000E-7	2.697898E-2
1.288500E-7	2.699783E-2
1.289000E-7	2.699783E-2
1.289500E-7	2.696871E-2
1.290000E-7	2.690019E-2
1.290500E-7	2.682139E-2
1.291000E-7	2.675116E-2
1.291500E-7	2.667750E-2
1.292000E-7	2.661584E-2
1.292500E-7	2.656445E-2
1.293000E-7	2.649764E-2
1.293500E-7	2.642570E-2
1.294000E-7	2.639315E-2
1.294500E-7	2.637945E-2
1.295000E-7	2.637945E-2
1.295500E-7	2.639315E-2
1.296000E-7	2.640343E-2
1.296500E-7	2.641200E-2
1.297000E-7	2.643255E-2
1.297500E-7	2.645482E-2
1.298000E-7	2.645653E-2
1.298500E-7	2.644112E-2
1.299000E-7	2.641200E-2
1.299500E-7	2.633320E-2
