Study Name	PremaTech_CVD_SiC_HeandSi
8.565000E-8	4.323497E-3
8.570000E-8	4.323497E-3
8.575000E-8	4.328636E-3
8.580000E-8	4.328636E-3
8.585000E-8	4.333775E-3
8.590000E-8	4.345766E-3
8.595000E-8	4.357756E-3
8.600000E-8	4.361182E-3
8.605000E-8	4.368034E-3
8.610000E-8	4.371460E-3
8.615000E-8	4.366321E-3
8.620000E-8	4.356044E-3
8.625000E-8	4.344053E-3
8.630000E-8	4.318359E-3
8.635000E-8	4.289238E-3
8.640000E-8	4.254979E-3
8.645000E-8	4.215582E-3
8.650000E-8	4.169332E-3
8.655000E-8	4.121369E-3
8.660000E-8	4.080259E-3
8.665000E-8	4.054564E-3
8.670000E-8	4.046000E-3
8.675000E-8	4.039148E-3
8.680000E-8	4.027157E-3
8.685000E-8	4.025444E-3
8.690000E-8	4.032296E-3
8.695000E-8	4.037435E-3
8.700000E-8	4.051138E-3
8.705000E-8	4.075120E-3
8.710000E-8	4.095675E-3
8.715000E-8	4.119656E-3
8.720000E-8	4.147064E-3
8.725000E-8	4.164193E-3
8.730000E-8	4.167619E-3
8.735000E-8	4.167619E-3
8.740000E-8	4.164193E-3
8.745000E-8	4.155628E-3
8.750000E-8	4.143638E-3
8.755000E-8	4.128221E-3
8.760000E-8	4.104240E-3
8.765000E-8	4.093962E-3
8.770000E-8	4.099101E-3
8.775000E-8	4.093962E-3
8.780000E-8	4.078546E-3
8.785000E-8	4.083684E-3
8.790000E-8	4.097388E-3
8.795000E-8	4.104240E-3
8.800000E-8	4.112805E-3
8.805000E-8	4.128221E-3
8.810000E-8	4.129934E-3
8.815000E-8	4.114518E-3
8.820000E-8	4.102527E-3
8.825000E-8	4.088823E-3
8.830000E-8	4.061416E-3
8.835000E-8	4.025444E-3
8.840000E-8	3.991185E-3
8.845000E-8	3.967204E-3
8.850000E-8	3.956926E-3
8.855000E-8	3.951787E-3
8.860000E-8	3.946648E-3
8.865000E-8	3.958639E-3
8.870000E-8	3.991185E-3
8.875000E-8	4.027157E-3
8.880000E-8	4.066555E-3
8.885000E-8	4.111092E-3
8.890000E-8	4.147064E-3
8.895000E-8	4.159054E-3
8.900000E-8	4.159054E-3
8.905000E-8	4.152202E-3
8.910000E-8	4.138499E-3
8.915000E-8	4.116231E-3
8.920000E-8	4.083684E-3
8.925000E-8	4.046000E-3
8.930000E-8	4.015166E-3
8.935000E-8	3.998037E-3
8.940000E-8	3.991185E-3
8.945000E-8	3.991185E-3
8.950000E-8	3.996324E-3
8.955000E-8	4.008315E-3
8.960000E-8	4.025444E-3
8.965000E-8	4.042574E-3
8.970000E-8	4.057990E-3
8.975000E-8	4.071694E-3
8.980000E-8	4.075120E-3
8.985000E-8	4.063129E-3
8.990000E-8	4.044287E-3
8.995000E-8	4.023731E-3
9.000000E-8	3.998037E-3
9.005000E-8	3.975769E-3
9.010000E-8	3.965491E-3
9.015000E-8	3.967204E-3
9.020000E-8	3.968917E-3
9.025000E-8	3.968917E-3
9.030000E-8	3.987759E-3
9.035000E-8	4.023731E-3
9.040000E-8	4.061416E-3
9.045000E-8	4.095675E-3
9.050000E-8	4.124795E-3
9.055000E-8	4.148777E-3
9.060000E-8	4.160767E-3
9.065000E-8	4.152202E-3
9.070000E-8	4.112805E-3
9.075000E-8	4.061416E-3
9.080000E-8	4.006602E-3
9.085000E-8	3.948361E-3
9.090000E-8	3.878130E-3
9.095000E-8	3.813038E-3
9.100000E-8	3.753085E-3
9.105000E-8	3.698271E-3
9.110000E-8	3.662299E-3
9.115000E-8	3.658873E-3
9.120000E-8	3.674289E-3
9.125000E-8	3.703410E-3
9.130000E-8	3.747946E-3
9.135000E-8	3.794196E-3
9.140000E-8	3.833594E-3
9.145000E-8	3.872992E-3
9.150000E-8	3.912389E-3
9.155000E-8	3.939797E-3
9.160000E-8	3.958639E-3
9.165000E-8	3.968917E-3
9.170000E-8	3.965491E-3
9.175000E-8	3.944936E-3
9.180000E-8	3.912389E-3
9.185000E-8	3.878130E-3
9.190000E-8	3.850723E-3
9.195000E-8	3.825029E-3
9.200000E-8	3.785631E-3
9.205000E-8	3.741094E-3
9.210000E-8	3.708548E-3
9.215000E-8	3.689706E-3
9.220000E-8	3.679428E-3
9.225000E-8	3.679428E-3
9.230000E-8	3.689706E-3
9.235000E-8	3.710261E-3
9.240000E-8	3.749659E-3
9.245000E-8	3.807900E-3
9.250000E-8	3.871279E-3
9.255000E-8	3.939797E-3
9.260000E-8	4.010028E-3
9.265000E-8	4.059703E-3
9.270000E-8	4.068268E-3
9.275000E-8	4.056277E-3
9.280000E-8	4.047713E-3
9.285000E-8	4.023731E-3
9.290000E-8	3.972343E-3
9.295000E-8	3.907251E-3
9.300000E-8	3.855862E-3
9.305000E-8	3.813038E-3
9.310000E-8	3.775353E-3
9.315000E-8	3.751372E-3
9.320000E-8	3.742807E-3
9.325000E-8	3.742807E-3
9.330000E-8	3.747946E-3
9.335000E-8	3.754798E-3
9.340000E-8	3.754798E-3
9.345000E-8	3.741094E-3
9.350000E-8	3.715400E-3
9.355000E-8	3.674289E-3
9.360000E-8	3.624614E-3
9.365000E-8	3.574938E-3
9.370000E-8	3.521837E-3
9.375000E-8	3.475587E-3
9.380000E-8	3.455032E-3
9.385000E-8	3.451606E-3
9.390000E-8	3.446467E-3
9.395000E-8	3.448180E-3
9.400000E-8	3.461884E-3
9.405000E-8	3.479013E-3
9.410000E-8	3.491004E-3
9.415000E-8	3.508133E-3
9.420000E-8	3.516698E-3
9.425000E-8	3.504707E-3
9.430000E-8	3.489291E-3
9.435000E-8	3.473874E-3
9.440000E-8	3.441328E-3
9.445000E-8	3.400217E-3
9.450000E-8	3.379662E-3
9.455000E-8	3.367671E-3
9.460000E-8	3.350542E-3
9.465000E-8	3.341977E-3
9.470000E-8	3.360820E-3
9.475000E-8	3.388227E-3
9.480000E-8	3.408782E-3
9.485000E-8	3.431051E-3
9.490000E-8	3.455032E-3
9.495000E-8	3.470448E-3
9.500000E-8	3.470448E-3
9.505000E-8	3.465310E-3
9.510000E-8	3.467022E-3
9.515000E-8	3.485865E-3
9.520000E-8	3.514985E-3
9.525000E-8	3.549244E-3
9.530000E-8	3.586929E-3
9.535000E-8	3.628040E-3
9.540000E-8	3.667438E-3
9.545000E-8	3.699984E-3
9.550000E-8	3.727391E-3
9.555000E-8	3.747946E-3
9.560000E-8	3.753085E-3
9.565000E-8	3.732530E-3
9.570000E-8	3.693132E-3
9.575000E-8	3.641743E-3
9.580000E-8	3.585216E-3
9.585000E-8	3.530402E-3
9.590000E-8	3.482439E-3
9.595000E-8	3.448180E-3
9.600000E-8	3.444754E-3
9.605000E-8	3.461884E-3
9.610000E-8	3.484152E-3
9.615000E-8	3.516698E-3
9.620000E-8	3.571512E-3
9.625000E-8	3.631466E-3
9.630000E-8	3.664012E-3
9.635000E-8	3.681141E-3
9.640000E-8	3.698271E-3
9.645000E-8	3.710261E-3
9.650000E-8	3.701697E-3
9.655000E-8	3.674289E-3
9.660000E-8	3.645169E-3
9.665000E-8	3.622901E-3
9.670000E-8	3.604058E-3
9.675000E-8	3.581790E-3
9.680000E-8	3.564661E-3
9.685000E-8	3.562948E-3
9.690000E-8	3.568087E-3
9.695000E-8	3.568087E-3
9.700000E-8	3.557809E-3
9.705000E-8	3.540679E-3
9.710000E-8	3.520124E-3
9.715000E-8	3.497856E-3
9.720000E-8	3.473874E-3
9.725000E-8	3.448180E-3
9.730000E-8	3.424199E-3
9.735000E-8	3.410495E-3
9.740000E-8	3.396792E-3
9.745000E-8	3.386514E-3
9.750000E-8	3.391653E-3
9.755000E-8	3.419060E-3
9.760000E-8	3.463597E-3
9.765000E-8	3.516698E-3
9.770000E-8	3.581790E-3
9.775000E-8	3.657160E-3
9.780000E-8	3.732530E-3
9.785000E-8	3.801048E-3
9.790000E-8	3.861001E-3
9.795000E-8	3.908964E-3
9.800000E-8	3.938084E-3
9.805000E-8	3.946648E-3
9.810000E-8	3.934658E-3
9.815000E-8	3.902112E-3
9.820000E-8	3.857575E-3
9.825000E-8	3.806187E-3
9.830000E-8	3.742807E-3
9.835000E-8	3.667438E-3
9.840000E-8	3.598920E-3
9.845000E-8	3.550957E-3
9.850000E-8	3.516698E-3
9.855000E-8	3.485865E-3
9.860000E-8	3.458458E-3
9.865000E-8	3.436189E-3
9.870000E-8	3.415634E-3
9.875000E-8	3.396792E-3
9.880000E-8	3.374523E-3
9.885000E-8	3.357394E-3
9.890000E-8	3.347116E-3
9.895000E-8	3.335125E-3
9.900000E-8	3.324848E-3
9.905000E-8	3.326561E-3
9.910000E-8	3.338551E-3
9.915000E-8	3.348829E-3
9.920000E-8	3.365958E-3
9.925000E-8	3.391653E-3
9.930000E-8	3.417347E-3
9.935000E-8	3.441328E-3
9.940000E-8	3.456745E-3
9.945000E-8	3.463597E-3
9.950000E-8	3.470448E-3
9.955000E-8	3.477300E-3
9.960000E-8	3.480726E-3
9.965000E-8	3.482439E-3
9.970000E-8	3.487578E-3
9.975000E-8	3.489291E-3
9.980000E-8	3.480726E-3
9.985000E-8	3.480726E-3
9.990000E-8	3.485865E-3
9.995000E-8	3.491004E-3
1.000000E-7	3.506420E-3
1.000500E-7	3.533828E-3
1.001000E-7	3.559522E-3
1.001500E-7	3.581790E-3
1.002000E-7	3.614336E-3
1.002500E-7	3.652021E-3
1.003000E-7	3.676002E-3
1.003500E-7	3.686280E-3
1.004000E-7	3.691419E-3
1.004500E-7	3.679428E-3
1.005000E-7	3.645169E-3
1.005500E-7	3.593781E-3
1.006000E-7	3.530402E-3
1.006500E-7	3.456745E-3
1.007000E-7	3.383088E-3
1.007500E-7	3.302579E-3
1.008000E-7	3.218645E-3
1.008500E-7	3.148414E-3
1.009000E-7	3.102164E-3
1.009500E-7	3.066192E-3
1.010000E-7	3.042211E-3
1.010500E-7	3.045637E-3
1.011000E-7	3.069618E-3
1.011500E-7	3.097025E-3
1.012000E-7	3.134710E-3
1.012500E-7	3.187812E-3
1.013000E-7	3.240913E-3
1.013500E-7	3.287163E-3
1.014000E-7	3.338551E-3
1.014500E-7	3.383088E-3
1.015000E-7	3.410495E-3
1.015500E-7	3.432763E-3
1.016000E-7	3.453319E-3
1.016500E-7	3.448180E-3
1.017000E-7	3.424199E-3
1.017500E-7	3.408782E-3
1.018000E-7	3.398504E-3
1.018500E-7	3.388227E-3
1.019000E-7	3.381375E-3
1.019500E-7	3.379662E-3
1.020000E-7	3.384801E-3
1.020500E-7	3.403643E-3
1.021000E-7	3.443041E-3
1.021500E-7	3.487578E-3
1.022000E-7	3.528689E-3
1.022500E-7	3.557809E-3
1.023000E-7	3.578364E-3
1.023500E-7	3.598920E-3
1.024000E-7	3.607484E-3
1.024500E-7	3.602346E-3
1.025000E-7	3.581790E-3
1.025500E-7	3.550957E-3
1.026000E-7	3.506420E-3
1.026500E-7	3.465310E-3
1.027000E-7	3.436189E-3
1.027500E-7	3.408782E-3
1.028000E-7	3.386514E-3
1.028500E-7	3.376236E-3
1.029000E-7	3.383088E-3
1.029500E-7	3.398504E-3
1.030000E-7	3.427625E-3
1.030500E-7	3.465310E-3
1.031000E-7	3.491004E-3
1.031500E-7	3.502994E-3
1.032000E-7	3.509846E-3
1.032500E-7	3.497856E-3
1.033000E-7	3.455032E-3
1.033500E-7	3.398504E-3
1.034000E-7	3.335125E-3
1.034500E-7	3.263181E-3
1.035000E-7	3.187812E-3
1.035500E-7	3.126145E-3
1.036000E-7	3.081609E-3
1.036500E-7	3.061053E-3
1.037000E-7	3.071331E-3
1.037500E-7	3.107303E-3
1.038000E-7	3.165543E-3
1.038500E-7	3.246052E-3
1.039000E-7	3.336838E-3
1.039500E-7	3.422486E-3
1.040000E-7	3.504707E-3
1.040500E-7	3.578364E-3
1.041000E-7	3.628040E-3
1.041500E-7	3.646882E-3
1.042000E-7	3.645169E-3
1.042500E-7	3.626327E-3
1.043000E-7	3.586929E-3
1.043500E-7	3.545818E-3
1.044000E-7	3.506420E-3
1.044500E-7	3.458458E-3
1.045000E-7	3.405356E-3
1.045500E-7	3.372810E-3
1.046000E-7	3.359107E-3
1.046500E-7	3.343690E-3
1.047000E-7	3.326561E-3
1.047500E-7	3.314570E-3
1.048000E-7	3.299153E-3
1.048500E-7	3.271746E-3
1.049000E-7	3.240913E-3
1.049500E-7	3.204941E-3
1.050000E-7	3.163830E-3
1.050500E-7	3.127858E-3
1.051000E-7	3.097025E-3
1.051500E-7	3.073044E-3
1.052000E-7	3.064479E-3
1.052500E-7	3.079896E-3
1.053000E-7	3.117581E-3
1.053500E-7	3.179247E-3
1.054000E-7	3.264894E-3
1.054500E-7	3.357394E-3
1.055000E-7	3.444754E-3
1.055500E-7	3.520124E-3
1.056000E-7	3.580077E-3
1.056500E-7	3.621188E-3
1.057000E-7	3.628040E-3
1.057500E-7	3.597207E-3
1.058000E-7	3.540679E-3
1.058500E-7	3.468735E-3
1.059000E-7	3.372810E-3
1.059500E-7	3.263181E-3
1.060000E-7	3.156979E-3
1.060500E-7	3.055914E-3
1.061000E-7	2.959989E-3
1.061500E-7	2.886332E-3
1.062000E-7	2.838370E-3
1.062500E-7	2.821240E-3
1.063000E-7	2.845222E-3
1.063500E-7	2.898323E-3
1.064000E-7	2.968554E-3
1.064500E-7	3.064479E-3
1.065000E-7	3.179247E-3
1.065500E-7	3.283737E-3
1.066000E-7	3.365958E-3
1.066500E-7	3.441328E-3
1.067000E-7	3.506420E-3
1.067500E-7	3.544105E-3
1.068000E-7	3.556096E-3
1.068500E-7	3.545818E-3
1.069000E-7	3.516698E-3
1.069500E-7	3.470448E-3
1.070000E-7	3.417347E-3
1.070500E-7	3.362533E-3
1.071000E-7	3.319709E-3
1.071500E-7	3.294015E-3
1.072000E-7	3.287163E-3
1.072500E-7	3.300866E-3
1.073000E-7	3.328274E-3
1.073500E-7	3.367671E-3
1.074000E-7	3.415634E-3
1.074500E-7	3.461884E-3
1.075000E-7	3.494430E-3
1.075500E-7	3.513272E-3
1.076000E-7	3.514985E-3
1.076500E-7	3.492717E-3
1.077000E-7	3.446467E-3
1.077500E-7	3.384801E-3
1.078000E-7	3.316283E-3
1.078500E-7	3.244339E-3
1.079000E-7	3.170682E-3
1.079500E-7	3.107303E-3
1.080000E-7	3.054202E-3
1.080500E-7	3.014804E-3
1.081000E-7	3.002813E-3
1.081500E-7	3.025081E-3
1.082000E-7	3.055914E-3
1.082500E-7	3.090173E-3
1.083000E-7	3.139849E-3
1.083500E-7	3.201515E-3
1.084000E-7	3.244339E-3
1.084500E-7	3.263181E-3
1.085000E-7	3.271746E-3
1.085500E-7	3.258043E-3
1.086000E-7	3.215219E-3
1.086500E-7	3.156979E-3
1.087000E-7	3.083322E-3
1.087500E-7	2.987396E-3
1.088000E-7	2.893184E-3
1.088500E-7	2.822953E-3
1.089000E-7	2.776704E-3
1.089500E-7	2.752722E-3
1.090000E-7	2.751009E-3
1.090500E-7	2.763000E-3
1.091000E-7	2.785268E-3
1.091500E-7	2.822953E-3
1.092000E-7	2.870916E-3
1.092500E-7	2.915453E-3
1.093000E-7	2.949712E-3
1.093500E-7	2.975406E-3
1.094000E-7	2.997674E-3
1.094500E-7	3.013091E-3
1.095000E-7	3.011378E-3
1.095500E-7	2.997674E-3
1.096000E-7	2.995961E-3
1.096500E-7	3.011378E-3
1.097000E-7	3.035359E-3
1.097500E-7	3.069618E-3
1.098000E-7	3.117581E-3
1.098500E-7	3.170682E-3
1.099000E-7	3.227209E-3
1.099500E-7	3.282024E-3
1.100000E-7	3.333412E-3
1.100500E-7	3.371097E-3
1.101000E-7	3.383088E-3
1.101500E-7	3.360820E-3
1.102000E-7	3.319709E-3
1.102500E-7	3.268320E-3
1.103000E-7	3.189525E-3
1.103500E-7	3.083322E-3
1.104000E-7	2.977119E-3
1.104500E-7	2.891471E-3
1.105000E-7	2.822953E-3
1.105500E-7	2.771565E-3
1.106000E-7	2.735593E-3
1.106500E-7	2.715037E-3
1.107000E-7	2.716750E-3
1.107500E-7	2.749296E-3
1.108000E-7	2.800685E-3
1.108500E-7	2.862351E-3
1.109000E-7	2.934295E-3
1.109500E-7	3.002813E-3
1.110000E-7	3.057627E-3
1.110500E-7	3.110729E-3
1.111000E-7	3.156979E-3
1.111500E-7	3.180960E-3
1.112000E-7	3.186099E-3
1.112500E-7	3.180960E-3
1.113000E-7	3.168969E-3
1.113500E-7	3.150127E-3
1.114000E-7	3.119294E-3
1.114500E-7	3.074757E-3
1.115000E-7	3.030220E-3
1.115500E-7	2.992535E-3
1.116000E-7	2.954850E-3
1.116500E-7	2.903462E-3
1.117000E-7	2.857212E-3
1.117500E-7	2.826379E-3
1.118000E-7	2.800685E-3
1.118500E-7	2.778417E-3
1.119000E-7	2.764713E-3
1.119500E-7	2.761287E-3
1.120000E-7	2.764713E-3
1.120500E-7	2.780129E-3
1.121000E-7	2.805824E-3
1.121500E-7	2.824666E-3
1.122000E-7	2.836657E-3
1.122500E-7	2.848647E-3
1.123000E-7	2.865777E-3
1.123500E-7	2.879481E-3
1.124000E-7	2.888045E-3
1.124500E-7	2.888045E-3
1.125000E-7	2.888045E-3
1.125500E-7	2.889758E-3
1.126000E-7	2.884619E-3
1.126500E-7	2.870916E-3
1.127000E-7	2.865777E-3
1.127500E-7	2.884619E-3
1.128000E-7	2.920591E-3
1.128500E-7	2.963415E-3
1.129000E-7	3.016517E-3
1.129500E-7	3.081609E-3
1.130000E-7	3.144988E-3
1.130500E-7	3.199802E-3
1.131000E-7	3.237487E-3
1.131500E-7	3.256330E-3
1.132000E-7	3.252904E-3
1.132500E-7	3.232348E-3
1.133000E-7	3.199802E-3
1.133500E-7	3.153553E-3
1.134000E-7	3.091886E-3
1.134500E-7	3.037072E-3
1.135000E-7	2.997674E-3
1.135500E-7	2.968554E-3
1.136000E-7	2.946286E-3
1.136500E-7	2.946286E-3
1.137000E-7	2.959989E-3
1.137500E-7	2.971980E-3
1.138000E-7	2.989109E-3
1.138500E-7	3.009665E-3
1.139000E-7	3.018230E-3
1.139500E-7	3.014804E-3
1.140000E-7	3.013091E-3
1.140500E-7	3.004526E-3
1.141000E-7	2.989109E-3
1.141500E-7	2.982258E-3
1.142000E-7	2.999387E-3
1.142500E-7	3.028507E-3
1.143000E-7	3.055914E-3
1.143500E-7	3.088461E-3
1.144000E-7	3.124432E-3
1.144500E-7	3.143275E-3
1.145000E-7	3.136423E-3
1.145500E-7	3.114155E-3
1.146000E-7	3.091886E-3
1.146500E-7	3.064479E-3
1.147000E-7	3.033646E-3
1.147500E-7	3.009665E-3
1.148000E-7	2.989109E-3
1.148500E-7	2.970267E-3
1.149000E-7	2.982258E-3
1.149500E-7	3.033646E-3
1.150000E-7	3.093599E-3
1.150500E-7	3.148414E-3
1.151000E-7	3.206654E-3
1.151500E-7	3.261468E-3
1.152000E-7	3.300866E-3
1.152500E-7	3.324848E-3
1.153000E-7	3.328274E-3
1.153500E-7	3.307718E-3
1.154000E-7	3.276885E-3
1.154500E-7	3.242626E-3
1.155000E-7	3.192950E-3
1.155500E-7	3.134710E-3
1.156000E-7	3.076470E-3
1.156500E-7	3.026794E-3
1.157000E-7	2.989109E-3
1.157500E-7	2.971980E-3
1.158000E-7	2.963415E-3
1.158500E-7	2.966841E-3
1.159000E-7	2.994248E-3
1.159500E-7	3.031933E-3
1.160000E-7	3.059340E-3
1.160500E-7	3.078183E-3
1.161000E-7	3.098738E-3
1.161500E-7	3.109016E-3
1.162000E-7	3.097025E-3
1.162500E-7	3.073044E-3
1.163000E-7	3.040498E-3
1.163500E-7	2.997674E-3
1.164000E-7	2.954850E-3
1.164500E-7	2.917165E-3
1.165000E-7	2.886332E-3
1.165500E-7	2.870916E-3
1.166000E-7	2.864064E-3
1.166500E-7	2.864064E-3
1.167000E-7	2.879481E-3
1.167500E-7	2.915453E-3
1.168000E-7	2.961702E-3
1.168500E-7	3.002813E-3
1.169000E-7	3.035359E-3
1.169500E-7	3.055914E-3
1.170000E-7	3.054202E-3
1.170500E-7	3.025081E-3
1.171000E-7	2.975406E-3
1.171500E-7	2.912027E-3
1.172000E-7	2.848647E-3
1.172500E-7	2.786981E-3
1.173000E-7	2.727028E-3
1.173500E-7	2.677352E-3
1.174000E-7	2.644806E-3
1.174500E-7	2.631103E-3
1.175000E-7	2.632816E-3
1.175500E-7	2.649945E-3
1.176000E-7	2.680778E-3
1.176500E-7	2.727028E-3
1.177000E-7	2.781842E-3
1.177500E-7	2.834944E-3
1.178000E-7	2.872629E-3
1.178500E-7	2.891471E-3
1.179000E-7	2.894897E-3
1.179500E-7	2.886332E-3
1.180000E-7	2.864064E-3
1.180500E-7	2.822953E-3
1.181000E-7	2.780129E-3
1.181500E-7	2.745870E-3
1.182000E-7	2.716750E-3
1.182500E-7	2.687630E-3
1.183000E-7	2.679065E-3
1.183500E-7	2.696195E-3
1.184000E-7	2.728741E-3
1.184500E-7	2.773278E-3
1.185000E-7	2.829805E-3
1.185500E-7	2.894897E-3
1.186000E-7	2.963415E-3
1.186500E-7	3.028507E-3
1.187000E-7	3.083322E-3
1.187500E-7	3.131284E-3
1.188000E-7	3.163830E-3
1.188500E-7	3.172395E-3
1.189000E-7	3.151840E-3
1.189500E-7	3.122720E-3
1.190000E-7	3.095312E-3
1.190500E-7	3.059340E-3
1.191000E-7	3.006239E-3
1.191500E-7	2.946286E-3
1.192000E-7	2.891471E-3
1.192500E-7	2.840083E-3
1.193000E-7	2.788694E-3
1.193500E-7	2.744158E-3
1.194000E-7	2.716750E-3
1.194500E-7	2.703047E-3
1.195000E-7	2.697908E-3
1.195500E-7	2.696195E-3
1.196000E-7	2.701334E-3
1.196500E-7	2.713324E-3
1.197000E-7	2.723602E-3
1.197500E-7	2.732167E-3
1.198000E-7	2.733880E-3
1.198500E-7	2.723602E-3
1.199000E-7	2.701334E-3
1.199500E-7	2.675640E-3
1.200000E-7	2.655084E-3
1.200500E-7	2.637955E-3
1.201000E-7	2.625964E-3
1.201500E-7	2.617399E-3
1.202000E-7	2.603696E-3
1.202500E-7	2.598557E-3
1.203000E-7	2.613973E-3
1.203500E-7	2.637955E-3
1.204000E-7	2.660223E-3
1.204500E-7	2.691056E-3
1.205000E-7	2.718463E-3
1.205500E-7	2.728741E-3
1.206000E-7	2.728741E-3
1.206500E-7	2.727028E-3
1.207000E-7	2.715037E-3
1.207500E-7	2.691056E-3
1.208000E-7	2.655084E-3
1.208500E-7	2.617399E-3
1.209000E-7	2.591705E-3
1.209500E-7	2.583140E-3
1.210000E-7	2.583140E-3
1.210500E-7	2.589992E-3
1.211000E-7	2.610547E-3
1.211500E-7	2.639668E-3
1.212000E-7	2.672214E-3
1.212500E-7	2.713324E-3
1.213000E-7	2.752722E-3
1.213500E-7	2.781842E-3
1.214000E-7	2.809250E-3
1.214500E-7	2.828092E-3
1.215000E-7	2.833231E-3
1.215500E-7	2.833231E-3
1.216000E-7	2.822953E-3
1.216500E-7	2.792120E-3
1.217000E-7	2.756148E-3
1.217500E-7	2.728741E-3
1.218000E-7	2.703047E-3
1.218500E-7	2.675640E-3
1.219000E-7	2.656797E-3
1.219500E-7	2.648232E-3
1.220000E-7	2.632816E-3
1.220500E-7	2.617399E-3
1.221000E-7	2.610547E-3
1.221500E-7	2.598557E-3
1.222000E-7	2.572863E-3
1.222500E-7	2.540316E-3
1.223000E-7	2.506057E-3
1.223500E-7	2.464947E-3
1.224000E-7	2.422123E-3
1.224500E-7	2.391290E-3
1.225000E-7	2.369021E-3
1.225500E-7	2.358744E-3
1.226000E-7	2.375873E-3
1.226500E-7	2.423836E-3
1.227000E-7	2.490641E-3
1.227500E-7	2.562585E-3
1.228000E-7	2.639668E-3
1.228500E-7	2.723602E-3
1.229000E-7	2.812676E-3
1.229500E-7	2.881194E-3
1.230000E-7	2.913740E-3
1.230500E-7	2.920591E-3
1.231000E-7	2.913740E-3
1.231500E-7	2.882906E-3
1.232000E-7	2.824666E-3
1.232500E-7	2.757861E-3
1.233000E-7	2.692769E-3
1.233500E-7	2.627677E-3
1.234000E-7	2.571150E-3
1.234500E-7	2.538604E-3
1.235000E-7	2.523187E-3
1.235500E-7	2.521474E-3
1.236000E-7	2.542029E-3
1.236500E-7	2.574575E-3
1.237000E-7	2.603696E-3
1.237500E-7	2.629390E-3
1.238000E-7	2.651658E-3
1.238500E-7	2.655084E-3
1.239000E-7	2.639668E-3
1.239500E-7	2.622538E-3
1.240000E-7	2.603696E-3
1.240500E-7	2.584853E-3
1.241000E-7	2.569437E-3
1.241500E-7	2.555733E-3
1.242000E-7	2.530039E-3
1.242500E-7	2.506057E-3
1.243000E-7	2.500919E-3
1.243500E-7	2.509483E-3
1.244000E-7	2.507770E-3
1.244500E-7	2.494067E-3
1.245000E-7	2.485502E-3
1.245500E-7	2.494067E-3
1.246000E-7	2.500919E-3
1.246500E-7	2.488928E-3
1.247000E-7	2.473511E-3
1.247500E-7	2.470086E-3
1.248000E-7	2.475224E-3
1.248500E-7	2.476937E-3
1.249000E-7	2.475224E-3
1.249500E-7	2.473511E-3
1.250000E-7	2.468373E-3
1.250500E-7	2.447817E-3
1.251000E-7	2.413558E-3
1.251500E-7	2.367309E-3
1.252000E-7	2.315920E-3
1.252500E-7	2.269670E-3
1.253000E-7	2.235411E-3
1.253500E-7	2.216569E-3
1.254000E-7	2.219995E-3
1.254500E-7	2.249115E-3
1.255000E-7	2.300503E-3
1.255500E-7	2.370734E-3
1.256000E-7	2.456382E-3
1.256500E-7	2.540316E-3
1.257000E-7	2.607122E-3
1.257500E-7	2.660223E-3
1.258000E-7	2.706473E-3
1.258500E-7	2.732167E-3
1.259000E-7	2.728741E-3
1.259500E-7	2.708186E-3
1.260000E-7	2.680778E-3
1.260500E-7	2.646519E-3
1.261000E-7	2.613973E-3
1.261500E-7	2.581427E-3
1.262000E-7	2.547168E-3
1.262500E-7	2.518048E-3
1.263000E-7	2.500919E-3
1.263500E-7	2.480363E-3
1.264000E-7	2.458095E-3
1.264500E-7	2.447817E-3
1.265000E-7	2.435827E-3
1.265500E-7	2.413558E-3
1.266000E-7	2.391290E-3
1.266500E-7	2.381012E-3
1.267000E-7	2.374160E-3
1.267500E-7	2.370734E-3
1.268000E-7	2.377586E-3
1.268500E-7	2.396429E-3
1.269000E-7	2.423836E-3
1.269500E-7	2.461521E-3
1.270000E-7	2.502632E-3
1.270500E-7	2.543742E-3
1.271000E-7	2.583140E-3
1.271500E-7	2.610547E-3
1.272000E-7	2.615686E-3
1.272500E-7	2.603696E-3
1.273000E-7	2.574575E-3
1.273500E-7	2.526613E-3
1.274000E-7	2.464947E-3
1.274500E-7	2.401568E-3
1.275000E-7	2.331337E-3
1.275500E-7	2.257680E-3
1.276000E-7	2.187449E-3
1.276500E-7	2.129208E-3
1.277000E-7	2.082959E-3
1.277500E-7	2.053839E-3
1.278000E-7	2.046987E-3
1.278500E-7	2.055552E-3
1.279000E-7	2.076107E-3
1.279500E-7	2.103514E-3
1.280000E-7	2.139486E-3
1.280500E-7	2.175458E-3
1.281000E-7	2.202865E-3
1.281500E-7	2.223421E-3
1.282000E-7	2.247402E-3
1.282500E-7	2.278235E-3
1.283000E-7	2.307355E-3
1.283500E-7	2.331337E-3
1.284000E-7	2.346753E-3
1.284500E-7	2.365596E-3
1.285000E-7	2.398142E-3
1.285500E-7	2.437539E-3
1.286000E-7	2.468373E-3
1.286500E-7	2.490641E-3
1.287000E-7	2.519761E-3
1.287500E-7	2.547168E-3
1.288000E-7	2.566011E-3
1.288500E-7	2.578001E-3
1.289000E-7	2.576288E-3
1.289500E-7	2.557446E-3
1.290000E-7	2.528326E-3
1.290500E-7	2.495780E-3
1.291000E-7	2.464947E-3
1.291500E-7	2.430688E-3
1.292000E-7	2.403280E-3
1.292500E-7	2.382725E-3
