Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	2.635890E-2
4.265000E-8	2.626640E-2
4.270000E-8	2.619788E-2
4.275000E-8	2.616876E-2
4.280000E-8	2.620816E-2
4.285000E-8	2.628695E-2
4.290000E-8	2.637089E-2
4.295000E-8	2.644797E-2
4.300000E-8	2.650963E-2
4.305000E-8	2.655760E-2
4.310000E-8	2.660556E-2
4.315000E-8	2.665010E-2
4.320000E-8	2.667579E-2
4.325000E-8	2.666037E-2
4.330000E-8	2.661412E-2
4.335000E-8	2.655075E-2
4.340000E-8	2.647195E-2
4.345000E-8	2.636403E-2
4.350000E-8	2.622700E-2
4.355000E-8	2.605913E-2
4.360000E-8	2.590668E-2
4.365000E-8	2.578506E-2
4.370000E-8	2.569427E-2
4.375000E-8	2.561376E-2
4.380000E-8	2.554867E-2
4.385000E-8	2.550242E-2
4.390000E-8	2.549728E-2
4.395000E-8	2.552640E-2
4.400000E-8	2.558122E-2
4.405000E-8	2.567885E-2
4.410000E-8	2.580904E-2
4.415000E-8	2.593751E-2
4.420000E-8	2.603686E-2
4.425000E-8	2.611566E-2
4.430000E-8	2.615505E-2
4.435000E-8	2.614649E-2
4.440000E-8	2.610538E-2
4.445000E-8	2.604371E-2
4.450000E-8	2.595807E-2
4.455000E-8	2.588612E-2
4.460000E-8	2.582274E-2
4.465000E-8	2.573367E-2
4.470000E-8	2.564117E-2
4.475000E-8	2.560862E-2
4.480000E-8	2.563089E-2
4.485000E-8	2.567885E-2
4.490000E-8	2.575936E-2
4.495000E-8	2.586214E-2
4.500000E-8	2.596320E-2
4.505000E-8	2.605570E-2
4.510000E-8	2.613279E-2
4.515000E-8	2.617732E-2
4.520000E-8	2.618760E-2
4.525000E-8	2.618075E-2
4.530000E-8	2.612422E-2
4.535000E-8	2.601973E-2
4.540000E-8	2.589640E-2
4.545000E-8	2.576450E-2
4.550000E-8	2.563260E-2
4.555000E-8	2.552811E-2
4.560000E-8	2.546816E-2
4.565000E-8	2.542705E-2
4.570000E-8	2.539964E-2
4.575000E-8	2.540650E-2
4.580000E-8	2.544761E-2
4.585000E-8	2.552983E-2
4.590000E-8	2.563774E-2
4.595000E-8	2.576621E-2
4.600000E-8	2.589811E-2
4.605000E-8	2.603343E-2
4.610000E-8	2.612593E-2
4.615000E-8	2.617732E-2
4.620000E-8	2.621329E-2
4.625000E-8	2.621329E-2
4.630000E-8	2.611737E-2
4.635000E-8	2.597519E-2
4.640000E-8	2.585871E-2
4.645000E-8	2.573196E-2
4.650000E-8	2.554696E-2
4.655000E-8	2.537909E-2
4.660000E-8	2.525918E-2
4.665000E-8	2.514441E-2
4.670000E-8	2.502965E-2
4.675000E-8	2.497141E-2
4.680000E-8	2.497997E-2
4.685000E-8	2.503478E-2
4.690000E-8	2.511701E-2
4.695000E-8	2.523691E-2
4.700000E-8	2.537395E-2
4.705000E-8	2.553154E-2
4.710000E-8	2.568742E-2
4.715000E-8	2.581932E-2
4.720000E-8	2.592038E-2
4.725000E-8	2.598719E-2
4.730000E-8	2.603857E-2
4.735000E-8	2.605056E-2
4.740000E-8	2.597177E-2
4.745000E-8	2.577992E-2
4.750000E-8	2.552811E-2
4.755000E-8	2.525576E-2
4.760000E-8	2.500053E-2
4.765000E-8	2.476585E-2
4.770000E-8	2.459113E-2
4.775000E-8	2.449178E-2
4.780000E-8	2.447979E-2
4.785000E-8	2.453632E-2
4.790000E-8	2.462710E-2
4.795000E-8	2.474872E-2
4.800000E-8	2.487891E-2
4.805000E-8	2.497826E-2
4.810000E-8	2.505534E-2
4.815000E-8	2.512900E-2
4.820000E-8	2.519238E-2
4.825000E-8	2.522150E-2
4.830000E-8	2.521807E-2
4.835000E-8	2.519752E-2
4.840000E-8	2.515469E-2
4.845000E-8	2.508275E-2
4.850000E-8	2.499881E-2
4.855000E-8	2.491830E-2
4.860000E-8	2.486178E-2
4.865000E-8	2.482238E-2
4.870000E-8	2.478812E-2
4.875000E-8	2.475557E-2
4.880000E-8	2.475557E-2
4.885000E-8	2.480011E-2
4.890000E-8	2.485664E-2
4.895000E-8	2.490289E-2
4.900000E-8	2.496284E-2
4.905000E-8	2.503307E-2
4.910000E-8	2.508446E-2
4.915000E-8	2.508960E-2
4.920000E-8	2.506219E-2
4.925000E-8	2.501594E-2
4.930000E-8	2.494229E-2
4.935000E-8	2.482752E-2
4.940000E-8	2.466307E-2
4.945000E-8	2.448493E-2
4.950000E-8	2.432734E-2
4.955000E-8	2.419030E-2
4.960000E-8	2.408581E-2
4.965000E-8	2.400530E-2
4.970000E-8	2.395049E-2
4.975000E-8	2.393165E-2
4.980000E-8	2.396077E-2
4.985000E-8	2.403442E-2
4.990000E-8	2.412178E-2
4.995000E-8	2.422799E-2
5.000000E-8	2.433419E-2
5.005000E-8	2.442155E-2
5.010000E-8	2.448664E-2
5.015000E-8	2.453803E-2
5.020000E-8	2.455516E-2
5.025000E-8	2.451405E-2
5.030000E-8	2.441984E-2
5.035000E-8	2.430164E-2
5.040000E-8	2.419715E-2
5.045000E-8	2.411493E-2
5.050000E-8	2.404470E-2
5.055000E-8	2.397961E-2
5.060000E-8	2.394535E-2
5.065000E-8	2.392479E-2
5.070000E-8	2.391280E-2
5.075000E-8	2.391965E-2
5.080000E-8	2.395563E-2
5.085000E-8	2.398817E-2
5.090000E-8	2.399160E-2
5.095000E-8	2.397961E-2
5.100000E-8	2.398303E-2
5.105000E-8	2.399502E-2
5.110000E-8	2.399502E-2
5.115000E-8	2.398989E-2
5.120000E-8	2.399845E-2
5.125000E-8	2.402243E-2
5.130000E-8	2.404127E-2
5.135000E-8	2.403271E-2
5.140000E-8	2.399160E-2
5.145000E-8	2.396077E-2
5.150000E-8	2.394706E-2
5.155000E-8	2.392651E-2
5.160000E-8	2.390081E-2
5.165000E-8	2.389910E-2
5.170000E-8	2.393507E-2
5.175000E-8	2.399160E-2
5.180000E-8	2.402414E-2
5.185000E-8	2.401387E-2
5.190000E-8	2.396933E-2
5.195000E-8	2.392822E-2
5.200000E-8	2.388711E-2
5.205000E-8	2.385114E-2
5.210000E-8	2.382716E-2
5.215000E-8	2.381859E-2
5.220000E-8	2.381859E-2
5.225000E-8	2.382887E-2
5.230000E-8	2.383572E-2
5.235000E-8	2.383915E-2
5.240000E-8	2.385456E-2
5.245000E-8	2.387340E-2
5.250000E-8	2.388711E-2
5.255000E-8	2.390081E-2
5.260000E-8	2.391794E-2
5.265000E-8	2.393165E-2
5.270000E-8	2.393336E-2
5.275000E-8	2.393507E-2
5.280000E-8	2.396248E-2
5.285000E-8	2.401558E-2
5.290000E-8	2.407211E-2
5.295000E-8	2.413035E-2
5.300000E-8	2.418859E-2
5.305000E-8	2.422285E-2
5.310000E-8	2.421771E-2
5.315000E-8	2.417831E-2
5.320000E-8	2.411664E-2
5.325000E-8	2.404127E-2
5.330000E-8	2.394706E-2
5.335000E-8	2.384257E-2
5.340000E-8	2.374836E-2
5.345000E-8	2.367984E-2
5.350000E-8	2.363873E-2
5.355000E-8	2.361132E-2
5.360000E-8	2.361304E-2
5.365000E-8	2.363530E-2
5.370000E-8	2.366614E-2
5.375000E-8	2.366785E-2
5.380000E-8	2.365586E-2
5.385000E-8	2.365243E-2
5.390000E-8	2.365072E-2
5.395000E-8	2.364216E-2
5.400000E-8	2.362674E-2
5.405000E-8	2.359248E-2
5.410000E-8	2.354452E-2
5.415000E-8	2.349313E-2
5.420000E-8	2.345716E-2
5.425000E-8	2.342461E-2
5.430000E-8	2.338179E-2
5.435000E-8	2.334582E-2
5.440000E-8	2.334924E-2
5.445000E-8	2.336980E-2
5.450000E-8	2.339378E-2
5.455000E-8	2.342804E-2
5.460000E-8	2.346401E-2
5.465000E-8	2.348628E-2
5.470000E-8	2.349313E-2
5.475000E-8	2.347943E-2
5.480000E-8	2.342290E-2
5.485000E-8	2.334239E-2
5.490000E-8	2.324475E-2
5.495000E-8	2.314711E-2
5.500000E-8	2.305804E-2
5.505000E-8	2.299637E-2
5.510000E-8	2.295012E-2
5.515000E-8	2.291587E-2
5.520000E-8	2.290901E-2
5.525000E-8	2.291073E-2
5.530000E-8	2.291244E-2
5.535000E-8	2.293471E-2
5.540000E-8	2.297753E-2
5.545000E-8	2.300151E-2
5.550000E-8	2.299124E-2
5.555000E-8	2.297239E-2
5.560000E-8	2.296040E-2
5.565000E-8	2.294156E-2
5.570000E-8	2.291073E-2
5.575000E-8	2.286105E-2
5.580000E-8	2.282337E-2
5.585000E-8	2.282851E-2
5.590000E-8	2.286790E-2
5.595000E-8	2.289017E-2
5.600000E-8	2.291587E-2
5.605000E-8	2.295869E-2
5.610000E-8	2.301522E-2
5.615000E-8	2.306832E-2
5.620000E-8	2.312998E-2
5.625000E-8	2.316253E-2
5.630000E-8	2.315739E-2
5.635000E-8	2.312998E-2
5.640000E-8	2.306832E-2
5.645000E-8	2.296212E-2
5.650000E-8	2.284735E-2
5.655000E-8	2.275827E-2
5.660000E-8	2.268633E-2
5.665000E-8	2.265036E-2
5.670000E-8	2.266064E-2
5.675000E-8	2.273772E-2
5.680000E-8	2.285420E-2
5.685000E-8	2.297239E-2
5.690000E-8	2.306147E-2
5.695000E-8	2.312998E-2
5.700000E-8	2.319679E-2
5.705000E-8	2.323619E-2
5.710000E-8	2.322248E-2
5.715000E-8	2.317795E-2
5.720000E-8	2.313170E-2
5.725000E-8	2.308716E-2
5.730000E-8	2.304948E-2
5.735000E-8	2.302036E-2
5.740000E-8	2.300837E-2
5.745000E-8	2.300494E-2
5.750000E-8	2.301008E-2
5.755000E-8	2.305119E-2
5.760000E-8	2.313341E-2
5.765000E-8	2.323961E-2
5.770000E-8	2.334068E-2
5.775000E-8	2.342632E-2
5.780000E-8	2.349656E-2
5.785000E-8	2.353767E-2
5.790000E-8	2.353595E-2
5.795000E-8	2.349313E-2
5.800000E-8	2.341947E-2
5.805000E-8	2.332355E-2
5.810000E-8	2.321392E-2
5.815000E-8	2.308545E-2
5.820000E-8	2.296040E-2
5.825000E-8	2.285420E-2
5.830000E-8	2.275999E-2
5.835000E-8	2.269318E-2
5.840000E-8	2.267091E-2
5.845000E-8	2.267948E-2
5.850000E-8	2.270517E-2
5.855000E-8	2.274628E-2
5.860000E-8	2.276513E-2
5.865000E-8	2.274457E-2
5.870000E-8	2.267091E-2
5.875000E-8	2.256814E-2
5.880000E-8	2.245337E-2
5.885000E-8	2.236258E-2
5.890000E-8	2.230092E-2
5.895000E-8	2.229749E-2
5.900000E-8	2.232661E-2
5.905000E-8	2.236772E-2
5.910000E-8	2.243624E-2
5.915000E-8	2.254758E-2
5.920000E-8	2.266920E-2
5.925000E-8	2.277026E-2
5.930000E-8	2.284563E-2
5.935000E-8	2.292100E-2
5.940000E-8	2.297582E-2
5.945000E-8	2.296383E-2
5.950000E-8	2.289188E-2
5.955000E-8	2.278568E-2
5.960000E-8	2.264522E-2
5.965000E-8	2.248763E-2
5.970000E-8	2.234545E-2
5.975000E-8	2.223754E-2
5.980000E-8	2.213133E-2
5.985000E-8	2.201657E-2
5.990000E-8	2.195490E-2
5.995000E-8	2.195833E-2
6.000000E-8	2.198060E-2
6.005000E-8	2.199259E-2
6.010000E-8	2.200115E-2
6.015000E-8	2.200115E-2
6.020000E-8	2.198060E-2
6.025000E-8	2.194805E-2
6.030000E-8	2.191722E-2
6.035000E-8	2.191379E-2
6.040000E-8	2.196175E-2
6.045000E-8	2.202342E-2
6.050000E-8	2.210050E-2
6.055000E-8	2.220499E-2
6.060000E-8	2.233860E-2
6.065000E-8	2.245166E-2
6.070000E-8	2.252017E-2
6.075000E-8	2.254758E-2
6.080000E-8	2.253730E-2
6.085000E-8	2.248078E-2
6.090000E-8	2.238656E-2
6.095000E-8	2.228893E-2
6.100000E-8	2.222555E-2
6.105000E-8	2.220670E-2
6.110000E-8	2.221356E-2
6.115000E-8	2.223754E-2
6.120000E-8	2.227694E-2
6.125000E-8	2.231291E-2
6.130000E-8	2.233175E-2
6.135000E-8	2.236601E-2
6.140000E-8	2.239513E-2
6.145000E-8	2.239170E-2
6.150000E-8	2.235231E-2
6.155000E-8	2.228721E-2
6.160000E-8	2.220328E-2
6.165000E-8	2.212106E-2
6.170000E-8	2.207138E-2
6.175000E-8	2.202342E-2
6.180000E-8	2.196004E-2
6.185000E-8	2.194634E-2
6.190000E-8	2.198231E-2
6.195000E-8	2.201143E-2
6.200000E-8	2.201828E-2
6.205000E-8	2.202684E-2
6.210000E-8	2.203884E-2
6.215000E-8	2.205083E-2
6.220000E-8	2.206282E-2
6.225000E-8	2.207823E-2
6.230000E-8	2.209022E-2
6.235000E-8	2.212106E-2
6.240000E-8	2.216902E-2
6.245000E-8	2.220670E-2
6.250000E-8	2.224096E-2
6.255000E-8	2.230263E-2
6.260000E-8	2.234888E-2
6.265000E-8	2.234717E-2
6.270000E-8	2.229749E-2
6.275000E-8	2.222383E-2
6.280000E-8	2.212448E-2
6.285000E-8	2.199087E-2
6.290000E-8	2.183157E-2
6.295000E-8	2.168939E-2
6.300000E-8	2.157291E-2
6.305000E-8	2.148555E-2
6.310000E-8	2.142731E-2
6.315000E-8	2.138963E-2
6.320000E-8	2.138106E-2
6.325000E-8	2.141703E-2
6.330000E-8	2.147185E-2
6.335000E-8	2.150611E-2
6.340000E-8	2.150953E-2
6.345000E-8	2.150439E-2
6.350000E-8	2.149069E-2
6.355000E-8	2.144615E-2
6.360000E-8	2.138278E-2
6.365000E-8	2.132282E-2
6.370000E-8	2.128342E-2
6.375000E-8	2.126972E-2
6.380000E-8	2.127829E-2
6.385000E-8	2.128685E-2
6.390000E-8	2.130569E-2
6.395000E-8	2.134338E-2
6.400000E-8	2.138963E-2
6.405000E-8	2.140847E-2
6.410000E-8	2.139990E-2
6.415000E-8	2.138620E-2
6.420000E-8	2.135366E-2
6.425000E-8	2.129199E-2
6.430000E-8	2.122005E-2
6.435000E-8	2.116866E-2
6.440000E-8	2.112412E-2
6.445000E-8	2.107616E-2
6.450000E-8	2.103505E-2
6.455000E-8	2.103505E-2
6.460000E-8	2.105903E-2
6.465000E-8	2.108301E-2
6.470000E-8	2.111384E-2
6.475000E-8	2.117722E-2
6.480000E-8	2.126458E-2
6.485000E-8	2.134338E-2
6.490000E-8	2.142389E-2
6.495000E-8	2.150782E-2
6.500000E-8	2.157291E-2
6.505000E-8	2.160546E-2
6.510000E-8	2.162259E-2
6.515000E-8	2.163801E-2
6.520000E-8	2.163972E-2
6.525000E-8	2.162773E-2
6.530000E-8	2.161574E-2
6.535000E-8	2.158319E-2
6.540000E-8	2.151467E-2
6.545000E-8	2.141875E-2
6.550000E-8	2.132111E-2
6.555000E-8	2.120120E-2
6.560000E-8	2.105731E-2
6.565000E-8	2.091514E-2
6.570000E-8	2.078324E-2
6.575000E-8	2.065306E-2
6.580000E-8	2.055371E-2
6.585000E-8	2.052630E-2
6.590000E-8	2.056227E-2
6.595000E-8	2.066505E-2
6.600000E-8	2.083806E-2
6.605000E-8	2.103847E-2
6.610000E-8	2.122690E-2
6.615000E-8	2.139134E-2
6.620000E-8	2.154893E-2
6.625000E-8	2.167055E-2
6.630000E-8	2.175791E-2
6.635000E-8	2.180759E-2
6.640000E-8	2.182986E-2
6.645000E-8	2.182986E-2
6.650000E-8	2.179560E-2
6.655000E-8	2.174249E-2
6.660000E-8	2.167912E-2
6.665000E-8	2.162601E-2
6.670000E-8	2.157976E-2
6.675000E-8	2.155064E-2
6.680000E-8	2.155407E-2
6.685000E-8	2.157634E-2
6.690000E-8	2.161231E-2
6.695000E-8	2.164657E-2
6.700000E-8	2.166370E-2
6.705000E-8	2.165342E-2
6.710000E-8	2.160032E-2
6.715000E-8	2.147870E-2
6.720000E-8	2.130398E-2
6.725000E-8	2.108815E-2
6.730000E-8	2.084834E-2
6.735000E-8	2.061366E-2
6.740000E-8	2.043380E-2
6.745000E-8	2.030533E-2
6.750000E-8	2.021797E-2
6.755000E-8	2.020084E-2
6.760000E-8	2.027621E-2
6.765000E-8	2.040982E-2
6.770000E-8	2.055885E-2
6.775000E-8	2.071815E-2
6.780000E-8	2.090658E-2
6.785000E-8	2.108815E-2
6.790000E-8	2.122690E-2
6.795000E-8	2.130912E-2
6.800000E-8	2.136907E-2
6.805000E-8	2.141018E-2
6.810000E-8	2.140333E-2
6.815000E-8	2.134680E-2
6.820000E-8	2.127829E-2
6.825000E-8	2.122176E-2
6.830000E-8	2.117208E-2
6.835000E-8	2.111042E-2
6.840000E-8	2.106759E-2
6.845000E-8	2.106759E-2
6.850000E-8	2.108644E-2
6.855000E-8	2.112755E-2
6.860000E-8	2.119778E-2
6.865000E-8	2.127486E-2
6.870000E-8	2.131768E-2
6.875000E-8	2.132796E-2
6.880000E-8	2.134166E-2
6.885000E-8	2.133653E-2
6.890000E-8	2.130055E-2
6.895000E-8	2.127486E-2
6.900000E-8	2.126458E-2
6.905000E-8	2.124060E-2
6.910000E-8	2.119093E-2
6.915000E-8	2.113097E-2
6.920000E-8	2.106245E-2
6.925000E-8	2.096482E-2
6.930000E-8	2.084662E-2
6.935000E-8	2.073357E-2
6.940000E-8	2.063764E-2
6.945000E-8	2.056056E-2
6.950000E-8	2.050232E-2
6.955000E-8	2.045607E-2
6.960000E-8	2.043380E-2
6.965000E-8	2.042010E-2
6.970000E-8	2.041838E-2
6.975000E-8	2.041496E-2
6.980000E-8	2.038755E-2
6.985000E-8	2.034301E-2
6.990000E-8	2.029505E-2
6.995000E-8	2.024709E-2
7.000000E-8	2.019399E-2
7.005000E-8	2.013061E-2
7.010000E-8	2.006552E-2
7.015000E-8	2.000385E-2
7.020000E-8	1.993533E-2
7.025000E-8	1.985654E-2
7.030000E-8	1.979658E-2
7.035000E-8	1.977603E-2
7.040000E-8	1.978459E-2
7.045000E-8	1.983084E-2
7.050000E-8	1.994218E-2
7.055000E-8	2.006209E-2
7.060000E-8	2.014089E-2
7.065000E-8	2.017515E-2
7.070000E-8	2.016658E-2
7.075000E-8	2.010149E-2
7.080000E-8	2.000556E-2
7.085000E-8	1.993019E-2
7.090000E-8	1.986339E-2
7.095000E-8	1.980344E-2
7.100000E-8	1.978973E-2
7.105000E-8	1.981543E-2
7.110000E-8	1.983427E-2
7.115000E-8	1.987709E-2
7.120000E-8	1.997644E-2
7.125000E-8	2.010834E-2
7.130000E-8	2.025052E-2
7.135000E-8	2.038241E-2
7.140000E-8	2.047491E-2
7.145000E-8	2.051431E-2
7.150000E-8	2.051431E-2
7.155000E-8	2.048176E-2
7.160000E-8	2.041153E-2
7.165000E-8	2.033788E-2
7.170000E-8	2.027107E-2
7.175000E-8	2.019570E-2
7.180000E-8	2.009635E-2
7.185000E-8	2.001070E-2
7.190000E-8	1.996103E-2
7.195000E-8	1.994561E-2
7.200000E-8	1.995075E-2
7.205000E-8	1.996788E-2
7.210000E-8	2.001755E-2
7.215000E-8	2.008265E-2
7.220000E-8	2.013232E-2
7.225000E-8	2.017686E-2
7.230000E-8	2.022996E-2
7.235000E-8	2.026936E-2
7.240000E-8	2.025565E-2
7.245000E-8	2.019399E-2
7.250000E-8	2.009806E-2
7.255000E-8	1.998330E-2
7.260000E-8	1.986339E-2
7.265000E-8	1.972978E-2
7.270000E-8	1.960816E-2
7.275000E-8	1.952251E-2
7.280000E-8	1.944714E-2
7.285000E-8	1.938376E-2
7.290000E-8	1.935122E-2
7.295000E-8	1.934950E-2
7.300000E-8	1.935636E-2
7.305000E-8	1.938719E-2
7.310000E-8	1.945399E-2
7.315000E-8	1.954135E-2
7.320000E-8	1.964413E-2
7.325000E-8	1.976575E-2
7.330000E-8	1.987881E-2
7.335000E-8	1.996445E-2
7.340000E-8	2.004496E-2
7.345000E-8	2.012890E-2
7.350000E-8	2.018542E-2
7.355000E-8	2.020255E-2
7.360000E-8	2.018371E-2
7.365000E-8	2.011177E-2
7.370000E-8	1.998501E-2
7.375000E-8	1.984112E-2
7.380000E-8	1.969381E-2
7.385000E-8	1.955506E-2
7.390000E-8	1.945057E-2
7.395000E-8	1.941460E-2
7.400000E-8	1.943686E-2
7.405000E-8	1.948997E-2
7.410000E-8	1.956705E-2
7.415000E-8	1.965098E-2
7.420000E-8	1.974006E-2
7.425000E-8	1.981200E-2
7.430000E-8	1.985654E-2
7.435000E-8	1.986681E-2
7.440000E-8	1.984112E-2
7.445000E-8	1.980686E-2
7.450000E-8	1.975033E-2
7.455000E-8	1.967325E-2
7.460000E-8	1.960816E-2
7.465000E-8	1.955848E-2
7.470000E-8	1.952936E-2
7.475000E-8	1.950196E-2
7.480000E-8	1.949510E-2
7.485000E-8	1.950024E-2
7.490000E-8	1.948997E-2
7.495000E-8	1.945742E-2
7.500000E-8	1.941973E-2
7.505000E-8	1.939404E-2
7.510000E-8	1.935807E-2
7.515000E-8	1.932210E-2
7.520000E-8	1.931182E-2
7.525000E-8	1.932210E-2
7.530000E-8	1.932210E-2
7.535000E-8	1.934094E-2
7.540000E-8	1.939233E-2
7.545000E-8	1.944029E-2
7.550000E-8	1.945057E-2
7.555000E-8	1.944885E-2
7.560000E-8	1.944714E-2
7.565000E-8	1.944714E-2
7.570000E-8	1.945399E-2
7.575000E-8	1.945742E-2
7.580000E-8	1.943515E-2
7.585000E-8	1.938719E-2
7.590000E-8	1.935122E-2
7.595000E-8	1.934094E-2
7.600000E-8	1.934950E-2
7.605000E-8	1.938548E-2
7.610000E-8	1.945399E-2
7.615000E-8	1.951223E-2
7.620000E-8	1.954992E-2
7.625000E-8	1.959446E-2
7.630000E-8	1.963899E-2
7.635000E-8	1.965098E-2
7.640000E-8	1.965098E-2
7.645000E-8	1.965270E-2
7.650000E-8	1.962871E-2
7.655000E-8	1.957561E-2
7.660000E-8	1.953964E-2
7.665000E-8	1.952765E-2
7.670000E-8	1.951737E-2
7.675000E-8	1.953450E-2
7.680000E-8	1.957904E-2
7.685000E-8	1.960987E-2
7.690000E-8	1.962186E-2
7.695000E-8	1.962186E-2
7.700000E-8	1.958932E-2
7.705000E-8	1.950710E-2
7.710000E-8	1.940432E-2
7.715000E-8	1.929469E-2
7.720000E-8	1.915937E-2
7.725000E-8	1.900863E-2
7.730000E-8	1.889728E-2
7.735000E-8	1.885789E-2
7.740000E-8	1.884932E-2
7.745000E-8	1.885446E-2
7.750000E-8	1.889728E-2
7.755000E-8	1.899835E-2
7.760000E-8	1.911654E-2
7.765000E-8	1.920904E-2
7.770000E-8	1.927927E-2
7.775000E-8	1.933066E-2
7.780000E-8	1.933923E-2
7.785000E-8	1.930668E-2
7.790000E-8	1.924330E-2
7.795000E-8	1.915080E-2
7.800000E-8	1.903775E-2
7.805000E-8	1.892641E-2
7.810000E-8	1.882534E-2
7.815000E-8	1.872428E-2
7.820000E-8	1.865576E-2
7.825000E-8	1.863349E-2
7.830000E-8	1.863863E-2
7.835000E-8	1.867289E-2
7.840000E-8	1.876025E-2
7.845000E-8	1.887673E-2
7.850000E-8	1.899492E-2
7.855000E-8	1.911483E-2
7.860000E-8	1.923816E-2
7.865000E-8	1.934094E-2
7.870000E-8	1.941973E-2
7.875000E-8	1.949339E-2
7.880000E-8	1.953108E-2
7.885000E-8	1.953793E-2
7.890000E-8	1.953622E-2
7.895000E-8	1.952251E-2
7.900000E-8	1.949168E-2
7.905000E-8	1.946427E-2
7.910000E-8	1.945399E-2
7.915000E-8	1.941631E-2
7.920000E-8	1.936321E-2
7.925000E-8	1.932381E-2
7.930000E-8	1.928955E-2
7.935000E-8	1.922788E-2
7.940000E-8	1.915423E-2
7.945000E-8	1.907543E-2
7.950000E-8	1.898636E-2
7.955000E-8	1.890414E-2
7.960000E-8	1.882363E-2
7.965000E-8	1.871057E-2
7.970000E-8	1.856840E-2
7.975000E-8	1.845534E-2
7.980000E-8	1.837826E-2
7.985000E-8	1.832002E-2
7.990000E-8	1.830289E-2
7.995000E-8	1.834058E-2
8.000000E-8	1.842794E-2
8.005000E-8	1.853585E-2
8.010000E-8	1.866432E-2
8.015000E-8	1.882877E-2
8.020000E-8	1.900520E-2
8.025000E-8	1.915423E-2
8.030000E-8	1.923131E-2
8.035000E-8	1.923645E-2
8.040000E-8	1.917992E-2
8.045000E-8	1.907714E-2
8.050000E-8	1.893497E-2
8.055000E-8	1.877738E-2
8.060000E-8	1.863520E-2
8.065000E-8	1.852386E-2
8.070000E-8	1.844335E-2
8.075000E-8	1.837826E-2
8.080000E-8	1.833886E-2
8.085000E-8	1.835771E-2
8.090000E-8	1.842451E-2
8.095000E-8	1.849132E-2
8.100000E-8	1.857182E-2
8.105000E-8	1.866775E-2
8.110000E-8	1.874655E-2
8.115000E-8	1.877567E-2
8.120000E-8	1.879451E-2
8.125000E-8	1.880479E-2
8.130000E-8	1.879793E-2
8.135000E-8	1.877909E-2
8.140000E-8	1.876025E-2
8.145000E-8	1.875511E-2
8.150000E-8	1.877738E-2
8.155000E-8	1.882192E-2
8.160000E-8	1.885617E-2
8.165000E-8	1.888529E-2
8.170000E-8	1.893668E-2
8.175000E-8	1.899150E-2
8.180000E-8	1.900520E-2
8.185000E-8	1.899492E-2
8.190000E-8	1.898465E-2
8.195000E-8	1.896238E-2
8.200000E-8	1.893326E-2
8.205000E-8	1.892641E-2
8.210000E-8	1.893497E-2
8.215000E-8	1.895210E-2
8.220000E-8	1.897951E-2
8.225000E-8	1.899664E-2
8.230000E-8	1.898122E-2
8.235000E-8	1.892298E-2
8.240000E-8	1.883904E-2
8.245000E-8	1.872770E-2
8.250000E-8	1.856840E-2
8.255000E-8	1.834914E-2
8.260000E-8	1.809562E-2
8.265000E-8	1.788493E-2
8.270000E-8	1.774961E-2
8.275000E-8	1.767938E-2
8.280000E-8	1.765711E-2
8.285000E-8	1.770678E-2
8.290000E-8	1.784382E-2
8.295000E-8	1.803567E-2
8.300000E-8	1.825150E-2
8.305000E-8	1.846220E-2
8.310000E-8	1.864034E-2
8.315000E-8	1.875854E-2
8.320000E-8	1.881849E-2
8.325000E-8	1.883562E-2
8.330000E-8	1.881506E-2
8.335000E-8	1.877738E-2
8.340000E-8	1.872770E-2
8.345000E-8	1.868317E-2
8.350000E-8	1.864377E-2
8.355000E-8	1.862150E-2
8.360000E-8	1.861807E-2
8.365000E-8	1.864719E-2
8.370000E-8	1.869858E-2
8.375000E-8	1.876025E-2
8.380000E-8	1.882705E-2
8.385000E-8	1.887159E-2
8.390000E-8	1.887673E-2
8.395000E-8	1.884590E-2
8.400000E-8	1.878252E-2
8.405000E-8	1.867118E-2
8.410000E-8	1.851872E-2
8.415000E-8	1.836284E-2
8.420000E-8	1.821039E-2
8.425000E-8	1.803396E-2
8.430000E-8	1.785410E-2
8.435000E-8	1.771535E-2
8.440000E-8	1.762456E-2
8.445000E-8	1.756975E-2
8.450000E-8	1.758174E-2
8.455000E-8	1.766396E-2
8.460000E-8	1.778215E-2
8.465000E-8	1.790720E-2
8.470000E-8	1.802711E-2
8.475000E-8	1.812132E-2
8.480000E-8	1.817956E-2
8.485000E-8	1.821896E-2
8.490000E-8	1.826349E-2
8.495000E-8	1.827720E-2
8.500000E-8	1.825493E-2
8.505000E-8	1.822067E-2
8.510000E-8	1.817442E-2
8.515000E-8	1.812303E-2
8.520000E-8	1.810590E-2
8.525000E-8	1.811961E-2
8.530000E-8	1.812646E-2
8.535000E-8	1.812646E-2
8.540000E-8	1.816414E-2
8.545000E-8	1.820868E-2
8.550000E-8	1.822067E-2
8.555000E-8	1.822752E-2
8.560000E-8	1.824294E-2
8.565000E-8	1.821724E-2
8.570000E-8	1.815900E-2
8.575000E-8	1.810933E-2
8.580000E-8	1.805965E-2
8.585000E-8	1.800655E-2
8.590000E-8	1.798771E-2
8.595000E-8	1.799456E-2
8.600000E-8	1.799113E-2
8.605000E-8	1.798600E-2
8.610000E-8	1.802368E-2
8.615000E-8	1.810076E-2
8.620000E-8	1.818298E-2
