Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	3.692437E-2
4.245000E-8	3.707511E-2
4.250000E-8	3.716418E-2
4.255000E-8	3.721043E-2
4.260000E-8	3.721215E-2
4.265000E-8	3.714020E-2
4.270000E-8	3.703057E-2
4.275000E-8	3.693294E-2
4.280000E-8	3.684558E-2
4.285000E-8	3.674109E-2
4.290000E-8	3.660919E-2
4.295000E-8	3.647044E-2
4.300000E-8	3.633512E-2
4.305000E-8	3.621692E-2
4.310000E-8	3.612614E-2
4.315000E-8	3.605419E-2
4.320000E-8	3.601479E-2
4.325000E-8	3.604391E-2
4.330000E-8	3.613128E-2
4.335000E-8	3.625632E-2
4.340000E-8	3.637965E-2
4.345000E-8	3.648757E-2
4.350000E-8	3.658007E-2
4.355000E-8	3.665373E-2
4.360000E-8	3.669826E-2
4.365000E-8	3.672738E-2
4.370000E-8	3.675993E-2
4.375000E-8	3.674622E-2
4.380000E-8	3.668798E-2
4.385000E-8	3.660062E-2
4.390000E-8	3.647900E-2
4.395000E-8	3.630428E-2
4.400000E-8	3.610216E-2
4.405000E-8	3.593429E-2
4.410000E-8	3.580068E-2
4.415000E-8	3.568591E-2
4.420000E-8	3.562596E-2
4.425000E-8	3.564994E-2
4.430000E-8	3.574586E-2
4.435000E-8	3.590003E-2
4.440000E-8	3.608503E-2
4.445000E-8	3.623748E-2
4.450000E-8	3.633854E-2
4.455000E-8	3.642933E-2
4.460000E-8	3.652183E-2
4.465000E-8	3.658863E-2
4.470000E-8	3.660748E-2
4.475000E-8	3.656636E-2
4.480000E-8	3.648072E-2
4.485000E-8	3.636766E-2
4.490000E-8	3.621692E-2
4.495000E-8	3.602679E-2
4.500000E-8	3.586234E-2
4.505000E-8	3.580068E-2
4.510000E-8	3.578183E-2
4.515000E-8	3.574415E-2
4.520000E-8	3.574929E-2
4.525000E-8	3.583322E-2
4.530000E-8	3.591373E-2
4.535000E-8	3.594799E-2
4.540000E-8	3.595655E-2
4.545000E-8	3.593600E-2
4.550000E-8	3.586748E-2
4.555000E-8	3.577156E-2
4.560000E-8	3.564994E-2
4.565000E-8	3.549406E-2
4.570000E-8	3.532961E-2
4.575000E-8	3.517545E-2
4.580000E-8	3.504355E-2
4.585000E-8	3.496818E-2
4.590000E-8	3.498189E-2
4.595000E-8	3.504527E-2
4.600000E-8	3.511378E-2
4.605000E-8	3.520114E-2
4.610000E-8	3.529707E-2
4.615000E-8	3.537415E-2
4.620000E-8	3.543924E-2
4.625000E-8	3.549748E-2
4.630000E-8	3.552318E-2
4.635000E-8	3.550091E-2
4.640000E-8	3.547350E-2
4.645000E-8	3.545123E-2
4.650000E-8	3.542040E-2
4.655000E-8	3.540498E-2
4.660000E-8	3.542383E-2
4.665000E-8	3.544952E-2
4.670000E-8	3.547864E-2
4.675000E-8	3.550605E-2
4.680000E-8	3.553003E-2
4.685000E-8	3.553174E-2
4.690000E-8	3.553174E-2
4.695000E-8	3.554031E-2
4.700000E-8	3.558827E-2
4.705000E-8	3.565165E-2
4.710000E-8	3.571332E-2
4.715000E-8	3.577156E-2
4.720000E-8	3.582466E-2
4.725000E-8	3.585206E-2
4.730000E-8	3.585378E-2
4.735000E-8	3.582294E-2
4.740000E-8	3.576299E-2
4.745000E-8	3.570818E-2
4.750000E-8	3.566364E-2
4.755000E-8	3.558998E-2
4.760000E-8	3.548035E-2
4.765000E-8	3.538957E-2
4.770000E-8	3.533818E-2
4.775000E-8	3.528850E-2
4.780000E-8	3.521999E-2
4.785000E-8	3.517031E-2
4.790000E-8	3.515661E-2
4.795000E-8	3.514119E-2
4.800000E-8	3.511207E-2
4.805000E-8	3.510179E-2
4.810000E-8	3.511550E-2
4.815000E-8	3.515318E-2
4.820000E-8	3.520286E-2
4.825000E-8	3.525424E-2
4.830000E-8	3.531934E-2
4.835000E-8	3.539128E-2
4.840000E-8	3.545980E-2
4.845000E-8	3.553859E-2
4.850000E-8	3.566364E-2
4.855000E-8	3.576813E-2
4.860000E-8	3.580410E-2
4.865000E-8	3.579554E-2
4.870000E-8	3.578183E-2
4.875000E-8	3.575271E-2
4.880000E-8	3.570818E-2
4.885000E-8	3.568077E-2
4.890000E-8	3.565336E-2
4.895000E-8	3.562424E-2
4.900000E-8	3.559512E-2
4.905000E-8	3.554716E-2
4.910000E-8	3.547864E-2
4.915000E-8	3.540841E-2
4.920000E-8	3.536387E-2
4.925000E-8	3.533133E-2
4.930000E-8	3.531934E-2
4.935000E-8	3.533475E-2
4.940000E-8	3.533133E-2
4.945000E-8	3.526452E-2
4.950000E-8	3.516517E-2
4.955000E-8	3.508980E-2
4.960000E-8	3.503156E-2
4.965000E-8	3.494934E-2
4.970000E-8	3.485684E-2
4.975000E-8	3.479517E-2
4.980000E-8	3.477976E-2
4.985000E-8	3.476948E-2
4.990000E-8	3.473522E-2
4.995000E-8	3.468726E-2
5.000000E-8	3.465129E-2
5.005000E-8	3.462045E-2
5.010000E-8	3.460846E-2
5.015000E-8	3.459305E-2
5.020000E-8	3.457934E-2
5.025000E-8	3.457078E-2
5.030000E-8	3.458106E-2
5.035000E-8	3.459305E-2
5.040000E-8	3.456221E-2
5.045000E-8	3.448856E-2
5.050000E-8	3.440976E-2
5.055000E-8	3.432411E-2
5.060000E-8	3.423504E-2
5.065000E-8	3.415796E-2
5.070000E-8	3.410486E-2
5.075000E-8	3.407402E-2
5.080000E-8	3.406888E-2
5.085000E-8	3.408773E-2
5.090000E-8	3.412712E-2
5.095000E-8	3.419222E-2
5.100000E-8	3.428472E-2
5.105000E-8	3.438578E-2
5.110000E-8	3.447657E-2
5.115000E-8	3.456735E-2
5.120000E-8	3.463758E-2
5.125000E-8	3.468555E-2
5.130000E-8	3.471295E-2
5.135000E-8	3.471638E-2
5.140000E-8	3.469240E-2
5.145000E-8	3.466328E-2
5.150000E-8	3.465300E-2
5.155000E-8	3.465814E-2
5.160000E-8	3.466328E-2
5.165000E-8	3.468897E-2
5.170000E-8	3.473522E-2
5.175000E-8	3.479346E-2
5.180000E-8	3.487740E-2
5.185000E-8	3.499730E-2
5.190000E-8	3.511550E-2
5.195000E-8	3.519087E-2
5.200000E-8	3.523712E-2
5.205000E-8	3.524568E-2
5.210000E-8	3.519943E-2
5.215000E-8	3.512577E-2
5.220000E-8	3.504013E-2
5.225000E-8	3.493735E-2
5.230000E-8	3.480888E-2
5.235000E-8	3.465471E-2
5.240000E-8	3.450740E-2
5.245000E-8	3.436694E-2
5.250000E-8	3.424018E-2
5.255000E-8	3.413055E-2
5.260000E-8	3.406032E-2
5.265000E-8	3.403976E-2
5.270000E-8	3.404319E-2
5.275000E-8	3.403805E-2
5.280000E-8	3.402263E-2
5.285000E-8	3.401236E-2
5.290000E-8	3.401578E-2
5.295000E-8	3.401236E-2
5.300000E-8	3.396953E-2
5.305000E-8	3.393699E-2
5.310000E-8	3.393699E-2
5.315000E-8	3.395583E-2
5.320000E-8	3.397125E-2
5.325000E-8	3.400037E-2
5.330000E-8	3.404319E-2
5.335000E-8	3.405175E-2
5.340000E-8	3.402435E-2
5.345000E-8	3.399180E-2
5.350000E-8	3.395925E-2
5.355000E-8	3.392671E-2
5.360000E-8	3.389930E-2
5.365000E-8	3.385476E-2
5.370000E-8	3.379310E-2
5.375000E-8	3.376055E-2
5.380000E-8	3.377426E-2
5.385000E-8	3.380166E-2
5.390000E-8	3.382222E-2
5.395000E-8	3.384963E-2
5.400000E-8	3.388217E-2
5.405000E-8	3.391129E-2
5.410000E-8	3.393185E-2
5.415000E-8	3.394213E-2
5.420000E-8	3.395583E-2
5.425000E-8	3.397810E-2
5.430000E-8	3.400722E-2
5.435000E-8	3.403805E-2
5.440000E-8	3.405861E-2
5.445000E-8	3.406203E-2
5.450000E-8	3.404148E-2
5.455000E-8	3.398666E-2
5.460000E-8	3.389245E-2
5.465000E-8	3.374856E-2
5.470000E-8	3.359097E-2
5.475000E-8	3.345907E-2
5.480000E-8	3.335630E-2
5.485000E-8	3.325866E-2
5.490000E-8	3.319357E-2
5.495000E-8	3.320213E-2
5.500000E-8	3.326551E-2
5.505000E-8	3.333745E-2
5.510000E-8	3.343852E-2
5.515000E-8	3.358583E-2
5.520000E-8	3.374342E-2
5.525000E-8	3.387532E-2
5.530000E-8	3.398495E-2
5.535000E-8	3.404490E-2
5.540000E-8	3.404148E-2
5.545000E-8	3.401064E-2
5.550000E-8	3.395925E-2
5.555000E-8	3.388731E-2
5.560000E-8	3.380509E-2
5.565000E-8	3.373657E-2
5.570000E-8	3.367662E-2
5.575000E-8	3.362523E-2
5.580000E-8	3.358926E-2
5.585000E-8	3.356356E-2
5.590000E-8	3.354643E-2
5.595000E-8	3.354815E-2
5.600000E-8	3.357384E-2
5.605000E-8	3.360981E-2
5.610000E-8	3.365092E-2
5.615000E-8	3.369203E-2
5.620000E-8	3.370231E-2
5.625000E-8	3.367833E-2
5.630000E-8	3.363722E-2
5.635000E-8	3.358926E-2
5.640000E-8	3.353102E-2
5.645000E-8	3.348648E-2
5.650000E-8	3.345736E-2
5.655000E-8	3.344194E-2
5.660000E-8	3.343509E-2
5.665000E-8	3.346764E-2
5.670000E-8	3.352417E-2
5.675000E-8	3.356528E-2
5.680000E-8	3.358583E-2
5.685000E-8	3.361838E-2
5.690000E-8	3.366977E-2
5.695000E-8	3.367833E-2
5.700000E-8	3.358926E-2
5.705000E-8	3.343852E-2
5.710000E-8	3.329463E-2
5.715000E-8	3.315759E-2
5.720000E-8	3.301542E-2
5.725000E-8	3.290408E-2
5.730000E-8	3.286125E-2
5.735000E-8	3.287324E-2
5.740000E-8	3.291607E-2
5.745000E-8	3.298287E-2
5.750000E-8	3.311477E-2
5.755000E-8	3.330319E-2
5.760000E-8	3.350190E-2
5.765000E-8	3.369032E-2
5.770000E-8	3.387018E-2
5.775000E-8	3.402606E-2
5.780000E-8	3.407745E-2
5.785000E-8	3.402435E-2
5.790000E-8	3.390615E-2
5.795000E-8	3.375027E-2
5.800000E-8	3.353273E-2
5.805000E-8	3.330319E-2
5.810000E-8	3.309250E-2
5.815000E-8	3.290236E-2
5.820000E-8	3.273963E-2
5.825000E-8	3.264200E-2
5.830000E-8	3.262144E-2
5.835000E-8	3.263172E-2
5.840000E-8	3.264200E-2
5.845000E-8	3.269167E-2
5.850000E-8	3.279274E-2
5.855000E-8	3.294176E-2
5.860000E-8	3.310792E-2
5.865000E-8	3.326722E-2
5.870000E-8	3.342653E-2
5.875000E-8	3.354815E-2
5.880000E-8	3.358754E-2
5.885000E-8	3.355842E-2
5.890000E-8	3.352417E-2
5.895000E-8	3.349505E-2
5.900000E-8	3.343680E-2
5.905000E-8	3.335630E-2
5.910000E-8	3.327750E-2
5.915000E-8	3.318843E-2
5.920000E-8	3.307709E-2
5.925000E-8	3.296060E-2
5.930000E-8	3.287324E-2
5.935000E-8	3.281500E-2
5.940000E-8	3.275162E-2
5.945000E-8	3.269681E-2
5.950000E-8	3.266426E-2
5.955000E-8	3.264371E-2
5.960000E-8	3.262144E-2
5.965000E-8	3.260260E-2
5.970000E-8	3.262829E-2
5.975000E-8	3.267112E-2
5.980000E-8	3.272593E-2
5.985000E-8	3.278417E-2
5.990000E-8	3.286468E-2
5.995000E-8	3.293834E-2
6.000000E-8	3.297602E-2
6.005000E-8	3.298801E-2
6.010000E-8	3.300000E-2
6.015000E-8	3.300172E-2
6.020000E-8	3.298116E-2
6.025000E-8	3.295718E-2
6.030000E-8	3.295718E-2
6.035000E-8	3.298116E-2
6.040000E-8	3.300343E-2
6.045000E-8	3.300857E-2
6.050000E-8	3.302227E-2
6.055000E-8	3.306681E-2
6.060000E-8	3.310107E-2
6.065000E-8	3.309935E-2
6.070000E-8	3.309593E-2
6.075000E-8	3.310449E-2
6.080000E-8	3.310278E-2
6.085000E-8	3.309079E-2
6.090000E-8	3.307709E-2
6.095000E-8	3.305653E-2
6.100000E-8	3.303255E-2
6.105000E-8	3.300685E-2
6.110000E-8	3.297431E-2
6.115000E-8	3.293491E-2
6.120000E-8	3.288866E-2
6.125000E-8	3.286297E-2
6.130000E-8	3.286125E-2
6.135000E-8	3.285954E-2
6.140000E-8	3.283213E-2
6.145000E-8	3.278760E-2
6.150000E-8	3.274991E-2
6.155000E-8	3.271223E-2
6.160000E-8	3.268139E-2
6.165000E-8	3.267797E-2
6.170000E-8	3.268825E-2
6.175000E-8	3.270195E-2
6.180000E-8	3.270880E-2
6.185000E-8	3.271565E-2
6.190000E-8	3.271737E-2
6.195000E-8	3.270880E-2
6.200000E-8	3.266598E-2
6.205000E-8	3.260602E-2
6.210000E-8	3.254950E-2
6.215000E-8	3.250496E-2
6.220000E-8	3.243987E-2
6.225000E-8	3.236107E-2
6.230000E-8	3.232339E-2
6.235000E-8	3.230968E-2
6.240000E-8	3.225658E-2
6.245000E-8	3.217265E-2
6.250000E-8	3.211955E-2
6.255000E-8	3.210413E-2
6.260000E-8	3.208015E-2
6.265000E-8	3.205445E-2
6.270000E-8	3.205959E-2
6.275000E-8	3.206987E-2
6.280000E-8	3.206473E-2
6.285000E-8	3.206131E-2
6.290000E-8	3.208700E-2
6.295000E-8	3.211269E-2
6.300000E-8	3.213154E-2
6.305000E-8	3.215723E-2
6.310000E-8	3.219834E-2
6.315000E-8	3.222232E-2
6.320000E-8	3.222061E-2
6.325000E-8	3.219834E-2
6.330000E-8	3.215038E-2
6.335000E-8	3.212469E-2
6.340000E-8	3.214695E-2
6.345000E-8	3.219149E-2
6.350000E-8	3.222575E-2
6.355000E-8	3.227029E-2
6.360000E-8	3.232681E-2
6.365000E-8	3.236964E-2
6.370000E-8	3.240561E-2
6.375000E-8	3.241589E-2
6.380000E-8	3.238163E-2
6.385000E-8	3.235079E-2
6.390000E-8	3.236621E-2
6.395000E-8	3.238677E-2
6.400000E-8	3.237991E-2
6.405000E-8	3.239533E-2
6.410000E-8	3.243473E-2
6.415000E-8	3.245528E-2
6.420000E-8	3.247070E-2
6.425000E-8	3.251866E-2
6.430000E-8	3.257862E-2
6.435000E-8	3.261630E-2
6.440000E-8	3.260260E-2
6.445000E-8	3.252552E-2
6.450000E-8	3.239191E-2
6.455000E-8	3.222404E-2
6.460000E-8	3.204075E-2
6.465000E-8	3.186774E-2
6.470000E-8	3.172214E-2
6.475000E-8	3.161765E-2
6.480000E-8	3.158339E-2
6.485000E-8	3.161936E-2
6.490000E-8	3.170844E-2
6.495000E-8	3.180950E-2
6.500000E-8	3.190543E-2
6.505000E-8	3.200307E-2
6.510000E-8	3.210584E-2
6.515000E-8	3.220519E-2
6.520000E-8	3.224802E-2
6.525000E-8	3.221890E-2
6.530000E-8	3.212469E-2
6.535000E-8	3.202362E-2
6.540000E-8	3.194140E-2
6.545000E-8	3.188316E-2
6.550000E-8	3.185404E-2
6.555000E-8	3.185061E-2
6.560000E-8	3.186089E-2
6.565000E-8	3.188316E-2
6.570000E-8	3.192427E-2
6.575000E-8	3.198422E-2
6.580000E-8	3.206302E-2
6.585000E-8	3.211783E-2
6.590000E-8	3.211612E-2
6.595000E-8	3.208015E-2
6.600000E-8	3.203732E-2
6.605000E-8	3.196709E-2
6.610000E-8	3.186432E-2
6.615000E-8	3.177867E-2
6.620000E-8	3.174612E-2
6.625000E-8	3.175126E-2
6.630000E-8	3.177524E-2
6.635000E-8	3.183520E-2
6.640000E-8	3.192256E-2
6.645000E-8	3.200478E-2
6.650000E-8	3.206987E-2
6.655000E-8	3.211098E-2
6.660000E-8	3.213496E-2
6.665000E-8	3.211098E-2
6.670000E-8	3.203561E-2
6.675000E-8	3.193112E-2
6.680000E-8	3.181807E-2
6.685000E-8	3.167932E-2
6.690000E-8	3.152858E-2
6.695000E-8	3.141552E-2
6.700000E-8	3.133673E-2
6.705000E-8	3.125622E-2
6.710000E-8	3.118428E-2
6.715000E-8	3.115173E-2
6.720000E-8	3.109863E-2
6.725000E-8	3.102155E-2
6.730000E-8	3.099928E-2
6.735000E-8	3.102326E-2
6.740000E-8	3.103867E-2
6.745000E-8	3.106266E-2
6.750000E-8	3.112604E-2
6.755000E-8	3.121853E-2
6.760000E-8	3.132131E-2
6.765000E-8	3.142580E-2
6.770000E-8	3.149089E-2
6.775000E-8	3.152173E-2
6.780000E-8	3.155085E-2
6.785000E-8	3.159538E-2
6.790000E-8	3.162622E-2
6.795000E-8	3.165020E-2
6.800000E-8	3.167247E-2
6.805000E-8	3.166048E-2
6.810000E-8	3.163307E-2
6.815000E-8	3.161251E-2
6.820000E-8	3.159881E-2
6.825000E-8	3.158511E-2
6.830000E-8	3.157997E-2
6.835000E-8	3.155941E-2
6.840000E-8	3.150802E-2
6.845000E-8	3.146006E-2
6.850000E-8	3.138469E-2
6.855000E-8	3.126992E-2
6.860000E-8	3.115858E-2
6.865000E-8	3.106951E-2
6.870000E-8	3.098386E-2
6.875000E-8	3.092219E-2
6.880000E-8	3.091534E-2
6.885000E-8	3.095988E-2
6.890000E-8	3.101983E-2
6.895000E-8	3.108835E-2
6.900000E-8	3.113289E-2
6.905000E-8	3.115173E-2
6.910000E-8	3.116886E-2
6.915000E-8	3.116886E-2
6.920000E-8	3.111062E-2
6.925000E-8	3.100270E-2
6.930000E-8	3.088451E-2
6.935000E-8	3.077145E-2
6.940000E-8	3.064812E-2
6.945000E-8	3.052650E-2
6.950000E-8	3.043743E-2
6.955000E-8	3.040831E-2
6.960000E-8	3.041859E-2
6.965000E-8	3.045456E-2
6.970000E-8	3.050081E-2
6.975000E-8	3.057618E-2
6.980000E-8	3.065155E-2
6.985000E-8	3.070979E-2
6.990000E-8	3.075604E-2
6.995000E-8	3.077317E-2
7.000000E-8	3.073206E-2
7.005000E-8	3.067210E-2
7.010000E-8	3.064641E-2
7.015000E-8	3.066354E-2
7.020000E-8	3.068923E-2
7.025000E-8	3.073720E-2
7.030000E-8	3.081257E-2
7.035000E-8	3.088794E-2
7.040000E-8	3.093076E-2
7.045000E-8	3.095474E-2
7.050000E-8	3.099585E-2
7.055000E-8	3.106951E-2
7.060000E-8	3.112432E-2
7.065000E-8	3.112604E-2
7.070000E-8	3.109692E-2
7.075000E-8	3.106608E-2
7.080000E-8	3.101641E-2
7.085000E-8	3.094446E-2
7.090000E-8	3.088622E-2
7.095000E-8	3.085539E-2
7.100000E-8	3.082627E-2
7.105000E-8	3.077831E-2
7.110000E-8	3.073720E-2
7.115000E-8	3.071150E-2
7.120000E-8	3.067896E-2
7.125000E-8	3.066696E-2
7.130000E-8	3.067039E-2
7.135000E-8	3.065669E-2
7.140000E-8	3.060359E-2
7.145000E-8	3.055048E-2
7.150000E-8	3.052308E-2
7.155000E-8	3.050081E-2
7.160000E-8	3.046484E-2
7.165000E-8	3.041002E-2
7.170000E-8	3.033123E-2
7.175000E-8	3.026271E-2
7.180000E-8	3.022160E-2
7.185000E-8	3.020276E-2
7.190000E-8	3.018563E-2
7.195000E-8	3.017877E-2
7.200000E-8	3.018905E-2
7.205000E-8	3.021988E-2
7.210000E-8	3.025072E-2
7.215000E-8	3.027984E-2
7.220000E-8	3.033123E-2
7.225000E-8	3.039974E-2
7.230000E-8	3.046312E-2
7.235000E-8	3.052308E-2
7.240000E-8	3.058817E-2
7.245000E-8	3.062414E-2
7.250000E-8	3.066696E-2
7.255000E-8	3.069780E-2
7.260000E-8	3.071835E-2
7.265000E-8	3.073206E-2
7.270000E-8	3.074405E-2
7.275000E-8	3.074062E-2
7.280000E-8	3.070808E-2
7.285000E-8	3.066183E-2
7.290000E-8	3.060872E-2
7.295000E-8	3.052993E-2
7.300000E-8	3.044086E-2
7.305000E-8	3.034836E-2
7.310000E-8	3.027127E-2
7.315000E-8	3.020789E-2
7.320000E-8	3.016678E-2
7.325000E-8	3.014109E-2
7.330000E-8	3.015137E-2
7.335000E-8	3.018220E-2
7.340000E-8	3.019933E-2
7.345000E-8	3.023359E-2
7.350000E-8	3.030039E-2
7.355000E-8	3.038433E-2
7.360000E-8	3.045456E-2
7.365000E-8	3.051794E-2
7.370000E-8	3.055734E-2
7.375000E-8	3.056419E-2
7.380000E-8	3.054535E-2
7.385000E-8	3.048882E-2
7.390000E-8	3.040660E-2
7.395000E-8	3.032266E-2
7.400000E-8	3.024900E-2
7.405000E-8	3.017706E-2
7.410000E-8	3.010169E-2
7.415000E-8	3.003660E-2
7.420000E-8	2.998007E-2
7.425000E-8	2.993554E-2
7.430000E-8	2.990470E-2
7.435000E-8	2.990813E-2
7.440000E-8	2.995095E-2
7.445000E-8	3.002461E-2
7.450000E-8	3.011368E-2
7.455000E-8	3.021475E-2
7.460000E-8	3.033294E-2
7.465000E-8	3.043400E-2
7.470000E-8	3.050081E-2
7.475000E-8	3.053507E-2
7.480000E-8	3.052822E-2
7.485000E-8	3.046484E-2
7.490000E-8	3.036549E-2
7.495000E-8	3.023359E-2
7.500000E-8	3.008627E-2
7.505000E-8	2.996123E-2
7.510000E-8	2.987558E-2
7.515000E-8	2.980706E-2
7.520000E-8	2.974026E-2
7.525000E-8	2.970600E-2
7.530000E-8	2.971799E-2
7.535000E-8	2.977452E-2
7.540000E-8	2.987558E-2
7.545000E-8	3.000748E-2
7.550000E-8	3.014623E-2
7.555000E-8	3.028498E-2
7.560000E-8	3.041002E-2
7.565000E-8	3.049396E-2
7.570000E-8	3.053335E-2
7.575000E-8	3.054706E-2
7.580000E-8	3.052308E-2
7.585000E-8	3.044599E-2
7.590000E-8	3.034836E-2
7.595000E-8	3.027127E-2
7.600000E-8	3.019419E-2
7.605000E-8	3.009484E-2
7.610000E-8	3.001433E-2
7.615000E-8	2.996808E-2
7.620000E-8	2.991498E-2
7.625000E-8	2.985503E-2
7.630000E-8	2.983105E-2
7.635000E-8	2.983105E-2
7.640000E-8	2.983447E-2
7.645000E-8	2.985674E-2
7.650000E-8	2.987901E-2
7.655000E-8	2.986017E-2
7.660000E-8	2.979507E-2
7.665000E-8	2.973341E-2
7.670000E-8	2.969058E-2
7.675000E-8	2.964433E-2
7.680000E-8	2.957410E-2
7.685000E-8	2.949702E-2
7.690000E-8	2.946276E-2
7.695000E-8	2.944221E-2
7.700000E-8	2.939253E-2
7.705000E-8	2.932915E-2
7.710000E-8	2.932230E-2
7.715000E-8	2.937711E-2
7.720000E-8	2.946961E-2
7.725000E-8	2.958609E-2
7.730000E-8	2.971285E-2
7.735000E-8	2.982933E-2
7.740000E-8	2.989271E-2
7.745000E-8	2.991669E-2
7.750000E-8	2.994753E-2
7.755000E-8	2.997665E-2
7.760000E-8	2.994924E-2
7.765000E-8	2.988243E-2
7.770000E-8	2.981563E-2
7.775000E-8	2.974540E-2
7.780000E-8	2.965975E-2
7.785000E-8	2.961179E-2
7.790000E-8	2.961864E-2
7.795000E-8	2.964091E-2
7.800000E-8	2.966318E-2
7.805000E-8	2.970600E-2
7.810000E-8	2.972313E-2
7.815000E-8	2.968373E-2
7.820000E-8	2.961179E-2
7.825000E-8	2.953470E-2
7.830000E-8	2.943878E-2
7.835000E-8	2.931887E-2
7.840000E-8	2.920068E-2
7.845000E-8	2.912874E-2
7.850000E-8	2.913730E-2
7.855000E-8	2.920411E-2
7.860000E-8	2.928119E-2
7.865000E-8	2.938568E-2
7.870000E-8	2.954670E-2
7.875000E-8	2.970600E-2
7.880000E-8	2.978308E-2
7.885000E-8	2.980706E-2
7.890000E-8	2.984475E-2
7.895000E-8	2.988243E-2
7.900000E-8	2.986873E-2
7.905000E-8	2.983618E-2
7.910000E-8	2.982419E-2
7.915000E-8	2.978137E-2
7.920000E-8	2.966660E-2
7.925000E-8	2.953299E-2
7.930000E-8	2.943193E-2
7.935000E-8	2.934628E-2
7.940000E-8	2.926063E-2
7.945000E-8	2.920924E-2
7.950000E-8	2.919040E-2
7.955000E-8	2.917327E-2
7.960000E-8	2.913901E-2
7.965000E-8	2.911503E-2
7.970000E-8	2.912874E-2
7.975000E-8	2.916471E-2
7.980000E-8	2.918184E-2
7.985000E-8	2.921096E-2
7.990000E-8	2.928975E-2
7.995000E-8	2.937540E-2
8.000000E-8	2.944049E-2
8.005000E-8	2.951586E-2
8.010000E-8	2.962378E-2
8.015000E-8	2.971285E-2
8.020000E-8	2.978651E-2
8.025000E-8	2.986873E-2
8.030000E-8	2.997322E-2
8.035000E-8	3.004174E-2
8.040000E-8	3.005373E-2
8.045000E-8	3.004003E-2
8.050000E-8	3.002803E-2
8.055000E-8	3.003146E-2
8.060000E-8	3.003317E-2
8.065000E-8	3.002290E-2
8.070000E-8	3.001262E-2
8.075000E-8	2.998521E-2
8.080000E-8	2.993040E-2
8.085000E-8	2.986702E-2
8.090000E-8	2.979507E-2
8.095000E-8	2.970429E-2
8.100000E-8	2.957068E-2
8.105000E-8	2.944563E-2
8.110000E-8	2.933772E-2
8.115000E-8	2.925207E-2
8.120000E-8	2.918184E-2
8.125000E-8	2.913559E-2
8.130000E-8	2.912017E-2
8.135000E-8	2.914073E-2
8.140000E-8	2.921096E-2
8.145000E-8	2.931545E-2
8.150000E-8	2.942508E-2
8.155000E-8	2.952614E-2
8.160000E-8	2.961864E-2
8.165000E-8	2.971456E-2
8.170000E-8	2.978993E-2
8.175000E-8	2.981563E-2
8.180000E-8	2.982077E-2
8.185000E-8	2.984304E-2
8.190000E-8	2.984817E-2
8.195000E-8	2.979165E-2
8.200000E-8	2.968716E-2
8.205000E-8	2.958781E-2
8.210000E-8	2.951244E-2
8.215000E-8	2.942165E-2
8.220000E-8	2.932572E-2
8.225000E-8	2.925207E-2
8.230000E-8	2.919040E-2
8.235000E-8	2.911674E-2
8.240000E-8	2.904823E-2
8.245000E-8	2.899684E-2
8.250000E-8	2.896772E-2
8.255000E-8	2.895059E-2
8.260000E-8	2.893175E-2
8.265000E-8	2.890434E-2
8.270000E-8	2.888207E-2
8.275000E-8	2.888036E-2
8.280000E-8	2.888721E-2
8.285000E-8	2.890434E-2
8.290000E-8	2.895573E-2
8.295000E-8	2.902253E-2
8.300000E-8	2.906364E-2
8.305000E-8	2.909962E-2
8.310000E-8	2.914415E-2
8.315000E-8	2.916642E-2
8.320000E-8	2.916642E-2
8.325000E-8	2.918526E-2
8.330000E-8	2.922295E-2
8.335000E-8	2.924693E-2
8.340000E-8	2.925378E-2
8.345000E-8	2.924179E-2
8.350000E-8	2.921781E-2
8.355000E-8	2.918184E-2
8.360000E-8	2.914929E-2
8.365000E-8	2.913387E-2
8.370000E-8	2.914244E-2
8.375000E-8	2.913559E-2
8.380000E-8	2.908934E-2
8.385000E-8	2.902596E-2
8.390000E-8	2.899341E-2
8.395000E-8	2.897800E-2
8.400000E-8	2.895744E-2
8.405000E-8	2.895230E-2
8.410000E-8	2.897971E-2
8.415000E-8	2.899513E-2
8.420000E-8	2.899170E-2
8.425000E-8	2.898142E-2
8.430000E-8	2.896258E-2
8.435000E-8	2.892661E-2
8.440000E-8	2.890605E-2
8.445000E-8	2.890777E-2
8.450000E-8	2.890605E-2
8.455000E-8	2.890948E-2
8.460000E-8	2.893003E-2
8.465000E-8	2.896258E-2
8.470000E-8	2.901225E-2
8.475000E-8	2.906022E-2
8.480000E-8	2.908420E-2
8.485000E-8	2.907906E-2
8.490000E-8	2.908934E-2
8.495000E-8	2.909962E-2
8.500000E-8	2.909448E-2
8.505000E-8	2.905850E-2
8.510000E-8	2.899684E-2
8.515000E-8	2.891290E-2
8.520000E-8	2.884267E-2
8.525000E-8	2.881527E-2
8.530000E-8	2.879128E-2
8.535000E-8	2.874161E-2
8.540000E-8	2.867652E-2
8.545000E-8	2.859258E-2
8.550000E-8	2.852920E-2
8.555000E-8	2.852406E-2
8.560000E-8	2.853434E-2
8.565000E-8	2.851550E-2
8.570000E-8	2.850180E-2
8.575000E-8	2.853263E-2
8.580000E-8	2.855147E-2
8.585000E-8	2.854633E-2
8.590000E-8	2.853777E-2
8.595000E-8	2.851379E-2
8.600000E-8	2.847610E-2
