Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	2.977452E-2
8.625000E-8	2.986702E-2
8.630000E-8	2.994239E-2
8.635000E-8	2.998521E-2
8.640000E-8	2.999720E-2
8.645000E-8	2.997151E-2
8.650000E-8	2.990299E-2
8.655000E-8	2.983790E-2
8.660000E-8	2.977966E-2
8.665000E-8	2.973341E-2
8.670000E-8	2.973341E-2
8.675000E-8	2.976595E-2
8.680000E-8	2.981220E-2
8.685000E-8	2.988586E-2
8.690000E-8	2.997322E-2
8.695000E-8	3.002632E-2
8.700000E-8	3.006572E-2
8.705000E-8	3.010340E-2
8.710000E-8	3.010169E-2
8.715000E-8	3.003831E-2
8.720000E-8	2.993554E-2
8.725000E-8	2.978651E-2
8.730000E-8	2.959808E-2
8.735000E-8	2.942508E-2
8.740000E-8	2.929832E-2
8.745000E-8	2.922980E-2
8.750000E-8	2.924008E-2
8.755000E-8	2.929318E-2
8.760000E-8	2.933258E-2
8.765000E-8	2.939938E-2
8.770000E-8	2.952443E-2
8.775000E-8	2.966146E-2
8.780000E-8	2.978480E-2
8.785000E-8	2.993896E-2
8.790000E-8	3.010683E-2
8.795000E-8	3.019076E-2
8.800000E-8	3.019248E-2
8.805000E-8	3.018905E-2
8.810000E-8	3.016678E-2
8.815000E-8	3.010683E-2
8.820000E-8	3.003489E-2
8.825000E-8	2.995952E-2
8.830000E-8	2.988586E-2
8.835000E-8	2.982419E-2
8.840000E-8	2.980535E-2
8.845000E-8	2.981392E-2
8.850000E-8	2.983276E-2
8.855000E-8	2.984817E-2
8.860000E-8	2.985845E-2
8.865000E-8	2.986873E-2
8.870000E-8	2.987901E-2
8.875000E-8	2.987558E-2
8.880000E-8	2.988072E-2
8.885000E-8	2.990641E-2
8.890000E-8	2.993725E-2
8.895000E-8	2.997836E-2
8.900000E-8	3.005202E-2
8.905000E-8	3.011368E-2
8.910000E-8	3.013595E-2
8.915000E-8	3.012053E-2
8.920000E-8	3.009313E-2
8.925000E-8	3.005202E-2
8.930000E-8	2.999720E-2
8.935000E-8	2.995095E-2
8.940000E-8	2.988929E-2
8.945000E-8	2.982248E-2
8.950000E-8	2.980192E-2
8.955000E-8	2.982419E-2
8.960000E-8	2.983961E-2
8.965000E-8	2.983961E-2
8.970000E-8	2.986188E-2
8.975000E-8	2.989785E-2
8.980000E-8	2.993554E-2
8.985000E-8	2.996808E-2
8.990000E-8	2.998350E-2
8.995000E-8	2.996123E-2
9.000000E-8	2.990984E-2
9.005000E-8	2.985503E-2
9.010000E-8	2.979165E-2
9.015000E-8	2.972484E-2
9.020000E-8	2.964947E-2
9.025000E-8	2.955526E-2
9.030000E-8	2.944563E-2
9.035000E-8	2.935827E-2
9.040000E-8	2.928290E-2
9.045000E-8	2.921096E-2
9.050000E-8	2.916299E-2
9.055000E-8	2.912017E-2
9.060000E-8	2.907221E-2
9.065000E-8	2.906707E-2
9.070000E-8	2.911332E-2
9.075000E-8	2.914415E-2
9.080000E-8	2.914587E-2
9.085000E-8	2.918184E-2
9.090000E-8	2.924522E-2
9.095000E-8	2.926577E-2
9.100000E-8	2.922980E-2
9.105000E-8	2.919383E-2
9.110000E-8	2.918012E-2
9.115000E-8	2.916985E-2
9.120000E-8	2.913559E-2
9.125000E-8	2.908249E-2
9.130000E-8	2.903452E-2
9.135000E-8	2.898656E-2
9.140000E-8	2.893517E-2
9.145000E-8	2.891290E-2
9.150000E-8	2.892832E-2
9.155000E-8	2.894031E-2
9.160000E-8	2.894888E-2
9.165000E-8	2.901225E-2
9.170000E-8	2.912017E-2
9.175000E-8	2.921610E-2
9.180000E-8	2.928290E-2
9.185000E-8	2.934285E-2
9.190000E-8	2.935313E-2
9.195000E-8	2.929147E-2
9.200000E-8	2.919897E-2
9.205000E-8	2.912017E-2
9.210000E-8	2.906364E-2
9.215000E-8	2.901739E-2
9.220000E-8	2.897628E-2
9.225000E-8	2.894202E-2
9.230000E-8	2.893346E-2
9.235000E-8	2.897286E-2
9.240000E-8	2.905679E-2
9.245000E-8	2.916471E-2
9.250000E-8	2.930174E-2
9.255000E-8	2.946447E-2
9.260000E-8	2.960322E-2
9.265000E-8	2.970257E-2
9.270000E-8	2.975739E-2
9.275000E-8	2.974711E-2
9.280000E-8	2.967003E-2
9.285000E-8	2.957410E-2
9.290000E-8	2.949359E-2
9.295000E-8	2.939938E-2
9.300000E-8	2.929318E-2
9.305000E-8	2.921096E-2
9.310000E-8	2.916128E-2
9.315000E-8	2.913901E-2
9.320000E-8	2.913730E-2
9.325000E-8	2.915786E-2
9.330000E-8	2.919554E-2
9.335000E-8	2.922637E-2
9.340000E-8	2.925036E-2
9.345000E-8	2.928461E-2
9.350000E-8	2.932230E-2
9.355000E-8	2.935827E-2
9.360000E-8	2.936684E-2
9.365000E-8	2.936170E-2
9.370000E-8	2.935313E-2
9.375000E-8	2.931887E-2
9.380000E-8	2.925892E-2
9.385000E-8	2.921096E-2
9.390000E-8	2.918526E-2
9.395000E-8	2.916985E-2
9.400000E-8	2.918355E-2
9.405000E-8	2.923665E-2
9.410000E-8	2.930517E-2
9.415000E-8	2.936512E-2
9.420000E-8	2.942165E-2
9.425000E-8	2.945420E-2
9.430000E-8	2.944049E-2
9.435000E-8	2.940623E-2
9.440000E-8	2.936855E-2
9.445000E-8	2.934799E-2
9.450000E-8	2.934114E-2
9.455000E-8	2.933429E-2
9.460000E-8	2.931373E-2
9.465000E-8	2.928804E-2
9.470000E-8	2.926063E-2
9.475000E-8	2.922123E-2
9.480000E-8	2.915957E-2
9.485000E-8	2.908420E-2
9.490000E-8	2.898999E-2
9.495000E-8	2.886837E-2
9.500000E-8	2.873647E-2
9.505000E-8	2.859772E-2
9.510000E-8	2.846240E-2
9.515000E-8	2.834592E-2
9.520000E-8	2.824485E-2
9.525000E-8	2.815407E-2
9.530000E-8	2.810953E-2
9.535000E-8	2.813694E-2
9.540000E-8	2.820203E-2
9.545000E-8	2.824657E-2
9.550000E-8	2.828939E-2
9.555000E-8	2.836647E-2
9.560000E-8	2.846240E-2
9.565000E-8	2.855832E-2
9.570000E-8	2.862170E-2
9.575000E-8	2.866966E-2
9.580000E-8	2.869879E-2
9.585000E-8	2.872277E-2
9.590000E-8	2.874675E-2
9.595000E-8	2.875703E-2
9.600000E-8	2.875360E-2
9.605000E-8	2.875017E-2
9.610000E-8	2.875874E-2
9.615000E-8	2.877587E-2
9.620000E-8	2.877587E-2
9.625000E-8	2.876216E-2
9.630000E-8	2.873990E-2
9.635000E-8	2.872791E-2
9.640000E-8	2.868679E-2
9.645000E-8	2.864054E-2
9.650000E-8	2.862513E-2
9.655000E-8	2.865425E-2
9.660000E-8	2.867823E-2
9.665000E-8	2.867823E-2
9.670000E-8	2.867652E-2
9.675000E-8	2.865939E-2
9.680000E-8	2.864054E-2
9.685000E-8	2.863369E-2
9.690000E-8	2.862684E-2
9.695000E-8	2.859601E-2
9.700000E-8	2.855147E-2
9.705000E-8	2.851550E-2
9.710000E-8	2.847953E-2
9.715000E-8	2.845041E-2
9.720000E-8	2.844013E-2
9.725000E-8	2.845383E-2
9.730000E-8	2.847953E-2
9.735000E-8	2.852406E-2
9.740000E-8	2.860286E-2
9.745000E-8	2.872105E-2
9.750000E-8	2.882726E-2
9.755000E-8	2.891976E-2
9.760000E-8	2.900369E-2
9.765000E-8	2.904823E-2
9.770000E-8	2.904138E-2
9.775000E-8	2.901225E-2
9.780000E-8	2.897971E-2
9.785000E-8	2.894888E-2
9.790000E-8	2.890434E-2
9.795000E-8	2.885466E-2
9.800000E-8	2.878615E-2
9.805000E-8	2.871249E-2
9.810000E-8	2.866110E-2
9.815000E-8	2.863027E-2
9.820000E-8	2.862342E-2
9.825000E-8	2.863883E-2
9.830000E-8	2.866110E-2
9.835000E-8	2.868851E-2
9.840000E-8	2.871934E-2
9.845000E-8	2.872619E-2
9.850000E-8	2.869707E-2
9.855000E-8	2.866966E-2
9.860000E-8	2.865939E-2
9.865000E-8	2.861828E-2
9.870000E-8	2.851036E-2
9.875000E-8	2.835791E-2
9.880000E-8	2.821916E-2
9.885000E-8	2.810610E-2
9.890000E-8	2.801018E-2
9.895000E-8	2.791939E-2
9.900000E-8	2.786972E-2
9.905000E-8	2.787828E-2
9.910000E-8	2.793138E-2
9.915000E-8	2.799648E-2
9.920000E-8	2.807013E-2
9.925000E-8	2.812837E-2
9.930000E-8	2.817462E-2
9.935000E-8	2.821059E-2
9.940000E-8	2.821745E-2
9.945000E-8	2.818833E-2
9.950000E-8	2.815578E-2
9.955000E-8	2.811981E-2
9.960000E-8	2.805814E-2
9.965000E-8	2.798620E-2
9.970000E-8	2.793310E-2
9.975000E-8	2.788685E-2
9.980000E-8	2.783717E-2
9.985000E-8	2.782518E-2
9.990000E-8	2.786458E-2
9.995000E-8	2.789370E-2
1.000000E-7	2.788856E-2
1.000500E-7	2.790398E-2
1.001000E-7	2.795365E-2
1.001500E-7	2.799476E-2
1.002000E-7	2.802046E-2
1.002500E-7	2.807356E-2
1.003000E-7	2.814379E-2
1.003500E-7	2.821231E-2
1.004000E-7	2.828768E-2
1.004500E-7	2.835962E-2
1.005000E-7	2.840416E-2
1.005500E-7	2.840587E-2
1.006000E-7	2.836990E-2
1.006500E-7	2.830995E-2
1.007000E-7	2.821916E-2
1.007500E-7	2.812666E-2
1.008000E-7	2.806499E-2
1.008500E-7	2.803245E-2
1.009000E-7	2.800847E-2
1.009500E-7	2.799305E-2
1.010000E-7	2.800847E-2
1.010500E-7	2.804444E-2
1.011000E-7	2.807356E-2
1.011500E-7	2.812495E-2
1.012000E-7	2.823629E-2
1.012500E-7	2.836305E-2
1.013000E-7	2.844356E-2
1.013500E-7	2.849152E-2
1.014000E-7	2.853777E-2
1.014500E-7	2.855318E-2
1.015000E-7	2.849323E-2
1.015500E-7	2.839045E-2
1.016000E-7	2.828939E-2
1.016500E-7	2.818490E-2
1.017000E-7	2.804958E-2
1.017500E-7	2.789884E-2
1.018000E-7	2.779949E-2
1.018500E-7	2.774296E-2
1.019000E-7	2.769842E-2
1.019500E-7	2.768472E-2
1.020000E-7	2.771898E-2
1.020500E-7	2.778064E-2
1.021000E-7	2.787314E-2
1.021500E-7	2.799134E-2
1.022000E-7	2.808041E-2
1.022500E-7	2.815749E-2
1.023000E-7	2.826712E-2
1.023500E-7	2.836476E-2
1.024000E-7	2.841444E-2
1.024500E-7	2.843156E-2
1.025000E-7	2.845726E-2
1.025500E-7	2.846069E-2
1.026000E-7	2.842985E-2
1.026500E-7	2.839731E-2
1.027000E-7	2.835962E-2
1.027500E-7	2.831166E-2
1.028000E-7	2.827740E-2
1.028500E-7	2.828254E-2
1.029000E-7	2.831508E-2
1.029500E-7	2.835277E-2
1.030000E-7	2.839217E-2
1.030500E-7	2.842471E-2
1.031000E-7	2.844184E-2
1.031500E-7	2.843156E-2
1.032000E-7	2.838360E-2
1.032500E-7	2.831680E-2
1.033000E-7	2.825684E-2
1.033500E-7	2.821402E-2
1.034000E-7	2.817805E-2
1.034500E-7	2.816092E-2
1.035000E-7	2.816434E-2
1.035500E-7	2.816777E-2
1.036000E-7	2.818147E-2
1.036500E-7	2.822601E-2
1.037000E-7	2.828083E-2
1.037500E-7	2.830995E-2
1.038000E-7	2.830823E-2
1.038500E-7	2.829624E-2
1.039000E-7	2.827055E-2
1.039500E-7	2.821916E-2
1.040000E-7	2.812495E-2
1.040500E-7	2.800161E-2
1.041000E-7	2.788342E-2
1.041500E-7	2.779606E-2
1.042000E-7	2.774810E-2
1.042500E-7	2.775152E-2
1.043000E-7	2.782861E-2
1.043500E-7	2.794680E-2
1.044000E-7	2.805300E-2
1.044500E-7	2.813351E-2
1.045000E-7	2.818319E-2
1.045500E-7	2.817976E-2
1.046000E-7	2.814550E-2
1.046500E-7	2.810782E-2
1.047000E-7	2.805472E-2
1.047500E-7	2.798448E-2
1.048000E-7	2.793652E-2
1.048500E-7	2.794166E-2
1.049000E-7	2.799476E-2
1.049500E-7	2.807356E-2
1.050000E-7	2.816263E-2
1.050500E-7	2.824828E-2
1.051000E-7	2.832194E-2
1.051500E-7	2.837675E-2
1.052000E-7	2.836819E-2
1.052500E-7	2.829967E-2
1.053000E-7	2.820203E-2
1.053500E-7	2.806671E-2
1.054000E-7	2.788342E-2
1.054500E-7	2.768986E-2
1.055000E-7	2.750828E-2
1.055500E-7	2.731130E-2
1.056000E-7	2.711431E-2
1.056500E-7	2.697556E-2
1.057000E-7	2.691560E-2
1.057500E-7	2.689676E-2
1.058000E-7	2.688648E-2
1.058500E-7	2.690019E-2
1.059000E-7	2.693959E-2
1.059500E-7	2.698926E-2
1.060000E-7	2.704236E-2
1.060500E-7	2.712116E-2
1.061000E-7	2.721537E-2
1.061500E-7	2.729930E-2
1.062000E-7	2.736954E-2
1.062500E-7	2.742949E-2
1.063000E-7	2.747745E-2
1.063500E-7	2.750657E-2
1.064000E-7	2.754254E-2
1.064500E-7	2.760421E-2
1.065000E-7	2.767273E-2
1.065500E-7	2.771726E-2
1.066000E-7	2.775324E-2
1.066500E-7	2.780463E-2
1.067000E-7	2.786287E-2
1.067500E-7	2.789199E-2
1.068000E-7	2.787486E-2
1.068500E-7	2.782689E-2
1.069000E-7	2.776865E-2
1.069500E-7	2.769157E-2
1.070000E-7	2.758194E-2
1.070500E-7	2.747574E-2
1.071000E-7	2.738153E-2
1.071500E-7	2.729417E-2
1.072000E-7	2.721880E-2
1.072500E-7	2.716912E-2
1.073000E-7	2.715370E-2
1.073500E-7	2.716056E-2
1.074000E-7	2.717255E-2
1.074500E-7	2.719139E-2
1.075000E-7	2.724106E-2
1.075500E-7	2.732500E-2
1.076000E-7	2.745004E-2
1.076500E-7	2.759565E-2
1.077000E-7	2.772926E-2
1.077500E-7	2.783546E-2
1.078000E-7	2.788685E-2
1.078500E-7	2.786287E-2
1.079000E-7	2.777893E-2
1.079500E-7	2.766416E-2
1.080000E-7	2.755111E-2
1.080500E-7	2.744833E-2
1.081000E-7	2.732671E-2
1.081500E-7	2.719824E-2
1.082000E-7	2.708690E-2
1.082500E-7	2.699440E-2
1.083000E-7	2.690704E-2
1.083500E-7	2.683852E-2
1.084000E-7	2.681625E-2
1.084500E-7	2.682139E-2
1.085000E-7	2.682824E-2
1.085500E-7	2.684195E-2
1.086000E-7	2.687621E-2
1.086500E-7	2.690704E-2
1.087000E-7	2.694986E-2
1.087500E-7	2.699440E-2
1.088000E-7	2.703037E-2
1.088500E-7	2.705093E-2
1.089000E-7	2.706463E-2
1.089500E-7	2.706806E-2
1.090000E-7	2.707833E-2
1.090500E-7	2.709718E-2
1.091000E-7	2.712630E-2
1.091500E-7	2.716056E-2
1.092000E-7	2.720681E-2
1.092500E-7	2.726333E-2
1.093000E-7	2.733014E-2
1.093500E-7	2.740722E-2
1.094000E-7	2.748602E-2
1.094500E-7	2.753912E-2
1.095000E-7	2.755453E-2
1.095500E-7	2.752370E-2
1.096000E-7	2.746032E-2
1.096500E-7	2.739866E-2
1.097000E-7	2.737810E-2
1.097500E-7	2.736611E-2
1.098000E-7	2.733528E-2
1.098500E-7	2.730444E-2
1.099000E-7	2.726847E-2
1.099500E-7	2.721366E-2
1.100000E-7	2.714171E-2
1.100500E-7	2.708690E-2
1.101000E-7	2.705093E-2
1.101500E-7	2.700296E-2
1.102000E-7	2.693445E-2
1.102500E-7	2.684880E-2
1.103000E-7	2.674602E-2
1.103500E-7	2.664153E-2
1.104000E-7	2.656616E-2
1.104500E-7	2.650963E-2
1.105000E-7	2.647538E-2
1.105500E-7	2.646852E-2
1.106000E-7	2.650621E-2
1.106500E-7	2.658672E-2
1.107000E-7	2.671690E-2
1.107500E-7	2.689847E-2
1.108000E-7	2.709546E-2
1.108500E-7	2.730102E-2
1.109000E-7	2.749972E-2
1.109500E-7	2.765902E-2
1.110000E-7	2.776694E-2
1.110500E-7	2.782689E-2
1.111000E-7	2.782004E-2
1.111500E-7	2.775324E-2
1.112000E-7	2.765731E-2
1.112500E-7	2.755967E-2
1.113000E-7	2.743805E-2
1.113500E-7	2.727361E-2
1.114000E-7	2.710403E-2
1.114500E-7	2.698755E-2
1.115000E-7	2.691389E-2
1.115500E-7	2.685736E-2
1.116000E-7	2.682482E-2
1.116500E-7	2.683510E-2
1.117000E-7	2.686250E-2
1.117500E-7	2.687621E-2
1.118000E-7	2.688648E-2
1.118500E-7	2.691218E-2
1.119000E-7	2.693273E-2
1.119500E-7	2.694130E-2
1.120000E-7	2.694644E-2
1.120500E-7	2.693616E-2
1.121000E-7	2.690704E-2
1.121500E-7	2.684880E-2
1.122000E-7	2.676486E-2
1.122500E-7	2.667237E-2
1.123000E-7	2.659186E-2
1.123500E-7	2.654732E-2
1.124000E-7	2.654389E-2
1.124500E-7	2.656445E-2
1.125000E-7	2.659014E-2
1.125500E-7	2.660213E-2
1.126000E-7	2.660213E-2
1.126500E-7	2.660042E-2
1.127000E-7	2.662269E-2
1.127500E-7	2.666894E-2
1.128000E-7	2.669463E-2
1.128500E-7	2.669977E-2
1.129000E-7	2.667922E-2
1.129500E-7	2.661755E-2
1.130000E-7	2.651991E-2
1.130500E-7	2.644454E-2
1.131000E-7	2.643427E-2
1.131500E-7	2.645482E-2
1.132000E-7	2.647709E-2
1.132500E-7	2.652163E-2
1.133000E-7	2.659700E-2
1.133500E-7	2.664838E-2
1.134000E-7	2.666551E-2
1.134500E-7	2.671005E-2
1.135000E-7	2.679227E-2
1.135500E-7	2.683510E-2
1.136000E-7	2.682139E-2
1.136500E-7	2.679056E-2
1.137000E-7	2.673061E-2
1.137500E-7	2.662440E-2
1.138000E-7	2.651649E-2
1.138500E-7	2.643255E-2
1.139000E-7	2.635376E-2
1.139500E-7	2.629552E-2
1.140000E-7	2.626811E-2
1.140500E-7	2.626297E-2
1.141000E-7	2.629038E-2
1.141500E-7	2.633320E-2
1.142000E-7	2.637945E-2
1.142500E-7	2.643084E-2
1.143000E-7	2.647709E-2
1.143500E-7	2.647538E-2
1.144000E-7	2.643940E-2
1.144500E-7	2.641714E-2
1.145000E-7	2.638973E-2
1.145500E-7	2.633320E-2
1.146000E-7	2.627839E-2
1.146500E-7	2.626982E-2
1.147000E-7	2.629380E-2
1.147500E-7	2.631778E-2
1.148000E-7	2.634690E-2
1.148500E-7	2.641200E-2
1.149000E-7	2.649936E-2
1.149500E-7	2.656959E-2
1.150000E-7	2.660727E-2
1.150500E-7	2.663639E-2
1.151000E-7	2.665181E-2
1.151500E-7	2.662783E-2
1.152000E-7	2.660556E-2
1.152500E-7	2.661070E-2
1.153000E-7	2.662269E-2
1.153500E-7	2.660213E-2
1.154000E-7	2.656102E-2
1.154500E-7	2.651820E-2
1.155000E-7	2.650621E-2
1.155500E-7	2.650792E-2
1.156000E-7	2.649593E-2
1.156500E-7	2.647538E-2
1.157000E-7	2.646681E-2
1.157500E-7	2.647195E-2
1.158000E-7	2.647538E-2
1.158500E-7	2.648223E-2
1.159000E-7	2.651649E-2
1.159500E-7	2.657473E-2
1.160000E-7	2.663639E-2
1.160500E-7	2.668607E-2
1.161000E-7	2.670320E-2
1.161500E-7	2.670662E-2
1.162000E-7	2.669463E-2
1.162500E-7	2.664667E-2
1.163000E-7	2.656445E-2
1.163500E-7	2.647538E-2
1.164000E-7	2.638630E-2
1.164500E-7	2.629894E-2
1.165000E-7	2.625783E-2
1.165500E-7	2.627667E-2
1.166000E-7	2.633663E-2
1.166500E-7	2.643427E-2
1.167000E-7	2.653876E-2
1.167500E-7	2.660385E-2
1.168000E-7	2.663297E-2
1.168500E-7	2.665866E-2
1.169000E-7	2.667408E-2
1.169500E-7	2.664153E-2
1.170000E-7	2.655588E-2
1.170500E-7	2.645311E-2
1.171000E-7	2.634005E-2
1.171500E-7	2.621672E-2
1.172000E-7	2.610195E-2
1.172500E-7	2.601802E-2
1.173000E-7	2.598033E-2
1.173500E-7	2.599404E-2
1.174000E-7	2.606255E-2
1.174500E-7	2.615848E-2
1.175000E-7	2.626126E-2
1.175500E-7	2.636575E-2
1.176000E-7	2.646339E-2
1.176500E-7	2.652848E-2
1.177000E-7	2.654561E-2
1.177500E-7	2.650963E-2
1.178000E-7	2.643427E-2
1.178500E-7	2.632635E-2
1.179000E-7	2.622529E-2
1.179500E-7	2.615163E-2
1.180000E-7	2.610880E-2
1.180500E-7	2.609339E-2
1.181000E-7	2.613107E-2
1.181500E-7	2.622015E-2
1.182000E-7	2.632635E-2
1.182500E-7	2.642741E-2
1.183000E-7	2.650792E-2
1.183500E-7	2.654047E-2
1.184000E-7	2.653362E-2
1.184500E-7	2.649764E-2
1.185000E-7	2.644454E-2
1.185500E-7	2.638802E-2
1.186000E-7	2.632806E-2
1.186500E-7	2.628010E-2
1.187000E-7	2.623214E-2
1.187500E-7	2.618931E-2
1.188000E-7	2.619445E-2
1.188500E-7	2.624241E-2
1.189000E-7	2.628181E-2
1.189500E-7	2.628181E-2
1.190000E-7	2.627153E-2
1.190500E-7	2.624755E-2
1.191000E-7	2.618589E-2
1.191500E-7	2.608311E-2
1.192000E-7	2.597691E-2
1.192500E-7	2.589640E-2
1.193000E-7	2.583816E-2
1.193500E-7	2.580219E-2
1.194000E-7	2.579876E-2
1.194500E-7	2.582445E-2
1.195000E-7	2.588441E-2
1.195500E-7	2.598376E-2
1.196000E-7	2.610538E-2
1.196500E-7	2.621843E-2
1.197000E-7	2.629894E-2
1.197500E-7	2.634519E-2
1.198000E-7	2.635204E-2
1.198500E-7	2.631778E-2
1.199000E-7	2.625441E-2
1.199500E-7	2.619274E-2
1.200000E-7	2.611566E-2
1.200500E-7	2.602316E-2
1.201000E-7	2.594607E-2
1.201500E-7	2.591524E-2
1.202000E-7	2.591353E-2
1.202500E-7	2.593751E-2
1.203000E-7	2.597691E-2
1.203500E-7	2.599404E-2
1.204000E-7	2.598719E-2
1.204500E-7	2.598719E-2
1.205000E-7	2.598890E-2
1.205500E-7	2.595807E-2
1.206000E-7	2.590325E-2
1.206500E-7	2.583131E-2
1.207000E-7	2.572853E-2
1.207500E-7	2.560348E-2
1.208000E-7	2.548186E-2
1.208500E-7	2.539108E-2
1.209000E-7	2.532427E-2
1.209500E-7	2.528830E-2
1.210000E-7	2.528488E-2
1.210500E-7	2.532256E-2
1.211000E-7	2.541677E-2
1.211500E-7	2.555381E-2
1.212000E-7	2.570626E-2
1.212500E-7	2.587242E-2
1.213000E-7	2.603686E-2
1.213500E-7	2.618075E-2
1.214000E-7	2.628010E-2
1.214500E-7	2.633663E-2
1.215000E-7	2.636575E-2
1.215500E-7	2.636746E-2
1.216000E-7	2.634177E-2
1.216500E-7	2.628524E-2
1.217000E-7	2.622015E-2
1.217500E-7	2.614992E-2
1.218000E-7	2.605399E-2
1.218500E-7	2.596834E-2
1.219000E-7	2.594265E-2
1.219500E-7	2.595635E-2
1.220000E-7	2.596663E-2
1.220500E-7	2.599061E-2
1.221000E-7	2.603686E-2
1.221500E-7	2.609853E-2
1.222000E-7	2.613964E-2
1.222500E-7	2.618931E-2
1.223000E-7	2.624241E-2
1.223500E-7	2.628353E-2
1.224000E-7	2.629209E-2
1.224500E-7	2.626297E-2
1.225000E-7	2.621501E-2
1.225500E-7	2.618760E-2
1.226000E-7	2.616533E-2
1.226500E-7	2.610538E-2
1.227000E-7	2.604029E-2
1.227500E-7	2.600945E-2
1.228000E-7	2.597177E-2
1.228500E-7	2.589469E-2
1.229000E-7	2.583645E-2
1.229500E-7	2.580561E-2
1.230000E-7	2.575251E-2
1.230500E-7	2.568571E-2
1.231000E-7	2.564802E-2
1.231500E-7	2.560691E-2
1.232000E-7	2.554524E-2
1.232500E-7	2.550927E-2
1.233000E-7	2.549043E-2
1.233500E-7	2.544761E-2
1.234000E-7	2.540478E-2
1.234500E-7	2.539793E-2
1.235000E-7	2.541677E-2
1.235500E-7	2.543390E-2
1.236000E-7	2.546474E-2
1.236500E-7	2.551099E-2
1.237000E-7	2.556923E-2
1.237500E-7	2.562233E-2
1.238000E-7	2.566515E-2
1.238500E-7	2.568913E-2
1.239000E-7	2.568057E-2
1.239500E-7	2.565487E-2
1.240000E-7	2.563432E-2
1.240500E-7	2.560177E-2
1.241000E-7	2.555038E-2
1.241500E-7	2.549899E-2
1.242000E-7	2.546302E-2
1.242500E-7	2.542191E-2
1.243000E-7	2.537566E-2
1.243500E-7	2.532599E-2
1.244000E-7	2.527289E-2
1.244500E-7	2.521293E-2
1.245000E-7	2.517182E-2
1.245500E-7	2.514784E-2
1.246000E-7	2.511358E-2
1.246500E-7	2.508446E-2
1.247000E-7	2.507932E-2
1.247500E-7	2.509303E-2
1.248000E-7	2.509988E-2
1.248500E-7	2.511872E-2
1.249000E-7	2.514955E-2
1.249500E-7	2.517182E-2
1.250000E-7	2.516154E-2
1.250500E-7	2.510330E-2
1.251000E-7	2.503650E-2
1.251500E-7	2.496798E-2
1.252000E-7	2.487719E-2
1.252500E-7	2.479326E-2
1.253000E-7	2.477099E-2
1.253500E-7	2.479668E-2
1.254000E-7	2.483094E-2
1.254500E-7	2.489090E-2
1.255000E-7	2.500566E-2
1.255500E-7	2.515983E-2
1.256000E-7	2.531400E-2
1.256500E-7	2.544932E-2
1.257000E-7	2.555210E-2
1.257500E-7	2.561890E-2
1.258000E-7	2.566858E-2
1.258500E-7	2.569256E-2
1.259000E-7	2.568228E-2
1.259500E-7	2.564802E-2
1.260000E-7	2.560691E-2
1.260500E-7	2.556751E-2
1.261000E-7	2.552983E-2
1.261500E-7	2.549899E-2
1.262000E-7	2.549557E-2
1.262500E-7	2.552298E-2
1.263000E-7	2.556751E-2
1.263500E-7	2.561034E-2
1.264000E-7	2.565659E-2
1.264500E-7	2.569941E-2
1.265000E-7	2.573709E-2
1.265500E-7	2.576279E-2
1.266000E-7	2.579362E-2
1.266500E-7	2.582274E-2
1.267000E-7	2.583473E-2
1.267500E-7	2.582103E-2
1.268000E-7	2.582788E-2
1.268500E-7	2.584330E-2
1.269000E-7	2.581760E-2
1.269500E-7	2.572682E-2
1.270000E-7	2.563260E-2
1.270500E-7	2.555210E-2
1.271000E-7	2.545274E-2
1.271500E-7	2.533455E-2
1.272000E-7	2.522664E-2
1.272500E-7	2.511701E-2
1.273000E-7	2.500738E-2
1.273500E-7	2.492173E-2
1.274000E-7	2.486863E-2
1.274500E-7	2.486349E-2
1.275000E-7	2.490803E-2
1.275500E-7	2.499025E-2
1.276000E-7	2.505877E-2
1.276500E-7	2.510330E-2
1.277000E-7	2.513071E-2
1.277500E-7	2.512557E-2
1.278000E-7	2.510673E-2
1.278500E-7	2.511358E-2
1.279000E-7	2.511015E-2
1.279500E-7	2.508275E-2
1.280000E-7	2.507761E-2
1.280500E-7	2.511529E-2
1.281000E-7	2.515983E-2
1.281500E-7	2.518552E-2
1.282000E-7	2.521122E-2
1.282500E-7	2.525233E-2
1.283000E-7	2.529173E-2
1.283500E-7	2.532256E-2
1.284000E-7	2.535682E-2
1.284500E-7	2.538080E-2
1.285000E-7	2.534997E-2
1.285500E-7	2.526089E-2
1.286000E-7	2.515469E-2
1.286500E-7	2.504849E-2
1.287000E-7	2.491317E-2
1.287500E-7	2.476585E-2
1.288000E-7	2.466307E-2
1.288500E-7	2.460483E-2
1.289000E-7	2.455516E-2
1.289500E-7	2.451919E-2
1.290000E-7	2.450548E-2
1.290500E-7	2.449178E-2
1.291000E-7	2.448322E-2
1.291500E-7	2.448664E-2
1.292000E-7	2.452946E-2
1.292500E-7	2.458599E-2
1.293000E-7	2.463224E-2
1.293500E-7	2.467164E-2
1.294000E-7	2.472988E-2
1.294500E-7	2.478812E-2
1.295000E-7	2.482238E-2
1.295500E-7	2.484636E-2
1.296000E-7	2.489261E-2
1.296500E-7	2.496969E-2
1.297000E-7	2.505705E-2
1.297500E-7	2.514270E-2
1.298000E-7	2.520608E-2
