Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	7.800794E-3
8.595000E-8	7.860748E-3
8.600000E-8	7.930979E-3
8.605000E-8	8.023478E-3
8.610000E-8	8.139959E-3
8.615000E-8	8.261578E-3
8.620000E-8	8.369494E-3
8.625000E-8	8.458567E-3
8.630000E-8	8.527085E-3
8.635000E-8	8.561344E-3
8.640000E-8	8.566483E-3
8.645000E-8	8.559631E-3
8.650000E-8	8.542502E-3
8.655000E-8	8.508243E-3
8.660000E-8	8.477410E-3
8.665000E-8	8.441438E-3
8.670000E-8	8.371207E-3
8.675000E-8	8.295837E-3
8.680000E-8	8.258152E-3
8.685000E-8	8.247874E-3
8.690000E-8	8.251300E-3
8.695000E-8	8.290698E-3
8.700000E-8	8.348939E-3
8.705000E-8	8.384910E-3
8.710000E-8	8.403753E-3
8.715000E-8	8.402040E-3
8.720000E-8	8.372920E-3
8.725000E-8	8.319818E-3
8.730000E-8	8.253013E-3
8.735000E-8	8.163940E-3
8.740000E-8	8.061163E-3
8.745000E-8	7.965238E-3
8.750000E-8	7.895007E-3
8.755000E-8	7.852183E-3
8.760000E-8	7.850470E-3
8.765000E-8	7.896720E-3
8.770000E-8	7.968664E-3
8.775000E-8	8.064589E-3
8.780000E-8	8.177644E-3
8.785000E-8	8.287272E-3
8.790000E-8	8.369494E-3
8.795000E-8	8.434586E-3
8.800000E-8	8.463706E-3
8.805000E-8	8.436299E-3
8.810000E-8	8.366068E-3
8.815000E-8	8.276995E-3
8.820000E-8	8.174218E-3
8.825000E-8	8.071441E-3
8.830000E-8	7.997784E-3
8.835000E-8	7.954960E-3
8.840000E-8	7.941256E-3
8.845000E-8	7.966951E-3
8.850000E-8	8.016626E-3
8.855000E-8	8.081718E-3
8.860000E-8	8.174218E-3
8.865000E-8	8.268430E-3
8.870000E-8	8.318105E-3
8.875000E-8	8.328383E-3
8.880000E-8	8.321531E-3
8.885000E-8	8.275282E-3
8.890000E-8	8.175931E-3
8.895000E-8	8.066302E-3
8.900000E-8	7.956673E-3
8.905000E-8	7.831628E-3
8.910000E-8	7.713434E-3
8.915000E-8	7.648342E-3
8.920000E-8	7.636351E-3
8.925000E-8	7.653481E-3
8.930000E-8	7.689453E-3
8.935000E-8	7.751119E-3
8.940000E-8	7.841905E-3
8.945000E-8	7.946395E-3
8.950000E-8	8.045746E-3
8.955000E-8	8.136533E-3
8.960000E-8	8.211903E-3
8.965000E-8	8.258152E-3
8.970000E-8	8.261578E-3
8.975000E-8	8.235884E-3
8.980000E-8	8.191347E-3
8.985000E-8	8.126255E-3
8.990000E-8	8.040608E-3
8.995000E-8	7.946395E-3
9.000000E-8	7.859035E-3
9.005000E-8	7.773387E-3
9.010000E-8	7.699730E-3
9.015000E-8	7.639777E-3
9.020000E-8	7.588389E-3
9.025000E-8	7.540426E-3
9.030000E-8	7.506167E-3
9.035000E-8	7.483899E-3
9.040000E-8	7.465056E-3
9.045000E-8	7.442788E-3
9.050000E-8	7.432510E-3
9.055000E-8	7.453066E-3
9.060000E-8	7.509593E-3
9.065000E-8	7.566120E-3
9.070000E-8	7.595240E-3
9.075000E-8	7.617509E-3
9.080000E-8	7.646629E-3
9.085000E-8	7.655194E-3
9.090000E-8	7.626074E-3
9.095000E-8	7.578111E-3
9.100000E-8	7.528435E-3
9.105000E-8	7.475334E-3
9.110000E-8	7.413668E-3
9.115000E-8	7.362279E-3
9.120000E-8	7.336585E-3
9.125000E-8	7.338298E-3
9.130000E-8	7.369131E-3
9.135000E-8	7.432510E-3
9.140000E-8	7.523297E-3
9.145000E-8	7.607231E-3
9.150000E-8	7.675749E-3
9.155000E-8	7.728851E-3
9.160000E-8	7.768248E-3
9.165000E-8	7.776813E-3
9.170000E-8	7.752832E-3
9.175000E-8	7.694592E-3
9.180000E-8	7.595240E-3
9.185000E-8	7.477047E-3
9.190000E-8	7.358853E-3
9.195000E-8	7.238947E-3
9.200000E-8	7.134457E-3
9.205000E-8	7.055661E-3
9.210000E-8	6.985430E-3
9.215000E-8	6.942607E-3
9.220000E-8	6.963162E-3
9.225000E-8	7.035106E-3
9.230000E-8	7.112189E-3
9.235000E-8	7.189271E-3
9.240000E-8	7.259502E-3
9.245000E-8	7.305752E-3
9.250000E-8	7.331446E-3
9.255000E-8	7.338298E-3
9.260000E-8	7.312604E-3
9.265000E-8	7.274919E-3
9.270000E-8	7.249225E-3
9.275000E-8	7.230382E-3
9.280000E-8	7.206401E-3
9.285000E-8	7.204688E-3
9.290000E-8	7.221817E-3
9.295000E-8	7.242373E-3
9.300000E-8	7.274919E-3
9.305000E-8	7.319456E-3
9.310000E-8	7.357140E-3
9.315000E-8	7.384548E-3
9.320000E-8	7.420520E-3
9.325000E-8	7.441075E-3
9.330000E-8	7.425658E-3
9.335000E-8	7.391399E-3
9.340000E-8	7.346863E-3
9.345000E-8	7.292048E-3
9.350000E-8	7.252650E-3
9.355000E-8	7.254363E-3
9.360000E-8	7.280058E-3
9.365000E-8	7.324594E-3
9.370000E-8	7.396538E-3
9.375000E-8	7.470195E-3
9.380000E-8	7.545565E-3
9.385000E-8	7.638064E-3
9.390000E-8	7.721999E-3
9.395000E-8	7.764823E-3
9.400000E-8	7.781952E-3
9.405000E-8	7.788804E-3
9.410000E-8	7.756258E-3
9.415000E-8	7.684314E-3
9.420000E-8	7.602092E-3
9.425000E-8	7.502741E-3
9.430000E-8	7.386261E-3
9.435000E-8	7.288622E-3
9.440000E-8	7.220104E-3
9.445000E-8	7.155012E-3
9.450000E-8	7.089920E-3
9.455000E-8	7.038532E-3
9.460000E-8	6.997421E-3
9.465000E-8	6.959736E-3
9.470000E-8	6.946032E-3
9.475000E-8	6.976866E-3
9.480000E-8	7.031680E-3
9.485000E-8	7.093346E-3
9.490000E-8	7.165290E-3
9.495000E-8	7.238947E-3
9.500000E-8	7.314317E-3
9.505000E-8	7.389686E-3
9.510000E-8	7.454779E-3
9.515000E-8	7.483899E-3
9.520000E-8	7.480473E-3
9.525000E-8	7.451353E-3
9.530000E-8	7.408529E-3
9.535000E-8	7.381122E-3
9.540000E-8	7.389686E-3
9.545000E-8	7.422233E-3
9.550000E-8	7.466769E-3
9.555000E-8	7.530148E-3
9.560000E-8	7.610657E-3
9.565000E-8	7.696305E-3
9.570000E-8	7.771674E-3
9.575000E-8	7.833341E-3
9.580000E-8	7.888155E-3
9.585000E-8	7.944682E-3
9.590000E-8	7.977228E-3
9.595000E-8	7.963525E-3
9.600000E-8	7.910423E-3
9.605000E-8	7.831628E-3
9.610000E-8	7.706582E-3
9.615000E-8	7.557556E-3
9.620000E-8	7.418807E-3
9.625000E-8	7.285197E-3
9.630000E-8	7.151586E-3
9.635000E-8	7.055661E-3
9.640000E-8	7.011125E-3
9.645000E-8	6.997421E-3
9.650000E-8	6.995708E-3
9.655000E-8	6.997421E-3
9.660000E-8	7.002560E-3
9.665000E-8	7.019689E-3
9.670000E-8	7.057374E-3
9.675000E-8	7.093346E-3
9.680000E-8	7.119040E-3
9.685000E-8	7.137883E-3
9.690000E-8	7.156725E-3
9.695000E-8	7.149873E-3
9.700000E-8	7.132744E-3
9.705000E-8	7.124179E-3
9.710000E-8	7.119040E-3
9.715000E-8	7.096772E-3
9.720000E-8	7.076217E-3
9.725000E-8	7.084781E-3
9.730000E-8	7.100198E-3
9.735000E-8	7.100198E-3
9.740000E-8	7.093346E-3
9.745000E-8	7.067652E-3
9.750000E-8	7.007699E-3
9.755000E-8	6.934042E-3
9.760000E-8	6.851820E-3
9.765000E-8	6.754182E-3
9.770000E-8	6.654831E-3
9.775000E-8	6.584600E-3
9.780000E-8	6.538350E-3
9.785000E-8	6.492101E-3
9.790000E-8	6.449277E-3
9.795000E-8	6.432147E-3
9.800000E-8	6.464693E-3
9.805000E-8	6.545202E-3
9.810000E-8	6.618859E-3
9.815000E-8	6.663396E-3
9.820000E-8	6.704506E-3
9.825000E-8	6.742191E-3
9.830000E-8	6.754182E-3
9.835000E-8	6.745617E-3
9.840000E-8	6.723349E-3
9.845000E-8	6.666822E-3
9.850000E-8	6.589739E-3
9.855000E-8	6.528073E-3
9.860000E-8	6.485249E-3
9.865000E-8	6.452703E-3
9.870000E-8	6.438999E-3
9.875000E-8	6.452703E-3
9.880000E-8	6.495527E-3
9.885000E-8	6.562332E-3
9.890000E-8	6.639414E-3
9.895000E-8	6.713071E-3
9.900000E-8	6.776450E-3
9.905000E-8	6.834691E-3
9.910000E-8	6.880940E-3
9.915000E-8	6.899783E-3
9.920000E-8	6.892931E-3
9.925000E-8	6.863811E-3
9.930000E-8	6.824413E-3
9.935000E-8	6.793580E-3
9.940000E-8	6.781589E-3
9.945000E-8	6.773024E-3
9.950000E-8	6.759321E-3
9.955000E-8	6.766173E-3
9.960000E-8	6.805571E-3
9.965000E-8	6.858672E-3
9.970000E-8	6.911773E-3
9.975000E-8	6.958023E-3
9.980000E-8	6.982004E-3
9.985000E-8	6.978578E-3
9.990000E-8	6.951171E-3
9.995000E-8	6.896357E-3
1.000000E-7	6.829552E-3
1.000500E-7	6.764460E-3
1.001000E-7	6.697655E-3
1.001500E-7	6.630850E-3
1.002000E-7	6.577748E-3
1.002500E-7	6.550341E-3
1.003000E-7	6.540063E-3
1.003500E-7	6.541776E-3
1.004000E-7	6.567470E-3
1.004500E-7	6.601729E-3
1.005000E-7	6.613720E-3
1.005500E-7	6.586313E-3
1.006000E-7	6.541776E-3
1.006500E-7	6.504091E-3
1.007000E-7	6.468119E-3
1.007500E-7	6.420157E-3
1.008000E-7	6.360204E-3
1.008500E-7	6.300250E-3
1.009000E-7	6.245436E-3
1.009500E-7	6.200899E-3
1.010000E-7	6.171779E-3
1.010500E-7	6.156362E-3
1.011000E-7	6.152937E-3
1.011500E-7	6.154649E-3
1.012000E-7	6.173492E-3
1.012500E-7	6.218029E-3
1.013000E-7	6.283121E-3
1.013500E-7	6.346500E-3
1.014000E-7	6.394463E-3
1.014500E-7	6.423583E-3
1.015000E-7	6.440712E-3
1.015500E-7	6.445851E-3
1.016000E-7	6.444138E-3
1.016500E-7	6.427009E-3
1.017000E-7	6.391037E-3
1.017500E-7	6.356778E-3
1.018000E-7	6.341361E-3
1.018500E-7	6.341361E-3
1.019000E-7	6.317380E-3
1.019500E-7	6.272843E-3
1.020000E-7	6.226593E-3
1.020500E-7	6.188908E-3
1.021000E-7	6.146085E-3
1.021500E-7	6.092983E-3
1.022000E-7	6.048447E-3
1.022500E-7	6.019326E-3
1.023000E-7	5.990206E-3
1.023500E-7	5.954234E-3
1.024000E-7	5.926827E-3
1.024500E-7	5.926827E-3
1.025000E-7	5.962799E-3
1.025500E-7	6.015901E-3
1.026000E-7	6.051872E-3
1.026500E-7	6.080993E-3
1.027000E-7	6.120390E-3
1.027500E-7	6.161501E-3
1.028000E-7	6.187196E-3
1.028500E-7	6.202612E-3
1.029000E-7	6.226593E-3
1.029500E-7	6.236871E-3
1.030000E-7	6.214603E-3
1.030500E-7	6.166640E-3
1.031000E-7	6.120390E-3
1.031500E-7	6.084419E-3
1.032000E-7	6.058724E-3
1.032500E-7	6.051872E-3
1.033000E-7	6.074141E-3
1.033500E-7	6.106687E-3
1.034000E-7	6.146085E-3
1.034500E-7	6.209464E-3
1.035000E-7	6.291685E-3
1.035500E-7	6.372194E-3
1.036000E-7	6.442425E-3
1.036500E-7	6.502378E-3
1.037000E-7	6.553767E-3
1.037500E-7	6.589739E-3
1.038000E-7	6.608581E-3
1.038500E-7	6.606868E-3
1.039000E-7	6.589739E-3
1.039500E-7	6.560619E-3
1.040000E-7	6.500665E-3
1.040500E-7	6.408166E-3
1.041000E-7	6.315667E-3
1.041500E-7	6.226593E-3
1.042000E-7	6.134094E-3
1.042500E-7	6.051872E-3
1.043000E-7	5.985067E-3
1.043500E-7	5.942244E-3
1.044000E-7	5.928540E-3
1.044500E-7	5.933679E-3
1.045000E-7	5.931966E-3
1.045500E-7	5.937105E-3
1.046000E-7	5.962799E-3
1.046500E-7	5.983354E-3
1.047000E-7	5.983354E-3
1.047500E-7	5.978216E-3
1.048000E-7	5.978216E-3
1.048500E-7	5.966225E-3
1.049000E-7	5.947383E-3
1.049500E-7	5.918262E-3
1.050000E-7	5.878865E-3
1.050500E-7	5.842893E-3
1.051000E-7	5.812059E-3
1.051500E-7	5.784652E-3
1.052000E-7	5.757245E-3
1.052500E-7	5.722986E-3
1.053000E-7	5.685301E-3
1.053500E-7	5.663033E-3
1.054000E-7	5.661320E-3
1.054500E-7	5.659607E-3
1.055000E-7	5.673311E-3
1.055500E-7	5.719560E-3
1.056000E-7	5.791504E-3
1.056500E-7	5.877152E-3
1.057000E-7	5.978216E-3
1.057500E-7	6.086131E-3
1.058000E-7	6.166640E-3
1.058500E-7	6.204325E-3
1.059000E-7	6.204325E-3
1.059500E-7	6.163214E-3
1.060000E-7	6.080993E-3
1.060500E-7	5.973077E-3
1.061000E-7	5.854883E-3
1.061500E-7	5.716134E-3
1.062000E-7	5.570534E-3
1.062500E-7	5.469469E-3
1.063000E-7	5.436923E-3
1.063500E-7	5.460905E-3
1.064000E-7	5.543126E-3
1.064500E-7	5.697292E-3
1.065000E-7	5.882290E-3
1.065500E-7	6.060437E-3
1.066000E-7	6.228306E-3
1.066500E-7	6.353352E-3
1.067000E-7	6.397888E-3
1.067500E-7	6.363629E-3
1.068000E-7	6.276269E-3
1.068500E-7	6.156362E-3
1.069000E-7	6.009049E-3
1.069500E-7	5.860022E-3
1.070000E-7	5.724699E-3
1.070500E-7	5.625348E-3
1.071000E-7	5.580811E-3
1.071500E-7	5.594515E-3
1.072000E-7	5.675023E-3
1.072500E-7	5.796643E-3
1.073000E-7	5.938818E-3
1.073500E-7	6.092983E-3
1.074000E-7	6.260852E-3
1.074500E-7	6.416731E-3
1.075000E-7	6.528073E-3
1.075500E-7	6.591452E-3
1.076000E-7	6.612007E-3
1.076500E-7	6.593165E-3
1.077000E-7	6.529786E-3
1.077500E-7	6.435573E-3
1.078000E-7	6.332796E-3
1.078500E-7	6.221455E-3
1.079000E-7	6.099835E-3
1.079500E-7	5.979929E-3
1.080000E-7	5.880577E-3
1.080500E-7	5.796643E-3
1.081000E-7	5.719560E-3
1.081500E-7	5.654468E-3
1.082000E-7	5.599654E-3
1.082500E-7	5.556830E-3
1.083000E-7	5.543126E-3
1.083500E-7	5.561969E-3
1.084000E-7	5.579098E-3
1.084500E-7	5.572246E-3
1.085000E-7	5.565395E-3
1.085500E-7	5.565395E-3
1.086000E-7	5.553404E-3
1.086500E-7	5.537987E-3
1.087000E-7	5.546552E-3
1.087500E-7	5.572246E-3
1.088000E-7	5.587663E-3
1.088500E-7	5.592802E-3
1.089000E-7	5.623635E-3
1.089500E-7	5.688727E-3
1.090000E-7	5.772662E-3
1.090500E-7	5.870300E-3
1.091000E-7	5.967938E-3
1.091500E-7	6.036456E-3
1.092000E-7	6.070715E-3
1.092500E-7	6.074141E-3
1.093000E-7	6.055298E-3
1.093500E-7	6.021039E-3
1.094000E-7	5.990206E-3
1.094500E-7	5.957660E-3
1.095000E-7	5.935392E-3
1.095500E-7	5.945670E-3
1.096000E-7	5.990206E-3
1.096500E-7	6.050160E-3
1.097000E-7	6.116965E-3
1.097500E-7	6.188908E-3
1.098000E-7	6.238584E-3
1.098500E-7	6.247149E-3
1.099000E-7	6.226593E-3
1.099500E-7	6.180344E-3
1.100000E-7	6.091270E-3
1.100500E-7	5.959373E-3
1.101000E-7	5.801782E-3
1.101500E-7	5.628774E-3
1.102000E-7	5.455766E-3
1.102500E-7	5.310165E-3
1.103000E-7	5.219379E-3
1.103500E-7	5.190259E-3
1.104000E-7	5.236508E-3
1.104500E-7	5.334146E-3
1.105000E-7	5.469469E-3
1.105500E-7	5.657894E-3
1.106000E-7	5.890855E-3
1.106500E-7	6.113539E-3
1.107000E-7	6.286547E-3
1.107500E-7	6.427009E-3
1.108000E-7	6.541776E-3
1.108500E-7	6.610294E-3
1.109000E-7	6.622285E-3
1.109500E-7	6.594878E-3
1.110000E-7	6.536637E-3
1.110500E-7	6.459555E-3
1.111000E-7	6.361916E-3
1.111500E-7	6.264278E-3
1.112000E-7	6.175205E-3
1.112500E-7	6.098122E-3
1.113000E-7	6.022752E-3
1.113500E-7	5.962799E-3
1.114000E-7	5.921688E-3
1.114500E-7	5.873726E-3
1.115000E-7	5.810347E-3
1.115500E-7	5.762384E-3
1.116000E-7	5.724699E-3
1.116500E-7	5.676736E-3
1.117000E-7	5.632200E-3
1.117500E-7	5.615070E-3
1.118000E-7	5.601367E-3
1.118500E-7	5.580811E-3
1.119000E-7	5.580811E-3
1.119500E-7	5.609931E-3
1.120000E-7	5.640764E-3
1.120500E-7	5.657894E-3
1.121000E-7	5.673311E-3
1.121500E-7	5.688727E-3
1.122000E-7	5.688727E-3
1.122500E-7	5.668172E-3
1.123000E-7	5.632200E-3
1.123500E-7	5.585950E-3
1.124000E-7	5.515719E-3
1.124500E-7	5.419794E-3
1.125000E-7	5.330721E-3
1.125500E-7	5.260490E-3
1.126000E-7	5.214240E-3
1.126500E-7	5.202249E-3
1.127000E-7	5.229656E-3
1.127500E-7	5.272480E-3
1.128000E-7	5.339285E-3
1.128500E-7	5.438636E-3
1.129000E-7	5.555117E-3
1.129500E-7	5.659607E-3
1.130000E-7	5.753819E-3
1.130500E-7	5.834328E-3
1.131000E-7	5.868587E-3
1.131500E-7	5.868587E-3
1.132000E-7	5.870300E-3
1.132500E-7	5.872013E-3
1.133000E-7	5.848031E-3
1.133500E-7	5.793217E-3
1.134000E-7	5.734977E-3
1.134500E-7	5.700718E-3
1.135000E-7	5.683588E-3
1.135500E-7	5.668172E-3
1.136000E-7	5.663033E-3
1.136500E-7	5.673311E-3
1.137000E-7	5.683588E-3
1.137500E-7	5.669885E-3
1.138000E-7	5.647616E-3
1.138500E-7	5.613357E-3
1.139000E-7	5.563682E-3
1.139500E-7	5.505441E-3
1.140000E-7	5.442062E-3
1.140500E-7	5.370118E-3
1.141000E-7	5.301600E-3
1.141500E-7	5.251925E-3
1.142000E-7	5.212527E-3
1.142500E-7	5.188546E-3
1.143000E-7	5.202249E-3
1.143500E-7	5.260490E-3
1.144000E-7	5.349563E-3
1.144500E-7	5.440349E-3
1.145000E-7	5.514006E-3
1.145500E-7	5.572246E-3
1.146000E-7	5.609931E-3
1.146500E-7	5.597941E-3
1.147000E-7	5.507154E-3
1.147500E-7	5.359841E-3
1.148000E-7	5.200536E-3
1.148500E-7	5.022390E-3
1.149000E-7	4.821974E-3
1.149500E-7	4.621559E-3
1.150000E-7	4.465681E-3
1.150500E-7	4.366330E-3
1.151000E-7	4.321793E-3
1.151500E-7	4.328645E-3
1.152000E-7	4.398876E-3
1.152500E-7	4.539338E-3
1.153000E-7	4.734614E-3
1.153500E-7	4.928177E-3
1.154000E-7	5.113176E-3
1.154500E-7	5.299887E-3
1.155000E-7	5.457479E-3
1.155500E-7	5.536275E-3
1.156000E-7	5.551691E-3
1.156500E-7	5.549978E-3
1.157000E-7	5.525997E-3
1.157500E-7	5.478034E-3
1.158000E-7	5.455766E-3
1.158500E-7	5.462618E-3
1.159000E-7	5.476321E-3
1.159500E-7	5.500303E-3
1.160000E-7	5.541413E-3
1.160500E-7	5.573959E-3
1.161000E-7	5.573959E-3
1.161500E-7	5.539700E-3
1.162000E-7	5.454053E-3
1.162500E-7	5.301600E-3
1.163000E-7	5.111463E-3
1.163500E-7	4.912761E-3
1.164000E-7	4.717484E-3
1.164500E-7	4.542763E-3
1.165000E-7	4.421144E-3
1.165500E-7	4.371468E-3
1.166000E-7	4.371468E-3
1.166500E-7	4.417718E-3
1.167000E-7	4.515356E-3
1.167500E-7	4.664383E-3
1.168000E-7	4.830539E-3
1.168500E-7	4.994982E-3
1.169000E-7	5.144009E-3
1.169500E-7	5.260490E-3
1.170000E-7	5.325582E-3
1.170500E-7	5.351276E-3
1.171000E-7	5.342711E-3
1.171500E-7	5.296462E-3
1.172000E-7	5.239934E-3
1.172500E-7	5.197110E-3
1.173000E-7	5.166277E-3
1.173500E-7	5.159426E-3
1.174000E-7	5.190259E-3
1.174500E-7	5.255351E-3
1.175000E-7	5.351276E-3
1.175500E-7	5.466044E-3
1.176000E-7	5.575672E-3
1.176500E-7	5.666459E-3
1.177000E-7	5.748680E-3
1.177500E-7	5.803495E-3
1.178000E-7	5.803495E-3
1.178500E-7	5.764097E-3
1.179000E-7	5.707570E-3
1.179500E-7	5.625348E-3
1.180000E-7	5.527710E-3
1.180500E-7	5.424933E-3
1.181000E-7	5.320443E-3
1.181500E-7	5.214240E-3
1.182000E-7	5.128592E-3
1.182500E-7	5.061787E-3
1.183000E-7	4.998408E-3
1.183500E-7	4.948733E-3
1.184000E-7	4.921325E-3
1.184500E-7	4.892205E-3
1.185000E-7	4.861372E-3
1.185500E-7	4.849382E-3
1.186000E-7	4.856233E-3
1.186500E-7	4.871650E-3
1.187000E-7	4.911048E-3
1.187500E-7	4.977853E-3
1.188000E-7	5.070352E-3
1.188500E-7	5.183407E-3
1.189000E-7	5.311878E-3
1.189500E-7	5.448914E-3
1.190000E-7	5.577385E-3
1.190500E-7	5.680162E-3
1.191000E-7	5.724699E-3
1.191500E-7	5.702431E-3
1.192000E-7	5.635626E-3
1.192500E-7	5.527710E-3
1.193000E-7	5.375257E-3
1.193500E-7	5.181694E-3
1.194000E-7	4.971001E-3
1.194500E-7	4.767160E-3
1.195000E-7	4.580448E-3
1.195500E-7	4.436561E-3
1.196000E-7	4.342348E-3
1.196500E-7	4.297812E-3
1.197000E-7	4.294386E-3
1.197500E-7	4.330358E-3
1.198000E-7	4.385172E-3
1.198500E-7	4.451977E-3
1.199000E-7	4.515356E-3
1.199500E-7	4.568458E-3
1.200000E-7	4.621559E-3
1.200500E-7	4.667809E-3
1.201000E-7	4.695216E-3
1.201500E-7	4.705494E-3
1.202000E-7	4.715771E-3
1.202500E-7	4.731188E-3
1.203000E-7	4.753456E-3
1.203500E-7	4.774012E-3
1.204000E-7	4.791141E-3
1.204500E-7	4.809984E-3
1.205000E-7	4.823687E-3
1.205500E-7	4.808271E-3
1.206000E-7	4.777438E-3
1.206500E-7	4.758595E-3
1.207000E-7	4.715771E-3
1.207500E-7	4.636976E-3
1.208000E-7	4.580448E-3
1.208500E-7	4.566745E-3
1.209000E-7	4.551328E-3
1.209500E-7	4.537625E-3
1.210000E-7	4.571884E-3
1.210500E-7	4.648966E-3
1.211000E-7	4.739753E-3
1.211500E-7	4.849382E-3
1.212000E-7	4.969288E-3
1.212500E-7	5.072065E-3
1.213000E-7	5.142296E-3
1.213500E-7	5.179981E-3
1.214000E-7	5.176555E-3
1.214500E-7	5.150861E-3
1.215000E-7	5.106324E-3
1.215500E-7	5.046371E-3
1.216000E-7	4.976140E-3
1.216500E-7	4.917900E-3
1.217000E-7	4.888779E-3
1.217500E-7	4.887066E-3
1.218000E-7	4.905909E-3
1.218500E-7	4.929890E-3
1.219000E-7	4.955584E-3
1.219500E-7	4.982992E-3
1.220000E-7	4.998408E-3
1.220500E-7	4.989843E-3
1.221000E-7	4.977853E-3
1.221500E-7	4.974427E-3
1.222000E-7	4.953872E-3
1.222500E-7	4.909335E-3
1.223000E-7	4.883641E-3
1.223500E-7	4.899057E-3
1.224000E-7	4.924751E-3
1.224500E-7	4.957297E-3
1.225000E-7	5.012112E-3
1.225500E-7	5.065213E-3
1.226000E-7	5.101185E-3
1.226500E-7	5.118315E-3
1.227000E-7	5.120028E-3
1.227500E-7	5.102898E-3
1.228000E-7	5.090908E-3
1.228500E-7	5.073778E-3
1.229000E-7	5.015538E-3
1.229500E-7	4.945307E-3
1.230000E-7	4.904196E-3
1.230500E-7	4.868224E-3
1.231000E-7	4.825400E-3
1.231500E-7	4.818548E-3
1.232000E-7	4.830539E-3
1.232500E-7	4.808271E-3
1.233000E-7	4.753456E-3
1.233500E-7	4.700355E-3
1.234000E-7	4.647253E-3
1.234500E-7	4.565032E-3
1.235000E-7	4.465681E-3
1.235500E-7	4.371468E-3
1.236000E-7	4.308089E-3
1.236500E-7	4.278969E-3
1.237000E-7	4.275543E-3
1.237500E-7	4.309802E-3
1.238000E-7	4.380033E-3
1.238500E-7	4.462255E-3
1.239000E-7	4.553041E-3
1.239500E-7	4.654105E-3
1.240000E-7	4.727762E-3
1.240500E-7	4.743179E-3
1.241000E-7	4.717484E-3
1.241500E-7	4.662670E-3
1.242000E-7	4.573597E-3
1.242500E-7	4.491375E-3
1.243000E-7	4.436561E-3
1.243500E-7	4.395450E-3
1.244000E-7	4.357765E-3
1.244500E-7	4.333784E-3
1.245000E-7	4.321793E-3
1.245500E-7	4.318367E-3
1.246000E-7	4.323506E-3
1.246500E-7	4.344061E-3
1.247000E-7	4.359478E-3
1.247500E-7	4.356052E-3
1.248000E-7	4.320080E-3
1.248500E-7	4.260127E-3
1.249000E-7	4.189896E-3
1.249500E-7	4.111100E-3
1.250000E-7	4.032304E-3
1.250500E-7	3.941518E-3
1.251000E-7	3.854158E-3
1.251500E-7	3.799343E-3
1.252000E-7	3.797630E-3
1.252500E-7	3.835315E-3
1.253000E-7	3.905546E-3
1.253500E-7	4.006610E-3
1.254000E-7	4.114526E-3
1.254500E-7	4.220729E-3
1.255000E-7	4.325219E-3
1.255500E-7	4.416005E-3
1.256000E-7	4.482810E-3
1.256500E-7	4.517069E-3
1.257000E-7	4.523921E-3
1.257500E-7	4.501653E-3
1.258000E-7	4.477671E-3
1.258500E-7	4.475958E-3
1.259000E-7	4.496514E-3
1.259500E-7	4.534199E-3
1.260000E-7	4.587300E-3
1.260500E-7	4.666096E-3
1.261000E-7	4.772299E-3
1.261500E-7	4.887066E-3
1.262000E-7	4.986418E-3
1.262500E-7	5.070352E-3
1.263000E-7	5.135444E-3
1.263500E-7	5.159426E-3
1.264000E-7	5.123454E-3
1.264500E-7	5.034380E-3
1.265000E-7	4.905909E-3
1.265500E-7	4.762021E-3
1.266000E-7	4.611281E-3
1.266500E-7	4.472533E-3
1.267000E-7	4.368043E-3
1.267500E-7	4.314941E-3
1.268000E-7	4.299525E-3
1.268500E-7	4.313228E-3
1.269000E-7	4.364617E-3
1.269500E-7	4.439986E-3
1.270000E-7	4.529060E-3
1.270500E-7	4.616420E-3
1.271000E-7	4.690077E-3
1.271500E-7	4.746605E-3
1.272000E-7	4.799706E-3
1.272500E-7	4.830539E-3
1.273000E-7	4.809984E-3
1.273500E-7	4.774012E-3
1.274000E-7	4.763734E-3
1.274500E-7	4.741466E-3
1.275000E-7	4.676374E-3
1.275500E-7	4.606143E-3
1.276000E-7	4.546189E-3
1.276500E-7	4.458829E-3
1.277000E-7	4.340635E-3
1.277500E-7	4.222442E-3
1.278000E-7	4.111100E-3
1.278500E-7	4.003184E-3
1.279000E-7	3.924389E-3
1.279500E-7	3.878139E-3
1.280000E-7	3.823324E-3
1.280500E-7	3.777075E-3
1.281000E-7	3.771936E-3
1.281500E-7	3.789065E-3
1.282000E-7	3.799343E-3
1.282500E-7	3.813047E-3
1.283000E-7	3.852445E-3
1.283500E-7	3.908972E-3
1.284000E-7	3.972351E-3
1.284500E-7	4.035730E-3
1.285000E-7	4.102535E-3
1.285500E-7	4.183044E-3
1.286000E-7	4.263553E-3
1.286500E-7	4.320080E-3
1.287000E-7	4.361191E-3
1.287500E-7	4.412579E-3
1.288000E-7	4.453690E-3
1.288500E-7	4.450264E-3
1.289000E-7	4.426283E-3
1.289500E-7	4.393737E-3
1.290000E-7	4.338922E-3
1.290500E-7	4.263553E-3
1.291000E-7	4.189896E-3
1.291500E-7	4.124804E-3
1.292000E-7	4.071702E-3
1.292500E-7	4.034017E-3
1.293000E-7	4.015175E-3
1.293500E-7	4.022027E-3
1.294000E-7	4.051147E-3
1.294500E-7	4.087119E-3
1.295000E-7	4.126517E-3
