Study Name	PremaTech_CVD_SiC_HeandSi
8.170000E-8	-1.220992E-2
8.175000E-8	-1.218936E-2
8.180000E-8	-1.217566E-2
8.185000E-8	-1.216538E-2
8.190000E-8	-1.216881E-2
8.195000E-8	-1.219964E-2
8.200000E-8	-1.223218E-2
8.205000E-8	-1.226644E-2
8.210000E-8	-1.232297E-2
8.215000E-8	-1.241033E-2
8.220000E-8	-1.249427E-2
8.225000E-8	-1.257991E-2
8.230000E-8	-1.266727E-2
8.235000E-8	-1.271866E-2
8.240000E-8	-1.273237E-2
8.245000E-8	-1.272551E-2
8.250000E-8	-1.267070E-2
8.255000E-8	-1.256107E-2
8.260000E-8	-1.243431E-2
8.265000E-8	-1.231441E-2
8.270000E-8	-1.219964E-2
8.275000E-8	-1.211742E-2
8.280000E-8	-1.210885E-2
8.285000E-8	-1.215339E-2
8.290000E-8	-1.222876E-2
8.295000E-8	-1.232640E-2
8.300000E-8	-1.243089E-2
8.305000E-8	-1.252339E-2
8.310000E-8	-1.260903E-2
8.315000E-8	-1.266042E-2
8.320000E-8	-1.266385E-2
8.325000E-8	-1.262274E-2
8.330000E-8	-1.252681E-2
8.335000E-8	-1.236579E-2
8.340000E-8	-1.217566E-2
8.345000E-8	-1.198552E-2
8.350000E-8	-1.181080E-2
8.355000E-8	-1.166520E-2
8.360000E-8	-1.157612E-2
8.365000E-8	-1.153673E-2
8.370000E-8	-1.151446E-2
8.375000E-8	-1.151960E-2
8.380000E-8	-1.158983E-2
8.385000E-8	-1.170631E-2
8.390000E-8	-1.182450E-2
8.395000E-8	-1.193927E-2
8.400000E-8	-1.205404E-2
8.405000E-8	-1.216195E-2
8.410000E-8	-1.225274E-2
8.415000E-8	-1.230070E-2
8.420000E-8	-1.230070E-2
8.425000E-8	-1.228700E-2
8.430000E-8	-1.228357E-2
8.435000E-8	-1.227501E-2
8.440000E-8	-1.224931E-2
8.445000E-8	-1.223047E-2
8.450000E-8	-1.221334E-2
8.455000E-8	-1.217737E-2
8.460000E-8	-1.214654E-2
8.465000E-8	-1.214311E-2
8.470000E-8	-1.214996E-2
8.475000E-8	-1.214825E-2
8.480000E-8	-1.214996E-2
8.485000E-8	-1.216024E-2
8.490000E-8	-1.216367E-2
8.495000E-8	-1.216538E-2
8.500000E-8	-1.217052E-2
8.505000E-8	-1.219279E-2
8.510000E-8	-1.223218E-2
8.515000E-8	-1.225959E-2
8.520000E-8	-1.225959E-2
8.525000E-8	-1.224760E-2
8.530000E-8	-1.224418E-2
8.535000E-8	-1.222705E-2
8.540000E-8	-1.217394E-2
8.545000E-8	-1.211570E-2
8.550000E-8	-1.207802E-2
8.555000E-8	-1.203348E-2
8.560000E-8	-1.198895E-2
8.565000E-8	-1.196668E-2
8.570000E-8	-1.197867E-2
8.575000E-8	-1.200950E-2
8.580000E-8	-1.203691E-2
8.585000E-8	-1.204890E-2
8.590000E-8	-1.206260E-2
8.595000E-8	-1.208316E-2
8.600000E-8	-1.207288E-2
8.605000E-8	-1.201807E-2
8.610000E-8	-1.193413E-2
8.615000E-8	-1.184848E-2
8.620000E-8	-1.175770E-2
8.625000E-8	-1.166691E-2
8.630000E-8	-1.160182E-2
8.635000E-8	-1.155900E-2
8.640000E-8	-1.154015E-2
8.645000E-8	-1.154187E-2
8.650000E-8	-1.155900E-2
8.655000E-8	-1.157099E-2
8.660000E-8	-1.158640E-2
8.665000E-8	-1.161724E-2
8.670000E-8	-1.165663E-2
8.675000E-8	-1.169432E-2
8.680000E-8	-1.172858E-2
8.685000E-8	-1.178853E-2
8.690000E-8	-1.185020E-2
8.695000E-8	-1.185362E-2
8.700000E-8	-1.181936E-2
8.705000E-8	-1.179024E-2
8.710000E-8	-1.177997E-2
8.715000E-8	-1.176969E-2
8.720000E-8	-1.177483E-2
8.725000E-8	-1.180566E-2
8.730000E-8	-1.184335E-2
8.735000E-8	-1.186561E-2
8.740000E-8	-1.189473E-2
8.745000E-8	-1.192385E-2
8.750000E-8	-1.192385E-2
8.755000E-8	-1.191700E-2
8.760000E-8	-1.190672E-2
8.765000E-8	-1.187589E-2
8.770000E-8	-1.181936E-2
8.775000E-8	-1.176969E-2
8.780000E-8	-1.174571E-2
8.785000E-8	-1.174057E-2
8.790000E-8	-1.174742E-2
8.795000E-8	-1.176284E-2
8.800000E-8	-1.177654E-2
8.805000E-8	-1.177654E-2
8.810000E-8	-1.177997E-2
8.815000E-8	-1.181080E-2
8.820000E-8	-1.186219E-2
8.825000E-8	-1.188446E-2
8.830000E-8	-1.185020E-2
8.835000E-8	-1.177654E-2
8.840000E-8	-1.168404E-2
8.845000E-8	-1.157612E-2
8.850000E-8	-1.146307E-2
8.855000E-8	-1.137742E-2
8.860000E-8	-1.131918E-2
8.865000E-8	-1.127978E-2
8.870000E-8	-1.125923E-2
8.875000E-8	-1.126951E-2
8.880000E-8	-1.130548E-2
8.885000E-8	-1.136201E-2
8.890000E-8	-1.144080E-2
8.895000E-8	-1.153501E-2
8.900000E-8	-1.164636E-2
8.905000E-8	-1.176626E-2
8.910000E-8	-1.188959E-2
8.915000E-8	-1.200094E-2
8.920000E-8	-1.207973E-2
8.925000E-8	-1.212427E-2
8.930000E-8	-1.211913E-2
8.935000E-8	-1.205918E-2
8.940000E-8	-1.197010E-2
8.945000E-8	-1.185362E-2
8.950000E-8	-1.171316E-2
8.955000E-8	-1.155728E-2
8.960000E-8	-1.142367E-2
8.965000E-8	-1.133117E-2
8.970000E-8	-1.125752E-2
8.975000E-8	-1.119585E-2
8.980000E-8	-1.116159E-2
8.985000E-8	-1.115645E-2
8.990000E-8	-1.118043E-2
8.995000E-8	-1.120784E-2
9.000000E-8	-1.120784E-2
9.005000E-8	-1.119756E-2
9.010000E-8	-1.120441E-2
9.015000E-8	-1.121127E-2
9.020000E-8	-1.118386E-2
9.025000E-8	-1.114960E-2
9.030000E-8	-1.113932E-2
9.035000E-8	-1.112219E-2
9.040000E-8	-1.109479E-2
9.045000E-8	-1.109307E-2
9.050000E-8	-1.111363E-2
9.055000E-8	-1.113590E-2
9.060000E-8	-1.116159E-2
9.065000E-8	-1.119756E-2
9.070000E-8	-1.124039E-2
9.075000E-8	-1.128321E-2
9.080000E-8	-1.132432E-2
9.085000E-8	-1.136029E-2
9.090000E-8	-1.139798E-2
9.095000E-8	-1.142196E-2
9.100000E-8	-1.143052E-2
9.105000E-8	-1.143052E-2
9.110000E-8	-1.142025E-2
9.115000E-8	-1.138085E-2
9.120000E-8	-1.131918E-2
9.125000E-8	-1.126951E-2
9.130000E-8	-1.122497E-2
9.135000E-8	-1.115988E-2
9.140000E-8	-1.109992E-2
9.145000E-8	-1.108280E-2
9.150000E-8	-1.110678E-2
9.155000E-8	-1.114789E-2
9.160000E-8	-1.121127E-2
9.165000E-8	-1.128664E-2
9.170000E-8	-1.135173E-2
9.175000E-8	-1.141168E-2
9.180000E-8	-1.148876E-2
9.185000E-8	-1.157955E-2
9.190000E-8	-1.164464E-2
9.195000E-8	-1.169089E-2
9.200000E-8	-1.172001E-2
9.205000E-8	-1.173200E-2
9.210000E-8	-1.171487E-2
9.215000E-8	-1.165663E-2
9.220000E-8	-1.156756E-2
9.225000E-8	-1.146478E-2
9.230000E-8	-1.136372E-2
9.235000E-8	-1.127122E-2
9.240000E-8	-1.119414E-2
9.245000E-8	-1.115474E-2
9.250000E-8	-1.114617E-2
9.255000E-8	-1.116330E-2
9.260000E-8	-1.119071E-2
9.265000E-8	-1.121983E-2
9.270000E-8	-1.125752E-2
9.275000E-8	-1.131576E-2
9.280000E-8	-1.136543E-2
9.285000E-8	-1.138770E-2
9.290000E-8	-1.139113E-2
9.295000E-8	-1.139798E-2
9.300000E-8	-1.139969E-2
9.305000E-8	-1.138941E-2
9.310000E-8	-1.138770E-2
9.315000E-8	-1.139455E-2
9.320000E-8	-1.138770E-2
9.325000E-8	-1.138256E-2
9.330000E-8	-1.140483E-2
9.335000E-8	-1.145793E-2
9.340000E-8	-1.152645E-2
9.345000E-8	-1.158640E-2
9.350000E-8	-1.163608E-2
9.355000E-8	-1.167376E-2
9.360000E-8	-1.169432E-2
9.365000E-8	-1.168747E-2
9.370000E-8	-1.165835E-2
9.375000E-8	-1.160525E-2
9.380000E-8	-1.154187E-2
9.385000E-8	-1.146992E-2
9.390000E-8	-1.139627E-2
9.395000E-8	-1.130890E-2
9.400000E-8	-1.123696E-2
9.405000E-8	-1.120613E-2
9.410000E-8	-1.121127E-2
9.415000E-8	-1.122497E-2
9.420000E-8	-1.124039E-2
9.425000E-8	-1.127293E-2
9.430000E-8	-1.132090E-2
9.435000E-8	-1.135344E-2
9.440000E-8	-1.135344E-2
9.445000E-8	-1.133289E-2
9.450000E-8	-1.128492E-2
9.455000E-8	-1.121469E-2
9.460000E-8	-1.114104E-2
9.465000E-8	-1.109992E-2
9.470000E-8	-1.108965E-2
9.475000E-8	-1.108793E-2
9.480000E-8	-1.107937E-2
9.485000E-8	-1.107252E-2
9.490000E-8	-1.106053E-2
9.495000E-8	-1.105368E-2
9.500000E-8	-1.106053E-2
9.505000E-8	-1.106395E-2
9.510000E-8	-1.106395E-2
9.515000E-8	-1.106909E-2
9.520000E-8	-1.109479E-2
9.525000E-8	-1.114104E-2
9.530000E-8	-1.118900E-2
9.535000E-8	-1.123696E-2
9.540000E-8	-1.129691E-2
9.545000E-8	-1.135858E-2
9.550000E-8	-1.139455E-2
9.555000E-8	-1.137571E-2
9.560000E-8	-1.130719E-2
9.565000E-8	-1.120613E-2
9.570000E-8	-1.108793E-2
9.575000E-8	-1.097145E-2
9.580000E-8	-1.086868E-2
9.585000E-8	-1.078132E-2
9.590000E-8	-1.072308E-2
9.595000E-8	-1.069567E-2
9.600000E-8	-1.069567E-2
9.605000E-8	-1.073335E-2
9.610000E-8	-1.081215E-2
9.615000E-8	-1.090636E-2
9.620000E-8	-1.101085E-2
9.625000E-8	-1.111192E-2
9.630000E-8	-1.118386E-2
9.635000E-8	-1.121641E-2
9.640000E-8	-1.123867E-2
9.645000E-8	-1.124553E-2
9.650000E-8	-1.121298E-2
9.655000E-8	-1.113590E-2
9.660000E-8	-1.105025E-2
9.665000E-8	-1.096974E-2
9.670000E-8	-1.088581E-2
9.675000E-8	-1.081386E-2
9.680000E-8	-1.076590E-2
9.685000E-8	-1.074706E-2
9.690000E-8	-1.074363E-2
9.695000E-8	-1.074021E-2
9.700000E-8	-1.074363E-2
9.705000E-8	-1.076590E-2
9.710000E-8	-1.080530E-2
9.715000E-8	-1.084983E-2
9.720000E-8	-1.089266E-2
9.725000E-8	-1.095604E-2
9.730000E-8	-1.102969E-2
9.735000E-8	-1.108108E-2
9.740000E-8	-1.112048E-2
9.745000E-8	-1.116502E-2
9.750000E-8	-1.120099E-2
9.755000E-8	-1.121469E-2
9.760000E-8	-1.121469E-2
9.765000E-8	-1.118900E-2
9.770000E-8	-1.112904E-2
9.775000E-8	-1.105025E-2
9.780000E-8	-1.096803E-2
9.785000E-8	-1.089437E-2
9.790000E-8	-1.083613E-2
9.795000E-8	-1.078645E-2
9.800000E-8	-1.075562E-2
9.805000E-8	-1.075733E-2
9.810000E-8	-1.076419E-2
9.815000E-8	-1.076933E-2
9.820000E-8	-1.078303E-2
9.825000E-8	-1.080701E-2
9.830000E-8	-1.081729E-2
9.835000E-8	-1.081729E-2
9.840000E-8	-1.081729E-2
9.845000E-8	-1.080530E-2
9.850000E-8	-1.077618E-2
9.855000E-8	-1.072650E-2
9.860000E-8	-1.067683E-2
9.865000E-8	-1.065456E-2
9.870000E-8	-1.064257E-2
9.875000E-8	-1.063572E-2
9.880000E-8	-1.062544E-2
9.885000E-8	-1.062544E-2
9.890000E-8	-1.063743E-2
9.895000E-8	-1.067340E-2
9.900000E-8	-1.072136E-2
9.905000E-8	-1.075733E-2
9.910000E-8	-1.077960E-2
9.915000E-8	-1.079331E-2
9.920000E-8	-1.078474E-2
9.925000E-8	-1.075905E-2
9.930000E-8	-1.073507E-2
9.935000E-8	-1.071794E-2
9.940000E-8	-1.069224E-2
9.945000E-8	-1.070595E-2
9.950000E-8	-1.076419E-2
9.955000E-8	-1.082757E-2
9.960000E-8	-1.090122E-2
9.965000E-8	-1.101599E-2
9.970000E-8	-1.112562E-2
9.975000E-8	-1.117529E-2
9.980000E-8	-1.118729E-2
9.985000E-8	-1.119242E-2
9.990000E-8	-1.117016E-2
9.995000E-8	-1.109992E-2
1.000000E-7	-1.100400E-2
1.000500E-7	-1.090636E-2
1.001000E-7	-1.080187E-2
1.001500E-7	-1.069053E-2
1.002000E-7	-1.058433E-2
1.002500E-7	-1.050896E-2
1.003000E-7	-1.046956E-2
1.003500E-7	-1.048326E-2
1.004000E-7	-1.054664E-2
1.004500E-7	-1.064942E-2
1.005000E-7	-1.076761E-2
1.005500E-7	-1.088067E-2
1.006000E-7	-1.098173E-2
1.006500E-7	-1.106909E-2
1.007000E-7	-1.113761E-2
1.007500E-7	-1.117701E-2
1.008000E-7	-1.117187E-2
1.008500E-7	-1.112904E-2
1.009000E-7	-1.104854E-2
1.009500E-7	-1.094062E-2
1.010000E-7	-1.082071E-2
1.010500E-7	-1.070595E-2
1.011000E-7	-1.059803E-2
1.011500E-7	-1.050896E-2
1.012000E-7	-1.044558E-2
1.012500E-7	-1.042845E-2
1.013000E-7	-1.045072E-2
1.013500E-7	-1.047812E-2
1.014000E-7	-1.051238E-2
1.014500E-7	-1.057919E-2
1.015000E-7	-1.065627E-2
1.015500E-7	-1.069567E-2
1.016000E-7	-1.070423E-2
1.016500E-7	-1.071965E-2
1.017000E-7	-1.071622E-2
1.017500E-7	-1.068025E-2
1.018000E-7	-1.061859E-2
1.018500E-7	-1.054150E-2
1.019000E-7	-1.045072E-2
1.019500E-7	-1.037706E-2
1.020000E-7	-1.034451E-2
1.020500E-7	-1.034280E-2
1.021000E-7	-1.037877E-2
1.021500E-7	-1.045757E-2
1.022000E-7	-1.056377E-2
1.022500E-7	-1.068882E-2
1.023000E-7	-1.082757E-2
1.023500E-7	-1.095946E-2
1.024000E-7	-1.107766E-2
1.024500E-7	-1.117016E-2
1.025000E-7	-1.122840E-2
1.025500E-7	-1.124895E-2
1.026000E-7	-1.125752E-2
1.026500E-7	-1.126608E-2
1.027000E-7	-1.125580E-2
1.027500E-7	-1.123525E-2
1.028000E-7	-1.122326E-2
1.028500E-7	-1.122668E-2
1.029000E-7	-1.123696E-2
1.029500E-7	-1.123353E-2
1.030000E-7	-1.121983E-2
1.030500E-7	-1.120270E-2
1.031000E-7	-1.115817E-2
1.031500E-7	-1.107766E-2
1.032000E-7	-1.099543E-2
1.032500E-7	-1.094062E-2
1.033000E-7	-1.086182E-2
1.033500E-7	-1.074363E-2
1.034000E-7	-1.062886E-2
1.034500E-7	-1.055007E-2
1.035000E-7	-1.050039E-2
1.035500E-7	-1.046956E-2
1.036000E-7	-1.047984E-2
1.036500E-7	-1.053636E-2
1.037000E-7	-1.060831E-2
1.037500E-7	-1.065456E-2
1.038000E-7	-1.069053E-2
1.038500E-7	-1.074021E-2
1.039000E-7	-1.077104E-2
1.039500E-7	-1.075048E-2
1.040000E-7	-1.071794E-2
1.040500E-7	-1.070252E-2
1.041000E-7	-1.069396E-2
1.041500E-7	-1.066655E-2
1.042000E-7	-1.065627E-2
1.042500E-7	-1.068196E-2
1.043000E-7	-1.071451E-2
1.043500E-7	-1.074706E-2
1.044000E-7	-1.077960E-2
1.044500E-7	-1.080701E-2
1.045000E-7	-1.079673E-2
1.045500E-7	-1.077275E-2
1.046000E-7	-1.074534E-2
1.046500E-7	-1.069224E-2
1.047000E-7	-1.059632E-2
1.047500E-7	-1.048669E-2
1.048000E-7	-1.038391E-2
1.048500E-7	-1.028113E-2
1.049000E-7	-1.018692E-2
1.049500E-7	-1.014410E-2
1.050000E-7	-1.015952E-2
1.050500E-7	-1.022461E-2
1.051000E-7	-1.032396E-2
1.051500E-7	-1.044044E-2
1.052000E-7	-1.055178E-2
1.052500E-7	-1.062886E-2
1.053000E-7	-1.066141E-2
1.053500E-7	-1.065970E-2
1.054000E-7	-1.064085E-2
1.054500E-7	-1.059974E-2
1.055000E-7	-1.053636E-2
1.055500E-7	-1.046271E-2
1.056000E-7	-1.039419E-2
1.056500E-7	-1.034451E-2
1.057000E-7	-1.033252E-2
1.057500E-7	-1.036850E-2
1.058000E-7	-1.042674E-2
1.058500E-7	-1.050553E-2
1.059000E-7	-1.058604E-2
1.059500E-7	-1.062715E-2
1.060000E-7	-1.062886E-2
1.060500E-7	-1.061345E-2
1.061000E-7	-1.058775E-2
1.061500E-7	-1.053636E-2
1.062000E-7	-1.047812E-2
1.062500E-7	-1.044215E-2
1.063000E-7	-1.044044E-2
1.063500E-7	-1.046099E-2
1.064000E-7	-1.050896E-2
1.064500E-7	-1.057234E-2
1.065000E-7	-1.062030E-2
1.065500E-7	-1.062372E-2
1.066000E-7	-1.059289E-2
1.066500E-7	-1.055521E-2
1.067000E-7	-1.049697E-2
1.067500E-7	-1.038905E-2
1.068000E-7	-1.025201E-2
1.068500E-7	-1.013553E-2
1.069000E-7	-1.004817E-2
1.069500E-7	-9.950535E-3
1.070000E-7	-9.847758E-3
1.070500E-7	-9.804934E-3
1.071000E-7	-9.846045E-3
1.071500E-7	-9.931693E-3
1.072000E-7	-1.004475E-2
1.072500E-7	-1.018521E-2
1.073000E-7	-1.032225E-2
1.073500E-7	-1.041303E-2
1.074000E-7	-1.046613E-2
1.074500E-7	-1.050039E-2
1.075000E-7	-1.050724E-2
1.075500E-7	-1.047641E-2
1.076000E-7	-1.041303E-2
1.076500E-7	-1.032910E-2
1.077000E-7	-1.024688E-2
1.077500E-7	-1.018692E-2
1.078000E-7	-1.016637E-2
1.078500E-7	-1.017664E-2
1.079000E-7	-1.020919E-2
1.079500E-7	-1.026401E-2
1.080000E-7	-1.033595E-2
1.080500E-7	-1.040961E-2
1.081000E-7	-1.045928E-2
1.081500E-7	-1.045586E-2
1.082000E-7	-1.040618E-2
1.082500E-7	-1.034623E-2
1.083000E-7	-1.029826E-2
1.083500E-7	-1.026058E-2
1.084000E-7	-1.023831E-2
1.084500E-7	-1.024174E-2
1.085000E-7	-1.027086E-2
1.085500E-7	-1.029826E-2
1.086000E-7	-1.031368E-2
1.086500E-7	-1.031882E-2
1.087000E-7	-1.031368E-2
1.087500E-7	-1.029655E-2
1.088000E-7	-1.027086E-2
1.088500E-7	-1.023317E-2
1.089000E-7	-1.019377E-2
1.089500E-7	-1.015095E-2
1.090000E-7	-1.008928E-2
1.090500E-7	-1.001220E-2
1.091000E-7	-9.950535E-3
1.091500E-7	-9.921415E-3
1.092000E-7	-9.895721E-3
1.092500E-7	-9.871740E-3
1.093000E-7	-9.870027E-3
1.093500E-7	-9.902573E-3
1.094000E-7	-9.943683E-3
1.094500E-7	-9.971091E-3
1.095000E-7	-9.964239E-3
1.095500E-7	-9.933406E-3
1.096000E-7	-9.888869E-3
1.096500E-7	-9.851184E-3
1.097000E-7	-9.806647E-3
1.097500E-7	-9.763824E-3
1.098000E-7	-9.751833E-3
1.098500E-7	-9.770675E-3
1.099000E-7	-9.803222E-3
1.099500E-7	-9.849471E-3
1.100000E-7	-9.923128E-3
1.100500E-7	-1.000192E-2
1.101000E-7	-1.004475E-2
1.101500E-7	-1.005845E-2
1.102000E-7	-1.007044E-2
1.102500E-7	-1.009442E-2
1.103000E-7	-1.012354E-2
1.103500E-7	-1.014239E-2
1.104000E-7	-1.014752E-2
1.104500E-7	-1.013896E-2
1.105000E-7	-1.012697E-2
1.105500E-7	-1.010641E-2
1.106000E-7	-1.006702E-2
1.106500E-7	-1.000878E-2
1.107000E-7	-9.928267E-3
1.107500E-7	-9.837481E-3
1.108000E-7	-9.763824E-3
1.108500E-7	-9.705583E-3
1.109000E-7	-9.649056E-3
1.109500E-7	-9.599380E-3
1.110000E-7	-9.566834E-3
1.110500E-7	-9.566834E-3
1.111000E-7	-9.609658E-3
1.111500E-7	-9.691880E-3
1.112000E-7	-9.796370E-3
1.112500E-7	-9.923128E-3
1.113000E-7	-1.007387E-2
1.113500E-7	-1.022289E-2
1.114000E-7	-1.034280E-2
1.114500E-7	-1.042674E-2
1.115000E-7	-1.048498E-2
1.115500E-7	-1.050724E-2
1.116000E-7	-1.049525E-2
1.116500E-7	-1.045243E-2
1.117000E-7	-1.037021E-2
1.117500E-7	-1.025715E-2
1.118000E-7	-1.015952E-2
1.118500E-7	-1.008928E-2
1.119000E-7	-1.001563E-2
1.119500E-7	-9.936832E-3
1.120000E-7	-9.873452E-3
1.120500E-7	-9.825490E-3
1.121000E-7	-9.799796E-3
1.121500E-7	-9.811786E-3
1.122000E-7	-9.846045E-3
1.122500E-7	-9.863175E-3
1.123000E-7	-9.894008E-3
1.123500E-7	-9.953961E-3
1.124000E-7	-1.001563E-2
1.124500E-7	-1.007215E-2
1.125000E-7	-1.014239E-2
1.125500E-7	-1.022118E-2
1.126000E-7	-1.027942E-2
1.126500E-7	-1.032053E-2
1.127000E-7	-1.035650E-2
1.127500E-7	-1.037192E-2
1.128000E-7	-1.036336E-2
1.128500E-7	-1.032053E-2
1.129000E-7	-1.022803E-2
1.129500E-7	-1.010127E-2
1.130000E-7	-9.984794E-3
1.130500E-7	-9.892295E-3
1.131000E-7	-9.789518E-3
1.131500E-7	-9.681602E-3
1.132000E-7	-9.607945E-3
1.132500E-7	-9.597668E-3
1.133000E-7	-9.633639E-3
1.133500E-7	-9.691880E-3
1.134000E-7	-9.751833E-3
1.134500E-7	-9.796370E-3
1.135000E-7	-9.804934E-3
1.135500E-7	-9.801509E-3
1.136000E-7	-9.796370E-3
1.136500E-7	-9.789518E-3
1.137000E-7	-9.794657E-3
1.137500E-7	-9.827203E-3
1.138000E-7	-9.883730E-3
1.138500E-7	-9.972804E-3
1.139000E-7	-1.008757E-2
1.139500E-7	-1.020234E-2
1.140000E-7	-1.029484E-2
1.140500E-7	-1.038391E-2
1.141000E-7	-1.046956E-2
1.141500E-7	-1.053294E-2
1.142000E-7	-1.052780E-2
1.142500E-7	-1.046099E-2
1.143000E-7	-1.036164E-2
1.143500E-7	-1.024688E-2
1.144000E-7	-1.011669E-2
1.144500E-7	-9.998498E-3
1.145000E-7	-9.900860E-3
1.145500E-7	-9.846045E-3
1.146000E-7	-9.834055E-3
1.146500E-7	-9.852897E-3
1.147000E-7	-9.878591E-3
1.147500E-7	-9.916276E-3
1.148000E-7	-9.955674E-3
1.148500E-7	-9.952248E-3
1.149000E-7	-9.911137E-3
1.149500E-7	-9.890582E-3
1.150000E-7	-9.890582E-3
1.150500E-7	-9.878591E-3
1.151000E-7	-9.859749E-3
1.151500E-7	-9.851184E-3
1.152000E-7	-9.830629E-3
1.152500E-7	-9.774101E-3
1.153000E-7	-9.703870E-3
1.153500E-7	-9.643917E-3
1.154000E-7	-9.602806E-3
1.154500E-7	-9.583964E-3
1.155000E-7	-9.577112E-3
1.155500E-7	-9.573686E-3
1.156000E-7	-9.589103E-3
1.156500E-7	-9.625075E-3
1.157000E-7	-9.664473E-3
1.157500E-7	-9.703870E-3
1.158000E-7	-9.756972E-3
1.158500E-7	-9.835768E-3
1.159000E-7	-9.907712E-3
1.159500E-7	-9.947109E-3
1.160000E-7	-9.959100E-3
1.160500E-7	-9.959100E-3
1.161000E-7	-9.945396E-3
1.161500E-7	-9.924841E-3
1.162000E-7	-9.904286E-3
1.162500E-7	-9.892295E-3
1.163000E-7	-9.875165E-3
1.163500E-7	-9.856323E-3
1.164000E-7	-9.832342E-3
1.164500E-7	-9.804934E-3
1.165000E-7	-9.775814E-3
1.165500E-7	-9.758685E-3
1.166000E-7	-9.739842E-3
1.166500E-7	-9.721000E-3
1.167000E-7	-9.700445E-3
1.167500E-7	-9.686741E-3
1.168000E-7	-9.679889E-3
1.168500E-7	-9.664473E-3
1.169000E-7	-9.637065E-3
1.169500E-7	-9.626788E-3
1.170000E-7	-9.643917E-3
1.170500E-7	-9.633639E-3
1.171000E-7	-9.583964E-3
1.171500E-7	-9.556557E-3
1.172000E-7	-9.566834E-3
1.172500E-7	-9.578825E-3
1.173000E-7	-9.568547E-3
1.173500E-7	-9.568547E-3
1.174000E-7	-9.587390E-3
1.174500E-7	-9.607945E-3
1.175000E-7	-9.637065E-3
1.175500E-7	-9.681602E-3
1.176000E-7	-9.731278E-3
1.176500E-7	-9.775814E-3
1.177000E-7	-9.827203E-3
1.177500E-7	-9.870027E-3
1.178000E-7	-9.904286E-3
1.178500E-7	-9.931693E-3
1.179000E-7	-9.971091E-3
1.179500E-7	-1.003276E-2
1.180000E-7	-1.008928E-2
1.180500E-7	-1.014067E-2
1.181000E-7	-1.017493E-2
1.181500E-7	-1.017322E-2
1.182000E-7	-1.013725E-2
1.182500E-7	-1.009271E-2
1.183000E-7	-1.005160E-2
1.183500E-7	-9.988220E-3
1.184000E-7	-9.904286E-3
1.184500E-7	-9.844332E-3
1.185000E-7	-9.810073E-3
1.185500E-7	-9.777527E-3
1.186000E-7	-9.750120E-3
1.186500E-7	-9.748407E-3
1.187000E-7	-9.763824E-3
1.187500E-7	-9.748407E-3
1.188000E-7	-9.698732E-3
1.188500E-7	-9.659334E-3
1.189000E-7	-9.650769E-3
1.189500E-7	-9.650769E-3
1.190000E-7	-9.652482E-3
1.190500E-7	-9.671324E-3
1.191000E-7	-9.697019E-3
1.191500E-7	-9.705583E-3
1.192000E-7	-9.690167E-3
1.192500E-7	-9.667898E-3
1.193000E-7	-9.630214E-3
1.193500E-7	-9.601093E-3
1.194000E-7	-9.587390E-3
1.194500E-7	-9.583964E-3
1.195000E-7	-9.573686E-3
1.195500E-7	-9.570260E-3
1.196000E-7	-9.585677E-3
1.196500E-7	-9.611371E-3
1.197000E-7	-9.642204E-3
1.197500E-7	-9.690167E-3
1.198000E-7	-9.762111E-3
1.198500E-7	-9.835768E-3
1.199000E-7	-9.892295E-3
1.199500E-7	-9.929980E-3
1.200000E-7	-9.962526E-3
1.200500E-7	-9.993359E-3
1.201000E-7	-1.000706E-2
1.201500E-7	-1.000021E-2
1.202000E-7	-9.969378E-3
1.202500E-7	-9.916276E-3
1.203000E-7	-9.847758E-3
1.203500E-7	-9.763824E-3
1.204000E-7	-9.686741E-3
1.204500E-7	-9.614797E-3
1.205000E-7	-9.529150E-3
1.205500E-7	-9.450354E-3
1.206000E-7	-9.409243E-3
1.206500E-7	-9.405817E-3
1.207000E-7	-9.419521E-3
1.207500E-7	-9.443502E-3
1.208000E-7	-9.494891E-3
1.208500E-7	-9.580538E-3
1.209000E-7	-9.688454E-3
1.209500E-7	-9.791231E-3
1.210000E-7	-9.878591E-3
1.210500E-7	-9.959100E-3
1.211000E-7	-1.001905E-2
1.211500E-7	-1.004475E-2
1.212000E-7	-1.003961E-2
1.212500E-7	-1.000878E-2
1.213000E-7	-9.933406E-3
1.213500E-7	-9.835768E-3
1.214000E-7	-9.755259E-3
1.214500E-7	-9.700445E-3
1.215000E-7	-9.657621E-3
1.215500E-7	-9.640491E-3
1.216000E-7	-9.657621E-3
1.216500E-7	-9.671324E-3
1.217000E-7	-9.681602E-3
1.217500E-7	-9.697019E-3
1.218000E-7	-9.710722E-3
1.218500E-7	-9.695306E-3
1.219000E-7	-9.626788E-3
1.219500E-7	-9.522298E-3
1.220000E-7	-9.405817E-3
1.220500E-7	-9.311605E-3
1.221000E-7	-9.248226E-3
1.221500E-7	-9.224244E-3
1.222000E-7	-9.248226E-3
1.222500E-7	-9.313318E-3
1.223000E-7	-9.392114E-3
1.223500E-7	-9.452067E-3
1.224000E-7	-9.503455E-3
1.224500E-7	-9.553131E-3
1.225000E-7	-9.606232E-3
1.225500E-7	-9.633639E-3
1.226000E-7	-9.628501E-3
1.226500E-7	-9.606232E-3
1.227000E-7	-9.583964E-3
1.227500E-7	-9.551418E-3
