Study Name	PremaTech_CVD_SiC_HeandSi
4.215000E-8	6.973440E-3
4.220000E-8	6.826126E-3
4.225000E-8	6.723349E-3
4.230000E-8	6.678812E-3
4.235000E-8	6.683951E-3
4.240000E-8	6.718210E-3
4.245000E-8	6.773024E-3
4.250000E-8	6.855246E-3
4.255000E-8	6.942607E-3
4.260000E-8	7.005986E-3
4.265000E-8	7.031680E-3
4.270000E-8	7.036819E-3
4.275000E-8	7.026541E-3
4.280000E-8	7.000847E-3
4.285000E-8	6.963162E-3
4.290000E-8	6.922051E-3
4.295000E-8	6.886079E-3
4.300000E-8	6.874089E-3
4.305000E-8	6.887792E-3
4.310000E-8	6.910060E-3
4.315000E-8	6.949458E-3
4.320000E-8	7.014550E-3
4.325000E-8	7.077930E-3
4.330000E-8	7.112189E-3
4.335000E-8	7.129318E-3
4.340000E-8	7.134457E-3
4.345000E-8	7.098485E-3
4.350000E-8	7.035106E-3
4.355000E-8	6.968301E-3
4.360000E-8	6.899783E-3
4.365000E-8	6.815848E-3
4.370000E-8	6.725062E-3
4.375000E-8	6.644553E-3
4.380000E-8	6.582887E-3
4.385000E-8	6.553767E-3
4.390000E-8	6.541776E-3
4.395000E-8	6.507517E-3
4.400000E-8	6.457842E-3
4.405000E-8	6.408166E-3
4.410000E-8	6.355065E-3
4.415000E-8	6.286547E-3
4.420000E-8	6.228306E-3
4.425000E-8	6.178631E-3
4.430000E-8	6.125529E-3
4.435000E-8	6.067289E-3
4.440000E-8	6.033030E-3
4.445000E-8	6.034743E-3
4.450000E-8	6.043308E-3
4.455000E-8	6.036456E-3
4.460000E-8	6.034743E-3
4.465000E-8	6.050160E-3
4.470000E-8	6.070715E-3
4.475000E-8	6.098122E-3
4.480000E-8	6.135807E-3
4.485000E-8	6.159788E-3
4.490000E-8	6.152937E-3
4.495000E-8	6.139233E-3
4.500000E-8	6.137520E-3
4.505000E-8	6.137520E-3
4.510000E-8	6.127242E-3
4.515000E-8	6.104974E-3
4.520000E-8	6.077567E-3
4.525000E-8	6.036456E-3
4.530000E-8	5.979929E-3
4.535000E-8	5.919975E-3
4.540000E-8	5.868587E-3
4.545000E-8	5.803495E-3
4.550000E-8	5.733264E-3
4.555000E-8	5.700718E-3
4.560000E-8	5.700718E-3
4.565000E-8	5.717847E-3
4.570000E-8	5.760671E-3
4.575000E-8	5.832615E-3
4.580000E-8	5.899420E-3
4.585000E-8	5.955947E-3
4.590000E-8	6.009049E-3
4.595000E-8	6.041595E-3
4.600000E-8	6.050160E-3
4.605000E-8	6.048447E-3
4.610000E-8	6.022752E-3
4.615000E-8	5.964512E-3
4.620000E-8	5.913124E-3
4.625000E-8	5.873726E-3
4.630000E-8	5.822337E-3
4.635000E-8	5.772662E-3
4.640000E-8	5.728125E-3
4.645000E-8	5.675023E-3
4.650000E-8	5.611644E-3
4.655000E-8	5.560256E-3
4.660000E-8	5.522571E-3
4.665000E-8	5.478034E-3
4.670000E-8	5.430072E-3
4.675000E-8	5.382109E-3
4.680000E-8	5.329008E-3
4.685000E-8	5.269054E-3
4.690000E-8	5.203962E-3
4.695000E-8	5.156000E-3
4.700000E-8	5.145722E-3
4.705000E-8	5.171416E-3
4.710000E-8	5.229656E-3
4.715000E-8	5.318730E-3
4.720000E-8	5.424933E-3
4.725000E-8	5.529423E-3
4.730000E-8	5.632200E-3
4.735000E-8	5.722986E-3
4.740000E-8	5.791504E-3
4.745000E-8	5.842893E-3
4.750000E-8	5.860022E-3
4.755000E-8	5.846318E-3
4.760000E-8	5.813772E-3
4.765000E-8	5.757245E-3
4.770000E-8	5.649329E-3
4.775000E-8	5.498590E-3
4.780000E-8	5.330721E-3
4.785000E-8	5.147435E-3
4.790000E-8	4.947020E-3
4.795000E-8	4.760308E-3
4.800000E-8	4.614707E-3
4.805000E-8	4.515356E-3
4.810000E-8	4.465681E-3
4.815000E-8	4.465681E-3
4.820000E-8	4.518782E-3
4.825000E-8	4.631837E-3
4.830000E-8	4.794567E-3
4.835000E-8	4.982992E-3
4.840000E-8	5.178268E-3
4.845000E-8	5.371831E-3
4.850000E-8	5.546552E-3
4.855000E-8	5.678449E-3
4.860000E-8	5.750393E-3
4.865000E-8	5.769236E-3
4.870000E-8	5.764097E-3
4.875000E-8	5.736690E-3
4.880000E-8	5.666459E-3
4.885000E-8	5.568821E-3
4.890000E-8	5.495164E-3
4.895000E-8	5.435210E-3
4.900000E-8	5.361554E-3
4.905000E-8	5.277619E-3
4.910000E-8	5.212527E-3
4.915000E-8	5.150861E-3
4.920000E-8	5.072065E-3
4.925000E-8	4.984705E-3
4.930000E-8	4.897344E-3
4.935000E-8	4.811697E-3
4.940000E-8	4.729475E-3
4.945000E-8	4.648966E-3
4.950000E-8	4.575310E-3
4.955000E-8	4.515356E-3
4.960000E-8	4.487949E-3
4.965000E-8	4.494801E-3
4.970000E-8	4.518782E-3
4.975000E-8	4.578735E-3
4.980000E-8	4.660957E-3
4.985000E-8	4.746605E-3
4.990000E-8	4.823687E-3
4.995000E-8	4.893918E-3
5.000000E-8	4.940168E-3
5.005000E-8	4.947020E-3
5.010000E-8	4.929890E-3
5.015000E-8	4.895631E-3
5.020000E-8	4.845956E-3
5.025000E-8	4.792854E-3
5.030000E-8	4.738040E-3
5.035000E-8	4.683225E-3
5.040000E-8	4.635263E-3
5.045000E-8	4.599291E-3
5.050000E-8	4.570171E-3
5.055000E-8	4.558180E-3
5.060000E-8	4.573597E-3
5.065000E-8	4.597578E-3
5.070000E-8	4.623272E-3
5.075000E-8	4.650679E-3
5.080000E-8	4.684938E-3
5.085000E-8	4.726049E-3
5.090000E-8	4.763734E-3
5.095000E-8	4.775725E-3
5.100000E-8	4.772299E-3
5.105000E-8	4.787715E-3
5.110000E-8	4.809984E-3
5.115000E-8	4.809984E-3
5.120000E-8	4.801419E-3
5.125000E-8	4.811697E-3
5.130000E-8	4.821974E-3
5.135000E-8	4.816836E-3
5.140000E-8	4.809984E-3
5.145000E-8	4.815123E-3
5.150000E-8	4.804845E-3
5.155000E-8	4.779151E-3
5.160000E-8	4.758595E-3
5.165000E-8	4.750030E-3
5.170000E-8	4.739753E-3
5.175000E-8	4.715771E-3
5.180000E-8	4.703781E-3
5.185000E-8	4.719197E-3
5.190000E-8	4.743179E-3
5.195000E-8	4.753456E-3
5.200000E-8	4.755169E-3
5.205000E-8	4.760308E-3
5.210000E-8	4.756882E-3
5.215000E-8	4.750030E-3
5.220000E-8	4.741466E-3
5.225000E-8	4.729475E-3
5.230000E-8	4.717484E-3
5.235000E-8	4.705494E-3
5.240000E-8	4.693503E-3
5.245000E-8	4.671235E-3
5.250000E-8	4.638689E-3
5.255000E-8	4.592439E-3
5.260000E-8	4.530773E-3
5.265000E-8	4.465681E-3
5.270000E-8	4.398876E-3
5.275000E-8	4.332071E-3
5.280000E-8	4.275543E-3
5.285000E-8	4.234432E-3
5.290000E-8	4.191609E-3
5.295000E-8	4.143646E-3
5.300000E-8	4.100822E-3
5.305000E-8	4.068276E-3
5.310000E-8	4.044295E-3
5.315000E-8	4.047721E-3
5.320000E-8	4.090545E-3
5.325000E-8	4.162489E-3
5.330000E-8	4.225868E-3
5.335000E-8	4.296099E-3
5.340000E-8	4.393737E-3
5.345000E-8	4.506792E-3
5.350000E-8	4.602717E-3
5.355000E-8	4.667809E-3
5.360000E-8	4.700355E-3
5.365000E-8	4.698642E-3
5.370000E-8	4.676374E-3
5.375000E-8	4.628411E-3
5.380000E-8	4.547902E-3
5.385000E-8	4.451977E-3
5.390000E-8	4.376607E-3
5.395000E-8	4.335497E-3
5.400000E-8	4.316654E-3
5.405000E-8	4.321793E-3
5.410000E-8	4.357765E-3
5.415000E-8	4.410866E-3
5.420000E-8	4.453690E-3
5.425000E-8	4.486236E-3
5.430000E-8	4.486236E-3
5.435000E-8	4.443412E-3
5.440000E-8	4.354339E-3
5.445000E-8	4.237858E-3
5.450000E-8	4.099109E-3
5.455000E-8	3.941518E-3
5.460000E-8	3.792491E-3
5.465000E-8	3.677724E-3
5.470000E-8	3.616058E-3
5.475000E-8	3.600641E-3
5.480000E-8	3.655455E-3
5.485000E-8	3.770223E-3
5.490000E-8	3.914111E-3
5.495000E-8	4.052860E-3
5.500000E-8	4.157350E-3
5.505000E-8	4.229294E-3
5.510000E-8	4.266979E-3
5.515000E-8	4.260127E-3
5.520000E-8	4.196748E-3
5.525000E-8	4.080267E-3
5.530000E-8	3.931240E-3
5.535000E-8	3.780501E-3
5.540000E-8	3.631474E-3
5.545000E-8	3.487586E-3
5.550000E-8	3.371106E-3
5.555000E-8	3.306014E-3
5.560000E-8	3.278606E-3
5.565000E-8	3.278606E-3
5.570000E-8	3.314578E-3
5.575000E-8	3.381383E-3
5.580000E-8	3.468744E-3
5.585000E-8	3.586937E-3
5.590000E-8	3.725686E-3
5.595000E-8	3.869574E-3
5.600000E-8	4.013462E-3
5.605000E-8	4.160776E-3
5.610000E-8	4.290960E-3
5.615000E-8	4.380033E-3
5.620000E-8	4.427996E-3
5.625000E-8	4.417718E-3
5.630000E-8	4.349200E-3
5.635000E-8	4.241284E-3
5.640000E-8	4.111100E-3
5.645000E-8	3.963786E-3
5.650000E-8	3.813047E-3
5.655000E-8	3.699992E-3
5.660000E-8	3.634900E-3
5.665000E-8	3.610919E-3
5.670000E-8	3.636613E-3
5.675000E-8	3.718835E-3
5.680000E-8	3.833602E-3
5.685000E-8	3.967212E-3
5.690000E-8	4.099109E-3
5.695000E-8	4.205312E-3
5.700000E-8	4.275543E-3
5.705000E-8	4.290960E-3
5.710000E-8	4.242997E-3
5.715000E-8	4.160776E-3
5.720000E-8	4.064850E-3
5.725000E-8	3.946657E-3
5.730000E-8	3.806195E-3
5.735000E-8	3.674298E-3
5.740000E-8	3.574947E-3
5.745000E-8	3.504716E-3
5.750000E-8	3.460179E-3
5.755000E-8	3.431059E-3
5.760000E-8	3.415642E-3
5.765000E-8	3.432772E-3
5.770000E-8	3.477309E-3
5.775000E-8	3.497864E-3
5.780000E-8	3.501290E-3
5.785000E-8	3.537262E-3
5.790000E-8	3.576660E-3
5.795000E-8	3.580086E-3
5.800000E-8	3.576660E-3
5.805000E-8	3.580086E-3
5.810000E-8	3.554391E-3
5.815000E-8	3.501290E-3
5.820000E-8	3.458466E-3
5.825000E-8	3.408791E-3
5.830000E-8	3.314578E-3
5.835000E-8	3.189533E-3
5.840000E-8	3.057636E-3
5.845000E-8	2.930877E-3
5.850000E-8	2.821249E-3
5.855000E-8	2.752731E-3
5.860000E-8	2.739027E-3
5.865000E-8	2.774999E-3
5.870000E-8	2.848656E-3
5.875000E-8	2.941155E-3
5.880000E-8	3.047358E-3
5.885000E-8	3.156987E-3
5.890000E-8	3.258051E-3
5.895000E-8	3.326569E-3
5.900000E-8	3.352263E-3
5.905000E-8	3.341986E-3
5.910000E-8	3.304301E-3
5.915000E-8	3.239209E-3
5.920000E-8	3.172403E-3
5.925000E-8	3.143283E-3
5.930000E-8	3.160413E-3
5.935000E-8	3.213514E-3
5.940000E-8	3.295736E-3
5.945000E-8	3.405365E-3
5.950000E-8	3.526984E-3
5.955000E-8	3.650317E-3
5.960000E-8	3.749668E-3
5.965000E-8	3.801056E-3
5.970000E-8	3.804482E-3
5.975000E-8	3.758232E-3
5.980000E-8	3.658881E-3
5.985000E-8	3.511568E-3
5.990000E-8	3.348837E-3
5.995000E-8	3.199811E-3
6.000000E-8	3.061062E-3
6.005000E-8	2.927452E-3
6.010000E-8	2.816110E-3
6.015000E-8	2.756157E-3
6.020000E-8	2.744166E-3
6.025000E-8	2.766434E-3
6.030000E-8	2.829813E-3
6.035000E-8	2.944581E-3
6.040000E-8	3.076478E-3
6.045000E-8	3.179255E-3
6.050000E-8	3.239209E-3
6.055000E-8	3.271755E-3
6.060000E-8	3.299162E-3
6.065000E-8	3.300875E-3
6.070000E-8	3.268329E-3
6.075000E-8	3.228931E-3
6.080000E-8	3.198098E-3
6.085000E-8	3.136432E-3
6.090000E-8	3.038793E-3
6.095000E-8	2.944581E-3
6.100000E-8	2.869211E-3
6.105000E-8	2.805832E-3
6.110000E-8	2.768147E-3
6.115000E-8	2.764721E-3
6.120000E-8	2.757870E-3
6.125000E-8	2.754444E-3
6.130000E-8	2.785277E-3
6.135000E-8	2.831526E-3
6.140000E-8	2.860647E-3
6.145000E-8	2.901757E-3
6.150000E-8	2.961711E-3
6.155000E-8	3.011386E-3
6.160000E-8	3.042219E-3
6.165000E-8	3.088469E-3
6.170000E-8	3.141570E-3
6.175000E-8	3.163839E-3
6.180000E-8	3.158700E-3
6.185000E-8	3.150135E-3
6.190000E-8	3.151848E-3
6.195000E-8	3.162126E-3
6.200000E-8	3.167265E-3
6.205000E-8	3.146709E-3
6.210000E-8	3.117589E-3
6.215000E-8	3.098747E-3
6.220000E-8	3.081617E-3
6.225000E-8	3.055923E-3
6.230000E-8	3.031942E-3
6.235000E-8	3.018238E-3
6.240000E-8	2.995970E-3
6.245000E-8	2.970275E-3
6.250000E-8	2.963424E-3
6.255000E-8	2.983979E-3
6.260000E-8	3.019951E-3
6.265000E-8	3.074765E-3
6.270000E-8	3.156987E-3
6.275000E-8	3.264903E-3
6.280000E-8	3.364254E-3
6.285000E-8	3.434485E-3
6.290000E-8	3.467031E-3
6.295000E-8	3.460179E-3
6.300000E-8	3.410504E-3
6.305000E-8	3.304301E-3
6.310000E-8	3.133006E-3
6.315000E-8	2.917174E-3
6.320000E-8	2.694490E-3
6.325000E-8	2.483798E-3
6.330000E-8	2.310790E-3
6.335000E-8	2.196022E-3
6.340000E-8	2.149772E-3
6.345000E-8	2.173754E-3
6.350000E-8	2.273105E-3
6.355000E-8	2.415280E-3
6.360000E-8	2.564306E-3
6.365000E-8	2.720185E-3
6.370000E-8	2.874350E-3
6.375000E-8	2.983979E-3
6.380000E-8	3.021664E-3
6.385000E-8	3.002821E-3
6.390000E-8	2.946294E-3
6.395000E-8	2.881202E-3
6.400000E-8	2.816110E-3
6.405000E-8	2.763008E-3
6.410000E-8	2.747592E-3
6.415000E-8	2.785277E-3
6.420000E-8	2.857221E-3
6.425000E-8	2.927452E-3
6.430000E-8	2.992544E-3
6.435000E-8	3.023377E-3
6.440000E-8	2.997683E-3
6.445000E-8	2.930877E-3
6.450000E-8	2.850369E-3
6.455000E-8	2.735601E-3
6.460000E-8	2.588287E-3
6.465000E-8	2.464955E-3
6.470000E-8	2.391298E-3
6.475000E-8	2.343336E-3
6.480000E-8	2.322780E-3
6.485000E-8	2.360465E-3
6.490000E-8	2.449539E-3
6.495000E-8	2.572871E-3
6.500000E-8	2.713333E-3
6.505000E-8	2.846943E-3
6.510000E-8	2.937729E-3
6.515000E-8	2.966849E-3
6.520000E-8	2.953146E-3
6.525000E-8	2.903470E-3
6.530000E-8	2.814397E-3
6.535000E-8	2.696203E-3
6.540000E-8	2.562593E-3
6.545000E-8	2.423844E-3
6.550000E-8	2.300512E-3
6.555000E-8	2.213151E-3
6.560000E-8	2.161763E-3
6.565000E-8	2.139495E-3
6.570000E-8	2.151485E-3
6.575000E-8	2.190883E-3
6.580000E-8	2.242272E-3
6.585000E-8	2.291947E-3
6.590000E-8	2.336484E-3
6.595000E-8	2.389585E-3
6.600000E-8	2.439261E-3
6.605000E-8	2.473520E-3
6.610000E-8	2.488936E-3
6.615000E-8	2.497501E-3
6.620000E-8	2.499214E-3
6.625000E-8	2.490649E-3
6.630000E-8	2.500927E-3
6.635000E-8	2.543751E-3
6.640000E-8	2.588287E-3
6.645000E-8	2.632824E-3
6.650000E-8	2.679074E-3
6.655000E-8	2.709907E-3
6.660000E-8	2.704768E-3
6.665000E-8	2.677361E-3
6.670000E-8	2.637963E-3
6.675000E-8	2.583149E-3
6.680000E-8	2.512918E-3
6.685000E-8	2.442687E-3
6.690000E-8	2.387872E-3
6.695000E-8	2.353613E-3
6.700000E-8	2.336484E-3
6.705000E-8	2.336484E-3
6.710000E-8	2.375882E-3
6.715000E-8	2.437548E-3
6.720000E-8	2.485510E-3
6.725000E-8	2.528334E-3
6.730000E-8	2.576297E-3
6.735000E-8	2.596852E-3
6.740000E-8	2.550603E-3
6.745000E-8	2.480372E-3
6.750000E-8	2.413567E-3
6.755000E-8	2.338197E-3
6.760000E-8	2.247410E-3
6.765000E-8	2.173754E-3
6.770000E-8	2.134356E-3
6.775000E-8	2.127504E-3
6.780000E-8	2.160050E-3
6.785000E-8	2.218290E-3
6.790000E-8	2.283382E-3
6.795000E-8	2.351900E-3
6.800000E-8	2.432409E-3
6.805000E-8	2.495788E-3
6.810000E-8	2.502640E-3
6.815000E-8	2.473520E-3
6.820000E-8	2.430696E-3
6.825000E-8	2.351900E-3
6.830000E-8	2.226855E-3
6.835000E-8	2.103523E-3
6.840000E-8	1.997320E-3
6.845000E-8	1.892830E-3
6.850000E-8	1.807182E-3
6.855000E-8	1.755794E-3
6.860000E-8	1.730100E-3
6.865000E-8	1.726674E-3
6.870000E-8	1.759220E-3
6.875000E-8	1.807182E-3
6.880000E-8	1.848293E-3
6.885000E-8	1.884265E-3
6.890000E-8	1.904820E-3
6.895000E-8	1.889404E-3
6.900000E-8	1.872274E-3
6.905000E-8	1.877413E-3
6.910000E-8	1.873987E-3
6.915000E-8	1.836302E-3
6.920000E-8	1.786627E-3
6.925000E-8	1.745516E-3
6.930000E-8	1.702692E-3
6.935000E-8	1.654730E-3
6.940000E-8	1.617045E-3
6.945000E-8	1.586212E-3
6.950000E-8	1.565656E-3
6.955000E-8	1.574221E-3
6.960000E-8	1.623897E-3
6.965000E-8	1.690702E-3
6.970000E-8	1.760933E-3
6.975000E-8	1.856858E-3
6.980000E-8	1.975051E-3
6.985000E-8	2.081254E-3
6.990000E-8	2.158337E-3
6.995000E-8	2.206300E-3
7.000000E-8	2.221716E-3
7.005000E-8	2.190883E-3
7.010000E-8	2.112087E-3
7.015000E-8	1.999033E-3
7.020000E-8	1.879126E-3
7.025000E-8	1.779775E-3
7.030000E-8	1.702692E-3
7.035000E-8	1.659869E-3
7.040000E-8	1.658156E-3
7.045000E-8	1.692415E-3
7.050000E-8	1.767784E-3
7.055000E-8	1.884265E-3
7.060000E-8	2.012736E-3
7.065000E-8	2.106949E-3
7.070000E-8	2.172041E-3
7.075000E-8	2.226855E-3
7.080000E-8	2.254262E-3
7.085000E-8	2.230281E-3
7.090000E-8	2.175467E-3
7.095000E-8	2.101810E-3
7.100000E-8	1.983616E-3
7.105000E-8	1.839728E-3
7.110000E-8	1.716396E-3
7.115000E-8	1.620471E-3
7.120000E-8	1.524546E-3
7.125000E-8	1.445750E-3
7.130000E-8	1.406352E-3
7.135000E-8	1.390935E-3
7.140000E-8	1.387510E-3
7.145000E-8	1.399500E-3
7.150000E-8	1.428620E-3
7.155000E-8	1.471444E-3
7.160000E-8	1.526258E-3
7.165000E-8	1.567369E-3
7.170000E-8	1.575934E-3
7.175000E-8	1.579360E-3
7.180000E-8	1.569082E-3
7.185000E-8	1.529684E-3
7.190000E-8	1.485148E-3
7.195000E-8	1.464592E-3
7.200000E-8	1.445750E-3
7.205000E-8	1.421769E-3
7.210000E-8	1.426907E-3
7.215000E-8	1.462879E-3
7.220000E-8	1.498851E-3
7.225000E-8	1.548527E-3
7.230000E-8	1.653017E-3
7.235000E-8	1.774636E-3
7.240000E-8	1.873987E-3
7.245000E-8	1.947644E-3
7.250000E-8	1.997320E-3
7.255000E-8	2.016162E-3
7.260000E-8	1.995607E-3
7.265000E-8	1.954496E-3
7.270000E-8	1.896256E-3
7.275000E-8	1.810608E-3
7.280000E-8	1.699266E-3
7.285000E-8	1.572508E-3
7.290000E-8	1.454315E-3
7.295000E-8	1.353250E-3
7.300000E-8	1.271029E-3
7.305000E-8	1.200798E-3
7.310000E-8	1.142558E-3
7.315000E-8	1.127141E-3
7.320000E-8	1.149409E-3
7.325000E-8	1.180243E-3
7.330000E-8	1.211076E-3
7.335000E-8	1.265890E-3
7.340000E-8	1.327556E-3
7.345000E-8	1.370380E-3
7.350000E-8	1.413204E-3
7.355000E-8	1.464592E-3
7.360000E-8	1.495425E-3
7.365000E-8	1.517694E-3
7.370000E-8	1.555379E-3
7.375000E-8	1.594776E-3
7.380000E-8	1.610193E-3
7.385000E-8	1.634174E-3
7.390000E-8	1.670146E-3
7.395000E-8	1.675285E-3
7.400000E-8	1.641026E-3
7.405000E-8	1.605054E-3
7.410000E-8	1.567369E-3
7.415000E-8	1.514268E-3
7.420000E-8	1.452602E-3
7.425000E-8	1.389222E-3
7.430000E-8	1.330982E-3
7.435000E-8	1.283020E-3
7.440000E-8	1.248761E-3
7.445000E-8	1.226492E-3
7.450000E-8	1.223066E-3
7.455000E-8	1.241909E-3
7.460000E-8	1.271029E-3
7.465000E-8	1.308714E-3
7.470000E-8	1.349825E-3
7.475000E-8	1.378945E-3
7.480000E-8	1.399500E-3
7.485000E-8	1.413204E-3
7.490000E-8	1.411491E-3
7.495000E-8	1.402926E-3
7.500000E-8	1.397787E-3
7.505000E-8	1.408065E-3
7.510000E-8	1.411491E-3
7.515000E-8	1.416630E-3
7.520000E-8	1.430333E-3
7.525000E-8	1.450889E-3
7.530000E-8	1.454315E-3
7.535000E-8	1.444037E-3
7.540000E-8	1.416630E-3
7.545000E-8	1.377232E-3
7.550000E-8	1.330982E-3
7.555000E-8	1.274455E-3
7.560000E-8	1.195659E-3
7.565000E-8	1.122002E-3
7.570000E-8	1.079178E-3
7.575000E-8	1.056910E-3
7.580000E-8	1.051771E-3
7.585000E-8	1.080891E-3
7.590000E-8	1.144271E-3
7.595000E-8	1.202511E-3
7.600000E-8	1.265890E-3
7.605000E-8	1.348112E-3
7.610000E-8	1.442324E-3
7.615000E-8	1.541675E-3
7.620000E-8	1.644452E-3
7.625000E-8	1.735238E-3
7.630000E-8	1.808895E-3
7.635000E-8	1.868848E-3
7.640000E-8	1.903107E-3
7.645000E-8	1.906533E-3
7.650000E-8	1.884265E-3
7.655000E-8	1.839728E-3
7.660000E-8	1.769497E-3
7.665000E-8	1.697553E-3
7.670000E-8	1.630748E-3
7.675000E-8	1.546814E-3
7.680000E-8	1.454315E-3
7.685000E-8	1.372093E-3
7.690000E-8	1.300149E-3
7.695000E-8	1.226492E-3
7.700000E-8	1.161400E-3
7.705000E-8	1.110012E-3
7.710000E-8	1.050058E-3
7.715000E-8	9.764015E-4
7.720000E-8	9.044576E-4
7.725000E-8	8.342266E-4
7.730000E-8	7.571439E-4
7.735000E-8	6.852000E-4
7.740000E-8	6.492280E-4
7.745000E-8	6.440892E-4
7.750000E-8	6.458021E-4
7.755000E-8	6.595057E-4
7.760000E-8	7.057554E-4
7.765000E-8	7.725604E-4
7.770000E-8	8.427914E-4
7.775000E-8	9.267259E-4
7.780000E-8	1.010660E-3
7.785000E-8	1.079178E-3
7.790000E-8	1.133993E-3
7.795000E-8	1.195659E-3
7.800000E-8	1.253899E-3
7.805000E-8	1.284732E-3
7.810000E-8	1.281307E-3
7.815000E-8	1.279594E-3
7.820000E-8	1.291584E-3
7.825000E-8	1.284732E-3
7.830000E-8	1.260751E-3
7.835000E-8	1.241909E-3
7.840000E-8	1.216214E-3
7.845000E-8	1.183668E-3
7.850000E-8	1.166539E-3
7.855000E-8	1.159687E-3
7.860000E-8	1.128854E-3
7.865000E-8	1.094595E-3
7.870000E-8	1.103160E-3
7.875000E-8	1.139132E-3
7.880000E-8	1.156261E-3
7.885000E-8	1.166539E-3
7.890000E-8	1.202511E-3
7.895000E-8	1.247048E-3
7.900000E-8	1.283020E-3
7.905000E-8	1.317279E-3
7.910000E-8	1.358389E-3
7.915000E-8	1.399500E-3
7.920000E-8	1.421769E-3
7.925000E-8	1.428620E-3
7.930000E-8	1.430333E-3
7.935000E-8	1.409778E-3
7.940000E-8	1.354963E-3
7.945000E-8	1.283020E-3
7.950000E-8	1.199085E-3
7.955000E-8	1.115150E-3
7.960000E-8	1.039781E-3
7.965000E-8	9.764015E-4
7.970000E-8	9.284389E-4
7.975000E-8	9.198741E-4
7.980000E-8	9.455684E-4
7.985000E-8	9.746885E-4
7.990000E-8	1.000383E-3
7.995000E-8	1.031216E-3
8.000000E-8	1.058623E-3
8.005000E-8	1.068901E-3
8.010000E-8	1.062049E-3
8.015000E-8	1.031216E-3
8.020000E-8	9.781144E-4
8.025000E-8	9.095964E-4
8.030000E-8	8.170971E-4
8.035000E-8	6.971906E-4
8.040000E-8	5.789971E-4
8.045000E-8	4.813589E-4
8.050000E-8	3.991373E-4
8.055000E-8	3.460359E-4
8.060000E-8	3.289064E-4
8.065000E-8	3.408970E-4
8.070000E-8	3.820078E-4
8.075000E-8	4.608035E-4
8.080000E-8	5.618676E-4
8.085000E-8	6.732093E-4
8.090000E-8	7.965417E-4
8.095000E-8	9.215871E-4
8.100000E-8	1.031216E-3
8.105000E-8	1.123715E-3
8.110000E-8	1.197372E-3
8.115000E-8	1.247048E-3
8.120000E-8	1.267603E-3
8.125000E-8	1.274455E-3
8.130000E-8	1.265890E-3
8.135000E-8	1.223066E-3
8.140000E-8	1.152835E-3
8.145000E-8	1.079178E-3
8.150000E-8	1.020938E-3
8.155000E-8	9.746885E-4
8.160000E-8	9.267259E-4
8.165000E-8	8.890410E-4
8.170000E-8	8.616338E-4
8.175000E-8	8.359396E-4
8.180000E-8	8.033935E-4
8.185000E-8	7.759863E-4
8.190000E-8	7.502921E-4
8.195000E-8	7.160331E-4
8.200000E-8	6.766352E-4
8.205000E-8	6.440892E-4
8.210000E-8	6.235338E-4
8.215000E-8	6.183949E-4
8.220000E-8	6.303856E-4
8.225000E-8	6.526539E-4
8.230000E-8	6.783482E-4
8.235000E-8	7.245978E-4
8.240000E-8	7.948288E-4
8.245000E-8	8.787633E-4
8.250000E-8	9.626979E-4
8.255000E-8	1.034642E-3
8.260000E-8	1.070614E-3
8.265000E-8	1.084317E-3
8.270000E-8	1.110012E-3
8.275000E-8	1.127141E-3
8.280000E-8	1.094595E-3
8.285000E-8	1.034642E-3
8.290000E-8	9.815403E-4
8.295000E-8	9.095964E-4
8.300000E-8	8.051065E-4
8.305000E-8	7.126072E-4
8.310000E-8	6.509410E-4
8.315000E-8	6.149690E-4
8.320000E-8	6.064043E-4
8.325000E-8	6.303856E-4
8.330000E-8	6.697834E-4
8.335000E-8	7.297367E-4
8.340000E-8	8.016806E-4
8.345000E-8	8.479302E-4
8.350000E-8	8.564950E-4
8.355000E-8	8.376525E-4
8.360000E-8	7.759863E-4
8.365000E-8	6.680705E-4
8.370000E-8	5.258956E-4
8.375000E-8	3.802949E-4
8.380000E-8	2.483977E-4
8.385000E-8	1.456207E-4
8.390000E-8	8.052861E-5
8.395000E-8	5.140846E-5
8.400000E-8	6.682501E-5
8.405000E-8	1.284912E-4
8.410000E-8	2.312682E-4
8.415000E-8	3.460359E-4
8.420000E-8	4.402481E-4
8.425000E-8	5.173309E-4
8.430000E-8	5.824230E-4
8.435000E-8	6.166820E-4
8.440000E-8	6.064043E-4
8.445000E-8	5.601546E-4
8.450000E-8	5.036273E-4
8.455000E-8	4.488129E-4
8.460000E-8	4.145539E-4
8.465000E-8	4.025632E-4
8.470000E-8	4.111280E-4
8.475000E-8	4.470999E-4
8.480000E-8	4.950625E-4
8.485000E-8	5.276086E-4
8.490000E-8	5.430251E-4
8.495000E-8	5.635805E-4
8.500000E-8	5.670064E-4
8.505000E-8	5.293215E-4
8.510000E-8	4.676553E-4
8.515000E-8	4.111280E-4
8.520000E-8	3.597395E-4
8.525000E-8	3.134898E-4
8.530000E-8	2.929344E-4
8.535000E-8	3.152028E-4
8.540000E-8	3.751560E-4
8.545000E-8	4.642294E-4
8.550000E-8	5.841359E-4
8.555000E-8	7.280237E-4
8.560000E-8	8.633468E-4
8.565000E-8	9.678367E-4
8.570000E-8	1.038068E-3
8.575000E-8	1.075753E-3
