Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.257348E-2
8.630000E-8	3.244329E-2
8.635000E-8	3.230112E-2
8.640000E-8	3.215038E-2
8.645000E-8	3.201848E-2
8.650000E-8	3.193455E-2
8.655000E-8	3.189515E-2
8.660000E-8	3.189686E-2
8.665000E-8	3.194140E-2
8.670000E-8	3.203219E-2
8.675000E-8	3.213325E-2
8.680000E-8	3.220862E-2
8.685000E-8	3.225144E-2
8.690000E-8	3.225658E-2
8.695000E-8	3.221547E-2
8.700000E-8	3.215552E-2
8.705000E-8	3.210927E-2
8.710000E-8	3.208186E-2
8.715000E-8	3.206302E-2
8.720000E-8	3.208357E-2
8.725000E-8	3.213154E-2
8.730000E-8	3.220006E-2
8.735000E-8	3.225658E-2
8.740000E-8	3.228742E-2
8.745000E-8	3.227200E-2
8.750000E-8	3.223431E-2
8.755000E-8	3.218806E-2
8.760000E-8	3.210413E-2
8.765000E-8	3.198594E-2
8.770000E-8	3.189686E-2
8.775000E-8	3.184034E-2
8.780000E-8	3.180265E-2
8.785000E-8	3.178723E-2
8.790000E-8	3.181978E-2
8.795000E-8	3.190543E-2
8.800000E-8	3.203047E-2
8.805000E-8	3.214867E-2
8.810000E-8	3.220519E-2
8.815000E-8	3.221718E-2
8.820000E-8	3.222746E-2
8.825000E-8	3.220862E-2
8.830000E-8	3.212811E-2
8.835000E-8	3.205103E-2
8.840000E-8	3.200307E-2
8.845000E-8	3.194311E-2
8.850000E-8	3.187117E-2
8.855000E-8	3.182321E-2
8.860000E-8	3.177696E-2
8.865000E-8	3.172728E-2
8.870000E-8	3.169645E-2
8.875000E-8	3.168446E-2
8.880000E-8	3.165191E-2
8.885000E-8	3.160566E-2
8.890000E-8	3.159710E-2
8.895000E-8	3.161936E-2
8.900000E-8	3.163478E-2
8.905000E-8	3.163478E-2
8.910000E-8	3.164506E-2
8.915000E-8	3.168788E-2
8.920000E-8	3.175640E-2
8.925000E-8	3.183348E-2
8.930000E-8	3.191057E-2
8.935000E-8	3.200649E-2
8.940000E-8	3.209214E-2
8.945000E-8	3.214695E-2
8.950000E-8	3.218121E-2
8.955000E-8	3.222061E-2
8.960000E-8	3.224973E-2
8.965000E-8	3.225658E-2
8.970000E-8	3.225830E-2
8.975000E-8	3.227200E-2
8.980000E-8	3.224459E-2
8.985000E-8	3.216751E-2
8.990000E-8	3.209899E-2
8.995000E-8	3.204418E-2
9.000000E-8	3.198080E-2
9.005000E-8	3.191742E-2
9.010000E-8	3.184547E-2
9.015000E-8	3.172043E-2
9.020000E-8	3.156284E-2
9.025000E-8	3.142751E-2
9.030000E-8	3.132645E-2
9.035000E-8	3.124080E-2
9.040000E-8	3.118770E-2
9.045000E-8	3.120141E-2
9.050000E-8	3.128363E-2
9.055000E-8	3.140525E-2
9.060000E-8	3.155941E-2
9.065000E-8	3.169816E-2
9.070000E-8	3.180608E-2
9.075000E-8	3.190200E-2
9.080000E-8	3.198936E-2
9.085000E-8	3.204246E-2
9.090000E-8	3.202876E-2
9.095000E-8	3.196195E-2
9.100000E-8	3.188316E-2
9.105000E-8	3.181635E-2
9.110000E-8	3.174612E-2
9.115000E-8	3.166219E-2
9.120000E-8	3.159367E-2
9.125000E-8	3.154742E-2
9.130000E-8	3.153372E-2
9.135000E-8	3.154571E-2
9.140000E-8	3.159881E-2
9.145000E-8	3.167761E-2
9.150000E-8	3.177010E-2
9.155000E-8	3.185918E-2
9.160000E-8	3.191742E-2
9.165000E-8	3.191913E-2
9.170000E-8	3.187802E-2
9.175000E-8	3.180779E-2
9.180000E-8	3.172728E-2
9.185000E-8	3.165020E-2
9.190000E-8	3.160052E-2
9.195000E-8	3.158168E-2
9.200000E-8	3.157825E-2
9.205000E-8	3.157312E-2
9.210000E-8	3.154400E-2
9.215000E-8	3.148747E-2
9.220000E-8	3.144464E-2
9.225000E-8	3.142238E-2
9.230000E-8	3.139839E-2
9.235000E-8	3.136756E-2
9.240000E-8	3.136414E-2
9.245000E-8	3.135728E-2
9.250000E-8	3.132131E-2
9.255000E-8	3.129219E-2
9.260000E-8	3.130590E-2
9.265000E-8	3.134701E-2
9.270000E-8	3.140182E-2
9.275000E-8	3.146691E-2
9.280000E-8	3.151145E-2
9.285000E-8	3.154400E-2
9.290000E-8	3.158511E-2
9.295000E-8	3.162964E-2
9.300000E-8	3.165705E-2
9.305000E-8	3.167418E-2
9.310000E-8	3.170673E-2
9.315000E-8	3.173242E-2
9.320000E-8	3.175126E-2
9.325000E-8	3.174441E-2
9.330000E-8	3.172385E-2
9.335000E-8	3.170501E-2
9.340000E-8	3.169473E-2
9.345000E-8	3.168788E-2
9.350000E-8	3.170159E-2
9.355000E-8	3.173927E-2
9.360000E-8	3.177010E-2
9.365000E-8	3.175983E-2
9.370000E-8	3.175983E-2
9.375000E-8	3.175811E-2
9.380000E-8	3.169987E-2
9.385000E-8	3.158339E-2
9.390000E-8	3.144464E-2
9.395000E-8	3.128705E-2
9.400000E-8	3.110034E-2
9.405000E-8	3.091877E-2
9.410000E-8	3.078345E-2
9.415000E-8	3.068752E-2
9.420000E-8	3.060872E-2
9.425000E-8	3.056076E-2
9.430000E-8	3.058132E-2
9.435000E-8	3.066696E-2
9.440000E-8	3.079715E-2
9.445000E-8	3.097187E-2
9.450000E-8	3.116201E-2
9.455000E-8	3.134529E-2
9.460000E-8	3.148918E-2
9.465000E-8	3.157483E-2
9.470000E-8	3.159367E-2
9.475000E-8	3.157312E-2
9.480000E-8	3.152001E-2
9.485000E-8	3.139668E-2
9.490000E-8	3.123053E-2
9.495000E-8	3.109863E-2
9.500000E-8	3.101127E-2
9.505000E-8	3.094789E-2
9.510000E-8	3.092905E-2
9.515000E-8	3.097701E-2
9.520000E-8	3.108321E-2
9.525000E-8	3.120654E-2
9.530000E-8	3.132302E-2
9.535000E-8	3.142923E-2
9.540000E-8	3.152858E-2
9.545000E-8	3.160566E-2
9.550000E-8	3.164163E-2
9.555000E-8	3.163478E-2
9.560000E-8	3.159538E-2
9.565000E-8	3.154057E-2
9.570000E-8	3.147205E-2
9.575000E-8	3.136242E-2
9.580000E-8	3.124765E-2
9.585000E-8	3.115516E-2
9.590000E-8	3.106608E-2
9.595000E-8	3.097872E-2
9.600000E-8	3.089993E-2
9.605000E-8	3.085196E-2
9.610000E-8	3.083655E-2
9.615000E-8	3.084682E-2
9.620000E-8	3.085196E-2
9.625000E-8	3.086224E-2
9.630000E-8	3.090506E-2
9.635000E-8	3.096673E-2
9.640000E-8	3.100955E-2
9.645000E-8	3.104210E-2
9.650000E-8	3.106266E-2
9.655000E-8	3.104210E-2
9.660000E-8	3.095303E-2
9.665000E-8	3.085025E-2
9.670000E-8	3.075261E-2
9.675000E-8	3.064984E-2
9.680000E-8	3.054192E-2
9.685000E-8	3.043914E-2
9.690000E-8	3.036035E-2
9.695000E-8	3.032095E-2
9.700000E-8	3.030039E-2
9.705000E-8	3.026956E-2
9.710000E-8	3.024387E-2
9.715000E-8	3.024387E-2
9.720000E-8	3.026271E-2
9.725000E-8	3.029354E-2
9.730000E-8	3.035007E-2
9.735000E-8	3.040660E-2
9.740000E-8	3.043743E-2
9.745000E-8	3.046141E-2
9.750000E-8	3.048882E-2
9.755000E-8	3.046312E-2
9.760000E-8	3.038775E-2
9.765000E-8	3.031752E-2
9.770000E-8	3.024729E-2
9.775000E-8	3.014280E-2
9.780000E-8	3.005030E-2
9.785000E-8	3.006401E-2
9.790000E-8	3.015308E-2
9.795000E-8	3.025072E-2
9.800000E-8	3.037919E-2
9.805000E-8	3.058303E-2
9.810000E-8	3.081085E-2
9.815000E-8	3.100784E-2
9.820000E-8	3.116201E-2
9.825000E-8	3.126136E-2
9.830000E-8	3.130247E-2
9.835000E-8	3.128020E-2
9.840000E-8	3.119455E-2
9.845000E-8	3.106780E-2
9.850000E-8	3.094104E-2
9.855000E-8	3.083655E-2
9.860000E-8	3.074747E-2
9.865000E-8	3.067724E-2
9.870000E-8	3.063442E-2
9.875000E-8	3.063271E-2
9.880000E-8	3.068409E-2
9.885000E-8	3.074233E-2
9.890000E-8	3.077659E-2
9.895000E-8	3.080743E-2
9.900000E-8	3.084511E-2
9.905000E-8	3.084340E-2
9.910000E-8	3.082113E-2
9.915000E-8	3.082284E-2
9.920000E-8	3.080400E-2
9.925000E-8	3.073206E-2
9.930000E-8	3.063099E-2
9.935000E-8	3.054192E-2
9.940000E-8	3.047169E-2
9.945000E-8	3.042030E-2
9.950000E-8	3.041002E-2
9.955000E-8	3.044942E-2
9.960000E-8	3.051965E-2
9.965000E-8	3.062243E-2
9.970000E-8	3.075090E-2
9.975000E-8	3.087081E-2
9.980000E-8	3.094104E-2
9.985000E-8	3.096159E-2
9.990000E-8	3.095303E-2
9.995000E-8	3.090678E-2
1.000000E-7	3.081257E-2
1.000500E-7	3.072349E-2
1.001000E-7	3.065155E-2
1.001500E-7	3.057618E-2
1.002000E-7	3.049738E-2
1.002500E-7	3.044771E-2
1.003000E-7	3.043914E-2
1.003500E-7	3.046312E-2
1.004000E-7	3.047169E-2
1.004500E-7	3.044086E-2
1.005000E-7	3.041174E-2
1.005500E-7	3.042373E-2
1.006000E-7	3.043058E-2
1.006500E-7	3.039632E-2
1.007000E-7	3.032780E-2
1.007500E-7	3.024387E-2
1.008000E-7	3.014965E-2
1.008500E-7	3.007086E-2
1.009000E-7	3.002290E-2
1.009500E-7	3.001090E-2
1.010000E-7	3.004688E-2
1.010500E-7	3.012053E-2
1.011000E-7	3.018220E-2
1.011500E-7	3.024215E-2
1.012000E-7	3.033637E-2
1.012500E-7	3.045285E-2
1.013000E-7	3.056933E-2
1.013500E-7	3.067039E-2
1.014000E-7	3.074576E-2
1.014500E-7	3.077317E-2
1.015000E-7	3.076289E-2
1.015500E-7	3.073377E-2
1.016000E-7	3.069266E-2
1.016500E-7	3.061386E-2
1.017000E-7	3.051109E-2
1.017500E-7	3.042201E-2
1.018000E-7	3.035349E-2
1.018500E-7	3.027127E-2
1.019000E-7	3.018391E-2
1.019500E-7	3.013252E-2
1.020000E-7	3.011882E-2
1.020500E-7	3.014794E-2
1.021000E-7	3.022331E-2
1.021500E-7	3.031581E-2
1.022000E-7	3.035349E-2
1.022500E-7	3.033294E-2
1.023000E-7	3.030725E-2
1.023500E-7	3.028840E-2
1.024000E-7	3.025243E-2
1.024500E-7	3.018391E-2
1.025000E-7	3.009484E-2
1.025500E-7	3.001090E-2
1.026000E-7	2.996294E-2
1.026500E-7	2.992183E-2
1.027000E-7	2.987044E-2
1.027500E-7	2.982077E-2
1.028000E-7	2.980192E-2
1.028500E-7	2.981220E-2
1.029000E-7	2.983105E-2
1.029500E-7	2.985503E-2
1.030000E-7	2.988243E-2
1.030500E-7	2.989614E-2
1.031000E-7	2.989614E-2
1.031500E-7	2.990984E-2
1.032000E-7	2.994753E-2
1.032500E-7	2.997665E-2
1.033000E-7	2.999206E-2
1.033500E-7	3.003831E-2
1.034000E-7	3.012053E-2
1.034500E-7	3.021132E-2
1.035000E-7	3.029868E-2
1.035500E-7	3.039632E-2
1.036000E-7	3.048197E-2
1.036500E-7	3.053335E-2
1.037000E-7	3.055220E-2
1.037500E-7	3.054706E-2
1.038000E-7	3.051109E-2
1.038500E-7	3.043400E-2
1.039000E-7	3.032437E-2
1.039500E-7	3.022845E-2
1.040000E-7	3.015479E-2
1.040500E-7	3.007771E-2
1.041000E-7	3.004688E-2
1.041500E-7	3.009827E-2
1.042000E-7	3.017364E-2
1.042500E-7	3.020447E-2
1.043000E-7	3.023701E-2
1.043500E-7	3.029697E-2
1.044000E-7	3.032780E-2
1.044500E-7	3.031752E-2
1.045000E-7	3.030039E-2
1.045500E-7	3.028669E-2
1.046000E-7	3.027127E-2
1.046500E-7	3.026100E-2
1.047000E-7	3.024900E-2
1.047500E-7	3.025072E-2
1.048000E-7	3.028498E-2
1.048500E-7	3.034150E-2
1.049000E-7	3.039118E-2
1.049500E-7	3.041516E-2
1.050000E-7	3.042030E-2
1.050500E-7	3.041859E-2
1.051000E-7	3.038775E-2
1.051500E-7	3.031924E-2
1.052000E-7	3.022674E-2
1.052500E-7	3.013595E-2
1.053000E-7	3.004688E-2
1.053500E-7	2.995780E-2
1.054000E-7	2.989614E-2
1.054500E-7	2.985845E-2
1.055000E-7	2.982419E-2
1.055500E-7	2.980364E-2
1.056000E-7	2.980535E-2
1.056500E-7	2.980878E-2
1.057000E-7	2.980192E-2
1.057500E-7	2.978480E-2
1.058000E-7	2.974540E-2
1.058500E-7	2.969572E-2
1.059000E-7	2.964605E-2
1.059500E-7	2.961007E-2
1.060000E-7	2.959123E-2
1.060500E-7	2.959808E-2
1.061000E-7	2.959980E-2
1.061500E-7	2.960494E-2
1.062000E-7	2.962378E-2
1.062500E-7	2.965632E-2
1.063000E-7	2.966489E-2
1.063500E-7	2.963577E-2
1.064000E-7	2.958609E-2
1.064500E-7	2.955869E-2
1.065000E-7	2.957410E-2
1.065500E-7	2.957753E-2
1.066000E-7	2.953984E-2
1.066500E-7	2.951586E-2
1.067000E-7	2.955869E-2
1.067500E-7	2.961179E-2
1.068000E-7	2.963919E-2
1.068500E-7	2.966660E-2
1.069000E-7	2.969915E-2
1.069500E-7	2.972656E-2
1.070000E-7	2.976253E-2
1.070500E-7	2.977109E-2
1.071000E-7	2.972142E-2
1.071500E-7	2.968716E-2
1.072000E-7	2.971970E-2
1.072500E-7	2.977452E-2
1.073000E-7	2.981563E-2
1.073500E-7	2.986188E-2
1.074000E-7	2.991498E-2
1.074500E-7	2.993896E-2
1.075000E-7	2.996123E-2
1.075500E-7	3.000063E-2
1.076000E-7	3.001947E-2
1.076500E-7	3.000063E-2
1.077000E-7	2.997836E-2
1.077500E-7	2.994067E-2
1.078000E-7	2.986873E-2
1.078500E-7	2.977452E-2
1.079000E-7	2.968202E-2
1.079500E-7	2.961007E-2
1.080000E-7	2.955697E-2
1.080500E-7	2.950730E-2
1.081000E-7	2.945762E-2
1.081500E-7	2.942165E-2
1.082000E-7	2.942679E-2
1.082500E-7	2.946276E-2
1.083000E-7	2.950730E-2
1.083500E-7	2.955697E-2
1.084000E-7	2.959980E-2
1.084500E-7	2.962720E-2
1.085000E-7	2.960665E-2
1.085500E-7	2.955183E-2
1.086000E-7	2.946447E-2
1.086500E-7	2.937197E-2
1.087000E-7	2.930517E-2
1.087500E-7	2.926920E-2
1.088000E-7	2.926748E-2
1.088500E-7	2.930860E-2
1.089000E-7	2.938739E-2
1.089500E-7	2.947818E-2
1.090000E-7	2.955869E-2
1.090500E-7	2.961693E-2
1.091000E-7	2.966146E-2
1.091500E-7	2.968716E-2
1.092000E-7	2.968373E-2
1.092500E-7	2.963406E-2
1.093000E-7	2.955869E-2
1.093500E-7	2.947133E-2
1.094000E-7	2.937883E-2
1.094500E-7	2.929318E-2
1.095000E-7	2.920582E-2
1.095500E-7	2.912017E-2
1.096000E-7	2.906193E-2
1.096500E-7	2.905165E-2
1.097000E-7	2.906878E-2
1.097500E-7	2.910989E-2
1.098000E-7	2.917156E-2
1.098500E-7	2.923494E-2
1.099000E-7	2.928461E-2
1.099500E-7	2.931716E-2
1.100000E-7	2.932401E-2
1.100500E-7	2.932059E-2
1.101000E-7	2.933600E-2
1.101500E-7	2.935484E-2
1.102000E-7	2.931031E-2
1.102500E-7	2.922466E-2
1.103000E-7	2.915272E-2
1.103500E-7	2.909276E-2
1.104000E-7	2.900540E-2
1.104500E-7	2.893175E-2
1.105000E-7	2.890263E-2
1.105500E-7	2.890777E-2
1.106000E-7	2.892832E-2
1.106500E-7	2.895059E-2
1.107000E-7	2.897800E-2
1.107500E-7	2.899855E-2
1.108000E-7	2.899170E-2
1.108500E-7	2.894545E-2
1.109000E-7	2.891976E-2
1.109500E-7	2.890434E-2
1.110000E-7	2.888207E-2
1.110500E-7	2.885124E-2
1.111000E-7	2.883925E-2
1.111500E-7	2.883582E-2
1.112000E-7	2.883753E-2
1.112500E-7	2.887008E-2
1.113000E-7	2.891119E-2
1.113500E-7	2.895573E-2
1.114000E-7	2.902425E-2
1.114500E-7	2.911503E-2
1.115000E-7	2.918698E-2
1.115500E-7	2.922637E-2
1.116000E-7	2.925207E-2
1.116500E-7	2.927605E-2
1.117000E-7	2.929489E-2
1.117500E-7	2.929147E-2
1.118000E-7	2.925721E-2
1.118500E-7	2.920582E-2
1.119000E-7	2.914244E-2
1.119500E-7	2.908591E-2
1.120000E-7	2.901397E-2
1.120500E-7	2.893860E-2
1.121000E-7	2.887522E-2
1.121500E-7	2.884610E-2
1.122000E-7	2.885466E-2
1.122500E-7	2.884952E-2
1.123000E-7	2.883068E-2
1.123500E-7	2.883925E-2
1.124000E-7	2.888036E-2
1.124500E-7	2.890434E-2
1.125000E-7	2.889920E-2
1.125500E-7	2.890091E-2
1.126000E-7	2.889406E-2
1.126500E-7	2.884096E-2
1.127000E-7	2.878786E-2
1.127500E-7	2.875874E-2
1.128000E-7	2.871420E-2
1.128500E-7	2.864568E-2
1.129000E-7	2.858744E-2
1.129500E-7	2.855318E-2
1.130000E-7	2.854805E-2
1.130500E-7	2.857545E-2
1.131000E-7	2.864397E-2
1.131500E-7	2.874332E-2
1.132000E-7	2.885809E-2
1.132500E-7	2.894374E-2
1.133000E-7	2.900883E-2
1.133500E-7	2.909105E-2
1.134000E-7	2.917499E-2
1.134500E-7	2.922809E-2
1.135000E-7	2.927776E-2
1.135500E-7	2.933600E-2
1.136000E-7	2.936684E-2
1.136500E-7	2.933943E-2
1.137000E-7	2.929832E-2
1.137500E-7	2.927434E-2
1.138000E-7	2.925549E-2
1.138500E-7	2.921096E-2
1.139000E-7	2.914587E-2
1.139500E-7	2.907050E-2
1.140000E-7	2.897628E-2
1.140500E-7	2.887179E-2
1.141000E-7	2.879814E-2
1.141500E-7	2.878443E-2
1.142000E-7	2.881184E-2
1.142500E-7	2.884267E-2
1.143000E-7	2.887008E-2
1.143500E-7	2.890605E-2
1.144000E-7	2.893689E-2
1.144500E-7	2.894031E-2
1.145000E-7	2.891976E-2
1.145500E-7	2.887693E-2
1.146000E-7	2.879814E-2
1.146500E-7	2.872105E-2
1.147000E-7	2.862855E-2
1.147500E-7	2.849494E-2
1.148000E-7	2.834934E-2
1.148500E-7	2.821916E-2
1.149000E-7	2.810097E-2
1.149500E-7	2.799990E-2
1.150000E-7	2.794680E-2
1.150500E-7	2.791939E-2
1.151000E-7	2.791083E-2
1.151500E-7	2.793138E-2
1.152000E-7	2.796907E-2
1.152500E-7	2.799819E-2
1.153000E-7	2.803587E-2
1.153500E-7	2.810610E-2
1.154000E-7	2.819518E-2
1.154500E-7	2.828768E-2
1.155000E-7	2.838189E-2
1.155500E-7	2.847268E-2
1.156000E-7	2.855318E-2
1.156500E-7	2.862684E-2
1.157000E-7	2.867652E-2
1.157500E-7	2.869707E-2
1.158000E-7	2.869193E-2
1.158500E-7	2.869193E-2
1.159000E-7	2.868166E-2
1.159500E-7	2.862513E-2
1.160000E-7	2.852920E-2
1.160500E-7	2.845041E-2
1.161000E-7	2.838703E-2
1.161500E-7	2.832536E-2
1.162000E-7	2.828254E-2
1.162500E-7	2.830138E-2
1.163000E-7	2.836647E-2
1.163500E-7	2.846069E-2
1.164000E-7	2.858230E-2
1.164500E-7	2.872791E-2
1.165000E-7	2.886152E-2
1.165500E-7	2.894374E-2
1.166000E-7	2.896087E-2
1.166500E-7	2.892489E-2
1.167000E-7	2.884781E-2
1.167500E-7	2.872448E-2
1.168000E-7	2.856175E-2
1.168500E-7	2.839559E-2
1.169000E-7	2.821916E-2
1.169500E-7	2.803587E-2
1.170000E-7	2.786115E-2
1.170500E-7	2.774981E-2
1.171000E-7	2.769671E-2
1.171500E-7	2.769328E-2
1.172000E-7	2.775152E-2
1.172500E-7	2.787143E-2
1.173000E-7	2.799305E-2
1.173500E-7	2.806842E-2
1.174000E-7	2.808555E-2
1.174500E-7	2.804958E-2
1.175000E-7	2.797078E-2
1.175500E-7	2.787657E-2
1.176000E-7	2.780120E-2
1.176500E-7	2.775838E-2
1.177000E-7	2.776351E-2
1.177500E-7	2.780463E-2
1.178000E-7	2.784231E-2
1.178500E-7	2.786629E-2
1.179000E-7	2.792967E-2
1.179500E-7	2.803245E-2
1.180000E-7	2.814379E-2
1.180500E-7	2.825684E-2
1.181000E-7	2.834592E-2
1.181500E-7	2.838532E-2
1.182000E-7	2.836990E-2
1.182500E-7	2.833564E-2
1.183000E-7	2.827569E-2
1.183500E-7	2.816777E-2
1.184000E-7	2.806499E-2
1.184500E-7	2.800504E-2
1.185000E-7	2.795365E-2
1.185500E-7	2.791768E-2
1.186000E-7	2.790055E-2
1.186500E-7	2.788513E-2
1.187000E-7	2.787143E-2
1.187500E-7	2.788685E-2
1.188000E-7	2.792453E-2
1.188500E-7	2.795879E-2
1.189000E-7	2.798791E-2
1.189500E-7	2.800847E-2
1.190000E-7	2.799990E-2
1.190500E-7	2.796050E-2
1.191000E-7	2.791425E-2
1.191500E-7	2.788342E-2
1.192000E-7	2.789199E-2
1.192500E-7	2.792796E-2
1.193000E-7	2.797592E-2
1.193500E-7	2.803416E-2
1.194000E-7	2.809411E-2
1.194500E-7	2.813351E-2
1.195000E-7	2.815064E-2
1.195500E-7	2.814036E-2
1.196000E-7	2.807698E-2
1.196500E-7	2.797078E-2
1.197000E-7	2.784916E-2
1.197500E-7	2.773439E-2
1.198000E-7	2.763847E-2
1.198500E-7	2.760078E-2
1.199000E-7	2.762477E-2
1.199500E-7	2.769671E-2
1.200000E-7	2.779949E-2
1.200500E-7	2.793824E-2
1.201000E-7	2.809754E-2
1.201500E-7	2.826370E-2
1.202000E-7	2.841101E-2
1.202500E-7	2.852920E-2
1.203000E-7	2.860457E-2
1.203500E-7	2.863027E-2
1.204000E-7	2.860457E-2
1.204500E-7	2.855490E-2
1.205000E-7	2.848124E-2
1.205500E-7	2.837332E-2
1.206000E-7	2.823629E-2
1.206500E-7	2.812152E-2
1.207000E-7	2.805129E-2
1.207500E-7	2.800161E-2
1.208000E-7	2.793138E-2
1.208500E-7	2.788513E-2
1.209000E-7	2.789027E-2
1.209500E-7	2.793481E-2
1.210000E-7	2.800161E-2
1.210500E-7	2.807527E-2
1.211000E-7	2.815235E-2
1.211500E-7	2.821402E-2
1.212000E-7	2.822430E-2
1.212500E-7	2.819004E-2
1.213000E-7	2.811296E-2
1.213500E-7	2.798448E-2
1.214000E-7	2.782861E-2
1.214500E-7	2.765560E-2
1.215000E-7	2.746889E-2
1.215500E-7	2.731130E-2
1.216000E-7	2.722051E-2
1.216500E-7	2.718454E-2
1.217000E-7	2.720852E-2
1.217500E-7	2.731472E-2
1.218000E-7	2.745518E-2
1.218500E-7	2.758023E-2
1.219000E-7	2.772412E-2
1.219500E-7	2.789199E-2
1.220000E-7	2.801874E-2
1.220500E-7	2.808212E-2
1.221000E-7	2.812495E-2
1.221500E-7	2.813694E-2
1.222000E-7	2.809754E-2
1.222500E-7	2.802388E-2
1.223000E-7	2.796907E-2
1.223500E-7	2.792796E-2
1.224000E-7	2.788342E-2
1.224500E-7	2.784574E-2
1.225000E-7	2.784402E-2
1.225500E-7	2.786287E-2
1.226000E-7	2.786629E-2
1.226500E-7	2.784231E-2
1.227000E-7	2.780120E-2
1.227500E-7	2.775838E-2
1.228000E-7	2.772754E-2
1.228500E-7	2.769500E-2
1.229000E-7	2.767444E-2
1.229500E-7	2.766074E-2
1.230000E-7	2.766245E-2
1.230500E-7	2.765560E-2
1.231000E-7	2.765046E-2
1.231500E-7	2.765389E-2
1.232000E-7	2.766588E-2
1.232500E-7	2.768472E-2
1.233000E-7	2.771898E-2
1.233500E-7	2.776523E-2
1.234000E-7	2.780120E-2
1.234500E-7	2.781490E-2
1.235000E-7	2.780463E-2
1.235500E-7	2.776694E-2
1.236000E-7	2.770870E-2
1.236500E-7	2.765046E-2
1.237000E-7	2.761106E-2
1.237500E-7	2.759051E-2
1.238000E-7	2.759222E-2
1.238500E-7	2.763676E-2
1.239000E-7	2.770527E-2
1.239500E-7	2.773268E-2
1.240000E-7	2.772412E-2
1.240500E-7	2.773953E-2
1.241000E-7	2.776351E-2
1.241500E-7	2.774467E-2
1.242000E-7	2.772583E-2
1.242500E-7	2.774296E-2
1.243000E-7	2.775324E-2
1.243500E-7	2.774638E-2
1.244000E-7	2.774638E-2
1.244500E-7	2.773953E-2
1.245000E-7	2.771384E-2
1.245500E-7	2.770014E-2
1.246000E-7	2.770527E-2
1.246500E-7	2.768301E-2
1.247000E-7	2.767102E-2
1.247500E-7	2.769842E-2
1.248000E-7	2.772240E-2
1.248500E-7	2.771555E-2
1.249000E-7	2.770185E-2
1.249500E-7	2.767102E-2
1.250000E-7	2.760078E-2
1.250500E-7	2.750143E-2
1.251000E-7	2.741579E-2
1.251500E-7	2.736097E-2
1.252000E-7	2.733014E-2
1.252500E-7	2.732843E-2
1.253000E-7	2.738153E-2
1.253500E-7	2.746717E-2
1.254000E-7	2.755967E-2
1.254500E-7	2.765902E-2
1.255000E-7	2.776009E-2
1.255500E-7	2.784402E-2
1.256000E-7	2.788685E-2
1.256500E-7	2.788342E-2
1.257000E-7	2.782347E-2
1.257500E-7	2.768986E-2
1.258000E-7	2.749458E-2
1.258500E-7	2.726505E-2
1.259000E-7	2.706806E-2
1.259500E-7	2.690533E-2
1.260000E-7	2.678199E-2
1.260500E-7	2.672889E-2
1.261000E-7	2.676486E-2
1.261500E-7	2.683510E-2
1.262000E-7	2.689334E-2
1.262500E-7	2.695158E-2
1.263000E-7	2.703380E-2
1.263500E-7	2.712116E-2
1.264000E-7	2.718454E-2
1.264500E-7	2.721366E-2
1.265000E-7	2.723250E-2
1.265500E-7	2.726676E-2
1.266000E-7	2.727190E-2
1.266500E-7	2.723593E-2
1.267000E-7	2.719481E-2
1.267500E-7	2.717769E-2
1.268000E-7	2.716741E-2
1.268500E-7	2.714857E-2
1.269000E-7	2.715542E-2
1.269500E-7	2.719139E-2
1.270000E-7	2.724792E-2
1.270500E-7	2.731301E-2
1.271000E-7	2.739866E-2
1.271500E-7	2.747574E-2
1.272000E-7	2.753740E-2
1.272500E-7	2.761106E-2
1.273000E-7	2.767102E-2
1.273500E-7	2.770185E-2
1.274000E-7	2.769671E-2
1.274500E-7	2.765902E-2
1.275000E-7	2.759736E-2
1.275500E-7	2.752541E-2
1.276000E-7	2.743977E-2
1.276500E-7	2.734213E-2
1.277000E-7	2.726333E-2
1.277500E-7	2.721023E-2
1.278000E-7	2.717255E-2
1.278500E-7	2.715028E-2
1.279000E-7	2.715713E-2
1.279500E-7	2.714343E-2
1.280000E-7	2.710403E-2
1.280500E-7	2.707491E-2
1.281000E-7	2.706634E-2
1.281500E-7	2.704236E-2
1.282000E-7	2.699097E-2
1.282500E-7	2.694815E-2
1.283000E-7	2.691903E-2
1.283500E-7	2.690875E-2
1.284000E-7	2.691560E-2
1.284500E-7	2.691047E-2
1.285000E-7	2.690190E-2
1.285500E-7	2.691560E-2
1.286000E-7	2.695671E-2
1.286500E-7	2.698412E-2
1.287000E-7	2.700810E-2
1.287500E-7	2.704921E-2
1.288000E-7	2.706120E-2
1.288500E-7	2.700639E-2
1.289000E-7	2.696699E-2
1.289500E-7	2.698241E-2
1.290000E-7	2.703208E-2
1.290500E-7	2.708519E-2
1.291000E-7	2.716056E-2
1.291500E-7	2.724278E-2
1.292000E-7	2.733014E-2
1.292500E-7	2.740722E-2
1.293000E-7	2.745690E-2
1.293500E-7	2.746889E-2
1.294000E-7	2.748602E-2
1.294500E-7	2.751000E-2
1.295000E-7	2.752028E-2
1.295500E-7	2.750828E-2
1.296000E-7	2.748602E-2
1.296500E-7	2.746889E-2
1.297000E-7	2.745518E-2
1.297500E-7	2.742092E-2
1.298000E-7	2.737981E-2
1.298500E-7	2.734727E-2
