Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	3.935847E-2
4.260000E-8	3.938245E-2
4.265000E-8	3.936533E-2
4.270000E-8	3.933107E-2
4.275000E-8	3.927111E-2
4.280000E-8	3.915977E-2
4.285000E-8	3.903130E-2
4.290000E-8	3.891653E-2
4.295000E-8	3.881376E-2
4.300000E-8	3.871612E-2
4.305000E-8	3.863390E-2
4.310000E-8	3.860306E-2
4.315000E-8	3.862362E-2
4.320000E-8	3.865788E-2
4.325000E-8	3.871954E-2
4.330000E-8	3.884116E-2
4.335000E-8	3.900732E-2
4.340000E-8	3.915635E-2
4.345000E-8	3.929509E-2
4.350000E-8	3.944412E-2
4.355000E-8	3.959315E-2
4.360000E-8	3.970106E-2
4.365000E-8	3.978328E-2
4.370000E-8	3.982097E-2
4.375000E-8	3.978671E-2
4.380000E-8	3.969764E-2
4.385000E-8	3.957431E-2
4.390000E-8	3.941329E-2
4.395000E-8	3.922486E-2
4.400000E-8	3.903986E-2
4.405000E-8	3.888912E-2
4.410000E-8	3.877436E-2
4.415000E-8	3.868357E-2
4.420000E-8	3.858593E-2
4.425000E-8	3.851399E-2
4.430000E-8	3.851570E-2
4.435000E-8	3.857566E-2
4.440000E-8	3.864931E-2
4.445000E-8	3.870241E-2
4.450000E-8	3.877607E-2
4.455000E-8	3.887200E-2
4.460000E-8	3.894223E-2
4.465000E-8	3.897820E-2
4.470000E-8	3.898334E-2
4.475000E-8	3.896963E-2
4.480000E-8	3.891825E-2
4.485000E-8	3.884801E-2
4.490000E-8	3.878121E-2
4.495000E-8	3.871612E-2
4.500000E-8	3.864417E-2
4.505000E-8	3.856366E-2
4.510000E-8	3.848144E-2
4.515000E-8	3.839751E-2
4.520000E-8	3.831700E-2
4.525000E-8	3.826219E-2
4.530000E-8	3.824506E-2
4.535000E-8	3.828445E-2
4.540000E-8	3.835811E-2
4.545000E-8	3.841806E-2
4.550000E-8	3.850371E-2
4.555000E-8	3.862362E-2
4.560000E-8	3.869385E-2
4.565000E-8	3.868186E-2
4.570000E-8	3.864417E-2
4.575000E-8	3.859964E-2
4.580000E-8	3.852941E-2
4.585000E-8	3.844376E-2
4.590000E-8	3.837181E-2
4.595000E-8	3.828274E-2
4.600000E-8	3.817654E-2
4.605000E-8	3.808575E-2
4.610000E-8	3.803094E-2
4.615000E-8	3.798983E-2
4.620000E-8	3.796242E-2
4.625000E-8	3.797270E-2
4.630000E-8	3.801381E-2
4.635000E-8	3.805149E-2
4.640000E-8	3.808061E-2
4.645000E-8	3.811658E-2
4.650000E-8	3.815770E-2
4.655000E-8	3.815084E-2
4.660000E-8	3.808404E-2
4.665000E-8	3.799325E-2
4.670000E-8	3.791103E-2
4.675000E-8	3.783909E-2
4.680000E-8	3.779969E-2
4.685000E-8	3.780825E-2
4.690000E-8	3.784423E-2
4.695000E-8	3.791274E-2
4.700000E-8	3.801209E-2
4.705000E-8	3.810973E-2
4.710000E-8	3.820052E-2
4.715000E-8	3.826219E-2
4.720000E-8	3.826904E-2
4.725000E-8	3.821936E-2
4.730000E-8	3.815770E-2
4.735000E-8	3.811658E-2
4.740000E-8	3.807547E-2
4.745000E-8	3.804464E-2
4.750000E-8	3.803265E-2
4.755000E-8	3.804635E-2
4.760000E-8	3.806862E-2
4.765000E-8	3.812515E-2
4.770000E-8	3.821422E-2
4.775000E-8	3.829473E-2
4.780000E-8	3.833584E-2
4.785000E-8	3.833756E-2
4.790000E-8	3.829473E-2
4.795000E-8	3.822621E-2
4.800000E-8	3.813371E-2
4.805000E-8	3.800524E-2
4.810000E-8	3.788191E-2
4.815000E-8	3.780483E-2
4.820000E-8	3.777228E-2
4.825000E-8	3.777913E-2
4.830000E-8	3.780825E-2
4.835000E-8	3.782881E-2
4.840000E-8	3.783223E-2
4.845000E-8	3.785622E-2
4.850000E-8	3.789904E-2
4.855000E-8	3.790418E-2
4.860000E-8	3.787163E-2
4.865000E-8	3.787335E-2
4.870000E-8	3.790075E-2
4.875000E-8	3.788191E-2
4.880000E-8	3.784251E-2
4.885000E-8	3.782538E-2
4.890000E-8	3.782710E-2
4.895000E-8	3.782881E-2
4.900000E-8	3.785964E-2
4.905000E-8	3.790589E-2
4.910000E-8	3.791960E-2
4.915000E-8	3.789561E-2
4.920000E-8	3.788534E-2
4.925000E-8	3.787335E-2
4.930000E-8	3.784765E-2
4.935000E-8	3.781339E-2
4.940000E-8	3.781339E-2
4.945000E-8	3.781853E-2
4.950000E-8	3.778941E-2
4.955000E-8	3.774145E-2
4.960000E-8	3.771062E-2
4.965000E-8	3.771918E-2
4.970000E-8	3.774487E-2
4.975000E-8	3.778599E-2
4.980000E-8	3.784251E-2
4.985000E-8	3.788191E-2
4.990000E-8	3.787848E-2
4.995000E-8	3.784936E-2
5.000000E-8	3.782024E-2
5.005000E-8	3.779284E-2
5.010000E-8	3.776200E-2
5.015000E-8	3.773974E-2
5.020000E-8	3.770548E-2
5.025000E-8	3.762325E-2
5.030000E-8	3.750164E-2
5.035000E-8	3.734918E-2
5.040000E-8	3.715905E-2
5.045000E-8	3.696891E-2
5.050000E-8	3.684215E-2
5.055000E-8	3.676335E-2
5.060000E-8	3.668456E-2
5.065000E-8	3.666572E-2
5.070000E-8	3.674280E-2
5.075000E-8	3.687812E-2
5.080000E-8	3.701516E-2
5.085000E-8	3.716076E-2
5.090000E-8	3.731321E-2
5.095000E-8	3.746052E-2
5.100000E-8	3.758728E-2
5.105000E-8	3.767807E-2
5.110000E-8	3.773288E-2
5.115000E-8	3.778599E-2
5.120000E-8	3.781682E-2
5.125000E-8	3.780483E-2
5.130000E-8	3.777742E-2
5.135000E-8	3.772432E-2
5.140000E-8	3.762325E-2
5.145000E-8	3.750677E-2
5.150000E-8	3.742798E-2
5.155000E-8	3.735775E-2
5.160000E-8	3.727210E-2
5.165000E-8	3.719159E-2
5.170000E-8	3.712821E-2
5.175000E-8	3.705627E-2
5.180000E-8	3.698090E-2
5.185000E-8	3.691923E-2
5.190000E-8	3.687127E-2
5.195000E-8	3.685585E-2
5.200000E-8	3.690210E-2
5.205000E-8	3.698432E-2
5.210000E-8	3.707511E-2
5.215000E-8	3.714192E-2
5.220000E-8	3.719330E-2
5.225000E-8	3.723784E-2
5.230000E-8	3.727553E-2
5.235000E-8	3.728752E-2
5.240000E-8	3.727381E-2
5.245000E-8	3.722414E-2
5.250000E-8	3.713164E-2
5.255000E-8	3.701687E-2
5.260000E-8	3.690895E-2
5.265000E-8	3.683701E-2
5.270000E-8	3.680275E-2
5.275000E-8	3.677021E-2
5.280000E-8	3.673595E-2
5.285000E-8	3.674109E-2
5.290000E-8	3.678905E-2
5.295000E-8	3.682502E-2
5.300000E-8	3.683016E-2
5.305000E-8	3.680960E-2
5.310000E-8	3.676849E-2
5.315000E-8	3.671710E-2
5.320000E-8	3.665886E-2
5.325000E-8	3.660576E-2
5.330000E-8	3.652525E-2
5.335000E-8	3.641563E-2
5.340000E-8	3.630771E-2
5.345000E-8	3.623063E-2
5.350000E-8	3.616896E-2
5.355000E-8	3.613128E-2
5.360000E-8	3.615354E-2
5.365000E-8	3.622206E-2
5.370000E-8	3.630257E-2
5.375000E-8	3.640706E-2
5.380000E-8	3.655437E-2
5.385000E-8	3.667599E-2
5.390000E-8	3.672396E-2
5.395000E-8	3.672053E-2
5.400000E-8	3.670340E-2
5.405000E-8	3.668285E-2
5.410000E-8	3.663488E-2
5.415000E-8	3.656123E-2
5.420000E-8	3.644988E-2
5.425000E-8	3.634711E-2
5.430000E-8	3.625975E-2
5.435000E-8	3.619808E-2
5.440000E-8	3.618609E-2
5.445000E-8	3.621521E-2
5.450000E-8	3.622377E-2
5.455000E-8	3.621178E-2
5.460000E-8	3.622035E-2
5.465000E-8	3.625289E-2
5.470000E-8	3.626489E-2
5.475000E-8	3.629058E-2
5.480000E-8	3.632826E-2
5.485000E-8	3.636252E-2
5.490000E-8	3.641391E-2
5.495000E-8	3.649442E-2
5.500000E-8	3.657493E-2
5.505000E-8	3.662289E-2
5.510000E-8	3.665544E-2
5.515000E-8	3.667771E-2
5.520000E-8	3.667599E-2
5.525000E-8	3.667428E-2
5.530000E-8	3.668285E-2
5.535000E-8	3.669655E-2
5.540000E-8	3.672738E-2
5.545000E-8	3.675650E-2
5.550000E-8	3.676849E-2
5.555000E-8	3.674965E-2
5.560000E-8	3.673081E-2
5.565000E-8	3.672224E-2
5.570000E-8	3.673595E-2
5.575000E-8	3.676335E-2
5.580000E-8	3.679761E-2
5.585000E-8	3.682502E-2
5.590000E-8	3.683701E-2
5.595000E-8	3.683187E-2
5.600000E-8	3.684900E-2
5.605000E-8	3.689354E-2
5.610000E-8	3.689868E-2
5.615000E-8	3.681988E-2
5.620000E-8	3.669655E-2
5.625000E-8	3.659035E-2
5.630000E-8	3.648072E-2
5.635000E-8	3.633683E-2
5.640000E-8	3.616211E-2
5.645000E-8	3.596683E-2
5.650000E-8	3.575785E-2
5.655000E-8	3.557971E-2
5.660000E-8	3.545123E-2
5.665000E-8	3.537073E-2
5.670000E-8	3.534161E-2
5.675000E-8	3.537929E-2
5.680000E-8	3.545980E-2
5.685000E-8	3.558656E-2
5.690000E-8	3.576128E-2
5.695000E-8	3.592401E-2
5.700000E-8	3.604220E-2
5.705000E-8	3.612785E-2
5.710000E-8	3.621007E-2
5.715000E-8	3.625289E-2
5.720000E-8	3.626317E-2
5.725000E-8	3.627859E-2
5.730000E-8	3.630086E-2
5.735000E-8	3.627174E-2
5.740000E-8	3.618609E-2
5.745000E-8	3.606447E-2
5.750000E-8	3.591202E-2
5.755000E-8	3.572873E-2
5.760000E-8	3.555572E-2
5.765000E-8	3.541869E-2
5.770000E-8	3.532105E-2
5.775000E-8	3.525253E-2
5.780000E-8	3.523540E-2
5.785000E-8	3.529193E-2
5.790000E-8	3.535017E-2
5.795000E-8	3.538100E-2
5.800000E-8	3.541698E-2
5.805000E-8	3.547864E-2
5.810000E-8	3.552660E-2
5.815000E-8	3.555744E-2
5.820000E-8	3.556600E-2
5.825000E-8	3.557799E-2
5.830000E-8	3.559855E-2
5.835000E-8	3.562938E-2
5.840000E-8	3.563966E-2
5.845000E-8	3.564137E-2
5.850000E-8	3.567563E-2
5.855000E-8	3.575443E-2
5.860000E-8	3.582980E-2
5.865000E-8	3.587262E-2
5.870000E-8	3.590003E-2
5.875000E-8	3.591544E-2
5.880000E-8	3.592572E-2
5.885000E-8	3.591373E-2
5.890000E-8	3.589146E-2
5.895000E-8	3.587433E-2
5.900000E-8	3.588461E-2
5.905000E-8	3.590859E-2
5.910000E-8	3.594970E-2
5.915000E-8	3.600280E-2
5.920000E-8	3.604905E-2
5.925000E-8	3.609530E-2
5.930000E-8	3.612100E-2
5.935000E-8	3.612956E-2
5.940000E-8	3.615526E-2
5.945000E-8	3.620665E-2
5.950000E-8	3.624262E-2
5.955000E-8	3.623919E-2
5.960000E-8	3.623405E-2
5.965000E-8	3.624262E-2
5.970000E-8	3.623405E-2
5.975000E-8	3.621007E-2
5.980000E-8	3.617067E-2
5.985000E-8	3.608160E-2
5.990000E-8	3.595998E-2
5.995000E-8	3.582466E-2
6.000000E-8	3.569105E-2
6.005000E-8	3.554373E-2
6.010000E-8	3.538786E-2
6.015000E-8	3.527137E-2
6.020000E-8	3.524397E-2
6.025000E-8	3.527309E-2
6.030000E-8	3.533304E-2
6.035000E-8	3.542725E-2
6.040000E-8	3.553346E-2
6.045000E-8	3.561910E-2
6.050000E-8	3.566535E-2
6.055000E-8	3.568933E-2
6.060000E-8	3.568933E-2
6.065000E-8	3.564651E-2
6.070000E-8	3.560026E-2
6.075000E-8	3.557799E-2
6.080000E-8	3.552832E-2
6.085000E-8	3.543924E-2
6.090000E-8	3.536387E-2
6.095000E-8	3.530221E-2
6.100000E-8	3.523712E-2
6.105000E-8	3.518915E-2
6.110000E-8	3.517545E-2
6.115000E-8	3.515832E-2
6.120000E-8	3.513434E-2
6.125000E-8	3.512577E-2
6.130000E-8	3.512749E-2
6.135000E-8	3.511721E-2
6.140000E-8	3.512235E-2
6.145000E-8	3.513605E-2
6.150000E-8	3.516517E-2
6.155000E-8	3.519943E-2
6.160000E-8	3.523883E-2
6.165000E-8	3.526110E-2
6.170000E-8	3.528679E-2
6.175000E-8	3.533818E-2
6.180000E-8	3.541184E-2
6.185000E-8	3.547008E-2
6.190000E-8	3.549748E-2
6.195000E-8	3.548549E-2
6.200000E-8	3.548721E-2
6.205000E-8	3.548892E-2
6.210000E-8	3.546494E-2
6.215000E-8	3.541012E-2
6.220000E-8	3.534503E-2
6.225000E-8	3.525082E-2
6.230000E-8	3.512920E-2
6.235000E-8	3.502471E-2
6.240000E-8	3.495105E-2
6.245000E-8	3.488425E-2
6.250000E-8	3.481916E-2
6.255000E-8	3.480203E-2
6.260000E-8	3.483286E-2
6.265000E-8	3.487911E-2
6.270000E-8	3.492022E-2
6.275000E-8	3.495619E-2
6.280000E-8	3.499045E-2
6.285000E-8	3.501614E-2
6.290000E-8	3.504184E-2
6.295000E-8	3.504355E-2
6.300000E-8	3.500073E-2
6.305000E-8	3.494934E-2
6.310000E-8	3.491165E-2
6.315000E-8	3.486369E-2
6.320000E-8	3.481402E-2
6.325000E-8	3.479517E-2
6.330000E-8	3.478318E-2
6.335000E-8	3.474550E-2
6.340000E-8	3.471980E-2
6.345000E-8	3.472323E-2
6.350000E-8	3.472152E-2
6.355000E-8	3.471980E-2
6.360000E-8	3.471638E-2
6.365000E-8	3.473008E-2
6.370000E-8	3.474207E-2
6.375000E-8	3.473351E-2
6.380000E-8	3.470781E-2
6.385000E-8	3.467698E-2
6.390000E-8	3.465814E-2
6.395000E-8	3.467355E-2
6.400000E-8	3.472323E-2
6.405000E-8	3.475749E-2
6.410000E-8	3.477804E-2
6.415000E-8	3.480545E-2
6.420000E-8	3.484485E-2
6.425000E-8	3.487054E-2
6.430000E-8	3.490138E-2
6.435000E-8	3.492878E-2
6.440000E-8	3.494420E-2
6.445000E-8	3.495277E-2
6.450000E-8	3.496818E-2
6.455000E-8	3.497161E-2
6.460000E-8	3.497846E-2
6.465000E-8	3.500929E-2
6.470000E-8	3.502471E-2
6.475000E-8	3.500929E-2
6.480000E-8	3.500073E-2
6.485000E-8	3.498702E-2
6.490000E-8	3.494420E-2
6.495000E-8	3.489453E-2
6.500000E-8	3.485684E-2
6.505000E-8	3.481573E-2
6.510000E-8	3.473865E-2
6.515000E-8	3.462559E-2
6.520000E-8	3.449712E-2
6.525000E-8	3.439263E-2
6.530000E-8	3.433439E-2
6.535000E-8	3.430527E-2
6.540000E-8	3.430698E-2
6.545000E-8	3.435666E-2
6.550000E-8	3.445430E-2
6.555000E-8	3.456906E-2
6.560000E-8	3.469754E-2
6.565000E-8	3.483115E-2
6.570000E-8	3.495619E-2
6.575000E-8	3.506582E-2
6.580000E-8	3.512235E-2
6.585000E-8	3.514804E-2
6.590000E-8	3.513434E-2
6.595000E-8	3.508124E-2
6.600000E-8	3.496133E-2
6.605000E-8	3.480374E-2
6.610000E-8	3.465471E-2
6.615000E-8	3.452453E-2
6.620000E-8	3.442860E-2
6.625000E-8	3.438578E-2
6.630000E-8	3.440462E-2
6.635000E-8	3.444916E-2
6.640000E-8	3.448513E-2
6.645000E-8	3.454680E-2
6.650000E-8	3.462217E-2
6.655000E-8	3.465985E-2
6.660000E-8	3.466842E-2
6.665000E-8	3.468212E-2
6.670000E-8	3.467869E-2
6.675000E-8	3.462217E-2
6.680000E-8	3.454508E-2
6.685000E-8	3.447999E-2
6.690000E-8	3.440976E-2
6.695000E-8	3.433610E-2
6.700000E-8	3.429671E-2
6.705000E-8	3.428300E-2
6.710000E-8	3.429499E-2
6.715000E-8	3.435666E-2
6.720000E-8	3.444059E-2
6.725000E-8	3.451082E-2
6.730000E-8	3.457934E-2
6.735000E-8	3.465300E-2
6.740000E-8	3.469582E-2
6.745000E-8	3.468041E-2
6.750000E-8	3.464443E-2
6.755000E-8	3.459305E-2
6.760000E-8	3.453652E-2
6.765000E-8	3.448684E-2
6.770000E-8	3.442175E-2
6.775000E-8	3.431726E-2
6.780000E-8	3.421106E-2
6.785000E-8	3.413569E-2
6.790000E-8	3.407574E-2
6.795000E-8	3.400379E-2
6.800000E-8	3.394555E-2
6.805000E-8	3.393013E-2
6.810000E-8	3.395240E-2
6.815000E-8	3.398666E-2
6.820000E-8	3.403634E-2
6.825000E-8	3.410657E-2
6.830000E-8	3.418023E-2
6.835000E-8	3.423847E-2
6.840000E-8	3.426759E-2
6.845000E-8	3.427786E-2
6.850000E-8	3.426759E-2
6.855000E-8	3.425388E-2
6.860000E-8	3.424703E-2
6.865000E-8	3.422990E-2
6.870000E-8	3.417509E-2
6.875000E-8	3.410828E-2
6.880000E-8	3.406546E-2
6.885000E-8	3.401236E-2
6.890000E-8	3.394041E-2
6.895000E-8	3.386676E-2
6.900000E-8	3.380680E-2
6.905000E-8	3.373657E-2
6.910000E-8	3.368690E-2
6.915000E-8	3.369375E-2
6.920000E-8	3.373143E-2
6.925000E-8	3.378796E-2
6.930000E-8	3.387189E-2
6.935000E-8	3.394555E-2
6.940000E-8	3.398837E-2
6.945000E-8	3.403462E-2
6.950000E-8	3.408259E-2
6.955000E-8	3.409458E-2
6.960000E-8	3.407574E-2
6.965000E-8	3.405861E-2
6.970000E-8	3.403805E-2
6.975000E-8	3.400037E-2
6.980000E-8	3.396611E-2
6.985000E-8	3.393870E-2
6.990000E-8	3.389245E-2
6.995000E-8	3.384791E-2
7.000000E-8	3.382736E-2
7.005000E-8	3.383250E-2
7.010000E-8	3.388046E-2
7.015000E-8	3.395069E-2
7.020000E-8	3.400893E-2
7.025000E-8	3.405689E-2
7.030000E-8	3.412884E-2
7.035000E-8	3.419050E-2
7.040000E-8	3.422305E-2
7.045000E-8	3.425388E-2
7.050000E-8	3.428814E-2
7.055000E-8	3.430184E-2
7.060000E-8	3.431384E-2
7.065000E-8	3.433268E-2
7.070000E-8	3.432069E-2
7.075000E-8	3.428300E-2
7.080000E-8	3.426416E-2
7.085000E-8	3.425046E-2
7.090000E-8	3.424189E-2
7.095000E-8	3.425046E-2
7.100000E-8	3.423675E-2
7.105000E-8	3.417337E-2
7.110000E-8	3.408259E-2
7.115000E-8	3.397296E-2
7.120000E-8	3.382564E-2
7.125000E-8	3.369717E-2
7.130000E-8	3.363722E-2
7.135000E-8	3.361495E-2
7.140000E-8	3.356699E-2
7.145000E-8	3.353958E-2
7.150000E-8	3.355671E-2
7.155000E-8	3.357384E-2
7.160000E-8	3.357555E-2
7.165000E-8	3.360296E-2
7.170000E-8	3.363893E-2
7.175000E-8	3.363551E-2
7.180000E-8	3.359097E-2
7.185000E-8	3.354472E-2
7.190000E-8	3.351903E-2
7.195000E-8	3.349162E-2
7.200000E-8	3.344880E-2
7.205000E-8	3.341968E-2
7.210000E-8	3.343852E-2
7.215000E-8	3.349162E-2
7.220000E-8	3.355329E-2
7.225000E-8	3.363379E-2
7.230000E-8	3.373828E-2
7.235000E-8	3.382051E-2
7.240000E-8	3.385134E-2
7.245000E-8	3.384620E-2
7.250000E-8	3.378967E-2
7.255000E-8	3.366120E-2
7.260000E-8	3.349505E-2
7.265000E-8	3.332718E-2
7.270000E-8	3.312847E-2
7.275000E-8	3.292977E-2
7.280000E-8	3.280987E-2
7.285000E-8	3.277218E-2
7.290000E-8	3.276533E-2
7.295000E-8	3.281329E-2
7.300000E-8	3.292977E-2
7.305000E-8	3.306338E-2
7.310000E-8	3.318329E-2
7.315000E-8	3.330148E-2
7.320000E-8	3.339056E-2
7.325000E-8	3.342481E-2
7.330000E-8	3.344023E-2
7.335000E-8	3.347106E-2
7.340000E-8	3.350361E-2
7.345000E-8	3.353102E-2
7.350000E-8	3.355842E-2
7.355000E-8	3.356699E-2
7.360000E-8	3.355842E-2
7.365000E-8	3.356014E-2
7.370000E-8	3.357555E-2
7.375000E-8	3.358412E-2
7.380000E-8	3.358069E-2
7.385000E-8	3.357042E-2
7.390000E-8	3.353787E-2
7.395000E-8	3.347449E-2
7.400000E-8	3.340255E-2
7.405000E-8	3.333232E-2
7.410000E-8	3.330319E-2
7.415000E-8	3.330491E-2
7.420000E-8	3.331861E-2
7.425000E-8	3.332546E-2
7.430000E-8	3.332375E-2
7.435000E-8	3.330148E-2
7.440000E-8	3.323125E-2
7.445000E-8	3.312162E-2
7.450000E-8	3.302912E-2
7.455000E-8	3.296403E-2
7.460000E-8	3.289380E-2
7.465000E-8	3.282528E-2
7.470000E-8	3.278760E-2
7.475000E-8	3.275676E-2
7.480000E-8	3.269338E-2
7.485000E-8	3.264713E-2
7.490000E-8	3.267112E-2
7.495000E-8	3.271223E-2
7.500000E-8	3.273450E-2
7.505000E-8	3.277218E-2
7.510000E-8	3.283385E-2
7.515000E-8	3.285611E-2
7.520000E-8	3.282014E-2
7.525000E-8	3.275505E-2
7.530000E-8	3.268482E-2
7.535000E-8	3.260602E-2
7.540000E-8	3.254093E-2
7.545000E-8	3.251695E-2
7.550000E-8	3.253237E-2
7.555000E-8	3.258033E-2
7.560000E-8	3.262144E-2
7.565000E-8	3.264371E-2
7.570000E-8	3.268825E-2
7.575000E-8	3.274135E-2
7.580000E-8	3.275676E-2
7.585000E-8	3.272764E-2
7.590000E-8	3.268311E-2
7.595000E-8	3.261459E-2
7.600000E-8	3.252038E-2
7.605000E-8	3.245700E-2
7.610000E-8	3.245186E-2
7.615000E-8	3.243987E-2
7.620000E-8	3.240732E-2
7.625000E-8	3.237649E-2
7.630000E-8	3.236279E-2
7.635000E-8	3.234737E-2
7.640000E-8	3.232853E-2
7.645000E-8	3.231482E-2
7.650000E-8	3.232167E-2
7.655000E-8	3.235079E-2
7.660000E-8	3.238848E-2
7.665000E-8	3.243644E-2
7.670000E-8	3.250325E-2
7.675000E-8	3.259575E-2
7.680000E-8	3.269852E-2
7.685000E-8	3.280644E-2
7.690000E-8	3.290579E-2
7.695000E-8	3.298459E-2
7.700000E-8	3.304111E-2
7.705000E-8	3.308051E-2
7.710000E-8	3.309764E-2
7.715000E-8	3.307537E-2
7.720000E-8	3.302398E-2
7.725000E-8	3.297088E-2
7.730000E-8	3.292463E-2
7.735000E-8	3.287838E-2
7.740000E-8	3.283899E-2
7.745000E-8	3.281500E-2
7.750000E-8	3.279787E-2
7.755000E-8	3.275334E-2
7.760000E-8	3.268482E-2
7.765000E-8	3.259746E-2
7.770000E-8	3.248783E-2
7.775000E-8	3.235422E-2
7.780000E-8	3.224459E-2
7.785000E-8	3.216066E-2
7.790000E-8	3.209385E-2
7.795000E-8	3.201506E-2
7.800000E-8	3.194825E-2
7.805000E-8	3.189172E-2
7.810000E-8	3.186432E-2
7.815000E-8	3.188316E-2
7.820000E-8	3.194311E-2
7.825000E-8	3.202362E-2
7.830000E-8	3.213154E-2
7.835000E-8	3.224288E-2
7.840000E-8	3.230626E-2
7.845000E-8	3.232853E-2
7.850000E-8	3.233367E-2
7.855000E-8	3.230797E-2
7.860000E-8	3.224459E-2
7.865000E-8	3.216922E-2
7.870000E-8	3.210070E-2
7.875000E-8	3.203219E-2
7.880000E-8	3.197908E-2
7.885000E-8	3.196709E-2
7.890000E-8	3.199108E-2
7.895000E-8	3.204418E-2
7.900000E-8	3.213496E-2
7.905000E-8	3.223603E-2
7.910000E-8	3.231482E-2
7.915000E-8	3.236621E-2
7.920000E-8	3.241075E-2
7.925000E-8	3.244329E-2
7.930000E-8	3.244158E-2
7.935000E-8	3.237991E-2
7.940000E-8	3.230112E-2
7.945000E-8	3.226686E-2
7.950000E-8	3.222918E-2
7.955000E-8	3.216580E-2
7.960000E-8	3.212982E-2
7.965000E-8	3.214353E-2
7.970000E-8	3.215209E-2
7.975000E-8	3.215552E-2
7.980000E-8	3.219149E-2
7.985000E-8	3.224288E-2
7.990000E-8	3.228228E-2
7.995000E-8	3.230968E-2
8.000000E-8	3.231482E-2
8.005000E-8	3.229427E-2
8.010000E-8	3.225830E-2
8.015000E-8	3.220862E-2
8.020000E-8	3.215723E-2
8.025000E-8	3.212811E-2
8.030000E-8	3.211269E-2
8.035000E-8	3.210070E-2
8.040000E-8	3.207844E-2
8.045000E-8	3.205788E-2
8.050000E-8	3.203390E-2
8.055000E-8	3.201506E-2
8.060000E-8	3.200478E-2
8.065000E-8	3.202191E-2
8.070000E-8	3.206302E-2
8.075000E-8	3.210584E-2
8.080000E-8	3.213325E-2
8.085000E-8	3.214867E-2
8.090000E-8	3.217607E-2
8.095000E-8	3.222575E-2
8.100000E-8	3.225144E-2
8.105000E-8	3.224802E-2
8.110000E-8	3.225487E-2
8.115000E-8	3.228913E-2
8.120000E-8	3.227885E-2
8.125000E-8	3.224459E-2
8.130000E-8	3.222918E-2
8.135000E-8	3.222746E-2
8.140000E-8	3.218635E-2
8.145000E-8	3.214524E-2
8.150000E-8	3.213496E-2
8.155000E-8	3.212126E-2
8.160000E-8	3.210242E-2
8.165000E-8	3.211269E-2
8.170000E-8	3.211955E-2
8.175000E-8	3.211269E-2
8.180000E-8	3.211269E-2
8.185000E-8	3.210584E-2
8.190000E-8	3.204246E-2
8.195000E-8	3.198080E-2
8.200000E-8	3.196195E-2
8.205000E-8	3.192598E-2
8.210000E-8	3.184890E-2
8.215000E-8	3.175811E-2
8.220000E-8	3.167247E-2
8.225000E-8	3.159024E-2
8.230000E-8	3.154913E-2
8.235000E-8	3.156284E-2
8.240000E-8	3.160395E-2
8.245000E-8	3.166048E-2
8.250000E-8	3.174441E-2
8.255000E-8	3.184205E-2
8.260000E-8	3.193455E-2
8.265000E-8	3.201848E-2
8.270000E-8	3.210413E-2
8.275000E-8	3.216751E-2
8.280000E-8	3.217607E-2
8.285000E-8	3.212982E-2
8.290000E-8	3.206302E-2
8.295000E-8	3.198765E-2
8.300000E-8	3.191742E-2
8.305000E-8	3.186946E-2
8.310000E-8	3.184376E-2
8.315000E-8	3.180779E-2
8.320000E-8	3.176497E-2
8.325000E-8	3.174441E-2
8.330000E-8	3.177182E-2
8.335000E-8	3.182492E-2
8.340000E-8	3.187117E-2
8.345000E-8	3.188659E-2
8.350000E-8	3.188830E-2
8.355000E-8	3.190371E-2
8.360000E-8	3.191913E-2
8.365000E-8	3.189515E-2
8.370000E-8	3.184205E-2
8.375000E-8	3.179922E-2
8.380000E-8	3.176668E-2
8.385000E-8	3.171358E-2
8.390000E-8	3.165191E-2
8.395000E-8	3.161765E-2
8.400000E-8	3.157997E-2
8.405000E-8	3.151145E-2
8.410000E-8	3.144464E-2
8.415000E-8	3.137784E-2
8.420000E-8	3.128877E-2
8.425000E-8	3.120141E-2
8.430000E-8	3.114659E-2
8.435000E-8	3.111233E-2
8.440000E-8	3.109006E-2
8.445000E-8	3.112090E-2
8.450000E-8	3.118599E-2
8.455000E-8	3.125622E-2
8.460000E-8	3.135557E-2
8.465000E-8	3.146691E-2
8.470000E-8	3.154742E-2
8.475000E-8	3.158853E-2
8.480000E-8	3.160566E-2
8.485000E-8	3.156626E-2
8.490000E-8	3.147719E-2
8.495000E-8	3.138298E-2
8.500000E-8	3.128877E-2
8.505000E-8	3.119627E-2
8.510000E-8	3.112432E-2
8.515000E-8	3.107122E-2
8.520000E-8	3.103525E-2
8.525000E-8	3.103525E-2
8.530000E-8	3.105409E-2
8.535000E-8	3.109863E-2
8.540000E-8	3.117229E-2
8.545000E-8	3.128020E-2
8.550000E-8	3.141724E-2
8.555000E-8	3.157997E-2
8.560000E-8	3.175469E-2
8.565000E-8	3.191057E-2
8.570000E-8	3.200478E-2
8.575000E-8	3.205445E-2
8.580000E-8	3.207158E-2
8.585000E-8	3.207158E-2
8.590000E-8	3.205445E-2
8.595000E-8	3.202876E-2
8.600000E-8	3.199964E-2
8.605000E-8	3.195510E-2
8.610000E-8	3.190885E-2
8.615000E-8	3.185404E-2
