Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-1.823950E-2
8.180000E-8	-1.822751E-2
8.185000E-8	-1.822922E-2
8.190000E-8	-1.826006E-2
8.195000E-8	-1.831658E-2
8.200000E-8	-1.839538E-2
8.205000E-8	-1.845533E-2
8.210000E-8	-1.849987E-2
8.215000E-8	-1.852899E-2
8.220000E-8	-1.855126E-2
8.225000E-8	-1.858894E-2
8.230000E-8	-1.863519E-2
8.235000E-8	-1.866260E-2
8.240000E-8	-1.869172E-2
8.245000E-8	-1.873968E-2
8.250000E-8	-1.877565E-2
8.255000E-8	-1.878936E-2
8.260000E-8	-1.880820E-2
8.265000E-8	-1.882190E-2
8.270000E-8	-1.878936E-2
8.275000E-8	-1.873112E-2
8.280000E-8	-1.867802E-2
8.285000E-8	-1.863862E-2
8.290000E-8	-1.861464E-2
8.295000E-8	-1.858552E-2
8.300000E-8	-1.853584E-2
8.305000E-8	-1.848274E-2
8.310000E-8	-1.843820E-2
8.315000E-8	-1.837654E-2
8.320000E-8	-1.832172E-2
8.325000E-8	-1.832001E-2
8.330000E-8	-1.834228E-2
8.335000E-8	-1.835769E-2
8.340000E-8	-1.840052E-2
8.345000E-8	-1.848617E-2
8.350000E-8	-1.855468E-2
8.355000E-8	-1.860093E-2
8.360000E-8	-1.866431E-2
8.365000E-8	-1.871741E-2
8.370000E-8	-1.871056E-2
8.375000E-8	-1.866945E-2
8.380000E-8	-1.862663E-2
8.385000E-8	-1.859751E-2
8.390000E-8	-1.858209E-2
8.395000E-8	-1.859237E-2
8.400000E-8	-1.862320E-2
8.405000E-8	-1.861635E-2
8.410000E-8	-1.857010E-2
8.415000E-8	-1.849644E-2
8.420000E-8	-1.839024E-2
8.425000E-8	-1.826691E-2
8.430000E-8	-1.815214E-2
8.435000E-8	-1.806307E-2
8.440000E-8	-1.800483E-2
8.445000E-8	-1.798770E-2
8.450000E-8	-1.798941E-2
8.455000E-8	-1.798941E-2
8.460000E-8	-1.801339E-2
8.465000E-8	-1.808705E-2
8.470000E-8	-1.816927E-2
8.475000E-8	-1.823436E-2
8.480000E-8	-1.831316E-2
8.485000E-8	-1.840052E-2
8.490000E-8	-1.846904E-2
8.495000E-8	-1.848959E-2
8.500000E-8	-1.846218E-2
8.505000E-8	-1.841422E-2
8.510000E-8	-1.837482E-2
8.515000E-8	-1.833714E-2
8.520000E-8	-1.828404E-2
8.525000E-8	-1.823094E-2
8.530000E-8	-1.821038E-2
8.535000E-8	-1.823950E-2
8.540000E-8	-1.830117E-2
8.545000E-8	-1.839195E-2
8.550000E-8	-1.848445E-2
8.555000E-8	-1.857524E-2
8.560000E-8	-1.866431E-2
8.565000E-8	-1.872940E-2
8.570000E-8	-1.876366E-2
8.575000E-8	-1.878079E-2
8.580000E-8	-1.878079E-2
8.585000E-8	-1.873454E-2
8.590000E-8	-1.863519E-2
8.595000E-8	-1.852042E-2
8.600000E-8	-1.841422E-2
8.605000E-8	-1.832172E-2
8.610000E-8	-1.825492E-2
8.615000E-8	-1.820524E-2
8.620000E-8	-1.816927E-2
8.625000E-8	-1.815728E-2
8.630000E-8	-1.815899E-2
8.635000E-8	-1.816242E-2
8.640000E-8	-1.815899E-2
8.645000E-8	-1.816242E-2
8.650000E-8	-1.817441E-2
8.655000E-8	-1.816413E-2
8.660000E-8	-1.812302E-2
8.665000E-8	-1.809390E-2
8.670000E-8	-1.809219E-2
8.675000E-8	-1.806135E-2
8.680000E-8	-1.799797E-2
8.685000E-8	-1.794659E-2
8.690000E-8	-1.791747E-2
8.695000E-8	-1.789006E-2
8.700000E-8	-1.787978E-2
8.705000E-8	-1.788149E-2
8.710000E-8	-1.786779E-2
8.715000E-8	-1.783182E-2
8.720000E-8	-1.782497E-2
8.725000E-8	-1.785066E-2
8.730000E-8	-1.788321E-2
8.735000E-8	-1.793973E-2
8.740000E-8	-1.799969E-2
8.745000E-8	-1.801853E-2
8.750000E-8	-1.800311E-2
8.755000E-8	-1.798941E-2
8.760000E-8	-1.797571E-2
8.765000E-8	-1.793117E-2
8.770000E-8	-1.787122E-2
8.775000E-8	-1.782839E-2
8.780000E-8	-1.780099E-2
8.785000E-8	-1.779413E-2
8.790000E-8	-1.781298E-2
8.795000E-8	-1.784381E-2
8.800000E-8	-1.788492E-2
8.805000E-8	-1.793288E-2
8.810000E-8	-1.798770E-2
8.815000E-8	-1.805279E-2
8.820000E-8	-1.810760E-2
8.825000E-8	-1.813158E-2
8.830000E-8	-1.813501E-2
8.835000E-8	-1.812816E-2
8.840000E-8	-1.810418E-2
8.845000E-8	-1.805108E-2
8.850000E-8	-1.800483E-2
8.855000E-8	-1.797571E-2
8.860000E-8	-1.793460E-2
8.865000E-8	-1.788835E-2
8.870000E-8	-1.787807E-2
8.875000E-8	-1.790205E-2
8.880000E-8	-1.791747E-2
8.885000E-8	-1.791918E-2
8.890000E-8	-1.794487E-2
8.895000E-8	-1.799626E-2
8.900000E-8	-1.806821E-2
8.905000E-8	-1.815043E-2
8.910000E-8	-1.823950E-2
8.915000E-8	-1.832344E-2
8.920000E-8	-1.839367E-2
8.925000E-8	-1.842279E-2
8.930000E-8	-1.841593E-2
8.935000E-8	-1.839367E-2
8.940000E-8	-1.835769E-2
8.945000E-8	-1.828232E-2
8.950000E-8	-1.818640E-2
8.955000E-8	-1.809390E-2
8.960000E-8	-1.800483E-2
8.965000E-8	-1.791404E-2
8.970000E-8	-1.783011E-2
8.975000E-8	-1.776501E-2
8.980000E-8	-1.771876E-2
8.985000E-8	-1.770335E-2
8.990000E-8	-1.771876E-2
8.995000E-8	-1.777187E-2
9.000000E-8	-1.783867E-2
9.005000E-8	-1.787464E-2
9.010000E-8	-1.788663E-2
9.015000E-8	-1.788835E-2
9.020000E-8	-1.788663E-2
9.025000E-8	-1.785409E-2
9.030000E-8	-1.779242E-2
9.035000E-8	-1.767765E-2
9.040000E-8	-1.753890E-2
9.045000E-8	-1.745154E-2
9.050000E-8	-1.742585E-2
9.055000E-8	-1.741215E-2
9.060000E-8	-1.743955E-2
9.065000E-8	-1.752863E-2
9.070000E-8	-1.761941E-2
9.075000E-8	-1.766052E-2
9.080000E-8	-1.768793E-2
9.085000E-8	-1.772219E-2
9.090000E-8	-1.775474E-2
9.095000E-8	-1.776844E-2
9.100000E-8	-1.775645E-2
9.105000E-8	-1.773418E-2
9.110000E-8	-1.773761E-2
9.115000E-8	-1.775302E-2
9.120000E-8	-1.774103E-2
9.125000E-8	-1.772562E-2
9.130000E-8	-1.773247E-2
9.135000E-8	-1.773075E-2
9.140000E-8	-1.771705E-2
9.145000E-8	-1.773075E-2
9.150000E-8	-1.773932E-2
9.155000E-8	-1.774275E-2
9.160000E-8	-1.777015E-2
9.165000E-8	-1.780784E-2
9.170000E-8	-1.780784E-2
9.175000E-8	-1.776330E-2
9.180000E-8	-1.772219E-2
9.185000E-8	-1.768450E-2
9.190000E-8	-1.766052E-2
9.195000E-8	-1.766566E-2
9.200000E-8	-1.768279E-2
9.205000E-8	-1.770335E-2
9.210000E-8	-1.775987E-2
9.215000E-8	-1.785237E-2
9.220000E-8	-1.792603E-2
9.225000E-8	-1.797228E-2
9.230000E-8	-1.800825E-2
9.235000E-8	-1.803566E-2
9.240000E-8	-1.803737E-2
9.245000E-8	-1.802024E-2
9.250000E-8	-1.798770E-2
9.255000E-8	-1.793631E-2
9.260000E-8	-1.786436E-2
9.265000E-8	-1.776159E-2
9.270000E-8	-1.761085E-2
9.275000E-8	-1.746011E-2
9.280000E-8	-1.735048E-2
9.285000E-8	-1.726997E-2
9.290000E-8	-1.721344E-2
9.295000E-8	-1.722715E-2
9.300000E-8	-1.731279E-2
9.305000E-8	-1.742756E-2
9.310000E-8	-1.754062E-2
9.315000E-8	-1.765538E-2
9.320000E-8	-1.776501E-2
9.325000E-8	-1.785066E-2
9.330000E-8	-1.790548E-2
9.335000E-8	-1.791061E-2
9.340000E-8	-1.790376E-2
9.345000E-8	-1.790376E-2
9.350000E-8	-1.790034E-2
9.355000E-8	-1.790205E-2
9.360000E-8	-1.792774E-2
9.365000E-8	-1.796714E-2
9.370000E-8	-1.798941E-2
9.375000E-8	-1.799626E-2
9.380000E-8	-1.800483E-2
9.385000E-8	-1.800140E-2
9.390000E-8	-1.797742E-2
9.395000E-8	-1.794659E-2
9.400000E-8	-1.791061E-2
9.405000E-8	-1.786436E-2
9.410000E-8	-1.781298E-2
9.415000E-8	-1.778386E-2
9.420000E-8	-1.778557E-2
9.425000E-8	-1.778899E-2
9.430000E-8	-1.779585E-2
9.435000E-8	-1.785066E-2
9.440000E-8	-1.791747E-2
9.445000E-8	-1.795001E-2
9.450000E-8	-1.794145E-2
9.455000E-8	-1.792089E-2
9.460000E-8	-1.788321E-2
9.465000E-8	-1.781983E-2
9.470000E-8	-1.773589E-2
9.475000E-8	-1.764511E-2
9.480000E-8	-1.754747E-2
9.485000E-8	-1.745326E-2
9.490000E-8	-1.736418E-2
9.495000E-8	-1.728710E-2
9.500000E-8	-1.721858E-2
9.505000E-8	-1.719118E-2
9.510000E-8	-1.719803E-2
9.515000E-8	-1.722201E-2
9.520000E-8	-1.726654E-2
9.525000E-8	-1.731965E-2
9.530000E-8	-1.737789E-2
9.535000E-8	-1.741557E-2
9.540000E-8	-1.747381E-2
9.545000E-8	-1.755603E-2
9.550000E-8	-1.762284E-2
9.555000E-8	-1.764168E-2
9.560000E-8	-1.764511E-2
9.565000E-8	-1.768108E-2
9.570000E-8	-1.772562E-2
9.575000E-8	-1.773075E-2
9.580000E-8	-1.769478E-2
9.585000E-8	-1.765196E-2
9.590000E-8	-1.759886E-2
9.595000E-8	-1.752006E-2
9.600000E-8	-1.744640E-2
9.605000E-8	-1.742242E-2
9.610000E-8	-1.742585E-2
9.615000E-8	-1.741386E-2
9.620000E-8	-1.738816E-2
9.625000E-8	-1.738816E-2
9.630000E-8	-1.742071E-2
9.635000E-8	-1.746011E-2
9.640000E-8	-1.750293E-2
9.645000E-8	-1.754576E-2
9.650000E-8	-1.755603E-2
9.655000E-8	-1.750978E-2
9.660000E-8	-1.743441E-2
9.665000E-8	-1.734363E-2
9.670000E-8	-1.724256E-2
9.675000E-8	-1.713636E-2
9.680000E-8	-1.705071E-2
9.685000E-8	-1.700789E-2
9.690000E-8	-1.702159E-2
9.695000E-8	-1.707469E-2
9.700000E-8	-1.715692E-2
9.705000E-8	-1.725798E-2
9.710000E-8	-1.736590E-2
9.715000E-8	-1.747552E-2
9.720000E-8	-1.756289E-2
9.725000E-8	-1.758515E-2
9.730000E-8	-1.753719E-2
9.735000E-8	-1.745154E-2
9.740000E-8	-1.737275E-2
9.745000E-8	-1.730937E-2
9.750000E-8	-1.723571E-2
9.755000E-8	-1.715520E-2
9.760000E-8	-1.708840E-2
9.765000E-8	-1.703872E-2
9.770000E-8	-1.700618E-2
9.775000E-8	-1.697877E-2
9.780000E-8	-1.696335E-2
9.785000E-8	-1.698220E-2
9.790000E-8	-1.701132E-2
9.795000E-8	-1.705071E-2
9.800000E-8	-1.711581E-2
9.805000E-8	-1.720145E-2
9.810000E-8	-1.726654E-2
9.815000E-8	-1.730594E-2
9.820000E-8	-1.733164E-2
9.825000E-8	-1.733678E-2
9.830000E-8	-1.730937E-2
9.835000E-8	-1.726312E-2
9.840000E-8	-1.723571E-2
9.845000E-8	-1.721344E-2
9.850000E-8	-1.719118E-2
9.855000E-8	-1.716548E-2
9.860000E-8	-1.713293E-2
9.865000E-8	-1.709868E-2
9.870000E-8	-1.705585E-2
9.875000E-8	-1.701474E-2
9.880000E-8	-1.699761E-2
9.885000E-8	-1.702159E-2
9.890000E-8	-1.703016E-2
9.895000E-8	-1.702159E-2
9.900000E-8	-1.703530E-2
9.905000E-8	-1.704557E-2
9.910000E-8	-1.700960E-2
9.915000E-8	-1.698391E-2
9.920000E-8	-1.700446E-2
9.925000E-8	-1.701817E-2
9.930000E-8	-1.700960E-2
9.935000E-8	-1.699247E-2
9.940000E-8	-1.697706E-2
9.945000E-8	-1.697706E-2
9.950000E-8	-1.702331E-2
9.955000E-8	-1.707641E-2
9.960000E-8	-1.711238E-2
9.965000E-8	-1.715692E-2
9.970000E-8	-1.719803E-2
9.975000E-8	-1.721344E-2
9.980000E-8	-1.723571E-2
9.985000E-8	-1.729053E-2
9.990000E-8	-1.732821E-2
9.995000E-8	-1.735219E-2
1.000000E-7	-1.738645E-2
1.000500E-7	-1.740187E-2
1.001000E-7	-1.737617E-2
1.001500E-7	-1.735391E-2
1.002000E-7	-1.734534E-2
1.002500E-7	-1.733164E-2
1.003000E-7	-1.731108E-2
1.003500E-7	-1.730594E-2
1.004000E-7	-1.730766E-2
1.004500E-7	-1.732821E-2
1.005000E-7	-1.735562E-2
1.005500E-7	-1.736761E-2
1.006000E-7	-1.737275E-2
1.006500E-7	-1.739502E-2
1.007000E-7	-1.740872E-2
1.007500E-7	-1.741728E-2
1.008000E-7	-1.748923E-2
1.008500E-7	-1.758687E-2
1.009000E-7	-1.763483E-2
1.009500E-7	-1.764511E-2
1.010000E-7	-1.768279E-2
1.010500E-7	-1.773418E-2
1.011000E-7	-1.777700E-2
1.011500E-7	-1.780612E-2
1.012000E-7	-1.779071E-2
1.012500E-7	-1.771362E-2
1.013000E-7	-1.761599E-2
1.013500E-7	-1.751835E-2
1.014000E-7	-1.739330E-2
1.014500E-7	-1.724942E-2
1.015000E-7	-1.710210E-2
1.015500E-7	-1.695993E-2
1.016000E-7	-1.686058E-2
1.016500E-7	-1.683146E-2
1.017000E-7	-1.682289E-2
1.017500E-7	-1.682460E-2
1.018000E-7	-1.688627E-2
1.018500E-7	-1.698391E-2
1.019000E-7	-1.704729E-2
1.019500E-7	-1.707469E-2
1.020000E-7	-1.709696E-2
1.020500E-7	-1.707298E-2
1.021000E-7	-1.699590E-2
1.021500E-7	-1.691882E-2
1.022000E-7	-1.683146E-2
1.022500E-7	-1.672868E-2
1.023000E-7	-1.667386E-2
1.023500E-7	-1.667215E-2
1.024000E-7	-1.668928E-2
1.024500E-7	-1.672697E-2
1.025000E-7	-1.680576E-2
1.025500E-7	-1.690169E-2
1.026000E-7	-1.700618E-2
1.026500E-7	-1.714493E-2
1.027000E-7	-1.728367E-2
1.027500E-7	-1.739844E-2
1.028000E-7	-1.749437E-2
1.028500E-7	-1.755775E-2
1.029000E-7	-1.756631E-2
1.029500E-7	-1.752177E-2
1.030000E-7	-1.743955E-2
1.030500E-7	-1.732821E-2
1.031000E-7	-1.722715E-2
1.031500E-7	-1.715692E-2
1.032000E-7	-1.709182E-2
1.032500E-7	-1.701817E-2
1.033000E-7	-1.696849E-2
1.033500E-7	-1.695136E-2
1.034000E-7	-1.694965E-2
1.034500E-7	-1.694280E-2
1.035000E-7	-1.693081E-2
1.035500E-7	-1.693595E-2
1.036000E-7	-1.693937E-2
1.036500E-7	-1.690683E-2
1.037000E-7	-1.685886E-2
1.037500E-7	-1.683488E-2
1.038000E-7	-1.680576E-2
1.038500E-7	-1.677322E-2
1.039000E-7	-1.677150E-2
1.039500E-7	-1.679548E-2
1.040000E-7	-1.680234E-2
1.040500E-7	-1.682118E-2
1.041000E-7	-1.687257E-2
1.041500E-7	-1.692053E-2
1.042000E-7	-1.697363E-2
1.042500E-7	-1.705757E-2
1.043000E-7	-1.713979E-2
1.043500E-7	-1.717233E-2
1.044000E-7	-1.716891E-2
1.044500E-7	-1.715178E-2
1.045000E-7	-1.711067E-2
1.045500E-7	-1.705071E-2
1.046000E-7	-1.698220E-2
1.046500E-7	-1.689655E-2
1.047000E-7	-1.679548E-2
1.047500E-7	-1.668585E-2
1.048000E-7	-1.657451E-2
1.048500E-7	-1.647002E-2
1.049000E-7	-1.637752E-2
1.049500E-7	-1.630387E-2
1.050000E-7	-1.627303E-2
1.050500E-7	-1.632271E-2
1.051000E-7	-1.643234E-2
1.051500E-7	-1.652312E-2
1.052000E-7	-1.661562E-2
1.052500E-7	-1.675266E-2
1.053000E-7	-1.691025E-2
1.053500E-7	-1.703187E-2
1.054000E-7	-1.713636E-2
1.054500E-7	-1.724942E-2
1.055000E-7	-1.733164E-2
1.055500E-7	-1.737617E-2
1.056000E-7	-1.741043E-2
1.056500E-7	-1.742756E-2
1.057000E-7	-1.740872E-2
1.057500E-7	-1.736418E-2
1.058000E-7	-1.732136E-2
1.058500E-7	-1.727340E-2
1.059000E-7	-1.721687E-2
1.059500E-7	-1.715006E-2
1.060000E-7	-1.708326E-2
1.060500E-7	-1.702159E-2
1.061000E-7	-1.695136E-2
1.061500E-7	-1.687257E-2
1.062000E-7	-1.681604E-2
1.062500E-7	-1.678863E-2
1.063000E-7	-1.677493E-2
1.063500E-7	-1.677493E-2
1.064000E-7	-1.679206E-2
1.064500E-7	-1.680405E-2
1.065000E-7	-1.678521E-2
1.065500E-7	-1.674923E-2
1.066000E-7	-1.671326E-2
1.066500E-7	-1.668414E-2
1.067000E-7	-1.664646E-2
1.067500E-7	-1.658650E-2
1.068000E-7	-1.651799E-2
1.068500E-7	-1.647345E-2
1.069000E-7	-1.643748E-2
1.069500E-7	-1.638780E-2
1.070000E-7	-1.635183E-2
1.070500E-7	-1.637924E-2
1.071000E-7	-1.643234E-2
1.071500E-7	-1.649400E-2
1.072000E-7	-1.658308E-2
1.072500E-7	-1.668928E-2
1.073000E-7	-1.678349E-2
1.073500E-7	-1.687257E-2
1.074000E-7	-1.694622E-2
1.074500E-7	-1.697534E-2
1.075000E-7	-1.696335E-2
1.075500E-7	-1.693423E-2
1.076000E-7	-1.688456E-2
1.076500E-7	-1.681433E-2
1.077000E-7	-1.674752E-2
1.077500E-7	-1.669271E-2
1.078000E-7	-1.663618E-2
1.078500E-7	-1.654711E-2
1.079000E-7	-1.644947E-2
1.079500E-7	-1.637410E-2
1.080000E-7	-1.632956E-2
1.080500E-7	-1.629359E-2
1.081000E-7	-1.625933E-2
1.081500E-7	-1.626790E-2
1.082000E-7	-1.630901E-2
1.082500E-7	-1.635012E-2
1.083000E-7	-1.641692E-2
1.083500E-7	-1.651285E-2
1.084000E-7	-1.659164E-2
1.084500E-7	-1.663961E-2
1.085000E-7	-1.669271E-2
1.085500E-7	-1.674581E-2
1.086000E-7	-1.676979E-2
1.086500E-7	-1.675609E-2
1.087000E-7	-1.672183E-2
1.087500E-7	-1.664474E-2
1.088000E-7	-1.652998E-2
1.088500E-7	-1.642035E-2
1.089000E-7	-1.633470E-2
1.089500E-7	-1.626961E-2
1.090000E-7	-1.622678E-2
1.090500E-7	-1.620965E-2
1.091000E-7	-1.623021E-2
1.091500E-7	-1.627989E-2
1.092000E-7	-1.634840E-2
1.092500E-7	-1.643234E-2
1.093000E-7	-1.654882E-2
1.093500E-7	-1.667558E-2
1.094000E-7	-1.678692E-2
1.094500E-7	-1.686229E-2
1.095000E-7	-1.690169E-2
1.095500E-7	-1.692738E-2
1.096000E-7	-1.691710E-2
1.096500E-7	-1.684173E-2
1.097000E-7	-1.673896E-2
1.097500E-7	-1.666359E-2
1.098000E-7	-1.660535E-2
1.098500E-7	-1.654368E-2
1.099000E-7	-1.647516E-2
1.099500E-7	-1.643234E-2
1.100000E-7	-1.643063E-2
1.100500E-7	-1.644262E-2
1.101000E-7	-1.645632E-2
1.101500E-7	-1.646660E-2
1.102000E-7	-1.648030E-2
1.102500E-7	-1.649058E-2
1.103000E-7	-1.650428E-2
1.103500E-7	-1.651799E-2
1.104000E-7	-1.650771E-2
1.104500E-7	-1.648373E-2
1.105000E-7	-1.647002E-2
1.105500E-7	-1.645975E-2
1.106000E-7	-1.644433E-2
1.106500E-7	-1.643234E-2
1.107000E-7	-1.641350E-2
1.107500E-7	-1.637581E-2
1.108000E-7	-1.633641E-2
1.108500E-7	-1.631586E-2
1.109000E-7	-1.630044E-2
1.109500E-7	-1.630901E-2
1.110000E-7	-1.633127E-2
1.110500E-7	-1.635183E-2
1.111000E-7	-1.637238E-2
1.111500E-7	-1.642549E-2
1.112000E-7	-1.648201E-2
1.112500E-7	-1.650771E-2
1.113000E-7	-1.651799E-2
1.113500E-7	-1.653683E-2
1.114000E-7	-1.653683E-2
1.114500E-7	-1.648715E-2
1.115000E-7	-1.640151E-2
1.115500E-7	-1.631243E-2
1.116000E-7	-1.622678E-2
1.116500E-7	-1.613600E-2
1.117000E-7	-1.604007E-2
1.117500E-7	-1.595956E-2
1.118000E-7	-1.592702E-2
1.118500E-7	-1.595443E-2
1.119000E-7	-1.601952E-2
1.119500E-7	-1.612229E-2
1.120000E-7	-1.625590E-2
1.120500E-7	-1.639637E-2
1.121000E-7	-1.650942E-2
1.121500E-7	-1.656081E-2
1.122000E-7	-1.654711E-2
1.122500E-7	-1.648373E-2
1.123000E-7	-1.636725E-2
1.123500E-7	-1.623192E-2
1.124000E-7	-1.610174E-2
1.124500E-7	-1.601095E-2
1.125000E-7	-1.594757E-2
1.125500E-7	-1.590646E-2
1.126000E-7	-1.587392E-2
1.126500E-7	-1.586706E-2
1.127000E-7	-1.590646E-2
1.127500E-7	-1.600410E-2
1.128000E-7	-1.612058E-2
1.128500E-7	-1.622850E-2
1.129000E-7	-1.630901E-2
1.129500E-7	-1.635354E-2
1.130000E-7	-1.635012E-2
1.130500E-7	-1.630729E-2
1.131000E-7	-1.627646E-2
1.131500E-7	-1.626961E-2
1.132000E-7	-1.626790E-2
1.132500E-7	-1.624734E-2
1.133000E-7	-1.624049E-2
1.133500E-7	-1.624734E-2
1.134000E-7	-1.625762E-2
1.134500E-7	-1.626447E-2
1.135000E-7	-1.629188E-2
1.135500E-7	-1.635183E-2
1.136000E-7	-1.641692E-2
1.136500E-7	-1.646660E-2
1.137000E-7	-1.650600E-2
1.137500E-7	-1.652484E-2
1.138000E-7	-1.650771E-2
1.138500E-7	-1.645803E-2
1.139000E-7	-1.640151E-2
1.139500E-7	-1.636211E-2
1.140000E-7	-1.635868E-2
1.140500E-7	-1.637924E-2
1.141000E-7	-1.641863E-2
1.141500E-7	-1.646660E-2
1.142000E-7	-1.649743E-2
1.142500E-7	-1.649914E-2
1.143000E-7	-1.647174E-2
1.143500E-7	-1.641863E-2
1.144000E-7	-1.634669E-2
1.144500E-7	-1.627646E-2
1.145000E-7	-1.621479E-2
1.145500E-7	-1.615827E-2
1.146000E-7	-1.611373E-2
1.146500E-7	-1.608632E-2
1.147000E-7	-1.609146E-2
1.147500E-7	-1.612229E-2
1.148000E-7	-1.616169E-2
1.148500E-7	-1.620623E-2
1.149000E-7	-1.623706E-2
1.149500E-7	-1.623021E-2
1.150000E-7	-1.619253E-2
1.150500E-7	-1.614799E-2
1.151000E-7	-1.610003E-2
1.151500E-7	-1.602808E-2
1.152000E-7	-1.596299E-2
1.152500E-7	-1.593730E-2
1.153000E-7	-1.594929E-2
1.153500E-7	-1.598183E-2
1.154000E-7	-1.606234E-2
1.154500E-7	-1.616683E-2
1.155000E-7	-1.626790E-2
1.155500E-7	-1.637924E-2
1.156000E-7	-1.649400E-2
1.156500E-7	-1.655224E-2
1.157000E-7	-1.654197E-2
1.157500E-7	-1.649058E-2
1.158000E-7	-1.641178E-2
1.158500E-7	-1.629702E-2
1.159000E-7	-1.617368E-2
1.159500E-7	-1.606919E-2
1.160000E-7	-1.597155E-2
1.160500E-7	-1.590132E-2
1.161000E-7	-1.589276E-2
1.161500E-7	-1.589447E-2
1.162000E-7	-1.588762E-2
1.162500E-7	-1.591503E-2
1.163000E-7	-1.597841E-2
1.163500E-7	-1.603665E-2
1.164000E-7	-1.609146E-2
1.164500E-7	-1.617026E-2
1.165000E-7	-1.624734E-2
1.165500E-7	-1.631414E-2
1.166000E-7	-1.639294E-2
1.166500E-7	-1.646146E-2
1.167000E-7	-1.649400E-2
1.167500E-7	-1.649229E-2
1.168000E-7	-1.647859E-2
1.168500E-7	-1.645118E-2
1.169000E-7	-1.641178E-2
1.169500E-7	-1.633641E-2
1.170000E-7	-1.624220E-2
1.170500E-7	-1.618225E-2
1.171000E-7	-1.615141E-2
1.171500E-7	-1.611030E-2
1.172000E-7	-1.607091E-2
1.172500E-7	-1.606063E-2
1.173000E-7	-1.606577E-2
1.173500E-7	-1.606577E-2
1.174000E-7	-1.608804E-2
1.174500E-7	-1.612743E-2
1.175000E-7	-1.614285E-2
1.175500E-7	-1.612229E-2
1.176000E-7	-1.608975E-2
1.176500E-7	-1.606919E-2
1.177000E-7	-1.604692E-2
1.177500E-7	-1.602808E-2
1.178000E-7	-1.603665E-2
1.178500E-7	-1.608461E-2
1.179000E-7	-1.615484E-2
1.179500E-7	-1.623021E-2
1.180000E-7	-1.629530E-2
1.180500E-7	-1.634498E-2
1.181000E-7	-1.636211E-2
1.181500E-7	-1.633470E-2
1.182000E-7	-1.626618E-2
1.182500E-7	-1.615827E-2
1.183000E-7	-1.601267E-2
1.183500E-7	-1.581910E-2
1.184000E-7	-1.559642E-2
1.184500E-7	-1.538744E-2
1.185000E-7	-1.522300E-2
1.185500E-7	-1.510309E-2
1.186000E-7	-1.503286E-2
1.186500E-7	-1.501744E-2
1.187000E-7	-1.505170E-2
1.187500E-7	-1.514420E-2
1.188000E-7	-1.527610E-2
1.188500E-7	-1.540457E-2
1.189000E-7	-1.552276E-2
1.189500E-7	-1.563068E-2
1.190000E-7	-1.573003E-2
1.190500E-7	-1.579169E-2
1.191000E-7	-1.583452E-2
1.191500E-7	-1.586535E-2
1.192000E-7	-1.586878E-2
1.192500E-7	-1.584137E-2
1.193000E-7	-1.582253E-2
1.193500E-7	-1.582253E-2
1.194000E-7	-1.581054E-2
1.194500E-7	-1.577628E-2
1.195000E-7	-1.575572E-2
1.195500E-7	-1.575915E-2
1.196000E-7	-1.577285E-2
1.196500E-7	-1.576943E-2
1.197000E-7	-1.576429E-2
1.197500E-7	-1.576429E-2
1.198000E-7	-1.576257E-2
1.198500E-7	-1.573688E-2
1.199000E-7	-1.569234E-2
1.199500E-7	-1.565123E-2
1.200000E-7	-1.561526E-2
1.200500E-7	-1.557072E-2
1.201000E-7	-1.554846E-2
1.201500E-7	-1.556730E-2
1.202000E-7	-1.562554E-2
1.202500E-7	-1.569920E-2
1.203000E-7	-1.578313E-2
1.203500E-7	-1.584480E-2
1.204000E-7	-1.587734E-2
1.204500E-7	-1.588933E-2
1.205000E-7	-1.588591E-2
1.205500E-7	-1.585507E-2
1.206000E-7	-1.581396E-2
1.206500E-7	-1.576257E-2
1.207000E-7	-1.568035E-2
1.207500E-7	-1.559471E-2
1.208000E-7	-1.554332E-2
1.208500E-7	-1.550906E-2
1.209000E-7	-1.545938E-2
1.209500E-7	-1.541998E-2
1.210000E-7	-1.543026E-2
1.210500E-7	-1.548508E-2
1.211000E-7	-1.556901E-2
1.211500E-7	-1.567350E-2
1.212000E-7	-1.578313E-2
1.212500E-7	-1.586878E-2
1.213000E-7	-1.593387E-2
1.213500E-7	-1.598697E-2
1.214000E-7	-1.604350E-2
1.214500E-7	-1.607433E-2
1.215000E-7	-1.606748E-2
1.215500E-7	-1.602294E-2
1.216000E-7	-1.594929E-2
1.216500E-7	-1.586193E-2
1.217000E-7	-1.575744E-2
1.217500E-7	-1.564609E-2
1.218000E-7	-1.554160E-2
1.218500E-7	-1.544397E-2
1.219000E-7	-1.536003E-2
1.219500E-7	-1.530008E-2
1.220000E-7	-1.528809E-2
1.220500E-7	-1.531207E-2
1.221000E-7	-1.536517E-2
1.221500E-7	-1.543711E-2
1.222000E-7	-1.551248E-2
1.222500E-7	-1.556901E-2
1.223000E-7	-1.560156E-2
1.223500E-7	-1.562040E-2
1.224000E-7	-1.560327E-2
1.224500E-7	-1.554846E-2
1.225000E-7	-1.551248E-2
1.225500E-7	-1.551934E-2
1.226000E-7	-1.554846E-2
1.226500E-7	-1.556387E-2
1.227000E-7	-1.556216E-2
1.227500E-7	-1.556216E-2
1.228000E-7	-1.557072E-2
