Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	2.690190E-2
8.610000E-8	2.689334E-2
8.615000E-8	2.690361E-2
8.620000E-8	2.691560E-2
8.625000E-8	2.691218E-2
8.630000E-8	2.689505E-2
8.635000E-8	2.687963E-2
8.640000E-8	2.683338E-2
8.645000E-8	2.676829E-2
8.650000E-8	2.669292E-2
8.655000E-8	2.659871E-2
8.660000E-8	2.650792E-2
8.665000E-8	2.643769E-2
8.670000E-8	2.635204E-2
8.675000E-8	2.626297E-2
8.680000E-8	2.619959E-2
8.685000E-8	2.613792E-2
8.690000E-8	2.608825E-2
8.695000E-8	2.607626E-2
8.700000E-8	2.607626E-2
8.705000E-8	2.606598E-2
8.710000E-8	2.608140E-2
8.715000E-8	2.612422E-2
8.720000E-8	2.615334E-2
8.725000E-8	2.618589E-2
8.730000E-8	2.623214E-2
8.735000E-8	2.625441E-2
8.740000E-8	2.623556E-2
8.745000E-8	2.621501E-2
8.750000E-8	2.619103E-2
8.755000E-8	2.612593E-2
8.760000E-8	2.605228E-2
8.765000E-8	2.602487E-2
8.770000E-8	2.602316E-2
8.775000E-8	2.603857E-2
8.780000E-8	2.606084E-2
8.785000E-8	2.607112E-2
8.790000E-8	2.606255E-2
8.795000E-8	2.606769E-2
8.800000E-8	2.608482E-2
8.805000E-8	2.610709E-2
8.810000E-8	2.614135E-2
8.815000E-8	2.619445E-2
8.820000E-8	2.622186E-2
8.825000E-8	2.621158E-2
8.830000E-8	2.618246E-2
8.835000E-8	2.613450E-2
8.840000E-8	2.604885E-2
8.845000E-8	2.593751E-2
8.850000E-8	2.582959E-2
8.855000E-8	2.573024E-2
8.860000E-8	2.565145E-2
8.865000E-8	2.562404E-2
8.870000E-8	2.563432E-2
8.875000E-8	2.567029E-2
8.880000E-8	2.572510E-2
8.885000E-8	2.580047E-2
8.890000E-8	2.588783E-2
8.895000E-8	2.598719E-2
8.900000E-8	2.608825E-2
8.905000E-8	2.619103E-2
8.910000E-8	2.628010E-2
8.915000E-8	2.631436E-2
8.920000E-8	2.627496E-2
8.925000E-8	2.620644E-2
8.930000E-8	2.614649E-2
8.935000E-8	2.607968E-2
8.940000E-8	2.602316E-2
8.945000E-8	2.600260E-2
8.950000E-8	2.601459E-2
8.955000E-8	2.603001E-2
8.960000E-8	2.607112E-2
8.965000E-8	2.613450E-2
8.970000E-8	2.618589E-2
8.975000E-8	2.621158E-2
8.980000E-8	2.622015E-2
8.985000E-8	2.618417E-2
8.990000E-8	2.612593E-2
8.995000E-8	2.607797E-2
9.000000E-8	2.602316E-2
9.005000E-8	2.594950E-2
9.010000E-8	2.588783E-2
9.015000E-8	2.586214E-2
9.020000E-8	2.584844E-2
9.025000E-8	2.582274E-2
9.030000E-8	2.579191E-2
9.035000E-8	2.576964E-2
9.040000E-8	2.577135E-2
9.045000E-8	2.578163E-2
9.050000E-8	2.575936E-2
9.055000E-8	2.569770E-2
9.060000E-8	2.563260E-2
9.065000E-8	2.557265E-2
9.070000E-8	2.551784E-2
9.075000E-8	2.548700E-2
9.080000E-8	2.549214E-2
9.085000E-8	2.550413E-2
9.090000E-8	2.551099E-2
9.095000E-8	2.550927E-2
9.100000E-8	2.552640E-2
9.105000E-8	2.555723E-2
9.110000E-8	2.561719E-2
9.115000E-8	2.570284E-2
9.120000E-8	2.578163E-2
9.125000E-8	2.583645E-2
9.130000E-8	2.586728E-2
9.135000E-8	2.589126E-2
9.140000E-8	2.592038E-2
9.145000E-8	2.593066E-2
9.150000E-8	2.592723E-2
9.155000E-8	2.593580E-2
9.160000E-8	2.594607E-2
9.165000E-8	2.593066E-2
9.170000E-8	2.590325E-2
9.175000E-8	2.591524E-2
9.180000E-8	2.594950E-2
9.185000E-8	2.597862E-2
9.190000E-8	2.598890E-2
9.195000E-8	2.601459E-2
9.200000E-8	2.607455E-2
9.205000E-8	2.614478E-2
9.210000E-8	2.619445E-2
9.215000E-8	2.622529E-2
9.220000E-8	2.625269E-2
9.225000E-8	2.624241E-2
9.230000E-8	2.615677E-2
9.235000E-8	2.601459E-2
9.240000E-8	2.585358E-2
9.245000E-8	2.567885E-2
9.250000E-8	2.547501E-2
9.255000E-8	2.525747E-2
9.260000E-8	2.505877E-2
9.265000E-8	2.490289E-2
9.270000E-8	2.478127E-2
9.275000E-8	2.469733E-2
9.280000E-8	2.464766E-2
9.285000E-8	2.464937E-2
9.290000E-8	2.468706E-2
9.295000E-8	2.475557E-2
9.300000E-8	2.484293E-2
9.305000E-8	2.496284E-2
9.310000E-8	2.507076E-2
9.315000E-8	2.512215E-2
9.320000E-8	2.510673E-2
9.325000E-8	2.506733E-2
9.330000E-8	2.501080E-2
9.335000E-8	2.492687E-2
9.340000E-8	2.485664E-2
9.345000E-8	2.481895E-2
9.350000E-8	2.477270E-2
9.355000E-8	2.471104E-2
9.360000E-8	2.466479E-2
9.365000E-8	2.463395E-2
9.370000E-8	2.460141E-2
9.375000E-8	2.460826E-2
9.380000E-8	2.464937E-2
9.385000E-8	2.471446E-2
9.390000E-8	2.481039E-2
9.395000E-8	2.495770E-2
9.400000E-8	2.511358E-2
9.405000E-8	2.525404E-2
9.410000E-8	2.538423E-2
9.415000E-8	2.550242E-2
9.420000E-8	2.559492E-2
9.425000E-8	2.563260E-2
9.430000E-8	2.562233E-2
9.435000E-8	2.558464E-2
9.440000E-8	2.551441E-2
9.445000E-8	2.540307E-2
9.450000E-8	2.528488E-2
9.455000E-8	2.521464E-2
9.460000E-8	2.519580E-2
9.465000E-8	2.518381E-2
9.470000E-8	2.515812E-2
9.475000E-8	2.515812E-2
9.480000E-8	2.516326E-2
9.485000E-8	2.515298E-2
9.490000E-8	2.512728E-2
9.495000E-8	2.511187E-2
9.500000E-8	2.508789E-2
9.505000E-8	2.504506E-2
9.510000E-8	2.499539E-2
9.515000E-8	2.495770E-2
9.520000E-8	2.492516E-2
9.525000E-8	2.490974E-2
9.530000E-8	2.490803E-2
9.535000E-8	2.494229E-2
9.540000E-8	2.500566E-2
9.545000E-8	2.509131E-2
9.550000E-8	2.516840E-2
9.555000E-8	2.524548E-2
9.560000E-8	2.530886E-2
9.565000E-8	2.533969E-2
9.570000E-8	2.530714E-2
9.575000E-8	2.524719E-2
9.580000E-8	2.518895E-2
9.585000E-8	2.514613E-2
9.590000E-8	2.511187E-2
9.595000E-8	2.506562E-2
9.600000E-8	2.499539E-2
9.605000E-8	2.492858E-2
9.610000E-8	2.489432E-2
9.615000E-8	2.488747E-2
9.620000E-8	2.489604E-2
9.625000E-8	2.492173E-2
9.630000E-8	2.493715E-2
9.635000E-8	2.490460E-2
9.640000E-8	2.484465E-2
9.645000E-8	2.478127E-2
9.650000E-8	2.470419E-2
9.655000E-8	2.463909E-2
9.660000E-8	2.460312E-2
9.665000E-8	2.459284E-2
9.670000E-8	2.459113E-2
9.675000E-8	2.459627E-2
9.680000E-8	2.460655E-2
9.685000E-8	2.462882E-2
9.690000E-8	2.467678E-2
9.695000E-8	2.474016E-2
9.700000E-8	2.480011E-2
9.705000E-8	2.484465E-2
9.710000E-8	2.490117E-2
9.715000E-8	2.497654E-2
9.720000E-8	2.502793E-2
9.725000E-8	2.502965E-2
9.730000E-8	2.500738E-2
9.735000E-8	2.498168E-2
9.740000E-8	2.494400E-2
9.745000E-8	2.490631E-2
9.750000E-8	2.488062E-2
9.755000E-8	2.484979E-2
9.760000E-8	2.480525E-2
9.765000E-8	2.476585E-2
9.770000E-8	2.475044E-2
9.775000E-8	2.475386E-2
9.780000E-8	2.476585E-2
9.785000E-8	2.477442E-2
9.790000E-8	2.475729E-2
9.795000E-8	2.472303E-2
9.800000E-8	2.466993E-2
9.805000E-8	2.458771E-2
9.810000E-8	2.451062E-2
9.815000E-8	2.446266E-2
9.820000E-8	2.443354E-2
9.825000E-8	2.441812E-2
9.830000E-8	2.443011E-2
9.835000E-8	2.447808E-2
9.840000E-8	2.454831E-2
9.845000E-8	2.463738E-2
9.850000E-8	2.471789E-2
9.855000E-8	2.478298E-2
9.860000E-8	2.484807E-2
9.865000E-8	2.488233E-2
9.870000E-8	2.485835E-2
9.875000E-8	2.483951E-2
9.880000E-8	2.485664E-2
9.885000E-8	2.486006E-2
9.890000E-8	2.484293E-2
9.895000E-8	2.483437E-2
9.900000E-8	2.482581E-2
9.905000E-8	2.479840E-2
9.910000E-8	2.476243E-2
9.915000E-8	2.471618E-2
9.920000E-8	2.464252E-2
9.925000E-8	2.456886E-2
9.930000E-8	2.451576E-2
9.935000E-8	2.444210E-2
9.940000E-8	2.433933E-2
9.945000E-8	2.424854E-2
9.950000E-8	2.421428E-2
9.955000E-8	2.420914E-2
9.960000E-8	2.422456E-2
9.965000E-8	2.425882E-2
9.970000E-8	2.432734E-2
9.975000E-8	2.440442E-2
9.980000E-8	2.446437E-2
9.985000E-8	2.454146E-2
9.990000E-8	2.464595E-2
9.995000E-8	2.473159E-2
1.000000E-7	2.478127E-2
1.000500E-7	2.481724E-2
1.001000E-7	2.484293E-2
1.001500E-7	2.482067E-2
1.002000E-7	2.474530E-2
1.002500E-7	2.462882E-2
1.003000E-7	2.449692E-2
1.003500E-7	2.436160E-2
1.004000E-7	2.425025E-2
1.004500E-7	2.414748E-2
1.005000E-7	2.406697E-2
1.005500E-7	2.401215E-2
1.006000E-7	2.396248E-2
1.006500E-7	2.393336E-2
1.007000E-7	2.395734E-2
1.007500E-7	2.402586E-2
1.008000E-7	2.409951E-2
1.008500E-7	2.418687E-2
1.009000E-7	2.428109E-2
1.009500E-7	2.433590E-2
1.010000E-7	2.433761E-2
1.010500E-7	2.432734E-2
1.011000E-7	2.432562E-2
1.011500E-7	2.430507E-2
1.012000E-7	2.427595E-2
1.012500E-7	2.426910E-2
1.013000E-7	2.426910E-2
1.013500E-7	2.428109E-2
1.014000E-7	2.431535E-2
1.014500E-7	2.434447E-2
1.015000E-7	2.433076E-2
1.015500E-7	2.429993E-2
1.016000E-7	2.427766E-2
1.016500E-7	2.424683E-2
1.017000E-7	2.420743E-2
1.017500E-7	2.418174E-2
1.018000E-7	2.414748E-2
1.018500E-7	2.407382E-2
1.019000E-7	2.400359E-2
1.019500E-7	2.397276E-2
1.020000E-7	2.399160E-2
1.020500E-7	2.407725E-2
1.021000E-7	2.419544E-2
1.021500E-7	2.426053E-2
1.022000E-7	2.427424E-2
1.022500E-7	2.427424E-2
1.023000E-7	2.424854E-2
1.023500E-7	2.418002E-2
1.024000E-7	2.410294E-2
1.024500E-7	2.402414E-2
1.025000E-7	2.395049E-2
1.025500E-7	2.389567E-2
1.026000E-7	2.387169E-2
1.026500E-7	2.386484E-2
1.027000E-7	2.388711E-2
1.027500E-7	2.395734E-2
1.028000E-7	2.405326E-2
1.028500E-7	2.413549E-2
1.029000E-7	2.421257E-2
1.029500E-7	2.427595E-2
1.030000E-7	2.429993E-2
1.030500E-7	2.427766E-2
1.031000E-7	2.423141E-2
1.031500E-7	2.418002E-2
1.032000E-7	2.410637E-2
1.032500E-7	2.403100E-2
1.033000E-7	2.398817E-2
1.033500E-7	2.397276E-2
1.034000E-7	2.395391E-2
1.034500E-7	2.394021E-2
1.035000E-7	2.395563E-2
1.035500E-7	2.397961E-2
1.036000E-7	2.399502E-2
1.036500E-7	2.400701E-2
1.037000E-7	2.400016E-2
1.037500E-7	2.395905E-2
1.038000E-7	2.390081E-2
1.038500E-7	2.385285E-2
1.039000E-7	2.382716E-2
1.039500E-7	2.385285E-2
1.040000E-7	2.391280E-2
1.040500E-7	2.395734E-2
1.041000E-7	2.398132E-2
1.041500E-7	2.402072E-2
1.042000E-7	2.407553E-2
1.042500E-7	2.412350E-2
1.043000E-7	2.415433E-2
1.043500E-7	2.416803E-2
1.044000E-7	2.413891E-2
1.044500E-7	2.408067E-2
1.045000E-7	2.399845E-2
1.045500E-7	2.390938E-2
1.046000E-7	2.380660E-2
1.046500E-7	2.371753E-2
1.047000E-7	2.365415E-2
1.047500E-7	2.362331E-2
1.048000E-7	2.362160E-2
1.048500E-7	2.367128E-2
1.049000E-7	2.376035E-2
1.049500E-7	2.386141E-2
1.050000E-7	2.395563E-2
1.050500E-7	2.403100E-2
1.051000E-7	2.408067E-2
1.051500E-7	2.410637E-2
1.052000E-7	2.407725E-2
1.052500E-7	2.399331E-2
1.053000E-7	2.386484E-2
1.053500E-7	2.374322E-2
1.054000E-7	2.365072E-2
1.054500E-7	2.358734E-2
1.055000E-7	2.356336E-2
1.055500E-7	2.360276E-2
1.056000E-7	2.370725E-2
1.056500E-7	2.383058E-2
1.057000E-7	2.395391E-2
1.057500E-7	2.407725E-2
1.058000E-7	2.420058E-2
1.058500E-7	2.432734E-2
1.059000E-7	2.446437E-2
1.059500E-7	2.458257E-2
1.060000E-7	2.463053E-2
1.060500E-7	2.458942E-2
1.061000E-7	2.448322E-2
1.061500E-7	2.435303E-2
1.062000E-7	2.422799E-2
1.062500E-7	2.409095E-2
1.063000E-7	2.393678E-2
1.063500E-7	2.380831E-2
1.064000E-7	2.374151E-2
1.064500E-7	2.368841E-2
1.065000E-7	2.363873E-2
1.065500E-7	2.366271E-2
1.066000E-7	2.377063E-2
1.066500E-7	2.389910E-2
1.067000E-7	2.401215E-2
1.067500E-7	2.413206E-2
1.068000E-7	2.422627E-2
1.068500E-7	2.424683E-2
1.069000E-7	2.418516E-2
1.069500E-7	2.410637E-2
1.070000E-7	2.403271E-2
1.070500E-7	2.392651E-2
1.071000E-7	2.379118E-2
1.071500E-7	2.366100E-2
1.072000E-7	2.359077E-2
1.072500E-7	2.355308E-2
1.073000E-7	2.351540E-2
1.073500E-7	2.350683E-2
1.074000E-7	2.354966E-2
1.074500E-7	2.362160E-2
1.075000E-7	2.369012E-2
1.075500E-7	2.375692E-2
1.076000E-7	2.383229E-2
1.076500E-7	2.388711E-2
1.077000E-7	2.386484E-2
1.077500E-7	2.379804E-2
1.078000E-7	2.372438E-2
1.078500E-7	2.365072E-2
1.079000E-7	2.359248E-2
1.079500E-7	2.354966E-2
1.080000E-7	2.350683E-2
1.080500E-7	2.347257E-2
1.081000E-7	2.347257E-2
1.081500E-7	2.350341E-2
1.082000E-7	2.353938E-2
1.082500E-7	2.358392E-2
1.083000E-7	2.363188E-2
1.083500E-7	2.367299E-2
1.084000E-7	2.370554E-2
1.084500E-7	2.372438E-2
1.085000E-7	2.371239E-2
1.085500E-7	2.368669E-2
1.086000E-7	2.367642E-2
1.086500E-7	2.366442E-2
1.087000E-7	2.361646E-2
1.087500E-7	2.355308E-2
1.088000E-7	2.352568E-2
1.088500E-7	2.353253E-2
1.089000E-7	2.353081E-2
1.089500E-7	2.353424E-2
1.090000E-7	2.355993E-2
1.090500E-7	2.359591E-2
1.091000E-7	2.358563E-2
1.091500E-7	2.351882E-2
1.092000E-7	2.343832E-2
1.092500E-7	2.335609E-2
1.093000E-7	2.326017E-2
1.093500E-7	2.315910E-2
1.094000E-7	2.307860E-2
1.094500E-7	2.304434E-2
1.095000E-7	2.305290E-2
1.095500E-7	2.310086E-2
1.096000E-7	2.316424E-2
1.096500E-7	2.323276E-2
1.097000E-7	2.329271E-2
1.097500E-7	2.335609E-2
1.098000E-7	2.341776E-2
1.098500E-7	2.345202E-2
1.099000E-7	2.343832E-2
1.099500E-7	2.339207E-2
1.100000E-7	2.333554E-2
1.100500E-7	2.326531E-2
1.101000E-7	2.316938E-2
1.101500E-7	2.306147E-2
1.102000E-7	2.297753E-2
1.102500E-7	2.291415E-2
1.103000E-7	2.287818E-2
1.103500E-7	2.289531E-2
1.104000E-7	2.295355E-2
1.104500E-7	2.301350E-2
1.105000E-7	2.304262E-2
1.105500E-7	2.305633E-2
1.106000E-7	2.306661E-2
1.106500E-7	2.309573E-2
1.107000E-7	2.311286E-2
1.107500E-7	2.311971E-2
1.108000E-7	2.313341E-2
1.108500E-7	2.316253E-2
1.109000E-7	2.317110E-2
1.109500E-7	2.313684E-2
1.110000E-7	2.307174E-2
1.110500E-7	2.299637E-2
1.111000E-7	2.292272E-2
1.111500E-7	2.283536E-2
1.112000E-7	2.272402E-2
1.112500E-7	2.258869E-2
1.113000E-7	2.248934E-2
1.113500E-7	2.244652E-2
1.114000E-7	2.242596E-2
1.114500E-7	2.241568E-2
1.115000E-7	2.244138E-2
1.115500E-7	2.249791E-2
1.116000E-7	2.256814E-2
1.116500E-7	2.266920E-2
1.117000E-7	2.280110E-2
1.117500E-7	2.289702E-2
1.118000E-7	2.293471E-2
1.118500E-7	2.293128E-2
1.119000E-7	2.289017E-2
1.119500E-7	2.282337E-2
1.120000E-7	2.273429E-2
1.120500E-7	2.261953E-2
1.121000E-7	2.250133E-2
1.121500E-7	2.242767E-2
1.122000E-7	2.240027E-2
1.122500E-7	2.240369E-2
1.123000E-7	2.242596E-2
1.123500E-7	2.247050E-2
1.124000E-7	2.250818E-2
1.124500E-7	2.254587E-2
1.125000E-7	2.257670E-2
1.125500E-7	2.259383E-2
1.126000E-7	2.259212E-2
1.126500E-7	2.259726E-2
1.127000E-7	2.259554E-2
1.127500E-7	2.258869E-2
1.128000E-7	2.261096E-2
1.128500E-7	2.264351E-2
1.129000E-7	2.267263E-2
1.129500E-7	2.273429E-2
1.130000E-7	2.282165E-2
1.130500E-7	2.285934E-2
1.131000E-7	2.285591E-2
1.131500E-7	2.288332E-2
1.132000E-7	2.292786E-2
1.132500E-7	2.292443E-2
1.133000E-7	2.290045E-2
1.133500E-7	2.290901E-2
1.134000E-7	2.292957E-2
1.134500E-7	2.292614E-2
1.135000E-7	2.291929E-2
1.135500E-7	2.293813E-2
1.136000E-7	2.297239E-2
1.136500E-7	2.301693E-2
1.137000E-7	2.306147E-2
1.137500E-7	2.309573E-2
1.138000E-7	2.310429E-2
1.138500E-7	2.307517E-2
1.139000E-7	2.302892E-2
1.139500E-7	2.298438E-2
1.140000E-7	2.292100E-2
1.140500E-7	2.284392E-2
1.141000E-7	2.277712E-2
1.141500E-7	2.271716E-2
1.142000E-7	2.265036E-2
1.142500E-7	2.258527E-2
1.143000E-7	2.252874E-2
1.143500E-7	2.246365E-2
1.144000E-7	2.240369E-2
1.144500E-7	2.234031E-2
1.145000E-7	2.227180E-2
1.145500E-7	2.220157E-2
1.146000E-7	2.216559E-2
1.146500E-7	2.215360E-2
1.147000E-7	2.215018E-2
1.147500E-7	2.219814E-2
1.148000E-7	2.231291E-2
1.148500E-7	2.245337E-2
1.149000E-7	2.260068E-2
1.149500E-7	2.276513E-2
1.150000E-7	2.292786E-2
1.150500E-7	2.305633E-2
1.151000E-7	2.313341E-2
1.151500E-7	2.318309E-2
1.152000E-7	2.320707E-2
1.152500E-7	2.317966E-2
1.153000E-7	2.312142E-2
1.153500E-7	2.304605E-2
1.154000E-7	2.293471E-2
1.154500E-7	2.279425E-2
1.155000E-7	2.265892E-2
1.155500E-7	2.253559E-2
1.156000E-7	2.244480E-2
1.156500E-7	2.240883E-2
1.157000E-7	2.241740E-2
1.157500E-7	2.245337E-2
1.158000E-7	2.253730E-2
1.158500E-7	2.266064E-2
1.159000E-7	2.276513E-2
1.159500E-7	2.282508E-2
1.160000E-7	2.287304E-2
1.160500E-7	2.291587E-2
1.161000E-7	2.293128E-2
1.161500E-7	2.291587E-2
1.162000E-7	2.287304E-2
1.162500E-7	2.279425E-2
1.163000E-7	2.268804E-2
1.163500E-7	2.258184E-2
1.164000E-7	2.248249E-2
1.164500E-7	2.241911E-2
1.165000E-7	2.238999E-2
1.165500E-7	2.238828E-2
1.166000E-7	2.241226E-2
1.166500E-7	2.250133E-2
1.167000E-7	2.262295E-2
1.167500E-7	2.273258E-2
1.168000E-7	2.281994E-2
1.168500E-7	2.294156E-2
1.169000E-7	2.305975E-2
1.169500E-7	2.309401E-2
1.170000E-7	2.306489E-2
1.170500E-7	2.301008E-2
1.171000E-7	2.293985E-2
1.171500E-7	2.285420E-2
1.172000E-7	2.278226E-2
1.172500E-7	2.272402E-2
1.173000E-7	2.267434E-2
1.173500E-7	2.264008E-2
1.174000E-7	2.259212E-2
1.174500E-7	2.252189E-2
1.175000E-7	2.244138E-2
1.175500E-7	2.235744E-2
1.176000E-7	2.227180E-2
1.176500E-7	2.220670E-2
1.177000E-7	2.216217E-2
1.177500E-7	2.212791E-2
1.178000E-7	2.211763E-2
1.178500E-7	2.212791E-2
1.179000E-7	2.212106E-2
1.179500E-7	2.212277E-2
1.180000E-7	2.216388E-2
1.180500E-7	2.219985E-2
1.181000E-7	2.221356E-2
1.181500E-7	2.222726E-2
1.182000E-7	2.223069E-2
1.182500E-7	2.218786E-2
1.183000E-7	2.214161E-2
1.183500E-7	2.211763E-2
1.184000E-7	2.210050E-2
1.184500E-7	2.207481E-2
1.185000E-7	2.205768E-2
1.185500E-7	2.207138E-2
1.186000E-7	2.213647E-2
1.186500E-7	2.223754E-2
1.187000E-7	2.235916E-2
1.187500E-7	2.250133E-2
1.188000E-7	2.265892E-2
1.188500E-7	2.278054E-2
1.189000E-7	2.284906E-2
1.189500E-7	2.290901E-2
1.190000E-7	2.293813E-2
1.190500E-7	2.288846E-2
1.191000E-7	2.279425E-2
1.191500E-7	2.268462E-2
1.192000E-7	2.255786E-2
1.192500E-7	2.242939E-2
1.193000E-7	2.233346E-2
1.193500E-7	2.224610E-2
1.194000E-7	2.216217E-2
1.194500E-7	2.210050E-2
1.195000E-7	2.206282E-2
1.195500E-7	2.203027E-2
1.196000E-7	2.200629E-2
1.196500E-7	2.199259E-2
1.197000E-7	2.197717E-2
1.197500E-7	2.195833E-2
1.198000E-7	2.193606E-2
1.198500E-7	2.191036E-2
1.199000E-7	2.188467E-2
1.199500E-7	2.186754E-2
1.200000E-7	2.188124E-2
1.200500E-7	2.193948E-2
1.201000E-7	2.204226E-2
1.201500E-7	2.215189E-2
1.202000E-7	2.225638E-2
1.202500E-7	2.235744E-2
1.203000E-7	2.246365E-2
1.203500E-7	2.255443E-2
1.204000E-7	2.260068E-2
1.204500E-7	2.261781E-2
1.205000E-7	2.260925E-2
1.205500E-7	2.256642E-2
1.206000E-7	2.251332E-2
1.206500E-7	2.245166E-2
1.207000E-7	2.236430E-2
1.207500E-7	2.224782E-2
1.208000E-7	2.214846E-2
1.208500E-7	2.209365E-2
1.209000E-7	2.207652E-2
1.209500E-7	2.207823E-2
1.210000E-7	2.211934E-2
1.210500E-7	2.218957E-2
1.211000E-7	2.226152E-2
1.211500E-7	2.229749E-2
1.212000E-7	2.230434E-2
1.212500E-7	2.229064E-2
1.213000E-7	2.223582E-2
1.213500E-7	2.214846E-2
1.214000E-7	2.203884E-2
1.214500E-7	2.191893E-2
1.215000E-7	2.178532E-2
1.215500E-7	2.165342E-2
1.216000E-7	2.150611E-2
1.216500E-7	2.135023E-2
1.217000E-7	2.124060E-2
1.217500E-7	2.120463E-2
1.218000E-7	2.119435E-2
1.218500E-7	2.122518E-2
1.219000E-7	2.132111E-2
1.219500E-7	2.145129E-2
1.220000E-7	2.159518E-2
1.220500E-7	2.174935E-2
1.221000E-7	2.189152E-2
1.221500E-7	2.200286E-2
1.222000E-7	2.211078E-2
1.222500E-7	2.221870E-2
1.223000E-7	2.228036E-2
1.223500E-7	2.230263E-2
1.224000E-7	2.231119E-2
1.224500E-7	2.230777E-2
1.225000E-7	2.229920E-2
1.225500E-7	2.229406E-2
1.226000E-7	2.228550E-2
1.226500E-7	2.227008E-2
1.227000E-7	2.223925E-2
1.227500E-7	2.218444E-2
1.228000E-7	2.210221E-2
1.228500E-7	2.200458E-2
1.229000E-7	2.189666E-2
1.229500E-7	2.178703E-2
1.230000E-7	2.170481E-2
1.230500E-7	2.165000E-2
1.231000E-7	2.161231E-2
1.231500E-7	2.160717E-2
1.232000E-7	2.162773E-2
1.232500E-7	2.165171E-2
1.233000E-7	2.167740E-2
1.233500E-7	2.173222E-2
1.234000E-7	2.178018E-2
1.234500E-7	2.179731E-2
1.235000E-7	2.178532E-2
1.235500E-7	2.176134E-2
1.236000E-7	2.170481E-2
1.236500E-7	2.162944E-2
1.237000E-7	2.156264E-2
1.237500E-7	2.150268E-2
1.238000E-7	2.147185E-2
1.238500E-7	2.146842E-2
1.239000E-7	2.146842E-2
1.239500E-7	2.147527E-2
1.240000E-7	2.151639E-2
1.240500E-7	2.159518E-2
1.241000E-7	2.167740E-2
1.241500E-7	2.174935E-2
1.242000E-7	2.181615E-2
1.242500E-7	2.184013E-2
1.243000E-7	2.180587E-2
1.243500E-7	2.175620E-2
1.244000E-7	2.169282E-2
1.244500E-7	2.159176E-2
1.245000E-7	2.148727E-2
1.245500E-7	2.141703E-2
1.246000E-7	2.135023E-2
1.246500E-7	2.129542E-2
1.247000E-7	2.129370E-2
1.247500E-7	2.133139E-2
1.248000E-7	2.135879E-2
1.248500E-7	2.141875E-2
1.249000E-7	2.153352E-2
1.249500E-7	2.162944E-2
1.250000E-7	2.166027E-2
1.250500E-7	2.168939E-2
1.251000E-7	2.172879E-2
1.251500E-7	2.172537E-2
1.252000E-7	2.170481E-2
1.252500E-7	2.170481E-2
1.253000E-7	2.168083E-2
1.253500E-7	2.160717E-2
1.254000E-7	2.153180E-2
1.254500E-7	2.148727E-2
1.255000E-7	2.144958E-2
1.255500E-7	2.142731E-2
1.256000E-7	2.146842E-2
1.256500E-7	2.152495E-2
1.257000E-7	2.155750E-2
1.257500E-7	2.159004E-2
1.258000E-7	2.162259E-2
1.258500E-7	2.163972E-2
1.259000E-7	2.165856E-2
1.259500E-7	2.167569E-2
1.260000E-7	2.165171E-2
1.260500E-7	2.159347E-2
1.261000E-7	2.154208E-2
1.261500E-7	2.148727E-2
1.262000E-7	2.142560E-2
1.262500E-7	2.138620E-2
1.263000E-7	2.137421E-2
1.263500E-7	2.136393E-2
1.264000E-7	2.135537E-2
1.264500E-7	2.137764E-2
1.265000E-7	2.144444E-2
1.265500E-7	2.154893E-2
1.266000E-7	2.165342E-2
1.266500E-7	2.174592E-2
1.267000E-7	2.184185E-2
1.267500E-7	2.192578E-2
1.268000E-7	2.196175E-2
1.268500E-7	2.194976E-2
1.269000E-7	2.193263E-2
1.269500E-7	2.189837E-2
1.270000E-7	2.182643E-2
1.270500E-7	2.172708E-2
1.271000E-7	2.161402E-2
1.271500E-7	2.148555E-2
1.272000E-7	2.137078E-2
1.272500E-7	2.126629E-2
1.273000E-7	2.116694E-2
1.273500E-7	2.109500E-2
1.274000E-7	2.107102E-2
1.274500E-7	2.109329E-2
1.275000E-7	2.112241E-2
1.275500E-7	2.116352E-2
1.276000E-7	2.122690E-2
1.276500E-7	2.131083E-2
1.277000E-7	2.140333E-2
1.277500E-7	2.149412E-2
1.278000E-7	2.156264E-2
1.278500E-7	2.159176E-2
1.279000E-7	2.159176E-2
1.279500E-7	2.161060E-2
1.280000E-7	2.166541E-2
1.280500E-7	2.172194E-2
1.281000E-7	2.176305E-2
1.281500E-7	2.178874E-2
1.282000E-7	2.177847E-2
1.282500E-7	2.175449E-2
1.283000E-7	2.172194E-2
1.283500E-7	2.167226E-2
1.284000E-7	2.159347E-2
1.284500E-7	2.151296E-2
1.285000E-7	2.144787E-2
1.285500E-7	2.139305E-2
1.286000E-7	2.133310E-2
1.286500E-7	2.126972E-2
1.287000E-7	2.119949E-2
1.287500E-7	2.112583E-2
1.288000E-7	2.105218E-2
1.288500E-7	2.097167E-2
1.289000E-7	2.088945E-2
1.289500E-7	2.082435E-2
1.290000E-7	2.077125E-2
1.290500E-7	2.071815E-2
1.291000E-7	2.067533E-2
1.291500E-7	2.066334E-2
1.292000E-7	2.066162E-2
1.292500E-7	2.064792E-2
1.293000E-7	2.063422E-2
1.293500E-7	2.065135E-2
1.294000E-7	2.069588E-2
1.294500E-7	2.073871E-2
1.295000E-7	2.079695E-2
1.295500E-7	2.087746E-2
1.296000E-7	2.093570E-2
1.296500E-7	2.097509E-2
