Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.013081E-2
8.625000E-8	3.028326E-2
8.630000E-8	3.046141E-2
8.635000E-8	3.065326E-2
8.640000E-8	3.084682E-2
8.645000E-8	3.101641E-2
8.650000E-8	3.113117E-2
8.655000E-8	3.117914E-2
8.660000E-8	3.118085E-2
8.665000E-8	3.113289E-2
8.670000E-8	3.100270E-2
8.675000E-8	3.081428E-2
8.680000E-8	3.059331E-2
8.685000E-8	3.038433E-2
8.690000E-8	3.020961E-2
8.695000E-8	3.009313E-2
8.700000E-8	3.001090E-2
8.705000E-8	2.996979E-2
8.710000E-8	3.002461E-2
8.715000E-8	3.018563E-2
8.720000E-8	3.039289E-2
8.725000E-8	3.058132E-2
8.730000E-8	3.076974E-2
8.735000E-8	3.091534E-2
8.740000E-8	3.097016E-2
8.745000E-8	3.099071E-2
8.750000E-8	3.099243E-2
8.755000E-8	3.091877E-2
8.760000E-8	3.075946E-2
8.765000E-8	3.057789E-2
8.770000E-8	3.038775E-2
8.775000E-8	3.016336E-2
8.780000E-8	2.995780E-2
8.785000E-8	2.983276E-2
8.790000E-8	2.976595E-2
8.795000E-8	2.973512E-2
8.800000E-8	2.974882E-2
8.805000E-8	2.980535E-2
8.810000E-8	2.988586E-2
8.815000E-8	2.998178E-2
8.820000E-8	3.008114E-2
8.825000E-8	3.016507E-2
8.830000E-8	3.023359E-2
8.835000E-8	3.026100E-2
8.840000E-8	3.024044E-2
8.845000E-8	3.018734E-2
8.850000E-8	3.013081E-2
8.855000E-8	3.005715E-2
8.860000E-8	2.996294E-2
8.865000E-8	2.988243E-2
8.870000E-8	2.983618E-2
8.875000E-8	2.982933E-2
8.880000E-8	2.984817E-2
8.885000E-8	2.985331E-2
8.890000E-8	2.986017E-2
8.895000E-8	2.988586E-2
8.900000E-8	2.995266E-2
8.905000E-8	3.002118E-2
8.910000E-8	3.008970E-2
8.915000E-8	3.017706E-2
8.920000E-8	3.027470E-2
8.925000E-8	3.034322E-2
8.930000E-8	3.038262E-2
8.935000E-8	3.038775E-2
8.940000E-8	3.036891E-2
8.945000E-8	3.035692E-2
8.950000E-8	3.034836E-2
8.955000E-8	3.033123E-2
8.960000E-8	3.030896E-2
8.965000E-8	3.031752E-2
8.970000E-8	3.034493E-2
8.975000E-8	3.034664E-2
8.980000E-8	3.032437E-2
8.985000E-8	3.031238E-2
8.990000E-8	3.028326E-2
8.995000E-8	3.019762E-2
9.000000E-8	3.009655E-2
9.005000E-8	3.001090E-2
9.010000E-8	2.993211E-2
9.015000E-8	2.988586E-2
9.020000E-8	2.988586E-2
9.025000E-8	2.991155E-2
9.030000E-8	2.992183E-2
9.035000E-8	2.995609E-2
9.040000E-8	3.000577E-2
9.045000E-8	3.005887E-2
9.050000E-8	3.011711E-2
9.055000E-8	3.019590E-2
9.060000E-8	3.025243E-2
9.065000E-8	3.024900E-2
9.070000E-8	3.019762E-2
9.075000E-8	3.012396E-2
9.080000E-8	3.004174E-2
9.085000E-8	2.993896E-2
9.090000E-8	2.984475E-2
9.095000E-8	2.978480E-2
9.100000E-8	2.972656E-2
9.105000E-8	2.964947E-2
9.110000E-8	2.957924E-2
9.115000E-8	2.955697E-2
9.120000E-8	2.958095E-2
9.125000E-8	2.960151E-2
9.130000E-8	2.961521E-2
9.135000E-8	2.962207E-2
9.140000E-8	2.964262E-2
9.145000E-8	2.965119E-2
9.150000E-8	2.965804E-2
9.155000E-8	2.967174E-2
9.160000E-8	2.967003E-2
9.165000E-8	2.963406E-2
9.170000E-8	2.960322E-2
9.175000E-8	2.957239E-2
9.180000E-8	2.952957E-2
9.185000E-8	2.946961E-2
9.190000E-8	2.942850E-2
9.195000E-8	2.941137E-2
9.200000E-8	2.939424E-2
9.205000E-8	2.937197E-2
9.210000E-8	2.936684E-2
9.215000E-8	2.939596E-2
9.220000E-8	2.942679E-2
9.225000E-8	2.945420E-2
9.230000E-8	2.952100E-2
9.235000E-8	2.964091E-2
9.240000E-8	2.975910E-2
9.245000E-8	2.985160E-2
9.250000E-8	2.992183E-2
9.255000E-8	2.995266E-2
9.260000E-8	2.993040E-2
9.265000E-8	2.987901E-2
9.270000E-8	2.980535E-2
9.275000E-8	2.972142E-2
9.280000E-8	2.963919E-2
9.285000E-8	2.957068E-2
9.290000E-8	2.951072E-2
9.295000E-8	2.946961E-2
9.300000E-8	2.946961E-2
9.305000E-8	2.947646E-2
9.310000E-8	2.947475E-2
9.315000E-8	2.947989E-2
9.320000E-8	2.949702E-2
9.325000E-8	2.952100E-2
9.330000E-8	2.952785E-2
9.335000E-8	2.953128E-2
9.340000E-8	2.953128E-2
9.345000E-8	2.951244E-2
9.350000E-8	2.945933E-2
9.355000E-8	2.941137E-2
9.360000E-8	2.941651E-2
9.365000E-8	2.943364E-2
9.370000E-8	2.944392E-2
9.375000E-8	2.946276E-2
9.380000E-8	2.952100E-2
9.385000E-8	2.959808E-2
9.390000E-8	2.969744E-2
9.395000E-8	2.981049E-2
9.400000E-8	2.992526E-2
9.405000E-8	3.000063E-2
9.410000E-8	3.002632E-2
9.415000E-8	3.003146E-2
9.420000E-8	3.003146E-2
9.425000E-8	3.000405E-2
9.430000E-8	2.994067E-2
9.435000E-8	2.984817E-2
9.440000E-8	2.973169E-2
9.445000E-8	2.958438E-2
9.450000E-8	2.941137E-2
9.455000E-8	2.926063E-2
9.460000E-8	2.916128E-2
9.465000E-8	2.911674E-2
9.470000E-8	2.913559E-2
9.475000E-8	2.920068E-2
9.480000E-8	2.931373E-2
9.485000E-8	2.945420E-2
9.490000E-8	2.961007E-2
9.495000E-8	2.974882E-2
9.500000E-8	2.985674E-2
9.505000E-8	2.989956E-2
9.510000E-8	2.984989E-2
9.515000E-8	2.970600E-2
9.520000E-8	2.950901E-2
9.525000E-8	2.931373E-2
9.530000E-8	2.913387E-2
9.535000E-8	2.900540E-2
9.540000E-8	2.893517E-2
9.545000E-8	2.892832E-2
9.550000E-8	2.896772E-2
9.555000E-8	2.905165E-2
9.560000E-8	2.916471E-2
9.565000E-8	2.930688E-2
9.570000E-8	2.946105E-2
9.575000E-8	2.958095E-2
9.580000E-8	2.963919E-2
9.585000E-8	2.966146E-2
9.590000E-8	2.962549E-2
9.595000E-8	2.954327E-2
9.600000E-8	2.940109E-2
9.605000E-8	2.922123E-2
9.610000E-8	2.903624E-2
9.615000E-8	2.888378E-2
9.620000E-8	2.876902E-2
9.625000E-8	2.866795E-2
9.630000E-8	2.858744E-2
9.635000E-8	2.854805E-2
9.640000E-8	2.857374E-2
9.645000E-8	2.867823E-2
9.650000E-8	2.882554E-2
9.655000E-8	2.896943E-2
9.660000E-8	2.908934E-2
9.665000E-8	2.919554E-2
9.670000E-8	2.927776E-2
9.675000E-8	2.932059E-2
9.680000E-8	2.931716E-2
9.685000E-8	2.927776E-2
9.690000E-8	2.922637E-2
9.695000E-8	2.915443E-2
9.700000E-8	2.909276E-2
9.705000E-8	2.904651E-2
9.710000E-8	2.901397E-2
9.715000E-8	2.900369E-2
9.720000E-8	2.904138E-2
9.725000E-8	2.912702E-2
9.730000E-8	2.923494E-2
9.735000E-8	2.934114E-2
9.740000E-8	2.942336E-2
9.745000E-8	2.947304E-2
9.750000E-8	2.948503E-2
9.755000E-8	2.946619E-2
9.760000E-8	2.941137E-2
9.765000E-8	2.930346E-2
9.770000E-8	2.914073E-2
9.775000E-8	2.897800E-2
9.780000E-8	2.884439E-2
9.785000E-8	2.872791E-2
9.790000E-8	2.861656E-2
9.795000E-8	2.852920E-2
9.800000E-8	2.850865E-2
9.805000E-8	2.851036E-2
9.810000E-8	2.852578E-2
9.815000E-8	2.858059E-2
9.820000E-8	2.866110E-2
9.825000E-8	2.871078E-2
9.830000E-8	2.874161E-2
9.835000E-8	2.878615E-2
9.840000E-8	2.880328E-2
9.845000E-8	2.877758E-2
9.850000E-8	2.873818E-2
9.855000E-8	2.868337E-2
9.860000E-8	2.859430E-2
9.865000E-8	2.849666E-2
9.870000E-8	2.842985E-2
9.875000E-8	2.838189E-2
9.880000E-8	2.834592E-2
9.885000E-8	2.834763E-2
9.890000E-8	2.838189E-2
9.895000E-8	2.841786E-2
9.900000E-8	2.845555E-2
9.905000E-8	2.850693E-2
9.910000E-8	2.858402E-2
9.915000E-8	2.866453E-2
9.920000E-8	2.871763E-2
9.925000E-8	2.875360E-2
9.930000E-8	2.877415E-2
9.935000E-8	2.877073E-2
9.940000E-8	2.876388E-2
9.945000E-8	2.880156E-2
9.950000E-8	2.887351E-2
9.955000E-8	2.891804E-2
9.960000E-8	2.894716E-2
9.965000E-8	2.897971E-2
9.970000E-8	2.898999E-2
9.975000E-8	2.893689E-2
9.980000E-8	2.883411E-2
9.985000E-8	2.871249E-2
9.990000E-8	2.861314E-2
9.995000E-8	2.851721E-2
1.000000E-7	2.840416E-2
1.000500E-7	2.829282E-2
1.001000E-7	2.820546E-2
1.001500E-7	2.812152E-2
1.002000E-7	2.805129E-2
1.002500E-7	2.803416E-2
1.003000E-7	2.808897E-2
1.003500E-7	2.819860E-2
1.004000E-7	2.834934E-2
1.004500E-7	2.853605E-2
1.005000E-7	2.874161E-2
1.005500E-7	2.892489E-2
1.006000E-7	2.909619E-2
1.006500E-7	2.925207E-2
1.007000E-7	2.940109E-2
1.007500E-7	2.951244E-2
1.008000E-7	2.955355E-2
1.008500E-7	2.952100E-2
1.009000E-7	2.941309E-2
1.009500E-7	2.925721E-2
1.010000E-7	2.910475E-2
1.010500E-7	2.895401E-2
1.011000E-7	2.880328E-2
1.011500E-7	2.865596E-2
1.012000E-7	2.854119E-2
1.012500E-7	2.844527E-2
1.013000E-7	2.836819E-2
1.013500E-7	2.832365E-2
1.014000E-7	2.831166E-2
1.014500E-7	2.830481E-2
1.015000E-7	2.829453E-2
1.015500E-7	2.829624E-2
1.016000E-7	2.832365E-2
1.016500E-7	2.836476E-2
1.017000E-7	2.840073E-2
1.017500E-7	2.842643E-2
1.018000E-7	2.842300E-2
1.018500E-7	2.840930E-2
1.019000E-7	2.841615E-2
1.019500E-7	2.842814E-2
1.020000E-7	2.840073E-2
1.020500E-7	2.834420E-2
1.021000E-7	2.830138E-2
1.021500E-7	2.827740E-2
1.022000E-7	2.829282E-2
1.022500E-7	2.834934E-2
1.023000E-7	2.841957E-2
1.023500E-7	2.846411E-2
1.024000E-7	2.849494E-2
1.024500E-7	2.853605E-2
1.025000E-7	2.856689E-2
1.025500E-7	2.857374E-2
1.026000E-7	2.855661E-2
1.026500E-7	2.850351E-2
1.027000E-7	2.840244E-2
1.027500E-7	2.827226E-2
1.028000E-7	2.815235E-2
1.028500E-7	2.807527E-2
1.029000E-7	2.802731E-2
1.029500E-7	2.798962E-2
1.030000E-7	2.800161E-2
1.030500E-7	2.808212E-2
1.031000E-7	2.816777E-2
1.031500E-7	2.824314E-2
1.032000E-7	2.835277E-2
1.032500E-7	2.846925E-2
1.033000E-7	2.853092E-2
1.033500E-7	2.855832E-2
1.034000E-7	2.856175E-2
1.034500E-7	2.850522E-2
1.035000E-7	2.837504E-2
1.035500E-7	2.822430E-2
1.036000E-7	2.806328E-2
1.036500E-7	2.789884E-2
1.037000E-7	2.775324E-2
1.037500E-7	2.763676E-2
1.038000E-7	2.754426E-2
1.038500E-7	2.751514E-2
1.039000E-7	2.759051E-2
1.039500E-7	2.774638E-2
1.040000E-7	2.794166E-2
1.040500E-7	2.816263E-2
1.041000E-7	2.839217E-2
1.041500E-7	2.859430E-2
1.042000E-7	2.876559E-2
1.042500E-7	2.891804E-2
1.043000E-7	2.902767E-2
1.043500E-7	2.905165E-2
1.044000E-7	2.899341E-2
1.044500E-7	2.888036E-2
1.045000E-7	2.872277E-2
1.045500E-7	2.852235E-2
1.046000E-7	2.831508E-2
1.046500E-7	2.812323E-2
1.047000E-7	2.795536E-2
1.047500E-7	2.781833E-2
1.048000E-7	2.772754E-2
1.048500E-7	2.767444E-2
1.049000E-7	2.764361E-2
1.049500E-7	2.764018E-2
1.050000E-7	2.767444E-2
1.050500E-7	2.773782E-2
1.051000E-7	2.782518E-2
1.051500E-7	2.793310E-2
1.052000E-7	2.804101E-2
1.052500E-7	2.813180E-2
1.053000E-7	2.819346E-2
1.053500E-7	2.822259E-2
1.054000E-7	2.825171E-2
1.054500E-7	2.829110E-2
1.055000E-7	2.831337E-2
1.055500E-7	2.828939E-2
1.056000E-7	2.825684E-2
1.056500E-7	2.825342E-2
1.057000E-7	2.826027E-2
1.057500E-7	2.823800E-2
1.058000E-7	2.820888E-2
1.058500E-7	2.818319E-2
1.059000E-7	2.813522E-2
1.059500E-7	2.806328E-2
1.060000E-7	2.801874E-2
1.060500E-7	2.803416E-2
1.061000E-7	2.807013E-2
1.061500E-7	2.810610E-2
1.062000E-7	2.814722E-2
1.062500E-7	2.818319E-2
1.063000E-7	2.820888E-2
1.063500E-7	2.821745E-2
1.064000E-7	2.820717E-2
1.064500E-7	2.817462E-2
1.065000E-7	2.812495E-2
1.065500E-7	2.804786E-2
1.066000E-7	2.794337E-2
1.066500E-7	2.785944E-2
1.067000E-7	2.780634E-2
1.067500E-7	2.776865E-2
1.068000E-7	2.772926E-2
1.068500E-7	2.770185E-2
1.069000E-7	2.769328E-2
1.069500E-7	2.768814E-2
1.070000E-7	2.766759E-2
1.070500E-7	2.763676E-2
1.071000E-7	2.761449E-2
1.071500E-7	2.759051E-2
1.072000E-7	2.754083E-2
1.072500E-7	2.748088E-2
1.073000E-7	2.744319E-2
1.073500E-7	2.742778E-2
1.074000E-7	2.740893E-2
1.074500E-7	2.740893E-2
1.075000E-7	2.743805E-2
1.075500E-7	2.747403E-2
1.076000E-7	2.752199E-2
1.076500E-7	2.757338E-2
1.077000E-7	2.759736E-2
1.077500E-7	2.761449E-2
1.078000E-7	2.764532E-2
1.078500E-7	2.766759E-2
1.079000E-7	2.767444E-2
1.079500E-7	2.767444E-2
1.080000E-7	2.766416E-2
1.080500E-7	2.765217E-2
1.081000E-7	2.764189E-2
1.081500E-7	2.763847E-2
1.082000E-7	2.763676E-2
1.082500E-7	2.762819E-2
1.083000E-7	2.759565E-2
1.083500E-7	2.755282E-2
1.084000E-7	2.752370E-2
1.084500E-7	2.750828E-2
1.085000E-7	2.747916E-2
1.085500E-7	2.745690E-2
1.086000E-7	2.743120E-2
1.086500E-7	2.740379E-2
1.087000E-7	2.737125E-2
1.087500E-7	2.733356E-2
1.088000E-7	2.728046E-2
1.088500E-7	2.722394E-2
1.089000E-7	2.719481E-2
1.089500E-7	2.718454E-2
1.090000E-7	2.720852E-2
1.090500E-7	2.728903E-2
1.091000E-7	2.740037E-2
1.091500E-7	2.752370E-2
1.092000E-7	2.764189E-2
1.092500E-7	2.774467E-2
1.093000E-7	2.782689E-2
1.093500E-7	2.791254E-2
1.094000E-7	2.800847E-2
1.094500E-7	2.806499E-2
1.095000E-7	2.808726E-2
1.095500E-7	2.809069E-2
1.096000E-7	2.806157E-2
1.096500E-7	2.798791E-2
1.097000E-7	2.790912E-2
1.097500E-7	2.781490E-2
1.098000E-7	2.769157E-2
1.098500E-7	2.758194E-2
1.099000E-7	2.748602E-2
1.099500E-7	2.738324E-2
1.100000E-7	2.728218E-2
1.100500E-7	2.722394E-2
1.101000E-7	2.721366E-2
1.101500E-7	2.724106E-2
1.102000E-7	2.729930E-2
1.102500E-7	2.737810E-2
1.103000E-7	2.744319E-2
1.103500E-7	2.749972E-2
1.104000E-7	2.756481E-2
1.104500E-7	2.760250E-2
1.105000E-7	2.762990E-2
1.105500E-7	2.766416E-2
1.106000E-7	2.769328E-2
1.106500E-7	2.769328E-2
1.107000E-7	2.767787E-2
1.107500E-7	2.766416E-2
1.108000E-7	2.763847E-2
1.108500E-7	2.761106E-2
1.109000E-7	2.759051E-2
1.109500E-7	2.758023E-2
1.110000E-7	2.757852E-2
1.110500E-7	2.757338E-2
1.111000E-7	2.754083E-2
1.111500E-7	2.746717E-2
1.112000E-7	2.738153E-2
1.112500E-7	2.727704E-2
1.113000E-7	2.716056E-2
1.113500E-7	2.704921E-2
1.114000E-7	2.696699E-2
1.114500E-7	2.690361E-2
1.115000E-7	2.687107E-2
1.115500E-7	2.689334E-2
1.116000E-7	2.694986E-2
1.116500E-7	2.703037E-2
1.117000E-7	2.712458E-2
1.117500E-7	2.721194E-2
1.118000E-7	2.728389E-2
1.118500E-7	2.735583E-2
1.119000E-7	2.740893E-2
1.119500E-7	2.740208E-2
1.120000E-7	2.734213E-2
1.120500E-7	2.727875E-2
1.121000E-7	2.721708E-2
1.121500E-7	2.716227E-2
1.122000E-7	2.712287E-2
1.122500E-7	2.710232E-2
1.123000E-7	2.709033E-2
1.123500E-7	2.708347E-2
1.124000E-7	2.706977E-2
1.124500E-7	2.703551E-2
1.125000E-7	2.701838E-2
1.125500E-7	2.703380E-2
1.126000E-7	2.704921E-2
1.126500E-7	2.706634E-2
1.127000E-7	2.707662E-2
1.127500E-7	2.707491E-2
1.128000E-7	2.706463E-2
1.128500E-7	2.707662E-2
1.129000E-7	2.711259E-2
1.129500E-7	2.717940E-2
1.130000E-7	2.729074E-2
1.130500E-7	2.742264E-2
1.131000E-7	2.752884E-2
1.131500E-7	2.758708E-2
1.132000E-7	2.761620E-2
1.132500E-7	2.764018E-2
1.133000E-7	2.767615E-2
1.133500E-7	2.770870E-2
1.134000E-7	2.769842E-2
1.134500E-7	2.765560E-2
1.135000E-7	2.760935E-2
1.135500E-7	2.756139E-2
1.136000E-7	2.748430E-2
1.136500E-7	2.740208E-2
1.137000E-7	2.733699E-2
1.137500E-7	2.728731E-2
1.138000E-7	2.726676E-2
1.138500E-7	2.727018E-2
1.139000E-7	2.729245E-2
1.139500E-7	2.731643E-2
1.140000E-7	2.735241E-2
1.140500E-7	2.737639E-2
1.141000E-7	2.737467E-2
1.141500E-7	2.737125E-2
1.142000E-7	2.734384E-2
1.142500E-7	2.726333E-2
1.143000E-7	2.718968E-2
1.143500E-7	2.714343E-2
1.144000E-7	2.711602E-2
1.144500E-7	2.711088E-2
1.145000E-7	2.715370E-2
1.145500E-7	2.721537E-2
1.146000E-7	2.724792E-2
1.146500E-7	2.726847E-2
1.147000E-7	2.728731E-2
1.147500E-7	2.726505E-2
1.148000E-7	2.715884E-2
1.148500E-7	2.700125E-2
1.149000E-7	2.685394E-2
1.149500E-7	2.673061E-2
1.150000E-7	2.661241E-2
1.150500E-7	2.651820E-2
1.151000E-7	2.649422E-2
1.151500E-7	2.653533E-2
1.152000E-7	2.661412E-2
1.152500E-7	2.672547E-2
1.153000E-7	2.687107E-2
1.153500E-7	2.702352E-2
1.154000E-7	2.713829E-2
1.154500E-7	2.718796E-2
1.155000E-7	2.719824E-2
1.155500E-7	2.717940E-2
1.156000E-7	2.713144E-2
1.156500E-7	2.703894E-2
1.157000E-7	2.693787E-2
1.157500E-7	2.685908E-2
1.158000E-7	2.681625E-2
1.158500E-7	2.679227E-2
1.159000E-7	2.679227E-2
1.159500E-7	2.683510E-2
1.160000E-7	2.690533E-2
1.160500E-7	2.698070E-2
1.161000E-7	2.706292E-2
1.161500E-7	2.716398E-2
1.162000E-7	2.723421E-2
1.162500E-7	2.727704E-2
1.163000E-7	2.730958E-2
1.163500E-7	2.732157E-2
1.164000E-7	2.727190E-2
1.164500E-7	2.719481E-2
1.165000E-7	2.713144E-2
1.165500E-7	2.705264E-2
1.166000E-7	2.695158E-2
1.166500E-7	2.688306E-2
1.167000E-7	2.681968E-2
1.167500E-7	2.672889E-2
1.168000E-7	2.664667E-2
1.168500E-7	2.659014E-2
1.169000E-7	2.653876E-2
1.169500E-7	2.650621E-2
1.170000E-7	2.651477E-2
1.170500E-7	2.655417E-2
1.171000E-7	2.660899E-2
1.171500E-7	2.667408E-2
1.172000E-7	2.675116E-2
1.172500E-7	2.680598E-2
1.173000E-7	2.682824E-2
1.173500E-7	2.681625E-2
1.174000E-7	2.676829E-2
1.174500E-7	2.670320E-2
1.175000E-7	2.663639E-2
1.175500E-7	2.656445E-2
1.176000E-7	2.648737E-2
1.176500E-7	2.642227E-2
1.177000E-7	2.639487E-2
1.177500E-7	2.639658E-2
1.178000E-7	2.639658E-2
1.178500E-7	2.641028E-2
1.179000E-7	2.645996E-2
1.179500E-7	2.652334E-2
1.180000E-7	2.656788E-2
1.180500E-7	2.659357E-2
1.181000E-7	2.660213E-2
1.181500E-7	2.656102E-2
1.182000E-7	2.649422E-2
1.182500E-7	2.643084E-2
1.183000E-7	2.636575E-2
1.183500E-7	2.628010E-2
1.184000E-7	2.619274E-2
1.184500E-7	2.611394E-2
1.185000E-7	2.605570E-2
1.185500E-7	2.601459E-2
1.186000E-7	2.598890E-2
1.186500E-7	2.597691E-2
1.187000E-7	2.598033E-2
1.187500E-7	2.599746E-2
1.188000E-7	2.603172E-2
1.188500E-7	2.607112E-2
1.189000E-7	2.610195E-2
1.189500E-7	2.613450E-2
1.190000E-7	2.620302E-2
1.190500E-7	2.628181E-2
1.191000E-7	2.636403E-2
1.191500E-7	2.645996E-2
1.192000E-7	2.658329E-2
1.192500E-7	2.671176E-2
1.193000E-7	2.681283E-2
1.193500E-7	2.687621E-2
1.194000E-7	2.690190E-2
1.194500E-7	2.690533E-2
1.195000E-7	2.689162E-2
1.195500E-7	2.683510E-2
1.196000E-7	2.674431E-2
1.196500E-7	2.665866E-2
1.197000E-7	2.656616E-2
1.197500E-7	2.644454E-2
1.198000E-7	2.634005E-2
1.198500E-7	2.628353E-2
1.199000E-7	2.627153E-2
1.199500E-7	2.629380E-2
1.200000E-7	2.634690E-2
1.200500E-7	2.637602E-2
1.201000E-7	2.636061E-2
1.201500E-7	2.631778E-2
1.202000E-7	2.626811E-2
1.202500E-7	2.619788E-2
1.203000E-7	2.615163E-2
1.203500E-7	2.614306E-2
1.204000E-7	2.614306E-2
1.204500E-7	2.615677E-2
1.205000E-7	2.620644E-2
1.205500E-7	2.626126E-2
1.206000E-7	2.628181E-2
1.206500E-7	2.629723E-2
1.207000E-7	2.634005E-2
1.207500E-7	2.639144E-2
1.208000E-7	2.640686E-2
1.208500E-7	2.640001E-2
1.209000E-7	2.640001E-2
1.209500E-7	2.641885E-2
1.210000E-7	2.642056E-2
1.210500E-7	2.636917E-2
1.211000E-7	2.628524E-2
1.211500E-7	2.622186E-2
1.212000E-7	2.621672E-2
1.212500E-7	2.625954E-2
1.213000E-7	2.634519E-2
1.213500E-7	2.644626E-2
1.214000E-7	2.654732E-2
1.214500E-7	2.666209E-2
1.215000E-7	2.676658E-2
1.215500E-7	2.680084E-2
1.216000E-7	2.678028E-2
1.216500E-7	2.675459E-2
1.217000E-7	2.672718E-2
1.217500E-7	2.668093E-2
1.218000E-7	2.665524E-2
1.218500E-7	2.665866E-2
1.219000E-7	2.664153E-2
1.219500E-7	2.661241E-2
1.220000E-7	2.661926E-2
1.220500E-7	2.664325E-2
1.221000E-7	2.663811E-2
1.221500E-7	2.661241E-2
1.222000E-7	2.660042E-2
1.222500E-7	2.658500E-2
1.223000E-7	2.653362E-2
1.223500E-7	2.647024E-2
1.224000E-7	2.641885E-2
1.224500E-7	2.637431E-2
1.225000E-7	2.630408E-2
1.225500E-7	2.622186E-2
1.226000E-7	2.618075E-2
1.226500E-7	2.617390E-2
1.227000E-7	2.615163E-2
1.227500E-7	2.611223E-2
1.228000E-7	2.608825E-2
1.228500E-7	2.608311E-2
1.229000E-7	2.607626E-2
1.229500E-7	2.608825E-2
1.230000E-7	2.615334E-2
1.230500E-7	2.623728E-2
1.231000E-7	2.631778E-2
1.231500E-7	2.642056E-2
1.232000E-7	2.652676E-2
1.232500E-7	2.657473E-2
1.233000E-7	2.657987E-2
1.233500E-7	2.657473E-2
1.234000E-7	2.654218E-2
1.234500E-7	2.646167E-2
1.235000E-7	2.636061E-2
1.235500E-7	2.627496E-2
1.236000E-7	2.619445E-2
1.236500E-7	2.608482E-2
1.237000E-7	2.599232E-2
1.237500E-7	2.595978E-2
1.238000E-7	2.596663E-2
1.238500E-7	2.597519E-2
1.239000E-7	2.597691E-2
1.239500E-7	2.601973E-2
1.240000E-7	2.608825E-2
1.240500E-7	2.612080E-2
1.241000E-7	2.610538E-2
1.241500E-7	2.609339E-2
1.242000E-7	2.610367E-2
1.242500E-7	2.609853E-2
1.243000E-7	2.605742E-2
1.243500E-7	2.601459E-2
1.244000E-7	2.598033E-2
1.244500E-7	2.594265E-2
1.245000E-7	2.591695E-2
1.245500E-7	2.592552E-2
1.246000E-7	2.593580E-2
1.246500E-7	2.592381E-2
1.247000E-7	2.589126E-2
1.247500E-7	2.584158E-2
1.248000E-7	2.578677E-2
1.248500E-7	2.572168E-2
1.249000E-7	2.566172E-2
1.249500E-7	2.560520E-2
1.250000E-7	2.555038E-2
1.250500E-7	2.549557E-2
1.251000E-7	2.548700E-2
1.251500E-7	2.553497E-2
1.252000E-7	2.559321E-2
1.252500E-7	2.561376E-2
1.253000E-7	2.563774E-2
1.253500E-7	2.570626E-2
1.254000E-7	2.578848E-2
1.254500E-7	2.586385E-2
1.255000E-7	2.594950E-2
1.255500E-7	2.603343E-2
1.256000E-7	2.607797E-2
1.256500E-7	2.608654E-2
1.257000E-7	2.608311E-2
1.257500E-7	2.605056E-2
1.258000E-7	2.597348E-2
1.258500E-7	2.588783E-2
1.259000E-7	2.582788E-2
1.259500E-7	2.579191E-2
1.260000E-7	2.575765E-2
1.260500E-7	2.572339E-2
1.261000E-7	2.571996E-2
1.261500E-7	2.572853E-2
1.262000E-7	2.573196E-2
1.262500E-7	2.573196E-2
1.263000E-7	2.573367E-2
1.263500E-7	2.573709E-2
1.264000E-7	2.572682E-2
1.264500E-7	2.570969E-2
1.265000E-7	2.569770E-2
1.265500E-7	2.569941E-2
1.266000E-7	2.573538E-2
1.266500E-7	2.579876E-2
1.267000E-7	2.585700E-2
1.267500E-7	2.589982E-2
1.268000E-7	2.593408E-2
1.268500E-7	2.596320E-2
1.269000E-7	2.598376E-2
1.269500E-7	2.599232E-2
1.270000E-7	2.598719E-2
1.270500E-7	2.598376E-2
1.271000E-7	2.600774E-2
1.271500E-7	2.603172E-2
1.272000E-7	2.600603E-2
1.272500E-7	2.592038E-2
1.273000E-7	2.582103E-2
1.273500E-7	2.574395E-2
1.274000E-7	2.566172E-2
1.274500E-7	2.555723E-2
1.275000E-7	2.545274E-2
1.275500E-7	2.535682E-2
1.276000E-7	2.525747E-2
1.276500E-7	2.515298E-2
1.277000E-7	2.507761E-2
1.277500E-7	2.506219E-2
1.278000E-7	2.510159E-2
1.278500E-7	2.517353E-2
1.279000E-7	2.527117E-2
1.279500E-7	2.538423E-2
1.280000E-7	2.548529E-2
1.280500E-7	2.557436E-2
1.281000E-7	2.565316E-2
1.281500E-7	2.570112E-2
1.282000E-7	2.570797E-2
1.282500E-7	2.570284E-2
1.283000E-7	2.567885E-2
1.283500E-7	2.561376E-2
1.284000E-7	2.552469E-2
1.284500E-7	2.545274E-2
1.285000E-7	2.536367E-2
1.285500E-7	2.525576E-2
1.286000E-7	2.516668E-2
1.286500E-7	2.512728E-2
1.287000E-7	2.509131E-2
1.287500E-7	2.503821E-2
1.288000E-7	2.499710E-2
1.288500E-7	2.499196E-2
1.289000E-7	2.499539E-2
1.289500E-7	2.501080E-2
1.290000E-7	2.504506E-2
1.290500E-7	2.508275E-2
1.291000E-7	2.511358E-2
1.291500E-7	2.512215E-2
1.292000E-7	2.509816E-2
1.292500E-7	2.503992E-2
1.293000E-7	2.498511E-2
1.293500E-7	2.493372E-2
1.294000E-7	2.488233E-2
1.294500E-7	2.484636E-2
1.295000E-7	2.482581E-2
1.295500E-7	2.483266E-2
1.296000E-7	2.488918E-2
1.296500E-7	2.498511E-2
1.297000E-7	2.508446E-2
1.297500E-7	2.518724E-2
1.298000E-7	2.529344E-2
