Study Name	PremaTech_CVD_SiC_HeandSi
8.565000E-8	6.601721E-3
8.570000E-8	6.558897E-3
8.575000E-8	6.514361E-3
8.580000E-8	6.473250E-3
8.585000E-8	6.445843E-3
8.590000E-8	6.433852E-3
8.595000E-8	6.445843E-3
8.600000E-8	6.471537E-3
8.605000E-8	6.502370E-3
8.610000E-8	6.538342E-3
8.615000E-8	6.579453E-3
8.620000E-8	6.618851E-3
8.625000E-8	6.656535E-3
8.630000E-8	6.692507E-3
8.635000E-8	6.723341E-3
8.640000E-8	6.757600E-3
8.645000E-8	6.800423E-3
8.650000E-8	6.832969E-3
8.655000E-8	6.850099E-3
8.660000E-8	6.865515E-3
8.665000E-8	6.874080E-3
8.670000E-8	6.860377E-3
8.675000E-8	6.838108E-3
8.680000E-8	6.824405E-3
8.685000E-8	6.803849E-3
8.690000E-8	6.764451E-3
8.695000E-8	6.725053E-3
8.700000E-8	6.697646E-3
8.705000E-8	6.671952E-3
8.710000E-8	6.646258E-3
8.715000E-8	6.637693E-3
8.720000E-8	6.635980E-3
8.725000E-8	6.622276E-3
8.730000E-8	6.605147E-3
8.735000E-8	6.591443E-3
8.740000E-8	6.569175E-3
8.745000E-8	6.541768E-3
8.750000E-8	6.516074E-3
8.755000E-8	6.473250E-3
8.760000E-8	6.415010E-3
8.765000E-8	6.363621E-3
8.770000E-8	6.322510E-3
8.775000E-8	6.279686E-3
8.780000E-8	6.248853E-3
8.785000E-8	6.242002E-3
8.790000E-8	6.245427E-3
8.795000E-8	6.259131E-3
8.800000E-8	6.301955E-3
8.805000E-8	6.358482E-3
8.810000E-8	6.404732E-3
8.815000E-8	6.452694E-3
8.820000E-8	6.509222E-3
8.825000E-8	6.558897E-3
8.830000E-8	6.593156E-3
8.835000E-8	6.617138E-3
8.840000E-8	6.630841E-3
8.845000E-8	6.618851E-3
8.850000E-8	6.589730E-3
8.855000E-8	6.562323E-3
8.860000E-8	6.533203E-3
8.865000E-8	6.500657E-3
8.870000E-8	6.476676E-3
8.875000E-8	6.471537E-3
8.880000E-8	6.471537E-3
8.885000E-8	6.476676E-3
8.890000E-8	6.488666E-3
8.895000E-8	6.500657E-3
8.900000E-8	6.498944E-3
8.905000E-8	6.492092E-3
8.910000E-8	6.488666E-3
8.915000E-8	6.486953E-3
8.920000E-8	6.486953E-3
8.925000E-8	6.486953E-3
8.930000E-8	6.486953E-3
8.935000E-8	6.490379E-3
8.940000E-8	6.504083E-3
8.945000E-8	6.528064E-3
8.950000E-8	6.555471E-3
8.955000E-8	6.589730E-3
8.960000E-8	6.617138E-3
8.965000E-8	6.637693E-3
8.970000E-8	6.654823E-3
8.975000E-8	6.663387E-3
8.980000E-8	6.651397E-3
8.985000E-8	6.617138E-3
8.990000E-8	6.576027E-3
8.995000E-8	6.538342E-3
9.000000E-8	6.505796E-3
9.005000E-8	6.478389E-3
9.010000E-8	6.459546E-3
9.015000E-8	6.452694E-3
9.020000E-8	6.459546E-3
9.025000E-8	6.474963E-3
9.030000E-8	6.505796E-3
9.035000E-8	6.546907E-3
9.040000E-8	6.582879E-3
9.045000E-8	6.610286E-3
9.050000E-8	6.637693E-3
9.055000E-8	6.663387E-3
9.060000E-8	6.675378E-3
9.065000E-8	6.673665E-3
9.070000E-8	6.658248E-3
9.075000E-8	6.629128E-3
9.080000E-8	6.591443E-3
9.085000E-8	6.546907E-3
9.090000E-8	6.488666E-3
9.095000E-8	6.430426E-3
9.100000E-8	6.391028E-3
9.105000E-8	6.367047E-3
9.110000E-8	6.344779E-3
9.115000E-8	6.337927E-3
9.120000E-8	6.353343E-3
9.125000E-8	6.382463E-3
9.130000E-8	6.411584E-3
9.135000E-8	6.452694E-3
9.140000E-8	6.507509E-3
9.145000E-8	6.565749E-3
9.150000E-8	6.615425E-3
9.155000E-8	6.651397E-3
9.160000E-8	6.673665E-3
9.165000E-8	6.678804E-3
9.170000E-8	6.666813E-3
9.175000E-8	6.646258E-3
9.180000E-8	6.625702E-3
9.185000E-8	6.603434E-3
9.190000E-8	6.576027E-3
9.195000E-8	6.553758E-3
9.200000E-8	6.541768E-3
9.205000E-8	6.528064E-3
9.210000E-8	6.507509E-3
9.215000E-8	6.493805E-3
9.220000E-8	6.490379E-3
9.225000E-8	6.486953E-3
9.230000E-8	6.469824E-3
9.235000E-8	6.442417E-3
9.240000E-8	6.411584E-3
9.245000E-8	6.384176E-3
9.250000E-8	6.355056E-3
9.255000E-8	6.325936E-3
9.260000E-8	6.293390E-3
9.265000E-8	6.267696E-3
9.270000E-8	6.259131E-3
9.275000E-8	6.253992E-3
9.280000E-8	6.228298E-3
9.285000E-8	6.197465E-3
9.290000E-8	6.190613E-3
9.295000E-8	6.190613E-3
9.300000E-8	6.180335E-3
9.305000E-8	6.182048E-3
9.310000E-8	6.216307E-3
9.315000E-8	6.265983E-3
9.320000E-8	6.319084E-3
9.325000E-8	6.387602E-3
9.330000E-8	6.478389E-3
9.335000E-8	6.576027E-3
9.340000E-8	6.663387E-3
9.345000E-8	6.731905E-3
9.350000E-8	6.781581E-3
9.355000E-8	6.812414E-3
9.360000E-8	6.812414E-3
9.365000E-8	6.786720E-3
9.370000E-8	6.742183E-3
9.375000E-8	6.675378E-3
9.380000E-8	6.581166E-3
9.385000E-8	6.468111E-3
9.390000E-8	6.363621E-3
9.395000E-8	6.276261E-3
9.400000E-8	6.202604E-3
9.405000E-8	6.139225E-3
9.410000E-8	6.094688E-3
9.415000E-8	6.079271E-3
9.420000E-8	6.089549E-3
9.425000E-8	6.115243E-3
9.430000E-8	6.149502E-3
9.435000E-8	6.188900E-3
9.440000E-8	6.230011E-3
9.445000E-8	6.274548E-3
9.450000E-8	6.303668E-3
9.455000E-8	6.303668E-3
9.460000E-8	6.286538E-3
9.465000E-8	6.267696E-3
9.470000E-8	6.252279E-3
9.475000E-8	6.230011E-3
9.480000E-8	6.200891E-3
9.485000E-8	6.163206E-3
9.490000E-8	6.118669E-3
9.495000E-8	6.094688E-3
9.500000E-8	6.099827E-3
9.505000E-8	6.120382E-3
9.510000E-8	6.142650E-3
9.515000E-8	6.173484E-3
9.520000E-8	6.223159E-3
9.525000E-8	6.272835E-3
9.530000E-8	6.315658E-3
9.535000E-8	6.363621E-3
9.540000E-8	6.409871E-3
9.545000E-8	6.438991E-3
9.550000E-8	6.450981E-3
9.555000E-8	6.447556E-3
9.560000E-8	6.416722E-3
9.565000E-8	6.368760E-3
9.570000E-8	6.329362E-3
9.575000E-8	6.301955E-3
9.580000E-8	6.271122E-3
9.585000E-8	6.252279E-3
9.590000E-8	6.257418E-3
9.595000E-8	6.281399E-3
9.600000E-8	6.313945E-3
9.605000E-8	6.353343E-3
9.610000E-8	6.399593E-3
9.615000E-8	6.445843E-3
9.620000E-8	6.492092E-3
9.625000E-8	6.528064E-3
9.630000E-8	6.548620E-3
9.635000E-8	6.552046E-3
9.640000E-8	6.529777E-3
9.645000E-8	6.485240E-3
9.650000E-8	6.432139E-3
9.655000E-8	6.367047E-3
9.660000E-8	6.288251E-3
9.665000E-8	6.214594E-3
9.670000E-8	6.161493E-3
9.675000E-8	6.113530E-3
9.680000E-8	6.062142E-3
9.685000E-8	6.015892E-3
9.690000E-8	5.986772E-3
9.695000E-8	5.962791E-3
9.700000E-8	5.950800E-3
9.705000E-8	5.949087E-3
9.710000E-8	5.945661E-3
9.715000E-8	5.942235E-3
9.720000E-8	5.947374E-3
9.725000E-8	5.961078E-3
9.730000E-8	5.979920E-3
9.735000E-8	6.007327E-3
9.740000E-8	6.050151E-3
9.745000E-8	6.101540E-3
9.750000E-8	6.149502E-3
9.755000E-8	6.190613E-3
9.760000E-8	6.236863E-3
9.765000E-8	6.281399E-3
9.770000E-8	6.307094E-3
9.775000E-8	6.303668E-3
9.780000E-8	6.281399E-3
9.785000E-8	6.238576E-3
9.790000E-8	6.173484E-3
9.795000E-8	6.106678E-3
9.800000E-8	6.039873E-3
9.805000E-8	5.961078E-3
9.810000E-8	5.887421E-3
9.815000E-8	5.846310E-3
9.820000E-8	5.827468E-3
9.825000E-8	5.812051E-3
9.830000E-8	5.808625E-3
9.835000E-8	5.818903E-3
9.840000E-8	5.827468E-3
9.845000E-8	5.832606E-3
9.850000E-8	5.837745E-3
9.855000E-8	5.830894E-3
9.860000E-8	5.801773E-3
9.865000E-8	5.764088E-3
9.870000E-8	5.729829E-3
9.875000E-8	5.687006E-3
9.880000E-8	5.647608E-3
9.885000E-8	5.630478E-3
9.890000E-8	5.630478E-3
9.895000E-8	5.644182E-3
9.900000E-8	5.685293E-3
9.905000E-8	5.762376E-3
9.910000E-8	5.848023E-3
9.915000E-8	5.925106E-3
9.920000E-8	6.000476E-3
9.925000E-8	6.080984E-3
9.930000E-8	6.159780E-3
9.935000E-8	6.230011E-3
9.940000E-8	6.288251E-3
9.945000E-8	6.325936E-3
9.950000E-8	6.343066E-3
9.955000E-8	6.348204E-3
9.960000E-8	6.339640E-3
9.965000E-8	6.313945E-3
9.970000E-8	6.267696E-3
9.975000E-8	6.207743E-3
9.980000E-8	6.137512E-3
9.985000E-8	6.060429E-3
9.990000E-8	5.985059E-3
9.995000E-8	5.914828E-3
1.000000E-7	5.844597E-3
1.000500E-7	5.786357E-3
1.001000E-7	5.757237E-3
1.001500E-7	5.755524E-3
1.002000E-7	5.774366E-3
1.002500E-7	5.824042E-3
1.003000E-7	5.914828E-3
1.003500E-7	6.017605E-3
1.004000E-7	6.113530E-3
1.004500E-7	6.200891E-3
1.005000E-7	6.269409E-3
1.005500E-7	6.301955E-3
1.006000E-7	6.307094E-3
1.006500E-7	6.289964E-3
1.007000E-7	6.240289E-3
1.007500E-7	6.166632E-3
1.008000E-7	6.087836E-3
1.008500E-7	6.021031E-3
1.009000E-7	5.969642E-3
1.009500E-7	5.938809E-3
1.010000E-7	5.928532E-3
1.010500E-7	5.940522E-3
1.011000E-7	5.971355E-3
1.011500E-7	6.005614E-3
1.012000E-7	6.033022E-3
1.012500E-7	6.055290E-3
1.013000E-7	6.072419E-3
1.013500E-7	6.063855E-3
1.014000E-7	6.027883E-3
1.014500E-7	5.974781E-3
1.015000E-7	5.911402E-3
1.015500E-7	5.842884E-3
1.016000E-7	5.777792E-3
1.016500E-7	5.717839E-3
1.017000E-7	5.671589E-3
1.017500E-7	5.652747E-3
1.018000E-7	5.659599E-3
1.018500E-7	5.683580E-3
1.019000E-7	5.722978E-3
1.019500E-7	5.777792E-3
1.020000E-7	5.832606E-3
1.020500E-7	5.882282E-3
1.021000E-7	5.919967E-3
1.021500E-7	5.935383E-3
1.022000E-7	5.933671E-3
1.022500E-7	5.933671E-3
1.023000E-7	5.931958E-3
1.023500E-7	5.904550E-3
1.024000E-7	5.872004E-3
1.024500E-7	5.863440E-3
1.025000E-7	5.865153E-3
1.025500E-7	5.865153E-3
1.026000E-7	5.872004E-3
1.026500E-7	5.897699E-3
1.027000E-7	5.928532E-3
1.027500E-7	5.961078E-3
1.028000E-7	5.988485E-3
1.028500E-7	6.002189E-3
1.029000E-7	6.005614E-3
1.029500E-7	6.009040E-3
1.030000E-7	6.000476E-3
1.030500E-7	5.979920E-3
1.031000E-7	5.952513E-3
1.031500E-7	5.916541E-3
1.032000E-7	5.875430E-3
1.032500E-7	5.834319E-3
1.033000E-7	5.800060E-3
1.033500E-7	5.767514E-3
1.034000E-7	5.743533E-3
1.034500E-7	5.731542E-3
1.035000E-7	5.738394E-3
1.035500E-7	5.760663E-3
1.036000E-7	5.784644E-3
1.036500E-7	5.808625E-3
1.037000E-7	5.842884E-3
1.037500E-7	5.883995E-3
1.038000E-7	5.921680E-3
1.038500E-7	5.955939E-3
1.039000E-7	5.997050E-3
1.039500E-7	6.034735E-3
1.040000E-7	6.055290E-3
1.040500E-7	6.060429E-3
1.041000E-7	6.065568E-3
1.041500E-7	6.063855E-3
1.042000E-7	6.041586E-3
1.042500E-7	6.005614E-3
1.043000E-7	5.981633E-3
1.043500E-7	5.967930E-3
1.044000E-7	5.954226E-3
1.044500E-7	5.942235E-3
1.045000E-7	5.930245E-3
1.045500E-7	5.916541E-3
1.046000E-7	5.906263E-3
1.046500E-7	5.899412E-3
1.047000E-7	5.889134E-3
1.047500E-7	5.880569E-3
1.048000E-7	5.880569E-3
1.048500E-7	5.885708E-3
1.049000E-7	5.890847E-3
1.049500E-7	5.889134E-3
1.050000E-7	5.890847E-3
1.050500E-7	5.897699E-3
1.051000E-7	5.894273E-3
1.051500E-7	5.878856E-3
1.052000E-7	5.856588E-3
1.052500E-7	5.830894E-3
1.053000E-7	5.805199E-3
1.053500E-7	5.786357E-3
1.054000E-7	5.779505E-3
1.054500E-7	5.782931E-3
1.055000E-7	5.794922E-3
1.055500E-7	5.812051E-3
1.056000E-7	5.824042E-3
1.056500E-7	5.844597E-3
1.057000E-7	5.877143E-3
1.057500E-7	5.901124E-3
1.058000E-7	5.907976E-3
1.058500E-7	5.914828E-3
1.059000E-7	5.921680E-3
1.059500E-7	5.913115E-3
1.060000E-7	5.882282E-3
1.060500E-7	5.844597E-3
1.061000E-7	5.798347E-3
1.061500E-7	5.743533E-3
1.062000E-7	5.687006E-3
1.062500E-7	5.625340E-3
1.063000E-7	5.553396E-3
1.063500E-7	5.490016E-3
1.064000E-7	5.447193E-3
1.064500E-7	5.407795E-3
1.065000E-7	5.363258E-3
1.065500E-7	5.332425E-3
1.066000E-7	5.323860E-3
1.066500E-7	5.322147E-3
1.067000E-7	5.328999E-3
1.067500E-7	5.358119E-3
1.068000E-7	5.412934E-3
1.068500E-7	5.488304E-3
1.069000E-7	5.579090E-3
1.069500E-7	5.673302E-3
1.070000E-7	5.760663E-3
1.070500E-7	5.841171E-3
1.071000E-7	5.913115E-3
1.071500E-7	5.971355E-3
1.072000E-7	6.010753E-3
1.072500E-7	6.029596E-3
1.073000E-7	6.017605E-3
1.073500E-7	5.979920E-3
1.074000E-7	5.919967E-3
1.074500E-7	5.844597E-3
1.075000E-7	5.755524E-3
1.075500E-7	5.666450E-3
1.076000E-7	5.582516E-3
1.076500E-7	5.510572E-3
1.077000E-7	5.462609E-3
1.077500E-7	5.436915E-3
1.078000E-7	5.430063E-3
1.078500E-7	5.455757E-3
1.079000E-7	5.512285E-3
1.079500E-7	5.584229E-3
1.080000E-7	5.663024E-3
1.080500E-7	5.743533E-3
1.081000E-7	5.817190E-3
1.081500E-7	5.877143E-3
1.082000E-7	5.926819E-3
1.082500E-7	5.955939E-3
1.083000E-7	5.959365E-3
1.083500E-7	5.942235E-3
1.084000E-7	5.906263E-3
1.084500E-7	5.846310E-3
1.085000E-7	5.779505E-3
1.085500E-7	5.719552E-3
1.086000E-7	5.661311E-3
1.086500E-7	5.599645E-3
1.087000E-7	5.536266E-3
1.087500E-7	5.476313E-3
1.088000E-7	5.426637E-3
1.088500E-7	5.397517E-3
1.089000E-7	5.376962E-3
1.089500E-7	5.359832E-3
1.090000E-7	5.361545E-3
1.090500E-7	5.394091E-3
1.091000E-7	5.447193E-3
1.091500E-7	5.508859E-3
1.092000E-7	5.589368E-3
1.092500E-7	5.685293E-3
1.093000E-7	5.779505E-3
1.093500E-7	5.868578E-3
1.094000E-7	5.945661E-3
1.094500E-7	5.995337E-3
1.095000E-7	6.012466E-3
1.095500E-7	6.007327E-3
1.096000E-7	5.969642E-3
1.096500E-7	5.892560E-3
1.097000E-7	5.798347E-3
1.097500E-7	5.702422E-3
1.098000E-7	5.603071E-3
1.098500E-7	5.512285E-3
1.099000E-7	5.448906E-3
1.099500E-7	5.421498E-3
1.100000E-7	5.418073E-3
1.100500E-7	5.430063E-3
1.101000E-7	5.455757E-3
1.101500E-7	5.483165E-3
1.102000E-7	5.503720E-3
1.102500E-7	5.505433E-3
1.103000E-7	5.490016E-3
1.103500E-7	5.459183E-3
1.104000E-7	5.411221E-3
1.104500E-7	5.351268E-3
1.105000E-7	5.296453E-3
1.105500E-7	5.260481E-3
1.106000E-7	5.233074E-3
1.106500E-7	5.219370E-3
1.107000E-7	5.246778E-3
1.107500E-7	5.310157E-3
1.108000E-7	5.382101E-3
1.108500E-7	5.469461E-3
1.109000E-7	5.577377E-3
1.109500E-7	5.680154E-3
1.110000E-7	5.762376E-3
1.110500E-7	5.827468E-3
1.111000E-7	5.868578E-3
1.111500E-7	5.872004E-3
1.112000E-7	5.844597E-3
1.112500E-7	5.801773E-3
1.113000E-7	5.738394E-3
1.113500E-7	5.656173E-3
1.114000E-7	5.567099E-3
1.114500E-7	5.481452E-3
1.115000E-7	5.404369E-3
1.115500E-7	5.344416E-3
1.116000E-7	5.308444E-3
1.116500E-7	5.294740E-3
1.117000E-7	5.306731E-3
1.117500E-7	5.344416E-3
1.118000E-7	5.390665E-3
1.118500E-7	5.433489E-3
1.119000E-7	5.474600E-3
1.119500E-7	5.520850E-3
1.120000E-7	5.561960E-3
1.120500E-7	5.597932E-3
1.121000E-7	5.630478E-3
1.121500E-7	5.659599E-3
1.122000E-7	5.675015E-3
1.122500E-7	5.680154E-3
1.123000E-7	5.681867E-3
1.123500E-7	5.673302E-3
1.124000E-7	5.645895E-3
1.124500E-7	5.609923E-3
1.125000E-7	5.580803E-3
1.125500E-7	5.549970E-3
1.126000E-7	5.503720E-3
1.126500E-7	5.445480E-3
1.127000E-7	5.392378E-3
1.127500E-7	5.344416E-3
1.128000E-7	5.296453E-3
1.128500E-7	5.253629E-3
1.129000E-7	5.222796E-3
1.129500E-7	5.205667E-3
1.130000E-7	5.205667E-3
1.130500E-7	5.212519E-3
1.131000E-7	5.231361E-3
1.131500E-7	5.275898E-3
1.132000E-7	5.332425E-3
1.132500E-7	5.387239E-3
1.133000E-7	5.450619E-3
1.133500E-7	5.522563E-3
1.134000E-7	5.570525E-3
1.134500E-7	5.596219E-3
1.135000E-7	5.620201E-3
1.135500E-7	5.623627E-3
1.136000E-7	5.594506E-3
1.136500E-7	5.558534E-3
1.137000E-7	5.532840E-3
1.137500E-7	5.496868E-3
1.138000E-7	5.450619E-3
1.138500E-7	5.418073E-3
1.139000E-7	5.400943E-3
1.139500E-7	5.395804E-3
1.140000E-7	5.407795E-3
1.140500E-7	5.426637E-3
1.141000E-7	5.438628E-3
1.141500E-7	5.445480E-3
1.142000E-7	5.447193E-3
1.142500E-7	5.433489E-3
1.143000E-7	5.406082E-3
1.143500E-7	5.373536E-3
1.144000E-7	5.332425E-3
1.144500E-7	5.293027E-3
1.145000E-7	5.265620E-3
1.145500E-7	5.257055E-3
1.146000E-7	5.258768E-3
1.146500E-7	5.277611E-3
1.147000E-7	5.328999E-3
1.147500E-7	5.409508E-3
1.148000E-7	5.503720E-3
1.148500E-7	5.596219E-3
1.149000E-7	5.673302E-3
1.149500E-7	5.734968E-3
1.150000E-7	5.782931E-3
1.150500E-7	5.805199E-3
1.151000E-7	5.791496E-3
1.151500E-7	5.745246E-3
1.152000E-7	5.668163E-3
1.152500E-7	5.563673E-3
1.153000E-7	5.450619E-3
1.153500E-7	5.342703E-3
1.154000E-7	5.236500E-3
1.154500E-7	5.145714E-3
1.155000E-7	5.092612E-3
1.155500E-7	5.066918E-3
1.156000E-7	5.046362E-3
1.156500E-7	5.042937E-3
1.157000E-7	5.056640E-3
1.157500E-7	5.070344E-3
1.158000E-7	5.082334E-3
1.158500E-7	5.101177E-3
1.159000E-7	5.125158E-3
1.159500E-7	5.147426E-3
1.160000E-7	5.174834E-3
1.160500E-7	5.205667E-3
1.161000E-7	5.234787E-3
1.161500E-7	5.274185E-3
1.162000E-7	5.325573E-3
1.162500E-7	5.383814E-3
1.163000E-7	5.438628E-3
1.163500E-7	5.493442E-3
1.164000E-7	5.541405E-3
1.164500E-7	5.580803E-3
1.165000E-7	5.603071E-3
1.165500E-7	5.604784E-3
1.166000E-7	5.591081E-3
1.166500E-7	5.558534E-3
1.167000E-7	5.505433E-3
1.167500E-7	5.436915E-3
1.168000E-7	5.358119E-3
1.168500E-7	5.270759E-3
1.169000E-7	5.193676E-3
1.169500E-7	5.132010E-3
1.170000E-7	5.073770E-3
1.170500E-7	5.025807E-3
1.171000E-7	5.001826E-3
1.171500E-7	5.000113E-3
1.172000E-7	5.008678E-3
1.172500E-7	5.037798E-3
1.173000E-7	5.085760E-3
1.173500E-7	5.132010E-3
1.174000E-7	5.179973E-3
1.174500E-7	5.236500E-3
1.175000E-7	5.284462E-3
1.175500E-7	5.306731E-3
1.176000E-7	5.303305E-3
1.176500E-7	5.291314E-3
1.177000E-7	5.270759E-3
1.177500E-7	5.246778E-3
1.178000E-7	5.212519E-3
1.178500E-7	5.164556E-3
1.179000E-7	5.118306E-3
1.179500E-7	5.094325E-3
1.180000E-7	5.087473E-3
1.180500E-7	5.082334E-3
1.181000E-7	5.077196E-3
1.181500E-7	5.082334E-3
1.182000E-7	5.097751E-3
1.182500E-7	5.111455E-3
1.183000E-7	5.113167E-3
1.183500E-7	5.099464E-3
1.184000E-7	5.078908E-3
1.184500E-7	5.054927E-3
1.185000E-7	5.024094E-3
1.185500E-7	4.991548E-3
1.186000E-7	4.959002E-3
1.186500E-7	4.938447E-3
1.187000E-7	4.926456E-3
1.187500E-7	4.917891E-3
1.188000E-7	4.921317E-3
1.188500E-7	4.943585E-3
1.189000E-7	4.970993E-3
1.189500E-7	4.994974E-3
1.190000E-7	5.018955E-3
1.190500E-7	5.041224E-3
1.191000E-7	5.060066E-3
1.191500E-7	5.075483E-3
1.192000E-7	5.092612E-3
1.192500E-7	5.102890E-3
1.193000E-7	5.114880E-3
1.193500E-7	5.130297E-3
1.194000E-7	5.142288E-3
1.194500E-7	5.155991E-3
1.195000E-7	5.176547E-3
1.195500E-7	5.197102E-3
1.196000E-7	5.212519E-3
1.196500E-7	5.219370E-3
1.197000E-7	5.212519E-3
1.197500E-7	5.188537E-3
1.198000E-7	5.149139E-3
1.198500E-7	5.101177E-3
1.199000E-7	5.046362E-3
1.199500E-7	4.982983E-3
1.200000E-7	4.916178E-3
1.200500E-7	4.863077E-3
1.201000E-7	4.830531E-3
1.201500E-7	4.808262E-3
1.202000E-7	4.789420E-3
1.202500E-7	4.791133E-3
1.203000E-7	4.828818E-3
1.203500E-7	4.878493E-3
1.204000E-7	4.929882E-3
1.204500E-7	4.991548E-3
1.205000E-7	5.061779E-3
1.205500E-7	5.121732E-3
1.206000E-7	5.171408E-3
1.206500E-7	5.209093E-3
1.207000E-7	5.222796E-3
1.207500E-7	5.210806E-3
1.208000E-7	5.190250E-3
1.208500E-7	5.164556E-3
1.209000E-7	5.132010E-3
1.209500E-7	5.106316E-3
1.210000E-7	5.092612E-3
1.210500E-7	5.080621E-3
1.211000E-7	5.056640E-3
1.211500E-7	5.030946E-3
1.212000E-7	5.015529E-3
1.212500E-7	5.010390E-3
1.213000E-7	5.008678E-3
1.213500E-7	5.005252E-3
1.214000E-7	5.010390E-3
1.214500E-7	5.018955E-3
1.215000E-7	5.037798E-3
1.215500E-7	5.070344E-3
1.216000E-7	5.111455E-3
1.216500E-7	5.154278E-3
1.217000E-7	5.195389E-3
1.217500E-7	5.236500E-3
1.218000E-7	5.279324E-3
1.218500E-7	5.318721E-3
1.219000E-7	5.351268E-3
1.219500E-7	5.376962E-3
1.220000E-7	5.397517E-3
1.220500E-7	5.411221E-3
1.221000E-7	5.421498E-3
1.221500E-7	5.424924E-3
1.222000E-7	5.418073E-3
1.222500E-7	5.397517E-3
1.223000E-7	5.366684E-3
1.223500E-7	5.317009E-3
1.224000E-7	5.250203E-3
1.224500E-7	5.186824E-3
1.225000E-7	5.125158E-3
1.225500E-7	5.058353E-3
1.226000E-7	4.998400E-3
1.226500E-7	4.970993E-3
1.227000E-7	4.965854E-3
1.227500E-7	4.970993E-3
1.228000E-7	4.994974E-3
1.228500E-7	5.041224E-3
1.229000E-7	5.090899E-3
1.229500E-7	5.137149E-3
1.230000E-7	5.176547E-3
1.230500E-7	5.207380E-3
1.231000E-7	5.236500E-3
1.231500E-7	5.262194E-3
1.232000E-7	5.269046E-3
1.232500E-7	5.257055E-3
1.233000E-7	5.236500E-3
1.233500E-7	5.207380E-3
1.234000E-7	5.174834E-3
1.234500E-7	5.149139E-3
1.235000E-7	5.125158E-3
1.235500E-7	5.099464E-3
1.236000E-7	5.075483E-3
1.236500E-7	5.053214E-3
1.237000E-7	5.024094E-3
1.237500E-7	4.993261E-3
1.238000E-7	4.972706E-3
1.238500E-7	4.959002E-3
1.239000E-7	4.948724E-3
1.239500E-7	4.945298E-3
1.240000E-7	4.952150E-3
1.240500E-7	4.964141E-3
1.241000E-7	4.976131E-3
1.241500E-7	4.991548E-3
1.242000E-7	5.008678E-3
1.242500E-7	5.018955E-3
1.243000E-7	5.018955E-3
1.243500E-7	5.018955E-3
1.244000E-7	5.020668E-3
1.244500E-7	5.010390E-3
1.245000E-7	4.991548E-3
1.245500E-7	4.970993E-3
1.246000E-7	4.945298E-3
1.246500E-7	4.904188E-3
1.247000E-7	4.864790E-3
1.247500E-7	4.833957E-3
1.248000E-7	4.808262E-3
1.248500E-7	4.791133E-3
1.249000E-7	4.785994E-3
1.249500E-7	4.785994E-3
1.250000E-7	4.789420E-3
1.250500E-7	4.796272E-3
1.251000E-7	4.816827E-3
1.251500E-7	4.851086E-3
1.252000E-7	4.888771E-3
1.252500E-7	4.914465E-3
1.253000E-7	4.935021E-3
1.253500E-7	4.957289E-3
1.254000E-7	4.967567E-3
1.254500E-7	4.957289E-3
1.255000E-7	4.948724E-3
1.255500E-7	4.952150E-3
1.256000E-7	4.957289E-3
1.256500E-7	4.962428E-3
1.257000E-7	4.974419E-3
1.257500E-7	4.986409E-3
1.258000E-7	5.003539E-3
1.258500E-7	5.037798E-3
1.259000E-7	5.073770E-3
1.259500E-7	5.092612E-3
1.260000E-7	5.109742E-3
1.260500E-7	5.132010E-3
1.261000E-7	5.128584E-3
1.261500E-7	5.085760E-3
1.262000E-7	5.027520E-3
1.262500E-7	4.967567E-3
1.263000E-7	4.897336E-3
1.263500E-7	4.828818E-3
1.264000E-7	4.772290E-3
1.264500E-7	4.732893E-3
1.265000E-7	4.714050E-3
1.265500E-7	4.724328E-3
1.266000E-7	4.753448E-3
1.266500E-7	4.801411E-3
1.267000E-7	4.869929E-3
1.267500E-7	4.943585E-3
1.268000E-7	5.010390E-3
1.268500E-7	5.077196E-3
1.269000E-7	5.132010E-3
1.269500E-7	5.142288E-3
1.270000E-7	5.113167E-3
1.270500E-7	5.066918E-3
1.271000E-7	5.000113E-3
1.271500E-7	4.909326E-3
1.272000E-7	4.815114E-3
1.272500E-7	4.727754E-3
1.273000E-7	4.647245E-3
1.273500E-7	4.590718E-3
1.274000E-7	4.566736E-3
1.274500E-7	4.559885E-3
1.275000E-7	4.568449E-3
1.275500E-7	4.599282E-3
1.276000E-7	4.636967E-3
1.276500E-7	4.664375E-3
1.277000E-7	4.674652E-3
1.277500E-7	4.671226E-3
1.278000E-7	4.660949E-3
1.278500E-7	4.648958E-3
1.279000E-7	4.630116E-3
1.279500E-7	4.602708E-3
1.280000E-7	4.582153E-3
1.280500E-7	4.577014E-3
1.281000E-7	4.585579E-3
1.281500E-7	4.609560E-3
1.282000E-7	4.648958E-3
1.282500E-7	4.696921E-3
1.283000E-7	4.751735E-3
1.283500E-7	4.804836E-3
1.284000E-7	4.844234E-3
1.284500E-7	4.861364E-3
1.285000E-7	4.852799E-3
1.285500E-7	4.828818E-3
1.286000E-7	4.787707E-3
1.286500E-7	4.729467E-3
1.287000E-7	4.669513E-3
1.287500E-7	4.618125E-3
1.288000E-7	4.573588E-3
1.288500E-7	4.544468E-3
1.289000E-7	4.539329E-3
1.289500E-7	4.542755E-3
1.290000E-7	4.544468E-3
1.290500E-7	4.566736E-3
1.291000E-7	4.611273E-3
1.291500E-7	4.659236E-3
1.292000E-7	4.702059E-3
1.292500E-7	4.750022E-3
