Study Name	PremaTech_CVD_SiC_HeandSi
8.170000E-8	-1.829945E-2
8.175000E-8	-1.830973E-2
8.180000E-8	-1.826862E-2
8.185000E-8	-1.821552E-2
8.190000E-8	-1.818297E-2
8.195000E-8	-1.817098E-2
8.200000E-8	-1.816413E-2
8.205000E-8	-1.816756E-2
8.210000E-8	-1.817955E-2
8.215000E-8	-1.822066E-2
8.220000E-8	-1.828232E-2
8.225000E-8	-1.833029E-2
8.230000E-8	-1.836283E-2
8.235000E-8	-1.840566E-2
8.240000E-8	-1.846218E-2
8.245000E-8	-1.848959E-2
8.250000E-8	-1.849987E-2
8.255000E-8	-1.848617E-2
8.260000E-8	-1.844505E-2
8.265000E-8	-1.837996E-2
8.270000E-8	-1.829431E-2
8.275000E-8	-1.819154E-2
8.280000E-8	-1.810418E-2
8.285000E-8	-1.804936E-2
8.290000E-8	-1.800140E-2
8.295000E-8	-1.794145E-2
8.300000E-8	-1.789691E-2
8.305000E-8	-1.786608E-2
8.310000E-8	-1.783696E-2
8.315000E-8	-1.785409E-2
8.320000E-8	-1.793802E-2
8.325000E-8	-1.804765E-2
8.330000E-8	-1.814700E-2
8.335000E-8	-1.822408E-2
8.340000E-8	-1.826348E-2
8.345000E-8	-1.825663E-2
8.350000E-8	-1.821552E-2
8.355000E-8	-1.815385E-2
8.360000E-8	-1.807677E-2
8.365000E-8	-1.798598E-2
8.370000E-8	-1.790205E-2
8.375000E-8	-1.781811E-2
8.380000E-8	-1.772733E-2
8.385000E-8	-1.763997E-2
8.390000E-8	-1.756117E-2
8.395000E-8	-1.749608E-2
8.400000E-8	-1.746182E-2
8.405000E-8	-1.744983E-2
8.410000E-8	-1.745840E-2
8.415000E-8	-1.749608E-2
8.420000E-8	-1.756802E-2
8.425000E-8	-1.764682E-2
8.430000E-8	-1.771362E-2
8.435000E-8	-1.776844E-2
8.440000E-8	-1.783524E-2
8.445000E-8	-1.790548E-2
8.450000E-8	-1.793117E-2
8.455000E-8	-1.790890E-2
8.460000E-8	-1.786608E-2
8.465000E-8	-1.781640E-2
8.470000E-8	-1.779756E-2
8.475000E-8	-1.780270E-2
8.480000E-8	-1.782154E-2
8.485000E-8	-1.783524E-2
8.490000E-8	-1.784038E-2
8.495000E-8	-1.783867E-2
8.500000E-8	-1.783524E-2
8.505000E-8	-1.787636E-2
8.510000E-8	-1.795344E-2
8.515000E-8	-1.802367E-2
8.520000E-8	-1.808534E-2
8.525000E-8	-1.816413E-2
8.530000E-8	-1.821381E-2
8.535000E-8	-1.820695E-2
8.540000E-8	-1.818469E-2
8.545000E-8	-1.816756E-2
8.550000E-8	-1.812473E-2
8.555000E-8	-1.804422E-2
8.560000E-8	-1.796200E-2
8.565000E-8	-1.789006E-2
8.570000E-8	-1.780612E-2
8.575000E-8	-1.771362E-2
8.580000E-8	-1.764168E-2
8.585000E-8	-1.758344E-2
8.590000E-8	-1.753205E-2
8.595000E-8	-1.750293E-2
8.600000E-8	-1.750807E-2
8.605000E-8	-1.753548E-2
8.610000E-8	-1.758687E-2
8.615000E-8	-1.763826E-2
8.620000E-8	-1.766909E-2
8.625000E-8	-1.769307E-2
8.630000E-8	-1.772390E-2
8.635000E-8	-1.773075E-2
8.640000E-8	-1.769650E-2
8.645000E-8	-1.764853E-2
8.650000E-8	-1.760742E-2
8.655000E-8	-1.757488E-2
8.660000E-8	-1.755089E-2
8.665000E-8	-1.753377E-2
8.670000E-8	-1.752349E-2
8.675000E-8	-1.749779E-2
8.680000E-8	-1.745497E-2
8.685000E-8	-1.743099E-2
8.690000E-8	-1.743784E-2
8.695000E-8	-1.744127E-2
8.700000E-8	-1.739330E-2
8.705000E-8	-1.735219E-2
8.710000E-8	-1.735733E-2
8.715000E-8	-1.735904E-2
8.720000E-8	-1.730594E-2
8.725000E-8	-1.724599E-2
8.730000E-8	-1.723057E-2
8.735000E-8	-1.723571E-2
8.740000E-8	-1.720659E-2
8.745000E-8	-1.718090E-2
8.750000E-8	-1.719631E-2
8.755000E-8	-1.723914E-2
8.760000E-8	-1.727340E-2
8.765000E-8	-1.729909E-2
8.770000E-8	-1.735904E-2
8.775000E-8	-1.741043E-2
8.780000E-8	-1.742928E-2
8.785000E-8	-1.744469E-2
8.790000E-8	-1.748923E-2
8.795000E-8	-1.754404E-2
8.800000E-8	-1.758687E-2
8.805000E-8	-1.762626E-2
8.810000E-8	-1.767251E-2
8.815000E-8	-1.773075E-2
8.820000E-8	-1.778557E-2
8.825000E-8	-1.780441E-2
8.830000E-8	-1.780955E-2
8.835000E-8	-1.782154E-2
8.840000E-8	-1.780612E-2
8.845000E-8	-1.775816E-2
8.850000E-8	-1.770163E-2
8.855000E-8	-1.764853E-2
8.860000E-8	-1.756802E-2
8.865000E-8	-1.746182E-2
8.870000E-8	-1.737103E-2
8.875000E-8	-1.729909E-2
8.880000E-8	-1.719974E-2
8.885000E-8	-1.708155E-2
8.890000E-8	-1.698905E-2
8.895000E-8	-1.694794E-2
8.900000E-8	-1.696849E-2
8.905000E-8	-1.705071E-2
8.910000E-8	-1.716205E-2
8.915000E-8	-1.725455E-2
8.920000E-8	-1.732307E-2
8.925000E-8	-1.741386E-2
8.930000E-8	-1.753034E-2
8.935000E-8	-1.761941E-2
8.940000E-8	-1.766738E-2
8.945000E-8	-1.768622E-2
8.950000E-8	-1.767765E-2
8.955000E-8	-1.764168E-2
8.960000E-8	-1.759201E-2
8.965000E-8	-1.753548E-2
8.970000E-8	-1.748923E-2
8.975000E-8	-1.743441E-2
8.980000E-8	-1.737446E-2
8.985000E-8	-1.732479E-2
8.990000E-8	-1.728881E-2
8.995000E-8	-1.724942E-2
9.000000E-8	-1.721687E-2
9.005000E-8	-1.719803E-2
9.010000E-8	-1.718090E-2
9.015000E-8	-1.716377E-2
9.020000E-8	-1.715178E-2
9.025000E-8	-1.715863E-2
9.030000E-8	-1.718432E-2
9.035000E-8	-1.722886E-2
9.040000E-8	-1.727511E-2
9.045000E-8	-1.732136E-2
9.050000E-8	-1.738303E-2
9.055000E-8	-1.747552E-2
9.060000E-8	-1.756802E-2
9.065000E-8	-1.762798E-2
9.070000E-8	-1.765196E-2
9.075000E-8	-1.763826E-2
9.080000E-8	-1.759372E-2
9.085000E-8	-1.750807E-2
9.090000E-8	-1.737103E-2
9.095000E-8	-1.719631E-2
9.100000E-8	-1.701988E-2
9.105000E-8	-1.689483E-2
9.110000E-8	-1.684002E-2
9.115000E-8	-1.683146E-2
9.120000E-8	-1.684687E-2
9.125000E-8	-1.689141E-2
9.130000E-8	-1.696849E-2
9.135000E-8	-1.706442E-2
9.140000E-8	-1.716719E-2
9.145000E-8	-1.726654E-2
9.150000E-8	-1.734534E-2
9.155000E-8	-1.740187E-2
9.160000E-8	-1.744983E-2
9.165000E-8	-1.748580E-2
9.170000E-8	-1.752520E-2
9.175000E-8	-1.756289E-2
9.180000E-8	-1.757145E-2
9.185000E-8	-1.753890E-2
9.190000E-8	-1.748923E-2
9.195000E-8	-1.742928E-2
9.200000E-8	-1.738131E-2
9.205000E-8	-1.736247E-2
9.210000E-8	-1.736761E-2
9.215000E-8	-1.736932E-2
9.220000E-8	-1.736247E-2
9.225000E-8	-1.737103E-2
9.230000E-8	-1.741557E-2
9.235000E-8	-1.749265E-2
9.240000E-8	-1.757659E-2
9.245000E-8	-1.762626E-2
9.250000E-8	-1.762626E-2
9.255000E-8	-1.757316E-2
9.260000E-8	-1.750122E-2
9.265000E-8	-1.743613E-2
9.270000E-8	-1.735904E-2
9.275000E-8	-1.726826E-2
9.280000E-8	-1.719974E-2
9.285000E-8	-1.717233E-2
9.290000E-8	-1.716034E-2
9.295000E-8	-1.713636E-2
9.300000E-8	-1.711581E-2
9.305000E-8	-1.711581E-2
9.310000E-8	-1.712094E-2
9.315000E-8	-1.710895E-2
9.320000E-8	-1.709011E-2
9.325000E-8	-1.707641E-2
9.330000E-8	-1.705414E-2
9.335000E-8	-1.701303E-2
9.340000E-8	-1.698220E-2
9.345000E-8	-1.697192E-2
9.350000E-8	-1.697363E-2
9.355000E-8	-1.697020E-2
9.360000E-8	-1.696164E-2
9.365000E-8	-1.694280E-2
9.370000E-8	-1.693081E-2
9.375000E-8	-1.694622E-2
9.380000E-8	-1.699076E-2
9.385000E-8	-1.707298E-2
9.390000E-8	-1.718775E-2
9.395000E-8	-1.730594E-2
9.400000E-8	-1.737617E-2
9.405000E-8	-1.740701E-2
9.410000E-8	-1.740701E-2
9.415000E-8	-1.737275E-2
9.420000E-8	-1.729909E-2
9.425000E-8	-1.720488E-2
9.430000E-8	-1.709354E-2
9.435000E-8	-1.696507E-2
9.440000E-8	-1.682974E-2
9.445000E-8	-1.671840E-2
9.450000E-8	-1.663618E-2
9.455000E-8	-1.660363E-2
9.460000E-8	-1.664474E-2
9.465000E-8	-1.675266E-2
9.470000E-8	-1.688456E-2
9.475000E-8	-1.700789E-2
9.480000E-8	-1.711752E-2
9.485000E-8	-1.721516E-2
9.490000E-8	-1.726997E-2
9.495000E-8	-1.726826E-2
9.500000E-8	-1.722372E-2
9.505000E-8	-1.718946E-2
9.510000E-8	-1.713807E-2
9.515000E-8	-1.709011E-2
9.520000E-8	-1.707812E-2
9.525000E-8	-1.712266E-2
9.530000E-8	-1.721173E-2
9.535000E-8	-1.730766E-2
9.540000E-8	-1.739502E-2
9.545000E-8	-1.746696E-2
9.550000E-8	-1.753034E-2
9.555000E-8	-1.757316E-2
9.560000E-8	-1.759372E-2
9.565000E-8	-1.759372E-2
9.570000E-8	-1.754918E-2
9.575000E-8	-1.745326E-2
9.580000E-8	-1.732307E-2
9.585000E-8	-1.716548E-2
9.590000E-8	-1.702159E-2
9.595000E-8	-1.691882E-2
9.600000E-8	-1.686229E-2
9.605000E-8	-1.681946E-2
9.610000E-8	-1.679891E-2
9.615000E-8	-1.681946E-2
9.620000E-8	-1.686400E-2
9.625000E-8	-1.690511E-2
9.630000E-8	-1.695479E-2
9.635000E-8	-1.701474E-2
9.640000E-8	-1.706442E-2
9.645000E-8	-1.710895E-2
9.650000E-8	-1.714664E-2
9.655000E-8	-1.716034E-2
9.660000E-8	-1.715520E-2
9.665000E-8	-1.716377E-2
9.670000E-8	-1.717576E-2
9.675000E-8	-1.715349E-2
9.680000E-8	-1.709868E-2
9.685000E-8	-1.704215E-2
9.690000E-8	-1.700446E-2
9.695000E-8	-1.698733E-2
9.700000E-8	-1.696849E-2
9.705000E-8	-1.694965E-2
9.710000E-8	-1.693595E-2
9.715000E-8	-1.691539E-2
9.720000E-8	-1.688970E-2
9.725000E-8	-1.685030E-2
9.730000E-8	-1.681946E-2
9.735000E-8	-1.678007E-2
9.740000E-8	-1.670641E-2
9.745000E-8	-1.661391E-2
9.750000E-8	-1.655396E-2
9.755000E-8	-1.652312E-2
9.760000E-8	-1.647687E-2
9.765000E-8	-1.644604E-2
9.770000E-8	-1.646660E-2
9.775000E-8	-1.650428E-2
9.780000E-8	-1.652826E-2
9.785000E-8	-1.656595E-2
9.790000E-8	-1.663618E-2
9.795000E-8	-1.670984E-2
9.800000E-8	-1.676636E-2
9.805000E-8	-1.678692E-2
9.810000E-8	-1.677322E-2
9.815000E-8	-1.673553E-2
9.820000E-8	-1.667558E-2
9.825000E-8	-1.662076E-2
9.830000E-8	-1.659678E-2
9.835000E-8	-1.660363E-2
9.840000E-8	-1.662419E-2
9.845000E-8	-1.665673E-2
9.850000E-8	-1.671669E-2
9.855000E-8	-1.679891E-2
9.860000E-8	-1.688284E-2
9.865000E-8	-1.694622E-2
9.870000E-8	-1.701132E-2
9.875000E-8	-1.708669E-2
9.880000E-8	-1.715863E-2
9.885000E-8	-1.720488E-2
9.890000E-8	-1.721173E-2
9.895000E-8	-1.720145E-2
9.900000E-8	-1.719460E-2
9.905000E-8	-1.718604E-2
9.910000E-8	-1.716548E-2
9.915000E-8	-1.713465E-2
9.920000E-8	-1.708669E-2
9.925000E-8	-1.702159E-2
9.930000E-8	-1.695136E-2
9.935000E-8	-1.690340E-2
9.940000E-8	-1.686914E-2
9.945000E-8	-1.680919E-2
9.950000E-8	-1.675609E-2
9.955000E-8	-1.672011E-2
9.960000E-8	-1.668243E-2
9.965000E-8	-1.664817E-2
9.970000E-8	-1.663104E-2
9.975000E-8	-1.662933E-2
9.980000E-8	-1.664474E-2
9.985000E-8	-1.667386E-2
9.990000E-8	-1.671498E-2
9.995000E-8	-1.674752E-2
1.000000E-7	-1.676636E-2
1.000500E-7	-1.675951E-2
1.001000E-7	-1.672525E-2
1.001500E-7	-1.666873E-2
1.002000E-7	-1.661734E-2
1.002500E-7	-1.657623E-2
1.003000E-7	-1.655053E-2
1.003500E-7	-1.655738E-2
1.004000E-7	-1.659507E-2
1.004500E-7	-1.662933E-2
1.005000E-7	-1.666701E-2
1.005500E-7	-1.669613E-2
1.006000E-7	-1.670641E-2
1.006500E-7	-1.669099E-2
1.007000E-7	-1.665673E-2
1.007500E-7	-1.660192E-2
1.008000E-7	-1.653512E-2
1.008500E-7	-1.645632E-2
1.009000E-7	-1.637752E-2
1.009500E-7	-1.630729E-2
1.010000E-7	-1.625590E-2
1.010500E-7	-1.622507E-2
1.011000E-7	-1.621993E-2
1.011500E-7	-1.622850E-2
1.012000E-7	-1.625077E-2
1.012500E-7	-1.628331E-2
1.013000E-7	-1.632100E-2
1.013500E-7	-1.637238E-2
1.014000E-7	-1.641692E-2
1.014500E-7	-1.644433E-2
1.015000E-7	-1.647516E-2
1.015500E-7	-1.652826E-2
1.016000E-7	-1.660192E-2
1.016500E-7	-1.667215E-2
1.017000E-7	-1.674923E-2
1.017500E-7	-1.683317E-2
1.018000E-7	-1.690683E-2
1.018500E-7	-1.697877E-2
1.019000E-7	-1.705071E-2
1.019500E-7	-1.709868E-2
1.020000E-7	-1.708497E-2
1.020500E-7	-1.705243E-2
1.021000E-7	-1.701474E-2
1.021500E-7	-1.696849E-2
1.022000E-7	-1.691539E-2
1.022500E-7	-1.687428E-2
1.023000E-7	-1.680919E-2
1.023500E-7	-1.670641E-2
1.024000E-7	-1.661220E-2
1.024500E-7	-1.656081E-2
1.025000E-7	-1.652312E-2
1.025500E-7	-1.648373E-2
1.026000E-7	-1.645461E-2
1.026500E-7	-1.645461E-2
1.027000E-7	-1.647345E-2
1.027500E-7	-1.649400E-2
1.028000E-7	-1.649914E-2
1.028500E-7	-1.648715E-2
1.029000E-7	-1.647859E-2
1.029500E-7	-1.648544E-2
1.030000E-7	-1.647859E-2
1.030500E-7	-1.648544E-2
1.031000E-7	-1.651113E-2
1.031500E-7	-1.651799E-2
1.032000E-7	-1.647687E-2
1.032500E-7	-1.642035E-2
1.033000E-7	-1.638609E-2
1.033500E-7	-1.636039E-2
1.034000E-7	-1.636211E-2
1.034500E-7	-1.638609E-2
1.035000E-7	-1.639808E-2
1.035500E-7	-1.637581E-2
1.036000E-7	-1.636211E-2
1.036500E-7	-1.638609E-2
1.037000E-7	-1.643405E-2
1.037500E-7	-1.649743E-2
1.038000E-7	-1.657623E-2
1.038500E-7	-1.667044E-2
1.039000E-7	-1.676979E-2
1.039500E-7	-1.682118E-2
1.040000E-7	-1.681090E-2
1.040500E-7	-1.677322E-2
1.041000E-7	-1.672525E-2
1.041500E-7	-1.665673E-2
1.042000E-7	-1.659336E-2
1.042500E-7	-1.654197E-2
1.043000E-7	-1.650771E-2
1.043500E-7	-1.648201E-2
1.044000E-7	-1.645289E-2
1.044500E-7	-1.641350E-2
1.045000E-7	-1.638780E-2
1.045500E-7	-1.641521E-2
1.046000E-7	-1.647516E-2
1.046500E-7	-1.653854E-2
1.047000E-7	-1.660535E-2
1.047500E-7	-1.665502E-2
1.048000E-7	-1.665502E-2
1.048500E-7	-1.662076E-2
1.049000E-7	-1.656252E-2
1.049500E-7	-1.649058E-2
1.050000E-7	-1.643748E-2
1.050500E-7	-1.638951E-2
1.051000E-7	-1.633641E-2
1.051500E-7	-1.628674E-2
1.052000E-7	-1.628160E-2
1.052500E-7	-1.631072E-2
1.053000E-7	-1.635183E-2
1.053500E-7	-1.640322E-2
1.054000E-7	-1.645803E-2
1.054500E-7	-1.648201E-2
1.055000E-7	-1.648715E-2
1.055500E-7	-1.647859E-2
1.056000E-7	-1.645118E-2
1.056500E-7	-1.639123E-2
1.057000E-7	-1.631757E-2
1.057500E-7	-1.626961E-2
1.058000E-7	-1.623535E-2
1.058500E-7	-1.622165E-2
1.059000E-7	-1.622850E-2
1.059500E-7	-1.624563E-2
1.060000E-7	-1.625933E-2
1.060500E-7	-1.628331E-2
1.061000E-7	-1.633984E-2
1.061500E-7	-1.639465E-2
1.062000E-7	-1.642891E-2
1.062500E-7	-1.648030E-2
1.063000E-7	-1.656595E-2
1.063500E-7	-1.663789E-2
1.064000E-7	-1.664988E-2
1.064500E-7	-1.661734E-2
1.065000E-7	-1.659164E-2
1.065500E-7	-1.657623E-2
1.066000E-7	-1.652998E-2
1.066500E-7	-1.644775E-2
1.067000E-7	-1.636896E-2
1.067500E-7	-1.629702E-2
1.068000E-7	-1.621651E-2
1.068500E-7	-1.614456E-2
1.069000E-7	-1.611887E-2
1.069500E-7	-1.612743E-2
1.070000E-7	-1.613942E-2
1.070500E-7	-1.615313E-2
1.071000E-7	-1.615827E-2
1.071500E-7	-1.615484E-2
1.072000E-7	-1.616341E-2
1.072500E-7	-1.619595E-2
1.073000E-7	-1.623877E-2
1.073500E-7	-1.627989E-2
1.074000E-7	-1.632614E-2
1.074500E-7	-1.636039E-2
1.075000E-7	-1.637238E-2
1.075500E-7	-1.636211E-2
1.076000E-7	-1.635012E-2
1.076500E-7	-1.635526E-2
1.077000E-7	-1.637924E-2
1.077500E-7	-1.638609E-2
1.078000E-7	-1.637924E-2
1.078500E-7	-1.636382E-2
1.079000E-7	-1.635526E-2
1.079500E-7	-1.633470E-2
1.080000E-7	-1.629702E-2
1.080500E-7	-1.626618E-2
1.081000E-7	-1.625590E-2
1.081500E-7	-1.624391E-2
1.082000E-7	-1.622678E-2
1.082500E-7	-1.620109E-2
1.083000E-7	-1.618739E-2
1.083500E-7	-1.617368E-2
1.084000E-7	-1.615313E-2
1.084500E-7	-1.616169E-2
1.085000E-7	-1.621308E-2
1.085500E-7	-1.627475E-2
1.086000E-7	-1.629359E-2
1.086500E-7	-1.628160E-2
1.087000E-7	-1.627132E-2
1.087500E-7	-1.626276E-2
1.088000E-7	-1.622678E-2
1.088500E-7	-1.619081E-2
1.089000E-7	-1.618225E-2
1.089500E-7	-1.615484E-2
1.090000E-7	-1.605549E-2
1.090500E-7	-1.594757E-2
1.091000E-7	-1.589618E-2
1.091500E-7	-1.588591E-2
1.092000E-7	-1.589618E-2
1.092500E-7	-1.592873E-2
1.093000E-7	-1.595614E-2
1.093500E-7	-1.594072E-2
1.094000E-7	-1.592359E-2
1.094500E-7	-1.592702E-2
1.095000E-7	-1.592873E-2
1.095500E-7	-1.591160E-2
1.096000E-7	-1.589105E-2
1.096500E-7	-1.586021E-2
1.097000E-7	-1.583281E-2
1.097500E-7	-1.583281E-2
1.098000E-7	-1.585679E-2
1.098500E-7	-1.587563E-2
1.099000E-7	-1.590132E-2
1.099500E-7	-1.594757E-2
1.100000E-7	-1.600410E-2
1.100500E-7	-1.602294E-2
1.101000E-7	-1.602637E-2
1.101500E-7	-1.602466E-2
1.102000E-7	-1.601952E-2
1.102500E-7	-1.599725E-2
1.103000E-7	-1.597498E-2
1.103500E-7	-1.595271E-2
1.104000E-7	-1.593387E-2
1.104500E-7	-1.594586E-2
1.105000E-7	-1.598355E-2
1.105500E-7	-1.602123E-2
1.106000E-7	-1.606919E-2
1.106500E-7	-1.612401E-2
1.107000E-7	-1.618567E-2
1.107500E-7	-1.623364E-2
1.108000E-7	-1.626104E-2
1.108500E-7	-1.625590E-2
1.109000E-7	-1.619938E-2
1.109500E-7	-1.612743E-2
1.110000E-7	-1.606234E-2
1.110500E-7	-1.602123E-2
1.111000E-7	-1.599554E-2
1.111500E-7	-1.597841E-2
1.112000E-7	-1.596299E-2
1.112500E-7	-1.595271E-2
1.113000E-7	-1.593387E-2
1.113500E-7	-1.588591E-2
1.114000E-7	-1.583623E-2
1.114500E-7	-1.580369E-2
1.115000E-7	-1.577457E-2
1.115500E-7	-1.574202E-2
1.116000E-7	-1.571975E-2
1.116500E-7	-1.570091E-2
1.117000E-7	-1.569406E-2
1.117500E-7	-1.571975E-2
1.118000E-7	-1.578998E-2
1.118500E-7	-1.585165E-2
1.119000E-7	-1.588933E-2
1.119500E-7	-1.593044E-2
1.120000E-7	-1.596642E-2
1.120500E-7	-1.596128E-2
1.121000E-7	-1.590818E-2
1.121500E-7	-1.585165E-2
1.122000E-7	-1.578656E-2
1.122500E-7	-1.569748E-2
1.123000E-7	-1.560841E-2
1.123500E-7	-1.555359E-2
1.124000E-7	-1.553647E-2
1.124500E-7	-1.553647E-2
1.125000E-7	-1.557072E-2
1.125500E-7	-1.563582E-2
1.126000E-7	-1.568549E-2
1.126500E-7	-1.572489E-2
1.127000E-7	-1.577114E-2
1.127500E-7	-1.580197E-2
1.128000E-7	-1.581568E-2
1.128500E-7	-1.582767E-2
1.129000E-7	-1.583966E-2
1.129500E-7	-1.582082E-2
1.130000E-7	-1.577285E-2
1.130500E-7	-1.572318E-2
1.131000E-7	-1.569234E-2
1.131500E-7	-1.568892E-2
1.132000E-7	-1.572489E-2
1.132500E-7	-1.577970E-2
1.133000E-7	-1.585850E-2
1.133500E-7	-1.593901E-2
1.134000E-7	-1.598868E-2
1.134500E-7	-1.602123E-2
1.135000E-7	-1.607604E-2
1.135500E-7	-1.612915E-2
1.136000E-7	-1.614285E-2
1.136500E-7	-1.611373E-2
1.137000E-7	-1.605035E-2
1.137500E-7	-1.594757E-2
1.138000E-7	-1.582595E-2
1.138500E-7	-1.571633E-2
1.139000E-7	-1.563410E-2
1.139500E-7	-1.555188E-2
1.140000E-7	-1.546281E-2
1.140500E-7	-1.538915E-2
1.141000E-7	-1.538401E-2
1.141500E-7	-1.545082E-2
1.142000E-7	-1.555359E-2
1.142500E-7	-1.567693E-2
1.143000E-7	-1.581910E-2
1.143500E-7	-1.595614E-2
1.144000E-7	-1.605549E-2
1.144500E-7	-1.610516E-2
1.145000E-7	-1.612915E-2
1.145500E-7	-1.613257E-2
1.146000E-7	-1.610345E-2
1.146500E-7	-1.607262E-2
1.147000E-7	-1.603836E-2
1.147500E-7	-1.600753E-2
1.148000E-7	-1.596984E-2
1.148500E-7	-1.594586E-2
1.149000E-7	-1.593901E-2
1.149500E-7	-1.593730E-2
1.150000E-7	-1.594072E-2
1.150500E-7	-1.595614E-2
1.151000E-7	-1.598183E-2
1.151500E-7	-1.600924E-2
1.152000E-7	-1.604864E-2
1.152500E-7	-1.608804E-2
1.153000E-7	-1.611030E-2
1.153500E-7	-1.612229E-2
1.154000E-7	-1.614114E-2
1.154500E-7	-1.616512E-2
1.155000E-7	-1.617026E-2
1.155500E-7	-1.615313E-2
1.156000E-7	-1.610003E-2
1.156500E-7	-1.603151E-2
1.157000E-7	-1.595100E-2
1.157500E-7	-1.586364E-2
1.158000E-7	-1.577970E-2
1.158500E-7	-1.568378E-2
1.159000E-7	-1.560498E-2
1.159500E-7	-1.556559E-2
1.160000E-7	-1.556216E-2
1.160500E-7	-1.556559E-2
1.161000E-7	-1.557072E-2
1.161500E-7	-1.557244E-2
1.162000E-7	-1.556559E-2
1.162500E-7	-1.557929E-2
1.163000E-7	-1.560841E-2
1.163500E-7	-1.562554E-2
1.164000E-7	-1.561526E-2
1.164500E-7	-1.559128E-2
1.165000E-7	-1.553475E-2
1.165500E-7	-1.541827E-2
1.166000E-7	-1.529665E-2
1.166500E-7	-1.518702E-2
1.167000E-7	-1.507397E-2
1.167500E-7	-1.498490E-2
1.168000E-7	-1.493522E-2
1.168500E-7	-1.490953E-2
1.169000E-7	-1.489411E-2
1.169500E-7	-1.492837E-2
1.170000E-7	-1.502087E-2
1.170500E-7	-1.513221E-2
1.171000E-7	-1.525725E-2
1.171500E-7	-1.541827E-2
1.172000E-7	-1.560670E-2
1.172500E-7	-1.576600E-2
1.173000E-7	-1.586193E-2
1.173500E-7	-1.593558E-2
1.174000E-7	-1.599896E-2
1.174500E-7	-1.601609E-2
1.175000E-7	-1.598183E-2
1.175500E-7	-1.592359E-2
1.176000E-7	-1.583794E-2
1.176500E-7	-1.573517E-2
1.177000E-7	-1.562725E-2
1.177500E-7	-1.551762E-2
1.178000E-7	-1.540457E-2
1.178500E-7	-1.533605E-2
1.179000E-7	-1.531378E-2
1.179500E-7	-1.529665E-2
1.180000E-7	-1.528295E-2
1.180500E-7	-1.530350E-2
1.181000E-7	-1.535318E-2
1.181500E-7	-1.540286E-2
1.182000E-7	-1.545253E-2
1.182500E-7	-1.550049E-2
1.183000E-7	-1.553818E-2
1.183500E-7	-1.554846E-2
1.184000E-7	-1.552790E-2
1.184500E-7	-1.549535E-2
1.185000E-7	-1.549535E-2
1.185500E-7	-1.551591E-2
1.186000E-7	-1.552447E-2
1.186500E-7	-1.554503E-2
1.187000E-7	-1.561697E-2
1.187500E-7	-1.569063E-2
1.188000E-7	-1.573517E-2
1.188500E-7	-1.575915E-2
1.189000E-7	-1.577970E-2
1.189500E-7	-1.578484E-2
1.190000E-7	-1.575915E-2
1.190500E-7	-1.571119E-2
1.191000E-7	-1.564267E-2
1.191500E-7	-1.556045E-2
1.192000E-7	-1.547480E-2
1.192500E-7	-1.537716E-2
1.193000E-7	-1.527096E-2
1.193500E-7	-1.518360E-2
1.194000E-7	-1.512878E-2
1.194500E-7	-1.510480E-2
1.195000E-7	-1.512536E-2
1.195500E-7	-1.516989E-2
1.196000E-7	-1.523499E-2
1.196500E-7	-1.531207E-2
1.197000E-7	-1.538401E-2
1.197500E-7	-1.544397E-2
1.198000E-7	-1.547651E-2
1.198500E-7	-1.549364E-2
1.199000E-7	-1.550049E-2
1.199500E-7	-1.549022E-2
1.200000E-7	-1.546795E-2
1.200500E-7	-1.545424E-2
1.201000E-7	-1.546110E-2
1.201500E-7	-1.546452E-2
1.202000E-7	-1.545424E-2
1.202500E-7	-1.547651E-2
1.203000E-7	-1.554160E-2
1.203500E-7	-1.562211E-2
1.204000E-7	-1.570605E-2
1.204500E-7	-1.579512E-2
1.205000E-7	-1.587906E-2
1.205500E-7	-1.593216E-2
1.206000E-7	-1.596299E-2
1.206500E-7	-1.598355E-2
1.207000E-7	-1.598355E-2
1.207500E-7	-1.598526E-2
1.208000E-7	-1.598697E-2
1.208500E-7	-1.591674E-2
1.209000E-7	-1.577285E-2
1.209500E-7	-1.562896E-2
1.210000E-7	-1.553475E-2
1.210500E-7	-1.546452E-2
1.211000E-7	-1.540286E-2
1.211500E-7	-1.536346E-2
1.212000E-7	-1.533262E-2
1.212500E-7	-1.531207E-2
1.213000E-7	-1.532920E-2
1.213500E-7	-1.535318E-2
1.214000E-7	-1.536860E-2
1.214500E-7	-1.537716E-2
1.215000E-7	-1.538401E-2
1.215500E-7	-1.536003E-2
1.216000E-7	-1.531207E-2
1.216500E-7	-1.527267E-2
1.217000E-7	-1.525040E-2
1.217500E-7	-1.523327E-2
1.218000E-7	-1.522471E-2
1.218500E-7	-1.521786E-2
1.219000E-7	-1.520415E-2
1.219500E-7	-1.517675E-2
1.220000E-7	-1.513735E-2
1.220500E-7	-1.507226E-2
1.221000E-7	-1.499517E-2
1.221500E-7	-1.494036E-2
1.222000E-7	-1.491295E-2
1.222500E-7	-1.488554E-2
1.223000E-7	-1.487698E-2
1.223500E-7	-1.491638E-2
1.224000E-7	-1.497462E-2
1.224500E-7	-1.502258E-2
1.225000E-7	-1.509452E-2
1.225500E-7	-1.519730E-2
1.226000E-7	-1.530350E-2
1.226500E-7	-1.540114E-2
1.227000E-7	-1.548165E-2
1.227500E-7	-1.554503E-2
