Study Name	PremaTech_CVD_SiC_HeandSi
4.245000E-8	3.828103E-2
4.250000E-8	3.839922E-2
4.255000E-8	3.853626E-2
4.260000E-8	3.866302E-2
4.265000E-8	3.875894E-2
4.270000E-8	3.881889E-2
4.275000E-8	3.882403E-2
4.280000E-8	3.881547E-2
4.285000E-8	3.880862E-2
4.290000E-8	3.879834E-2
4.295000E-8	3.877607E-2
4.300000E-8	3.874010E-2
4.305000E-8	3.869899E-2
4.310000E-8	3.868357E-2
4.315000E-8	3.869556E-2
4.320000E-8	3.870755E-2
4.325000E-8	3.868700E-2
4.330000E-8	3.867329E-2
4.335000E-8	3.871783E-2
4.340000E-8	3.877093E-2
4.345000E-8	3.883945E-2
4.350000E-8	3.894223E-2
4.355000E-8	3.904329E-2
4.360000E-8	3.910324E-2
4.365000E-8	3.912723E-2
4.370000E-8	3.911181E-2
4.375000E-8	3.902445E-2
4.380000E-8	3.888741E-2
4.385000E-8	3.873496E-2
4.390000E-8	3.854825E-2
4.395000E-8	3.837524E-2
4.400000E-8	3.825876E-2
4.405000E-8	3.818682E-2
4.410000E-8	3.811487E-2
4.415000E-8	3.807033E-2
4.420000E-8	3.806177E-2
4.425000E-8	3.809260E-2
4.430000E-8	3.818682E-2
4.435000E-8	3.836668E-2
4.440000E-8	3.857223E-2
4.445000E-8	3.876579E-2
4.450000E-8	3.890283E-2
4.455000E-8	3.899533E-2
4.460000E-8	3.902445E-2
4.465000E-8	3.899875E-2
4.470000E-8	3.891311E-2
4.475000E-8	3.877436E-2
4.480000E-8	3.861334E-2
4.485000E-8	3.842834E-2
4.490000E-8	3.825705E-2
4.495000E-8	3.810459E-2
4.500000E-8	3.798469E-2
4.505000E-8	3.788705E-2
4.510000E-8	3.784765E-2
4.515000E-8	3.789219E-2
4.520000E-8	3.798469E-2
4.525000E-8	3.812172E-2
4.530000E-8	3.831186E-2
4.535000E-8	3.848316E-2
4.540000E-8	3.859107E-2
4.545000E-8	3.867329E-2
4.550000E-8	3.873839E-2
4.555000E-8	3.872639E-2
4.560000E-8	3.867672E-2
4.565000E-8	3.864589E-2
4.570000E-8	3.861334E-2
4.575000E-8	3.852941E-2
4.580000E-8	3.840607E-2
4.585000E-8	3.827075E-2
4.590000E-8	3.811487E-2
4.595000E-8	3.797784E-2
4.600000E-8	3.789733E-2
4.605000E-8	3.782881E-2
4.610000E-8	3.775687E-2
4.615000E-8	3.769349E-2
4.620000E-8	3.763867E-2
4.625000E-8	3.758043E-2
4.630000E-8	3.754960E-2
4.635000E-8	3.757187E-2
4.640000E-8	3.760955E-2
4.645000E-8	3.767978E-2
4.650000E-8	3.775858E-2
4.655000E-8	3.781511E-2
4.660000E-8	3.784765E-2
4.665000E-8	3.788876E-2
4.670000E-8	3.790932E-2
4.675000E-8	3.788705E-2
4.680000E-8	3.784765E-2
4.685000E-8	3.782024E-2
4.690000E-8	3.777057E-2
4.695000E-8	3.772261E-2
4.700000E-8	3.770205E-2
4.705000E-8	3.769862E-2
4.710000E-8	3.770890E-2
4.715000E-8	3.772432E-2
4.720000E-8	3.773974E-2
4.725000E-8	3.776543E-2
4.730000E-8	3.779798E-2
4.735000E-8	3.779112E-2
4.740000E-8	3.775344E-2
4.745000E-8	3.772603E-2
4.750000E-8	3.767807E-2
4.755000E-8	3.759585E-2
4.760000E-8	3.751705E-2
4.765000E-8	3.742798E-2
4.770000E-8	3.731492E-2
4.775000E-8	3.721215E-2
4.780000E-8	3.712307E-2
4.785000E-8	3.700488E-2
4.790000E-8	3.685585E-2
4.795000E-8	3.675822E-2
4.800000E-8	3.672396E-2
4.805000E-8	3.670511E-2
4.810000E-8	3.670683E-2
4.815000E-8	3.671882E-2
4.820000E-8	3.673595E-2
4.825000E-8	3.677706E-2
4.830000E-8	3.684386E-2
4.835000E-8	3.691067E-2
4.840000E-8	3.698090E-2
4.845000E-8	3.708025E-2
4.850000E-8	3.720872E-2
4.855000E-8	3.734576E-2
4.860000E-8	3.746052E-2
4.865000E-8	3.756330E-2
4.870000E-8	3.766265E-2
4.875000E-8	3.773974E-2
4.880000E-8	3.774316E-2
4.885000E-8	3.768492E-2
4.890000E-8	3.758386E-2
4.895000E-8	3.742627E-2
4.900000E-8	3.721900E-2
4.905000E-8	3.699289E-2
4.910000E-8	3.681988E-2
4.915000E-8	3.673081E-2
4.920000E-8	3.670340E-2
4.925000E-8	3.669997E-2
4.930000E-8	3.673423E-2
4.935000E-8	3.682845E-2
4.940000E-8	3.694493E-2
4.945000E-8	3.703229E-2
4.950000E-8	3.709224E-2
4.955000E-8	3.716418E-2
4.960000E-8	3.726696E-2
4.965000E-8	3.734747E-2
4.970000E-8	3.735603E-2
4.975000E-8	3.732349E-2
4.980000E-8	3.728409E-2
4.985000E-8	3.720530E-2
4.990000E-8	3.709738E-2
4.995000E-8	3.701687E-2
5.000000E-8	3.695863E-2
5.005000E-8	3.689183E-2
5.010000E-8	3.686442E-2
5.015000E-8	3.691409E-2
5.020000E-8	3.696377E-2
5.025000E-8	3.698432E-2
5.030000E-8	3.700831E-2
5.035000E-8	3.703400E-2
5.040000E-8	3.702544E-2
5.045000E-8	3.703229E-2
5.050000E-8	3.705113E-2
5.055000E-8	3.704085E-2
5.060000E-8	3.703400E-2
5.065000E-8	3.708710E-2
5.070000E-8	3.715905E-2
5.075000E-8	3.720358E-2
5.080000E-8	3.721557E-2
5.085000E-8	3.720530E-2
5.090000E-8	3.717617E-2
5.095000E-8	3.710766E-2
5.100000E-8	3.700831E-2
5.105000E-8	3.690210E-2
5.110000E-8	3.680104E-2
5.115000E-8	3.668285E-2
5.120000E-8	3.657150E-2
5.125000E-8	3.648928E-2
5.130000E-8	3.645160E-2
5.135000E-8	3.645160E-2
5.140000E-8	3.649099E-2
5.145000E-8	3.656636E-2
5.150000E-8	3.666229E-2
5.155000E-8	3.673081E-2
5.160000E-8	3.675136E-2
5.165000E-8	3.673081E-2
5.170000E-8	3.671197E-2
5.175000E-8	3.671025E-2
5.180000E-8	3.671882E-2
5.185000E-8	3.670683E-2
5.190000E-8	3.668456E-2
5.195000E-8	3.667599E-2
5.200000E-8	3.667599E-2
5.205000E-8	3.668456E-2
5.210000E-8	3.671539E-2
5.215000E-8	3.677877E-2
5.220000E-8	3.684900E-2
5.225000E-8	3.690039E-2
5.230000E-8	3.691923E-2
5.235000E-8	3.689868E-2
5.240000E-8	3.684900E-2
5.245000E-8	3.679933E-2
5.250000E-8	3.673595E-2
5.255000E-8	3.666914E-2
5.260000E-8	3.662974E-2
5.265000E-8	3.660234E-2
5.270000E-8	3.655780E-2
5.275000E-8	3.651326E-2
5.280000E-8	3.650641E-2
5.285000E-8	3.651155E-2
5.290000E-8	3.652525E-2
5.295000E-8	3.659720E-2
5.300000E-8	3.670511E-2
5.305000E-8	3.679933E-2
5.310000E-8	3.684900E-2
5.315000E-8	3.684558E-2
5.320000E-8	3.679761E-2
5.325000E-8	3.672224E-2
5.330000E-8	3.663146E-2
5.335000E-8	3.649785E-2
5.340000E-8	3.636081E-2
5.345000E-8	3.625632E-2
5.350000E-8	3.618266E-2
5.355000E-8	3.613299E-2
5.360000E-8	3.612442E-2
5.365000E-8	3.614498E-2
5.370000E-8	3.616211E-2
5.375000E-8	3.618438E-2
5.380000E-8	3.622035E-2
5.385000E-8	3.625461E-2
5.390000E-8	3.622549E-2
5.395000E-8	3.613641E-2
5.400000E-8	3.603192E-2
5.405000E-8	3.591887E-2
5.410000E-8	3.579382E-2
5.415000E-8	3.568933E-2
5.420000E-8	3.562596E-2
5.425000E-8	3.558998E-2
5.430000E-8	3.557799E-2
5.435000E-8	3.558142E-2
5.440000E-8	3.560197E-2
5.445000E-8	3.564137E-2
5.450000E-8	3.568248E-2
5.455000E-8	3.572873E-2
5.460000E-8	3.578355E-2
5.465000E-8	3.585035E-2
5.470000E-8	3.591030E-2
5.475000E-8	3.592401E-2
5.480000E-8	3.591373E-2
5.485000E-8	3.589489E-2
5.490000E-8	3.585378E-2
5.495000E-8	3.578355E-2
5.500000E-8	3.573216E-2
5.505000E-8	3.569961E-2
5.510000E-8	3.564308E-2
5.515000E-8	3.556258E-2
5.520000E-8	3.550776E-2
5.525000E-8	3.548549E-2
5.530000E-8	3.547179E-2
5.535000E-8	3.546665E-2
5.540000E-8	3.549063E-2
5.545000E-8	3.552832E-2
5.550000E-8	3.555059E-2
5.555000E-8	3.554887E-2
5.560000E-8	3.555230E-2
5.565000E-8	3.557628E-2
5.570000E-8	3.558827E-2
5.575000E-8	3.557799E-2
5.580000E-8	3.556600E-2
5.585000E-8	3.560026E-2
5.590000E-8	3.564651E-2
5.595000E-8	3.566193E-2
5.600000E-8	3.566535E-2
5.605000E-8	3.567220E-2
5.610000E-8	3.567734E-2
5.615000E-8	3.569105E-2
5.620000E-8	3.568933E-2
5.625000E-8	3.566535E-2
5.630000E-8	3.563109E-2
5.635000E-8	3.561396E-2
5.640000E-8	3.558827E-2
5.645000E-8	3.553688E-2
5.650000E-8	3.549063E-2
5.655000E-8	3.546151E-2
5.660000E-8	3.545809E-2
5.665000E-8	3.548721E-2
5.670000E-8	3.552660E-2
5.675000E-8	3.557971E-2
5.680000E-8	3.563452E-2
5.685000E-8	3.567049E-2
5.690000E-8	3.568591E-2
5.695000E-8	3.571674E-2
5.700000E-8	3.576470E-2
5.705000E-8	3.582294E-2
5.710000E-8	3.588461E-2
5.715000E-8	3.593600E-2
5.720000E-8	3.595827E-2
5.725000E-8	3.596855E-2
5.730000E-8	3.598567E-2
5.735000E-8	3.595655E-2
5.740000E-8	3.588290E-2
5.745000E-8	3.581438E-2
5.750000E-8	3.574757E-2
5.755000E-8	3.563109E-2
5.760000E-8	3.551461E-2
5.765000E-8	3.549920E-2
5.770000E-8	3.551804E-2
5.775000E-8	3.549235E-2
5.780000E-8	3.545637E-2
5.785000E-8	3.544438E-2
5.790000E-8	3.542383E-2
5.795000E-8	3.540327E-2
5.800000E-8	3.539642E-2
5.805000E-8	3.539642E-2
5.810000E-8	3.539128E-2
5.815000E-8	3.539985E-2
5.820000E-8	3.542897E-2
5.825000E-8	3.549235E-2
5.830000E-8	3.558998E-2
5.835000E-8	3.569447E-2
5.840000E-8	3.578183E-2
5.845000E-8	3.587605E-2
5.850000E-8	3.596169E-2
5.855000E-8	3.598054E-2
5.860000E-8	3.594970E-2
5.865000E-8	3.591716E-2
5.870000E-8	3.585206E-2
5.875000E-8	3.573387E-2
5.880000E-8	3.559512E-2
5.885000E-8	3.549406E-2
5.890000E-8	3.542554E-2
5.895000E-8	3.537073E-2
5.900000E-8	3.534503E-2
5.905000E-8	3.534332E-2
5.910000E-8	3.534846E-2
5.915000E-8	3.535017E-2
5.920000E-8	3.535873E-2
5.925000E-8	3.537586E-2
5.930000E-8	3.540327E-2
5.935000E-8	3.539813E-2
5.940000E-8	3.535531E-2
5.945000E-8	3.532961E-2
5.950000E-8	3.536559E-2
5.955000E-8	3.540670E-2
5.960000E-8	3.541184E-2
5.965000E-8	3.540498E-2
5.970000E-8	3.542040E-2
5.975000E-8	3.546322E-2
5.980000E-8	3.549748E-2
5.985000E-8	3.551461E-2
5.990000E-8	3.553174E-2
5.995000E-8	3.554545E-2
6.000000E-8	3.552318E-2
6.005000E-8	3.544781E-2
6.010000E-8	3.534674E-2
6.015000E-8	3.525082E-2
6.020000E-8	3.512920E-2
6.025000E-8	3.498360E-2
6.030000E-8	3.486541E-2
6.035000E-8	3.477119E-2
6.040000E-8	3.471467E-2
6.045000E-8	3.469925E-2
6.050000E-8	3.473522E-2
6.055000E-8	3.482087E-2
6.060000E-8	3.493392E-2
6.065000E-8	3.506925E-2
6.070000E-8	3.519943E-2
6.075000E-8	3.530221E-2
6.080000E-8	3.537929E-2
6.085000E-8	3.542211E-2
6.090000E-8	3.541526E-2
6.095000E-8	3.537415E-2
6.100000E-8	3.530563E-2
6.105000E-8	3.521313E-2
6.110000E-8	3.512406E-2
6.115000E-8	3.505726E-2
6.120000E-8	3.501101E-2
6.125000E-8	3.496990E-2
6.130000E-8	3.494420E-2
6.135000E-8	3.494249E-2
6.140000E-8	3.494249E-2
6.145000E-8	3.493050E-2
6.150000E-8	3.491508E-2
6.155000E-8	3.489795E-2
6.160000E-8	3.488596E-2
6.165000E-8	3.487740E-2
6.170000E-8	3.484828E-2
6.175000E-8	3.477462E-2
6.180000E-8	3.467869E-2
6.185000E-8	3.459476E-2
6.190000E-8	3.452453E-2
6.195000E-8	3.447143E-2
6.200000E-8	3.443717E-2
6.205000E-8	3.440976E-2
6.210000E-8	3.440120E-2
6.215000E-8	3.440120E-2
6.220000E-8	3.439092E-2
6.225000E-8	3.437721E-2
6.230000E-8	3.437550E-2
6.235000E-8	3.436865E-2
6.240000E-8	3.434296E-2
6.245000E-8	3.433782E-2
6.250000E-8	3.436865E-2
6.255000E-8	3.442175E-2
6.260000E-8	3.449712E-2
6.265000E-8	3.458962E-2
6.270000E-8	3.471124E-2
6.275000E-8	3.484485E-2
6.280000E-8	3.497503E-2
6.285000E-8	3.508295E-2
6.290000E-8	3.517545E-2
6.295000E-8	3.523369E-2
6.300000E-8	3.523369E-2
6.305000E-8	3.516860E-2
6.310000E-8	3.508809E-2
6.315000E-8	3.500244E-2
6.320000E-8	3.489795E-2
6.325000E-8	3.479346E-2
6.330000E-8	3.471638E-2
6.335000E-8	3.464615E-2
6.340000E-8	3.458277E-2
6.345000E-8	3.455194E-2
6.350000E-8	3.455879E-2
6.355000E-8	3.458106E-2
6.360000E-8	3.459819E-2
6.365000E-8	3.462559E-2
6.370000E-8	3.464786E-2
6.375000E-8	3.465985E-2
6.380000E-8	3.466499E-2
6.385000E-8	3.463244E-2
6.390000E-8	3.457934E-2
6.395000E-8	3.451768E-2
6.400000E-8	3.443717E-2
6.405000E-8	3.432069E-2
6.410000E-8	3.421962E-2
6.415000E-8	3.416481E-2
6.420000E-8	3.413911E-2
6.425000E-8	3.413569E-2
6.430000E-8	3.417166E-2
6.435000E-8	3.421962E-2
6.440000E-8	3.425731E-2
6.445000E-8	3.432925E-2
6.450000E-8	3.441661E-2
6.455000E-8	3.449370E-2
6.460000E-8	3.457763E-2
6.465000E-8	3.466670E-2
6.470000E-8	3.472837E-2
6.475000E-8	3.477633E-2
6.480000E-8	3.484314E-2
6.485000E-8	3.489624E-2
6.490000E-8	3.491851E-2
6.495000E-8	3.493221E-2
6.500000E-8	3.492536E-2
6.505000E-8	3.485170E-2
6.510000E-8	3.471638E-2
6.515000E-8	3.456221E-2
6.520000E-8	3.438407E-2
6.525000E-8	3.423161E-2
6.530000E-8	3.413911E-2
6.535000E-8	3.405689E-2
6.540000E-8	3.397981E-2
6.545000E-8	3.399351E-2
6.550000E-8	3.408259E-2
6.555000E-8	3.420078E-2
6.560000E-8	3.435323E-2
6.565000E-8	3.452967E-2
6.570000E-8	3.465643E-2
6.575000E-8	3.471638E-2
6.580000E-8	3.475578E-2
6.585000E-8	3.477462E-2
6.590000E-8	3.473008E-2
6.595000E-8	3.462731E-2
6.600000E-8	3.452795E-2
6.605000E-8	3.442175E-2
6.610000E-8	3.431041E-2
6.615000E-8	3.421106E-2
6.620000E-8	3.414425E-2
6.625000E-8	3.411856E-2
6.630000E-8	3.410143E-2
6.635000E-8	3.406888E-2
6.640000E-8	3.406203E-2
6.645000E-8	3.412370E-2
6.650000E-8	3.424018E-2
6.655000E-8	3.436009E-2
6.660000E-8	3.444059E-2
6.665000E-8	3.448856E-2
6.670000E-8	3.450911E-2
6.675000E-8	3.453652E-2
6.680000E-8	3.454337E-2
6.685000E-8	3.452282E-2
6.690000E-8	3.448513E-2
6.695000E-8	3.441833E-2
6.700000E-8	3.434638E-2
6.705000E-8	3.426416E-2
6.710000E-8	3.418536E-2
6.715000E-8	3.409800E-2
6.720000E-8	3.404490E-2
6.725000E-8	3.404490E-2
6.730000E-8	3.405689E-2
6.735000E-8	3.405861E-2
6.740000E-8	3.407745E-2
6.745000E-8	3.409286E-2
6.750000E-8	3.406888E-2
6.755000E-8	3.404148E-2
6.760000E-8	3.402606E-2
6.765000E-8	3.396782E-2
6.770000E-8	3.387703E-2
6.775000E-8	3.381537E-2
6.780000E-8	3.378625E-2
6.785000E-8	3.371602E-2
6.790000E-8	3.361324E-2
6.795000E-8	3.352245E-2
6.800000E-8	3.345907E-2
6.805000E-8	3.342653E-2
6.810000E-8	3.345393E-2
6.815000E-8	3.351560E-2
6.820000E-8	3.357042E-2
6.825000E-8	3.364065E-2
6.830000E-8	3.373315E-2
6.835000E-8	3.380680E-2
6.840000E-8	3.385476E-2
6.845000E-8	3.389416E-2
6.850000E-8	3.391986E-2
6.855000E-8	3.390273E-2
6.860000E-8	3.386847E-2
6.865000E-8	3.384620E-2
6.870000E-8	3.382736E-2
6.875000E-8	3.383421E-2
6.880000E-8	3.384963E-2
6.885000E-8	3.382564E-2
6.890000E-8	3.376569E-2
6.895000E-8	3.369889E-2
6.900000E-8	3.363722E-2
6.905000E-8	3.356870E-2
6.910000E-8	3.349505E-2
6.915000E-8	3.341454E-2
6.920000E-8	3.333232E-2
6.925000E-8	3.329463E-2
6.930000E-8	3.332032E-2
6.935000E-8	3.338542E-2
6.940000E-8	3.345565E-2
6.945000E-8	3.353958E-2
6.950000E-8	3.362694E-2
6.955000E-8	3.370060E-2
6.960000E-8	3.378453E-2
6.965000E-8	3.388731E-2
6.970000E-8	3.397125E-2
6.975000E-8	3.400379E-2
6.980000E-8	3.399351E-2
6.985000E-8	3.396097E-2
6.990000E-8	3.391643E-2
6.995000E-8	3.382907E-2
7.000000E-8	3.371259E-2
7.005000E-8	3.357898E-2
7.010000E-8	3.344023E-2
7.015000E-8	3.331347E-2
7.020000E-8	3.320042E-2
7.025000E-8	3.311306E-2
7.030000E-8	3.303940E-2
7.035000E-8	3.297773E-2
7.040000E-8	3.293834E-2
7.045000E-8	3.292806E-2
7.050000E-8	3.293491E-2
7.055000E-8	3.296403E-2
7.060000E-8	3.300172E-2
7.065000E-8	3.305824E-2
7.070000E-8	3.313190E-2
7.075000E-8	3.323125E-2
7.080000E-8	3.333060E-2
7.085000E-8	3.339056E-2
7.090000E-8	3.341111E-2
7.095000E-8	3.343167E-2
7.100000E-8	3.341282E-2
7.105000E-8	3.331347E-2
7.110000E-8	3.318329E-2
7.115000E-8	3.308222E-2
7.120000E-8	3.299829E-2
7.125000E-8	3.292635E-2
7.130000E-8	3.289551E-2
7.135000E-8	3.290065E-2
7.140000E-8	3.292121E-2
7.145000E-8	3.298801E-2
7.150000E-8	3.309764E-2
7.155000E-8	3.319357E-2
7.160000E-8	3.326208E-2
7.165000E-8	3.334259E-2
7.170000E-8	3.342653E-2
7.175000E-8	3.347620E-2
7.180000E-8	3.349333E-2
7.185000E-8	3.348991E-2
7.190000E-8	3.346593E-2
7.195000E-8	3.345051E-2
7.200000E-8	3.344194E-2
7.205000E-8	3.339741E-2
7.210000E-8	3.331347E-2
7.215000E-8	3.322783E-2
7.220000E-8	3.312334E-2
7.225000E-8	3.299658E-2
7.230000E-8	3.289037E-2
7.235000E-8	3.282186E-2
7.240000E-8	3.277561E-2
7.245000E-8	3.275162E-2
7.250000E-8	3.278075E-2
7.255000E-8	3.285440E-2
7.260000E-8	3.294348E-2
7.265000E-8	3.304283E-2
7.270000E-8	3.314732E-2
7.275000E-8	3.323982E-2
7.280000E-8	3.330833E-2
7.285000E-8	3.335116E-2
7.290000E-8	3.334431E-2
7.295000E-8	3.329977E-2
7.300000E-8	3.324838E-2
7.305000E-8	3.316787E-2
7.310000E-8	3.303426E-2
7.315000E-8	3.291778E-2
7.320000E-8	3.284412E-2
7.325000E-8	3.278931E-2
7.330000E-8	3.275676E-2
7.335000E-8	3.276875E-2
7.340000E-8	3.283385E-2
7.345000E-8	3.292463E-2
7.350000E-8	3.303084E-2
7.355000E-8	3.312162E-2
7.360000E-8	3.314903E-2
7.365000E-8	3.313019E-2
7.370000E-8	3.308565E-2
7.375000E-8	3.300000E-2
7.380000E-8	3.286811E-2
7.385000E-8	3.270709E-2
7.390000E-8	3.252894E-2
7.395000E-8	3.237135E-2
7.400000E-8	3.227714E-2
7.405000E-8	3.221033E-2
7.410000E-8	3.216580E-2
7.415000E-8	3.216922E-2
7.420000E-8	3.220691E-2
7.425000E-8	3.224802E-2
7.430000E-8	3.230626E-2
7.435000E-8	3.240903E-2
7.440000E-8	3.251181E-2
7.445000E-8	3.256491E-2
7.450000E-8	3.258718E-2
7.455000E-8	3.259917E-2
7.460000E-8	3.260602E-2
7.465000E-8	3.260602E-2
7.470000E-8	3.259403E-2
7.475000E-8	3.255635E-2
7.480000E-8	3.249982E-2
7.485000E-8	3.246556E-2
7.490000E-8	3.247241E-2
7.495000E-8	3.250839E-2
7.500000E-8	3.255977E-2
7.505000E-8	3.262658E-2
7.510000E-8	3.268482E-2
7.515000E-8	3.274306E-2
7.520000E-8	3.281843E-2
7.525000E-8	3.289380E-2
7.530000E-8	3.291436E-2
7.535000E-8	3.288010E-2
7.540000E-8	3.285098E-2
7.545000E-8	3.284412E-2
7.550000E-8	3.283899E-2
7.555000E-8	3.281843E-2
7.560000E-8	3.279959E-2
7.565000E-8	3.277903E-2
7.570000E-8	3.279102E-2
7.575000E-8	3.283899E-2
7.580000E-8	3.287496E-2
7.585000E-8	3.289723E-2
7.590000E-8	3.291949E-2
7.595000E-8	3.293148E-2
7.600000E-8	3.291778E-2
7.605000E-8	3.284070E-2
7.610000E-8	3.272250E-2
7.615000E-8	3.260774E-2
7.620000E-8	3.253579E-2
7.625000E-8	3.245186E-2
7.630000E-8	3.235251E-2
7.635000E-8	3.228399E-2
7.640000E-8	3.225144E-2
7.645000E-8	3.221547E-2
7.650000E-8	3.217265E-2
7.655000E-8	3.216066E-2
7.660000E-8	3.216922E-2
7.665000E-8	3.218806E-2
7.670000E-8	3.226343E-2
7.675000E-8	3.239533E-2
7.680000E-8	3.252038E-2
7.685000E-8	3.259917E-2
7.690000E-8	3.264200E-2
7.695000E-8	3.269852E-2
7.700000E-8	3.277389E-2
7.705000E-8	3.280987E-2
7.710000E-8	3.282871E-2
7.715000E-8	3.284412E-2
7.720000E-8	3.283899E-2
7.725000E-8	3.278075E-2
7.730000E-8	3.270709E-2
7.735000E-8	3.263343E-2
7.740000E-8	3.255121E-2
7.745000E-8	3.246556E-2
7.750000E-8	3.240732E-2
7.755000E-8	3.237991E-2
7.760000E-8	3.237820E-2
7.765000E-8	3.239362E-2
7.770000E-8	3.241931E-2
7.775000E-8	3.245186E-2
7.780000E-8	3.249640E-2
7.785000E-8	3.251524E-2
7.790000E-8	3.249297E-2
7.795000E-8	3.244329E-2
7.800000E-8	3.236107E-2
7.805000E-8	3.223260E-2
7.810000E-8	3.210756E-2
7.815000E-8	3.204418E-2
7.820000E-8	3.202191E-2
7.825000E-8	3.199450E-2
7.830000E-8	3.199108E-2
7.835000E-8	3.204760E-2
7.840000E-8	3.211612E-2
7.845000E-8	3.217093E-2
7.850000E-8	3.221033E-2
7.855000E-8	3.222918E-2
7.860000E-8	3.221547E-2
7.865000E-8	3.220006E-2
7.870000E-8	3.215552E-2
7.875000E-8	3.208529E-2
7.880000E-8	3.200478E-2
7.885000E-8	3.189858E-2
7.890000E-8	3.178895E-2
7.895000E-8	3.173071E-2
7.900000E-8	3.173413E-2
7.905000E-8	3.173585E-2
7.910000E-8	3.176668E-2
7.915000E-8	3.186946E-2
7.920000E-8	3.200307E-2
7.925000E-8	3.212469E-2
7.930000E-8	3.227200E-2
7.935000E-8	3.245528E-2
7.940000E-8	3.261973E-2
7.945000E-8	3.271565E-2
7.950000E-8	3.273450E-2
7.955000E-8	3.269510E-2
7.960000E-8	3.264371E-2
7.965000E-8	3.257862E-2
7.970000E-8	3.244329E-2
7.975000E-8	3.222575E-2
7.980000E-8	3.200135E-2
7.985000E-8	3.180436E-2
7.990000E-8	3.161594E-2
7.995000E-8	3.145492E-2
8.000000E-8	3.134358E-2
8.005000E-8	3.130076E-2
8.010000E-8	3.132131E-2
8.015000E-8	3.139668E-2
8.020000E-8	3.149432E-2
8.025000E-8	3.159367E-2
8.030000E-8	3.171015E-2
8.035000E-8	3.182149E-2
8.040000E-8	3.190543E-2
8.045000E-8	3.194996E-2
8.050000E-8	3.197566E-2
8.055000E-8	3.197395E-2
8.060000E-8	3.191913E-2
8.065000E-8	3.185233E-2
8.070000E-8	3.182663E-2
8.075000E-8	3.181464E-2
8.080000E-8	3.179751E-2
8.085000E-8	3.179066E-2
8.090000E-8	3.181122E-2
8.095000E-8	3.184376E-2
8.100000E-8	3.187288E-2
8.105000E-8	3.193283E-2
8.110000E-8	3.202020E-2
8.115000E-8	3.209385E-2
8.120000E-8	3.210756E-2
8.125000E-8	3.205617E-2
8.130000E-8	3.197908E-2
8.135000E-8	3.187117E-2
8.140000E-8	3.173927E-2
8.145000E-8	3.164163E-2
8.150000E-8	3.159881E-2
8.155000E-8	3.158168E-2
8.160000E-8	3.155427E-2
8.165000E-8	3.151316E-2
8.170000E-8	3.146691E-2
8.175000E-8	3.144122E-2
8.180000E-8	3.145835E-2
8.185000E-8	3.152001E-2
8.190000E-8	3.157140E-2
8.195000E-8	3.160909E-2
8.200000E-8	3.164335E-2
8.205000E-8	3.164677E-2
8.210000E-8	3.158511E-2
8.215000E-8	3.149089E-2
8.220000E-8	3.141039E-2
8.225000E-8	3.132988E-2
8.230000E-8	3.123738E-2
8.235000E-8	3.117229E-2
8.240000E-8	3.114488E-2
8.245000E-8	3.114659E-2
8.250000E-8	3.119455E-2
8.255000E-8	3.129904E-2
8.260000E-8	3.144807E-2
8.265000E-8	3.161080E-2
8.270000E-8	3.179237E-2
8.275000E-8	3.197566E-2
8.280000E-8	3.215381E-2
8.285000E-8	3.229598E-2
8.290000E-8	3.237306E-2
8.295000E-8	3.241075E-2
8.300000E-8	3.243473E-2
8.305000E-8	3.240047E-2
8.310000E-8	3.228913E-2
8.315000E-8	3.216751E-2
8.320000E-8	3.207844E-2
8.325000E-8	3.197395E-2
8.330000E-8	3.184547E-2
8.335000E-8	3.173756E-2
8.340000E-8	3.163992E-2
8.345000E-8	3.153372E-2
8.350000E-8	3.146006E-2
8.355000E-8	3.145492E-2
8.360000E-8	3.150288E-2
8.365000E-8	3.159196E-2
8.370000E-8	3.170159E-2
8.375000E-8	3.178895E-2
8.380000E-8	3.185233E-2
8.385000E-8	3.190543E-2
8.390000E-8	3.190885E-2
8.395000E-8	3.183348E-2
8.400000E-8	3.172728E-2
8.405000E-8	3.162279E-2
8.410000E-8	3.151659E-2
8.415000E-8	3.140182E-2
8.420000E-8	3.129048E-2
8.425000E-8	3.119969E-2
8.430000E-8	3.115858E-2
8.435000E-8	3.118428E-2
8.440000E-8	3.125793E-2
8.445000E-8	3.134872E-2
8.450000E-8	3.148062E-2
8.455000E-8	3.166048E-2
8.460000E-8	3.182834E-2
8.465000E-8	3.196367E-2
8.470000E-8	3.209899E-2
8.475000E-8	3.220519E-2
8.480000E-8	3.226001E-2
8.485000E-8	3.228913E-2
8.490000E-8	3.230112E-2
8.495000E-8	3.223603E-2
8.500000E-8	3.210927E-2
8.505000E-8	3.198765E-2
8.510000E-8	3.188830E-2
8.515000E-8	3.177182E-2
8.520000E-8	3.165191E-2
8.525000E-8	3.154571E-2
8.530000E-8	3.146177E-2
8.535000E-8	3.137955E-2
8.540000E-8	3.129904E-2
8.545000E-8	3.123566E-2
8.550000E-8	3.123395E-2
8.555000E-8	3.127677E-2
8.560000E-8	3.132302E-2
8.565000E-8	3.134529E-2
8.570000E-8	3.135728E-2
8.575000E-8	3.135043E-2
8.580000E-8	3.130761E-2
8.585000E-8	3.122539E-2
8.590000E-8	3.111747E-2
8.595000E-8	3.101983E-2
8.600000E-8	3.093418E-2
8.605000E-8	3.086738E-2
