Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	1.178683E-2
8.590000E-8	1.170461E-2
8.595000E-8	1.161553E-2
8.600000E-8	1.152475E-2
8.605000E-8	1.144424E-2
8.610000E-8	1.136887E-2
8.615000E-8	1.130549E-2
8.620000E-8	1.126267E-2
8.625000E-8	1.122841E-2
8.630000E-8	1.119586E-2
8.635000E-8	1.116160E-2
8.640000E-8	1.112563E-2
8.645000E-8	1.108452E-2
8.650000E-8	1.105369E-2
8.655000E-8	1.104341E-2
8.660000E-8	1.105197E-2
8.665000E-8	1.107253E-2
8.670000E-8	1.110508E-2
8.675000E-8	1.115646E-2
8.680000E-8	1.122156E-2
8.685000E-8	1.129521E-2
8.690000E-8	1.136030E-2
8.695000E-8	1.141169E-2
8.700000E-8	1.145623E-2
8.705000E-8	1.147850E-2
8.710000E-8	1.148706E-2
8.715000E-8	1.148192E-2
8.720000E-8	1.146993E-2
8.725000E-8	1.145109E-2
8.730000E-8	1.142540E-2
8.735000E-8	1.139114E-2
8.740000E-8	1.135174E-2
8.745000E-8	1.130206E-2
8.750000E-8	1.124896E-2
8.755000E-8	1.120100E-2
8.760000E-8	1.116503E-2
8.765000E-8	1.114276E-2
8.770000E-8	1.114447E-2
8.775000E-8	1.115818E-2
8.780000E-8	1.117702E-2
8.785000E-8	1.121984E-2
8.790000E-8	1.126781E-2
8.795000E-8	1.128151E-2
8.800000E-8	1.127808E-2
8.805000E-8	1.128665E-2
8.810000E-8	1.128665E-2
8.815000E-8	1.125581E-2
8.820000E-8	1.121642E-2
8.825000E-8	1.119929E-2
8.830000E-8	1.119586E-2
8.835000E-8	1.118730E-2
8.840000E-8	1.117188E-2
8.845000E-8	1.116160E-2
8.850000E-8	1.117702E-2
8.855000E-8	1.121813E-2
8.860000E-8	1.126438E-2
8.865000E-8	1.132262E-2
8.870000E-8	1.139628E-2
8.875000E-8	1.143910E-2
8.880000E-8	1.144595E-2
8.885000E-8	1.144253E-2
8.890000E-8	1.142711E-2
8.895000E-8	1.138257E-2
8.900000E-8	1.132947E-2
8.905000E-8	1.126781E-2
8.910000E-8	1.117017E-2
8.915000E-8	1.104170E-2
8.920000E-8	1.090637E-2
8.925000E-8	1.075049E-2
8.930000E-8	1.058776E-2
8.935000E-8	1.045073E-2
8.940000E-8	1.033767E-2
8.945000E-8	1.023832E-2
8.950000E-8	1.019550E-2
8.955000E-8	1.021434E-2
8.960000E-8	1.025545E-2
8.965000E-8	1.031883E-2
8.970000E-8	1.042846E-2
8.975000E-8	1.056378E-2
8.980000E-8	1.070767E-2
8.985000E-8	1.086355E-2
8.990000E-8	1.102114E-2
8.995000E-8	1.114276E-2
9.000000E-8	1.121813E-2
9.005000E-8	1.124725E-2
9.010000E-8	1.121813E-2
9.015000E-8	1.114790E-2
9.020000E-8	1.104683E-2
9.025000E-8	1.091665E-2
9.030000E-8	1.078133E-2
9.035000E-8	1.067341E-2
9.040000E-8	1.059462E-2
9.045000E-8	1.053466E-2
9.050000E-8	1.051239E-2
9.055000E-8	1.053466E-2
9.060000E-8	1.058434E-2
9.065000E-8	1.063915E-2
9.070000E-8	1.069568E-2
9.075000E-8	1.075563E-2
9.080000E-8	1.081216E-2
9.085000E-8	1.085156E-2
9.090000E-8	1.087040E-2
9.095000E-8	1.087383E-2
9.100000E-8	1.085498E-2
9.105000E-8	1.081216E-2
9.110000E-8	1.073850E-2
9.115000E-8	1.064600E-2
9.120000E-8	1.055179E-2
9.125000E-8	1.047985E-2
9.130000E-8	1.043017E-2
9.135000E-8	1.040790E-2
9.140000E-8	1.042503E-2
9.145000E-8	1.047300E-2
9.150000E-8	1.053809E-2
9.155000E-8	1.062716E-2
9.160000E-8	1.074022E-2
9.165000E-8	1.084813E-2
9.170000E-8	1.093721E-2
9.175000E-8	1.101258E-2
9.180000E-8	1.106054E-2
9.185000E-8	1.106568E-2
9.190000E-8	1.104855E-2
9.195000E-8	1.103142E-2
9.200000E-8	1.100230E-2
9.205000E-8	1.095776E-2
9.210000E-8	1.092864E-2
9.215000E-8	1.092864E-2
9.220000E-8	1.092864E-2
9.225000E-8	1.091836E-2
9.230000E-8	1.091836E-2
9.235000E-8	1.094577E-2
9.240000E-8	1.098003E-2
9.245000E-8	1.101258E-2
9.250000E-8	1.104855E-2
9.255000E-8	1.108966E-2
9.260000E-8	1.111878E-2
9.265000E-8	1.112734E-2
9.270000E-8	1.110850E-2
9.275000E-8	1.106739E-2
9.280000E-8	1.100059E-2
9.285000E-8	1.090466E-2
9.290000E-8	1.080017E-2
9.295000E-8	1.070082E-2
9.300000E-8	1.061003E-2
9.305000E-8	1.054494E-2
9.310000E-8	1.052952E-2
9.315000E-8	1.054151E-2
9.320000E-8	1.054323E-2
9.325000E-8	1.052610E-2
9.330000E-8	1.052610E-2
9.335000E-8	1.053295E-2
9.340000E-8	1.051925E-2
9.345000E-8	1.049698E-2
9.350000E-8	1.047300E-2
9.355000E-8	1.041990E-2
9.360000E-8	1.033082E-2
9.365000E-8	1.022976E-2
9.370000E-8	1.012698E-2
9.375000E-8	1.001564E-2
9.380000E-8	9.912862E-3
9.385000E-8	9.854622E-3
9.390000E-8	9.842631E-3
9.395000E-8	9.852909E-3
9.400000E-8	9.873464E-3
9.405000E-8	9.923140E-3
9.410000E-8	1.000879E-2
9.415000E-8	1.010643E-2
9.420000E-8	1.019550E-2
9.425000E-8	1.027258E-2
9.430000E-8	1.033425E-2
9.435000E-8	1.037878E-2
9.440000E-8	1.041476E-2
9.445000E-8	1.044216E-2
9.450000E-8	1.046272E-2
9.455000E-8	1.046101E-2
9.460000E-8	1.043189E-2
9.465000E-8	1.039763E-2
9.470000E-8	1.037536E-2
9.475000E-8	1.036337E-2
9.480000E-8	1.035652E-2
9.485000E-8	1.034453E-2
9.490000E-8	1.031712E-2
9.495000E-8	1.026916E-2
9.500000E-8	1.020578E-2
9.505000E-8	1.012184E-2
9.510000E-8	1.001906E-2
9.515000E-8	9.909436E-3
9.520000E-8	9.815224E-3
9.525000E-8	9.738141E-3
9.530000E-8	9.678188E-3
9.535000E-8	9.650781E-3
9.540000E-8	9.673049E-3
9.545000E-8	9.751845E-3
9.550000E-8	9.871751E-3
9.555000E-8	1.000536E-2
9.560000E-8	1.012184E-2
9.565000E-8	1.021092E-2
9.570000E-8	1.026059E-2
9.575000E-8	1.025203E-2
9.580000E-8	1.020749E-2
9.585000E-8	1.013383E-2
9.590000E-8	1.002078E-2
9.595000E-8	9.870038E-3
9.600000E-8	9.724437E-3
9.605000E-8	9.607957E-3
9.610000E-8	9.508606E-3
9.615000E-8	9.433236E-3
9.620000E-8	9.414393E-3
9.625000E-8	9.450365E-3
9.630000E-8	9.512032E-3
9.635000E-8	9.577124E-3
9.640000E-8	9.645642E-3
9.645000E-8	9.719299E-3
9.650000E-8	9.801520E-3
9.655000E-8	9.878603E-3
9.660000E-8	9.947121E-3
9.665000E-8	1.002078E-2
9.670000E-8	1.010643E-2
9.675000E-8	1.018351E-2
9.680000E-8	1.024517E-2
9.685000E-8	1.028800E-2
9.690000E-8	1.029656E-2
9.695000E-8	1.025888E-2
9.700000E-8	1.019550E-2
9.705000E-8	1.012869E-2
9.710000E-8	1.005675E-2
9.715000E-8	9.971102E-3
9.720000E-8	9.873464E-3
9.725000E-8	9.796381E-3
9.730000E-8	9.762122E-3
9.735000E-8	9.770687E-3
9.740000E-8	9.825501E-3
9.745000E-8	9.919714E-3
9.750000E-8	1.003448E-2
9.755000E-8	1.014068E-2
9.760000E-8	1.023832E-2
9.765000E-8	1.031541E-2
9.770000E-8	1.035480E-2
9.775000E-8	1.035480E-2
9.780000E-8	1.032397E-2
9.785000E-8	1.026916E-2
9.790000E-8	1.019207E-2
9.795000E-8	1.010471E-2
9.800000E-8	9.984806E-3
9.805000E-8	9.837492E-3
9.810000E-8	9.693604E-3
9.815000E-8	9.583975E-3
9.820000E-8	9.503467E-3
9.825000E-8	9.445227E-3
9.830000E-8	9.421245E-3
9.835000E-8	9.446939E-3
9.840000E-8	9.515457E-3
9.845000E-8	9.614809E-3
9.850000E-8	9.727863E-3
9.855000E-8	9.837492E-3
9.860000E-8	9.955686E-3
9.865000E-8	1.007902E-2
9.870000E-8	1.017494E-2
9.875000E-8	1.022804E-2
9.880000E-8	1.028286E-2
9.885000E-8	1.034624E-2
9.890000E-8	1.038906E-2
9.895000E-8	1.041133E-2
9.900000E-8	1.044045E-2
9.905000E-8	1.047471E-2
9.910000E-8	1.046957E-2
9.915000E-8	1.045073E-2
9.920000E-8	1.044216E-2
9.925000E-8	1.042332E-2
9.930000E-8	1.036508E-2
9.935000E-8	1.027601E-2
9.940000E-8	1.018180E-2
9.945000E-8	1.007388E-2
9.950000E-8	9.936843E-3
9.955000E-8	9.794668E-3
9.960000E-8	9.667910E-3
9.965000E-8	9.554855E-3
9.970000E-8	9.453791E-3
9.975000E-8	9.407542E-3
9.980000E-8	9.417819E-3
9.985000E-8	9.462356E-3
9.990000E-8	9.524022E-3
9.995000E-8	9.609670E-3
1.000000E-7	9.717586E-3
1.000500E-7	9.816937E-3
1.001000E-7	9.894019E-3
1.001500E-7	9.971102E-3
1.002000E-7	1.003277E-2
1.002500E-7	1.005332E-2
1.003000E-7	1.002934E-2
1.003500E-7	9.989945E-3
1.004000E-7	9.947121E-3
1.004500E-7	9.882029E-3
1.005000E-7	9.794668E-3
1.005500E-7	9.702169E-3
1.006000E-7	9.618235E-3
1.006500E-7	9.549716E-3
1.007000E-7	9.494902E-3
1.007500E-7	9.450365E-3
1.008000E-7	9.416106E-3
1.008500E-7	9.397264E-3
1.009000E-7	9.373283E-3
1.009500E-7	9.337311E-3
1.010000E-7	9.303052E-3
1.010500E-7	9.279070E-3
1.011000E-7	9.263654E-3
1.011500E-7	9.249950E-3
1.012000E-7	9.249950E-3
1.012500E-7	9.273932E-3
1.013000E-7	9.325320E-3
1.013500E-7	9.400690E-3
1.014000E-7	9.494902E-3
1.014500E-7	9.604531E-3
1.015000E-7	9.705595E-3
1.015500E-7	9.782678E-3
1.016000E-7	9.849483E-3
1.016500E-7	9.918001E-3
1.017000E-7	9.976241E-3
1.017500E-7	1.000879E-2
1.018000E-7	1.002249E-2
1.018500E-7	1.001050E-2
1.019000E-7	9.969389E-3
1.019500E-7	9.931704E-3
1.020000E-7	9.907723E-3
1.020500E-7	9.863186E-3
1.021000E-7	9.784391E-3
1.021500E-7	9.698743E-3
1.022000E-7	9.623373E-3
1.022500E-7	9.548004E-3
1.023000E-7	9.464069E-3
1.023500E-7	9.390412E-3
1.024000E-7	9.323607E-3
1.024500E-7	9.279070E-3
1.025000E-7	9.248237E-3
1.025500E-7	9.229395E-3
1.026000E-7	9.219117E-3
1.026500E-7	9.229395E-3
1.027000E-7	9.239673E-3
1.027500E-7	9.249950E-3
1.028000E-7	9.272219E-3
1.028500E-7	9.304765E-3
1.029000E-7	9.330459E-3
1.029500E-7	9.366431E-3
1.030000E-7	9.428097E-3
1.030500E-7	9.518883E-3
1.031000E-7	9.628512E-3
1.031500E-7	9.743280E-3
1.032000E-7	9.849483E-3
1.032500E-7	9.950547E-3
1.033000E-7	1.002420E-2
1.033500E-7	1.003277E-2
1.034000E-7	9.981380E-3
1.034500E-7	9.897445E-3
1.035000E-7	9.763835E-3
1.035500E-7	9.587401E-3
1.036000E-7	9.395551E-3
1.036500E-7	9.207126E-3
1.037000E-7	9.010137E-3
1.037500E-7	8.830277E-3
1.038000E-7	8.698380E-3
1.038500E-7	8.633288E-3
1.039000E-7	8.621298E-3
1.039500E-7	8.664121E-3
1.040000E-7	8.746343E-3
1.040500E-7	8.845694E-3
1.041000E-7	8.948471E-3
1.041500E-7	9.056387E-3
1.042000E-7	9.155738E-3
1.042500E-7	9.229395E-3
1.043000E-7	9.275644E-3
1.043500E-7	9.292774E-3
1.044000E-7	9.297913E-3
1.044500E-7	9.289348E-3
1.045000E-7	9.239673E-3
1.045500E-7	9.140321E-3
1.046000E-7	9.051248E-3
1.046500E-7	9.011850E-3
1.047000E-7	8.979304E-3
1.047500E-7	8.941619E-3
1.048000E-7	8.945045E-3
1.048500E-7	8.993008E-3
1.049000E-7	9.058100E-3
1.049500E-7	9.142034E-3
1.050000E-7	9.251663E-3
1.050500E-7	9.339024E-3
1.051000E-7	9.393838E-3
1.051500E-7	9.448652E-3
1.052000E-7	9.491476E-3
1.052500E-7	9.489763E-3
1.053000E-7	9.460643E-3
1.053500E-7	9.419532E-3
1.054000E-7	9.363005E-3
1.054500E-7	9.299626E-3
1.055000E-7	9.267080E-3
1.055500E-7	9.279070E-3
1.056000E-7	9.335598E-3
1.056500E-7	9.414393E-3
1.057000E-7	9.506893E-3
1.057500E-7	9.611383E-3
1.058000E-7	9.714160E-3
1.058500E-7	9.787817E-3
1.059000E-7	9.822076E-3
1.059500E-7	9.816937E-3
1.060000E-7	9.780965E-3
1.060500E-7	9.721012E-3
1.061000E-7	9.654206E-3
1.061500E-7	9.573698E-3
1.062000E-7	9.493189E-3
1.062500E-7	9.421245E-3
1.063000E-7	9.361292E-3
1.063500E-7	9.306478E-3
1.064000E-7	9.251663E-3
1.064500E-7	9.181432E-3
1.065000E-7	9.102637E-3
1.065500E-7	9.027267E-3
1.066000E-7	8.957036E-3
1.066500E-7	8.881666E-3
1.067000E-7	8.811435E-3
1.067500E-7	8.760047E-3
1.068000E-7	8.717223E-3
1.068500E-7	8.688103E-3
1.069000E-7	8.693241E-3
1.069500E-7	8.748056E-3
1.070000E-7	8.843981E-3
1.070500E-7	8.965601E-3
1.071000E-7	9.102637E-3
1.071500E-7	9.244811E-3
1.072000E-7	9.381847E-3
1.072500E-7	9.501754E-3
1.073000E-7	9.583975E-3
1.073500E-7	9.618235E-3
1.074000E-7	9.623373E-3
1.074500E-7	9.601105E-3
1.075000E-7	9.530874E-3
1.075500E-7	9.424671E-3
1.076000E-7	9.335598E-3
1.076500E-7	9.268793E-3
1.077000E-7	9.201988E-3
1.077500E-7	9.147173E-3
1.078000E-7	9.131757E-3
1.078500E-7	9.126618E-3
1.079000E-7	9.106062E-3
1.079500E-7	9.090646E-3
1.080000E-7	9.078655E-3
1.080500E-7	9.054674E-3
1.081000E-7	9.040970E-3
1.081500E-7	9.052961E-3
1.082000E-7	9.058100E-3
1.082500E-7	9.030693E-3
1.083000E-7	8.993008E-3
1.083500E-7	8.975878E-3
1.084000E-7	8.989582E-3
1.084500E-7	9.020415E-3
1.085000E-7	9.054674E-3
1.085500E-7	9.111201E-3
1.086000E-7	9.179719E-3
1.086500E-7	9.224256E-3
1.087000E-7	9.244811E-3
1.087500E-7	9.263654E-3
1.088000E-7	9.272219E-3
1.088500E-7	9.261941E-3
1.089000E-7	9.241385E-3
1.089500E-7	9.220830E-3
1.090000E-7	9.198562E-3
1.090500E-7	9.179719E-3
1.091000E-7	9.162590E-3
1.091500E-7	9.143747E-3
1.092000E-7	9.136896E-3
1.092500E-7	9.142034E-3
1.093000E-7	9.126618E-3
1.093500E-7	9.087220E-3
1.094000E-7	9.070090E-3
1.094500E-7	9.087220E-3
1.095000E-7	9.102637E-3
1.095500E-7	9.116340E-3
1.096000E-7	9.133470E-3
1.096500E-7	9.145460E-3
1.097000E-7	9.130044E-3
1.097500E-7	9.092359E-3
1.098000E-7	9.037544E-3
1.098500E-7	8.955323E-3
1.099000E-7	8.838842E-3
1.099500E-7	8.686390E-3
1.100000E-7	8.504817E-3
1.100500E-7	8.307828E-3
1.101000E-7	8.105700E-3
1.101500E-7	7.912136E-3
1.102000E-7	7.747693E-3
1.102500E-7	7.653481E-3
1.103000E-7	7.626074E-3
1.103500E-7	7.653481E-3
1.104000E-7	7.744267E-3
1.104500E-7	7.910423E-3
1.105000E-7	8.124542E-3
1.105500E-7	8.348939E-3
1.106000E-7	8.575048E-3
1.106500E-7	8.780602E-3
1.107000E-7	8.943332E-3
1.107500E-7	9.061526E-3
1.108000E-7	9.133470E-3
1.108500E-7	9.131757E-3
1.109000E-7	9.071803E-3
1.109500E-7	8.982730E-3
1.110000E-7	8.871388E-3
1.110500E-7	8.729213E-3
1.111000E-7	8.571622E-3
1.111500E-7	8.419169E-3
1.112000E-7	8.285559E-3
1.112500E-7	8.175931E-3
1.113000E-7	8.090283E-3
1.113500E-7	8.042320E-3
1.114000E-7	8.037182E-3
1.114500E-7	8.057737E-3
1.115000E-7	8.090283E-3
1.115500E-7	8.129681E-3
1.116000E-7	8.189634E-3
1.116500E-7	8.247874E-3
1.117000E-7	8.288985E-3
1.117500E-7	8.326670E-3
1.118000E-7	8.360929E-3
1.118500E-7	8.386623E-3
1.119000E-7	8.410605E-3
1.119500E-7	8.436299E-3
1.120000E-7	8.444864E-3
1.120500E-7	8.424308E-3
1.121000E-7	8.395188E-3
1.121500E-7	8.372920E-3
1.122000E-7	8.355790E-3
1.122500E-7	8.347226E-3
1.123000E-7	8.347226E-3
1.123500E-7	8.350651E-3
1.124000E-7	8.381485E-3
1.124500E-7	8.424308E-3
1.125000E-7	8.450003E-3
1.125500E-7	8.473984E-3
1.126000E-7	8.516808E-3
1.126500E-7	8.547641E-3
1.127000E-7	8.527085E-3
1.127500E-7	8.480836E-3
1.128000E-7	8.426021E-3
1.128500E-7	8.364355E-3
1.129000E-7	8.306115E-3
1.129500E-7	8.261578E-3
1.130000E-7	8.229032E-3
1.130500E-7	8.227319E-3
1.131000E-7	8.251300E-3
1.131500E-7	8.280421E-3
1.132000E-7	8.324957E-3
1.132500E-7	8.396901E-3
1.133000E-7	8.475697E-3
1.133500E-7	8.532224E-3
1.134000E-7	8.569909E-3
1.134500E-7	8.587039E-3
1.135000E-7	8.573335E-3
1.135500E-7	8.523659E-3
1.136000E-7	8.443151E-3
1.136500E-7	8.347226E-3
1.137000E-7	8.271856E-3
1.137500E-7	8.232458E-3
1.138000E-7	8.213615E-3
1.138500E-7	8.230745E-3
1.139000E-7	8.282133E-3
1.139500E-7	8.343800E-3
1.140000E-7	8.405466E-3
1.140500E-7	8.475697E-3
1.141000E-7	8.549354E-3
1.141500E-7	8.607594E-3
1.142000E-7	8.658982E-3
1.142500E-7	8.693241E-3
1.143000E-7	8.681251E-3
1.143500E-7	8.616159E-3
1.144000E-7	8.527085E-3
1.144500E-7	8.422595E-3
1.145000E-7	8.283846E-3
1.145500E-7	8.121116E-3
1.146000E-7	7.972090E-3
1.146500E-7	7.862461E-3
1.147000E-7	7.780239E-3
1.147500E-7	7.721999E-3
1.148000E-7	7.692879E-3
1.148500E-7	7.691166E-3
1.149000E-7	7.720286E-3
1.149500E-7	7.771674E-3
1.150000E-7	7.836766E-3
1.150500E-7	7.917275E-3
1.151000E-7	8.002923E-3
1.151500E-7	8.071441E-3
1.152000E-7	8.117690E-3
1.152500E-7	8.167366E-3
1.153000E-7	8.217041E-3
1.153500E-7	8.251300E-3
1.154000E-7	8.275282E-3
1.154500E-7	8.280421E-3
1.155000E-7	8.271856E-3
1.155500E-7	8.283846E-3
1.156000E-7	8.316392E-3
1.156500E-7	8.331809E-3
1.157000E-7	8.335235E-3
1.157500E-7	8.340374E-3
1.158000E-7	8.324957E-3
1.158500E-7	8.266717E-3
1.159000E-7	8.182782E-3
1.159500E-7	8.091996E-3
1.160000E-7	7.994358E-3
1.160500E-7	7.888155E-3
1.161000E-7	7.790517E-3
1.161500E-7	7.718573E-3
1.162000E-7	7.680888E-3
1.162500E-7	7.672323E-3
1.163000E-7	7.684314E-3
1.163500E-7	7.725425E-3
1.164000E-7	7.795656E-3
1.164500E-7	7.871025E-3
1.165000E-7	7.941256E-3
1.165500E-7	8.002923E-3
1.166000E-7	8.044033E-3
1.166500E-7	8.068015E-3
1.167000E-7	8.076579E-3
1.167500E-7	8.054311E-3
1.168000E-7	8.004636E-3
1.168500E-7	7.948108E-3
1.169000E-7	7.915562E-3
1.169500E-7	7.908710E-3
1.170000E-7	7.918988E-3
1.170500E-7	7.949821E-3
1.171000E-7	8.008061E-3
1.171500E-7	8.081718E-3
1.172000E-7	8.167366E-3
1.172500E-7	8.263291E-3
1.173000E-7	8.350651E-3
1.173500E-7	8.410605E-3
1.174000E-7	8.444864E-3
1.174500E-7	8.451716E-3
1.175000E-7	8.415744E-3
1.175500E-7	8.347226E-3
1.176000E-7	8.261578E-3
1.176500E-7	8.138246E-3
1.177000E-7	7.968664E-3
1.177500E-7	7.797369E-3
1.178000E-7	7.667184E-3
1.178500E-7	7.569546E-3
1.179000E-7	7.495889E-3
1.179500E-7	7.447927E-3
1.180000E-7	7.430797E-3
1.180500E-7	7.434223E-3
1.181000E-7	7.449640E-3
1.181500E-7	7.480473E-3
1.182000E-7	7.537000E-3
1.182500E-7	7.583250E-3
1.183000E-7	7.605518E-3
1.183500E-7	7.644916E-3
1.184000E-7	7.701443E-3
1.184500E-7	7.739128E-3
1.185000E-7	7.775100E-3
1.185500E-7	7.838479E-3
1.186000E-7	7.917275E-3
1.186500E-7	7.994358E-3
1.187000E-7	8.071441E-3
1.187500E-7	8.134820E-3
1.188000E-7	8.170792E-3
1.188500E-7	8.186208E-3
1.189000E-7	8.179356E-3
1.189500E-7	8.155375E-3
1.190000E-7	8.121116E-3
1.190500E-7	8.073154E-3
1.191000E-7	8.011487E-3
1.191500E-7	7.966951E-3
1.192000E-7	7.958386E-3
1.192500E-7	7.949821E-3
1.193000E-7	7.941256E-3
1.193500E-7	7.949821E-3
1.194000E-7	7.975515E-3
1.194500E-7	8.002923E-3
1.195000E-7	8.032043E-3
1.195500E-7	8.066302E-3
1.196000E-7	8.088570E-3
1.196500E-7	8.083431E-3
1.197000E-7	8.040608E-3
1.197500E-7	7.980654E-3
1.198000E-7	7.922414E-3
1.198500E-7	7.862461E-3
1.199000E-7	7.802507E-3
1.199500E-7	7.739128E-3
1.200000E-7	7.675749E-3
1.200500E-7	7.629499E-3
1.201000E-7	7.591815E-3
1.201500E-7	7.550704E-3
1.202000E-7	7.511306E-3
1.202500E-7	7.504454E-3
1.203000E-7	7.521584E-3
1.203500E-7	7.554130E-3
1.204000E-7	7.617509E-3
1.204500E-7	7.725425E-3
1.205000E-7	7.843618E-3
1.205500E-7	7.951534E-3
1.206000E-7	8.059450E-3
1.206500E-7	8.157088E-3
1.207000E-7	8.220467E-3
1.207500E-7	8.247874E-3
1.208000E-7	8.259865E-3
1.208500E-7	8.268430E-3
1.209000E-7	8.266717E-3
1.209500E-7	8.259865E-3
1.210000E-7	8.258152E-3
1.210500E-7	8.230745E-3
1.211000E-7	8.162227E-3
1.211500E-7	8.086857E-3
1.212000E-7	8.038895E-3
1.212500E-7	7.977228E-3
1.213000E-7	7.871025E-3
1.213500E-7	7.757971E-3
1.214000E-7	7.682601E-3
1.214500E-7	7.631212E-3
1.215000E-7	7.584963E-3
1.215500E-7	7.540426E-3
1.216000E-7	7.504454E-3
1.216500E-7	7.468482E-3
1.217000E-7	7.420520E-3
1.217500E-7	7.352002E-3
1.218000E-7	7.286909E-3
1.218500E-7	7.225243E-3
1.219000E-7	7.160151E-3
1.219500E-7	7.095059E-3
1.220000E-7	7.062513E-3
1.220500E-7	7.055661E-3
1.221000E-7	7.069365E-3
1.221500E-7	7.112189E-3
1.222000E-7	7.196123E-3
1.222500E-7	7.302326E-3
1.223000E-7	7.417094E-3
1.223500E-7	7.552417E-3
1.224000E-7	7.692879E-3
1.224500E-7	7.807646E-3
1.225000E-7	7.891581E-3
1.225500E-7	7.963525E-3
1.226000E-7	8.002923E-3
1.226500E-7	7.985793E-3
1.227000E-7	7.930979E-3
1.227500E-7	7.869312E-3
1.228000E-7	7.811072E-3
1.228500E-7	7.773387E-3
1.229000E-7	7.754545E-3
1.229500E-7	7.740841E-3
1.230000E-7	7.733989E-3
1.230500E-7	7.751119E-3
1.231000E-7	7.776813E-3
1.231500E-7	7.781952E-3
1.232000E-7	7.769961E-3
1.232500E-7	7.759684E-3
1.233000E-7	7.735702E-3
1.233500E-7	7.677462E-3
1.234000E-7	7.598666E-3
1.234500E-7	7.530148E-3
1.235000E-7	7.466769E-3
1.235500E-7	7.415381E-3
1.236000E-7	7.381122E-3
1.236500E-7	7.358853E-3
1.237000E-7	7.345150E-3
1.237500E-7	7.341724E-3
1.238000E-7	7.357140E-3
1.238500E-7	7.387974E-3
1.239000E-7	7.425658E-3
1.239500E-7	7.461630E-3
1.240000E-7	7.489038E-3
1.240500E-7	7.526722E-3
1.241000E-7	7.564407E-3
1.241500E-7	7.588389E-3
1.242000E-7	7.610657E-3
1.242500E-7	7.638064E-3
1.243000E-7	7.660333E-3
1.243500E-7	7.667184E-3
1.244000E-7	7.658620E-3
1.244500E-7	7.624361E-3
1.245000E-7	7.564407E-3
1.245500E-7	7.485612E-3
1.246000E-7	7.396538E-3
1.246500E-7	7.321168E-3
1.247000E-7	7.266354E-3
1.247500E-7	7.221817E-3
1.248000E-7	7.189271E-3
1.248500E-7	7.184132E-3
1.249000E-7	7.204688E-3
1.249500E-7	7.228669E-3
1.250000E-7	7.256076E-3
1.250500E-7	7.292048E-3
1.251000E-7	7.310891E-3
1.251500E-7	7.293761E-3
1.252000E-7	7.254363E-3
1.252500E-7	7.220104E-3
1.253000E-7	7.192697E-3
1.253500E-7	7.163577E-3
1.254000E-7	7.149873E-3
1.254500E-7	7.165290E-3
1.255000E-7	7.206401E-3
1.255500E-7	7.266354E-3
1.256000E-7	7.350289E-3
1.256500E-7	7.453066E-3
1.257000E-7	7.554130E-3
1.257500E-7	7.617509E-3
1.258000E-7	7.638064E-3
1.258500E-7	7.620935E-3
1.259000E-7	7.583250E-3
1.259500E-7	7.533574E-3
1.260000E-7	7.468482E-3
1.260500E-7	7.391399E-3
1.261000E-7	7.314317E-3
1.261500E-7	7.249225E-3
1.262000E-7	7.192697E-3
1.262500E-7	7.168716E-3
1.263000E-7	7.177281E-3
1.263500E-7	7.208114E-3
1.264000E-7	7.244086E-3
1.264500E-7	7.285197E-3
1.265000E-7	7.329733E-3
1.265500E-7	7.384548E-3
1.266000E-7	7.447927E-3
1.266500E-7	7.514732E-3
1.267000E-7	7.566120E-3
1.267500E-7	7.605518E-3
1.268000E-7	7.646629E-3
1.268500E-7	7.684314E-3
1.269000E-7	7.711721E-3
1.269500E-7	7.713434E-3
1.270000E-7	7.670610E-3
1.270500E-7	7.591815E-3
1.271000E-7	7.490751E-3
1.271500E-7	7.391399E-3
1.272000E-7	7.295474E-3
1.272500E-7	7.199549E-3
1.273000E-7	7.108763E-3
1.273500E-7	7.041958E-3
1.274000E-7	6.990569E-3
1.274500E-7	6.944319E-3
1.275000E-7	6.934042E-3
1.275500E-7	6.976866E-3
1.276000E-7	7.036819E-3
1.276500E-7	7.108763E-3
1.277000E-7	7.196123E-3
1.277500E-7	7.280058E-3
1.278000E-7	7.343437E-3
1.278500E-7	7.398251E-3
1.279000E-7	7.437649E-3
1.279500E-7	7.437649E-3
1.280000E-7	7.420520E-3
1.280500E-7	7.394825E-3
1.281000E-7	7.333159E-3
1.281500E-7	7.250938E-3
1.282000E-7	7.194410E-3
1.282500E-7	7.165290E-3
1.283000E-7	7.131031E-3
1.283500E-7	7.093346E-3
1.284000E-7	7.077930E-3
1.284500E-7	7.101911E-3
1.285000E-7	7.161864E-3
1.285500E-7	7.237234E-3
1.286000E-7	7.293761E-3
1.286500E-7	7.352002E-3
1.287000E-7	7.410242E-3
1.287500E-7	7.446214E-3
1.288000E-7	7.454779E-3
1.288500E-7	7.459917E-3
1.289000E-7	7.454779E-3
1.289500E-7	7.427371E-3
1.290000E-7	7.403390E-3
1.290500E-7	7.386261E-3
1.291000E-7	7.346863E-3
1.291500E-7	7.276632E-3
1.292000E-7	7.201262E-3
1.292500E-7	7.120753E-3
1.293000E-7	7.038532E-3
1.293500E-7	6.964875E-3
1.294000E-7	6.894644E-3
1.294500E-7	6.820987E-3
