Study Name	PremaTech_CVD_SiC_HeandSi
8.635000E-8	3.202876E-2
8.640000E-8	3.205959E-2
8.645000E-8	3.210242E-2
8.650000E-8	3.217093E-2
8.655000E-8	3.226001E-2
8.660000E-8	3.239533E-2
8.665000E-8	3.256320E-2
8.670000E-8	3.269510E-2
8.675000E-8	3.278417E-2
8.680000E-8	3.285440E-2
8.685000E-8	3.288866E-2
8.690000E-8	3.284926E-2
8.695000E-8	3.274991E-2
8.700000E-8	3.261459E-2
8.705000E-8	3.245528E-2
8.710000E-8	3.227200E-2
8.715000E-8	3.210070E-2
8.720000E-8	3.195853E-2
8.725000E-8	3.185918E-2
8.730000E-8	3.182492E-2
8.735000E-8	3.186089E-2
8.740000E-8	3.197052E-2
8.745000E-8	3.213839E-2
8.750000E-8	3.232853E-2
8.755000E-8	3.251352E-2
8.760000E-8	3.268825E-2
8.765000E-8	3.281158E-2
8.770000E-8	3.283899E-2
8.775000E-8	3.279787E-2
8.780000E-8	3.273621E-2
8.785000E-8	3.264885E-2
8.790000E-8	3.252552E-2
8.795000E-8	3.240732E-2
8.800000E-8	3.233538E-2
8.805000E-8	3.226172E-2
8.810000E-8	3.216751E-2
8.815000E-8	3.209728E-2
8.820000E-8	3.207501E-2
8.825000E-8	3.206987E-2
8.830000E-8	3.208529E-2
8.835000E-8	3.210584E-2
8.840000E-8	3.210413E-2
8.845000E-8	3.207158E-2
8.850000E-8	3.202362E-2
8.855000E-8	3.194825E-2
8.860000E-8	3.186089E-2
8.865000E-8	3.177696E-2
8.870000E-8	3.171872E-2
8.875000E-8	3.167418E-2
8.880000E-8	3.169131E-2
8.885000E-8	3.176325E-2
8.890000E-8	3.182663E-2
8.895000E-8	3.185918E-2
8.900000E-8	3.191742E-2
8.905000E-8	3.199108E-2
8.910000E-8	3.201334E-2
8.915000E-8	3.198594E-2
8.920000E-8	3.194311E-2
8.925000E-8	3.187973E-2
8.930000E-8	3.178895E-2
8.935000E-8	3.173927E-2
8.940000E-8	3.172385E-2
8.945000E-8	3.172557E-2
8.950000E-8	3.176325E-2
8.955000E-8	3.185747E-2
8.960000E-8	3.196538E-2
8.965000E-8	3.207501E-2
8.970000E-8	3.220177E-2
8.975000E-8	3.231654E-2
8.980000E-8	3.238677E-2
8.985000E-8	3.243816E-2
8.990000E-8	3.246385E-2
8.995000E-8	3.241931E-2
9.000000E-8	3.231825E-2
9.005000E-8	3.222404E-2
9.010000E-8	3.212811E-2
9.015000E-8	3.200478E-2
9.020000E-8	3.186946E-2
9.025000E-8	3.176668E-2
9.030000E-8	3.168274E-2
9.035000E-8	3.159538E-2
9.040000E-8	3.147890E-2
9.045000E-8	3.135728E-2
9.050000E-8	3.125793E-2
9.055000E-8	3.118085E-2
9.060000E-8	3.113631E-2
9.065000E-8	3.113460E-2
9.070000E-8	3.117057E-2
9.075000E-8	3.121340E-2
9.080000E-8	3.125108E-2
9.085000E-8	3.129562E-2
9.090000E-8	3.133673E-2
9.095000E-8	3.135900E-2
9.100000E-8	3.139668E-2
9.105000E-8	3.145492E-2
9.110000E-8	3.147548E-2
9.115000E-8	3.147034E-2
9.120000E-8	3.151145E-2
9.125000E-8	3.157997E-2
9.130000E-8	3.159710E-2
9.135000E-8	3.159367E-2
9.140000E-8	3.163307E-2
9.145000E-8	3.169987E-2
9.150000E-8	3.174441E-2
9.155000E-8	3.175640E-2
9.160000E-8	3.175298E-2
9.165000E-8	3.171186E-2
9.170000E-8	3.162450E-2
9.175000E-8	3.151488E-2
9.180000E-8	3.139497E-2
9.185000E-8	3.128877E-2
9.190000E-8	3.122539E-2
9.195000E-8	3.119284E-2
9.200000E-8	3.117400E-2
9.205000E-8	3.120312E-2
9.210000E-8	3.124765E-2
9.215000E-8	3.126992E-2
9.220000E-8	3.128363E-2
9.225000E-8	3.130247E-2
9.230000E-8	3.129904E-2
9.235000E-8	3.128534E-2
9.240000E-8	3.128020E-2
9.245000E-8	3.125622E-2
9.250000E-8	3.119627E-2
9.255000E-8	3.115173E-2
9.260000E-8	3.116201E-2
9.265000E-8	3.118941E-2
9.270000E-8	3.122881E-2
9.275000E-8	3.129390E-2
9.280000E-8	3.135214E-2
9.285000E-8	3.138469E-2
9.290000E-8	3.141895E-2
9.295000E-8	3.146691E-2
9.300000E-8	3.148747E-2
9.305000E-8	3.148918E-2
9.310000E-8	3.148575E-2
9.315000E-8	3.146349E-2
9.320000E-8	3.143094E-2
9.325000E-8	3.142751E-2
9.330000E-8	3.143437E-2
9.335000E-8	3.141895E-2
9.340000E-8	3.140867E-2
9.345000E-8	3.144464E-2
9.350000E-8	3.150802E-2
9.355000E-8	3.153886E-2
9.360000E-8	3.153029E-2
9.365000E-8	3.151145E-2
9.370000E-8	3.148575E-2
9.375000E-8	3.144807E-2
9.380000E-8	3.138640E-2
9.385000E-8	3.134529E-2
9.390000E-8	3.134358E-2
9.395000E-8	3.135900E-2
9.400000E-8	3.135386E-2
9.405000E-8	3.135214E-2
9.410000E-8	3.137613E-2
9.415000E-8	3.141895E-2
9.420000E-8	3.143608E-2
9.425000E-8	3.140182E-2
9.430000E-8	3.131617E-2
9.435000E-8	3.120826E-2
9.440000E-8	3.111404E-2
9.445000E-8	3.103182E-2
9.450000E-8	3.093932E-2
9.455000E-8	3.086567E-2
9.460000E-8	3.086224E-2
9.465000E-8	3.090678E-2
9.470000E-8	3.097530E-2
9.475000E-8	3.107636E-2
9.480000E-8	3.122196E-2
9.485000E-8	3.136242E-2
9.490000E-8	3.149261E-2
9.495000E-8	3.161765E-2
9.500000E-8	3.169987E-2
9.505000E-8	3.170844E-2
9.510000E-8	3.168446E-2
9.515000E-8	3.164849E-2
9.520000E-8	3.158511E-2
9.525000E-8	3.150288E-2
9.530000E-8	3.141724E-2
9.535000E-8	3.132131E-2
9.540000E-8	3.119455E-2
9.545000E-8	3.107807E-2
9.550000E-8	3.098557E-2
9.555000E-8	3.089136E-2
9.560000E-8	3.077317E-2
9.565000E-8	3.065155E-2
9.570000E-8	3.056761E-2
9.575000E-8	3.052479E-2
9.580000E-8	3.047854E-2
9.585000E-8	3.042715E-2
9.590000E-8	3.040488E-2
9.595000E-8	3.043400E-2
9.600000E-8	3.046826E-2
9.605000E-8	3.052136E-2
9.610000E-8	3.060187E-2
9.615000E-8	3.070465E-2
9.620000E-8	3.080057E-2
9.625000E-8	3.090506E-2
9.630000E-8	3.101469E-2
9.635000E-8	3.109178E-2
9.640000E-8	3.112090E-2
9.645000E-8	3.113460E-2
9.650000E-8	3.114488E-2
9.655000E-8	3.112946E-2
9.660000E-8	3.108835E-2
9.665000E-8	3.103696E-2
9.670000E-8	3.096159E-2
9.675000E-8	3.086224E-2
9.680000E-8	3.075604E-2
9.685000E-8	3.067553E-2
9.690000E-8	3.061558E-2
9.695000E-8	3.055220E-2
9.700000E-8	3.048197E-2
9.705000E-8	3.046484E-2
9.710000E-8	3.051623E-2
9.715000E-8	3.058303E-2
9.720000E-8	3.065497E-2
9.725000E-8	3.076118E-2
9.730000E-8	3.087081E-2
9.735000E-8	3.092048E-2
9.740000E-8	3.092219E-2
9.745000E-8	3.093247E-2
9.750000E-8	3.089307E-2
9.755000E-8	3.078516E-2
9.760000E-8	3.069951E-2
9.765000E-8	3.064127E-2
9.770000E-8	3.053678E-2
9.775000E-8	3.042544E-2
9.780000E-8	3.037748E-2
9.785000E-8	3.035863E-2
9.790000E-8	3.034150E-2
9.795000E-8	3.037576E-2
9.800000E-8	3.046655E-2
9.805000E-8	3.057104E-2
9.810000E-8	3.067896E-2
9.815000E-8	3.077659E-2
9.820000E-8	3.080571E-2
9.825000E-8	3.080057E-2
9.830000E-8	3.081428E-2
9.835000E-8	3.081942E-2
9.840000E-8	3.079886E-2
9.845000E-8	3.077831E-2
9.850000E-8	3.076118E-2
9.855000E-8	3.074747E-2
9.860000E-8	3.076289E-2
9.865000E-8	3.081428E-2
9.870000E-8	3.088622E-2
9.875000E-8	3.099585E-2
9.880000E-8	3.113974E-2
9.885000E-8	3.128020E-2
9.890000E-8	3.140353E-2
9.895000E-8	3.151659E-2
9.900000E-8	3.156455E-2
9.905000E-8	3.153543E-2
9.910000E-8	3.146691E-2
9.915000E-8	3.136927E-2
9.920000E-8	3.123053E-2
9.925000E-8	3.104724E-2
9.930000E-8	3.084169E-2
9.935000E-8	3.064127E-2
9.940000E-8	3.046141E-2
9.945000E-8	3.030725E-2
9.950000E-8	3.018049E-2
9.955000E-8	3.008285E-2
9.960000E-8	3.002632E-2
9.965000E-8	2.999549E-2
9.970000E-8	2.999378E-2
9.975000E-8	3.004345E-2
9.980000E-8	3.013081E-2
9.985000E-8	3.020961E-2
9.990000E-8	3.026442E-2
9.995000E-8	3.031410E-2
1.000000E-7	3.035692E-2
1.000500E-7	3.039803E-2
1.001000E-7	3.044599E-2
1.001500E-7	3.049224E-2
1.002000E-7	3.053507E-2
1.002500E-7	3.056590E-2
1.003000E-7	3.060016E-2
1.003500E-7	3.061215E-2
1.004000E-7	3.059331E-2
1.004500E-7	3.056247E-2
1.005000E-7	3.050595E-2
1.005500E-7	3.041516E-2
1.006000E-7	3.034493E-2
1.006500E-7	3.032095E-2
1.007000E-7	3.032780E-2
1.007500E-7	3.035349E-2
1.008000E-7	3.040660E-2
1.008500E-7	3.048539E-2
1.009000E-7	3.057789E-2
1.009500E-7	3.067210E-2
1.010000E-7	3.074919E-2
1.010500E-7	3.080400E-2
1.011000E-7	3.085539E-2
1.011500E-7	3.088965E-2
1.012000E-7	3.085882E-2
1.012500E-7	3.076460E-2
1.013000E-7	3.064812E-2
1.013500E-7	3.051623E-2
1.014000E-7	3.038262E-2
1.014500E-7	3.025243E-2
1.015000E-7	3.013766E-2
1.015500E-7	3.004003E-2
1.016000E-7	2.996808E-2
1.016500E-7	2.991669E-2
1.017000E-7	2.989100E-2
1.017500E-7	2.990813E-2
1.018000E-7	2.996466E-2
1.018500E-7	3.002461E-2
1.019000E-7	3.008970E-2
1.019500E-7	3.015651E-2
1.020000E-7	3.022331E-2
1.020500E-7	3.030896E-2
1.021000E-7	3.040317E-2
1.021500E-7	3.049053E-2
1.022000E-7	3.056590E-2
1.022500E-7	3.063442E-2
1.023000E-7	3.067210E-2
1.023500E-7	3.070808E-2
1.024000E-7	3.073720E-2
1.024500E-7	3.072863E-2
1.025000E-7	3.067210E-2
1.025500E-7	3.060016E-2
1.026000E-7	3.051451E-2
1.026500E-7	3.040660E-2
1.027000E-7	3.031410E-2
1.027500E-7	3.026956E-2
1.028000E-7	3.025243E-2
1.028500E-7	3.024729E-2
1.029000E-7	3.027299E-2
1.029500E-7	3.031410E-2
1.030000E-7	3.035007E-2
1.030500E-7	3.036891E-2
1.031000E-7	3.038090E-2
1.031500E-7	3.040488E-2
1.032000E-7	3.045113E-2
1.032500E-7	3.047340E-2
1.033000E-7	3.044428E-2
1.033500E-7	3.040831E-2
1.034000E-7	3.038262E-2
1.034500E-7	3.033637E-2
1.035000E-7	3.026785E-2
1.035500E-7	3.019590E-2
1.036000E-7	3.012053E-2
1.036500E-7	3.000919E-2
1.037000E-7	2.989271E-2
1.037500E-7	2.980878E-2
1.038000E-7	2.976938E-2
1.038500E-7	2.975396E-2
1.039000E-7	2.977794E-2
1.039500E-7	2.982933E-2
1.040000E-7	2.989614E-2
1.040500E-7	2.999549E-2
1.041000E-7	3.011882E-2
1.041500E-7	3.021988E-2
1.042000E-7	3.030039E-2
1.042500E-7	3.038775E-2
1.043000E-7	3.045970E-2
1.043500E-7	3.047169E-2
1.044000E-7	3.043400E-2
1.044500E-7	3.037919E-2
1.045000E-7	3.029012E-2
1.045500E-7	3.015822E-2
1.046000E-7	3.003146E-2
1.046500E-7	2.992697E-2
1.047000E-7	2.984132E-2
1.047500E-7	2.978651E-2
1.048000E-7	2.976938E-2
1.048500E-7	2.978822E-2
1.049000E-7	2.982933E-2
1.049500E-7	2.987558E-2
1.050000E-7	2.992697E-2
1.050500E-7	2.998692E-2
1.051000E-7	3.005544E-2
1.051500E-7	3.012396E-2
1.052000E-7	3.017192E-2
1.052500E-7	3.018563E-2
1.053000E-7	3.018049E-2
1.053500E-7	3.019590E-2
1.054000E-7	3.023016E-2
1.054500E-7	3.024387E-2
1.055000E-7	3.023873E-2
1.055500E-7	3.021132E-2
1.056000E-7	3.013766E-2
1.056500E-7	3.001604E-2
1.057000E-7	2.987729E-2
1.057500E-7	2.974882E-2
1.058000E-7	2.962892E-2
1.058500E-7	2.954156E-2
1.059000E-7	2.951415E-2
1.059500E-7	2.953299E-2
1.060000E-7	2.957239E-2
1.060500E-7	2.963577E-2
1.061000E-7	2.973683E-2
1.061500E-7	2.986702E-2
1.062000E-7	3.000748E-2
1.062500E-7	3.011539E-2
1.063000E-7	3.016164E-2
1.063500E-7	3.015993E-2
1.064000E-7	3.011026E-2
1.064500E-7	2.999720E-2
1.065000E-7	2.984475E-2
1.065500E-7	2.972656E-2
1.066000E-7	2.962207E-2
1.066500E-7	2.951244E-2
1.067000E-7	2.944049E-2
1.067500E-7	2.942850E-2
1.068000E-7	2.944221E-2
1.068500E-7	2.945762E-2
1.069000E-7	2.948846E-2
1.069500E-7	2.953984E-2
1.070000E-7	2.959123E-2
1.070500E-7	2.962892E-2
1.071000E-7	2.962378E-2
1.071500E-7	2.959295E-2
1.072000E-7	2.958095E-2
1.072500E-7	2.959637E-2
1.073000E-7	2.962720E-2
1.073500E-7	2.965290E-2
1.074000E-7	2.967517E-2
1.074500E-7	2.966489E-2
1.075000E-7	2.964091E-2
1.075500E-7	2.961864E-2
1.076000E-7	2.958952E-2
1.076500E-7	2.953813E-2
1.077000E-7	2.948674E-2
1.077500E-7	2.944221E-2
1.078000E-7	2.938568E-2
1.078500E-7	2.932059E-2
1.079000E-7	2.924179E-2
1.079500E-7	2.917327E-2
1.080000E-7	2.914415E-2
1.080500E-7	2.915272E-2
1.081000E-7	2.917327E-2
1.081500E-7	2.923151E-2
1.082000E-7	2.934457E-2
1.082500E-7	2.946276E-2
1.083000E-7	2.954841E-2
1.083500E-7	2.963406E-2
1.084000E-7	2.972998E-2
1.084500E-7	2.980192E-2
1.085000E-7	2.984132E-2
1.085500E-7	2.983276E-2
1.086000E-7	2.977794E-2
1.086500E-7	2.968373E-2
1.087000E-7	2.959980E-2
1.087500E-7	2.953642E-2
1.088000E-7	2.946447E-2
1.088500E-7	2.937540E-2
1.089000E-7	2.928975E-2
1.089500E-7	2.921438E-2
1.090000E-7	2.915100E-2
1.090500E-7	2.910304E-2
1.091000E-7	2.907563E-2
1.091500E-7	2.907906E-2
1.092000E-7	2.911674E-2
1.092500E-7	2.918355E-2
1.093000E-7	2.926235E-2
1.093500E-7	2.934799E-2
1.094000E-7	2.944049E-2
1.094500E-7	2.953813E-2
1.095000E-7	2.964947E-2
1.095500E-7	2.976595E-2
1.096000E-7	2.983447E-2
1.096500E-7	2.983961E-2
1.097000E-7	2.981563E-2
1.097500E-7	2.976938E-2
1.098000E-7	2.969058E-2
1.098500E-7	2.959123E-2
1.099000E-7	2.947818E-2
1.099500E-7	2.933600E-2
1.100000E-7	2.920239E-2
1.100500E-7	2.911332E-2
1.101000E-7	2.907735E-2
1.101500E-7	2.906536E-2
1.102000E-7	2.906707E-2
1.102500E-7	2.907906E-2
1.103000E-7	2.910989E-2
1.103500E-7	2.918012E-2
1.104000E-7	2.928119E-2
1.104500E-7	2.938739E-2
1.105000E-7	2.948503E-2
1.105500E-7	2.954498E-2
1.106000E-7	2.952957E-2
1.106500E-7	2.945591E-2
1.107000E-7	2.935142E-2
1.107500E-7	2.920068E-2
1.108000E-7	2.904994E-2
1.108500E-7	2.892832E-2
1.109000E-7	2.884267E-2
1.109500E-7	2.876902E-2
1.110000E-7	2.869536E-2
1.110500E-7	2.863712E-2
1.111000E-7	2.861828E-2
1.111500E-7	2.866795E-2
1.112000E-7	2.877929E-2
1.112500E-7	2.890434E-2
1.113000E-7	2.903452E-2
1.113500E-7	2.915957E-2
1.114000E-7	2.928119E-2
1.114500E-7	2.938225E-2
1.115000E-7	2.947475E-2
1.115500E-7	2.955355E-2
1.116000E-7	2.960665E-2
1.116500E-7	2.964091E-2
1.117000E-7	2.967345E-2
1.117500E-7	2.970257E-2
1.118000E-7	2.972142E-2
1.118500E-7	2.970771E-2
1.119000E-7	2.967517E-2
1.119500E-7	2.964605E-2
1.120000E-7	2.960665E-2
1.120500E-7	2.954498E-2
1.121000E-7	2.947304E-2
1.121500E-7	2.938739E-2
1.122000E-7	2.925892E-2
1.122500E-7	2.908934E-2
1.123000E-7	2.892489E-2
1.123500E-7	2.878101E-2
1.124000E-7	2.863198E-2
1.124500E-7	2.849323E-2
1.125000E-7	2.839731E-2
1.125500E-7	2.835620E-2
1.126000E-7	2.836990E-2
1.126500E-7	2.844698E-2
1.127000E-7	2.856175E-2
1.127500E-7	2.865767E-2
1.128000E-7	2.872619E-2
1.128500E-7	2.880670E-2
1.129000E-7	2.887693E-2
1.129500E-7	2.889920E-2
1.130000E-7	2.887693E-2
1.130500E-7	2.883411E-2
1.131000E-7	2.877073E-2
1.131500E-7	2.870906E-2
1.132000E-7	2.865596E-2
1.132500E-7	2.863027E-2
1.133000E-7	2.863883E-2
1.133500E-7	2.865939E-2
1.134000E-7	2.867480E-2
1.134500E-7	2.872105E-2
1.135000E-7	2.881527E-2
1.135500E-7	2.893689E-2
1.136000E-7	2.905337E-2
1.136500E-7	2.916128E-2
1.137000E-7	2.924179E-2
1.137500E-7	2.931031E-2
1.138000E-7	2.939767E-2
1.138500E-7	2.948674E-2
1.139000E-7	2.952271E-2
1.139500E-7	2.952443E-2
1.140000E-7	2.951244E-2
1.140500E-7	2.946619E-2
1.141000E-7	2.938739E-2
1.141500E-7	2.931887E-2
1.142000E-7	2.925892E-2
1.142500E-7	2.918184E-2
1.143000E-7	2.909276E-2
1.143500E-7	2.898142E-2
1.144000E-7	2.884439E-2
1.144500E-7	2.869536E-2
1.145000E-7	2.855661E-2
1.145500E-7	2.842471E-2
1.146000E-7	2.832879E-2
1.146500E-7	2.827911E-2
1.147000E-7	2.825342E-2
1.147500E-7	2.822430E-2
1.148000E-7	2.824314E-2
1.148500E-7	2.831508E-2
1.149000E-7	2.840073E-2
1.149500E-7	2.846582E-2
1.150000E-7	2.850693E-2
1.150500E-7	2.856175E-2
1.151000E-7	2.863198E-2
1.151500E-7	2.870050E-2
1.152000E-7	2.876730E-2
1.152500E-7	2.881869E-2
1.153000E-7	2.885809E-2
1.153500E-7	2.889749E-2
1.154000E-7	2.895059E-2
1.154500E-7	2.900198E-2
1.155000E-7	2.904138E-2
1.155500E-7	2.909962E-2
1.156000E-7	2.919554E-2
1.156500E-7	2.927776E-2
1.157000E-7	2.928461E-2
1.157500E-7	2.924693E-2
1.158000E-7	2.920411E-2
1.158500E-7	2.915786E-2
1.159000E-7	2.908762E-2
1.159500E-7	2.902938E-2
1.160000E-7	2.900712E-2
1.160500E-7	2.898313E-2
1.161000E-7	2.894545E-2
1.161500E-7	2.891633E-2
1.162000E-7	2.890091E-2
1.162500E-7	2.888207E-2
1.163000E-7	2.883925E-2
1.163500E-7	2.877758E-2
1.164000E-7	2.872277E-2
1.164500E-7	2.870050E-2
1.165000E-7	2.870564E-2
1.165500E-7	2.873476E-2
1.166000E-7	2.878786E-2
1.166500E-7	2.885466E-2
1.167000E-7	2.893003E-2
1.167500E-7	2.903624E-2
1.168000E-7	2.914758E-2
1.168500E-7	2.919897E-2
1.169000E-7	2.919897E-2
1.169500E-7	2.918698E-2
1.170000E-7	2.917499E-2
1.170500E-7	2.914758E-2
1.171000E-7	2.909962E-2
1.171500E-7	2.902082E-2
1.172000E-7	2.893689E-2
1.172500E-7	2.886665E-2
1.173000E-7	2.880841E-2
1.173500E-7	2.875531E-2
1.174000E-7	2.873476E-2
1.174500E-7	2.875874E-2
1.175000E-7	2.878101E-2
1.175500E-7	2.876902E-2
1.176000E-7	2.872791E-2
1.176500E-7	2.869879E-2
1.177000E-7	2.866453E-2
1.177500E-7	2.858744E-2
1.178000E-7	2.847953E-2
1.178500E-7	2.836476E-2
1.179000E-7	2.822259E-2
1.179500E-7	2.804615E-2
1.180000E-7	2.786629E-2
1.180500E-7	2.773782E-2
1.181000E-7	2.768986E-2
1.181500E-7	2.772069E-2
1.182000E-7	2.779435E-2
1.182500E-7	2.789370E-2
1.183000E-7	2.801018E-2
1.183500E-7	2.814208E-2
1.184000E-7	2.826541E-2
1.184500E-7	2.834420E-2
1.185000E-7	2.835106E-2
1.185500E-7	2.831680E-2
1.186000E-7	2.829110E-2
1.186500E-7	2.826027E-2
1.187000E-7	2.820203E-2
1.187500E-7	2.814036E-2
1.188000E-7	2.810610E-2
1.188500E-7	2.810439E-2
1.189000E-7	2.813180E-2
1.189500E-7	2.819518E-2
1.190000E-7	2.826027E-2
1.190500E-7	2.830481E-2
1.191000E-7	2.833735E-2
1.191500E-7	2.836819E-2
1.192000E-7	2.839217E-2
1.192500E-7	2.838532E-2
1.193000E-7	2.834592E-2
1.193500E-7	2.827740E-2
1.194000E-7	2.819689E-2
1.194500E-7	2.811124E-2
1.195000E-7	2.804615E-2
1.195500E-7	2.800333E-2
1.196000E-7	2.795879E-2
1.196500E-7	2.790740E-2
1.197000E-7	2.791083E-2
1.197500E-7	2.797249E-2
1.198000E-7	2.802388E-2
1.198500E-7	2.804273E-2
1.199000E-7	2.807870E-2
1.199500E-7	2.815064E-2
1.200000E-7	2.824828E-2
1.200500E-7	2.832022E-2
1.201000E-7	2.836305E-2
1.201500E-7	2.838532E-2
1.202000E-7	2.840073E-2
1.202500E-7	2.841957E-2
1.203000E-7	2.843842E-2
1.203500E-7	2.845383E-2
1.204000E-7	2.845041E-2
1.204500E-7	2.841786E-2
1.205000E-7	2.836990E-2
1.205500E-7	2.831508E-2
1.206000E-7	2.826541E-2
1.206500E-7	2.823800E-2
1.207000E-7	2.821402E-2
1.207500E-7	2.816777E-2
1.208000E-7	2.811296E-2
1.208500E-7	2.808384E-2
1.209000E-7	2.808555E-2
1.209500E-7	2.812152E-2
1.210000E-7	2.820203E-2
1.210500E-7	2.830481E-2
1.211000E-7	2.839045E-2
1.211500E-7	2.845726E-2
1.212000E-7	2.852749E-2
1.212500E-7	2.859601E-2
1.213000E-7	2.861828E-2
1.213500E-7	2.860629E-2
1.214000E-7	2.855832E-2
1.214500E-7	2.845726E-2
1.215000E-7	2.829624E-2
1.215500E-7	2.810268E-2
1.216000E-7	2.791597E-2
1.216500E-7	2.773268E-2
1.217000E-7	2.755453E-2
1.217500E-7	2.738838E-2
1.218000E-7	2.725306E-2
1.218500E-7	2.716569E-2
1.219000E-7	2.715199E-2
1.219500E-7	2.720509E-2
1.220000E-7	2.729930E-2
1.220500E-7	2.743292E-2
1.221000E-7	2.759393E-2
1.221500E-7	2.775838E-2
1.222000E-7	2.789884E-2
1.222500E-7	2.802902E-2
1.223000E-7	2.813351E-2
1.223500E-7	2.818319E-2
1.224000E-7	2.817291E-2
1.224500E-7	2.813865E-2
1.225000E-7	2.808384E-2
1.225500E-7	2.802046E-2
1.226000E-7	2.794851E-2
1.226500E-7	2.788856E-2
1.227000E-7	2.783375E-2
1.227500E-7	2.780120E-2
1.228000E-7	2.780805E-2
1.228500E-7	2.784402E-2
1.229000E-7	2.789199E-2
1.229500E-7	2.795365E-2
1.230000E-7	2.803245E-2
1.230500E-7	2.807185E-2
1.231000E-7	2.807013E-2
1.231500E-7	2.806328E-2
1.232000E-7	2.806157E-2
1.232500E-7	2.803930E-2
1.233000E-7	2.801703E-2
1.233500E-7	2.803930E-2
1.234000E-7	2.806842E-2
1.234500E-7	2.807527E-2
1.235000E-7	2.809240E-2
1.235500E-7	2.814379E-2
1.236000E-7	2.817805E-2
1.236500E-7	2.814379E-2
1.237000E-7	2.807527E-2
1.237500E-7	2.801018E-2
1.238000E-7	2.793481E-2
1.238500E-7	2.782689E-2
1.239000E-7	2.770014E-2
1.239500E-7	2.760764E-2
1.240000E-7	2.754768E-2
1.240500E-7	2.749116E-2
1.241000E-7	2.742949E-2
1.241500E-7	2.738324E-2
1.242000E-7	2.733870E-2
1.242500E-7	2.731472E-2
1.243000E-7	2.731472E-2
1.243500E-7	2.733528E-2
1.244000E-7	2.733528E-2
1.244500E-7	2.730273E-2
1.245000E-7	2.726162E-2
1.245500E-7	2.722051E-2
1.246000E-7	2.716227E-2
1.246500E-7	2.710403E-2
1.247000E-7	2.709546E-2
1.247500E-7	2.714685E-2
1.248000E-7	2.723250E-2
1.248500E-7	2.732500E-2
1.249000E-7	2.743977E-2
1.249500E-7	2.757338E-2
1.250000E-7	2.768643E-2
1.250500E-7	2.777551E-2
1.251000E-7	2.787314E-2
1.251500E-7	2.798620E-2
1.252000E-7	2.804958E-2
1.252500E-7	2.804101E-2
1.253000E-7	2.800847E-2
1.253500E-7	2.799990E-2
1.254000E-7	2.800504E-2
1.254500E-7	2.798277E-2
1.255000E-7	2.795023E-2
1.255500E-7	2.792282E-2
1.256000E-7	2.789199E-2
1.256500E-7	2.784402E-2
1.257000E-7	2.779263E-2
1.257500E-7	2.774981E-2
1.258000E-7	2.773097E-2
1.258500E-7	2.773097E-2
1.259000E-7	2.775324E-2
1.259500E-7	2.776865E-2
1.260000E-7	2.775495E-2
1.260500E-7	2.772754E-2
1.261000E-7	2.769328E-2
1.261500E-7	2.764361E-2
1.262000E-7	2.756481E-2
1.262500E-7	2.747745E-2
1.263000E-7	2.740893E-2
1.263500E-7	2.735755E-2
1.264000E-7	2.732329E-2
1.264500E-7	2.730787E-2
1.265000E-7	2.730958E-2
1.265500E-7	2.733528E-2
1.266000E-7	2.739523E-2
1.266500E-7	2.749629E-2
1.267000E-7	2.760250E-2
1.267500E-7	2.769842E-2
1.268000E-7	2.776865E-2
1.268500E-7	2.779606E-2
1.269000E-7	2.779263E-2
1.269500E-7	2.776180E-2
1.270000E-7	2.769157E-2
1.270500E-7	2.759222E-2
1.271000E-7	2.748430E-2
1.271500E-7	2.737125E-2
1.272000E-7	2.723079E-2
1.272500E-7	2.708347E-2
1.273000E-7	2.697042E-2
1.273500E-7	2.690875E-2
1.274000E-7	2.686764E-2
1.274500E-7	2.683852E-2
1.275000E-7	2.685908E-2
1.275500E-7	2.692074E-2
1.276000E-7	2.699269E-2
1.276500E-7	2.705607E-2
1.277000E-7	2.714857E-2
1.277500E-7	2.725991E-2
1.278000E-7	2.735926E-2
1.278500E-7	2.743805E-2
1.279000E-7	2.751171E-2
1.279500E-7	2.755967E-2
1.280000E-7	2.757852E-2
1.280500E-7	2.759051E-2
1.281000E-7	2.759393E-2
1.281500E-7	2.758708E-2
1.282000E-7	2.755453E-2
1.282500E-7	2.750486E-2
1.283000E-7	2.747231E-2
1.283500E-7	2.747231E-2
1.284000E-7	2.745861E-2
1.284500E-7	2.740037E-2
1.285000E-7	2.735241E-2
1.285500E-7	2.731986E-2
1.286000E-7	2.728560E-2
1.286500E-7	2.727018E-2
1.287000E-7	2.728046E-2
1.287500E-7	2.728046E-2
1.288000E-7	2.726847E-2
1.288500E-7	2.724963E-2
1.289000E-7	2.721880E-2
1.289500E-7	2.716227E-2
1.290000E-7	2.711602E-2
1.290500E-7	2.709033E-2
1.291000E-7	2.704921E-2
1.291500E-7	2.699611E-2
1.292000E-7	2.693959E-2
1.292500E-7	2.686935E-2
1.293000E-7	2.679056E-2
1.293500E-7	2.673917E-2
1.294000E-7	2.673746E-2
1.294500E-7	2.676315E-2
1.295000E-7	2.681111E-2
1.295500E-7	2.689847E-2
1.296000E-7	2.700982E-2
1.296500E-7	2.710060E-2
1.297000E-7	2.714685E-2
1.297500E-7	2.719653E-2
1.298000E-7	2.724449E-2
1.298500E-7	2.726333E-2
1.299000E-7	2.728046E-2
1.299500E-7	2.731301E-2
