Study Name	PremaTech_CVD_SiC_HeandSi
8.565000E-8	1.028628E-2
8.570000E-8	1.021947E-2
8.575000E-8	1.016980E-2
8.580000E-8	1.014410E-2
8.585000E-8	1.014924E-2
8.590000E-8	1.017665E-2
8.595000E-8	1.020406E-2
8.600000E-8	1.024174E-2
8.605000E-8	1.029484E-2
8.610000E-8	1.034623E-2
8.615000E-8	1.037878E-2
8.620000E-8	1.038734E-2
8.625000E-8	1.038220E-2
8.630000E-8	1.037706E-2
8.635000E-8	1.037021E-2
8.640000E-8	1.034966E-2
8.645000E-8	1.032910E-2
8.650000E-8	1.031540E-2
8.655000E-8	1.029998E-2
8.660000E-8	1.028114E-2
8.665000E-8	1.028285E-2
8.670000E-8	1.030683E-2
8.675000E-8	1.033253E-2
8.680000E-8	1.035993E-2
8.685000E-8	1.038563E-2
8.690000E-8	1.040618E-2
8.695000E-8	1.042845E-2
8.700000E-8	1.045072E-2
8.705000E-8	1.045072E-2
8.710000E-8	1.043702E-2
8.715000E-8	1.044044E-2
8.720000E-8	1.044729E-2
8.725000E-8	1.044558E-2
8.730000E-8	1.044558E-2
8.735000E-8	1.045928E-2
8.740000E-8	1.047641E-2
8.745000E-8	1.050040E-2
8.750000E-8	1.053294E-2
8.755000E-8	1.056377E-2
8.760000E-8	1.059289E-2
8.765000E-8	1.062887E-2
8.770000E-8	1.065285E-2
8.775000E-8	1.063914E-2
8.780000E-8	1.060831E-2
8.785000E-8	1.058090E-2
8.790000E-8	1.055692E-2
8.795000E-8	1.053123E-2
8.800000E-8	1.050382E-2
8.805000E-8	1.047984E-2
8.810000E-8	1.048327E-2
8.815000E-8	1.050040E-2
8.820000E-8	1.051752E-2
8.825000E-8	1.054151E-2
8.830000E-8	1.058262E-2
8.835000E-8	1.061174E-2
8.840000E-8	1.061688E-2
8.845000E-8	1.061345E-2
8.850000E-8	1.059632E-2
8.855000E-8	1.054836E-2
8.860000E-8	1.048840E-2
8.865000E-8	1.043359E-2
8.870000E-8	1.038049E-2
8.875000E-8	1.034452E-2
8.880000E-8	1.033595E-2
8.885000E-8	1.033938E-2
8.890000E-8	1.034966E-2
8.895000E-8	1.038220E-2
8.900000E-8	1.042160E-2
8.905000E-8	1.045072E-2
8.910000E-8	1.047470E-2
8.915000E-8	1.048498E-2
8.920000E-8	1.046956E-2
8.925000E-8	1.043530E-2
8.930000E-8	1.039762E-2
8.935000E-8	1.034452E-2
8.940000E-8	1.028114E-2
8.945000E-8	1.022290E-2
8.950000E-8	1.017665E-2
8.955000E-8	1.013725E-2
8.960000E-8	1.011669E-2
8.965000E-8	1.012012E-2
8.970000E-8	1.014581E-2
8.975000E-8	1.017836E-2
8.980000E-8	1.020919E-2
8.985000E-8	1.024003E-2
8.990000E-8	1.027429E-2
8.995000E-8	1.029313E-2
9.000000E-8	1.028456E-2
9.005000E-8	1.027257E-2
9.010000E-8	1.026572E-2
9.015000E-8	1.024174E-2
9.020000E-8	1.019206E-2
9.025000E-8	1.014239E-2
9.030000E-8	1.009443E-2
9.035000E-8	1.004646E-2
9.040000E-8	1.001392E-2
9.045000E-8	1.000364E-2
9.050000E-8	1.000535E-2
9.055000E-8	1.000707E-2
9.060000E-8	1.001906E-2
9.065000E-8	1.003447E-2
9.070000E-8	1.004818E-2
9.075000E-8	1.006873E-2
9.080000E-8	1.009785E-2
9.085000E-8	1.013040E-2
9.090000E-8	1.016637E-2
9.095000E-8	1.020919E-2
9.100000E-8	1.024517E-2
9.105000E-8	1.027600E-2
9.110000E-8	1.031368E-2
9.115000E-8	1.035137E-2
9.120000E-8	1.036679E-2
9.125000E-8	1.037021E-2
9.130000E-8	1.037021E-2
9.135000E-8	1.036165E-2
9.140000E-8	1.034623E-2
9.145000E-8	1.032225E-2
9.150000E-8	1.028799E-2
9.155000E-8	1.025030E-2
9.160000E-8	1.021776E-2
9.165000E-8	1.018007E-2
9.170000E-8	1.013040E-2
9.175000E-8	1.009100E-2
9.180000E-8	1.006017E-2
9.185000E-8	1.004132E-2
9.190000E-8	1.003790E-2
9.195000E-8	1.004475E-2
9.200000E-8	1.005332E-2
9.205000E-8	1.006702E-2
9.210000E-8	1.008586E-2
9.215000E-8	1.008929E-2
9.220000E-8	1.007387E-2
9.225000E-8	1.006359E-2
9.230000E-8	1.005160E-2
9.235000E-8	1.001906E-2
9.240000E-8	9.976233E-3
9.245000E-8	9.941974E-3
9.250000E-8	9.917992E-3
9.255000E-8	9.906002E-3
9.260000E-8	9.906002E-3
9.265000E-8	9.917992E-3
9.270000E-8	9.945400E-3
9.275000E-8	9.986510E-3
9.280000E-8	1.003619E-2
9.285000E-8	1.009100E-2
9.290000E-8	1.015095E-2
9.295000E-8	1.019378E-2
9.300000E-8	1.020919E-2
9.305000E-8	1.019720E-2
9.310000E-8	1.016808E-2
9.315000E-8	1.012183E-2
9.320000E-8	1.005332E-2
9.325000E-8	9.977946E-3
9.330000E-8	9.904289E-3
9.335000E-8	9.834058E-3
9.340000E-8	9.779243E-3
9.345000E-8	9.748410E-3
9.350000E-8	9.739846E-3
9.355000E-8	9.756975E-3
9.360000E-8	9.799799E-3
9.365000E-8	9.863178E-3
9.370000E-8	9.938548E-3
9.375000E-8	1.002248E-2
9.380000E-8	1.010299E-2
9.385000E-8	1.017493E-2
9.390000E-8	1.024345E-2
9.395000E-8	1.030169E-2
9.400000E-8	1.033253E-2
9.405000E-8	1.034280E-2
9.410000E-8	1.034966E-2
9.415000E-8	1.034623E-2
9.420000E-8	1.032225E-2
9.425000E-8	1.028285E-2
9.430000E-8	1.023489E-2
9.435000E-8	1.017322E-2
9.440000E-8	1.009957E-2
9.445000E-8	1.002762E-2
9.450000E-8	9.965955E-3
9.455000E-8	9.902576E-3
9.460000E-8	9.839197E-3
9.465000E-8	9.791234E-3
9.470000E-8	9.762114E-3
9.475000E-8	9.731281E-3
9.480000E-8	9.700448E-3
9.485000E-8	9.683318E-3
9.490000E-8	9.671328E-3
9.495000E-8	9.654198E-3
9.500000E-8	9.633643E-3
9.505000E-8	9.616513E-3
9.510000E-8	9.607948E-3
9.515000E-8	9.607948E-3
9.520000E-8	9.611374E-3
9.525000E-8	9.607948E-3
9.530000E-8	9.606235E-3
9.535000E-8	9.618226E-3
9.540000E-8	9.642207E-3
9.545000E-8	9.667902E-3
9.550000E-8	9.691883E-3
9.555000E-8	9.712438E-3
9.560000E-8	9.726142E-3
9.565000E-8	9.739846E-3
9.570000E-8	9.751836E-3
9.575000E-8	9.755262E-3
9.580000E-8	9.758688E-3
9.585000E-8	9.765540E-3
9.590000E-8	9.765540E-3
9.595000E-8	9.758688E-3
9.600000E-8	9.753549E-3
9.605000E-8	9.751836E-3
9.610000E-8	9.739846E-3
9.615000E-8	9.726142E-3
9.620000E-8	9.714151E-3
9.625000E-8	9.710725E-3
9.630000E-8	9.726142E-3
9.635000E-8	9.748410E-3
9.640000E-8	9.763827E-3
9.645000E-8	9.774105E-3
9.650000E-8	9.796373E-3
9.655000E-8	9.818641E-3
9.660000E-8	9.823780E-3
9.665000E-8	9.823780E-3
9.670000E-8	9.828919E-3
9.675000E-8	9.823780E-3
9.680000E-8	9.799799E-3
9.685000E-8	9.779243E-3
9.690000E-8	9.750123E-3
9.695000E-8	9.707300E-3
9.700000E-8	9.661050E-3
9.705000E-8	9.623365E-3
9.710000E-8	9.587393E-3
9.715000E-8	9.558273E-3
9.720000E-8	9.558273E-3
9.725000E-8	9.589106E-3
9.730000E-8	9.638782E-3
9.735000E-8	9.693596E-3
9.740000E-8	9.753549E-3
9.745000E-8	9.818641E-3
9.750000E-8	9.875169E-3
9.755000E-8	9.919705E-3
9.760000E-8	9.952251E-3
9.765000E-8	9.962529E-3
9.770000E-8	9.936835E-3
9.775000E-8	9.895724E-3
9.780000E-8	9.864891E-3
9.785000E-8	9.839197E-3
9.790000E-8	9.808364E-3
9.795000E-8	9.791234E-3
9.800000E-8	9.787808E-3
9.805000E-8	9.782669E-3
9.810000E-8	9.772392E-3
9.815000E-8	9.765540E-3
9.820000E-8	9.756975E-3
9.825000E-8	9.746697E-3
9.830000E-8	9.734707E-3
9.835000E-8	9.721003E-3
9.840000E-8	9.700448E-3
9.845000E-8	9.681605E-3
9.850000E-8	9.657624E-3
9.855000E-8	9.630217E-3
9.860000E-8	9.611374E-3
9.865000E-8	9.607948E-3
9.870000E-8	9.616513E-3
9.875000E-8	9.630217E-3
9.880000E-8	9.637069E-3
9.885000E-8	9.630217E-3
9.890000E-8	9.625078E-3
9.895000E-8	9.635356E-3
9.900000E-8	9.650772E-3
9.905000E-8	9.655911E-3
9.910000E-8	9.657624E-3
9.915000E-8	9.664476E-3
9.920000E-8	9.671328E-3
9.925000E-8	9.674753E-3
9.930000E-8	9.673041E-3
9.935000E-8	9.673041E-3
9.940000E-8	9.669615E-3
9.945000E-8	9.654198E-3
9.950000E-8	9.637069E-3
9.955000E-8	9.616513E-3
9.960000E-8	9.585680E-3
9.965000E-8	9.546282E-3
9.970000E-8	9.524014E-3
9.975000E-8	9.532579E-3
9.980000E-8	9.554847E-3
9.985000E-8	9.590819E-3
9.990000E-8	9.647346E-3
9.995000E-8	9.719290E-3
1.000000E-7	9.792947E-3
1.000500E-7	9.861465E-3
1.001000E-7	9.904289E-3
1.001500E-7	9.923131E-3
1.002000E-7	9.924844E-3
1.002500E-7	9.902576E-3
1.003000E-7	9.844336E-3
1.003500E-7	9.765540E-3
1.004000E-7	9.671328E-3
1.004500E-7	9.568551E-3
1.005000E-7	9.470912E-3
1.005500E-7	9.398968E-3
1.006000E-7	9.352719E-3
1.006500E-7	9.327025E-3
1.007000E-7	9.321886E-3
1.007500E-7	9.325312E-3
1.008000E-7	9.333876E-3
1.008500E-7	9.359571E-3
1.009000E-7	9.395543E-3
1.009500E-7	9.416098E-3
1.010000E-7	9.422950E-3
1.010500E-7	9.431515E-3
1.011000E-7	9.436653E-3
1.011500E-7	9.441792E-3
1.012000E-7	9.453783E-3
1.012500E-7	9.457209E-3
1.013000E-7	9.438366E-3
1.013500E-7	9.419524E-3
1.014000E-7	9.407533E-3
1.014500E-7	9.395543E-3
1.015000E-7	9.385265E-3
1.015500E-7	9.383552E-3
1.016000E-7	9.383552E-3
1.016500E-7	9.373274E-3
1.017000E-7	9.356145E-3
1.017500E-7	9.340728E-3
1.018000E-7	9.328738E-3
1.018500E-7	9.313321E-3
1.019000E-7	9.299617E-3
1.019500E-7	9.291053E-3
1.020000E-7	9.287627E-3
1.020500E-7	9.291053E-3
1.021000E-7	9.303043E-3
1.021500E-7	9.318460E-3
1.022000E-7	9.327025E-3
1.022500E-7	9.337302E-3
1.023000E-7	9.362997E-3
1.023500E-7	9.402394E-3
1.024000E-7	9.448644E-3
1.024500E-7	9.506884E-3
1.025000E-7	9.578828E-3
1.025500E-7	9.650772E-3
1.026000E-7	9.714151E-3
1.026500E-7	9.770679E-3
1.027000E-7	9.815215E-3
1.027500E-7	9.846048E-3
1.028000E-7	9.858039E-3
1.028500E-7	9.847761E-3
1.029000E-7	9.811789E-3
1.029500E-7	9.755262E-3
1.030000E-7	9.681605E-3
1.030500E-7	9.597671E-3
1.031000E-7	9.517162E-3
1.031500E-7	9.443505E-3
1.032000E-7	9.376700E-3
1.032500E-7	9.321886E-3
1.033000E-7	9.291053E-3
1.033500E-7	9.287627E-3
1.034000E-7	9.301330E-3
1.034500E-7	9.325312E-3
1.035000E-7	9.359571E-3
1.035500E-7	9.392117E-3
1.036000E-7	9.416098E-3
1.036500E-7	9.429802E-3
1.037000E-7	9.431515E-3
1.037500E-7	9.410959E-3
1.038000E-7	9.366422E-3
1.038500E-7	9.304756E-3
1.039000E-7	9.244803E-3
1.039500E-7	9.191702E-3
1.040000E-7	9.138600E-3
1.040500E-7	9.082073E-3
1.041000E-7	9.040962E-3
1.041500E-7	9.020407E-3
1.042000E-7	9.010129E-3
1.042500E-7	9.016981E-3
1.043000E-7	9.051240E-3
1.043500E-7	9.100915E-3
1.044000E-7	9.157443E-3
1.044500E-7	9.217396E-3
1.045000E-7	9.273923E-3
1.045500E-7	9.320173E-3
1.046000E-7	9.368135E-3
1.046500E-7	9.416098E-3
1.047000E-7	9.445218E-3
1.047500E-7	9.472625E-3
1.048000E-7	9.505171E-3
1.048500E-7	9.534292E-3
1.049000E-7	9.547995E-3
1.049500E-7	9.565125E-3
1.050000E-7	9.590819E-3
1.050500E-7	9.606235E-3
1.051000E-7	9.604523E-3
1.051500E-7	9.595958E-3
1.052000E-7	9.587393E-3
1.052500E-7	9.577115E-3
1.053000E-7	9.563412E-3
1.053500E-7	9.553134E-3
1.054000E-7	9.546282E-3
1.054500E-7	9.539430E-3
1.055000E-7	9.525727E-3
1.055500E-7	9.493181E-3
1.056000E-7	9.445218E-3
1.056500E-7	9.386978E-3
1.057000E-7	9.320173E-3
1.057500E-7	9.241377E-3
1.058000E-7	9.147165E-3
1.058500E-7	9.051240E-3
1.059000E-7	8.970731E-3
1.059500E-7	8.921055E-3
1.060000E-7	8.897074E-3
1.060500E-7	8.893648E-3
1.061000E-7	8.921055E-3
1.061500E-7	8.986148E-3
1.062000E-7	9.082073E-3
1.062500E-7	9.193414E-3
1.063000E-7	9.318460E-3
1.063500E-7	9.441792E-3
1.064000E-7	9.544569E-3
1.064500E-7	9.625078E-3
1.065000E-7	9.674753E-3
1.065500E-7	9.685031E-3
1.066000E-7	9.661050E-3
1.066500E-7	9.613087E-3
1.067000E-7	9.544569E-3
1.067500E-7	9.460635E-3
1.068000E-7	9.366422E-3
1.068500E-7	9.279062E-3
1.069000E-7	9.203692E-3
1.069500E-7	9.136887E-3
1.070000E-7	9.080360E-3
1.070500E-7	9.052953E-3
1.071000E-7	9.052953E-3
1.071500E-7	9.066656E-3
1.072000E-7	9.088925E-3
1.072500E-7	9.124896E-3
1.073000E-7	9.171146E-3
1.073500E-7	9.207118E-3
1.074000E-7	9.224248E-3
1.074500E-7	9.225961E-3
1.075000E-7	9.227673E-3
1.075500E-7	9.224248E-3
1.076000E-7	9.198553E-3
1.076500E-7	9.150591E-3
1.077000E-7	9.095776E-3
1.077500E-7	9.034110E-3
1.078000E-7	8.967305E-3
1.078500E-7	8.902213E-3
1.079000E-7	8.845686E-3
1.079500E-7	8.802862E-3
1.080000E-7	8.778881E-3
1.080500E-7	8.775455E-3
1.081000E-7	8.790871E-3
1.081500E-7	8.826843E-3
1.082000E-7	8.873093E-3
1.082500E-7	8.927907E-3
1.083000E-7	8.986148E-3
1.083500E-7	9.047814E-3
1.084000E-7	9.097489E-3
1.084500E-7	9.131748E-3
1.085000E-7	9.155730E-3
1.085500E-7	9.159155E-3
1.086000E-7	9.140313E-3
1.086500E-7	9.109480E-3
1.087000E-7	9.076934E-3
1.087500E-7	9.042675E-3
1.088000E-7	9.006703E-3
1.088500E-7	8.975870E-3
1.089000E-7	8.962166E-3
1.089500E-7	8.963879E-3
1.090000E-7	8.981009E-3
1.090500E-7	9.013555E-3
1.091000E-7	9.049527E-3
1.091500E-7	9.078647E-3
1.092000E-7	9.100915E-3
1.092500E-7	9.121471E-3
1.093000E-7	9.136887E-3
1.093500E-7	9.138600E-3
1.094000E-7	9.128322E-3
1.094500E-7	9.109480E-3
1.095000E-7	9.097489E-3
1.095500E-7	9.102628E-3
1.096000E-7	9.116332E-3
1.096500E-7	9.136887E-3
1.097000E-7	9.179711E-3
1.097500E-7	9.236238E-3
1.098000E-7	9.294479E-3
1.098500E-7	9.347580E-3
1.099000E-7	9.392117E-3
1.099500E-7	9.419524E-3
1.100000E-7	9.422950E-3
1.100500E-7	9.405820E-3
1.101000E-7	9.366422E-3
1.101500E-7	9.318460E-3
1.102000E-7	9.275636E-3
1.102500E-7	9.231099E-3
1.103000E-7	9.181424E-3
1.103500E-7	9.135174E-3
1.104000E-7	9.097489E-3
1.104500E-7	9.059804E-3
1.105000E-7	9.023832E-3
1.105500E-7	9.004990E-3
1.106000E-7	8.994712E-3
1.106500E-7	8.975870E-3
1.107000E-7	8.945037E-3
1.107500E-7	8.917630E-3
1.108000E-7	8.895361E-3
1.108500E-7	8.871380E-3
1.109000E-7	8.854250E-3
1.109500E-7	8.847399E-3
1.110000E-7	8.849112E-3
1.110500E-7	8.862815E-3
1.111000E-7	8.878232E-3
1.111500E-7	8.876519E-3
1.112000E-7	8.857676E-3
1.112500E-7	8.831982E-3
1.113000E-7	8.804575E-3
1.113500E-7	8.772029E-3
1.114000E-7	8.741196E-3
1.114500E-7	8.710363E-3
1.115000E-7	8.686381E-3
1.115500E-7	8.676104E-3
1.116000E-7	8.681242E-3
1.116500E-7	8.693233E-3
1.117000E-7	8.715501E-3
1.117500E-7	8.749760E-3
1.118000E-7	8.780594E-3
1.118500E-7	8.804575E-3
1.119000E-7	8.826843E-3
1.119500E-7	8.835408E-3
1.120000E-7	8.814853E-3
1.120500E-7	8.766890E-3
1.121000E-7	8.708650E-3
1.121500E-7	8.653835E-3
1.122000E-7	8.607586E-3
1.122500E-7	8.583604E-3
1.123000E-7	8.583604E-3
1.123500E-7	8.588743E-3
1.124000E-7	8.604160E-3
1.124500E-7	8.648696E-3
1.125000E-7	8.708650E-3
1.125500E-7	8.753186E-3
1.126000E-7	8.777168E-3
1.126500E-7	8.792584E-3
1.127000E-7	8.792584E-3
1.127500E-7	8.777168E-3
1.128000E-7	8.742909E-3
1.128500E-7	8.696659E-3
1.129000E-7	8.646983E-3
1.129500E-7	8.607586E-3
1.130000E-7	8.575040E-3
1.130500E-7	8.552771E-3
1.131000E-7	8.563049E-3
1.131500E-7	8.604160E-3
1.132000E-7	8.662400E-3
1.132500E-7	8.725779E-3
1.133000E-7	8.784019E-3
1.133500E-7	8.830269E-3
1.134000E-7	8.871380E-3
1.134500E-7	8.914204E-3
1.135000E-7	8.929620E-3
1.135500E-7	8.912491E-3
1.136000E-7	8.885083E-3
1.136500E-7	8.847399E-3
1.137000E-7	8.789158E-3
1.137500E-7	8.720640E-3
1.138000E-7	8.665826E-3
1.138500E-7	8.624715E-3
1.139000E-7	8.578465E-3
1.139500E-7	8.540781E-3
1.140000E-7	8.527077E-3
1.140500E-7	8.544206E-3
1.141000E-7	8.578465E-3
1.141500E-7	8.623002E-3
1.142000E-7	8.679529E-3
1.142500E-7	8.746335E-3
1.143000E-7	8.811427E-3
1.143500E-7	8.855963E-3
1.144000E-7	8.885083E-3
1.144500E-7	8.912491E-3
1.145000E-7	8.929620E-3
1.145500E-7	8.921055E-3
1.146000E-7	8.895361E-3
1.146500E-7	8.849112E-3
1.147000E-7	8.787445E-3
1.147500E-7	8.717214E-3
1.148000E-7	8.657261E-3
1.148500E-7	8.607586E-3
1.149000E-7	8.563049E-3
1.149500E-7	8.528790E-3
1.150000E-7	8.506522E-3
1.150500E-7	8.494531E-3
1.151000E-7	8.494531E-3
1.151500E-7	8.508234E-3
1.152000E-7	8.530503E-3
1.152500E-7	8.569901E-3
1.153000E-7	8.623002E-3
1.153500E-7	8.677817E-3
1.154000E-7	8.736057E-3
1.154500E-7	8.799436E-3
1.155000E-7	8.840547E-3
1.155500E-7	8.855963E-3
1.156000E-7	8.867954E-3
1.156500E-7	8.879945E-3
1.157000E-7	8.876519E-3
1.157500E-7	8.845686E-3
1.158000E-7	8.794297E-3
1.158500E-7	8.739483E-3
1.159000E-7	8.682955E-3
1.159500E-7	8.621289E-3
1.160000E-7	8.551058E-3
1.160500E-7	8.494531E-3
1.161000E-7	8.463698E-3
1.161500E-7	8.461985E-3
1.162000E-7	8.489392E-3
1.162500E-7	8.537355E-3
1.163000E-7	8.595595E-3
1.163500E-7	8.655548E-3
1.164000E-7	8.710363E-3
1.164500E-7	8.754899E-3
1.165000E-7	8.787445E-3
1.165500E-7	8.801149E-3
1.166000E-7	8.792584E-3
1.166500E-7	8.770316E-3
1.167000E-7	8.749760E-3
1.167500E-7	8.727492E-3
1.168000E-7	8.696659E-3
1.168500E-7	8.676104E-3
1.169000E-7	8.667539E-3
1.169500E-7	8.664113E-3
1.170000E-7	8.674391E-3
1.170500E-7	8.722353E-3
1.171000E-7	8.787445E-3
1.171500E-7	8.842260E-3
1.172000E-7	8.883371E-3
1.172500E-7	8.903926E-3
1.173000E-7	8.895361E-3
1.173500E-7	8.866241E-3
1.174000E-7	8.825130E-3
1.174500E-7	8.773742E-3
1.175000E-7	8.717214E-3
1.175500E-7	8.655548E-3
1.176000E-7	8.592169E-3
1.176500E-7	8.539068E-3
1.177000E-7	8.501383E-3
1.177500E-7	8.467124E-3
1.178000E-7	8.431152E-3
1.178500E-7	8.410596E-3
1.179000E-7	8.407170E-3
1.179500E-7	8.408883E-3
1.180000E-7	8.419161E-3
1.180500E-7	8.444855E-3
1.181000E-7	8.479114E-3
1.181500E-7	8.508234E-3
1.182000E-7	8.532216E-3
1.182500E-7	8.564762E-3
1.183000E-7	8.605873E-3
1.183500E-7	8.643558E-3
1.184000E-7	8.662400E-3
1.184500E-7	8.658974E-3
1.185000E-7	8.629854E-3
1.185500E-7	8.569901E-3
1.186000E-7	8.479114E-3
1.186500E-7	8.376337E-3
1.187000E-7	8.282125E-3
1.187500E-7	8.203329E-3
1.188000E-7	8.136524E-3
1.188500E-7	8.100552E-3
1.189000E-7	8.109117E-3
1.189500E-7	8.155367E-3
1.190000E-7	8.230737E-3
1.190500E-7	8.333514E-3
1.191000E-7	8.461985E-3
1.191500E-7	8.592169E-3
1.192000E-7	8.706937E-3
1.192500E-7	8.796010E-3
1.193000E-7	8.857676E-3
1.193500E-7	8.883371E-3
1.194000E-7	8.869667E-3
1.194500E-7	8.821704E-3
1.195000E-7	8.756612E-3
1.195500E-7	8.693233E-3
1.196000E-7	8.624715E-3
1.196500E-7	8.552771E-3
1.197000E-7	8.491105E-3
1.197500E-7	8.449994E-3
1.198000E-7	8.420874E-3
1.198500E-7	8.405457E-3
1.199000E-7	8.403745E-3
1.199500E-7	8.412309E-3
1.200000E-7	8.419161E-3
1.200500E-7	8.412309E-3
1.201000E-7	8.398606E-3
1.201500E-7	8.384902E-3
1.202000E-7	8.359208E-3
1.202500E-7	8.326662E-3
1.203000E-7	8.294116E-3
1.203500E-7	8.259857E-3
1.204000E-7	8.227311E-3
1.204500E-7	8.205042E-3
1.205000E-7	8.198191E-3
1.205500E-7	8.196478E-3
1.206000E-7	8.198191E-3
1.206500E-7	8.208468E-3
1.207000E-7	8.217033E-3
1.207500E-7	8.229024E-3
1.208000E-7	8.242727E-3
1.208500E-7	8.259857E-3
1.209000E-7	8.273560E-3
1.209500E-7	8.282125E-3
1.210000E-7	8.276986E-3
1.210500E-7	8.254718E-3
1.211000E-7	8.208468E-3
1.211500E-7	8.151941E-3
1.212000E-7	8.090275E-3
1.212500E-7	8.026896E-3
1.213000E-7	7.963516E-3
1.213500E-7	7.908702E-3
1.214000E-7	7.877869E-3
1.214500E-7	7.867591E-3
1.215000E-7	7.874443E-3
1.215500E-7	7.906989E-3
1.216000E-7	7.961803E-3
1.216500E-7	8.028608E-3
1.217000E-7	8.097126E-3
1.217500E-7	8.163932E-3
1.218000E-7	8.220459E-3
1.218500E-7	8.263283E-3
1.219000E-7	8.288977E-3
1.219500E-7	8.299255E-3
1.220000E-7	8.297542E-3
1.220500E-7	8.290690E-3
1.221000E-7	8.268421E-3
1.221500E-7	8.230737E-3
1.222000E-7	8.187913E-3
1.222500E-7	8.155367E-3
1.223000E-7	8.139950E-3
1.223500E-7	8.139950E-3
1.224000E-7	8.155367E-3
1.224500E-7	8.181061E-3
1.225000E-7	8.223885E-3
1.225500E-7	8.280412E-3
1.226000E-7	8.347217E-3
1.226500E-7	8.408883E-3
1.227000E-7	8.453420E-3
1.227500E-7	8.485966E-3
1.228000E-7	8.516799E-3
1.228500E-7	8.535642E-3
1.229000E-7	8.532216E-3
1.229500E-7	8.503096E-3
1.230000E-7	8.453420E-3
1.230500E-7	8.393467E-3
1.231000E-7	8.335227E-3
1.231500E-7	8.263283E-3
1.232000E-7	8.175922E-3
1.232500E-7	8.107404E-3
1.233000E-7	8.076571E-3
1.233500E-7	8.054303E-3
1.234000E-7	8.037173E-3
1.234500E-7	8.056016E-3
1.235000E-7	8.103978E-3
1.235500E-7	8.158793E-3
1.236000E-7	8.211894E-3
1.236500E-7	8.259857E-3
1.237000E-7	8.294116E-3
1.237500E-7	8.319810E-3
1.238000E-7	8.338652E-3
1.238500E-7	8.340365E-3
1.239000E-7	8.330088E-3
1.239500E-7	8.309532E-3
1.240000E-7	8.285551E-3
1.240500E-7	8.268421E-3
1.241000E-7	8.273560E-3
1.241500E-7	8.290690E-3
1.242000E-7	8.318097E-3
1.242500E-7	8.357495E-3
1.243000E-7	8.408883E-3
1.243500E-7	8.465411E-3
1.244000E-7	8.520225E-3
1.244500E-7	8.563049E-3
1.245000E-7	8.575040E-3
1.245500E-7	8.556197E-3
1.246000E-7	8.515086E-3
1.246500E-7	8.456846E-3
1.247000E-7	8.383189E-3
1.247500E-7	8.297542E-3
1.248000E-7	8.211894E-3
1.248500E-7	8.138237E-3
1.249000E-7	8.078284E-3
1.249500E-7	8.037173E-3
1.250000E-7	8.020044E-3
1.250500E-7	8.023470E-3
1.251000E-7	8.037173E-3
1.251500E-7	8.052590E-3
1.252000E-7	8.068006E-3
1.252500E-7	8.076571E-3
1.253000E-7	8.081710E-3
1.253500E-7	8.086849E-3
1.254000E-7	8.098839E-3
1.254500E-7	8.112543E-3
1.255000E-7	8.126247E-3
1.255500E-7	8.143376E-3
1.256000E-7	8.182774E-3
1.256500E-7	8.237588E-3
1.257000E-7	8.285551E-3
1.257500E-7	8.324949E-3
1.258000E-7	8.362634E-3
1.258500E-7	8.381476E-3
1.259000E-7	8.362634E-3
1.259500E-7	8.314671E-3
1.260000E-7	8.253005E-3
1.260500E-7	8.169070E-3
1.261000E-7	8.068006E-3
1.261500E-7	7.966942E-3
1.262000E-7	7.884721E-3
1.262500E-7	7.826480E-3
1.263000E-7	7.800786E-3
1.263500E-7	7.811064E-3
1.264000E-7	7.853888E-3
1.264500E-7	7.918980E-3
1.265000E-7	8.006340E-3
1.265500E-7	8.109117E-3
1.266000E-7	8.210181E-3
1.266500E-7	8.300968E-3
1.267000E-7	8.364347E-3
1.267500E-7	8.395180E-3
1.268000E-7	8.390041E-3
1.268500E-7	8.364347E-3
1.269000E-7	8.318097E-3
1.269500E-7	8.244440E-3
1.270000E-7	8.160506E-3
1.270500E-7	8.083423E-3
1.271000E-7	8.011479E-3
1.271500E-7	7.939535E-3
1.272000E-7	7.888147E-3
1.272500E-7	7.860739E-3
1.273000E-7	7.848749E-3
1.273500E-7	7.855600E-3
1.274000E-7	7.874443E-3
1.274500E-7	7.896711E-3
1.275000E-7	7.927544E-3
1.275500E-7	7.963516E-3
1.276000E-7	7.989211E-3
1.276500E-7	8.004627E-3
1.277000E-7	8.013192E-3
1.277500E-7	8.021757E-3
1.278000E-7	8.023470E-3
1.278500E-7	8.033747E-3
1.279000E-7	8.052590E-3
1.279500E-7	8.066293E-3
1.280000E-7	8.071432E-3
1.280500E-7	8.078284E-3
1.281000E-7	8.078284E-3
1.281500E-7	8.066293E-3
1.282000E-7	8.049164E-3
1.282500E-7	8.025183E-3
1.283000E-7	7.984072E-3
1.283500E-7	7.929257E-3
1.284000E-7	7.881295E-3
1.284500E-7	7.840184E-3
1.285000E-7	7.797360E-3
1.285500E-7	7.756249E-3
1.286000E-7	7.735694E-3
1.286500E-7	7.739120E-3
1.287000E-7	7.761388E-3
1.287500E-7	7.790508E-3
1.288000E-7	7.821341E-3
1.288500E-7	7.840184E-3
1.289000E-7	7.850462E-3
1.289500E-7	7.862452E-3
1.290000E-7	7.864165E-3
1.290500E-7	7.845323E-3
1.291000E-7	7.814490E-3
1.291500E-7	7.780231E-3
1.292000E-7	7.739120E-3
1.292500E-7	7.706574E-3
