Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-1.639637E-2
8.180000E-8	-1.638438E-2
8.185000E-8	-1.636725E-2
8.190000E-8	-1.635012E-2
8.195000E-8	-1.631757E-2
8.200000E-8	-1.627989E-2
8.205000E-8	-1.626790E-2
8.210000E-8	-1.626276E-2
8.215000E-8	-1.625077E-2
8.220000E-8	-1.625248E-2
8.225000E-8	-1.627475E-2
8.230000E-8	-1.627646E-2
8.235000E-8	-1.625590E-2
8.240000E-8	-1.624905E-2
8.245000E-8	-1.624905E-2
8.250000E-8	-1.623706E-2
8.255000E-8	-1.625590E-2
8.260000E-8	-1.633127E-2
8.265000E-8	-1.639979E-2
8.270000E-8	-1.643576E-2
8.275000E-8	-1.646317E-2
8.280000E-8	-1.649400E-2
8.285000E-8	-1.649400E-2
8.290000E-8	-1.646660E-2
8.295000E-8	-1.643919E-2
8.300000E-8	-1.643234E-2
8.305000E-8	-1.642720E-2
8.310000E-8	-1.642891E-2
8.315000E-8	-1.643919E-2
8.320000E-8	-1.646488E-2
8.325000E-8	-1.648544E-2
8.330000E-8	-1.651799E-2
8.335000E-8	-1.657623E-2
8.340000E-8	-1.662076E-2
8.345000E-8	-1.662933E-2
8.350000E-8	-1.662590E-2
8.355000E-8	-1.662933E-2
8.360000E-8	-1.660363E-2
8.365000E-8	-1.653683E-2
8.370000E-8	-1.646488E-2
8.375000E-8	-1.641007E-2
8.380000E-8	-1.636211E-2
8.385000E-8	-1.629702E-2
8.390000E-8	-1.623364E-2
8.395000E-8	-1.618396E-2
8.400000E-8	-1.617026E-2
8.405000E-8	-1.618225E-2
8.410000E-8	-1.620452E-2
8.415000E-8	-1.623535E-2
8.420000E-8	-1.628674E-2
8.425000E-8	-1.634326E-2
8.430000E-8	-1.640151E-2
8.435000E-8	-1.645803E-2
8.440000E-8	-1.651799E-2
8.445000E-8	-1.655567E-2
8.450000E-8	-1.655738E-2
8.455000E-8	-1.652998E-2
8.460000E-8	-1.647002E-2
8.465000E-8	-1.638780E-2
8.470000E-8	-1.630558E-2
8.475000E-8	-1.624220E-2
8.480000E-8	-1.619938E-2
8.485000E-8	-1.617540E-2
8.490000E-8	-1.619081E-2
8.495000E-8	-1.622507E-2
8.500000E-8	-1.629359E-2
8.505000E-8	-1.636211E-2
8.510000E-8	-1.639979E-2
8.515000E-8	-1.640493E-2
8.520000E-8	-1.642206E-2
8.525000E-8	-1.644775E-2
8.530000E-8	-1.643748E-2
8.535000E-8	-1.640664E-2
8.540000E-8	-1.637924E-2
8.545000E-8	-1.636896E-2
8.550000E-8	-1.636211E-2
8.555000E-8	-1.637752E-2
8.560000E-8	-1.641350E-2
8.565000E-8	-1.645632E-2
8.570000E-8	-1.651285E-2
8.575000E-8	-1.657109E-2
8.580000E-8	-1.660706E-2
8.585000E-8	-1.659849E-2
8.590000E-8	-1.655396E-2
8.595000E-8	-1.646831E-2
8.600000E-8	-1.635183E-2
8.605000E-8	-1.619938E-2
8.610000E-8	-1.605720E-2
8.615000E-8	-1.596813E-2
8.620000E-8	-1.595443E-2
8.625000E-8	-1.597841E-2
8.630000E-8	-1.602123E-2
8.635000E-8	-1.607433E-2
8.640000E-8	-1.612915E-2
8.645000E-8	-1.617882E-2
8.650000E-8	-1.621651E-2
8.655000E-8	-1.619253E-2
8.660000E-8	-1.608804E-2
8.665000E-8	-1.595271E-2
8.670000E-8	-1.583281E-2
8.675000E-8	-1.571461E-2
8.680000E-8	-1.559642E-2
8.685000E-8	-1.550049E-2
8.690000E-8	-1.544739E-2
8.695000E-8	-1.543883E-2
8.700000E-8	-1.547651E-2
8.705000E-8	-1.556387E-2
8.710000E-8	-1.567179E-2
8.715000E-8	-1.576086E-2
8.720000E-8	-1.582253E-2
8.725000E-8	-1.587392E-2
8.730000E-8	-1.590818E-2
8.735000E-8	-1.591331E-2
8.740000E-8	-1.591503E-2
8.745000E-8	-1.593216E-2
8.750000E-8	-1.594072E-2
8.755000E-8	-1.592359E-2
8.760000E-8	-1.591331E-2
8.765000E-8	-1.592188E-2
8.770000E-8	-1.595614E-2
8.775000E-8	-1.601609E-2
8.780000E-8	-1.608975E-2
8.785000E-8	-1.614456E-2
8.790000E-8	-1.618567E-2
8.795000E-8	-1.621993E-2
8.800000E-8	-1.624220E-2
8.805000E-8	-1.623535E-2
8.810000E-8	-1.623192E-2
8.815000E-8	-1.623535E-2
8.820000E-8	-1.624563E-2
8.825000E-8	-1.628331E-2
8.830000E-8	-1.631414E-2
8.835000E-8	-1.633813E-2
8.840000E-8	-1.636211E-2
8.845000E-8	-1.639294E-2
8.850000E-8	-1.642206E-2
8.855000E-8	-1.645289E-2
8.860000E-8	-1.648887E-2
8.865000E-8	-1.648715E-2
8.870000E-8	-1.645632E-2
8.875000E-8	-1.643234E-2
8.880000E-8	-1.641178E-2
8.885000E-8	-1.634326E-2
8.890000E-8	-1.625419E-2
8.895000E-8	-1.620109E-2
8.900000E-8	-1.618739E-2
8.905000E-8	-1.615827E-2
8.910000E-8	-1.611202E-2
8.915000E-8	-1.608290E-2
8.920000E-8	-1.604350E-2
8.925000E-8	-1.597498E-2
8.930000E-8	-1.590132E-2
8.935000E-8	-1.584822E-2
8.940000E-8	-1.579855E-2
8.945000E-8	-1.576600E-2
8.950000E-8	-1.577457E-2
8.955000E-8	-1.581054E-2
8.960000E-8	-1.585336E-2
8.965000E-8	-1.590646E-2
8.970000E-8	-1.598012E-2
8.975000E-8	-1.604350E-2
8.980000E-8	-1.609831E-2
8.985000E-8	-1.614285E-2
8.990000E-8	-1.617540E-2
8.995000E-8	-1.618053E-2
9.000000E-8	-1.615827E-2
9.005000E-8	-1.609831E-2
9.010000E-8	-1.600753E-2
9.015000E-8	-1.591674E-2
9.020000E-8	-1.583623E-2
9.025000E-8	-1.573859E-2
9.030000E-8	-1.563068E-2
9.035000E-8	-1.557244E-2
9.040000E-8	-1.557929E-2
9.045000E-8	-1.560327E-2
9.050000E-8	-1.563239E-2
9.055000E-8	-1.567864E-2
9.060000E-8	-1.571975E-2
9.065000E-8	-1.570605E-2
9.070000E-8	-1.566151E-2
9.075000E-8	-1.562040E-2
9.080000E-8	-1.557929E-2
9.085000E-8	-1.551591E-2
9.090000E-8	-1.544225E-2
9.095000E-8	-1.535832E-2
9.100000E-8	-1.526068E-2
9.105000E-8	-1.518531E-2
9.110000E-8	-1.517503E-2
9.115000E-8	-1.520244E-2
9.120000E-8	-1.526411E-2
9.125000E-8	-1.535489E-2
9.130000E-8	-1.546110E-2
9.135000E-8	-1.555702E-2
9.140000E-8	-1.563410E-2
9.145000E-8	-1.568892E-2
9.150000E-8	-1.571290E-2
9.155000E-8	-1.573859E-2
9.160000E-8	-1.577285E-2
9.165000E-8	-1.578142E-2
9.170000E-8	-1.575401E-2
9.175000E-8	-1.573517E-2
9.180000E-8	-1.573003E-2
9.185000E-8	-1.571461E-2
9.190000E-8	-1.571804E-2
9.195000E-8	-1.577114E-2
9.200000E-8	-1.582595E-2
9.205000E-8	-1.584137E-2
9.210000E-8	-1.585507E-2
9.215000E-8	-1.586364E-2
9.220000E-8	-1.584308E-2
9.225000E-8	-1.581225E-2
9.230000E-8	-1.580711E-2
9.235000E-8	-1.580197E-2
9.240000E-8	-1.577628E-2
9.245000E-8	-1.574887E-2
9.250000E-8	-1.570776E-2
9.255000E-8	-1.566151E-2
9.260000E-8	-1.566322E-2
9.265000E-8	-1.569748E-2
9.270000E-8	-1.573174E-2
9.275000E-8	-1.576943E-2
9.280000E-8	-1.582767E-2
9.285000E-8	-1.587392E-2
9.290000E-8	-1.590132E-2
9.295000E-8	-1.591503E-2
9.300000E-8	-1.590304E-2
9.305000E-8	-1.586193E-2
9.310000E-8	-1.578827E-2
9.315000E-8	-1.569063E-2
9.320000E-8	-1.559299E-2
9.325000E-8	-1.551591E-2
9.330000E-8	-1.544225E-2
9.335000E-8	-1.535147E-2
9.340000E-8	-1.526239E-2
9.345000E-8	-1.519388E-2
9.350000E-8	-1.515105E-2
9.355000E-8	-1.514077E-2
9.360000E-8	-1.515790E-2
9.365000E-8	-1.517161E-2
9.370000E-8	-1.520415E-2
9.375000E-8	-1.526753E-2
9.380000E-8	-1.535661E-2
9.385000E-8	-1.544397E-2
9.390000E-8	-1.552961E-2
9.395000E-8	-1.560498E-2
9.400000E-8	-1.566151E-2
9.405000E-8	-1.570262E-2
9.410000E-8	-1.574716E-2
9.415000E-8	-1.580882E-2
9.420000E-8	-1.589105E-2
9.425000E-8	-1.597327E-2
9.430000E-8	-1.605378E-2
9.435000E-8	-1.612058E-2
9.440000E-8	-1.617882E-2
9.445000E-8	-1.621993E-2
9.450000E-8	-1.623706E-2
9.455000E-8	-1.620623E-2
9.460000E-8	-1.613600E-2
9.465000E-8	-1.602123E-2
9.470000E-8	-1.586364E-2
9.475000E-8	-1.567008E-2
9.480000E-8	-1.548679E-2
9.485000E-8	-1.535147E-2
9.490000E-8	-1.525725E-2
9.495000E-8	-1.521614E-2
9.500000E-8	-1.523841E-2
9.505000E-8	-1.530693E-2
9.510000E-8	-1.539943E-2
9.515000E-8	-1.550906E-2
9.520000E-8	-1.563410E-2
9.525000E-8	-1.573003E-2
9.530000E-8	-1.575401E-2
9.535000E-8	-1.574716E-2
9.540000E-8	-1.574373E-2
9.545000E-8	-1.570947E-2
9.550000E-8	-1.561012E-2
9.555000E-8	-1.548679E-2
9.560000E-8	-1.538230E-2
9.565000E-8	-1.529151E-2
9.570000E-8	-1.522300E-2
9.575000E-8	-1.519559E-2
9.580000E-8	-1.520073E-2
9.585000E-8	-1.522642E-2
9.590000E-8	-1.526239E-2
9.595000E-8	-1.528295E-2
9.600000E-8	-1.530350E-2
9.605000E-8	-1.533262E-2
9.610000E-8	-1.534290E-2
9.615000E-8	-1.532063E-2
9.620000E-8	-1.531892E-2
9.625000E-8	-1.533434E-2
9.630000E-8	-1.530693E-2
9.635000E-8	-1.526925E-2
9.640000E-8	-1.528466E-2
9.645000E-8	-1.531378E-2
9.650000E-8	-1.533605E-2
9.655000E-8	-1.539258E-2
9.660000E-8	-1.548679E-2
9.665000E-8	-1.557929E-2
9.670000E-8	-1.565980E-2
9.675000E-8	-1.573688E-2
9.680000E-8	-1.580882E-2
9.685000E-8	-1.585336E-2
9.690000E-8	-1.585507E-2
9.695000E-8	-1.582424E-2
9.700000E-8	-1.576943E-2
9.705000E-8	-1.569234E-2
9.710000E-8	-1.559813E-2
9.715000E-8	-1.551248E-2
9.720000E-8	-1.544739E-2
9.725000E-8	-1.541313E-2
9.730000E-8	-1.539600E-2
9.735000E-8	-1.538915E-2
9.740000E-8	-1.539086E-2
9.745000E-8	-1.544910E-2
9.750000E-8	-1.554332E-2
9.755000E-8	-1.562896E-2
9.760000E-8	-1.568549E-2
9.765000E-8	-1.570433E-2
9.770000E-8	-1.567693E-2
9.775000E-8	-1.563068E-2
9.780000E-8	-1.560498E-2
9.785000E-8	-1.556387E-2
9.790000E-8	-1.550392E-2
9.795000E-8	-1.545082E-2
9.800000E-8	-1.541656E-2
9.805000E-8	-1.537374E-2
9.810000E-8	-1.531721E-2
9.815000E-8	-1.527096E-2
9.820000E-8	-1.523156E-2
9.825000E-8	-1.518702E-2
9.830000E-8	-1.514763E-2
9.835000E-8	-1.512878E-2
9.840000E-8	-1.512536E-2
9.845000E-8	-1.512878E-2
9.850000E-8	-1.512022E-2
9.855000E-8	-1.511165E-2
9.860000E-8	-1.511851E-2
9.865000E-8	-1.513564E-2
9.870000E-8	-1.516304E-2
9.875000E-8	-1.520073E-2
9.880000E-8	-1.524355E-2
9.885000E-8	-1.528124E-2
9.890000E-8	-1.530179E-2
9.895000E-8	-1.533605E-2
9.900000E-8	-1.540114E-2
9.905000E-8	-1.546452E-2
9.910000E-8	-1.547994E-2
9.915000E-8	-1.547823E-2
9.920000E-8	-1.549535E-2
9.925000E-8	-1.547651E-2
9.930000E-8	-1.537887E-2
9.935000E-8	-1.524869E-2
9.940000E-8	-1.513221E-2
9.945000E-8	-1.500716E-2
9.950000E-8	-1.487184E-2
9.955000E-8	-1.475365E-2
9.960000E-8	-1.468513E-2
9.965000E-8	-1.466629E-2
9.970000E-8	-1.469883E-2
9.975000E-8	-1.477763E-2
9.980000E-8	-1.491295E-2
9.985000E-8	-1.508082E-2
9.990000E-8	-1.523156E-2
9.995000E-8	-1.535318E-2
1.000000E-7	-1.545938E-2
1.000500E-7	-1.554846E-2
1.001000E-7	-1.558957E-2
1.001500E-7	-1.557586E-2
1.002000E-7	-1.552619E-2
1.002500E-7	-1.545253E-2
1.003000E-7	-1.536174E-2
1.003500E-7	-1.524013E-2
1.004000E-7	-1.512022E-2
1.004500E-7	-1.501573E-2
1.005000E-7	-1.494036E-2
1.005500E-7	-1.490953E-2
1.006000E-7	-1.493179E-2
1.006500E-7	-1.499860E-2
1.007000E-7	-1.509624E-2
1.007500E-7	-1.522300E-2
1.008000E-7	-1.534461E-2
1.008500E-7	-1.542512E-2
1.009000E-7	-1.545938E-2
1.009500E-7	-1.545938E-2
1.010000E-7	-1.542341E-2
1.010500E-7	-1.535318E-2
1.011000E-7	-1.526411E-2
1.011500E-7	-1.516647E-2
1.012000E-7	-1.508253E-2
1.012500E-7	-1.500202E-2
1.013000E-7	-1.491638E-2
1.013500E-7	-1.484443E-2
1.014000E-7	-1.481360E-2
1.014500E-7	-1.480846E-2
1.015000E-7	-1.481017E-2
1.015500E-7	-1.484101E-2
1.016000E-7	-1.489925E-2
1.016500E-7	-1.495064E-2
1.017000E-7	-1.497976E-2
1.017500E-7	-1.500374E-2
1.018000E-7	-1.502429E-2
1.018500E-7	-1.504314E-2
1.019000E-7	-1.508082E-2
1.019500E-7	-1.512193E-2
1.020000E-7	-1.515448E-2
1.020500E-7	-1.519388E-2
1.021000E-7	-1.525897E-2
1.021500E-7	-1.532577E-2
1.022000E-7	-1.534461E-2
1.022500E-7	-1.532749E-2
1.023000E-7	-1.528980E-2
1.023500E-7	-1.522985E-2
1.024000E-7	-1.516476E-2
1.024500E-7	-1.509452E-2
1.025000E-7	-1.502772E-2
1.025500E-7	-1.495749E-2
1.026000E-7	-1.491124E-2
1.026500E-7	-1.490267E-2
1.027000E-7	-1.491295E-2
1.027500E-7	-1.493693E-2
1.028000E-7	-1.499689E-2
1.028500E-7	-1.508767E-2
1.029000E-7	-1.516476E-2
1.029500E-7	-1.520415E-2
1.030000E-7	-1.522813E-2
1.030500E-7	-1.523670E-2
1.031000E-7	-1.520929E-2
1.031500E-7	-1.513735E-2
1.032000E-7	-1.503115E-2
1.032500E-7	-1.490781E-2
1.033000E-7	-1.478791E-2
1.033500E-7	-1.469027E-2
1.034000E-7	-1.463545E-2
1.034500E-7	-1.460119E-2
1.035000E-7	-1.457379E-2
1.035500E-7	-1.457721E-2
1.036000E-7	-1.464059E-2
1.036500E-7	-1.472453E-2
1.037000E-7	-1.478277E-2
1.037500E-7	-1.484615E-2
1.038000E-7	-1.495235E-2
1.038500E-7	-1.507397E-2
1.039000E-7	-1.516989E-2
1.039500E-7	-1.523670E-2
1.040000E-7	-1.526925E-2
1.040500E-7	-1.526753E-2
1.041000E-7	-1.524355E-2
1.041500E-7	-1.520244E-2
1.042000E-7	-1.513221E-2
1.042500E-7	-1.503628E-2
1.043000E-7	-1.494550E-2
1.043500E-7	-1.489925E-2
1.044000E-7	-1.488897E-2
1.044500E-7	-1.488554E-2
1.045000E-7	-1.487527E-2
1.045500E-7	-1.487527E-2
1.046000E-7	-1.487869E-2
1.046500E-7	-1.487355E-2
1.047000E-7	-1.486156E-2
1.047500E-7	-1.485985E-2
1.048000E-7	-1.486670E-2
1.048500E-7	-1.485471E-2
1.049000E-7	-1.482045E-2
1.049500E-7	-1.476564E-2
1.050000E-7	-1.472795E-2
1.050500E-7	-1.470911E-2
1.051000E-7	-1.470740E-2
1.051500E-7	-1.471425E-2
1.052000E-7	-1.471425E-2
1.052500E-7	-1.469369E-2
1.053000E-7	-1.464059E-2
1.053500E-7	-1.457550E-2
1.054000E-7	-1.451897E-2
1.054500E-7	-1.446930E-2
1.055000E-7	-1.439735E-2
1.055500E-7	-1.430657E-2
1.056000E-7	-1.424490E-2
1.056500E-7	-1.422263E-2
1.057000E-7	-1.421407E-2
1.057500E-7	-1.423805E-2
1.058000E-7	-1.433055E-2
1.058500E-7	-1.447615E-2
1.059000E-7	-1.460462E-2
1.059500E-7	-1.468684E-2
1.060000E-7	-1.474508E-2
1.060500E-7	-1.479818E-2
1.061000E-7	-1.481874E-2
1.061500E-7	-1.479990E-2
1.062000E-7	-1.477078E-2
1.062500E-7	-1.475022E-2
1.063000E-7	-1.472967E-2
1.063500E-7	-1.472624E-2
1.064000E-7	-1.475707E-2
1.064500E-7	-1.480846E-2
1.065000E-7	-1.485129E-2
1.065500E-7	-1.489411E-2
1.066000E-7	-1.497290E-2
1.066500E-7	-1.503800E-2
1.067000E-7	-1.504142E-2
1.067500E-7	-1.499346E-2
1.068000E-7	-1.493693E-2
1.068500E-7	-1.486499E-2
1.069000E-7	-1.478277E-2
1.069500E-7	-1.470055E-2
1.070000E-7	-1.462004E-2
1.070500E-7	-1.453953E-2
1.071000E-7	-1.445902E-2
1.071500E-7	-1.439393E-2
1.072000E-7	-1.435967E-2
1.072500E-7	-1.435453E-2
1.073000E-7	-1.435967E-2
1.073500E-7	-1.435624E-2
1.074000E-7	-1.434083E-2
1.074500E-7	-1.432370E-2
1.075000E-7	-1.432884E-2
1.075500E-7	-1.436995E-2
1.076000E-7	-1.442647E-2
1.076500E-7	-1.447272E-2
1.077000E-7	-1.451383E-2
1.077500E-7	-1.454638E-2
1.078000E-7	-1.457721E-2
1.078500E-7	-1.462346E-2
1.079000E-7	-1.469369E-2
1.079500E-7	-1.475879E-2
1.080000E-7	-1.479476E-2
1.080500E-7	-1.481360E-2
1.081000E-7	-1.484615E-2
1.081500E-7	-1.486841E-2
1.082000E-7	-1.487869E-2
1.082500E-7	-1.488383E-2
1.083000E-7	-1.487698E-2
1.083500E-7	-1.485471E-2
1.084000E-7	-1.480846E-2
1.084500E-7	-1.474680E-2
1.085000E-7	-1.466457E-2
1.085500E-7	-1.455494E-2
1.086000E-7	-1.444874E-2
1.086500E-7	-1.437337E-2
1.087000E-7	-1.431342E-2
1.087500E-7	-1.427231E-2
1.088000E-7	-1.426888E-2
1.088500E-7	-1.429972E-2
1.089000E-7	-1.433569E-2
1.089500E-7	-1.439050E-2
1.090000E-7	-1.448814E-2
1.090500E-7	-1.459948E-2
1.091000E-7	-1.468342E-2
1.091500E-7	-1.475193E-2
1.092000E-7	-1.482388E-2
1.092500E-7	-1.488383E-2
1.093000E-7	-1.493693E-2
1.093500E-7	-1.497290E-2
1.094000E-7	-1.497633E-2
1.094500E-7	-1.494207E-2
1.095000E-7	-1.489411E-2
1.095500E-7	-1.483073E-2
1.096000E-7	-1.474851E-2
1.096500E-7	-1.466286E-2
1.097000E-7	-1.457721E-2
1.097500E-7	-1.449670E-2
1.098000E-7	-1.445559E-2
1.098500E-7	-1.445046E-2
1.099000E-7	-1.445388E-2
1.099500E-7	-1.446416E-2
1.100000E-7	-1.450184E-2
1.100500E-7	-1.452582E-2
1.101000E-7	-1.451383E-2
1.101500E-7	-1.448129E-2
1.102000E-7	-1.444360E-2
1.102500E-7	-1.439050E-2
1.103000E-7	-1.433911E-2
1.103500E-7	-1.430485E-2
1.104000E-7	-1.429629E-2
1.104500E-7	-1.430657E-2
1.105000E-7	-1.434597E-2
1.105500E-7	-1.440421E-2
1.106000E-7	-1.446930E-2
1.106500E-7	-1.453610E-2
1.107000E-7	-1.458235E-2
1.107500E-7	-1.459434E-2
1.108000E-7	-1.458235E-2
1.108500E-7	-1.455494E-2
1.109000E-7	-1.451383E-2
1.109500E-7	-1.445046E-2
1.110000E-7	-1.436823E-2
1.110500E-7	-1.429972E-2
1.111000E-7	-1.427060E-2
1.111500E-7	-1.427231E-2
1.112000E-7	-1.429458E-2
1.112500E-7	-1.436309E-2
1.113000E-7	-1.447101E-2
1.113500E-7	-1.460976E-2
1.114000E-7	-1.474680E-2
1.114500E-7	-1.485642E-2
1.115000E-7	-1.491638E-2
1.115500E-7	-1.493865E-2
1.116000E-7	-1.493351E-2
1.116500E-7	-1.489582E-2
1.117000E-7	-1.481189E-2
1.117500E-7	-1.472967E-2
1.118000E-7	-1.465943E-2
1.118500E-7	-1.457036E-2
1.119000E-7	-1.449328E-2
1.119500E-7	-1.445731E-2
1.120000E-7	-1.441620E-2
1.120500E-7	-1.436652E-2
1.121000E-7	-1.435967E-2
1.121500E-7	-1.438536E-2
1.122000E-7	-1.438194E-2
1.122500E-7	-1.436138E-2
1.123000E-7	-1.435282E-2
1.123500E-7	-1.433226E-2
1.124000E-7	-1.427402E-2
1.124500E-7	-1.421235E-2
1.125000E-7	-1.417296E-2
1.125500E-7	-1.418323E-2
1.126000E-7	-1.423291E-2
1.126500E-7	-1.429972E-2
1.127000E-7	-1.437166E-2
1.127500E-7	-1.446245E-2
1.128000E-7	-1.455837E-2
1.128500E-7	-1.463203E-2
1.129000E-7	-1.469027E-2
1.129500E-7	-1.474337E-2
1.130000E-7	-1.475365E-2
1.130500E-7	-1.471939E-2
1.131000E-7	-1.466115E-2
1.131500E-7	-1.457379E-2
1.132000E-7	-1.445731E-2
1.132500E-7	-1.434254E-2
1.133000E-7	-1.421921E-2
1.133500E-7	-1.406333E-2
1.134000E-7	-1.392458E-2
1.134500E-7	-1.384236E-2
1.135000E-7	-1.380639E-2
1.135500E-7	-1.379268E-2
1.136000E-7	-1.379953E-2
1.136500E-7	-1.382523E-2
1.137000E-7	-1.386976E-2
1.137500E-7	-1.392801E-2
1.138000E-7	-1.399138E-2
1.138500E-7	-1.406675E-2
1.139000E-7	-1.415583E-2
1.139500E-7	-1.423120E-2
1.140000E-7	-1.427402E-2
1.140500E-7	-1.429629E-2
1.141000E-7	-1.433055E-2
1.141500E-7	-1.435624E-2
1.142000E-7	-1.436995E-2
1.142500E-7	-1.438879E-2
1.143000E-7	-1.438708E-2
1.143500E-7	-1.434425E-2
1.144000E-7	-1.427916E-2
1.144500E-7	-1.419865E-2
1.145000E-7	-1.411814E-2
1.145500E-7	-1.403763E-2
1.146000E-7	-1.395541E-2
1.146500E-7	-1.385435E-2
1.147000E-7	-1.374472E-2
1.147500E-7	-1.366250E-2
1.148000E-7	-1.361625E-2
1.148500E-7	-1.360083E-2
1.149000E-7	-1.360768E-2
1.149500E-7	-1.367278E-2
1.150000E-7	-1.379953E-2
1.150500E-7	-1.396740E-2
1.151000E-7	-1.415069E-2
1.151500E-7	-1.433569E-2
1.152000E-7	-1.450184E-2
1.152500E-7	-1.463717E-2
1.153000E-7	-1.474508E-2
1.153500E-7	-1.483587E-2
1.154000E-7	-1.488383E-2
1.154500E-7	-1.486328E-2
1.155000E-7	-1.476392E-2
1.155500E-7	-1.462346E-2
1.156000E-7	-1.448300E-2
1.156500E-7	-1.433569E-2
1.157000E-7	-1.419009E-2
1.157500E-7	-1.408902E-2
1.158000E-7	-1.403763E-2
1.158500E-7	-1.399995E-2
1.159000E-7	-1.399310E-2
1.159500E-7	-1.402222E-2
1.160000E-7	-1.406847E-2
1.160500E-7	-1.409930E-2
1.161000E-7	-1.412499E-2
1.161500E-7	-1.414041E-2
1.162000E-7	-1.413870E-2
1.162500E-7	-1.411643E-2
1.163000E-7	-1.405990E-2
1.163500E-7	-1.399481E-2
1.164000E-7	-1.395027E-2
1.164500E-7	-1.392972E-2
1.165000E-7	-1.390916E-2
1.165500E-7	-1.388176E-2
1.166000E-7	-1.386120E-2
1.166500E-7	-1.384236E-2
1.167000E-7	-1.382694E-2
1.167500E-7	-1.382694E-2
1.168000E-7	-1.386634E-2
1.168500E-7	-1.392801E-2
1.169000E-7	-1.399824E-2
1.169500E-7	-1.409759E-2
1.170000E-7	-1.423805E-2
1.170500E-7	-1.436481E-2
1.171000E-7	-1.445559E-2
1.171500E-7	-1.451897E-2
1.172000E-7	-1.456180E-2
1.172500E-7	-1.457036E-2
1.173000E-7	-1.456865E-2
1.173500E-7	-1.456180E-2
1.174000E-7	-1.453096E-2
1.174500E-7	-1.449670E-2
1.175000E-7	-1.445902E-2
1.175500E-7	-1.437680E-2
1.176000E-7	-1.426546E-2
1.176500E-7	-1.418323E-2
1.177000E-7	-1.415069E-2
1.177500E-7	-1.412328E-2
1.178000E-7	-1.410273E-2
1.178500E-7	-1.408902E-2
1.179000E-7	-1.409245E-2
1.179500E-7	-1.412157E-2
1.180000E-7	-1.417467E-2
1.180500E-7	-1.420550E-2
1.181000E-7	-1.420893E-2
1.181500E-7	-1.419180E-2
1.182000E-7	-1.414898E-2
1.182500E-7	-1.408560E-2
1.183000E-7	-1.401537E-2
1.183500E-7	-1.396398E-2
1.184000E-7	-1.392629E-2
1.184500E-7	-1.387833E-2
1.185000E-7	-1.383379E-2
1.185500E-7	-1.380810E-2
1.186000E-7	-1.380296E-2
1.186500E-7	-1.380639E-2
1.187000E-7	-1.384236E-2
1.187500E-7	-1.391259E-2
1.188000E-7	-1.399824E-2
1.188500E-7	-1.408560E-2
1.189000E-7	-1.416953E-2
1.189500E-7	-1.422948E-2
1.190000E-7	-1.428772E-2
1.190500E-7	-1.435624E-2
1.191000E-7	-1.439393E-2
1.191500E-7	-1.438365E-2
1.192000E-7	-1.434939E-2
1.192500E-7	-1.431856E-2
1.193000E-7	-1.425860E-2
1.193500E-7	-1.417296E-2
1.194000E-7	-1.409074E-2
1.194500E-7	-1.401365E-2
1.195000E-7	-1.394513E-2
1.195500E-7	-1.389546E-2
1.196000E-7	-1.386463E-2
1.196500E-7	-1.382352E-2
1.197000E-7	-1.378754E-2
1.197500E-7	-1.378069E-2
1.198000E-7	-1.381838E-2
1.198500E-7	-1.386291E-2
1.199000E-7	-1.389032E-2
1.199500E-7	-1.390231E-2
1.200000E-7	-1.391601E-2
1.200500E-7	-1.391601E-2
1.201000E-7	-1.390060E-2
1.201500E-7	-1.388861E-2
1.202000E-7	-1.390402E-2
1.202500E-7	-1.394171E-2
1.203000E-7	-1.397597E-2
1.203500E-7	-1.398625E-2
1.204000E-7	-1.399824E-2
1.204500E-7	-1.402393E-2
1.205000E-7	-1.407189E-2
1.205500E-7	-1.413699E-2
1.206000E-7	-1.421407E-2
1.206500E-7	-1.428087E-2
1.207000E-7	-1.434254E-2
1.207500E-7	-1.439050E-2
1.208000E-7	-1.441791E-2
1.208500E-7	-1.439735E-2
1.209000E-7	-1.431684E-2
1.209500E-7	-1.419351E-2
1.210000E-7	-1.407018E-2
1.210500E-7	-1.395027E-2
1.211000E-7	-1.382865E-2
1.211500E-7	-1.370532E-2
1.212000E-7	-1.360083E-2
1.212500E-7	-1.351347E-2
1.213000E-7	-1.343981E-2
1.213500E-7	-1.341583E-2
1.214000E-7	-1.346551E-2
1.214500E-7	-1.356657E-2
1.215000E-7	-1.367791E-2
1.215500E-7	-1.378583E-2
1.216000E-7	-1.388689E-2
1.216500E-7	-1.397254E-2
1.217000E-7	-1.401708E-2
1.217500E-7	-1.402050E-2
1.218000E-7	-1.399481E-2
1.218500E-7	-1.395027E-2
1.219000E-7	-1.389203E-2
1.219500E-7	-1.384236E-2
1.220000E-7	-1.380981E-2
1.220500E-7	-1.378069E-2
1.221000E-7	-1.376185E-2
1.221500E-7	-1.378926E-2
1.222000E-7	-1.384407E-2
1.222500E-7	-1.391088E-2
1.223000E-7	-1.399481E-2
1.223500E-7	-1.409074E-2
1.224000E-7	-1.416611E-2
1.224500E-7	-1.420208E-2
1.225000E-7	-1.420036E-2
1.225500E-7	-1.415583E-2
1.226000E-7	-1.408560E-2
1.226500E-7	-1.399824E-2
1.227000E-7	-1.388176E-2
1.227500E-7	-1.373273E-2
1.228000E-7	-1.358884E-2
