Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	1.880650E-2
4.235000E-8	1.877567E-2
4.240000E-8	1.871571E-2
4.245000E-8	1.866775E-2
4.250000E-8	1.864206E-2
4.255000E-8	1.861807E-2
4.260000E-8	1.860437E-2
4.265000E-8	1.861465E-2
4.270000E-8	1.863349E-2
4.275000E-8	1.867289E-2
4.280000E-8	1.874312E-2
4.285000E-8	1.880992E-2
4.290000E-8	1.887502E-2
4.295000E-8	1.894525E-2
4.300000E-8	1.900006E-2
4.305000E-8	1.902747E-2
4.310000E-8	1.906173E-2
4.315000E-8	1.908742E-2
4.320000E-8	1.908914E-2
4.325000E-8	1.908571E-2
4.330000E-8	1.908057E-2
4.335000E-8	1.905145E-2
4.340000E-8	1.900863E-2
4.345000E-8	1.897951E-2
4.350000E-8	1.894867E-2
4.355000E-8	1.891613E-2
4.360000E-8	1.888529E-2
4.365000E-8	1.883733E-2
4.370000E-8	1.877738E-2
4.375000E-8	1.873455E-2
4.380000E-8	1.870886E-2
4.385000E-8	1.868488E-2
4.390000E-8	1.867631E-2
4.395000E-8	1.869516E-2
4.400000E-8	1.871229E-2
4.405000E-8	1.873455E-2
4.410000E-8	1.874655E-2
4.415000E-8	1.872942E-2
4.420000E-8	1.869002E-2
4.425000E-8	1.863863E-2
4.430000E-8	1.858210E-2
4.435000E-8	1.851358E-2
4.440000E-8	1.843479E-2
4.445000E-8	1.835085E-2
4.450000E-8	1.826178E-2
4.455000E-8	1.818298E-2
4.460000E-8	1.812132E-2
4.465000E-8	1.806822E-2
4.470000E-8	1.802711E-2
4.475000E-8	1.800484E-2
4.480000E-8	1.800826E-2
4.485000E-8	1.803396E-2
4.490000E-8	1.808363E-2
4.495000E-8	1.815900E-2
4.500000E-8	1.827377E-2
4.505000E-8	1.841766E-2
4.510000E-8	1.855812E-2
4.515000E-8	1.868831E-2
4.520000E-8	1.880821E-2
4.525000E-8	1.892983E-2
4.530000E-8	1.901719E-2
4.535000E-8	1.904289E-2
4.540000E-8	1.901205E-2
4.545000E-8	1.894867E-2
4.550000E-8	1.885275E-2
4.555000E-8	1.872256E-2
4.560000E-8	1.859067E-2
4.565000E-8	1.846733E-2
4.570000E-8	1.833201E-2
4.575000E-8	1.818641E-2
4.580000E-8	1.806308E-2
4.585000E-8	1.796715E-2
4.590000E-8	1.788664E-2
4.595000E-8	1.784725E-2
4.600000E-8	1.786438E-2
4.605000E-8	1.792776E-2
4.610000E-8	1.802025E-2
4.615000E-8	1.814873E-2
4.620000E-8	1.830803E-2
4.625000E-8	1.846220E-2
4.630000E-8	1.858210E-2
4.635000E-8	1.866946E-2
4.640000E-8	1.872942E-2
4.645000E-8	1.875511E-2
4.650000E-8	1.873284E-2
4.655000E-8	1.865918E-2
4.660000E-8	1.855298E-2
4.665000E-8	1.842451E-2
4.670000E-8	1.827891E-2
4.675000E-8	1.812303E-2
4.680000E-8	1.797400E-2
4.685000E-8	1.787294E-2
4.690000E-8	1.782669E-2
4.695000E-8	1.781813E-2
4.700000E-8	1.784211E-2
4.705000E-8	1.791063E-2
4.710000E-8	1.798257E-2
4.715000E-8	1.802539E-2
4.720000E-8	1.804937E-2
4.725000E-8	1.805965E-2
4.730000E-8	1.804252E-2
4.735000E-8	1.799113E-2
4.740000E-8	1.792947E-2
4.745000E-8	1.789007E-2
4.750000E-8	1.786095E-2
4.755000E-8	1.783697E-2
4.760000E-8	1.783012E-2
4.765000E-8	1.783354E-2
4.770000E-8	1.784039E-2
4.775000E-8	1.784553E-2
4.780000E-8	1.786438E-2
4.785000E-8	1.791234E-2
4.790000E-8	1.797743E-2
4.795000E-8	1.804595E-2
4.800000E-8	1.811961E-2
4.805000E-8	1.819155E-2
4.810000E-8	1.823266E-2
4.815000E-8	1.824636E-2
4.820000E-8	1.824465E-2
4.825000E-8	1.820697E-2
4.830000E-8	1.810248E-2
4.835000E-8	1.796544E-2
4.840000E-8	1.783526E-2
4.845000E-8	1.772734E-2
4.850000E-8	1.764169E-2
4.855000E-8	1.759716E-2
4.860000E-8	1.760915E-2
4.865000E-8	1.765026E-2
4.870000E-8	1.772049E-2
4.875000E-8	1.783526E-2
4.880000E-8	1.800141E-2
4.885000E-8	1.819326E-2
4.890000E-8	1.838854E-2
4.895000E-8	1.855469E-2
4.900000E-8	1.864377E-2
4.905000E-8	1.865062E-2
4.910000E-8	1.859409E-2
4.915000E-8	1.848618E-2
4.920000E-8	1.831831E-2
4.925000E-8	1.809905E-2
4.930000E-8	1.788836E-2
4.935000E-8	1.771535E-2
4.940000E-8	1.758345E-2
4.945000E-8	1.747554E-2
4.950000E-8	1.740702E-2
4.955000E-8	1.739503E-2
4.960000E-8	1.741901E-2
4.965000E-8	1.746183E-2
4.970000E-8	1.752521E-2
4.975000E-8	1.759716E-2
4.980000E-8	1.764683E-2
4.985000E-8	1.767766E-2
4.990000E-8	1.770165E-2
4.995000E-8	1.770507E-2
5.000000E-8	1.769137E-2
5.005000E-8	1.766396E-2
5.010000E-8	1.762456E-2
5.015000E-8	1.756118E-2
5.020000E-8	1.751151E-2
5.025000E-8	1.749952E-2
5.030000E-8	1.752007E-2
5.035000E-8	1.754577E-2
5.040000E-8	1.756804E-2
5.045000E-8	1.761942E-2
5.050000E-8	1.769308E-2
5.055000E-8	1.773933E-2
5.060000E-8	1.774790E-2
5.065000E-8	1.773933E-2
5.070000E-8	1.769822E-2
5.075000E-8	1.760229E-2
5.080000E-8	1.747382E-2
5.085000E-8	1.735563E-2
5.090000E-8	1.723915E-2
5.095000E-8	1.712952E-2
5.100000E-8	1.704559E-2
5.105000E-8	1.699248E-2
5.110000E-8	1.697878E-2
5.115000E-8	1.701647E-2
5.120000E-8	1.709012E-2
5.125000E-8	1.719975E-2
5.130000E-8	1.735220E-2
5.135000E-8	1.750294E-2
5.140000E-8	1.759887E-2
5.145000E-8	1.765882E-2
5.150000E-8	1.771192E-2
5.155000E-8	1.771706E-2
5.160000E-8	1.766225E-2
5.165000E-8	1.758003E-2
5.170000E-8	1.748239E-2
5.175000E-8	1.737790E-2
5.180000E-8	1.729739E-2
5.185000E-8	1.725628E-2
5.190000E-8	1.722545E-2
5.195000E-8	1.722202E-2
5.200000E-8	1.723915E-2
5.205000E-8	1.725457E-2
5.210000E-8	1.725285E-2
5.215000E-8	1.725114E-2
5.220000E-8	1.723915E-2
5.225000E-8	1.721174E-2
5.230000E-8	1.716378E-2
5.235000E-8	1.710554E-2
5.240000E-8	1.702674E-2
5.245000E-8	1.693596E-2
5.250000E-8	1.685374E-2
5.255000E-8	1.678864E-2
5.260000E-8	1.675781E-2
5.265000E-8	1.676295E-2
5.270000E-8	1.678693E-2
5.275000E-8	1.680577E-2
5.280000E-8	1.682975E-2
5.285000E-8	1.687087E-2
5.290000E-8	1.691883E-2
5.295000E-8	1.694795E-2
5.300000E-8	1.694281E-2
5.305000E-8	1.691540E-2
5.310000E-8	1.687087E-2
5.315000E-8	1.681091E-2
5.320000E-8	1.673725E-2
5.325000E-8	1.666189E-2
5.330000E-8	1.660022E-2
5.335000E-8	1.655054E-2
5.340000E-8	1.650258E-2
5.345000E-8	1.646832E-2
5.350000E-8	1.645291E-2
5.355000E-8	1.644605E-2
5.360000E-8	1.644263E-2
5.365000E-8	1.644777E-2
5.370000E-8	1.643749E-2
5.375000E-8	1.640666E-2
5.380000E-8	1.637754E-2
5.385000E-8	1.636554E-2
5.390000E-8	1.636041E-2
5.395000E-8	1.635355E-2
5.400000E-8	1.636041E-2
5.405000E-8	1.638267E-2
5.410000E-8	1.639980E-2
5.415000E-8	1.640837E-2
5.420000E-8	1.640837E-2
5.425000E-8	1.641179E-2
5.430000E-8	1.643406E-2
5.435000E-8	1.646661E-2
5.440000E-8	1.650087E-2
5.445000E-8	1.651971E-2
5.450000E-8	1.650258E-2
5.455000E-8	1.645976E-2
5.460000E-8	1.640837E-2
5.465000E-8	1.634328E-2
5.470000E-8	1.627305E-2
5.475000E-8	1.622166E-2
5.480000E-8	1.619425E-2
5.485000E-8	1.616856E-2
5.490000E-8	1.613772E-2
5.495000E-8	1.612231E-2
5.500000E-8	1.614971E-2
5.505000E-8	1.622508E-2
5.510000E-8	1.631587E-2
5.515000E-8	1.642207E-2
5.520000E-8	1.655568E-2
5.525000E-8	1.669614E-2
5.530000E-8	1.681434E-2
5.535000E-8	1.691369E-2
5.540000E-8	1.700448E-2
5.545000E-8	1.708327E-2
5.550000E-8	1.712267E-2
5.555000E-8	1.712952E-2
5.560000E-8	1.710554E-2
5.565000E-8	1.706614E-2
5.570000E-8	1.701475E-2
5.575000E-8	1.691711E-2
5.580000E-8	1.678864E-2
5.585000E-8	1.667730E-2
5.590000E-8	1.659508E-2
5.595000E-8	1.650429E-2
5.600000E-8	1.641351E-2
5.605000E-8	1.634499E-2
5.610000E-8	1.628504E-2
5.615000E-8	1.621994E-2
5.620000E-8	1.616513E-2
5.625000E-8	1.611545E-2
5.630000E-8	1.606749E-2
5.635000E-8	1.601953E-2
5.640000E-8	1.595444E-2
5.645000E-8	1.586365E-2
5.650000E-8	1.576773E-2
5.655000E-8	1.568379E-2
5.660000E-8	1.561699E-2
5.665000E-8	1.557587E-2
5.670000E-8	1.558101E-2
5.675000E-8	1.559814E-2
5.680000E-8	1.560499E-2
5.685000E-8	1.562898E-2
5.690000E-8	1.568893E-2
5.695000E-8	1.575060E-2
5.700000E-8	1.579685E-2
5.705000E-8	1.583796E-2
5.710000E-8	1.587393E-2
5.715000E-8	1.586022E-2
5.720000E-8	1.579685E-2
5.725000E-8	1.572148E-2
5.730000E-8	1.565810E-2
5.735000E-8	1.558273E-2
5.740000E-8	1.550050E-2
5.745000E-8	1.542685E-2
5.750000E-8	1.538574E-2
5.755000E-8	1.538060E-2
5.760000E-8	1.542000E-2
5.765000E-8	1.549537E-2
5.770000E-8	1.557416E-2
5.775000E-8	1.563925E-2
5.780000E-8	1.568893E-2
5.785000E-8	1.571634E-2
5.790000E-8	1.571120E-2
5.795000E-8	1.567009E-2
5.800000E-8	1.560328E-2
5.805000E-8	1.551935E-2
5.810000E-8	1.541828E-2
5.815000E-8	1.532407E-2
5.820000E-8	1.526240E-2
5.825000E-8	1.524185E-2
5.830000E-8	1.526412E-2
5.835000E-8	1.534291E-2
5.840000E-8	1.546111E-2
5.845000E-8	1.562041E-2
5.850000E-8	1.582254E-2
5.855000E-8	1.602295E-2
5.860000E-8	1.617369E-2
5.865000E-8	1.629703E-2
5.870000E-8	1.640323E-2
5.875000E-8	1.645119E-2
5.880000E-8	1.642036E-2
5.885000E-8	1.633985E-2
5.890000E-8	1.623022E-2
5.895000E-8	1.609832E-2
5.900000E-8	1.596129E-2
5.905000E-8	1.583282E-2
5.910000E-8	1.571120E-2
5.915000E-8	1.561185E-2
5.920000E-8	1.554675E-2
5.925000E-8	1.552106E-2
5.930000E-8	1.553134E-2
5.935000E-8	1.557587E-2
5.940000E-8	1.563583E-2
5.945000E-8	1.570435E-2
5.950000E-8	1.577115E-2
5.955000E-8	1.580541E-2
5.960000E-8	1.580541E-2
5.965000E-8	1.578657E-2
5.970000E-8	1.575060E-2
5.975000E-8	1.567523E-2
5.980000E-8	1.556217E-2
5.985000E-8	1.542342E-2
5.990000E-8	1.528467E-2
5.995000E-8	1.515620E-2
6.000000E-8	1.504657E-2
6.005000E-8	1.495236E-2
6.010000E-8	1.489926E-2
6.015000E-8	1.488042E-2
6.020000E-8	1.488898E-2
6.025000E-8	1.492153E-2
6.030000E-8	1.497806E-2
6.035000E-8	1.506028E-2
6.040000E-8	1.514079E-2
6.045000E-8	1.520588E-2
6.050000E-8	1.525898E-2
6.055000E-8	1.529495E-2
6.060000E-8	1.531037E-2
6.065000E-8	1.530352E-2
6.070000E-8	1.531379E-2
6.075000E-8	1.535148E-2
6.080000E-8	1.538745E-2
6.085000E-8	1.542514E-2
6.090000E-8	1.549365E-2
6.095000E-8	1.558958E-2
6.100000E-8	1.569407E-2
6.105000E-8	1.579342E-2
6.110000E-8	1.587735E-2
6.115000E-8	1.593217E-2
6.120000E-8	1.595615E-2
6.125000E-8	1.593902E-2
6.130000E-8	1.585851E-2
6.135000E-8	1.573861E-2
6.140000E-8	1.562555E-2
6.145000E-8	1.553134E-2
6.150000E-8	1.543027E-2
6.155000E-8	1.533264E-2
6.160000E-8	1.526926E-2
6.165000E-8	1.522472E-2
6.170000E-8	1.519560E-2
6.175000E-8	1.518190E-2
6.180000E-8	1.519217E-2
6.185000E-8	1.521787E-2
6.190000E-8	1.524699E-2
6.195000E-8	1.528810E-2
6.200000E-8	1.535490E-2
6.205000E-8	1.543884E-2
6.210000E-8	1.551935E-2
6.215000E-8	1.558444E-2
6.220000E-8	1.563583E-2
6.225000E-8	1.568379E-2
6.230000E-8	1.570263E-2
6.235000E-8	1.568722E-2
6.240000E-8	1.563754E-2
6.245000E-8	1.556388E-2
6.250000E-8	1.546282E-2
6.255000E-8	1.534120E-2
6.260000E-8	1.522129E-2
6.265000E-8	1.511852E-2
6.270000E-8	1.504315E-2
6.275000E-8	1.499176E-2
6.280000E-8	1.495407E-2
6.285000E-8	1.492324E-2
6.290000E-8	1.490782E-2
6.295000E-8	1.491981E-2
6.300000E-8	1.492838E-2
6.305000E-8	1.492153E-2
6.310000E-8	1.491125E-2
6.315000E-8	1.489755E-2
6.320000E-8	1.485130E-2
6.325000E-8	1.480676E-2
6.330000E-8	1.479648E-2
6.335000E-8	1.479820E-2
6.340000E-8	1.479306E-2
6.345000E-8	1.479306E-2
6.350000E-8	1.480162E-2
6.355000E-8	1.479991E-2
6.360000E-8	1.478963E-2
6.365000E-8	1.477593E-2
6.370000E-8	1.473653E-2
6.375000E-8	1.467829E-2
6.380000E-8	1.460463E-2
6.385000E-8	1.452584E-2
6.390000E-8	1.446074E-2
6.395000E-8	1.443505E-2
6.400000E-8	1.444190E-2
6.405000E-8	1.446417E-2
6.410000E-8	1.451385E-2
6.415000E-8	1.457722E-2
6.420000E-8	1.463889E-2
6.425000E-8	1.471084E-2
6.430000E-8	1.480505E-2
6.435000E-8	1.488727E-2
6.440000E-8	1.494551E-2
6.445000E-8	1.499005E-2
6.450000E-8	1.502773E-2
6.455000E-8	1.504486E-2
6.460000E-8	1.503801E-2
6.465000E-8	1.502602E-2
6.470000E-8	1.502430E-2
6.475000E-8	1.503116E-2
6.480000E-8	1.502773E-2
6.485000E-8	1.500718E-2
6.490000E-8	1.498491E-2
6.495000E-8	1.497806E-2
6.500000E-8	1.497463E-2
6.505000E-8	1.496606E-2
6.510000E-8	1.497120E-2
6.515000E-8	1.498833E-2
6.520000E-8	1.501060E-2
6.525000E-8	1.503458E-2
6.530000E-8	1.506199E-2
6.535000E-8	1.506542E-2
6.540000E-8	1.504657E-2
6.545000E-8	1.502944E-2
6.550000E-8	1.499861E-2
6.555000E-8	1.493352E-2
6.560000E-8	1.485130E-2
6.565000E-8	1.476908E-2
6.570000E-8	1.468514E-2
6.575000E-8	1.459435E-2
6.580000E-8	1.452755E-2
6.585000E-8	1.447787E-2
6.590000E-8	1.444019E-2
6.595000E-8	1.443162E-2
6.600000E-8	1.445047E-2
6.605000E-8	1.447616E-2
6.610000E-8	1.450014E-2
6.615000E-8	1.450871E-2
6.620000E-8	1.450871E-2
6.625000E-8	1.451213E-2
6.630000E-8	1.451727E-2
6.635000E-8	1.450186E-2
6.640000E-8	1.447616E-2
6.645000E-8	1.445903E-2
6.650000E-8	1.444704E-2
6.655000E-8	1.444190E-2
6.660000E-8	1.444190E-2
6.665000E-8	1.446074E-2
6.670000E-8	1.449158E-2
6.675000E-8	1.452584E-2
6.680000E-8	1.454982E-2
6.685000E-8	1.457894E-2
6.690000E-8	1.460635E-2
6.695000E-8	1.462005E-2
6.700000E-8	1.461491E-2
6.705000E-8	1.460463E-2
6.710000E-8	1.458750E-2
6.715000E-8	1.456010E-2
6.720000E-8	1.452412E-2
6.725000E-8	1.448644E-2
6.730000E-8	1.443162E-2
6.735000E-8	1.435968E-2
6.740000E-8	1.430829E-2
6.745000E-8	1.428774E-2
6.750000E-8	1.428431E-2
6.755000E-8	1.428260E-2
6.760000E-8	1.429288E-2
6.765000E-8	1.431686E-2
6.770000E-8	1.435283E-2
6.775000E-8	1.440936E-2
6.780000E-8	1.447616E-2
6.785000E-8	1.453440E-2
6.790000E-8	1.457209E-2
6.795000E-8	1.458579E-2
6.800000E-8	1.457551E-2
6.805000E-8	1.454982E-2
6.810000E-8	1.452070E-2
6.815000E-8	1.448473E-2
6.820000E-8	1.442820E-2
6.825000E-8	1.437510E-2
6.830000E-8	1.433741E-2
6.835000E-8	1.431172E-2
6.840000E-8	1.431000E-2
6.845000E-8	1.432885E-2
6.850000E-8	1.435112E-2
6.855000E-8	1.436139E-2
6.860000E-8	1.436139E-2
6.865000E-8	1.435454E-2
6.870000E-8	1.433741E-2
6.875000E-8	1.431000E-2
6.880000E-8	1.428431E-2
6.885000E-8	1.426376E-2
6.890000E-8	1.423292E-2
6.895000E-8	1.419352E-2
6.900000E-8	1.416612E-2
6.905000E-8	1.414899E-2
6.910000E-8	1.413357E-2
6.915000E-8	1.411644E-2
6.920000E-8	1.411130E-2
6.925000E-8	1.411130E-2
6.930000E-8	1.408561E-2
6.935000E-8	1.403936E-2
6.940000E-8	1.399140E-2
6.945000E-8	1.393487E-2
6.950000E-8	1.384237E-2
6.955000E-8	1.372931E-2
6.960000E-8	1.363510E-2
6.965000E-8	1.356316E-2
6.970000E-8	1.350321E-2
6.975000E-8	1.347066E-2
6.980000E-8	1.347751E-2
6.985000E-8	1.352033E-2
6.990000E-8	1.359913E-2
6.995000E-8	1.371561E-2
7.000000E-8	1.386121E-2
7.005000E-8	1.401880E-2
7.010000E-8	1.417811E-2
7.015000E-8	1.429459E-2
7.020000E-8	1.436311E-2
7.025000E-8	1.439565E-2
7.030000E-8	1.438366E-2
7.035000E-8	1.432371E-2
7.040000E-8	1.423635E-2
7.045000E-8	1.414385E-2
7.050000E-8	1.404964E-2
7.055000E-8	1.396741E-2
7.060000E-8	1.391603E-2
7.065000E-8	1.387320E-2
7.070000E-8	1.384066E-2
7.075000E-8	1.382867E-2
7.080000E-8	1.382524E-2
7.085000E-8	1.380811E-2
7.090000E-8	1.379098E-2
7.095000E-8	1.378584E-2
7.100000E-8	1.377899E-2
7.105000E-8	1.377214E-2
7.110000E-8	1.378413E-2
7.115000E-8	1.381668E-2
7.120000E-8	1.385093E-2
7.125000E-8	1.386806E-2
7.130000E-8	1.387663E-2
7.135000E-8	1.389204E-2
7.140000E-8	1.392459E-2
7.145000E-8	1.396741E-2
7.150000E-8	1.399825E-2
7.155000E-8	1.401880E-2
7.160000E-8	1.404107E-2
7.165000E-8	1.406677E-2
7.170000E-8	1.409931E-2
7.175000E-8	1.413357E-2
7.180000E-8	1.416269E-2
7.185000E-8	1.417297E-2
7.190000E-8	1.416612E-2
7.195000E-8	1.414556E-2
7.200000E-8	1.412158E-2
7.205000E-8	1.408903E-2
7.210000E-8	1.402394E-2
7.215000E-8	1.392117E-2
7.220000E-8	1.380126E-2
7.225000E-8	1.366765E-2
7.230000E-8	1.351348E-2
7.235000E-8	1.337131E-2
7.240000E-8	1.328909E-2
7.245000E-8	1.326511E-2
7.250000E-8	1.327024E-2
7.255000E-8	1.331307E-2
7.260000E-8	1.339700E-2
7.265000E-8	1.350834E-2
7.270000E-8	1.362140E-2
7.275000E-8	1.372246E-2
7.280000E-8	1.380982E-2
7.285000E-8	1.386978E-2
7.290000E-8	1.387320E-2
7.295000E-8	1.380811E-2
7.300000E-8	1.370705E-2
7.305000E-8	1.360427E-2
7.310000E-8	1.348094E-2
7.315000E-8	1.332163E-2
7.320000E-8	1.316575E-2
7.325000E-8	1.305441E-2
7.330000E-8	1.301159E-2
7.335000E-8	1.300131E-2
7.340000E-8	1.302529E-2
7.345000E-8	1.310923E-2
7.350000E-8	1.324969E-2
7.355000E-8	1.338844E-2
7.360000E-8	1.350321E-2
7.365000E-8	1.362140E-2
7.370000E-8	1.374302E-2
7.375000E-8	1.381496E-2
7.380000E-8	1.382867E-2
7.385000E-8	1.380468E-2
7.390000E-8	1.374644E-2
7.395000E-8	1.366594E-2
7.400000E-8	1.360256E-2
7.405000E-8	1.356830E-2
7.410000E-8	1.355459E-2
7.415000E-8	1.357172E-2
7.420000E-8	1.361969E-2
7.425000E-8	1.366422E-2
7.430000E-8	1.369334E-2
7.435000E-8	1.374302E-2
7.440000E-8	1.380126E-2
7.445000E-8	1.382010E-2
7.450000E-8	1.379783E-2
7.455000E-8	1.375158E-2
7.460000E-8	1.369163E-2
7.465000E-8	1.359742E-2
7.470000E-8	1.349293E-2
7.475000E-8	1.338672E-2
7.480000E-8	1.329251E-2
7.485000E-8	1.320858E-2
7.490000E-8	1.311950E-2
7.495000E-8	1.304071E-2
7.500000E-8	1.298761E-2
7.505000E-8	1.295849E-2
7.510000E-8	1.293451E-2
7.515000E-8	1.292765E-2
7.520000E-8	1.292252E-2
7.525000E-8	1.291395E-2
7.530000E-8	1.292423E-2
7.535000E-8	1.294992E-2
7.540000E-8	1.296363E-2
7.545000E-8	1.295677E-2
7.550000E-8	1.294992E-2
7.555000E-8	1.294992E-2
7.560000E-8	1.296534E-2
7.565000E-8	1.299617E-2
7.570000E-8	1.304071E-2
7.575000E-8	1.307668E-2
7.580000E-8	1.308696E-2
7.585000E-8	1.306812E-2
7.590000E-8	1.302187E-2
7.595000E-8	1.295506E-2
7.600000E-8	1.288654E-2
7.605000E-8	1.281974E-2
7.610000E-8	1.275807E-2
7.615000E-8	1.270497E-2
7.620000E-8	1.266386E-2
7.625000E-8	1.262960E-2
7.630000E-8	1.262446E-2
7.635000E-8	1.265701E-2
7.640000E-8	1.270840E-2
7.645000E-8	1.277349E-2
7.650000E-8	1.285742E-2
7.655000E-8	1.294307E-2
7.660000E-8	1.299617E-2
7.665000E-8	1.302187E-2
7.670000E-8	1.302187E-2
7.675000E-8	1.299275E-2
7.680000E-8	1.294136E-2
7.685000E-8	1.287113E-2
7.690000E-8	1.277520E-2
7.695000E-8	1.267928E-2
7.700000E-8	1.262789E-2
7.705000E-8	1.260905E-2
7.710000E-8	1.258678E-2
7.715000E-8	1.257479E-2
7.720000E-8	1.258506E-2
7.725000E-8	1.259192E-2
7.730000E-8	1.258164E-2
7.735000E-8	1.257307E-2
7.740000E-8	1.253710E-2
7.745000E-8	1.246173E-2
7.750000E-8	1.237608E-2
7.755000E-8	1.230071E-2
7.760000E-8	1.222534E-2
7.765000E-8	1.218423E-2
7.770000E-8	1.220308E-2
7.775000E-8	1.226132E-2
7.780000E-8	1.235210E-2
7.785000E-8	1.247372E-2
7.790000E-8	1.259192E-2
7.795000E-8	1.268270E-2
7.800000E-8	1.275122E-2
7.805000E-8	1.278377E-2
7.810000E-8	1.274951E-2
7.815000E-8	1.265187E-2
7.820000E-8	1.251141E-2
7.825000E-8	1.233497E-2
7.830000E-8	1.214655E-2
7.835000E-8	1.197868E-2
7.840000E-8	1.184850E-2
7.845000E-8	1.178854E-2
7.850000E-8	1.182794E-2
7.855000E-8	1.194956E-2
7.860000E-8	1.213627E-2
7.865000E-8	1.237951E-2
7.870000E-8	1.263645E-2
7.875000E-8	1.287627E-2
7.880000E-8	1.308353E-2
7.885000E-8	1.324798E-2
7.890000E-8	1.333705E-2
7.895000E-8	1.335589E-2
7.900000E-8	1.330964E-2
7.905000E-8	1.318802E-2
7.910000E-8	1.300645E-2
7.915000E-8	1.280261E-2
7.920000E-8	1.260391E-2
7.925000E-8	1.243946E-2
7.930000E-8	1.231784E-2
7.935000E-8	1.222877E-2
7.940000E-8	1.219451E-2
7.945000E-8	1.222363E-2
7.950000E-8	1.227673E-2
7.955000E-8	1.231784E-2
7.960000E-8	1.236752E-2
7.965000E-8	1.243090E-2
7.970000E-8	1.247201E-2
7.975000E-8	1.248229E-2
7.980000E-8	1.247544E-2
7.985000E-8	1.244632E-2
7.990000E-8	1.240692E-2
7.995000E-8	1.236067E-2
8.000000E-8	1.230585E-2
8.005000E-8	1.224933E-2
8.010000E-8	1.220993E-2
8.015000E-8	1.219109E-2
8.020000E-8	1.218766E-2
8.025000E-8	1.220650E-2
8.030000E-8	1.225446E-2
8.035000E-8	1.232470E-2
8.040000E-8	1.240863E-2
8.045000E-8	1.249256E-2
8.050000E-8	1.254909E-2
8.055000E-8	1.256451E-2
8.060000E-8	1.256451E-2
8.065000E-8	1.255423E-2
8.070000E-8	1.251655E-2
8.075000E-8	1.244118E-2
8.080000E-8	1.238122E-2
8.085000E-8	1.235039E-2
8.090000E-8	1.230585E-2
8.095000E-8	1.223220E-2
8.100000E-8	1.218252E-2
8.105000E-8	1.216882E-2
8.110000E-8	1.216539E-2
8.115000E-8	1.217053E-2
8.120000E-8	1.220650E-2
8.125000E-8	1.225960E-2
8.130000E-8	1.231270E-2
8.135000E-8	1.236238E-2
8.140000E-8	1.240692E-2
8.145000E-8	1.242233E-2
8.150000E-8	1.240692E-2
8.155000E-8	1.235895E-2
8.160000E-8	1.229558E-2
8.165000E-8	1.223391E-2
8.170000E-8	1.218423E-2
8.175000E-8	1.212771E-2
8.180000E-8	1.204035E-2
8.185000E-8	1.195470E-2
8.190000E-8	1.189303E-2
8.195000E-8	1.184507E-2
8.200000E-8	1.179197E-2
8.205000E-8	1.174229E-2
8.210000E-8	1.170461E-2
8.215000E-8	1.168748E-2
8.220000E-8	1.169090E-2
8.225000E-8	1.169090E-2
8.230000E-8	1.168234E-2
8.235000E-8	1.169947E-2
8.240000E-8	1.174572E-2
8.245000E-8	1.179368E-2
8.250000E-8	1.184336E-2
8.255000E-8	1.191873E-2
8.260000E-8	1.200266E-2
8.265000E-8	1.208146E-2
8.270000E-8	1.217909E-2
8.275000E-8	1.229215E-2
8.280000E-8	1.239493E-2
8.285000E-8	1.246344E-2
8.290000E-8	1.248057E-2
8.295000E-8	1.245317E-2
8.300000E-8	1.240349E-2
8.305000E-8	1.234354E-2
8.310000E-8	1.226303E-2
8.315000E-8	1.217909E-2
8.320000E-8	1.208831E-2
8.325000E-8	1.199581E-2
8.330000E-8	1.193928E-2
8.335000E-8	1.193757E-2
8.340000E-8	1.195984E-2
8.345000E-8	1.197354E-2
8.350000E-8	1.200951E-2
8.355000E-8	1.208317E-2
8.360000E-8	1.216539E-2
8.365000E-8	1.221849E-2
8.370000E-8	1.222877E-2
8.375000E-8	1.222706E-2
8.380000E-8	1.222363E-2
8.385000E-8	1.219794E-2
8.390000E-8	1.215511E-2
8.395000E-8	1.211914E-2
8.400000E-8	1.209687E-2
8.405000E-8	1.206775E-2
8.410000E-8	1.205748E-2
8.415000E-8	1.207289E-2
8.420000E-8	1.208317E-2
8.425000E-8	1.207974E-2
8.430000E-8	1.208831E-2
8.435000E-8	1.209002E-2
8.440000E-8	1.207118E-2
8.445000E-8	1.205234E-2
8.450000E-8	1.202493E-2
8.455000E-8	1.196498E-2
8.460000E-8	1.189303E-2
8.465000E-8	1.182965E-2
8.470000E-8	1.177141E-2
8.475000E-8	1.173373E-2
8.480000E-8	1.174229E-2
8.485000E-8	1.177484E-2
8.490000E-8	1.180053E-2
8.495000E-8	1.184678E-2
8.500000E-8	1.192900E-2
8.505000E-8	1.201465E-2
8.510000E-8	1.208488E-2
8.515000E-8	1.215169E-2
8.520000E-8	1.219965E-2
8.525000E-8	1.221164E-2
8.530000E-8	1.219109E-2
8.535000E-8	1.215169E-2
8.540000E-8	1.209173E-2
8.545000E-8	1.201808E-2
8.550000E-8	1.193757E-2
8.555000E-8	1.187933E-2
8.560000E-8	1.186562E-2
8.565000E-8	1.189132E-2
8.570000E-8	1.194271E-2
8.575000E-8	1.201979E-2
8.580000E-8	1.212257E-2
8.585000E-8	1.222021E-2
8.590000E-8	1.228872E-2
