Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	3.859278E-2
4.245000E-8	3.873839E-2
4.250000E-8	3.897135E-2
4.255000E-8	3.921287E-2
4.260000E-8	3.942185E-2
4.265000E-8	3.961199E-2
4.270000E-8	3.977815E-2
4.275000E-8	3.987065E-2
4.280000E-8	3.988092E-2
4.285000E-8	3.982953E-2
4.290000E-8	3.971477E-2
4.295000E-8	3.956745E-2
4.300000E-8	3.941157E-2
4.305000E-8	3.927796E-2
4.310000E-8	3.917861E-2
4.315000E-8	3.911352E-2
4.320000E-8	3.908783E-2
4.325000E-8	3.908098E-2
4.330000E-8	3.911352E-2
4.335000E-8	3.918718E-2
4.340000E-8	3.927454E-2
4.345000E-8	3.935333E-2
4.350000E-8	3.943898E-2
4.355000E-8	3.954005E-2
4.360000E-8	3.960343E-2
4.365000E-8	3.964796E-2
4.370000E-8	3.968736E-2
4.375000E-8	3.969592E-2
4.380000E-8	3.967366E-2
4.385000E-8	3.962227E-2
4.390000E-8	3.954005E-2
4.395000E-8	3.942870E-2
4.400000E-8	3.931736E-2
4.405000E-8	3.923343E-2
4.410000E-8	3.916148E-2
4.415000E-8	3.906385E-2
4.420000E-8	3.894394E-2
4.425000E-8	3.884630E-2
4.430000E-8	3.880005E-2
4.435000E-8	3.877264E-2
4.440000E-8	3.873496E-2
4.445000E-8	3.874352E-2
4.450000E-8	3.881547E-2
4.455000E-8	3.889084E-2
4.460000E-8	3.892852E-2
4.465000E-8	3.896963E-2
4.470000E-8	3.899533E-2
4.475000E-8	3.899704E-2
4.480000E-8	3.897991E-2
4.485000E-8	3.894394E-2
4.490000E-8	3.886514E-2
4.495000E-8	3.877436E-2
4.500000E-8	3.868700E-2
4.505000E-8	3.862362E-2
4.510000E-8	3.859107E-2
4.515000E-8	3.858251E-2
4.520000E-8	3.857223E-2
4.525000E-8	3.857737E-2
4.530000E-8	3.860820E-2
4.535000E-8	3.867672E-2
4.540000E-8	3.875209E-2
4.545000E-8	3.884973E-2
4.550000E-8	3.894737E-2
4.555000E-8	3.901074E-2
4.560000E-8	3.901760E-2
4.565000E-8	3.898676E-2
4.570000E-8	3.890283E-2
4.575000E-8	3.875723E-2
4.580000E-8	3.859450E-2
4.585000E-8	3.842492E-2
4.590000E-8	3.823307E-2
4.595000E-8	3.804121E-2
4.600000E-8	3.788020E-2
4.605000E-8	3.775515E-2
4.610000E-8	3.767464E-2
4.615000E-8	3.766779E-2
4.620000E-8	3.775515E-2
4.625000E-8	3.789219E-2
4.630000E-8	3.806691E-2
4.635000E-8	3.823478E-2
4.640000E-8	3.838209E-2
4.645000E-8	3.850542E-2
4.650000E-8	3.862704E-2
4.655000E-8	3.872982E-2
4.660000E-8	3.879149E-2
4.665000E-8	3.881718E-2
4.670000E-8	3.880176E-2
4.675000E-8	3.873839E-2
4.680000E-8	3.863561E-2
4.685000E-8	3.849857E-2
4.690000E-8	3.834783E-2
4.695000E-8	3.820908E-2
4.700000E-8	3.810973E-2
4.705000E-8	3.803950E-2
4.710000E-8	3.801038E-2
4.715000E-8	3.801723E-2
4.720000E-8	3.802409E-2
4.725000E-8	3.800182E-2
4.730000E-8	3.799668E-2
4.735000E-8	3.800524E-2
4.740000E-8	3.803436E-2
4.745000E-8	3.809260E-2
4.750000E-8	3.819881E-2
4.755000E-8	3.831186E-2
4.760000E-8	3.843691E-2
4.765000E-8	3.858079E-2
4.770000E-8	3.870927E-2
4.775000E-8	3.880348E-2
4.780000E-8	3.888570E-2
4.785000E-8	3.892167E-2
4.790000E-8	3.887200E-2
4.795000E-8	3.875723E-2
4.800000E-8	3.859621E-2
4.805000E-8	3.839237E-2
4.810000E-8	3.815598E-2
4.815000E-8	3.791446E-2
4.820000E-8	3.769349E-2
4.825000E-8	3.749478E-2
4.830000E-8	3.734062E-2
4.835000E-8	3.727553E-2
4.840000E-8	3.727895E-2
4.845000E-8	3.731835E-2
4.850000E-8	3.743826E-2
4.855000E-8	3.762668E-2
4.860000E-8	3.780311E-2
4.865000E-8	3.792473E-2
4.870000E-8	3.804635E-2
4.875000E-8	3.815941E-2
4.880000E-8	3.817825E-2
4.885000E-8	3.810631E-2
4.890000E-8	3.799839E-2
4.895000E-8	3.783395E-2
4.900000E-8	3.762839E-2
4.905000E-8	3.746566E-2
4.910000E-8	3.735603E-2
4.915000E-8	3.725154E-2
4.920000E-8	3.720872E-2
4.925000E-8	3.725840E-2
4.930000E-8	3.733548E-2
4.935000E-8	3.736974E-2
4.940000E-8	3.742798E-2
4.945000E-8	3.754275E-2
4.950000E-8	3.763525E-2
4.955000E-8	3.768150E-2
4.960000E-8	3.773802E-2
4.965000E-8	3.780825E-2
4.970000E-8	3.784594E-2
4.975000E-8	3.787335E-2
4.980000E-8	3.791274E-2
4.985000E-8	3.792987E-2
4.990000E-8	3.790418E-2
4.995000E-8	3.784423E-2
5.000000E-8	3.774316E-2
5.005000E-8	3.763525E-2
5.010000E-8	3.755474E-2
5.015000E-8	3.747765E-2
5.020000E-8	3.737830E-2
5.025000E-8	3.731492E-2
5.030000E-8	3.731321E-2
5.035000E-8	3.730122E-2
5.040000E-8	3.727381E-2
5.045000E-8	3.726867E-2
5.050000E-8	3.727895E-2
5.055000E-8	3.729779E-2
5.060000E-8	3.734918E-2
5.065000E-8	3.739372E-2
5.070000E-8	3.738687E-2
5.075000E-8	3.735090E-2
5.080000E-8	3.732178E-2
5.085000E-8	3.726867E-2
5.090000E-8	3.720530E-2
5.095000E-8	3.717617E-2
5.100000E-8	3.716932E-2
5.105000E-8	3.717617E-2
5.110000E-8	3.723442E-2
5.115000E-8	3.734576E-2
5.120000E-8	3.748108E-2
5.125000E-8	3.759927E-2
5.130000E-8	3.768663E-2
5.135000E-8	3.772946E-2
5.140000E-8	3.771233E-2
5.145000E-8	3.764895E-2
5.150000E-8	3.755131E-2
5.155000E-8	3.745025E-2
5.160000E-8	3.736974E-2
5.165000E-8	3.730636E-2
5.170000E-8	3.725326E-2
5.175000E-8	3.719330E-2
5.180000E-8	3.712650E-2
5.185000E-8	3.710423E-2
5.190000E-8	3.714877E-2
5.195000E-8	3.720358E-2
5.200000E-8	3.721900E-2
5.205000E-8	3.722756E-2
5.210000E-8	3.723784E-2
5.215000E-8	3.721557E-2
5.220000E-8	3.714877E-2
5.225000E-8	3.705798E-2
5.230000E-8	3.697233E-2
5.235000E-8	3.687641E-2
5.240000E-8	3.678562E-2
5.245000E-8	3.669997E-2
5.250000E-8	3.663146E-2
5.255000E-8	3.658178E-2
5.260000E-8	3.654238E-2
5.265000E-8	3.652525E-2
5.270000E-8	3.654752E-2
5.275000E-8	3.658692E-2
5.280000E-8	3.663146E-2
5.285000E-8	3.668113E-2
5.290000E-8	3.677534E-2
5.295000E-8	3.691409E-2
5.300000E-8	3.704085E-2
5.305000E-8	3.714020E-2
5.310000E-8	3.722242E-2
5.315000E-8	3.729951E-2
5.320000E-8	3.734918E-2
5.325000E-8	3.736803E-2
5.330000E-8	3.737488E-2
5.335000E-8	3.738858E-2
5.340000E-8	3.738002E-2
5.345000E-8	3.732691E-2
5.350000E-8	3.725668E-2
5.355000E-8	3.716761E-2
5.360000E-8	3.703571E-2
5.365000E-8	3.689354E-2
5.370000E-8	3.678905E-2
5.375000E-8	3.669655E-2
5.380000E-8	3.656636E-2
5.385000E-8	3.642762E-2
5.390000E-8	3.635396E-2
5.395000E-8	3.633854E-2
5.400000E-8	3.635396E-2
5.405000E-8	3.637965E-2
5.410000E-8	3.642590E-2
5.415000E-8	3.649785E-2
5.420000E-8	3.655437E-2
5.425000E-8	3.655437E-2
5.430000E-8	3.655095E-2
5.435000E-8	3.658178E-2
5.440000E-8	3.661261E-2
5.445000E-8	3.664687E-2
5.450000E-8	3.671539E-2
5.455000E-8	3.683016E-2
5.460000E-8	3.694664E-2
5.465000E-8	3.701687E-2
5.470000E-8	3.702715E-2
5.475000E-8	3.701002E-2
5.480000E-8	3.698432E-2
5.485000E-8	3.694835E-2
5.490000E-8	3.689011E-2
5.495000E-8	3.684044E-2
5.500000E-8	3.677877E-2
5.505000E-8	3.669484E-2
5.510000E-8	3.658349E-2
5.515000E-8	3.645502E-2
5.520000E-8	3.632655E-2
5.525000E-8	3.622377E-2
5.530000E-8	3.615012E-2
5.535000E-8	3.606447E-2
5.540000E-8	3.599938E-2
5.545000E-8	3.601308E-2
5.550000E-8	3.609188E-2
5.555000E-8	3.615697E-2
5.560000E-8	3.618438E-2
5.565000E-8	3.619808E-2
5.570000E-8	3.623234E-2
5.575000E-8	3.628887E-2
5.580000E-8	3.634368E-2
5.585000E-8	3.638993E-2
5.590000E-8	3.643618E-2
5.595000E-8	3.645845E-2
5.600000E-8	3.644475E-2
5.605000E-8	3.641391E-2
5.610000E-8	3.636938E-2
5.615000E-8	3.626831E-2
5.620000E-8	3.614840E-2
5.625000E-8	3.606447E-2
5.630000E-8	3.601822E-2
5.635000E-8	3.597368E-2
5.640000E-8	3.593429E-2
5.645000E-8	3.592058E-2
5.650000E-8	3.593600E-2
5.655000E-8	3.598396E-2
5.660000E-8	3.606276E-2
5.665000E-8	3.615183E-2
5.670000E-8	3.624262E-2
5.675000E-8	3.630428E-2
5.680000E-8	3.634539E-2
5.685000E-8	3.638993E-2
5.690000E-8	3.643104E-2
5.695000E-8	3.646359E-2
5.700000E-8	3.648928E-2
5.705000E-8	3.650641E-2
5.710000E-8	3.651840E-2
5.715000E-8	3.652868E-2
5.720000E-8	3.652012E-2
5.725000E-8	3.646016E-2
5.730000E-8	3.638822E-2
5.735000E-8	3.633854E-2
5.740000E-8	3.630086E-2
5.745000E-8	3.624090E-2
5.750000E-8	3.618438E-2
5.755000E-8	3.615012E-2
5.760000E-8	3.613299E-2
5.765000E-8	3.609530E-2
5.770000E-8	3.603021E-2
5.775000E-8	3.595998E-2
5.780000E-8	3.588290E-2
5.785000E-8	3.581952E-2
5.790000E-8	3.579382E-2
5.795000E-8	3.578355E-2
5.800000E-8	3.577669E-2
5.805000E-8	3.579382E-2
5.810000E-8	3.582294E-2
5.815000E-8	3.585720E-2
5.820000E-8	3.592915E-2
5.825000E-8	3.602679E-2
5.830000E-8	3.609188E-2
5.835000E-8	3.613128E-2
5.840000E-8	3.619123E-2
5.845000E-8	3.622206E-2
5.850000E-8	3.619979E-2
5.855000E-8	3.617239E-2
5.860000E-8	3.614840E-2
5.865000E-8	3.610044E-2
5.870000E-8	3.604734E-2
5.875000E-8	3.599938E-2
5.880000E-8	3.595142E-2
5.885000E-8	3.591544E-2
5.890000E-8	3.589831E-2
5.895000E-8	3.584864E-2
5.900000E-8	3.574415E-2
5.905000E-8	3.566021E-2
5.910000E-8	3.560197E-2
5.915000E-8	3.552832E-2
5.920000E-8	3.545980E-2
5.925000E-8	3.546151E-2
5.930000E-8	3.553174E-2
5.935000E-8	3.559683E-2
5.940000E-8	3.566707E-2
5.945000E-8	3.577498E-2
5.950000E-8	3.588118E-2
5.955000E-8	3.593600E-2
5.960000E-8	3.595142E-2
5.965000E-8	3.595827E-2
5.970000E-8	3.592743E-2
5.975000E-8	3.586063E-2
5.980000E-8	3.582123E-2
5.985000E-8	3.581781E-2
5.990000E-8	3.580924E-2
5.995000E-8	3.579040E-2
6.000000E-8	3.580753E-2
6.005000E-8	3.583836E-2
6.010000E-8	3.586063E-2
6.015000E-8	3.586748E-2
6.020000E-8	3.587091E-2
6.025000E-8	3.587947E-2
6.030000E-8	3.588118E-2
6.035000E-8	3.586406E-2
6.040000E-8	3.582294E-2
6.045000E-8	3.578183E-2
6.050000E-8	3.575271E-2
6.055000E-8	3.572188E-2
6.060000E-8	3.568248E-2
6.065000E-8	3.563452E-2
6.070000E-8	3.558142E-2
6.075000E-8	3.553517E-2
6.080000E-8	3.550091E-2
6.085000E-8	3.548035E-2
6.090000E-8	3.548892E-2
6.095000E-8	3.552660E-2
6.100000E-8	3.559341E-2
6.105000E-8	3.567563E-2
6.110000E-8	3.575614E-2
6.115000E-8	3.579554E-2
6.120000E-8	3.579382E-2
6.125000E-8	3.578697E-2
6.130000E-8	3.577327E-2
6.135000E-8	3.573045E-2
6.140000E-8	3.564822E-2
6.145000E-8	3.554031E-2
6.150000E-8	3.540841E-2
6.155000E-8	3.529193E-2
6.160000E-8	3.521656E-2
6.165000E-8	3.517031E-2
6.170000E-8	3.516517E-2
6.175000E-8	3.521142E-2
6.180000E-8	3.527651E-2
6.185000E-8	3.532448E-2
6.190000E-8	3.539985E-2
6.195000E-8	3.550947E-2
6.200000E-8	3.560369E-2
6.205000E-8	3.564651E-2
6.210000E-8	3.567563E-2
6.215000E-8	3.567734E-2
6.220000E-8	3.562596E-2
6.225000E-8	3.553517E-2
6.230000E-8	3.541184E-2
6.235000E-8	3.524397E-2
6.240000E-8	3.505726E-2
6.245000E-8	3.490138E-2
6.250000E-8	3.480203E-2
6.255000E-8	3.476434E-2
6.260000E-8	3.476777E-2
6.265000E-8	3.480888E-2
6.270000E-8	3.487226E-2
6.275000E-8	3.495619E-2
6.280000E-8	3.505040E-2
6.285000E-8	3.514119E-2
6.290000E-8	3.522341E-2
6.295000E-8	3.530221E-2
6.300000E-8	3.536387E-2
6.305000E-8	3.539985E-2
6.310000E-8	3.540841E-2
6.315000E-8	3.539471E-2
6.320000E-8	3.535873E-2
6.325000E-8	3.531420E-2
6.330000E-8	3.526795E-2
6.335000E-8	3.520286E-2
6.340000E-8	3.509837E-2
6.345000E-8	3.497503E-2
6.350000E-8	3.487740E-2
6.355000E-8	3.481744E-2
6.360000E-8	3.479517E-2
6.365000E-8	3.479004E-2
6.370000E-8	3.480888E-2
6.375000E-8	3.484656E-2
6.380000E-8	3.489624E-2
6.385000E-8	3.494763E-2
6.390000E-8	3.500758E-2
6.395000E-8	3.506925E-2
6.400000E-8	3.511892E-2
6.405000E-8	3.514804E-2
6.410000E-8	3.515489E-2
6.415000E-8	3.513948E-2
6.420000E-8	3.510351E-2
6.425000E-8	3.506925E-2
6.430000E-8	3.506582E-2
6.435000E-8	3.506239E-2
6.440000E-8	3.505383E-2
6.445000E-8	3.505897E-2
6.450000E-8	3.509837E-2
6.455000E-8	3.513776E-2
6.460000E-8	3.517716E-2
6.465000E-8	3.521656E-2
6.470000E-8	3.524739E-2
6.475000E-8	3.527651E-2
6.480000E-8	3.532448E-2
6.485000E-8	3.535360E-2
6.490000E-8	3.533133E-2
6.495000E-8	3.531420E-2
6.500000E-8	3.530906E-2
6.505000E-8	3.529707E-2
6.510000E-8	3.524739E-2
6.515000E-8	3.517716E-2
6.520000E-8	3.511036E-2
6.525000E-8	3.508466E-2
6.530000E-8	3.508466E-2
6.535000E-8	3.505726E-2
6.540000E-8	3.502471E-2
6.545000E-8	3.504698E-2
6.550000E-8	3.507781E-2
6.555000E-8	3.507096E-2
6.560000E-8	3.502642E-2
6.565000E-8	3.498531E-2
6.570000E-8	3.492193E-2
6.575000E-8	3.483286E-2
6.580000E-8	3.473008E-2
6.585000E-8	3.464957E-2
6.590000E-8	3.462045E-2
6.595000E-8	3.465129E-2
6.600000E-8	3.470781E-2
6.605000E-8	3.473351E-2
6.610000E-8	3.475406E-2
6.615000E-8	3.480031E-2
6.620000E-8	3.486369E-2
6.625000E-8	3.492193E-2
6.630000E-8	3.497161E-2
6.635000E-8	3.498189E-2
6.640000E-8	3.494249E-2
6.645000E-8	3.489281E-2
6.650000E-8	3.483629E-2
6.655000E-8	3.473865E-2
6.660000E-8	3.460504E-2
6.665000E-8	3.446971E-2
6.670000E-8	3.436351E-2
6.675000E-8	3.428129E-2
6.680000E-8	3.419564E-2
6.685000E-8	3.409972E-2
6.690000E-8	3.403291E-2
6.695000E-8	3.403291E-2
6.700000E-8	3.406888E-2
6.705000E-8	3.408944E-2
6.710000E-8	3.411171E-2
6.715000E-8	3.414425E-2
6.720000E-8	3.416481E-2
6.725000E-8	3.417680E-2
6.730000E-8	3.423333E-2
6.735000E-8	3.429842E-2
6.740000E-8	3.433953E-2
6.745000E-8	3.439263E-2
6.750000E-8	3.446800E-2
6.755000E-8	3.450226E-2
6.760000E-8	3.450911E-2
6.765000E-8	3.453309E-2
6.770000E-8	3.455536E-2
6.775000E-8	3.452453E-2
6.780000E-8	3.445601E-2
6.785000E-8	3.439434E-2
6.790000E-8	3.436522E-2
6.795000E-8	3.435666E-2
6.800000E-8	3.434809E-2
6.805000E-8	3.433439E-2
6.810000E-8	3.433610E-2
6.815000E-8	3.436351E-2
6.820000E-8	3.439434E-2
6.825000E-8	3.440805E-2
6.830000E-8	3.443032E-2
6.835000E-8	3.444573E-2
6.840000E-8	3.442004E-2
6.845000E-8	3.436694E-2
6.850000E-8	3.432925E-2
6.855000E-8	3.430356E-2
6.860000E-8	3.425046E-2
6.865000E-8	3.417509E-2
6.870000E-8	3.412027E-2
6.875000E-8	3.410828E-2
6.880000E-8	3.414083E-2
6.885000E-8	3.418708E-2
6.890000E-8	3.423161E-2
6.895000E-8	3.429328E-2
6.900000E-8	3.435666E-2
6.905000E-8	3.436351E-2
6.910000E-8	3.433096E-2
6.915000E-8	3.428814E-2
6.920000E-8	3.423161E-2
6.925000E-8	3.413398E-2
6.930000E-8	3.406203E-2
6.935000E-8	3.400037E-2
6.940000E-8	3.393699E-2
6.945000E-8	3.388902E-2
6.950000E-8	3.386847E-2
6.955000E-8	3.384277E-2
6.960000E-8	3.379139E-2
6.965000E-8	3.376912E-2
6.970000E-8	3.380852E-2
6.975000E-8	3.384449E-2
6.980000E-8	3.386162E-2
6.985000E-8	3.389588E-2
6.990000E-8	3.393527E-2
6.995000E-8	3.395583E-2
7.000000E-8	3.394726E-2
7.005000E-8	3.390958E-2
7.010000E-8	3.384277E-2
7.015000E-8	3.375541E-2
7.020000E-8	3.368004E-2
7.025000E-8	3.360296E-2
7.030000E-8	3.352930E-2
7.035000E-8	3.348648E-2
7.040000E-8	3.347963E-2
7.045000E-8	3.348819E-2
7.050000E-8	3.351560E-2
7.055000E-8	3.357213E-2
7.060000E-8	3.364407E-2
7.065000E-8	3.370403E-2
7.070000E-8	3.373143E-2
7.075000E-8	3.374685E-2
7.080000E-8	3.377083E-2
7.085000E-8	3.377768E-2
7.090000E-8	3.373486E-2
7.095000E-8	3.366977E-2
7.100000E-8	3.360981E-2
7.105000E-8	3.356528E-2
7.110000E-8	3.352930E-2
7.115000E-8	3.350190E-2
7.120000E-8	3.349505E-2
7.125000E-8	3.349505E-2
7.130000E-8	3.350361E-2
7.135000E-8	3.351217E-2
7.140000E-8	3.353787E-2
7.145000E-8	3.357384E-2
7.150000E-8	3.359440E-2
7.155000E-8	3.358412E-2
7.160000E-8	3.355842E-2
7.165000E-8	3.354472E-2
7.170000E-8	3.353102E-2
7.175000E-8	3.351046E-2
7.180000E-8	3.347106E-2
7.185000E-8	3.342824E-2
7.190000E-8	3.342310E-2
7.195000E-8	3.347106E-2
7.200000E-8	3.353958E-2
7.205000E-8	3.362180E-2
7.210000E-8	3.371259E-2
7.215000E-8	3.378967E-2
7.220000E-8	3.383935E-2
7.225000E-8	3.387189E-2
7.230000E-8	3.390958E-2
7.235000E-8	3.391472E-2
7.240000E-8	3.384963E-2
7.245000E-8	3.376912E-2
7.250000E-8	3.370916E-2
7.255000E-8	3.366977E-2
7.260000E-8	3.363208E-2
7.265000E-8	3.360296E-2
7.270000E-8	3.358069E-2
7.275000E-8	3.357555E-2
7.280000E-8	3.357555E-2
7.285000E-8	3.357555E-2
7.290000E-8	3.357555E-2
7.295000E-8	3.361495E-2
7.300000E-8	3.367833E-2
7.305000E-8	3.374514E-2
7.310000E-8	3.381023E-2
7.315000E-8	3.388560E-2
7.320000E-8	3.396782E-2
7.325000E-8	3.399865E-2
7.330000E-8	3.396782E-2
7.335000E-8	3.389416E-2
7.340000E-8	3.380509E-2
7.345000E-8	3.371944E-2
7.350000E-8	3.365949E-2
7.355000E-8	3.362694E-2
7.360000E-8	3.362180E-2
7.365000E-8	3.361838E-2
7.370000E-8	3.362009E-2
7.375000E-8	3.361838E-2
7.380000E-8	3.362694E-2
7.385000E-8	3.364750E-2
7.390000E-8	3.364750E-2
7.395000E-8	3.360296E-2
7.400000E-8	3.356014E-2
7.405000E-8	3.350018E-2
7.410000E-8	3.337514E-2
7.415000E-8	3.319357E-2
7.420000E-8	3.300685E-2
7.425000E-8	3.284412E-2
7.430000E-8	3.271737E-2
7.435000E-8	3.265227E-2
7.440000E-8	3.262829E-2
7.445000E-8	3.263686E-2
7.450000E-8	3.271394E-2
7.455000E-8	3.285440E-2
7.460000E-8	3.302056E-2
7.465000E-8	3.317815E-2
7.470000E-8	3.336315E-2
7.475000E-8	3.356185E-2
7.480000E-8	3.374342E-2
7.485000E-8	3.388731E-2
7.490000E-8	3.396439E-2
7.495000E-8	3.400037E-2
7.500000E-8	3.400379E-2
7.505000E-8	3.395754E-2
7.510000E-8	3.383592E-2
7.515000E-8	3.367491E-2
7.520000E-8	3.351731E-2
7.525000E-8	3.336486E-2
7.530000E-8	3.323810E-2
7.535000E-8	3.316616E-2
7.540000E-8	3.315931E-2
7.545000E-8	3.316445E-2
7.550000E-8	3.317986E-2
7.555000E-8	3.321070E-2
7.560000E-8	3.325866E-2
7.565000E-8	3.329806E-2
7.570000E-8	3.333917E-2
7.575000E-8	3.337685E-2
7.580000E-8	3.339398E-2
7.585000E-8	3.336144E-2
7.590000E-8	3.329463E-2
7.595000E-8	3.322611E-2
7.600000E-8	3.317986E-2
7.605000E-8	3.313019E-2
7.610000E-8	3.305310E-2
7.615000E-8	3.297602E-2
7.620000E-8	3.293320E-2
7.625000E-8	3.290236E-2
7.630000E-8	3.285611E-2
7.635000E-8	3.281843E-2
7.640000E-8	3.280815E-2
7.645000E-8	3.278075E-2
7.650000E-8	3.273792E-2
7.655000E-8	3.273450E-2
7.660000E-8	3.277389E-2
7.665000E-8	3.278417E-2
7.670000E-8	3.277561E-2
7.675000E-8	3.281329E-2
7.680000E-8	3.287667E-2
7.685000E-8	3.292635E-2
7.690000E-8	3.296060E-2
7.695000E-8	3.299829E-2
7.700000E-8	3.302056E-2
7.705000E-8	3.304111E-2
7.710000E-8	3.306338E-2
7.715000E-8	3.307709E-2
7.720000E-8	3.304625E-2
7.725000E-8	3.296574E-2
7.730000E-8	3.290750E-2
7.735000E-8	3.288695E-2
7.740000E-8	3.286982E-2
7.745000E-8	3.284070E-2
7.750000E-8	3.283556E-2
7.755000E-8	3.283899E-2
7.760000E-8	3.278588E-2
7.765000E-8	3.269681E-2
7.770000E-8	3.262144E-2
7.775000E-8	3.254093E-2
7.780000E-8	3.245186E-2
7.785000E-8	3.237306E-2
7.790000E-8	3.233709E-2
7.795000E-8	3.234394E-2
7.800000E-8	3.238505E-2
7.805000E-8	3.241760E-2
7.810000E-8	3.244501E-2
7.815000E-8	3.249468E-2
7.820000E-8	3.256320E-2
7.825000E-8	3.258718E-2
7.830000E-8	3.261116E-2
7.835000E-8	3.268653E-2
7.840000E-8	3.276362E-2
7.845000E-8	3.280130E-2
7.850000E-8	3.281672E-2
7.855000E-8	3.284755E-2
7.860000E-8	3.284241E-2
7.865000E-8	3.279959E-2
7.870000E-8	3.276704E-2
7.875000E-8	3.274477E-2
7.880000E-8	3.267454E-2
7.885000E-8	3.255635E-2
7.890000E-8	3.245357E-2
7.895000E-8	3.236964E-2
7.900000E-8	3.226172E-2
7.905000E-8	3.215381E-2
7.910000E-8	3.207330E-2
7.915000E-8	3.199793E-2
7.920000E-8	3.196709E-2
7.925000E-8	3.200649E-2
7.930000E-8	3.208700E-2
7.935000E-8	3.219492E-2
7.940000E-8	3.233709E-2
7.945000E-8	3.245357E-2
7.950000E-8	3.249126E-2
7.955000E-8	3.248612E-2
7.960000E-8	3.247927E-2
7.965000E-8	3.246385E-2
7.970000E-8	3.240561E-2
7.975000E-8	3.233880E-2
7.980000E-8	3.227029E-2
7.985000E-8	3.220691E-2
7.990000E-8	3.218293E-2
7.995000E-8	3.222061E-2
8.000000E-8	3.228570E-2
8.005000E-8	3.234223E-2
8.010000E-8	3.238677E-2
8.015000E-8	3.246042E-2
8.020000E-8	3.253922E-2
8.025000E-8	3.261288E-2
8.030000E-8	3.270709E-2
8.035000E-8	3.279959E-2
8.040000E-8	3.283556E-2
8.045000E-8	3.281158E-2
8.050000E-8	3.277732E-2
8.055000E-8	3.274306E-2
8.060000E-8	3.268825E-2
8.065000E-8	3.261459E-2
8.070000E-8	3.253408E-2
8.075000E-8	3.245186E-2
8.080000E-8	3.235593E-2
8.085000E-8	3.225830E-2
8.090000E-8	3.217265E-2
8.095000E-8	3.212297E-2
8.100000E-8	3.211269E-2
8.105000E-8	3.212297E-2
8.110000E-8	3.216066E-2
8.115000E-8	3.223945E-2
8.120000E-8	3.234566E-2
8.125000E-8	3.246899E-2
8.130000E-8	3.260602E-2
8.135000E-8	3.272764E-2
8.140000E-8	3.283556E-2
8.145000E-8	3.291949E-2
8.150000E-8	3.295375E-2
8.155000E-8	3.292292E-2
8.160000E-8	3.286811E-2
8.165000E-8	3.279959E-2
8.170000E-8	3.271051E-2
8.175000E-8	3.260089E-2
8.180000E-8	3.247241E-2
8.185000E-8	3.232853E-2
8.190000E-8	3.218635E-2
8.195000E-8	3.205959E-2
8.200000E-8	3.196881E-2
8.205000E-8	3.187459E-2
8.210000E-8	3.177524E-2
8.215000E-8	3.166904E-2
8.220000E-8	3.159196E-2
8.225000E-8	3.155770E-2
8.230000E-8	3.156112E-2
8.235000E-8	3.159881E-2
8.240000E-8	3.168788E-2
8.245000E-8	3.180265E-2
8.250000E-8	3.191399E-2
8.255000E-8	3.201334E-2
8.260000E-8	3.210413E-2
8.265000E-8	3.219834E-2
8.270000E-8	3.228228E-2
8.275000E-8	3.233538E-2
8.280000E-8	3.231654E-2
8.285000E-8	3.223431E-2
8.290000E-8	3.212297E-2
8.295000E-8	3.198422E-2
8.300000E-8	3.181978E-2
8.305000E-8	3.166219E-2
8.310000E-8	3.155770E-2
8.315000E-8	3.149946E-2
8.320000E-8	3.144807E-2
8.325000E-8	3.143094E-2
8.330000E-8	3.146177E-2
8.335000E-8	3.154913E-2
8.340000E-8	3.167075E-2
8.345000E-8	3.180950E-2
8.350000E-8	3.193969E-2
8.355000E-8	3.205103E-2
8.360000E-8	3.213325E-2
8.365000E-8	3.218464E-2
8.370000E-8	3.218635E-2
8.375000E-8	3.213839E-2
8.380000E-8	3.205445E-2
8.385000E-8	3.196024E-2
8.390000E-8	3.185233E-2
8.395000E-8	3.173756E-2
8.400000E-8	3.166390E-2
8.405000E-8	3.165362E-2
8.410000E-8	3.168617E-2
8.415000E-8	3.172385E-2
8.420000E-8	3.181978E-2
8.425000E-8	3.197395E-2
8.430000E-8	3.211098E-2
8.435000E-8	3.219149E-2
8.440000E-8	3.225316E-2
8.445000E-8	3.230626E-2
8.450000E-8	3.230112E-2
8.455000E-8	3.224459E-2
8.460000E-8	3.215723E-2
8.465000E-8	3.205103E-2
8.470000E-8	3.197052E-2
8.475000E-8	3.194140E-2
8.480000E-8	3.194654E-2
8.485000E-8	3.195682E-2
8.490000E-8	3.197395E-2
8.495000E-8	3.200820E-2
8.500000E-8	3.206473E-2
8.505000E-8	3.214353E-2
8.510000E-8	3.222575E-2
8.515000E-8	3.223260E-2
8.520000E-8	3.216066E-2
8.525000E-8	3.205788E-2
8.530000E-8	3.194140E-2
8.535000E-8	3.180265E-2
8.540000E-8	3.166390E-2
8.545000E-8	3.155941E-2
8.550000E-8	3.148918E-2
8.555000E-8	3.143779E-2
8.560000E-8	3.141381E-2
8.565000E-8	3.142238E-2
8.570000E-8	3.147205E-2
8.575000E-8	3.156112E-2
8.580000E-8	3.166733E-2
8.585000E-8	3.179066E-2
8.590000E-8	3.192427E-2
8.595000E-8	3.206473E-2
8.600000E-8	3.217779E-2
