Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	2.716741E-2
8.610000E-8	2.723764E-2
8.615000E-8	2.728903E-2
8.620000E-8	2.731986E-2
8.625000E-8	2.733528E-2
8.630000E-8	2.736782E-2
8.635000E-8	2.742949E-2
8.640000E-8	2.749629E-2
8.645000E-8	2.753912E-2
8.650000E-8	2.756995E-2
8.655000E-8	2.760078E-2
8.660000E-8	2.761277E-2
8.665000E-8	2.760250E-2
8.670000E-8	2.760421E-2
8.675000E-8	2.760592E-2
8.680000E-8	2.759051E-2
8.685000E-8	2.756481E-2
8.690000E-8	2.755111E-2
8.695000E-8	2.755111E-2
8.700000E-8	2.755796E-2
8.705000E-8	2.756824E-2
8.710000E-8	2.759565E-2
8.715000E-8	2.763847E-2
8.720000E-8	2.767958E-2
8.725000E-8	2.771726E-2
8.730000E-8	2.775495E-2
8.735000E-8	2.781319E-2
8.740000E-8	2.787828E-2
8.745000E-8	2.794166E-2
8.750000E-8	2.800504E-2
8.755000E-8	2.805129E-2
8.760000E-8	2.805814E-2
8.765000E-8	2.804958E-2
8.770000E-8	2.804273E-2
8.775000E-8	2.802902E-2
8.780000E-8	2.798791E-2
8.785000E-8	2.794680E-2
8.790000E-8	2.793481E-2
8.795000E-8	2.794851E-2
8.800000E-8	2.795879E-2
8.805000E-8	2.797935E-2
8.810000E-8	2.801189E-2
8.815000E-8	2.802731E-2
8.820000E-8	2.801703E-2
8.825000E-8	2.798448E-2
8.830000E-8	2.791083E-2
8.835000E-8	2.780120E-2
8.840000E-8	2.769157E-2
8.845000E-8	2.757509E-2
8.850000E-8	2.745518E-2
8.855000E-8	2.736097E-2
8.860000E-8	2.730787E-2
8.865000E-8	2.724106E-2
8.870000E-8	2.717426E-2
8.875000E-8	2.717083E-2
8.880000E-8	2.722736E-2
8.885000E-8	2.728560E-2
8.890000E-8	2.734384E-2
8.895000E-8	2.744662E-2
8.900000E-8	2.758537E-2
8.905000E-8	2.772754E-2
8.910000E-8	2.784745E-2
8.915000E-8	2.791939E-2
8.920000E-8	2.792624E-2
8.925000E-8	2.785430E-2
8.930000E-8	2.771041E-2
8.935000E-8	2.752713E-2
8.940000E-8	2.733185E-2
8.945000E-8	2.714857E-2
8.950000E-8	2.699611E-2
8.955000E-8	2.687449E-2
8.960000E-8	2.678028E-2
8.965000E-8	2.670662E-2
8.970000E-8	2.668607E-2
8.975000E-8	2.673403E-2
8.980000E-8	2.684880E-2
8.985000E-8	2.699611E-2
8.990000E-8	2.712801E-2
8.995000E-8	2.723764E-2
9.000000E-8	2.732843E-2
9.005000E-8	2.739352E-2
9.010000E-8	2.742264E-2
9.015000E-8	2.741065E-2
9.020000E-8	2.737981E-2
9.025000E-8	2.732500E-2
9.030000E-8	2.726333E-2
9.035000E-8	2.721537E-2
9.040000E-8	2.718282E-2
9.045000E-8	2.715199E-2
9.050000E-8	2.712972E-2
9.055000E-8	2.712801E-2
9.060000E-8	2.714685E-2
9.065000E-8	2.716056E-2
9.070000E-8	2.716569E-2
9.075000E-8	2.721023E-2
9.080000E-8	2.729074E-2
9.085000E-8	2.734042E-2
9.090000E-8	2.735412E-2
9.095000E-8	2.738324E-2
9.100000E-8	2.741065E-2
9.105000E-8	2.741579E-2
9.110000E-8	2.740893E-2
9.115000E-8	2.740379E-2
9.120000E-8	2.737810E-2
9.125000E-8	2.731301E-2
9.130000E-8	2.722051E-2
9.135000E-8	2.708347E-2
9.140000E-8	2.691389E-2
9.145000E-8	2.676144E-2
9.150000E-8	2.661755E-2
9.155000E-8	2.645825E-2
9.160000E-8	2.629380E-2
9.165000E-8	2.618075E-2
9.170000E-8	2.614649E-2
9.175000E-8	2.617904E-2
9.180000E-8	2.626640E-2
9.185000E-8	2.638973E-2
9.190000E-8	2.651649E-2
9.195000E-8	2.662954E-2
9.200000E-8	2.671176E-2
9.205000E-8	2.676315E-2
9.210000E-8	2.678885E-2
9.215000E-8	2.682824E-2
9.220000E-8	2.688991E-2
9.225000E-8	2.692417E-2
9.230000E-8	2.690704E-2
9.235000E-8	2.686250E-2
9.240000E-8	2.681625E-2
9.245000E-8	2.677172E-2
9.250000E-8	2.673061E-2
9.255000E-8	2.667922E-2
9.260000E-8	2.662440E-2
9.265000E-8	2.655246E-2
9.270000E-8	2.647195E-2
9.275000E-8	2.640343E-2
9.280000E-8	2.635547E-2
9.285000E-8	2.632978E-2
9.290000E-8	2.633834E-2
9.295000E-8	2.638288E-2
9.300000E-8	2.646167E-2
9.305000E-8	2.654047E-2
9.310000E-8	2.662612E-2
9.315000E-8	2.672033E-2
9.320000E-8	2.678713E-2
9.325000E-8	2.680084E-2
9.330000E-8	2.679912E-2
9.335000E-8	2.678199E-2
9.340000E-8	2.670834E-2
9.345000E-8	2.660556E-2
9.350000E-8	2.649593E-2
9.355000E-8	2.638802E-2
9.360000E-8	2.629723E-2
9.365000E-8	2.625441E-2
9.370000E-8	2.624070E-2
9.375000E-8	2.622529E-2
9.380000E-8	2.624241E-2
9.385000E-8	2.629723E-2
9.390000E-8	2.637089E-2
9.395000E-8	2.644626E-2
9.400000E-8	2.650278E-2
9.405000E-8	2.650450E-2
9.410000E-8	2.644112E-2
9.415000E-8	2.636917E-2
9.420000E-8	2.631093E-2
9.425000E-8	2.623899E-2
9.430000E-8	2.617732E-2
9.435000E-8	2.615505E-2
9.440000E-8	2.617732E-2
9.445000E-8	2.622186E-2
9.450000E-8	2.629380E-2
9.455000E-8	2.635890E-2
9.460000E-8	2.641542E-2
9.465000E-8	2.648565E-2
9.470000E-8	2.655760E-2
9.475000E-8	2.658672E-2
9.480000E-8	2.657815E-2
9.485000E-8	2.654903E-2
9.490000E-8	2.650450E-2
9.495000E-8	2.643084E-2
9.500000E-8	2.635547E-2
9.505000E-8	2.631436E-2
9.510000E-8	2.626640E-2
9.515000E-8	2.620130E-2
9.520000E-8	2.613792E-2
9.525000E-8	2.610367E-2
9.530000E-8	2.606769E-2
9.535000E-8	2.602316E-2
9.540000E-8	2.597862E-2
9.545000E-8	2.593580E-2
9.550000E-8	2.588955E-2
9.555000E-8	2.587070E-2
9.560000E-8	2.589811E-2
9.565000E-8	2.595293E-2
9.570000E-8	2.601973E-2
9.575000E-8	2.607797E-2
9.580000E-8	2.612251E-2
9.585000E-8	2.615848E-2
9.590000E-8	2.617904E-2
9.595000E-8	2.618760E-2
9.600000E-8	2.618760E-2
9.605000E-8	2.616704E-2
9.610000E-8	2.614306E-2
9.615000E-8	2.612422E-2
9.620000E-8	2.612251E-2
9.625000E-8	2.613279E-2
9.630000E-8	2.615677E-2
9.635000E-8	2.618246E-2
9.640000E-8	2.618931E-2
9.645000E-8	2.617047E-2
9.650000E-8	2.612936E-2
9.655000E-8	2.609339E-2
9.660000E-8	2.606769E-2
9.665000E-8	2.601802E-2
9.670000E-8	2.595978E-2
9.675000E-8	2.591010E-2
9.680000E-8	2.584844E-2
9.685000E-8	2.576279E-2
9.690000E-8	2.569770E-2
9.695000E-8	2.565487E-2
9.700000E-8	2.561376E-2
9.705000E-8	2.558293E-2
9.710000E-8	2.559149E-2
9.715000E-8	2.565487E-2
9.720000E-8	2.574909E-2
9.725000E-8	2.588783E-2
9.730000E-8	2.605056E-2
9.735000E-8	2.621158E-2
9.740000E-8	2.634862E-2
9.745000E-8	2.644797E-2
9.750000E-8	2.651820E-2
9.755000E-8	2.655760E-2
9.760000E-8	2.655931E-2
9.765000E-8	2.650107E-2
9.770000E-8	2.641714E-2
9.775000E-8	2.635547E-2
9.780000E-8	2.631265E-2
9.785000E-8	2.625269E-2
9.790000E-8	2.617732E-2
9.795000E-8	2.612251E-2
9.800000E-8	2.608825E-2
9.805000E-8	2.604885E-2
9.810000E-8	2.603515E-2
9.815000E-8	2.607797E-2
9.820000E-8	2.614820E-2
9.825000E-8	2.620302E-2
9.830000E-8	2.624070E-2
9.835000E-8	2.626126E-2
9.840000E-8	2.626297E-2
9.845000E-8	2.627667E-2
9.850000E-8	2.630579E-2
9.855000E-8	2.631093E-2
9.860000E-8	2.625954E-2
9.865000E-8	2.619959E-2
9.870000E-8	2.616533E-2
9.875000E-8	2.611566E-2
9.880000E-8	2.602487E-2
9.885000E-8	2.590668E-2
9.890000E-8	2.577649E-2
9.895000E-8	2.563089E-2
9.900000E-8	2.551612E-2
9.905000E-8	2.545617E-2
9.910000E-8	2.545103E-2
9.915000E-8	2.548700E-2
9.920000E-8	2.556751E-2
9.925000E-8	2.568742E-2
9.930000E-8	2.583302E-2
9.935000E-8	2.599575E-2
9.940000E-8	2.616876E-2
9.945000E-8	2.631607E-2
9.950000E-8	2.640686E-2
9.955000E-8	2.643940E-2
9.960000E-8	2.639829E-2
9.965000E-8	2.627667E-2
9.970000E-8	2.609168E-2
9.975000E-8	2.588098E-2
9.980000E-8	2.567714E-2
9.985000E-8	2.551612E-2
9.990000E-8	2.540992E-2
9.995000E-8	2.534483E-2
1.000000E-7	2.533113E-2
1.000500E-7	2.539964E-2
1.001000E-7	2.553497E-2
1.001500E-7	2.570626E-2
1.002000E-7	2.588441E-2
1.002500E-7	2.604885E-2
1.003000E-7	2.615677E-2
1.003500E-7	2.617732E-2
1.004000E-7	2.612080E-2
1.004500E-7	2.602316E-2
1.005000E-7	2.587413E-2
1.005500E-7	2.568571E-2
1.006000E-7	2.550927E-2
1.006500E-7	2.537052E-2
1.007000E-7	2.525404E-2
1.007500E-7	2.516668E-2
1.008000E-7	2.515469E-2
1.008500E-7	2.521464E-2
1.009000E-7	2.532941E-2
1.009500E-7	2.547159E-2
1.010000E-7	2.562061E-2
1.010500E-7	2.576279E-2
1.011000E-7	2.587584E-2
1.011500E-7	2.593066E-2
1.012000E-7	2.592038E-2
1.012500E-7	2.588270E-2
1.013000E-7	2.582959E-2
1.013500E-7	2.572682E-2
1.014000E-7	2.557436E-2
1.014500E-7	2.544247E-2
1.015000E-7	2.536881E-2
1.015500E-7	2.532941E-2
1.016000E-7	2.528145E-2
1.016500E-7	2.522835E-2
1.017000E-7	2.516668E-2
1.017500E-7	2.511529E-2
1.018000E-7	2.508275E-2
1.018500E-7	2.502965E-2
1.019000E-7	2.495428E-2
1.019500E-7	2.490631E-2
1.020000E-7	2.489432E-2
1.020500E-7	2.490460E-2
1.021000E-7	2.494571E-2
1.021500E-7	2.505363E-2
1.022000E-7	2.520608E-2
1.022500E-7	2.536025E-2
1.023000E-7	2.550585E-2
1.023500E-7	2.562918E-2
1.024000E-7	2.570626E-2
1.024500E-7	2.575251E-2
1.025000E-7	2.577992E-2
1.025500E-7	2.576108E-2
1.026000E-7	2.570455E-2
1.026500E-7	2.562747E-2
1.027000E-7	2.552298E-2
1.027500E-7	2.539450E-2
1.028000E-7	2.528145E-2
1.028500E-7	2.518724E-2
1.029000E-7	2.510673E-2
1.029500E-7	2.505020E-2
1.030000E-7	2.502965E-2
1.030500E-7	2.502793E-2
1.031000E-7	2.503992E-2
1.031500E-7	2.507247E-2
1.032000E-7	2.509303E-2
1.032500E-7	2.507761E-2
1.033000E-7	2.505877E-2
1.033500E-7	2.508275E-2
1.034000E-7	2.514270E-2
1.034500E-7	2.522321E-2
1.035000E-7	2.532256E-2
1.035500E-7	2.542362E-2
1.036000E-7	2.549214E-2
1.036500E-7	2.553325E-2
1.037000E-7	2.554867E-2
1.037500E-7	2.552298E-2
1.038000E-7	2.547501E-2
1.038500E-7	2.542362E-2
1.039000E-7	2.534483E-2
1.039500E-7	2.521636E-2
1.040000E-7	2.509474E-2
1.040500E-7	2.500738E-2
1.041000E-7	2.492858E-2
1.041500E-7	2.486520E-2
1.042000E-7	2.486520E-2
1.042500E-7	2.492858E-2
1.043000E-7	2.499539E-2
1.043500E-7	2.506391E-2
1.044000E-7	2.516154E-2
1.044500E-7	2.526089E-2
1.045000E-7	2.531057E-2
1.045500E-7	2.531571E-2
1.046000E-7	2.531400E-2
1.046500E-7	2.530201E-2
1.047000E-7	2.523691E-2
1.047500E-7	2.514099E-2
1.048000E-7	2.506048E-2
1.048500E-7	2.500738E-2
1.049000E-7	2.494229E-2
1.049500E-7	2.487205E-2
1.050000E-7	2.483780E-2
1.050500E-7	2.484807E-2
1.051000E-7	2.487205E-2
1.051500E-7	2.490117E-2
1.052000E-7	2.496798E-2
1.052500E-7	2.506904E-2
1.053000E-7	2.516497E-2
1.053500E-7	2.526089E-2
1.054000E-7	2.537909E-2
1.054500E-7	2.548186E-2
1.055000E-7	2.553154E-2
1.055500E-7	2.554696E-2
1.056000E-7	2.554524E-2
1.056500E-7	2.548872E-2
1.057000E-7	2.539279E-2
1.057500E-7	2.527802E-2
1.058000E-7	2.514441E-2
1.058500E-7	2.500224E-2
1.059000E-7	2.489261E-2
1.059500E-7	2.482409E-2
1.060000E-7	2.477784E-2
1.060500E-7	2.475215E-2
1.061000E-7	2.475729E-2
1.061500E-7	2.478641E-2
1.062000E-7	2.485150E-2
1.062500E-7	2.493715E-2
1.063000E-7	2.501594E-2
1.063500E-7	2.508103E-2
1.064000E-7	2.512386E-2
1.064500E-7	2.512728E-2
1.065000E-7	2.511187E-2
1.065500E-7	2.510844E-2
1.066000E-7	2.507761E-2
1.066500E-7	2.499539E-2
1.067000E-7	2.490974E-2
1.067500E-7	2.486520E-2
1.068000E-7	2.482581E-2
1.068500E-7	2.479326E-2
1.069000E-7	2.479497E-2
1.069500E-7	2.484979E-2
1.070000E-7	2.492002E-2
1.070500E-7	2.499367E-2
1.071000E-7	2.506219E-2
1.071500E-7	2.509303E-2
1.072000E-7	2.507761E-2
1.072500E-7	2.503136E-2
1.073000E-7	2.497141E-2
1.073500E-7	2.490974E-2
1.074000E-7	2.485321E-2
1.074500E-7	2.480182E-2
1.075000E-7	2.475386E-2
1.075500E-7	2.471960E-2
1.076000E-7	2.470761E-2
1.076500E-7	2.470761E-2
1.077000E-7	2.471275E-2
1.077500E-7	2.472645E-2
1.078000E-7	2.473844E-2
1.078500E-7	2.469733E-2
1.079000E-7	2.459284E-2
1.079500E-7	2.445238E-2
1.080000E-7	2.432391E-2
1.080500E-7	2.420914E-2
1.081000E-7	2.412521E-2
1.081500E-7	2.409438E-2
1.082000E-7	2.411493E-2
1.082500E-7	2.415775E-2
1.083000E-7	2.420914E-2
1.083500E-7	2.427081E-2
1.084000E-7	2.434104E-2
1.084500E-7	2.442155E-2
1.085000E-7	2.452433E-2
1.085500E-7	2.463053E-2
1.086000E-7	2.472132E-2
1.086500E-7	2.477784E-2
1.087000E-7	2.477099E-2
1.087500E-7	2.470590E-2
1.088000E-7	2.463224E-2
1.088500E-7	2.455687E-2
1.089000E-7	2.444724E-2
1.089500E-7	2.431021E-2
1.090000E-7	2.418687E-2
1.090500E-7	2.408752E-2
1.091000E-7	2.400016E-2
1.091500E-7	2.392479E-2
1.092000E-7	2.388368E-2
1.092500E-7	2.387854E-2
1.093000E-7	2.391623E-2
1.093500E-7	2.400873E-2
1.094000E-7	2.413891E-2
1.094500E-7	2.426910E-2
1.095000E-7	2.441127E-2
1.095500E-7	2.458428E-2
1.096000E-7	2.475215E-2
1.096500E-7	2.487377E-2
1.097000E-7	2.496627E-2
1.097500E-7	2.503307E-2
1.098000E-7	2.504506E-2
1.098500E-7	2.499881E-2
1.099000E-7	2.492516E-2
1.099500E-7	2.484122E-2
1.100000E-7	2.475044E-2
1.100500E-7	2.464423E-2
1.101000E-7	2.455002E-2
1.101500E-7	2.448322E-2
1.102000E-7	2.442669E-2
1.102500E-7	2.438044E-2
1.103000E-7	2.436845E-2
1.103500E-7	2.440785E-2
1.104000E-7	2.446780E-2
1.104500E-7	2.452604E-2
1.105000E-7	2.457914E-2
1.105500E-7	2.463567E-2
1.106000E-7	2.466821E-2
1.106500E-7	2.466307E-2
1.107000E-7	2.463738E-2
1.107500E-7	2.459627E-2
1.108000E-7	2.451234E-2
1.108500E-7	2.439585E-2
1.109000E-7	2.429650E-2
1.109500E-7	2.421086E-2
1.110000E-7	2.409266E-2
1.110500E-7	2.397961E-2
1.111000E-7	2.391109E-2
1.111500E-7	2.387340E-2
1.112000E-7	2.383915E-2
1.112500E-7	2.383229E-2
1.113000E-7	2.388197E-2
1.113500E-7	2.394535E-2
1.114000E-7	2.398646E-2
1.114500E-7	2.402072E-2
1.115000E-7	2.406012E-2
1.115500E-7	2.408924E-2
1.116000E-7	2.409780E-2
1.116500E-7	2.411150E-2
1.117000E-7	2.414748E-2
1.117500E-7	2.418002E-2
1.118000E-7	2.420229E-2
1.118500E-7	2.423312E-2
1.119000E-7	2.427252E-2
1.119500E-7	2.430507E-2
1.120000E-7	2.432905E-2
1.120500E-7	2.436845E-2
1.121000E-7	2.440271E-2
1.121500E-7	2.441298E-2
1.122000E-7	2.439243E-2
1.122500E-7	2.435988E-2
1.123000E-7	2.432905E-2
1.123500E-7	2.429993E-2
1.124000E-7	2.427937E-2
1.124500E-7	2.426738E-2
1.125000E-7	2.426396E-2
1.125500E-7	2.425368E-2
1.126000E-7	2.423484E-2
1.126500E-7	2.420914E-2
1.127000E-7	2.416803E-2
1.127500E-7	2.410808E-2
1.128000E-7	2.404984E-2
1.128500E-7	2.401901E-2
1.129000E-7	2.400188E-2
1.129500E-7	2.396248E-2
1.130000E-7	2.390766E-2
1.130500E-7	2.384600E-2
1.131000E-7	2.377577E-2
1.131500E-7	2.370211E-2
1.132000E-7	2.365415E-2
1.132500E-7	2.364901E-2
1.133000E-7	2.366271E-2
1.133500E-7	2.366614E-2
1.134000E-7	2.365757E-2
1.134500E-7	2.361818E-2
1.135000E-7	2.358392E-2
1.135500E-7	2.356336E-2
1.136000E-7	2.355993E-2
1.136500E-7	2.355651E-2
1.137000E-7	2.354281E-2
1.137500E-7	2.354794E-2
1.138000E-7	2.356679E-2
1.138500E-7	2.358563E-2
1.139000E-7	2.360105E-2
1.139500E-7	2.361818E-2
1.140000E-7	2.365586E-2
1.140500E-7	2.371753E-2
1.141000E-7	2.381345E-2
1.141500E-7	2.391794E-2
1.142000E-7	2.400873E-2
1.142500E-7	2.408581E-2
1.143000E-7	2.413720E-2
1.143500E-7	2.414234E-2
1.144000E-7	2.412178E-2
1.144500E-7	2.407896E-2
1.145000E-7	2.400188E-2
1.145500E-7	2.391452E-2
1.146000E-7	2.384600E-2
1.146500E-7	2.379118E-2
1.147000E-7	2.373466E-2
1.147500E-7	2.368841E-2
1.148000E-7	2.364730E-2
1.148500E-7	2.361989E-2
1.149000E-7	2.359762E-2
1.149500E-7	2.358049E-2
1.150000E-7	2.356850E-2
1.150500E-7	2.357535E-2
1.151000E-7	2.361132E-2
1.151500E-7	2.363873E-2
1.152000E-7	2.364730E-2
1.152500E-7	2.363530E-2
1.153000E-7	2.364044E-2
1.153500E-7	2.368155E-2
1.154000E-7	2.372438E-2
1.154500E-7	2.375350E-2
1.155000E-7	2.379118E-2
1.155500E-7	2.383229E-2
1.156000E-7	2.385114E-2
1.156500E-7	2.384942E-2
1.157000E-7	2.386484E-2
1.157500E-7	2.388711E-2
1.158000E-7	2.391623E-2
1.158500E-7	2.393850E-2
1.159000E-7	2.394364E-2
1.159500E-7	2.392651E-2
1.160000E-7	2.391794E-2
1.160500E-7	2.391452E-2
1.161000E-7	2.387340E-2
1.161500E-7	2.380489E-2
1.162000E-7	2.373466E-2
1.162500E-7	2.367128E-2
1.163000E-7	2.360105E-2
1.163500E-7	2.352910E-2
1.164000E-7	2.348970E-2
1.164500E-7	2.347943E-2
1.165000E-7	2.350169E-2
1.165500E-7	2.355308E-2
1.166000E-7	2.360961E-2
1.166500E-7	2.365929E-2
1.167000E-7	2.371924E-2
1.167500E-7	2.379461E-2
1.168000E-7	2.385970E-2
1.168500E-7	2.388882E-2
1.169000E-7	2.390252E-2
1.169500E-7	2.390252E-2
1.170000E-7	2.389739E-2
1.170500E-7	2.387854E-2
1.171000E-7	2.384600E-2
1.171500E-7	2.381174E-2
1.172000E-7	2.378262E-2
1.172500E-7	2.373808E-2
1.173000E-7	2.367984E-2
1.173500E-7	2.364730E-2
1.174000E-7	2.364730E-2
1.174500E-7	2.365072E-2
1.175000E-7	2.363530E-2
1.175500E-7	2.362331E-2
1.176000E-7	2.363017E-2
1.176500E-7	2.366442E-2
1.177000E-7	2.369012E-2
1.177500E-7	2.369183E-2
1.178000E-7	2.367128E-2
1.178500E-7	2.366100E-2
1.179000E-7	2.365243E-2
1.179500E-7	2.364044E-2
1.180000E-7	2.363359E-2
1.180500E-7	2.363359E-2
1.181000E-7	2.360961E-2
1.181500E-7	2.354452E-2
1.182000E-7	2.346915E-2
1.182500E-7	2.339720E-2
1.183000E-7	2.333040E-2
1.183500E-7	2.329443E-2
1.184000E-7	2.329100E-2
1.184500E-7	2.328586E-2
1.185000E-7	2.328244E-2
1.185500E-7	2.332012E-2
1.186000E-7	2.339378E-2
1.186500E-7	2.348970E-2
1.187000E-7	2.358392E-2
1.187500E-7	2.366442E-2
1.188000E-7	2.371753E-2
1.188500E-7	2.375007E-2
1.189000E-7	2.376720E-2
1.189500E-7	2.373123E-2
1.190000E-7	2.366785E-2
1.190500E-7	2.359762E-2
1.191000E-7	2.351197E-2
1.191500E-7	2.339035E-2
1.192000E-7	2.327559E-2
1.192500E-7	2.320535E-2
1.193000E-7	2.316938E-2
1.193500E-7	2.314026E-2
1.194000E-7	2.311799E-2
1.194500E-7	2.310429E-2
1.195000E-7	2.309401E-2
1.195500E-7	2.308545E-2
1.196000E-7	2.307346E-2
1.196500E-7	2.305461E-2
1.197000E-7	2.302549E-2
1.197500E-7	2.299124E-2
1.198000E-7	2.294156E-2
1.198500E-7	2.286790E-2
1.199000E-7	2.281651E-2
1.199500E-7	2.280624E-2
1.200000E-7	2.280795E-2
1.200500E-7	2.281138E-2
1.201000E-7	2.282679E-2
1.201500E-7	2.287475E-2
1.202000E-7	2.292100E-2
1.202500E-7	2.294499E-2
1.203000E-7	2.295869E-2
1.203500E-7	2.298267E-2
1.204000E-7	2.303577E-2
1.204500E-7	2.308716E-2
1.205000E-7	2.313684E-2
1.205500E-7	2.320193E-2
1.206000E-7	2.329443E-2
1.206500E-7	2.337836E-2
1.207000E-7	2.344345E-2
1.207500E-7	2.348970E-2
1.208000E-7	2.352225E-2
1.208500E-7	2.355480E-2
1.209000E-7	2.357706E-2
1.209500E-7	2.357878E-2
1.210000E-7	2.355480E-2
1.210500E-7	2.350169E-2
1.211000E-7	2.340577E-2
1.211500E-7	2.327045E-2
1.212000E-7	2.312142E-2
1.212500E-7	2.300494E-2
1.213000E-7	2.291587E-2
1.213500E-7	2.284906E-2
1.214000E-7	2.280281E-2
1.214500E-7	2.278739E-2
1.215000E-7	2.280795E-2
1.215500E-7	2.285934E-2
1.216000E-7	2.293300E-2
1.216500E-7	2.302721E-2
1.217000E-7	2.313341E-2
1.217500E-7	2.324304E-2
1.218000E-7	2.334068E-2
1.218500E-7	2.341091E-2
1.219000E-7	2.345545E-2
1.219500E-7	2.347943E-2
1.220000E-7	2.349827E-2
1.220500E-7	2.350512E-2
1.221000E-7	2.350341E-2
1.221500E-7	2.348285E-2
1.222000E-7	2.345031E-2
1.222500E-7	2.341605E-2
1.223000E-7	2.336295E-2
1.223500E-7	2.326017E-2
1.224000E-7	2.314711E-2
1.224500E-7	2.305975E-2
1.225000E-7	2.299295E-2
1.225500E-7	2.291587E-2
1.226000E-7	2.286619E-2
1.226500E-7	2.287647E-2
1.227000E-7	2.291758E-2
1.227500E-7	2.296554E-2
1.228000E-7	2.302892E-2
1.228500E-7	2.313855E-2
1.229000E-7	2.326017E-2
1.229500E-7	2.336466E-2
1.230000E-7	2.345545E-2
1.230500E-7	2.352568E-2
1.231000E-7	2.354109E-2
1.231500E-7	2.351026E-2
1.232000E-7	2.342290E-2
1.232500E-7	2.327559E-2
1.233000E-7	2.309744E-2
1.233500E-7	2.292614E-2
1.234000E-7	2.276341E-2
1.234500E-7	2.262466E-2
1.235000E-7	2.253902E-2
1.235500E-7	2.249791E-2
1.236000E-7	2.247906E-2
1.236500E-7	2.250818E-2
1.237000E-7	2.260240E-2
1.237500E-7	2.270517E-2
1.238000E-7	2.279253E-2
1.238500E-7	2.289188E-2
1.239000E-7	2.299809E-2
1.239500E-7	2.304091E-2
1.240000E-7	2.300665E-2
1.240500E-7	2.294499E-2
1.241000E-7	2.286962E-2
1.241500E-7	2.277712E-2
1.242000E-7	2.268804E-2
1.242500E-7	2.262980E-2
1.243000E-7	2.258869E-2
1.243500E-7	2.256129E-2
1.244000E-7	2.254416E-2
1.244500E-7	2.254073E-2
1.245000E-7	2.255443E-2
1.245500E-7	2.259212E-2
1.246000E-7	2.266920E-2
1.246500E-7	2.277198E-2
1.247000E-7	2.286962E-2
1.247500E-7	2.295355E-2
1.248000E-7	2.302549E-2
1.248500E-7	2.308373E-2
1.249000E-7	2.312142E-2
1.249500E-7	2.312656E-2
1.250000E-7	2.310086E-2
1.250500E-7	2.304776E-2
1.251000E-7	2.297753E-2
1.251500E-7	2.290901E-2
1.252000E-7	2.283022E-2
1.252500E-7	2.273943E-2
1.253000E-7	2.264865E-2
1.253500E-7	2.255272E-2
1.254000E-7	2.245680E-2
1.254500E-7	2.241911E-2
1.255000E-7	2.243110E-2
1.255500E-7	2.246707E-2
1.256000E-7	2.252531E-2
1.256500E-7	2.262809E-2
1.257000E-7	2.273087E-2
1.257500E-7	2.280624E-2
1.258000E-7	2.287304E-2
1.258500E-7	2.293642E-2
1.259000E-7	2.297582E-2
1.259500E-7	2.298438E-2
1.260000E-7	2.296897E-2
1.260500E-7	2.292100E-2
1.261000E-7	2.283022E-2
1.261500E-7	2.270689E-2
1.262000E-7	2.258698E-2
1.262500E-7	2.252189E-2
1.263000E-7	2.248763E-2
1.263500E-7	2.245508E-2
1.264000E-7	2.242425E-2
1.264500E-7	2.242254E-2
1.265000E-7	2.243110E-2
1.265500E-7	2.242767E-2
1.266000E-7	2.242596E-2
1.266500E-7	2.241911E-2
1.267000E-7	2.240883E-2
1.267500E-7	2.242425E-2
1.268000E-7	2.246193E-2
1.268500E-7	2.250818E-2
1.269000E-7	2.257499E-2
1.269500E-7	2.267434E-2
1.270000E-7	2.275827E-2
1.270500E-7	2.278226E-2
1.271000E-7	2.276684E-2
1.271500E-7	2.272744E-2
1.272000E-7	2.264008E-2
1.272500E-7	2.251675E-2
1.273000E-7	2.242254E-2
1.273500E-7	2.235744E-2
1.274000E-7	2.228893E-2
1.274500E-7	2.224268E-2
1.275000E-7	2.223582E-2
1.275500E-7	2.223925E-2
1.276000E-7	2.224782E-2
1.276500E-7	2.229235E-2
1.277000E-7	2.237457E-2
1.277500E-7	2.245337E-2
1.278000E-7	2.254244E-2
1.278500E-7	2.264008E-2
1.279000E-7	2.270517E-2
1.279500E-7	2.271888E-2
1.280000E-7	2.269661E-2
1.280500E-7	2.265036E-2
1.281000E-7	2.260411E-2
1.281500E-7	2.256129E-2
1.282000E-7	2.250133E-2
1.282500E-7	2.241911E-2
1.283000E-7	2.233004E-2
1.283500E-7	2.226323E-2
1.284000E-7	2.223069E-2
1.284500E-7	2.223754E-2
1.285000E-7	2.225638E-2
1.285500E-7	2.227180E-2
1.286000E-7	2.232319E-2
1.286500E-7	2.241568E-2
1.287000E-7	2.251161E-2
1.287500E-7	2.257841E-2
1.288000E-7	2.264179E-2
1.288500E-7	2.268804E-2
1.289000E-7	2.269661E-2
1.289500E-7	2.270517E-2
1.290000E-7	2.270689E-2
1.290500E-7	2.267948E-2
1.291000E-7	2.262809E-2
1.291500E-7	2.256985E-2
1.292000E-7	2.250133E-2
1.292500E-7	2.242767E-2
1.293000E-7	2.237115E-2
1.293500E-7	2.233518E-2
1.294000E-7	2.228721E-2
1.294500E-7	2.222212E-2
1.295000E-7	2.218444E-2
1.295500E-7	2.218957E-2
1.296000E-7	2.219300E-2
1.296500E-7	2.218272E-2
