Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	2.937540E-2
8.625000E-8	2.927262E-2
8.630000E-8	2.917670E-2
8.635000E-8	2.908077E-2
8.640000E-8	2.898485E-2
8.645000E-8	2.892147E-2
8.650000E-8	2.888892E-2
8.655000E-8	2.888378E-2
8.660000E-8	2.893003E-2
8.665000E-8	2.902082E-2
8.670000E-8	2.913559E-2
8.675000E-8	2.928633E-2
8.680000E-8	2.945248E-2
8.685000E-8	2.960494E-2
8.690000E-8	2.972827E-2
8.695000E-8	2.984132E-2
8.700000E-8	2.993725E-2
8.705000E-8	2.997493E-2
8.710000E-8	2.997151E-2
8.715000E-8	2.995952E-2
8.720000E-8	2.992868E-2
8.725000E-8	2.985160E-2
8.730000E-8	2.973169E-2
8.735000E-8	2.959466E-2
8.740000E-8	2.946105E-2
8.745000E-8	2.934114E-2
8.750000E-8	2.924008E-2
8.755000E-8	2.917499E-2
8.760000E-8	2.913730E-2
8.765000E-8	2.913559E-2
8.770000E-8	2.917327E-2
8.775000E-8	2.923836E-2
8.780000E-8	2.932401E-2
8.785000E-8	2.944906E-2
8.790000E-8	2.960151E-2
8.795000E-8	2.971628E-2
8.800000E-8	2.980364E-2
8.805000E-8	2.988243E-2
8.810000E-8	2.993211E-2
8.815000E-8	2.992354E-2
8.820000E-8	2.988243E-2
8.825000E-8	2.982933E-2
8.830000E-8	2.977794E-2
8.835000E-8	2.975054E-2
8.840000E-8	2.976424E-2
8.845000E-8	2.978822E-2
8.850000E-8	2.978480E-2
8.855000E-8	2.977452E-2
8.860000E-8	2.978137E-2
8.865000E-8	2.981734E-2
8.870000E-8	2.988586E-2
8.875000E-8	2.996637E-2
8.880000E-8	3.004859E-2
8.885000E-8	3.012053E-2
8.890000E-8	3.014965E-2
8.895000E-8	3.014109E-2
8.900000E-8	3.013595E-2
8.905000E-8	3.012567E-2
8.910000E-8	3.009827E-2
8.915000E-8	3.004345E-2
8.920000E-8	2.999378E-2
8.925000E-8	2.995438E-2
8.930000E-8	2.991841E-2
8.935000E-8	2.990299E-2
8.940000E-8	2.989100E-2
8.945000E-8	2.988243E-2
8.950000E-8	2.987387E-2
8.955000E-8	2.988072E-2
8.960000E-8	2.990299E-2
8.965000E-8	2.990641E-2
8.970000E-8	2.986017E-2
8.975000E-8	2.978993E-2
8.980000E-8	2.974026E-2
8.985000E-8	2.969058E-2
8.990000E-8	2.963577E-2
8.995000E-8	2.959637E-2
9.000000E-8	2.958095E-2
9.005000E-8	2.956382E-2
9.010000E-8	2.954498E-2
9.015000E-8	2.955012E-2
9.020000E-8	2.955183E-2
9.025000E-8	2.953299E-2
9.030000E-8	2.952443E-2
9.035000E-8	2.953984E-2
9.040000E-8	2.953642E-2
9.045000E-8	2.950216E-2
9.050000E-8	2.944563E-2
9.055000E-8	2.937026E-2
9.060000E-8	2.929318E-2
9.065000E-8	2.921096E-2
9.070000E-8	2.911161E-2
9.075000E-8	2.902596E-2
9.080000E-8	2.897114E-2
9.085000E-8	2.893689E-2
9.090000E-8	2.892661E-2
9.095000E-8	2.897114E-2
9.100000E-8	2.906193E-2
9.105000E-8	2.915957E-2
9.110000E-8	2.925721E-2
9.115000E-8	2.933943E-2
9.120000E-8	2.940452E-2
9.125000E-8	2.944392E-2
9.130000E-8	2.945248E-2
9.135000E-8	2.945420E-2
9.140000E-8	2.945248E-2
9.145000E-8	2.943878E-2
9.150000E-8	2.938739E-2
9.155000E-8	2.932059E-2
9.160000E-8	2.926577E-2
9.165000E-8	2.922980E-2
9.170000E-8	2.921952E-2
9.175000E-8	2.923665E-2
9.180000E-8	2.926920E-2
9.185000E-8	2.931887E-2
9.190000E-8	2.939767E-2
9.195000E-8	2.947475E-2
9.200000E-8	2.951072E-2
9.205000E-8	2.951586E-2
9.210000E-8	2.951072E-2
9.215000E-8	2.950216E-2
9.220000E-8	2.947304E-2
9.225000E-8	2.944734E-2
9.230000E-8	2.944221E-2
9.235000E-8	2.943878E-2
9.240000E-8	2.941480E-2
9.245000E-8	2.936512E-2
9.250000E-8	2.930346E-2
9.255000E-8	2.923151E-2
9.260000E-8	2.915786E-2
9.265000E-8	2.907392E-2
9.270000E-8	2.898827E-2
9.275000E-8	2.892832E-2
9.280000E-8	2.890263E-2
9.285000E-8	2.888207E-2
9.290000E-8	2.885638E-2
9.295000E-8	2.883925E-2
9.300000E-8	2.883068E-2
9.305000E-8	2.882212E-2
9.310000E-8	2.880841E-2
9.315000E-8	2.880841E-2
9.320000E-8	2.883068E-2
9.325000E-8	2.886665E-2
9.330000E-8	2.889064E-2
9.335000E-8	2.888207E-2
9.340000E-8	2.885980E-2
9.345000E-8	2.881869E-2
9.350000E-8	2.878443E-2
9.355000E-8	2.878786E-2
9.360000E-8	2.881184E-2
9.365000E-8	2.884610E-2
9.370000E-8	2.887864E-2
9.375000E-8	2.889920E-2
9.380000E-8	2.891119E-2
9.385000E-8	2.893346E-2
9.390000E-8	2.894374E-2
9.395000E-8	2.893175E-2
9.400000E-8	2.890091E-2
9.405000E-8	2.886837E-2
9.410000E-8	2.885295E-2
9.415000E-8	2.886323E-2
9.420000E-8	2.887864E-2
9.425000E-8	2.888207E-2
9.430000E-8	2.890263E-2
9.435000E-8	2.895915E-2
9.440000E-8	2.903110E-2
9.445000E-8	2.910818E-2
9.450000E-8	2.920753E-2
9.455000E-8	2.929318E-2
9.460000E-8	2.932401E-2
9.465000E-8	2.932572E-2
9.470000E-8	2.933258E-2
9.475000E-8	2.930860E-2
9.480000E-8	2.920753E-2
9.485000E-8	2.907392E-2
9.490000E-8	2.893003E-2
9.495000E-8	2.876045E-2
9.500000E-8	2.857374E-2
9.505000E-8	2.842300E-2
9.510000E-8	2.832879E-2
9.515000E-8	2.828768E-2
9.520000E-8	2.829282E-2
9.525000E-8	2.833564E-2
9.530000E-8	2.842814E-2
9.535000E-8	2.854633E-2
9.540000E-8	2.867309E-2
9.545000E-8	2.881184E-2
9.550000E-8	2.894202E-2
9.555000E-8	2.901911E-2
9.560000E-8	2.902253E-2
9.565000E-8	2.899684E-2
9.570000E-8	2.895573E-2
9.575000E-8	2.890605E-2
9.580000E-8	2.885124E-2
9.585000E-8	2.879128E-2
9.590000E-8	2.872791E-2
9.595000E-8	2.867309E-2
9.600000E-8	2.863541E-2
9.605000E-8	2.862684E-2
9.610000E-8	2.864226E-2
9.615000E-8	2.864740E-2
9.620000E-8	2.863541E-2
9.625000E-8	2.860971E-2
9.630000E-8	2.857203E-2
9.635000E-8	2.850351E-2
9.640000E-8	2.841101E-2
9.645000E-8	2.831508E-2
9.650000E-8	2.822772E-2
9.655000E-8	2.815921E-2
9.660000E-8	2.810782E-2
9.665000E-8	2.809411E-2
9.670000E-8	2.812837E-2
9.675000E-8	2.820203E-2
9.680000E-8	2.829282E-2
9.685000E-8	2.838360E-2
9.690000E-8	2.847439E-2
9.695000E-8	2.855661E-2
9.700000E-8	2.861656E-2
9.705000E-8	2.862855E-2
9.710000E-8	2.860629E-2
9.715000E-8	2.856175E-2
9.720000E-8	2.849666E-2
9.725000E-8	2.842643E-2
9.730000E-8	2.836305E-2
9.735000E-8	2.830309E-2
9.740000E-8	2.823800E-2
9.745000E-8	2.817634E-2
9.750000E-8	2.812666E-2
9.755000E-8	2.806499E-2
9.760000E-8	2.799648E-2
9.765000E-8	2.792111E-2
9.770000E-8	2.785601E-2
9.775000E-8	2.780291E-2
9.780000E-8	2.778064E-2
9.785000E-8	2.779092E-2
9.790000E-8	2.782689E-2
9.795000E-8	2.791425E-2
9.800000E-8	2.803930E-2
9.805000E-8	2.814379E-2
9.810000E-8	2.822430E-2
9.815000E-8	2.828768E-2
9.820000E-8	2.833050E-2
9.825000E-8	2.833393E-2
9.830000E-8	2.833393E-2
9.835000E-8	2.834763E-2
9.840000E-8	2.837504E-2
9.845000E-8	2.841101E-2
9.850000E-8	2.846411E-2
9.855000E-8	2.849323E-2
9.860000E-8	2.846925E-2
9.865000E-8	2.844013E-2
9.870000E-8	2.842643E-2
9.875000E-8	2.839902E-2
9.880000E-8	2.833393E-2
9.885000E-8	2.824485E-2
9.890000E-8	2.816092E-2
9.895000E-8	2.808897E-2
9.900000E-8	2.803416E-2
9.905000E-8	2.799819E-2
9.910000E-8	2.798106E-2
9.915000E-8	2.797763E-2
9.920000E-8	2.800333E-2
9.925000E-8	2.805472E-2
9.930000E-8	2.813522E-2
9.935000E-8	2.824143E-2
9.940000E-8	2.833221E-2
9.945000E-8	2.840416E-2
9.950000E-8	2.846411E-2
9.955000E-8	2.849323E-2
9.960000E-8	2.849494E-2
9.965000E-8	2.850522E-2
9.970000E-8	2.853777E-2
9.975000E-8	2.857031E-2
9.980000E-8	2.862684E-2
9.985000E-8	2.870735E-2
9.990000E-8	2.876216E-2
9.995000E-8	2.878101E-2
1.000000E-7	2.878101E-2
1.000500E-7	2.875874E-2
1.001000E-7	2.872105E-2
1.001500E-7	2.867652E-2
1.002000E-7	2.860115E-2
1.002500E-7	2.845897E-2
1.003000E-7	2.828596E-2
1.003500E-7	2.811638E-2
1.004000E-7	2.793652E-2
1.004500E-7	2.776694E-2
1.005000E-7	2.765731E-2
1.005500E-7	2.761277E-2
1.006000E-7	2.762648E-2
1.006500E-7	2.767958E-2
1.007000E-7	2.774467E-2
1.007500E-7	2.780805E-2
1.008000E-7	2.790740E-2
1.008500E-7	2.801874E-2
1.009000E-7	2.810439E-2
1.009500E-7	2.814550E-2
1.010000E-7	2.817120E-2
1.010500E-7	2.818661E-2
1.011000E-7	2.817120E-2
1.011500E-7	2.811296E-2
1.012000E-7	2.806157E-2
1.012500E-7	2.802560E-2
1.013000E-7	2.798791E-2
1.013500E-7	2.795879E-2
1.014000E-7	2.797421E-2
1.014500E-7	2.802217E-2
1.015000E-7	2.805814E-2
1.015500E-7	2.806328E-2
1.016000E-7	2.807698E-2
1.016500E-7	2.810097E-2
1.017000E-7	2.812666E-2
1.017500E-7	2.816263E-2
1.018000E-7	2.820374E-2
1.018500E-7	2.820717E-2
1.019000E-7	2.817462E-2
1.019500E-7	2.814379E-2
1.020000E-7	2.810268E-2
1.020500E-7	2.803416E-2
1.021000E-7	2.796907E-2
1.021500E-7	2.792282E-2
1.022000E-7	2.787657E-2
1.022500E-7	2.784745E-2
1.023000E-7	2.786287E-2
1.023500E-7	2.791254E-2
1.024000E-7	2.797592E-2
1.024500E-7	2.805129E-2
1.025000E-7	2.811296E-2
1.025500E-7	2.814208E-2
1.026000E-7	2.816948E-2
1.026500E-7	2.819689E-2
1.027000E-7	2.819004E-2
1.027500E-7	2.813865E-2
1.028000E-7	2.807013E-2
1.028500E-7	2.799476E-2
1.029000E-7	2.790398E-2
1.029500E-7	2.781490E-2
1.030000E-7	2.775495E-2
1.030500E-7	2.775152E-2
1.031000E-7	2.778921E-2
1.031500E-7	2.784574E-2
1.032000E-7	2.790226E-2
1.032500E-7	2.795194E-2
1.033000E-7	2.798106E-2
1.033500E-7	2.800675E-2
1.034000E-7	2.802560E-2
1.034500E-7	2.802217E-2
1.035000E-7	2.798791E-2
1.035500E-7	2.792624E-2
1.036000E-7	2.783032E-2
1.036500E-7	2.767787E-2
1.037000E-7	2.751514E-2
1.037500E-7	2.737981E-2
1.038000E-7	2.727018E-2
1.038500E-7	2.718625E-2
1.039000E-7	2.714343E-2
1.039500E-7	2.713829E-2
1.040000E-7	2.715542E-2
1.040500E-7	2.719139E-2
1.041000E-7	2.725306E-2
1.041500E-7	2.731643E-2
1.042000E-7	2.737125E-2
1.042500E-7	2.743292E-2
1.043000E-7	2.749629E-2
1.043500E-7	2.754597E-2
1.044000E-7	2.759051E-2
1.044500E-7	2.764875E-2
1.045000E-7	2.769157E-2
1.045500E-7	2.771555E-2
1.046000E-7	2.772926E-2
1.046500E-7	2.773611E-2
1.047000E-7	2.773439E-2
1.047500E-7	2.774810E-2
1.048000E-7	2.776694E-2
1.048500E-7	2.774638E-2
1.049000E-7	2.771041E-2
1.049500E-7	2.771041E-2
1.050000E-7	2.773097E-2
1.050500E-7	2.774296E-2
1.051000E-7	2.776351E-2
1.051500E-7	2.780463E-2
1.052000E-7	2.783888E-2
1.052500E-7	2.785087E-2
1.053000E-7	2.786629E-2
1.053500E-7	2.789199E-2
1.054000E-7	2.788685E-2
1.054500E-7	2.783375E-2
1.055000E-7	2.776351E-2
1.055500E-7	2.770014E-2
1.056000E-7	2.761449E-2
1.056500E-7	2.749629E-2
1.057000E-7	2.736954E-2
1.057500E-7	2.726847E-2
1.058000E-7	2.717597E-2
1.058500E-7	2.708690E-2
1.059000E-7	2.702695E-2
1.059500E-7	2.699440E-2
1.060000E-7	2.700639E-2
1.060500E-7	2.706463E-2
1.061000E-7	2.714685E-2
1.061500E-7	2.723593E-2
1.062000E-7	2.733185E-2
1.062500E-7	2.744148E-2
1.063000E-7	2.754426E-2
1.063500E-7	2.764875E-2
1.064000E-7	2.773268E-2
1.064500E-7	2.777722E-2
1.065000E-7	2.778407E-2
1.065500E-7	2.777893E-2
1.066000E-7	2.774467E-2
1.066500E-7	2.767102E-2
1.067000E-7	2.757680E-2
1.067500E-7	2.747403E-2
1.068000E-7	2.734898E-2
1.068500E-7	2.723421E-2
1.069000E-7	2.714171E-2
1.069500E-7	2.706120E-2
1.070000E-7	2.698755E-2
1.070500E-7	2.694986E-2
1.071000E-7	2.697213E-2
1.071500E-7	2.702523E-2
1.072000E-7	2.707320E-2
1.072500E-7	2.710917E-2
1.073000E-7	2.715028E-2
1.073500E-7	2.719824E-2
1.074000E-7	2.723079E-2
1.074500E-7	2.725477E-2
1.075000E-7	2.729417E-2
1.075500E-7	2.735583E-2
1.076000E-7	2.741065E-2
1.076500E-7	2.744148E-2
1.077000E-7	2.747745E-2
1.077500E-7	2.749458E-2
1.078000E-7	2.746032E-2
1.078500E-7	2.741579E-2
1.079000E-7	2.737639E-2
1.079500E-7	2.731301E-2
1.080000E-7	2.721880E-2
1.080500E-7	2.712458E-2
1.081000E-7	2.703380E-2
1.081500E-7	2.692931E-2
1.082000E-7	2.684709E-2
1.082500E-7	2.679570E-2
1.083000E-7	2.674945E-2
1.083500E-7	2.671005E-2
1.084000E-7	2.671348E-2
1.084500E-7	2.672889E-2
1.085000E-7	2.672547E-2
1.085500E-7	2.673403E-2
1.086000E-7	2.678713E-2
1.086500E-7	2.687621E-2
1.087000E-7	2.697898E-2
1.087500E-7	2.710060E-2
1.088000E-7	2.723764E-2
1.088500E-7	2.737296E-2
1.089000E-7	2.749801E-2
1.089500E-7	2.761963E-2
1.090000E-7	2.771213E-2
1.090500E-7	2.774467E-2
1.091000E-7	2.770699E-2
1.091500E-7	2.762648E-2
1.092000E-7	2.751000E-2
1.092500E-7	2.734727E-2
1.093000E-7	2.715370E-2
1.093500E-7	2.696357E-2
1.094000E-7	2.679227E-2
1.094500E-7	2.664496E-2
1.095000E-7	2.654903E-2
1.095500E-7	2.653019E-2
1.096000E-7	2.656445E-2
1.096500E-7	2.660213E-2
1.097000E-7	2.664667E-2
1.097500E-7	2.670662E-2
1.098000E-7	2.675973E-2
1.098500E-7	2.679227E-2
1.099000E-7	2.683167E-2
1.099500E-7	2.687792E-2
1.100000E-7	2.689505E-2
1.100500E-7	2.688991E-2
1.101000E-7	2.690533E-2
1.101500E-7	2.694644E-2
1.102000E-7	2.703037E-2
1.102500E-7	2.711602E-2
1.103000E-7	2.717769E-2
1.103500E-7	2.721708E-2
1.104000E-7	2.722394E-2
1.104500E-7	2.720167E-2
1.105000E-7	2.715542E-2
1.105500E-7	2.708861E-2
1.106000E-7	2.699269E-2
1.106500E-7	2.689505E-2
1.107000E-7	2.681797E-2
1.107500E-7	2.674602E-2
1.108000E-7	2.667750E-2
1.108500E-7	2.663639E-2
1.109000E-7	2.663639E-2
1.109500E-7	2.663982E-2
1.110000E-7	2.665181E-2
1.110500E-7	2.666894E-2
1.111000E-7	2.669292E-2
1.111500E-7	2.672718E-2
1.112000E-7	2.676315E-2
1.112500E-7	2.680255E-2
1.113000E-7	2.682139E-2
1.113500E-7	2.679741E-2
1.114000E-7	2.674774E-2
1.114500E-7	2.672033E-2
1.115000E-7	2.671690E-2
1.115500E-7	2.673232E-2
1.116000E-7	2.677686E-2
1.116500E-7	2.684366E-2
1.117000E-7	2.689676E-2
1.117500E-7	2.692588E-2
1.118000E-7	2.693787E-2
1.118500E-7	2.694644E-2
1.119000E-7	2.697042E-2
1.119500E-7	2.701667E-2
1.120000E-7	2.703722E-2
1.120500E-7	2.702181E-2
1.121000E-7	2.698412E-2
1.121500E-7	2.692759E-2
1.122000E-7	2.685908E-2
1.122500E-7	2.679398E-2
1.123000E-7	2.674260E-2
1.123500E-7	2.668607E-2
1.124000E-7	2.662269E-2
1.124500E-7	2.656445E-2
1.125000E-7	2.651649E-2
1.125500E-7	2.649251E-2
1.126000E-7	2.649764E-2
1.126500E-7	2.650278E-2
1.127000E-7	2.652676E-2
1.127500E-7	2.657130E-2
1.128000E-7	2.660213E-2
1.128500E-7	2.660556E-2
1.129000E-7	2.659528E-2
1.129500E-7	2.657130E-2
1.130000E-7	2.653190E-2
1.130500E-7	2.650278E-2
1.131000E-7	2.650963E-2
1.131500E-7	2.655588E-2
1.132000E-7	2.661584E-2
1.132500E-7	2.665866E-2
1.133000E-7	2.667065E-2
1.133500E-7	2.666037E-2
1.134000E-7	2.662612E-2
1.134500E-7	2.657815E-2
1.135000E-7	2.653362E-2
1.135500E-7	2.647880E-2
1.136000E-7	2.637945E-2
1.136500E-7	2.624755E-2
1.137000E-7	2.612936E-2
1.137500E-7	2.604885E-2
1.138000E-7	2.601117E-2
1.138500E-7	2.604029E-2
1.139000E-7	2.612593E-2
1.139500E-7	2.622357E-2
1.140000E-7	2.633320E-2
1.140500E-7	2.647538E-2
1.141000E-7	2.661584E-2
1.141500E-7	2.671861E-2
1.142000E-7	2.679912E-2
1.142500E-7	2.685222E-2
1.143000E-7	2.686250E-2
1.143500E-7	2.680940E-2
1.144000E-7	2.669977E-2
1.144500E-7	2.655075E-2
1.145000E-7	2.636575E-2
1.145500E-7	2.617390E-2
1.146000E-7	2.599061E-2
1.146500E-7	2.583473E-2
1.147000E-7	2.572168E-2
1.147500E-7	2.566172E-2
1.148000E-7	2.563946E-2
1.148500E-7	2.566172E-2
1.149000E-7	2.575422E-2
1.149500E-7	2.591695E-2
1.150000E-7	2.610024E-2
1.150500E-7	2.627667E-2
1.151000E-7	2.646681E-2
1.151500E-7	2.663125E-2
1.152000E-7	2.674260E-2
1.152500E-7	2.680940E-2
1.153000E-7	2.685051E-2
1.153500E-7	2.685051E-2
1.154000E-7	2.681283E-2
1.154500E-7	2.675630E-2
1.155000E-7	2.669463E-2
1.155500E-7	2.663468E-2
1.156000E-7	2.658158E-2
1.156500E-7	2.651306E-2
1.157000E-7	2.641542E-2
1.157500E-7	2.630237E-2
1.158000E-7	2.617218E-2
1.158500E-7	2.603686E-2
1.159000E-7	2.590839E-2
1.159500E-7	2.578334E-2
1.160000E-7	2.565659E-2
1.160500E-7	2.556409E-2
1.161000E-7	2.552640E-2
1.161500E-7	2.550413E-2
1.162000E-7	2.549557E-2
1.162500E-7	2.552469E-2
1.163000E-7	2.560177E-2
1.163500E-7	2.570969E-2
1.164000E-7	2.580904E-2
1.164500E-7	2.589297E-2
1.165000E-7	2.597519E-2
1.165500E-7	2.601973E-2
1.166000E-7	2.598719E-2
1.166500E-7	2.587413E-2
1.167000E-7	2.570797E-2
1.167500E-7	2.552126E-2
1.168000E-7	2.534654E-2
1.168500E-7	2.522321E-2
1.169000E-7	2.514099E-2
1.169500E-7	2.507932E-2
1.170000E-7	2.506048E-2
1.170500E-7	2.508617E-2
1.171000E-7	2.517182E-2
1.171500E-7	2.529173E-2
1.172000E-7	2.543048E-2
1.172500E-7	2.558635E-2
1.173000E-7	2.577135E-2
1.173500E-7	2.594265E-2
1.174000E-7	2.607283E-2
1.174500E-7	2.616876E-2
1.175000E-7	2.621843E-2
1.175500E-7	2.622357E-2
1.176000E-7	2.619445E-2
1.176500E-7	2.613107E-2
1.177000E-7	2.604885E-2
1.177500E-7	2.595464E-2
1.178000E-7	2.584158E-2
1.178500E-7	2.571311E-2
1.179000E-7	2.560520E-2
1.179500E-7	2.556066E-2
1.180000E-7	2.556580E-2
1.180500E-7	2.562575E-2
1.181000E-7	2.574395E-2
1.181500E-7	2.588612E-2
1.182000E-7	2.603001E-2
1.182500E-7	2.615505E-2
1.183000E-7	2.625612E-2
1.183500E-7	2.633663E-2
1.184000E-7	2.641714E-2
1.184500E-7	2.649079E-2
1.185000E-7	2.652848E-2
1.185500E-7	2.653190E-2
1.186000E-7	2.652334E-2
1.186500E-7	2.649936E-2
1.187000E-7	2.646510E-2
1.187500E-7	2.642227E-2
1.188000E-7	2.639658E-2
1.188500E-7	2.638459E-2
1.189000E-7	2.637945E-2
1.189500E-7	2.639315E-2
1.190000E-7	2.642570E-2
1.190500E-7	2.643940E-2
1.191000E-7	2.638116E-2
1.191500E-7	2.626126E-2
1.192000E-7	2.611566E-2
1.192500E-7	2.596149E-2
1.193000E-7	2.578334E-2
1.193500E-7	2.561205E-2
1.194000E-7	2.549043E-2
1.194500E-7	2.541677E-2
1.195000E-7	2.537224E-2
1.195500E-7	2.536196E-2
1.196000E-7	2.540478E-2
1.196500E-7	2.549557E-2
1.197000E-7	2.566001E-2
1.197500E-7	2.588441E-2
1.198000E-7	2.610709E-2
1.198500E-7	2.629894E-2
1.199000E-7	2.646510E-2
1.199500E-7	2.660556E-2
1.200000E-7	2.668607E-2
1.200500E-7	2.669977E-2
1.201000E-7	2.664667E-2
1.201500E-7	2.654732E-2
1.202000E-7	2.642399E-2
1.202500E-7	2.627839E-2
1.203000E-7	2.610195E-2
1.203500E-7	2.591695E-2
1.204000E-7	2.576108E-2
1.204500E-7	2.563603E-2
1.205000E-7	2.553154E-2
1.205500E-7	2.546474E-2
1.206000E-7	2.544932E-2
1.206500E-7	2.547673E-2
1.207000E-7	2.553154E-2
1.207500E-7	2.560862E-2
1.208000E-7	2.569084E-2
1.208500E-7	2.576621E-2
1.209000E-7	2.585871E-2
1.209500E-7	2.595464E-2
1.210000E-7	2.601973E-2
1.210500E-7	2.602487E-2
1.211000E-7	2.600260E-2
1.211500E-7	2.597862E-2
1.212000E-7	2.594094E-2
1.212500E-7	2.588612E-2
1.213000E-7	2.584844E-2
1.213500E-7	2.583816E-2
1.214000E-7	2.582788E-2
1.214500E-7	2.578848E-2
1.215000E-7	2.571311E-2
1.215500E-7	2.563432E-2
1.216000E-7	2.556237E-2
1.216500E-7	2.548358E-2
1.217000E-7	2.538080E-2
1.217500E-7	2.526089E-2
1.218000E-7	2.515469E-2
1.218500E-7	2.505705E-2
1.219000E-7	2.494914E-2
1.219500E-7	2.487034E-2
1.220000E-7	2.484636E-2
1.220500E-7	2.486178E-2
1.221000E-7	2.489775E-2
1.221500E-7	2.495942E-2
1.222000E-7	2.505191E-2
1.222500E-7	2.518381E-2
1.223000E-7	2.533969E-2
1.223500E-7	2.552126E-2
1.224000E-7	2.573881E-2
1.224500E-7	2.597006E-2
1.225000E-7	2.618931E-2
1.225500E-7	2.636232E-2
1.226000E-7	2.651135E-2
1.226500E-7	2.662783E-2
1.227000E-7	2.668264E-2
1.227500E-7	2.666380E-2
1.228000E-7	2.657987E-2
1.228500E-7	2.643427E-2
1.229000E-7	2.623899E-2
1.229500E-7	2.604371E-2
1.230000E-7	2.586557E-2
1.230500E-7	2.571483E-2
1.231000E-7	2.559321E-2
1.231500E-7	2.548358E-2
1.232000E-7	2.539279E-2
1.232500E-7	2.535339E-2
1.233000E-7	2.538080E-2
1.233500E-7	2.545446E-2
1.234000E-7	2.553839E-2
1.234500E-7	2.560006E-2
1.235000E-7	2.563432E-2
1.235500E-7	2.566515E-2
1.236000E-7	2.565659E-2
1.236500E-7	2.557608E-2
1.237000E-7	2.545274E-2
1.237500E-7	2.534654E-2
1.238000E-7	2.523349E-2
1.238500E-7	2.511015E-2
1.239000E-7	2.500738E-2
1.239500E-7	2.492344E-2
1.240000E-7	2.483266E-2
1.240500E-7	2.476585E-2
1.241000E-7	2.475729E-2
1.241500E-7	2.476585E-2
1.242000E-7	2.481553E-2
1.242500E-7	2.490803E-2
1.243000E-7	2.500224E-2
1.243500E-7	2.507761E-2
1.244000E-7	2.514955E-2
1.244500E-7	2.521464E-2
1.245000E-7	2.525062E-2
1.245500E-7	2.527802E-2
1.246000E-7	2.529858E-2
1.246500E-7	2.528830E-2
1.247000E-7	2.525233E-2
1.247500E-7	2.521122E-2
1.248000E-7	2.514955E-2
1.248500E-7	2.506733E-2
1.249000E-7	2.499881E-2
1.249500E-7	2.493543E-2
1.250000E-7	2.487377E-2
1.250500E-7	2.483608E-2
1.251000E-7	2.482923E-2
1.251500E-7	2.482067E-2
1.252000E-7	2.481724E-2
1.252500E-7	2.483780E-2
1.253000E-7	2.487719E-2
1.253500E-7	2.493201E-2
1.254000E-7	2.500738E-2
1.254500E-7	2.508617E-2
1.255000E-7	2.515127E-2
1.255500E-7	2.520437E-2
1.256000E-7	2.524548E-2
1.256500E-7	2.526261E-2
1.257000E-7	2.526946E-2
1.257500E-7	2.527289E-2
1.258000E-7	2.526261E-2
1.258500E-7	2.524034E-2
1.259000E-7	2.519923E-2
1.259500E-7	2.515127E-2
1.260000E-7	2.508103E-2
1.260500E-7	2.496798E-2
1.261000E-7	2.484979E-2
1.261500E-7	2.474358E-2
1.262000E-7	2.463053E-2
1.262500E-7	2.449692E-2
1.263000E-7	2.437701E-2
1.263500E-7	2.428623E-2
1.264000E-7	2.421771E-2
1.264500E-7	2.415090E-2
1.265000E-7	2.410294E-2
1.265500E-7	2.411150E-2
1.266000E-7	2.417660E-2
1.266500E-7	2.429650E-2
1.267000E-7	2.445238E-2
1.267500E-7	2.463567E-2
1.268000E-7	2.481724E-2
1.268500E-7	2.498168E-2
1.269000E-7	2.513414E-2
1.269500E-7	2.527117E-2
1.270000E-7	2.534654E-2
1.270500E-7	2.534654E-2
1.271000E-7	2.529001E-2
1.271500E-7	2.519580E-2
1.272000E-7	2.504164E-2
1.272500E-7	2.485150E-2
1.273000E-7	2.467678E-2
1.273500E-7	2.452261E-2
1.274000E-7	2.438386E-2
1.274500E-7	2.432391E-2
1.275000E-7	2.437701E-2
1.275500E-7	2.448493E-2
1.276000E-7	2.460997E-2
1.276500E-7	2.476585E-2
1.277000E-7	2.493030E-2
1.277500E-7	2.504678E-2
1.278000E-7	2.512900E-2
1.278500E-7	2.518210E-2
1.279000E-7	2.518039E-2
1.279500E-7	2.510330E-2
1.280000E-7	2.498168E-2
1.280500E-7	2.485150E-2
1.281000E-7	2.472474E-2
1.281500E-7	2.462025E-2
1.282000E-7	2.455173E-2
1.282500E-7	2.453632E-2
1.283000E-7	2.458085E-2
1.283500E-7	2.467849E-2
1.284000E-7	2.479155E-2
1.284500E-7	2.491145E-2
1.285000E-7	2.503650E-2
1.285500E-7	2.512728E-2
1.286000E-7	2.513756E-2
1.286500E-7	2.508446E-2
1.287000E-7	2.501594E-2
1.287500E-7	2.494742E-2
1.288000E-7	2.484465E-2
1.288500E-7	2.472817E-2
1.289000E-7	2.464423E-2
1.289500E-7	2.459284E-2
1.290000E-7	2.456372E-2
1.290500E-7	2.457400E-2
1.291000E-7	2.461340E-2
1.291500E-7	2.466307E-2
1.292000E-7	2.472132E-2
1.292500E-7	2.478469E-2
1.293000E-7	2.481553E-2
1.293500E-7	2.478298E-2
1.294000E-7	2.473159E-2
1.294500E-7	2.468534E-2
1.295000E-7	2.462710E-2
1.295500E-7	2.455687E-2
1.296000E-7	2.449178E-2
1.296500E-7	2.443697E-2
1.297000E-7	2.438558E-2
1.297500E-7	2.434789E-2
1.298000E-7	2.433933E-2
