Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-1.469198E-2
8.180000E-8	-1.461661E-2
8.185000E-8	-1.459092E-2
8.190000E-8	-1.459092E-2
8.195000E-8	-1.458920E-2
8.200000E-8	-1.459777E-2
8.205000E-8	-1.462860E-2
8.210000E-8	-1.466457E-2
8.215000E-8	-1.469541E-2
8.220000E-8	-1.469883E-2
8.225000E-8	-1.468856E-2
8.230000E-8	-1.467485E-2
8.235000E-8	-1.467314E-2
8.240000E-8	-1.465430E-2
8.245000E-8	-1.461319E-2
8.250000E-8	-1.456522E-2
8.255000E-8	-1.453268E-2
8.260000E-8	-1.450698E-2
8.265000E-8	-1.450184E-2
8.270000E-8	-1.451555E-2
8.275000E-8	-1.453439E-2
8.280000E-8	-1.454295E-2
8.285000E-8	-1.455837E-2
8.290000E-8	-1.460119E-2
8.295000E-8	-1.465430E-2
8.300000E-8	-1.469369E-2
8.305000E-8	-1.472624E-2
8.310000E-8	-1.474680E-2
8.315000E-8	-1.473309E-2
8.320000E-8	-1.470397E-2
8.325000E-8	-1.467828E-2
8.330000E-8	-1.464744E-2
8.335000E-8	-1.460462E-2
8.340000E-8	-1.454638E-2
8.345000E-8	-1.446245E-2
8.350000E-8	-1.436138E-2
8.355000E-8	-1.428601E-2
8.360000E-8	-1.424148E-2
8.365000E-8	-1.421235E-2
8.370000E-8	-1.420722E-2
8.375000E-8	-1.422263E-2
8.380000E-8	-1.422435E-2
8.385000E-8	-1.424148E-2
8.390000E-8	-1.429286E-2
8.395000E-8	-1.433911E-2
8.400000E-8	-1.437166E-2
8.405000E-8	-1.440934E-2
8.410000E-8	-1.445902E-2
8.415000E-8	-1.447786E-2
8.420000E-8	-1.447786E-2
8.425000E-8	-1.447272E-2
8.430000E-8	-1.444874E-2
8.435000E-8	-1.440934E-2
8.440000E-8	-1.439735E-2
8.445000E-8	-1.440763E-2
8.450000E-8	-1.441277E-2
8.455000E-8	-1.440249E-2
8.460000E-8	-1.439735E-2
8.465000E-8	-1.438708E-2
8.470000E-8	-1.436309E-2
8.475000E-8	-1.434425E-2
8.480000E-8	-1.433569E-2
8.485000E-8	-1.430314E-2
8.490000E-8	-1.425518E-2
8.495000E-8	-1.424661E-2
8.500000E-8	-1.424833E-2
8.505000E-8	-1.423805E-2
8.510000E-8	-1.426546E-2
8.515000E-8	-1.434768E-2
8.520000E-8	-1.441106E-2
8.525000E-8	-1.444189E-2
8.530000E-8	-1.447958E-2
8.535000E-8	-1.448814E-2
8.540000E-8	-1.441448E-2
8.545000E-8	-1.430657E-2
8.550000E-8	-1.422435E-2
8.555000E-8	-1.413870E-2
8.560000E-8	-1.404277E-2
8.565000E-8	-1.399138E-2
8.570000E-8	-1.398453E-2
8.575000E-8	-1.400166E-2
8.580000E-8	-1.404106E-2
8.585000E-8	-1.411300E-2
8.590000E-8	-1.418323E-2
8.595000E-8	-1.422948E-2
8.600000E-8	-1.424661E-2
8.605000E-8	-1.424490E-2
8.610000E-8	-1.423291E-2
8.615000E-8	-1.419865E-2
8.620000E-8	-1.414041E-2
8.625000E-8	-1.409245E-2
8.630000E-8	-1.407532E-2
8.635000E-8	-1.408731E-2
8.640000E-8	-1.410273E-2
8.645000E-8	-1.411814E-2
8.650000E-8	-1.414898E-2
8.655000E-8	-1.420722E-2
8.660000E-8	-1.427573E-2
8.665000E-8	-1.432712E-2
8.670000E-8	-1.435453E-2
8.675000E-8	-1.439735E-2
8.680000E-8	-1.442819E-2
8.685000E-8	-1.442305E-2
8.690000E-8	-1.440934E-2
8.695000E-8	-1.440763E-2
8.700000E-8	-1.442647E-2
8.705000E-8	-1.446073E-2
8.710000E-8	-1.449328E-2
8.715000E-8	-1.451212E-2
8.720000E-8	-1.452240E-2
8.725000E-8	-1.453268E-2
8.730000E-8	-1.453096E-2
8.735000E-8	-1.448643E-2
8.740000E-8	-1.440421E-2
8.745000E-8	-1.430828E-2
8.750000E-8	-1.420379E-2
8.755000E-8	-1.410273E-2
8.760000E-8	-1.402050E-2
8.765000E-8	-1.395199E-2
8.770000E-8	-1.389546E-2
8.775000E-8	-1.386634E-2
8.780000E-8	-1.388004E-2
8.785000E-8	-1.392458E-2
8.790000E-8	-1.399995E-2
8.795000E-8	-1.410615E-2
8.800000E-8	-1.421235E-2
8.805000E-8	-1.430314E-2
8.810000E-8	-1.440249E-2
8.815000E-8	-1.450698E-2
8.820000E-8	-1.455837E-2
8.825000E-8	-1.456180E-2
8.830000E-8	-1.454809E-2
8.835000E-8	-1.452582E-2
8.840000E-8	-1.450013E-2
8.845000E-8	-1.448814E-2
8.850000E-8	-1.448985E-2
8.855000E-8	-1.448300E-2
8.860000E-8	-1.445388E-2
8.865000E-8	-1.442476E-2
8.870000E-8	-1.442476E-2
8.875000E-8	-1.446930E-2
8.880000E-8	-1.452240E-2
8.885000E-8	-1.455152E-2
8.890000E-8	-1.455152E-2
8.895000E-8	-1.450356E-2
8.900000E-8	-1.440934E-2
8.905000E-8	-1.428772E-2
8.910000E-8	-1.414898E-2
8.915000E-8	-1.398111E-2
8.920000E-8	-1.381666E-2
8.925000E-8	-1.369676E-2
8.930000E-8	-1.363166E-2
8.935000E-8	-1.359398E-2
8.940000E-8	-1.358199E-2
8.945000E-8	-1.360254E-2
8.950000E-8	-1.364194E-2
8.955000E-8	-1.368305E-2
8.960000E-8	-1.375328E-2
8.965000E-8	-1.386805E-2
8.970000E-8	-1.399652E-2
8.975000E-8	-1.411643E-2
8.980000E-8	-1.422948E-2
8.985000E-8	-1.432541E-2
8.990000E-8	-1.436138E-2
8.995000E-8	-1.435453E-2
9.000000E-8	-1.432712E-2
9.005000E-8	-1.427745E-2
9.010000E-8	-1.420893E-2
9.015000E-8	-1.415583E-2
9.020000E-8	-1.410615E-2
9.025000E-8	-1.404962E-2
9.030000E-8	-1.400851E-2
9.035000E-8	-1.398111E-2
9.040000E-8	-1.393314E-2
9.045000E-8	-1.388176E-2
9.050000E-8	-1.387148E-2
9.055000E-8	-1.388004E-2
9.060000E-8	-1.387833E-2
9.065000E-8	-1.389203E-2
9.070000E-8	-1.394171E-2
9.075000E-8	-1.399138E-2
9.080000E-8	-1.404106E-2
9.085000E-8	-1.410101E-2
9.090000E-8	-1.415069E-2
9.095000E-8	-1.416439E-2
9.100000E-8	-1.414898E-2
9.105000E-8	-1.411300E-2
9.110000E-8	-1.408046E-2
9.115000E-8	-1.408560E-2
9.120000E-8	-1.411986E-2
9.125000E-8	-1.413527E-2
9.130000E-8	-1.412499E-2
9.135000E-8	-1.410958E-2
9.140000E-8	-1.410273E-2
9.145000E-8	-1.409587E-2
9.150000E-8	-1.408217E-2
9.155000E-8	-1.404277E-2
9.160000E-8	-1.397768E-2
9.165000E-8	-1.392458E-2
9.170000E-8	-1.390060E-2
9.175000E-8	-1.388861E-2
9.180000E-8	-1.386976E-2
9.185000E-8	-1.384921E-2
9.190000E-8	-1.382009E-2
9.195000E-8	-1.378240E-2
9.200000E-8	-1.376870E-2
9.205000E-8	-1.378583E-2
9.210000E-8	-1.379953E-2
9.215000E-8	-1.380467E-2
9.220000E-8	-1.382352E-2
9.225000E-8	-1.385435E-2
9.230000E-8	-1.388861E-2
9.235000E-8	-1.390916E-2
9.240000E-8	-1.390231E-2
9.245000E-8	-1.387319E-2
9.250000E-8	-1.385949E-2
9.255000E-8	-1.385264E-2
9.260000E-8	-1.381838E-2
9.265000E-8	-1.378754E-2
9.270000E-8	-1.376356E-2
9.275000E-8	-1.371903E-2
9.280000E-8	-1.366079E-2
9.285000E-8	-1.362995E-2
9.290000E-8	-1.359912E-2
9.295000E-8	-1.355287E-2
9.300000E-8	-1.352889E-2
9.305000E-8	-1.355972E-2
9.310000E-8	-1.360768E-2
9.315000E-8	-1.365736E-2
9.320000E-8	-1.371217E-2
9.325000E-8	-1.375328E-2
9.330000E-8	-1.376014E-2
9.335000E-8	-1.373102E-2
9.340000E-8	-1.369504E-2
9.345000E-8	-1.366421E-2
9.350000E-8	-1.361796E-2
9.355000E-8	-1.354430E-2
9.360000E-8	-1.348093E-2
9.365000E-8	-1.342782E-2
9.370000E-8	-1.338500E-2
9.375000E-8	-1.337644E-2
9.380000E-8	-1.341926E-2
9.385000E-8	-1.349120E-2
9.390000E-8	-1.358028E-2
9.395000E-8	-1.368991E-2
9.400000E-8	-1.379440E-2
9.405000E-8	-1.389375E-2
9.410000E-8	-1.399824E-2
9.415000E-8	-1.408560E-2
9.420000E-8	-1.413185E-2
9.425000E-8	-1.415411E-2
9.430000E-8	-1.415583E-2
9.435000E-8	-1.412671E-2
9.440000E-8	-1.410615E-2
9.445000E-8	-1.408388E-2
9.450000E-8	-1.400851E-2
9.455000E-8	-1.390060E-2
9.460000E-8	-1.380639E-2
9.465000E-8	-1.370875E-2
9.470000E-8	-1.358542E-2
9.475000E-8	-1.348949E-2
9.480000E-8	-1.344838E-2
9.485000E-8	-1.344153E-2
9.490000E-8	-1.345866E-2
9.495000E-8	-1.351518E-2
9.500000E-8	-1.359227E-2
9.505000E-8	-1.369162E-2
9.510000E-8	-1.380810E-2
9.515000E-8	-1.391430E-2
9.520000E-8	-1.397768E-2
9.525000E-8	-1.400338E-2
9.530000E-8	-1.398453E-2
9.535000E-8	-1.390402E-2
9.540000E-8	-1.380125E-2
9.545000E-8	-1.370703E-2
9.550000E-8	-1.361796E-2
9.555000E-8	-1.354773E-2
9.560000E-8	-1.351176E-2
9.565000E-8	-1.350491E-2
9.570000E-8	-1.349805E-2
9.575000E-8	-1.351861E-2
9.580000E-8	-1.356829E-2
9.585000E-8	-1.362310E-2
9.590000E-8	-1.365393E-2
9.595000E-8	-1.367620E-2
9.600000E-8	-1.369333E-2
9.605000E-8	-1.368477E-2
9.610000E-8	-1.363509E-2
9.615000E-8	-1.355801E-2
9.620000E-8	-1.346722E-2
9.625000E-8	-1.337644E-2
9.630000E-8	-1.330792E-2
9.635000E-8	-1.326852E-2
9.640000E-8	-1.322570E-2
9.645000E-8	-1.318801E-2
9.650000E-8	-1.316403E-2
9.655000E-8	-1.316746E-2
9.660000E-8	-1.318116E-2
9.665000E-8	-1.318116E-2
9.670000E-8	-1.318972E-2
9.675000E-8	-1.320514E-2
9.680000E-8	-1.318801E-2
9.685000E-8	-1.315033E-2
9.690000E-8	-1.314347E-2
9.695000E-8	-1.315546E-2
9.700000E-8	-1.312977E-2
9.705000E-8	-1.309037E-2
9.710000E-8	-1.309551E-2
9.715000E-8	-1.313491E-2
9.720000E-8	-1.316746E-2
9.725000E-8	-1.320000E-2
9.730000E-8	-1.322912E-2
9.735000E-8	-1.322227E-2
9.740000E-8	-1.316746E-2
9.745000E-8	-1.311093E-2
9.750000E-8	-1.307496E-2
9.755000E-8	-1.303385E-2
9.760000E-8	-1.299616E-2
9.765000E-8	-1.299787E-2
9.770000E-8	-1.305783E-2
9.775000E-8	-1.313834E-2
9.780000E-8	-1.322398E-2
9.785000E-8	-1.331820E-2
9.790000E-8	-1.339699E-2
9.795000E-8	-1.344667E-2
9.800000E-8	-1.349120E-2
9.805000E-8	-1.353231E-2
9.810000E-8	-1.353917E-2
9.815000E-8	-1.352889E-2
9.820000E-8	-1.349977E-2
9.825000E-8	-1.342440E-2
9.830000E-8	-1.334389E-2
9.835000E-8	-1.331648E-2
9.840000E-8	-1.330278E-2
9.845000E-8	-1.327708E-2
9.850000E-8	-1.327537E-2
9.855000E-8	-1.331306E-2
9.860000E-8	-1.334732E-2
9.865000E-8	-1.335931E-2
9.870000E-8	-1.337644E-2
9.875000E-8	-1.339014E-2
9.880000E-8	-1.339356E-2
9.885000E-8	-1.338500E-2
9.890000E-8	-1.336787E-2
9.895000E-8	-1.334389E-2
9.900000E-8	-1.331648E-2
9.905000E-8	-1.330792E-2
9.910000E-8	-1.330620E-2
9.915000E-8	-1.328907E-2
9.920000E-8	-1.324283E-2
9.925000E-8	-1.317431E-2
9.930000E-8	-1.309380E-2
9.935000E-8	-1.300644E-2
9.940000E-8	-1.292079E-2
9.945000E-8	-1.285227E-2
9.950000E-8	-1.282487E-2
9.955000E-8	-1.283172E-2
9.960000E-8	-1.287112E-2
9.965000E-8	-1.292764E-2
9.970000E-8	-1.300130E-2
9.975000E-8	-1.310579E-2
9.980000E-8	-1.324625E-2
9.985000E-8	-1.337815E-2
9.990000E-8	-1.346551E-2
9.995000E-8	-1.352032E-2
1.000000E-7	-1.354259E-2
1.000500E-7	-1.354259E-2
1.001000E-7	-1.353231E-2
1.001500E-7	-1.352204E-2
1.002000E-7	-1.350148E-2
1.002500E-7	-1.344667E-2
1.003000E-7	-1.336958E-2
1.003500E-7	-1.328394E-2
1.004000E-7	-1.320000E-2
1.004500E-7	-1.313662E-2
1.005000E-7	-1.309894E-2
1.005500E-7	-1.306810E-2
1.006000E-7	-1.305783E-2
1.006500E-7	-1.309209E-2
1.007000E-7	-1.313320E-2
1.007500E-7	-1.314347E-2
1.008000E-7	-1.315204E-2
1.008500E-7	-1.317773E-2
1.009000E-7	-1.319144E-2
1.009500E-7	-1.318972E-2
1.010000E-7	-1.317945E-2
1.010500E-7	-1.317088E-2
1.011000E-7	-1.315889E-2
1.011500E-7	-1.314005E-2
1.012000E-7	-1.310922E-2
1.012500E-7	-1.307496E-2
1.013000E-7	-1.305440E-2
1.013500E-7	-1.305097E-2
1.014000E-7	-1.305097E-2
1.014500E-7	-1.306810E-2
1.015000E-7	-1.310750E-2
1.015500E-7	-1.317602E-2
1.016000E-7	-1.326681E-2
1.016500E-7	-1.336616E-2
1.017000E-7	-1.344495E-2
1.017500E-7	-1.350319E-2
1.018000E-7	-1.352375E-2
1.018500E-7	-1.350148E-2
1.019000E-7	-1.343296E-2
1.019500E-7	-1.333532E-2
1.020000E-7	-1.322741E-2
1.020500E-7	-1.309209E-2
1.021000E-7	-1.294820E-2
1.021500E-7	-1.281630E-2
1.022000E-7	-1.272038E-2
1.022500E-7	-1.265871E-2
1.023000E-7	-1.260732E-2
1.023500E-7	-1.256621E-2
1.024000E-7	-1.256107E-2
1.024500E-7	-1.259876E-2
1.025000E-7	-1.265014E-2
1.025500E-7	-1.269126E-2
1.026000E-7	-1.275977E-2
1.026500E-7	-1.285227E-2
1.027000E-7	-1.293449E-2
1.027500E-7	-1.300473E-2
1.028000E-7	-1.306639E-2
1.028500E-7	-1.310236E-2
1.029000E-7	-1.312121E-2
1.029500E-7	-1.314861E-2
1.030000E-7	-1.316746E-2
1.030500E-7	-1.315033E-2
1.031000E-7	-1.311778E-2
1.031500E-7	-1.308695E-2
1.032000E-7	-1.304412E-2
1.032500E-7	-1.298760E-2
1.033000E-7	-1.295505E-2
1.033500E-7	-1.294477E-2
1.034000E-7	-1.293963E-2
1.034500E-7	-1.294477E-2
1.035000E-7	-1.297732E-2
1.035500E-7	-1.301500E-2
1.036000E-7	-1.305097E-2
1.036500E-7	-1.309894E-2
1.037000E-7	-1.314176E-2
1.037500E-7	-1.317259E-2
1.038000E-7	-1.321542E-2
1.038500E-7	-1.325482E-2
1.039000E-7	-1.327537E-2
1.039500E-7	-1.328565E-2
1.040000E-7	-1.328907E-2
1.040500E-7	-1.326852E-2
1.041000E-7	-1.322570E-2
1.041500E-7	-1.313662E-2
1.042000E-7	-1.298074E-2
1.042500E-7	-1.278547E-2
1.043000E-7	-1.259019E-2
1.043500E-7	-1.238635E-2
1.044000E-7	-1.219107E-2
1.044500E-7	-1.205575E-2
1.045000E-7	-1.197182E-2
1.045500E-7	-1.193413E-2
1.046000E-7	-1.197353E-2
1.046500E-7	-1.209001E-2
1.047000E-7	-1.225103E-2
1.047500E-7	-1.242746E-2
1.048000E-7	-1.261931E-2
1.048500E-7	-1.281116E-2
1.049000E-7	-1.300130E-2
1.049500E-7	-1.316060E-2
1.050000E-7	-1.325653E-2
1.050500E-7	-1.330449E-2
1.051000E-7	-1.332333E-2
1.051500E-7	-1.327708E-2
1.052000E-7	-1.317088E-2
1.052500E-7	-1.305269E-2
1.053000E-7	-1.292593E-2
1.053500E-7	-1.280602E-2
1.054000E-7	-1.272209E-2
1.054500E-7	-1.268954E-2
1.055000E-7	-1.270838E-2
1.055500E-7	-1.275292E-2
1.056000E-7	-1.280431E-2
1.056500E-7	-1.284713E-2
1.057000E-7	-1.289338E-2
1.057500E-7	-1.294648E-2
1.058000E-7	-1.299445E-2
1.058500E-7	-1.302528E-2
1.059000E-7	-1.304755E-2
1.059500E-7	-1.302699E-2
1.060000E-7	-1.297561E-2
1.060500E-7	-1.293792E-2
1.061000E-7	-1.291908E-2
1.061500E-7	-1.288653E-2
1.062000E-7	-1.286084E-2
1.062500E-7	-1.287112E-2
1.063000E-7	-1.289510E-2
1.063500E-7	-1.290024E-2
1.064000E-7	-1.289852E-2
1.064500E-7	-1.290880E-2
1.065000E-7	-1.290366E-2
1.065500E-7	-1.290195E-2
1.066000E-7	-1.291223E-2
1.066500E-7	-1.290709E-2
1.067000E-7	-1.286940E-2
1.067500E-7	-1.280088E-2
1.068000E-7	-1.271181E-2
1.068500E-7	-1.261246E-2
1.069000E-7	-1.254908E-2
1.069500E-7	-1.255251E-2
1.070000E-7	-1.259533E-2
1.070500E-7	-1.268783E-2
1.071000E-7	-1.281801E-2
1.071500E-7	-1.292593E-2
1.072000E-7	-1.300301E-2
1.072500E-7	-1.306468E-2
1.073000E-7	-1.310065E-2
1.073500E-7	-1.310236E-2
1.074000E-7	-1.307496E-2
1.074500E-7	-1.300473E-2
1.075000E-7	-1.286769E-2
1.075500E-7	-1.270325E-2
1.076000E-7	-1.255593E-2
1.076500E-7	-1.242232E-2
1.077000E-7	-1.231441E-2
1.077500E-7	-1.223904E-2
1.078000E-7	-1.220820E-2
1.078500E-7	-1.223047E-2
1.079000E-7	-1.230413E-2
1.079500E-7	-1.242061E-2
1.080000E-7	-1.255593E-2
1.080500E-7	-1.268269E-2
1.081000E-7	-1.279575E-2
1.081500E-7	-1.288996E-2
1.082000E-7	-1.296190E-2
1.082500E-7	-1.303213E-2
1.083000E-7	-1.312634E-2
1.083500E-7	-1.320685E-2
1.084000E-7	-1.322056E-2
1.084500E-7	-1.318458E-2
1.085000E-7	-1.313834E-2
1.085500E-7	-1.308866E-2
1.086000E-7	-1.302528E-2
1.086500E-7	-1.297389E-2
1.087000E-7	-1.294991E-2
1.087500E-7	-1.292764E-2
1.088000E-7	-1.289338E-2
1.088500E-7	-1.283343E-2
1.089000E-7	-1.278718E-2
1.089500E-7	-1.276834E-2
1.090000E-7	-1.273579E-2
1.090500E-7	-1.268440E-2
1.091000E-7	-1.265871E-2
1.091500E-7	-1.267755E-2
1.092000E-7	-1.270838E-2
1.092500E-7	-1.275806E-2
1.093000E-7	-1.284199E-2
1.093500E-7	-1.292764E-2
1.094000E-7	-1.297732E-2
1.094500E-7	-1.300986E-2
1.095000E-7	-1.301500E-2
1.095500E-7	-1.295334E-2
1.096000E-7	-1.284885E-2
1.096500E-7	-1.274264E-2
1.097000E-7	-1.264158E-2
1.097500E-7	-1.253366E-2
1.098000E-7	-1.245487E-2
1.098500E-7	-1.243431E-2
1.099000E-7	-1.247200E-2
1.099500E-7	-1.254223E-2
1.100000E-7	-1.263473E-2
1.100500E-7	-1.271866E-2
1.101000E-7	-1.275977E-2
1.101500E-7	-1.275635E-2
1.102000E-7	-1.270667E-2
1.102500E-7	-1.261417E-2
1.103000E-7	-1.250112E-2
1.103500E-7	-1.238978E-2
1.104000E-7	-1.226644E-2
1.104500E-7	-1.214996E-2
1.105000E-7	-1.208316E-2
1.105500E-7	-1.205746E-2
1.106000E-7	-1.204547E-2
1.106500E-7	-1.206260E-2
1.107000E-7	-1.211913E-2
1.107500E-7	-1.219107E-2
1.108000E-7	-1.225274E-2
1.108500E-7	-1.229556E-2
1.109000E-7	-1.230413E-2
1.109500E-7	-1.228186E-2
1.110000E-7	-1.226644E-2
1.110500E-7	-1.225445E-2
1.111000E-7	-1.224075E-2
1.111500E-7	-1.223561E-2
1.112000E-7	-1.225788E-2
1.112500E-7	-1.229385E-2
1.113000E-7	-1.234010E-2
1.113500E-7	-1.240005E-2
1.114000E-7	-1.246343E-2
1.114500E-7	-1.254052E-2
1.115000E-7	-1.261931E-2
1.115500E-7	-1.267584E-2
1.116000E-7	-1.271010E-2
1.116500E-7	-1.272209E-2
1.117000E-7	-1.270325E-2
1.117500E-7	-1.265700E-2
1.118000E-7	-1.260732E-2
1.118500E-7	-1.255765E-2
1.119000E-7	-1.249769E-2
1.119500E-7	-1.244973E-2
1.120000E-7	-1.243089E-2
1.120500E-7	-1.244630E-2
1.121000E-7	-1.247542E-2
1.121500E-7	-1.249598E-2
1.122000E-7	-1.248056E-2
1.122500E-7	-1.243431E-2
1.123000E-7	-1.238464E-2
1.123500E-7	-1.234524E-2
1.124000E-7	-1.228700E-2
1.124500E-7	-1.220649E-2
1.125000E-7	-1.212769E-2
1.125500E-7	-1.206603E-2
1.126000E-7	-1.204033E-2
1.126500E-7	-1.204719E-2
1.127000E-7	-1.205918E-2
1.127500E-7	-1.208316E-2
1.128000E-7	-1.212941E-2
1.128500E-7	-1.220992E-2
1.129000E-7	-1.231269E-2
1.129500E-7	-1.245144E-2
1.130000E-7	-1.261589E-2
1.130500E-7	-1.274607E-2
1.131000E-7	-1.280945E-2
1.131500E-7	-1.282829E-2
1.132000E-7	-1.281801E-2
1.132500E-7	-1.277176E-2
1.133000E-7	-1.271352E-2
1.133500E-7	-1.266727E-2
1.134000E-7	-1.260047E-2
1.134500E-7	-1.250797E-2
1.135000E-7	-1.240862E-2
1.135500E-7	-1.231783E-2
1.136000E-7	-1.222362E-2
1.136500E-7	-1.212769E-2
1.137000E-7	-1.204547E-2
1.137500E-7	-1.197182E-2
1.138000E-7	-1.189987E-2
1.138500E-7	-1.185876E-2
1.139000E-7	-1.185534E-2
1.139500E-7	-1.188959E-2
1.140000E-7	-1.195983E-2
1.140500E-7	-1.206945E-2
1.141000E-7	-1.218594E-2
1.141500E-7	-1.228186E-2
1.142000E-7	-1.236237E-2
1.142500E-7	-1.243431E-2
1.143000E-7	-1.247885E-2
1.143500E-7	-1.248913E-2
1.144000E-7	-1.248399E-2
1.144500E-7	-1.246001E-2
1.145000E-7	-1.241718E-2
1.145500E-7	-1.235894E-2
1.146000E-7	-1.229899E-2
1.146500E-7	-1.224075E-2
1.147000E-7	-1.220992E-2
1.147500E-7	-1.221677E-2
1.148000E-7	-1.225274E-2
1.148500E-7	-1.230070E-2
1.149000E-7	-1.234695E-2
1.149500E-7	-1.239149E-2
1.150000E-7	-1.242917E-2
1.150500E-7	-1.245829E-2
1.151000E-7	-1.246857E-2
1.151500E-7	-1.248228E-2
1.152000E-7	-1.250283E-2
1.152500E-7	-1.249769E-2
1.153000E-7	-1.244116E-2
1.153500E-7	-1.235552E-2
1.154000E-7	-1.226302E-2
1.154500E-7	-1.214482E-2
1.155000E-7	-1.201121E-2
1.155500E-7	-1.190844E-2
1.156000E-7	-1.184848E-2
1.156500E-7	-1.180737E-2
1.157000E-7	-1.180223E-2
1.157500E-7	-1.184506E-2
1.158000E-7	-1.191015E-2
1.158500E-7	-1.199922E-2
1.159000E-7	-1.211228E-2
1.159500E-7	-1.224246E-2
1.160000E-7	-1.235723E-2
1.160500E-7	-1.243089E-2
1.161000E-7	-1.247028E-2
1.161500E-7	-1.250112E-2
1.162000E-7	-1.252853E-2
1.162500E-7	-1.255422E-2
1.163000E-7	-1.257649E-2
1.163500E-7	-1.258505E-2
1.164000E-7	-1.256107E-2
1.164500E-7	-1.252681E-2
1.165000E-7	-1.248399E-2
1.165500E-7	-1.243089E-2
1.166000E-7	-1.238121E-2
1.166500E-7	-1.233839E-2
1.167000E-7	-1.229385E-2
1.167500E-7	-1.222876E-2
1.168000E-7	-1.216709E-2
1.168500E-7	-1.212427E-2
1.169000E-7	-1.208487E-2
1.169500E-7	-1.203520E-2
1.170000E-7	-1.200094E-2
1.170500E-7	-1.199922E-2
1.171000E-7	-1.198552E-2
1.171500E-7	-1.195811E-2
1.172000E-7	-1.195297E-2
1.172500E-7	-1.197696E-2
1.173000E-7	-1.198723E-2
1.173500E-7	-1.199751E-2
1.174000E-7	-1.202834E-2
1.174500E-7	-1.207117E-2
1.175000E-7	-1.211742E-2
1.175500E-7	-1.219793E-2
1.176000E-7	-1.230242E-2
1.176500E-7	-1.240348E-2
1.177000E-7	-1.248228E-2
1.177500E-7	-1.253195E-2
1.178000E-7	-1.256278E-2
1.178500E-7	-1.259362E-2
1.179000E-7	-1.262102E-2
1.179500E-7	-1.263987E-2
1.180000E-7	-1.265186E-2
1.180500E-7	-1.265014E-2
1.181000E-7	-1.264329E-2
1.181500E-7	-1.264672E-2
1.182000E-7	-1.264843E-2
1.182500E-7	-1.262788E-2
1.183000E-7	-1.258334E-2
1.183500E-7	-1.250968E-2
1.184000E-7	-1.238635E-2
1.184500E-7	-1.223390E-2
1.185000E-7	-1.208487E-2
1.185500E-7	-1.193071E-2
1.186000E-7	-1.177311E-2
1.186500E-7	-1.163437E-2
1.187000E-7	-1.155728E-2
1.187500E-7	-1.155557E-2
1.188000E-7	-1.161038E-2
1.188500E-7	-1.170460E-2
1.189000E-7	-1.182964E-2
1.189500E-7	-1.195297E-2
1.190000E-7	-1.203520E-2
1.190500E-7	-1.207973E-2
1.191000E-7	-1.209515E-2
1.191500E-7	-1.206774E-2
1.192000E-7	-1.197353E-2
1.192500E-7	-1.185876E-2
1.193000E-7	-1.176284E-2
1.193500E-7	-1.168575E-2
1.194000E-7	-1.162751E-2
1.194500E-7	-1.161210E-2
1.195000E-7	-1.164464E-2
1.195500E-7	-1.172001E-2
1.196000E-7	-1.184335E-2
1.196500E-7	-1.199922E-2
1.197000E-7	-1.217566E-2
1.197500E-7	-1.235380E-2
1.198000E-7	-1.250112E-2
1.198500E-7	-1.261075E-2
1.199000E-7	-1.269126E-2
1.199500E-7	-1.272723E-2
1.200000E-7	-1.269811E-2
1.200500E-7	-1.262445E-2
1.201000E-7	-1.255422E-2
1.201500E-7	-1.248399E-2
1.202000E-7	-1.239491E-2
1.202500E-7	-1.230584E-2
1.203000E-7	-1.222705E-2
1.203500E-7	-1.214996E-2
1.204000E-7	-1.207459E-2
1.204500E-7	-1.203348E-2
1.205000E-7	-1.203006E-2
1.205500E-7	-1.203520E-2
1.206000E-7	-1.204376E-2
1.206500E-7	-1.206945E-2
1.207000E-7	-1.210543E-2
1.207500E-7	-1.212256E-2
1.208000E-7	-1.209515E-2
1.208500E-7	-1.204547E-2
1.209000E-7	-1.201978E-2
1.209500E-7	-1.201121E-2
1.210000E-7	-1.200094E-2
1.210500E-7	-1.201635E-2
1.211000E-7	-1.209172E-2
1.211500E-7	-1.218080E-2
1.212000E-7	-1.222533E-2
1.212500E-7	-1.223904E-2
1.213000E-7	-1.224246E-2
1.213500E-7	-1.223047E-2
1.214000E-7	-1.218594E-2
1.214500E-7	-1.211913E-2
1.215000E-7	-1.203520E-2
1.215500E-7	-1.193927E-2
1.216000E-7	-1.182793E-2
1.216500E-7	-1.172515E-2
1.217000E-7	-1.165663E-2
1.217500E-7	-1.162923E-2
1.218000E-7	-1.161895E-2
1.218500E-7	-1.164464E-2
1.219000E-7	-1.172001E-2
1.219500E-7	-1.181251E-2
1.220000E-7	-1.187932E-2
1.220500E-7	-1.193413E-2
1.221000E-7	-1.198723E-2
1.221500E-7	-1.201807E-2
1.222000E-7	-1.204376E-2
1.222500E-7	-1.206603E-2
1.223000E-7	-1.207802E-2
1.223500E-7	-1.208487E-2
1.224000E-7	-1.210714E-2
1.224500E-7	-1.212256E-2
1.225000E-7	-1.211742E-2
1.225500E-7	-1.211742E-2
1.226000E-7	-1.212084E-2
1.226500E-7	-1.210714E-2
1.227000E-7	-1.209172E-2
1.227500E-7	-1.209515E-2
1.228000E-7	-1.209344E-2
