Study Name	PremaTech_CVD_SiC_HeandSi
8.635000E-8	2.479497E-2
8.640000E-8	2.476243E-2
8.645000E-8	2.472132E-2
8.650000E-8	2.466307E-2
8.655000E-8	2.457743E-2
8.660000E-8	2.447979E-2
8.665000E-8	2.437187E-2
8.670000E-8	2.427937E-2
8.675000E-8	2.419887E-2
8.680000E-8	2.414405E-2
8.685000E-8	2.410808E-2
8.690000E-8	2.408924E-2
8.695000E-8	2.410465E-2
8.700000E-8	2.415947E-2
8.705000E-8	2.424340E-2
8.710000E-8	2.433419E-2
8.715000E-8	2.442497E-2
8.720000E-8	2.452946E-2
8.725000E-8	2.463053E-2
8.730000E-8	2.469905E-2
8.735000E-8	2.474016E-2
8.740000E-8	2.477270E-2
8.745000E-8	2.480525E-2
8.750000E-8	2.482238E-2
8.755000E-8	2.482067E-2
8.760000E-8	2.479840E-2
8.765000E-8	2.474701E-2
8.770000E-8	2.465965E-2
8.775000E-8	2.455858E-2
8.780000E-8	2.445923E-2
8.785000E-8	2.436845E-2
8.790000E-8	2.429308E-2
8.795000E-8	2.422970E-2
8.800000E-8	2.419887E-2
8.805000E-8	2.419201E-2
8.810000E-8	2.420229E-2
8.815000E-8	2.422285E-2
8.820000E-8	2.426567E-2
8.825000E-8	2.434104E-2
8.830000E-8	2.444553E-2
8.835000E-8	2.454488E-2
8.840000E-8	2.463395E-2
8.845000E-8	2.472817E-2
8.850000E-8	2.479326E-2
8.855000E-8	2.480182E-2
8.860000E-8	2.478127E-2
8.865000E-8	2.476928E-2
8.870000E-8	2.472474E-2
8.875000E-8	2.462196E-2
8.880000E-8	2.448664E-2
8.885000E-8	2.437359E-2
8.890000E-8	2.427766E-2
8.895000E-8	2.418345E-2
8.900000E-8	2.409438E-2
8.905000E-8	2.404299E-2
8.910000E-8	2.402586E-2
8.915000E-8	2.403785E-2
8.920000E-8	2.405840E-2
8.925000E-8	2.410465E-2
8.930000E-8	2.418859E-2
8.935000E-8	2.430164E-2
8.940000E-8	2.439928E-2
8.945000E-8	2.445923E-2
8.950000E-8	2.448664E-2
8.955000E-8	2.450891E-2
8.960000E-8	2.453632E-2
8.965000E-8	2.452775E-2
8.970000E-8	2.449007E-2
8.975000E-8	2.445409E-2
8.980000E-8	2.442155E-2
8.985000E-8	2.435474E-2
8.990000E-8	2.424854E-2
8.995000E-8	2.411664E-2
9.000000E-8	2.396933E-2
9.005000E-8	2.383058E-2
9.010000E-8	2.371753E-2
9.015000E-8	2.363188E-2
9.020000E-8	2.359248E-2
9.025000E-8	2.360105E-2
9.030000E-8	2.365586E-2
9.035000E-8	2.374493E-2
9.040000E-8	2.386827E-2
9.045000E-8	2.400530E-2
9.050000E-8	2.412007E-2
9.055000E-8	2.421257E-2
9.060000E-8	2.428965E-2
9.065000E-8	2.430507E-2
9.070000E-8	2.425025E-2
9.075000E-8	2.417488E-2
9.080000E-8	2.411493E-2
9.085000E-8	2.405669E-2
9.090000E-8	2.400188E-2
9.095000E-8	2.398646E-2
9.100000E-8	2.402586E-2
9.105000E-8	2.411664E-2
9.110000E-8	2.425539E-2
9.115000E-8	2.440442E-2
9.120000E-8	2.453460E-2
9.125000E-8	2.463567E-2
9.130000E-8	2.469219E-2
9.135000E-8	2.468020E-2
9.140000E-8	2.458428E-2
9.145000E-8	2.442155E-2
9.150000E-8	2.421942E-2
9.155000E-8	2.400188E-2
9.160000E-8	2.377577E-2
9.165000E-8	2.359077E-2
9.170000E-8	2.348285E-2
9.175000E-8	2.345202E-2
9.180000E-8	2.348457E-2
9.185000E-8	2.360276E-2
9.190000E-8	2.379632E-2
9.195000E-8	2.402928E-2
9.200000E-8	2.426567E-2
9.205000E-8	2.449863E-2
9.210000E-8	2.467507E-2
9.215000E-8	2.476585E-2
9.220000E-8	2.476756E-2
9.225000E-8	2.471104E-2
9.230000E-8	2.463053E-2
9.235000E-8	2.454488E-2
9.240000E-8	2.444724E-2
9.245000E-8	2.431706E-2
9.250000E-8	2.417146E-2
9.255000E-8	2.403614E-2
9.260000E-8	2.392993E-2
9.265000E-8	2.386141E-2
9.270000E-8	2.382202E-2
9.275000E-8	2.382373E-2
9.280000E-8	2.386484E-2
9.285000E-8	2.391452E-2
9.290000E-8	2.394877E-2
9.295000E-8	2.396419E-2
9.300000E-8	2.395391E-2
9.305000E-8	2.394021E-2
9.310000E-8	2.394021E-2
9.315000E-8	2.393336E-2
9.320000E-8	2.391623E-2
9.325000E-8	2.389739E-2
9.330000E-8	2.388882E-2
9.335000E-8	2.387683E-2
9.340000E-8	2.386827E-2
9.345000E-8	2.387854E-2
9.350000E-8	2.390766E-2
9.355000E-8	2.393507E-2
9.360000E-8	2.392479E-2
9.365000E-8	2.386655E-2
9.370000E-8	2.380660E-2
9.375000E-8	2.378091E-2
9.380000E-8	2.375692E-2
9.385000E-8	2.372438E-2
9.390000E-8	2.370211E-2
9.395000E-8	2.370725E-2
9.400000E-8	2.372095E-2
9.405000E-8	2.374836E-2
9.410000E-8	2.377748E-2
9.415000E-8	2.379118E-2
9.420000E-8	2.380489E-2
9.425000E-8	2.379290E-2
9.430000E-8	2.372438E-2
9.435000E-8	2.363873E-2
9.440000E-8	2.355822E-2
9.445000E-8	2.347257E-2
9.450000E-8	2.338521E-2
9.455000E-8	2.330813E-2
9.460000E-8	2.325332E-2
9.465000E-8	2.320535E-2
9.470000E-8	2.317966E-2
9.475000E-8	2.320364E-2
9.480000E-8	2.327387E-2
9.485000E-8	2.334753E-2
9.490000E-8	2.336808E-2
9.495000E-8	2.334753E-2
9.500000E-8	2.333211E-2
9.505000E-8	2.331327E-2
9.510000E-8	2.325503E-2
9.515000E-8	2.316596E-2
9.520000E-8	2.304948E-2
9.525000E-8	2.290730E-2
9.530000E-8	2.277369E-2
9.535000E-8	2.269147E-2
9.540000E-8	2.266920E-2
9.545000E-8	2.268633E-2
9.550000E-8	2.275142E-2
9.555000E-8	2.286276E-2
9.560000E-8	2.302721E-2
9.565000E-8	2.322248E-2
9.570000E-8	2.340406E-2
9.575000E-8	2.355308E-2
9.580000E-8	2.366100E-2
9.585000E-8	2.371753E-2
9.590000E-8	2.371239E-2
9.595000E-8	2.364901E-2
9.600000E-8	2.355137E-2
9.605000E-8	2.343489E-2
9.610000E-8	2.330299E-2
9.615000E-8	2.315910E-2
9.620000E-8	2.306147E-2
9.625000E-8	2.304262E-2
9.630000E-8	2.307346E-2
9.635000E-8	2.311628E-2
9.640000E-8	2.319679E-2
9.645000E-8	2.333383E-2
9.650000E-8	2.347943E-2
9.655000E-8	2.359591E-2
9.660000E-8	2.368155E-2
9.665000E-8	2.375864E-2
9.670000E-8	2.380489E-2
9.675000E-8	2.377577E-2
9.680000E-8	2.368327E-2
9.685000E-8	2.358392E-2
9.690000E-8	2.348628E-2
9.695000E-8	2.337494E-2
9.700000E-8	2.328586E-2
9.705000E-8	2.325674E-2
9.710000E-8	2.327216E-2
9.715000E-8	2.330642E-2
9.720000E-8	2.334924E-2
9.725000E-8	2.342461E-2
9.730000E-8	2.353081E-2
9.735000E-8	2.361818E-2
9.740000E-8	2.363702E-2
9.745000E-8	2.363359E-2
9.750000E-8	2.364216E-2
9.755000E-8	2.364387E-2
9.760000E-8	2.361646E-2
9.765000E-8	2.358392E-2
9.770000E-8	2.355308E-2
9.775000E-8	2.350341E-2
9.780000E-8	2.345031E-2
9.785000E-8	2.339549E-2
9.790000E-8	2.334582E-2
9.795000E-8	2.330299E-2
9.800000E-8	2.326702E-2
9.805000E-8	2.322934E-2
9.810000E-8	2.321392E-2
9.815000E-8	2.323105E-2
9.820000E-8	2.326188E-2
9.825000E-8	2.328758E-2
9.830000E-8	2.331498E-2
9.835000E-8	2.335267E-2
9.840000E-8	2.337665E-2
9.845000E-8	2.335609E-2
9.850000E-8	2.328929E-2
9.855000E-8	2.320022E-2
9.860000E-8	2.309915E-2
9.865000E-8	2.298438E-2
9.870000E-8	2.287818E-2
9.875000E-8	2.278911E-2
9.880000E-8	2.269661E-2
9.885000E-8	2.259726E-2
9.890000E-8	2.251332E-2
9.895000E-8	2.246193E-2
9.900000E-8	2.242254E-2
9.905000E-8	2.239855E-2
9.910000E-8	2.240541E-2
9.915000E-8	2.242767E-2
9.920000E-8	2.244138E-2
9.925000E-8	2.242939E-2
9.930000E-8	2.240027E-2
9.935000E-8	2.239684E-2
9.940000E-8	2.242082E-2
9.945000E-8	2.243453E-2
9.950000E-8	2.241226E-2
9.955000E-8	2.239513E-2
9.960000E-8	2.241397E-2
9.965000E-8	2.246365E-2
9.970000E-8	2.253045E-2
9.975000E-8	2.259383E-2
9.980000E-8	2.264865E-2
9.985000E-8	2.270860E-2
9.990000E-8	2.274800E-2
9.995000E-8	2.275314E-2
1.000000E-7	2.273943E-2
1.000500E-7	2.269661E-2
1.001000E-7	2.261610E-2
1.001500E-7	2.253559E-2
1.002000E-7	2.247735E-2
1.002500E-7	2.242767E-2
1.003000E-7	2.238828E-2
1.003500E-7	2.238999E-2
1.004000E-7	2.242082E-2
1.004500E-7	2.247221E-2
1.005000E-7	2.254587E-2
1.005500E-7	2.264693E-2
1.006000E-7	2.276684E-2
1.006500E-7	2.290388E-2
1.007000E-7	2.302207E-2
1.007500E-7	2.308887E-2
1.008000E-7	2.312313E-2
1.008500E-7	2.314026E-2
1.009000E-7	2.313855E-2
1.009500E-7	2.314026E-2
1.010000E-7	2.317452E-2
1.010500E-7	2.321734E-2
1.011000E-7	2.323619E-2
1.011500E-7	2.324647E-2
1.012000E-7	2.326017E-2
1.012500E-7	2.324133E-2
1.013000E-7	2.318651E-2
1.013500E-7	2.313341E-2
1.014000E-7	2.310600E-2
1.014500E-7	2.306147E-2
1.015000E-7	2.298438E-2
1.015500E-7	2.289531E-2
1.016000E-7	2.284221E-2
1.016500E-7	2.280624E-2
1.017000E-7	2.274457E-2
1.017500E-7	2.268804E-2
1.018000E-7	2.268976E-2
1.018500E-7	2.270860E-2
1.019000E-7	2.270860E-2
1.019500E-7	2.272744E-2
1.020000E-7	2.279767E-2
1.020500E-7	2.288503E-2
1.021000E-7	2.295184E-2
1.021500E-7	2.300837E-2
1.022000E-7	2.303920E-2
1.022500E-7	2.302549E-2
1.023000E-7	2.299466E-2
1.023500E-7	2.292957E-2
1.024000E-7	2.280966E-2
1.024500E-7	2.266749E-2
1.025000E-7	2.254073E-2
1.025500E-7	2.241568E-2
1.026000E-7	2.227180E-2
1.026500E-7	2.213133E-2
1.027000E-7	2.202684E-2
1.027500E-7	2.196860E-2
1.028000E-7	2.195661E-2
1.028500E-7	2.200286E-2
1.029000E-7	2.209365E-2
1.029500E-7	2.222555E-2
1.030000E-7	2.238999E-2
1.030500E-7	2.257841E-2
1.031000E-7	2.278397E-2
1.031500E-7	2.297924E-2
1.032000E-7	2.311971E-2
1.032500E-7	2.321049E-2
1.033000E-7	2.326359E-2
1.033500E-7	2.324818E-2
1.034000E-7	2.315910E-2
1.034500E-7	2.304262E-2
1.035000E-7	2.291929E-2
1.035500E-7	2.275999E-2
1.036000E-7	2.259041E-2
1.036500E-7	2.244309E-2
1.037000E-7	2.232319E-2
1.037500E-7	2.222555E-2
1.038000E-7	2.215703E-2
1.038500E-7	2.212106E-2
1.039000E-7	2.210907E-2
1.039500E-7	2.212448E-2
1.040000E-7	2.215360E-2
1.040500E-7	2.218957E-2
1.041000E-7	2.223582E-2
1.041500E-7	2.227351E-2
1.042000E-7	2.227865E-2
1.042500E-7	2.227008E-2
1.043000E-7	2.228721E-2
1.043500E-7	2.230606E-2
1.044000E-7	2.230606E-2
1.044500E-7	2.231633E-2
1.045000E-7	2.237629E-2
1.045500E-7	2.244480E-2
1.046000E-7	2.248592E-2
1.046500E-7	2.249962E-2
1.047000E-7	2.249791E-2
1.047500E-7	2.250133E-2
1.048000E-7	2.249619E-2
1.048500E-7	2.247735E-2
1.049000E-7	2.243453E-2
1.049500E-7	2.238828E-2
1.050000E-7	2.236430E-2
1.050500E-7	2.237971E-2
1.051000E-7	2.242082E-2
1.051500E-7	2.243795E-2
1.052000E-7	2.241397E-2
1.052500E-7	2.238656E-2
1.053000E-7	2.237629E-2
1.053500E-7	2.237457E-2
1.054000E-7	2.238656E-2
1.054500E-7	2.239855E-2
1.055000E-7	2.238485E-2
1.055500E-7	2.234031E-2
1.056000E-7	2.225809E-2
1.056500E-7	2.215018E-2
1.057000E-7	2.204911E-2
1.057500E-7	2.196689E-2
1.058000E-7	2.189323E-2
1.058500E-7	2.184356E-2
1.059000E-7	2.181615E-2
1.059500E-7	2.179046E-2
1.060000E-7	2.180416E-2
1.060500E-7	2.189495E-2
1.061000E-7	2.201485E-2
1.061500E-7	2.211763E-2
1.062000E-7	2.223411E-2
1.062500E-7	2.235916E-2
1.063000E-7	2.244652E-2
1.063500E-7	2.249277E-2
1.064000E-7	2.251675E-2
1.064500E-7	2.251332E-2
1.065000E-7	2.246193E-2
1.065500E-7	2.238143E-2
1.066000E-7	2.230606E-2
1.066500E-7	2.223240E-2
1.067000E-7	2.217245E-2
1.067500E-7	2.215532E-2
1.068000E-7	2.216731E-2
1.068500E-7	2.218444E-2
1.069000E-7	2.217245E-2
1.069500E-7	2.216731E-2
1.070000E-7	2.218957E-2
1.070500E-7	2.221870E-2
1.071000E-7	2.222726E-2
1.071500E-7	2.224439E-2
1.072000E-7	2.228379E-2
1.072500E-7	2.234031E-2
1.073000E-7	2.238314E-2
1.073500E-7	2.240712E-2
1.074000E-7	2.241740E-2
1.074500E-7	2.241055E-2
1.075000E-7	2.238828E-2
1.075500E-7	2.235059E-2
1.076000E-7	2.230948E-2
1.076500E-7	2.224782E-2
1.077000E-7	2.213647E-2
1.077500E-7	2.198402E-2
1.078000E-7	2.182986E-2
1.078500E-7	2.169282E-2
1.079000E-7	2.155064E-2
1.079500E-7	2.141532E-2
1.080000E-7	2.135366E-2
1.080500E-7	2.137421E-2
1.081000E-7	2.142903E-2
1.081500E-7	2.147356E-2
1.082000E-7	2.154893E-2
1.082500E-7	2.167226E-2
1.083000E-7	2.179388E-2
1.083500E-7	2.190351E-2
1.084000E-7	2.202856E-2
1.084500E-7	2.216045E-2
1.085000E-7	2.223925E-2
1.085500E-7	2.225295E-2
1.086000E-7	2.223582E-2
1.086500E-7	2.220157E-2
1.087000E-7	2.215532E-2
1.087500E-7	2.211078E-2
1.088000E-7	2.207652E-2
1.088500E-7	2.205939E-2
1.089000E-7	2.208337E-2
1.089500E-7	2.211934E-2
1.090000E-7	2.213305E-2
1.090500E-7	2.214161E-2
1.091000E-7	2.217245E-2
1.091500E-7	2.219471E-2
1.092000E-7	2.220157E-2
1.092500E-7	2.221356E-2
1.093000E-7	2.219814E-2
1.093500E-7	2.213133E-2
1.094000E-7	2.206624E-2
1.094500E-7	2.201828E-2
1.095000E-7	2.193606E-2
1.095500E-7	2.183842E-2
1.096000E-7	2.176819E-2
1.096500E-7	2.172879E-2
1.097000E-7	2.171509E-2
1.097500E-7	2.173564E-2
1.098000E-7	2.176476E-2
1.098500E-7	2.178361E-2
1.099000E-7	2.180930E-2
1.099500E-7	2.186583E-2
1.100000E-7	2.194291E-2
1.100500E-7	2.202856E-2
1.101000E-7	2.208851E-2
1.101500E-7	2.209536E-2
1.102000E-7	2.207995E-2
1.102500E-7	2.206110E-2
1.103000E-7	2.202856E-2
1.103500E-7	2.197203E-2
1.104000E-7	2.191550E-2
1.104500E-7	2.186240E-2
1.105000E-7	2.181273E-2
1.105500E-7	2.176476E-2
1.106000E-7	2.171509E-2
1.106500E-7	2.167740E-2
1.107000E-7	2.165171E-2
1.107500E-7	2.162773E-2
1.108000E-7	2.158662E-2
1.108500E-7	2.154379E-2
1.109000E-7	2.149754E-2
1.109500E-7	2.144787E-2
1.110000E-7	2.140504E-2
1.110500E-7	2.140333E-2
1.111000E-7	2.142560E-2
1.111500E-7	2.143416E-2
1.112000E-7	2.142903E-2
1.112500E-7	2.142217E-2
1.113000E-7	2.142046E-2
1.113500E-7	2.142560E-2
1.114000E-7	2.145472E-2
1.114500E-7	2.148555E-2
1.115000E-7	2.153180E-2
1.115500E-7	2.160375E-2
1.116000E-7	2.167569E-2
1.116500E-7	2.172537E-2
1.117000E-7	2.178018E-2
1.117500E-7	2.184356E-2
1.118000E-7	2.187097E-2
1.118500E-7	2.186411E-2
1.119000E-7	2.185384E-2
1.119500E-7	2.180930E-2
1.120000E-7	2.172879E-2
1.120500E-7	2.164143E-2
1.121000E-7	2.154551E-2
1.121500E-7	2.141703E-2
1.122000E-7	2.130398E-2
1.122500E-7	2.123375E-2
1.123000E-7	2.118236E-2
1.123500E-7	2.109671E-2
1.124000E-7	2.100764E-2
1.124500E-7	2.098195E-2
1.125000E-7	2.099051E-2
1.125500E-7	2.097167E-2
1.126000E-7	2.092542E-2
1.126500E-7	2.088431E-2
1.127000E-7	2.086204E-2
1.127500E-7	2.086889E-2
1.128000E-7	2.092028E-2
1.128500E-7	2.101449E-2
1.129000E-7	2.111898E-2
1.129500E-7	2.122005E-2
1.130000E-7	2.132282E-2
1.130500E-7	2.141532E-2
1.131000E-7	2.148898E-2
1.131500E-7	2.155921E-2
1.132000E-7	2.161060E-2
1.132500E-7	2.162773E-2
1.133000E-7	2.161574E-2
1.133500E-7	2.159004E-2
1.134000E-7	2.154379E-2
1.134500E-7	2.148384E-2
1.135000E-7	2.141532E-2
1.135500E-7	2.132282E-2
1.136000E-7	2.120805E-2
1.136500E-7	2.109671E-2
1.137000E-7	2.101792E-2
1.137500E-7	2.097167E-2
1.138000E-7	2.094940E-2
1.138500E-7	2.094426E-2
1.139000E-7	2.095111E-2
1.139500E-7	2.095454E-2
1.140000E-7	2.094255E-2
1.140500E-7	2.092542E-2
1.141000E-7	2.089458E-2
1.141500E-7	2.083634E-2
1.142000E-7	2.077468E-2
1.142500E-7	2.073871E-2
1.143000E-7	2.072672E-2
1.143500E-7	2.074213E-2
1.144000E-7	2.078496E-2
1.144500E-7	2.086718E-2
1.145000E-7	2.094940E-2
1.145500E-7	2.102819E-2
1.146000E-7	2.110699E-2
1.146500E-7	2.117380E-2
1.147000E-7	2.119949E-2
1.147500E-7	2.118750E-2
1.148000E-7	2.113954E-2
1.148500E-7	2.106417E-2
1.149000E-7	2.099051E-2
1.149500E-7	2.093741E-2
1.150000E-7	2.090315E-2
1.150500E-7	2.089287E-2
1.151000E-7	2.092542E-2
1.151500E-7	2.097509E-2
1.152000E-7	2.104190E-2
1.152500E-7	2.113440E-2
1.153000E-7	2.123546E-2
1.153500E-7	2.132625E-2
1.154000E-7	2.141361E-2
1.154500E-7	2.145986E-2
1.155000E-7	2.142903E-2
1.155500E-7	2.135023E-2
1.156000E-7	2.125430E-2
1.156500E-7	2.111213E-2
1.157000E-7	2.095111E-2
1.157500E-7	2.081921E-2
1.158000E-7	2.071644E-2
1.158500E-7	2.062394E-2
1.159000E-7	2.056227E-2
1.159500E-7	2.054172E-2
1.160000E-7	2.053315E-2
1.160500E-7	2.051945E-2
1.161000E-7	2.050917E-2
1.161500E-7	2.052973E-2
1.162000E-7	2.057255E-2
1.162500E-7	2.062908E-2
1.163000E-7	2.066848E-2
1.163500E-7	2.068732E-2
1.164000E-7	2.068732E-2
1.164500E-7	2.068903E-2
1.165000E-7	2.068218E-2
1.165500E-7	2.067361E-2
1.166000E-7	2.067875E-2
1.166500E-7	2.069417E-2
1.167000E-7	2.069760E-2
1.167500E-7	2.068560E-2
1.168000E-7	2.067704E-2
1.168500E-7	2.069760E-2
1.169000E-7	2.070102E-2
1.169500E-7	2.066162E-2
1.170000E-7	2.060681E-2
1.170500E-7	2.055542E-2
1.171000E-7	2.050403E-2
1.171500E-7	2.047491E-2
1.172000E-7	2.047834E-2
1.172500E-7	2.049375E-2
1.173000E-7	2.052973E-2
1.173500E-7	2.062565E-2
1.174000E-7	2.076097E-2
1.174500E-7	2.088088E-2
1.175000E-7	2.099565E-2
1.175500E-7	2.112755E-2
1.176000E-7	2.124231E-2
1.176500E-7	2.129199E-2
1.177000E-7	2.127143E-2
1.177500E-7	2.119606E-2
1.178000E-7	2.106588E-2
1.178500E-7	2.090486E-2
1.179000E-7	2.073528E-2
1.179500E-7	2.056056E-2
1.180000E-7	2.037899E-2
1.180500E-7	2.020940E-2
1.181000E-7	2.008950E-2
1.181500E-7	2.003982E-2
1.182000E-7	2.007237E-2
1.182500E-7	2.019056E-2
1.183000E-7	2.036014E-2
1.183500E-7	2.055028E-2
1.184000E-7	2.076440E-2
1.184500E-7	2.100421E-2
1.185000E-7	2.120634E-2
1.185500E-7	2.131597E-2
1.186000E-7	2.133653E-2
1.186500E-7	2.128000E-2
1.187000E-7	2.113268E-2
1.187500E-7	2.090486E-2
1.188000E-7	2.064449E-2
1.188500E-7	2.040126E-2
1.189000E-7	2.019056E-2
1.189500E-7	2.002612E-2
1.190000E-7	1.992334E-2
1.190500E-7	1.991306E-2
1.191000E-7	1.997816E-2
1.191500E-7	2.008265E-2
1.192000E-7	2.019056E-2
1.192500E-7	2.028991E-2
1.193000E-7	2.035501E-2
1.193500E-7	2.036700E-2
1.194000E-7	2.034130E-2
1.194500E-7	2.028135E-2
1.195000E-7	2.019913E-2
1.195500E-7	2.011177E-2
1.196000E-7	2.003468E-2
1.196500E-7	1.994561E-2
1.197000E-7	1.985482E-2
1.197500E-7	1.980001E-2
1.198000E-7	1.977774E-2
1.198500E-7	1.977432E-2
1.199000E-7	1.981714E-2
1.199500E-7	1.991135E-2
1.200000E-7	2.004154E-2
1.200500E-7	2.018200E-2
1.201000E-7	2.031903E-2
1.201500E-7	2.043894E-2
1.202000E-7	2.054686E-2
1.202500E-7	2.062565E-2
1.203000E-7	2.065820E-2
1.203500E-7	2.065477E-2
1.204000E-7	2.064107E-2
1.204500E-7	2.061537E-2
1.205000E-7	2.055713E-2
1.205500E-7	2.047149E-2
1.206000E-7	2.038926E-2
1.206500E-7	2.030876E-2
1.207000E-7	2.020940E-2
1.207500E-7	2.010149E-2
1.208000E-7	2.003297E-2
1.208500E-7	2.001584E-2
1.209000E-7	2.002441E-2
1.209500E-7	2.006209E-2
1.210000E-7	2.012204E-2
1.210500E-7	2.019228E-2
1.211000E-7	2.024024E-2
1.211500E-7	2.024195E-2
1.212000E-7	2.020598E-2
1.212500E-7	2.014431E-2
1.213000E-7	2.008265E-2
1.213500E-7	2.002098E-2
1.214000E-7	1.995760E-2
1.214500E-7	1.991478E-2
1.215000E-7	1.992163E-2
1.215500E-7	1.996445E-2
1.216000E-7	2.000899E-2
1.216500E-7	2.003126E-2
1.217000E-7	2.006038E-2
1.217500E-7	2.010491E-2
1.218000E-7	2.013061E-2
1.218500E-7	2.011348E-2
1.219000E-7	2.008093E-2
1.219500E-7	2.003126E-2
1.220000E-7	1.993533E-2
1.220500E-7	1.982228E-2
1.221000E-7	1.974348E-2
1.221500E-7	1.969723E-2
1.222000E-7	1.965441E-2
1.222500E-7	1.963728E-2
1.223000E-7	1.967668E-2
1.223500E-7	1.975205E-2
1.224000E-7	1.981371E-2
1.224500E-7	1.986681E-2
1.225000E-7	1.993362E-2
1.225500E-7	2.000214E-2
1.226000E-7	2.004154E-2
1.226500E-7	2.005010E-2
1.227000E-7	2.005010E-2
1.227500E-7	2.005181E-2
1.228000E-7	2.002954E-2
1.228500E-7	1.999186E-2
1.229000E-7	1.997302E-2
1.229500E-7	1.994561E-2
1.230000E-7	1.989080E-2
1.230500E-7	1.984112E-2
1.231000E-7	1.983769E-2
1.231500E-7	1.984455E-2
1.232000E-7	1.985311E-2
1.232500E-7	1.989080E-2
1.233000E-7	1.997644E-2
1.233500E-7	2.007408E-2
1.234000E-7	2.017857E-2
1.234500E-7	2.030190E-2
1.235000E-7	2.043551E-2
1.235500E-7	2.055371E-2
1.236000E-7	2.063936E-2
1.236500E-7	2.068560E-2
1.237000E-7	2.067704E-2
1.237500E-7	2.061880E-2
1.238000E-7	2.052459E-2
1.238500E-7	2.039269E-2
1.239000E-7	2.022825E-2
1.239500E-7	2.004839E-2
1.240000E-7	1.986168E-2
1.240500E-7	1.967154E-2
1.241000E-7	1.951052E-2
1.241500E-7	1.939233E-2
1.242000E-7	1.932210E-2
1.242500E-7	1.928955E-2
1.243000E-7	1.930497E-2
1.243500E-7	1.937691E-2
1.244000E-7	1.949339E-2
1.244500E-7	1.962700E-2
1.245000E-7	1.976404E-2
1.245500E-7	1.989593E-2
1.246000E-7	2.001584E-2
1.246500E-7	2.009292E-2
1.247000E-7	2.012547E-2
1.247500E-7	2.013403E-2
1.248000E-7	2.012033E-2
1.248500E-7	2.006723E-2
1.249000E-7	2.000899E-2
1.249500E-7	1.996445E-2
1.250000E-7	1.993705E-2
1.250500E-7	1.993019E-2
1.251000E-7	1.995760E-2
1.251500E-7	2.001927E-2
1.252000E-7	2.009292E-2
1.252500E-7	2.014260E-2
1.253000E-7	2.017686E-2
1.253500E-7	2.021283E-2
1.254000E-7	2.022482E-2
1.254500E-7	2.019228E-2
1.255000E-7	2.012204E-2
1.255500E-7	2.004496E-2
1.256000E-7	1.994904E-2
1.256500E-7	1.983427E-2
1.257000E-7	1.971950E-2
1.257500E-7	1.963043E-2
1.258000E-7	1.956705E-2
1.258500E-7	1.952422E-2
1.259000E-7	1.952080E-2
1.259500E-7	1.956705E-2
1.260000E-7	1.964927E-2
1.260500E-7	1.973834E-2
1.261000E-7	1.984797E-2
1.261500E-7	1.999186E-2
1.262000E-7	2.012718E-2
1.262500E-7	2.020769E-2
1.263000E-7	2.024538E-2
1.263500E-7	2.025737E-2
1.264000E-7	2.022311E-2
1.264500E-7	2.011691E-2
1.265000E-7	1.998843E-2
1.265500E-7	1.987195E-2
1.266000E-7	1.975033E-2
1.266500E-7	1.962529E-2
1.267000E-7	1.951566E-2
1.267500E-7	1.942830E-2
1.268000E-7	1.935807E-2
1.268500E-7	1.930839E-2
1.269000E-7	1.929126E-2
1.269500E-7	1.930325E-2
1.270000E-7	1.932552E-2
1.270500E-7	1.934950E-2
1.271000E-7	1.939747E-2
1.271500E-7	1.947969E-2
1.272000E-7	1.957047E-2
1.272500E-7	1.964413E-2
1.273000E-7	1.970580E-2
1.273500E-7	1.976232E-2
1.274000E-7	1.978631E-2
1.274500E-7	1.976575E-2
1.275000E-7	1.973663E-2
1.275500E-7	1.971779E-2
1.276000E-7	1.970408E-2
1.276500E-7	1.966640E-2
1.277000E-7	1.963557E-2
1.277500E-7	1.960816E-2
1.278000E-7	1.958075E-2
1.278500E-7	1.956534E-2
1.279000E-7	1.958589E-2
1.279500E-7	1.963043E-2
1.280000E-7	1.966983E-2
1.280500E-7	1.968695E-2
1.281000E-7	1.972464E-2
1.281500E-7	1.980001E-2
1.282000E-7	1.986339E-2
1.282500E-7	1.990107E-2
1.283000E-7	1.995075E-2
1.283500E-7	1.998672E-2
1.284000E-7	1.995760E-2
1.284500E-7	1.987195E-2
1.285000E-7	1.977774E-2
1.285500E-7	1.965955E-2
1.286000E-7	1.951052E-2
1.286500E-7	1.937177E-2
1.287000E-7	1.926557E-2
1.287500E-7	1.919363E-2
1.288000E-7	1.917992E-2
1.288500E-7	1.922103E-2
1.289000E-7	1.930497E-2
1.289500E-7	1.942830E-2
1.290000E-7	1.957561E-2
1.290500E-7	1.968695E-2
1.291000E-7	1.975376E-2
1.291500E-7	1.979487E-2
1.292000E-7	1.980686E-2
1.292500E-7	1.977432E-2
1.293000E-7	1.971265E-2
1.293500E-7	1.964584E-2
1.294000E-7	1.958760E-2
1.294500E-7	1.954821E-2
1.295000E-7	1.950367E-2
1.295500E-7	1.946770E-2
1.296000E-7	1.947969E-2
1.296500E-7	1.953450E-2
1.297000E-7	1.957904E-2
1.297500E-7	1.960645E-2
1.298000E-7	1.962871E-2
1.298500E-7	1.965270E-2
1.299000E-7	1.964756E-2
1.299500E-7	1.961159E-2
