Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	3.577669E-2
4.245000E-8	3.584864E-2
4.250000E-8	3.592058E-2
4.255000E-8	3.600794E-2
4.260000E-8	3.608503E-2
4.265000E-8	3.616040E-2
4.270000E-8	3.625289E-2
4.275000E-8	3.631970E-2
4.280000E-8	3.632655E-2
4.285000E-8	3.630771E-2
4.290000E-8	3.625118E-2
4.295000E-8	3.614327E-2
4.300000E-8	3.602165E-2
4.305000E-8	3.590688E-2
4.310000E-8	3.579382E-2
4.315000E-8	3.569447E-2
4.320000E-8	3.562424E-2
4.325000E-8	3.557628E-2
4.330000E-8	3.558142E-2
4.335000E-8	3.565165E-2
4.340000E-8	3.575443E-2
4.345000E-8	3.587091E-2
4.350000E-8	3.600452E-2
4.355000E-8	3.612271E-2
4.360000E-8	3.620322E-2
4.365000E-8	3.628715E-2
4.370000E-8	3.636081E-2
4.375000E-8	3.635738E-2
4.380000E-8	3.629058E-2
4.385000E-8	3.619465E-2
4.390000E-8	3.606961E-2
4.395000E-8	3.593257E-2
4.400000E-8	3.581438E-2
4.405000E-8	3.569105E-2
4.410000E-8	3.557457E-2
4.415000E-8	3.548892E-2
4.420000E-8	3.541869E-2
4.425000E-8	3.533475E-2
4.430000E-8	3.527137E-2
4.435000E-8	3.526281E-2
4.440000E-8	3.526624E-2
4.445000E-8	3.525253E-2
4.450000E-8	3.524911E-2
4.455000E-8	3.524568E-2
4.460000E-8	3.523540E-2
4.465000E-8	3.523369E-2
4.470000E-8	3.525082E-2
4.475000E-8	3.524568E-2
4.480000E-8	3.521999E-2
4.485000E-8	3.520457E-2
4.490000E-8	3.519429E-2
4.495000E-8	3.516346E-2
4.500000E-8	3.514290E-2
4.505000E-8	3.513948E-2
4.510000E-8	3.514462E-2
4.515000E-8	3.518059E-2
4.520000E-8	3.526624E-2
4.525000E-8	3.535873E-2
4.530000E-8	3.544781E-2
4.535000E-8	3.555059E-2
4.540000E-8	3.564137E-2
4.545000E-8	3.570304E-2
4.550000E-8	3.573558E-2
4.555000E-8	3.574929E-2
4.560000E-8	3.571845E-2
4.565000E-8	3.565165E-2
4.570000E-8	3.556943E-2
4.575000E-8	3.546665E-2
4.580000E-8	3.535360E-2
4.585000E-8	3.524739E-2
4.590000E-8	3.513263E-2
4.595000E-8	3.500929E-2
4.600000E-8	3.489966E-2
4.605000E-8	3.482258E-2
4.610000E-8	3.479689E-2
4.615000E-8	3.479517E-2
4.620000E-8	3.481230E-2
4.625000E-8	3.482943E-2
4.630000E-8	3.486369E-2
4.635000E-8	3.489966E-2
4.640000E-8	3.494420E-2
4.645000E-8	3.499902E-2
4.650000E-8	3.504184E-2
4.655000E-8	3.506582E-2
4.660000E-8	3.505726E-2
4.665000E-8	3.503327E-2
4.670000E-8	3.499045E-2
4.675000E-8	3.495619E-2
4.680000E-8	3.490823E-2
4.685000E-8	3.485513E-2
4.690000E-8	3.480888E-2
4.695000E-8	3.477633E-2
4.700000E-8	3.476263E-2
4.705000E-8	3.475749E-2
4.710000E-8	3.478832E-2
4.715000E-8	3.482601E-2
4.720000E-8	3.483457E-2
4.725000E-8	3.482429E-2
4.730000E-8	3.482601E-2
4.735000E-8	3.482601E-2
4.740000E-8	3.481573E-2
4.745000E-8	3.481059E-2
4.750000E-8	3.483286E-2
4.755000E-8	3.484999E-2
4.760000E-8	3.483800E-2
4.765000E-8	3.483629E-2
4.770000E-8	3.482943E-2
4.775000E-8	3.479004E-2
4.780000E-8	3.471980E-2
4.785000E-8	3.464272E-2
4.790000E-8	3.454851E-2
4.795000E-8	3.444916E-2
4.800000E-8	3.436694E-2
4.805000E-8	3.430356E-2
4.810000E-8	3.429671E-2
4.815000E-8	3.434638E-2
4.820000E-8	3.441490E-2
4.825000E-8	3.449027E-2
4.830000E-8	3.458448E-2
4.835000E-8	3.467013E-2
4.840000E-8	3.471295E-2
4.845000E-8	3.473180E-2
4.850000E-8	3.474036E-2
4.855000E-8	3.472837E-2
4.860000E-8	3.471809E-2
4.865000E-8	3.473180E-2
4.870000E-8	3.471809E-2
4.875000E-8	3.465471E-2
4.880000E-8	3.455022E-2
4.885000E-8	3.443545E-2
4.890000E-8	3.431897E-2
4.895000E-8	3.424532E-2
4.900000E-8	3.420592E-2
4.905000E-8	3.419907E-2
4.910000E-8	3.424018E-2
4.915000E-8	3.430013E-2
4.920000E-8	3.435323E-2
4.925000E-8	3.441147E-2
4.930000E-8	3.448513E-2
4.935000E-8	3.457078E-2
4.940000E-8	3.463416E-2
4.945000E-8	3.466842E-2
4.950000E-8	3.466328E-2
4.955000E-8	3.463073E-2
4.960000E-8	3.460504E-2
4.965000E-8	3.459305E-2
4.970000E-8	3.453994E-2
4.975000E-8	3.444745E-2
4.980000E-8	3.438064E-2
4.985000E-8	3.437721E-2
4.990000E-8	3.440805E-2
4.995000E-8	3.442346E-2
5.000000E-8	3.443032E-2
5.005000E-8	3.444745E-2
5.010000E-8	3.448856E-2
5.015000E-8	3.452282E-2
5.020000E-8	3.454680E-2
5.025000E-8	3.458277E-2
5.030000E-8	3.463587E-2
5.035000E-8	3.467355E-2
5.040000E-8	3.467355E-2
5.045000E-8	3.464272E-2
5.050000E-8	3.459133E-2
5.055000E-8	3.451939E-2
5.060000E-8	3.442175E-2
5.065000E-8	3.430527E-2
5.070000E-8	3.419050E-2
5.075000E-8	3.409800E-2
5.080000E-8	3.403291E-2
5.085000E-8	3.398152E-2
5.090000E-8	3.393013E-2
5.095000E-8	3.386847E-2
5.100000E-8	3.380852E-2
5.105000E-8	3.374856E-2
5.110000E-8	3.369889E-2
5.115000E-8	3.366291E-2
5.120000E-8	3.365778E-2
5.125000E-8	3.369889E-2
5.130000E-8	3.375884E-2
5.135000E-8	3.382564E-2
5.140000E-8	3.392500E-2
5.145000E-8	3.402435E-2
5.150000E-8	3.408601E-2
5.155000E-8	3.412541E-2
5.160000E-8	3.413740E-2
5.165000E-8	3.413740E-2
5.170000E-8	3.412370E-2
5.175000E-8	3.406032E-2
5.180000E-8	3.393185E-2
5.185000E-8	3.379481E-2
5.190000E-8	3.370231E-2
5.195000E-8	3.364750E-2
5.200000E-8	3.360639E-2
5.205000E-8	3.362009E-2
5.210000E-8	3.367148E-2
5.215000E-8	3.369032E-2
5.220000E-8	3.369717E-2
5.225000E-8	3.373143E-2
5.230000E-8	3.375884E-2
5.235000E-8	3.376227E-2
5.240000E-8	3.376055E-2
5.245000E-8	3.374856E-2
5.250000E-8	3.371602E-2
5.255000E-8	3.367319E-2
5.260000E-8	3.365435E-2
5.265000E-8	3.366291E-2
5.270000E-8	3.369375E-2
5.275000E-8	3.371088E-2
5.280000E-8	3.372115E-2
5.285000E-8	3.373486E-2
5.290000E-8	3.375370E-2
5.295000E-8	3.376569E-2
5.300000E-8	3.378453E-2
5.305000E-8	3.379310E-2
5.310000E-8	3.375541E-2
5.315000E-8	3.369546E-2
5.320000E-8	3.363722E-2
5.325000E-8	3.356699E-2
5.330000E-8	3.350018E-2
5.335000E-8	3.344537E-2
5.340000E-8	3.342481E-2
5.345000E-8	3.342824E-2
5.350000E-8	3.344880E-2
5.355000E-8	3.348134E-2
5.360000E-8	3.351560E-2
5.365000E-8	3.357042E-2
5.370000E-8	3.360296E-2
5.375000E-8	3.358069E-2
5.380000E-8	3.351731E-2
5.385000E-8	3.341796E-2
5.390000E-8	3.326380E-2
5.395000E-8	3.309421E-2
5.400000E-8	3.296060E-2
5.405000E-8	3.286125E-2
5.410000E-8	3.281329E-2
5.415000E-8	3.281158E-2
5.420000E-8	3.283899E-2
5.425000E-8	3.289209E-2
5.430000E-8	3.297602E-2
5.435000E-8	3.308051E-2
5.440000E-8	3.316616E-2
5.445000E-8	3.325523E-2
5.450000E-8	3.335458E-2
5.455000E-8	3.343509E-2
5.460000E-8	3.344366E-2
5.465000E-8	3.339912E-2
5.470000E-8	3.334088E-2
5.475000E-8	3.329120E-2
5.480000E-8	3.321755E-2
5.485000E-8	3.313019E-2
5.490000E-8	3.307709E-2
5.495000E-8	3.306509E-2
5.500000E-8	3.308222E-2
5.505000E-8	3.312334E-2
5.510000E-8	3.320556E-2
5.515000E-8	3.331005E-2
5.520000E-8	3.339398E-2
5.525000E-8	3.345051E-2
5.530000E-8	3.349333E-2
5.535000E-8	3.351903E-2
5.540000E-8	3.350875E-2
5.545000E-8	3.350190E-2
5.550000E-8	3.354472E-2
5.555000E-8	3.361666E-2
5.560000E-8	3.363893E-2
5.565000E-8	3.360467E-2
5.570000E-8	3.354472E-2
5.575000E-8	3.346079E-2
5.580000E-8	3.334773E-2
5.585000E-8	3.322269E-2
5.590000E-8	3.307880E-2
5.595000E-8	3.290236E-2
5.600000E-8	3.275334E-2
5.605000E-8	3.266255E-2
5.610000E-8	3.257348E-2
5.615000E-8	3.246899E-2
5.620000E-8	3.239362E-2
5.625000E-8	3.238677E-2
5.630000E-8	3.241589E-2
5.635000E-8	3.243816E-2
5.640000E-8	3.246385E-2
5.645000E-8	3.252209E-2
5.650000E-8	3.259575E-2
5.655000E-8	3.265056E-2
5.660000E-8	3.267968E-2
5.665000E-8	3.270195E-2
5.670000E-8	3.272250E-2
5.675000E-8	3.272593E-2
5.680000E-8	3.270024E-2
5.685000E-8	3.265913E-2
5.690000E-8	3.262315E-2
5.695000E-8	3.258376E-2
5.700000E-8	3.255635E-2
5.705000E-8	3.255121E-2
5.710000E-8	3.257690E-2
5.715000E-8	3.259403E-2
5.720000E-8	3.261116E-2
5.725000E-8	3.266255E-2
5.730000E-8	3.272593E-2
5.735000E-8	3.278246E-2
5.740000E-8	3.283899E-2
5.745000E-8	3.287324E-2
5.750000E-8	3.286811E-2
5.755000E-8	3.285098E-2
5.760000E-8	3.283556E-2
5.765000E-8	3.277903E-2
5.770000E-8	3.268825E-2
5.775000E-8	3.261288E-2
5.780000E-8	3.255121E-2
5.785000E-8	3.248440E-2
5.790000E-8	3.240732E-2
5.795000E-8	3.230283E-2
5.800000E-8	3.219492E-2
5.805000E-8	3.212469E-2
5.810000E-8	3.209043E-2
5.815000E-8	3.204932E-2
5.820000E-8	3.201677E-2
5.825000E-8	3.200820E-2
5.830000E-8	3.200820E-2
5.835000E-8	3.202705E-2
5.840000E-8	3.208871E-2
5.845000E-8	3.216066E-2
5.850000E-8	3.223603E-2
5.855000E-8	3.230968E-2
5.860000E-8	3.235936E-2
5.865000E-8	3.238677E-2
5.870000E-8	3.238848E-2
5.875000E-8	3.235251E-2
5.880000E-8	3.230454E-2
5.885000E-8	3.228570E-2
5.890000E-8	3.227200E-2
5.895000E-8	3.224459E-2
5.900000E-8	3.221547E-2
5.905000E-8	3.217093E-2
5.910000E-8	3.210070E-2
5.915000E-8	3.203904E-2
5.920000E-8	3.198936E-2
5.925000E-8	3.191571E-2
5.930000E-8	3.182834E-2
5.935000E-8	3.176839E-2
5.940000E-8	3.172728E-2
5.945000E-8	3.170330E-2
5.950000E-8	3.170844E-2
5.955000E-8	3.175298E-2
5.960000E-8	3.181978E-2
5.965000E-8	3.192084E-2
5.970000E-8	3.205959E-2
5.975000E-8	3.219492E-2
5.980000E-8	3.230454E-2
5.985000E-8	3.239876E-2
5.990000E-8	3.246556E-2
5.995000E-8	3.248269E-2
6.000000E-8	3.246214E-2
6.005000E-8	3.242445E-2
6.010000E-8	3.236450E-2
6.015000E-8	3.227542E-2
6.020000E-8	3.219834E-2
6.025000E-8	3.213668E-2
6.030000E-8	3.207330E-2
6.035000E-8	3.200992E-2
6.040000E-8	3.197908E-2
6.045000E-8	3.200135E-2
6.050000E-8	3.206131E-2
6.055000E-8	3.212126E-2
6.060000E-8	3.218635E-2
6.065000E-8	3.228228E-2
6.070000E-8	3.238334E-2
6.075000E-8	3.246556E-2
6.080000E-8	3.255121E-2
6.085000E-8	3.264542E-2
6.090000E-8	3.270880E-2
6.095000E-8	3.273278E-2
6.100000E-8	3.273792E-2
6.105000E-8	3.272593E-2
6.110000E-8	3.268653E-2
6.115000E-8	3.261973E-2
6.120000E-8	3.254950E-2
6.125000E-8	3.247413E-2
6.130000E-8	3.242274E-2
6.135000E-8	3.239704E-2
6.140000E-8	3.238677E-2
6.145000E-8	3.237991E-2
6.150000E-8	3.237649E-2
6.155000E-8	3.237820E-2
6.160000E-8	3.239704E-2
6.165000E-8	3.243987E-2
6.170000E-8	3.249640E-2
6.175000E-8	3.254093E-2
6.180000E-8	3.254950E-2
6.185000E-8	3.253922E-2
6.190000E-8	3.251352E-2
6.195000E-8	3.246042E-2
6.200000E-8	3.239191E-2
6.205000E-8	3.230797E-2
6.210000E-8	3.219149E-2
6.215000E-8	3.203561E-2
6.220000E-8	3.186432E-2
6.225000E-8	3.169816E-2
6.230000E-8	3.153372E-2
6.235000E-8	3.139326E-2
6.240000E-8	3.130247E-2
6.245000E-8	3.126307E-2
6.250000E-8	3.126992E-2
6.255000E-8	3.132131E-2
6.260000E-8	3.142238E-2
6.265000E-8	3.157140E-2
6.270000E-8	3.175469E-2
6.275000E-8	3.193797E-2
6.280000E-8	3.209728E-2
6.285000E-8	3.225144E-2
6.290000E-8	3.235251E-2
6.295000E-8	3.238163E-2
6.300000E-8	3.235251E-2
6.305000E-8	3.229255E-2
6.310000E-8	3.218293E-2
6.315000E-8	3.203219E-2
6.320000E-8	3.187459E-2
6.325000E-8	3.173242E-2
6.330000E-8	3.159881E-2
6.335000E-8	3.148062E-2
6.340000E-8	3.138812E-2
6.345000E-8	3.135214E-2
6.350000E-8	3.135900E-2
6.355000E-8	3.140353E-2
6.360000E-8	3.148918E-2
6.365000E-8	3.160395E-2
6.370000E-8	3.170501E-2
6.375000E-8	3.176668E-2
6.380000E-8	3.182321E-2
6.385000E-8	3.187802E-2
6.390000E-8	3.187973E-2
6.395000E-8	3.183520E-2
6.400000E-8	3.180265E-2
6.405000E-8	3.179751E-2
6.410000E-8	3.178210E-2
6.415000E-8	3.173242E-2
6.420000E-8	3.167589E-2
6.425000E-8	3.163136E-2
6.430000E-8	3.160224E-2
6.435000E-8	3.158339E-2
6.440000E-8	3.159710E-2
6.445000E-8	3.163992E-2
6.450000E-8	3.168103E-2
6.455000E-8	3.168617E-2
6.460000E-8	3.169473E-2
6.465000E-8	3.171186E-2
6.470000E-8	3.169816E-2
6.475000E-8	3.161936E-2
6.480000E-8	3.152344E-2
6.485000E-8	3.143951E-2
6.490000E-8	3.134358E-2
6.495000E-8	3.124765E-2
6.500000E-8	3.117742E-2
6.505000E-8	3.111233E-2
6.510000E-8	3.104039E-2
6.515000E-8	3.101298E-2
6.520000E-8	3.103011E-2
6.525000E-8	3.105067E-2
6.530000E-8	3.109006E-2
6.535000E-8	3.116372E-2
6.540000E-8	3.122196E-2
6.545000E-8	3.125108E-2
6.550000E-8	3.128705E-2
6.555000E-8	3.129904E-2
6.560000E-8	3.123053E-2
6.565000E-8	3.113803E-2
6.570000E-8	3.106951E-2
6.575000E-8	3.099928E-2
6.580000E-8	3.092391E-2
6.585000E-8	3.087594E-2
6.590000E-8	3.084340E-2
6.595000E-8	3.082456E-2
6.600000E-8	3.084511E-2
6.605000E-8	3.089993E-2
6.610000E-8	3.095474E-2
6.615000E-8	3.102668E-2
6.620000E-8	3.112090E-2
6.625000E-8	3.122367E-2
6.630000E-8	3.129048E-2
6.635000E-8	3.130761E-2
6.640000E-8	3.130418E-2
6.645000E-8	3.129219E-2
6.650000E-8	3.126821E-2
6.655000E-8	3.121511E-2
6.660000E-8	3.115344E-2
6.665000E-8	3.107293E-2
6.670000E-8	3.097701E-2
6.675000E-8	3.088622E-2
6.680000E-8	3.082969E-2
6.685000E-8	3.078516E-2
6.690000E-8	3.075433E-2
6.695000E-8	3.074747E-2
6.700000E-8	3.075090E-2
6.705000E-8	3.077145E-2
6.710000E-8	3.082456E-2
6.715000E-8	3.089650E-2
6.720000E-8	3.095645E-2
6.725000E-8	3.099243E-2
6.730000E-8	3.101127E-2
6.735000E-8	3.102668E-2
6.740000E-8	3.103182E-2
6.745000E-8	3.100613E-2
6.750000E-8	3.095474E-2
6.755000E-8	3.089821E-2
6.760000E-8	3.082969E-2
6.765000E-8	3.075775E-2
6.770000E-8	3.070636E-2
6.775000E-8	3.067382E-2
6.780000E-8	3.063956E-2
6.785000E-8	3.060872E-2
6.790000E-8	3.057618E-2
6.795000E-8	3.056076E-2
6.800000E-8	3.056590E-2
6.805000E-8	3.057447E-2
6.810000E-8	3.056247E-2
6.815000E-8	3.054363E-2
6.820000E-8	3.053507E-2
6.825000E-8	3.050252E-2
6.830000E-8	3.044257E-2
6.835000E-8	3.040317E-2
6.840000E-8	3.035692E-2
6.845000E-8	3.029354E-2
6.850000E-8	3.024558E-2
6.855000E-8	3.021988E-2
6.860000E-8	3.021303E-2
6.865000E-8	3.022674E-2
6.870000E-8	3.024558E-2
6.875000E-8	3.024558E-2
6.880000E-8	3.024900E-2
6.885000E-8	3.026956E-2
6.890000E-8	3.030896E-2
6.895000E-8	3.036035E-2
6.900000E-8	3.041345E-2
6.905000E-8	3.043914E-2
6.910000E-8	3.042373E-2
6.915000E-8	3.036891E-2
6.920000E-8	3.029525E-2
6.925000E-8	3.020789E-2
6.930000E-8	3.013766E-2
6.935000E-8	3.007771E-2
6.940000E-8	2.999891E-2
6.945000E-8	2.990641E-2
6.950000E-8	2.982419E-2
6.955000E-8	2.978993E-2
6.960000E-8	2.981392E-2
6.965000E-8	2.988929E-2
6.970000E-8	3.000919E-2
6.975000E-8	3.014280E-2
6.980000E-8	3.026785E-2
6.985000E-8	3.039461E-2
6.990000E-8	3.048710E-2
6.995000E-8	3.052308E-2
7.000000E-8	3.052993E-2
7.005000E-8	3.054535E-2
7.010000E-8	3.052308E-2
7.015000E-8	3.046484E-2
7.020000E-8	3.042715E-2
7.025000E-8	3.039974E-2
7.030000E-8	3.033979E-2
7.035000E-8	3.026613E-2
7.040000E-8	3.022331E-2
7.045000E-8	3.021646E-2
7.050000E-8	3.026100E-2
7.055000E-8	3.033979E-2
7.060000E-8	3.044942E-2
7.065000E-8	3.057447E-2
7.070000E-8	3.067896E-2
7.075000E-8	3.074405E-2
7.080000E-8	3.079886E-2
7.085000E-8	3.088451E-2
7.090000E-8	3.097358E-2
7.095000E-8	3.102668E-2
7.100000E-8	3.103354E-2
7.105000E-8	3.098386E-2
7.110000E-8	3.088622E-2
7.115000E-8	3.073377E-2
7.120000E-8	3.051623E-2
7.125000E-8	3.027984E-2
7.130000E-8	3.008285E-2
7.135000E-8	2.993382E-2
7.140000E-8	2.980535E-2
7.145000E-8	2.971970E-2
7.150000E-8	2.969915E-2
7.155000E-8	2.973341E-2
7.160000E-8	2.980535E-2
7.165000E-8	2.989100E-2
7.170000E-8	2.998692E-2
7.175000E-8	3.011197E-2
7.180000E-8	3.025414E-2
7.185000E-8	3.037234E-2
7.190000E-8	3.042544E-2
7.195000E-8	3.042886E-2
7.200000E-8	3.039289E-2
7.205000E-8	3.030211E-2
7.210000E-8	3.017877E-2
7.215000E-8	3.004174E-2
7.220000E-8	2.992012E-2
7.225000E-8	2.983447E-2
7.230000E-8	2.978822E-2
7.235000E-8	2.974882E-2
7.240000E-8	2.971970E-2
7.245000E-8	2.971456E-2
7.250000E-8	2.971799E-2
7.255000E-8	2.972827E-2
7.260000E-8	2.977623E-2
7.265000E-8	2.985845E-2
7.270000E-8	2.994753E-2
7.275000E-8	2.999720E-2
7.280000E-8	3.000748E-2
7.285000E-8	3.000919E-2
7.290000E-8	3.001947E-2
7.295000E-8	3.001776E-2
7.300000E-8	2.998178E-2
7.305000E-8	2.995266E-2
7.310000E-8	2.994581E-2
7.315000E-8	2.995266E-2
7.320000E-8	2.996294E-2
7.325000E-8	2.998521E-2
7.330000E-8	3.003317E-2
7.335000E-8	3.009141E-2
7.340000E-8	3.017192E-2
7.345000E-8	3.025414E-2
7.350000E-8	3.031581E-2
7.355000E-8	3.033465E-2
7.360000E-8	3.035349E-2
7.365000E-8	3.036720E-2
7.370000E-8	3.033637E-2
7.375000E-8	3.025243E-2
7.380000E-8	3.017021E-2
7.385000E-8	3.012396E-2
7.390000E-8	3.005544E-2
7.395000E-8	2.992868E-2
7.400000E-8	2.980878E-2
7.405000E-8	2.973683E-2
7.410000E-8	2.967517E-2
7.415000E-8	2.960665E-2
7.420000E-8	2.954327E-2
7.425000E-8	2.948674E-2
7.430000E-8	2.940281E-2
7.435000E-8	2.928119E-2
7.440000E-8	2.918526E-2
7.445000E-8	2.915614E-2
7.450000E-8	2.916985E-2
7.455000E-8	2.918526E-2
7.460000E-8	2.921952E-2
7.465000E-8	2.929147E-2
7.470000E-8	2.943021E-2
7.475000E-8	2.958781E-2
7.480000E-8	2.972656E-2
7.485000E-8	2.984475E-2
7.490000E-8	2.993725E-2
7.495000E-8	2.995780E-2
7.500000E-8	2.990641E-2
7.505000E-8	2.984646E-2
7.510000E-8	2.978137E-2
7.515000E-8	2.968373E-2
7.520000E-8	2.956040E-2
7.525000E-8	2.944734E-2
7.530000E-8	2.934628E-2
7.535000E-8	2.927776E-2
7.540000E-8	2.927434E-2
7.545000E-8	2.932401E-2
7.550000E-8	2.940795E-2
7.555000E-8	2.949873E-2
7.560000E-8	2.956554E-2
7.565000E-8	2.961179E-2
7.570000E-8	2.967174E-2
7.575000E-8	2.973683E-2
7.580000E-8	2.978651E-2
7.585000E-8	2.981734E-2
7.590000E-8	2.982591E-2
7.595000E-8	2.980535E-2
7.600000E-8	2.975910E-2
7.605000E-8	2.971628E-2
7.610000E-8	2.966831E-2
7.615000E-8	2.959980E-2
7.620000E-8	2.949702E-2
7.625000E-8	2.936341E-2
7.630000E-8	2.922123E-2
7.635000E-8	2.907563E-2
7.640000E-8	2.893175E-2
7.645000E-8	2.882554E-2
7.650000E-8	2.878615E-2
7.655000E-8	2.876730E-2
7.660000E-8	2.874332E-2
7.665000E-8	2.873990E-2
7.670000E-8	2.876902E-2
7.675000E-8	2.881184E-2
7.680000E-8	2.888892E-2
7.685000E-8	2.900198E-2
7.690000E-8	2.910818E-2
7.695000E-8	2.919211E-2
7.700000E-8	2.926748E-2
7.705000E-8	2.932230E-2
7.710000E-8	2.932572E-2
7.715000E-8	2.932230E-2
7.720000E-8	2.931887E-2
7.725000E-8	2.930860E-2
7.730000E-8	2.928804E-2
7.735000E-8	2.928290E-2
7.740000E-8	2.925892E-2
7.745000E-8	2.921438E-2
7.750000E-8	2.919040E-2
7.755000E-8	2.917499E-2
7.760000E-8	2.914073E-2
7.765000E-8	2.909790E-2
7.770000E-8	2.907906E-2
7.775000E-8	2.908934E-2
7.780000E-8	2.914244E-2
7.785000E-8	2.922980E-2
7.790000E-8	2.930174E-2
7.795000E-8	2.933258E-2
7.800000E-8	2.933429E-2
7.805000E-8	2.928290E-2
7.810000E-8	2.920411E-2
7.815000E-8	2.912017E-2
7.820000E-8	2.902082E-2
7.825000E-8	2.889235E-2
7.830000E-8	2.877929E-2
7.835000E-8	2.869365E-2
7.840000E-8	2.861485E-2
7.845000E-8	2.856175E-2
7.850000E-8	2.856860E-2
7.855000E-8	2.860800E-2
7.860000E-8	2.865939E-2
7.865000E-8	2.872277E-2
7.870000E-8	2.877929E-2
7.875000E-8	2.883240E-2
7.880000E-8	2.889577E-2
7.885000E-8	2.894374E-2
7.890000E-8	2.894545E-2
7.895000E-8	2.890434E-2
7.900000E-8	2.882383E-2
7.905000E-8	2.872962E-2
7.910000E-8	2.866966E-2
7.915000E-8	2.864054E-2
7.920000E-8	2.860800E-2
7.925000E-8	2.859258E-2
7.930000E-8	2.860115E-2
7.935000E-8	2.860286E-2
7.940000E-8	2.860115E-2
7.945000E-8	2.862170E-2
7.950000E-8	2.863541E-2
7.955000E-8	2.862684E-2
7.960000E-8	2.863027E-2
7.965000E-8	2.864911E-2
7.970000E-8	2.865425E-2
7.975000E-8	2.867994E-2
7.980000E-8	2.874675E-2
7.985000E-8	2.880841E-2
7.990000E-8	2.884781E-2
7.995000E-8	2.890777E-2
8.000000E-8	2.898656E-2
8.005000E-8	2.905508E-2
8.010000E-8	2.912702E-2
8.015000E-8	2.918869E-2
8.020000E-8	2.923494E-2
8.025000E-8	2.925721E-2
8.030000E-8	2.927091E-2
8.035000E-8	2.925378E-2
8.040000E-8	2.922466E-2
8.045000E-8	2.920068E-2
8.050000E-8	2.916299E-2
8.055000E-8	2.908420E-2
8.060000E-8	2.897628E-2
8.065000E-8	2.885809E-2
8.070000E-8	2.872105E-2
8.075000E-8	2.858916E-2
8.080000E-8	2.846240E-2
8.085000E-8	2.835106E-2
8.090000E-8	2.826198E-2
8.095000E-8	2.821402E-2
8.100000E-8	2.821573E-2
8.105000E-8	2.826883E-2
8.110000E-8	2.837504E-2
8.115000E-8	2.850693E-2
8.120000E-8	2.862684E-2
8.125000E-8	2.872105E-2
8.130000E-8	2.880156E-2
8.135000E-8	2.887693E-2
8.140000E-8	2.894202E-2
8.145000E-8	2.896258E-2
8.150000E-8	2.894545E-2
8.155000E-8	2.888892E-2
8.160000E-8	2.879471E-2
8.165000E-8	2.866453E-2
8.170000E-8	2.854462E-2
8.175000E-8	2.845555E-2
8.180000E-8	2.838532E-2
8.185000E-8	2.831680E-2
8.190000E-8	2.827226E-2
8.195000E-8	2.825513E-2
8.200000E-8	2.827569E-2
8.205000E-8	2.833221E-2
8.210000E-8	2.837675E-2
8.215000E-8	2.838018E-2
8.220000E-8	2.837504E-2
8.225000E-8	2.837161E-2
8.230000E-8	2.835106E-2
8.235000E-8	2.832194E-2
8.240000E-8	2.833050E-2
8.245000E-8	2.836819E-2
8.250000E-8	2.843842E-2
8.255000E-8	2.853777E-2
8.260000E-8	2.863369E-2
8.265000E-8	2.867823E-2
8.270000E-8	2.867823E-2
8.275000E-8	2.867652E-2
8.280000E-8	2.869193E-2
8.285000E-8	2.869707E-2
8.290000E-8	2.868337E-2
8.295000E-8	2.866795E-2
8.300000E-8	2.865082E-2
8.305000E-8	2.860286E-2
8.310000E-8	2.850522E-2
8.315000E-8	2.837846E-2
8.320000E-8	2.823115E-2
8.325000E-8	2.807185E-2
8.330000E-8	2.791597E-2
8.335000E-8	2.778750E-2
8.340000E-8	2.767273E-2
8.345000E-8	2.756310E-2
8.350000E-8	2.746889E-2
8.355000E-8	2.738324E-2
8.360000E-8	2.732843E-2
8.365000E-8	2.735926E-2
8.370000E-8	2.748259E-2
8.375000E-8	2.765046E-2
8.380000E-8	2.783203E-2
8.385000E-8	2.803587E-2
8.390000E-8	2.824314E-2
8.395000E-8	2.839388E-2
8.400000E-8	2.848638E-2
8.405000E-8	2.854976E-2
8.410000E-8	2.857717E-2
8.415000E-8	2.857545E-2
8.420000E-8	2.856518E-2
8.425000E-8	2.851379E-2
8.430000E-8	2.841444E-2
8.435000E-8	2.831166E-2
8.440000E-8	2.823971E-2
8.445000E-8	2.816263E-2
8.450000E-8	2.810268E-2
8.455000E-8	2.808897E-2
8.460000E-8	2.810439E-2
8.465000E-8	2.812495E-2
8.470000E-8	2.815407E-2
8.475000E-8	2.820546E-2
8.480000E-8	2.827740E-2
8.485000E-8	2.834078E-2
8.490000E-8	2.839731E-2
8.495000E-8	2.846240E-2
8.500000E-8	2.854633E-2
8.505000E-8	2.861656E-2
8.510000E-8	2.862684E-2
8.515000E-8	2.858744E-2
8.520000E-8	2.851721E-2
8.525000E-8	2.843156E-2
8.530000E-8	2.835106E-2
8.535000E-8	2.828083E-2
8.540000E-8	2.822087E-2
8.545000E-8	2.819689E-2
8.550000E-8	2.820717E-2
8.555000E-8	2.821231E-2
8.560000E-8	2.823286E-2
8.565000E-8	2.830309E-2
8.570000E-8	2.836990E-2
8.575000E-8	2.839731E-2
8.580000E-8	2.839559E-2
8.585000E-8	2.838360E-2
8.590000E-8	2.835106E-2
8.595000E-8	2.832707E-2
8.600000E-8	2.833050E-2
