Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	3.810973E-2
4.270000E-8	3.822964E-2
4.275000E-8	3.831529E-2
4.280000E-8	3.832728E-2
4.285000E-8	3.830672E-2
4.290000E-8	3.828788E-2
4.295000E-8	3.825019E-2
4.300000E-8	3.817140E-2
4.305000E-8	3.812001E-2
4.310000E-8	3.810288E-2
4.315000E-8	3.806862E-2
4.320000E-8	3.800353E-2
4.325000E-8	3.794700E-2
4.330000E-8	3.790075E-2
4.335000E-8	3.783395E-2
4.340000E-8	3.776543E-2
4.345000E-8	3.773117E-2
4.350000E-8	3.770719E-2
4.355000E-8	3.765751E-2
4.360000E-8	3.758557E-2
4.365000E-8	3.754103E-2
4.370000E-8	3.752733E-2
4.375000E-8	3.752562E-2
4.380000E-8	3.749650E-2
4.385000E-8	3.744168E-2
4.390000E-8	3.738687E-2
4.395000E-8	3.733719E-2
4.400000E-8	3.730807E-2
4.405000E-8	3.730465E-2
4.410000E-8	3.733719E-2
4.415000E-8	3.739543E-2
4.420000E-8	3.746052E-2
4.425000E-8	3.752048E-2
4.430000E-8	3.756501E-2
4.435000E-8	3.759585E-2
4.440000E-8	3.760441E-2
4.445000E-8	3.761983E-2
4.450000E-8	3.766608E-2
4.455000E-8	3.774830E-2
4.460000E-8	3.781853E-2
4.465000E-8	3.784594E-2
4.470000E-8	3.782881E-2
4.475000E-8	3.775687E-2
4.480000E-8	3.761983E-2
4.485000E-8	3.746566E-2
4.490000E-8	3.732520E-2
4.495000E-8	3.720530E-2
4.500000E-8	3.710594E-2
4.505000E-8	3.703743E-2
4.510000E-8	3.699803E-2
4.515000E-8	3.696206E-2
4.520000E-8	3.695007E-2
4.525000E-8	3.698775E-2
4.530000E-8	3.711280E-2
4.535000E-8	3.727553E-2
4.540000E-8	3.743826E-2
4.545000E-8	3.757187E-2
4.550000E-8	3.766950E-2
4.555000E-8	3.774830E-2
4.560000E-8	3.775858E-2
4.565000E-8	3.769862E-2
4.570000E-8	3.761298E-2
4.575000E-8	3.752733E-2
4.580000E-8	3.741599E-2
4.585000E-8	3.730979E-2
4.590000E-8	3.724641E-2
4.595000E-8	3.718817E-2
4.600000E-8	3.710937E-2
4.605000E-8	3.703229E-2
4.610000E-8	3.696720E-2
4.615000E-8	3.691067E-2
4.620000E-8	3.686442E-2
4.625000E-8	3.683187E-2
4.630000E-8	3.678905E-2
4.635000E-8	3.674794E-2
4.640000E-8	3.671882E-2
4.645000E-8	3.671197E-2
4.650000E-8	3.671710E-2
4.655000E-8	3.673937E-2
4.660000E-8	3.676335E-2
4.665000E-8	3.680275E-2
4.670000E-8	3.685071E-2
4.675000E-8	3.690210E-2
4.680000E-8	3.691238E-2
4.685000E-8	3.687127E-2
4.690000E-8	3.677706E-2
4.695000E-8	3.666229E-2
4.700000E-8	3.655266E-2
4.705000E-8	3.646701E-2
4.710000E-8	3.638308E-2
4.715000E-8	3.631285E-2
4.720000E-8	3.628202E-2
4.725000E-8	3.630600E-2
4.730000E-8	3.638650E-2
4.735000E-8	3.649099E-2
4.740000E-8	3.660405E-2
4.745000E-8	3.668970E-2
4.750000E-8	3.671882E-2
4.755000E-8	3.670169E-2
4.760000E-8	3.667257E-2
4.765000E-8	3.662803E-2
4.770000E-8	3.655266E-2
4.775000E-8	3.648586E-2
4.780000E-8	3.643447E-2
4.785000E-8	3.637280E-2
4.790000E-8	3.628715E-2
4.795000E-8	3.622720E-2
4.800000E-8	3.619808E-2
4.805000E-8	3.617067E-2
4.810000E-8	3.612956E-2
4.815000E-8	3.608503E-2
4.820000E-8	3.604220E-2
4.825000E-8	3.602679E-2
4.830000E-8	3.604049E-2
4.835000E-8	3.604905E-2
4.840000E-8	3.604905E-2
4.845000E-8	3.608331E-2
4.850000E-8	3.614840E-2
4.855000E-8	3.617753E-2
4.860000E-8	3.615183E-2
4.865000E-8	3.611243E-2
4.870000E-8	3.608160E-2
4.875000E-8	3.603021E-2
4.880000E-8	3.594456E-2
4.885000E-8	3.586406E-2
4.890000E-8	3.581267E-2
4.895000E-8	3.578697E-2
4.900000E-8	3.578869E-2
4.905000E-8	3.581781E-2
4.910000E-8	3.586234E-2
4.915000E-8	3.591202E-2
4.920000E-8	3.598225E-2
4.925000E-8	3.607132E-2
4.930000E-8	3.613641E-2
4.935000E-8	3.615354E-2
4.940000E-8	3.616896E-2
4.945000E-8	3.620322E-2
4.950000E-8	3.624776E-2
4.955000E-8	3.629743E-2
4.960000E-8	3.636595E-2
4.965000E-8	3.644817E-2
4.970000E-8	3.650641E-2
4.975000E-8	3.654410E-2
4.980000E-8	3.659035E-2
4.985000E-8	3.662118E-2
4.990000E-8	3.662118E-2
4.995000E-8	3.655266E-2
5.000000E-8	3.643104E-2
5.005000E-8	3.629401E-2
5.010000E-8	3.615183E-2
5.015000E-8	3.601822E-2
5.020000E-8	3.590345E-2
5.025000E-8	3.583665E-2
5.030000E-8	3.578012E-2
5.035000E-8	3.570989E-2
5.040000E-8	3.568077E-2
5.045000E-8	3.570475E-2
5.050000E-8	3.573901E-2
5.055000E-8	3.575100E-2
5.060000E-8	3.576470E-2
5.065000E-8	3.576128E-2
5.070000E-8	3.573901E-2
5.075000E-8	3.572017E-2
5.080000E-8	3.572359E-2
5.085000E-8	3.573045E-2
5.090000E-8	3.574415E-2
5.095000E-8	3.575957E-2
5.100000E-8	3.577156E-2
5.105000E-8	3.578355E-2
5.110000E-8	3.581267E-2
5.115000E-8	3.585378E-2
5.120000E-8	3.589660E-2
5.125000E-8	3.593942E-2
5.130000E-8	3.599767E-2
5.135000E-8	3.605077E-2
5.140000E-8	3.610901E-2
5.145000E-8	3.616896E-2
5.150000E-8	3.617239E-2
5.155000E-8	3.610558E-2
5.160000E-8	3.602679E-2
5.165000E-8	3.597026E-2
5.170000E-8	3.589489E-2
5.175000E-8	3.578183E-2
5.180000E-8	3.568591E-2
5.185000E-8	3.560711E-2
5.190000E-8	3.550262E-2
5.195000E-8	3.539471E-2
5.200000E-8	3.534332E-2
5.205000E-8	3.533304E-2
5.210000E-8	3.530563E-2
5.215000E-8	3.525253E-2
5.220000E-8	3.522855E-2
5.225000E-8	3.525938E-2
5.230000E-8	3.533133E-2
5.235000E-8	3.541355E-2
5.240000E-8	3.550947E-2
5.245000E-8	3.560369E-2
5.250000E-8	3.567906E-2
5.255000E-8	3.573558E-2
5.260000E-8	3.577841E-2
5.265000E-8	3.580753E-2
5.270000E-8	3.578183E-2
5.275000E-8	3.572359E-2
5.280000E-8	3.566707E-2
5.285000E-8	3.559683E-2
5.290000E-8	3.549063E-2
5.295000E-8	3.537415E-2
5.300000E-8	3.528337E-2
5.305000E-8	3.521313E-2
5.310000E-8	3.516003E-2
5.315000E-8	3.510179E-2
5.320000E-8	3.505040E-2
5.325000E-8	3.502814E-2
5.330000E-8	3.502471E-2
5.335000E-8	3.500415E-2
5.340000E-8	3.498360E-2
5.345000E-8	3.500587E-2
5.350000E-8	3.505726E-2
5.355000E-8	3.509837E-2
5.360000E-8	3.512577E-2
5.365000E-8	3.514804E-2
5.370000E-8	3.513948E-2
5.375000E-8	3.511036E-2
5.380000E-8	3.506411E-2
5.385000E-8	3.501443E-2
5.390000E-8	3.496818E-2
5.395000E-8	3.491508E-2
5.400000E-8	3.485170E-2
5.405000E-8	3.479346E-2
5.410000E-8	3.474550E-2
5.415000E-8	3.473351E-2
5.420000E-8	3.474721E-2
5.425000E-8	3.479860E-2
5.430000E-8	3.487740E-2
5.435000E-8	3.494934E-2
5.440000E-8	3.499216E-2
5.445000E-8	3.500758E-2
5.450000E-8	3.502471E-2
5.455000E-8	3.505040E-2
5.460000E-8	3.505726E-2
5.465000E-8	3.505040E-2
5.470000E-8	3.503499E-2
5.475000E-8	3.501443E-2
5.480000E-8	3.498189E-2
5.485000E-8	3.496647E-2
5.490000E-8	3.497503E-2
5.495000E-8	3.500758E-2
5.500000E-8	3.504527E-2
5.505000E-8	3.508466E-2
5.510000E-8	3.514462E-2
5.515000E-8	3.522684E-2
5.520000E-8	3.527137E-2
5.525000E-8	3.525596E-2
5.530000E-8	3.520971E-2
5.535000E-8	3.514462E-2
5.540000E-8	3.505897E-2
5.545000E-8	3.498531E-2
5.550000E-8	3.494078E-2
5.555000E-8	3.489966E-2
5.560000E-8	3.484999E-2
5.565000E-8	3.480203E-2
5.570000E-8	3.479004E-2
5.575000E-8	3.480031E-2
5.580000E-8	3.482772E-2
5.585000E-8	3.486027E-2
5.590000E-8	3.490138E-2
5.595000E-8	3.494934E-2
5.600000E-8	3.496990E-2
5.605000E-8	3.497503E-2
5.610000E-8	3.496476E-2
5.615000E-8	3.491508E-2
5.620000E-8	3.484314E-2
5.625000E-8	3.478147E-2
5.630000E-8	3.471809E-2
5.635000E-8	3.463416E-2
5.640000E-8	3.456735E-2
5.645000E-8	3.452453E-2
5.650000E-8	3.447314E-2
5.655000E-8	3.444231E-2
5.660000E-8	3.443545E-2
5.665000E-8	3.442346E-2
5.670000E-8	3.441319E-2
5.675000E-8	3.442004E-2
5.680000E-8	3.443888E-2
5.685000E-8	3.444231E-2
5.690000E-8	3.444059E-2
5.695000E-8	3.443717E-2
5.700000E-8	3.445601E-2
5.705000E-8	3.449712E-2
5.710000E-8	3.453823E-2
5.715000E-8	3.456735E-2
5.720000E-8	3.458791E-2
5.725000E-8	3.459133E-2
5.730000E-8	3.457592E-2
5.735000E-8	3.455365E-2
5.740000E-8	3.452624E-2
5.745000E-8	3.446800E-2
5.750000E-8	3.439948E-2
5.755000E-8	3.435495E-2
5.760000E-8	3.432583E-2
5.765000E-8	3.430184E-2
5.770000E-8	3.431212E-2
5.775000E-8	3.435323E-2
5.780000E-8	3.439092E-2
5.785000E-8	3.442689E-2
5.790000E-8	3.448684E-2
5.795000E-8	3.455022E-2
5.800000E-8	3.458962E-2
5.805000E-8	3.461189E-2
5.810000E-8	3.462217E-2
5.815000E-8	3.462559E-2
5.820000E-8	3.463244E-2
5.825000E-8	3.464272E-2
5.830000E-8	3.462217E-2
5.835000E-8	3.456564E-2
5.840000E-8	3.446629E-2
5.845000E-8	3.431212E-2
5.850000E-8	3.414425E-2
5.855000E-8	3.400208E-2
5.860000E-8	3.384963E-2
5.865000E-8	3.369375E-2
5.870000E-8	3.359097E-2
5.875000E-8	3.356870E-2
5.880000E-8	3.358926E-2
5.885000E-8	3.363208E-2
5.890000E-8	3.370745E-2
5.895000E-8	3.382907E-2
5.900000E-8	3.398666E-2
5.905000E-8	3.415282E-2
5.910000E-8	3.428129E-2
5.915000E-8	3.437721E-2
5.920000E-8	3.448684E-2
5.925000E-8	3.457934E-2
5.930000E-8	3.460504E-2
5.935000E-8	3.460332E-2
5.940000E-8	3.457763E-2
5.945000E-8	3.447485E-2
5.950000E-8	3.432583E-2
5.955000E-8	3.420592E-2
5.960000E-8	3.410828E-2
5.965000E-8	3.401064E-2
5.970000E-8	3.394213E-2
5.975000E-8	3.394898E-2
5.980000E-8	3.401407E-2
5.985000E-8	3.411342E-2
5.990000E-8	3.422819E-2
5.995000E-8	3.432411E-2
6.000000E-8	3.438407E-2
6.005000E-8	3.440291E-2
6.010000E-8	3.440462E-2
6.015000E-8	3.439777E-2
6.020000E-8	3.438578E-2
6.025000E-8	3.435152E-2
6.030000E-8	3.430527E-2
6.035000E-8	3.424874E-2
6.040000E-8	3.418536E-2
6.045000E-8	3.412712E-2
6.050000E-8	3.409115E-2
6.055000E-8	3.408087E-2
6.060000E-8	3.408259E-2
6.065000E-8	3.411685E-2
6.070000E-8	3.419393E-2
6.075000E-8	3.430184E-2
6.080000E-8	3.440633E-2
6.085000E-8	3.450055E-2
6.090000E-8	3.461018E-2
6.095000E-8	3.470953E-2
6.100000E-8	3.476434E-2
6.105000E-8	3.474036E-2
6.110000E-8	3.466156E-2
6.115000E-8	3.455879E-2
6.120000E-8	3.441833E-2
6.125000E-8	3.423504E-2
6.130000E-8	3.402777E-2
6.135000E-8	3.381194E-2
6.140000E-8	3.362180E-2
6.145000E-8	3.346079E-2
6.150000E-8	3.334602E-2
6.155000E-8	3.326894E-2
6.160000E-8	3.321241E-2
6.165000E-8	3.319185E-2
6.170000E-8	3.323810E-2
6.175000E-8	3.332204E-2
6.180000E-8	3.339741E-2
6.185000E-8	3.347963E-2
6.190000E-8	3.360296E-2
6.195000E-8	3.373486E-2
6.200000E-8	3.383592E-2
6.205000E-8	3.391986E-2
6.210000E-8	3.401236E-2
6.215000E-8	3.409458E-2
6.220000E-8	3.415111E-2
6.225000E-8	3.420935E-2
6.230000E-8	3.426073E-2
6.235000E-8	3.424874E-2
6.240000E-8	3.418536E-2
6.245000E-8	3.411342E-2
6.250000E-8	3.404319E-2
6.255000E-8	3.394213E-2
6.260000E-8	3.380680E-2
6.265000E-8	3.367319E-2
6.270000E-8	3.357555E-2
6.275000E-8	3.354129E-2
6.280000E-8	3.353958E-2
6.285000E-8	3.353444E-2
6.290000E-8	3.353958E-2
6.295000E-8	3.356528E-2
6.300000E-8	3.360639E-2
6.305000E-8	3.364750E-2
6.310000E-8	3.369032E-2
6.315000E-8	3.372801E-2
6.320000E-8	3.374000E-2
6.325000E-8	3.375884E-2
6.330000E-8	3.380680E-2
6.335000E-8	3.383764E-2
6.340000E-8	3.385305E-2
6.345000E-8	3.387361E-2
6.350000E-8	3.388560E-2
6.355000E-8	3.389930E-2
6.360000E-8	3.393185E-2
6.365000E-8	3.395754E-2
6.370000E-8	3.396268E-2
6.375000E-8	3.395754E-2
6.380000E-8	3.397125E-2
6.385000E-8	3.396782E-2
6.390000E-8	3.393356E-2
6.395000E-8	3.389074E-2
6.400000E-8	3.383764E-2
6.405000E-8	3.375199E-2
6.410000E-8	3.363551E-2
6.415000E-8	3.351560E-2
6.420000E-8	3.338199E-2
6.425000E-8	3.326037E-2
6.430000E-8	3.317130E-2
6.435000E-8	3.311648E-2
6.440000E-8	3.308222E-2
6.445000E-8	3.307537E-2
6.450000E-8	3.309593E-2
6.455000E-8	3.312162E-2
6.460000E-8	3.313190E-2
6.465000E-8	3.311134E-2
6.470000E-8	3.308394E-2
6.475000E-8	3.306338E-2
6.480000E-8	3.304797E-2
6.485000E-8	3.302570E-2
6.490000E-8	3.302570E-2
6.495000E-8	3.304797E-2
6.500000E-8	3.307537E-2
6.505000E-8	3.311820E-2
6.510000E-8	3.317815E-2
6.515000E-8	3.324153E-2
6.520000E-8	3.327407E-2
6.525000E-8	3.331176E-2
6.530000E-8	3.335630E-2
6.535000E-8	3.340768E-2
6.540000E-8	3.342310E-2
6.545000E-8	3.342139E-2
6.550000E-8	3.341968E-2
6.555000E-8	3.342310E-2
6.560000E-8	3.340255E-2
6.565000E-8	3.335116E-2
6.570000E-8	3.327407E-2
6.575000E-8	3.317130E-2
6.580000E-8	3.306509E-2
6.585000E-8	3.296746E-2
6.590000E-8	3.287153E-2
6.595000E-8	3.277903E-2
6.600000E-8	3.269852E-2
6.605000E-8	3.261630E-2
6.610000E-8	3.251010E-2
6.615000E-8	3.240218E-2
6.620000E-8	3.231482E-2
6.625000E-8	3.224288E-2
6.630000E-8	3.219149E-2
6.635000E-8	3.218121E-2
6.640000E-8	3.223089E-2
6.645000E-8	3.232853E-2
6.650000E-8	3.244672E-2
6.655000E-8	3.257348E-2
6.660000E-8	3.268482E-2
6.665000E-8	3.278417E-2
6.670000E-8	3.290408E-2
6.675000E-8	3.304454E-2
6.680000E-8	3.314218E-2
6.685000E-8	3.316787E-2
6.690000E-8	3.316445E-2
6.695000E-8	3.315588E-2
6.700000E-8	3.308565E-2
6.705000E-8	3.295375E-2
6.710000E-8	3.282528E-2
6.715000E-8	3.271565E-2
6.720000E-8	3.261459E-2
6.725000E-8	3.253408E-2
6.730000E-8	3.249811E-2
6.735000E-8	3.252380E-2
6.740000E-8	3.258033E-2
6.745000E-8	3.265227E-2
6.750000E-8	3.276190E-2
6.755000E-8	3.285783E-2
6.760000E-8	3.289380E-2
6.765000E-8	3.288524E-2
6.770000E-8	3.287153E-2
6.775000E-8	3.284412E-2
6.780000E-8	3.279102E-2
6.785000E-8	3.274135E-2
6.790000E-8	3.270880E-2
6.795000E-8	3.268139E-2
6.800000E-8	3.266255E-2
6.805000E-8	3.264542E-2
6.810000E-8	3.263172E-2
6.815000E-8	3.265741E-2
6.820000E-8	3.272422E-2
6.825000E-8	3.277732E-2
6.830000E-8	3.280130E-2
6.835000E-8	3.279787E-2
6.840000E-8	3.275505E-2
6.845000E-8	3.266940E-2
6.850000E-8	3.256663E-2
6.855000E-8	3.247584E-2
6.860000E-8	3.238677E-2
6.865000E-8	3.228913E-2
6.870000E-8	3.218978E-2
6.875000E-8	3.212297E-2
6.880000E-8	3.210070E-2
6.885000E-8	3.208357E-2
6.890000E-8	3.205788E-2
6.895000E-8	3.206816E-2
6.900000E-8	3.211612E-2
6.905000E-8	3.215038E-2
6.910000E-8	3.216751E-2
6.915000E-8	3.220006E-2
6.920000E-8	3.223774E-2
6.925000E-8	3.225144E-2
6.930000E-8	3.226686E-2
6.935000E-8	3.230454E-2
6.940000E-8	3.234223E-2
6.945000E-8	3.234908E-2
6.950000E-8	3.233709E-2
6.955000E-8	3.232853E-2
6.960000E-8	3.230797E-2
6.965000E-8	3.230283E-2
6.970000E-8	3.233709E-2
6.975000E-8	3.238163E-2
6.980000E-8	3.239704E-2
6.985000E-8	3.241075E-2
6.990000E-8	3.243816E-2
6.995000E-8	3.242959E-2
7.000000E-8	3.235765E-2
7.005000E-8	3.228228E-2
7.010000E-8	3.222061E-2
7.015000E-8	3.215209E-2
7.020000E-8	3.209728E-2
7.025000E-8	3.206302E-2
7.030000E-8	3.204760E-2
7.035000E-8	3.203904E-2
7.040000E-8	3.203732E-2
7.045000E-8	3.205617E-2
7.050000E-8	3.209899E-2
7.055000E-8	3.215381E-2
7.060000E-8	3.219834E-2
7.065000E-8	3.221547E-2
7.070000E-8	3.220006E-2
7.075000E-8	3.217436E-2
7.080000E-8	3.212811E-2
7.085000E-8	3.205274E-2
7.090000E-8	3.198251E-2
7.095000E-8	3.193283E-2
7.100000E-8	3.189858E-2
7.105000E-8	3.186603E-2
7.110000E-8	3.186603E-2
7.115000E-8	3.189344E-2
7.120000E-8	3.196195E-2
7.125000E-8	3.205959E-2
7.130000E-8	3.216066E-2
7.135000E-8	3.224288E-2
7.140000E-8	3.232167E-2
7.145000E-8	3.239191E-2
7.150000E-8	3.241589E-2
7.155000E-8	3.240218E-2
7.160000E-8	3.237820E-2
7.165000E-8	3.233880E-2
7.170000E-8	3.227200E-2
7.175000E-8	3.221547E-2
7.180000E-8	3.215894E-2
7.185000E-8	3.205617E-2
7.190000E-8	3.192770E-2
7.195000E-8	3.181807E-2
7.200000E-8	3.172728E-2
7.205000E-8	3.162964E-2
7.210000E-8	3.154400E-2
7.215000E-8	3.148918E-2
7.220000E-8	3.146520E-2
7.225000E-8	3.146349E-2
7.230000E-8	3.149432E-2
7.235000E-8	3.155256E-2
7.240000E-8	3.163821E-2
7.245000E-8	3.172043E-2
7.250000E-8	3.179580E-2
7.255000E-8	3.187802E-2
7.260000E-8	3.193969E-2
7.265000E-8	3.194825E-2
7.270000E-8	3.193112E-2
7.275000E-8	3.194311E-2
7.280000E-8	3.194996E-2
7.285000E-8	3.191057E-2
7.290000E-8	3.184205E-2
7.295000E-8	3.180094E-2
7.300000E-8	3.178381E-2
7.305000E-8	3.177010E-2
7.310000E-8	3.177182E-2
7.315000E-8	3.180779E-2
7.320000E-8	3.186260E-2
7.325000E-8	3.189515E-2
7.330000E-8	3.191571E-2
7.335000E-8	3.191571E-2
7.340000E-8	3.187117E-2
7.345000E-8	3.178895E-2
7.350000E-8	3.168788E-2
7.355000E-8	3.154742E-2
7.360000E-8	3.137099E-2
7.365000E-8	3.123224E-2
7.370000E-8	3.115173E-2
7.375000E-8	3.108150E-2
7.380000E-8	3.103525E-2
7.385000E-8	3.105923E-2
7.390000E-8	3.114316E-2
7.395000E-8	3.128020E-2
7.400000E-8	3.146349E-2
7.405000E-8	3.165876E-2
7.410000E-8	3.181635E-2
7.415000E-8	3.193797E-2
7.420000E-8	3.200992E-2
7.425000E-8	3.199279E-2
7.430000E-8	3.190029E-2
7.435000E-8	3.173927E-2
7.440000E-8	3.154742E-2
7.445000E-8	3.138126E-2
7.450000E-8	3.125108E-2
7.455000E-8	3.112604E-2
7.460000E-8	3.100099E-2
7.465000E-8	3.090678E-2
7.470000E-8	3.086567E-2
7.475000E-8	3.085368E-2
7.480000E-8	3.088280E-2
7.485000E-8	3.095474E-2
7.490000E-8	3.106266E-2
7.495000E-8	3.119969E-2
7.500000E-8	3.132816E-2
7.505000E-8	3.140182E-2
7.510000E-8	3.141381E-2
7.515000E-8	3.137784E-2
7.520000E-8	3.129562E-2
7.525000E-8	3.116201E-2
7.530000E-8	3.102668E-2
7.535000E-8	3.091706E-2
7.540000E-8	3.082456E-2
7.545000E-8	3.076289E-2
7.550000E-8	3.074919E-2
7.555000E-8	3.074576E-2
7.560000E-8	3.075604E-2
7.565000E-8	3.082284E-2
7.570000E-8	3.096502E-2
7.575000E-8	3.114316E-2
7.580000E-8	3.130761E-2
7.585000E-8	3.143951E-2
7.590000E-8	3.153886E-2
7.595000E-8	3.161423E-2
7.600000E-8	3.165191E-2
7.605000E-8	3.164335E-2
7.610000E-8	3.159196E-2
7.615000E-8	3.151488E-2
7.620000E-8	3.141381E-2
7.625000E-8	3.130761E-2
7.630000E-8	3.122367E-2
7.635000E-8	3.115858E-2
7.640000E-8	3.112090E-2
7.645000E-8	3.111404E-2
7.650000E-8	3.113117E-2
7.655000E-8	3.113803E-2
7.660000E-8	3.115344E-2
7.665000E-8	3.119798E-2
7.670000E-8	3.125793E-2
7.675000E-8	3.131103E-2
7.680000E-8	3.134358E-2
7.685000E-8	3.136585E-2
7.690000E-8	3.137784E-2
7.695000E-8	3.138126E-2
7.700000E-8	3.135557E-2
7.705000E-8	3.130590E-2
7.710000E-8	3.124765E-2
7.715000E-8	3.119627E-2
7.720000E-8	3.117914E-2
7.725000E-8	3.119284E-2
7.730000E-8	3.122196E-2
7.735000E-8	3.125451E-2
7.740000E-8	3.130418E-2
7.745000E-8	3.136585E-2
7.750000E-8	3.142923E-2
7.755000E-8	3.150460E-2
7.760000E-8	3.156626E-2
7.765000E-8	3.158682E-2
7.770000E-8	3.155941E-2
7.775000E-8	3.148062E-2
7.780000E-8	3.135214E-2
7.785000E-8	3.120654E-2
7.790000E-8	3.109178E-2
7.795000E-8	3.103011E-2
7.800000E-8	3.099756E-2
7.805000E-8	3.097530E-2
7.810000E-8	3.097016E-2
7.815000E-8	3.100613E-2
7.820000E-8	3.105238E-2
7.825000E-8	3.105067E-2
7.830000E-8	3.103867E-2
7.835000E-8	3.103011E-2
7.840000E-8	3.099928E-2
7.845000E-8	3.093761E-2
7.850000E-8	3.086395E-2
7.855000E-8	3.077145E-2
7.860000E-8	3.067553E-2
7.865000E-8	3.061386E-2
7.870000E-8	3.058988E-2
7.875000E-8	3.058303E-2
7.880000E-8	3.061215E-2
7.885000E-8	3.068581E-2
7.890000E-8	3.076974E-2
7.895000E-8	3.084682E-2
7.900000E-8	3.092562E-2
7.905000E-8	3.100955E-2
7.910000E-8	3.105067E-2
7.915000E-8	3.104210E-2
7.920000E-8	3.099928E-2
7.925000E-8	3.093076E-2
7.930000E-8	3.085196E-2
7.935000E-8	3.078002E-2
7.940000E-8	3.070808E-2
7.945000E-8	3.063784E-2
7.950000E-8	3.059502E-2
7.955000E-8	3.059331E-2
7.960000E-8	3.060872E-2
7.965000E-8	3.062414E-2
7.970000E-8	3.064812E-2
7.975000E-8	3.067382E-2
7.980000E-8	3.069951E-2
7.985000E-8	3.075261E-2
7.990000E-8	3.081428E-2
7.995000E-8	3.086738E-2
8.000000E-8	3.090849E-2
8.005000E-8	3.091192E-2
8.010000E-8	3.084511E-2
8.015000E-8	3.071150E-2
8.020000E-8	3.054021E-2
8.025000E-8	3.034322E-2
8.030000E-8	3.017192E-2
8.035000E-8	3.007086E-2
8.040000E-8	3.000577E-2
8.045000E-8	2.996808E-2
8.050000E-8	2.999378E-2
8.055000E-8	3.005715E-2
8.060000E-8	3.011368E-2
8.065000E-8	3.018905E-2
8.070000E-8	3.029525E-2
8.075000E-8	3.039118E-2
8.080000E-8	3.047511E-2
8.085000E-8	3.057104E-2
8.090000E-8	3.065155E-2
8.095000E-8	3.070122E-2
8.100000E-8	3.074576E-2
8.105000E-8	3.080743E-2
8.110000E-8	3.084340E-2
8.115000E-8	3.081428E-2
8.120000E-8	3.072863E-2
8.125000E-8	3.063099E-2
8.130000E-8	3.054535E-2
8.135000E-8	3.046484E-2
8.140000E-8	3.038090E-2
8.145000E-8	3.030725E-2
8.150000E-8	3.025928E-2
8.155000E-8	3.024729E-2
8.160000E-8	3.022845E-2
8.165000E-8	3.018563E-2
8.170000E-8	3.012910E-2
8.175000E-8	3.010340E-2
8.180000E-8	3.010169E-2
8.185000E-8	3.010512E-2
8.190000E-8	3.009998E-2
8.195000E-8	3.009998E-2
8.200000E-8	3.011197E-2
8.205000E-8	3.012567E-2
8.210000E-8	3.011539E-2
8.215000E-8	3.009141E-2
8.220000E-8	3.009313E-2
8.225000E-8	3.014623E-2
8.230000E-8	3.022845E-2
8.235000E-8	3.030039E-2
8.240000E-8	3.035178E-2
8.245000E-8	3.039461E-2
8.250000E-8	3.043743E-2
8.255000E-8	3.042544E-2
8.260000E-8	3.035863E-2
8.265000E-8	3.027299E-2
8.270000E-8	3.019076E-2
8.275000E-8	3.011368E-2
8.280000E-8	3.004688E-2
8.285000E-8	3.003146E-2
8.290000E-8	3.005373E-2
8.295000E-8	3.011539E-2
8.300000E-8	3.021646E-2
8.305000E-8	3.033808E-2
8.310000E-8	3.047511E-2
8.315000E-8	3.061215E-2
8.320000E-8	3.072007E-2
8.325000E-8	3.078173E-2
8.330000E-8	3.080229E-2
8.335000E-8	3.075946E-2
8.340000E-8	3.066183E-2
8.345000E-8	3.054535E-2
8.350000E-8	3.044771E-2
8.355000E-8	3.034150E-2
8.360000E-8	3.022845E-2
8.365000E-8	3.015137E-2
8.370000E-8	3.012739E-2
8.375000E-8	3.012739E-2
8.380000E-8	3.013766E-2
8.385000E-8	3.015651E-2
8.390000E-8	3.015651E-2
8.395000E-8	3.012053E-2
8.400000E-8	3.004859E-2
8.405000E-8	2.996637E-2
8.410000E-8	2.988586E-2
8.415000E-8	2.979850E-2
8.420000E-8	2.969401E-2
8.425000E-8	2.959980E-2
8.430000E-8	2.954841E-2
8.435000E-8	2.954841E-2
8.440000E-8	2.958609E-2
8.445000E-8	2.965975E-2
8.450000E-8	2.976081E-2
8.455000E-8	2.988929E-2
8.460000E-8	3.001433E-2
8.465000E-8	3.013766E-2
8.470000E-8	3.027984E-2
8.475000E-8	3.040660E-2
8.480000E-8	3.048368E-2
8.485000E-8	3.052822E-2
8.490000E-8	3.056590E-2
8.495000E-8	3.058646E-2
8.500000E-8	3.058303E-2
8.505000E-8	3.057960E-2
8.510000E-8	3.056761E-2
8.515000E-8	3.052650E-2
8.520000E-8	3.046655E-2
8.525000E-8	3.041687E-2
8.530000E-8	3.037748E-2
8.535000E-8	3.035178E-2
8.540000E-8	3.035692E-2
8.545000E-8	3.037919E-2
8.550000E-8	3.039632E-2
8.555000E-8	3.039632E-2
8.560000E-8	3.038947E-2
8.565000E-8	3.034664E-2
8.570000E-8	3.026271E-2
8.575000E-8	3.016850E-2
8.580000E-8	3.011197E-2
8.585000E-8	3.005715E-2
8.590000E-8	2.999206E-2
8.595000E-8	2.993725E-2
8.600000E-8	2.989956E-2
8.605000E-8	2.986359E-2
8.610000E-8	2.980878E-2
8.615000E-8	2.971970E-2
8.620000E-8	2.965119E-2
8.625000E-8	2.963063E-2
