Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-8.364344E-3
8.180000E-8	-8.345501E-3
8.185000E-8	-8.371195E-3
8.190000E-8	-8.439713E-3
8.195000E-8	-8.520222E-3
8.200000E-8	-8.602444E-3
8.205000E-8	-8.693230E-3
8.210000E-8	-8.775452E-3
8.215000E-8	-8.842257E-3
8.220000E-8	-8.867951E-3
8.225000E-8	-8.857673E-3
8.230000E-8	-8.807998E-3
8.235000E-8	-8.715498E-3
8.240000E-8	-8.600731E-3
8.245000E-8	-8.491102E-3
8.250000E-8	-8.407167E-3
8.255000E-8	-8.338649E-3
8.260000E-8	-8.287261E-3
8.265000E-8	-8.264992E-3
8.270000E-8	-8.282122E-3
8.275000E-8	-8.331797E-3
8.280000E-8	-8.403741E-3
8.285000E-8	-8.499667E-3
8.290000E-8	-8.605869E-3
8.295000E-8	-8.703508E-3
8.300000E-8	-8.792581E-3
8.305000E-8	-8.871377E-3
8.310000E-8	-8.914200E-3
8.315000E-8	-8.897071E-3
8.320000E-8	-8.842257E-3
8.325000E-8	-8.768600E-3
8.330000E-8	-8.669249E-3
8.335000E-8	-8.537351E-3
8.340000E-8	-8.402028E-3
8.345000E-8	-8.282122E-3
8.350000E-8	-8.174206E-3
8.355000E-8	-8.095410E-3
8.360000E-8	-8.062864E-3
8.365000E-8	-8.076568E-3
8.370000E-8	-8.133095E-3
8.375000E-8	-8.232446E-3
8.380000E-8	-8.347214E-3
8.385000E-8	-8.461982E-3
8.390000E-8	-8.554481E-3
8.395000E-8	-8.614434E-3
8.400000E-8	-8.631564E-3
8.405000E-8	-8.605869E-3
8.410000E-8	-8.542490E-3
8.415000E-8	-8.460269E-3
8.420000E-8	-8.383186E-3
8.425000E-8	-8.312955E-3
8.430000E-8	-8.253002E-3
8.435000E-8	-8.210178E-3
8.440000E-8	-8.198187E-3
8.445000E-8	-8.218743E-3
8.450000E-8	-8.256428E-3
8.455000E-8	-8.295826E-3
8.460000E-8	-8.331797E-3
8.465000E-8	-8.367769E-3
8.470000E-8	-8.381473E-3
8.475000E-8	-8.335223E-3
8.480000E-8	-8.244437E-3
8.485000E-8	-8.150225E-3
8.490000E-8	-8.057725E-3
8.495000E-8	-7.968652E-3
8.500000E-8	-7.905273E-3
8.505000E-8	-7.891569E-3
8.510000E-8	-7.936106E-3
8.515000E-8	-8.023466E-3
8.520000E-8	-8.139947E-3
8.525000E-8	-8.270131E-3
8.530000E-8	-8.396890E-3
8.535000E-8	-8.497954E-3
8.540000E-8	-8.571610E-3
8.545000E-8	-8.629851E-3
8.550000E-8	-8.652119E-3
8.555000E-8	-8.628138E-3
8.560000E-8	-8.575036E-3
8.565000E-8	-8.499667E-3
8.570000E-8	-8.410593E-3
8.575000E-8	-8.333510E-3
8.580000E-8	-8.280409E-3
8.585000E-8	-8.241011E-3
8.590000E-8	-8.213604E-3
8.595000E-8	-8.215317E-3
8.600000E-8	-8.232446E-3
8.605000E-8	-8.261567E-3
8.610000E-8	-8.280409E-3
8.615000E-8	-8.268418E-3
8.620000E-8	-8.239298E-3
8.625000E-8	-8.223882E-3
8.630000E-8	-8.194761E-3
8.635000E-8	-8.129669E-3
8.640000E-8	-8.076568E-3
8.645000E-8	-8.085133E-3
8.650000E-8	-8.110827E-3
8.655000E-8	-8.122818E-3
8.660000E-8	-8.134808E-3
8.665000E-8	-8.153651E-3
8.670000E-8	-8.146799E-3
8.675000E-8	-8.105688E-3
8.680000E-8	-8.062864E-3
8.685000E-8	-8.021753E-3
8.690000E-8	-7.975504E-3
8.695000E-8	-7.934393E-3
8.700000E-8	-7.908699E-3
8.705000E-8	-7.894995E-3
8.710000E-8	-7.906986E-3
8.715000E-8	-7.941245E-3
8.720000E-8	-7.980643E-3
8.725000E-8	-8.018328E-3
8.730000E-8	-8.078281E-3
8.735000E-8	-8.153651E-3
8.740000E-8	-8.215317E-3
8.745000E-8	-8.249576E-3
8.750000E-8	-8.271844E-3
8.755000E-8	-8.288974E-3
8.760000E-8	-8.283835E-3
8.765000E-8	-8.270131E-3
8.770000E-8	-8.263279E-3
8.775000E-8	-8.268418E-3
8.780000E-8	-8.268418E-3
8.785000E-8	-8.268418E-3
8.790000E-8	-8.268418E-3
8.795000E-8	-8.249576E-3
8.800000E-8	-8.206752E-3
8.805000E-8	-8.163928E-3
8.810000E-8	-8.134808E-3
8.815000E-8	-8.093697E-3
8.820000E-8	-8.038883E-3
8.825000E-8	-7.997772E-3
8.830000E-8	-7.956661E-3
8.835000E-8	-7.906986E-3
8.840000E-8	-7.881292E-3
8.845000E-8	-7.877866E-3
8.850000E-8	-7.883005E-3
8.855000E-8	-7.901847E-3
8.860000E-8	-7.951523E-3
8.865000E-8	-8.002911E-3
8.870000E-8	-8.042309E-3
8.875000E-8	-8.086846E-3
8.880000E-8	-8.134808E-3
8.885000E-8	-8.167354E-3
8.890000E-8	-8.189623E-3
8.895000E-8	-8.208465E-3
8.900000E-8	-8.201613E-3
8.905000E-8	-8.157077E-3
8.910000E-8	-8.107401E-3
8.915000E-8	-8.078281E-3
8.920000E-8	-8.049161E-3
8.925000E-8	-8.002911E-3
8.930000E-8	-7.961800E-3
8.935000E-8	-7.951523E-3
8.940000E-8	-7.949810E-3
8.945000E-8	-7.937819E-3
8.950000E-8	-7.936106E-3
8.955000E-8	-7.956661E-3
8.960000E-8	-7.989207E-3
8.965000E-8	-8.025179E-3
8.970000E-8	-8.047448E-3
8.975000E-8	-8.056012E-3
8.980000E-8	-8.064577E-3
8.985000E-8	-8.088559E-3
8.990000E-8	-8.114253E-3
8.995000E-8	-8.139947E-3
9.000000E-8	-8.162215E-3
9.005000E-8	-8.169067E-3
9.010000E-8	-8.158789E-3
9.015000E-8	-8.138234E-3
9.020000E-8	-8.100549E-3
9.025000E-8	-8.042309E-3
9.030000E-8	-7.961800E-3
9.035000E-8	-7.874440E-3
9.040000E-8	-7.800783E-3
9.045000E-8	-7.768237E-3
9.050000E-8	-7.764811E-3
9.055000E-8	-7.766524E-3
9.060000E-8	-7.759672E-3
9.065000E-8	-7.759672E-3
9.070000E-8	-7.766524E-3
9.075000E-8	-7.771663E-3
9.080000E-8	-7.775089E-3
9.085000E-8	-7.769950E-3
9.090000E-8	-7.749394E-3
9.095000E-8	-7.721987E-3
9.100000E-8	-7.701432E-3
9.105000E-8	-7.696293E-3
9.110000E-8	-7.709997E-3
9.115000E-8	-7.735691E-3
9.120000E-8	-7.776802E-3
9.125000E-8	-7.824764E-3
9.130000E-8	-7.879579E-3
9.135000E-8	-7.936106E-3
9.140000E-8	-7.999485E-3
9.145000E-8	-8.059438E-3
9.150000E-8	-8.103975E-3
9.155000E-8	-8.122818E-3
9.160000E-8	-8.126243E-3
9.165000E-8	-8.124530E-3
9.170000E-8	-8.117679E-3
9.175000E-8	-8.097123E-3
9.180000E-8	-8.062864E-3
9.185000E-8	-8.032031E-3
9.190000E-8	-7.997772E-3
9.195000E-8	-7.944671E-3
9.200000E-8	-7.876153E-3
9.205000E-8	-7.812774E-3
9.210000E-8	-7.735691E-3
9.215000E-8	-7.627775E-3
9.220000E-8	-7.526711E-3
9.225000E-8	-7.454767E-3
9.230000E-8	-7.399953E-3
9.235000E-8	-7.357129E-3
9.240000E-8	-7.350277E-3
9.245000E-8	-7.393101E-3
9.250000E-8	-7.456480E-3
9.255000E-8	-7.519859E-3
9.260000E-8	-7.584951E-3
9.265000E-8	-7.672312E-3
9.270000E-8	-7.776802E-3
9.275000E-8	-7.876153E-3
9.280000E-8	-7.948097E-3
9.285000E-8	-8.013189E-3
9.290000E-8	-8.085133E-3
9.295000E-8	-8.133095E-3
9.300000E-8	-8.134808E-3
9.305000E-8	-8.115966E-3
9.310000E-8	-8.095410E-3
9.315000E-8	-8.057725E-3
9.320000E-8	-8.025179E-3
9.325000E-8	-8.013189E-3
9.330000E-8	-7.992633E-3
9.335000E-8	-7.936106E-3
9.340000E-8	-7.857310E-3
9.345000E-8	-7.764811E-3
9.350000E-8	-7.672312E-3
9.355000E-8	-7.591803E-3
9.360000E-8	-7.523285E-3
9.365000E-8	-7.441063E-3
9.370000E-8	-7.365694E-3
9.375000E-8	-7.319444E-3
9.380000E-8	-7.281759E-3
9.385000E-8	-7.233796E-3
9.390000E-8	-7.196112E-3
9.395000E-8	-7.189260E-3
9.400000E-8	-7.211528E-3
9.405000E-8	-7.273194E-3
9.410000E-8	-7.351990E-3
9.415000E-8	-7.420508E-3
9.420000E-8	-7.470184E-3
9.425000E-8	-7.511294E-3
9.430000E-8	-7.543840E-3
9.435000E-8	-7.576386E-3
9.440000E-8	-7.605507E-3
9.445000E-8	-7.622636E-3
9.450000E-8	-7.631201E-3
9.455000E-8	-7.644904E-3
9.460000E-8	-7.672312E-3
9.465000E-8	-7.711710E-3
9.470000E-8	-7.739117E-3
9.475000E-8	-7.761385E-3
9.480000E-8	-7.785366E-3
9.485000E-8	-7.829903E-3
9.490000E-8	-7.896708E-3
9.495000E-8	-7.977217E-3
9.500000E-8	-8.038883E-3
9.505000E-8	-8.054300E-3
9.510000E-8	-8.014902E-3
9.515000E-8	-7.936106E-3
9.520000E-8	-7.835042E-3
9.525000E-8	-7.728839E-3
9.530000E-8	-7.638053E-3
9.535000E-8	-7.555831E-3
9.540000E-8	-7.453054E-3
9.545000E-8	-7.346851E-3
9.550000E-8	-7.268055E-3
9.555000E-8	-7.221806E-3
9.560000E-8	-7.196112E-3
9.565000E-8	-7.194399E-3
9.570000E-8	-7.225232E-3
9.575000E-8	-7.261204E-3
9.580000E-8	-7.290324E-3
9.585000E-8	-7.329722E-3
9.590000E-8	-7.398240E-3
9.595000E-8	-7.468471E-3
9.600000E-8	-7.504443E-3
9.605000E-8	-7.531850E-3
9.610000E-8	-7.554118E-3
9.615000E-8	-7.557544E-3
9.620000E-8	-7.554118E-3
9.625000E-8	-7.557544E-3
9.630000E-8	-7.566109E-3
9.635000E-8	-7.564396E-3
9.640000E-8	-7.560970E-3
9.645000E-8	-7.576386E-3
9.650000E-8	-7.579812E-3
9.655000E-8	-7.572961E-3
9.660000E-8	-7.581525E-3
9.665000E-8	-7.602081E-3
9.670000E-8	-7.620923E-3
9.675000E-8	-7.634627E-3
9.680000E-8	-7.641479E-3
9.685000E-8	-7.631201E-3
9.690000E-8	-7.596942E-3
9.695000E-8	-7.519859E-3
9.700000E-8	-7.403379E-3
9.705000E-8	-7.278333E-3
9.710000E-8	-7.168704E-3
9.715000E-8	-7.057363E-3
9.720000E-8	-6.939169E-3
9.725000E-8	-6.863799E-3
9.730000E-8	-6.853522E-3
9.735000E-8	-6.874077E-3
9.740000E-8	-6.910049E-3
9.745000E-8	-6.980280E-3
9.750000E-8	-7.086483E-3
9.755000E-8	-7.204676E-3
9.760000E-8	-7.322870E-3
9.765000E-8	-7.437638E-3
9.770000E-8	-7.521572E-3
9.775000E-8	-7.572961E-3
9.780000E-8	-7.608933E-3
9.785000E-8	-7.638053E-3
9.790000E-8	-7.656895E-3
9.795000E-8	-7.658608E-3
9.800000E-8	-7.653469E-3
9.805000E-8	-7.627775E-3
9.810000E-8	-7.584951E-3
9.815000E-8	-7.535276E-3
9.820000E-8	-7.504443E-3
9.825000E-8	-7.480461E-3
9.830000E-8	-7.461619E-3
9.835000E-8	-7.435925E-3
9.840000E-8	-7.394814E-3
9.845000E-8	-7.346851E-3
9.850000E-8	-7.310879E-3
9.855000E-8	-7.305740E-3
9.860000E-8	-7.333148E-3
9.865000E-8	-7.384536E-3
9.870000E-8	-7.451341E-3
9.875000E-8	-7.506156E-3
9.880000E-8	-7.554118E-3
9.885000E-8	-7.595229E-3
9.890000E-8	-7.608933E-3
9.895000E-8	-7.584951E-3
9.900000E-8	-7.547266E-3
9.905000E-8	-7.518146E-3
9.910000E-8	-7.465045E-3
9.915000E-8	-7.374258E-3
9.920000E-8	-7.259491E-3
9.925000E-8	-7.134445E-3
9.930000E-8	-6.997409E-3
9.935000E-8	-6.867225E-3
9.940000E-8	-6.781578E-3
9.945000E-8	-6.738754E-3
9.950000E-8	-6.716486E-3
9.955000E-8	-6.704495E-3
9.960000E-8	-6.716486E-3
9.965000E-8	-6.752458E-3
9.970000E-8	-6.798707E-3
9.975000E-8	-6.841531E-3
9.980000E-8	-6.899771E-3
9.985000E-8	-6.963150E-3
9.990000E-8	-6.992271E-3
9.995000E-8	-6.970002E-3
1.000000E-7	-6.949447E-3
1.000500E-7	-6.944308E-3
1.001000E-7	-6.923753E-3
1.001500E-7	-6.882642E-3
1.002000E-7	-6.863799E-3
1.002500E-7	-6.853522E-3
1.003000E-7	-6.829540E-3
1.003500E-7	-6.817550E-3
1.004000E-7	-6.843244E-3
1.004500E-7	-6.892919E-3
1.005000E-7	-6.970002E-3
1.005500E-7	-7.052224E-3
1.006000E-7	-7.113890E-3
1.006500E-7	-7.158427E-3
1.007000E-7	-7.206389E-3
1.007500E-7	-7.252639E-3
1.008000E-7	-7.285185E-3
1.008500E-7	-7.298889E-3
1.009000E-7	-7.283472E-3
1.009500E-7	-7.240648E-3
1.010000E-7	-7.190973E-3
1.010500E-7	-7.149862E-3
1.011000E-7	-7.127594E-3
1.011500E-7	-7.117316E-3
1.012000E-7	-7.115603E-3
1.012500E-7	-7.117316E-3
1.013000E-7	-7.125881E-3
1.013500E-7	-7.125881E-3
1.014000E-7	-7.132732E-3
1.014500E-7	-7.151575E-3
1.015000E-7	-7.173843E-3
1.015500E-7	-7.199537E-3
1.016000E-7	-7.245787E-3
1.016500E-7	-7.293750E-3
1.017000E-7	-7.312592E-3
1.017500E-7	-7.302314E-3
1.018000E-7	-7.273194E-3
1.018500E-7	-7.225232E-3
1.019000E-7	-7.156714E-3
1.019500E-7	-7.079631E-3
1.020000E-7	-7.007687E-3
1.020500E-7	-6.959724E-3
1.021000E-7	-6.937456E-3
1.021500E-7	-6.927178E-3
1.022000E-7	-6.935743E-3
1.022500E-7	-6.971715E-3
1.023000E-7	-6.997409E-3
1.023500E-7	-6.978567E-3
1.024000E-7	-6.937456E-3
1.024500E-7	-6.889494E-3
1.025000E-7	-6.848383E-3
1.025500E-7	-6.820976E-3
1.026000E-7	-6.817550E-3
1.026500E-7	-6.820976E-3
1.027000E-7	-6.824401E-3
1.027500E-7	-6.841531E-3
1.028000E-7	-6.889494E-3
1.028500E-7	-6.951160E-3
1.029000E-7	-7.002548E-3
1.029500E-7	-7.043659E-3
1.030000E-7	-7.091622E-3
1.030500E-7	-7.129307E-3
1.031000E-7	-7.129307E-3
1.031500E-7	-7.103612E-3
1.032000E-7	-7.072779E-3
1.032500E-7	-7.035094E-3
1.033000E-7	-6.978567E-3
1.033500E-7	-6.918614E-3
1.034000E-7	-6.882642E-3
1.034500E-7	-6.870651E-3
1.035000E-7	-6.880929E-3
1.035500E-7	-6.925465E-3
1.036000E-7	-7.004261E-3
1.036500E-7	-7.101899E-3
1.037000E-7	-7.185834E-3
1.037500E-7	-7.250926E-3
1.038000E-7	-7.298889E-3
1.038500E-7	-7.328009E-3
1.039000E-7	-7.331435E-3
1.039500E-7	-7.321157E-3
1.040000E-7	-7.290324E-3
1.040500E-7	-7.238935E-3
1.041000E-7	-7.170417E-3
1.041500E-7	-7.096760E-3
1.042000E-7	-7.009400E-3
1.042500E-7	-6.911762E-3
1.043000E-7	-6.805559E-3
1.043500E-7	-6.702782E-3
1.044000E-7	-6.620560E-3
1.044500E-7	-6.569172E-3
1.045000E-7	-6.538339E-3
1.045500E-7	-6.498941E-3
1.046000E-7	-6.457830E-3
1.046500E-7	-6.433849E-3
1.047000E-7	-6.426997E-3
1.047500E-7	-6.421858E-3
1.048000E-7	-6.428710E-3
1.048500E-7	-6.473247E-3
1.049000E-7	-6.526348E-3
1.049500E-7	-6.564033E-3
1.050000E-7	-6.610283E-3
1.050500E-7	-6.675375E-3
1.051000E-7	-6.721624E-3
1.051500E-7	-6.742180E-3
1.052000E-7	-6.762735E-3
1.052500E-7	-6.793568E-3
1.053000E-7	-6.814124E-3
1.053500E-7	-6.817550E-3
1.054000E-7	-6.807272E-3
1.054500E-7	-6.798707E-3
1.055000E-7	-6.785004E-3
1.055500E-7	-6.774726E-3
1.056000E-7	-6.764448E-3
1.056500E-7	-6.754170E-3
1.057000E-7	-6.726763E-3
1.057500E-7	-6.687365E-3
1.058000E-7	-6.642829E-3
1.058500E-7	-6.613709E-3
1.059000E-7	-6.608570E-3
1.059500E-7	-6.632551E-3
1.060000E-7	-6.677088E-3
1.060500E-7	-6.733615E-3
1.061000E-7	-6.807272E-3
1.061500E-7	-6.886068E-3
1.062000E-7	-6.940882E-3
1.062500E-7	-6.973428E-3
1.063000E-7	-6.999122E-3
1.063500E-7	-7.017965E-3
1.064000E-7	-7.021391E-3
1.064500E-7	-6.992271E-3
1.065000E-7	-6.918614E-3
1.065500E-7	-6.805559E-3
1.066000E-7	-6.685652E-3
1.066500E-7	-6.574311E-3
1.067000E-7	-6.478385E-3
1.067500E-7	-6.425284E-3
1.068000E-7	-6.389312E-3
1.068500E-7	-6.368757E-3
1.069000E-7	-6.353340E-3
1.069500E-7	-6.349914E-3
1.070000E-7	-6.375608E-3
1.070500E-7	-6.420145E-3
1.071000E-7	-6.473247E-3
1.071500E-7	-6.521209E-3
1.072000E-7	-6.572598E-3
1.072500E-7	-6.629125E-3
1.073000E-7	-6.673662E-3
1.073500E-7	-6.707921E-3
1.074000E-7	-6.762735E-3
1.074500E-7	-6.839818E-3
1.075000E-7	-6.918614E-3
1.075500E-7	-6.997409E-3
1.076000E-7	-7.076205E-3
1.076500E-7	-7.136158E-3
1.077000E-7	-7.168704E-3
1.077500E-7	-7.180695E-3
1.078000E-7	-7.163566E-3
1.078500E-7	-7.115603E-3
1.079000E-7	-7.062501E-3
1.079500E-7	-7.014539E-3
1.080000E-7	-6.968289E-3
1.080500E-7	-6.930604E-3
1.081000E-7	-6.903197E-3
1.081500E-7	-6.867225E-3
1.082000E-7	-6.839818E-3
1.082500E-7	-6.843244E-3
1.083000E-7	-6.853522E-3
1.083500E-7	-6.855235E-3
1.084000E-7	-6.875790E-3
1.084500E-7	-6.930604E-3
1.085000E-7	-6.976854E-3
1.085500E-7	-7.005974E-3
1.086000E-7	-7.035094E-3
1.086500E-7	-7.041946E-3
1.087000E-7	-6.993983E-3
1.087500E-7	-6.915188E-3
1.088000E-7	-6.834679E-3
1.088500E-7	-6.745606E-3
1.089000E-7	-6.646255E-3
1.089500E-7	-6.557181E-3
1.090000E-7	-6.485237E-3
1.090500E-7	-6.432136E-3
1.091000E-7	-6.415006E-3
1.091500E-7	-6.432136E-3
1.092000E-7	-6.450978E-3
1.092500E-7	-6.461256E-3
1.093000E-7	-6.464682E-3
1.093500E-7	-6.469821E-3
1.094000E-7	-6.471534E-3
1.094500E-7	-6.459543E-3
1.095000E-7	-6.433849E-3
1.095500E-7	-6.385886E-3
1.096000E-7	-6.322507E-3
1.096500E-7	-6.279683E-3
1.097000E-7	-6.257415E-3
1.097500E-7	-6.248850E-3
1.098000E-7	-6.247137E-3
1.098500E-7	-6.259128E-3
1.099000E-7	-6.271119E-3
1.099500E-7	-6.277970E-3
1.100000E-7	-6.276257E-3
1.100500E-7	-6.264267E-3
1.101000E-7	-6.257415E-3
1.101500E-7	-6.284822E-3
1.102000E-7	-6.331072E-3
1.102500E-7	-6.370470E-3
1.103000E-7	-6.423571E-3
1.103500E-7	-6.498941E-3
1.104000E-7	-6.567459E-3
1.104500E-7	-6.632551E-3
1.105000E-7	-6.721624E-3
1.105500E-7	-6.805559E-3
1.106000E-7	-6.862086E-3
1.106500E-7	-6.891206E-3
1.107000E-7	-6.892919E-3
1.107500E-7	-6.867225E-3
1.108000E-7	-6.829540E-3
1.108500E-7	-6.783291E-3
1.109000E-7	-6.711347E-3
1.109500E-7	-6.634264E-3
1.110000E-7	-6.579450E-3
1.110500E-7	-6.541765E-3
1.111000E-7	-6.510932E-3
1.111500E-7	-6.500654E-3
1.112000E-7	-6.521209E-3
1.112500E-7	-6.564033E-3
1.113000E-7	-6.622273E-3
1.113500E-7	-6.670236E-3
1.114000E-7	-6.692504E-3
1.114500E-7	-6.699356E-3
1.115000E-7	-6.701069E-3
1.115500E-7	-6.695930E-3
1.116000E-7	-6.683940E-3
1.116500E-7	-6.677088E-3
1.117000E-7	-6.673662E-3
1.117500E-7	-6.666810E-3
1.118000E-7	-6.678801E-3
1.118500E-7	-6.711347E-3
1.119000E-7	-6.733615E-3
1.119500E-7	-6.761022E-3
1.120000E-7	-6.810698E-3
1.120500E-7	-6.848383E-3
1.121000E-7	-6.860373E-3
1.121500E-7	-6.860373E-3
1.122000E-7	-6.827827E-3
1.122500E-7	-6.740467E-3
1.123000E-7	-6.634264E-3
1.123500E-7	-6.541765E-3
1.124000E-7	-6.440701E-3
1.124500E-7	-6.343062E-3
1.125000E-7	-6.281396E-3
1.125500E-7	-6.255702E-3
1.126000E-7	-6.247137E-3
1.126500E-7	-6.264267E-3
1.127000E-7	-6.303665E-3
1.127500E-7	-6.353340E-3
1.128000E-7	-6.409867E-3
1.128500E-7	-6.473247E-3
1.129000E-7	-6.526348E-3
1.129500E-7	-6.552042E-3
1.130000E-7	-6.577737E-3
1.130500E-7	-6.596579E-3
1.131000E-7	-6.591440E-3
1.131500E-7	-6.567459E-3
1.132000E-7	-6.569172E-3
1.132500E-7	-6.586301E-3
1.133000E-7	-6.586301E-3
1.133500E-7	-6.564033E-3
1.134000E-7	-6.548616E-3
1.134500E-7	-6.526348E-3
1.135000E-7	-6.471534E-3
1.135500E-7	-6.399590E-3
1.136000E-7	-6.324220E-3
1.136500E-7	-6.233434E-3
1.137000E-7	-6.125518E-3
1.137500E-7	-6.021028E-3
1.138000E-7	-5.928529E-3
1.138500E-7	-5.848020E-3
1.139000E-7	-5.782928E-3
1.139500E-7	-5.731539E-3
1.140000E-7	-5.712697E-3
1.140500E-7	-5.752095E-3
1.141000E-7	-5.832603E-3
1.141500E-7	-5.930241E-3
1.142000E-7	-6.057000E-3
1.142500E-7	-6.207739E-3
1.143000E-7	-6.337924E-3
1.143500E-7	-6.426997E-3
1.144000E-7	-6.480098E-3
1.144500E-7	-6.498941E-3
1.145000E-7	-6.471534E-3
1.145500E-7	-6.406442E-3
1.146000E-7	-6.332785E-3
1.146500E-7	-6.255702E-3
1.147000E-7	-6.182045E-3
1.147500E-7	-6.120379E-3
1.148000E-7	-6.075842E-3
1.148500E-7	-6.039870E-3
1.149000E-7	-6.017602E-3
1.149500E-7	-6.003898E-3
1.150000E-7	-6.014176E-3
1.150500E-7	-6.053574E-3
1.151000E-7	-6.111814E-3
1.151500E-7	-6.168342E-3
1.152000E-7	-6.199175E-3
1.152500E-7	-6.211165E-3
1.153000E-7	-6.200888E-3
1.153500E-7	-6.166629E-3
1.154000E-7	-6.130657E-3
1.154500E-7	-6.118666E-3
1.155000E-7	-6.110101E-3
1.155500E-7	-6.084407E-3
1.156000E-7	-6.063852E-3
1.156500E-7	-6.058713E-3
1.157000E-7	-6.053574E-3
1.157500E-7	-6.055287E-3
1.158000E-7	-6.063852E-3
1.158500E-7	-6.067277E-3
1.159000E-7	-6.055287E-3
1.159500E-7	-6.051861E-3
1.160000E-7	-6.060426E-3
1.160500E-7	-6.080981E-3
1.161000E-7	-6.101536E-3
1.161500E-7	-6.130657E-3
1.162000E-7	-6.178619E-3
1.162500E-7	-6.224869E-3
1.163000E-7	-6.235147E-3
1.163500E-7	-6.226582E-3
1.164000E-7	-6.216304E-3
1.164500E-7	-6.188897E-3
1.165000E-7	-6.144360E-3
1.165500E-7	-6.140934E-3
1.166000E-7	-6.207739E-3
1.166500E-7	-6.295100E-3
1.167000E-7	-6.375608E-3
1.167500E-7	-6.476673E-3
1.168000E-7	-6.617134E-3
1.168500E-7	-6.750745E-3
1.169000E-7	-6.838105E-3
1.169500E-7	-6.889494E-3
1.170000E-7	-6.915188E-3
1.170500E-7	-6.899771E-3
1.171000E-7	-6.839818E-3
1.171500E-7	-6.728476E-3
1.172000E-7	-6.564033E-3
1.172500E-7	-6.375608E-3
1.173000E-7	-6.195749E-3
1.173500E-7	-6.036444E-3
1.174000E-7	-5.899408E-3
1.174500E-7	-5.813761E-3
1.175000E-7	-5.786354E-3
1.175500E-7	-5.808622E-3
1.176000E-7	-5.860011E-3
1.176500E-7	-5.931954E-3
1.177000E-7	-6.009037E-3
1.177500E-7	-6.086120E-3
1.178000E-7	-6.170054E-3
1.178500E-7	-6.240285E-3
1.179000E-7	-6.277970E-3
1.179500E-7	-6.283109E-3
1.180000E-7	-6.248850E-3
1.180500E-7	-6.180332E-3
1.181000E-7	-6.092972E-3
1.181500E-7	-5.997047E-3
1.182000E-7	-5.899408E-3
1.182500E-7	-5.798344E-3
1.183000E-7	-5.702419E-3
1.183500E-7	-5.642466E-3
1.184000E-7	-5.630475E-3
1.184500E-7	-5.671586E-3
1.185000E-7	-5.738391E-3
1.185500E-7	-5.827464E-3
1.186000E-7	-5.949084E-3
1.186500E-7	-6.099824E-3
1.187000E-7	-6.238572E-3
1.187500E-7	-6.343062E-3
1.188000E-7	-6.409867E-3
1.188500E-7	-6.450978E-3
1.189000E-7	-6.462969E-3
1.189500E-7	-6.445839E-3
1.190000E-7	-6.409867E-3
1.190500E-7	-6.346488E-3
1.191000E-7	-6.262554E-3
1.191500E-7	-6.166629E-3
1.192000E-7	-6.070703E-3
1.192500E-7	-5.983343E-3
1.193000E-7	-5.923390E-3
1.193500E-7	-5.897695E-3
1.194000E-7	-5.882279E-3
1.194500E-7	-5.885705E-3
1.195000E-7	-5.911399E-3
1.195500E-7	-5.930241E-3
1.196000E-7	-5.935380E-3
1.196500E-7	-5.952510E-3
1.197000E-7	-5.995334E-3
1.197500E-7	-6.039870E-3
1.198000E-7	-6.096398E-3
1.198500E-7	-6.149499E-3
1.199000E-7	-6.185471E-3
1.199500E-7	-6.219730E-3
1.200000E-7	-6.274544E-3
1.200500E-7	-6.303665E-3
1.201000E-7	-6.300239E-3
1.201500E-7	-6.310516E-3
1.202000E-7	-6.341349E-3
1.202500E-7	-6.346488E-3
1.203000E-7	-6.336211E-3
1.203500E-7	-6.346488E-3
1.204000E-7	-6.361905E-3
1.204500E-7	-6.358479E-3
1.205000E-7	-6.353340E-3
1.205500E-7	-6.343062E-3
1.206000E-7	-6.307090E-3
1.206500E-7	-6.271119E-3
1.207000E-7	-6.259128E-3
1.207500E-7	-6.253989E-3
1.208000E-7	-6.240285E-3
1.208500E-7	-6.226582E-3
1.209000E-7	-6.216304E-3
1.209500E-7	-6.187184E-3
1.210000E-7	-6.132370E-3
1.210500E-7	-6.087833E-3
1.211000E-7	-6.063852E-3
1.211500E-7	-6.046722E-3
1.212000E-7	-6.036444E-3
1.212500E-7	-6.065565E-3
1.213000E-7	-6.120379E-3
1.213500E-7	-6.164916E-3
1.214000E-7	-6.188897E-3
1.214500E-7	-6.221443E-3
1.215000E-7	-6.260841E-3
1.215500E-7	-6.288248E-3
1.216000E-7	-6.300239E-3
1.216500E-7	-6.300239E-3
1.217000E-7	-6.272831E-3
1.217500E-7	-6.219730E-3
1.218000E-7	-6.176906E-3
1.218500E-7	-6.154638E-3
1.219000E-7	-6.139221E-3
1.219500E-7	-6.118666E-3
1.220000E-7	-6.094685E-3
1.220500E-7	-6.062139E-3
1.221000E-7	-6.045009E-3
1.221500E-7	-6.043296E-3
1.222000E-7	-6.039870E-3
1.222500E-7	-6.036444E-3
1.223000E-7	-6.060426E-3
1.223500E-7	-6.104962E-3
1.224000E-7	-6.144360E-3
1.224500E-7	-6.175193E-3
1.225000E-7	-6.211165E-3
1.225500E-7	-6.233434E-3
1.226000E-7	-6.228295E-3
1.226500E-7	-6.188897E-3
1.227000E-7	-6.115240E-3
1.227500E-7	-6.029593E-3
1.228000E-7	-5.931954E-3
