Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	3.171358E-2
8.615000E-8	3.157825E-2
8.620000E-8	3.142580E-2
8.625000E-8	3.129219E-2
8.630000E-8	3.118256E-2
8.635000E-8	3.107807E-2
8.640000E-8	3.100442E-2
8.645000E-8	3.099414E-2
8.650000E-8	3.104553E-2
8.655000E-8	3.113460E-2
8.660000E-8	3.123224E-2
8.665000E-8	3.134015E-2
8.670000E-8	3.143265E-2
8.675000E-8	3.150117E-2
8.680000E-8	3.151659E-2
8.685000E-8	3.148404E-2
8.690000E-8	3.140867E-2
8.695000E-8	3.132988E-2
8.700000E-8	3.126992E-2
8.705000E-8	3.121340E-2
8.710000E-8	3.114830E-2
8.715000E-8	3.110548E-2
8.720000E-8	3.109178E-2
8.725000E-8	3.109178E-2
8.730000E-8	3.109520E-2
8.735000E-8	3.108150E-2
8.740000E-8	3.106608E-2
8.745000E-8	3.107122E-2
8.750000E-8	3.106951E-2
8.755000E-8	3.104039E-2
8.760000E-8	3.099243E-2
8.765000E-8	3.094275E-2
8.770000E-8	3.088965E-2
8.775000E-8	3.085710E-2
8.780000E-8	3.087081E-2
8.785000E-8	3.092733E-2
8.790000E-8	3.100955E-2
8.795000E-8	3.109520E-2
8.800000E-8	3.117229E-2
8.805000E-8	3.124252E-2
8.810000E-8	3.128020E-2
8.815000E-8	3.127506E-2
8.820000E-8	3.125108E-2
8.825000E-8	3.123395E-2
8.830000E-8	3.122539E-2
8.835000E-8	3.121340E-2
8.840000E-8	3.123053E-2
8.845000E-8	3.127506E-2
8.850000E-8	3.130076E-2
8.855000E-8	3.130076E-2
8.860000E-8	3.128191E-2
8.865000E-8	3.124765E-2
8.870000E-8	3.121682E-2
8.875000E-8	3.120483E-2
8.880000E-8	3.120141E-2
8.885000E-8	3.117571E-2
8.890000E-8	3.111404E-2
8.895000E-8	3.102326E-2
8.900000E-8	3.092905E-2
8.905000E-8	3.085196E-2
8.910000E-8	3.078002E-2
8.915000E-8	3.071493E-2
8.920000E-8	3.065326E-2
8.925000E-8	3.061386E-2
8.930000E-8	3.061558E-2
8.935000E-8	3.066011E-2
8.940000E-8	3.072178E-2
8.945000E-8	3.078002E-2
8.950000E-8	3.083997E-2
8.955000E-8	3.090164E-2
8.960000E-8	3.094446E-2
8.965000E-8	3.095131E-2
8.970000E-8	3.093247E-2
8.975000E-8	3.088280E-2
8.980000E-8	3.079715E-2
8.985000E-8	3.070465E-2
8.990000E-8	3.059673E-2
8.995000E-8	3.047340E-2
9.000000E-8	3.036549E-2
9.005000E-8	3.030039E-2
9.010000E-8	3.025414E-2
9.015000E-8	3.020618E-2
9.020000E-8	3.016507E-2
9.025000E-8	3.017021E-2
9.030000E-8	3.019762E-2
9.035000E-8	3.021475E-2
9.040000E-8	3.022502E-2
9.045000E-8	3.030039E-2
9.050000E-8	3.040831E-2
9.055000E-8	3.047854E-2
9.060000E-8	3.051965E-2
9.065000E-8	3.058817E-2
9.070000E-8	3.066696E-2
9.075000E-8	3.072521E-2
9.080000E-8	3.078002E-2
9.085000E-8	3.086224E-2
9.090000E-8	3.094104E-2
9.095000E-8	3.097016E-2
9.100000E-8	3.095303E-2
9.105000E-8	3.091877E-2
9.110000E-8	3.086567E-2
9.115000E-8	3.081257E-2
9.120000E-8	3.080057E-2
9.125000E-8	3.081428E-2
9.130000E-8	3.082969E-2
9.135000E-8	3.082798E-2
9.140000E-8	3.080743E-2
9.145000E-8	3.078002E-2
9.150000E-8	3.075946E-2
9.155000E-8	3.075090E-2
9.160000E-8	3.073891E-2
9.165000E-8	3.071835E-2
9.170000E-8	3.071321E-2
9.175000E-8	3.072692E-2
9.180000E-8	3.073891E-2
9.185000E-8	3.074233E-2
9.190000E-8	3.074062E-2
9.195000E-8	3.071493E-2
9.200000E-8	3.069266E-2
9.205000E-8	3.069266E-2
9.210000E-8	3.072521E-2
9.215000E-8	3.076632E-2
9.220000E-8	3.080400E-2
9.225000E-8	3.083483E-2
9.230000E-8	3.084169E-2
9.235000E-8	3.081257E-2
9.240000E-8	3.076974E-2
9.245000E-8	3.073720E-2
9.250000E-8	3.071664E-2
9.255000E-8	3.067382E-2
9.260000E-8	3.061215E-2
9.265000E-8	3.055905E-2
9.270000E-8	3.049224E-2
9.275000E-8	3.039461E-2
9.280000E-8	3.032437E-2
9.285000E-8	3.030382E-2
9.290000E-8	3.027127E-2
9.295000E-8	3.021303E-2
9.300000E-8	3.018905E-2
9.305000E-8	3.018734E-2
9.310000E-8	3.015479E-2
9.315000E-8	3.008456E-2
9.320000E-8	2.999891E-2
9.325000E-8	2.994581E-2
9.330000E-8	2.993382E-2
9.335000E-8	2.994410E-2
9.340000E-8	2.996294E-2
9.345000E-8	2.999891E-2
9.350000E-8	3.004345E-2
9.355000E-8	3.007771E-2
9.360000E-8	3.010854E-2
9.365000E-8	3.015137E-2
9.370000E-8	3.018905E-2
9.375000E-8	3.020618E-2
9.380000E-8	3.022845E-2
9.385000E-8	3.026271E-2
9.390000E-8	3.028498E-2
9.395000E-8	3.031581E-2
9.400000E-8	3.035692E-2
9.405000E-8	3.036206E-2
9.410000E-8	3.031410E-2
9.415000E-8	3.027813E-2
9.420000E-8	3.029012E-2
9.425000E-8	3.031238E-2
9.430000E-8	3.031410E-2
9.435000E-8	3.034493E-2
9.440000E-8	3.041174E-2
9.445000E-8	3.045798E-2
9.450000E-8	3.046141E-2
9.455000E-8	3.044428E-2
9.460000E-8	3.041002E-2
9.465000E-8	3.033979E-2
9.470000E-8	3.026100E-2
9.475000E-8	3.022331E-2
9.480000E-8	3.020618E-2
9.485000E-8	3.018905E-2
9.490000E-8	3.018563E-2
9.495000E-8	3.020961E-2
9.500000E-8	3.026100E-2
9.505000E-8	3.031410E-2
9.510000E-8	3.036549E-2
9.515000E-8	3.041859E-2
9.520000E-8	3.046484E-2
9.525000E-8	3.047340E-2
9.530000E-8	3.046826E-2
9.535000E-8	3.044257E-2
9.540000E-8	3.036206E-2
9.545000E-8	3.023359E-2
9.550000E-8	3.011026E-2
9.555000E-8	3.001262E-2
9.560000E-8	2.995095E-2
9.565000E-8	2.993725E-2
9.570000E-8	2.997151E-2
9.575000E-8	3.003146E-2
9.580000E-8	3.012225E-2
9.585000E-8	3.023873E-2
9.590000E-8	3.034322E-2
9.595000E-8	3.041516E-2
9.600000E-8	3.045627E-2
9.605000E-8	3.044257E-2
9.610000E-8	3.037748E-2
9.615000E-8	3.029868E-2
9.620000E-8	3.018391E-2
9.625000E-8	3.003660E-2
9.630000E-8	2.989271E-2
9.635000E-8	2.977794E-2
9.640000E-8	2.969058E-2
9.645000E-8	2.963919E-2
9.650000E-8	2.963234E-2
9.655000E-8	2.965804E-2
9.660000E-8	2.969744E-2
9.665000E-8	2.973683E-2
9.670000E-8	2.976595E-2
9.675000E-8	2.978480E-2
9.680000E-8	2.980364E-2
9.685000E-8	2.981563E-2
9.690000E-8	2.981049E-2
9.695000E-8	2.977452E-2
9.700000E-8	2.971285E-2
9.705000E-8	2.965975E-2
9.710000E-8	2.963063E-2
9.715000E-8	2.960494E-2
9.720000E-8	2.956554E-2
9.725000E-8	2.952614E-2
9.730000E-8	2.950387E-2
9.735000E-8	2.949017E-2
9.740000E-8	2.946961E-2
9.745000E-8	2.944392E-2
9.750000E-8	2.942336E-2
9.755000E-8	2.943878E-2
9.760000E-8	2.949702E-2
9.765000E-8	2.958438E-2
9.770000E-8	2.967003E-2
9.775000E-8	2.974711E-2
9.780000E-8	2.983276E-2
9.785000E-8	2.992697E-2
9.790000E-8	3.000234E-2
9.795000E-8	3.004859E-2
9.800000E-8	3.006229E-2
9.805000E-8	3.006401E-2
9.810000E-8	3.005373E-2
9.815000E-8	3.002118E-2
9.820000E-8	2.995609E-2
9.825000E-8	2.986188E-2
9.830000E-8	2.975910E-2
9.835000E-8	2.964605E-2
9.840000E-8	2.954670E-2
9.845000E-8	2.947646E-2
9.850000E-8	2.944734E-2
9.855000E-8	2.943364E-2
9.860000E-8	2.941309E-2
9.865000E-8	2.937540E-2
9.870000E-8	2.933600E-2
9.875000E-8	2.930003E-2
9.880000E-8	2.925892E-2
9.885000E-8	2.921267E-2
9.890000E-8	2.916985E-2
9.895000E-8	2.913045E-2
9.900000E-8	2.907050E-2
9.905000E-8	2.900883E-2
9.910000E-8	2.897800E-2
9.915000E-8	2.898827E-2
9.920000E-8	2.903795E-2
9.925000E-8	2.913901E-2
9.930000E-8	2.925721E-2
9.935000E-8	2.934457E-2
9.940000E-8	2.943021E-2
9.945000E-8	2.954670E-2
9.950000E-8	2.964433E-2
9.955000E-8	2.969230E-2
9.960000E-8	2.972484E-2
9.965000E-8	2.972998E-2
9.970000E-8	2.969572E-2
9.975000E-8	2.962549E-2
9.980000E-8	2.953984E-2
9.985000E-8	2.944221E-2
9.990000E-8	2.932572E-2
9.995000E-8	2.920239E-2
1.000000E-7	2.909962E-2
1.000500E-7	2.901397E-2
1.001000E-7	2.893860E-2
1.001500E-7	2.887351E-2
1.002000E-7	2.882726E-2
1.002500E-7	2.881355E-2
1.003000E-7	2.883582E-2
1.003500E-7	2.890091E-2
1.004000E-7	2.897628E-2
1.004500E-7	2.902253E-2
1.005000E-7	2.905337E-2
1.005500E-7	2.910647E-2
1.006000E-7	2.919211E-2
1.006500E-7	2.927434E-2
1.007000E-7	2.933943E-2
1.007500E-7	2.938397E-2
1.008000E-7	2.942336E-2
1.008500E-7	2.946790E-2
1.009000E-7	2.952271E-2
1.009500E-7	2.960322E-2
1.010000E-7	2.968373E-2
1.010500E-7	2.974026E-2
1.011000E-7	2.976938E-2
1.011500E-7	2.976081E-2
1.012000E-7	2.968544E-2
1.012500E-7	2.954841E-2
1.013000E-7	2.941822E-2
1.013500E-7	2.930517E-2
1.014000E-7	2.919211E-2
1.014500E-7	2.909105E-2
1.015000E-7	2.902082E-2
1.015500E-7	2.896601E-2
1.016000E-7	2.894545E-2
1.016500E-7	2.895915E-2
1.017000E-7	2.900712E-2
1.017500E-7	2.904994E-2
1.018000E-7	2.907563E-2
1.018500E-7	2.912017E-2
1.019000E-7	2.916299E-2
1.019500E-7	2.916642E-2
1.020000E-7	2.914587E-2
1.020500E-7	2.910989E-2
1.021000E-7	2.904994E-2
1.021500E-7	2.899341E-2
1.022000E-7	2.898999E-2
1.022500E-7	2.904823E-2
1.023000E-7	2.912531E-2
1.023500E-7	2.922980E-2
1.024000E-7	2.936512E-2
1.024500E-7	2.950901E-2
1.025000E-7	2.963234E-2
1.025500E-7	2.969744E-2
1.026000E-7	2.968716E-2
1.026500E-7	2.964262E-2
1.027000E-7	2.961007E-2
1.027500E-7	2.955355E-2
1.028000E-7	2.945420E-2
1.028500E-7	2.937197E-2
1.029000E-7	2.930003E-2
1.029500E-7	2.918526E-2
1.030000E-7	2.906022E-2
1.030500E-7	2.898313E-2
1.031000E-7	2.893346E-2
1.031500E-7	2.889749E-2
1.032000E-7	2.891462E-2
1.032500E-7	2.900026E-2
1.033000E-7	2.909790E-2
1.033500E-7	2.917327E-2
1.034000E-7	2.923323E-2
1.034500E-7	2.927262E-2
1.035000E-7	2.926063E-2
1.035500E-7	2.921952E-2
1.036000E-7	2.918184E-2
1.036500E-7	2.912017E-2
1.037000E-7	2.901911E-2
1.037500E-7	2.893003E-2
1.038000E-7	2.887351E-2
1.038500E-7	2.883240E-2
1.039000E-7	2.881698E-2
1.039500E-7	2.884439E-2
1.040000E-7	2.890948E-2
1.040500E-7	2.898999E-2
1.041000E-7	2.908420E-2
1.041500E-7	2.919897E-2
1.042000E-7	2.932744E-2
1.042500E-7	2.945933E-2
1.043000E-7	2.956896E-2
1.043500E-7	2.963748E-2
1.044000E-7	2.963406E-2
1.044500E-7	2.958609E-2
1.045000E-7	2.951244E-2
1.045500E-7	2.942165E-2
1.046000E-7	2.933600E-2
1.046500E-7	2.925549E-2
1.047000E-7	2.918012E-2
1.047500E-7	2.908762E-2
1.048000E-7	2.901225E-2
1.048500E-7	2.898999E-2
1.049000E-7	2.898656E-2
1.049500E-7	2.897800E-2
1.050000E-7	2.896943E-2
1.050500E-7	2.896087E-2
1.051000E-7	2.890605E-2
1.051500E-7	2.881184E-2
1.052000E-7	2.872448E-2
1.052500E-7	2.865596E-2
1.053000E-7	2.859943E-2
1.053500E-7	2.858230E-2
1.054000E-7	2.861656E-2
1.054500E-7	2.867309E-2
1.055000E-7	2.874161E-2
1.055500E-7	2.880670E-2
1.056000E-7	2.885980E-2
1.056500E-7	2.886837E-2
1.057000E-7	2.884096E-2
1.057500E-7	2.879300E-2
1.058000E-7	2.872277E-2
1.058500E-7	2.862513E-2
1.059000E-7	2.852064E-2
1.059500E-7	2.844869E-2
1.060000E-7	2.841101E-2
1.060500E-7	2.839731E-2
1.061000E-7	2.840758E-2
1.061500E-7	2.845212E-2
1.062000E-7	2.854976E-2
1.062500E-7	2.869022E-2
1.063000E-7	2.884439E-2
1.063500E-7	2.898313E-2
1.064000E-7	2.909962E-2
1.064500E-7	2.918012E-2
1.065000E-7	2.922123E-2
1.065500E-7	2.922295E-2
1.066000E-7	2.918526E-2
1.066500E-7	2.911332E-2
1.067000E-7	2.902425E-2
1.067500E-7	2.891462E-2
1.068000E-7	2.877929E-2
1.068500E-7	2.865767E-2
1.069000E-7	2.855832E-2
1.069500E-7	2.845897E-2
1.070000E-7	2.837675E-2
1.070500E-7	2.834934E-2
1.071000E-7	2.835106E-2
1.071500E-7	2.836476E-2
1.072000E-7	2.841101E-2
1.072500E-7	2.850351E-2
1.073000E-7	2.860800E-2
1.073500E-7	2.869365E-2
1.074000E-7	2.878443E-2
1.074500E-7	2.887864E-2
1.075000E-7	2.896087E-2
1.075500E-7	2.901739E-2
1.076000E-7	2.905508E-2
1.076500E-7	2.909105E-2
1.077000E-7	2.910304E-2
1.077500E-7	2.911161E-2
1.078000E-7	2.913387E-2
1.078500E-7	2.918012E-2
1.079000E-7	2.920239E-2
1.079500E-7	2.918526E-2
1.080000E-7	2.914587E-2
1.080500E-7	2.909790E-2
1.081000E-7	2.901397E-2
1.081500E-7	2.893175E-2
1.082000E-7	2.888036E-2
1.082500E-7	2.885295E-2
1.083000E-7	2.881869E-2
1.083500E-7	2.878786E-2
1.084000E-7	2.873818E-2
1.084500E-7	2.866624E-2
1.085000E-7	2.861142E-2
1.085500E-7	2.859430E-2
1.086000E-7	2.858059E-2
1.086500E-7	2.856518E-2
1.087000E-7	2.856689E-2
1.087500E-7	2.858230E-2
1.088000E-7	2.860457E-2
1.088500E-7	2.864740E-2
1.089000E-7	2.867138E-2
1.089500E-7	2.863541E-2
1.090000E-7	2.858916E-2
1.090500E-7	2.854119E-2
1.091000E-7	2.846069E-2
1.091500E-7	2.835791E-2
1.092000E-7	2.828768E-2
1.092500E-7	2.823115E-2
1.093000E-7	2.815749E-2
1.093500E-7	2.810439E-2
1.094000E-7	2.807527E-2
1.094500E-7	2.806842E-2
1.095000E-7	2.811296E-2
1.095500E-7	2.821231E-2
1.096000E-7	2.832194E-2
1.096500E-7	2.842129E-2
1.097000E-7	2.851036E-2
1.097500E-7	2.856518E-2
1.098000E-7	2.858916E-2
1.098500E-7	2.860800E-2
1.099000E-7	2.860629E-2
1.099500E-7	2.856004E-2
1.100000E-7	2.849152E-2
1.100500E-7	2.841272E-2
1.101000E-7	2.830823E-2
1.101500E-7	2.819004E-2
1.102000E-7	2.811124E-2
1.102500E-7	2.807356E-2
1.103000E-7	2.806499E-2
1.103500E-7	2.807013E-2
1.104000E-7	2.807185E-2
1.104500E-7	2.807185E-2
1.105000E-7	2.807527E-2
1.105500E-7	2.808555E-2
1.106000E-7	2.811981E-2
1.106500E-7	2.819346E-2
1.107000E-7	2.825684E-2
1.107500E-7	2.827569E-2
1.108000E-7	2.826883E-2
1.108500E-7	2.826198E-2
1.109000E-7	2.824657E-2
1.109500E-7	2.823286E-2
1.110000E-7	2.822087E-2
1.110500E-7	2.818833E-2
1.111000E-7	2.813351E-2
1.111500E-7	2.808041E-2
1.112000E-7	2.803930E-2
1.112500E-7	2.799134E-2
1.113000E-7	2.793138E-2
1.113500E-7	2.786972E-2
1.114000E-7	2.781319E-2
1.114500E-7	2.777551E-2
1.115000E-7	2.778236E-2
1.115500E-7	2.782347E-2
1.116000E-7	2.789027E-2
1.116500E-7	2.795023E-2
1.117000E-7	2.798791E-2
1.117500E-7	2.800847E-2
1.118000E-7	2.802388E-2
1.118500E-7	2.804444E-2
1.119000E-7	2.805643E-2
1.119500E-7	2.806328E-2
1.120000E-7	2.806499E-2
1.120500E-7	2.804786E-2
1.121000E-7	2.802046E-2
1.121500E-7	2.798962E-2
1.122000E-7	2.793824E-2
1.122500E-7	2.787657E-2
1.123000E-7	2.782518E-2
1.123500E-7	2.777551E-2
1.124000E-7	2.771384E-2
1.124500E-7	2.766416E-2
1.125000E-7	2.764189E-2
1.125500E-7	2.762477E-2
1.126000E-7	2.761791E-2
1.126500E-7	2.763333E-2
1.127000E-7	2.765217E-2
1.127500E-7	2.769328E-2
1.128000E-7	2.776180E-2
1.128500E-7	2.784574E-2
1.129000E-7	2.791425E-2
1.129500E-7	2.798277E-2
1.130000E-7	2.806499E-2
1.130500E-7	2.813522E-2
1.131000E-7	2.818833E-2
1.131500E-7	2.822601E-2
1.132000E-7	2.822601E-2
1.132500E-7	2.816948E-2
1.133000E-7	2.808041E-2
1.133500E-7	2.797935E-2
1.134000E-7	2.786115E-2
1.134500E-7	2.774467E-2
1.135000E-7	2.764875E-2
1.135500E-7	2.758365E-2
1.136000E-7	2.754426E-2
1.136500E-7	2.755282E-2
1.137000E-7	2.761791E-2
1.137500E-7	2.771041E-2
1.138000E-7	2.778750E-2
1.138500E-7	2.785259E-2
1.139000E-7	2.792453E-2
1.139500E-7	2.797249E-2
1.140000E-7	2.795536E-2
1.140500E-7	2.789541E-2
1.141000E-7	2.784402E-2
1.141500E-7	2.781319E-2
1.142000E-7	2.778236E-2
1.142500E-7	2.774810E-2
1.143000E-7	2.769328E-2
1.143500E-7	2.763162E-2
1.144000E-7	2.757509E-2
1.144500E-7	2.749458E-2
1.145000E-7	2.739523E-2
1.145500E-7	2.729588E-2
1.146000E-7	2.720338E-2
1.146500E-7	2.711259E-2
1.147000E-7	2.706292E-2
1.147500E-7	2.707491E-2
1.148000E-7	2.713315E-2
1.148500E-7	2.723250E-2
1.149000E-7	2.736268E-2
1.149500E-7	2.748773E-2
1.150000E-7	2.758708E-2
1.150500E-7	2.768129E-2
1.151000E-7	2.777208E-2
1.151500E-7	2.781490E-2
1.152000E-7	2.779606E-2
1.152500E-7	2.776180E-2
1.153000E-7	2.773268E-2
1.153500E-7	2.769328E-2
1.154000E-7	2.762648E-2
1.154500E-7	2.757680E-2
1.155000E-7	2.752370E-2
1.155500E-7	2.745176E-2
1.156000E-7	2.737639E-2
1.156500E-7	2.733014E-2
1.157000E-7	2.730616E-2
1.157500E-7	2.728731E-2
1.158000E-7	2.725991E-2
1.158500E-7	2.723079E-2
1.159000E-7	2.721366E-2
1.159500E-7	2.720681E-2
1.160000E-7	2.719824E-2
1.160500E-7	2.721708E-2
1.161000E-7	2.727532E-2
1.161500E-7	2.731986E-2
1.162000E-7	2.734213E-2
1.162500E-7	2.738667E-2
1.163000E-7	2.745861E-2
1.163500E-7	2.749116E-2
1.164000E-7	2.746717E-2
1.164500E-7	2.746546E-2
1.165000E-7	2.749458E-2
1.165500E-7	2.750143E-2
1.166000E-7	2.748602E-2
1.166500E-7	2.749458E-2
1.167000E-7	2.751856E-2
1.167500E-7	2.755111E-2
1.168000E-7	2.758708E-2
1.168500E-7	2.761449E-2
1.169000E-7	2.763676E-2
1.169500E-7	2.767787E-2
1.170000E-7	2.772412E-2
1.170500E-7	2.773953E-2
1.171000E-7	2.776865E-2
1.171500E-7	2.782861E-2
1.172000E-7	2.787486E-2
1.172500E-7	2.788685E-2
1.173000E-7	2.787143E-2
1.173500E-7	2.782689E-2
1.174000E-7	2.775495E-2
1.174500E-7	2.765389E-2
1.175000E-7	2.750315E-2
1.175500E-7	2.729245E-2
1.176000E-7	2.706463E-2
1.176500E-7	2.689334E-2
1.177000E-7	2.675630E-2
1.177500E-7	2.663125E-2
1.178000E-7	2.653533E-2
1.178500E-7	2.651306E-2
1.179000E-7	2.654389E-2
1.179500E-7	2.660042E-2
1.180000E-7	2.668264E-2
1.180500E-7	2.681625E-2
1.181000E-7	2.696699E-2
1.181500E-7	2.709204E-2
1.182000E-7	2.718968E-2
1.182500E-7	2.727532E-2
1.183000E-7	2.731815E-2
1.183500E-7	2.729417E-2
1.184000E-7	2.723250E-2
1.184500E-7	2.717083E-2
1.185000E-7	2.711088E-2
1.185500E-7	2.702866E-2
1.186000E-7	2.694472E-2
1.186500E-7	2.689162E-2
1.187000E-7	2.687963E-2
1.187500E-7	2.688648E-2
1.188000E-7	2.691732E-2
1.188500E-7	2.699611E-2
1.189000E-7	2.707662E-2
1.189500E-7	2.715028E-2
1.190000E-7	2.724963E-2
1.190500E-7	2.735412E-2
1.191000E-7	2.741579E-2
1.191500E-7	2.745004E-2
1.192000E-7	2.747060E-2
1.192500E-7	2.743120E-2
1.193000E-7	2.733356E-2
1.193500E-7	2.724278E-2
1.194000E-7	2.718282E-2
1.194500E-7	2.712116E-2
1.195000E-7	2.706806E-2
1.195500E-7	2.702009E-2
1.196000E-7	2.697213E-2
1.196500E-7	2.693273E-2
1.197000E-7	2.693102E-2
1.197500E-7	2.694986E-2
1.198000E-7	2.695500E-2
1.198500E-7	2.699097E-2
1.199000E-7	2.706634E-2
1.199500E-7	2.712972E-2
1.200000E-7	2.717255E-2
1.200500E-7	2.723935E-2
1.201000E-7	2.730102E-2
1.201500E-7	2.734213E-2
1.202000E-7	2.738838E-2
1.202500E-7	2.742949E-2
1.203000E-7	2.743805E-2
1.203500E-7	2.743634E-2
1.204000E-7	2.743120E-2
1.204500E-7	2.740208E-2
1.205000E-7	2.736782E-2
1.205500E-7	2.732500E-2
1.206000E-7	2.725134E-2
1.206500E-7	2.718282E-2
1.207000E-7	2.717255E-2
1.207500E-7	2.718968E-2
1.208000E-7	2.720167E-2
1.208500E-7	2.724620E-2
1.209000E-7	2.730787E-2
1.209500E-7	2.731643E-2
1.210000E-7	2.728560E-2
1.210500E-7	2.724278E-2
1.211000E-7	2.718625E-2
1.211500E-7	2.710574E-2
1.212000E-7	2.701838E-2
1.212500E-7	2.693445E-2
1.213000E-7	2.685051E-2
1.213500E-7	2.678199E-2
1.214000E-7	2.675116E-2
1.214500E-7	2.674945E-2
1.215000E-7	2.678542E-2
1.215500E-7	2.684366E-2
1.216000E-7	2.690875E-2
1.216500E-7	2.698926E-2
1.217000E-7	2.707491E-2
1.217500E-7	2.712458E-2
1.218000E-7	2.714685E-2
1.218500E-7	2.715199E-2
1.219000E-7	2.714000E-2
1.219500E-7	2.709889E-2
1.220000E-7	2.705778E-2
1.220500E-7	2.704579E-2
1.221000E-7	2.704408E-2
1.221500E-7	2.704921E-2
1.222000E-7	2.707320E-2
1.222500E-7	2.709889E-2
1.223000E-7	2.712116E-2
1.223500E-7	2.714685E-2
1.224000E-7	2.716741E-2
1.224500E-7	2.718282E-2
1.225000E-7	2.719481E-2
1.225500E-7	2.721537E-2
1.226000E-7	2.723935E-2
1.226500E-7	2.725134E-2
1.227000E-7	2.723935E-2
1.227500E-7	2.719995E-2
1.228000E-7	2.714685E-2
1.228500E-7	2.708347E-2
1.229000E-7	2.699611E-2
1.229500E-7	2.688477E-2
1.230000E-7	2.678885E-2
1.230500E-7	2.671861E-2
1.231000E-7	2.665352E-2
1.231500E-7	2.659014E-2
1.232000E-7	2.656274E-2
1.232500E-7	2.656959E-2
1.233000E-7	2.659014E-2
1.233500E-7	2.661584E-2
1.234000E-7	2.665352E-2
1.234500E-7	2.668949E-2
1.235000E-7	2.671348E-2
1.235500E-7	2.671176E-2
1.236000E-7	2.668436E-2
1.236500E-7	2.663982E-2
1.237000E-7	2.659014E-2
1.237500E-7	2.654561E-2
1.238000E-7	2.651477E-2
1.238500E-7	2.648737E-2
1.239000E-7	2.649251E-2
1.239500E-7	2.653190E-2
1.240000E-7	2.660899E-2
1.240500E-7	2.671176E-2
1.241000E-7	2.680426E-2
1.241500E-7	2.687107E-2
1.242000E-7	2.690361E-2
1.242500E-7	2.691389E-2
1.243000E-7	2.688306E-2
1.243500E-7	2.679741E-2
1.244000E-7	2.670662E-2
1.244500E-7	2.663639E-2
1.245000E-7	2.659357E-2
1.245500E-7	2.657130E-2
1.246000E-7	2.660385E-2
1.246500E-7	2.667922E-2
1.247000E-7	2.677686E-2
1.247500E-7	2.689162E-2
1.248000E-7	2.704408E-2
1.248500E-7	2.721023E-2
1.249000E-7	2.732671E-2
1.249500E-7	2.738667E-2
1.250000E-7	2.744491E-2
1.250500E-7	2.749458E-2
1.251000E-7	2.747403E-2
1.251500E-7	2.740208E-2
1.252000E-7	2.732500E-2
1.252500E-7	2.722907E-2
1.253000E-7	2.709546E-2
1.253500E-7	2.699611E-2
1.254000E-7	2.696014E-2
1.254500E-7	2.693273E-2
1.255000E-7	2.688135E-2
1.255500E-7	2.683510E-2
1.256000E-7	2.678713E-2
1.256500E-7	2.672889E-2
1.257000E-7	2.667750E-2
1.257500E-7	2.661755E-2
1.258000E-7	2.653876E-2
1.258500E-7	2.646167E-2
1.259000E-7	2.641028E-2
1.259500E-7	2.636403E-2
1.260000E-7	2.631436E-2
1.260500E-7	2.627496E-2
1.261000E-7	2.626640E-2
1.261500E-7	2.627839E-2
1.262000E-7	2.629894E-2
1.262500E-7	2.635376E-2
1.263000E-7	2.644626E-2
1.263500E-7	2.654732E-2
1.264000E-7	2.660556E-2
1.264500E-7	2.664153E-2
1.265000E-7	2.666209E-2
1.265500E-7	2.663982E-2
1.266000E-7	2.655075E-2
1.266500E-7	2.644626E-2
1.267000E-7	2.633663E-2
1.267500E-7	2.622700E-2
1.268000E-7	2.611052E-2
1.268500E-7	2.603172E-2
1.269000E-7	2.599404E-2
1.269500E-7	2.599918E-2
1.270000E-7	2.605056E-2
1.270500E-7	2.616191E-2
1.271000E-7	2.631436E-2
1.271500E-7	2.647024E-2
1.272000E-7	2.661584E-2
1.272500E-7	2.675116E-2
1.273000E-7	2.686250E-2
1.273500E-7	2.692588E-2
1.274000E-7	2.694301E-2
1.274500E-7	2.695158E-2
1.275000E-7	2.696357E-2
1.275500E-7	2.696014E-2
1.276000E-7	2.691047E-2
1.276500E-7	2.684709E-2
1.277000E-7	2.677343E-2
1.277500E-7	2.665352E-2
1.278000E-7	2.648565E-2
1.278500E-7	2.632292E-2
1.279000E-7	2.617390E-2
1.279500E-7	2.603172E-2
1.280000E-7	2.591524E-2
1.280500E-7	2.583645E-2
1.281000E-7	2.578848E-2
1.281500E-7	2.579362E-2
1.282000E-7	2.585529E-2
1.282500E-7	2.595293E-2
1.283000E-7	2.609168E-2
1.283500E-7	2.625954E-2
1.284000E-7	2.639487E-2
1.284500E-7	2.647024E-2
1.285000E-7	2.650621E-2
1.285500E-7	2.648908E-2
1.286000E-7	2.642227E-2
1.286500E-7	2.632806E-2
1.287000E-7	2.619445E-2
1.287500E-7	2.602658E-2
1.288000E-7	2.588098E-2
1.288500E-7	2.578163E-2
1.289000E-7	2.570626E-2
1.289500E-7	2.567543E-2
1.290000E-7	2.571311E-2
1.290500E-7	2.578677E-2
1.291000E-7	2.587756E-2
1.291500E-7	2.598376E-2
1.292000E-7	2.610024E-2
1.292500E-7	2.620987E-2
1.293000E-7	2.631950E-2
1.293500E-7	2.640001E-2
1.294000E-7	2.644283E-2
1.294500E-7	2.646681E-2
1.295000E-7	2.648565E-2
1.295500E-7	2.649251E-2
1.296000E-7	2.649079E-2
1.296500E-7	2.649079E-2
1.297000E-7	2.646681E-2
